Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1462.641	-1616.85	154.2094	2.055464	3.924343	5.559949	6.042264
2118	-1452.005	-1608.696	156.6909	1.915906	2.618205	4.517976	5.810823
2124	-1452.002	-1609.157	157.1545	1.676363	3.151283	3.440547	6.068751
2130	-1454.417	-1610.435	156.0172	1.783894	4.035357	3.422489	6.333138
2136	-1452.513	-1611.573	159.0602	1.534385	3.144929	4.496237	4.513131
2142	-1459.511	-1614.042	154.5305	2.072707	4.240716	4.174319	6.509888
2148	-1456.586	-1615.641	159.0551	1.517222	4.409223	3.645493	4.564216
2154	-1483.344	-1639.657	156.3131	1.699373	5.949546	4.978536	4.809245
2160	-1464.631	-1620.694	156.0625	1.703595	4.308109	4.672744	5.583098
2166	-1461.868	-1618.26	156.3919	1.873	3.373426	4.672744	5.623209
2172	-1459.569	-1615.679	156.1101	1.863558	3.883845	3.812941	6.07642
2178	-1453.014	-1609.658	156.6442	1.788261	4.44991	4.319521	5.366641
2184	-1464.244	-1620.659	156.4151	1.910102	4.300946	4.059483	5.615096
2190	-1459.48	-1618.629	159.1491	1.644984	2.649669	5.847364	3.832597
2196	-1469.512	-1628.508	158.9958	1.468702	2.383659	5.861303	4.129357
2202	-1466.065	-1625.201	159.136	1.771595	2.285275	5.496137	4.129357
2208	-1463.723	-1622.496	158.7727	1.589726	3.595361	6.441793	3.360988
2214	-1448.463	-1606.45	157.9866	1.706952	3.016798	3.961308	5.361436
2220	-1459.482	-1618.464	158.9825	1.64341	3.70821	4.052934	4.538385
2226	-1452.806	-1609.842	157.0352	1.784884	3.308377	5.53008	4.866117
2232	-1446.296	-1602.932	156.6367	1.867717	2.562615	4.804212	5.733101
2238	-1447.014	-1604.193	157.1784	1.7906	4.792059	5.627928	4.231695
2244	-1451.047	-1610.306	159.259	1.667574	3.518965	5.328953	3.708942
2250	-1445.746	-1605.272	159.5261	1.576368	3.008718	4.181559	4.457371
2256	-1450.951	-1610.106	159.1544	1.556536	3.116863	3.563095	4.980377
2262	-1452.532	-1608.853	156.3212	1.701792	4.111139	3.563095	6.111732
2268	-1456.962	-1611.978	155.0165	1.853731	4.511933	3.563095	6.613093
2274	-1454.942	-1611.647	156.7048	1.853731	2.589967	5.168306	5.492189
2280	-1453.408	-1609.941	156.5325	1.853731	4.607398	5.008768	4.962338
2286	-1459.864	-1614.465	154.6003	1.853731	3.226821	3.669105	7.203026
2292	-1441.755	-1599.143	157.3885	1.874842	3.068195	5.157552	4.917363
2298	-1441.538	-1599.814	158.2767	1.729058	3.068195	5.242232	4.454345
2304	-1451.022	-1609.05	158.0279	1.790311	4.829631	5.242232	3.956223
2310	-1462.895	-1617.277	154.3823	2.047515	6.344337	6.473027	4.757482
2316	-1469.91	-1625.043	155.1326	2.047515	3.594016	7.179452	4.757482
2322	-1460.886	-1617.773	156.8873	1.848003	5.304495	5.373989	4.357125
2328	-1468.518	-1626.694	158.1759	1.559416	3.315446	6.993192	3.511474
2334	-1457.204	-1615.549	158.3448	1.554029	3.915366	5.150679	4.257581
2340	-1463.879	-1622.329	158.4502	1.869303	2.861202	4.763816	4.628769
2346	-1461.923	-1621.257	159.334	1.742011	2.80947	3.741696	4.798159
2352	-1469.725	-1626.394	156.6685	1.890743	3.148757	4.683535	5.538196
2358	-1463.727	-1620.455	156.7276	1.682476	3.303752	4.439189	5.696949
2364	-1453.508	-1610.003	156.4953	1.727315	4.68212	3.942992	5.618731
2370	-1450.861	-1609.265	158.404	1.727315	4.024682	3.807545	4.844726
2376	-1459.753	-1616.152	156.3999	1.709131	4.847825	6.394549	4.267706
2382	-1461.24	-1618.582	157.3426	1.865948	3.860923	3.853579	5.385266
2388	-1465.916	-1623.513	157.5966	1.718199	4.502385	4.456449	4.785011
2394	-1468.688	-1623.029	154.341	1.607731	3.967401	10.39319	3.49738
2400	-1458.055	-1619.159	161.1043	1.613875	1.89917	5.780757	3.098612
2406	-1465.488	-1624.71	159.2222	1.408108	4.008156	6.662011	2.919698
2412	-1461.012	-1620.442	159.4298	1.679718	1.924026	7.802309	2.837451
2418	-1465.858	-1627.594	161.7353	1.589457	1.900564	5.607224	2.837451
2424	-1469.365	-1624.479	155.1143	1.592589	5.332572	5.65784	5.32243
2430	-1457.922	-1615.362	157.4399	1.844339	3.524371	5.65784	4.455638
2436	-1452.921	-1609.764	156.8436	1.844339	3.5969	5.583636	4.805596
2442	-1454.745	-1611.641	156.8954	1.909283	4.696508	6.567461	3.818468
2448	-1454.177	-1611.78	157.6023	1.604999	2.56269	4.492845	5.518187
2454	-1460.552	-1620.76	160.2078	1.661998	1.786125	4.373071	4.457937
2460	-1453.823	-1612.049	158.2265	1.765451	4.970478	3.601275	4.743378
2466	-1456.722	-1614.724	158.0013	1.566511	4.384116	4.344267	4.743378
2472	-1445.694	-1601.654	155.9605	1.883331	4.384116	3.960511	5.906982
2478	-1453.666	-1609.6	155.9343	1.878012	2.903331	4.108035	6.353572
2484	-1455.861	-1613.1	157.2392	1.673033	3.801587	3.933613	5.524296
2490	-1466.582	-1626.346	159.7643	1.618041	3.815008	4.600738	3.759031
2496	-1455.283	-1612.279	156.9963	1.762613	3.305272	4.130301	5.674479
2502	-1444.159	-1603.137	158.9778	1.730452	3.023735	4.560931	4.459819
2508	-1446.153	-1603.36	157.2067	1.730452	4.593087	5.243272	4.527747
2514	-1454.607	-1611.783	157.1763	1.910072	2.396851	6.201294	4.708968
2520	-1455.456	-1612.601	157.1457	1.893886	3.879852	5.73914	4.422771
2526	-1459.227	-1615.245	156.0173	2.039814	2.96621	4.442477	6.01425
2532	-1459.417	-1614.29	154.8735	2.008862	3.494664	5.261601	6.01425
2538	-1460.299	-1615.23	154.9317	2.001757	4.344201	5.217604	5.729688
2544	-1464.162	-1622.827	158.6642	1.69287	4.585133	4.68321	4.043396
2550	-1458.825	-1617.475	158.6494	1.707128	2.5063	5.866865	4.133604
2556	-1472.104	-1628.729	156.6242	1.707128	2.5063	5.866865	5.267377
2562	-1467.542	-1625.157	157.615	1.886542	2.449384	7.017151	3.990202
2568	-1468.666	-1625.478	156.8116	1.681777	3.267308	7.437588	3.990202
2574	-1468.98	-1628.353	159.3725	1.519299	3.431807	5.318048	3.76781
2580	-1449.725	-1605.135	155.4098	1.973544	7.268877	4.983107	4.835492
2586	-1453.912	-1609.709	155.7975	1.939956	7.876482	5.027476	4.47626
2592	-1453.913	-1609.845	155.932	1.855181	4.160122	4.15041	5.904435
2598	-1457.003	-1612.945	155.9413	1.9876	4.05894	3.026278	6.471148
2604	-1449.597	-1603.845	154.248	1.83667	6.708948	3.484039	6.500267
2610	-1459.071	-1613.655	154.5845	1.856407	7.610156	3.947009	5.851066
2616	-1462.189	-1615.646	153.4576	2.025658	6.151325	5.204916	6.026766
2622	-1455.726	-1613.015	157.289	1.726203	6.151325	5.225451	4.052079
2628	-1458.011	-1616.929	158.9182	1.655115	4.104324	5.282421	3.732324
2634	-1464.06	-1617.871	153.8111	1.751432	6.633429	5.382778	5.768644
2640	-1469.13	-1624.701	155.5712	1.919235	4.993584	5.712204	4.954384
2646	-1466.631	-1623.268	156.6367	1.818852	4.993584	5.700888	4.420459
2652	-1462.671	-1617.638	154.9671	1.866295	4.590124	5.706411	5.440685
2658	-1462.686	-1619.18	156.4943	1.846602	4.396187	4.1546	5.524523
2664	-1455.886	-1611.289	155.4035	1.846602	3.501578	4.672004	6.132719
2670	-1450.947	-1608.273	157.3264	1.86646	3.501578	4.723683	5.037078
2676	-1466.945	-1623.801	156.8564	1.86646	3.105769	4.707024	5.45145
2682	-1458.25	-1612.035	153.7851	1.89014	6.06622	3.063582	7.103227
2688	-1464.36	-1618.548	154.1876	1.89014	4.103674	3.68014	7.103227
2694	-1450.17	-1606.803	156.6322	1.89014	2.874667	4.233768	5.909685
2700	-1476.9	-1630.803	153.9036	1.821633	6.260375	3.542704	6.770258
2706	-1466.447	-1622.563	156.1159	2.055711	3.055826	4.052455	6.130267
2712	-1467.853	-1623.714	155.861	1.771929	4.410958	5.115555	5.380632
2718	-1477.396	-1635.212	157.816	1.817625	3.783159	6.101533	3.912844
2724	-1460.638	-1614.241	153.603	1.903039	4.363638	7.472024	5.268738
2730	-1448.218	-1605.186	156.968	1.756213	3.225833	4.955395	5.268738
2736	-1448.933	-1606.178	157.2443	1.756213	3.539601	4.458475	5.2769
2742	-1447.905	-1604.969	157.0639	1.755259	4.526828	4.458475	5.052192
2748	-1462.982	-1620.441	157.4589	1.703897	4.136143	4.055475	5.208367
2754	-1464.513	-1618.572	154.0586	1.937259	6.005134	4.596875	6.115531
2760	-1452.218	-1607.709	155.491	1.882136	4.377209	4.19792	6.036416
2766	-1459.423	-1614.11	154.6874	1.882136	3.998595	4.284677	6.545241
2772	-1457.555	-1613.71	156.1554	1.803877	5.21755	5.149234	4.942542
2778	-1449.311	-1603.717	154.4057	1.947814	7.443331	5.759215	4.937213
2784	-1448.635	-1604.592	155.9568	1.7752	5.564661	6.953792	3.956166
2790	-1450.746	-1609.285	158.5394	1.716952	3.312364	5.70406	3.956166
2796	-1456.28	-1613.826	157.5459	1.725773	4.605779	5.414431	4.238397
2802	-1449.632	-1605.795	156.1632	1.91337	4.541401	4.642942	5.35647
2808	-1443.959	-1599.501	155.5422	1.954429	3.592786	4.158163	6.246404
2814	-1450.391	-1603.896	153.5047	1.950821	4.249287	4.756232	6.813092
2820	-1456.843	-1611.104	154.261	2.046812	4.877354	6.643909	5.127578
2826	-1454.103	-1609.544	155.4411	1.91121	4.877354	5.747678	5.045376
2832	-1453.86	-1608.251	154.3907	1.746437	4.463386	4.428044	6.55639
2838	-1456.298	-1610.824	154.5257	1.901954	4.83399	3.926266	6.561259
2844	-1453.783	-1611.443	157.6594	1.790936	2.538387	5.246916	4.97727
2850	-1464.083	-1623.203	159.12	1.576394	2.415493	4.395154	4.810409
2856	-1467.613	-1626.556	158.9427	1.458001	3.290057	4.374976	4.63513
2862	-1457.596	-1614.213	156.6166	1.786651	3.204212	4.052077	5.948901
2868	-1462.223	-1620.954	158.731	1.428846	4.554718	3.914399	4.599248
2874	-1453.861	-1611.523	157.6613	1.482192	3.851221	4.929939	4.827909
2880	-1450.264	-1609.531	159.2672	1.566729	2.561897	5.137625	4.252552
2886	-1451.06	-1610.386	159.326	1.625109	3.970794	4.199272	4.181444
2892	-1466.29	-1623.34	157.0498	1.856482	4.978144	4.670759	4.750185
2898	-1469.015	-1625.784	156.7689	1.742821	4.172013	4.093833	5.534614
2904	-1458.375	-1615.123	156.7478	1.822197	4.000089	4.093833	5.558282
2910	-1467.541	-1625.631	158.0897	1.642291	4.042192	4.422402	4.718594
2916	-1456.556	-1613.514	156.9581	1.713962	6.556283	4.53627	4.53354
2922	-1466.449	-1622.558	156.1092	1.825318	7.669615	5.322114	4.244415
2928	-1457.466	-1614.248	156.782	1.854574	7.603787	4.198489	4.497219
2934	-1465.104	-1621.958	156.8537	1.816574	3.92391	5.657194	4.661283
2940	-1450.906	-1607.45	156.5437	1.58655	4.219679	4.454312	5.53098
2946	-1461.866	-1619.993	158.1267	1.575735	3.096773	3.774653	5.428864
2952	-1469.33	-1627.082	157.7519	1.58933	5.041596	4.171444	4.767617
2958	-1466.918	-1624.562	157.6446	1.744863	4.197251	4.586226	4.767617
2964	-1463.316	-1618.978	155.6623	1.85816	4.728232	4.224492	5.835497
2970	-1469.92	-1625.615	155.6949	1.897577	2.449276	5.615782	5.835497
2976	-1456.307	-1612.669	156.3619	1.937304	5.757937	5.615782	4.341336
2982	-1465.732	-1623.446	157.7139	1.635558	4.677615	5.615782	4.057374
2988	-1454.409	-1612.08	157.6713	1.762455	4.780156	6.255023	3.609437
2994	-1456.733	-1615.142	158.4095	1.9333	3.140686	6.334958	3.609437
3000	-1464.734	-1622.802	158.0683	1.826175	3.701271	6.108133	3.788338
3006	-1456.352	-1615.831	159.4791	1.795044	2.787206	5.112018	3.921064
3012	-1447.577	-1605.574	157.9967	1.689452	6.165727	4.702292	3.963863
3018	-1458.348	-1615.606	157.2577	1.799186	4.75727	5.240644	4.411517
3024	-1450.242	-1607.557	157.3151	1.761285	4.75727	4.684593	4.712825
3030	-1459.52	-1618.031	158.5109	1.580012	4.610265	3.036111	5.110242
3036	-1455.546	-1610.052	154.5057	1.925043	3.684582	4.195873	6.771971
3042	-1460.746	-1613.371	152.6251	1.941527	4.652882	3.561309	7.810217
3048	-1458.716	-1615.535	156.8194	1.668938	3.821473	2.826861	6.353451
3054	-1461.894	-1615.286	153.3916	1.717876	6.469309	3.733547	6.948947
3060	-1457.428	-1611.282	153.8547	1.995099	4.877414	3.809927	6.923729
3066	-1449.957	-1603.139	153.1819	2.064166	4.974291	4.667724	6.759146
3072	-1442.579	-1595.517	152.9384	1.992486	5.76131	3.104253	7.557634
3078	-1452.226	-1606.152	153.9256	1.992486	2.237363	4.272042	7.557634
3084	-1448.897	-1604.957	156.06	1.824187	3.453545	3.650753	6.359972
3090	-1443.578	-1599.754	156.1761	1.796478	4.015401	4.239556	5.80091
3096	-1451.921	-1607.79	155.869	1.949371	3.467604	4.239556	6.070666
3102	-1452.007	-1611.248	159.2417	1.744134	3.869082	4.162126	4.21768
3108	-1457.905	-1615.924	158.0185	1.735598	4.139905	5.006726	4.34541
3114	-1455.054	-1613.725	158.6706	1.645396	3.169493	5.255919	4.232093
3120	-1451.121	-1609.582	158.4618	1.776773	4.340774	5.255919	3.861661
3126	-1454.769	-1611.844	157.0741	1.723124	4.340774	3.650855	5.5678
3132	-1458.901	-1616.812	157.9113	1.723124	5.18625	3.544605	4.912197
3138	-1461.102	-1617.99	156.8873	1.780722	5.18625	4.26915	5.046588
3144	-1455.741	-1612.784	157.0433	1.675378	3.992569	3.499737	5.804959
3150	-1460.828	-1616.399	155.5716	1.908516	4.37676	4.266842	5.940545
3156	-1452.841	-1609.054	156.213	1.791778	4.048077	3.82736	5.997926
3162	-1452.738	-1610.893	158.1544	1.647731	2.562848	5.148686	4.825784
3168	-1450.213	-1607.319	157.1055	1.680231	3.064753	5.850544	4.798635
3174	-1448.256	-1606.212	157.9562	1.583961	4.273834	6.488551	3.575105
3180	-1444.433	-1606.075	161.6425	1.436394	1.930156	5.067331	3.291853
3186	-1446.915	-1604.794	157.8795	1.681724	3.123092	5.067331	4.780554
3192	-1439.874	-1597.98	158.1059	1.828166	4.533194	5.067331	4.081972
3198	-1452.164	-1607.886	155.7228	1.828166	6.651311	6.280836	4.157794
3204	-1454.188	-1612.152	157.9641	1.747455	2.861136	6.157979	4.185305
3210	-1450.97	-1606.703	155.7331	1.898407	3.048945	5.606475	5.578556
3216	-1454.028	-1610.609	156.5815	1.643823	6.697361	4.910184	4.539859
3222	-1450.659	-1607.366	156.7078	1.890207	5.464103	5.155739	4.512677
3228	-1452.35	-1609.689	157.3395	1.575093	4.607744	4.173812	5.132392
3234	-1460.762	-1619.061	158.2989	1.582912	3.495196	4.570826	4.740775
3240	-1456.263	-1613.277	157.0133	1.849392	4.928103	4.757377	4.740775
3246	-1457.252	-1611.869	154.6169	1.955367	4.928103	5.311735	5.70103
3252	-1471.399	-1628.7	157.301	1.585661	2.657338	3.79587	6.036371
3258	-1467.925	-1623.46	155.5356	1.949091	3.865099	5.782729	5.270596
3264	-1445.63	-1602.63	156.9996	1.69792	6.766819	3.671121	4.951763
3270	-1444.629	-1600.928	156.2995	1.720327	3.896668	3.711561	6.102256
3276	-1455.947	-1612.967	157.02	1.720327	3.896668	3.565599	5.788633
3282	-1460.174	-1617.824	157.6507	1.720327	2.491299	3.581887	5.957329
3288	-1470.042	-1624.365	154.3225	1.798689	6.149963	3.93675	6.369912
3294	-1463.457	-1622.472	159.0152	1.5865	3.442088	3.290822	5.071756
3300	-1455.477	-1612.699	157.2217	1.817652	3.707081	4.373356	5.244052
3306	-1465.401	-1623.021	157.6196	1.699213	3.628535	5.801969	4.317407
3312	-1459.133	-1616.475	157.3419	1.555179	4.246899	5.819289	4.335422
3318	-1449.545	-1606.586	157.0408	1.553637	4.660249	4.538234	5.091967
3324	-1454.414	-1610.971	156.5571	1.779694	4.386993	3.541426	5.86568
3330	-1453.711	-1611.529	157.819	1.540151	3.823076	2.845479	5.868546
3336	-1463.008	-1618.836	155.8274	1.531892	4.928763	2.845479	6.614827
3342	-1461.501	-1619.84	158.3393	1.865949	2.617526	3.329763	5.586229
3348	-1456.5	-1610.531	154.0305	1.931949	3.588011	3.802579	7.268602
3354	-1460.823	-1612.098	151.2755	2.055845	3.794049	5.213102	7.853174
3360	-1456.639	-1612.114	155.4747	2.019262	2.548971	3.747755	6.861536
3366	-1448.05	-1604.014	155.9637	1.839028	2.56501	3.730467	6.697634
3372	-1452.869	-1609.291	156.422	1.763431	3.477174	4.788899	5.565948
3378	-1454.414	-1611.718	157.3038	1.816137	3.693615	5.458618	4.59977
3384	-1447.855	-1604.438	156.5824	1.779386	5.571281	3.930271	5.297383
3390	-1456.525	-1610.119	153.5939	1.90323	5.571281	3.604373	7.034448
3396	-1444.668	-1599.933	155.2649	1.893334	5.571281	3.663944	6.103118
3402	-1458.234	-1614.405	156.1715	1.691302	4.12858	3.080623	6.45529
3408	-1461.767	-1617.506	155.7396	1.798217	5.672797	3.411145	6.007166
3414	-1451.412	-1606.184	154.7727	1.870314	4.942955	4.194326	6.267886
3420	-1443.875	-1600.385	156.5098	1.900527	3.773186	3.911917	5.820999
3426	-1444.605	-1600.298	155.6929	1.849456	4.153642	3.401075	6.447366
3432	-1448.048	-1604.494	156.4456	1.849456	3.66127	3.61289	6.085134
3438	-1451.669	-1609.59	157.9204	1.836424	4.417422	4.604725	4.480793
3444	-1462.681	-1617.579	154.8981	1.817729	5.879336	3.461428	6.373404
3450	-1452.423	-1609.303	156.8798	1.744994	5.261302	4.211584	5.081375
3456	-1457.174	-1613.17	155.9965	1.744994	3.35578	4.849853	5.819328
3462	-1456.097	-1613.687	157.5892	1.754775	3.482277	5.347749	4.611591
3468	-1473.159	-1630.637	157.4781	1.780121	2.819009	5.347749	4.912334
3474	-1466.403	-1622.515	156.1118	1.894748	4.186562	3.587493	6.083442
3480	-1455.814	-1611.673	155.8585	2.040433	6.045466	5.145075	4.754713
3486	-1448.652	-1605.351	156.6992	1.879352	4.193009	4.575387	5.225587
3492	-1448.809	-1606.098	157.2896	1.788655	3.957184	4.989123	4.795511
3498	-1449.993	-1606.292	156.299	1.936763	3.957184	5.103271	5.200226
3504	-1455.085	-1610.845	155.7603	1.779193	3.957184	4.969372	5.657462
3510	-1450.917	-1605.179	154.2617	2.037779	4.679961	4.75951	6.223807
3516	-1452.971	-1608.541	155.5701	2.037779	4.679961	4.604783	5.593587
3522	-1460.627	-1614.322	153.6956	1.837414	3.136655	3.827251	7.644761
3528	-1462.866	-1619.308	156.4426	1.837414	2.672014	3.833173	6.340094
3534	-1461.265	-1617.554	156.289	2.046045	4.768816	5.030464	4.930005
3540	-1458.015	-1611.548	153.5328	2.070644	5.609897	5.013812	6.204419
3546	-1456.249	-1609.652	153.4035	1.913106	4.152197	4.54666	7.031226
3552	-1463.802	-1617.771	153.9686	2.000469	4.793637	5.086697	6.192196
3558	-1465.404	-1620.61	155.2057	2.000469	3.489179	5.552617	5.679993
3564	-1458.766	-1614.166	155.3999	1.918469	4.032968	3.590895	6.504373
3570	-1457.863	-1611.505	153.6427	1.928576	6.270243	4.183826	6.504373
3576	-1453.912	-1610.452	156.5408	1.743377	3.854771	4.888752	5.326194
3582	-1452.863	-1610.875	158.0118	1.659491	4.625302	4.98735	4.247898
3588	-1454.482	-1606.886	152.4036	1.99653	6.017021	4.98735	6.765959
3594	-1461.194	-1618.936	157.7416	1.675591	2.554532	4.689965	5.297353
3600	-1459.79	-1616.619	156.8292	1.746832	4.204205	4.306715	5.371744
3606	-1465.562	-1621.329	155.7676	1.746832	5.663025	4.598357	5.371744
3612	-1460.097	-1618.381	158.2839	1.703679	4.316917	4.168687	4.628057
3618	-1447.414	-1604.525	157.1103	1.703679	5.644807	4.37423	4.78006
3624	-1447.611	-1605.596	157.9858	1.936121	2.853567	5.156637	4.634499
3630	-1449.309	-1607.639	158.3301	1.595241	2.682783	3.730917	5.492868
3636	-1445.262	-1603.14	157.8777	1.623015	3.72736	3.983375	5.197633
3642	-1446.756	-1606.077	159.321	1.660917	3.588429	6.031092	3.240516
3648	-1448.646	-1607.145	158.4986	1.710538	3.420443	5.544575	4.033704
3654	-1447.922	-1607.548	159.6253	1.710538	1.637295	5.718317	4.07414
3660	-1439.041	-1598.774	159.7333	1.840022	2.640308	5.114481	3.809955
3666	-1442.416	-1599.419	157.0031	1.941854	2.260609	8.392472	3.604407
3672	-1452.645	-1612.059	159.4139	1.774908	1.803172	5.455244	4.222732
3678	-1451.437	-1608.704	157.2665	1.803817	3.32713	6.717533	4.049157
3684	-1451.849	-1608.106	156.2562	1.800536	5.900166	5.086154	4.73733
3690	-1445.405	-1602.11	156.7051	1.756671	3.711177	3.871995	5.835688
3696	-1458.77	-1614.751	155.9814	1.922722	6.232497	3.738813	5.483673
3702	-1466.963	-1622.871	155.9073	1.857591	4.696343	4.991427	5.289342
3708	-1453.149	-1610.234	157.0848	1.857591	4.69399	4.397428	4.966755
3714	-1455.593	-1612.838	157.2444	1.803896	3.895086	3.94519	5.411619
3720	-1448.283	-1608.758	160.4749	1.47605	2.31335	5.552572	3.483155
3726	-1441.133	-1600.973	159.84	1.586208	3.21501	4.452214	4.040218
3732	-1456.158	-1614.467	158.3093	1.592228	4.531346	4.267696	4.553148
3738	-1453.701	-1609.769	156.0681	1.677926	4.247737	4.02508	5.967562
3744	-1450.981	-1608.48	157.4988	1.606642	4.592273	4.697222	4.739724
3750	-1456.614	-1614.347	157.7333	1.571679	4.275559	3.913059	5.163815
3756	-1455.049	-1613.038	157.9896	1.606399	2.688587	4.232901	5.395468
3762	-1455.971	-1610.608	154.6372	1.982828	3.263341	4.595877	6.600714
3768	-1463.524	-1618.974	155.4505	2.043361	3.263341	6.543962	5.056476
3774	-1460.132	-1617.24	157.1081	1.927241	4.048174	6.11146	4.157259
3780	-1448.332	-1605.539	157.2066	1.885803	4.002881	5.769154	4.334225
3786	-1451.595	-1610.464	158.8687	1.517315	5.444397	4.411777	3.925871
3792	-1451.708	-1607.603	155.8953	1.674237	4.050243	3.054856	6.652967
3798	-1455.088	-1611.15	156.0627	1.87415	3.007813	3.054856	6.816187
3804	-1445.983	-1600.455	154.4716	1.87415	5.791162	3.054856	6.816187
3810	-1450.719	-1607.342	156.6228	1.833612	3.061532	3.022382	6.53276
3816	-1459.504	-1618.29	158.7865	1.549745	2.890742	3.181688	5.485852
3822	-1453.549	-1611.286	157.7368	1.7633	3.591296	3.833333	5.328039
3828	-1452.407	-1609.957	157.5492	1.629056	4.529319	3.599521	5.328039
3834	-1460.226	-1617.696	157.4695	1.676029	4.113834	3.869151	5.328039
3840	-1459.804	-1616.122	156.318	1.755848	4.810927	4.550632	5.328039
3846	-1454.665	-1610.912	156.2474	1.719143	4.810927	4.295164	5.527856
3852	-1461.092	-1616.534	155.4421	1.875998	4.544221	5.088567	5.527856
3858	-1464.045	-1618.178	154.1337	1.890142	2.798969	4.667314	7.058241
3864	-1460.335	-1617.097	156.7625	1.890142	3.267174	4.667314	5.451783
3870	-1463.912	-1623.005	159.0937	1.812938	1.909747	4.955085	4.611458
3876	-1459.919	-1617.647	157.7279	1.870474	3.114904	5.869773	4.311946
3882	-1459.991	-1619.87	159.8792	1.563761	2.275925	4.479733	4.406036
3888	-1452.787	-1612.501	159.7146	1.706645	2.581788	4.583905	4.224952
3894	-1453.95	-1611.119	157.1688	1.706645	4.465662	3.777668	5.416307
3900	-1469.579	-1625.836	156.258	1.817586	2.898598	3.578048	6.500018
3906	-1463.156	-1620.608	157.4512	1.662308	2.735051	3.805912	5.875702
3912	-1474.007	-1623.658	149.6511	2.017606	5.441324	3.626591	9.098129
3918	-1460.286	-1613.986	153.6999	2.002492	3.471894	3.100441	7.823669
3924	-1459.482	-1616.081	156.5989	1.987501	3.225156	4.165516	5.77903
3930	-1454.088	-1607.858	153.7701	2.094767	3.014467	4.473693	7.165403
3936	-1452.708	-1604.375	151.6666	2.100875	3.963142	3.637525	8.405546
3942	-1459.658	-1614.207	154.549	1.878589	5.162518	5.095239	5.832178
3948	-1456.023	-1610.82	154.7965	2.050174	5.162518	5.012303	5.648083
3954	-1460.04	-1617.415	157.3752	1.708958	5.656941	5.223481	4.146284
3960	-1457.385	-1613.786	156.4006	1.756332	4.457824	5.145081	5.060027
3966	-1456.67	-1610.74	154.0697	2.048538	6.657218	4.56746	5.904927
3972	-1451.789	-1604.662	152.8737	1.912896	5.164906	4.217734	7.195862
3978	-1442.707	-1596.905	154.1979	1.958578	4.87455	3.546575	6.901215
3984	-1450.045	-1606.867	156.822	1.800533	4.80459	3.728792	5.480412
3990	-1461.036	-1617.564	156.5278	1.772136	4.544423	3.165199	6.043117
3996	-1451.548	-1604.505	152.9565	2.054522	5.248545	5.491063	6.36431
4002	-1438.959	-1596.073	157.1141	1.860162	3.866231	4.960145	4.900314
4008	-1450.432	-1606.126	155.6943	1.711181	5.889377	4.694086	5.319476
4014	-1437.371	-1595.409	158.0378	1.711181	3.450073	3.73283	5.296149
4020	-1443.688	-1603.577	159.8896	1.665542	2.61088	4.17968	4.365544
4026	-1453.838	-1610.923	157.0842	1.59301	3.278565	3.125752	6.276927
4032	-1457.031	-1614.017	156.9855	1.848899	3.773658	3.208368	5.97352
4038	-1456.695	-1615.712	159.017	1.732192	3.391324	4.463781	4.351464
4044	-1455.752	-1610.334	154.5819	1.784074	4.280585	4.714611	6.333125
4050	-1451.712	-1608.085	156.3734	1.825639	4.848647	5.166237	4.906375
4056	-1451.972	-1608.094	156.1216	1.879348	4.446587	4.616647	5.441761
4062	-1442.523	-1599.279	156.7554	1.879348	2.648673	4.602956	5.736534
4068	-1447.296	-1604.575	157.2791	1.879348	2.910857	3.918079	5.720281
4074	-1459.897	-1616.744	156.8469	1.5835	4.725418	3.566041	5.698694
4080	-1459.205	-1615.886	156.6807	1.697508	4.156443	3.937483	5.698694
4086	-1461.868	-1619.944	158.076	1.640345	4.114759	3.937483	4.973819
4092	-1466.383	-1621.426	155.0429	1.674153	5.150777	4.038582	6.253672
4098	-1471.481	-1624.937	153.4556	1.839631	7.192977	4.88257	6.058118
4104	-1452.929	-1609.297	156.3679	1.785003	4.722444	4.476953	5.351349
4110	-1451.39	-1609.718	158.3283	1.735763	2.443955	4.525686	5.077215
4116	-1449.814	-1607.369	157.5557	1.717256	4.064705	4.074859	5.159938
4122	-1461.563	-1619.403	157.8395	1.652845	2.671729	4.235828	5.457799
4128	-1461.115	-1617.679	156.5634	1.88451	4.540294	6.899998	3.88156
4134	-1466.173	-1621.328	155.1543	1.939892	3.07875	6.206886	5.532557
4140	-1466.663	-1624.403	157.7403	1.644697	2.918397	4.883031	5.060598
4146	-1452.889	-1611.201	158.3115	1.734991	1.842837	4.89286	5.157681
4152	-1453.33	-1609.181	155.8513	1.715576	3.696424	7.031468	4.587708
4158	-1455.466	-1612.626	157.1603	1.75705	3.930506	6.121504	4.258458
4164	-1454.309	-1612.152	157.8431	1.662444	3.543898	6.423788	3.887591
4170	-1456.824	-1612.813	155.9891	1.886218	3.930506	4.151662	5.929945
4176	-1459.424	-1615.395	155.9711	1.906553	3.936226	4.151662	5.926741
4182	-1452.376	-1610.66	158.2843	1.726464	3.943073	5.431954	4.024463
4188	-1456.803	-1614.607	157.8034	1.75389	3.129462	5.463006	4.558751
4194	-1464.096	-1621.588	157.4919	1.663517	3.133673	5.463006	4.782161
4200	-1454.652	-1614.934	160.2822	1.587336	2.82232	4.327056	4.014979
