Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1457.618	-1615.508	157.8902	1.573232	5.359791	4.862326	4.218915
2118	-1459.164	-1616.662	157.4977	1.817003	4.697686	4.07823	4.936128
2124	-1461.413	-1618.436	157.0229	1.725619	4.351215	4.07823	5.356144
2130	-1459.104	-1616.379	157.2754	1.688244	4.311993	3.232155	5.715221
2136	-1458.885	-1616.242	157.3578	1.685158	3.226801	4.17134	5.524822
2142	-1457.948	-1617.511	159.5635	1.685158	3.272923	2.943936	4.966992
2148	-1461.368	-1618.468	157.0995	1.701006	2.576382	3.657779	6.191524
2154	-1458.457	-1617.737	159.28	1.69066	3.246418	4.126077	4.471212
2160	-1459.069	-1616.514	157.4451	1.834448	4.956008	5.617983	4.011144
2166	-1452.985	-1609.657	156.6721	1.834448	3.731448	5.021489	5.171886
2172	-1463.795	-1622.298	158.5022	1.529624	3.884332	3.823393	4.938281
2178	-1456.315	-1614.273	157.9579	1.569289	3.884332	5.358718	4.360732
2184	-1447.8	-1606.256	158.4563	1.557938	5.068224	5.467074	3.641706
2190	-1462.603	-1621.657	159.0534	1.57854	4.574535	4.673076	3.895335
2196	-1461.658	-1618.682	157.0239	1.774172	5.214475	6.495307	3.707072
2202	-1465.679	-1622.557	156.8783	1.830925	2.680876	8.139944	3.699506
2208	-1463.627	-1623.541	159.9149	1.411726	2.028824	6.904262	3.192208
2214	-1448.678	-1607.243	158.5651	1.794187	2.996854	6.904262	3.325212
2220	-1458.946	-1614.606	155.6602	1.988038	3.47462	6.894037	4.698045
2226	-1448.148	-1606.991	158.8429	1.724087	3.012961	5.811985	3.832901
2232	-1446.087	-1605.487	159.4	1.688783	2.785582	5.811985	3.625136
2238	-1451.414	-1607.381	155.967	1.901824	3.611756	6.260388	4.879731
2244	-1454.218	-1610.519	156.3006	1.981852	2.994977	5.659164	5.211529
2250	-1448.131	-1605.828	157.6975	1.736916	3.762832	4.719266	4.813404
2256	-1451.109	-1606.423	155.3132	1.701724	4.109265	6.930113	4.813404
2262	-1458.112	-1613.325	155.2132	1.620607	3.925029	6.198198	5.380435
2268	-1450.052	-1607.886	157.8333	1.713805	4.760383	4.475522	4.565288
2274	-1455.452	-1611.92	156.4681	1.712942	5.190024	3.093867	5.959918
2280	-1461.074	-1616.539	155.4644	1.68409	4.432409	2.754652	6.923321
2286	-1462.213	-1616.934	154.7215	1.795882	3.467314	3.522808	7.162331
2292	-1455.09	-1609.8	154.7099	1.783317	2.929082	3.226479	7.529652
2298	-1448.68	-1604.137	155.4567	1.76584	4.292722	3.226479	6.671488
2304	-1466.153	-1621.468	155.315	1.842985	7.307617	3.379276	5.83618
2310	-1454.297	-1613.506	159.209	1.57656	4.385669	5.17524	3.577557
2316	-1461.825	-1621.247	159.4229	1.562282	3.917276	5.17524	3.620511
2322	-1467.077	-1624.888	157.8111	1.640574	3.647325	6.391018	3.899696
2328	-1454.285	-1611.438	157.1527	1.649153	4.799379	6.388116	3.891265
2334	-1459.984	-1618.117	158.1336	1.687213	5.548762	5.767378	3.438773
2340	-1463.784	-1620.409	156.6249	1.687327	5.331264	5.776072	4.3614
2346	-1463.058	-1620.237	157.1797	1.687327	4.804312	5.080414	4.594251
2352	-1457.104	-1613.148	156.0437	1.73257	4.013911	4.932343	5.529113
2358	-1454.24	-1607.215	152.9747	1.949119	4.214027	4.233049	7.391407
2364	-1454.366	-1608.904	154.5385	2.032489	5.332988	5.131751	5.686382
2370	-1437.862	-1591.705	153.8438	2.032489	5.231715	4.41664	6.482364
2376	-1458.381	-1610.226	151.845	2.21261	5.94145	7.340134	5.692039
2382	-1449.774	-1604.434	154.6603	2.058683	5.959638	5.449116	5.263465
2388	-1454.787	-1610.46	155.6723	1.830939	5.442457	3.711975	5.923306
2394	-1450.137	-1605.119	154.9817	1.830939	4.239337	3.443374	6.792272
2400	-1457.79	-1606.638	148.8477	2.142502	5.206857	4.302439	9.161783
2406	-1461.61	-1612.379	150.7695	2.048434	3.463754	4.270285	8.738902
2412	-1464.199	-1615.962	151.763	1.979381	4.885934	3.493328	8.21922
2418	-1462.307	-1617.303	154.9963	1.873394	5.04419	5.354065	5.481136
2424	-1455.028	-1612.147	157.119	1.764691	2.886481	3.569367	6.070394
2430	-1462.533	-1620.276	157.7423	1.558782	5.419774	3.594057	5.004673
2436	-1457.09	-1613.462	156.3722	1.810366	5.792829	4.531296	5.004673
2442	-1453.918	-1610.578	156.6604	1.759225	3.482007	4.072427	5.828588
2448	-1468.102	-1626.52	158.4182	1.897103	2.565655	4.16515	5.086134
2454	-1453.041	-1608.53	155.4893	1.838192	5.139205	3.781012	6.064865
2460	-1461.077	-1618.369	157.2916	1.882171	3.860242	3.764835	5.45353
2466	-1457.43	-1614.8	157.3695	1.784709	3.126379	3.972705	5.61023
2472	-1444.159	-1598.731	154.5721	1.927831	4.244621	3.647729	6.849073
2478	-1455.202	-1606.808	151.6053	1.927831	5.605552	3.647729	8.054095
2484	-1456.594	-1610.604	154.0096	1.927831	4.211689	4.437162	6.736857
2490	-1448.642	-1602.69	154.0482	1.863548	5.921811	4.232066	6.380664
2496	-1448.73	-1603.845	155.1149	1.995785	3.502647	5.940408	5.514745
2502	-1446.167	-1600.442	154.2749	1.954735	6.402902	5.910472	5.167016
2508	-1451.12	-1608.871	157.7514	1.761271	3.415294	5.462236	4.476919
2514	-1452.132	-1609.347	157.2157	1.772069	3.185426	5.457615	4.859
2520	-1451.53	-1607.179	155.6487	1.831283	3.185426	6.590299	5.067568
2526	-1454.352	-1612.231	157.8795	1.765815	2.588978	5.966876	4.444004
2532	-1450.709	-1607.269	156.5596	1.583239	4.34431	5.393097	4.965622
2538	-1455.18	-1614.392	159.2124	1.728859	2.554978	4.103575	4.776601
2544	-1454.812	-1612.915	158.1036	1.614451	3.578541	4.617128	4.776601
2550	-1449.928	-1607.988	158.0607	1.603798	4.700528	5.692433	3.82593
2556	-1453.375	-1610.914	157.5387	1.570263	4.835713	6.320307	3.742423
2562	-1452.204	-1609.668	157.4643	1.684494	3.602774	4.738736	5.017331
2568	-1445.937	-1601.55	155.613	1.792252	6.063596	4.738736	5.25007
2574	-1447.955	-1603.394	155.4389	1.837198	5.424939	5.271175	5.196139
2580	-1452.753	-1607.913	155.1597	1.982209	5.424939	4.538153	5.673699
2586	-1455.558	-1611.995	156.4369	1.95414	4.273365	4.239018	5.488947
2592	-1463.507	-1619.521	156.0141	1.761579	5.498528	3.569426	5.837192
2598	-1466.546	-1622.043	155.4964	1.956521	4.195291	4.972104	5.626347
2604	-1466.518	-1621.031	154.5127	1.822689	4.018924	4.290278	6.662343
2610	-1467.845	-1623.013	155.1682	1.943582	3.23731	5.135008	6.050467
2616	-1470.7	-1625.843	155.1428	2.011146	3.31297	5.259575	5.931984
2622	-1467.293	-1625.096	157.8029	1.911562	3.088388	5.31524	4.569253
2628	-1453.118	-1609.792	156.6744	1.769887	3.895486	5.334267	4.977122
2634	-1460.307	-1617.657	157.3506	1.878867	2.41938	4.702886	5.451013
2640	-1462.884	-1617.569	154.6855	1.977254	4.117185	5.885609	5.583642
2646	-1473.949	-1631.675	157.7263	1.644068	2.770301	3.598329	5.83468
2652	-1461.511	-1618.248	156.7371	1.792282	3.120438	4.840838	5.478749
2658	-1458.184	-1616.786	158.6016	1.664861	3.864021	4.033801	4.696852
2664	-1455.702	-1614.895	159.1923	1.480231	4.752849	4.166374	4.106161
2670	-1458.624	-1616.37	157.746	1.721174	3.473454	3.688326	5.467693
2676	-1460.253	-1617.44	157.1874	1.735516	4.57594	6.130318	4.038929
2682	-1461.6	-1620.244	158.6445	1.735516	3.183561	6.144821	3.681093
2688	-1461.639	-1619.099	157.4602	1.702083	2.073233	7.832305	3.890732
2694	-1461.17	-1621.022	159.8516	1.460313	2.961546	5.002473	3.890732
2700	-1470.818	-1630.617	159.7986	1.453546	4.045248	3.972682	4.113918
2706	-1463.29	-1621.977	158.6869	1.497819	2.79797	5.64085	4.236101
2712	-1454.154	-1611.949	157.7951	1.895939	3.040165	5.64085	4.418024
2718	-1451.299	-1610.103	158.8042	1.692595	3.623723	4.078211	4.626416
2724	-1455.327	-1610.356	155.0286	1.692595	4.208158	5.215639	5.889575
2730	-1448.576	-1606.255	157.6798	1.69865	2.347848	3.603803	6.002258
2736	-1457.946	-1613.743	155.7974	1.945011	2.292013	4.560357	6.395936
2742	-1456.528	-1612.963	156.4348	1.69565	5.108573	4.074003	5.473464
2748	-1455.785	-1611.692	155.9072	1.687772	5.108573	4.074003	5.767333
2754	-1466.28	-1621.854	155.5743	1.786171	3.828617	3.452228	6.62327
2760	-1462.543	-1621.852	159.3097	1.688391	2.639371	4.181923	4.665495
2766	-1459.239	-1619.387	160.1486	1.521501	1.485641	4.969242	4.388955
2772	-1451.341	-1608.981	157.6404	1.640752	4.425806	5.607879	4.179973
2778	-1452.852	-1610.093	157.2404	1.812698	4.615403	5.090917	4.541295
2784	-1463.787	-1619.911	156.1243	1.917227	5.442677	6.176853	4.256421
2790	-1464.038	-1624.036	159.9977	1.526036	2.629076	5.582378	3.572909
2796	-1460.674	-1618.842	158.1685	1.624144	4.481337	3.777125	4.903917
2802	-1458.167	-1613.645	155.4787	1.644967	4.717629	2.238424	7.130016
2808	-1455.258	-1613.168	157.9101	1.524093	3.07738	4.410997	5.233129
2814	-1454.892	-1612.968	158.0759	1.685498	4.739125	3.398405	5.05318
2820	-1453.625	-1610.963	157.338	1.783998	4.212777	4.40672	5.011579
2826	-1446.599	-1603.415	156.8162	1.783998	4.959434	3.680221	5.474291
2832	-1445.12	-1603.451	158.3309	1.791771	2.879354	3.680221	5.333332
2838	-1450.993	-1606.335	155.3425	1.889468	5.894896	2.935907	6.374514
2844	-1449.827	-1605.959	156.1321	1.669205	3.519675	2.51327	6.996535
2850	-1459.317	-1617.777	158.4603	1.469909	3.461742	3.570301	5.281661
2856	-1459.184	-1616.658	157.4739	1.579561	5.044474	3.356968	5.378272
2862	-1463.563	-1621.329	157.7662	1.875549	5.812493	4.822894	4.014398
2868	-1465.362	-1620.396	155.0336	1.961494	4.9342	5.646894	5.282302
2874	-1461.475	-1618.336	156.8615	1.545135	6.990634	4.434372	4.634864
2880	-1457.497	-1614.329	156.8322	1.87802	5.835562	4.245253	4.85895
2886	-1464.232	-1618.442	154.2096	1.615169	4.984086	5.324059	6.086681
2892	-1448.98	-1607.592	158.6119	1.628671	2.999003	3.793371	5.158871
2898	-1462.554	-1619.179	156.6255	1.628671	5.837024	4.138784	5.17099
2904	-1459.036	-1616.888	157.8522	1.694551	3.182527	3.617607	5.568698
2910	-1455.097	-1612.854	157.757	1.647711	4.609302	4.402767	4.731783
2916	-1455.61	-1612.565	156.9548	1.686793	5.214775	4.193484	5.095165
2922	-1456.894	-1611.455	154.5612	1.892154	6.837206	5.04317	5.41765
2928	-1460.822	-1616.682	155.8595	1.892154	4.523168	3.932107	5.930296
2934	-1460.656	-1617.747	157.0907	1.638454	5.49455	5.379554	4.303996
2940	-1461.049	-1616.83	155.7811	1.740772	5.10926	6.324355	4.561257
2946	-1454.808	-1612.298	157.4901	1.679551	4.111991	5.856795	4.204285
2952	-1463.478	-1618.249	154.7714	1.778754	6.828424	5.622148	5.046141
2958	-1465.128	-1622.887	157.7588	1.678374	3.897511	5.342097	4.416425
2964	-1463.372	-1623.626	160.254	1.356584	2.301525	3.572812	4.809239
2970	-1459.187	-1618.036	158.8493	1.563269	4.97916	5.21248	3.585182
2976	-1465.251	-1623.502	158.2517	1.493879	5.792436	4.248637	4.287221
2982	-1443.079	-1599.646	156.5669	1.757036	3.164033	4.885131	5.550994
2988	-1456.73	-1610.883	154.1521	1.928058	7.057252	4.74682	5.734315
2994	-1447.806	-1603.587	155.7802	1.916329	5.39359	4.358909	5.47606
3000	-1449.645	-1606.072	156.4268	1.839555	4.642453	3.887078	5.637285
3006	-1463.98	-1619.291	155.3106	1.888095	7.073628	3.887078	5.588638
3012	-1448.023	-1604.497	156.4741	1.735571	6.788509	3.222164	5.464762
3018	-1455.653	-1611.4	155.7475	1.694992	4.508833	3.195217	6.50345
3024	-1454.027	-1611.395	157.3684	1.803363	2.493022	2.612037	6.591842
3030	-1461.267	-1619.839	158.5715	1.725506	3.286136	3.743023	5.046851
3036	-1459.735	-1616.588	156.8532	1.824515	2.910504	3.738214	6.081305
3042	-1440.275	-1596.221	155.9454	1.824515	3.035212	3.143144	6.848314
3048	-1455.363	-1609.047	153.6844	1.998527	2.900231	4.230133	7.437017
3054	-1460.015	-1612.307	152.292	2.217638	4.531855	4.773326	7.227184
3060	-1455.571	-1611.027	155.4555	1.934992	3.071508	4.347702	6.388442
3066	-1465.022	-1618.833	153.8116	2.017936	4.517063	5.095667	6.345045
3072	-1467.01	-1624.632	157.6214	1.832499	4.517063	5.062225	4.362237
3078	-1466.041	-1625.245	159.2045	1.395906	3.37124	6.172524	3.464056
3084	-1457.84	-1613.671	155.8306	1.953323	3.471973	6.172524	5.025518
3090	-1453.402	-1611.287	157.8851	1.701076	2.140063	5.278469	5.05935
3096	-1456.873	-1614.496	157.6235	1.994556	2.140063	5.171568	5.100943
3102	-1457.207	-1615.336	158.1289	1.722845	3.162009	4.174332	5.100943
3108	-1454.605	-1611.906	157.3014	1.811391	3.724916	3.915086	5.450229
3114	-1464.368	-1621.782	157.414	1.680768	2.467683	3.97664	5.902527
3120	-1460.188	-1617.753	157.5652	1.892986	2.62352	3.718304	5.780326
3126	-1466.489	-1622.581	156.0921	1.756008	3.818205	3.897098	6.12077
3132	-1478.323	-1636.621	158.2975	1.551656	3.26573	3.897098	5.217092
3138	-1461.202	-1617.169	155.9672	1.940331	3.49605	4.090583	6.093253
3144	-1461.322	-1617.242	155.9195	1.841855	3.750947	4.0758	6.093253
3150	-1459.552	-1613.061	153.5091	1.724057	5.371617	4.605386	6.690098
3156	-1466.125	-1622.851	156.7254	1.942148	4.478261	5.152004	4.765562
3162	-1454.291	-1609.937	155.6454	1.942148	4.551689	5.209848	5.310355
3168	-1457.683	-1615.075	157.3914	1.680782	6.980583	4.951797	3.967762
3174	-1460.146	-1618.27	158.1242	1.798412	4.742887	4.951797	4.089009
3180	-1449.122	-1605.117	155.9954	1.78119	3.924546	5.223395	5.398267
3186	-1446.523	-1604.01	157.4866	1.678179	5.439458	3.629314	5.055361
3192	-1459.58	-1616.624	157.044	1.666932	4.201965	3.778913	5.588635
3198	-1470.81	-1623.747	152.9372	1.859449	4.201965	3.580209	7.81264
3204	-1450.766	-1605.985	155.22	1.784173	4.14821	3.728499	6.563264
3210	-1456.213	-1612.818	156.6044	1.820388	2.667835	3.279771	6.563264
3216	-1454.472	-1610.441	155.9693	1.879107	3.768287	3.201737	6.514826
3222	-1467.866	-1621.122	153.256	1.804276	4.079155	2.760632	8.147489
3228	-1459.72	-1613.641	153.9206	1.887965	3.467394	3.133698	7.750697
3234	-1464.239	-1619.04	154.8007	1.887965	3.439415	3.452287	7.117845
3240	-1452.215	-1605.902	153.687	2.082843	4.101068	3.962363	7.117845
3246	-1461.785	-1615.827	154.0425	2.014109	3.826115	5.249868	6.356615
3252	-1459.395	-1613.344	153.9492	1.961154	3.789481	5.249868	6.448143
3258	-1463.358	-1617.711	154.3532	2.024007	5.895184	5.330613	5.533734
3264	-1465.098	-1621.912	156.8132	1.764861	3.309717	6.465255	4.477479
3270	-1450.398	-1606.421	156.0236	1.775812	5.483538	5.150798	4.956539
3276	-1454.302	-1610.464	156.1625	1.979425	5.359188	5.252648	4.743212
3282	-1453.167	-1609.187	156.0199	1.945478	4.88682	5.672168	4.743212
3288	-1452.651	-1607.83	155.1788	1.915983	4.593101	4.407059	6.008495
3294	-1458.535	-1612.443	153.9087	1.853992	4.242064	4.407059	6.837964
3300	-1454.705	-1609.301	154.5966	1.853992	5.172372	4.700991	6.032151
3306	-1444.185	-1597.699	153.5143	1.969459	4.720042	4.530585	6.777864
3312	-1451.104	-1607.845	156.741	1.89133	4.720042	4.927711	4.836277
3318	-1457.485	-1615.823	158.3381	1.657641	5.754904	4.331135	4.108602
3324	-1449.377	-1604.684	155.3068	1.846934	5.152081	3.87058	6.107154
3330	-1455.111	-1611.339	156.2278	1.793132	4.526909	4.325278	5.566366
3336	-1457.893	-1613.687	155.7943	1.793132	4.132671	5.27677	5.40495
3342	-1455.859	-1612.775	156.9161	1.755551	5.637035	3.607317	5.286975
3348	-1456.777	-1612.382	155.6056	1.755551	6.270165	4.547343	5.327945
3354	-1455.254	-1612.191	156.9377	1.611165	6.270165	4.485392	4.702679
3360	-1453.397	-1611.592	158.195	1.741463	4.423507	4.084143	4.670266
3366	-1459.236	-1616.155	156.9196	1.79074	4.423507	4.750339	4.982591
3372	-1466.641	-1624.239	157.5973	1.554011	5.921154	3.275299	5.130407
3378	-1471.203	-1629.432	158.2292	1.627209	3.193026	2.922845	5.775923
3384	-1459.398	-1614.641	155.2438	1.759091	4.720082	2.719882	6.935145
3390	-1453.739	-1608.626	154.8866	1.804762	4.891979	4.956968	5.840509
3396	-1446.321	-1600.235	153.9137	1.959683	3.439223	4.34477	7.076382
3402	-1448.1	-1603.394	155.2939	1.979191	2.849943	3.626619	6.926116
3408	-1455.8	-1614.38	158.5808	1.665672	3.248302	3.19214	5.393404
3414	-1460.118	-1618.757	158.6386	1.492629	3.166026	4.084479	4.994149
3420	-1459.301	-1616.092	156.7914	1.770909	2.931413	4.084479	5.947349
3426	-1453.876	-1610.596	156.7199	1.770909	2.867731	4.042518	6.033989
3432	-1451.719	-1607.596	155.8774	1.74851	4.068097	3.348523	6.4578
3438	-1461.924	-1615.679	153.7553	1.928815	6.406132	4.095954	6.4578
3444	-1453.833	-1606.096	152.2635	1.988396	4.496341	3.418745	8.100221
3450	-1447.991	-1605.196	157.2053	1.848971	3.277169	4.541061	5.296282
3456	-1453.105	-1609.748	156.6427	1.732645	5.450217	5.526339	4.43325
3462	-1457.245	-1614.046	156.801	1.774339	4.129264	3.483188	5.848172
3468	-1455.558	-1612.29	156.7322	1.775117	4.183051	4.471751	5.325402
3474	-1463.828	-1620.462	156.634	1.775117	5.699869	4.471751	4.936539
3480	-1465.413	-1622.29	156.8776	1.966881	4.623727	5.157949	4.618234
3486	-1456.533	-1612.891	156.3582	1.764667	5.406444	5.536016	4.582029
3492	-1457.061	-1614.755	157.6943	1.753561	2.772868	4.325837	5.391762
3498	-1453.432	-1611.487	158.0549	1.753561	5.216024	4.878789	4.054515
3504	-1449.009	-1604.557	155.5484	1.816548	3.07996	3.650651	6.776248
3510	-1444.542	-1600.614	156.072	1.881793	4.336548	3.759923	5.971178
3516	-1466.134	-1622.499	156.365	1.758719	3.913801	4.920352	5.377545
3522	-1452.026	-1610.008	157.9815	1.531032	4.345316	5.827645	3.948659
3528	-1447.465	-1604.223	156.7579	1.847225	5.930097	5.691063	4.078853
3534	-1446.688	-1602.235	155.5469	1.826707	6.952206	6.405217	4.114519
3540	-1458.621	-1616.067	157.4456	1.508529	8.083806	5.9282	3.211562
3546	-1463.951	-1621.826	157.8757	1.662621	3.872358	7.033781	3.396271
3552	-1464.36	-1623.733	159.3733	1.468527	4.877446	5.771715	3.034339
3558	-1452.227	-1610.161	157.934	1.763877	5.86651	5.203201	3.749208
3564	-1451.134	-1608.664	157.5307	1.820294	5.002804	5.978453	3.749208
3570	-1460.29	-1615.918	155.6276	1.940614	5.478978	5.978453	4.624819
3576	-1454.79	-1611.712	156.9224	1.656615	8.790682	4.799642	3.933522
3582	-1456.572	-1612.95	156.3776	1.618915	6.61542	4.376056	4.986031
3588	-1454.46	-1610.677	156.2167	1.842115	5.602663	6.051631	4.273085
3594	-1454.944	-1611.169	156.2253	1.721881	6.209222	5.878042	4.273085
3600	-1448.698	-1605.242	156.5434	1.958295	4.915267	5.956656	4.273085
3606	-1457.708	-1612.806	155.098	1.741106	5.787088	3.971739	6.052648
3612	-1451.568	-1608.114	156.5461	1.740854	4.686945	3.971739	5.566227
3618	-1446.67	-1604.052	157.3823	1.79636	4.047556	3.442489	5.566227
3624	-1450.881	-1606.909	156.0284	1.79636	3.461816	3.994363	6.202679
3630	-1450.481	-1607.415	156.9332	1.798611	2.90929	3.462027	6.202679
3636	-1445.332	-1602.398	157.0663	1.798611	2.392177	3.487685	6.325931
3642	-1445.521	-1603.043	157.5211	1.791586	2.570636	3.53171	5.98353
3648	-1449.451	-1603.621	154.1703	2.068945	5.029618	3.494947	6.840504
3654	-1456.516	-1609.399	152.8834	2.068945	4.574565	5.025373	6.840504
3660	-1451.778	-1604.093	152.3154	2.192953	5.4244	5.025373	6.840504
3666	-1463.842	-1610.989	147.1467	2.240943	6.802421	5.637814	8.909345
3672	-1454.253	-1607.823	153.5694	2.136095	4.947639	5.275052	6.188652
3678	-1459.592	-1612.467	152.8751	2.188111	4.923208	4.786196	6.808412
3684	-1461.555	-1618.745	157.1899	1.812414	4.513825	4.642269	4.852122
3690	-1463.19	-1619.526	156.3356	1.814642	4.553681	3.364875	6.013085
3696	-1452.588	-1607.31	154.7223	1.751409	3.603028	3.1954	7.314946
3702	-1451.818	-1607.513	155.6953	1.746787	3.271717	3.1954	6.910017
3708	-1457.963	-1611.587	153.6246	1.875532	6.092959	3.585175	6.910017
3714	-1463.76	-1620.408	156.6485	1.90035	3.500661	3.814638	5.892281
3720	-1462.002	-1617.395	155.3927	1.710019	3.804975	4.991007	5.935178
3726	-1458.312	-1615.08	156.7677	1.717934	3.398685	3.788612	5.97717
3732	-1457.82	-1612.639	154.8196	1.807802	5.078723	3.961528	6.364328
3738	-1469.857	-1624.053	154.1963	2.060141	5.186907	3.612614	6.723985
3744	-1460.032	-1614.831	154.7989	1.76681	3.101526	2.838639	7.634041
3750	-1456.194	-1612.272	156.0775	1.776766	4.268724	2.632412	6.658559
3756	-1465.434	-1621.882	156.4479	1.68066	4.53394	4.162379	5.594558
3762	-1460.606	-1614.174	153.5676	1.844122	6.22348	4.418055	6.475415
3768	-1461.802	-1615.889	154.0867	1.95593	4.53648	3.632057	7.015141
3774	-1455.778	-1612.019	156.2412	1.744921	2.831748	4.863406	5.875503
3780	-1452.75	-1609.808	157.0577	1.728212	2.831748	4.267301	5.764083
3786	-1451.158	-1609.785	158.6264	1.516332	2.604678	5.275234	4.54662
3792	-1451.107	-1610.44	159.3329	1.495212	4.980564	5.671624	3.069933
3798	-1450.194	-1607.698	157.5039	1.67907	3.880637	5.146258	4.674997
3804	-1466.366	-1622.764	156.398	1.640648	4.084368	5.24868	5.186957
3810	-1461.065	-1617.961	156.8958	1.739749	3.48021	3.589936	5.974838
3816	-1467.689	-1622.754	155.0644	1.813398	3.338837	4.568448	6.448787
3822	-1461.643	-1618.252	156.6093	1.926891	2.778163	4.568448	5.757166
3828	-1459.755	-1614.557	154.8022	2.168274	2.506872	5.288869	6.328353
3834	-1460.413	-1612.675	152.2621	1.976737	4.273891	3.86391	7.936847
3840	-1455.199	-1612.207	157.0086	1.917972	4.273891	3.865102	5.399802
3846	-1446.378	-1601.037	154.659	1.820545	4.605625	4.950202	6.044039
3852	-1444.137	-1602.64	158.5034	1.689062	4.605625	4.253573	4.374261
3858	-1457.148	-1615.555	158.4067	1.689055	4.605625	4.824449	4.105447
3864	-1442.527	-1600.123	157.596	1.537093	5.299319	6.253069	3.628511
3870	-1449.696	-1606.797	157.1007	1.807775	6.442848	4.205079	4.614892
3876	-1455.435	-1611.038	155.6029	1.705193	6.053338	5.015209	5.153501
3882	-1449.97	-1607.737	157.7665	1.645598	6.01347	4.600499	4.217936
3888	-1457.569	-1615.642	158.0734	1.733821	4.258049	4.521159	4.550427
3894	-1454.676	-1613.628	158.952	1.519504	3.446357	4.325804	4.565393
3900	-1463.244	-1622.288	159.0438	1.446703	4.604486	4.731773	3.933284
3906	-1469.317	-1628.318	159.0007	1.446703	2.893502	5.589653	4.07685
3912	-1464.573	-1622.016	157.443	1.614648	3.973184	4.016674	5.341119
3918	-1466.398	-1624.905	158.5075	1.690419	4.38332	5.061201	3.982715
3924	-1452.653	-1612.545	159.8922	1.72355	2.742461	4.038829	4.355754
3930	-1463.549	-1621.546	157.9963	1.806381	3.749429	4.605367	4.675901
3936	-1472.529	-1627.891	155.3615	1.806381	3.88526	3.707004	6.570952
3942	-1468.688	-1624.008	155.3199	1.890686	5.512632	5.292569	5.196568
3948	-1454.291	-1610.953	156.662	1.654889	4.1616	4.633993	5.347818
3954	-1453.031	-1610.368	157.3367	1.654889	4.037162	3.915654	5.412209
3960	-1450.41	-1607.254	156.8443	1.669441	4.220309	4.286279	5.412209
3966	-1450.024	-1608.964	158.94	1.762695	2.989083	4.98212	4.238659
3972	-1457.814	-1615.678	157.864	1.75948	3.845945	7.211596	3.250971
3978	-1451.418	-1609.793	158.3752	1.920667	4.072067	5.199442	3.950427
3984	-1456.246	-1616.701	160.4546	1.516944	2.688374	6.410702	2.788929
3990	-1449.795	-1610.487	160.6924	1.599677	3.798334	4.198656	3.470389
3996	-1451.464	-1610.705	159.2406	1.577669	4.053665	4.800355	3.886009
4002	-1451.392	-1610.038	158.6463	1.495745	3.566876	4.432674	4.646752
4008	-1456.843	-1614.552	157.7087	1.745207	3.917842	4.469144	4.889205
4014	-1464.623	-1619.455	154.832	1.731156	5.057621	6.658689	4.925178
4020	-1460.287	-1614.662	154.3752	1.975778	5.824565	6.866934	4.715371
4026	-1444.761	-1602.502	157.7412	1.871735	3.376788	5.776034	4.257335
4032	-1457.167	-1614.184	157.0171	1.669717	3.822637	3.804272	5.711905
4038	-1463.251	-1620.807	157.5556	1.639907	3.822637	3.694398	5.492947
4044	-1476.497	-1633.054	156.5578	1.59592	5.715637	5.496336	4.502145
4050	-1461.181	-1616.755	155.575	1.697659	2.906096	4.594869	6.381175
4056	-1441.856	-1597.939	156.0831	1.897185	3.586407	4.579464	5.754959
4062	-1452.877	-1612.355	159.4782	1.595337	2.424659	4.389228	4.598719
4068	-1445.902	-1602.045	156.1431	1.829444	4.680776	4.085332	5.678246
4074	-1451.204	-1606.859	155.6554	1.980546	3.960228	5.85174	5.116918
4080	-1446.848	-1602.823	155.9751	1.911829	5.629816	5.734854	4.541266
4086	-1459.23	-1614.121	154.8906	1.925445	5.693466	4.28489	5.918827
4092	-1460.675	-1617.471	156.7958	1.703512	4.325502	4.726569	5.14363
4098	-1466.679	-1623.22	156.5415	1.905008	5.157873	6.641677	3.841989
4104	-1475.423	-1632.342	156.9197	1.994188	3.602917	7.452503	3.61375
4110	-1463.218	-1620.433	157.2152	1.913491	4.281225	5.790939	4.209141
4116	-1473.481	-1630.333	156.8513	1.745061	6.184711	6.013847	3.831683
4122	-1469.811	-1628.785	158.9743	1.66503	5.233934	4.428047	3.831683
4128	-1470.287	-1628.487	158.1999	1.66503	4.08852	5.176252	4.20373
4134	-1459.29	-1617.661	158.3712	1.560385	3.704658	4.420079	4.723014
4140	-1467.485	-1624.711	157.2261	1.699798	5.625811	4.373611	4.723014
4146	-1460.866	-1615.941	155.0744	1.853951	5.426832	6.46871	4.723014
4152	-1456.813	-1613.997	157.1838	1.793219	3.130027	4.412996	5.464242
4158	-1465.095	-1620.129	155.0335	1.982345	7.275417	6.907038	3.955489
4164	-1455.695	-1609.834	154.1387	1.958111	4.660377	8.784799	4.110393
4170	-1448.701	-1604.783	156.082	1.720277	4.575281	7.125881	4.110393
4176	-1446.202	-1604.584	158.3812	1.781549	4.036969	5.540215	3.843239
4182	-1445.948	-1604.532	158.5833	1.731794	2.342147	4.636871	4.920251
4188	-1445.872	-1601.893	156.0212	1.866618	3.499523	5.145196	5.525773
4194	-1444.803	-1601.819	157.0165	1.713589	3.334332	3.782663	5.870012
4200	-1459.276	-1615.361	156.0854	1.659789	4.031896	4.330787	5.870012
