Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-1572.277	-1743.427	171.1506	0.00892163	0.0141046	0.00101776	0.0655876	0.0340237	0.0149825	0.0259195	0.0039458	0.0158644	0.0042747	0.000638138	0.00231844	0.00401471	0.0460077	0.026089	0.011107	0.0171673	0.0135329	0.018734	0.0440751	0.0124535	0.0219979	0.0181101	0.00235776	0.0258369	0.00300687	0.00200184	0.0198875	0.0112551	0.0148934	0.0177402	0.0697428	0.0048727	0.00207266	0.00530399	0.0478667	0.0101076	0.00449011	0.00358889	0.00710325	0.00621884	0.00633605	0.0145583	0.00880553	0.0246515	0.0151845	0.00797547	0.00963936	0.0328675	0.00188989	0.0253865	0.0101035	0.000744629	0.00519855	0.0303921	0.0114583	0.0224959	0.0108108	0.0050261	0.00150168	0.00168608	0.000426123	0.0032844	0.02957	0.0010656	0.0160936	0.0258077	0.0643884	0.0198227	0.0098851	0.0145537	0.00052869	0.0178361	0.00153239	0.0231192	0.000436492	0.00493169	0.0102583	0.00605189	0.00765799	0.0303882	0.00935486	0.0241786	0.0215417	0.013867	0.00763189	3.44065e-05	0.00137447	0.0210977	0.0107627	0.00671917	0.000715127	0.0267187	0.00968076	0.012611	0.0140728	0.00245261	1.842281	0.00637078	0.0100719	0.000726764	0.0468349	0.0242957	0.0106987	0.0185087	0.00281763	0.0113285	0.00305249	0.000455683	0.00165556	0.00286683	0.0328533	0.0186297	0.00793129	0.0122589	0.00966362	0.0133776	0.0314733	0.00889283	0.0157083	0.0129321	0.00168364	0.0184496	0.00214716	0.00142948	0.0142013	0.0080371	0.0106351	0.012668	0.0498021	0.00347951	0.00148005	0.00378748	0.0341807	0.00721765	0.00320631	0.00256276	0.00507231	0.00444077	0.00452446	0.0103958	0.00628787	0.0176032	0.010843	0.00569514	0.00688329	0.0234701	0.00134954	0.0181281	0.00721473	0.000531726	0.00371219	0.0217024	0.00818214	0.0160639	0.00771977	0.00358905	0.00107232	0.001204	0.000304287	0.00234533	0.0211154	0.000760928	0.0114922	0.0184288	0.0459786	0.014155	0.00705877	0.0103925	0.000377528	0.0127364	0.00109426	0.016509	0.000311691	0.00352163	0.00732529	0.00432155	0.00546843	0.0216996	0.00668014	0.0172655	0.0153825	0.00990218	0.0054498	2.45691e-05	0.000981486	0.0150655	0.00768545	0.00479804	0.000510659	0.0190793	0.00691286	0.00900526	0.0100492	0.00175137	1.400399
5004	-1565.114	-1736.379	171.2648	0.0316303	0.0354571	0.000425805	0.059759	0.0156046	0.0096249	0.0188998	0.00700308	0.0127415	0.00583541	2.13535e-05	0.00105225	0.00621432	0.0323759	0.0181997	0.0117251	0.00751591	0.00644315	0.0162032	0.0330991	0.0181155	0.00905988	0.0116922	0.00777113	0.0174762	0.00217203	0.00171884	0.0427847	0.0153257	0.0326348	0.00809578	0.0386992	0.00705967	0.00130471	0.00801901	0.0193091	0.00118763	0.00771641	0.0100115	0.00616138	0.0179856	0.000711155	0.00588621	0.00282389	0.0251807	0.00723944	0.0225927	0.00359665	0.0221459	0.00372062	0.0121546	0.00287175	0.00782006	0.00291664	0.0352278	0.00333405	0.0214998	0.00664976	0.00686976	0.000939431	0.0100862	0.00144818	0.0073403	0.0320604	0.00095682	0.00540757	0.0235552	0.049006	0.022985	0.000558502	0.0093257	0.00133335	0.0153863	0.00225881	0.0192208	0.00153004	0.00688384	0.0045184	0.00467598	0.0104457	0.0281667	0.0107061	0.0364508	0.0230664	0.0042902	0.000150732	4.57638e-06	0.00302123	0.00619496	0.00371306	0.00457025	0.000448371	0.0232612	0.00858577	0.0129183	0.0117914	0.0105643	1.961046	0.0258164	0.0289398	0.000347539	0.0487748	0.0127364	0.00785577	0.0154259	0.00571587	0.0103995	0.00476282	1.74286e-05	0.000858841	0.00507208	0.026425	0.0148545	0.00956991	0.00613443	0.00525885	0.0132249	0.0270153	0.0147857	0.0073946	0.00954307	0.00634274	0.014264	0.0017728	0.0014029	0.0349206	0.0125087	0.0266363	0.00660772	0.031586	0.00576205	0.0010649	0.00654505	0.0157599	0.000969336	0.00629808	0.00817128	0.00502887	0.0146797	0.000580439	0.00480428	0.00230484	0.0205523	0.00590878	0.01844	0.00293556	0.0180753	0.00303674	0.0099205	0.0023439	0.00638268	0.00238054	0.0287527	0.00272122	0.017548	0.00542749	0.00560705	0.000766757	0.00823232	0.00118199	0.0059911	0.0261675	0.00078095	0.00441362	0.0192256	0.0399983	0.0187602	0.000455845	0.00761157	0.00108827	0.0125582	0.00184363	0.0156879	0.00124881	0.00561854	0.00368789	0.0038165	0.00852571	0.0229894	0.00873826	0.0297509	0.0188267	0.00350163	0.000123026	3.73521e-06	0.0024659	0.00505628	0.00303057	0.0037302	0.000365957	0.0189856	0.00700764	0.0105439	0.00962409	0.00862248	1.225201
5040	-1571.435	-1742.432	170.9968	0.0162131	0.0273795	0.0059212	0.0539937	0.0232752	0.0117189	0.0327187	0.00267973	0.00399128	0.00586091	0.000178326	0.00111821	0.00135997	0.025728	0.0222372	0.000575046	0.00511894	0.000780986	0.0149144	0.041591	0.0305223	0.00725274	0.0232578	0.00126288	0.0271642	0.0131274	0.00157387	0.0347371	0.0116434	0.0324749	0.0125508	0.0402213	0.00483183	0.00634653	0.00575058	0.0260828	0.00318513	0.0147204	0.00553333	0.00188976	0.0158472	0.00733423	0.0145987	0.0127827	0.00852056	0.0189658	0.0221488	0.0105573	0.0313727	0.000466432	0.00544558	0.0170606	0.01309	0.00348356	0.0101374	0.00942399	0.0117306	0.00611319	0.0257119	0.0015912	0.00174786	0.0166722	0.0222197	0.0101308	0.00333056	0.00693697	0.0234497	0.00425765	0.000127448	0.000515841	0.0346719	0.00643378	0.00807969	0.00187544	0.00609947	0.0820716	0.0147284	0.00793019	0.00447496	0.00530901	0.00010717	0.0179696	0.0283948	0.000173285	0.0115307	0.00243946	0.011843	0.0100252	0.00216824	0.00236936	0.00132607	0.0468743	0.00225837	0.0213765	0.0479387	0.0228614	0.0119421	2.097356	0.012005	0.0202732	0.00438436	0.0399797	0.0172341	0.00867729	0.0242266	0.00198421	0.00295535	0.00433972	0.000132042	0.000827977	0.00100699	0.0190503	0.0164656	0.000425793	0.00379033	0.000578282	0.0110434	0.0307961	0.0226003	0.00537031	0.0172212	0.000935102	0.0201137	0.00972018	0.00116537	0.0257212	0.00862137	0.0240461	0.00929327	0.029782	0.00357774	0.0046993	0.00425803	0.0193131	0.00235843	0.0108997	0.00409716	0.00139927	0.0117341	0.00543064	0.0108096	0.00946496	0.00630906	0.0140433	0.0164001	0.00781721	0.02323	0.00034537	0.00403219	0.0126326	0.00969251	0.0025794	0.00750625	0.006978	0.00868594	0.00452652	0.0190384	0.00117821	0.00129421	0.012345	0.0164526	0.00750136	0.00246612	0.00513649	0.0173634	0.00315258	9.43692e-05	0.000381956	0.0256728	0.0047639	0.00598262	0.00138867	0.00451636	0.06077	0.0109057	0.00587192	0.00331349	0.00393107	7.9354e-05	0.0133056	0.0210249	0.000128309	0.00853796	0.0018063	0.0087692	0.00742321	0.00160548	0.0017544	0.000981891	0.0347082	0.00167221	0.0158283	0.0354963	0.0169277	0.00884257	1.350527
5076	-1553.409	-1723.983	170.5747	0.0193866	0.0188149	0.00342832	0.0550602	0.0127762	0.0066544	0.0258163	0.00592552	0.0160313	0.00333097	0.00181807	0.00222261	0.00934232	0.0162488	0.0129882	0.00117877	0.0130673	0.00154857	0.0204448	0.0318594	0.0207145	0.0245803	0.0180987	0.00162347	0.0168246	0.00108008	0.000587591	0.0314193	0.0150377	0.018879	0.0214056	0.0378017	0.00236637	0.00179922	0.0100194	0.0278194	0.00251983	0.00600857	0.002597	0.00160243	0.0295939	0.00568538	0.00354278	0.00583692	0.0312684	0.00941295	0.0178095	0.00504356	0.0104902	0.00175708	0.000575545	0.0199047	0.000711298	2.30523e-05	0.00384429	0.00688167	0.00581369	0.00615147	0.0106254	4.50381e-05	0.00183276	0.0140681	0.0119795	0.024533	0.00733991	0.0117537	0.00788699	0.00197272	0.000789337	0.00308467	0.0373784	0.000798485	0.0191389	0.0043756	0.00329233	0.0466865	0.0235501	0.0159195	0.0126232	0.010712	0.000336797	0.00487076	0.011349	0.00196913	0.0236632	0.00205843	0.0161649	0.00215612	0.000161332	0.00211774	0.000584999	0.0447103	0.00234343	0.0162652	0.0292823	0.0196918	0.0126259	2.939287	0.0166293	0.0161388	0.00294071	0.047229	0.010959	0.00570795	0.0221445	0.00508274	0.0137512	0.00285721	0.00155949	0.00190649	0.00801357	0.0139377	0.0111409	0.00101111	0.0112088	0.00132832	0.017537	0.0273281	0.0177683	0.0210842	0.0155245	0.00139257	0.0144317	0.000926462	0.000504018	0.0269506	0.0128989	0.0161939	0.0183611	0.0324252	0.0020298	0.00154331	0.00859436	0.0238626	0.00216144	0.00515398	0.00222763	0.00137451	0.0253848	0.00487675	0.0030389	0.00500674	0.0268211	0.00807415	0.0152765	0.00432622	0.00899823	0.00150717	0.000493685	0.0170737	0.00061013	1.97736e-05	0.00329752	0.0059029	0.00498682	0.00527655	0.00911413	3.86324e-05	0.00157209	0.0120672	0.0102757	0.0210437	0.00629596	0.010082	0.00676523	0.00169214	0.00067707	0.00264594	0.0320621	0.000684918	0.0164168	0.00375327	0.00282407	0.0400463	0.0202006	0.0136553	0.0108278	0.00918848	0.000288895	0.004178	0.00973488	0.00168906	0.0202976	0.00176566	0.0138658	0.00184946	0.000138386	0.00181653	0.000501795	0.0383511	0.00201013	0.0139518	0.0251175	0.016891	0.0108301	1.165813
5112	-1563.504	-1734.781	171.2774	0.0175998	0.0263344	0.00488195	0.0280987	0.0143314	0.00674278	0.025971	0.0029286	0.0202196	0.00355176	0.00296408	0.00352532	0.00787072	0.0296228	0.0316035	0.000235421	0.00788739	0.00486281	0.0214123	0.0354596	0.0148763	0.0125735	0.0125414	0.00797714	0.0222565	0.00210278	0.0109564	0.027532	0.00478217	0.0243926	0.00732419	0.034376	0.00653942	0.000474629	0.00883868	0.00816056	0.00441906	0.00631403	0.0140091	0.0028826	0.0329566	0.00231221	0.0165402	0.00239532	0.0190434	0.012301	0.0235877	0.0121351	0.0249228	0.00164775	0.00452792	0.0100981	3.66781e-05	0.00570482	0.00885412	0.0153312	0.0183977	0.062225	0.00133337	0.0230829	0.00895625	0.0138561	0.0126783	0.0253191	0.00315321	0.0145563	0.0243153	0.00579449	0.000526757	0.0336704	0.0177089	0.00146449	0.00113602	0.00267283	0.00928379	0.0082205	0.0004699	0.00158776	0.00404494	0.00193615	1.10447e-05	0.0205923	0.0128301	0.023551	0.00629634	0.00227235	0.00480665	0.00382857	0.00247517	0.0105512	0.00614622	0.00857874	0.00351893	0.00485304	0.00916265	0.0163115	0.00176964	2.041231	0.0152277	0.0227851	0.00422397	0.0243116	0.0123998	0.00583399	0.0224707	0.00253389	0.0174944	0.00307306	0.00256458	0.00305018	0.00680991	0.0256303	0.027344	0.000203692	0.00682433	0.00420741	0.0185263	0.0306804	0.0128713	0.0108789	0.0108511	0.00690199	0.0192568	0.00181937	0.00947967	0.0238213	0.00413764	0.021105	0.00633705	0.0297428	0.00565805	0.000410659	0.00764741	0.00706069	0.00382346	0.00546303	0.012121	0.00249409	0.0285147	0.00200057	0.0143109	0.00207248	0.0164768	0.0106431	0.0204086	0.0104995	0.0215637	0.00142567	0.00391765	0.00873709	3.17347e-05	0.00493593	0.00766077	0.0132649	0.015918	0.0538384	0.00115366	0.0199718	0.00774914	0.0119886	0.0109696	0.0219066	0.00272822	0.0125944	0.0210381	0.00501352	0.000455761	0.0291324	0.0153221	0.00126711	0.000982908	0.00231259	0.00803253	0.00711255	0.000406568	0.00137377	0.00349977	0.0016752	9.55609e-06	0.0178169	0.0111009	0.0203769	0.00544773	0.00196608	0.00415882	0.00331256	0.00214157	0.0091291	0.00531784	0.00742251	0.00304465	0.00419895	0.00792772	0.014113	0.00153113	1.155774
5148	-1559.938	-1731.061	171.123	0.0132065	0.0153181	0.000115185	0.0228029	0.0205598	0.00714094	0.0148891	0.00963623	0.0119826	0.00209961	0.00334908	0.0139993	0.00858294	0.0142218	0.0191318	0.000285809	0.0156189	0.00475466	0.0286467	0.0343501	0.0132498	0.0143047	0.012045	0.00460319	0.0234489	0.00283347	0.00452739	0.0278581	0.0106414	0.0260201	0.0129469	0.0589977	0.00188443	0.000631127	0.00553347	0.0181933	0.0041965	0.00587304	0.0050165	0.00131084	0.0195705	0.0150851	0.0131376	0.00764748	0.0152015	0.0143217	0.0128579	0.0104406	0.0291582	0.0036566	0.0162852	0.00307091	0.000286979	4.43731e-05	0.000982901	0.0159493	0.016737	0.0114794	0.0185939	0.00394049	0.00290079	0.0173474	0.00559996	0.0138724	0.00167576	0.00161298	0.00695612	0.00451309	0.0246287	0.0041526	0.0213135	0.00132325	0.0271096	0.00412671	0.0103053	0.0380839	0.0332059	0.002316	0.0108914	0.0112579	0.0021588	0.00278312	0.0271581	0.00945872	0.0353553	0.00210803	0.00381156	0.00855639	7.52761e-05	0.0204481	0.00204357	0.0392691	0.0145883	0.0282678	0.026448	0.0309687	0.0164255	2.08508	0.0105116	0.0121923	9.16802e-05	0.0181498	0.0163644	0.00568377	0.0118509	0.00766988	0.00953747	0.00167117	0.00266568	0.0111426	0.00683152	0.0113198	0.0152278	0.000227488	0.0124317	0.00378444	0.0228011	0.0273407	0.0105461	0.0113857	0.0095871	0.00366387	0.018664	0.00225528	0.00360354	0.0221734	0.00846995	0.0207105	0.0103049	0.0469587	0.0014999	0.000502341	0.00440432	0.0144808	0.00334017	0.0046746	0.00399284	0.00104335	0.015577	0.0120068	0.0104568	0.00608695	0.0120995	0.0113993	0.0102341	0.00831014	0.0232082	0.00291044	0.0129621	0.00244426	0.000228418	3.53184e-05	0.000782332	0.0126947	0.0133217	0.00913696	0.0147997	0.0031364	0.00230886	0.0138076	0.00445724	0.0110417	0.00133381	0.00128384	0.00553666	0.00359216	0.019603	0.00330523	0.0169643	0.00105323	0.0215777	0.00328462	0.00820239	0.0303126	0.02643	0.0018434	0.00866889	0.00896061	0.00171828	0.0022152	0.0216163	0.00752859	0.0281408	0.00167787	0.00303378	0.00681039	5.99154e-05	0.0162755	0.00162657	0.031256	0.0116114	0.0224995	0.021051	0.0246493	0.0130737	1.256373
5184	-1556.862	-1727.76	170.8988	0.0129189	0.0314615	0.00650141	0.0661225	0.0184786	0.00560813	0.0263702	0.000887298	0.0119844	0.000181534	0.00239437	0.00379819	0.0134122	0.0294907	0.0219507	0.000119145	0.0171295	0.00662494	0.0204972	0.029704	0.0248144	0.0215121	0.015983	0.00327773	0.0283652	0.000781404	0.00335311	0.0421205	0.0119646	0.0315526	0.0243017	0.0466873	0.00147768	0.00406277	0.00485159	0.028059	0.00802052	0.0108664	0.00648336	0.00397052	0.0148418	0.011903	0.00312947	0.0135695	0.0328168	0.0130515	0.0216306	0.00743818	0.0173782	0.00187327	0.00159782	0.00343925	0.00218913	0.000880933	0.000720408	0.00431025	0.0105103	0.00519561	0.00762984	0.0042882	0.000941814	0.0172697	0.0048247	0.0145674	0.00155884	0.000454273	0.00760212	0.00611347	0.00984438	0.0284427	0.00344364	0.000457704	0.0224133	0.00176977	0.00279685	0.0519018	0.0150559	0.00564238	0.00800054	0.0119687	0.00888628	0.00101569	0.0222604	0.0216526	0.0217981	0.000469596	0.00814524	0.0119913	1.27373e-05	0.0192606	0.00129246	0.0305426	0.00331711	0.0159779	0.061558	0.0168433	0.0358153	2.260511	0.00976892	0.0237904	0.00491621	0.0500002	0.0139731	0.00424073	0.0199405	0.000670953	0.00906231	0.000137272	0.00181056	0.0028721	0.010142	0.0223002	0.0165986	9.00942e-05	0.0129529	0.00500962	0.0154995	0.0224615	0.018764	0.016267	0.0120859	0.00247854	0.0214491	0.000590879	0.00253554	0.0318505	0.00904732	0.0238593	0.0183763	0.0353038	0.00111739	0.00307217	0.00366865	0.0212175	0.00606492	0.00821691	0.00490256	0.00300241	0.011223	0.00900074	0.00236643	0.0102609	0.0248152	0.00986922	0.0163566	0.00562457	0.013141	0.00141652	0.00120823	0.00260068	0.00165537	0.00066614	0.000544755	0.00325931	0.00794764	0.0039288	0.0057695	0.00324263	0.000712177	0.0130589	0.00364832	0.0110155	0.00117875	0.00034351	0.00574854	0.00462285	0.00744408	0.0215077	0.00260399	0.000346104	0.0169484	0.00133826	0.00211491	0.0392469	0.0113849	0.00426663	0.00604981	0.00905041	0.00671959	0.000768037	0.0168328	0.0163732	0.0164832	0.000355097	0.00615923	0.00906755	9.63165e-06	0.0145644	0.000977326	0.0230956	0.00250832	0.0120821	0.0465487	0.0127365	0.0270826	1.322444
5220	-1572.451	-1743.157	170.7064	0.0186147	0.0517914	0.00466836	0.0644638	0.0413336	0.00877982	0.0266668	0.0145708	0.0233919	0.00143498	0.00116263	0.0055221	0.0110846	0.027825	0.0254416	0.0118455	0.0214211	0.00665469	0.0194099	0.0312202	0.0363514	0.0110897	0.0103788	0.00591081	0.0129897	0.00181296	0.00220549	0.0220971	0.00578884	0.0397145	0.00903665	0.0333704	0.00113055	0.00424431	0.00278608	0.0171322	0.00358626	0.0270725	0.0126459	0.00736212	0.0305074	0.00918601	0.0137121	0.00478036	0.0280201	0.0133513	0.0173057	0.00918585	0.0180591	0.00450942	0.0184434	0.00297361	0.0201682	0.00656861	0.0237707	0.0121966	0.0259364	0.00688747	0.0140798	0.00601692	0.00367875	0.00660849	0.0165911	0.0269469	0.00367678	0.0116829	0.0291034	0.0857155	0.0270063	0.00707073	0.0150227	0.000330081	0.045564	0.0102271	0.0304199	0.00263361	0.000938204	3.35439e-05	0.0051931	0.0131501	0.00603052	0.0142609	0.023011	0.0581018	0.0029888	0.0240212	0.00631089	0.0132759	0.000228661	0.00186532	0.0232598	0.000863727	0.0129648	0.00551778	0.0227938	0.0056114	0.0088897	2.147014	0.0120776	0.0336033	0.00302893	0.0418254	0.0268181	0.00569652	0.017302	0.00945384	0.0151772	0.000931046	0.000754338	0.00358285	0.00719193	0.0180535	0.0165071	0.00768558	0.0138984	0.0043177	0.0125936	0.0202563	0.0235855	0.00719521	0.00673399	0.00383506	0.008428	0.00117629	0.00143097	0.0143371	0.00375592	0.0257676	0.00586317	0.0216514	0.000733524	0.0027538	0.00180766	0.0111157	0.00232684	0.0175652	0.0082049	0.00477669	0.0197939	0.00596007	0.00889666	0.0031016	0.01818	0.00866259	0.0112283	0.00595997	0.0117171	0.0029258	0.0119665	0.00192934	0.0130856	0.00426185	0.0154229	0.00791342	0.0168281	0.00446873	0.00913524	0.0039039	0.00238685	0.00428772	0.0107646	0.0174837	0.00238557	0.0075801	0.0188829	0.055614	0.0175223	0.00458764	0.00974701	0.000214163	0.0295628	0.00663558	0.0197371	0.00170874	0.000608726	2.1764e-05	0.00336939	0.00853205	0.00391273	0.00925276	0.01493	0.0376977	0.00193919	0.0155854	0.00409464	0.00861367	0.00014836	0.00121026	0.0150914	0.000560404	0.00841183	0.00358005	0.0147891	0.00364079	0.00576782	1.541258
5256	-1557.581	-1728.533	170.952	0.00983941	0.0326559	0.00064692	0.0512595	0.0338426	0.00841681	0.0295588	0.00170174	0.0235381	0.00255691	0.00504174	0.00146409	0.00163384	0.0192981	0.0128097	0.00957044	0.0103669	0.00788847	0.0204957	0.0409245	0.0273195	0.00930408	0.0237022	0.000305509	0.0155379	0.000899366	0.000901853	0.0227553	0.0148331	0.0258891	0.0255169	0.03892	0.00224036	0.00193962	0.00305959	0.0196243	0.00302619	0.0172682	0.00290688	0.00134356	0.0109022	0.00689968	0.016676	0.000316159	0.0268961	0.00898834	0.0145203	0.0113223	0.0102763	0.00226673	0.0242634	0.00852739	0.00576229	0.00164065	0.0120752	0.013733	0.0217854	0.0079887	0.00670842	0.00387085	0.00273155	0.00554634	0.0116042	0.0252471	0.000917127	0.00661943	0.0318083	0.0551431	0.0241998	0.0113749	0.00834831	0.00122033	0.0160526	0.00766097	0.0218884	0.00150871	0.00972503	0.000114665	0.00329848	0.0110421	0.00217654	0.00748834	0.0229763	0.0476984	0.000820162	0.00404182	0.0228027	0.00699952	0.00352888	6.05623e-05	0.00442906	0.0012427	0.0230486	0.000720093	0.0119615	0.00101681	0.00386329	2.35394	0.00808398	0.0268298	0.000531504	0.0421144	0.0278048	0.00691518	0.0242852	0.00139814	0.0193387	0.00210074	0.00414225	0.00120288	0.00134235	0.0158551	0.0105243	0.00786299	0.00851737	0.0064811	0.0168391	0.0336232	0.0224455	0.00764415	0.0194735	0.000251004	0.0127658	0.000738911	0.000740955	0.0186955	0.0121867	0.0212703	0.0209645	0.0319764	0.00184066	0.00159358	0.00251373	0.0161231	0.00248629	0.0141874	0.00238827	0.00110386	0.00895717	0.00566872	0.0137009	0.000259754	0.0220976	0.00738475	0.0119297	0.00930232	0.00844294	0.00186233	0.0199346	0.00700603	0.00473425	0.00134795	0.0099209	0.0112829	0.0178987	0.00656345	0.00551158	0.00318025	0.00224422	0.00455682	0.00953389	0.0207428	0.000753504	0.00543847	0.0261334	0.0453051	0.0198824	0.0093455	0.0068589	0.00100261	0.0131887	0.00629419	0.0179834	0.00123954	0.00799	9.42078e-05	0.00271	0.00907207	0.00178823	0.00615236	0.0188771	0.0391886	0.000673838	0.00332073	0.0187345	0.00575074	0.0028993	4.97575e-05	0.00363888	0.00102099	0.0189365	0.000591623	0.00982745	0.000835401	0.00317404	1.21715
5292	-1576.559	-1747.469	170.91	0.00604095	0.0299275	0.00178498	0.0354885	0.0113279	0.00642747	0.0305449	0.00231282	0.00998574	0.000964574	0.00494574	0.00216129	0.0149057	0.0168909	0.0116856	0.00164046	0.00776487	0.0014788	0.00790924	0.0282988	0.0102244	0.0123366	0.0110675	0.00196812	0.017839	0.000729886	0.000541529	0.0396477	0.00862107	0.00881399	0.0185008	0.022626	0.00738421	0.00129669	0.026731	0.0111705	0.00482009	0.00661026	0.0152793	0.0192161	0.0102456	0.00520899	0.013639	0.00220541	0.0216938	0.0126262	0.00837126	0.0141341	0.0132158	0.000572846	0.0115899	0.0029343	0.00828772	0.00485757	0.0371569	0.00638358	0.0188131	0.00117309	0.00161403	0.00346846	0.0100453	0.0120057	0.0105648	0.0403952	0.00137579	0.00155527	0.0209256	0.045782	0.0254041	0.0037598	0.0145385	0.00126136	0.0218882	0.00677544	0.0279364	0.00124499	0.0012851	0.00120241	0.0143671	0.00386137	0.00579167	0.0149571	0.0276097	0.0338482	0.00577242	0.00942647	0.00580188	0.0211853	0.00105294	0.000125314	0.00104882	0.00221881	0.0171258	0.00129095	0.00782356	8.48254e-05	0.00435467	2.578393	0.00548282	0.0271624	0.00162006	0.0322097	0.0102813	0.00583363	0.0277228	0.00209914	0.00906315	0.000875457	0.0044888	0.00196161	0.0135285	0.0153303	0.010606	0.00148889	0.00704747	0.00134218	0.0071785	0.0256843	0.00927974	0.0111968	0.0100449	0.00178629	0.0161908	0.000662451	0.000491497	0.0359846	0.00782457	0.00799966	0.0167915	0.0205355	0.00670198	0.00117688	0.0242613	0.0101384	0.00437476	0.00599954	0.0138676	0.0174407	0.00929903	0.00472773	0.0123789	0.00200165	0.0196895	0.0114597	0.00759783	0.0128282	0.0119948	0.00051992	0.0105191	0.0026632	0.00752201	0.00440878	0.033724	0.00579379	0.0170749	0.00106471	0.00146491	0.00314801	0.00911719	0.0108965	0.00958868	0.0366631	0.00124868	0.00141158	0.0189923	0.0415521	0.023057	0.00341243	0.0131952	0.00114483	0.0198659	0.00614945	0.0253553	0.00112996	0.00116636	0.00109132	0.0130397	0.00350461	0.00525657	0.0135752	0.0250588	0.0307209	0.00523911	0.00855556	0.00526584	0.0192279	0.000955662	0.000113736	0.00095192	0.00201381	0.0155436	0.00117167	0.00710074	7.69883e-05	0.00395234	1.101796
