Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1582.932	-1753.997	171.0658	2.233187	1.202299
2832	-1577.988	-1748.695	170.7067	2.484889	1.335052
2838	-1582.772	-1753.661	170.8891	2.253012	1.335052
2844	-1577.14	-1747.796	170.6558	2.468849	1.385056
2850	-1581.385	-1752.203	170.8184	2.028259	1.531472
2856	-1586.969	-1758.067	171.0981	1.905737	1.398377
2862	-1585.002	-1756.258	171.2562	1.976981	1.220954
2868	-1584.4	-1755.417	171.017	2.289312	1.205482
2874	-1576.579	-1747.248	170.6697	2.957646	1.068101
2880	-1564.942	-1735.894	170.9521	2.276018	1.268913
2886	-1580.556	-1751.285	170.7297	2.575346	1.260291
2892	-1574.502	-1745.184	170.6817	2.989089	1.035609
2898	-1569.598	-1740.09	170.4916	2.699094	1.377612
2904	-1559.535	-1730.321	170.7861	2.699094	1.132341
2910	-1569.965	-1740.91	170.9451	2.224226	1.308643
2916	-1572.703	-1743.444	170.7412	2.386928	1.368061
2922	-1574.317	-1745.593	171.2763	2.070273	1.135181
2928	-1581.938	-1752.502	170.5644	2.545882	1.410347
2934	-1576.527	-1747.341	170.8142	2.069918	1.508575
2940	-1570.741	-1741.696	170.955	2.119352	1.369189
2946	-1564.908	-1736.054	171.1463	1.896942	1.366603
2952	-1580.438	-1751.678	171.2406	1.746793	1.396048
2958	-1571.432	-1742.354	170.922	2.148979	1.37597
2964	-1582.191	-1753.037	170.8457	1.899773	1.591988
2970	-1581.559	-1752.702	171.1422	1.95561	1.32976
2976	-1579.332	-1750.378	171.0459	1.95561	1.405678
2982	-1572.42	-1743.428	171.008	1.908953	1.465487
2988	-1570.866	-1741.87	171.004	1.913616	1.465487
2994	-1578.958	-1749.881	170.9234	2.008625	1.465063
3000	-1569.435	-1740.581	171.1457	2.076725	1.24333
3006	-1571.325	-1742.691	171.3664	1.89348	1.188007
3012	-1563.602	-1734.556	170.9542	2.282973	1.262504
3018	-1559.209	-1730.168	170.9587	2.221033	1.299706
3024	-1555.632	-1726.631	170.9987	2.528275	1.054492
3030	-1565.411	-1736.222	170.8104	2.445354	1.275728
3036	-1566.437	-1737.556	171.1191	2.061783	1.275728
3042	-1568.656	-1739.505	170.8498	2.39474	1.275728
3048	-1573.661	-1744.637	170.976	2.576352	1.041308
3054	-1571.864	-1742.503	170.6389	2.576352	1.333534
3060	-1562.309	-1733.357	171.0478	2.270322	1.192112
3066	-1561.57	-1732.424	170.8541	2.571205	1.156794
3072	-1573.61	-1744.235	170.6251	2.571205	1.347696
3078	-1566.609	-1737.555	170.9459	2.138671	1.363764
3084	-1565.093	-1736.085	170.9922	2.168353	1.307321
3090	-1576.048	-1746.814	170.7658	2.457646	1.304363
3096	-1570.263	-1741.085	170.8224	2.318386	1.346551
3102	-1559.288	-1730.374	171.0865	2.379033	1.08052
3108	-1569.988	-1740.807	170.8188	2.243042	1.396831
3114	-1562.766	-1733.767	171.0006	1.917477	1.465522
3120	-1573.106	-1743.972	170.8662	2.476586	1.208902
3126	-1565.361	-1736.126	170.7652	2.479975	1.290889
3132	-1569.814	-1740.902	171.0884	2.171404	1.225773
3138	-1567.486	-1738.745	171.259	1.888616	1.281837
3144	-1559.236	-1730.438	171.2025	1.954231	1.281837
3150	-1566.358	-1737.429	171.0709	2.11076	1.281837
3156	-1564.843	-1735.876	171.0329	2.156885	1.281837
3162	-1566.333	-1737.334	171.0004	2.359531	1.171764
3168	-1557.754	-1728.515	170.7611	2.529215	1.263237
3174	-1562.227	-1733.212	170.9855	2.166021	1.314288
3180	-1566.427	-1737.231	170.8037	2.16143	1.459473
3186	-1560.694	-1731.675	170.982	2.019719	1.413058
3192	-1560.522	-1731.563	171.0403	1.867688	1.468113
3198	-1573.311	-1744.385	171.0743	2.073483	1.304259
3204	-1563.481	-1734.443	170.9624	2.205325	1.307058
3210	-1561.298	-1732.179	170.8807	2.098163	1.440519
3216	-1562.54	-1733.743	171.2029	2.178035	1.121248
3222	-1563.254	-1733.764	170.5094	2.866017	1.265613
3228	-1569.4	-1740.051	170.6513	2.577612	1.322846
3234	-1569.236	-1740.426	171.19	1.830395	1.377804
3240	-1566.232	-1737.242	171.0106	2.061009	1.363602
3246	-1563.375	-1734.422	171.0473	2.204606	1.237549
3252	-1558.707	-1729.421	170.7138	2.717254	1.18419
3258	-1562.595	-1733.241	170.6464	2.872099	1.144733
3264	-1570.309	-1741.089	170.7801	2.576338	1.217351
3270	-1572.607	-1743.532	170.9254	2.356937	1.237652
3276	-1565.091	-1736.188	171.0969	2.05837	1.2962
3282	-1581.505	-1752.97	171.465	1.555382	1.356474
3288	-1569.408	-1740.828	171.4204	1.664516	1.312107
3294	-1564.361	-1735.557	171.1955	1.923984	1.308649
3300	-1568.095	-1739.331	171.2354	1.787282	1.371971
3306	-1570.985	-1742.276	171.2911	1.826396	1.299902
3312	-1573.26	-1744.15	170.8907	1.918858	1.546869
3318	-1572.308	-1742.874	170.566	2.809736	1.252308
3324	-1567.957	-1739.102	171.1441	2.23824	1.130152
3330	-1583.043	-1754.072	171.0293	2.081983	1.334838
3336	-1570.628	-1741.671	171.0433	2.190229	1.250712
3342	-1552.976	-1723.844	170.8681	2.523	1.176611
3348	-1559.363	-1730.006	170.6435	2.825746	1.176611
3354	-1562.125	-1733.128	171.0021	1.904753	1.472696
3360	-1553.989	-1724.745	170.7569	2.425088	1.331895
3366	-1555.973	-1726.608	170.6352	2.640851	1.297497
3372	-1559.037	-1730.041	171.0037	1.99978	1.409296
3378	-1569.136	-1740.342	171.2055	1.99978	1.247319
3384	-1563.624	-1734.501	170.8764	2.557278	1.146435
3390	-1562.727	-1733.473	170.7462	2.513003	1.285736
3396	-1573.594	-1744.591	170.9967	2.19531	1.285736
3402	-1580.245	-1751.456	171.2107	1.716335	1.440137
3408	-1569.97	-1740.986	171.0164	2.095019	1.33645
3414	-1566.731	-1737.785	171.0538	1.863223	1.460755
3420	-1563.96	-1734.818	170.8582	2.424217	1.249798
3426	-1563.942	-1734.853	170.9111	2.268886	1.307073
3432	-1565.856	-1736.354	170.4988	2.963196	1.216764
3438	-1576.78	-1747.589	170.8088	2.348311	1.338533
3444	-1563.695	-1734.683	170.9881	2.154722	1.319622
3450	-1569.583	-1740.606	171.0236	2.091843	1.332805
3456	-1567.92	-1738.596	170.6765	2.528101	1.332805
3462	-1571.488	-1742.429	170.9408	1.79193	1.59139
3468	-1574.623	-1745.414	170.7915	2.712608	1.118478
3474	-1570.599	-1741.659	171.0599	2.154703	1.261024
3480	-1578.995	-1749.937	170.9414	2.267863	1.283072
3486	-1573.915	-1745.008	171.0928	2.267863	1.154587
3492	-1575.858	-1746.906	171.0474	1.872448	1.459529
3498	-1566.62	-1737.747	171.1264	1.872448	1.398803
3504	-1565.5	-1736.616	171.1152	1.986346	1.330429
3510	-1571.464	-1742.471	171.0074	1.986346	1.415194
3516	-1578.272	-1749.263	170.9903	1.853626	1.514903
3522	-1575.776	-1746.615	170.8385	1.936563	1.574073
3528	-1569.57	-1740.832	171.2622	2.000855	1.198608
3534	-1570.71	-1741.789	171.0784	2.179775	1.228438
3540	-1566.37	-1737.047	170.6767	2.487285	1.357434
3546	-1570.869	-1741.674	170.8056	2.718073	1.10204
3552	-1566.01	-1737.036	171.0255	2.263725	1.215721
3558	-1563.172	-1734.195	171.0236	2.07773	1.342178
3564	-1565.805	-1736.864	171.0589	1.977917	1.380732
3570	-1572.613	-1743.944	171.3302	1.871427	1.235128
3576	-1559.619	-1730.298	170.6788	2.683668	1.235128
3582	-1555.97	-1726.859	170.8889	2.36732	1.261263
3588	-1562.157	-1733.298	171.1412	2.107505	1.225596
3594	-1563.65	-1734.399	170.749	2.604726	1.225596
3600	-1565.731	-1736.356	170.6251	2.722937	1.255779
3606	-1557.97	-1729.187	171.2173	1.926804	1.289009
3612	-1570.157	-1740.943	170.7856	2.057771	1.53742
3618	-1583.478	-1754.867	171.3895	1.584435	1.394709
3624	-1573.858	-1744.823	170.9646	1.567645	1.71962
3630	-1578.858	-1749.336	170.4782	2.123933	1.71962
3636	-1579.961	-1750.549	170.5881	2.045959	1.68781
3642	-1567.031	-1737.928	170.8969	1.968025	1.511025
3648	-1559.393	-1730.473	171.0799	2.04728	1.317462
3654	-1558.189	-1729.178	170.9892	2.159949	1.315275
3660	-1555.69	-1726.415	170.7251	2.606104	1.244787
3666	-1558.046	-1728.91	170.8637	2.424857	1.244787
3672	-1559.306	-1730.105	170.7994	2.45804	1.276702
3678	-1550.021	-1721.051	171.0304	2.12816	1.303142
3684	-1552.743	-1723.658	170.9147	2.12816	1.395058
3690	-1561.708	-1732.693	170.9849	2.043733	1.395058
3696	-1556.95	-1728.21	171.2607	2.043733	1.168659
3702	-1552.704	-1723.819	171.1144	1.998381	1.322866
3708	-1556.358	-1727.271	170.913	2.122447	1.400038
3714	-1552.356	-1723.501	171.1449	1.999327	1.297535
3720	-1553.403	-1724.335	170.932	2.276664	1.285001
3726	-1571.202	-1742.325	171.1234	2.150747	1.210467
3732	-1569.877	-1740.671	170.7937	2.599007	1.191124
3738	-1569.266	-1740.441	171.1754	2.251665	1.091917
3744	-1564.375	-1735.211	170.8354	2.251665	1.37841
3750	-1571.226	-1742.428	171.2015	2.074892	1.197287
3756	-1577.909	-1748.783	170.8738	2.114935	1.435112
3762	-1570.663	-1741.561	170.8984	2.23804	1.337217
3768	-1565.551	-1736.38	170.8292	2.324604	1.337217
3774	-1573.754	-1744.606	170.8525	1.957843	1.550435
3780	-1566.692	-1737.937	171.2448	2.074805	1.15975
3786	-1567.592	-1738.504	170.9118	2.176757	1.366082
3792	-1554.522	-1725.487	170.965	2.204759	1.305283
3798	-1570.451	-1741.222	170.7701	2.450666	1.305283
3804	-1559.84	-1730.992	171.152	2.209812	1.143625
3810	-1563.339	-1734.304	170.9655	2.31781	1.229945
3816	-1572.402	-1743.617	171.2151	2.015599	1.228079
3822	-1556.898	-1727.942	171.044	2.133263	1.288601
3828	-1553.065	-1724.257	171.1915	2.116556	1.176104
3834	-1559.402	-1730.363	170.9616	2.316995	1.233753
3840	-1566.318	-1737.565	171.2472	1.902131	1.281867
3846	-1562.515	-1733.496	170.9813	2.216145	1.284534
3852	-1559.613	-1730.594	170.9813	2.216145	1.284534
3858	-1555.488	-1726.768	171.28	1.803074	1.325422
3864	-1567.864	-1739.009	171.1452	1.811358	1.425574
3870	-1567.649	-1738.315	170.6662	2.485988	1.366553
3876	-1565.574	-1736.291	170.7171	2.251314	1.469776
3882	-1566.666	-1737.523	170.8574	2.343838	1.302264
3888	-1569.79	-1740.463	170.6729	2.471999	1.36978
3894	-1576.07	-1746.912	170.8427	2.023974	1.516067
3900	-1570.316	-1741.354	171.0374	2.10087	1.315745
3906	-1570.318	-1741.472	171.1543	1.975417	1.306403
3912	-1577.341	-1748.568	171.2271	1.813916	1.359968
3918	-1579.662	-1750.659	170.9965	2.237861	1.257495
3924	-1567.03	-1738.05	171.0199	2.410245	1.119215
3930	-1578.758	-1749.597	170.8392	2.191631	1.413259
3936	-1577.963	-1748.592	170.6291	2.456517	1.413259
3942	-1568.839	-1739.85	171.0106	2.470686	1.084793
3948	-1570.539	-1741.684	171.1451	2.009202	1.290619
3954	-1575.01	-1745.859	170.8489	2.400056	1.273057
3960	-1572.037	-1742.791	170.7538	2.411831	1.342643
3966	-1570.759	-1741.592	170.833	2.210975	1.40588
3972	-1571.622	-1743.073	171.4506	1.737452	1.233174
3978	-1559.615	-1730.702	171.0867	2.270371	1.158208
3984	-1561.455	-1732.247	170.7921	2.358494	1.345382
3990	-1583.955	-1754.872	170.917	2.273999	1.298914
3996	-1587.164	-1758.081	170.917	2.273999	1.298914
4002	-1552.793	-1723.553	170.7599	2.571383	1.237616
4008	-1559.554	-1730.424	170.8703	2.539109	1.163954
4014	-1562.331	-1733.09	170.7589	2.412856	1.337931
4020	-1564.805	-1735.989	171.1836	1.965241	1.289598
4026	-1566.903	-1737.595	170.6922	2.577808	1.289598
4032	-1559.145	-1729.924	170.7782	2.304883	1.389802
4038	-1565.273	-1735.804	170.5309	3.122619	1.090593
4044	-1559.143	-1729.729	170.5861	2.83543	1.219862
4050	-1564.059	-1734.753	170.6944	2.564662	1.29589
4056	-1565.142	-1735.706	170.5643	2.853676	1.227197
4062	-1563.813	-1734.896	171.0829	2.029283	1.327238
4068	-1584.39	-1755.511	171.1205	1.885968	1.394283
4074	-1583.332	-1754.44	171.1077	2.075437	1.275696
4080	-1571.806	-1742.573	170.767	2.5683	1.233577
4086	-1569.686	-1740.46	170.7745	2.407868	1.328514
4092	-1570.424	-1741.176	170.7521	2.517822	1.277887
4098	-1566.696	-1737.652	170.9557	2.076674	1.396357
4104	-1579.002	-1749.988	170.9857	2.076674	1.372896
4110	-1585.258	-1755.838	170.5802	2.791645	1.251364
4116	-1565.534	-1736.5	170.9657	2.110434	1.366549
4122	-1569.698	-1740.738	171.0399	1.949408	1.41443
4128	-1568.698	-1739.705	171.0068	1.988211	1.41443
4134	-1560.809	-1731.803	170.9936	2.04704	1.386118
4140	-1558.498	-1729.421	170.9237	1.833681	1.577026
4146	-1560.361	-1731.221	170.8598	2.25186	1.359045
4152	-1573.417	-1744.255	170.8381	2.373979	1.298628
4158	-1582.383	-1753.767	171.3839	1.704112	1.31268
4164	-1559.36	-1730.248	170.8883	2.350417	1.27271
4170	-1559.992	-1731.481	171.4892	1.485054	1.3891
4176	-1559.665	-1730.66	170.9948	2.04113	1.3891
4182	-1555.543	-1726.65	171.1073	1.96877	1.348658
4188	-1569.966	-1740.785	170.819	2.435125	1.2752
4194	-1569.439	-1740.195	170.756	2.247638	1.442401
4200	-1585.322	-1756.252	170.93	2.082054	1.412867
4206	-1578.456	-1749.465	171.0087	2.221774	1.25821
4212	-1574.878	-1745.632	170.7536	2.547034	1.25821
4218	-1570.461	-1741.129	170.6675	2.694917	1.237614
4224	-1572.152	-1743.203	171.051	2.059114	1.332736
4230	-1566.703	-1737.688	170.9849	2.434458	1.133708
4236	-1566.713	-1737.805	171.092	1.801629	1.472757
4242	-1565.158	-1736.287	171.129	1.812922	1.436979
4248	-1574.907	-1746.091	171.1836	1.936115	1.309883
4254	-1561.16	-1732.008	170.8485	2.361126	1.298397
4260	-1562.427	-1733.411	170.9836	2.192351	1.298397
4266	-1557.565	-1728.558	170.9931	2.321709	1.203915
4272	-1560.579	-1731.465	170.8853	2.627464	1.090533
4278	-1573.137	-1743.892	170.755	2.627464	1.206067
4284	-1571.103	-1741.728	170.6244	2.627464	1.314345
4290	-1565.119	-1735.989	170.8704	1.945675	1.544868
4296	-1565.591	-1736.432	170.8407	1.970667	1.551054
4302	-1567.406	-1738.774	171.3679	1.588684	1.408477
4308	-1576.978	-1748.229	171.2506	1.610672	1.482674
4314	-1574.176	-1744.947	170.7705	2.107351	1.517998
4320	-1563.502	-1734.492	170.9902	2.183101	1.299208
4326	-1556.774	-1727.949	171.1753	1.799792	1.410212
4332	-1571.143	-1742.209	171.0654	1.925961	1.410212
4338	-1565.132	-1735.978	170.8457	2.431154	1.255657
4344	-1563.371	-1734.145	170.7749	2.586394	1.215386
4350	-1571.966	-1743.071	171.1051	2.238677	1.164455
4356	-1567.475	-1738.655	171.1808	1.949039	1.303195
4362	-1564.515	-1735.64	171.1252	1.949039	1.34784
4368	-1563.44	-1734.513	171.073	1.827303	1.470021
4374	-1555.494	-1726.812	171.318	1.81076	1.289177
4380	-1553.019	-1724.071	171.0518	2.122956	1.289177
4386	-1552.994	-1724.151	171.1569	2.014229	1.277488
4392	-1561.99	-1732.748	170.7586	2.280298	1.420263
4398	-1562.123	-1733.484	171.3614	1.949165	1.15055
4404	-1558.199	-1729.303	171.1044	2.196503	1.194712
4410	-1576.134	-1747.068	170.9337	2.130509	1.378666
4416	-1573.544	-1744.476	170.9325	2.132012	1.378666
4422	-1566.661	-1737.656	170.9951	2.032276	1.39463
4428	-1568.407	-1739.087	170.68	2.464087	1.368947
4434	-1570.861	-1741.753	170.8918	2.464087	1.195155
4440	-1565.952	-1737.021	171.0692	2.127717	1.271717
4446	-1571.277	-1742.068	170.7907	2.39865	1.321308
4452	-1556.558	-1727.429	170.8709	2.593169	1.127121
4458	-1562.844	-1733.85	171.0058	2.072366	1.359846
4464	-1556.475	-1727.721	171.2461	1.948433	1.249885
4470	-1573.816	-1744.774	170.9586	2.288983	1.254901
4476	-1577.024	-1747.858	170.8345	2.288983	1.355483
4482	-1581.907	-1752.349	170.4416	2.783292	1.368415
4488	-1585.917	-1756.974	171.0573	1.998178	1.368415
4494	-1581.333	-1752.419	171.0862	1.982063	1.356408
4500	-1569.732	-1740.646	170.9141	2.162825	1.373244
4506	-1576.078	-1747.371	171.2921	1.843189	1.287052
4512	-1582.124	-1752.918	170.7934	2.396966	1.320229
4518	-1571.814	-1742.97	171.156	1.928033	1.337598
4524	-1570.167	-1741.16	170.9924	1.928033	1.464832
4530	-1561.253	-1731.885	170.6319	2.505219	1.381882
4536	-1569.225	-1739.747	170.5215	2.870823	1.252736
4542	-1559.129	-1730.363	171.2335	1.842475	1.33495
4548	-1565.614	-1736.473	170.8582	2.41744	1.254138
4554	-1558.706	-1729.809	171.1033	2.163081	1.218917
4560	-1561.607	-1732.727	171.1196	1.953418	1.349252
4566	-1566.974	-1738.161	171.1868	1.727448	1.450798
4572	-1566.642	-1738.016	171.3744	1.817556	1.237543
4578	-1574.831	-1745.408	170.5775	2.722246	1.295376
4584	-1569.669	-1740.7	171.0316	1.851451	1.485361
4590	-1565.015	-1736.15	171.1354	1.714468	1.498524
4596	-1573.741	-1744.6	170.8587	1.974878	1.53506
4602	-1567.336	-1738.143	170.8071	2.378912	1.320575
4608	-1575.088	-1745.981	170.893	2.378912	1.250239
4614	-1575.02	-1746.241	171.2206	1.879405	1.319452
4620	-1574.573	-1745.55	170.976	2.169736	1.319452
4626	-1563.694	-1734.434	170.7394	2.283364	1.433199
4632	-1568.755	-1739.976	171.2211	1.754576	1.405793
4638	-1566.238	-1736.974	170.7356	2.595432	1.24277
4644	-1577.063	-1747.814	170.7511	2.797983	1.098474
4650	-1568.009	-1738.997	170.9879	2.239741	1.26336
4656	-1570.489	-1741.47	170.9811	2.239741	1.268999
4662	-1560.308	-1731.455	171.1475	1.863778	1.388199
4668	-1569.131	-1739.828	170.6963	2.530929	1.315103
4674	-1564.525	-1735.555	171.0298	2.176792	1.270959
4680	-1559.656	-1730.663	171.0071	2.176792	1.289583
4686	-1563.713	-1734.29	170.5773	2.328329	1.528549
4692	-1567.321	-1738.094	170.7724	2.328329	1.379826
4698	-1572.079	-1742.793	170.7139	2.654412	1.223838
4704	-1566.05	-1736.992	170.9424	2.381194	1.20711
4710	-1568.275	-1739.03	170.7555	2.521824	1.272566
4716	-1562.39	-1733.64	171.2506	1.911324	1.272566
4722	-1553.774	-1724.52	170.7465	2.723434	1.151622
4728	-1571.03	-1741.785	170.755	2.25848	1.436522
4734	-1562.565	-1733.539	170.9739	2.187074	1.309754
4740	-1564.301	-1735.221	170.9206	2.172456	1.361909
4746	-1559.173	-1730.199	171.0258	2.058894	1.352964
4752	-1555.907	-1726.821	170.9141	2.242248	1.321895
4758	-1563.83	-1734.544	170.7138	2.032029	1.605938
4764	-1571.471	-1742.586	171.1156	1.828722	1.436613
4770	-1576.23	-1747.074	170.8436	2.149172	1.436613
4776	-1573.358	-1744.049	170.6913	2.532839	1.317985
4782	-1569.673	-1740.731	171.0588	1.925954	1.415381
4788	-1557.657	-1728.741	171.0838	2.201479	1.208886
4794	-1562.907	-1733.685	170.7785	2.42665	1.313575
4800	-1563.096	-1733.627	170.5315	2.778705	1.299201
4806	-1568.732	-1739.731	170.9986	2.172763	1.299201
4812	-1554.163	-1725.291	171.1275	1.981218	1.324082
4818	-1559.248	-1730.442	171.1943	1.905322	1.322579
4824	-1561.969	-1732.757	170.7883	2.462545	1.28297
4830	-1572.685	-1743.569	170.8848	2.206459	1.368272
4836	-1556.08	-1727.225	171.1449	2.002419	1.29544
4842	-1563.934	-1734.904	170.9699	2.428828	1.15096
4848	-1561.562	-1732.616	171.054	2.094411	1.306621
4854	-1559.472	-1730.387	170.9153	2.480089	1.164075
4860	-1564.274	-1735.248	170.9741	2.254154	1.265205
4866	-1563.26	-1734.26	171.0002	2.203298	1.277573
4872	-1554.786	-1725.865	171.0783	2.227306	1.195624
4878	-1551.774	-1722.878	171.104	2.007438	1.325073
4884	-1550.361	-1721.444	171.0829	2.238795	1.183686
4890	-1568.73	-1739.456	170.7265	2.502187	1.3085
4896	-1569.137	-1739.925	170.7883	2.308163	1.379846
4902	-1566.745	-1737.827	171.0821	2.039574	1.320944
4908	-1567.014	-1737.944	170.93	2.022021	1.451483
4914	-1580.482	-1751.076	170.5942	2.390899	1.478977
4920	-1576.808	-1747.748	170.9404	2.189594	1.335076
4926	-1573.878	-1744.75	170.8716	2.300136	1.318799
4932	-1572.549	-1743.45	170.9007	2.692218	1.030374
4938	-1564.24	-1735.077	170.8367	2.468633	1.238955
4944	-1564.199	-1735.175	170.9751	2.452566	1.129925
4950	-1566.721	-1737.483	170.7619	2.287056	1.413582
4956	-1570.23	-1741.45	171.2204	1.744106	1.413582
4962	-1572.374	-1743.31	170.9358	2.073983	1.413582
4968	-1572.277	-1743.427	171.1506	1.842281	1.400399
4974	-1561.136	-1731.88	170.7443	2.265757	1.440218
4980	-1570.076	-1740.702	170.6263	2.599705	1.329576
4986	-1579.823	-1750.766	170.943	2.357878	1.222197
4992	-1562.948	-1733.566	170.6186	2.903537	1.149552
4998	-1556.217	-1727.249	171.0328	2.350429	1.149552
5004	-1565.114	-1736.379	171.2648	1.961046	1.225201
5010	-1551.87	-1722.729	170.859	2.351005	1.29631
5016	-1564.411	-1735.266	170.8556	2.029779	1.502787
5022	-1562.992	-1733.842	170.8504	2.578469	1.155271
5028	-1568.331	-1738.811	170.4794	2.705287	1.383622
5034	-1563.384	-1734.123	170.7392	2.91628	1.029602
5040	-1571.435	-1742.432	170.9968	2.097356	1.350527
5046	-1563.823	-1734.504	170.6813	2.697431	1.224443
5052	-1565.281	-1736.153	170.8722	2.451231	1.220378
5058	-1550.03	-1720.957	170.927	2.28128	1.286075
5064	-1549.091	-1720.017	170.9266	2.28172	1.286075
5070	-1555.959	-1726.606	170.6467	2.390621	1.439149
5076	-1553.409	-1723.983	170.5747	2.939287	1.165813
5082	-1572.609	-1743.674	171.0647	2.117291	1.282434
5088	-1576.523	-1747.688	171.1654	1.86075	1.376248
5094	-1577.593	-1748.845	171.2528	1.920105	1.264572
5100	-1582.664	-1753.856	171.1917	2.195146	1.118785
5106	-1571.277	-1741.956	170.6793	2.609966	1.280359
5112	-1563.504	-1734.781	171.2774	2.041231	1.155774
5118	-1580.436	-1751.68	171.2436	2.239208	1.03701
5124	-1562.974	-1733.919	170.9451	2.109335	1.383472
5130	-1560.302	-1730.967	170.6651	2.329444	1.461869
5136	-1564.064	-1734.926	170.862	2.479358	1.210622
5142	-1563.095	-1734.396	171.3014	1.796192	1.313086
5148	-1559.938	-1731.061	171.123	2.08508	1.256373
5154	-1553.133	-1723.924	170.7906	2.501543	1.256373
5160	-1554.645	-1725.856	171.2101	1.981551	1.256373
5166	-1553.06	-1724.174	171.1141	2.10152	1.252461
5172	-1560.336	-1731.208	170.8726	2.272728	1.335576
5178	-1565.74	-1736.505	170.7651	2.598831	1.215685
5184	-1556.862	-1727.76	170.8988	2.260511	1.322444
5190	-1562.75	-1733.812	171.0619	2.061458	1.322444
5196	-1565.77	-1736.636	170.8655	2.216396	1.377149
5202	-1565.995	-1737.178	171.1825	2.070401	1.21676
5208	-1568.957	-1739.709	170.7515	2.336474	1.391095
5214	-1585.151	-1756.01	170.8586	1.909464	1.576462
5220	-1572.451	-1743.157	170.7064	2.147014	1.541258
5226	-1562.215	-1733.284	171.0692	2.162692	1.247832
5232	-1558.09	-1729.027	170.9366	2.439857	1.172648
5238	-1558.524	-1729.438	170.914	2.056008	1.441891
5244	-1555.941	-1726.999	171.0582	1.900954	1.432448
5250	-1559.206	-1730.296	171.0902	1.900954	1.407707
5256	-1557.581	-1728.533	170.952	2.35394	1.21715
5262	-1566.978	-1738.059	171.0804	2.194942	1.216259
5268	-1566.71	-1737.707	170.9969	2.29866	1.216259
5274	-1575.204	-1746.074	170.8703	2.532863	1.168158
5280	-1573.968	-1744.965	170.9972	2.502737	1.074326
5286	-1571.871	-1742.56	170.6898	2.796256	1.154744
5292	-1576.559	-1747.469	170.91	2.578393	1.101796
5298	-1578.23	-1749.023	170.7934	2.52896	1.236466
5304	-1573.662	-1744.944	171.282	1.875595	1.272182
5310	-1570.385	-1741.425	171.0394	2.132178	1.293075
5316	-1569.94	-1740.945	171.0055	2.251416	1.240899
5322	-1567.978	-1738.955	170.9764	2.064189	1.388381
5328	-1565.057	-1735.983	170.926	2.319236	1.261945
5334	-1557.273	-1728.258	170.9841	2.065348	1.381541
5340	-1557.107	-1728.41	171.3031	1.970635	1.185513
5346	-1555.225	-1726.207	170.9821	2.122794	1.345468
5352	-1562.837	-1734.207	171.3701	1.585718	1.408863
5358	-1563.012	-1734.247	171.2348	1.728127	1.413484
5364	-1575.145	-1746.099	170.9537	1.948173	1.481084
5370	-1560.128	-1730.993	170.8656	2.262458	1.347664
5376	-1560.822	-1731.636	170.8139	2.160148	1.452494
5382	-1557.536	-1728.437	170.9017	2.209489	1.352956
5388	-1564.843	-1735.688	170.8452	2.209489	1.397345
5394	-1571.491	-1742.381	170.89	2.538723	1.146893
5400	-1559	-1730.099	171.0991	2.129503	1.24565
5406	-1566.13	-1737.011	170.8811	2.401168	1.24565
5412	-1556.745	-1727.963	171.2174	2.061878	1.193011
5418	-1558.936	-1730.105	171.169	1.88428	1.357342
5424	-1557.624	-1728.685	171.0605	2.011048	1.357342
5430	-1551.009	-1722.041	171.0327	2.027768	1.368156
5436	-1550.511	-1721.383	170.872	2.222401	1.368156
5442	-1556.018	-1727.255	171.2367	1.925092	1.274276
5448	-1561.613	-1732.696	171.0829	1.925092	1.397239
5454	-1557.695	-1729.039	171.3445	1.646648	1.38534
5460	-1560.086	-1730.917	170.8314	2.245628	1.38534
5466	-1555.576	-1726.54	170.9642	2.046314	1.409505
5472	-1558.736	-1729.721	170.9854	2.06834	1.3786
5478	-1563.952	-1734.775	170.8236	2.010565	1.538694
5484	-1577.352	-1747.805	170.4524	2.951129	1.262696
5490	-1561.287	-1732.258	170.9714	2.167888	1.324367
5496	-1578.042	-1749.128	171.0868	1.612523	1.60265
5502	-1563.677	-1734.707	171.0294	1.922583	1.44019
5508	-1565.536	-1736.374	170.837	2.130596	1.453376
5514	-1572.55	-1743.525	170.9751	2.104894	1.362773
5520	-1567.346	-1738.451	171.1055	2.024197	1.31244
5526	-1568.181	-1738.74	170.5595	2.911939	1.195829
5532	-1564.465	-1735.259	170.7936	2.48631	1.263577
5538	-1565.508	-1736.352	170.8439	2.590486	1.152979
5544	-1571.392	-1742.271	170.8791	2.609388	1.108626
5550	-1572.791	-1743.024	170.2338	3.098898	1.356293
5556	-1572.939	-1743.858	170.9197	2.360396	1.240118
5562	-1568.689	-1739.703	171.0141	2.065321	1.357976
5568	-1570.216	-1741.313	171.0975	1.737983	1.511086
5574	-1567.995	-1738.845	170.8499	2.088721	1.46991
5580	-1568.151	-1739.256	171.1049	1.927426	1.378467
5586	-1570.36	-1741.379	171.0187	2.021054	1.383597
5592	-1586.133	-1757.069	170.9361	2.004941	1.457811
5598	-1570.068	-1741.297	171.2294	1.77621	1.384311
5604	-1564.087	-1735.279	171.1916	2.099513	1.188191
5610	-1559.088	-1729.854	170.7657	2.524054	1.262709
5616	-1560.168	-1730.839	170.6712	2.634208	1.272029
5622	-1572.432	-1743.275	170.8423	2.243304	1.378247
