Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1563.993	-1734.5	170.5068	3.448474	0.8955261
2832	-1572.631	-1743.65	171.0189	2.381226	1.140454
2838	-1572.42	-1743.534	171.1143	2.070755	1.273485
2844	-1559.277	-1730.313	171.0365	2.08658	1.325952
2850	-1559.025	-1730.079	171.0545	2.286239	1.175318
2856	-1555.561	-1726.594	171.0331	1.97499	1.402753
2862	-1563.282	-1734.23	170.947	1.983524	1.463302
2868	-1576.141	-1746.928	170.7872	2.315972	1.375875
2874	-1560.23	-1731.333	171.1031	2.180204	1.207191
2880	-1566.188	-1737.007	170.8183	2.130981	1.467381
2886	-1564.714	-1735.745	171.0308	2.130981	1.300928
2892	-1572.419	-1743.278	170.8586	1.967182	1.54001
2898	-1565.322	-1736.102	170.7805	2.561086	1.226783
2904	-1574.2	-1744.765	170.565	2.85335	1.226783
2910	-1572.491	-1743.164	170.6734	2.614591	1.282358
2916	-1570.948	-1741.945	170.9966	2.214518	1.273047
2922	-1557.409	-1728.628	171.2194	1.827683	1.356494
2928	-1552.001	-1723.141	171.1403	1.827683	1.418282
2934	-1557.909	-1728.641	170.7328	2.507752	1.299905
2940	-1562.499	-1733.761	171.2627	1.715247	1.400759
2946	-1561.11	-1732.123	171.0121	2.350592	1.167678
2952	-1571.232	-1742.339	171.1064	2.243206	1.160052
2958	-1563.975	-1734.862	170.8865	2.302487	1.30522
2964	-1571.523	-1742.54	171.0174	2.118674	1.319986
2970	-1557.265	-1728.244	170.9789	2.118674	1.350705
2976	-1555.724	-1726.39	170.6665	2.595185	1.299855
2982	-1561.569	-1732.597	171.0289	2.236494	1.231387
2988	-1558.127	-1729.42	171.2931	1.659645	1.416122
2994	-1567.617	-1738.532	170.9149	2.203023	1.346649
3000	-1560.226	-1731.204	170.9782	2.003184	1.426762
3006	-1559.153	-1730.348	171.1943	2.003184	1.254292
3012	-1565.858	-1737.035	171.1767	2.133312	1.176905
3018	-1556.273	-1727.443	171.1703	2.005212	1.272726
3024	-1556.414	-1727.634	171.2206	1.923284	1.288769
3030	-1550.814	-1722.064	171.2499	1.967664	1.232995
3036	-1560.359	-1731.17	170.8115	2.510721	1.232995
3042	-1552.866	-1723.564	170.6983	2.855869	1.108532
3048	-1570.715	-1741.476	170.7609	2.824783	1.071409
3054	-1566.555	-1737.763	171.2085	2.237961	1.071409
3060	-1573.406	-1744.376	170.9705	2.541807	1.071409
3066	-1570.823	-1741.785	170.9612	1.983209	1.452703
3072	-1557.191	-1728.167	170.9753	1.983209	1.441972
3078	-1558.439	-1729.532	171.0924	1.884953	1.416761
3084	-1571.136	-1741.826	170.6899	2.370668	1.418008
3090	-1559.475	-1730.539	171.0638	1.940021	1.402103
3096	-1565.088	-1736.127	171.0395	2.144999	1.284407
3102	-1579.578	-1750.486	170.9071	2.270567	1.309182
3108	-1577.232	-1748.015	170.7833	2.463432	1.286541
3114	-1563.325	-1734.208	170.8835	2.347902	1.278327
3120	-1561.014	-1731.937	170.9233	2.255562	1.305866
3126	-1554.712	-1725.727	171.0151	2.302828	1.197846
3132	-1566.621	-1737.492	170.8703	2.414814	1.245792
3138	-1563.305	-1734.544	171.239	1.980611	1.232892
3144	-1567.01	-1738.237	171.2272	2.096471	1.159401
3150	-1556.84	-1727.79	170.9498	2.166164	1.342846
3156	-1556.918	-1727.802	170.8843	2.188402	1.380219
3162	-1570.248	-1741.18	170.9314	2.407372	1.199005
3168	-1560.978	-1731.833	170.8552	2.575803	1.152773
3174	-1569.489	-1740.448	170.9588	2.360069	1.20723
3180	-1575.816	-1746.794	170.9779	2.308879	1.225456
3186	-1566.945	-1737.815	170.8704	2.308879	1.31411
3192	-1562.773	-1733.537	170.7644	2.387391	1.349391
3198	-1571.142	-1742.035	170.8928	2.273615	1.318775
3204	-1581.823	-1752.438	170.6151	2.632462	1.318775
3210	-1570.062	-1740.933	170.8712	1.917058	1.56241
3216	-1560.26	-1731.225	170.9649	1.950081	1.471386
3222	-1571.59	-1742.266	170.6761	2.591473	1.294285
3228	-1566.35	-1737.276	170.926	2.550155	1.106707
3234	-1568.21	-1738.925	170.7158	2.552496	1.285975
3240	-1556.973	-1727.965	170.9918	2.10078	1.352226
3246	-1552.431	-1723.175	170.7438	2.692286	1.174143
3252	-1558.359	-1728.968	170.6091	2.901417	1.159235
3258	-1559.78	-1731.068	171.2881	1.83241	1.298062
3264	-1579.784	-1750.866	171.082	2.305381	1.137624
3270	-1579.739	-1750.62	170.8812	2.08639	1.447558
3276	-1562.872	-1733.763	170.8907	2.074983	1.447558
3282	-1566.105	-1736.965	170.86	2.443396	1.235782
3288	-1567.023	-1737.92	170.8966	2.39392	1.237433
3294	-1576.576	-1747.236	170.6599	2.861559	1.139441
3300	-1564.239	-1735.275	171.0362	2.220882	1.23583
3306	-1569.075	-1740.255	171.1807	1.865321	1.361045
3312	-1557.357	-1728.028	170.6715	2.70886	1.225623
3318	-1564.105	-1735.096	170.9906	2.059136	1.38052
3324	-1581.264	-1751.862	170.598	2.518742	1.400283
3330	-1568.118	-1738.921	170.8029	2.347526	1.343686
3336	-1574.981	-1745.948	170.9669	1.980704	1.449968
3342	-1576.932	-1747.852	170.9197	2.104755	1.406235
3348	-1571.363	-1742.362	170.9991	2.188007	1.288653
3354	-1564.768	-1735.841	171.0734	1.955554	1.384247
3360	-1570.854	-1741.801	170.9466	2.097777	1.389785
3366	-1569.617	-1740.564	170.9466	2.097777	1.389785
3372	-1562.547	-1733.687	171.1403	2.054749	1.263079
3378	-1560.512	-1731.49	170.9778	2.305602	1.227699
3384	-1572.418	-1743.523	171.105	1.914503	1.387077
3390	-1564.297	-1735.089	170.7924	2.353891	1.348045
3396	-1573.047	-1744.369	171.3213	1.844126	1.262379
3402	-1575.652	-1747.07	171.4179	1.413181	1.495716
3408	-1576.218	-1747.3	171.082	1.814316	1.471845
3414	-1578.224	-1749.065	170.8415	2.118752	1.457412
3420	-1572.879	-1743.802	170.9229	2.329191	1.257954
3426	-1571.06	-1741.68	170.6196	2.943064	1.123588
3432	-1565.16	-1735.79	170.6296	2.589536	1.333073
3438	-1564.117	-1735.039	170.922	2.260607	1.303612
3444	-1559.868	-1730.825	170.9573	2.449184	1.14813
3450	-1558.995	-1729.967	170.9712	2.272266	1.255515
3456	-1563.136	-1733.717	170.5803	2.475902	1.439297
3462	-1559.599	-1730.868	171.2694	1.843602	1.305269
3468	-1573.639	-1744.465	170.8264	2.323792	1.339963
3474	-1578.251	-1749.192	170.9402	1.71165	1.643544
3480	-1577.423	-1748.567	171.1447	1.732405	1.4794
3486	-1567.152	-1738.288	171.1362	2.043124	1.274476
3492	-1564.205	-1735.033	170.8272	2.337476	1.330618
3498	-1563.541	-1734.241	170.7006	2.257121	1.478766
3504	-1562.634	-1733.609	170.9749	2.257121	1.262602
3510	-1572.02	-1743.34	171.32	1.733656	1.342715
3516	-1563.887	-1734.715	170.8273	2.25612	1.381911
3522	-1560.987	-1731.971	170.9838	2.33653	1.201788
3528	-1574.5	-1745.697	171.1971	1.697275	1.463573
3534	-1566.626	-1737.835	171.2088	1.844265	1.353336
3540	-1574.601	-1745.449	170.8483	2.317931	1.326118
3546	-1573.674	-1744.634	170.9605	2.115864	1.367141
3552	-1567.062	-1738.281	171.2193	1.812432	1.367141
3558	-1581.315	-1752.425	171.1104	1.855876	1.422365
3564	-1560.613	-1731.587	170.9747	1.855876	1.525082
3570	-1554.389	-1725.262	170.8728	2.400489	1.252984
3576	-1564.587	-1735.572	170.9851	2.300241	1.225185
3582	-1567.02	-1738.082	171.0621	2.000179	1.36333
3588	-1565.704	-1736.656	170.952	2.000179	1.44878
3594	-1567.331	-1737.893	170.5622	2.674745	1.335981
3600	-1557.482	-1728.405	170.9234	2.012481	1.462659
3606	-1568.441	-1739.417	170.9757	2.133928	1.343224
3612	-1574.651	-1745.762	171.1105	1.876799	1.40824
3618	-1567.905	-1738.916	171.0109	1.992801	1.40824
3624	-1556.304	-1727.209	170.9049	2.163395	1.380104
3630	-1568.854	-1739.753	170.8983	2.12622	1.40904
3636	-1561.994	-1733.196	171.2015	2.004583	1.247306
3642	-1557.671	-1728.581	170.9096	2.535544	1.131514
3648	-1556.036	-1726.903	170.8677	2.11905	1.437166
3654	-1569.584	-1740.301	170.7172	2.664988	1.214403
3660	-1573.662	-1744.97	171.3077	1.828313	1.284961
3666	-1582.469	-1753.365	170.8953	2.234258	1.342122
3672	-1562.593	-1733.424	170.8312	2.361003	1.312443
3678	-1564.161	-1735.096	170.9341	2.533329	1.110916
3684	-1564.026	-1735.351	171.3255	1.782015	1.303696
3690	-1570.552	-1741.713	171.1617	1.781438	1.43325
3696	-1561.234	-1732.315	171.0808	1.91078	1.408474
3702	-1561.97	-1733.054	171.084	2.000255	1.345897
3708	-1569.929	-1741.065	171.1364	1.938802	1.345897
3714	-1574.596	-1745.141	170.545	2.637797	1.371446
3720	-1561.917	-1732.748	170.8311	2.570377	1.177437
3726	-1574.23	-1745.268	171.0376	1.913374	1.439976
3732	-1565.691	-1736.735	171.0443	2.149723	1.277297
3738	-1561.237	-1732.218	170.9803	2.226604	1.278415
3744	-1562.878	-1733.709	170.8314	2.411591	1.280073
3750	-1573.655	-1744.124	170.4681	2.918337	1.268957
3756	-1566.96	-1737.243	170.2833	3.293398	1.207804
3762	-1572.16	-1742.948	170.7883	2.670806	1.149013
3768	-1556.553	-1727.611	171.0578	1.838895	1.473829
3774	-1553.546	-1724.862	171.3162	1.770708	1.319308
3780	-1557.168	-1727.92	170.7523	2.514056	1.280049
3786	-1560.575	-1731.534	170.9597	2.249686	1.280049
3792	-1561.069	-1732.142	171.0727	2.056005	1.317393
3798	-1566.814	-1738.042	171.2283	1.809939	1.361752
3804	-1554.57	-1725.468	170.8981	2.110113	1.41949
3810	-1560.485	-1731.911	171.4252	1.912992	1.121269
3816	-1558.248	-1729.243	170.9952	1.992607	1.420546
3822	-1563.936	-1734.383	170.4471	2.825912	1.339614
3828	-1568.644	-1739.396	170.7529	2.70045	1.160904
3834	-1560.901	-1731.591	170.6897	2.49265	1.343891
3840	-1559.64	-1730.752	171.1126	1.917094	1.379427
3846	-1563.516	-1734.249	170.7322	2.57569	1.257988
3852	-1569.478	-1740.327	170.8488	2.258164	1.36374
3858	-1567.708	-1738.715	171.007	2.358977	1.166341
3864	-1579.565	-1750.593	171.0274	2.254105	1.220607
3870	-1572.43	-1743.35	170.9198	2.361481	1.239326
3876	-1569.574	-1740.576	171.0012	2.205036	1.275544
3882	-1582.978	-1753.908	170.9291	2.273475	1.289451
3888	-1590.969	-1761.758	170.7891	2.334867	1.362553
3894	-1575.356	-1746.178	170.8222	2.648119	1.133883
3900	-1559.461	-1730.324	170.8633	2.298872	1.326282
3906	-1562.53	-1733.48	170.95	2.355196	1.218029
3912	-1581.876	-1753.456	171.5798	1.479055	1.321756
3918	-1578.297	-1749.119	170.8217	2.046976	1.517321
3924	-1576.247	-1747.5	171.2535	1.880529	1.292037
3930	-1583.46	-1754.497	171.0369	2.292974	1.185918
3936	-1582.574	-1753.485	170.9109	1.915061	1.534359
3942	-1571.937	-1743.015	171.078	2.189475	1.222061
3948	-1579.157	-1750.125	170.9686	2.045095	1.406863
3954	-1575.727	-1746.775	171.0485	2.017776	1.362305
3960	-1571.483	-1742.271	170.7879	2.131417	1.490078
3966	-1570.803	-1741.731	170.9281	2.468006	1.161057
3972	-1563.429	-1734.26	170.8308	2.419419	1.275541
3978	-1564.067	-1735.123	171.0569	2.043522	1.338433
3984	-1562.98	-1734.074	171.0943	1.957939	1.366277
3990	-1579.476	-1750.183	170.7075	2.748736	1.169587
3996	-1568.971	-1739.894	170.9224	2.099502	1.407531
4002	-1565.895	-1737.081	171.186	2.124125	1.175446
4008	-1565.766	-1736.784	171.0174	2.06368	1.356438
4014	-1562.868	-1733.624	170.7559	2.285762	1.418973
4020	-1566.313	-1737.404	171.0903	2.290146	1.141007
4026	-1567.175	-1738.069	170.8932	2.290146	1.307769
4032	-1566.547	-1737.061	170.515	2.793585	1.303833
4038	-1557.018	-1728.261	171.2432	1.81186	1.348588
4044	-1569.737	-1740.737	170.9995	2.097107	1.348588
4050	-1578.544	-1749.407	170.8629	2.330029	1.3066
4056	-1568.682	-1739.925	171.2425	1.983451	1.227885
4062	-1563.381	-1733.939	170.5583	2.32828	1.542638
4068	-1552.463	-1723.487	171.0239	2.36947	1.144218
4074	-1551.928	-1722.614	170.6863	2.658028	1.244782
4080	-1552.163	-1723.363	171.2007	1.905485	1.31737
4086	-1557.849	-1728.612	170.7631	2.606375	1.212642
4092	-1565.903	-1737.016	171.1134	2.137837	1.227875
4098	-1558.093	-1729.048	170.9548	2.33437	1.227875
4104	-1562.771	-1733.718	170.9474	2.44245	1.161394
4110	-1561.479	-1732.189	170.7099	2.610477	1.254764
4116	-1553.731	-1724.504	170.7721	2.528269	1.254764
4122	-1551.579	-1722.589	171.0095	2.027996	1.386165
4128	-1552.078	-1723.028	170.9493	2.027996	1.432859
4134	-1556.821	-1727.832	171.0108	2.012181	1.395592
4140	-1566.429	-1737.257	170.8277	2.38974	1.296987
4146	-1569.701	-1740.628	170.9268	2.38974	1.214641
4152	-1567.667	-1738.389	170.7221	2.611444	1.243999
4158	-1572.166	-1742.954	170.7887	2.405768	1.318429
4164	-1561.106	-1732.208	171.1028	2.129857	1.242333
4170	-1563.247	-1734.077	170.8295	2.514727	1.215173
4176	-1565.871	-1736.735	170.8647	2.35905	1.286521
4182	-1577.61	-1748.557	170.9477	2.331657	1.235643
4188	-1576.14	-1747.022	170.8821	2.564842	1.136248
4194	-1560.932	-1731.871	170.9393	2.155634	1.357978
4200	-1569.15	-1740.479	171.3295	1.852077	1.249764
4206	-1572.184	-1743.6	171.4165	1.753493	1.249764
4212	-1573.077	-1743.78	170.7032	2.513578	1.320247
4218	-1570.925	-1741.864	170.9387	2.536743	1.104388
4224	-1574.112	-1745.221	171.1084	2.147887	1.225172
4230	-1564.304	-1735.455	171.1511	2.104893	1.219027
4236	-1567.507	-1738.496	170.9885	2.012481	1.412697
4242	-1569.225	-1740.082	170.8575	2.327905	1.312332
4248	-1571.43	-1742.185	170.7546	2.785542	1.103571
4254	-1561.664	-1732.268	170.6038	2.785542	1.235402
4260	-1574.263	-1745.067	170.8043	2.670163	1.13518
4266	-1569.055	-1739.785	170.7303	2.57799	1.258158
4272	-1573.578	-1744.671	171.0924	1.843738	1.444327
4278	-1566.732	-1737.618	170.8854	2.462872	1.201478
4284	-1563.131	-1734.055	170.9243	2.402221	1.208487
4290	-1575.894	-1746.171	170.2775	3.635579	1.010944
4296	-1565.205	-1736.165	170.9607	2.540648	1.081401
4302	-1570.022	-1741.097	171.0756	1.664486	1.576238
4308	-1567.029	-1737.947	170.9182	2.377957	1.229749
4314	-1571.328	-1742.638	171.31	1.883151	1.243531
4320	-1571.407	-1742.501	171.0947	1.884243	1.415434
4326	-1565.724	-1737.022	171.2982	1.783119	1.324916
4332	-1563.922	-1734.8	170.8786	2.306796	1.308839
4338	-1566.538	-1737.393	170.855	2.486676	1.211752
4344	-1561.313	-1732.226	170.9131	2.279119	1.298824
4350	-1577.304	-1748.68	171.3766	1.865192	1.200388
4356	-1572.905	-1744.167	171.2614	1.878977	1.286721
4362	-1561.398	-1732.457	171.0585	1.764156	1.522771
4368	-1563.673	-1734.746	171.0732	1.868991	1.44217
4374	-1575.262	-1746.108	170.8458	2.106372	1.461895
4380	-1567.334	-1738.16	170.8263	2.130037	1.461895
4386	-1562.113	-1732.817	170.7038	2.520464	1.315539
4392	-1564.605	-1735.55	170.9446	2.364093	1.216658
4398	-1566.545	-1737.432	170.8863	2.150587	1.402814
4404	-1565.679	-1736.598	170.9194	2.45256	1.179042
4410	-1561.254	-1732.002	170.7478	2.715193	1.15585
4416	-1565.892	-1737.029	171.1365	2.2121	1.155764
4422	-1564.419	-1735.46	171.0418	2.118229	1.300524
4428	-1577.879	-1748.901	171.0226	2.073774	1.345606
4434	-1574.531	-1745.508	170.9773	2.041106	1.402706
4440	-1564.429	-1735.286	170.8571	2.388212	1.273925
4446	-1569.571	-1740.692	171.1214	2.061581	1.273925
4452	-1567.555	-1738.426	170.8712	2.390609	1.260767
4458	-1566.061	-1737.019	170.9581	2.29479	1.251475
4464	-1571.808	-1743.219	171.4106	1.898385	1.145647
4470	-1585.041	-1756.029	170.9874	1.898385	1.487972
4476	-1581.61	-1752.773	171.163	1.914959	1.341036
4482	-1575.15	-1746.294	171.1443	1.76062	1.460625
4488	-1565.933	-1736.811	170.8776	2.142527	1.414682
4494	-1558.941	-1730.4	171.4587	1.532911	1.377873
4500	-1556	-1726.7	170.7003	2.117901	1.563467
4506	-1550.516	-1721.791	171.2743	1.869673	1.282767
4512	-1556.533	-1727.495	170.9618	1.869673	1.525758
4518	-1569.04	-1739.695	170.6541	2.097884	1.609332
4524	-1573.248	-1744.526	171.2782	1.659171	1.427946
4530	-1573.841	-1744.777	170.936	2.088724	1.403899
4536	-1560.934	-1731.618	170.684	2.583021	1.293049
4542	-1564.305	-1734.975	170.6704	2.518964	1.343198
4548	-1562.166	-1733.3	171.1333	2.014853	1.296362
4554	-1560.664	-1731.642	170.9782	1.907768	1.488788
4560	-1564.638	-1735.508	170.8706	1.970391	1.529096
4566	-1573.481	-1744.259	170.7777	2.207881	1.450385
4572	-1565.321	-1736.245	170.9241	2.150359	1.373398
4578	-1561.768	-1732.689	170.9214	2.149619	1.376033
4584	-1575.051	-1745.841	170.7896	2.099282	1.508747
4590	-1567.999	-1738.915	170.9157	1.958504	1.503007
4596	-1571.605	-1742.21	170.6045	2.687154	1.29443
4602	-1560.09	-1730.882	170.7927	2.574432	1.207913
4608	-1555.882	-1727.105	171.2231	2.034321	1.207913
4614	-1563.474	-1734.139	170.6653	2.31661	1.469446
4620	-1562.707	-1733.992	171.2851	1.752885	1.356835
4626	-1564.45	-1735.382	170.9326	2.314321	1.259744
4632	-1563.812	-1734.934	171.1218	2.046367	1.284102
4638	-1567.037	-1737.657	170.6198	2.683576	1.284102
4644	-1557.063	-1727.552	170.4886	2.805473	1.318185
4650	-1563.849	-1734.599	170.7508	2.372384	1.369425
4656	-1573.827	-1744.651	170.8235	2.038743	1.521105
4662	-1578.997	-1749.541	170.5432	2.521285	1.441065
4668	-1568.034	-1739.239	171.2051	1.721194	1.441065
4674	-1571.795	-1742.675	170.8808	1.948956	1.535071
4680	-1583.202	-1754.119	170.9174	2.163663	1.37006
4686	-1575.003	-1745.789	170.7859	2.196636	1.451122
4692	-1574.016	-1744.875	170.8593	2.379489	1.277789
4698	-1565.278	-1736.212	170.9345	2.391468	1.207001
4704	-1572.09	-1742.74	170.6498	2.284585	1.500377
4710	-1566.802	-1738.184	171.3821	1.773104	1.263801
4716	-1572.424	-1743.369	170.9448	2.22057	1.311304
4722	-1573.904	-1744.811	170.9068	2.271048	1.309142
4728	-1572.482	-1743.195	170.7131	2.567268	1.279034
4734	-1581.616	-1752.465	170.8488	2.446306	1.243323
4740	-1579.816	-1751.08	171.2649	1.818011	1.326996
4746	-1572.548	-1743.571	171.0233	1.985168	1.403689
4752	-1575.691	-1746.563	170.8722	2.390077	1.260235
4758	-1575.395	-1746.485	171.0902	2.264332	1.159391
4764	-1564.168	-1734.988	170.82	2.264332	1.382455
4770	-1586.606	-1757.275	170.6685	2.537726	1.333334
4776	-1580.209	-1751.445	171.2354	1.999452	1.222424
4782	-1568.351	-1739.262	170.9114	2.176733	1.366372
4788	-1577.809	-1748.891	171.0822	1.840742	1.454087
4794	-1589.606	-1760.492	170.8854	2.195904	1.37459
4800	-1575.009	-1745.904	170.8953	2.23015	1.344759
4806	-1567.771	-1738.741	170.97	2.250924	1.270698
4812	-1573.319	-1744.101	170.782	2.61324	1.192015
4818	-1579.654	-1750.034	170.3799	3.092561	1.241062
4824	-1572.606	-1743.397	170.7916	2.2685	1.402048
4830	-1560.399	-1731.177	170.778	2.518584	1.255953
4836	-1563.536	-1734.61	171.0743	1.897935	1.422037
4842	-1564.523	-1735.371	170.8476	2.095666	1.467315
4848	-1574.643	-1745.866	171.2233	1.975004	1.250014
4854	-1572.626	-1743.471	170.8446	2.200368	1.403631
4860	-1564.727	-1735.443	170.7159	2.667446	1.213935
4866	-1568.575	-1739.284	170.7095	2.231794	1.487393
4872	-1581.089	-1751.678	170.589	2.870585	1.195811
4878	-1575.542	-1746.608	171.066	2.252144	1.189038
4884	-1582.203	-1753.116	170.9124	2.277753	1.300273
4890	-1565.381	-1736.432	171.0512	2.011061	1.36467
4896	-1568.811	-1739.823	171.0118	2.011061	1.395576
4902	-1578.17	-1748.989	170.8187	2.239327	1.399205
4908	-1573.219	-1744.331	171.1126	2.085293	1.264914
4914	-1573.061	-1744.23	171.1684	2.086055	1.217619
4920	-1582.707	-1753.698	170.9913	2.292411	1.225221
4926	-1576.778	-1747.76	170.982	2.166828	1.316593
4932	-1571.782	-1742.567	170.7855	2.412892	1.316593
4938	-1565.748	-1736.591	170.8434	2.474802	1.229371
4944	-1567.01	-1738.098	171.088	2.16672	1.229371
4950	-1568.864	-1739.547	170.6831	2.780341	1.170719
4956	-1559.174	-1730.17	170.9959	2.136591	1.325358
4962	-1556.994	-1728.059	171.0652	2.053108	1.325358
4968	-1563.813	-1734.679	170.8657	1.939676	1.552164
4974	-1563.878	-1734.865	170.987	1.990765	1.428043
4980	-1562.248	-1733.313	171.0652	1.907881	1.422413
4986	-1564.819	-1735.602	170.7832	2.31326	1.380733
4992	-1565.95	-1736.907	170.9572	2.202283	1.313217
4998	-1564.362	-1735.015	170.6528	2.881553	1.133039
5004	-1567.862	-1739.05	171.1883	2.1799	1.133039
5010	-1580.72	-1751.588	170.8678	2.066342	1.470492
5016	-1563.198	-1734.555	171.3576	1.740213	1.307816
5022	-1562.583	-1733.619	171.0355	2.027564	1.366058
5028	-1572.085	-1743.201	171.1158	2.238215	1.155321
5034	-1561.456	-1732.249	170.7928	2.501911	1.254305
5040	-1558.75	-1729.711	170.9607	2.013086	1.433765
5046	-1553.615	-1724.678	171.0633	1.893083	1.433765
5052	-1562.449	-1733.145	170.6952	2.333671	1.436357
5058	-1566.705	-1737.558	170.8531	2.576057	1.15445
5064	-1571.409	-1742.404	170.9942	2.404751	1.146015
5070	-1565.918	-1737.163	171.2451	1.801765	1.354197
5076	-1563.744	-1734.624	170.8799	2.328297	1.293938
5082	-1568.117	-1739.33	171.2128	1.778486	1.395685
5088	-1572.39	-1743.1	170.7097	2.208737	1.501314
5094	-1576.146	-1747.152	171.006	2.261132	1.233913
5100	-1565.322	-1736.069	170.7474	2.617559	1.218782
5106	-1563.957	-1734.847	170.8903	2.430338	1.218782
5112	-1573.044	-1743.718	170.6736	2.058774	1.618766
5118	-1569.239	-1739.786	170.5469	2.212659	1.618766
5124	-1562.715	-1733.577	170.8624	2.106263	1.449342
5130	-1560.233	-1730.823	170.5897	2.57935	1.370782
5136	-1559.45	-1730.398	170.9479	2.487222	1.130372
5142	-1576.487	-1747.452	170.9642	2.138161	1.349647
5148	-1575.446	-1746.19	170.7444	2.589679	1.239003
5154	-1574.117	-1745.46	171.3425	1.85201	1.239003
5160	-1568.557	-1739.497	170.9403	2.501809	1.127095
5166	-1568.373	-1739.342	170.9696	1.838484	1.540105
5172	-1579.809	-1750.396	170.5872	2.355314	1.505275
5178	-1581.075	-1751.926	170.8502	1.980162	1.538055
5184	-1570.901	-1741.678	170.7771	2.256553	1.420664
5190	-1557.901	-1728.974	171.0734	2.315474	1.138131
5196	-1568.441	-1739.148	170.7069	2.582404	1.274672
5202	-1565.304	-1736.248	170.9439	2.277459	1.274672
5208	-1561.665	-1732.621	170.9562	2.427716	1.163782
5214	-1561.004	-1732.012	171.0079	2.017714	1.394239
5220	-1556.972	-1728.058	171.0852	1.960239	1.371893
5226	-1558.118	-1729.399	171.2811	1.735987	1.371893
5232	-1558.793	-1730.324	171.5309	1.609798	1.262549
5238	-1556.739	-1727.951	171.2127	1.693131	1.454546
5244	-1558.322	-1729.49	171.1675	1.915743	1.336854
5250	-1554.562	-1725.451	170.8886	2.120191	1.420384
5256	-1563.426	-1734.519	171.0928	1.879005	1.420384
5262	-1575.191	-1745.894	170.703	2.40832	1.384896
5268	-1572.97	-1744	171.03	2.0557	1.351759
5274	-1563.879	-1734.571	170.6928	2.556767	1.302095
5280	-1567.97	-1739.171	171.2007	2.04953	1.216108
5286	-1559.195	-1730.057	170.862	2.386273	1.271187
5292	-1568.781	-1739.589	170.8076	2.441371	1.280566
5298	-1559.576	-1730.727	171.1513	2.153618	1.18446
5304	-1568.344	-1738.998	170.6546	2.775717	1.19829
5310	-1557.847	-1728.5	170.653	2.731885	1.226917
5316	-1570.719	-1741.594	170.8743	2.246803	1.350787
5322	-1567.961	-1738.914	170.9524	2.246803	1.287894
5328	-1562.805	-1733.631	170.8256	2.138808	1.456881
5334	-1562.162	-1733.205	171.0436	1.998958	1.378658
5340	-1558.121	-1729.315	171.1946	1.823836	1.378658
5346	-1576.117	-1747.33	171.2137	1.974139	1.258586
5352	-1560.332	-1731.374	171.0423	2.022319	1.36421
5358	-1575.277	-1746.19	170.9131	2.117527	1.403132
5364	-1572.732	-1743.646	170.9144	1.924871	1.525512
5370	-1573.377	-1744.416	171.0389	2.132129	1.293525
5376	-1564.542	-1735.289	170.7466	2.795676	1.104098
5382	-1577.914	-1748.561	170.6479	2.708961	1.245361
5388	-1586.021	-1757.296	171.2758	1.967273	1.211388
5394	-1567.136	-1738.216	171.0795	2.1349	1.258254
5400	-1570.557	-1741.451	170.8941	2.1349	1.406743
5406	-1563.559	-1734.498	170.9383	2.276492	1.279921
5412	-1570.293	-1741.281	170.9873	2.135265	1.333141
5418	-1568.041	-1739.115	171.0739	2.031172	1.333141
5424	-1576.007	-1746.784	170.7771	2.460025	1.293685
5430	-1572.224	-1742.97	170.7461	2.097218	1.542377
5436	-1565.564	-1736.731	171.1672	1.842642	1.387236
5442	-1563.815	-1734.952	171.1372	1.854393	1.402582
5448	-1571.511	-1742.352	170.8409	2.655101	1.112354
5454	-1566.858	-1737.867	171.0092	2.539261	1.036403
5460	-1573.699	-1744.993	171.2942	1.861084	1.272545
5466	-1577.574	-1748.33	170.7557	2.798092	1.094154
5472	-1563.913	-1734.673	170.7604	2.726099	1.137497
5478	-1567.619	-1738.341	170.722	2.07858	1.571484
5484	-1553.924	-1725.116	171.192	1.928148	1.308629
5490	-1570.952	-1741.688	170.736	2.231733	1.467456
5496	-1577.677	-1748.478	170.8011	2.626107	1.167038
5502	-1585.587	-1756.292	170.705	2.30378	1.447074
5508	-1570.572	-1741.421	170.8497	2.125236	1.447074
5514	-1567.022	-1738.097	171.0744	2.125236	1.269081
5520	-1564.529	-1735.463	170.9343	2.233596	1.311261
5526	-1556.16	-1727.114	170.9542	2.209041	1.311263
5532	-1565.594	-1736.301	170.7076	2.51266	1.317297
5538	-1564.095	-1734.793	170.6975	2.505668	1.329714
5544	-1569.393	-1740.065	170.672	2.810496	1.161325
5550	-1564.127	-1735.056	170.9295	1.933632	1.508626
5556	-1554.317	-1725.499	171.1823	1.91913	1.322707
5562	-1553.261	-1724.382	171.1209	2.199732	1.178174
5568	-1562.967	-1733.867	170.9006	2.582199	1.107748
5574	-1568.02	-1738.807	170.7868	2.451941	1.290932
5580	-1563.63	-1734.431	170.8005	2.353211	1.342008
5586	-1561.432	-1732.254	170.8219	2.326142	1.342008
5592	-1572.867	-1743.641	170.7744	2.615812	1.196852
5598	-1567.969	-1739.109	171.1407	1.971691	1.319926
5604	-1553.909	-1724.906	170.9972	2.143224	1.319926
5610	-1557.426	-1728.61	171.1845	2.201983	1.120282
5616	-1554.954	-1725.955	171.001	2.250856	1.24507
5622	-1547.908	-1719.048	171.1395	2.081644	1.24507
