Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5256	-1258.296	-1431.44	173.1438	0.3624321	0.8025004
5262	-1269.669	-1442.196	172.5268	1.057329	0.6828702
5268	-1266.078	-1439.049	172.9705	0.5973553	0.7115127
5274	-1270.184	-1443.314	173.1305	0.3282402	0.8621049
5280	-1262.815	-1435.892	173.0775	0.4858799	0.7190375
5286	-1258.363	-1431.521	173.1586	0.2150189	0.9567378
5292	-1255.435	-1428.632	173.1974	0.2150189	0.9150196
5298	-1259.338	-1432.067	172.7294	0.8493979	0.6925777
5304	-1259.248	-1432.048	172.7997	0.779111	0.6925777
5310	-1272.163	-1443.843	171.68	1.903718	0.6834961
5316	-1267.103	-1439.357	172.2536	1.351859	0.6390002
5322	-1253.025	-1426.278	173.253	0.2926889	0.7468603
5328	-1259.488	-1432.535	173.0473	0.531213	0.6930068
5334	-1258.096	-1431.514	173.4184	0.06020714	0.8378883
5340	-1264.094	-1436.696	172.6014	0.996519	0.6554402
5346	-1258.974	-1431.832	172.8577	0.7403017	0.6554402
5352	-1281.936	-1454.99	173.0543	0.3630262	0.9095891
5358	-1269.636	-1442.69	173.0543	0.3630262	0.9095891
5364	-1265.308	-1438.161	172.8531	0.6510908	0.805241
5370	-1254.432	-1426.202	171.77	1.849761	0.601926
5376	-1252.468	-1425.301	172.8326	0.7764558	0.6304743
5382	-1268.905	-1440.9	171.9949	1.57547	0.7073609
5388	-1263.259	-1435.278	172.0197	1.57547	0.6612253
5394	-1255.56	-1428.717	173.1566	0.2946491	0.8709077
5400	-1249.975	-1422.892	172.9171	0.3889758	1.024857
5406	-1256.547	-1428.202	171.6544	1.899888	0.7336549
5412	-1260.791	-1432.863	172.0722	1.562646	0.5414538
5418	-1258.829	-1431.419	172.5896	0.9913449	0.688758
5424	-1253.895	-1426.387	172.4912	1.136993	0.5737918
5430	-1251.565	-1424.014	172.4492	1.181524	0.5635008
5436	-1262.249	-1434.282	172.0321	1.574627	0.6358974
5442	-1267.25	-1438.958	171.708	1.877275	0.6806027
5448	-1261.93	-1434.961	173.0307	0.46689	0.8139028
5454	-1265.797	-1438.965	173.1671	0.3695598	0.7603103
5460	-1263.892	-1436.747	172.8556	0.5960672	0.8703808
5466	-1253.847	-1427.08	173.2329	0.1342155	0.9635073
5472	-1253.895	-1426.511	172.6158	0.9266861	0.7516073
5478	-1257.177	-1429.922	172.7446	0.865614	0.6276739
5484	-1252.822	-1425.908	173.0862	0.272574	0.9721638
5490	-1250.186	-1422.52	172.3347	1.247163	0.6869215
5496	-1241.446	-1414.41	172.9639	0.5572344	0.7824113
5502	-1239.796	-1413.05	173.2542	0.2323989	0.8279455
5508	-1244.939	-1418.159	173.2194	0.2495468	0.8497789
5514	-1255.533	-1427.765	172.2313	1.371989	0.6438924
5520	-1256.449	-1429.394	172.9445	0.4292809	0.9564845
5526	-1262.665	-1436.06	173.3947	0.02366535	0.9084826
5532	-1255.72	-1429.203	173.4831	0.08047253	0.7186936
5538	-1251.217	-1423.37	172.1531	1.424176	0.6952745
5544	-1252.83	-1425.333	172.5029	1.06542	0.7107494
5550	-1258.931	-1430.838	171.9067	1.707404	0.6178484
5556	-1257.958	-1430.868	172.9097	0.6614553	0.7060228
5562	-1243.416	-1416.236	172.82	0.7877376	0.6337074
5568	-1248.994	-1421.413	172.4194	1.188291	0.6337074
5574	-1249.716	-1422.133	172.4169	1.188291	0.6395111
5580	-1256.271	-1428.98	172.7088	0.9170085	0.5827563
5586	-1248.577	-1420.682	172.1046	1.46245	0.7129966
5592	-1253.838	-1426.592	172.7533	0.8526405	0.6378448
5598	-1258.09	-1430.543	172.4529	1.153048	0.6378448
5604	-1259.386	-1431.195	171.8088	1.764632	0.7020384
5610	-1263.321	-1436.809	173.4878	0.03134942	0.7850783
5616	-1266.182	-1439.63	173.4482	0.04001149	0.8258558
5622	-1258.679	-1431.79	173.1109	0.2142425	1.006089
5628	-1260.894	-1434.335	173.4406	0.02437635	0.8545689
5634	-1265.372	-1438.073	172.7004	0.8650471	0.7155805
5640	-1260.158	-1433.386	173.2288	0.1635101	0.9368414
5646	-1273.423	-1446.385	172.9626	0.5206206	0.8321507
5652	-1260.371	-1432.782	172.4111	1.196402	0.63422
5658	-1269.785	-1441.486	171.7013	1.818045	0.7848077
5664	-1257.259	-1430.746	173.4871	0.0947726	0.686945
5670	-1247.839	-1421.31	173.4712	0.03462578	0.8031071
5676	-1251.832	-1425.025	173.1935	0.2812161	0.8427456
5682	-1263.415	-1436.547	173.1323	0.2597219	0.9372012
5688	-1268.776	-1442.025	173.2486	0.05750434	1.024846
5694	-1279.987	-1452.181	172.1935	1.365215	0.7265705
5700	-1259.267	-1431.519	172.2519	1.365215	0.609755
5706	-1258.494	-1431.232	172.738	0.8919598	0.5668944
5712	-1249.678	-1422.352	172.6733	0.9132971	0.6780786
5718	-1253.39	-1426.257	172.8667	0.6783936	0.7477086
5724	-1250.201	-1423.195	172.9938	0.514035	0.8003848
5730	-1265.25	-1437.881	172.6308	0.9586055	0.6727463
5736	-1261.292	-1432.811	171.5191	2.04303	0.721011
5742	-1256.381	-1429.628	173.2461	0.2217161	0.8511619
5748	-1250.632	-1423.889	173.2574	0.1434383	0.9276626
5754	-1245.63	-1417.526	171.8955	1.662354	0.7280084
5760	-1241.083	-1414.359	173.276	0.273642	0.740826
5766	-1241.723	-1414.768	173.0451	0.3000016	0.9860479
5772	-1250.242	-1422.26	172.0182	1.459821	0.8386114
5778	-1251.142	-1422.868	171.7264	1.799252	0.7759889
5784	-1255.823	-1428.677	172.8536	0.6721307	0.7759889
5790	-1256.747	-1429.561	172.8141	0.7393278	0.7349598
5796	-1248.805	-1420.497	171.6919	1.71114	0.9252618
5802	-1247.323	-1420.087	172.7638	0.865388	0.5700611
5808	-1239.175	-1412.195	173.0199	0.5619382	0.6870413
5814	-1256.511	-1429.807	173.2951	0.2938272	0.673659
5820	-1259.175	-1431.579	172.4033	1.23287	0.5319067
5826	-1265.23	-1437.54	172.3105	1.305074	0.6138902
5832	-1245.634	-1419.019	173.3847	0.0869582	0.8464554
5838	-1238.797	-1412.172	173.3753	0.1591572	0.7634274
5844	-1237.061	-1408.984	171.9234	1.707894	0.5608708
5850	-1243.563	-1416.288	172.725	0.9058352	0.563084
5856	-1254.18	-1426.843	172.6625	0.9681511	0.5639038
5862	-1258.456	-1430.354	171.8981	1.618905	0.7880485
5868	-1261.283	-1434.105	172.8222	0.7153268	0.7589318
5874	-1252.005	-1424.545	172.5401	1.018497	0.7268196
5880	-1252.196	-1424.781	172.585	1.018497	0.6433271
5886	-1258.586	-1431.171	172.585	1.018497	0.6433271
5892	-1254.758	-1426.794	172.0359	1.549851	0.6798458
5898	-1248.206	-1421.042	172.8359	0.594378	0.8950794
5904	-1244.546	-1417.859	173.3133	0.2564832	0.7082584
5910	-1234.775	-1408.038	173.2628	0.2522469	0.7906821
5916	-1251.363	-1424.327	172.9638	0.518586	0.8332612
5922	-1248.926	-1422.303	173.377	0.1147317	0.8213438
5928	-1250.808	-1424.003	173.1948	0.1153029	1.020929
5934	-1246.766	-1419.826	173.0606	0.3816978	0.8813594
5940	-1250.8	-1424.186	173.3864	0.02166711	0.9198721
5946	-1251.302	-1424.67	173.3677	0.02166711	0.9400469
5952	-1244.154	-1417.679	173.5253	0.01254084	0.7585377
5958	-1245.1	-1418.084	172.9833	0.3823904	0.9649873
5964	-1246.814	-1420.071	173.2566	0.04691694	1.027431
5970	-1267.191	-1440.343	173.1519	0.2939989	0.8771501
5976	-1250.494	-1423.617	173.1221	0.3790148	0.8092272
5982	-1256.159	-1427.475	171.3159	2.099378	0.9118267
5988	-1255.608	-1426.924	171.3159	2.099378	0.9118267
5994	-1248.49	-1421.796	173.3063	0.1850325	0.8218794
6000	-1245.256	-1418.135	172.8796	0.6117756	0.8218794
6006	-1252.421	-1425.257	172.835	0.724262	0.7256344
6012	-1246.161	-1419.432	173.2711	0.2351123	0.8025685
6018	-1255.877	-1427.586	171.7091	1.797151	0.8025685
6024	-1256.489	-1428.372	171.8828	1.733245	0.612541
6030	-1248.343	-1421.131	172.7877	0.6637861	0.8706563
6036	-1250.14	-1423.034	172.8931	0.6825251	0.6981668
6042	-1260.339	-1433.381	173.0412	0.4899265	0.768209
6048	-1255.36	-1428.088	172.7279	0.8359298	0.7183386
6054	-1258.653	-1430.214	171.5605	1.961099	0.7817271
6060	-1277.417	-1450.42	173.0033	0.2301974	1.093614
6066	-1265.584	-1438.866	173.2828	0.2301974	0.7934439
6072	-1268.012	-1441.301	173.2894	0.005375248	1.035911
6078	-1245.353	-1418.757	173.4041	0.0618224	0.85347
6084	-1240.167	-1413.209	173.0416	0.4546944	0.8155472
6090	-1252.021	-1425.116	173.0949	0.4707824	0.7152108
6096	-1256.703	-1429.592	172.8886	0.6989414	0.6763996
6102	-1242.959	-1415.13	172.1704	1.441189	0.6242881
6108	-1243.012	-1414.894	171.8822	1.705356	0.6763155
6114	-1238.643	-1411.459	172.8163	0.777594	0.6638676
6120	-1256.759	-1429.373	172.6139	0.9959524	0.628425
6126	-1257.179	-1429.933	172.7543	0.8141068	0.710575
6132	-1262.732	-1435.531	172.7994	0.8140521	0.6195033
6138	-1256.832	-1429.583	172.7515	0.7853803	0.7599755
6144	-1262.307	-1434.046	171.7384	1.806084	0.7486893
6150	-1254.95	-1427.898	172.9487	0.5897396	0.7577009
6156	-1257.013	-1430.056	173.0428	0.4955867	0.7577009
6162	-1255.317	-1427.804	172.4866	1.125206	0.6237352
6168	-1261.543	-1433.472	171.9294	1.60384	0.7651982
6174	-1255.467	-1427.249	171.7819	1.763095	0.7479435
6180	-1258.228	-1430.193	171.9651	1.628773	0.6638177
6186	-1259.938	-1431.378	171.4403	2.115006	0.7319461
6192	-1259.909	-1432.305	172.3961	1.203397	0.6522392
6198	-1243.94	-1416.851	172.9118	0.6613127	0.7025556
6204	-1246.914	-1418.884	171.9696	1.638398	0.6330599
6210	-1266.302	-1438.365	172.0628	1.53276	0.6603581
6216	-1261.228	-1434.127	172.8991	0.6216267	0.7828763
6222	-1260.334	-1433.604	173.2701	0.2506304	0.7828763
6228	-1257.351	-1430.599	173.2476	0.09683337	0.9867727
6234	-1245.43	-1417.308	171.8785	1.752563	0.5616463
6240	-1254.976	-1427.292	172.3152	1.320609	0.5349416
6246	-1261.014	-1434.113	173.099	0.4449679	0.7494226
6252	-1261.04	-1434.473	173.4323	0.09225697	0.777514
6258	-1247.7	-1420.532	172.8318	0.7821141	0.6183615
6264	-1252.858	-1425.69	172.8318	0.7465214	0.6934241
6270	-1270.924	-1442.422	171.4978	2.056781	0.7330874
6276	-1264.529	-1437.359	172.8302	0.6410892	0.8468751
6282	-1251.117	-1424.018	172.9011	0.6460923	0.7445324
6288	-1260.959	-1433.864	172.9049	0.6460923	0.7386852
6294	-1250.632	-1423.618	172.9863	0.5654034	0.7376835
6300	-1245.89	-1418.442	172.5525	1.053463	0.637742
6306	-1249.704	-1421.677	171.9723	1.557468	0.7701893
6312	-1255.938	-1427.48	171.5415	1.983973	0.7762248
6318	-1251.444	-1422.722	171.2784	2.064187	0.988645
6324	-1254.675	-1427.615	172.9403	0.5980762	0.7578245
6330	-1258.666	-1431.23	172.5637	1.071509	0.5390008
6336	-1261.582	-1433.512	171.93	1.647212	0.6954576
6342	-1259.127	-1431.725	172.5987	0.9154141	0.7919929
6348	-1249.909	-1423.219	173.3103	0.186003	0.8155596
6354	-1252.989	-1426.219	173.23	0.1185671	0.9825607
6360	-1249.469	-1422.671	173.2017	0.09258652	1.036358
6366	-1248.065	-1421.341	173.2764	0.1104551	0.9426711
6372	-1257.587	-1430.998	173.411	0.1572356	0.7109198
6378	-1250.266	-1423.569	173.3036	0.1729574	0.8404133
6384	-1249.917	-1423.376	173.4591	0.01752897	0.8404133
6390	-1246.419	-1419.506	173.0877	0.4156216	0.8064246
6396	-1249.218	-1421.861	172.6432	0.8449687	0.825929
6402	-1257.551	-1430.423	172.8715	0.5969715	0.8503061
6408	-1246.483	-1419.64	173.1566	0.3779252	0.7634481
6414	-1256.081	-1429.267	173.1862	0.3482895	0.7634481
6420	-1250.696	-1423.682	172.9858	0.4340652	0.9067575
6426	-1252.112	-1425.263	173.1507	0.2848755	0.8890287
6432	-1259.946	-1432.813	172.867	0.5945525	0.8586725
6438	-1259.436	-1432.59	173.1541	0.4083737	0.7205465
6444	-1259.405	-1432.497	173.0916	0.3956125	0.8271291
6450	-1259.553	-1432.724	173.1708	0.3319175	0.807193
6456	-1259.823	-1433.154	173.3317	0.1547684	0.8280525
6462	-1257.748	-1430.979	173.2315	0.3027263	0.7637527
6468	-1266.741	-1439.709	172.9689	0.5244487	0.8193581
6474	-1260.302	-1432.937	172.6352	0.9380757	0.7023125
6480	-1262.39	-1434.931	172.5416	1.028638	0.7076153
6486	-1257.006	-1429.462	172.4564	1.113837	0.7076153
6492	-1261.504	-1433.644	172.14	1.480112	0.6011067
6498	-1259.551	-1431.636	172.0842	1.530127	0.6171461
6504	-1259.533	-1431.683	172.1497	1.449789	0.6520897
6510	-1260.544	-1432.71	172.1663	1.442618	0.6307362
6516	-1261.517	-1433.564	172.0474	1.564405	0.6237264
6522	-1250.292	-1423.73	173.4382	0.09071178	0.771488
6528	-1260.138	-1433.503	173.3659	0.07803882	0.8794316
6534	-1253.353	-1425.239	171.8862	1.708207	0.6627883
6540	-1257.169	-1429.043	171.8739	1.708207	0.6865828
6546	-1248.182	-1420.036	171.8541	1.708207	0.7207431
6552	-1256.434	-1428.315	171.8808	1.696035	0.6960435
6558	-1262.925	-1435.827	172.9016	0.6678074	0.7090409
6564	-1261.948	-1435.131	173.1835	0.3379557	0.7818832
6570	-1266.152	-1439.484	173.3317	0.2567647	0.6746232
6576	-1267.343	-1440.51	173.1666	0.3623953	0.7712653
6582	-1264.607	-1436.651	172.0444	1.557599	0.6467938
6588	-1256.32	-1428.891	172.5704	0.9633824	0.7645121
6594	-1261.231	-1434.553	173.3226	0.03111801	0.9772532
6600	-1252.212	-1425.625	173.4128	0.04093787	0.8680367
6606	-1263.25	-1436.402	173.1523	0.3180317	0.8481528
6612	-1257.784	-1431.183	173.3995	0.06742544	0.8522771
6618	-1249.377	-1422.746	173.3693	0.01045403	0.9502971
6624	-1245.22	-1418.102	172.8817	0.6936274	0.698801
6630	-1254.175	-1426.461	172.2857	1.246402	0.7668864
6636	-1256.765	-1429.129	172.3639	1.224048	0.6756226
6642	-1253.97	-1426.364	172.3936	1.224048	0.6082077
6648	-1256.804	-1429.434	172.6297	0.9905139	0.600644
6654	-1251.013	-1423.596	172.5829	0.9905139	0.7020316
6660	-1255.787	-1428.691	172.9043	0.6173397	0.7816562
6666	-1254.373	-1427.664	173.2916	0.2901766	0.6871595
6672	-1249.494	-1423.037	173.5434	0.03971125	0.684742
6678	-1248.197	-1420.681	172.4843	1.044295	0.7718837
6684	-1247.634	-1419.6	171.9658	1.604535	0.7073797
6690	-1252.738	-1424.373	171.6356	1.895457	0.7683395
6696	-1258.981	-1429.768	170.787	2.410948	1.126002
6702	-1256.705	-1429.769	173.0645	0.3953167	0.8607115
6708	-1246.464	-1419.457	172.9933	0.4132305	0.9215427
6714	-1256.419	-1429.512	173.0929	0.3575124	0.8719189
6720	-1241.597	-1414.77	173.1737	0.2766555	0.8719189
6726	-1252.041	-1425.162	173.1205	0.3994183	0.7840667
6732	-1256.309	-1426.265	169.9567	2.646182	1.598824
6738	-1272.495	-1442.507	170.0128	2.646182	1.557759
6744	-1246.32	-1419.748	173.4286	0.1431147	0.7049433
6750	-1248.563	-1421.75	173.1866	0.1924077	0.9510614
6756	-1249.433	-1422.653	173.2197	0.2228524	0.8810461
6762	-1243.968	-1416.835	172.8674	0.534933	0.9260395
6768	-1242.769	-1415.989	173.22	0.2977149	0.7870945
6774	-1262.924	-1435.746	172.8219	0.7732242	0.6613137
6780	-1256.26	-1428.877	172.6166	0.9017976	0.786088
6786	-1266.893	-1439.894	173.0013	0.4675445	0.8499483
6792	-1256.092	-1429.486	173.3936	0.03682739	0.8949533
6798	-1247.302	-1420.598	173.2955	0.1348504	0.8949533
6804	-1258.939	-1428.657	169.718	2.752645	1.693801
6810	-1255.635	-1425.008	169.3736	2.752645	1.931728
6816	-1251.877	-1421.619	169.7415	2.752645	1.677109
6822	-1254.115	-1424.016	169.9009	2.752645	1.561757
6828	-1260.514	-1430.188	169.674	2.752645	1.72494
6834	-1257.375	-1430.928	173.5533	0.02015136	0.7020854
6840	-1250.889	-1424.277	173.3886	0.154568	0.7506033
6846	-1253.819	-1426.841	173.0226	0.5504967	0.7025832
6852	-1258.736	-1431.978	173.2426	0.2815165	0.7782043
6858	-1259.057	-1431.931	172.874	0.7189233	0.6658184
6864	-1253.817	-1426.528	172.7109	0.884267	0.6613008
6870	-1255.044	-1427.736	172.6925	0.8939357	0.6784232
6876	-1257.609	-1430.727	173.1186	0.4841518	0.6450641
6882	-1259.923	-1433.018	173.0949	0.4888891	0.6834935
6888	-1260.727	-1433.501	172.7734	0.6450891	0.9083349
6894	-1256.396	-1429.298	172.9019	0.6219658	0.7785528
6900	-1252.681	-1425.83	173.1493	0.3197986	0.8495787
6906	-1254.536	-1427.484	172.9474	0.6527158	0.650794
6912	-1259.637	-1431.751	172.1138	1.47021	0.6829312
6918	-1253.836	-1426.248	172.4121	1.216423	0.5727264
6924	-1262.02	-1432.75	170.7299	2.473748	1.120881
6930	-1254.36	-1427.792	173.4311	0.07505546	0.8025809
6936	-1264.432	-1437.628	173.1959	0.1878358	0.9459947
6942	-1253.38	-1424.033	170.6533	2.473748	1.188445
6948	-1250.67	-1421.323	170.6533	2.473748	1.188445
6954	-1248.209	-1418.853	170.6441	2.473748	1.19632
6960	-1247.066	-1417.714	170.6486	2.539606	1.134744
6966	-1238.986	-1409.515	170.5289	2.539606	1.238266
6972	-1246.556	-1416.895	170.3388	2.568046	1.369371
6978	-1249.736	-1419.864	170.1271	2.568046	1.531033
6984	-1256.744	-1427.588	170.8438	2.417778	1.067532
6990	-1262.334	-1433.092	170.7582	2.417778	1.145658
6996	-1260.963	-1431.721	170.7582	2.417778	1.145658
7002	-1252.748	-1423.307	170.5587	2.417778	1.31388
7008	-1257.178	-1428.033	170.8553	2.417778	1.056652
7014	-1257.803	-1428.699	170.8955	2.417778	1.017886
7020	-1251.874	-1421.855	169.9801	2.610895	1.607489
7026	-1254.774	-1424.694	169.9201	2.610895	1.650745
7032	-1259.064	-1429.22	170.1565	2.610895	1.476958
7038	-1254.06	-1424.088	170.0282	2.610895	1.572376
7044	-1254.092	-1424.12	170.0282	2.610895	1.572376
7050	-1247.735	-1418.171	170.4355	2.610895	1.256691
7056	-1246.077	-1416.431	170.3538	2.610895	1.323411
7062	-1243.542	-1416.818	173.2764	0.2699611	0.7459113
7068	-1243.398	-1416.737	173.339	0.1897663	0.771626
7074	-1248.185	-1421.391	173.2064	0.3037682	0.7972733
7080	-1242.741	-1415.882	173.141	0.2688982	0.9178571
7086	-1249.772	-1423.218	173.4456	0.1061524	0.7375066
7092	-1255.59	-1428.292	172.7025	0.7561977	0.8620656
7098	-1250.099	-1422.62	172.5211	1.098564	0.6022833
7104	-1267.926	-1441.064	173.1375	0.3984543	0.7613231
7110	-1255.244	-1428.102	172.8579	0.7481822	0.6375214
7116	-1253.569	-1426.802	173.2331	0.2232545	0.8648363
7122	-1256.16	-1429.142	172.9814	0.4750417	0.8648363
7128	-1249.369	-1422.533	173.1636	0.4392868	0.6446666
7134	-1261.503	-1433.662	172.1588	1.468598	0.5768455
7140	-1251.386	-1424.475	173.089	0.3808906	0.8486434
7146	-1247.53	-1419.306	171.7758	1.717546	0.8192896
7152	-1250.385	-1421.093	170.708	2.365638	1.233948
7158	-1258.653	-1429.715	171.0622	2.231343	1.037098
7164	-1265.519	-1438.572	173.0524	0.340768	0.9360078
7170	-1255.509	-1428.769	173.2601	0.2616814	0.7814267
7176	-1255.629	-1428.927	173.2977	0.1515324	0.8732821
7182	-1255.873	-1428.952	173.0788	0.2495552	1.002914
7188	-1263.307	-1436.814	173.5069	0.0470504	0.7341784
7194	-1260.547	-1433.601	173.0535	0.3973431	0.871391
7200	-1269.151	-1442.513	173.3619	0.1645144	0.7749029
7206	-1250.2	-1422.006	171.8065	1.720009	0.7749029
7212	-1244.118	-1415.968	171.8499	1.720009	0.7080218
7218	-1252.995	-1425.031	172.0358	1.565838	0.6475648
7224	-1241.586	-1414.732	173.1457	0.2253246	0.9594589
7230	-1236.189	-1409.335	173.1457	0.2253246	0.9594589
7236	-1242.042	-1415.161	173.1182	0.3156535	0.8909851
7242	-1240.65	-1413.487	172.8368	0.6209939	0.8631367
7248	-1244.419	-1417.458	173.0387	0.4592972	0.81332
7254	-1249.808	-1422.381	172.5734	0.9410231	0.7916123
7260	-1266.988	-1439.606	172.6184	0.9989066	0.6092438
7266	-1255.585	-1428.076	172.4917	0.9989066	0.8228661
7272	-1252.559	-1424.416	171.8573	1.661478	0.7855864
7278	-1266.56	-1438.41	171.8498	1.661478	0.7957842
7284	-1265.189	-1438.192	173.0031	0.554725	0.7280795
7290	-1271.316	-1444.441	173.1243	0.4218779	0.7460617
7296	-1262.842	-1436.233	173.391	0.08557731	0.8404927
7302	-1254.554	-1427.771	173.2178	0.2587377	0.8404927
7308	-1258.5	-1430.08	171.5797	1.915086	0.8174307
7314	-1266.477	-1439.037	172.56	0.8737265	0.8911228
7320	-1258.699	-1431.434	172.7343	0.8737265	0.63295
7326	-1264.675	-1437.439	172.7646	0.7281547	0.8200835
7332	-1264.817	-1436.321	171.504	1.988735	0.8200835
7338	-1273.481	-1445.849	172.3681	1.254617	0.5928854
7344	-1257.061	-1429.9	172.8391	0.7836875	0.5928854
7350	-1259.258	-1432.232	172.9738	0.4413978	0.9119293
7356	-1245.613	-1418.559	172.9457	0.5531218	0.8122304
7362	-1262.425	-1435.205	172.7799	0.6837691	0.8562137
7368	-1258.458	-1430.525	172.0665	1.47321	0.7557448
7374	-1264.771	-1436.38	171.6088	2.002375	0.6251885
7380	-1247.514	-1419.34	171.8261	1.776107	0.6463368
7386	-1245.571	-1417.38	171.8087	1.776107	0.6815663
7392	-1242.585	-1415.337	172.7519	0.6835943	0.8891785
7398	-1256.079	-1428.36	172.281	1.319379	0.650357
7404	-1253.443	-1426.907	173.4647	0.08947826	0.7338113
7410	-1251.268	-1424.359	173.0918	0.378237	0.8484985
7416	-1257.487	-1430.914	173.4274	0.119601	0.7449048
7422	-1261.694	-1434.932	173.238	0.3089528	0.7449048
7428	-1267.374	-1439.596	172.2226	1.366082	0.6740898
7434	-1260.818	-1434.006	173.1881	0.2613227	0.8730905
7440	-1260.944	-1434.274	173.3306	0.2161726	0.7452189
7446	-1251.002	-1424.417	173.4145	0.113528	0.7727433
7452	-1245.965	-1418.237	172.2715	1.276123	0.7439809
7458	-1246.959	-1418.263	171.3041	2.057709	0.9689803
7464	-1244.367	-1417.206	172.8394	0.7096405	0.741786
7470	-1250.046	-1423.226	173.1794	0.3445145	0.7784315
7476	-1257.009	-1429.933	172.9247	0.4806452	0.9227951
7482	-1260.214	-1431.882	171.6682	1.880736	0.7418963
7488	-1256.231	-1427.824	171.5935	1.927433	0.7826369
7494	-1244.492	-1416.955	172.4629	1.057065	0.7839944
7500	-1255.181	-1428.024	172.8427	0.7550846	0.6557404
7506	-1255.236	-1426.519	171.2831	2.133303	0.9105903
7512	-1252.349	-1423.75	171.4009	2.133303	0.7638336
7518	-1241.848	-1414.797	172.9485	0.5935507	0.7522826
7524	-1242.456	-1415.798	173.3421	0.2047739	0.7450159
7530	-1241.966	-1414.916	172.9498	0.625748	0.6983927
7536	-1250.465	-1422.245	171.7801	1.798214	0.6934372
7542	-1253.961	-1426.701	172.7395	0.8384686	0.6940249
7548	-1256.522	-1429.187	172.6645	0.8384686	0.8068554
7554	-1251.487	-1424.896	173.4092	0.09801215	0.8012036
7560	-1254.117	-1427.267	173.1509	0.3563297	0.8012036
7566	-1259.095	-1432.038	172.9436	0.63982	0.6841253
7572	-1248.917	-1422.17	173.2532	0.2395428	0.820168
7578	-1261.239	-1434.379	173.1393	0.309683	0.8735099
7584	-1249.927	-1423.002	173.075	0.4856203	0.7234621
7590	-1255.37	-1428.514	173.1447	0.2185483	0.9674811
7596	-1262.105	-1435.006	172.9011	0.5682972	0.8492127
7602	-1263.485	-1436.544	173.059	0.4103912	0.8492127
7608	-1255.812	-1428.42	172.6087	0.973556	0.6861875
7614	-1254.532	-1427.302	172.7702	0.7147707	0.8300278
7620	-1260.992	-1432.723	171.7309	1.741473	0.8456367
7626	-1246.304	-1419.213	172.9087	0.6804019	0.6734131
7632	-1259.763	-1432.748	172.9846	0.4713599	0.8652935
7638	-1268.294	-1441.301	173.0066	0.4817192	0.8257524
7644	-1275.991	-1448.824	172.8331	0.5766664	0.9179698
7650	-1260.466	-1433.735	173.2692	0.1694736	0.8855448
7656	-1249.919	-1423.108	173.1886	0.1816647	0.9602229
7662	-1247.111	-1420.525	173.4149	0.08676271	0.8086159
7668	-1243.185	-1416.386	173.2009	0.265598	0.8527816
7674	-1244.494	-1416.433	171.9397	1.694581	0.5451115
7680	-1252.987	-1425.711	172.7231	0.6497876	0.9574459
7686	-1253.048	-1426.357	173.3087	0.2395606	0.742903
7692	-1260.527	-1432.188	171.6617	1.94583	0.634156
7698	-1251.544	-1423.236	171.6919	1.831591	0.7790051
7704	-1247.306	-1420.288	172.9817	0.5418514	0.7790051
7710	-1246.685	-1419.379	172.6939	0.8507721	0.7484492
7716	-1251.11	-1424.134	173.0245	0.4530816	0.8391901
7722	-1244.721	-1417.461	172.7398	0.8526567	0.6666859
7728	-1238.955	-1411.231	172.2759	1.319208	0.6612944
7734	-1250.049	-1422.02	171.9715	1.64593	0.6088673
7740	-1246.694	-1419.69	172.9968	0.3834849	0.9496845
7746	-1267.348	-1440.654	173.3053	0.1398672	0.8780475
7752	-1259.994	-1433.249	173.2551	0.02277052	1.052055
7758	-1256.71	-1430.179	173.4687	0.05431711	0.7797292
7764	-1244.35	-1417.699	173.3491	0.04973727	0.9298806
7770	-1252.343	-1425.643	173.2998	0.1364226	0.8883714
7776	-1261.346	-1434.534	173.1876	0.2485249	0.8883714
7782	-1258.034	-1431.41	173.3765	0.1600559	0.7604358
7788	-1259.219	-1431.74	172.5212	1.059097	0.6898151
7794	-1265.458	-1438.673	173.2148	0.3728626	0.6760715
7800	-1268.543	-1441.957	173.4148	0.0116304	0.899389
7806	-1272.866	-1446.143	173.2776	0.1038848	0.9483955
7812	-1275.334	-1448.375	173.0409	0.4314112	0.8456465
7818	-1260.238	-1433.194	172.9564	0.4922967	0.8739131
7824	-1259.561	-1432.459	172.8976	0.5863805	0.8312324
7830	-1252.89	-1424.337	171.4464	2.069804	0.7891269
7836	-1259.866	-1432.779	172.913	0.5835034	0.8152811
7842	-1250.757	-1424.025	173.2689	0.2275727	0.8152811
7848	-1255.54	-1428.111	172.571	1.028713	0.6517399
7854	-1254.843	-1427.837	172.9939	0.4809392	0.8425456
7860	-1257.848	-1430.701	172.8524	0.6224975	0.8425456
7866	-1257.395	-1430.102	172.7069	0.8330633	0.755374
7872	-1259.623	-1432.752	173.129	0.3904076	0.7847257
7878	-1252.898	-1426.174	173.2762	0.1850092	0.8591118
7884	-1266.864	-1439.69	172.8269	0.6975496	0.7777879
7890	-1263.789	-1436.776	172.9863	0.3587463	0.9861707
7896	-1269.463	-1442.502	173.0389	0.3479181	0.9427362
7902	-1253.644	-1426.886	173.2418	0.1450759	0.9427362
7908	-1258.689	-1431.977	173.2881	0.2714324	0.7253416
7914	-1270.599	-1442.78	172.1812	1.397548	0.6927199
7920	-1254.958	-1427.908	172.9497	0.6111437	0.7230706
