Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-1992.896	-2162.647	169.7507	0.4447016	0.954607	2.560821
4608	-1996.071	-2166.013	169.9419	0.5942822	0.9721799	2.3356
4614	-2004.683	-2174.907	170.2233	0.5331409	0.8486854	2.273782
4620	-2002.43	-2172.008	169.5784	0.5331409	0.882474	2.657317
4626	-2004.928	-2174.376	169.4487	0.6564432	0.9463214	2.621834
4632	-1989.388	-2158.986	169.5982	0.4222363	0.9336324	2.681857
4638	-1998.597	-2168.115	169.5182	0.793261	0.8367413	2.561911
4644	-2003.057	-2172.762	169.7052	0.3364237	0.91639	2.679413
4650	-2006.302	-2176.318	170.0161	0.5929354	0.8316354	2.378528
4656	-2002.253	-2171.434	169.181	0.5525142	0.9328505	2.857441
4662	-1994.278	-2163.924	169.6463	0.6186287	0.9328505	2.53105
4668	-2009.764	-2179.47	169.7066	0.6379971	0.8863949	2.510336
4674	-2005.594	-2175.157	169.5631	0.4141637	0.8976985	2.730387
4680	-2004.279	-2173.811	169.532	0.5203542	0.8785111	2.696086
4686	-2011.433	-2181.286	169.8528	0.3412637	0.9456478	2.567181
4692	-2006.988	-2176.894	169.9062	0.6250078	0.8867305	2.392939
4698	-2010.417	-2179.897	169.4799	0.4527503	0.7227994	2.864019
4704	-2004.633	-2174.695	170.0619	0.4527503	0.9704099	2.350388
4710	-2005.478	-2175.58	170.1016	0.3956407	0.9704099	2.361433
4716	-2018.461	-2188.607	170.1455	0.5935368	1.238438	2.03125
4722	-1997.304	-2167.435	170.1315	0.544277	0.9424865	2.265383
4728	-2004.446	-2174.418	169.9722	0.2033099	0.9405771	2.581829
4734	-2008.273	-2178.25	169.9771	0.230313	1.046756	2.495906
4740	-1996.097	-2165.867	169.7696	0.437779	1.046756	2.495906
4746	-1999.492	-2169.691	170.1999	0.6181436	1.027756	2.118002
4752	-1997.772	-2167.831	170.0593	0.3602477	1.180785	2.276909
4758	-2004.016	-2173.914	169.8985	0.7769172	0.9639483	2.251814
4764	-1995.857	-2166.058	170.2006	0.2876632	0.9453979	2.382991
4770	-2007.944	-2177.875	169.931	0.3645351	0.9453979	2.504154
4776	-1996.167	-2166.163	169.9961	0.3117197	1.007045	2.457859
4782	-1992.266	-2162.475	170.2086	0.2971594	1.010896	2.330328
4788	-2005.228	-2175.144	169.9157	0.1376337	0.9603529	2.645175
4794	-2000.205	-2170.148	169.9431	0.2749545	0.7626242	2.665519
4800	-1994.343	-2163.944	169.6007	0.3657293	0.8190022	2.785039
4806	-2002.89	-2173.405	170.515	0.01621156	1.075329	2.272876
4812	-1987.928	-2158.305	170.3762	0.3346467	1.036508	2.182141
4818	-1997.575	-2167.668	170.0929	0.1625602	0.9979066	2.49637
4824	-1996.982	-2166.81	169.8283	0.1954362	0.8950007	2.703584
4830	-1998.869	-2168.581	169.7121	0.4111111	0.8893991	2.645809
4836	-2002.259	-2172.065	169.8059	0.3198001	0.8869143	2.645809
4842	-2005.353	-2175.542	170.1892	0.2919886	0.8869665	2.42436
4848	-1994.826	-2164.591	169.7648	0.2756604	0.8869665	2.698231
4854	-1995.551	-2165.453	169.9025	0.3652448	0.8397387	2.587158
4860	-1988.346	-2158.814	170.4687	0.3113652	1.053404	2.126009
4866	-1986.347	-2156.364	170.0166	0.4763808	1.109794	2.275323
4872	-1996.428	-2166.46	170.0318	0.1136981	0.976726	2.578063
4878	-1999.42	-2169.667	170.2467	0.1534673	0.9511512	2.434934
4884	-2002.741	-2172.95	170.2096	0.2448347	0.8968849	2.434934
4890	-2002.944	-2172.752	169.8073	0.4414576	0.9419796	2.535469
4896	-1988.821	-2158.31	169.489	0.6348627	0.9419796	2.612984
4902	-1996.701	-2166.699	169.9972	0.4936575	0.9966155	2.348875
4908	-2004.111	-2174.036	169.9253	0.732381	0.8271778	2.350521
4914	-2002.787	-2172.237	169.4498	0.2618731	0.746557	2.982977
4920	-1997.491	-2167.48	169.9886	0.4006758	0.9188744	2.462088
4926	-2001.643	-2172.048	170.4057	0.3006544	0.9594028	2.234841
4932	-1999.187	-2168.984	169.797	0.4042864	0.9194952	2.578921
4938	-1998.889	-2169.058	170.1684	0.06329161	0.9426739	2.545633
4944	-2004.155	-2174.366	170.2119	0.05971379	0.834071	2.588326
4950	-2002.236	-2171.96	169.7239	0.4826584	0.7678802	2.66931
4956	-1999.565	-2169.377	169.812	0.4826584	0.8420252	2.569074
4962	-2009.83	-2179.912	170.0823	0.2885387	0.8812656	2.497198
4968	-2009.336	-2179.066	169.7306	0.8263512	0.9283099	2.350278
4974	-2002.578	-2172.873	170.2951	0.1521545	0.848239	2.46999
4980	-1995.211	-2165.561	170.3509	0.2221971	0.8145918	2.412017
4986	-1982.061	-2151.627	169.5668	0.5338775	0.9213164	2.640011
4992	-2004.008	-2172.919	168.9116	0.5220677	0.7489705	3.147621
4998	-2008.759	-2178.266	169.5072	0.5961204	0.9192622	2.639659
5004	-2010.451	-2179.692	169.2404	0.5042441	0.8430196	2.905012
5010	-2001.816	-2171.137	169.3207	0.4444792	0.8224793	2.905012
5016	-2007.374	-2176.9	169.5266	0.7229643	0.852948	2.590268
5022	-2002.112	-2172.379	170.2664	0.2738651	0.9931857	2.319597
5028	-2000.42	-2170.182	169.7614	0.4917195	0.98531	2.505725
5034	-1998.491	-2168.744	170.2529	0.3298018	0.9378912	2.32778
5040	-1991.674	-2161.981	170.3073	0.2922768	1.074479	2.229492
5046	-1984.213	-2154.544	170.3308	0.4257567	1.029073	2.157212
5052	-1995.411	-2165.899	170.4885	0.07751087	1.219632	2.157212
5058	-2000.876	-2171.481	170.6052	0.06549707	0.8799659	2.308633
5064	-2011.33	-2181.809	170.4794	0.02555603	0.8237162	2.449171
5070	-1993.52	-2163.747	170.2263	0.05660732	0.772363	2.619487
5076	-1996.813	-2166.514	169.7009	0.5509097	0.9328747	2.539222
5082	-1995.233	-2165.076	169.8429	0.1703117	0.9328747	2.686772
5088	-1995.135	-2165.126	169.9919	0.04422286	0.7825541	2.764803
5094	-1999.607	-2169.209	169.6015	0.4101277	0.8771464	2.721915
5100	-2004.611	-2174.653	170.043	0.4313283	0.8771464	2.434877
5106	-2001.256	-2171.229	169.9733	0.4206808	0.9236175	2.456143
5112	-2010.607	-2180.862	170.2541	0.5330801	0.8206535	2.272049
5118	-2004.013	-2174.132	170.119	0.3686252	0.7832272	2.485471
5124	-2003.639	-2173.145	169.5067	0.2775898	0.8543792	2.874194
5130	-2004.538	-2174.601	170.063	0.09222197	0.7309947	2.723475
5136	-2005.583	-2175.428	169.8447	0.05488429	0.9434719	2.749872
5142	-2013.947	-2184.405	170.4576	0.121044	1.015258	2.280972
5148	-2011.842	-2181.831	169.9891	0.09883851	0.9884973	2.606439
5154	-1999.192	-2169.776	170.5838	0.2953938	0.8571781	2.189202
5160	-2009.909	-2179.615	169.7057	0.4986553	1.043406	2.49991
5166	-2003.487	-2173.481	169.9941	0.5952957	1.105952	2.215774
5172	-2008.845	-2179.127	170.282	0.6060283	1.402948	1.819428
5178	-2012.769	-2183.016	170.2464	0.418101	1.112511	2.162861
5184	-2018.909	-2189.263	170.3539	0.5008952	0.9221672	2.162861
5190	-2015.099	-2185.467	170.3679	0.5008952	1.038244	2.077763
5196	-2005.213	-2175.315	170.1014	0.2559379	1.055107	2.39641
5202	-2004.296	-2174.105	169.8093	0.3933267	0.8909309	2.595824
5208	-2006.99	-2177.069	170.0792	0.3075196	1.020277	2.399861
5214	-1998.739	-2168.798	170.0585	0.3030017	0.8783004	2.504839
5220	-1995.642	-2165.949	170.3065	0.08266147	0.8783004	2.487534
5226	-1991.216	-2161.234	170.0174	0.286983	0.9407255	2.501525
5232	-1997.342	-2167.684	170.3419	0.07381734	0.8293893	2.501525
5238	-1999.806	-2169.854	170.0484	0.4639128	0.9013695	2.395644
5244	-1996.644	-2167.14	170.496	0.3425714	1.000609	2.122274
5250	-2005.83	-2175.412	169.5818	0.6296576	0.8216679	2.633156
5256	-2001.871	-2171.697	169.8259	0.5672274	0.8216679	2.520491
5262	-2011.357	-2181.392	170.0344	0.4802069	0.9548059	2.360307
5268	-2001.856	-2171.896	170.0405	0.4802069	0.9487311	2.360307
5274	-2004.903	-2174.941	170.0382	0.223696	0.9585184	2.516967
5280	-1991.906	-2161.824	169.9171	0.385867	0.9174468	2.516967
5286	-2008.124	-2178.114	169.9909	0.5267621	1.024027	2.314351
5292	-2020.375	-2190.256	169.8808	0.8372834	1.005363	2.197622
5298	-2003.999	-2173.843	169.8438	0.4928359	0.9427738	2.480104
5304	-2013.929	-2184.164	170.2347	0.5937933	0.8878395	2.202183
5310	-2012.177	-2182.063	169.8861	0.5755833	0.8727606	2.445575
5316	-2015.586	-2185.521	169.9352	0.2768144	1.027017	2.505339
5322	-2011.477	-2181.36	169.8824	0.3098283	0.8639603	2.618926
5328	-2001.848	-2171.763	169.9146	0.3375983	0.9782618	2.510686
5334	-2014.143	-2183.759	169.6163	0.6341118	0.8289347	2.604601
5340	-1997.926	-2168.077	170.151	0.7359097	0.9812282	2.103332
5346	-2007.834	-2178.041	170.207	0.5313173	0.924525	2.236723
5352	-2000.643	-2170.116	169.4724	0.53831	0.9118684	2.701228
5358	-2007.631	-2177.423	169.7915	0.3415378	1.008108	2.566327
5364	-2002.436	-2172.554	170.1178	0.4875526	0.9404137	2.311759
5370	-2002.06	-2172.048	169.988	0.7709537	0.9404137	2.213194
5376	-2003.508	-2171.225	167.717	2.161309	1.076822	2.681205
5382	-1992.942	-2162.922	169.9797	0.4874274	0.983558	2.372214
5388	-1992.225	-2162.298	170.0732	0.5323378	0.9712483	2.291971
5394	-1999.735	-2169.572	169.8369	0.4287013	0.7418872	2.648993
5400	-1994.763	-2163.946	169.1835	0.4287013	0.7290008	3.053149
5406	-1991.893	-2161.857	169.9637	0.3091118	0.8054977	2.605277
5412	-1993.167	-2163.05	169.8825	0.3091118	0.8963735	2.599268
5418	-1999.51	-2169.897	170.3868	0.06820165	1.146474	2.276151
5424	-2002.585	-2172.5	169.9151	0.8128868	1.100875	2.129039
5430	-2013.47	-2183.731	170.2618	0.5587972	0.9920483	2.139639
5436	-2011.789	-2182.061	170.2712	0.6886373	0.9120348	2.100871
5442	-2003.87	-2173.89	170.0194	0.3801227	1.043557	2.377006
5448	-1996.735	-2166.446	169.7114	0.4746112	0.9123344	2.592868
5454	-2000.557	-2170.807	170.2497	0.5575843	1.012465	2.135014
5460	-1999.568	-2169.822	170.2536	0.1088124	1.038222	2.403842
5466	-2009.462	-2179.559	170.0969	0.2514102	0.9976817	2.438324
5472	-2016.137	-2185.798	169.6613	0.3664097	0.9079532	2.693187
5478	-1998.507	-2168.332	169.8256	0.4310166	0.9652103	2.516062
5484	-1997.881	-2167.349	169.4682	0.4584014	0.8038183	2.818559
5490	-1999.34	-2169.129	169.7891	0.386656	0.995667	2.547495
5496	-1990.421	-2160.12	169.6985	0.5125073	0.936697	2.562227
5502	-2005.618	-2175.997	170.3795	0.5531367	0.9713108	2.079789
5508	-2001.614	-2171.727	170.1134	0.1962269	1.214226	2.325731
5514	-1998.325	-2169.052	170.7274	0.2357547	0.939382	2.080762
5520	-2012.783	-2182.769	169.9851	0.8208847	0.939382	2.183422
5526	-2007.874	-2177.957	170.0826	0.358617	0.983579	2.388601
5532	-2006.831	-2176.756	169.9246	0.2409529	0.8270554	2.658129
5538	-2001.791	-2171.748	169.9568	0.4831526	0.9019982	2.440809
5544	-2006.637	-2176.386	169.7492	0.5342524	0.9320779	2.520015
5550	-2002.913	-2172.838	169.9248	0.2225428	0.9320779	2.604551
5556	-1994.559	-2164.149	169.5904	0.6358251	0.8532633	2.604551
5562	-1996.223	-2166.211	169.988	0.4578825	0.7775328	2.515115
5568	-1996.744	-2166.482	169.7387	0.3124836	0.7775328	2.758652
5574	-2001.181	-2171.136	169.9547	0.3287897	0.9982168	2.478634
5580	-2000.602	-2171.113	170.5103	0.07000039	0.8616792	2.37772
5586	-2010.148	-2180.489	170.3417	0.01724322	0.9590102	2.455908
5592	-2002.384	-2172.209	169.8241	0.5096233	0.9779606	2.459821
5598	-2001.259	-2171.294	170.0352	0.4622525	0.8753036	2.421431
5604	-2008.877	-2179.026	170.1493	0.2418233	0.8563474	2.500095
5610	-2006.527	-2176.339	169.8121	0.5896545	0.9944706	2.40664
5616	-2013.242	-2183.264	170.0219	0.357896	1.061208	2.378315
5622	-2004.831	-2174.945	170.1139	0.1625003	0.9638738	2.504553
5628	-2005.135	-2175.162	170.0272	0.601524	0.9628261	2.282526
5634	-2015.808	-2185.666	169.8587	0.3640582	0.881349	2.589278
5640	-2002.386	-2172.719	170.3326	0.1595636	1.086851	2.290553
5646	-1999.343	-2170.063	170.7204	0.03843205	0.9883629	2.182228
5652	-2018.105	-2188.525	170.4198	0.3333877	1.008613	2.172764
5658	-2011.262	-2181.378	170.1159	0.5818278	0.9851674	2.223774
5664	-2008.897	-2178.658	169.7612	0.480833	0.9294467	2.547432
5670	-2013.202	-2182.714	169.5128	0.7089023	1.066994	2.474254
5676	-2004.222	-2173.965	169.743	0.370993	0.7780864	2.719873
5682	-2001.453	-2171.212	169.7585	0.5630898	0.7241636	2.625371
5688	-2007.016	-2176.958	169.942	0.5309901	0.7686009	2.503744
5694	-2016.462	-2185.778	169.316	0.5453068	0.9366019	2.777437
5700	-2011.982	-2181.373	169.3906	0.5453068	0.8084336	2.810107
5706	-2008.475	-2178.084	169.6093	0.7357306	0.8156604	2.554162
5712	-1994.936	-2164.893	169.9567	0.2962727	0.837119	2.597952
5718	-1992.666	-2162.561	169.8953	0.4455665	0.8756796	2.519347
5724	-1982.165	-2151.732	169.5669	0.5737839	0.7893772	2.696598
5730	-2001.726	-2172.015	170.2895	0.3400069	0.8567703	2.349615
5736	-1995.553	-2165.678	170.1253	0.347746	1.140565	2.268356
5742	-2015.313	-2185.286	169.9732	0.7479092	1.004207	2.196408
5748	-1999.714	-2169.36	169.646	0.6131455	0.9366621	2.532277
5754	-2011.865	-2180.72	168.8546	1.906236	1.179289	2.05596
5760	-2004.767	-2174.965	170.1979	0.177619	0.8961147	2.484946
5766	-2002.133	-2171.601	169.4682	0.7189267	0.7271093	2.706345
5772	-2002.304	-2172.542	170.2375	0.2210511	0.7274733	2.538381
5778	-1999.273	-2168.854	169.5811	0.3651275	0.8930462	2.752187
5784	-1997.411	-2167.76	170.349	0.3800118	0.8912227	2.26414
5790	-2011.031	-2181.135	170.1044	0.8409009	1.155137	1.949103
5796	-2010.329	-2180.22	169.8916	0.4734756	1.032392	2.405854
5802	-2003.946	-2173.554	169.6082	0.2486875	0.9364971	2.780235
5808	-1996.968	-2167.125	170.1567	0.2306426	0.8550411	2.503214
5814	-2010.289	-2179.795	169.5052	0.3933093	0.9475325	2.748092
5820	-1999.912	-2170.06	170.148	0.6421129	0.8767816	2.234107
5826	-2002.865	-2172.911	170.0459	0.3752013	1.138994	2.302629
5832	-2001.857	-2171.88	170.0225	0.6161697	0.9779889	2.266405
5838	-1998.116	-2168.041	169.9251	0.4847007	1.037683	2.374224
5844	-2001.181	-2170.695	169.5135	0.4587149	0.9045229	2.729297
5850	-2007.256	-2177.392	170.1359	0.5088836	0.8931135	2.316755
5856	-1996.797	-2166.724	169.9274	0.3026647	0.8417364	2.609278
5862	-1988.336	-2158.087	169.7506	0.1779007	0.8012527	2.818941
5868	-1999.938	-2169.933	169.9948	0.3096547	0.7728147	2.60587
5874	-2004.091	-2173.987	169.8959	0.5375771	1.025879	2.366721
5880	-1993.367	-2163.707	170.3401	0.1438144	0.9202197	2.401681
5886	-1999.98	-2170.224	170.2443	0.1496131	0.9295184	2.452488
5892	-1999.441	-2169.73	170.2891	0.4309718	1.084603	2.14481
5898	-2006.044	-2175.961	169.9174	0.468372	1.084603	2.359733
5904	-1994.498	-2163.934	169.4364	0.2592814	0.7621495	2.98324
5910	-1996.702	-2166.699	169.9966	0.3897859	1.02244	2.398669
5916	-1996.045	-2166.522	170.4767	0.2140911	1.024281	2.203022
5922	-2014.296	-2184.507	170.2109	0.2302885	1.083898	2.324926
5928	-2007.908	-2177.901	169.9938	0.4308171	1.04799	2.358308
5934	-2007.319	-2177.287	169.9682	0.5356089	1.059541	2.300515
5940	-2010.869	-2180.409	169.5401	0.3297606	0.8857088	2.803253
5946	-2006.383	-2175.895	169.5123	0.5704845	0.8799537	2.676513
5952	-1996.643	-2166.578	169.9344	0.3182148	0.8399678	2.596385
5958	-2003.276	-2173.026	169.7502	0.4898039	0.8526374	2.596385
5964	-2006.573	-2176.485	169.9126	0.5102197	0.8526374	2.482527
5970	-1997.615	-2167.767	170.1516	0.238175	1.006843	2.406419
5976	-2008.669	-2178.446	169.7763	0.5691962	0.8011202	2.56291
5982	-2000.823	-2170.46	169.6372	0.5111289	0.9982796	2.56291
5988	-1999.73	-2169.69	169.9601	0.3255121	0.8871017	2.546681
5994	-1995.423	-2165.137	169.7148	0.5666582	0.8912062	2.546681
6000	-1994.316	-2164.104	169.7889	0.3023664	0.9335384	2.638319
6006	-1995.44	-2165.312	169.8717	0.3023664	0.9335384	2.587111
6012	-1998.023	-2167.855	169.8314	0.452889	0.8233093	2.587111
6018	-2005.132	-2174.999	169.8669	0.3648109	0.8972716	2.573827
6024	-2000.645	-2170.89	170.2447	0.1737707	0.9839782	2.402737
6030	-2003.845	-2173.695	169.8502	0.4611708	1.141804	2.370648
6036	-2002.051	-2171.719	169.6676	0.4626959	0.9568051	2.59983
6042	-2008.082	-2178.277	170.1944	0.2585956	1.052762	2.33728
6048	-2000.612	-2170.392	169.7794	0.2585956	0.9342536	2.670702
6054	-2012.184	-2182.133	169.9483	0.2645853	0.9414422	2.55814
6060	-2004.696	-2174.557	169.8613	0.3512384	0.9417302	2.55814
6066	-1999.035	-2168.833	169.7979	0.3399362	1.016464	2.55814
6072	-1999.694	-2169.581	169.8872	0.2209872	0.8266306	2.693714
6078	-2000.522	-2170.548	170.0265	0.3360483	1.050415	2.396062
6084	-2001.758	-2172.108	170.35	0.1490852	0.9138573	2.396062
6090	-2001.863	-2171.494	169.6303	0.4420068	0.9138573	2.66212
6096	-2016.96	-2186.921	169.9609	0.1961717	0.7384626	2.717795
6102	-2007.244	-2177.394	170.15	0.332255	1.036822	2.328787
6108	-2008.119	-2178.022	169.9029	0.5643696	1.05178	2.328787
6114	-2001.716	-2172.091	170.3752	0.3132581	1.05178	2.186728
6120	-1990.64	-2161.049	170.4092	0.1025777	1.015807	2.323375
6126	-2000.742	-2171.247	170.5051	0.1171822	1.015807	2.252659
6132	-2010.218	-2180.837	170.6194	0.04932542	0.9693316	2.252659
6138	-2001	-2171.589	170.5891	0.0349175	1.023167	2.246813
6144	-2000.981	-2171.398	170.4169	0.0787166	0.8712045	2.425187
6150	-2007.88	-2178.006	170.1253	0.1231848	1.127438	2.419427
6156	-2012.195	-2182.074	169.8785	0.3629734	1.013121	2.495633
6162	-2004.498	-2174.08	169.5826	0.3340639	0.8082875	2.821836
6168	-2011.559	-2181.416	169.8573	0.3653801	0.9770236	2.529878
6174	-2005.015	-2175.173	170.1582	0.4363349	1.118458	2.20437
6180	-2013.181	-2183.398	170.2178	0.563086	0.9115977	2.217594
6186	-2008.323	-2178.159	169.8359	0.6324074	1.278543	2.182447
6192	-2012.55	-2182.951	170.4013	0.2815042	1.160967	2.119278
6198	-2010.567	-2180.899	170.3317	0.2597141	1.054029	2.247949
6204	-1999.652	-2169.652	169.9998	0.4285258	1.054029	2.352142
6210	-2013.112	-2183.004	169.8917	0.1433524	0.9167183	2.683261
6216	-2009.61	-2179.865	170.2543	0.7405548	0.9268747	2.068105
6222	-2009.771	-2180.353	170.5821	0.3189882	1.020649	2.068105
6228	-1995.651	-2165.86	170.2092	0.1844738	0.86597	2.492484
6234	-2003.464	-2172.976	169.5123	0.3688662	0.8306963	2.829823
6240	-2011.14	-2180.658	169.5184	0.4666397	0.9479904	2.694803
6246	-1997.936	-2168.142	170.2061	0.4666397	0.9479904	2.26382
6252	-1990.256	-2160.191	169.9351	0.3497045	0.9881822	2.484102
6258	-1993.659	-2163.985	170.3255	0.420047	1.113223	2.1095
6264	-1993.898	-2163.837	169.939	0.3980297	1.006061	2.440119
6270	-2004.447	-2174.991	170.5443	0.5233956	0.8415436	2.076321
6276	-2005.81	-2175.901	170.0909	0.4219951	1.061009	2.293801
6282	-2000.21	-2170.502	170.2916	0.1842045	1.191246	2.234011
6288	-1995.94	-2165.927	169.987	0.1502423	0.8229548	2.678082
6294	-1991.207	-2161.005	169.7979	0.3115443	0.9533367	2.614879
6300	-2004.926	-2175.295	170.3693	0.4333851	1.012956	2.137708
6306	-2007.993	-2178.091	170.0982	0.4333851	1.088971	2.263917
6312	-2012.13	-2182.444	170.3145	0.4392512	0.9621159	2.202476
6318	-1996.418	-2166.579	170.1617	0.4184836	1.032647	2.26887
6324	-1994.455	-2164.221	169.766	0.45743	0.8962929	2.579586
6330	-2007.789	-2177.671	169.8816	0.4030899	1.09985	2.414002
6336	-1997.246	-2167.28	170.0346	0.5750165	1.197915	2.142988
6342	-2001.73	-2172.426	170.696	0.0912986	0.9694809	2.175981
6348	-1996.373	-2166.268	169.8953	0.2180824	0.8550104	2.673028
6354	-1993.216	-2163.482	170.2656	0.1721982	0.7264886	2.551948
6360	-2003.461	-2172.454	168.9932	0.8891219	0.6142253	2.959954
6366	-1999.449	-2169.675	170.2256	0.6544713	1.023449	2.08008
6372	-1990.269	-2160.697	170.4279	0.4187902	1.107748	2.046465
6378	-1992.565	-2162.718	170.1526	0.3492449	1.008908	2.334077
6384	-1999.371	-2169.312	169.941	0.3165877	1.008908	2.488159
6390	-1991.112	-2161.362	170.25	0.5058261	1.021606	2.162591
6396	-1984.606	-2154.448	169.8426	0.343621	0.9719683	2.555722
6402	-1995.013	-2164.961	169.9481	0.2456488	0.9644671	2.555722
6408	-2002.146	-2171.787	169.6405	0.4205545	0.8915262	2.682798
6414	-2000.813	-2170.572	169.759	0.4004428	0.9312802	2.597542
6420	-2015.161	-2184.834	169.6727	0.4004428	1.017576	2.597542
6426	-1997.83	-2167.368	169.5389	0.5884317	0.8829159	2.647307
6432	-1990.126	-2160.274	170.1486	0.2574841	0.965948	2.421929
6438	-1997.935	-2168.334	170.3993	0.05269946	0.9055921	2.431021
6444	-2004.899	-2175.25	170.3505	0.02411844	0.8389881	2.521181
6450	-2008.876	-2179.064	170.1875	0.2390318	0.9208794	2.437419
6456	-2013.281	-2183.311	170.0299	0.3189522	0.9120784	2.491633
6462	-2003.879	-2173.733	169.854	0.4573156	0.9594822	2.485479
6468	-2009.996	-2179.702	169.7067	0.4131989	0.9594822	2.604574
6474	-2012.217	-2182.31	170.0923	0.3468247	1.117059	2.305121
6480	-2009.287	-2179.482	170.195	0.1894671	0.9491816	2.446073
6486	-2011.151	-2181.262	170.1108	0.2942536	0.9098285	2.457855
6492	-1994.666	-2164.932	170.266	0.1190958	0.898623	2.477397
6498	-1997.216	-2167.35	170.1341	0.2253167	0.898623	2.49348
6504	-2003.404	-2173.422	170.0179	0.3068408	0.821229	2.563329
6510	-1998.428	-2168.505	170.0776	0.1799397	0.8884282	2.563329
6516	-1992.531	-2162.347	169.8162	0.2185248	0.9152837	2.684348
6522	-2005.125	-2174.883	169.7582	0.2866523	0.9051369	2.684348
6528	-1999.156	-2168.705	169.5491	0.3620098	0.8037024	2.828019
6534	-2004.821	-2174.475	169.6545	0.1965682	0.6576691	2.952592
6540	-2003.338	-2173.248	169.9104	0.1421883	1.081098	2.570934
6546	-2003.752	-2173.925	170.1731	0.1631997	0.7974233	2.570934
6552	-2012.364	-2182.569	170.2051	0.05699626	0.8715887	2.570934
6558	-2014.724	-2184.7	169.9761	0.473651	0.7253483	2.545192
6564	-2000.431	-2170.173	169.7424	0.2848626	1.012308	2.629214
6570	-2011.851	-2181.417	169.5665	0.5088994	0.6181427	2.840958
6576	-2010.955	-2180.889	169.9342	0.5088994	0.9057921	2.436489
6582	-2000.685	-2170.444	169.759	0.5280164	0.8912716	2.543229
6588	-1999.247	-2169.242	169.9945	0.5547014	1.26556	2.138252
6594	-1993.367	-2163.491	170.1246	0.5302758	0.919916	2.293207
6600	-1992.33	-2162.404	170.0745	0.3625763	0.8571884	2.470747
6606	-2004.489	-2174.437	169.9487	0.5301305	0.8116569	2.473124
6612	-1999.197	-2168.975	169.7776	0.3028884	0.9736579	2.620218
6618	-1997.9	-2167.719	169.8197	0.5103676	0.8573741	2.537533
6624	-1986.684	-2156.778	170.0931	0.1443727	1.023265	2.491758
6630	-2013.631	-2183.608	169.9776	0.1887018	0.8229861	2.660202
6636	-2010.359	-2180.298	169.9394	0.5679121	0.8229861	2.448172
6642	-2011.179	-2180.997	169.8177	0.5034627	0.9052614	2.513236
6648	-2014.485	-2184.649	170.1636	0.5488027	0.9946942	2.208176
6654	-2008.933	-2178.628	169.6955	0.6312982	0.8791959	2.525947
6660	-2012.046	-2182.23	170.1842	0.2120343	1.019245	2.394486
6666	-2015.085	-2185.32	170.2344	0.09413835	1.012179	2.441634
6672	-2001.16	-2171.443	170.2834	0.3312675	0.9275026	2.314033
6678	-2015.271	-2184.907	169.6358	0.7371847	1.122383	2.343888
6684	-2010.51	-2180.874	170.3641	0.310409	0.9363196	2.270136
6690	-1999.631	-2169.363	169.7318	0.627705	0.8208944	2.541915
6696	-2016.75	-2186.224	169.4735	0.5335972	1.050249	2.618221
6702	-2007.776	-2177.835	170.0589	0.5809747	0.7681982	2.399157
6708	-2005.802	-2175.602	169.7997	0.2263086	0.8372328	2.737574
6714	-2007.568	-2176.88	169.3121	0.5680971	0.8219035	2.835731
6720	-2003.752	-2173.997	170.2454	0.5680971	1.021289	2.125207
6726	-1999.945	-2169.559	169.6135	0.9274852	1.034442	2.292842
6732	-2014.404	-2184.687	170.2823	0.3212343	1.088823	2.217675
6738	-1994.979	-2164.916	169.9367	0.4681041	0.8436234	2.499461
6744	-1993.666	-2163.409	169.743	0.409492	0.9080609	2.616259
6750	-1999.29	-2167.777	168.4874	1.923817	1.270965	2.224288
6756	-1995.626	-2165.555	169.9288	0.6635669	1.134881	2.195142
6762	-2001.137	-2171.083	169.9451	0.7105803	0.9199123	2.292729
6768	-2001.104	-2171.349	170.2452	0.2656032	0.9501581	2.365716
6774	-1996.579	-2166.495	169.9165	0.2895883	0.8879159	2.595563
6780	-1997.797	-2167.588	169.7911	0.2895883	0.9636065	2.626293
6786	-2007.485	-2177.034	169.5488	0.355857	0.8754667	2.788291
6792	-1999.635	-2169.081	169.4455	0.5991237	0.7275614	2.793142
6798	-2005.705	-2175.37	169.6651	0.3435547	0.8087819	2.765527
6804	-2015.382	-2185.281	169.8992	0.391	0.919858	2.523409
6810	-2017.474	-2187.623	170.1483	0.2570392	0.9310704	2.444321
6816	-2018.208	-2188.692	170.484	0.3061003	1.072262	2.107133
6822	-1994.128	-2164.853	170.7248	0.3026171	1.060891	1.957238
6828	-1993.091	-2163.544	170.4527	0.5306287	0.897265	2.095129
6834	-1996.546	-2166.825	170.2794	0.7141658	1.06859	1.974766
6840	-1991.911	-2161.657	169.7459	0.3894067	0.9672428	2.590269
6846	-1998.258	-2167.732	169.4739	0.558756	0.8421445	2.730491
6852	-2002.418	-2172.101	169.6831	0.7063389	0.6912736	2.603771
6858	-1997.44	-2166.911	169.4706	0.5768759	0.7549761	2.774676
6864	-2002.834	-2172.607	169.7735	0.2855278	0.7434213	2.774676
6870	-2000.379	-2170.251	169.8724	0.4371707	0.9631154	2.484318
6876	-2009.281	-2179.44	170.1587	0.4539869	1.084998	2.214226
6882	-1994.604	-2164.665	170.0616	0.4361575	1.21771	2.202741
6888	-1996.616	-2166.698	170.0815	0.4457354	0.9635609	2.346733
6894	-2007.774	-2177.719	169.9455	0.5456272	0.937651	2.386064
