Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-2002.121	-2172.245	170.1244	0.1190245	0.9203122	2.552255
2328	-2004.502	-2174.37	169.8674	0.3961531	0.9501476	2.521146
2334	-2011.329	-2181.463	170.1338	0.2342579	0.9900422	2.430681
2340	-2006.389	-2176.074	169.6841	0.4361219	0.8440367	2.675614
2346	-2008.235	-2177.777	169.5412	0.5887737	0.8255012	2.681012
2352	-2009.332	-2178.593	169.261	0.5887737	0.8073849	2.863021
2358	-1998.083	-2168.247	170.1636	0.5155595	0.9246464	2.27468
2364	-2002.382	-2172.234	169.8514	0.3521978	0.8449573	2.62364
2370	-2008.077	-2177.503	169.426	0.6590886	0.7933791	2.728257
2376	-2001.696	-2171.512	169.8166	0.5918733	0.9725393	2.416222
2382	-1992.409	-2162.46	170.0508	0.3577093	0.9725393	2.416222
2388	-1997.055	-2167.135	170.0795	0.3028679	0.9987137	2.416222
2394	-1997.547	-2167.658	170.1112	0.417746	1.084756	2.268287
2400	-2007.097	-2177.029	169.932	0.1998355	0.8746492	2.649601
2406	-2015.388	-2185.086	169.698	0.5732722	0.7351887	2.649601
2412	-2003.935	-2173.746	169.8111	0.3706481	0.8246957	2.649601
2418	-2008.621	-2178.494	169.8735	0.3182908	0.7361278	2.697917
2424	-2003.299	-2173.552	170.2531	0.296625	0.8926639	2.37749
2430	-2006.053	-2175.838	169.7855	0.5224428	1.154253	2.364886
2436	-2007.675	-2177.71	170.0357	0.4252957	1.075583	2.317624
2442	-2002.896	-2173.101	170.205	0.3755101	0.9560893	2.317624
2448	-1999.112	-2169.153	170.041	0.3755101	0.8825191	2.467814
2454	-1999.932	-2169.429	169.4967	0.76148	0.7676321	2.637676
2460	-2017.553	-2187.597	170.0446	0.4503003	0.8667201	2.42843
2466	-2007.612	-2176.945	169.332	0.4503003	0.7182554	2.957516
2472	-2009.876	-2179.801	169.9253	0.4002314	0.6550594	2.665538
2478	-1999.753	-2169.662	169.909	0.3328403	0.9319272	2.546053
2484	-2012.542	-2182.335	169.7931	0.7654208	1.079854	2.252439
2490	-2014.358	-2184.047	169.6894	0.3664698	0.8675435	2.700695
2496	-2005.487	-2175.252	169.7652	0.4666566	0.7972473	2.635658
2502	-2005.997	-2176.198	170.2006	0.2193172	0.9177557	2.44354
2508	-2008.355	-2178.513	170.1575	0.317105	0.9066832	2.416075
2514	-1998.864	-2168.43	169.5664	0.2904357	0.9129315	2.794579
2520	-2004.924	-2175.091	170.1667	0.3284629	0.8606945	2.432089
2526	-2011.296	-2181.602	170.306	0.5032606	0.9881778	2.149556
2532	-2004.808	-2174.719	169.911	0.5414835	0.8762593	2.449146
2538	-1995.296	-2165.044	169.748	0.3214819	0.8912818	2.677727
2544	-2010.985	-2181.025	170.0398	0.134135	1.017871	2.534814
2550	-2008.318	-2178.712	170.3935	0.2027718	1.00964	2.273296
2556	-2007.579	-2178.012	170.4333	0.4096839	1.013674	2.110835
2562	-2003.753	-2173.596	169.8429	0.4793769	1.166557	2.347986
2568	-2007.915	-2177.871	169.9559	0.5494631	0.9573451	2.364589
2574	-2003.83	-2173.961	170.1314	0.3681096	1.014226	2.332161
2580	-2011.494	-2181.827	170.333	0.5108295	0.9188805	2.172138
2586	-2010.424	-2180.661	170.2374	0.5163246	0.9280911	2.22451
2592	-2013.359	-2182.801	169.4422	0.4944723	1.047357	2.663409
2598	-1999.016	-2168.828	169.8117	0.4321404	1.014059	2.493548
2604	-2002.438	-2171.898	169.4603	0.6535354	0.7191252	2.756081
2610	-2005.597	-2175.217	169.6203	0.6535354	0.7039633	2.667289
2616	-2001.29	-2171.307	170.0172	0.3525217	0.9284772	2.46833
2622	-2011.707	-2181.3	169.5934	0.536581	0.8185503	2.685239
2628	-1998.82	-2168.523	169.7037	0.5543137	0.7579045	2.643762
2634	-2005.766	-2174.974	169.2082	0.5824729	0.7752676	2.918155
2640	-2007.865	-2177.395	169.5304	0.5203214	0.7543668	2.77307
2646	-2014.287	-2184.369	170.0815	0.1298371	0.8020805	2.645325
2652	-2015.789	-2185.514	169.7242	0.2828998	0.8537721	2.738992
2658	-2006.286	-2175.915	169.6286	0.2656951	0.96284	2.741312
2664	-2001.669	-2171.677	170.0072	0.4957335	1.079895	2.288099
2670	-2007.946	-2178.02	170.0745	0.3269552	0.8449702	2.50074
2676	-2001.577	-2171.62	170.043	0.536971	0.9979986	2.291192
2682	-2010.418	-2181.079	170.6615	0.1494614	1.066912	2.096966
2688	-2012.529	-2183.101	170.5718	0.1339928	1.174375	2.095454
2694	-2011.011	-2181.452	170.4407	0.1294604	1.174375	2.183927
2700	-2011.16	-2181.023	169.8629	0.4329995	0.8483485	2.564366
2706	-2006.399	-2176.162	169.7625	0.4329995	0.873641	2.61095
2712	-2014.341	-2184.006	169.6654	0.4809155	0.860767	2.649207
2718	-2017.441	-2187.38	169.9392	0.1799709	0.8476612	2.67399
2724	-2020.524	-2190.605	170.0814	0.3921057	0.9627207	2.381343
2730	-2022.834	-2192.659	169.8243	0.653304	1.122529	2.277033
2736	-2009.939	-2179.697	169.7584	0.1993041	0.8574075	2.76697
2742	-2000.362	-2169.853	169.4909	0.5147185	0.8094641	2.76697
2748	-2004.347	-2174.547	170.1995	0.2540356	0.8537316	2.462594
2754	-1999.052	-2169.126	170.0743	0.2568358	0.8119166	2.565128
2760	-2005.483	-2174.823	169.3402	0.7446069	0.7752007	2.739551
2766	-2002.704	-2172.314	169.6097	0.5889597	0.8658825	2.613766
2772	-2008.803	-2178.67	169.8674	0.4371629	0.9266472	2.510245
2778	-2005.421	-2175.348	169.9269	0.2664962	0.9129642	2.587904
2784	-2013.622	-2183.013	169.3901	0.7890831	0.8689137	2.623919
2790	-2008.28	-2174.375	166.0946	2.414741	0.7929442	3.663726
2796	-2005	-2170.821	165.8205	2.414741	0.9086693	3.75527
2802	-2005.88	-2175.715	169.835	0.4195389	0.8760754	2.57282
2808	-2014.625	-2184.232	169.6066	0.4195389	0.6524435	2.850011
2814	-2010.114	-2179.491	169.3773	0.5776747	0.8809101	2.754251
2820	-2010.981	-2180.148	169.1671	0.4823852	0.8488248	2.958903
2826	-2000.093	-2170.244	170.151	0.2172286	0.7786998	2.562711
2832	-2002.16	-2171.81	169.6501	0.6714845	0.825375	2.562711
2838	-2004.192	-2174.149	169.957	0.4441978	0.8095242	2.522981
2844	-2015.719	-2185.489	169.77	0.6731951	0.9024013	2.438574
2850	-2011.631	-2181.757	170.1266	0.4768119	0.8637292	2.361777
2856	-2011.201	-2181.127	169.9253	0.3879736	0.9681878	2.478776
2862	-2002.882	-2172.961	170.079	0.4179443	1.242832	2.187025
2868	-2014.277	-2184.374	170.0975	0.8413377	1.004726	2.053655
2874	-2017.283	-2187.2	169.9172	0.3075361	0.7823633	2.649232
2880	-1994.58	-2164.409	169.8288	0.3654951	0.8289623	2.639239
2886	-1993.344	-2163.27	169.9264	0.2264833	0.9165964	2.610715
2892	-2002.087	-2171.986	169.899	0.4942721	0.9165964	2.460997
2898	-2000.873	-2170.529	169.6563	0.389374	0.7927739	2.752737
2904	-2010.217	-2180.225	170.0071	0.2592903	0.7978083	2.613963
2910	-2010.979	-2180.897	169.9189	0.2021199	0.7962557	2.704442
2916	-2002.718	-2171.799	169.0815	0.6405103	0.6552778	3.031546
2922	-2001.579	-2170.577	168.9985	0.6286197	0.7417271	3.036585
2928	-1992.691	-2162.816	170.1253	0.5037341	0.7845773	2.395649
2934	-1989.993	-2159.542	169.5491	0.342312	0.7692411	2.860863
2940	-1990.125	-2160.042	169.9164	0.342312	0.9563646	2.52032
2946	-2006.266	-2175.705	169.4396	0.6355916	0.8816423	2.680186
2952	-1998.411	-2168.378	169.967	0.6355916	0.9533311	2.305286
2958	-1998.759	-2168.898	170.1386	0.307904	0.9533311	2.404358
2964	-1995.431	-2166.06	170.6286	0.1781591	1.109238	2.071877
2970	-1997.098	-2167.188	170.09	0.4181016	1.020072	2.322964
2976	-1993.121	-2162.989	169.8679	0.5437767	0.9869068	2.405147
2982	-1999.904	-2169.145	169.2403	0.5466087	0.77413	2.921094
2988	-2001.948	-2171.787	169.8389	0.4405864	0.7400447	2.641567
2994	-1994.742	-2164.478	169.7363	0.6593853	1.047408	2.376992
3000	-1998.357	-2168.192	169.8351	0.458181	0.8007131	2.59556
3006	-1999.069	-2168.929	169.8593	0.516676	0.6963469	2.608985
3012	-2004.641	-2174.061	169.4198	0.5833957	0.7868427	2.782265
3018	-2016.592	-2186.369	169.7777	0.1766785	0.8356769	2.782265
3024	-2005.522	-2175.989	170.4672	0.5589426	0.9997227	1.999043
3030	-2006.352	-2176.133	169.7815	0.4364579	1.266524	2.350755
3036	-1996.653	-2166.565	169.9124	0.4364579	0.8713547	2.517109
3042	-2003.952	-2173.583	169.6308	0.3542097	0.8713547	2.741728
3048	-2010.142	-2180.475	170.3333	0.2630891	1.089206	2.222033
3054	-2004.901	-2175.326	170.4251	0.09845481	1.018662	2.314031
3060	-1998.524	-2168.847	170.3232	0.2460603	0.9729863	2.314031
3066	-2004.219	-2174.205	169.9859	0.7157484	0.9146171	2.266638
3072	-2009.599	-2179.589	169.9896	0.5216274	0.9834333	2.344309
3078	-2004.055	-2173.89	169.8358	0.5376347	0.8086274	2.540847
3084	-2005.751	-2175.558	169.807	0.5376347	0.8374809	2.540847
3090	-2003.982	-2173.425	169.4425	0.5376347	0.8374809	2.765433
3096	-2001.543	-2171.151	169.6081	0.5027263	0.8329057	2.688196
3102	-2003.94	-2174.062	170.122	0.6718997	0.8688208	2.2368
3108	-2003.746	-2173.742	169.9957	0.5864495	0.8218208	2.401758
3114	-2004.84	-2175.226	170.3856	0.2262582	0.8953925	2.336287
3120	-1992.792	-2163.02	170.2285	0.3446362	0.9341317	2.336287
3126	-2011.479	-2182.223	170.744	0.2622027	1.106366	1.94097
3132	-2011.472	-2181.924	170.452	0.3136608	1.117936	2.093199
3138	-2024.755	-2194.637	169.8823	0.4593524	0.9869837	2.449189
3144	-2008.707	-2178.64	169.9332	0.2342028	0.8909238	2.617638
3150	-2018.113	-2188.423	170.3103	0.1448419	0.8821475	2.443741
3156	-2007.209	-2177.176	169.9663	0.3561613	0.8956965	2.518373
3162	-2016.563	-2186.182	169.6188	0.3561613	0.9140495	2.721772
3168	-2022.126	-2191.859	169.7336	0.7258427	0.9071131	2.425349
3174	-2010.197	-2180.151	169.9541	0.3331536	0.8505857	2.568377
3180	-2009.749	-2179.75	170.0011	0.3371344	0.9627873	2.466526
3186	-2010.646	-2180.373	169.7272	0.4458891	0.9797116	2.559091
3192	-2006.981	-2177.292	170.3109	0.1567735	0.916657	2.414145
3198	-2003.588	-2173.722	170.134	0.3694082	0.8809779	2.414145
3204	-2009.091	-2179.097	170.0067	0.3216226	1.056066	2.414145
3210	-2008.606	-2178.301	169.6951	0.2223328	0.9933062	2.708438
3216	-2008.795	-2178.711	169.9163	0.4667044	1.000603	2.414594
3222	-2011.755	-2181.628	169.8728	0.5967455	0.9140441	2.414594
3228	-2004.255	-2173.972	169.7168	0.3595373	0.9128814	2.660244
3234	-2004.661	-2173.987	169.326	0.7806569	0.8825965	2.660244
3240	-2002.882	-2172.516	169.6337	0.4519454	0.7544098	2.751699
3246	-2006.213	-2175.907	169.6932	0.3926575	0.8997718	2.662423
3252	-2001.556	-2171.728	170.1714	0.3926575	0.9383709	2.339339
3258	-1994.82	-2164.946	170.1259	0.6062003	0.7704091	2.339339
3264	-1999.29	-2169.184	169.8941	0.1678997	0.9139154	2.668438
3270	-2000.875	-2171.047	170.1717	0.2951004	0.8467863	2.458686
3276	-1998.906	-2168.956	170.0504	0.3816893	0.8814879	2.458686
3282	-1995.702	-2165.677	169.9752	0.2111053	0.8814879	2.611755
3288	-1998.42	-2168.345	169.9251	0.6235326	0.9008999	2.372968
3294	-1991.121	-2160.878	169.7567	0.3578987	0.9364864	2.622057
3300	-2016.141	-2185.832	169.6913	0.5982887	0.8885971	2.543277
3306	-2018.917	-2189.139	170.2216	0.5330522	0.9289293	2.223386
3312	-2006.966	-2177.72	170.7538	0.09895399	0.9759898	2.129134
3318	-2009.266	-2179.571	170.3046	0.05032986	0.9521931	2.462706
3324	-2001.212	-2171.584	170.3727	0.853652	1.12047	1.78072
3330	-2012.804	-2182.98	170.1754	0.5041017	1.143969	2.132544
3336	-2015.008	-2184.996	169.9874	0.4634757	0.9043946	2.43243
3342	-2011.41	-2181.464	170.0541	0.4314511	0.9043946	2.410594
3348	-2010.234	-2180.246	170.0114	0.5637285	1.065044	2.25133
3354	-2007.195	-2177.357	170.1624	0.2450803	1.076712	2.350952
3360	-1999.48	-2169.269	169.7885	0.4692344	0.9282041	2.538445
3366	-1995.421	-2165.315	169.8942	0.2985913	0.8417674	2.632319
3372	-1999.48	-2169.513	170.0329	0.3108069	0.8981793	2.503565
3378	-1993.91	-2163.668	169.7576	0.6342855	0.9865822	2.417829
3384	-1996.481	-2166.448	169.9675	0.4984183	0.9809594	2.374628
3390	-1998.978	-2168.795	169.8166	0.4807972	0.9171091	2.520638
3396	-2008.041	-2177.523	169.4817	0.4807972	0.8485462	2.769426
3402	-2005.903	-2175.561	169.6581	0.4807972	0.8441475	2.664061
3408	-2013.943	-2184.364	170.4211	0.2703265	0.9225404	2.268108
3414	-2009.634	-2179.661	170.0269	0.4304375	1.005792	2.364303
3420	-2008.549	-2178.54	169.9906	0.8309683	0.997277	2.135583
3426	-2003.968	-2173.962	169.9939	0.4042815	1.024798	2.389716
3432	-2008.634	-2178.546	169.9123	0.5340797	0.7601589	2.525632
3438	-2001.721	-2171.528	169.8069	0.518717	0.7751922	2.591312
3444	-2005.929	-2175.327	169.3978	0.8072947	0.8928308	2.593115
3450	-2001.718	-2172.004	170.286	0.1752494	0.8928308	2.433179
3456	-1996.232	-2166.278	170.0454	0.4621515	0.9786476	2.349659
3462	-1996.256	-2166.712	170.4564	0.1772359	1.258882	2.087343
3468	-1994.588	-2165.022	170.4339	0.2799299	1.023911	2.188338
3474	-1993.341	-2163.287	169.9452	0.4384859	0.9331566	2.456589
3480	-2002.304	-2172.107	169.8026	0.3183667	0.810026	2.69602
3486	-2005.682	-2175.505	169.8231	0.3183667	0.8407139	2.664571
3492	-1996.417	-2166.599	170.1819	0.2118455	0.9813548	2.419979
3498	-2004.907	-2175.107	170.1994	0.1808284	1.147349	2.323351
3504	-2021.481	-2191.621	170.1397	0.5581387	1.152964	2.114703
3510	-2013.139	-2183.095	169.9557	0.9296484	1.00335	2.089851
3516	-2017.306	-2186.96	169.6537	0.9267188	0.9913133	2.295177
3522	-2004.976	-2175.116	170.1401	0.2078432	1.004714	2.434077
3528	-2011.56	-2181.365	169.8051	0.06809817	0.8648835	2.813912
3534	-2008.66	-2178.496	169.8357	0.5234487	0.9604188	2.454878
3540	-2013.971	-2184.14	170.169	0.4655196	0.8648414	2.341346
3546	-2011.088	-2181.402	170.3139	0.2501285	1.141578	2.209133
3552	-2004.137	-2174.6	170.4631	0.2994519	1.012014	2.164449
3558	-1999.207	-2169.486	170.2786	0.468894	1.225043	2.034529
3564	-2012.902	-2183.183	170.2815	0.5410215	1.176512	2.016926
3570	-2023.14	-2193.245	170.1046	0.6865132	1.195258	2.025311
3576	-2013.156	-2183.309	170.1528	0.3331219	1.134872	2.263744
3582	-2018.366	-2188.768	170.4013	0.1905128	0.9856319	2.291553
3588	-2015.752	-2185.931	170.1798	0.1775511	1.003105	2.429223
3594	-2013.319	-2183.582	170.2625	0.4491791	0.992724	2.209935
3600	-2002.225	-2171.748	169.5227	0.4491791	0.9967189	2.672926
3606	-1999.458	-2169.136	169.6774	0.3668412	0.9243289	2.672926
3612	-1996.878	-2166.817	169.9382	0.3326529	0.9653739	2.5071
3618	-1993.61	-2163.598	169.988	0.5695127	0.9365055	2.344692
3624	-1990.863	-2160.726	169.8631	0.5695127	0.9666783	2.404735
3630	-1994.071	-2163.73	169.6594	0.7292757	1.196595	2.286533
3636	-1996.443	-2166.249	169.8064	0.5348932	1.171021	2.3331
3642	-1994.64	-2164.832	170.1924	0.7171475	1.067091	2.03175
3648	-2007.216	-2177.316	170.1	0.6351605	1.161294	2.084762
3654	-2013.227	-2183.311	170.0839	0.3816873	0.8327269	2.468253
3660	-2010.58	-2181.088	170.5088	0.2867843	0.8372853	2.255975
3666	-2002.834	-2172.661	169.8272	0.5169097	0.881886	2.513488
3672	-2007.317	-2177.887	170.5697	0.1092496	0.8571481	2.317908
3678	-2002.84	-2172.898	170.0588	0.1636306	0.8713518	2.595683
3684	-1999.257	-2168.922	169.6652	0.4048889	0.8676379	2.691886
3690	-2010.182	-2180.162	169.9801	0.5721688	1.244567	2.149971
3696	-2012.259	-2182.516	170.2571	0.7101433	0.9559459	2.067101
3702	-2005.334	-2175.512	170.1785	0.3202955	0.9910805	2.347358
3708	-1993.58	-2163.745	170.1646	0.2017773	1.001979	2.424216
3714	-1988.017	-2158.185	170.1679	0.1375799	0.9450213	2.498187
3720	-1995.552	-2165.953	170.4005	0.3985105	0.9900783	2.155008
3726	-1995.136	-2165.21	170.0739	0.5248387	0.9283216	2.323665
3732	-1993.953	-2163.641	169.6884	0.4601901	0.8286844	2.667565
3738	-1991.921	-2161.687	169.7657	0.4601901	0.8110076	2.630838
3744	-2012.594	-2182.479	169.8845	0.9390503	0.8921123	2.20263
3750	-1997.667	-2167.338	169.6715	0.7717087	0.7285133	2.54729
3756	-2006.707	-2176.549	169.8423	0.3048596	0.7285133	2.72997
3762	-2011.693	-2180.982	169.2894	0.314464	0.8154071	3.006403
3768	-2000.36	-2170.617	170.2569	0.059263	1.042774	2.430158
3774	-2004.324	-2174.401	170.0773	0.08101088	0.8202075	2.666846
3780	-2004.511	-2174.119	169.6086	0.2936486	0.7718959	2.852693
3786	-2014.792	-2183.564	168.7729	0.7643112	0.7581809	3.080496
3792	-2004.184	-2174.091	169.9067	0.7435788	0.8366016	2.349273
3798	-1996.098	-2165.883	169.7846	0.4329077	0.8588565	2.606468
3804	-2019.785	-2190.134	170.3489	0.08596119	1.17263	2.272292
3810	-2004.964	-2175.223	170.2596	0.6028646	1.098784	2.041953
3816	-1999.453	-2169.643	170.1896	0.6028646	0.9640154	2.176221
3822	-2000.501	-2171.065	170.5642	0.4773749	1.085365	1.931274
3828	-1991.66	-2161.734	170.0735	0.4289025	0.9732677	2.356382
3834	-2014.835	-2184.639	169.8038	0.3760803	0.9340327	2.583199
3840	-2010.043	-2180.433	170.3892	0.4627719	1.017099	2.1027
3846	-2000.954	-2170.762	169.808	0.5932784	1.09137	2.345559
3852	-2012.506	-2182.953	170.4461	0.2119855	1.111502	2.167684
3858	-2003.024	-2172.919	169.895	0.722803	1.00666	2.261393
3864	-2001.742	-2171.816	170.0747	0.7233723	0.9685315	2.169631
3870	-1996.611	-2167.067	170.4559	0.2885277	1.050972	2.150911
3876	-2000.98	-2171.163	170.1831	0.6452042	0.9726506	2.147268
3882	-1999.684	-2169.649	169.9648	0.6452042	1.002774	2.268892
3888	-1988.803	-2158.373	169.5692	0.4029756	0.8950707	2.735078
3894	-1991.788	-2161.9	170.1125	0.4605278	1.014024	2.285372
3900	-1985.963	-2155.667	169.7044	0.3219108	0.8440188	2.733233
3906	-1986.592	-2156.622	170.0306	0.1826868	0.8440188	2.61827
3912	-1984.916	-2154.213	169.297	0.3211271	0.7569244	3.032867
3918	-1998.099	-2167.568	169.4688	0.8489155	0.7576925	2.607023
3924	-1998.651	-2168.128	169.4771	0.4061479	0.7786768	2.860124
3930	-2005.969	-2175.204	169.2357	0.5482361	0.7596804	2.931631
3936	-2003.592	-2173.021	169.4291	0.3816232	0.7328385	2.931631
3942	-2002.163	-2171.874	169.7113	0.2833005	0.7394943	2.81633
3948	-1998.894	-2168.785	169.8902	0.3765843	1.068207	2.445233
3954	-1996.479	-2166.531	170.0525	0.6285976	0.9151925	2.279475
3960	-2001.229	-2171.699	170.4708	0.353951	0.9142684	2.187506
3966	-2004.647	-2174.616	169.9689	0.6857348	0.9142684	2.296979
3972	-1998.982	-2168.89	169.9074	0.07951542	0.9893512	2.668202
3978	-2002.199	-2171.933	169.7334	0.3584004	0.8844713	2.668202
3984	-2008.685	-2178.632	169.9463	0.3584004	1.001951	2.463024
3990	-1999.007	-2169.297	170.2903	0.3525385	0.9320624	2.293146
3996	-1997.367	-2167.528	170.1608	0.4718778	1.145172	2.162305
4002	-2004.505	-2174.903	170.3976	0.5458195	1.237272	1.89486
4008	-2005.327	-2175.258	169.9316	0.9670434	1.004994	2.080012
4014	-2006.288	-2176.21	169.9223	0.562939	1.057032	2.31397
4020	-2008.694	-2178.728	170.0335	0.6469212	1.057032	2.188499
4026	-2011.821	-2181.528	169.7068	0.326793	0.8590285	2.719552
4032	-2017.75	-2187.854	170.1041	0.1854958	0.9012863	2.535355
4038	-2009.244	-2178.743	169.4988	0.4697021	0.7832476	2.80557
4044	-2007.304	-2177.309	170.0056	0.456899	0.900025	2.427888
4050	-1991.673	-2161.698	170.0253	0.3716988	0.900025	2.469064
4056	-1993.9	-2163.691	169.791	0.2430648	0.814316	2.746662
4062	-2000.024	-2170.196	170.1722	0.08546758	0.9509613	2.524284
4068	-1996.622	-2166.601	169.9781	0.3415682	1.076692	2.406529
4074	-2003.081	-2173.407	170.3259	0.3736372	1.121899	2.133921
4080	-1995.832	-2165.688	169.8554	0.2933841	1.018202	2.550218
4086	-2005.882	-2176.272	170.3904	0.2933841	1.160441	2.119014
4092	-2008.222	-2178.391	170.1693	0.03121858	1.045581	2.500937
4098	-2005.767	-2176.293	170.526	0.02192618	1.074246	2.262896
4104	-2011.119	-2180.984	169.8652	0.002594909	0.8697415	2.814232
4110	-2011.033	-2180.987	169.9542	0.002925386	0.9049629	2.738264
4116	-2008.189	-2178.102	169.9138	0.3225243	0.9099515	2.563102
4122	-2008.341	-2177.854	169.5132	0.5729636	0.8535257	2.690709
4128	-2019.776	-2189.125	169.3487	0.7759759	0.8992151	2.638863
4134	-2015.194	-2185.304	170.1103	0.1750207	1.311949	2.278833
4140	-2004.145	-2173.83	169.6852	0.4569445	1.252999	2.407344
4146	-1997.435	-2167.62	170.1847	0.6297676	0.9338318	2.181469
4152	-2000.311	-2170.426	170.1149	0.318349	0.9433698	2.419019
4158	-2000.827	-2170.513	169.6869	0.503125	1.194938	2.413764
4164	-1998.474	-2168.643	170.1691	0.3463045	1.00631	2.327098
4170	-2010.634	-2180.637	170.0031	0.6311322	1.013478	2.246445
4176	-2002.013	-2171.702	169.6893	0.3098224	0.8922723	2.720299
4182	-2004.316	-2173.964	169.6489	0.628231	0.9640785	2.503948
4188	-1993.324	-2163.348	170.0247	0.277655	0.9388726	2.503948
4194	-1997.322	-2166.843	169.5209	0.4781282	0.8837738	2.725575
4200	-1997.285	-2167.378	170.0924	0.3537865	0.9552444	2.403365
4206	-2012.854	-2182.82	169.9663	0.3880141	0.7880645	2.565564
4212	-1991.811	-2161.856	170.0451	0.4944622	0.9588307	2.341903
4218	-1999.502	-2169.484	169.9818	0.5493332	1.100294	2.256946
4224	-1994.265	-2164.156	169.8918	0.3313671	0.8123176	2.631707
4230	-1993.077	-2162.786	169.7095	0.3663928	0.8324293	2.70993
4236	-1993.642	-2163.564	169.9213	0.4675849	0.8447066	2.508736
4242	-1990.419	-2160.66	170.2413	0.2502427	0.9614563	2.370732
4248	-1994.804	-2164.889	170.0853	0.4208702	0.9468355	2.370732
4254	-2006.139	-2176.769	170.6308	0.4558626	1.089988	1.897648
4260	-2007.985	-2177.846	169.8607	0.5033888	0.9954709	2.429742
4266	-2009.543	-2179.876	170.3326	0.06282211	0.9378551	2.446291
4272	-2003.877	-2174.146	170.2693	0.03395005	0.9708728	2.483402
4278	-1997.988	-2168.129	170.1401	0.1415666	0.8835137	2.551348
4284	-1988.371	-2157.789	169.4184	0.6081471	0.788218	2.767197
4290	-1987.044	-2156.893	169.8492	0.3796102	0.9546492	2.539975
4296	-1993.402	-2163.252	169.85	0.4166098	1.11526	2.415697
4302	-2012.625	-2182.565	169.9402	0.6549353	0.8893147	2.350808
4308	-2014.964	-2185.376	170.4119	0.3916059	1.054526	2.109935
4314	-2012.543	-2182.543	169.9995	0.523868	0.9895777	2.332675
4320	-2009.319	-2179.365	170.046	0.4345362	1.032394	2.332675
4326	-2015.473	-2185.313	169.84	0.5447619	0.8320015	2.519267
4332	-2005.138	-2174.753	169.6154	0.5520785	1.028011	2.532481
4338	-1996.209	-2166.28	170.0714	0.3212856	0.9825506	2.419904
4344	-1999.273	-2168.971	169.6983	0.6402988	0.8072973	2.563373
4350	-2000.486	-2170.431	169.9452	0.4712468	0.7585351	2.545273
4356	-1995.468	-2165.6	170.1322	0.3517119	0.7499427	2.508578
4362	-1996.718	-2166.998	170.2803	0.3713033	0.9515334	2.275092
4368	-1986.223	-2156.067	169.8436	0.1446335	0.7958705	2.785881
4374	-2002.37	-2172.383	170.013	0.21755	0.7159399	2.686533
4380	-2001.952	-2171.591	169.6386	0.3045771	0.7334944	2.85116
4386	-2005.907	-2175.54	169.6326	0.5144859	0.7318042	2.727954
4392	-2007.688	-2177.573	169.8849	0.6080025	0.8227065	2.457413
4398	-2007.862	-2177.527	169.6652	0.5022509	0.7376863	2.711876
4404	-2000.515	-2170.101	169.586	0.4886876	0.7449349	2.764234
4410	-2009.422	-2179.392	169.9699	0.6308075	0.877603	2.354668
4416	-2004.102	-2174.375	170.2735	0.2963318	1.01048	2.289678
4422	-2014.418	-2184.793	170.375	0.4666434	1.026625	2.103227
4428	-2021.942	-2192.366	170.4244	0.4172734	1.026625	2.103227
4434	-2016.084	-2185.771	169.6871	0.3012918	1.095267	2.601958
4440	-2008.623	-2178.135	169.5123	0.5976312	1.014696	2.576546
4446	-2004.745	-2174.693	169.9488	0.2980369	0.8745971	2.578505
4452	-2010.998	-2180.893	169.8944	0.1075965	0.7929047	2.779268
4458	-2003.407	-2173.534	170.1272	0.08474787	0.9287442	2.566573
4464	-2010.573	-2180.685	170.1117	0.04218573	0.8839632	2.630233
4470	-2007.192	-2177.413	170.2207	0.1166756	0.9258734	2.490211
4476	-2004.382	-2174.029	169.6462	0.340081	0.9295036	2.705345
4482	-2005.221	-2175.535	170.3144	0.5232959	0.9623789	2.147821
4488	-2004.833	-2174.754	169.9209	0.3613648	0.7880466	2.610213
4494	-2006.265	-2176.264	169.9991	0.3892769	0.9077648	2.469616
4500	-2005.633	-2175.841	170.2082	0.4720446	1.069654	2.180441
4506	-1996.883	-2167.475	170.5918	0.1373611	0.9706967	2.212861
4512	-2000.739	-2170.861	170.1218	0.03436993	0.8724258	2.635968
4518	-1990.221	-2160.294	170.0726	0.04773458	0.9516997	2.609136
4524	-2007.918	-2177.768	169.8504	0.1033856	1.020657	2.669304
4530	-2014.472	-2184.159	169.6865	0.2431552	0.7816096	2.830197
4536	-2017.204	-2187.352	170.1475	0.2431552	0.7816096	2.546973
4542	-2011.435	-2181.387	169.9523	0.09720585	0.7667594	2.76627
4548	-2004.035	-2174.271	170.2361	0.0568028	0.8811604	2.545828
4554	-2003.375	-2173.488	170.1131	0.3358855	0.9494269	2.405284
4560	-2008.361	-2178.248	169.8867	0.5246777	0.9328374	2.439385
4566	-2001.522	-2171.525	170.0035	0.3573731	0.9796566	2.441718
4572	-1998.266	-2168.315	170.0489	0.3173622	0.8741347	2.504515
4578	-2004.94	-2174.713	169.7732	0.7617719	1.051517	2.28577
4584	-2004.398	-2174.408	170.0097	0.345947	0.9429903	2.46805
4590	-2011.106	-2181.277	170.1703	0.2052743	0.9230834	2.46805
4596	-2009.003	-2178.928	169.9244	0.6129612	0.9692067	2.336728
4602	-2010.975	-2180.933	169.9577	0.532861	0.9273648	2.39296
4608	-2004.609	-2174.238	169.6293	0.569024	0.9441413	2.565464
