Iteration	Posterior	Likelihood	Prior	tree_length
3414	-988.0938	-1158.955	170.8614	2.738695
3420	-982.2814	-1153.389	171.1073	2.587302
3426	-987.524	-1158.226	170.7022	2.835673
3432	-990.2906	-1161.487	171.1964	2.531933
3438	-995.5941	-1166.451	170.857	2.741351
3444	-1000.383	-1170.923	170.5392	2.934255
3450	-993.0668	-1163.844	170.7767	2.790371
3456	-995.7885	-1166.565	170.7767	2.790371
3462	-1001.351	-1172.419	171.0683	2.611457
3468	-993.4633	-1164.542	171.079	2.604799
3474	-997.846	-1168.452	170.6063	2.893762
3480	-988.3253	-1158.932	170.6063	2.893762
3486	-994.1829	-1164.84	170.6574	2.862823
3492	-987.2269	-1158.102	170.8748	2.730461
3498	-984.5211	-1155.396	170.8748	2.730461
3504	-991.2024	-1161.655	170.453	2.986105
3510	-991.7532	-1161.986	170.2331	3.117648
3516	-996.3724	-1167.498	171.126	2.575676
3522	-994.8651	-1166.131	171.2658	2.488614
3528	-1003.285	-1174.462	171.1771	2.543979
3534	-996.6637	-1167.077	170.4137	3.00974
3540	-984.5241	-1155.209	170.6846	2.846354
3546	-980.0043	-1150.772	170.7681	2.795601
3552	-982.1767	-1153.562	171.3853	2.413535
3558	-995.9622	-1166.902	170.9403	2.690322
3564	-996.4895	-1167.686	171.197	2.531579
3570	-990.2886	-1161.144	170.8554	2.742361
3576	-988.7776	-1159.533	170.7552	2.803463
3582	-981.3811	-1151.896	170.5149	2.948904
3588	-983.8422	-1154.336	170.4936	2.9617
3594	-985.5175	-1155.988	170.4708	2.975442
3600	-995.2859	-1165.677	170.3912	3.023195
3606	-991.3808	-1161.988	170.6077	2.892916
3612	-988.4079	-1160.048	171.6406	2.251038
3618	-986.8309	-1157.806	170.9753	2.668806
3624	-990.113	-1160.893	170.7798	2.788521
3630	-991.2694	-1162.441	171.1711	2.547662
3636	-992.7812	-1163.54	170.7583	2.801589
3642	-989.924	-1161.29	171.3661	2.425618
3648	-980.7706	-1151.983	171.2122	2.52211
3654	-980.2476	-1150.782	170.5345	2.937083
3660	-978.2992	-1149.358	171.0587	2.617355
3666	-979.3298	-1150.389	171.0587	2.617355
3672	-990.3846	-1161.09	170.7058	2.833469
3678	-981.9428	-1152.649	170.7058	2.833469
3684	-1005.993	-1177.236	171.2433	2.502699
3690	-986.0844	-1156.345	170.2602	3.101506
3696	-985.7921	-1156.603	170.811	2.76947
3702	-987.6956	-1158.695	170.999	2.654193
3708	-990.8516	-1161.239	170.3877	3.025297
3714	-1001.397	-1171.824	170.4265	3.002058
3720	-1000.081	-1170.678	170.5965	2.899683
3726	-1004.744	-1176.048	171.3044	2.464426
3732	-1000.972	-1171.913	170.9411	2.689843
3738	-995.8298	-1166.693	170.8635	2.737387
3744	-994.7462	-1165.67	170.9235	2.700642
3750	-1001.199	-1171.795	170.5962	2.899881
3756	-989.5666	-1160.151	170.5842	2.90715
3762	-987.1857	-1158.242	171.0558	2.619172
3768	-993.7156	-1164.301	170.5856	2.906295
3774	-983.8845	-1154.969	171.0842	2.601585
3780	-983.6725	-1154.136	170.4631	2.980055
3786	-975.1966	-1145.758	170.5617	2.920683
3792	-982.6979	-1153.836	171.1378	2.568407
3798	-986.0601	-1156.429	170.3692	3.036389
3804	-986.3058	-1157.353	171.0476	2.624228
3810	-977.7048	-1148.459	170.7538	2.804309
3816	-982.4469	-1153.201	170.7538	2.804309
3822	-988.8517	-1159.385	170.5329	2.93809
3828	-995.1727	-1166.06	170.8872	2.722903
3834	-986.4248	-1157.734	171.3096	2.461137
3840	-989.8834	-1160.913	171.0297	2.635289
3846	-990.4637	-1161.565	171.1017	2.590797
3852	-1009.837	-1180.136	170.2987	3.078543
3858	-987.2745	-1157.373	170.0985	3.197595
3864	-980.1037	-1150.355	170.251	3.106962
3870	-982.3693	-1152.943	170.5732	2.913758
3876	-989.4461	-1160.668	171.2223	2.515761
3882	-995.7323	-1166.691	170.9589	2.678863
3888	-996.8144	-1168.261	171.4467	2.374742
3894	-988.5807	-1159.509	170.9281	2.697797
3900	-984.877	-1155.615	170.7384	2.813712
3906	-996.7838	-1167.522	170.7384	2.813712
3912	-988.7191	-1159.256	170.5372	2.935471
3918	-979.8712	-1150.783	170.912	2.707718
3924	-983.9903	-1154.521	170.5306	2.939479
3930	-985.4515	-1156.408	170.9565	2.680352
3936	-997.7844	-1168.272	170.4877	2.965304
3942	-993.2319	-1164.049	170.8174	2.765571
3948	-989.4092	-1160.263	170.8539	2.743245
3954	-982.4858	-1153.523	171.0376	2.630394
3960	-988.1993	-1159.193	170.9941	2.657228
3966	-985.3243	-1156.15	170.8257	2.760494
3972	-988.7251	-1159.627	170.9022	2.713684
3978	-988.9395	-1159.443	170.5031	2.955988
3984	-979.7497	-1150.506	170.7563	2.802797
3990	-974.7863	-1145.913	171.1268	2.575179
3996	-973.9972	-1144.659	170.662	2.860046
4002	-991.2916	-1161.804	170.5127	2.950245
4008	-986.9899	-1158.085	171.095	2.594911
4014	-995.9299	-1166.371	170.4412	2.993204
4020	-979.429	-1150.162	170.7334	2.816713
4026	-984.0545	-1155.061	171.0061	2.649845
4032	-988.8791	-1160.171	171.2916	2.472443
4038	-988.5104	-1159.829	171.3182	2.455788
4044	-980.2417	-1151.064	170.8222	2.762618
4050	-987.679	-1158.721	171.0418	2.627833
4056	-982.3712	-1153.413	171.0418	2.627833
4062	-975.9267	-1147.211	171.2839	2.477251
4068	-981.9075	-1152.527	170.6199	2.885559
4074	-996.9126	-1167.353	170.4403	2.993779
4080	-985.3147	-1156.254	170.9389	2.691171
4086	-988.0329	-1158.785	170.7522	2.805266
4092	-995.5375	-1166.729	171.1912	2.53518
4098	-991.8096	-1162.721	170.9113	2.708109
4104	-985.5711	-1155.877	170.3055	3.074427
4110	-984.9342	-1155.56	170.6256	2.88211
4116	-990.6161	-1161.389	170.773	2.792637
4122	-982.4535	-1152.666	170.2124	3.129971
4128	-985.0727	-1155.985	170.9125	2.707366
4134	-987.1306	-1158.423	171.2921	2.472151
4140	-990.0348	-1160.882	170.8471	2.74741
4146	-985.8816	-1156.631	170.7498	2.806759
4152	-994.9674	-1165.709	170.7413	2.8119
4158	-991.4686	-1162.228	170.7596	2.800775
4164	-987.3511	-1158.252	170.9008	2.714557
4170	-994.9475	-1165.237	170.2895	3.083996
4176	-986.1958	-1157.223	171.0275	2.636674
4182	-984.1668	-1154.939	170.7721	2.793163
4188	-987.0204	-1157.236	170.2153	3.128206
4194	-989.7758	-1160.559	170.7828	2.786694
4200	-983.8306	-1154.483	170.6519	2.866155
4206	-985.2892	-1156.214	170.9253	2.699548
4212	-988.0669	-1158.992	170.9253	2.699548
4218	-979.0128	-1150.572	171.5592	2.303167
4224	-979.7407	-1150.599	170.8585	2.740467
4230	-981.7528	-1152.678	170.925	2.699706
4236	-984.2562	-1155.381	171.1247	2.576506
4242	-983.362	-1154.397	171.0351	2.631985
4248	-975.7705	-1146.665	170.8944	2.718464
4254	-982.111	-1151.953	169.8418	3.349099
4260	-976.7848	-1147.569	170.784	2.785952
4266	-982.8693	-1153.463	170.5933	2.901616
4272	-981.8562	-1152.306	170.4494	2.988278
4278	-968.3689	-1139.138	170.7695	2.794793
4284	-979.5587	-1150.064	170.5056	2.954515
4290	-989.1949	-1160.401	171.2059	2.525999
4296	-979.2269	-1149.863	170.6366	2.875465
4302	-991.2576	-1161.885	170.6273	2.881072
4308	-990.1283	-1161.095	170.9665	2.674224
4314	-991.0951	-1162.065	170.9697	2.672239
4320	-982.8389	-1153.899	171.0596	2.616821
4326	-986.3287	-1156.812	170.4835	2.967824
4332	-988.445	-1159.535	171.0904	2.597745
4338	-1000.739	-1170.83	170.0912	3.201899
4344	-1003.428	-1174.061	170.6332	2.877499
4350	-992.0779	-1163.265	171.1873	2.537622
4356	-989.2715	-1159.308	170.0364	3.23434
4362	-986.2361	-1156.76	170.5242	2.9433
4368	-1002.143	-1173.25	171.1071	2.587399
4374	-987.11	-1158.172	171.0621	2.615254
4380	-985.8753	-1156.345	170.4701	2.975863
4386	-982.4668	-1153.289	170.8223	2.762584
4392	-997.1748	-1168.163	170.9886	2.660591
4398	-994.2538	-1165.201	170.9473	2.686006
4404	-993.0245	-1163.972	170.9473	2.686006
4410	-995.5364	-1166.022	170.4857	2.966492
4416	-997.3435	-1167.927	170.5832	2.907711
4422	-998.822	-1169.57	170.7484	2.807623
4428	-995.873	-1166.87	170.9968	2.655596
4434	-990.6421	-1161.553	170.9114	2.708074
4440	-1005.249	-1176.385	171.1361	2.56946
4446	-1000.022	-1170.688	170.6661	2.857601
4452	-1001.767	-1173.013	171.2464	2.500745
4458	-997.2997	-1167.738	170.4382	2.995039
4464	-982.6857	-1153.377	170.6916	2.842101
4470	-985.7967	-1157.402	171.6052	2.273786
4476	-974.4276	-1145.063	170.6355	2.87612
4482	-982.6757	-1153.951	171.2755	2.482544
4488	-974.8069	-1145.623	170.8158	2.76656
4494	-978.0006	-1149.355	171.3543	2.433068
4500	-981.1015	-1152.63	171.5286	2.322725
4506	-992.5487	-1163.724	171.1753	2.545075
4512	-987.077	-1158.021	170.944	2.68802
4518	-989.2307	-1160.571	171.3406	2.441701
4524	-973.4968	-1144.917	171.4203	2.391464
4530	-992.2006	-1163.768	171.5673	2.297998
4536	-983.0648	-1154.427	171.3625	2.427902
4542	-974.8934	-1145.736	170.8425	2.750246
4548	-984.9546	-1155.708	170.7537	2.804403
4554	-983.1879	-1154.17	170.9826	2.664338
4560	-989.2319	-1160.085	170.8534	2.7436
4566	-984.888	-1155.528	170.6398	2.873531
4572	-976.6496	-1147.273	170.623	2.883668
4578	-985.6062	-1156.229	170.623	2.883668
4584	-984.5119	-1155.356	170.8438	2.749442
4590	-992.8989	-1163.155	170.2565	3.103686
4596	-993.7984	-1164.658	170.8596	2.739782
4602	-988.4269	-1159.195	170.7684	2.79543
4608	-980.7167	-1151.914	171.1974	2.531339
4614	-984.6972	-1155.034	170.3372	3.055499
4620	-988.1305	-1158.433	170.3027	3.076105
4626	-988.7994	-1159.039	170.2398	3.11363
4632	-989.9214	-1160.871	170.9493	2.684774
4638	-991.4522	-1161.885	170.4332	2.997988
4644	-988.6986	-1159.077	170.3783	3.030904
4650	-978.0544	-1149.334	171.2792	2.480198
4656	-976.7328	-1147.599	170.8664	2.735596
4662	-983.9076	-1155.007	171.0989	2.592483
4668	-982.2512	-1152.55	170.2991	3.078253
4674	-989.8613	-1160.968	171.1065	2.587787
4680	-983.0074	-1153.965	170.9577	2.679658
4686	-976.5519	-1147.158	170.6057	2.894131
4692	-982.3569	-1152.891	170.5337	2.937575
4698	-992.1677	-1162.701	170.5337	2.937575
4704	-992.8593	-1163.393	170.5337	2.937575
4710	-980.0529	-1150.892	170.8392	2.75227
4716	-981.6151	-1152.235	170.6196	2.885705
4722	-979.3642	-1149.984	170.6196	2.885705
4728	-980.0535	-1151.063	171.0094	2.647793
4734	-984.3653	-1155.341	170.9755	2.668706
4740	-981.4881	-1152.464	170.9755	2.668706
4746	-994.9141	-1165.982	171.0677	2.611784
4752	-1009.136	-1179.95	170.8139	2.767705
4758	-992.0664	-1162.88	170.8139	2.767705
4764	-986.6204	-1157.639	171.0191	2.641857
4770	-978.0445	-1149.064	171.0191	2.641857
4776	-982.2531	-1153.12	170.867	2.735253
4782	-977.519	-1147.988	170.4686	2.976749
4788	-983.1953	-1153.646	170.4508	2.987436
4794	-987.0312	-1157.126	170.0945	3.199942
4800	-997.1641	-1168.387	171.2228	2.515499
4806	-982.7508	-1154.036	171.2854	2.476318
4812	-997.9594	-1168.668	170.7087	2.831708
4818	-994.1322	-1164.841	170.7087	2.831708
4824	-987.4178	-1158.121	170.7032	2.835071
4830	-987.0653	-1157.768	170.7032	2.835071
4836	-976.859	-1147.91	171.0507	2.622322
4842	-991.1925	-1162.119	170.9262	2.698963
4848	-983.7992	-1155.164	171.3652	2.426187
4854	-982.1861	-1153.193	171.0069	2.649334
4860	-985.3164	-1155.968	170.6517	2.866282
4866	-988.7865	-1159.883	171.0961	2.594216
4872	-980.3412	-1151.061	170.7199	2.824943
4878	-984.2368	-1155.336	171.0987	2.592603
4884	-976.8318	-1147.901	171.0693	2.610809
4890	-978.9658	-1149.732	170.7666	2.796541
4896	-981.9937	-1152.34	170.3466	3.049911
4902	-975.5964	-1146.581	170.9846	2.663075
4908	-990.8331	-1161.818	170.9846	2.663075
4914	-976.4326	-1147.049	170.6168	2.887398
4920	-986.5023	-1157.119	170.6168	2.887398
4926	-987.8987	-1158.142	170.2433	3.111577
4932	-991.258	-1162.327	171.0692	2.610861
4938	-992.7492	-1162.673	169.924	3.300705
4944	-1001.197	-1171.999	170.8025	2.774684
4950	-988.6034	-1158.975	170.3714	3.035029
4956	-986.6552	-1157.153	170.4975	2.959405
4962	-982.9471	-1153.882	170.9352	2.693429
4968	-983.2185	-1154.34	171.1212	2.578694
4974	-992.6247	-1163.125	170.4998	2.957976
4980	-987.121	-1157.706	170.585	2.906619
4986	-981.8113	-1152.606	170.7949	2.779286
4992	-984.7306	-1156.043	171.3121	2.459602
4998	-992.1591	-1162.54	170.3806	3.029546
5004	-996.177	-1166.407	170.2304	3.119256
5010	-1008.006	-1178.822	170.816	2.766393
5016	-1014.826	-1184.903	170.0761	3.210886
5022	-998.4783	-1168.922	170.4442	2.991426
5028	-996.3945	-1167.569	171.1749	2.545339
5034	-993.1436	-1163.385	170.2418	3.11245
5040	-988.8326	-1159.645	170.8122	2.768711
5046	-985.3656	-1156.408	171.042	2.627671
5052	-984.1265	-1154.315	170.1886	3.144079
5058	-994.0881	-1164.277	170.1886	3.144079
5064	-989.9502	-1160.827	170.8768	2.729281
5070	-986.4139	-1157.3	170.8862	2.723517
5076	-986.8165	-1157.83	171.0139	2.645062
5082	-1000.044	-1170.929	170.8852	2.724116
5088	-1001.581	-1172.892	171.3108	2.460408
5094	-996.1244	-1166.589	170.4644	2.979276
5100	-993.3181	-1164.46	171.1418	2.565897
5106	-990.9536	-1162.179	171.225	2.514103
5112	-1005.604	-1176.736	171.1315	2.572261
5118	-1005.585	-1175.793	170.2086	3.132197
5124	-997.8604	-1168.542	170.6815	2.848218
5130	-992.48	-1163.317	170.8369	2.753672
5136	-995.0596	-1165.674	170.6148	2.888622
5142	-990.0928	-1160.922	170.829	2.758458
5148	-979.9027	-1150.753	170.8507	2.745238
5154	-990.0659	-1159.965	169.8994	3.315222
5160	-998.4598	-1168.75	170.29	3.083685
5166	-1005.801	-1176.588	170.7864	2.784448
5172	-990.6731	-1161.055	170.3815	3.028993
5178	-990.4681	-1160.821	170.3527	3.046227
5184	-985.2648	-1156.195	170.9297	2.696814
5190	-986.2752	-1157.119	170.844	2.749306
5196	-981.8386	-1152.423	170.584	2.907255
5202	-978.4059	-1149.206	170.8001	2.776139
5208	-996.5449	-1167.037	170.4925	2.962378
5214	-988.4666	-1159.659	171.1922	2.534535
5220	-985.2959	-1156.158	170.8622	2.738167
5226	-992.4884	-1162.688	170.1995	3.137609
5232	-987.4066	-1158.598	171.1915	2.535015
5238	-986.2453	-1156.733	170.4878	2.965186
5244	-985.7966	-1156.708	170.9116	2.707935
5250	-989.6072	-1160.143	170.5358	2.936299
5256	-997.0845	-1167.62	170.5358	2.936299
5262	-999.4434	-1170.393	170.9496	2.684622
5268	-985.339	-1156.259	170.92	2.702795
5274	-985.597	-1156.374	170.7768	2.79031
5280	-983.6919	-1154.758	171.0656	2.613089
5286	-984.3528	-1154.919	170.5659	2.918179
5292	-991.0937	-1161.934	170.8404	2.751542
5298	-979.3622	-1150.644	171.2819	2.478523
5304	-973.573	-1144.645	171.0721	2.609116
5310	-977.1911	-1147.766	170.5746	2.912938
5316	-982.8325	-1153.551	170.7184	2.825849
5322	-993.5525	-1164.807	171.2545	2.495681
5328	-1003.574	-1173.907	170.3328	3.058167
5334	-999.6938	-1170.129	170.4354	2.996704
5340	-986.1574	-1157.315	171.1575	2.556129
5346	-986.6619	-1157.282	170.6199	2.885547
5352	-994.4624	-1164.443	169.9808	3.267213
5358	-994.878	-1164.859	169.9808	3.267213
5364	-996.8017	-1167.575	170.7734	2.792372
5370	-991.1556	-1161.908	170.7528	2.804954
5376	-983.6079	-1154.361	170.7528	2.804954
5382	-977.9799	-1149.566	171.5866	2.285702
5388	-985.4803	-1156.297	170.8164	2.766175
5394	-988.3818	-1159.298	170.9159	2.705291
5400	-990.6882	-1161.242	170.5536	2.925612
5406	-982.141	-1152.538	170.3975	3.019405
5412	-991.5216	-1161.844	170.3228	3.064103
5418	-990.6988	-1161.225	170.5263	2.942026
5424	-984.849	-1154.961	170.1115	3.189871
5430	-989.4896	-1159.624	170.1347	3.176109
5436	-982.6984	-1153.568	170.8693	2.733823
5442	-980.012	-1150.562	170.5497	2.927925
5448	-976.5213	-1147.239	170.7173	2.826502
5454	-991.5253	-1161.553	170.0274	3.239699
5460	-991.0065	-1162.195	171.1887	2.536715
5466	-980.0493	-1150.541	170.4917	2.962872
5472	-971.469	-1142.276	170.8072	2.771758
5478	-971.3906	-1142.123	170.732	2.817558
5484	-991.8124	-1163.106	171.2941	2.470897
5490	-983.7588	-1154.836	171.0771	2.605991
5496	-984.523	-1155.918	171.3947	2.407587
5502	-982.337	-1153.773	171.4363	2.381316
5508	-994.2783	-1164.676	170.3974	3.019475
5514	-990.6771	-1161.662	170.9845	2.663166
5520	-990.3362	-1160.978	170.6419	2.872234
5526	-990.3428	-1160.959	170.6162	2.887806
5532	-990.046	-1160.96	170.9143	2.706253
5538	-989.4334	-1160.151	170.7175	2.826371
5544	-975.1729	-1145.627	170.4546	2.985193
5550	-994.0794	-1164.741	170.6611	2.86061
5556	-994.5325	-1165.473	170.94	2.69048
5562	-988.7205	-1159.478	170.7577	2.801959
5568	-995.9867	-1166.744	170.7577	2.801959
5574	-983.2883	-1154.507	171.2188	2.517989
5580	-988.6875	-1158.989	170.3014	3.076933
5586	-1005.961	-1176.262	170.3014	3.076933
5592	-987.2484	-1158.099	170.8503	2.745441
5598	-984.1536	-1155.239	171.0857	2.600685
5604	-981.3933	-1152.283	170.89	2.721164
5610	-977.7221	-1148.402	170.6801	2.849118
5616	-978.0859	-1149.049	170.963	2.676381
5622	-973.7606	-1144.896	171.1349	2.570156
5628	-985.8288	-1156.552	170.7228	2.823201
5634	-989.7726	-1160.617	170.8448	2.74881
5640	-982.2166	-1153.061	170.8448	2.74881
5646	-996.8818	-1167.8	170.9183	2.703819
5652	-983.0418	-1153.616	170.5742	2.913146
5658	-979.4732	-1150.804	171.3313	2.447561
5664	-984.7867	-1155.394	170.6069	2.893439
5670	-987.9817	-1158.358	170.3768	3.031853
5676	-990.7494	-1161.408	170.6583	2.862284
5682	-994.3758	-1165.034	170.6583	2.862284
5688	-1018.597	-1188.896	170.2987	3.078488
5694	-984.3799	-1155.083	170.7029	2.835273
5700	-980.5095	-1151.212	170.7029	2.835273
5706	-975.9191	-1146.904	170.985	2.662824
5712	-978.906	-1149.751	170.8447	2.748908
5718	-990.6002	-1161.407	170.8066	2.772136
5724	-989.1386	-1159.649	170.5108	2.951361
5730	-980.8778	-1152.234	171.3564	2.431733
5736	-977.851	-1148.92	171.0692	2.610869
5742	-969.0395	-1139.727	170.6875	2.844585
5748	-977.6257	-1148.222	170.596	2.899977
5754	-992.4168	-1162.734	170.3174	3.067321
5760	-986.2882	-1156.998	170.7102	2.830824
5766	-996.6005	-1166.635	170.0344	3.235567
5772	-997.786	-1168.124	170.3378	3.055164
5778	-976.4828	-1147.402	170.9188	2.703491
5784	-982.2002	-1153.016	170.8155	2.766737
5790	-989.8958	-1160.577	170.6812	2.848435
5796	-984.1435	-1154.361	170.2174	3.126962
5802	-996.9404	-1167.468	170.5271	2.941551
5808	-995.0937	-1166.328	171.2342	2.508378
5814	-990.3926	-1161.465	171.0726	2.608771
5820	-988.3593	-1158.961	170.6018	2.896518
5826	-992.9955	-1163.93	170.934	2.694187
5832	-989.0925	-1159.828	170.7354	2.815522
5838	-991.2446	-1161.824	170.5796	2.909931
5844	-981.2122	-1152.158	170.9457	2.686989
5850	-982.352	-1153.045	170.6926	2.841499
5856	-990.0271	-1160.501	170.474	2.973505
5862	-988.001	-1158.436	170.4348	2.997037
5868	-987.3994	-1158.492	171.0931	2.596088
5874	-986.1898	-1157.283	171.0931	2.596088
5880	-987.4287	-1158.298	170.8692	2.733878
5886	-981.3662	-1151.802	170.4355	2.996637
5892	-971.697	-1142.397	170.6999	2.837067
5898	-982.6126	-1153.312	170.6999	2.837067
5904	-989.9336	-1160.429	170.4959	2.960364
5910	-990.9065	-1161.376	170.4694	2.976304
5916	-1000.373	-1171.184	170.8111	2.769385
5922	-986.4225	-1157.04	170.6179	2.886749
5928	-984.5433	-1155.356	170.8129	2.768301
5934	-990.3527	-1160.841	170.4883	2.964916
5940	-992.6945	-1163.566	170.8719	2.732229
5946	-991.1394	-1161.583	170.4438	2.991682
5952	-992.4024	-1162.846	170.4438	2.991682
5958	-1008.153	-1179.485	171.332	2.447072
5964	-988.4703	-1159.057	170.5868	2.905539
5970	-984.2799	-1154.867	170.5868	2.905539
5976	-973.622	-1144.535	170.9131	2.707023
5982	-977.1734	-1148.086	170.9131	2.707023
5988	-982.711	-1153.834	171.1232	2.577421
5994	-990.3455	-1161.169	170.8232	2.762007
6000	-985.1343	-1156.207	171.0722	2.609026
6006	-996.8958	-1167.968	171.0722	2.609026
6012	-985.1948	-1155.548	170.353	3.046092
6018	-998.6742	-1169.348	170.674	2.852808
6024	-980.6352	-1151.495	170.8602	2.739414
6030	-977.074	-1147.857	170.783	2.786548
6036	-974.3118	-1145.234	170.922	2.701533
6042	-972.6419	-1143.639	170.9972	2.655325
6048	-975.0494	-1145.738	170.6884	2.84404
6054	-977.8142	-1148.984	171.17	2.548345
6060	-981.4173	-1151.942	170.5246	2.943081
6066	-985.1911	-1155.237	170.0459	3.228718
6072	-976.7461	-1147.082	170.3364	3.055999
6078	-978.0693	-1148.391	170.3215	3.064926
6084	-988.6599	-1159.425	170.7654	2.797256
6090	-986.8471	-1157.581	170.7336	2.816585
6096	-991.8646	-1162.343	170.4786	2.970743
6102	-1001.409	-1172.438	171.0289	2.635796
6108	-994.9416	-1165.097	170.1554	3.163829
6114	-990.4248	-1161.482	171.057	2.618411
6120	-998.8502	-1169.649	170.799	2.77677
6126	-1002.327	-1172.844	170.5166	2.947879
6132	-997.1318	-1168.234	171.1021	2.590491
6138	-986.4931	-1156.778	170.2847	3.086855
6144	-995.4513	-1166.455	171.0037	2.651293
6150	-988.3564	-1159.323	170.9671	2.673882
6156	-992.5812	-1163.324	170.7424	2.811279
6162	-997.1689	-1168.354	171.1849	2.5391
6168	-984.4629	-1155.019	170.5562	2.923993
6174	-986.3422	-1157.705	171.3625	2.427899
6180	-986.4933	-1157.839	171.3456	2.438546
6186	-985.2798	-1156.279	170.9994	2.653983
6192	-980.0838	-1150.361	170.2768	3.091602
6198	-983.4731	-1154.16	170.6865	2.845205
6204	-987.5155	-1158.065	170.5494	2.928131
6210	-987.2104	-1157.907	170.6968	2.838935
6216	-980.2745	-1151.189	170.9146	2.706089
6222	-983.8968	-1154.795	170.8979	2.716316
6228	-993.1996	-1163.853	170.6538	2.865016
6234	-993.3574	-1163.737	170.3798	3.030007
6240	-1001.972	-1173.148	171.1765	2.544341
6246	-999.9388	-1170.771	170.8322	2.756537
6252	-990.2865	-1160.511	170.2245	3.122755
6258	-999.2138	-1169.418	170.2045	3.134626
6264	-996.9539	-1167.865	170.9113	2.708141
6270	-986.1345	-1156.806	170.671	2.854594
6276	-988.5835	-1159.926	171.3425	2.440463
6282	-1002.839	-1173.689	170.8492	2.746119
6288	-1005.433	-1176.149	170.7158	2.827413
6294	-987.6669	-1157.783	170.1156	3.187463
6300	-998.5767	-1169.263	170.6867	2.845093
6306	-991.5621	-1162.003	170.4405	2.993656
6312	-987.3709	-1157.824	170.4534	2.985904
6318	-994.1455	-1164.617	170.4719	2.974776
6324	-988.5216	-1159.362	170.84	2.751769
6330	-988.7287	-1159.697	170.9679	2.673344
6336	-996.6419	-1167.672	171.0306	2.634733
6342	-993.3004	-1163.806	170.506	2.954257
6348	-995.176	-1166.419	171.243	2.502853
6354	-1000.289	-1170.898	170.6086	2.892406
6360	-990.5027	-1161.111	170.6086	2.892406
6366	-989.6608	-1160.814	171.1535	2.558605
6372	-991.1752	-1162.855	171.6795	2.225969
6378	-988.5931	-1159.245	170.6516	2.866377
6384	-996.0869	-1166.893	170.8062	2.772367
6390	-992.0726	-1162.625	170.552	2.926581
6396	-986.8636	-1157.362	170.4985	2.958797
6402	-993.2406	-1163.686	170.4452	2.990835
6408	-992.4801	-1162.925	170.4452	2.990835
6414	-997.3481	-1167.561	170.2125	3.129866
6420	-981.6555	-1152.976	171.3204	2.454363
6426	-988.3563	-1159.584	171.2278	2.512347
6432	-987.0216	-1157.564	170.5424	2.932335
6438	-991.7226	-1162.989	171.2668	2.487961
6444	-989.0326	-1160.089	171.0561	2.619003
6450	-988.014	-1159.296	171.282	2.478468
6456	-987.512	-1158.829	171.3173	2.456336
6462	-989.7731	-1160.998	171.2254	2.513871
6468	-988.6325	-1159.506	170.8738	2.731109
6474	-997.7756	-1168.36	170.5845	2.906928
6480	-1004.181	-1174.766	170.5845	2.906928
6486	-1002.57	-1173.444	170.8742	2.730855
6492	-988.6283	-1159.503	170.8742	2.730855
6498	-987.0898	-1158.15	171.0598	2.616668
6504	-998.4887	-1169.743	171.2544	2.495709
6510	-1006.131	-1176.739	170.6083	2.892548
6516	-997.4334	-1167.96	170.5266	2.941838
6522	-990.5134	-1161.061	170.548	2.928988
6528	-992.9013	-1163.317	170.4154	3.008709
6534	-989.7433	-1160.058	170.3151	3.06872
6540	-986.0149	-1156.503	170.488	2.965087
6546	-998.4026	-1168.899	170.496	2.960277
6552	-982.0311	-1152.985	170.9536	2.682164
6558	-989.6984	-1160.499	170.8004	2.775943
6564	-983.9316	-1154.643	170.7113	2.830127
6570	-987.0651	-1158.086	171.0208	2.640755
6576	-992.4879	-1163.927	171.4386	2.379848
6582	-995.8014	-1166.586	170.785	2.785353
6588	-998.0533	-1168.998	170.9444	2.687825
6594	-999.9802	-1171.197	171.2172	2.518948
6600	-997.9445	-1168.898	170.9536	2.68216
6606	-994.8966	-1165.738	170.8412	2.751026
6612	-1002.992	-1173.806	170.8139	2.767699
6618	-991.7852	-1162.131	170.3456	3.050478
6624	-995.9442	-1166.418	170.4743	2.973326
6630	-1001.675	-1172.574	170.8986	2.715873
6636	-991.4025	-1162.528	171.1259	2.575742
6642	-978.3295	-1149.199	170.8694	2.733775
6648	-994.9577	-1165.622	170.6643	2.858667
6654	-981.5304	-1152.46	170.93	2.69665
6660	-989.4611	-1159.787	170.3257	3.062414
6666	-999.697	-1170.285	170.5877	2.905013
6672	-988.7098	-1158.627	169.9169	3.304879
6678	-988.2828	-1158.892	170.6093	2.891943
6684	-996.0981	-1166.789	170.6904	2.842845
6690	-997.5939	-1169.022	171.4277	2.386747
6696	-985.9494	-1157.377	171.4277	2.386747
6702	-999.0172	-1170.425	171.4076	2.399477
6708	-989.9058	-1160.782	170.876	2.729725
6714	-993.8635	-1164.673	170.8095	2.770356
6720	-990.7866	-1161.685	170.8989	2.715729
6726	-987.5574	-1158.456	170.8989	2.715729
6732	-990.8579	-1161.567	170.7087	2.83176
6738	-982.965	-1154.045	171.0797	2.604401
6744	-990.4456	-1161.678	171.2322	2.509606
6750	-986.2138	-1156.909	170.6949	2.840087
6756	-990.7624	-1161.64	170.8775	2.728801
6762	-993.4491	-1164.055	170.6055	2.894269
6768	-987.0195	-1158.039	171.0193	2.641722
6774	-992.2811	-1163.043	170.7618	2.799454
6780	-984.5756	-1154.879	170.3039	3.075428
6786	-991.1212	-1161.964	170.8429	2.74998
