Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2606.568	-2771.927	165.3599	1.361658	6.270161	1.301597
2424	-2607.465	-2772.12	164.6547	1.194676	6.851002	1.52713
2430	-2608.204	-2774.657	166.4538	1.081843	5.344777	1.390094
2436	-2610.473	-2776.191	165.7177	1.15245	5.643717	1.66301
2442	-2601.892	-2768.471	166.5787	0.9885998	4.915296	1.685328
2448	-2606.542	-2771.955	165.412	1.259092	5.777107	1.709667
2454	-2604.472	-2771.569	167.0969	1.026045	4.470865	1.605438
2460	-2603.107	-2769.317	166.2107	1.188469	5.271592	1.549088
2466	-2619.213	-2785.497	166.2842	1.124331	5.477081	1.386046
2472	-2625.058	-2790.609	165.551	1.259233	5.40237	1.873185
2478	-2610.364	-2776.325	165.9616	1.259233	5.40237	1.584045
2484	-2618.877	-2785.043	166.1656	1.253276	5.199145	1.587835
2490	-2603.363	-2769.398	166.0351	1.192019	4.918743	1.918452
2496	-2624.512	-2790.817	166.3055	1.2626	5.326387	1.379158
2502	-2610.633	-2775.807	165.1746	0.9983911	6.770785	1.340167
2508	-2611.273	-2776.179	164.9067	1.353142	6.828284	1.221689
2514	-2606.927	-2771.243	164.3155	1.311431	7.273602	1.374408
2520	-2601.921	-2768.377	166.4562	1.176356	4.895834	1.652613
2526	-2610.464	-2775.962	165.4981	1.178602	5.851694	1.652613
2532	-2611.041	-2777.614	166.5731	1.268371	4.592425	1.719795
2538	-2619.191	-2785.039	165.8474	1.271932	5.314533	1.719795
2544	-2614.483	-2781.289	166.8061	1.061033	4.905775	1.47277
2550	-2615.289	-2779.772	164.4831	1.280491	7.213395	1.313472
2556	-2610.118	-2775.205	165.0878	1.109551	6.779641	1.313472
2562	-2613.909	-2780.076	166.1668	1.065753	5.140672	1.762352
2568	-2599.324	-2765.334	166.01	1.158138	5.820214	1.304319
2574	-2599.263	-2765.886	166.6233	1.189239	4.473791	1.82263
2580	-2606.106	-2772.295	166.1887	1.269798	4.972184	1.722069
2586	-2601.644	-2767.688	166.0443	1.126142	5.281897	1.706786
2592	-2604.428	-2770.458	166.0295	1.140877	5.281897	1.706786
2598	-2607.42	-2773.479	166.0593	1.143633	5.615379	1.438171
2604	-2616.029	-2779.276	163.2473	1.300085	8.053541	1.600277
2610	-2613.989	-2779.328	165.3385	1.326936	5.928696	1.605192
2616	-2606.213	-2770.883	164.6704	1.398331	6.525457	1.605192
2622	-2620.907	-2787.733	166.826	1.370961	4.476416	1.547193
2628	-2616.961	-2782.299	165.3377	1.153286	6.182374	1.547193
2634	-2614.187	-2779.801	165.614	1.16926	6.182374	1.322638
2640	-2605.458	-2770.077	164.619	1.251575	6.87954	1.489969
2646	-2611.845	-2777.63	165.7858	1.048701	6.09334	1.35279
2652	-2605.209	-2771.111	165.9019	1.217096	5.345795	1.697992
2658	-2608.419	-2774.096	165.6771	1.196097	5.59159	1.697992
2664	-2611.599	-2778.288	166.6886	1.139693	4.962366	1.459285
2670	-2613.674	-2779.675	166.0017	1.225793	5.436981	1.553741
2676	-2617.383	-2783.45	166.0678	1.24439	5.352281	1.553741
2682	-2608.924	-2774.04	165.1164	1.46482	6.336218	1.361062
2688	-2612.549	-2779.222	166.6732	0.9905907	5.10084	1.479005
2694	-2607.843	-2774.232	166.3884	1.273583	4.889691	1.635867
2700	-2622.105	-2789.9	167.7947	1.165857	3.458238	1.730421
2706	-2620.743	-2785.417	164.6744	1.293024	7.079547	1.256228
2712	-2612.659	-2778.339	165.6803	1.387836	5.328144	1.746231
2718	-2619.368	-2785.577	166.2087	1.215223	5.09742	1.657713
2724	-2620.03	-2786.026	165.9968	1.120845	5.127575	1.850821
2730	-2626.328	-2792.598	166.2699	1.120845	5.053127	1.712737
2736	-2613.067	-2779.568	166.5012	1.2709	4.67183	1.712737
2742	-2613.627	-2779.184	165.5566	1.244216	5.613359	1.733657
2748	-2608.388	-2774.018	165.6307	1.118455	5.784024	1.649166
2754	-2609.539	-2775.97	166.4302	1.220808	5.035714	1.53726
2760	-2608.786	-2773.074	164.2878	1.452072	7.211385	1.334138
2766	-2609.592	-2773.688	164.0958	1.362493	7.617437	1.232153
2772	-2610.5	-2776.39	165.8901	1.122196	5.887785	1.374766
2778	-2598.831	-2764.664	165.8329	1.146408	5.67129	1.563977
2784	-2599.842	-2765.873	166.0311	1.118868	5.67129	1.435885
2790	-2600.729	-2766.351	165.6213	1.37883	5.830577	1.428653
2796	-2598.425	-2763.799	165.3733	1.202995	6.253216	1.429581
2802	-2598.049	-2763.403	165.3548	1.165445	6.434504	1.331338
2808	-2601.168	-2764.239	163.0709	1.346847	8.765309	1.139354
2814	-2605.939	-2770.862	164.9231	1.281369	6.188888	1.748266
2820	-2622.225	-2789.186	166.9606	1.261737	4.190067	1.734916
2826	-2621.081	-2787.277	166.1958	1.189579	4.977404	1.769602
2832	-2614.793	-2781.767	166.9744	1.231766	4.316149	1.657007
2838	-2619.002	-2785.366	166.3641	1.325416	4.832801	1.657007
2844	-2606.947	-2773.371	166.4236	1.103717	4.77423	1.812082
2850	-2613.138	-2779.103	165.9646	1.120317	5.848151	1.348667
2856	-2620.238	-2785.19	164.9523	1.301395	6.67283	1.353869
2862	-2612.096	-2778.057	165.9608	1.258774	5.606687	1.432074
2868	-2615.861	-2781.735	165.8734	1.390124	5.263767	1.653391
2874	-2610.827	-2776.084	165.2566	1.419955	5.770599	1.710435
2880	-2608.526	-2774.638	166.1124	1.481605	4.728239	1.797824
2886	-2601.745	-2767.376	165.6308	1.172494	6.088552	1.381225
2892	-2619.944	-2785.922	165.978	1.025096	6.088552	1.218691
2898	-2600.175	-2764.051	163.8759	1.36952	7.837553	1.226059
2904	-2601.003	-2767.196	166.1932	1.294106	5.079221	1.625194
2910	-2593.505	-2758.683	165.1774	1.369198	5.7105	1.842679
2916	-2601.537	-2767.728	166.1909	1.092953	4.77137	1.979422
2922	-2598.541	-2764.976	166.4349	1.092953	5.252551	1.467077
2928	-2594.746	-2761.614	166.8672	1.104163	4.372225	1.783017
2934	-2599.417	-2766.116	166.6985	1.125499	4.523525	1.780251
2940	-2607.254	-2772.976	165.7222	1.246447	5.250851	1.868424
2946	-2598.724	-2765.011	166.2866	1.140727	4.937192	1.768426
2952	-2611.628	-2777.492	165.8636	1.332014	5.329693	1.654807
2958	-2611.367	-2776.841	165.4744	1.399271	5.651678	1.654807
2964	-2618.289	-2784.286	165.9975	1.200833	5.052225	1.847173
2970	-2604.922	-2770.926	166.0042	1.139454	5.764333	1.36852
2976	-2604.235	-2768.894	164.6589	1.293769	6.536822	1.680413
2982	-2604.057	-2769.443	165.3852	1.295209	5.809096	1.680413
2988	-2614.017	-2778.795	164.7783	1.351785	6.313867	1.712714
2994	-2612.995	-2779.433	166.4373	1.122306	5.278502	1.422989
3000	-2618.61	-2784.434	165.824	1.122306	5.453611	1.743654
3006	-2611.864	-2776.975	165.1111	1.13411	6.222612	1.695802
3012	-2609.347	-2774.618	165.271	1.154126	6.100442	1.654637
3018	-2609.976	-2774.427	164.4505	1.319279	6.742167	1.664402
3024	-2611.597	-2778.054	166.4569	1.260427	5.03892	1.485309
3030	-2621.699	-2787.568	165.8688	1.31805	4.5747	2.172909
3036	-2612.965	-2778.386	165.4212	1.391798	4.94857	2.172909
3042	-2608.202	-2774.831	166.6292	1.126712	4.526138	1.825585
3048	-2611.74	-2777.75	166.0109	1.097182	4.99292	1.948743
3054	-2604.962	-2770.769	165.8064	1.057251	5.77033	1.576157
3060	-2619.382	-2784.961	165.5783	1.45195	5.284434	1.803037
3066	-2612.529	-2777.681	165.1528	1.45195	6.101591	1.522722
3072	-2614.707	-2779.495	164.7879	1.188096	6.962433	1.3444
3078	-2618.892	-2783.608	164.7161	1.188096	7.063481	1.320998
3084	-2613.647	-2778.269	164.6218	1.273652	7.139972	1.265777
3090	-2606.194	-2771.5	165.3064	1.335875	6.299747	1.341552
3096	-2605.006	-2769.484	164.477	1.301453	7.12857	1.369253
3102	-2615.894	-2781.658	165.764	1.29085	5.794842	1.413986
3108	-2598.346	-2764.926	166.5802	1.29085	4.47411	1.781935
3114	-2607.806	-2774.94	167.1333	1.112303	4.47411	1.512763
3120	-2609.155	-2775.966	166.8112	1.112303	4.388756	1.804691
3126	-2614.096	-2780.848	166.7523	1.049189	4.510799	1.804691
3132	-2608.467	-2774.483	166.0159	1.251214	5.045165	1.804691
3138	-2615.416	-2782.095	166.6791	1.17976	4.701923	1.629327
3144	-2618.042	-2782.768	164.726	1.244981	6.829236	1.451999
3150	-2605.969	-2772.025	166.0562	1.244981	5.499031	1.451999
3156	-2629.507	-2792.207	162.7001	1.517455	8.650306	1.399899
3162	-2616.502	-2782.991	166.4883	1.19675	4.193396	2.096551
3168	-2614.342	-2781.464	167.1218	1.173118	4.193396	1.681246
3174	-2615.85	-2781.234	165.3842	1.299651	5.566017	1.847642
3180	-2609.968	-2776.411	166.4431	1.127987	4.971531	1.642392
3186	-2607.38	-2773.358	165.9777	1.344403	4.971531	1.81758
3192	-2618.412	-2784.544	166.1327	1.278375	4.882566	1.81758
3198	-2611.317	-2776.891	165.5748	1.444087	5.274717	1.81758
3204	-2607.292	-2772.876	165.5838	1.229088	5.918593	1.503944
3210	-2599.46	-2764.405	164.9456	1.31605	6.163947	1.725641
3216	-2593.844	-2760.333	166.4888	1.333083	4.678646	1.672547
3222	-2605.412	-2770.127	164.7154	1.378565	6.423911	1.660196
3228	-2614.415	-2781.446	167.0313	1.031158	4.455407	1.660196
3234	-2615.727	-2782.809	167.0817	1.088907	4.420333	1.607547
3240	-2610.543	-2776.156	165.6133	1.187749	5.560397	1.770564
3246	-2606.585	-2772.639	166.0542	1.262544	5.560397	1.392669
3252	-2601.006	-2768.008	167.002	1.054704	4.172056	1.862103
3258	-2610.372	-2776.488	166.1157	1.207151	4.905974	1.862103
3264	-2611.185	-2777.163	165.9786	1.207151	5.169486	1.774923
3270	-2613.174	-2779.188	166.0137	1.207151	5.718345	1.343807
3276	-2605.137	-2771.239	166.1015	1.207151	5.288126	1.603302
3282	-2600.952	-2766.932	165.9797	1.085029	5.653353	1.513999
3288	-2609.024	-2775.81	166.7862	1.157888	4.651259	1.604328
3294	-2597.58	-2763.669	166.0892	1.23496	5.17629	1.672608
3300	-2604.282	-2770.181	165.8983	1.226099	5.439779	1.626877
3306	-2610.84	-2777.809	166.9686	1.226099	4.244821	1.715794
3312	-2612.387	-2777.894	165.5068	1.133941	5.588389	1.861854
3318	-2614.237	-2778.933	164.6962	1.505618	6.057075	1.841448
3324	-2613.527	-2777.159	163.6318	1.501963	7.509482	1.569355
3330	-2603.719	-2768.508	164.7893	1.384731	6.597743	1.473644
3336	-2602.215	-2766.988	164.7721	1.294713	6.90701	1.316037
3342	-2610.797	-2775.011	164.2148	1.313051	7.359562	1.384628
3348	-2614.778	-2778.349	163.5707	1.192673	8.08716	1.413344
3354	-2624.538	-2789.674	165.1359	1.217264	6.671804	1.274373
3360	-2623.618	-2789.366	165.748	1.277269	5.464293	1.680364
3366	-2616.514	-2782.021	165.5072	1.31871	5.464293	1.819938
3372	-2613.348	-2779.947	166.5992	1.082075	4.60892	1.819938
3378	-2599.134	-2766.009	166.8747	1.236685	4.298555	1.736649
3384	-2606.825	-2774.071	167.2462	1.023434	3.842809	1.94105
3390	-2611.915	-2778.651	166.7356	0.9426094	4.475608	1.913091
3396	-2619.131	-2785.216	166.0851	1.100578	5.261854	1.71017
3402	-2619.74	-2786.379	166.6388	1.101548	4.937605	1.543754
3408	-2628.128	-2795.243	167.1157	1.127056	4.514907	1.484268
3414	-2612.165	-2777.274	165.1087	1.276801	6.280517	1.552593
3420	-2615.474	-2782.603	167.1295	1.256467	3.900841	1.822267
3426	-2613.142	-2779.526	166.3841	1.242833	4.614092	1.853705
3432	-2614.313	-2778.772	164.4597	1.063364	7.595984	1.195306
3438	-2617.035	-2779.915	162.8798	1.354001	8.201	1.71915
3444	-2605.329	-2769.075	163.746	1.501974	7.186857	1.71915
3450	-2600.723	-2765.505	164.782	1.501974	6.501416	1.46328
3456	-2599.919	-2765.583	165.6638	1.189538	5.479236	1.790646
3462	-2599.434	-2765.32	165.8855	1.27951	5.32828	1.677728
3468	-2611.367	-2776.791	165.4239	1.397302	5.784476	1.596788
3474	-2604.23	-2770.043	165.8131	1.175584	5.769998	1.483483
3480	-2608.018	-2773.564	165.5461	1.208667	5.769998	1.655258
3486	-2610.351	-2776.487	166.1364	1.330041	5.122688	1.60883
3492	-2613.402	-2778.627	165.2246	1.21517	6.102305	1.642816
3498	-2615.004	-2781.814	166.8101	1.230593	4.239335	1.82694
3504	-2619.296	-2786.161	166.8646	1.352996	4.394456	1.592198
3510	-2610.781	-2775.906	165.1252	1.226028	6.515597	1.400739
3516	-2617.27	-2780.661	163.391	1.226028	8.676516	1.037116
3522	-2628.601	-2793.871	165.2703	1.177471	6.43207	1.390578
3528	-2617.251	-2782.878	165.6268	1.212697	5.860137	1.527677
3534	-2616.998	-2782.258	165.26	1.173168	5.860137	1.817837
3540	-2617.322	-2784.795	167.473	1.100698	3.738394	1.804836
3546	-2620.426	-2786.928	166.5019	1.28714	4.596688	1.753594
3552	-2612.117	-2777.966	165.8487	1.052758	6.002697	1.371517
3558	-2604.25	-2771.154	166.9039	1.20659	4.721277	1.427828
3564	-2607.911	-2774.443	166.5316	1.331658	4.394419	1.84232
3570	-2608.523	-2774.29	165.7665	1.259938	5.538309	1.626453
3576	-2617.97	-2783.874	165.9042	1.273918	5.703693	1.389035
3582	-2612.167	-2777.065	164.8986	1.273918	6.461168	1.57637
3588	-2614.69	-2779.777	165.0873	1.369933	6.390552	1.415479
3594	-2605.713	-2772.294	166.5813	1.143104	5.156847	1.389517
3600	-2625.562	-2791.667	166.1045	1.254788	5.479195	1.422681
3606	-2614.961	-2780.766	165.8058	1.097037	5.841293	1.494425
3612	-2607.351	-2772.951	165.6	1.527647	5.439381	1.624822
3618	-2609.305	-2774.645	165.3408	1.590862	5.432806	1.768473
3624	-2605.357	-2770.53	165.1731	1.323491	6.04301	1.644561
3630	-2603.32	-2769.539	166.2193	1.189719	5.119298	1.652714
3636	-2605.55	-2771.411	165.8608	1.249856	5.649777	1.482191
3642	-2607.433	-2773.417	165.9841	1.068812	5.63951	1.533067
3648	-2601.043	-2767.015	165.9728	1.031444	5.63951	1.568949
3654	-2611.254	-2776.069	164.8148	1.231536	6.341208	1.752365
3660	-2605.186	-2771.289	166.1024	1.229705	4.676941	2.010257
3666	-2618.992	-2785.031	166.0398	1.341362	5.641705	1.276143
3672	-2605.638	-2770.809	165.1716	1.27173	6.251914	1.530986
3678	-2606.222	-2772.071	165.8488	1.379331	5.484941	1.517714
3684	-2605.56	-2770.842	165.2827	1.307144	5.843764	1.719967
3690	-2617.718	-2783.364	165.6462	1.202524	5.684801	1.648959
3696	-2615.627	-2782.368	166.7412	1.043723	4.565785	1.778016
3702	-2610.243	-2776.417	166.1744	1.205797	4.556059	2.058524
3708	-2611.256	-2776.26	165.0036	1.205797	6.187089	1.74611
3714	-2599.141	-2764.48	165.3381	1.116471	6.187089	1.570499
3720	-2608.682	-2775.283	166.6014	1.063345	4.678182	1.783446
3726	-2604.715	-2771.028	166.3129	1.435792	4.670969	1.72981
3732	-2613.653	-2779.225	165.5715	1.219207	5.832927	1.583679
3738	-2616.761	-2783.252	166.491	1.380388	4.426069	1.814944
3744	-2610.009	-2776.937	166.9285	1.308251	4.354123	1.607553
3750	-2608.122	-2774.355	166.233	1.225176	4.388084	2.117696
3756	-2602.377	-2768.356	165.9794	1.41834	4.904537	1.811617
3762	-2616.898	-2781.807	164.9089	1.127102	7.016851	1.251295
3768	-2614.52	-2779.545	165.0249	1.145561	6.661367	1.427761
3774	-2612.043	-2777.671	165.6275	0.9716653	6.175376	1.471499
3780	-2600.827	-2765.767	164.9407	1.41489	6.418988	1.471499
3786	-2602.389	-2768.111	165.7217	1.182656	5.870195	1.471499
3792	-2604.793	-2769.344	164.5507	1.368987	6.81769	1.499532
3798	-2616.291	-2781.182	164.8916	1.30363	6.841056	1.265053
3804	-2614.054	-2778.912	164.858	1.30363	6.741611	1.372221
3810	-2626.237	-2791.664	165.4269	1.30363	5.846498	1.617605
3816	-2614.685	-2779.954	165.2688	1.30363	6.12956	1.525949
3822	-2612.475	-2778.587	166.1118	1.037615	5.482376	1.577724
3828	-2602.764	-2768.354	165.5901	1.129401	5.604197	1.796769
3834	-2606.621	-2772.493	165.8718	1.23772	5.214224	1.796769
3840	-2605.956	-2772.566	166.6102	1.088116	4.958803	1.559147
3846	-2603.293	-2768.873	165.5798	1.09821	5.645262	1.797088
3852	-2613.858	-2779.639	165.7814	1.18085	5.628449	1.607716
3858	-2613.598	-2779.263	165.6654	1.382454	5.651978	1.527593
3864	-2610.129	-2776.346	166.2176	1.251451	5.101733	1.622148
3870	-2620.407	-2787.4	166.9932	1.034329	4.469894	1.674735
3876	-2619.293	-2785.76	166.467	1.052685	4.977765	1.674735
3882	-2619.531	-2784.583	165.0515	1.293715	6.34483	1.534803
3888	-2617.724	-2784.667	166.9435	1.094836	4.512574	1.636416
3894	-2622.56	-2788.778	166.2184	1.262451	4.860764	1.784398
3900	-2614.553	-2780.919	166.3658	1.084506	4.860764	1.805562
3906	-2620.779	-2787.352	166.5736	1.337437	4.565945	1.689329
3912	-2616.382	-2781.94	165.5575	1.219704	5.965314	1.495649
3918	-2622.471	-2788.076	165.6056	1.442611	5.694325	1.495649
3924	-2611.44	-2776.469	165.0291	1.399245	6.34327	1.47376
3930	-2615.381	-2782.373	166.9916	1.16962	4.03933	1.881389
3936	-2621.409	-2787.138	165.7288	1.313774	4.976054	2.003861
3942	-2611.194	-2777.346	166.1521	1.281508	5.127224	1.629331
3948	-2613.131	-2779.064	165.9329	1.281508	5.127224	1.784381
3954	-2613.117	-2777.96	164.8433	1.335383	6.533853	1.518102
3960	-2614.393	-2779.726	165.3326	1.365616	5.850404	1.638118
3966	-2622.074	-2788.728	166.654	1.179148	4.959133	1.458083
3972	-2604.707	-2770.868	166.1616	1.056337	5.660668	1.391544
3978	-2608.927	-2773.642	164.715	1.244054	6.9196	1.391544
3984	-2613.693	-2778.099	164.406	1.31782	6.9196	1.569227
3990	-2607.376	-2772.868	165.4921	1.313889	6.213333	1.279
3996	-2611.656	-2776.56	164.9033	1.313889	6.463389	1.541818
4002	-2610.378	-2776.967	166.5896	0.9696403	5.421677	1.310286
4008	-2611.036	-2776.627	165.5906	1.350605	5.600053	1.643381
4014	-2602.914	-2769.899	166.9844	1.134476	4.046887	1.905022
4020	-2608.209	-2774.837	166.6277	1.134476	4.750299	1.664001
4026	-2603.464	-2769.132	165.6675	1.284346	5.387511	1.785916
4032	-2606.237	-2772.585	166.3477	1.338532	4.812545	1.673799
4038	-2612.602	-2778.095	165.4931	1.057494	6.563477	1.19963
4044	-2607.643	-2774.705	167.0621	1.121066	4.349951	1.649241
4050	-2620.547	-2787.938	167.3912	1.023331	4.118624	1.649241
4056	-2632.982	-2799.434	166.4522	1.177347	4.637024	1.836223
4062	-2614.974	-2779.955	164.981	1.177347	6.588688	1.492269
4068	-2604.57	-2770.109	165.5393	1.112674	6.404269	1.248497
4074	-2603.861	-2769.461	165.5994	1.174677	5.970552	1.494049
4080	-2604.719	-2770.122	165.4027	1.371429	5.970552	1.494049
4086	-2602.291	-2767.009	164.7178	1.395911	6.66649	1.467195
4092	-2607.459	-2772.905	165.4457	1.555517	5.959628	1.326458
4098	-2605.046	-2770.599	165.5531	1.054874	6.35293	1.326458
4104	-2615.098	-2780.022	164.9246	1.296818	6.869639	1.219243
4110	-2618.723	-2783.948	165.2251	1.296818	5.681574	1.87933
4116	-2608.423	-2774.242	165.819	1.045041	5.779029	1.569447
4122	-2611.648	-2777.532	165.8845	1.375182	5.215224	1.690783
4128	-2616.434	-2783.475	167.0406	1.196077	4.052916	1.820375
4134	-2620.773	-2786.991	166.2188	1.118361	4.602558	2.056206
4140	-2616.14	-2783.242	167.1017	1.120166	3.888764	1.942237
4146	-2612.804	-2779.521	166.7165	0.9917441	4.385028	1.953956
4152	-2605.304	-2771.902	166.5981	1.199783	4.424926	1.866163
4158	-2606.03	-2771.55	165.5202	1.314585	5.696359	1.650639
4164	-2605.379	-2771.068	165.6891	1.180702	5.085525	2.045912
4170	-2608.96	-2773.675	164.7147	1.287902	6.511184	1.663087
4176	-2612.084	-2778.607	166.5229	0.9022652	5.312574	1.499223
4182	-2614.18	-2780.785	166.605	1.214456	5.060661	1.390366
4188	-2617.751	-2782.841	165.0895	1.214456	6.245903	1.637234
4194	-2610.787	-2777.379	166.5927	1.333855	4.172592	1.949955
4200	-2625.13	-2792.574	167.4443	1.044224	3.307699	2.150325
4206	-2624.582	-2790.738	166.1555	1.196002	4.568821	2.069007
4212	-2624.835	-2791.258	166.4226	1.380999	3.868476	2.230789
4218	-2625.568	-2791.043	165.475	1.29928	4.897796	2.230789
4224	-2612.825	-2779.126	166.3012	1.323404	4.112553	2.18875
4230	-2615.128	-2781.443	166.3147	1.112592	4.860366	1.821704
4236	-2602.901	-2768.032	165.1309	1.324839	6.106705	1.628105
4242	-2613.24	-2779.886	166.6459	1.03557	4.881005	1.628105
4248	-2618.088	-2783.919	165.8313	1.132902	4.966212	2.062329
4254	-2612.67	-2778.469	165.7982	1.211681	5.238853	1.848446
4260	-2610.181	-2776.048	165.8673	1.031311	6.025299	1.355966
4266	-2599.148	-2764.14	164.9916	1.239575	6.694891	1.354241
4272	-2607.044	-2773.493	166.4491	1.160299	5.232482	1.420058
4278	-2609.205	-2774.148	164.9433	1.110103	6.562179	1.589613
4284	-2617.87	-2784.479	166.6094	1.034902	5.066165	1.519643
4290	-2614.577	-2779.731	165.1539	1.40429	6.277609	1.424709
4296	-2618.093	-2783.684	165.5909	1.13519	6.066831	1.457573
4302	-2629.635	-2792.156	162.521	1.396703	8.93215	1.413876
4308	-2617.526	-2779.332	161.8058	1.432966	9.691483	1.35088
4314	-2607.397	-2772.705	165.307	1.432966	5.845976	1.61112
4320	-2615.573	-2780.987	165.4141	1.276767	5.895104	1.61112
4326	-2608.654	-2775.113	166.4585	1.215523	4.953669	1.580731
4332	-2613.411	-2778.527	165.1162	1.154223	6.410341	1.541673
4338	-2611.385	-2778.415	167.0294	1.116963	4.002585	1.916403
4344	-2619.723	-2786.191	166.4683	1.034595	5.409687	1.364849
4350	-2613.894	-2779.64	165.7459	1.24092	5.487727	1.691039
4356	-2606.443	-2771.703	165.2606	1.150775	6.384382	1.455406
4362	-2606.961	-2773.031	166.0698	1.150775	5.528799	1.490478
4368	-2614.592	-2780.618	166.0251	1.356667	5.260549	1.570023
4374	-2619.19	-2784.109	164.9191	1.300106	6.311867	1.6507
4380	-2616.897	-2781.956	165.059	1.160258	6.311867	1.6507
4386	-2616.252	-2783.889	167.6369	1.218619	3.675585	1.6507
4392	-2615.492	-2782.921	167.4281	0.9852277	3.827998	1.853537
4398	-2606.735	-2773.42	166.6842	1.139458	4.841014	1.553619
4404	-2604.851	-2771.108	166.2578	1.139458	5.176818	1.619768
4410	-2616.463	-2783.043	166.5794	1.139677	4.538775	1.842198
4416	-2621.844	-2787.686	165.8419	1.300407	5.115575	1.842198
4422	-2625.329	-2789.783	164.4533	1.373088	6.676229	1.671056
4428	-2615.466	-2781.671	166.2045	1.143207	5.320295	1.551101
4434	-2610.403	-2776.445	166.0415	1.154266	5.169673	1.767789
4440	-2615.809	-2781.466	165.6572	1.228902	5.644531	1.651046
4446	-2606.22	-2771.664	165.4439	1.381296	6.116239	1.342045
4452	-2618.144	-2783.959	165.8148	1.242823	5.800085	1.407778
4458	-2615.758	-2781.823	166.0647	1.080412	5.050776	1.884572
4464	-2610.582	-2776.733	166.1502	1.059501	4.942993	1.913861
4470	-2616.263	-2782.958	166.6949	1.052558	4.875961	1.58386
4476	-2616.063	-2782.965	166.9023	1.19169	4.607834	1.526115
4482	-2616.596	-2782.57	165.9739	1.19169	5.590567	1.485419
4488	-2611.131	-2776.174	165.0437	1.274337	6.438095	1.485419
4494	-2603.826	-2768.957	165.1305	1.304893	6.438095	1.395519
4500	-2608.213	-2775.02	166.8065	1.085211	4.883218	1.471187
4506	-2612.442	-2779.449	167.0069	1.279416	4.441631	1.506584
4512	-2616.53	-2783.497	166.9675	1.144526	4.554375	1.552284
4518	-2606.49	-2772.788	166.2983	1.174347	5.019794	1.678288
4524	-2616.724	-2782.144	165.42	1.386222	5.68626	1.678288
4530	-2611.39	-2776.973	165.5829	1.386222	5.68626	1.560439
4536	-2607.595	-2773.543	165.9483	1.38611	5.365374	1.527631
4542	-2615.748	-2781.871	166.1235	1.178944	5.301428	1.598135
4548	-2606.102	-2772.702	166.6	1.01515	5.105284	1.512204
4554	-2618.713	-2785.208	166.4951	1.202171	4.826228	1.656165
4560	-2615.672	-2781.38	165.708	1.144273	5.823047	1.545708
4566	-2621.176	-2786.415	165.2385	1.339303	5.660357	1.855658
4572	-2621.914	-2787.995	166.0813	1.096205	5.026261	1.879195
4578	-2608.012	-2774.624	166.6116	1.101071	4.693225	1.739518
4584	-2601.202	-2767.709	166.5073	1.297457	4.693225	1.674358
4590	-2603.384	-2769.007	165.6234	1.255691	5.618915	1.674358
4596	-2618.065	-2782.941	164.8763	1.409094	6.034228	1.799611
4602	-2608.399	-2774.168	165.7699	1.180532	5.211082	1.907913
4608	-2605.599	-2772.116	166.5166	1.109385	5.211082	1.423748
4614	-2620.461	-2786.125	165.6643	1.324425	5.536431	1.654927
4620	-2623.154	-2789.497	166.3421	1.070042	5.112997	1.654927
4626	-2614.073	-2780.44	166.3665	1.045696	5.112997	1.654927
4632	-2621.85	-2786.66	164.8095	1.369332	6.272203	1.707687
4638	-2616.604	-2780.711	164.1071	1.369349	7.126224	1.599007
4644	-2625.239	-2791.281	166.0422	1.32522	5.074517	1.714115
4650	-2622.423	-2788.208	165.7844	1.32522	5.503086	1.591657
4656	-2614.799	-2780.482	165.6826	1.32522	5.4269	1.719181
4662	-2614.912	-2780.417	165.5044	1.321743	5.817914	1.568724
4668	-2625.031	-2790.127	165.0961	1.097737	6.377389	1.621797
4674	-2621.477	-2786.627	165.1499	1.46204	5.548752	1.908413
4680	-2609.439	-2774.395	164.9563	1.243226	6.737102	1.345829
4686	-2604.994	-2770.174	165.18	1.161611	5.97525	1.801556
4692	-2614.875	-2780.385	165.5094	1.235105	5.900613	1.567996
4698	-2608.664	-2773.433	164.7696	0.9973247	6.796109	1.627731
4704	-2606.564	-2772.124	165.5605	1.241204	5.628649	1.722305
4710	-2608.628	-2774.145	165.5174	1.284266	5.628649	1.722305
4716	-2605.434	-2771.894	166.4599	1.284266	4.505745	1.847659
4722	-2601.971	-2768.197	166.2256	1.238546	4.379274	2.119505
4728	-2600.876	-2767.397	166.521	1.270774	4.33767	1.929568
4734	-2599.739	-2765.669	165.9299	1.310677	4.888834	1.929568
4740	-2608.272	-2773.085	164.8128	1.284829	6.503728	1.599982
4746	-2614.473	-2779.354	164.8814	1.284829	6.838025	1.291379
4752	-2608.561	-2774.021	165.4598	1.339084	5.511446	1.806027
4758	-2604.839	-2770.353	165.5138	1.208485	6.20408	1.35402
4764	-2605.653	-2770.522	164.869	1.327531	6.531166	1.506792
4770	-2609.17	-2773.322	164.1511	1.366253	6.999742	1.66069
4776	-2608.789	-2773.959	165.1694	1.366253	5.282739	2.135913
4782	-2606.453	-2772.66	166.2075	1.366253	4.375708	2.049778
4788	-2604.073	-2770.945	166.872	1.147619	4.683764	1.52494
4794	-2612.837	-2779.205	166.368	1.10091	5.150556	1.586768
4800	-2611.919	-2778.635	166.7155	1.278322	4.697375	1.533983
4806	-2617.73	-2782.389	164.6584	1.236918	6.908126	1.44951
