Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2616.366	-2781.529	165.1635	1.220363	5.828995	1.872997
4824	-2615.195	-2782.237	167.0416	1.220363	4.001103	1.838626
4830	-2609.964	-2776.837	166.8733	1.090844	4.178241	1.920818
4836	-2612.686	-2778.944	166.2578	1.550329	4.63068	1.716337
4842	-2609.864	-2776.274	166.4099	1.040511	5.205929	1.559724
4848	-2595.793	-2761.957	166.1646	1.285823	5.205929	1.559724
4854	-2599.713	-2765.8	166.0868	1.26939	5.004182	1.771309
4860	-2616.411	-2782.768	166.3568	1.000811	5.336056	1.532104
4866	-2613.403	-2780.35	166.9463	1.125267	4.822784	1.379207
4872	-2603.631	-2769.044	165.413	1.332288	5.808504	1.634347
4878	-2612.236	-2777.461	165.2252	1.431244	5.897392	1.634347
4884	-2611.796	-2776.22	164.424	1.213796	6.876654	1.662617
4890	-2611.999	-2777.439	165.4394	1.097301	6.190906	1.506846
4896	-2614.597	-2780.078	165.4807	1.433878	5.661099	1.618571
4902	-2614.285	-2780.192	165.907	1.066449	5.552855	1.654128
4908	-2616.711	-2780.93	164.2194	1.20136	7.353755	1.471518
4914	-2610.089	-2773.673	163.5839	1.20136	8.226955	1.284837
4920	-2617.878	-2783.709	165.8308	1.163076	5.577519	1.621659
4926	-2622.014	-2789.491	167.4768	1.094994	3.76531	1.787506
4932	-2614.6	-2781.256	166.656	1.11105	4.813429	1.61511
4938	-2605.568	-2772.603	167.0352	1.184725	4.274673	1.676763
4944	-2621.852	-2788.465	166.613	1.310143	3.93464	2.110141
4950	-2616.32	-2782.798	166.4787	0.9915315	4.918184	1.751725
4956	-2610.19	-2776.519	166.329	1.051569	5.473214	1.410854
4962	-2605.584	-2772.372	166.7875	1.051753	5.014562	1.410854
4968	-2608.98	-2775.468	166.4875	1.148293	5.014562	1.564145
4974	-2608.55	-2773.897	165.3464	1.253751	5.864426	1.698115
4980	-2620.682	-2787.057	166.3749	1.197104	5.107108	1.542902
4986	-2617.334	-2783.464	166.1293	1.197104	5.107108	1.720038
4992	-2624.321	-2790.613	166.2916	1.407161	5.021522	1.512314
4998	-2623.528	-2789.449	165.9214	1.2381	5.258579	1.730945
5004	-2608.043	-2774.29	166.2472	1.152555	4.955037	1.775209
5010	-2617.55	-2783.276	165.7257	1.161864	5.899589	1.461952
5016	-2616.64	-2782.127	165.4868	1.118207	6.182164	1.461952
5022	-2625.606	-2791.168	165.5618	1.128466	6.061108	1.488994
5028	-2618.788	-2784.702	165.9138	1.177044	4.996137	1.95815
5034	-2619.667	-2785.117	165.4492	1.211033	6.03766	1.52897
5040	-2622.238	-2787.575	165.3367	1.339356	5.856652	1.649553
5046	-2607.652	-2773.986	166.3341	1.176057	5.019025	1.652044
5052	-2620.133	-2787.017	166.8848	0.9866443	5.023656	1.378629
5058	-2613.617	-2778.681	165.0634	1.357737	6.009661	1.721978
5064	-2626.747	-2792.124	165.3769	1.171697	5.958817	1.667605
5070	-2618.352	-2782.824	164.4723	1.365881	6.97583	1.441497
5076	-2610.158	-2776.415	166.2572	1.233888	5.347641	1.422472
5082	-2616.104	-2782.571	166.4665	1.16085	4.962998	1.607954
5088	-2604.35	-2769.354	165.004	1.257911	6.344965	1.595912
5094	-2607.48	-2774.003	166.5231	1.177659	4.906108	1.595912
5100	-2609.542	-2775.728	166.1865	1.117328	5.23546	1.644776
5106	-2623.368	-2789.046	165.6784	1.401415	5.067512	1.917487
5112	-2612.044	-2778.516	166.4717	1.226289	4.995814	1.532073
5118	-2614.815	-2781.537	166.7223	1.098506	4.7546	1.61875
5124	-2614.763	-2782.204	167.4416	1.231672	3.742443	1.73259
5130	-2612.773	-2779.59	166.8173	1.13098	3.628394	2.291992
5136	-2607.306	-2773.715	166.4092	1.13098	4.408348	2.050415
5142	-2614.15	-2780.425	166.2754	1.267055	4.347312	2.08912
5148	-2605.858	-2771.824	165.9659	1.303909	4.741169	2.008931
5154	-2606.358	-2773.596	167.2387	1.044189	3.641772	2.066147
5160	-2605.178	-2771.7	166.5227	1.126172	4.275775	2.066147
5166	-2609.772	-2776.098	166.3259	1.200625	4.275775	2.146365
5172	-2608.266	-2774.799	166.5332	1.107101	4.309195	2.049752
5178	-2604.383	-2770.646	166.2631	1.182349	5.371596	1.439137
5184	-2604.986	-2771.48	166.4945	1.182349	4.631384	1.807494
5190	-2611.476	-2778.161	166.6854	1.00897	4.631384	1.795342
5196	-2610.205	-2775.664	165.4585	1.442472	5.154835	1.979037
5202	-2602.341	-2767.826	165.4856	1.432783	6.092577	1.285901
5208	-2608.223	-2773.89	165.6667	1.092084	5.735251	1.67715
5214	-2614.617	-2780.499	165.8825	1.303854	4.787934	2.033326
5220	-2620.592	-2785.836	165.2443	1.286057	6.079106	1.594023
5226	-2604.407	-2770.247	165.8401	1.628168	5.141185	1.594023
5232	-2600.661	-2766.839	166.1776	1.052884	5.141185	1.763437
5238	-2600.917	-2767.322	166.4052	1.307803	4.593358	1.808824
5244	-2598.228	-2764.388	166.1601	1.204965	4.977443	1.783733
5250	-2607.413	-2771.052	163.6395	1.255308	7.779879	1.546176
5256	-2607.018	-2772.424	165.4058	1.349247	6.053861	1.445389
5262	-2609.66	-2776.28	166.6196	1.150075	4.885293	1.560708
5268	-2612.392	-2778.708	166.3152	1.178889	4.855488	1.778808
5274	-2612.643	-2777.876	165.2332	1.430203	5.621842	1.823329
5280	-2618.519	-2783.43	164.9111	1.410869	6.218337	1.644102
5286	-2620.87	-2785.233	164.3625	1.490845	6.218337	1.968426
5292	-2602.391	-2766.361	163.9702	1.416515	7.531558	1.36036
5298	-2599.352	-2763.476	164.1244	1.292825	7.317966	1.501139
5304	-2608.574	-2773.218	164.6438	1.20628	7.053694	1.371828
5310	-2618.303	-2781.737	163.4347	1.63421	7.633479	1.525669
5316	-2600.388	-2765.296	164.9086	1.255944	6.238694	1.741345
5322	-2620.523	-2786.742	166.2186	1.215689	5.035898	1.694126
5328	-2605.736	-2771.783	166.0477	1.100549	5.469028	1.588316
5334	-2616.071	-2781.432	165.3609	1.142451	6.422039	1.354731
5340	-2619.908	-2784.974	165.0661	1.368242	6.491038	1.354731
5346	-2616.024	-2782.393	166.3689	1.193141	4.260075	2.133485
5352	-2621.54	-2788.376	166.8355	1.190219	3.746564	2.165937
5358	-2610.386	-2777.221	166.8347	1.190219	4.388892	1.733952
5364	-2601.201	-2766.656	165.4548	1.206733	5.887382	1.637869
5370	-2605.049	-2770.932	165.8835	1.120399	5.423252	1.724563
5376	-2615.547	-2780.928	165.3811	1.319541	5.916011	1.588779
5382	-2623.033	-2786.708	163.675	1.485635	7.569021	1.505325
5388	-2618.526	-2785.027	166.5005	1.193752	5.089218	1.464712
5394	-2618.042	-2783.071	165.0297	1.455363	6.410627	1.378199
5400	-2615.033	-2780.458	165.4249	1.346228	5.967274	1.498752
5406	-2604.853	-2771.705	166.8523	1.264669	4.503505	1.586039
5412	-2612.755	-2779.972	167.217	1.045425	4.503505	1.478058
5418	-2616.811	-2783.33	166.5187	1.394071	4.721145	1.57619
5424	-2609.788	-2775.357	165.5684	1.192979	5.876201	1.573472
5430	-2614.939	-2779.942	165.0035	1.229034	6.698241	1.35052
5436	-2610.253	-2777.024	166.7716	1.045661	5.113439	1.35052
5442	-2610.199	-2776.16	165.9608	1.325453	5.46978	1.485521
5448	-2625.316	-2791.195	165.8797	1.021941	5.643281	1.64074
5454	-2613.562	-2779.26	165.6978	1.320375	5.900147	1.360386
5460	-2624.975	-2791.164	166.189	1.048676	5.581918	1.43718
5466	-2615.336	-2780.758	165.4224	1.211739	5.81448	1.709396
5472	-2608.153	-2773.803	165.65	1.211739	6.047785	1.367268
5478	-2616.338	-2781.391	165.0531	1.268156	6.466753	1.461331
5484	-2610.928	-2776.812	165.8839	1.282836	5.381609	1.638296
5490	-2620.74	-2784.957	164.217	1.282836	7.048516	1.638296
5496	-2607.72	-2772.951	165.2318	1.155863	6.311916	1.527743
5502	-2606.63	-2773.014	166.384	1.277882	4.789633	1.707361
5508	-2610.94	-2776.618	165.6781	1.195653	5.57778	1.707361
5514	-2623.793	-2789.317	165.5247	1.132541	6.231479	1.383618
5520	-2613.809	-2778.995	165.1855	1.290925	6.333391	1.444708
5526	-2618.707	-2783.573	164.8669	1.245561	6.886162	1.295954
5532	-2611.198	-2776.298	165.1	1.285964	6.589907	1.314394
5538	-2616.581	-2781.628	165.0469	1.292179	6.37667	1.515687
5544	-2604.575	-2771.017	166.4425	1.263058	4.535271	1.853874
5550	-2602.541	-2768.148	165.6069	1.311192	5.565831	1.684364
5556	-2603.063	-2768.717	165.654	1.14045	5.646062	1.715161
5562	-2615.54	-2781.984	166.4448	1.195145	4.800552	1.715161
5568	-2608.34	-2773.587	165.2463	1.195145	6.190915	1.577359
5574	-2606.416	-2772.112	165.6956	1.496232	5.169751	1.770462
5580	-2602.388	-2768.846	166.4585	1.248842	3.734344	2.377891
5586	-2605.315	-2771.155	165.8406	1.248842	4.71048	2.147952
5592	-2601.631	-2767.541	165.9102	1.359044	5.404291	1.547054
5598	-2595.845	-2762.251	166.4051	1.027943	4.917269	1.778296
5604	-2615.683	-2782.368	166.6849	1.39527	3.845734	2.065345
5610	-2600.378	-2766.364	165.9862	1.219632	5.131624	1.787223
5616	-2615.716	-2781.52	165.8047	1.32926	5.642981	1.469735
5622	-2604.778	-2770.439	165.6605	1.230007	5.460596	1.777754
5628	-2606.174	-2772.168	165.9941	1.217976	5.460596	1.547707
5634	-2613.133	-2779.305	166.1726	1.201319	5.279534	1.561835
5640	-2609.978	-2775.504	165.5267	1.201319	6.094514	1.434973
5646	-2624.029	-2789.263	165.2333	1.335827	6.084738	1.561538
5652	-2611.934	-2776.893	164.959	1.354357	5.858632	1.900812
5658	-2604.247	-2769.591	165.3436	1.255149	5.582706	1.894372
5664	-2605.355	-2769.902	164.5462	1.255149	6.951397	1.487941
5670	-2612.717	-2778.307	165.5903	1.281726	5.899326	1.47391
5676	-2607.435	-2773.95	166.5147	1.168783	4.602993	1.822483
5682	-2616.02	-2781.374	165.3538	1.163135	5.918588	1.718672
5688	-2610.271	-2776.131	165.8595	1.163135	4.767103	2.154557
5694	-2617.547	-2783.174	165.6274	1.34879	5.246427	1.866321
5700	-2616.511	-2782.647	166.1361	1.34879	5.001117	1.68287
5706	-2616.573	-2783.646	167.0725	1.034932	4.396195	1.670344
5712	-2614.784	-2781.698	166.9132	0.9538634	4.658039	1.654978
5718	-2615.749	-2782.084	166.3354	0.9927054	5.490449	1.437971
5724	-2612.657	-2778.223	165.5665	1.105243	5.8392	1.665121
5730	-2598.488	-2764.16	165.6712	1.151497	5.8392	1.5556
5736	-2602.532	-2768.567	166.0348	1.143273	5.305861	1.684356
5742	-2605.855	-2772.768	166.9134	1.143273	4.427328	1.684356
5748	-2605.908	-2772.104	166.1966	1.318202	4.7333	1.848905
5754	-2601.602	-2768.141	166.5394	1.10272	4.959221	1.599934
5760	-2610.396	-2775.721	165.3247	1.496569	5.462449	1.824408
5766	-2605.214	-2770.963	165.7492	1.227335	5.963371	1.343231
5772	-2613.549	-2779.978	166.4296	1.178315	4.790417	1.744773
5778	-2613.55	-2779.994	166.4439	1.097709	4.790417	1.79101
5784	-2605.822	-2771.426	165.6039	1.097709	5.920393	1.58491
5790	-2606.765	-2772.769	166.0039	1.193119	5.514717	1.518696
5796	-2614.799	-2779.757	164.9579	1.331311	6.403708	1.532722
5802	-2612.306	-2777.167	164.8603	1.357352	6.613853	1.428011
5808	-2604.552	-2770.351	165.7987	1.036243	6.188948	1.275296
5814	-2612.096	-2776.95	164.8533	1.360448	6.2796	1.67764
5820	-2613.426	-2779.213	165.7863	1.245098	5.229228	1.840273
5826	-2620.739	-2786.61	165.8713	1.293339	5.314954	1.687442
5832	-2615.814	-2782.584	166.7702	1.028363	4.551549	1.778476
5838	-2614.063	-2778.532	164.4698	1.276508	6.881068	1.58101
5844	-2616.518	-2780.194	163.6755	1.43739	7.693786	1.447096
5850	-2610.444	-2776.977	166.5337	1.240039	4.501987	1.829919
5856	-2609.569	-2775.777	166.2076	1.298996	4.875083	1.756425
5862	-2616.699	-2783.568	166.8691	1.073529	4.040539	2.027441
5868	-2614.288	-2780.754	166.4662	1.132132	5.000543	1.601724
5874	-2614.299	-2780.247	165.948	1.160691	5.535253	1.568824
5880	-2613.483	-2779.259	165.7758	1.186009	5.288944	1.847063
5886	-2622.94	-2788.947	166.0073	1.186009	5.661047	1.410428
5892	-2619.813	-2785.258	165.4451	1.290954	5.901151	1.573761
5898	-2601.1	-2767.253	166.1531	1.211521	5.459363	1.43383
5904	-2603.699	-2769.722	166.0234	1.225582	5.344174	1.605925
5910	-2628.669	-2794.153	165.4846	1.22049	5.714628	1.729762
5916	-2625.344	-2791.973	166.6289	1.341434	4.449455	1.729762
5922	-2626.822	-2792.991	166.1694	1.198248	4.624652	2.021395
5928	-2614.704	-2779.415	164.7113	1.243369	6.571262	1.654369
5934	-2613.949	-2778.852	164.9029	1.182806	6.694077	1.467536
5940	-2608.298	-2773.898	165.6002	1.187349	5.859917	1.566233
5946	-2607.567	-2773.228	165.6605	1.182999	5.576924	1.729252
5952	-2618.288	-2784.674	166.3852	1.110666	4.724731	1.867671
5958	-2620.292	-2783.896	163.6037	1.342674	7.932224	1.391572
5964	-2608.557	-2773.469	164.912	1.241044	6.569223	1.510835
5970	-2612.306	-2777.083	164.7768	1.295707	6.430711	1.670633
5976	-2605.858	-2771.706	165.848	1.16197	5.530207	1.644176
5982	-2606.266	-2772.564	166.2981	1.16197	5.22542	1.538187
5988	-2617.108	-2780.347	163.2391	1.333584	8.084671	1.558992
5994	-2606.949	-2772.455	165.5061	1.606337	4.650563	2.171942
6000	-2603.567	-2769.834	166.2674	1.152921	4.650563	1.968935
6006	-2606.225	-2771.657	165.4314	1.202098	5.979146	1.59175
6012	-2614.113	-2779.765	165.6517	1.462637	5.566631	1.541543
6018	-2607.937	-2774.757	166.8204	1.202363	4.38139	1.740681
6024	-2602.719	-2766.27	163.5511	1.202363	7.783119	1.646728
6030	-2608.246	-2774.516	166.27	1.202363	5.04359	1.66155
6036	-2612.864	-2778.629	165.7654	1.203244	5.547298	1.66155
6042	-2627.243	-2792.582	165.3387	1.079159	5.630138	1.984265
6048	-2610.113	-2776.361	166.2483	1.197054	4.758074	1.879378
6054	-2605.877	-2772.417	166.54	1.197054	4.841335	1.616623
6060	-2608.932	-2773.736	164.8039	1.314468	6.668917	1.461826
6066	-2623.005	-2788.282	165.277	1.314468	5.963375	1.633584
6072	-2609.919	-2775.462	165.5424	1.303813	5.932501	1.46835
6078	-2617.424	-2780.811	163.3869	1.32115	8.138743	1.41625
6084	-2630.679	-2791.443	160.7632	1.396403	10.80066	1.326935
6090	-2617.428	-2783.266	165.8372	1.106422	5.884218	1.430837
6096	-2616.764	-2781.797	165.0326	1.106422	6.604651	1.494799
6102	-2611.78	-2778.289	166.5091	1.190367	4.687992	1.752429
6108	-2617.294	-2783.948	166.6534	1.287355	4.573524	1.662726
6114	-2622.945	-2787.221	164.2756	1.376713	6.895667	1.638556
6120	-2619.726	-2784.938	165.2128	1.128405	6.416711	1.484106
6126	-2624.169	-2790.13	165.9611	0.916931	6.043943	1.3575
6132	-2620.664	-2787.101	166.4373	1.129328	5.188851	1.485954
6138	-2615.077	-2781.662	166.5849	1.110733	4.833919	1.651778
6144	-2612.298	-2778.954	166.6559	1.134134	4.833919	1.583491
6150	-2605.459	-2771.601	166.1422	1.053971	5.256244	1.706704
6156	-2598.192	-2764.321	166.1297	1.251878	5.256244	1.573294
6162	-2602.584	-2768.334	165.7498	1.296436	5.591638	1.573294
6168	-2605.627	-2769.651	164.0241	1.202821	7.658314	1.386346
6174	-2605.462	-2771.928	166.4653	1.087881	5.420826	1.315926
6180	-2607.55	-2773.265	165.7148	1.189918	6.050495	1.331021
6186	-2611.096	-2776.845	165.7493	1.036526	6.04841	1.42595
6192	-2610.42	-2775.028	164.6081	1.198038	6.7898	1.603922
6198	-2601.012	-2767.511	166.4986	1.047171	4.82264	1.765689
