Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-257.9183	-424.611	166.6928	0.113181	0.0229676	0.0520833	0.0198043	0.0479985	0.0831914	0.0742704	0.0188108	0.0216418	0.0504128	0.0189435	0.0148814	0.00543866	0.038765	0.0140643	0.0275976	0.171605	0.0321783	0.0457402	0.230567	0.0644396	0.0403046	0.0424592	0.00578407	0.027285	0.0265341	0.0220352	0.0394468	0.0331219	0.0740621	0.0525985	0.0671367	0.0510323	0.0115626	0.0308016	0.0581921	0.0404819	0.0336237	0.00424979	0.00925584	0.00210503	0.0278001	0.0295016	0.0202722	0.231735	0.00918248	0.0564373	0.0458159	0.118281	0.0538628	0.0220975	0.119338	0.0323217	0.00316825	0.0563771	0.0413879	0.00306345	0.00261051	0.0647096	0.0312559	0.0404044	0.0373042	0.00182057	0.00345518	0.032506	0.0372976	0.000759984	0.0814597	0.0836326	0.0350894	0.0628515	0.0390176	0.0165355	0.0538427	0.153243	0.0337859	0.0329856	0.0342431	0.00321082	0.0370422	0.0113147	0.025631	0.106312	0.00813899	0.0335358	0.0604994	0.0220208	0.0330673	0.0512406	0.00658171	0.030868	0.00814423	0.0919328	0.138832	0.0525506	0.0283226	0.228963	1.102255	0.0247752	0.00502759	0.011401	0.00433515	0.0105068	0.0182105	0.0162577	0.00411767	0.00473738	0.0110353	0.00414671	0.00325753	0.00119052	0.00848561	0.00307867	0.00604108	0.0375643	0.00704379	0.0100125	0.0504708	0.0141058	0.00882264	0.00929428	0.00126613	0.00597265	0.00580829	0.00482349	0.00863486	0.00725036	0.0162121	0.0115138	0.0146962	0.0111709	0.00253103	0.00674245	0.0127382	0.00886145	0.00736019	0.000930274	0.00202609	0.000460788	0.00608542	0.00645788	0.00443756	0.0507266	0.00201004	0.0123541	0.0100291	0.0258916	0.0117905	0.00483712	0.026123	0.00707518	0.000693528	0.0123409	0.00905976	0.000670585	0.000571439	0.0141649	0.00684189	0.00884448	0.00816584	0.000398522	0.000756335	0.00711553	0.0081644	0.00016636	0.0178314	0.0183071	0.00768104	0.0137581	0.00854092	0.0036196	0.0117861	0.0335447	0.00739571	0.00722052	0.00749579	0.000702845	0.0081085	0.00247677	0.00561061	0.0232717	0.00178162	0.00734095	0.0132433	0.00482034	0.00723839	0.0112165	0.00144073	0.00675697	0.00178276	0.020124	0.0303901	0.0115033	0.00619979	0.0501198	4.568318
7452	-276.0548	-441.9421	165.8873	0.0613308	0.00923946	0.0070849	0.0494546	0.0351653	0.00550367	0.157816	0.0198119	0.134285	0.0291293	0.0263647	0.00737378	0.0192496	0.0538578	0.0293991	0.0327664	0.117684	0.00846143	0.0331752	0.336854	0.0468963	0.0890504	0.047402	0.0118438	0.0374767	0.00648369	0.0410847	0.0157059	0.058549	0.0746355	0.0482253	0.267729	0.137077	0.0111255	0.100685	0.0305533	0.0128936	0.0110738	0.0577688	0.0365813	0.0192487	0.0296265	0.0415309	0.0228882	0.0936921	0.018274	0.083433	0.0842227	0.114216	0.0295831	0.0867195	0.0226191	0.0210391	0.0439737	0.00369773	0.244676	0.0441803	0.00044131	0.0595921	0.0911167	0.001905	0.0050099	0.00492127	0.0324929	0.0220494	0.0937572	0.0216521	0.0187302	0.0981419	0.0571404	0.0222551	0.0320995	0.0191564	0.0311495	0.0259219	0.129893	0.0542467	0.0509714	0.0245218	0.124283	0.0289415	0.0809392	0.0153314	0.0406755	0.00205149	0.0554693	0.0209286	0.067559	0.0220329	0.0014288	0.106269	0.00133055	0.0477582	0.0149544	0.024876	0.0632422	0.102794	1.065159	0.0121724	0.00183377	0.00140615	0.00981534	0.00697932	0.00109232	0.0313221	0.00393211	0.0266517	0.00578135	0.00523265	0.00146349	0.00382051	0.0106893	0.00583489	0.0065032	0.023357	0.00167935	0.00658435	0.0668561	0.0093076	0.017674	0.00940797	0.00235066	0.00743806	0.00128683	0.00815415	0.00311717	0.0116203	0.014813	0.00957136	0.0531366	0.0272059	0.00220811	0.0199832	0.00606397	0.00255902	0.00219783	0.0114655	0.00726036	0.00382033	0.00588002	0.00824271	0.00454267	0.0185952	0.00362687	0.0165591	0.0167158	0.0226686	0.00587141	0.0172114	0.00448925	0.00417567	0.00872754	0.000733894	0.0485612	0.00876854	8.75875e-05	0.0118274	0.0180841	0.000378088	0.000994323	0.000976732	0.00644893	0.00437619	0.0186082	0.00429733	0.00371741	0.0194784	0.0113408	0.00441701	0.00637084	0.00380201	0.0061823	0.00514477	0.0257801	0.0107664	0.0101164	0.00486688	0.0246667	0.00574407	0.0160642	0.00304286	0.00807294	0.000407163	0.0110091	0.00415374	0.0134086	0.0043729	0.000283576	0.0210913	0.000264076	0.00947866	0.00296802	0.00493718	0.0125518	0.0204017	5.038499
7488	-264.8262	-428.8582	164.032	0.0340745	0.0352424	0.0133464	0.0584556	0.0148286	0.0486755	0.0811808	0.0105391	0.0716391	0.0764415	0.0042059	0.0148309	0.0321309	0.0183068	0.0383114	0.0162788	0.0497597	0.00555065	0.0116511	0.26909	0.0439873	0.0283091	0.0482781	0.0123757	0.095755	0.0943876	0.0213668	0.00895155	0.0733055	0.0319246	0.0688553	0.54124	0.00702619	0.0857924	0.0653756	0.0478158	0.0669391	0.00653989	0.0245345	0.0364871	0.0598046	0.0931524	0.0791366	0.0534236	0.0779119	0.113549	0.000351357	0.131229	0.0739928	0.0595759	0.238564	0.032738	0.21511	0.094661	0.0615399	0.0849131	0.00476808	0.0066986	0.0265014	0.011519	0.0815664	0.0930003	0.0657039	0.0321735	0.0529501	0.0034715	0.0316196	0.0429033	0.0501806	0.0401468	0.0324185	0.017125	0.185651	0.0384543	0.0930045	0.0389039	0.115797	0.0923092	0.0569887	0.00572157	0.0688018	0.00966525	0.0226669	0.0813612	0.00950086	0.217015	0.0354642	0.318759	0.0215428	0.00135786	0.0333991	0.00364394	0.00450288	0.00162307	0.091906	0.00183242	0.0527138	1.212262	0.00569925	0.00589459	0.0022323	0.0097772	0.00248021	0.00814138	0.0135782	0.00176276	0.0119822	0.0127855	0.000703473	0.0024806	0.00537416	0.00306197	0.00640791	0.00272277	0.00832273	0.000928394	0.00194875	0.0450076	0.00735725	0.00473493	0.00807492	0.00206994	0.0160158	0.0157871	0.00357378	0.00149722	0.012261	0.00533966	0.0115166	0.0905269	0.00117519	0.0143495	0.0109346	0.00799759	0.0111961	0.00109385	0.0041036	0.00610278	0.0100028	0.0155805	0.0132363	0.00893555	0.0130314	0.0189921	5.87675e-05	0.0219491	0.0123759	0.00996457	0.0399018	0.0054757	0.0359789	0.0158328	0.0102931	0.0142024	0.000797501	0.0011204	0.00443258	0.00192665	0.0136427	0.0155551	0.0109895	0.0053813	0.00885635	0.000580637	0.00528864	0.00717593	0.00839313	0.00671489	0.00542226	0.0028643	0.0310517	0.0064318	0.0155558	0.006507	0.0193681	0.0154395	0.00953184	0.000956981	0.0115077	0.00161659	0.00379122	0.0136084	0.0015891	0.0362976	0.00593168	0.0533151	0.00360321	0.000227114	0.00558628	0.00060948	0.000753145	0.000271472	0.015372	0.000306487	0.00881682	5.978771
7524	-257.859	-423.6854	165.8264	0.00541964	0.0148353	0.0281649	0.0979692	0.0653565	0.0636073	0.0864859	0.0114003	0.0474771	0.0711588	0.0275754	0.0174241	0.00741757	0.0644305	0.0148404	0.0152864	0.0153933	0.0469382	0.0301241	0.100404	0.0815536	0.0776336	0.00814527	0.0837591	0.0168372	0.0218951	0.0349076	0.106455	0.0180575	0.0583575	0.0816702	0.247632	0.0268755	0.046729	0.162973	0.0632808	0.084749	0.052853	0.0154476	0.00561808	0.101783	0.0223044	0.105526	0.0188652	0.103576	0.0103455	0.0430372	0.0421141	0.122101	0.0820414	0.0259391	0.144057	0.143225	0.0445054	0.0202014	0.00943084	0.0112098	0.00718426	0.019454	0.0726393	0.139138	0.0333483	0.0909032	0.0779583	0.00954903	0.0373622	0.00634303	0.0350384	0.0418274	0.00300928	0.00662642	0.0159498	0.0228932	0.0182224	0.0330864	0.0581224	0.0778145	0.0806357	0.0110225	0.0103976	0.0132232	0.0840215	0.0235408	0.0536787	0.0359269	0.0160448	0.00574597	0.041757	0.0802099	0.0502681	0.00274451	0.00768377	0.107892	0.00704041	0.0419624	0.0603754	0.112761	1.512487	0.00112189	0.00307098	0.00583028	0.0202801	0.0135291	0.013167	0.017903	0.00235992	0.00982798	0.0147302	0.00570825	0.00360688	0.00153547	0.0133374	0.00307203	0.00316436	0.00318649	0.00971644	0.00623583	0.0207842	0.016882	0.0160705	0.00168611	0.0173385	0.00348539	0.0045324	0.00722604	0.0220367	0.00373799	0.0120803	0.0169061	0.0512611	0.00556335	0.00967312	0.0337362	0.0130994	0.0175435	0.0109408	0.00319772	0.00116297	0.0210696	0.00461711	0.0218443	0.00390518	0.0214407	0.00214157	0.0089089	0.00871782	0.0252755	0.016983	0.00536952	0.0298206	0.0296483	0.00921283	0.00418179	0.00195223	0.00232048	0.00148718	0.00402708	0.0150367	0.0288023	0.00690326	0.0188174	0.0161377	0.0019767	0.00773415	0.00131304	0.00725311	0.00865848	0.000622936	0.0013717	0.00330169	0.004739	0.00377213	0.00684904	0.0120316	0.016108	0.016692	0.00228171	0.00215236	0.00273726	0.0173929	0.00487306	0.0111118	0.00743704	0.00332135	0.00118944	0.00864389	0.0166038	0.0104057	0.000568127	0.00159058	0.0223342	0.0014574	0.00868642	0.012498	0.0233421	4.830804
7560	-265.2403	-431.9223	166.682	0.0660176	0.0232088	0.0481539	0.0118264	0.100716	0.005089	0.0380383	0.0526126	0.00262732	0.0584427	0.00872102	0.00460303	0.0256437	0.102665	0.00949194	0.119559	0.0627312	0.00354539	0.0443104	0.141681	0.0257211	0.0755037	0.0302107	0.0241163	0.0412958	0.0395639	0.056932	0.0817307	0.0488517	0.101209	0.0912892	0.0615026	0.0188278	0.0192315	0.0605209	0.0815105	0.0121711	0.0389219	0.00450597	0.0174886	0.123296	0.038588	0.0408587	0.0129127	0.0743238	0.00816603	0.0272057	0.0228188	0.0411788	0.0310601	0.0136111	0.0320787	0.1111	0.011336	0.0370736	0.00696828	0.00775458	0.0134668	0.000916423	0.0493507	0.220489	0.0050197	0.0381856	0.0634928	0.00414339	0.07799	0.0156524	0.118313	0.0654489	0.00130891	0.00188863	0.00309224	0.00798076	0.0245541	0.0494293	0.0268587	0.0465561	0.145789	0.00212097	0.00352612	0.0252624	0.0212928	0.0155726	0.0675543	0.0541357	0.0307424	0.0704183	0.0303118	0.0466331	0.0911305	0.0652629	0.0724707	0.0514788	0.0151038	0.0123895	0.0756071	0.074349	1.596947	0.0153301	0.00538935	0.0111819	0.00274624	0.0233875	0.00118173	0.00883296	0.0122173	0.000610094	0.0135711	0.00202513	0.00106888	0.00595477	0.0238401	0.00220414	0.027763	0.0145669	0.000823281	0.0102894	0.0329	0.00597275	0.0175329	0.00701528	0.00560009	0.00958938	0.0091872	0.0132203	0.0189788	0.0113439	0.0235019	0.0211984	0.0142816	0.00437204	0.00446578	0.0140537	0.0189277	0.00282628	0.00903814	0.00104634	0.00406106	0.0286309	0.00896059	0.00948787	0.00299849	0.0172589	0.00189625	0.00631749	0.0052988	0.00956221	0.00721252	0.00316066	0.00744906	0.0257988	0.00263236	0.00860893	0.00161812	0.00180071	0.00312715	0.000212804	0.0114598	0.0512001	0.00116563	0.00886716	0.0147438	0.000962145	0.0181102	0.00363468	0.0274737	0.015198	0.000303945	0.000438563	0.000718055	0.00185323	0.00570177	0.0114781	0.00623691	0.0108109	0.0338541	0.000492516	0.000818807	0.00586623	0.00494445	0.00361615	0.0156869	0.012571	0.00713875	0.016352	0.00703877	0.0108288	0.0211616	0.0151548	0.0168286	0.011954	0.00350727	0.002877	0.0175569	0.0172647	4.306409
7596	-278.8516	-444.7896	165.938	0.00760717	0.000717562	0.0226697	0.0177947	0.032343	0.020556	0.0530028	0.0255307	0.0575724	0.0470492	0.0139804	0.0776926	0.0485492	0.0786732	0.0276	0.00911731	0.0356941	0.0605494	0.0666404	0.116708	0.0789572	0.0421453	0.0753558	0.00616303	0.111866	0.0474398	0.0810518	0.0639758	0.0309598	0.0111829	0.0382322	0.0481332	0.0048549	0.0522944	0.0360369	0.0634639	0.0242612	0.0373289	0.00746739	0.034146	0.0181271	0.118264	0.0335442	0.0959926	0.0703866	0.0151737	0.106307	0.0151991	0.171297	0.0478922	0.00529148	0.106569	0.208977	0.00865531	0.0575173	0.0073353	0.0203115	0.0784677	0.0105914	0.0573684	0.102491	0.0611672	0.0468591	0.143048	0.00412597	0.051882	0.00430374	0.175904	0.0597649	0.0038465	0.00429362	0.0574057	0.0242749	0.0387787	0.0106464	0.0710396	0.0928272	0.0170907	0.0457438	0.0903114	0.100067	0.0165819	0.0332484	0.0124314	0.0319594	0.0395858	0.0589687	0.00210705	0.0569875	0.0396	0.112942	0.0494082	0.0766189	0.0366286	0.0246049	0.0433527	0.0647891	1.313277	0.00156066	0.000147213	0.00465085	0.0036507	0.00663539	0.0042172	0.0108739	0.0052378	0.0118114	0.00965248	0.00286818	0.0159392	0.00996019	0.0161403	0.00566234	0.00187048	0.00732288	0.0124221	0.0136717	0.0239435	0.0161986	0.00864639	0.0154598	0.00126439	0.0229501	0.00973261	0.0166283	0.0131251	0.00635162	0.00229425	0.00784359	0.00987485	0.000996017	0.0107286	0.00739323	0.0130201	0.00497734	0.00765829	0.00153199	0.00700528	0.0037189	0.0242626	0.00688183	0.0196935	0.0144403	0.00311299	0.0218097	0.00311819	0.0351428	0.00982541	0.00108558	0.0218633	0.042873	0.0017757	0.0118001	0.00150489	0.00416704	0.0160982	0.00217289	0.0117695	0.0210268	0.0125489	0.00961346	0.0293473	0.000846472	0.0106439	0.000882942	0.0360879	0.0122612	0.000789135	0.000880866	0.0117772	0.00498016	0.00795572	0.00218418	0.0145743	0.0190441	0.00350628	0.00938466	0.018528	0.0205295	0.00340189	0.00682115	0.00255039	0.00655668	0.00812131	0.0120978	0.000432275	0.0116914	0.00812422	0.0231709	0.0101364	0.0157189	0.0075146	0.00504787	0.00889411	0.0132919	4.874319
7632	-273.0425	-439.1108	166.0683	0.000338365	0.000359085	0.0027228	0.0275033	0.0140233	0.0516097	0.118287	0.0369732	0.0704476	0.150926	0.116234	0.0665683	0.0371218	0.0797556	0.0508081	0.0100254	0.0255709	0.0736589	0.036065	0.141866	0.023811	0.0199664	0.00561558	0.000510645	0.0731	0.0492962	0.0535305	0.0573372	0.0160051	0.0310324	0.125561	0.0368991	0.00371189	0.0202247	0.0414474	0.0765964	0.0253617	0.0514157	0.00242494	0.0386758	0.112599	0.0455188	0.0381876	0.063717	0.111541	0.0583133	0.0743929	0.00571002	0.205104	0.0545319	0.00424487	0.128256	0.0525482	0.0294996	0.0802135	0.0212121	0.22503	0.00838143	0.0218546	0.0194892	0.101905	0.0241434	0.0758037	0.0263675	0.0219375	0.0036885	0.0142102	0.00394209	0.0532071	0.0228104	0.0054416	0.0920629	0.00539858	0.0481789	0.0618396	0.0619212	0.168098	0.0197759	0.0522655	0.0391608	0.0269378	0.012627	0.0281425	0.0164071	0.0952094	0.0379637	0.0725808	0.00726781	0.0545028	0.00452516	0.0319985	0.0225307	0.017683	0.18992	0.0110663	0.125101	0.0170032	1.138373	6.90914e-05	7.33222e-05	0.000555974	0.00561594	0.00286345	0.0105383	0.0241533	0.00754962	0.0143848	0.0308178	0.0237341	0.0135927	0.00757997	0.0162854	0.0103746	0.00204711	0.00522136	0.0150405	0.00736418	0.0289679	0.00486202	0.00407697	0.00114666	0.000104269	0.0149264	0.0100659	0.0109305	0.0117078	0.00326812	0.00633656	0.0256386	0.00753449	0.000757937	0.00412973	0.00846322	0.0156404	0.00517866	0.0104987	0.000495152	0.00789727	0.0229917	0.00929455	0.00779759	0.0130105	0.0227757	0.0119071	0.0151904	0.00116594	0.0418804	0.011135	0.000866767	0.0261888	0.0107299	0.00602358	0.0163789	0.00433134	0.0459492	0.00171142	0.00446252	0.00397953	0.0208082	0.00492988	0.0154785	0.00538403	0.00447945	0.000753162	0.00290161	0.000804942	0.0108645	0.00465769	0.00111113	0.0187985	0.00110235	0.00983773	0.0126271	0.0126438	0.0343242	0.00403807	0.0106722	0.00799632	0.00550048	0.00257832	0.00574646	0.00335018	0.019441	0.00775187	0.0148204	0.00148403	0.011129	0.000924001	0.00653383	0.00460058	0.00361072	0.0387801	0.00225965	0.0255445	0.00347191	4.897358
7668	-256.7877	-422.1628	165.3751	0.0418889	0.00198	0.0335165	0.0824827	0.073675	0.0379332	0.0709172	0.0123094	0.315637	0.0225096	0.0209769	0.00716444	0.033002	0.0166943	0.018189	0.0880387	0.0624143	0.000818468	0.0136134	0.155037	0.0357269	0.0431328	0.0704657	0.0157962	0.0469685	0.00619313	0.0390557	0.0944987	0.035619	0.00830612	0.0117532	0.0696294	0.00121358	0.0142663	0.149939	0.0740668	0.0803088	0.0565044	0.0245085	0.0628934	0.00577977	0.0525404	0.0288016	0.105598	0.179318	0.0329767	0.0408865	0.0860772	0.074683	0.0327134	0.0868722	0.0620011	0.0486553	0.0778133	0.0237999	0.184443	0.0691343	0.0158867	0.0454506	0.118753	0.020263	0.122915	0.0358683	0.0264126	0.0128212	0.0244827	0.0182083	0.00854573	0.012186	0.0783571	0.0385026	0.0161022	0.0219857	0.0237725	0.0353906	0.0717747	0.0388384	0.0564745	0.0333985	0.0165364	0.00157212	0.12775	0.0161372	0.015672	0.0162162	0.0328153	0.167908	0.0030596	0.0274785	0.0232363	0.0785922	0.0897151	0.00856733	0.0479784	0.114968	0.0314193	0.0147798	1.767835	0.00845808	0.000399795	0.00676756	0.0166547	0.0148762	0.00765935	0.0143194	0.00248547	0.0637325	0.00454508	0.00423559	0.00144662	0.00666366	0.00337087	0.00367267	0.0177765	0.0126025	0.000165263	0.00274878	0.0313046	0.00721387	0.00870925	0.0142282	0.00318952	0.00948375	0.0012505	0.00788601	0.0190809	0.00719207	0.00167715	0.00237317	0.0140594	0.000245042	0.0028806	0.0302753	0.0149553	0.0162157	0.0114092	0.00494868	0.0126992	0.00116703	0.0106088	0.00581553	0.021322	0.0362074	0.00665857	0.00825569	0.0173804	0.0150798	0.0066054	0.017541	0.0125191	0.00982432	0.0157118	0.0048056	0.0372422	0.0139594	0.0032078	0.00917726	0.0239782	0.00409144	0.0248186	0.00724242	0.00533316	0.00258881	0.00494347	0.00367656	0.00172553	0.00246056	0.0158216	0.00777434	0.00325131	0.00443929	0.00480007	0.00714596	0.0144925	0.00784214	0.0114032	0.00674373	0.00333897	0.000317438	0.0257949	0.00325838	0.00316444	0.00327432	0.00662598	0.0339036	0.000617785	0.00554839	0.00469181	0.0158691	0.018115	0.00172989	0.00968765	0.023214	0.00634409	0.00298429	4.95253
7704	-269.298	-435.5066	166.2086	0.149398	0.00687659	0.0124236	0.0244973	0.0430013	0.0672007	0.0723454	0.00239368	0.0292072	0.0648589	0.0092658	0.0191622	0.0270366	0.0149289	0.0427096	0.0522688	0.107487	0.000119559	0.0743462	0.0861322	0.130264	0.0480491	0.0125718	0.00351383	0.105127	0.00389977	0.0277738	0.00732478	0.0441352	0.126703	0.0153199	0.128167	5.42614e-05	0.0125829	0.108033	0.0609217	0.0546533	0.0441788	0.00475771	0.00979498	0.00652177	0.00961371	0.0272587	0.135893	0.1987	0.0181645	0.102334	0.0786812	0.0384118	0.135875	0.0047772	0.0569667	0.052835	0.0145198	0.00406007	0.0101423	0.00796575	0.0284224	0.122208	0.0855339	0.0166812	0.0311504	0.0524917	0.0459273	0.00655223	0.103716	0.00723451	0.0193358	0.0392383	0.139593	0.00230914	0.0331163	0.0654351	0.260795	0.0146642	0.0994774	0.0153755	0.0330751	0.00430565	0.0262719	0.00842695	0.0607198	0.0560761	0.045139	0.220111	0.00989397	0.0517738	0.0260712	0.0126299	0.0347089	0.0432331	0.0574781	0.00606521	0.01059	0.155709	0.0633062	0.0422977	0.9690224	0.0304066	0.00139957	0.00252854	0.00498587	0.00875195	0.0136772	0.0147243	0.00048718	0.00594447	0.0132006	0.00188584	0.00390003	0.00550268	0.00303844	0.00869256	0.0106381	0.0218766	2.43334e-05	0.0151315	0.0175302	0.0265122	0.0097793	0.0025587	0.000715161	0.0213963	0.000793709	0.00565272	0.00149079	0.00898272	0.0257875	0.00311801	0.0260855	1.10437e-05	0.00256096	0.0219877	0.0123992	0.0111234	0.00899159	0.000968325	0.00199355	0.00132736	0.00195665	0.00554789	0.0276579	0.0404409	0.00369698	0.0208278	0.0160138	0.00781785	0.0276544	0.000972291	0.0115943	0.0107534	0.00295517	0.000826334	0.00206424	0.00162125	0.00578473	0.0248727	0.0174085	0.00339508	0.00633995	0.0106835	0.00934745	0.00133356	0.021109	0.00147242	0.00393536	0.00798607	0.0284109	0.000469973	0.00674007	0.0133178	0.0530789	0.00298457	0.0202464	0.00312934	0.00673169	0.000876316	0.00534706	0.00171512	0.0123581	0.011413	0.00918702	0.0447985	0.00201369	0.0105374	0.00530619	0.00257054	0.00706421	0.00879912	0.0116984	0.00123444	0.00215536	0.0316909	0.0128845	0.00860874	4.913346
7740	-281.9451	-445.9968	164.0517	0.0834413	0.014963	0.0039668	0.0824053	0.340973	0.1825	0.0681757	0.00857352	0.174666	0.156981	0.071762	0.0100536	0.0201917	0.0258002	0.048867	0.100142	0.128043	0.000702725	0.149751	0.143265	0.0428962	0.0720302	0.0586773	0.0323462	0.0182878	0.0369664	0.0573975	0.0278389	0.100876	0.0836486	0.00247735	0.0395272	0.0160678	0.0146204	0.11159	0.175673	0.00251029	0.040861	0.00386017	0.0154872	0.00923455	0.0625522	0.0696647	0.0414528	0.163163	0.0371727	0.0560433	0.0693735	0.0423843	0.121205	0.00920845	0.0125563	0.00991246	0.0171964	0.0107631	0.00756063	0.000264598	0.100155	0.00227385	0.0117008	0.0114253	0.00256956	0.322361	0.0463913	0.0935042	0.189087	0.0895204	0.0444534	0.0488197	0.250658	0.240233	0.0550133	0.0350231	0.224154	0.0266978	0.00487714	0.0310483	0.00757271	0.0205667	0.0565856	0.0162598	0.021003	0.0452986	0.0795702	0.0069934	0.0303859	0.0384521	0.0375964	0.00557128	0.031221	0.0042204	0.0715008	0.0269495	0.0334493	0.142419	0.0411271	0.0904889	0.8845353	0.013577	0.00243469	0.000645452	0.0134085	0.0554809	0.0296952	0.0110931	0.00139503	0.0284206	0.0255429	0.0116767	0.00163586	0.00328546	0.00419804	0.00795132	0.0162945	0.0208343	0.000114343	0.0243665	0.0233112	0.00697979	0.0117203	0.0095476	0.00526316	0.00297568	0.00601494	0.00933935	0.00452976	0.0164138	0.0136108	0.000403099	0.00643162	0.00261444	0.00237894	0.0181572	0.0285844	0.000408458	0.00664864	0.000628102	0.00251997	0.00150259	0.0101781	0.0113354	0.00674493	0.0265488	0.00604851	0.00911901	0.011288	0.0068965	0.0197217	0.00149834	0.00204308	0.00161289	0.00279809	0.00175131	0.00123022	4.30536e-05	0.0162965	0.000369986	0.00190388	0.00185905	0.000418102	0.0524526	0.00754849	0.0152144	0.0307671	0.0145662	0.00723317	0.00794364	0.0407855	0.0390892	0.00895142	0.00569873	0.0364729	0.0043441	0.000793578	0.00505199	0.00123218	0.00334647	0.00920724	0.0026457	0.00341747	0.0073707	0.0129472	0.00113792	0.0049442	0.00625668	0.00611744	0.000906523	0.00508008	0.000686717	0.0116342	0.00438505	0.00544266	0.0231735	0.00669193	0.0147238	6.145767
