Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-280.1719	-446.2328	166.061	1.24332	4.843775
5646	-271.2806	-436.0051	164.7245	1.673011	5.359883
5652	-257.1636	-423.3797	166.2161	1.743915	4.4941
5658	-256.158	-421.3327	165.1748	1.590764	5.152549
5664	-260.9911	-429.2351	168.244	1.678045	3.365096
5670	-256.4128	-422.0753	165.6625	1.594309	4.87989
5676	-254.877	-421.0304	166.1534	1.237267	4.795517
5682	-254.9654	-421.1188	166.1534	1.237267	4.795517
5688	-262.0061	-429.9697	167.9637	1.415531	3.670573
5694	-268.8805	-436.0123	167.1319	1.575798	4.061992
5700	-273.517	-440.0282	166.5112	1.701632	4.349106
5706	-266.1939	-432.137	165.9431	2.377475	4.349106
5712	-265.4602	-430.9455	165.4853	2.019706	4.769635
5718	-260.5831	-426.5758	165.9928	1.870462	4.557006
5724	-272.2693	-436.3331	164.0638	1.452818	5.834558
5730	-279.6973	-446.5305	166.8332	1.245896	4.409416
5736	-266.0401	-433.2167	167.1766	1.378835	4.142053
5742	-261.0964	-427.2561	166.1597	0.968637	4.940757
5748	-266.6891	-432.9277	166.2387	0.968637	4.896818
5754	-278.9288	-444.6745	165.7457	1.358945	4.95681
5760	-268.5035	-434.4102	165.9067	1.349628	4.872228
5766	-275.9683	-439.5083	163.54	1.349628	6.173931
5772	-285.2168	-450.9703	165.7535	1.640972	4.805315
5778	-280.1997	-446.6425	166.4428	0.911077	4.815028
5784	-270.6152	-435.3165	164.7012	1.47772	5.472014
5790	-273.5948	-441.2349	167.6401	1.306039	3.917521
5796	-263.6237	-428.9709	165.3472	1.275241	5.222725
5802	-268.6455	-434.0413	165.3958	1.117959	5.281497
5808	-270.773	-436.1002	165.3272	1.507311	5.111023
5814	-261.9108	-428.0634	166.1526	1.254206	4.786729
5820	-264.4717	-429.5209	165.0492	1.271586	5.389216
5826	-262.6667	-429.3	166.6333	1.243699	4.523183
5832	-278.4072	-445.6774	167.2702	1.352659	4.103094
5838	-266.3117	-429.9412	163.6295	1.263747	6.170588
5844	-274.0359	-440.4776	166.4416	1.777553	4.350111
5850	-275.5403	-439.562	164.0216	1.129163	6.029247
5856	-275.3584	-439.3671	164.0087	1.282324	5.954038
5862	-273.1654	-437.0864	163.921	1.282324	6.001908
5868	-265.5296	-430.2943	164.7646	1.006202	5.690117
5874	-267.0664	-432.2955	165.2291	0.8326323	5.529898
5880	-266.5612	-432.7338	166.1726	1.42769	4.682023
5886	-276.9337	-443.8198	166.8861	0.7740613	4.642379
5892	-279.693	-445.9302	166.2372	1.487595	4.614123
5898	-272.0717	-436.8624	164.7907	1.237246	5.549943
5904	-270.5713	-436.649	166.0776	1.180847	4.868746
5910	-273.3078	-437.1916	163.8838	1.180847	6.076461
5916	-275.9688	-442.256	166.2872	0.7802697	4.973271
5922	-268.2304	-434.448	166.2176	1.035437	4.87134
5928	-271.5621	-438.9601	167.398	0.8597109	4.307167
5934	-267.6976	-431.5472	163.8496	1.257251	6.054154
5940	-274.3934	-440.6111	166.2177	1.08955	4.841183
5946	-277.2211	-443.3669	166.1458	1.724747	4.543294
5952	-271.7838	-435.548	163.7642	1.550027	5.948479
5958	-277.9958	-443.9185	165.9227	1.468465	4.800134
5964	-280.0265	-445.4507	165.4241	1.278431	5.178454
5970	-266.3798	-432.8977	166.5179	1.137883	4.646503
5976	-269.782	-435.9184	166.1364	1.826909	4.497658
5982	-277.5686	-442.5529	164.9843	1.04246	5.549675
5988	-261.0828	-425.4008	164.318	1.552018	5.644448
5994	-270.0805	-436.3162	166.2357	1.408659	4.656817
6000	-288.7751	-454.9433	166.1682	1.463588	4.665468
6006	-270.1041	-436.8246	166.7205	0.9009493	4.665468
6012	-279.5555	-444.5871	165.0316	1.26313	5.403463
6018	-267.1656	-432.3555	165.1899	1.217613	5.340788
6024	-273.7086	-438.6598	164.9512	1.547795	5.298127
6030	-266.062	-431.4691	165.4071	1.332186	5.159025
6036	-262.6835	-429.3318	166.6483	1.253807	4.509224
6042	-262.1661	-428.0692	165.9032	1.117036	5.001014
6048	-266.7502	-431.7801	165.0299	1.103568	5.491063
6054	-268.2388	-433.1327	164.8939	1.103568	5.565851
6060	-285.7876	-449.8183	164.0307	1.144135	6.016179
6066	-288.3312	-453.9666	165.6355	1.666574	4.858166
6072	-270.2874	-436.4344	166.147	1.092408	4.878995
6078	-264.7259	-430.9721	166.2462	1.221548	4.752329
6084	-263.9774	-430.0804	166.1031	1.368856	4.752329
6090	-268.4082	-433.9262	165.518	1.367111	5.078941
6096	-273.846	-439.0209	165.1749	1.33939	5.283581
6102	-281.7626	-446.8088	165.0462	1.491693	5.274593
6108	-271.4727	-437.0813	165.6086	1.421342	4.999864
6114	-265.7448	-432.7283	166.9835	1.320175	4.28364
6120	-262.7794	-428.9866	166.2072	1.56257	4.591721
6126	-257.9949	-424.5525	166.5576	1.19656	4.591721
6132	-267.5439	-435.2853	167.7414	1.641676	3.677261
6138	-268.084	-434.7721	166.6881	1.01592	4.619295
6144	-261.9089	-428.0219	166.113	1.783281	4.532428
6150	-262.2623	-427.4419	165.1796	1.838489	5.026548
6156	-264.5472	-430.7203	166.1731	1.491601	4.647917
6162	-254.7618	-421.3229	166.5611	1.255279	4.557394
6168	-261.1913	-427.7834	166.5921	1.255279	4.539975
6174	-254.0254	-420.6176	166.5921	1.255279	4.539975
6180	-255.643	-422.0605	166.4175	1.000252	4.779459
6186	-254.5364	-419.9869	165.4505	1.090816	5.26623
6192	-256.7878	-422.5715	165.7837	1.408385	4.909351
6198	-261.522	-428.9691	167.447	1.248915	4.05972
6204	-262.6227	-429.8509	167.2282	1.106914	4.263795
6210	-254.961	-420.9151	165.9541	0.9604078	5.05953
6216	-267.8789	-436.5706	168.6917	0.8492402	3.571907
6222	-275.6923	-442.8259	167.1336	1.006629	4.373909
6228	-273.9271	-439.8648	165.9378	1.348891	4.855282
6234	-274.0626	-439.6427	165.5802	1.589305	4.928283
6240	-260.5147	-426.6796	166.165	0.9857874	4.928283
6246	-270.1634	-436.6935	166.5301	1.246297	4.579743
6252	-267.0486	-434.3873	167.3388	1.335981	4.073192
6258	-266.2906	-432.2785	165.988	1.287805	4.860263
6264	-268.362	-434.0741	165.712	1.070165	5.132935
6270	-274.7266	-439.5154	164.7888	1.343561	5.494173
6276	-261.5517	-427.0423	165.4906	1.76091	4.891671
6282	-265.5194	-430.1219	164.6025	1.619537	5.45389
6288	-261.0971	-426.5056	165.4084	1.781274	4.927376
6294	-273.6102	-438.8958	165.2856	1.041563	5.384328
6300	-267.6936	-432.775	165.0814	1.395546	5.305438
6306	-271.745	-436.6944	164.9494	1.502194	5.322588
6312	-263.6219	-430.1378	166.5159	1.442614	4.481395
6318	-248.2845	-412.9989	164.7144	1.442614	5.482992
6324	-252.9612	-420.7815	167.8203	1.678268	3.612306
6330	-259.6862	-425.1329	165.4467	1.552904	5.021188
6336	-253.9133	-420.8579	166.9447	1.203294	4.370146
6342	-277.0242	-440.0996	163.0753	1.534666	6.331243
6348	-284.4473	-447.3545	162.9072	1.133282	6.632056
6354	-286.2987	-451.0023	164.7036	1.133282	5.654063
6360	-272.4615	-437.5011	165.0395	1.134942	5.468624
6366	-281.6228	-446.0729	164.4501	1.758762	5.468624
6372	-286.043	-451.4106	165.3676	1.301032	5.19759
6378	-300.2135	-464.7603	164.5468	1.338498	5.629756
6384	-271.8652	-437.9494	166.0842	1.233203	4.836368
6390	-279.3697	-446.3529	166.9832	0.8273006	4.558918
6396	-281.4838	-446.196	164.7122	1.273088	5.573791
6402	-290.1994	-456.1231	165.9237	1.332	4.8722
6408	-278.0895	-444.5112	166.4218	1.011087	4.771019
6414	-268.5383	-433.757	165.2187	1.320363	5.269547
6420	-276.235	-441.8459	165.6109	1.358073	5.032199
6426	-275.8622	-442.2797	166.4175	0.9817081	4.789823
6432	-276.9171	-442.7487	165.8316	0.9817081	5.11567
6438	-267.6883	-433.4912	165.8029	1.010389	5.11567
6444	-277.2909	-442.234	164.9431	1.027328	5.580629
6450	-281.5178	-446.4245	164.9067	1.57285	5.309883
6456	-283.1166	-449.5156	166.399	0.8450887	4.875905
6462	-270.4901	-437.5373	167.0472	1.121652	4.357879
6468	-270.3414	-436.674	166.3326	1.345806	4.6363
6474	-268.2791	-434.6361	166.357	1.129043	4.741464
6480	-266.1683	-431.4987	165.3303	1.337588	5.198613
6486	-276.8975	-443.4178	166.5203	0.9818241	4.732304
6492	-281.086	-446.368	165.282	1.254968	5.269688
6498	-269.6528	-434.7053	165.0525	1.49439	5.269688
6504	-263.1462	-429.8776	166.7315	0.9783108	4.616052
6510	-262.7732	-430.1269	167.3537	1.72145	3.85921
6516	-260.7065	-426.6699	165.9634	1.401411	4.812926
6522	-273.9473	-440.4022	166.4548	1.503077	4.483698
6528	-257.3047	-423.6476	166.3429	1.245807	4.684927
6534	-265.8995	-430.8914	164.9919	1.277375	5.417678
6540	-276.1837	-443.378	167.1942	2.049923	3.787153
6546	-292.0858	-455.8047	163.7189	1.72681	5.885178
6552	-286.6405	-451.4027	164.7622	1.466382	5.44431
6558	-283.799	-449.5458	165.7468	1.511271	4.875817
6564	-277.1696	-443.6877	166.5181	1.201302	4.611255
6570	-270.1008	-439.4612	169.3604	0.8240504	3.194012
6576	-269.8051	-436.8368	167.0317	1.280997	4.277888
6582	-258.9184	-424.1438	165.2253	1.131845	5.367965
6588	-266.4793	-432.5829	166.1036	1.023773	4.941281
6594	-279.593	-445.8135	166.2205	1.023773	4.876213
6600	-261.7254	-426.6836	164.9582	1.241349	5.455637
6606	-253.4713	-419.4449	165.9736	1.050773	4.998564
6612	-267.1009	-433.6713	166.5704	1.782883	4.274615
6618	-269.9368	-435.5174	165.5806	1.898732	4.774106
6624	-258.4292	-424.6403	166.2111	1.563926	4.588823
6630	-252.049	-418.6662	166.6172	1.134753	4.592573
6636	-264.197	-431.1449	166.9479	1.29451	4.317893
6642	-270.6816	-435.8679	165.1863	1.496013	5.194904
6648	-276.1206	-441.6914	165.5708	1.496013	4.981714
6654	-265.9068	-432.3216	166.4148	1.976386	4.267613
6660	-252.732	-418.1107	165.3786	1.375635	5.151621
6666	-259.7937	-426.4856	166.6918	1.079347	4.581656
6672	-266.601	-432.0542	165.4532	1.420068	5.086769
6678	-267.1392	-432.7697	165.6305	1.41096	4.993196
6684	-266.1908	-432.9044	166.7136	0.9815697	4.624218
6690	-267.207	-433.6471	166.4401	0.9271758	4.80758
6696	-270.4257	-437.2654	166.8396	1.053497	4.513107
6702	-278.7102	-445.5498	166.8396	1.053497	4.513124
6708	-286.8659	-455.0332	168.1673	0.8892647	3.852082
6714	-277.5046	-441.9862	164.4816	1.601638	5.529448
6720	-275.9108	-442.0345	166.1237	1.311502	4.771711
6726	-287.9539	-453.2965	165.3427	1.020481	5.364507
6732	-281.8864	-447.1412	165.2548	1.154373	5.339402
6738	-271.5549	-436.0844	164.5295	1.755396	5.426569
6744	-283.9672	-448.351	164.3838	1.27731	5.751659
6750	-285.2167	-449.4883	164.2715	1.584729	5.65333
6756	-276.3173	-442.0246	165.7074	0.9385515	5.208308
6762	-262.0206	-428.7745	166.7539	0.9784007	4.603398
6768	-273.7312	-437.5672	163.836	1.361413	6.006554
6774	-264.8884	-429.2368	164.3485	1.403695	5.704249
6780	-265.8659	-433.4536	167.5877	1.08062	4.074433
6786	-266.5498	-432.9836	166.4339	1.501111	4.496538
6792	-281.4754	-447.2751	165.7997	1.429987	4.889023
6798	-287.5626	-454.5632	167.0006	0.9803776	4.463675
6804	-291.1919	-456.7108	165.5189	1.072111	5.238746
6810	-277.2422	-443.8538	166.6116	1.086793	4.622498
6816	-278.535	-443.3628	164.8278	1.352672	5.467884
6822	-286.9904	-450.1501	163.1597	1.327238	6.392295
6828	-263.1584	-429.2016	166.0433	1.234271	4.858606
6834	-276.7239	-442.8375	166.1136	1.162843	4.858606
6840	-268.0832	-433.6024	165.5193	1.162843	5.188647
6846	-267.1662	-433.9318	166.7656	1.140619	4.505944
6852	-271.8562	-436.9345	165.0783	1.140619	5.444166
6858	-282.792	-449.0094	166.2174	1.215676	4.771632
6864	-269.9546	-436.1984	166.2438	1.095254	4.823461
6870	-260.9018	-426.2995	165.3976	1.014738	5.33735
6876	-268.0356	-433.2255	165.1899	1.223972	5.33735
6882	-262.1026	-427.7349	165.6323	1.833653	4.776879
6888	-268.8532	-435.9568	167.1035	1.714872	4.005894
6894	-262.3576	-429.1187	166.7611	1.227218	4.460389
6900	-268.3011	-436.3822	168.0811	1.229731	3.706592
6906	-264.1291	-430.6665	166.5375	1.15351	4.62686
6912	-276.8395	-443.5409	166.7014	1.509324	4.341378
6918	-267.0503	-433.5079	166.4576	1.161722	4.667044
6924	-249.8383	-414.4022	164.5639	1.535922	5.51759
6930	-253.686	-418.9761	165.2901	1.062886	5.370111
6936	-259.2952	-424.7732	165.478	1.76589	4.896257
6942	-256.7866	-422.4728	165.6862	1.59701	4.865272
6948	-267.9664	-433.9273	165.9608	1.306486	4.865272
6954	-268.5775	-436.1527	167.5753	0.9043065	4.181661
6960	-269.4851	-434.8277	165.3426	1.381612	5.168404
6966	-278.4571	-443.8727	165.4155	1.724127	4.951734
6972	-268.9521	-435.8586	166.9065	1.231034	4.376303
6978	-271.1235	-438.4468	167.3232	1.764767	3.854504
6984	-267.8653	-431.9352	164.07	1.932893	5.593955
6990	-260.7667	-428.5037	167.737	1.42742	3.79489
6996	-262.9334	-427.8477	164.9143	1.392219	5.399358
7002	-273.0279	-437.2181	164.1902	1.392219	5.796937
7008	-273.421	-439.3976	165.9767	1.399538	4.806494
7014	-273.3081	-438.8641	165.556	1.463971	5.006664
7020	-260.3776	-426.7468	166.3692	1.463971	4.552518
7026	-265.5909	-432.9053	167.3144	1.463971	4.017388
7032	-264.7261	-431.8517	167.1256	1.339771	4.19236
7038	-275.333	-440.0156	164.6826	1.769345	5.335344
7044	-263.4458	-429.7447	166.2989	1.426058	4.612094
7050	-253.4093	-420.0505	166.6411	1.075787	4.612094
7056	-254.5714	-420.2202	165.6487	1.250422	5.069164
7062	-252.5256	-419.5532	167.0276	1.365149	4.234079
7068	-276.1004	-441.1096	165.0092	1.322708	5.38387
7074	-279.6589	-445.1881	165.5292	1.417622	5.045929
7080	-274.9063	-440.6751	165.7688	1.170986	5.045929
7086	-265.8847	-432.5993	166.7146	1.08346	4.56655
7092	-278.0681	-444.8873	166.8192	0.7672187	4.683518
7098	-277.6351	-441.8719	164.2368	1.198745	5.874186
7104	-282.8543	-447.4189	164.5646	1.307712	5.636369
7110	-265.2148	-430.1776	164.9627	1.346864	5.396642
7116	-276.0811	-440.689	164.6079	1.346864	5.591802
7122	-280.7957	-448.1997	167.4041	1.296638	4.057688
7128	-287.4963	-454.6961	167.1999	1.510731	4.057688
7134	-271.8482	-437.8991	166.0509	1.239488	4.851492
7140	-270.9093	-437.5077	166.5984	1.360382	4.479098
7146	-260.6855	-427.6244	166.939	1.014613	4.479098
7152	-266.2446	-433.3676	167.123	0.980831	4.394434
7158	-273.1887	-440.1368	166.9481	1.412014	4.253747
7164	-273.857	-439.3497	165.4927	1.199209	5.183478
7170	-276.6699	-440.6276	163.9577	1.158842	6.048055
7176	-268.6336	-433.3602	164.7265	1.109354	5.654552
7182	-260.7043	-426.502	165.7977	1.069787	5.085678
7188	-269.8138	-435.4078	165.594	1.016543	5.227905
7194	-269.3726	-434.6446	165.272	1.021554	5.402854
7200	-274.6625	-440.9166	166.2541	1.190132	4.765196
7206	-252.811	-417.9651	165.1541	1.190132	5.375453
7212	-250.2364	-416.2221	165.9857	1.503479	4.746562
7218	-254.5838	-420.4218	165.8379	1.100785	5.0462
7224	-256.4672	-423.7332	167.266	1.057014	4.270528
7230	-257.0096	-423.17	166.1603	1.18839	4.818482
7236	-268.9002	-433.4394	164.5392	1.406075	5.598361
7242	-265.1484	-430.4056	165.2571	1.650309	5.076732
7248	-270.6645	-437.4798	166.8153	1.718879	4.168073
7254	-265.1311	-431.7166	166.5854	1.44409	4.441439
7260	-264.9857	-429.783	164.7973	1.236553	5.54667
7266	-271.707	-436.5146	164.8076	1.142095	5.592207
7272	-262.7005	-427.5357	164.8352	1.114305	5.592207
7278	-256.4856	-423.3847	166.8991	1.002979	4.508075
7284	-260.5789	-427.3678	166.7889	1.012323	4.564734
7290	-261.6727	-426.5905	164.9178	1.223278	5.487602
7296	-262.3454	-427.133	164.7876	1.357146	5.487602
7302	-261.4236	-426.7526	165.329	1.669992	5.026942
7308	-269.3938	-432.8109	163.4172	1.542889	6.141252
7314	-259.5236	-426.3752	166.8516	1.28515	4.377412
7320	-272.8568	-437.6463	164.7895	1.179677	5.581741
7326	-262.8593	-428.7994	165.9401	1.09056	4.99514
7332	-263.3537	-429.2367	165.8829	0.945229	5.107416
7338	-265.6618	-431.7578	166.096	1.164165	4.867724
7344	-267.5221	-433.9945	166.4724	1.106064	4.689726
7350	-260.5335	-427.3784	166.845	0.9498677	4.568324
7356	-266.6435	-432.6938	166.0503	1.412158	4.758677
7362	-267.254	-433.8461	166.5921	1.210765	4.564479
7368	-261.3688	-428.7408	167.372	1.242881	4.105851
7374	-272.2656	-439.0873	166.8217	1.010048	4.547604
7380	-287.335	-451.8696	164.5345	1.423126	5.592016
7386	-276.2689	-443.0036	166.7347	0.7869559	4.720203
7392	-256.7405	-422.2888	165.5483	1.336613	5.078423
7398	-250.6642	-417.5556	166.8915	1.339381	4.325218
7404	-254.3163	-422.0214	167.7051	0.9298339	4.093351
7410	-258.0827	-424.3341	166.2513	0.9298339	4.911323
7416	-257.9183	-424.611	166.6928	1.102255	4.568318
7422	-262.4467	-428.7722	166.3254	1.553331	4.530134
7428	-252.7902	-418.2277	165.4375	1.640073	4.981749
7434	-254.6655	-420.918	166.2525	1.064999	4.835411
7440	-255.8278	-421.356	165.5282	1.181742	5.17339
7446	-266.3565	-432.1428	165.7863	1.444668	4.888737
7452	-276.0548	-441.9421	165.8873	1.065159	5.038499
7458	-274.3008	-440.9137	166.6128	1.174651	4.572864
7464	-263.9169	-430.1235	166.2066	1.136226	4.821499
7470	-265.9816	-431.3464	165.3648	1.099056	5.309038
7476	-274.2462	-440.1798	165.9336	1.047853	5.022402
7482	-270.706	-437.3463	166.6404	0.8850915	4.719106
7488	-264.8262	-428.8582	164.032	1.212262	5.978771
7494	-273.6595	-438.1294	164.4699	1.125925	5.786152
7500	-263.1287	-428.3796	165.2509	0.8715502	5.496809
7506	-280.7225	-446.9691	166.2466	1.212709	4.756953
7512	-281.7436	-447.8932	166.1496	1.479201	4.667642
7518	-258.4063	-424.4917	166.0854	1.680627	4.599485
7524	-257.859	-423.6854	165.8264	1.512487	4.830804
7530	-263.4934	-430.9955	167.5021	1.886681	3.689767
7536	-251.2262	-417.9321	166.7059	1.708063	4.235656
7542	-270.8338	-435.7319	164.8981	1.403009	5.402598
7548	-270.7663	-435.5181	164.7518	1.083218	5.65495
7554	-275.0023	-440.3719	165.3696	1.015688	5.352312
7560	-265.2403	-431.9223	166.682	1.596947	4.306409
7566	-284.3331	-448.9734	164.6402	1.21641	5.643787
7572	-276.7728	-442.4398	165.667	1.690612	4.828466
7578	-254.1669	-419.7672	165.6003	1.339053	5.04823
7584	-263.2657	-429.4233	166.1575	1.432038	4.68813
7590	-255.496	-422.3584	166.8624	1.184199	4.427149
7596	-278.8516	-444.7896	165.938	1.313277	4.874319
7602	-274.7693	-440.8743	166.105	1.026155	4.939219
7608	-270.9063	-437.5165	166.6102	1.046995	4.64553
7614	-269.6866	-436.4133	166.7267	1.090737	4.555712
7620	-282.1186	-445.6848	163.5662	1.565997	6.048419
7626	-277.0619	-442.4667	165.4048	1.17972	5.242713
7632	-273.0425	-439.1108	166.0683	1.138373	4.897358
7638	-267.9397	-432.9593	165.0196	1.048989	5.526691
7644	-271.5601	-438.6943	167.1342	1.47918	4.111961
7650	-275.6801	-440.6733	164.9933	1.15015	5.485788
7656	-272.1831	-439.2516	167.0685	1.066537	4.376817
7662	-259.8298	-427.3822	167.5524	1.301858	3.970065
7668	-256.7877	-422.1628	165.3751	1.767835	4.95253
7674	-261.9723	-429.1312	167.1589	1.111502	4.30042
7680	-258.904	-424.9617	166.0577	1.128731	4.90861
7686	-259.0558	-425.9696	166.9137	1.62634	4.159747
7692	-259.9994	-427.5346	167.5353	1.20719	4.032745
7698	-258.254	-424.7681	166.5141	1.003713	4.723532
7704	-269.298	-435.5066	166.2086	0.9690224	4.913346
7710	-268.8694	-434.9843	166.1149	1.357872	4.7516
7716	-259.3927	-426.2851	166.8924	0.980208	4.524649
7722	-277.5744	-442.9307	165.3563	0.8833853	5.432351
7728	-283.8344	-446.9128	163.0784	1.542608	6.325581
7734	-286.1646	-449.3614	163.1968	1.463104	6.301704
7740	-281.9451	-445.9968	164.0517	0.8845353	6.145767
7746	-278.1628	-443.1086	164.9458	1.136042	5.519592
7752	-280.1731	-443.3993	163.2262	1.32308	6.358373
7758	-270.7515	-436.5984	165.8469	0.8353762	5.187703
7764	-273.3802	-439.9774	166.5972	1.230777	4.550575
7770	-266.9788	-434.1832	167.2044	1.15737	4.248884
7776	-263.8616	-430.198	166.3364	1.229826	4.697361
7782	-250.9146	-416.9544	166.0397	1.058532	4.957514
7788	-247.7356	-413.5966	165.861	1.552039	4.790969
7794	-259.7962	-425.6286	165.8324	1.223327	4.981936
7800	-273.6795	-440.6032	166.9237	0.9484185	4.524913
7806	-258.9894	-426.1958	167.2064	1.451146	4.085921
7812	-269.6692	-436.2564	166.5872	0.9060576	4.737188
7818	-278.5566	-443.2427	164.686	1.514264	5.461506
7824	-268.0704	-434.2197	166.1493	1.210168	4.812692
7830	-267.2979	-433.1894	165.8915	1.317347	4.898019
7836	-271.8232	-438.8614	167.0382	1.317347	4.254232
7842	-275.6261	-440.7695	165.1433	1.204944	5.373319
7848	-269.2393	-435.0581	165.8189	0.9502919	5.140129
7854	-275.056	-440.4793	165.4233	1.293949	5.170551
7860	-261.7469	-428.1955	166.4487	1.150271	4.67842
7866	-278.0233	-443.4043	165.381	0.9892725	5.360595
7872	-267.702	-433.6634	165.9614	1.160198	4.944827
7878	-277.5678	-443.2105	165.6427	1.49004	4.944827
7884	-276.0128	-441.3397	165.3269	1.210841	5.26884
7890	-275.0693	-440.9444	165.875	1.210841	4.965052
7896	-281.3291	-445.3575	164.0284	1.43012	5.865642
7902	-266.9185	-432.8016	165.8831	1.514171	4.798289
7908	-268.4781	-434.7551	166.277	1.310422	4.68659
7914	-278.0804	-442.4857	164.4054	1.430204	5.65922
7920	-273.0711	-438.6197	165.5487	1.585764	4.947607
7926	-272.5228	-438.7077	166.1849	1.286296	4.751189
7932	-266.9514	-433.1571	166.2056	1.061771	4.86336
7938	-275.4337	-442.0827	166.649	1.177955	4.550724
7944	-265.5449	-430.9574	165.4125	1.070505	5.298421
7950	-274.7894	-440.2553	165.4659	1.127688	5.237435
7956	-278.5401	-444.281	165.7409	1.429654	4.921922
7962	-284.5048	-449.8465	165.3417	1.398217	5.160119
7968	-273.5766	-440.3341	166.7574	1.215226	4.469089
7974	-281.7496	-449.2204	167.4708	0.88846	4.249847
7980	-277.8472	-443.6808	165.8336	1.308358	4.935089
7986	-270.3944	-436.9262	166.5318	1.463772	4.461161
7992	-262.8105	-428.839	166.0284	1.31501	4.822994
7998	-268.0472	-431.9257	163.8785	1.51157	5.905606
8004	-266.9883	-432.3801	165.3918	1.51157	5.072983
8010	-264.6611	-430.6099	165.9487	0.9888912	5.046733
8016	-267.0706	-431.6307	164.5601	1.271589	5.658098
8022	-263.5855	-428.6832	165.0977	1.392656	5.297957
8028	-267.7286	-431.874	164.1454	1.773829	5.628708
8034	-257.0045	-422.2642	165.2597	1.360324	5.225565
8040	-274.2012	-439.4541	165.2529	1.360324	5.229349
8046	-270.1303	-435.3405	165.2102	1.404871	5.229349
8052	-271.2599	-437.4614	166.2015	1.328584	4.718963
8058	-265.003	-431.5269	166.5239	0.9729337	4.735275
8064	-266.9624	-433.6548	166.6924	1.518529	4.341585
8070	-277.1531	-443.1725	166.0195	1.776531	4.588312
8076	-288.6054	-454.5147	165.9093	1.465837	4.808979
8082	-273.0997	-439.7472	166.6475	0.9153477	4.698275
8088	-278.4055	-444.6321	166.2267	1.34085	4.698275
8094	-277.3404	-443.3131	165.9727	0.9598371	5.049533
8100	-268.6362	-434.853	166.2168	1.252112	4.752025
8106	-268.7248	-434.9718	166.247	1.162452	4.784415
8112	-279.2727	-445.5234	166.2507	1.213029	4.754503
8118	-279.7059	-444.8555	165.1497	1.117274	5.417651
8124	-273.6592	-438.8857	165.2265	1.071715	5.400314
8130	-273.8976	-440.9776	167.08	0.7533077	4.544727
8136	-261.2117	-427.0116	165.7998	1.266106	4.976754
8142	-272.5452	-438.345	165.7998	1.266106	4.976754
8148	-260.7895	-427.8896	167.1001	1.081889	4.350362
8154	-260.7631	-426.2253	165.4622	1.10876	5.249903
8160	-261.3209	-428.8744	167.5535	0.9052904	4.193488
8166	-255.9518	-422.0849	166.1331	0.8889698	4.9997
8172	-266.6307	-432.5541	165.9235	1.098993	4.9997
8178	-270.9253	-435.8479	164.9226	1.098993	5.552586
8184	-268.1529	-434.3041	166.1512	1.357655	4.731453
8190	-262.0159	-427.1378	165.1218	1.391911	5.285013
8196	-252.6849	-419.0451	166.3603	1.077808	4.768148
8202	-258.5407	-425.6167	167.076	1.688018	4.035445
8208	-266.2943	-432.1989	165.9047	1.91461	4.585014
8214	-262.1003	-428.5882	166.4878	1.661367	4.382865
8220	-268.5479	-434.6324	166.0845	2.058188	4.415266
8226	-276.1993	-442.5332	166.3339	0.7024869	4.988135
8232	-278.0764	-445.1441	167.0677	0.7024869	4.578357
8238	-274.5609	-441.8616	167.3007	1.112095	4.219773
8244	-269.2973	-434.9462	165.6489	1.403642	4.986866
8250	-276.9628	-442.8858	165.923	1.057711	5.022808
8256	-269.5305	-435.3753	165.8448	1.42682	4.865536
8262	-276.2963	-440.3275	164.0311	1.426285	5.866147
8268	-269.3821	-435.9592	166.5771	1.054722	4.659743
8274	-267.3859	-433.4404	166.0545	1.571293	4.6728
8280	-261.9024	-426.255	164.3526	1.286497	5.763832
8286	-272.9067	-439.2657	166.3589	1.42302	4.580068
8292	-260.4595	-427.4392	166.9797	1.980756	3.943894
8298	-264.1173	-430.1985	166.0811	1.185221	4.864387
8304	-259.0852	-426.2214	167.1362	1.986854	3.851116
8310	-256.5286	-421.8389	165.3102	1.783567	4.98084
8316	-255.3523	-421.9891	166.6368	1.298704	4.491028
8322	-260.0268	-426.8983	166.8715	1.298704	4.358761
8328	-266.0259	-433.404	167.3781	1.359122	4.038046
8334	-266.0373	-433.4165	167.3792	1.589199	3.913538
8340	-270.4827	-436.1741	165.6913	1.12134	5.116167
8346	-271.2157	-438.9797	167.764	1.393966	3.797686
8352	-262.6869	-429.2955	166.6086	1.393966	4.455262
8358	-266.3447	-432.4797	166.1349	2.038301	4.39625
8364	-266.8669	-433.1727	166.3057	1.05111	4.813463
8370	-271.5291	-436.2689	164.7398	1.570358	5.403186
8376	-272.9807	-439.8141	166.8334	1.781856	4.12587
8382	-272.0751	-436.4059	164.3308	1.0312	5.913818
8388	-263.1202	-430.0867	166.9665	1.665339	4.109521
8394	-265.7204	-432.5569	166.8365	1.385115	4.331448
8400	-274.2676	-439.82	165.5524	1.385115	5.050244
8406	-266.8232	-433.1764	166.3532	1.411064	4.589675
8412	-276.9051	-439.4235	162.5184	1.189227	6.812168
8418	-280.8842	-443.8646	162.9804	0.9122381	6.711709
8424	-274.4402	-439.8832	165.443	1.414501	5.095367
8430	-276.444	-441.629	165.185	1.274381	5.312801
8436	-272.3737	-438.1127	165.739	1.065074	5.120819
8442	-267.6016	-433.8532	166.2516	1.244801	4.736534
