Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-270.1287	-433.9059	163.7772	1.40192	6.017429
2844	-272.4635	-437.7317	165.2682	1.505566	5.144587
2850	-260.7924	-426.7949	166.0025	2.08031	4.451102
2856	-257.31	-424.2022	166.8921	1.11138	4.451102
2862	-262.7712	-429.8459	167.0747	1.350474	4.215399
2868	-254.1518	-420.3968	166.2449	1.288313	4.71653
2874	-255.4307	-422.9064	167.4757	1.31393	4.007251
2880	-248.8447	-414.3659	165.5213	1.311705	5.106748
2886	-262.5843	-429.4862	166.9019	1.514342	4.225207
2892	-243.0403	-410.0962	167.0559	0.8968961	4.479419
2898	-257.0464	-421.0724	164.026	1.287012	5.94212
2904	-260.8459	-427.0826	166.2367	1.133015	4.806449
2910	-261.683	-429.5348	167.8518	1.209929	3.84992
2916	-255.1002	-421.8483	166.7481	1.190035	4.488278
2922	-259.3199	-426.2476	166.9276	1.47436	4.231883
2928	-275.204	-441.5454	166.3414	1.342867	4.632952
2934	-265.6819	-433.075	167.3932	1.030792	4.213315
2940	-286.4598	-452.7635	166.3037	1.131386	4.769959
2946	-274.4487	-440.3772	165.9285	1.073173	5.01121
2952	-266.6973	-431.8152	165.1179	1.361437	5.303315
2958	-270.8529	-437.28	166.4271	0.9676515	4.792306
2964	-266.9247	-432.3354	165.4107	1.361576	5.141316
2970	-272.7008	-438.171	165.4702	1.299993	5.141316
2976	-276.7188	-442.0434	165.3245	1.285226	5.229886
2982	-263.6434	-428.9034	165.26	1.351869	5.229886
2988	-265.0419	-432.196	167.1541	1.011973	4.359263
2994	-255.4154	-422.6125	167.1971	1.16244	4.250203
3000	-263.1401	-429.6391	166.499	1.36339	4.533405
3006	-257.0975	-422.8656	165.7681	1.656233	4.789395
3012	-263.5472	-430.1772	166.63	1.589865	4.339486
3018	-263.6837	-428.6463	164.9626	1.256589	5.444968
3024	-266.5218	-431.6662	165.1444	1.388724	5.274254
3030	-269.7363	-436.5431	166.8068	1.45857	4.308776
3036	-275.5681	-440.9321	165.364	1.8123	4.936845
3042	-268.1821	-434.7522	166.5701	1.311369	4.521644
3048	-275.5512	-441.102	165.5509	1.550071	4.964746
3054	-262.6066	-428.0756	165.469	1.224762	5.182665
3060	-272.1879	-437.7728	165.585	1.224762	5.11845
3066	-274.1749	-439.9678	165.7929	1.557266	4.826238
3072	-275.4955	-440.0425	164.547	1.117782	5.748358
3078	-283.1392	-449.4332	166.294	0.8991393	4.904611
3084	-281.4114	-447.0325	165.6211	1.656399	4.87134
3090	-284.0413	-449.6045	165.5631	1.759531	4.851948
3096	-266.6983	-432.2614	165.5631	1.759531	4.851948
3102	-273.5582	-437.9209	164.3627	1.407517	5.694427
3108	-269.0713	-434.7979	165.7265	1.083771	5.117377
3114	-270.6932	-436.6298	165.9366	1.595817	4.726107
3120	-270.7936	-438.0045	167.2109	1.732514	3.935429
3126	-260.0258	-427.6567	167.6309	1.95409	3.581467
3132	-263.597	-429.2402	165.6432	1.512082	4.933076
3138	-266.6146	-432.5293	165.9147	1.229013	4.933076
3144	-268.2127	-433.9609	165.7482	1.40095	4.933076
3150	-280.4889	-446.5004	166.0114	1.73828	4.611898
3156	-266.1465	-433.3373	167.1907	1.25412	4.202621
3162	-265.3531	-430.6312	165.2781	1.560667	5.110696
3168	-277.9341	-442.7597	164.8257	1.001883	5.659015
3174	-271.4159	-436.2716	164.8557	1.579644	5.33456
3180	-275.715	-441.5817	165.8666	1.40831	4.863207
3186	-266.267	-431.9311	165.6642	1.343746	5.010277
3192	-262.8912	-428.2794	165.3882	1.284835	5.194881
3198	-271.9509	-437.668	165.717	1.326698	4.99006
3204	-267.61	-431.9913	164.3813	1.326698	5.726771
3210	-265.4509	-433.2593	167.8083	1.513595	3.706908
3216	-270.3213	-436.5173	166.196	1.365804	4.702
3222	-259.3892	-424.0315	164.6423	1.204309	5.64918
3228	-261.8943	-427.273	165.3787	1.031044	5.338815
3234	-260.6872	-427.1552	166.468	1.151774	4.666775
3240	-257.8885	-424.6577	166.7692	1.645338	4.231948
3246	-269.7119	-435.2433	165.5314	1.753153	4.872788
3252	-261.9395	-428.566	166.6265	2.103736	4.086623
3258	-267.6219	-433.6794	166.0575	2.103736	4.409144
3264	-261.9906	-427.7011	165.7105	1.579272	4.860858
3270	-262.1639	-429.3786	167.2147	0.9984963	4.33269
3276	-265.1666	-431.801	166.6344	1.056961	4.626376
3282	-273.5629	-438.2258	164.6628	1.246043	5.615434
3288	-270.85	-436.0664	165.2164	1.5732	5.138474
3294	-285.8975	-450.9483	165.0508	1.064429	5.501057
3300	-284.325	-449.3105	164.9855	0.8963386	5.629116
3306	-263.2916	-429.206	165.9144	0.9637424	5.079745
3312	-265.4829	-433.0535	167.5705	1.555876	3.821334
3318	-262.2251	-429.688	167.4629	0.8248898	4.289862
3324	-262.4024	-429.2812	166.8787	1.212836	4.40206
3330	-260.0796	-426.8369	166.7572	1.33747	4.40206
3336	-264.5249	-431.2821	166.7572	1.33747	4.40206
3342	-266.1394	-430.8618	164.7224	1.33747	5.533915
3348	-264.6664	-431.0736	166.4072	1.255889	4.643388
3354	-263.0736	-427.7887	164.7152	1.255889	5.581408
3360	-269.2086	-435.4189	166.2103	1.060616	4.861398
3366	-272.6625	-438.5625	165.9	1.1527	4.9831
3372	-270.362	-436.6891	166.327	1.105485	4.771312
3378	-267.7981	-434.3945	166.5965	1.853665	4.224599
3384	-263.6079	-430.3914	166.7835	1.643826	4.224599
3390	-289.0712	-453.6117	164.5405	1.273732	5.667683
3396	-277.2585	-441.7235	164.465	1.351725	5.667683
3402	-286.9077	-451.6624	164.7547	1.351725	5.508582
3408	-283.4132	-448.8695	165.4562	1.442552	5.073269
3414	-281.4719	-447.9827	166.5108	1.153684	4.641734
3420	-278.9534	-444.0234	165.07	1.194361	5.419498
3426	-275.8673	-441.7306	165.8633	1.366103	4.887569
3432	-281.7209	-447.0502	165.3293	1.368299	5.182829
3438	-268.8153	-434.8268	166.0115	1.740888	4.610538
3444	-268.7587	-434.6524	165.8937	1.316927	4.897061
3450	-279.225	-444.5702	165.3452	1.443085	5.134526
3456	-272.7026	-438.1964	165.4938	1.443085	5.052167
3462	-275.6451	-441.9484	166.3033	1.319803	4.66675
3468	-276.872	-443.5908	166.7188	0.900328	4.66675
3474	-259.3655	-425.6734	166.3079	1.316637	4.665911
3480	-269.1137	-436.9658	167.8522	1.316637	3.789788
3486	-259.63	-425.9009	166.2709	0.9757872	4.874887
3492	-261.0875	-426.6552	165.5677	0.9757872	5.264951
3498	-262.6209	-429.8739	167.253	1.199532	4.197708
3504	-266.8861	-433.6759	166.7898	0.9916417	4.575861
3510	-271.1067	-436.7113	165.6045	1.427975	4.998623
3516	-271.7069	-437.3664	165.6595	1.370373	4.998623
3522	-255.6984	-423.2541	167.5557	0.9310946	4.177604
3528	-275.4444	-441.6774	166.233	1.14434	4.802255
3534	-273.2293	-438.8241	165.5948	0.9980009	5.237704
3540	-262.0213	-429.3806	167.3593	1.661033	3.887275
3546	-261.7429	-428.3333	166.5905	1.371677	4.47749
3552	-255.8376	-421.3497	165.512	1.371677	5.079801
3558	-246.9772	-413.1533	166.1761	1.287757	4.755327
3564	-257.9142	-426.1043	168.1902	0.9137851	3.8249
3570	-253.9774	-420.1357	166.1583	1.524839	4.638814
3576	-253.065	-419.6093	166.5442	1.234493	4.57829
3582	-257.3882	-424.0566	166.6684	1.447855	4.392652
3588	-271.4525	-437.7717	166.3192	1.72586	4.445153
3594	-276.4438	-442.0322	165.5884	1.86322	4.786972
3600	-271.8643	-436.9193	165.055	1.179178	5.436008
3606	-283.2495	-449.0448	165.7953	1.179178	5.026702
3612	-275.5652	-441.8173	166.2521	0.7463494	5.010815
3618	-269.9	-435.9206	166.0207	0.9605297	5.022528
3624	-265.0381	-429.9062	164.8681	0.8573938	5.714638
3630	-271.7976	-436.6163	164.8187	1.078703	5.62073
3636	-258.0092	-424.9539	166.9446	1.330889	4.29979
3642	-266.0964	-432.0611	165.9646	1.319506	4.856122
3648	-275.5722	-441.5518	165.9795	1.304135	4.856122
3654	-271.4242	-436.6111	165.1869	1.131245	5.389505
3660	-273.0094	-438.6145	165.6051	1.467076	4.97773
3666	-269.1919	-435.7351	166.5431	1.358174	4.511411
3672	-276.102	-441.578	165.4759	1.303332	5.136369
3678	-264.5207	-430.6583	166.1376	1.832616	4.494144
3684	-267.5377	-434.0131	166.4754	1.346946	4.555554
3690	-272.2685	-438.3702	166.1018	1.346946	4.764829
3696	-278.1578	-442.1229	163.9651	2.253135	5.505347
3702	-271.7364	-438.5016	166.7652	1.434937	4.344915
3708	-272.1975	-439.0432	166.8457	1.347859	4.346476
3714	-261.7386	-427.1073	165.3687	1.591173	5.044816
3720	-273.2797	-438.5186	165.2388	1.213128	5.316195
3726	-278.829	-444.9015	166.0725	1.725322	4.584137
3732	-272.2808	-438.3961	166.1152	1.391348	4.733477
3738	-276.7697	-443.3934	166.6237	0.7450936	4.804574
3744	-258.5587	-424.528	165.9693	1.410884	4.804574
3750	-272.9568	-439.0355	166.0787	0.8781347	5.035873
3756	-263.6888	-429.5836	165.8948	1.212427	4.953196
3762	-273.5605	-439.4553	165.8948	1.212427	4.953196
3768	-256.4846	-422.5252	166.0406	1.065378	4.953196
3774	-272.2862	-437.6943	165.4081	1.25219	5.201532
3780	-276.6118	-442.3595	165.7477	1.417629	4.924489
3786	-263.6379	-429.1118	165.4739	1.269087	5.15595
3792	-256.8954	-422.3693	165.4739	1.269087	5.15595
3798	-263.694	-429.4984	165.8044	1.254389	4.980593
3804	-263.572	-428.4378	164.8658	1.273725	5.489042
3810	-267.8572	-433.3078	165.4506	1.273725	5.166351
3816	-269.7998	-435.3404	165.5406	1.08526	5.219474
3822	-262.2393	-429.9054	167.6661	1.042241	4.051578
3828	-267.3328	-433.6946	166.3618	1.88663	4.341228
3834	-259.4912	-426.102	166.6108	1.233838	4.541276
3840	-270.7641	-437.2031	166.439	1.029029	4.751358
3846	-264.9835	-429.4459	164.4624	1.657002	5.512179
3852	-277.233	-441.1966	163.9636	1.325964	5.955546
3858	-271.5639	-436.6227	165.0588	1.629586	5.197016
3864	-266.937	-432.5191	165.5821	1.084353	5.197016
3870	-283.7574	-448.0161	164.2587	1.452158	5.728211
3876	-259.2913	-426.6351	167.3438	1.462283	4.001481
3882	-279.1728	-444.2542	165.0813	1.503216	5.249198
3888	-271.5044	-436.3445	164.84	1.197252	5.54443
3894	-278.1088	-443.0222	164.9133	1.351582	5.421347
3900	-278.2924	-443.3099	165.0175	1.347937	5.365896
3906	-285.3767	-451.9847	166.608	1.219889	4.550518
3912	-270.0487	-436.5325	166.4838	1.347552	4.550518
3918	-275.3248	-442.711	167.3861	1.332085	4.048344
3924	-275.3002	-440.4205	165.1204	1.042403	5.474867
3930	-278.8437	-443.7966	164.953	1.211054	5.474867
3936	-276.4327	-443.735	167.3023	1.007902	4.277773
3942	-262.8379	-429.3455	166.5076	1.038211	4.707874
3948	-262.3898	-428.9026	166.5128	1.831868	4.282801
3954	-268.038	-435.055	167.017	1.287242	4.282801
3960	-263.6784	-429.7254	166.0469	1.287242	4.827713
3966	-259.6341	-425.7027	166.0686	1.441449	4.732885
3972	-256.1624	-423.529	167.3666	1.484538	3.976521
3978	-268.7445	-434.4594	165.7149	1.43024	4.936058
3984	-264.9626	-430.8544	165.8919	1.246823	4.936058
3990	-270.5749	-437.0459	166.471	1.246823	4.612596
3996	-269.0018	-434.9382	165.9364	1.279996	4.89324
4002	-262.7579	-427.6071	164.8491	1.249171	5.511394
4008	-273.2723	-439.2988	166.0265	1.497497	4.726897
4014	-275.9777	-441.4952	165.5176	1.515659	5.001047
4020	-270.5941	-436.8403	166.2462	1.84828	4.425283
4026	-276.6367	-443.2746	166.6379	1.351611	4.461642
4032	-275.6518	-441.9227	166.2709	1.694672	4.48813
4038	-275.8024	-442.1049	166.3026	1.406766	4.620366
4044	-296.4957	-461.4414	164.9456	1.159041	5.507129
4050	-274.5442	-440.0068	165.4626	1.159041	5.222057
4056	-278.2618	-443.6327	165.3709	1.24627	5.225282
4062	-287.7378	-452.8211	165.0833	0.8319042	5.610374
4068	-274.9805	-439.8906	164.9101	1.000714	5.613345
4074	-273.9511	-439.9808	166.0298	1.170073	4.901341
4080	-282.1315	-447.9482	165.8167	1.242037	4.980487
4086	-277.135	-442.8809	165.7458	1.181345	5.052971
4092	-270.6344	-435.1083	164.4739	0.9192202	5.896766
4098	-279.2204	-447.1322	167.9118	0.9192202	3.981407
4104	-270.3155	-438.1477	167.8322	0.7017494	4.146996
4110	-269.129	-434.2938	165.1647	1.074749	5.432691
4116	-269.5616	-435.1173	165.5557	1.566136	4.953789
4122	-277.629	-443.4111	165.7821	1.326908	4.953789
4128	-269.1448	-435.1826	166.0378	1.326908	4.811342
4134	-272.9168	-437.3661	164.4493	1.128577	5.795989
4140	-260.2894	-426.9194	166.63	0.9721806	4.676333
4146	-273.6806	-437.5432	163.8626	1.141847	6.109019
4152	-272.6185	-440.366	167.7475	0.7583288	4.164935
4158	-268.1154	-435.8881	167.7727	1.171575	3.91703
4164	-264.4672	-429.5444	165.0771	1.092304	5.471277
4170	-263.9434	-429.9857	166.0423	1.419569	4.759185
4176	-260.2845	-427.1227	166.8382	1.652638	4.18903
4182	-278.5877	-444.1739	165.5862	1.532878	4.953963
4188	-291.6474	-455.7546	164.1072	1.226495	5.930088
4194	-276.3513	-441.1308	164.7795	1.366554	5.487111
4200	-274.2389	-440.9211	166.6822	1.282436	4.47442
4206	-280.8755	-447.7875	166.912	1.049913	4.47442
4212	-278.5362	-443.758	165.2218	1.049913	5.414897
4218	-264.2027	-429.3124	165.1097	1.162569	5.414897
4224	-273.5632	-438.4752	164.912	1.365104	5.414897
4230	-274.8931	-440.2644	165.3713	1.046489	5.334367
4236	-271.5505	-437.2432	165.6927	1.061611	5.148385
4242	-277.0924	-442.745	165.6526	1.101782	5.148385
4248	-275.0468	-440.8485	165.8017	1.173132	5.026491
4254	-260.8633	-426.9675	166.1043	1.318263	4.77889
4260	-264.8629	-431.0235	166.1606	1.260355	4.77889
4266	-274.5969	-442.1206	167.5237	1.023593	4.14326
4272	-268.8105	-434.8705	166.0599	1.492021	4.711082
4278	-261.5035	-427.5102	166.0067	1.492021	4.740828
4284	-261.3693	-425.8282	164.4589	1.371834	5.660403
4290	-275.4003	-440.4925	165.0922	1.406045	5.293943
4296	-258.2001	-423.8659	165.6658	1.02921	5.18118
4302	-271.6122	-438.605	166.9929	1.02921	4.44053
4308	-270.8811	-437.4551	166.574	1.075042	4.650128
4314	-277.7347	-443.0433	165.3086	1.53833	5.105263
4320	-268.3614	-434.9061	166.5446	1.056663	4.676843
4326	-265.204	-430.1219	164.9179	1.254366	5.470764
4332	-278.0705	-444.2438	166.1733	1.378567	4.707857
4338	-272.7946	-439.3368	166.5422	0.8944232	4.768796
4344	-255.5808	-422.0888	166.508	1.259062	4.585135
4350	-270.0337	-435.6393	165.6056	0.9002717	5.285649
4356	-269.7099	-435.1791	165.4692	0.9002717	5.360923
4362	-265.7519	-431.3621	165.6102	1.045104	5.203168
4368	-256.4527	-422.2998	165.8471	0.9182719	5.142148
4374	-269.8589	-436.7506	166.8916	1.24392	4.377553
4380	-270.7098	-437.3995	166.6897	1.561787	4.320393
4386	-268.216	-435.2085	166.9926	1.244185	4.320393
4392	-276.7786	-443.3897	166.6111	0.8963388	4.729235
4398	-265.0331	-430.7544	165.7213	1.074628	5.125362
4404	-277.1839	-444.2963	167.1123	1.243281	4.253093
4410	-277.6144	-445.881	168.2666	0.9318738	3.770527
4416	-253.5249	-419.6661	166.1412	1.196952	4.82444
4422	-253.7477	-421.1904	167.4427	1.562702	3.891135
4428	-271.0846	-438.6197	167.5351	1.19085	4.042021
4434	-268.6307	-434.822	166.1913	1.259747	4.762087
4440	-267.0496	-433.1251	166.0755	1.184035	4.868192
4446	-268.659	-435.3098	166.6508	1.184035	4.546324
4452	-270.7591	-437.4379	166.6788	1.105324	4.574446
4458	-273.6489	-440.4272	166.7782	0.8474545	4.662769
4464	-272.0324	-438.4433	166.4109	1.216794	4.662769
4470	-287.2275	-452.3868	165.1593	1.074009	5.436062
4476	-271.5072	-437.7714	166.2642	1.209491	4.748909
4482	-279.977	-444.2768	164.2998	1.405861	5.729759
4488	-280.3511	-445.204	164.8529	0.7867414	5.760805
4494	-271.6697	-436.693	165.0233	0.9276926	5.591227
4500	-281.3764	-447.1904	165.814	1.042057	5.09197
4506	-273.5161	-438.9055	165.3894	1.122742	5.282444
4512	-270.3545	-435.5844	165.2299	1.050139	5.410295
4518	-267.7612	-434.7974	167.0362	1.050139	4.404306
4524	-269.8496	-434.4401	164.5905	1.731723	5.404629
4530	-281.7545	-446.8687	165.1142	1.230759	5.375419
4536	-273.2988	-438.8435	165.5448	0.9481223	5.292901
4542	-279.3006	-444.8645	165.5639	1.48698	4.990248
4548	-279.3543	-445.9391	166.5849	1.518338	4.402393
4554	-247.6591	-415.0852	167.4261	1.282732	4.052814
4560	-255.7075	-421.5334	165.8258	1.149219	5.026205
4566	-250.4291	-417.2613	166.8322	1.267712	4.397944
4572	-249.3263	-415.3171	165.9907	1.592499	4.697547
4578	-258.5969	-425.0831	166.4862	1.078169	4.697547
4584	-252.0254	-418.5865	166.5611	0.9295237	4.738716
4590	-254.1581	-420.1285	165.9704	1.221177	4.906324
4596	-273.2916	-440.7563	167.4647	1.243156	4.052882
4602	-275.8476	-439.7934	163.9458	1.287829	5.985481
4608	-279.3468	-446.2879	166.941	1.504649	4.208164
4614	-289.3169	-453.7379	164.421	1.146531	5.801694
4620	-264.9863	-428.7826	163.7963	1.279353	6.071463
4626	-254.0405	-420.5405	166.4999	1.157589	4.645646
4632	-274.5167	-440.8455	166.3288	1.332446	4.645646
4638	-275.6468	-443.186	167.5392	1.403452	3.921615
4644	-263.0302	-429.1824	166.1522	1.410732	4.702433
4650	-270.7552	-438.2514	167.4961	1.410732	3.942333
4656	-259.4338	-426.04	166.6062	1.060776	4.640056
4662	-251.8294	-419.1951	167.3657	1.466198	3.986852
4668	-271.6783	-438.3282	166.6499	1.096109	4.595824
4674	-290.8181	-457.2585	166.4404	1.194676	4.658477
4680	-287.2699	-452.6567	165.3868	1.292904	5.191345
4686	-284.4278	-449.0845	164.6567	1.011611	5.746296
4692	-271.0519	-437.7341	166.6823	1.244856	4.495019
4698	-271.4667	-437.8415	166.3748	1.780348	4.38644
4704	-264.3516	-429.7281	165.3765	1.612714	5.029512
4710	-249.3474	-415.1699	165.8225	1.270651	4.961702
4716	-260.9335	-426.6649	165.7314	1.364709	4.961702
4722	-261.6513	-425.4209	163.7696	1.364709	6.041021
4728	-264.5625	-429.647	165.0845	1.427189	5.28708
4734	-262.5631	-429.7276	167.1644	1.137812	4.282499
4740	-262.2273	-428.9428	166.7155	1.236076	4.481176
4746	-260.934	-428.0974	167.1634	1.048417	4.333446
4752	-265.8953	-433.5244	167.6291	0.986334	4.104503
4758	-263.9485	-429.9435	165.995	0.986334	5.022466
4764	-263.5572	-429.4759	165.9187	1.062642	5.022466
4770	-264.8186	-431.401	166.5825	1.459019	4.435153
4776	-276.8444	-442.7166	165.8721	1.253462	4.943416
4782	-274.1997	-440.4556	166.2559	1.442326	4.627584
4788	-270.7517	-435.8372	165.0854	1.338732	5.333302
4794	-264.6151	-430.0497	165.4346	0.9850627	5.333302
4800	-271.8542	-436.6015	164.7473	1.411258	5.481301
4806	-272.2539	-437.8328	165.5789	1.19342	5.138909
4812	-270.7819	-436.0588	165.2769	1.160027	5.324117
4818	-278.3487	-442.5011	164.1525	1.609468	5.706138
4824	-263.8268	-428.6696	164.8428	1.794634	5.234516
4830	-276.7257	-440.3349	163.6092	1.780875	5.918849
4836	-279.0801	-445.2384	166.1583	1.583689	4.60821
4842	-261.3993	-427.8489	166.4496	1.287659	4.602259
4848	-261.058	-426.5641	165.5061	1.844689	4.841899
4854	-257.121	-423.3473	166.2263	1.740505	4.490095
4860	-265.4948	-430.938	165.4432	1.54082	5.02935
4866	-266.6425	-432.5274	165.8849	1.234638	4.946578
4872	-264.6609	-430.4388	165.7779	1.094393	5.083059
4878	-257.3997	-423.0094	165.6097	1.446644	4.985913
4884	-263.8031	-428.7351	164.932	1.509853	5.328259
4890	-270.5805	-436.0959	165.5154	1.591625	4.96309
4896	-267.4692	-433.721	166.2519	1.478568	4.610661
4902	-263.9328	-429.6058	165.673	1.257178	5.052046
4908	-267.9659	-432.961	164.9951	1.737193	5.178489
4914	-271.8602	-438.6515	166.7914	1.370526	4.364846
4920	-262.2758	-429.2497	166.9739	1.321647	4.288271
4926	-258.3956	-425.8379	167.4423	1.585007	3.879576
4932	-261.0123	-427.8676	166.8553	1.292139	4.371523
4938	-268.929	-435.9696	167.0406	1.411156	4.201768
4944	-256.3705	-422.0618	165.6912	1.4587	4.934252
4950	-261.593	-427.6403	166.0473	1.092878	4.934252
4956	-267.9844	-433.9	165.9157	1.22587	4.934252
4962	-260.052	-425.6859	165.6339	1.51976	4.934252
4968	-266.6539	-431.3504	164.6965	1.61101	5.406443
4974	-260.4891	-425.5815	165.0924	1.833193	5.077513
4980	-278.8639	-444.0363	165.1724	1.19258	5.36401
4986	-268.7004	-433.3059	164.6054	1.147956	5.699924
4992	-271.5534	-437.0315	165.4781	1.251209	5.163316
4998	-263.1153	-429.0861	165.9709	1.593072	4.70835
5004	-255.288	-420.5624	165.2744	1.593072	5.096172
5010	-251.1048	-418.0837	166.9788	1.269324	4.314255
5016	-252.1567	-418.3138	166.1571	1.392786	4.709306
5022	-272.6402	-436.7848	164.1445	1.567438	5.731707
5028	-282.2831	-447.4702	165.1871	1.670581	5.105354
5034	-290.6917	-456.3121	165.6204	1.582165	4.909545
5040	-289.5069	-453.9661	164.4592	1.53492	5.575633
5046	-266.8726	-432.7705	165.8979	0.931797	5.106558
5052	-268.0749	-434.0747	165.9997	1.323615	4.834344
5058	-259.7104	-425.4512	165.7408	0.7885125	5.271617
5064	-273.2855	-437.6344	164.3489	1.321899	5.747087
5070	-273.4449	-438.9448	165.4998	1.631627	4.951385
5076	-270.3351	-434.829	164.4938	1.374744	5.639715
5082	-273.4515	-440.2814	166.8299	1.017161	4.538998
5088	-278.6198	-445.9385	167.3187	1.308438	4.099807
5094	-272.7101	-439.6576	166.9476	1.308438	4.310425
5100	-272.8954	-439.4747	166.5792	1.777885	4.272121
5106	-289.1197	-455.8883	166.7686	1.000855	4.582567
5112	-276.2917	-444.0972	167.8055	0.8742344	4.067633
5118	-275.4994	-443.3073	167.8079	0.9396136	4.029174
5124	-262.7766	-427.0043	164.2277	1.264222	5.844078
5130	-269.4519	-434.9967	165.5448	1.368002	5.063568
5136	-279.823	-445.901	166.078	1.10627	4.909718
5142	-278.6965	-443.3337	164.6372	1.385821	5.555197
5148	-268.2243	-432.3629	164.1385	1.322914	5.861614
5154	-271.7096	-438.1105	166.4009	1.017571	4.77905
5160	-284.7548	-449.6444	164.8896	1.371993	5.423613
5166	-275.8063	-440.9411	165.1349	1.320815	5.315573
5172	-274.813	-441.4117	166.5987	1.066674	4.640976
5178	-286.371	-451.9092	165.5382	0.8331145	5.359463
5184	-295.1778	-460.6657	165.4879	0.884053	5.359463
5190	-272.8446	-437.4558	164.6112	1.139635	5.701316
5196	-279.92	-446.0291	166.1092	1.713734	4.569395
5202	-275.1143	-441.8361	166.7218	0.7324217	4.756463
5208	-282.9539	-448.3237	165.3698	0.7324217	5.505615
5214	-281.3431	-446.0149	164.6717	1.020296	5.733313
5220	-280.8554	-445.8321	164.9768	1.300331	5.413689
5226	-276.9811	-442.9407	165.9596	1.153779	4.94937
5232	-274.0857	-439.0074	164.9217	0.9627679	5.627816
5238	-282.1883	-447.2177	165.0294	0.8544089	5.627816
5244	-264.65	-429.5349	164.8849	1.131931	5.555271
5250	-280.101	-446.5206	166.4197	1.129568	4.706139
5256	-276.5527	-444.0977	167.545	1.63958	3.791762
5262	-278.38	-444.1826	165.8026	0.9969066	5.123333
5268	-286.1194	-452.7467	166.6273	0.8924115	4.72233
5274	-281.1512	-446.2733	165.1221	0.9205973	5.540837
5280	-277.5769	-443.8757	166.2988	0.9805004	4.856681
5286	-283.1488	-450.4872	167.3384	1.48996	3.989728
5292	-277.5642	-444.3662	166.8019	1.103491	4.506282
5298	-293.8079	-460.7893	166.9814	1.451702	4.213533
5304	-270.9189	-437.1706	166.2518	1.160005	4.783119
5310	-283.3969	-449.8225	166.4256	0.9855795	4.783119
5316	-273.1266	-437.3299	164.2033	1.278113	5.849991
5322	-271.6401	-437.8701	166.23	1.618756	4.549909
5328	-275.3097	-440.2252	164.9155	1.25571	5.471399
5334	-257.0405	-422.7668	165.7262	0.8450726	5.249164
5340	-260.6777	-427.0377	166.36	1.074002	4.770425
5346	-261.6831	-428.7128	167.0297	1.074002	4.394555
5352	-255.7634	-421.858	166.0946	1.134347	4.88494
5358	-254.0746	-419.7535	165.6789	0.9358236	5.225587
5364	-253.7129	-420.3551	166.6423	1.525385	4.366301
5370	-249.0357	-414.4096	165.3739	1.450725	5.114646
5376	-267.1849	-433.6175	166.4326	0.8947279	4.829791
5382	-258.6423	-423.4381	164.7958	1.156977	5.590616
5388	-264.2404	-430.9019	166.6615	1.164004	4.55143
5394	-263.2533	-428.9853	165.732	1.059877	5.127563
5400	-262.9759	-428.0723	165.0964	1.069885	5.472964
5406	-270.5681	-436.5339	165.9659	0.7973586	5.14239
5412	-249.6623	-417.0814	167.4191	0.8614745	4.294265
5418	-257.3318	-424.4103	167.0785	0.9768216	4.421805
5424	-252.648	-420.1328	167.4849	0.9970442	4.180423
5430	-258.856	-426.0872	167.2312	1.189964	4.215411
5436	-247.8217	-416.0592	168.2375	0.9019081	3.804459
5442	-259.7767	-424.4344	164.6577	1.306759	5.585782
5448	-265.578	-431.8005	166.2225	1.069044	4.849897
5454	-254.9407	-420.9476	166.0069	1.28745	4.849897
5460	-262.0904	-428.3318	166.2414	1.271698	4.727569
5466	-271.3388	-437.8201	166.4812	1.298248	4.578722
5472	-274.4294	-438.2146	163.7852	1.22917	6.104252
5478	-268.8727	-435.2147	166.342	1.32529	4.642111
5484	-272.93	-439.47	166.54	1.021515	4.699101
5490	-295.8889	-461.5737	165.6848	0.5794427	5.405946
5496	-285.3786	-450.8064	165.4278	1.220243	5.207941
5502	-284.9799	-450.2076	165.2277	0.8756249	5.507344
5508	-282.8456	-446.8845	164.0389	1.029973	6.073709
5514	-273.5093	-439.2455	165.7363	1.107317	5.098997
5520	-272.0834	-438.5658	166.4824	1.521823	4.458351
5526	-268.6609	-435.5786	166.9177	1.286153	4.339564
5532	-273.0931	-439.2853	166.1922	1.117624	4.839796
5538	-268.5666	-435.1891	166.6225	1.163809	4.573456
5544	-269.4977	-436.3106	166.8129	0.9728309	4.573456
5550	-276.6004	-442.9164	166.316	1.480812	4.573456
5556	-265.6159	-430.4504	164.8345	1.18979	5.551527
5562	-280.448	-445.8895	165.4415	1.098296	5.267094
5568	-264.2496	-427.9493	163.6997	1.408889	6.056062
5574	-269.0395	-433.867	164.8275	1.569815	5.35512
5580	-277.9483	-443.0157	165.0674	1.262818	5.3839
5586	-288.4534	-451.8497	163.3964	1.684912	6.081732
5592	-275.1711	-438.9027	163.7316	0.9721531	6.27239
5598	-272.1433	-437.0399	164.8966	1.210282	5.506304
5604	-288.6321	-452.1251	163.493	1.74521	5.999561
5610	-283.787	-448.8425	165.0555	1.081993	5.4888
5616	-268.4732	-435.1558	166.6826	1.309122	4.459558
5622	-266.9511	-432.5694	165.6183	1.75472	4.823571
5628	-277.2147	-442.9237	165.709	1.653866	4.823571
5634	-278.4742	-443.2389	164.7647	1.186804	5.591478
5640	-269.8499	-435.5525	165.7026	1.055558	5.146215
