Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1546.756	-1713.366	166.6095	5.623684	1.859078
5634	-1537.215	-1704.093	166.8775	5.206694	1.95999
5640	-1542.09	-1709.454	167.3642	4.924699	1.820846
5646	-1531.786	-1699.019	167.2334	5.187789	1.728737
5652	-1529.284	-1696.506	167.2212	4.755765	2.031552
5658	-1532.713	-1699.955	167.2415	4.561508	2.14595
5664	-1531.487	-1698.78	167.2931	4.509898	2.14595
5670	-1532.267	-1699.806	167.5391	4.148392	2.220835
5676	-1534.049	-1701.679	167.6296	4.050794	2.225405
5682	-1543.238	-1710.831	167.5921	3.933641	2.324558
5688	-1535.85	-1703.25	167.4001	3.869464	2.486252
5694	-1536.311	-1703.963	167.6516	3.601097	2.496819
5700	-1535.592	-1703.355	167.7634	3.223622	2.661622
5706	-1541.962	-1709.676	167.7144	3.472235	2.537984
5712	-1542.047	-1709.353	167.3057	3.472235	2.78963
5718	-1552.935	-1719.874	166.9388	4.518086	2.368266
5724	-1543.961	-1711.295	167.3335	4.295504	2.258475
5730	-1544.786	-1712.094	167.3079	4.833794	1.921284
5736	-1536.926	-1704.438	167.5123	4.386468	2.08322
5742	-1541.44	-1708.67	167.2297	4.563235	2.152463
5748	-1541.956	-1709.163	167.2074	4.585617	2.152463
5754	-1544.104	-1711.647	167.5425	4.201273	2.184458
5760	-1537.471	-1705.079	167.6074	4.072491	2.22573
5766	-1542.159	-1709.921	167.7621	3.917812	2.22573
5772	-1551.652	-1719.367	167.7149	3.607825	2.45295
5778	-1547.595	-1715.085	167.4895	3.990306	2.353734
5784	-1534.757	-1702.209	167.4519	4.110379	2.301219
5790	-1537.751	-1704.958	167.2074	4.557755	2.170546
5796	-1544.387	-1711.917	167.5302	3.722158	2.496988
5802	-1557.776	-1725.334	167.5583	3.661313	2.51745
5808	-1548.01	-1715.793	167.7831	3.59107	2.42054
5814	-1548.2	-1715.901	167.7018	3.659165	2.428842
5820	-1541.103	-1708.742	167.6387	3.782349	2.390986
5826	-1536.442	-1703.706	167.2639	4.043494	2.462541
5832	-1539.115	-1706.42	167.3045	4.006851	2.46004
5838	-1543.84	-1711.203	167.3625	3.789828	2.559328
5844	-1550.056	-1717.439	167.3828	3.876532	2.492646
5850	-1545.839	-1713.46	167.6206	3.711492	2.447018
5856	-1544.902	-1712.567	167.6656	3.817632	2.351566
5862	-1551.173	-1719.031	167.8586	3.584501	2.377009
5868	-1554.649	-1722.733	168.0845	3.472392	2.304664
5874	-1543.078	-1710.361	167.2828	3.701624	2.663207
5880	-1536.735	-1704.048	167.3123	4.410719	2.197898
5886	-1550.405	-1717.977	167.5718	4.157851	2.19359
5892	-1534.835	-1702.316	167.4814	3.970036	2.371746
5898	-1540.326	-1708.022	167.6961	3.743133	2.379443
5904	-1537.709	-1705.384	167.6753	4.098729	2.164758
5910	-1538.43	-1705.766	167.3362	4.63417	2.035947
5916	-1549.249	-1716.58	167.3309	4.961939	1.818146
5922	-1540.02	-1707.222	167.2016	5.150989	1.776739
5928	-1546.518	-1714.043	167.5242	4.12335	2.246587
5934	-1536.409	-1704.058	167.6492	3.998307	2.246587
5940	-1543.276	-1710.927	167.6508	3.996768	2.246587
5946	-1539.833	-1707.184	167.3511	4.527442	2.096539
5952	-1537.032	-1704.491	167.459	4.263524	2.198181
5958	-1550.794	-1718.408	167.6143	4.044176	2.239543
5964	-1540.903	-1708.363	167.4596	4.012352	2.358735
5970	-1540.482	-1708.281	167.7995	3.993825	2.15221
5976	-1539.109	-1706.614	167.5044	4.144689	2.245566
5982	-1535.776	-1703.383	167.6067	3.899292	2.337071
5988	-1536.957	-1704.642	167.6855	3.987702	2.230062
5994	-1545.283	-1713.084	167.8015	3.387378	2.536645
6000	-1550.998	-1718.61	167.6119	3.489532	2.590938
6006	-1552.748	-1720.306	167.5577	3.885434	2.376987
6012	-1541.344	-1708.807	167.4629	3.945535	2.398909
6018	-1539.395	-1707.294	167.8988	4.057811	2.045049
6024	-1549.377	-1716.977	167.5996	4.075167	2.229047
6030	-1541.973	-1709.207	167.2347	4.325612	2.302472
6036	-1533.301	-1701.004	167.7028	4.325612	1.997363
6042	-1540.965	-1708.243	167.2774	4.197556	2.356826
6048	-1538.438	-1705.683	167.2447	4.519297	2.171299
6054	-1534.888	-1702.429	167.5405	4.426444	2.038227
6060	-1528.012	-1695.192	167.1798	4.667604	2.11693
6066	-1529.753	-1697.464	167.7117	4.351389	1.974192
6072	-1529.415	-1697.163	167.748	4.335206	1.9607
6078	-1530.392	-1698.047	167.6551	4.35193	2.011606
6084	-1534.567	-1702.062	167.4947	4.507643	2.014709
6090	-1554.558	-1722.39	167.8322	3.91167	2.184396
6096	-1556.476	-1724.241	167.765	4.053225	2.136028
6102	-1554.609	-1721.773	167.1645	4.873659	1.99086
6108	-1546.335	-1713.47	167.1354	4.978582	1.940002
6114	-1544.765	-1711.964	167.199	4.824252	2.000755
6120	-1550.742	-1718.454	167.7122	4.332207	1.986674
6126	-1539.459	-1706.466	167.0066	5.112777	1.936378
6132	-1530.643	-1698.091	167.4478	4.641556	1.95655
6138	-1549.944	-1716.995	167.0513	4.744429	2.150662
6144	-1551.908	-1719.27	167.3619	4.244992	2.272663
6150	-1543.012	-1710.775	167.7627	4.153659	2.071597
6156	-1544.682	-1712.253	167.5716	4.153659	2.19644
6162	-1551.883	-1719.454	167.5716	4.153659	2.19644
6168	-1554.964	-1722.113	167.1489	4.496477	2.247935
6174	-1536.867	-1704.465	167.5985	3.808581	2.399822
6180	-1540.624	-1708.242	167.6183	3.929224	2.310628
6186	-1547.203	-1714.936	167.7332	3.826907	2.302591
6192	-1544.546	-1711.767	167.2213	3.961354	2.54052
6198	-1546.766	-1714.114	167.348	3.834647	2.54052
6204	-1548.219	-1716.156	167.9371	3.85087	2.155705
6210	-1539.114	-1706.67	167.5564	4.120939	2.227413
6216	-1528.114	-1695.506	167.3918	4.2504	2.250013
6222	-1540.252	-1708.019	167.7672	3.942072	2.206789
6228	-1539.64	-1707.213	167.5731	4.309954	2.093576
6234	-1539.832	-1707.045	167.2134	4.669645	2.093576
6240	-1532.073	-1699.537	167.4634	4.573969	1.991391
6246	-1541.722	-1708.774	167.0526	4.551006	2.274782
6252	-1540.872	-1708.227	167.355	4.551006	2.078467
6258	-1533.646	-1700.839	167.1934	4.791827	2.02611
6264	-1529.244	-1696.753	167.5087	4.40888	2.070839
6270	-1532.598	-1699.817	167.2192	4.822735	1.988323
6276	-1534.725	-1701.877	167.152	5.169741	1.79812
6282	-1539.373	-1706.44	167.0669	5.169741	1.856744
6288	-1531.596	-1698.86	167.2636	4.973049	1.856744
6294	-1540.909	-1708.081	167.1715	5.065129	1.856744
6300	-1540.836	-1708.185	167.3492	4.909737	1.841434
6306	-1534.512	-1701.721	167.2086	4.909737	1.937039
6312	-1535.983	-1702.998	167.0149	4.947334	2.041315
6318	-1526.251	-1693.369	167.1184	5.190244	1.807209
6324	-1532.846	-1700.102	167.2556	5.190244	1.711352
6330	-1546.425	-1713.232	166.8071	5.239476	1.985231
6336	-1542.573	-1710.001	167.4285	3.842927	2.485079
6342	-1542.743	-1710.414	167.6712	3.849677	2.327605
6348	-1542.053	-1709.467	167.4144	4.466814	2.094768
6354	-1551.491	-1718.734	167.2435	4.617881	2.10776
6360	-1540.479	-1708.582	168.1035	4.005366	1.943451
6366	-1550.79	-1717.284	166.4935	5.870487	1.768809
6372	-1543.752	-1710.195	166.4433	5.865608	1.807025
6378	-1545.486	-1712.194	166.7084	5.611044	1.799769
6384	-1550.344	-1717.071	166.7275	5.611044	1.786475
6390	-1534.547	-1701.663	167.1153	5.172503	1.821573
6396	-1542.416	-1709.714	167.2986	4.869007	1.903749
6402	-1537.9	-1705.392	167.4919	4.752734	1.851266
6408	-1541.103	-1708.174	167.071	5.066714	1.923967
6414	-1537.947	-1705.032	167.0855	5.066006	1.914632
6420	-1529	-1696.384	167.3841	4.462963	2.117163
6426	-1534.128	-1701.913	167.7858	4.361567	1.917475
6432	-1531.892	-1698.88	166.9877	5.342935	1.791981
6438	-1539.579	-1706.576	166.9971	5.079448	1.965162
6444	-1544.07	-1711.486	167.416	4.188413	2.27424
6450	-1550.255	-1717.281	167.0253	4.453947	2.354094
6456	-1544.431	-1712.207	167.7758	3.929549	2.209321
6462	-1539.996	-1707.368	167.3712	4.073305	2.376098
6468	-1547.232	-1714.525	167.2927	4.10709	2.404407
6474	-1542.351	-1709.982	167.6303	3.995139	2.260765
6480	-1532.537	-1700.07	167.5326	4.13386	2.234371
6486	-1548.997	-1716.376	167.3787	4.66817	1.985054
6492	-1538.388	-1705.881	167.4927	4.554108	1.985054
6498	-1540.783	-1708.273	167.4901	4.554108	1.986785
6504	-1532.186	-1699.305	167.1193	4.9494	1.970409
6510	-1534.29	-1701.525	167.2357	4.956292	1.887214
6516	-1542.297	-1709.998	167.7015	4.446455	1.917043
6522	-1540.63	-1708.27	167.6398	4.203618	2.119513
6528	-1555.879	-1722.708	166.8292	4.771623	2.276585
6534	-1537.975	-1705.363	167.3886	4.900717	1.820538
6540	-1527.389	-1694.867	167.4772	4.800701	1.828403
6546	-1531.459	-1698.721	167.2615	4.746289	2.011061
6552	-1536.18	-1703.485	167.3057	5.284275	1.608209
6558	-1522.874	-1689.969	167.0952	5.244152	1.785904
6564	-1523.433	-1690.668	167.2347	4.918567	1.913485
6570	-1539.736	-1707.035	167.2991	4.456284	2.176927
6576	-1541.859	-1708.736	166.8767	4.725305	2.275793
6582	-1538.945	-1706.693	167.7481	3.962009	2.206252
6588	-1541.39	-1709.376	167.9861	4.016437	2.014592
6594	-1534.448	-1701.893	167.4443	4.553107	2.017984
6600	-1533.349	-1700.407	167.0579	4.924006	2.028267
6606	-1539.242	-1706.404	167.162	4.771691	2.060199
6612	-1538.618	-1706.145	167.5265	4.217887	2.184025
6618	-1531.636	-1698.846	167.2102	5.083363	1.817648
6624	-1539.77	-1706.75	166.9804	5.4779	1.702581
6630	-1534.968	-1701.956	166.9878	4.989621	2.031251
6636	-1537.633	-1704.686	167.0523	4.989621	1.988349
6642	-1541.451	-1708.608	167.1563	5.163113	1.799736
6648	-1537.739	-1705.144	167.4054	5.033254	1.716443
6654	-1527.728	-1694.489	166.7615	5.645526	1.738721
6660	-1546.821	-1713.59	166.7688	5.798239	1.624786
6666	-1529.666	-1696.81	167.1436	5.191173	1.789126
6672	-1529.846	-1697.339	167.4935	4.658265	1.914487
6678	-1538.767	-1706.103	167.3353	4.944184	1.827292
6684	-1547.424	-1715.038	167.6137	4.503888	1.937574
6690	-1541.646	-1709.206	167.5591	4.626789	1.891336
6696	-1547.628	-1714.471	166.8428	5.14005	2.027653
6702	-1530.305	-1697.963	167.6581	4.19468	2.113414
6708	-1530.319	-1698.023	167.7044	4.148312	2.113414
6714	-1527.475	-1695.216	167.741	4.500059	1.85372
6720	-1540.785	-1707.76	166.9754	5.39207	1.766378
6726	-1539.154	-1706.869	167.7148	4.347164	1.974902
6732	-1547.628	-1714.637	167.009	4.767281	2.163346
6738	-1550.66	-1718.177	167.5162	4.569608	1.958961
6744	-1545.023	-1712.113	167.0906	5.091786	1.893737
6750	-1557.814	-1725.126	167.3116	4.316623	2.258988
6756	-1550.457	-1717.945	167.4879	4.308849	2.15
6762	-1550.045	-1717.328	167.283	4.245772	2.322567
6768	-1543.086	-1710.611	167.5245	4.179713	2.210068
6774	-1545.287	-1712.648	167.3611	4.142768	2.338438
6780	-1551.26	-1718.918	167.6581	3.914849	2.294419
6786	-1537.02	-1704.349	167.3288	4.163635	2.345751
6792	-1538.079	-1705.215	167.1359	4.674486	2.141122
6798	-1534.151	-1700.884	166.7332	5.344894	1.964095
6804	-1539.082	-1706.309	167.2277	4.856151	1.960286
6810	-1541.518	-1708.734	167.2155	4.792219	2.011163
6816	-1536.115	-1703.609	167.4944	4.568919	1.974047
6822	-1538.913	-1706.337	167.4244	4.599112	2.000599
6828	-1547.456	-1715.417	167.9616	3.653963	2.26714
6834	-1548.23	-1716.019	167.7891	4.113275	2.080858
6840	-1530.689	-1698.313	167.6246	4.057488	2.224325
6846	-1534.222	-1701.443	167.221	4.008479	2.511292
6852	-1536.658	-1704.315	167.6562	3.528919	2.538942
6858	-1530.064	-1697.662	167.5976	3.731297	2.449032
6864	-1544.947	-1712.501	167.5538	3.824837	2.417738
6870	-1542.559	-1710.215	167.6557	3.526509	2.540768
6876	-1538.22	-1705.851	167.6302	3.803517	2.382977
6882	-1545.74	-1713.291	167.551	3.760446	2.459999
6888	-1540.902	-1708.54	167.6378	3.470584	2.586598
6894	-1535.105	-1702.384	167.2789	3.965935	2.501719
6900	-1528.353	-1695.876	167.523	4.082096	2.273853
6906	-1537.837	-1705.336	167.4987	4.335818	2.125343
6912	-1535.175	-1702.86	167.6853	3.666587	2.434556
6918	-1532.41	-1699.802	167.3918	4.15324	2.312197
6924	-1540.169	-1708.101	167.9316	4.111335	1.987641
6930	-1535.66	-1703.484	167.824	3.690881	2.331455
6936	-1542.989	-1710.24	167.2516	4.308073	2.302876
6942	-1546.183	-1713.92	167.7372	3.87143	2.271566
6948	-1548.762	-1716.052	167.2897	4.538976	2.129168
6954	-1545.433	-1712.604	167.1704	4.719405	2.089099
6960	-1546.718	-1714.23	167.5121	4.459913	2.034845
6966	-1533.015	-1700.391	167.3755	4.590662	2.038752
6972	-1542.008	-1709.409	167.4006	4.236474	2.253276
6978	-1542.68	-1710.382	167.7016	4.328666	1.996095
6984	-1541.451	-1708.88	167.4296	4.328666	2.175024
6990	-1550.116	-1717.661	167.5457	3.646032	2.534862
6996	-1550.774	-1718.307	167.5327	3.568114	2.591348
7002	-1540.643	-1708.001	167.3585	4.13775	2.343294
7008	-1530.611	-1698.332	167.7214	3.774889	2.343294
7014	-1541.263	-1708.794	167.5312	3.722832	2.495944
7020	-1539.964	-1707.822	167.8586	3.722832	2.288947
7026	-1541.638	-1709.071	167.4325	3.856203	2.474287
7032	-1539.866	-1707.253	167.3872	3.567124	2.681734
7038	-1560.864	-1728.312	167.4484	3.979556	2.386593
7044	-1558.37	-1725.714	167.3448	4.21822	2.300759
7050	-1553.478	-1720.831	167.3525	4.643664	2.018835
7056	-1555.999	-1724.024	168.0251	4.010405	1.992595
7062	-1561.332	-1728.717	167.3852	4.370278	2.176822
7068	-1551.749	-1719.437	167.6881	4.028909	2.201758
7074	-1551.907	-1719.716	167.8091	4.27156	1.962426
7080	-1544.581	-1712.262	167.6812	3.625769	2.462825
7086	-1537.516	-1704.911	167.3953	3.625769	2.640596
7092	-1551.847	-1719.548	167.701	3.320141	2.640596
7098	-1543.565	-1710.626	167.0604	3.676662	2.814524
7104	-1537.44	-1705.18	167.7402	3.220443	2.677798
7110	-1544.986	-1712.588	167.602	3.218419	2.763742
7116	-1539.402	-1707.43	168.0276	3.821277	2.115963
7122	-1539.99	-1707.7	167.7105	4.165941	2.097866
7128	-1543.961	-1711.485	167.5238	4.288793	2.139702
7134	-1549.928	-1717.267	167.339	4.456327	2.150957
7140	-1545.179	-1712.595	167.4166	3.95608	2.421513
7146	-1543.447	-1711.158	167.7112	3.922249	2.255603
7152	-1541.142	-1708.697	167.5552	3.922249	2.355243
7158	-1548.581	-1716.183	167.6027	3.383904	2.661868
7164	-1543.146	-1710.733	167.5872	3.383904	2.671375
7170	-1538.036	-1705.618	167.5821	3.84698	2.385866
7176	-1537	-1704.381	167.3807	4.722045	1.947565
7182	-1551.413	-1718.611	167.198	4.80663	2.013182
7188	-1547.411	-1714.679	167.2678	5.18082	1.709417
7194	-1545.994	-1712.798	166.804	5.388635	1.886746
7200	-1558.329	-1725.705	167.3756	4.231639	2.272454
7206	-1550.644	-1717.788	167.1436	4.91257	1.978795
7212	-1549.891	-1717.162	167.271	4.578062	2.115863
7218	-1549.753	-1717.033	167.2805	4.81808	1.950373
7224	-1543.251	-1710.621	167.3697	4.229439	2.277613
7230	-1539.189	-1706.785	167.5963	3.795383	2.409512
7236	-1537.486	-1705.082	167.5963	3.795383	2.409512
7242	-1552.317	-1720.075	167.758	3.694522	2.371061
7248	-1546.384	-1713.94	167.5557	4.163017	2.20069
7254	-1541.111	-1708.512	167.4014	4.163017	2.299833
7260	-1537.668	-1705.161	167.4927	4.006674	2.341334
7266	-1536.137	-1703.366	167.2291	4.263416	2.345679
7272	-1535.345	-1702.644	167.2987	3.947387	2.500941
7278	-1540.9	-1708.474	167.5747	3.947387	2.326876
7284	-1531.118	-1698.584	167.4663	3.959187	2.388143
7290	-1542.383	-1709.824	167.4416	4.328702	2.16719
7296	-1542.286	-1709.781	167.4947	4.275654	2.16719
7302	-1548.51	-1715.618	167.1085	4.258689	2.424939
7308	-1535.469	-1702.936	167.4675	4.258689	2.195845
7314	-1537.913	-1705.29	167.3763	4.258689	2.254654
7320	-1540.525	-1708.138	167.6132	3.708039	2.453844
7326	-1538.989	-1707.053	168.064	3.587759	2.24389
7332	-1546.084	-1713.679	167.5954	3.674837	2.485818
7338	-1540.584	-1707.997	167.4128	3.957575	2.422927
7344	-1539.673	-1707.127	167.4536	3.806481	2.492168
7350	-1546.267	-1713.898	167.6314	4.276995	2.076899
7356	-1555.865	-1723.517	167.6518	3.937923	2.283695
7362	-1560.28	-1727.902	167.6224	4.28883	2.075037
7368	-1546.83	-1714.263	167.4339	4.396324	2.128157
7374	-1536.874	-1704.38	167.5065	4.200868	2.208017
7380	-1545.214	-1712.821	167.607	4.121613	2.194276
7386	-1542.618	-1710.072	167.4536	3.869817	2.452503
7392	-1546.053	-1713.71	167.6564	3.711244	2.424668
7398	-1550.786	-1718.23	167.444	3.826365	2.485766
7404	-1541.642	-1709.305	167.6626	4.030081	2.217513
7410	-1552.243	-1719.594	167.3511	3.959752	2.460391
7416	-1547.679	-1715.021	167.3426	3.96818	2.460391
7422	-1542.629	-1710.259	167.6303	3.680556	2.460391
7428	-1555.575	-1723.174	167.5989	3.507014	2.588168
7434	-1556.795	-1724.227	167.4319	4.716313	1.916891
7440	-1559.808	-1726.994	167.1859	3.600206	2.784629
7446	-1543.311	-1710.763	167.4519	3.081146	2.93799
7452	-1539.738	-1707.498	167.7607	3.204461	2.675067
7458	-1536.851	-1704.495	167.6443	3.204461	2.746417
7464	-1539.653	-1707.229	167.5755	3.087513	2.859439
7470	-1538.955	-1706.145	167.1902	3.342835	2.937997
7476	-1540.932	-1708.46	167.5281	2.999059	2.94152
7482	-1557.386	-1725.015	167.6285	3.395771	2.638666
7488	-1558.738	-1725.738	166.9998	4.503812	2.33859
7494	-1543.594	-1710.801	167.2066	4.523251	2.193435
7500	-1551.082	-1718.474	167.3923	4.21128	2.274815
7506	-1540.888	-1708.345	167.4566	4.146973	2.274815
7512	-1541.691	-1709.148	167.4568	4.450719	2.07747
7518	-1535.977	-1703.6	167.6233	4.108673	2.192092
7524	-1540.079	-1708.276	168.197	3.883233	1.962707
7530	-1538.36	-1706.042	167.6821	4.128925	2.140685
7536	-1540.456	-1708.193	167.7371	4.201732	2.056834
7542	-1537.15	-1704.789	167.6388	4.029878	2.232949
7548	-1541.83	-1709.851	168.0209	3.772507	2.152196
7554	-1546.541	-1714.173	167.6314	3.825351	2.368341
7560	-1554.561	-1721.938	167.3765	4.051514	2.386578
7566	-1543.108	-1710.329	167.2214	4.346609	2.297579
7572	-1531.081	-1698.7	167.6189	4.164397	2.158757
7578	-1536.114	-1703.957	167.843	3.586456	2.385619
7584	-1539.127	-1707.113	167.9852	3.802736	2.155715
7590	-1544.285	-1712.187	167.9025	3.888046	2.154039
7596	-1540.42	-1707.998	167.5785	4.435282	2.007117
7602	-1546.285	-1713.846	167.5613	4.435282	2.018517
7608	-1532.953	-1700.307	167.3545	4.23035	2.286807
7614	-1535.611	-1703.215	167.604	4.385376	2.02334
7620	-1531.116	-1698.581	167.4647	4.487039	2.048248
7626	-1535.332	-1703.026	167.6932	4.349487	1.987787
7632	-1539.979	-1707.423	167.4441	4.392033	2.124294
7638	-1530.517	-1698.051	167.5344	4.392033	2.064962
7644	-1538.666	-1705.519	166.8526	5.026928	2.095884
7650	-1538.272	-1705.459	167.1866	5.024113	1.874425
7656	-1540.728	-1707.835	167.107	5.261068	1.765957
7662	-1540.926	-1707.987	167.0612	5.257104	1.800514
7668	-1538.18	-1705.706	167.5259	4.840121	1.767373
7674	-1538.881	-1706.033	167.152	4.86296	2.006323
7680	-1529.469	-1696.729	167.2599	4.787282	1.98483
7686	-1533.96	-1701.443	167.4832	4.787282	1.833515
7692	-1527.534	-1694.689	167.1549	4.873333	1.997469
7698	-1531.046	-1698.095	167.0497	5.177825	1.862929
7704	-1522.849	-1690.025	167.1753	4.971176	1.918093
7710	-1532.051	-1699.125	167.074	5.196732	1.833314
7716	-1530.271	-1697.477	167.2062	4.32047	2.323911
7722	-1536.61	-1704.17	167.5602	3.96655	2.323911
7728	-1538.087	-1705.647	167.5602	3.96655	2.323911
7734	-1542.378	-1710.034	167.6558	3.96655	2.262768
7740	-1537.354	-1704.881	167.5269	4.237448	2.171048
7746	-1535.96	-1703.34	167.3799	4.384515	2.171048
7752	-1537.862	-1705.218	167.356	4.183335	2.315886
7758	-1539.782	-1707.044	167.2621	4.515484	2.162455
7764	-1545.525	-1712.42	166.8955	4.915992	2.140399
7770	-1548.356	-1715.976	167.6197	3.824428	2.376332
7776	-1547.084	-1714.188	167.1035	4.837301	2.055498
7782	-1547.151	-1714.648	167.4963	4.102415	2.277885
7788	-1546.123	-1713.394	167.2716	4.339137	2.270189
7794	-1552.474	-1719.22	166.7453	5.544583	1.820153
7800	-1546.085	-1712.726	166.641	5.843217	1.684159
7806	-1544.158	-1710.957	166.7992	5.685068	1.684159
7812	-1548.586	-1715.606	167.0201	5.558882	1.616168
7818	-1542.326	-1709.751	167.4255	5.057655	1.684905
7824	-1537.67	-1704.774	167.1044	5.132816	1.856325
7830	-1535.609	-1702.984	167.3749	4.953821	1.793336
7836	-1545.756	-1712.874	167.118	5.146204	1.83781
7842	-1539.836	-1706.804	166.968	5.692805	1.556408
7848	-1535.883	-1702.343	166.4603	5.999434	1.701575
7854	-1537.331	-1704.187	166.8557	5.723874	1.615764
7860	-1536.368	-1702.941	166.5733	5.895257	1.695325
7866	-1540.733	-1707.461	166.7279	5.740573	1.695325
7872	-1539.561	-1706.683	167.1224	5.308732	1.721762
7878	-1539.803	-1706.646	166.8434	5.518345	1.770341
7884	-1533.393	-1700.615	167.2222	5.518345	1.497163
7890	-1534.968	-1701.764	166.7954	5.785262	1.614974
7896	-1536.368	-1703.339	166.9708	5.226394	1.883633
7902	-1535.637	-1703.134	167.4976	4.236584	2.190662
7908	-1520.974	-1688.504	167.5295	3.945772	2.356595
7914	-1536.44	-1704.183	167.7424	3.888583	2.257206
7920	-1543.459	-1711.036	167.5779	4.39781	2.032419
7926	-1540.96	-1707.525	166.5642	5.432272	2.018606
7932	-1558.255	-1724.914	166.6585	6.012291	1.549085
7938	-1554.327	-1721.478	167.1515	5.418547	1.622644
7944	-1532.834	-1700.191	167.3566	4.309768	2.234459
7950	-1534.267	-1701.948	167.6805	3.748642	2.385867
7956	-1544.177	-1711.682	167.5046	3.808837	2.458769
7962	-1541.929	-1709.284	167.3549	4.93779	1.818227
7968	-1548.534	-1715.488	166.9537	5.308771	1.839021
7974	-1533.359	-1701.337	167.9773	3.984758	2.041417
7980	-1539.978	-1707.468	167.4899	4.310521	2.1476
7986	-1539.066	-1706.378	167.3126	4.087186	2.404368
7992	-1555.118	-1722.604	167.4862	3.918607	2.401242
7998	-1540.723	-1708.235	167.5115	3.918505	2.385311
8004	-1535.076	-1702.585	167.5094	4.398069	2.077492
8010	-1541.438	-1708.626	167.1885	4.753194	2.054879
8016	-1554.738	-1722.918	168.1798	3.777606	2.044501
8022	-1543.272	-1711.274	168.0019	3.953318	2.045981
8028	-1551.627	-1719.028	167.4011	4.49888	2.082402
8034	-1555.955	-1723.534	167.5788	4.11995	2.213551
8040	-1544.757	-1712.395	167.6382	3.758948	2.406079
8046	-1565.709	-1732.925	167.2161	4.198106	2.395293
8052	-1553.365	-1720.787	167.4219	3.16851	2.903372
8058	-1545.143	-1712.842	167.6982	3.09273	2.781733
8064	-1550.238	-1717.826	167.5878	3.390086	2.667236
8070	-1545.232	-1712.993	167.761	3.400385	2.553718
8076	-1529.931	-1697.692	167.761	3.400385	2.553718
8082	-1540.241	-1708.081	167.8398	3.524219	2.426953
8088	-1541.254	-1709.032	167.7781	3.725417	2.338696
8094	-1543.838	-1711.633	167.7953	3.725417	2.327714
8100	-1541.86	-1709.392	167.5322	4.169087	2.211919
8106	-1537.778	-1705.026	167.2479	4.453375	2.211919
8112	-1543.252	-1710.139	166.8864	5.277223	1.90642
8118	-1536.401	-1703.533	167.1318	5.290827	1.727767
8124	-1526.199	-1693.447	167.2476	4.889278	1.924579
8130	-1526.456	-1693.853	167.3969	5.079666	1.68961
8136	-1532.731	-1699.414	166.6825	5.73606	1.730626
8142	-1533.402	-1700.165	166.7636	5.368629	1.927664
8148	-1526.016	-1693.205	167.1895	4.918267	1.944155
8154	-1524.659	-1692.33	167.6708	4.122272	2.152374
8160	-1532.45	-1699.645	167.1951	4.597975	2.152374
8166	-1536.219	-1703.041	166.8221	4.839057	2.2378
8172	-1538.499	-1705.669	167.1696	4.870521	1.989532
8178	-1540.966	-1708.028	167.0628	5.155597	1.869169
8184	-1542.354	-1709.453	167.0982	5.145069	1.852179
8190	-1542.882	-1710.181	167.2987	5.014506	1.804068
8196	-1541.45	-1709.174	167.7243	4.204925	2.06315
8202	-1544.631	-1711.74	167.1084	4.544102	2.243403
8208	-1538.994	-1706.045	167.0509	5.167142	1.869444
8214	-1541.986	-1708.921	166.9353	5.282702	1.869444
8220	-1536.691	-1703.803	167.112	4.948566	1.97589
8226	-1539.864	-1707.271	167.4064	4.654093	1.97589
8232	-1542.416	-1709.891	167.475	4.585567	1.97589
8238	-1539.899	-1707.265	167.3657	4.655872	2.001881
8244	-1541.679	-1709.096	167.4167	4.604947	2.001881
8250	-1551.665	-1718.468	166.8032	5.49198	1.816544
8256	-1544.242	-1711.06	166.8179	5.228726	1.985194
8262	-1553.154	-1720.288	167.1343	5.13275	1.835851
8268	-1540.348	-1707.486	167.1387	5.211372	1.778481
8274	-1533.899	-1701.08	167.1806	5.081478	1.839311
8280	-1528.726	-1696.058	167.3317	4.794821	1.931542
8286	-1528.287	-1695.601	167.3132	5.029394	1.783686
8292	-1539.253	-1707.289	168.0356	4.307016	1.783686
8298	-1541.816	-1709.175	167.3598	5.162057	1.657277
8304	-1543.152	-1710.187	167.0349	5.162057	1.883824
8310	-1542.721	-1710.374	167.6534	3.964907	2.265342
8316	-1541.984	-1709.638	167.6534	3.964907	2.265342
8322	-1542.198	-1709.62	167.4216	3.953762	2.41981
8328	-1540.922	-1708.727	167.8045	3.514791	2.455091
8334	-1532.67	-1700.033	167.3627	4.012574	2.419831
8340	-1537.561	-1705.384	167.8232	3.552156	2.419831
8346	-1543.135	-1710.494	167.3589	4.258172	2.26617
8352	-1543.386	-1710.851	167.4651	4.642319	1.944379
8358	-1535.66	-1703.123	167.4632	4.642319	1.945678
8364	-1546.33	-1714.275	167.9451	3.567183	2.333116
8370	-1544.112	-1712.043	167.9314	4.005431	2.058092
8376	-1537.196	-1704.293	167.0961	5.232834	1.7932
8382	-1539.185	-1706.373	167.1883	5.116671	1.809734
8388	-1530.568	-1697.52	166.9529	5.220773	1.899602
8394	-1534.08	-1701.721	167.6409	4.570566	1.873941
8400	-1536.043	-1703.119	167.0753	5.047471	1.934044
8406	-1542.668	-1709.91	167.242	4.553723	2.150692
8412	-1538.414	-1705.946	167.5322	3.907538	2.379141
8418	-1529.501	-1697.101	167.6004	3.580716	2.541444
8424	-1533.136	-1701.088	167.9519	3.062919	2.644463
