Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1540.567	-1707.438	166.8712	5.098041	2.03667
2832	-1548.543	-1715.13	166.5874	6.07706	1.553747
2838	-1543.002	-1710.32	167.3173	5.111355	1.72347
2844	-1550.58	-1717.695	167.1153	4.935221	1.982548
2850	-1552.102	-1719.288	167.1862	4.937033	1.933786
2856	-1544.154	-1711.61	167.456	4.451355	2.077545
2862	-1548.63	-1716.099	167.469	4.43836	2.077545
2868	-1535.413	-1702.956	167.543	4.246336	2.154851
2874	-1526.81	-1694.759	167.9489	4.087887	1.991752
2880	-1532.314	-1699.994	167.6794	4.087887	2.169143
2886	-1545.584	-1713.297	167.7127	4.30166	2.006688
2892	-1528.389	-1695.831	167.4428	4.40045	2.119668
2898	-1533.212	-1700.467	167.2545	4.085074	2.442351
2904	-1529.066	-1697.06	167.994	3.467159	2.365541
2910	-1539.506	-1707.157	167.6507	4.190051	2.121256
2916	-1546.666	-1713.84	167.1736	4.607702	2.160038
2922	-1543.359	-1710.374	167.0146	5.264088	1.827906
2928	-1549.207	-1716.71	167.5029	4.775771	1.827906
2934	-1537.06	-1704.56	167.5002	4.346922	2.11708
2940	-1529.687	-1697.272	167.5857	4.338894	2.066183
2946	-1529.506	-1696.507	167.0014	4.923173	2.066183
2952	-1542.601	-1710.24	167.6396	4.22633	2.104762
2958	-1537.856	-1705.079	167.2224	4.792242	2.006527
2964	-1542.787	-1709.861	167.0741	4.451588	2.324581
2970	-1548.391	-1716.16	167.7691	3.554389	2.452438
2976	-1544.963	-1712.522	167.5588	3.757567	2.456897
2982	-1546.968	-1715.025	168.0568	3.757567	2.138485
2988	-1537.761	-1705.056	167.2954	4.314484	2.270751
2994	-1544.46	-1711.868	167.408	4.284167	2.217789
3000	-1540.868	-1708.424	167.5558	4.197503	2.178269
3006	-1539.46	-1707.007	167.5461	4.492887	1.990259
3012	-1532.086	-1699.386	167.2999	4.739097	1.990259
3018	-1536.265	-1703.701	167.4363	4.588164	1.999949
3024	-1549.284	-1716.252	166.9679	5.109498	1.964612
3030	-1542.424	-1709.616	167.1918	4.827368	2.003493
3036	-1546.458	-1713.676	167.2182	4.800978	2.003493
3042	-1542.981	-1710.037	167.0564	5.043536	1.94946
3048	-1543.327	-1710.385	167.0577	5.042199	1.94946
3054	-1536.68	-1703.818	167.1374	5.026196	1.906444
3060	-1537.046	-1704.495	167.4485	4.368111	2.137079
3066	-1542.569	-1710.237	167.668	4.17765	2.118097
3072	-1535.415	-1702.239	166.824	5.245805	1.969691
3078	-1540.959	-1708.102	167.1431	5.405305	1.638247
3084	-1540.945	-1708.346	167.4008	4.734112	1.925884
3090	-1552.423	-1719.554	167.1312	4.899735	1.995664
3096	-1547.65	-1714.655	167.0048	5.389149	1.747895
3102	-1543.802	-1710.714	166.9122	5.380246	1.818417
3108	-1545.688	-1713.51	167.8223	4.44746	1.834008
3114	-1544.326	-1711.516	167.1907	5.078438	1.834471
3120	-1546.295	-1713.681	167.386	4.576158	2.041371
3126	-1546.695	-1714.203	167.5082	4.453979	2.041371
3132	-1553.563	-1721.373	167.8105	4.265142	1.965749
3138	-1554.471	-1721.651	167.1804	4.092219	2.484311
3144	-1530.035	-1697.715	167.6809	3.864016	2.31233
3150	-1536.54	-1703.687	167.1474	4.205943	2.433677
3156	-1532.777	-1700.015	167.2383	4.605523	2.119287
3162	-1526.658	-1693.799	167.1409	4.884468	1.99939
3168	-1527.515	-1694.897	167.382	4.794387	1.89781
3174	-1532.407	-1699.981	167.5737	4.229676	2.14568
3180	-1534.97	-1702.06	167.0896	4.670668	2.173705
3186	-1535.923	-1703.39	167.467	4.622342	1.956544
3192	-1537.036	-1704.65	167.6144	4.207908	2.133348
3198	-1549.312	-1716.878	167.5661	4.220942	2.156328
3204	-1548.275	-1715.954	167.6795	4.514758	1.885658
3210	-1541.218	-1708.94	167.7225	4.382931	1.945779
3216	-1545.717	-1712.651	166.9341	5.113368	1.984652
3222	-1548.637	-1716.157	167.5199	4.075211	2.280206
3228	-1537.754	-1705.057	167.3027	4.446248	2.181079
3234	-1547.641	-1715.182	167.541	4.446248	2.024725
3240	-1535.827	-1703.381	167.5539	4.198405	2.178892
3246	-1533.418	-1700.972	167.5539	4.198405	2.178892
3252	-1548.62	-1716.145	167.5247	3.716962	2.503704
3258	-1541.236	-1708.66	167.4238	3.995618	2.391998
3264	-1544.399	-1711.88	167.4818	3.626111	2.58693
3270	-1554.058	-1721.417	167.3591	4.322197	2.224828
3276	-1548.912	-1716.315	167.4029	3.766125	2.548958
3282	-1531.712	-1699.277	167.5648	4.162854	2.194889
3288	-1539.788	-1707.599	167.8102	3.687844	2.342172
3294	-1540.865	-1708.776	167.9109	4.033604	2.053057
3300	-1540.301	-1707.968	167.6664	3.906442	2.29445
3306	-1554.725	-1722.111	167.3863	4.648299	1.993238
3312	-1552.317	-1719.372	167.0541	5.200203	1.844615
3318	-1544.003	-1711.276	167.2732	5.05346	1.794742
3324	-1549.739	-1717.174	167.435	4.356607	2.153363
3330	-1540.304	-1707.683	167.3789	4.476362	2.111777
3336	-1548.692	-1716.033	167.3413	4.289963	2.257032
3342	-1542.142	-1709.303	167.1607	4.198523	2.429975
3348	-1547.426	-1714.932	167.5062	4.198523	2.209702
3354	-1538.532	-1706.102	167.5703	4.139769	2.206266
3360	-1544.248	-1710.972	166.7244	5.358767	1.960713
3366	-1534.754	-1701.962	167.2087	4.301198	2.3346
3372	-1539.498	-1707.161	167.663	3.874199	2.3172
3378	-1542.047	-1709.655	167.6082	4.093603	2.211582
3384	-1549.655	-1717.18	167.5252	4.093603	2.265027
3390	-1542.811	-1710.123	167.3126	4.062273	2.42011
3396	-1547.361	-1714.749	167.3888	4.27615	2.23537
3402	-1543.33	-1710.503	167.1722	4.062691	2.507925
3408	-1559.957	-1727.527	167.5703	4.062691	2.255902
3414	-1555.561	-1722.924	167.3629	4.062691	2.388123
3420	-1560.313	-1728.141	167.8279	4.129111	2.044789
3426	-1553.939	-1721.394	167.4549	4.251286	2.20874
3432	-1552.684	-1720.219	167.535	4.046886	2.288707
3438	-1571.687	-1738.927	167.2407	3.802384	2.627012
3444	-1547.451	-1714.626	167.175	4.038283	2.521429
3450	-1536.599	-1703.768	167.1694	4.414171	2.287579
3456	-1542.459	-1710.242	167.7827	4.108435	2.088241
3462	-1540.353	-1708.028	167.6748	4.108435	2.158832
3468	-1545.761	-1712.678	166.917	4.675914	2.281619
3474	-1549.076	-1716.125	167.0492	3.872706	2.70163
3480	-1538.269	-1705.527	167.2574	3.664521	2.70163
3486	-1533.548	-1701.007	167.4595	3.847767	2.462598
3492	-1536.443	-1704.124	167.6809	3.686973	2.424517
3498	-1539.871	-1707.591	167.7199	3.798359	2.329297
3504	-1531.482	-1698.962	167.4801	3.932294	2.396418
3510	-1547.091	-1714.412	167.3213	4.44079	2.172552
3516	-1557.689	-1725.552	167.8631	3.348183	2.522642
3522	-1544.884	-1712.672	167.7881	3.911112	2.213249
3528	-1539.836	-1707.305	167.4683	4.233972	2.211278
3534	-1540.076	-1707.711	167.6353	4.60503	1.854213
3540	-1548.874	-1716.281	167.4068	3.993418	2.404142
3546	-1551.764	-1719.603	167.8391	3.444742	2.477276
3552	-1544.524	-1712.163	167.6388	4.05353	2.217695
3558	-1542.873	-1710.259	167.3856	4.05353	2.379543
3564	-1542.105	-1709.857	167.7518	3.971586	2.197622
3570	-1547.27	-1714.779	167.5086	4.039388	2.310328
3576	-1557.085	-1724.18	167.0952	4.510529	2.273389
3582	-1557.114	-1724.813	167.6995	3.972098	2.231112
3588	-1544.962	-1712.561	167.5981	3.561711	2.55469
3594	-1554.564	-1721.715	167.1517	2.921973	3.212277
3600	-1535.413	-1703.048	167.6359	3.703407	2.442524
3606	-1546.253	-1714.304	168.0509	4.056285	1.944556
3612	-1539.636	-1707.024	167.3884	3.939089	2.449898
3618	-1539.086	-1706.587	167.501	4.525838	1.998371
3624	-1547.353	-1714.728	167.3748	4.60854	2.02736
3630	-1548.409	-1715.732	167.3234	4.454126	2.162483
3636	-1541.08	-1708.533	167.4523	4.192522	2.248323
3642	-1559.303	-1727.162	167.8584	3.178675	2.630741
3648	-1565.122	-1732.667	167.5445	3.851348	2.406884
3654	-1562.828	-1730.087	167.2588	4.462041	2.199305
3660	-1554.128	-1721.187	167.059	4.335964	2.407426
3666	-1556.32	-1723.179	166.8594	4.548829	2.399053
3672	-1552.727	-1720.496	167.7688	4.111508	2.095328
3678	-1558.078	-1725.342	167.2642	4.111508	2.419572
3684	-1540.363	-1708.062	167.6987	4.21595	2.072786
3690	-1542.518	-1709.509	166.9912	4.834849	2.130882
3696	-1535.162	-1702.394	167.2311	4.755147	2.025381
3702	-1536.42	-1703.889	167.4693	4.755147	1.865078
3708	-1545.893	-1712.862	166.9687	5.277226	1.8504
3714	-1546.177	-1713.506	167.3296	4.525473	2.111879
3720	-1543.671	-1711.068	167.3969	4.190838	2.28496
3726	-1543.115	-1710.663	167.5477	3.983768	2.320882
3732	-1544.062	-1711.167	167.1047	4.426739	2.320882
3738	-1540.007	-1707.33	167.3222	4.573658	2.085101
3744	-1546.905	-1714.645	167.7392	3.945652	2.222529
3750	-1545.362	-1712.717	167.3556	4.669878	1.999317
3756	-1544.73	-1712.007	167.2773	4.57616	2.112939
3762	-1544.439	-1711.997	167.5584	4.055981	2.267857
3768	-1545.822	-1713.302	167.4803	3.87824	2.430392
3774	-1539.622	-1707.242	167.6199	3.875958	2.34355
3780	-1544.803	-1712.771	167.9678	3.505748	2.357715
3786	-1555.113	-1723.045	167.9319	3.918381	2.115025
3792	-1553.378	-1720.728	167.3499	4.844619	1.88546
3798	-1556.422	-1723.298	166.8756	5.227394	1.947422
3804	-1543.288	-1710.711	167.4233	5.160213	1.612906
3810	-1553.349	-1720.468	167.1192	4.871784	2.022253
3816	-1550.75	-1717.94	167.19	4.766497	2.045092
3822	-1536.812	-1703.596	166.7834	5.57194	1.774816
3828	-1539.468	-1706.478	167.0099	5.462171	1.692797
3834	-1542.959	-1709.683	166.7241	5.462171	1.891089
3840	-1554	-1720.776	166.7761	5.370356	1.918079
3846	-1543.289	-1710.552	167.2631	4.883368	1.918079
3852	-1541.84	-1708.494	166.6535	5.611928	1.837015
3858	-1526.191	-1693.928	167.7366	4.341421	1.964174
3864	-1537.901	-1705.677	167.7757	4.324995	1.948939
3870	-1535.473	-1703.049	167.5769	3.880677	2.367861
3876	-1529.839	-1697.239	167.4005	3.852897	2.496357
3882	-1531.868	-1699.462	167.5945	3.629565	2.514655
3888	-1536.879	-1704.674	167.7953	3.381276	2.544252
3894	-1540.246	-1708.237	167.9909	3.22039	2.522642
3900	-1533.226	-1700.698	167.4721	4.513815	2.025635
3906	-1540.849	-1708.522	167.6728	4.219438	2.087533
3912	-1535.947	-1703.455	167.5078	4.140622	2.246015
3918	-1542.463	-1710.056	167.5934	3.817129	2.397599
3924	-1536.336	-1703.715	167.3791	4.080772	2.366375
3930	-1540.295	-1707.507	167.2123	4.122362	2.445439
3936	-1540.075	-1708.048	167.9725	3.362117	2.445439
3942	-1547.31	-1714.807	167.4977	3.673347	2.547703
3948	-1546.721	-1714.455	167.7333	4.013365	2.182549
3954	-1541.686	-1709.325	167.6393	3.634384	2.483661
3960	-1538.828	-1706.467	167.6393	3.634384	2.483661
3966	-1548.713	-1716.293	167.5798	3.404238	2.663451
3972	-1553.75	-1721.398	167.6479	3.647403	2.470106
3978	-1546.135	-1713.622	167.4863	3.751946	2.505815
3984	-1547.662	-1715.217	167.5541	3.911938	2.362458
3990	-1542.976	-1710.883	167.9068	3.826403	2.191306
3996	-1548.168	-1715.607	167.4392	3.826403	2.488746
4002	-1551.074	-1718.506	167.4319	4.610682	1.987887
4008	-1539.298	-1705.883	166.5848	5.328144	2.073886
4014	-1540.123	-1707.032	166.9082	5.388233	1.815675
4020	-1541.564	-1709.079	167.5145	4.358795	2.099982
4026	-1539.293	-1706.92	167.6272	4.270643	2.083839
4032	-1537.791	-1705.021	167.2303	4.851371	1.961695
4038	-1531.588	-1698.698	167.1106	4.660333	2.166821
4044	-1532.06	-1699.572	167.5119	4.604972	1.938028
4050	-1537.315	-1704.419	167.1034	5.147999	1.846617
4056	-1535.151	-1702.17	167.0186	5.158806	1.897117
4062	-1533.331	-1700.718	167.387	5.076376	1.698928
4068	-1532.205	-1699.766	167.5614	4.754264	1.80236
4074	-1529.737	-1696.996	167.2594	4.822337	1.961668
4080	-1539.424	-1707.124	167.7001	4.32961	1.996509
4086	-1537.105	-1704.813	167.7083	3.893802	2.275747
4092	-1547.542	-1715.275	167.7323	3.425324	2.556063
4098	-1543.698	-1711.158	167.4594	3.868849	2.449424
4104	-1557.75	-1725.559	167.8095	3.858981	2.233065
4110	-1545.186	-1712.944	167.7577	4.603515	1.770746
4116	-1536.511	-1704.186	167.6755	4.603515	1.82767
4122	-1532.73	-1700.277	167.5476	4.561541	1.943276
4128	-1536.469	-1704.017	167.5476	4.561541	1.943276
4134	-1539.459	-1706.523	167.0647	5.302539	1.766504
4140	-1544.508	-1712.02	167.513	4.460932	2.033595
4146	-1558.378	-1725.343	166.9649	5.077022	1.988353
4152	-1556.562	-1723.718	167.1558	5.146346	1.811729
4158	-1553.731	-1721.066	167.3353	4.721149	1.978609
4164	-1549.822	-1716.433	166.6111	5.445339	1.978609
4170	-1540.525	-1707.995	167.4704	4.562333	1.994437
4176	-1540.177	-1707.632	167.4555	4.53974	2.019451
4182	-1532.652	-1700.227	167.5747	4.280812	2.11162
4188	-1535.262	-1702.594	167.3321	4.118322	2.372406
4194	-1534.551	-1701.969	167.4183	4.032055	2.372406
4200	-1543.065	-1710.096	167.0317	4.41865	2.372406
4206	-1539.874	-1706.869	166.9947	4.579136	2.293826
4212	-1544.5	-1712.014	167.5144	4.176463	2.21864
4218	-1548.265	-1715.714	167.4497	3.86842	2.455784
4224	-1541.844	-1709.409	167.5644	4.508792	1.967371
4230	-1532.858	-1700.448	167.5898	4.508792	1.950333
4236	-1537.916	-1705.464	167.548	4.217803	2.170109
4242	-1534.035	-1701.349	167.3145	4.217803	2.320351
4248	-1540.077	-1707.609	167.5318	4.290633	2.133268
4254	-1530.841	-1698.6	167.7596	4.494408	1.844849
4260	-1536.357	-1703.908	167.5513	4.089739	2.250751
4266	-1534.604	-1702	167.3962	4.102767	2.341599
4272	-1540.212	-1707.689	167.4768	4.102767	2.290153
4278	-1542.317	-1709.873	167.5559	3.959219	2.331276
4284	-1538.852	-1706.29	167.4387	4.329026	2.168877
4290	-1545.208	-1712.639	167.4309	4.238377	2.232559
4296	-1540.715	-1708.022	167.3068	4.238377	2.312112
4302	-1549.576	-1716.967	167.3912	4.657379	1.983877
4308	-1545.679	-1712.864	167.1847	4.869597	1.980039
4314	-1546.275	-1713.348	167.0736	5.482566	1.632668
4320	-1545.942	-1713.016	167.0736	5.482566	1.632668
4326	-1530.563	-1697.712	167.1492	5.385321	1.648248
4332	-1539.703	-1707.025	167.3217	4.692	2.007167
4338	-1542.882	-1710.259	167.3765	4.573483	2.049405
4344	-1540.532	-1707.183	166.6508	4.871535	2.32667
4350	-1528.154	-1695.545	167.3911	4.559837	2.04881
4356	-1534.276	-1701.384	167.1074	4.637651	2.183578
4362	-1533.946	-1701.111	167.1647	4.701929	2.104303
4368	-1543.803	-1711.633	167.8306	3.871127	2.21163
4374	-1540.698	-1708.237	167.5389	3.503943	2.627202
4380	-1542.248	-1709.868	167.62	3.503943	2.57696
4386	-1539.221	-1706.354	167.1327	4.250147	2.415096
4392	-1544.868	-1712.362	167.494	4.105221	2.277585
4398	-1533.571	-1701.01	167.4392	3.810651	2.498577
4404	-1548.558	-1716.109	167.5511	3.444117	2.65657
4410	-1540.815	-1708.745	167.9297	3.519525	2.37314
4416	-1557.277	-1724.822	167.5452	3.295638	2.751257
4422	-1544.232	-1711.509	167.2767	3.753497	2.634975
4428	-1547.28	-1714.777	167.4972	4.137745	2.254691
4434	-1547.402	-1715.252	167.85	3.441148	2.472736
4440	-1548.637	-1715.988	167.3506	4.342398	2.217292
4446	-1551.076	-1718.402	167.326	5.003545	1.792737
4452	-1549.864	-1717.621	167.7566	4.510636	1.83573
4458	-1553.975	-1721.18	167.2055	4.780634	2.025487
4464	-1546.935	-1714.475	167.54	4.446137	2.025487
4470	-1543.352	-1710.496	167.1438	4.642389	2.15685
4476	-1538.337	-1705.436	167.0987	4.800029	2.083243
4482	-1539.646	-1707.117	167.4703	4.488678	2.043479
4488	-1541.782	-1709.201	167.4185	4.850208	1.834759
4494	-1542.014	-1709.454	167.4402	4.727226	1.903878
4500	-1551.768	-1718.479	166.711	5.456383	1.903878
4506	-1537.691	-1705.154	167.4628	4.682768	1.918664
4512	-1534.013	-1701.48	167.4673	4.649232	1.938247
4518	-1541.552	-1709.454	167.9026	3.783597	2.221663
4524	-1535.181	-1702.422	167.2415	4.569687	2.140573
4530	-1549.552	-1716.951	167.3993	4.629591	1.996998
4536	-1536.453	-1704.013	167.56	4.468886	1.996998
4542	-1548.46	-1715.515	167.0548	4.679288	2.190727
4548	-1552.79	-1720.392	167.6017	3.806687	2.398969
4554	-1547.34	-1714.753	167.4134	3.994974	2.398969
4560	-1548.545	-1716.506	167.9613	3.966081	2.064381
4566	-1554.262	-1721.682	167.4208	4.252139	2.230225
4572	-1553.819	-1721.05	167.231	4.434303	2.23516
4578	-1536.874	-1704.624	167.7496	4.274479	2.000205
4584	-1533.206	-1700.307	167.1013	4.760461	2.107488
4590	-1532.656	-1699.977	167.3218	4.768555	1.955904
4596	-1530.61	-1697.937	167.3276	4.691891	2.003264
4602	-1535.571	-1702.836	167.2654	4.704664	2.036137
4608	-1534.309	-1701.687	167.3781	4.771	1.916253
4614	-1523.484	-1690.956	167.4728	4.844588	1.801154
4620	-1559.655	-1726.523	166.8684	5.673983	1.642599
4626	-1540.271	-1707.862	167.5912	4.150563	2.185723
4632	-1542.863	-1710.159	167.2959	4.459241	2.17707
4638	-1535.032	-1702.517	167.4849	4.424964	2.075896
4644	-1536.187	-1704.003	167.8161	3.795151	2.269901
4650	-1534.822	-1702.588	167.766	3.836282	2.275647
4656	-1534.472	-1701.935	167.4629	4.024893	2.348659
4662	-1542.767	-1710.283	167.5164	4.604997	1.93497
4668	-1526.968	-1694.686	167.7182	3.790524	2.335384
4674	-1535.94	-1703.761	167.821	3.687668	2.335384
4680	-1539.27	-1707.214	167.9432	3.729838	2.230182
4686	-1534.826	-1701.788	166.9625	4.27495	2.506301
4692	-1535.939	-1703.133	167.1941	4.637914	2.127007
4698	-1535.546	-1702.687	167.1409	5.094201	1.85778
4704	-1537.567	-1704.938	167.371	4.753473	1.932948
4710	-1545.8	-1713.426	167.6257	4.288159	2.073258
4716	-1530.776	-1698.353	167.577	4.40737	2.026672
4722	-1545.942	-1713.186	167.2438	4.339622	2.287722
4728	-1541.399	-1709.043	167.644	3.93938	2.287722
4734	-1532.591	-1699.74	167.1492	4.450982	2.276964
4740	-1534.715	-1702.531	167.8159	3.887441	2.21059
4746	-1551.896	-1719.652	167.7559	3.729224	2.350355
4752	-1542.84	-1709.979	167.1397	3.824871	2.675403
4758	-1554.016	-1721.779	167.7637	3.474838	2.505632
4764	-1535.971	-1703.969	167.9978	3.240756	2.505632
4770	-1542.765	-1710.403	167.638	3.856654	2.344309
4776	-1547.214	-1714.886	167.6713	3.856654	2.323144
4782	-1546.292	-1713.924	167.632	3.512392	2.564279
4788	-1546.792	-1714.363	167.5708	3.573624	2.564279
4794	-1549.775	-1717.369	167.5936	3.664513	2.493385
4800	-1551.307	-1718.622	167.3157	3.90908	2.514245
4806	-1547.882	-1715.072	167.1893	4.346542	2.318068
4812	-1543.574	-1711.023	167.4484	4.231728	2.225572
4818	-1547.001	-1714.3	167.2988	3.983272	2.478415
4824	-1552.325	-1719.685	167.3602	4.185735	2.311674
4830	-1543.252	-1710.738	167.4861	4.059801	2.311674
4836	-1564.054	-1731.542	167.4874	4.173431	2.238049
4842	-1557.774	-1725.727	167.9526	4.274762	1.8631
4848	-1552.562	-1720.212	167.6502	4.137879	2.15563
4854	-1544.121	-1711.491	167.3704	4.417699	2.15563
4860	-1546.221	-1714.142	167.9214	3.866743	2.15563
4866	-1546.259	-1714.042	167.7828	3.471609	2.495724
4872	-1545.236	-1712.55	167.3136	3.662283	2.668427
4878	-1542.405	-1710.484	168.0797	3.411145	2.346738
4884	-1550.542	-1717.915	167.3733	4.43477	2.142634
4890	-1540.996	-1708.97	167.974	3.834014	2.142634
4896	-1535.091	-1702.635	167.5438	4.309908	2.112786
4902	-1538.867	-1706.031	167.1633	4.373737	2.317335
4908	-1535.981	-1703.514	167.5332	4.360576	2.086476
4914	-1552.45	-1719.943	167.4926	3.949449	2.377659
4920	-1544.705	-1712.158	167.4528	4.530014	2.027691
4926	-1549.495	-1717.04	167.5444	4.372162	2.071522
4932	-1557.798	-1725.538	167.7406	4.141428	2.094213
4938	-1550.544	-1718.133	167.5891	4.358685	2.050912
4944	-1553.104	-1720.979	167.8743	3.652225	2.324012
4950	-1543.214	-1711.132	167.9186	3.73465	2.242898
4956	-1541.268	-1709.028	167.7601	3.73465	2.344264
4962	-1551.095	-1718.835	167.7401	3.592774	2.446553
4968	-1554.706	-1722.1	167.3939	3.938932	2.446553
4974	-1535.62	-1703.562	167.942	3.983225	2.065804
4980	-1531.661	-1699.182	167.5208	4.298382	2.135381
4986	-1529.28	-1696.99	167.7109	4.261686	2.034464
4992	-1531.639	-1699.183	167.5439	4.289493	2.126056
4998	-1536.279	-1703.519	167.2397	4.713292	2.047443
5004	-1544.285	-1711.44	167.1547	5.253696	1.737724
5010	-1544.587	-1711.817	167.2301	4.50006	2.193286
5016	-1552.475	-1720.01	167.5351	4.13424	2.23254
5022	-1537.469	-1705.009	167.5405	4.386667	2.064503
5028	-1527.359	-1694.761	167.4021	4.480935	2.093531
5034	-1541.777	-1709.473	167.6957	4.171665	2.10383
5040	-1551.61	-1718.995	167.3852	4.237069	2.26282
5046	-1549.825	-1716.897	167.0718	5.053631	1.932243
5052	-1536.357	-1703.699	167.3414	5.172148	1.663239
5058	-1534.231	-1701.371	167.1403	4.690453	2.127787
5064	-1533.321	-1701.042	167.7215	4.13871	2.108518
5070	-1531.377	-1699.063	167.6862	3.818304	2.338042
5076	-1526.915	-1694.556	167.6404	3.746836	2.412323
5082	-1536.091	-1703.427	167.3355	4.304558	2.251373
5088	-1538.17	-1705.434	167.264	4.356886	2.263727
5094	-1560.504	-1727.89	167.3866	4.192097	2.290756
5100	-1543.549	-1711.225	167.676	3.759436	2.381875
5106	-1562.397	-1730.071	167.6735	3.871488	2.312288
5112	-1555.687	-1722.873	167.1854	4.58983	2.164015
5118	-1553.803	-1721.56	167.7568	4.01845	2.164015
5124	-1552.749	-1720.58	167.8312	3.532925	2.426889
5130	-1555.48	-1723.111	167.6312	4.210126	2.120923
5136	-1542.03	-1709.168	167.1381	5.102969	1.853676
5142	-1539.469	-1706.811	167.3426	4.898479	1.853676
5148	-1536.903	-1703.599	166.696	5.477381	1.899842
5154	-1542.047	-1709.49	167.4429	4.372671	2.137759
5160	-1542.795	-1710.409	167.6139	4.372671	2.025175
5166	-1543.808	-1710.762	166.9545	4.715112	2.232372
5172	-1546.756	-1714.373	167.6168	3.947646	2.299827
5178	-1546.322	-1713.703	167.3806	4.14029	2.327651
5184	-1535.745	-1703.275	167.5305	4.116329	2.247045
5190	-1542.209	-1709.717	167.5078	3.821981	2.448513
5196	-1541.824	-1709.331	167.5078	3.821981	2.448513
5202	-1542.838	-1711.018	168.1803	3.493057	2.229932
5208	-1538.238	-1705.848	167.6104	3.493057	2.58969
5214	-1538.732	-1706.443	167.7111	3.640598	2.434681
5220	-1544.606	-1712.05	167.4437	3.944279	2.411838
5226	-1545.704	-1713.06	167.3553	4.298338	2.242623
5232	-1533.245	-1700.884	167.6393	3.976724	2.266815
5238	-1530.93	-1698.273	167.3437	4.326391	2.232038
5244	-1533.903	-1700.9	166.9961	4.717971	2.203664
5250	-1532.441	-1700.352	167.911	4.056297	2.037965
5256	-1535.913	-1703.588	167.6755	4.247463	2.067285
5262	-1538.893	-1706.182	167.2897	4.303239	2.281623
5268	-1541.218	-1708.819	167.601	4.163659	2.170904
5274	-1541.841	-1708.931	167.0892	4.808178	2.084135
5280	-1561.814	-1728.944	167.1307	4.372253	2.339023
5286	-1553.92	-1721.873	167.9531	4.039184	2.021394
5292	-1559.445	-1726.865	167.4202	4.039184	2.366675
5298	-1561.113	-1728.687	167.5747	3.681198	2.494786
5304	-1555.145	-1722.429	167.2836	4.379077	2.236844
5310	-1554.994	-1722.483	167.4894	4.173223	2.236844
5316	-1549.619	-1716.97	167.3509	4.251006	2.275891
5322	-1532.753	-1700.04	167.2864	4.64416	2.06228
5328	-1553.727	-1720.927	167.2002	4.614708	2.138172
5334	-1550.679	-1718.12	167.4406	4.763856	1.878678
5340	-1535.252	-1702.641	167.3884	4.725339	1.940157
5346	-1535.345	-1702.581	167.2367	4.923639	1.908694
5352	-1534.583	-1701.842	167.259	4.973087	1.859815
5358	-1538.13	-1705.654	167.524	4.621172	1.918963
5364	-1537.569	-1704.82	167.2505	4.72661	2.031462
5370	-1539.137	-1706.89	167.7524	4.102542	2.111965
5376	-1541.678	-1709.174	167.4961	4.333654	2.128486
5382	-1534.772	-1702.331	167.5595	4.10784	2.233819
5388	-1536.279	-1703.583	167.3035	4.77937	1.960881
5394	-1542.425	-1710.193	167.7677	4.499094	1.836043
5400	-1538.104	-1705.715	167.6105	4.141231	2.179268
5406	-1532.645	-1700.142	167.4973	4.158735	2.241104
5412	-1544.396	-1712.128	167.7317	3.552927	2.476837
5418	-1549.216	-1716.975	167.7589	3.917539	2.227936
5424	-1547.315	-1714.841	167.5261	4.314842	2.121161
5430	-1537.749	-1704.992	167.2431	4.30294	2.311566
5436	-1538.848	-1706.321	167.4727	4.293631	2.169818
5442	-1539.223	-1706.829	167.6064	4.427566	1.993669
5448	-1543.081	-1710.558	167.4768	4.384043	2.10813
5454	-1557.056	-1724.532	167.4761	4.189719	2.234829
5460	-1551.02	-1718.234	167.2146	5.1384	1.776418
5466	-1559.362	-1725.953	166.5912	5.579363	1.901743
5472	-1549.493	-1716.916	167.4229	4.653066	1.965524
5478	-1557.368	-1724.738	167.37	4.706009	1.965524
5484	-1545.939	-1713.308	167.3687	4.43764	2.143756
5490	-1546.043	-1713.496	167.4525	4.210045	2.236947
5496	-1542.111	-1709.97	167.8589	3.803585	2.236947
5502	-1539.847	-1707.583	167.7355	4.11787	2.113006
5508	-1532.507	-1699.798	167.2916	4.007797	2.467537
5514	-1531.271	-1698.859	167.5884	3.492982	2.603369
5520	-1526.672	-1694.285	167.6131	3.735063	2.436903
5526	-1548.127	-1715.542	167.4151	4.211783	2.259865
5532	-1542.876	-1710.07	167.1935	4.16498	2.430429
5538	-1543.006	-1710.455	167.4492	3.868603	2.456038
5544	-1563.812	-1731.162	167.3504	4.031534	2.415679
5550	-1552.214	-1719.35	167.1356	4.107855	2.502585
5556	-1544.698	-1712.104	167.4054	3.761308	2.550425
5562	-1548.214	-1716.102	167.8884	3.397927	2.475772
5568	-1546.57	-1714.264	167.6939	3.788625	2.351985
5574	-1547.3	-1714.79	167.4901	4.079339	2.296675
5580	-1538.261	-1705.971	167.7099	4.038583	2.181387
5586	-1538.316	-1705.775	167.4592	4.289319	2.181387
5592	-1548.422	-1715.974	167.5515	4.71095	1.839047
5598	-1542.701	-1710.2	167.4993	4.512042	2.008742
5604	-1533.39	-1700.626	167.2356	5.162556	1.744935
5610	-1545.696	-1712.945	167.2494	5.090534	1.785507
5616	-1529.977	-1696.432	166.4548	6.176227	1.578324
5622	-1537.261	-1704.343	167.0821	5.169194	1.846715
