Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2056.637	-2227.854	171.2175	0.004047743	2.516233
2748	-2064.131	-2235.252	171.1212	0.1003796	2.516233
2754	-2060.832	-2231.834	171.0022	0.1287797	2.572622
2760	-2055.299	-2226.381	171.082	0.07108436	2.558879
2766	-2057.645	-2228.946	171.301	0.229271	2.321674
2772	-2048.839	-2220.273	171.4343	0.1268944	2.301916
2778	-2059.394	-2230.486	171.0925	0.2153311	2.462289
2784	-2054.581	-2225.788	171.207	0.2314916	2.379959
2790	-2049.547	-2220.966	171.4195	0.08515452	2.337981
2796	-2050.276	-2221.526	171.2506	0.08054599	2.447657
2802	-2046.621	-2217.72	171.0991	0.2274295	2.45052
2808	-2055.341	-2226.553	171.2121	0.005703426	2.51858
2814	-2059.235	-2230.408	171.1725	0.1627353	2.445048
2820	-2054.838	-2225.648	170.8102	0.1430016	2.682365
2826	-2058.447	-2229.608	171.1613	0.1373466	2.468015
2832	-2072.3	-2244.092	171.7927	0.06970162	2.107126
2838	-2071.082	-2241.897	170.8141	0.3052045	2.579851
2844	-2063.308	-2234.884	171.5755	0.4287593	2.013428
2850	-2062.293	-2233.938	171.645	0.1722552	2.136649
2856	-2047.574	-2218.929	171.3554	0.1663429	2.327079
2862	-2064.148	-2234.884	170.7364	0.3115758	2.624034
2868	-2061.425	-2232.812	171.387	0.05006798	2.380858
2874	-2068.757	-2240.103	171.3454	0.02986169	2.419866
2880	-2072.702	-2243.629	170.9271	0.06528906	2.658314
2886	-2055.861	-2227.041	171.1802	0.04468398	2.514145
2892	-2062.584	-2233.699	171.1149	0.1519454	2.487934
2898	-2052.788	-2224.009	171.2215	0.00761171	2.511546
2904	-2055.978	-2227.282	171.3046	0.1355914	2.378886
2910	-2052.086	-2223.097	171.0112	0.06470035	2.606753
2916	-2056.708	-2228.03	171.3222	0.01501564	2.443827
2922	-2062.548	-2233.909	171.3617	0.02287707	2.413976
2928	-2060.033	-2231.406	171.3728	0.02579598	2.405131
2934	-2051.044	-2222.481	171.4368	0.009050087	2.375297
2940	-2053.007	-2224.36	171.3538	0.09202692	2.375297
2946	-2056.751	-2227.729	170.9779	0.1715527	2.561111
2952	-2059.764	-2230.947	171.1829	0.2042573	2.412349
2958	-2060.726	-2231.996	171.2693	0.2443853	2.332199
2964	-2066.374	-2237.499	171.1258	0.10361	2.511368
2970	-2053.598	-2224.508	170.9095	0.07962716	2.660318
2976	-2053.419	-2224.293	170.874	0.297705	2.547323
2982	-2057.324	-2228.328	171.0041	0.1676006	2.547323
2988	-2057.224	-2228.574	171.3498	0.1324744	2.352191
2994	-2047.659	-2218.932	171.273	0.08047419	2.433568
3000	-2048.931	-2220.267	171.336	0.1301036	2.362407
3006	-2056.012	-2227.443	171.4314	0.03479543	2.362407
3012	-2072.915	-2244.582	171.6669	0.0916144	2.17485
3018	-2062.755	-2234.125	171.3705	0.05782888	2.386362
3024	-2069.67	-2240.998	171.3281	0.1018927	2.385299
3030	-2071.005	-2242.173	171.1672	0.1336132	2.466653
3036	-2065.888	-2236.737	170.849	0.05008104	2.715636
3042	-2062.425	-2233.361	170.936	0.1918676	2.574567
3048	-2068.325	-2238.91	170.585	0.181769	2.796419
3054	-2072.006	-2243.109	171.1033	0.3241451	2.386923
3060	-2083.847	-2255.152	171.3051	0.1356295	2.378541
3066	-2075.688	-2247.061	171.3729	0.190672	2.300403
3072	-2075.714	-2246.701	170.9867	0.2673898	2.495903
3078	-2063.306	-2234.382	171.0755	0.1284509	2.527216
3084	-2048.392	-2219.528	171.1361	0.2672861	2.402128
3090	-2047.903	-2219.039	171.1361	0.2672861	2.402128
3096	-2056.73	-2227.82	171.0906	0.3128023	2.402128
3102	-2055.273	-2226.485	171.2123	0.1078863	2.454517
3108	-2057.451	-2228.714	171.2629	0.05732247	2.454517
3114	-2054.343	-2225.394	171.0515	0.285495	2.443964
3120	-2067.019	-2237.704	170.6853	0.2102202	2.717774
3126	-2059.31	-2230.528	171.2186	0.127606	2.438137
3132	-2057.699	-2228.659	170.9605	0.3257472	2.475815
3138	-2058.485	-2229.543	171.0586	0.1044843	2.552683
3144	-2064.271	-2235.532	171.2615	0.08899243	2.435468
3150	-2066.158	-2236.526	170.3678	0.4165563	2.785703
3156	-2056.483	-2227.907	171.424	0.1324882	2.30494
3162	-2059.24	-2230.346	171.1065	0.4323103	2.31622
3168	-2053.8	-2224.82	171.0196	0.1026775	2.578006
3174	-2062.711	-2233.991	171.2807	0.01329217	2.470966
3180	-2046.408	-2217.837	171.4293	0.001557939	2.384767
3186	-2063.042	-2234.442	171.4007	0.008545493	2.398437
3192	-2055.002	-2225.726	170.7237	0.06547201	2.782807
3198	-2057.881	-2228.479	170.5979	0.1912371	2.782807
3204	-2060.268	-2231.67	171.4025	0.06422996	2.362045
3210	-2071.73	-2242.22	170.4896	0.3709311	2.739182
3216	-2074.899	-2246.152	171.2534	0.04339388	2.469166
3222	-2066.455	-2237.52	171.0649	0.1012793	2.550719
3228	-2055.26	-2226.554	171.2947	0.03594396	2.447958
3234	-2049.093	-2220.338	171.245	0.02879534	2.483624
3240	-2056.751	-2227.896	171.1449	0.1288263	2.483624
3246	-2058.577	-2230.18	171.6038	0.02627494	2.257792
3252	-2056.662	-2228.107	171.4452	0.164476	2.270907
3258	-2043.762	-2214.844	171.0823	0.2641627	2.43798
3264	-2053.227	-2224.646	171.419	0.04865047	2.361436
3270	-2052.998	-2224.195	171.1977	0.1071667	2.464103
3276	-2049.394	-2220.546	171.1517	0.08732696	2.50533
3282	-2043.712	-2214.836	171.1236	0.1591633	2.477961
3288	-2050.913	-2221.905	170.9921	0.2537784	2.501046
3294	-2041.24	-2212.504	171.2641	0.02171926	2.476087
3300	-2042.685	-2213.564	170.8791	0.108565	2.661188
3306	-2043.227	-2213.803	170.5759	0.3146696	2.720798
3312	-2044.574	-2215.802	171.2272	0.05560717	2.477925
3318	-2048.707	-2219.602	170.8943	0.02218512	2.704946
3324	-2046.882	-2217.882	170.9994	0.1759581	2.545065
3330	-2049.911	-2221.073	171.1623	0.05633256	2.518058
3336	-2042.554	-2213.414	170.8599	0.2007781	2.616146
3342	-2050.409	-2221.705	171.2959	0.06460241	2.429133
3348	-2055.727	-2226.914	171.1874	0.191282	2.417688
3354	-2063.318	-2234.618	171.3002	0.03386217	2.44578
3360	-2049.22	-2220.481	171.2611	0.04343709	2.464312
3366	-2052.785	-2223.905	171.1195	0.1813796	2.466609
3372	-2047.333	-2218.449	171.1159	0.1512262	2.487744
3378	-2037.413	-2208.265	170.8522	0.2011101	2.620686
3384	-2059.396	-2229.936	170.5395	0.4468241	2.662027
3390	-2059.824	-2231.036	171.2123	0.1462358	2.430375
3396	-2060.461	-2231.879	171.4171	0.1330577	2.308987
3402	-2057.826	-2229.023	171.1978	0.2036729	2.403324
3408	-2059.657	-2229.92	170.2625	0.2741191	2.935855
3414	-2053.316	-2224.356	171.0404	0.1072083	2.562311
3420	-2058.424	-2229.393	170.969	0.1487202	2.580869
3426	-2048.201	-2219.359	171.1577	0.1487202	2.463137
3432	-2055.949	-2226.909	170.9603	0.1861621	2.563023
3438	-2056.963	-2227.676	170.713	0.2849969	2.654858
3444	-2037.785	-2208.954	171.1694	0.04743587	2.519194
3450	-2053.841	-2224.742	170.9014	0.3263796	2.512359
3456	-2049.243	-2220.433	171.19	0.2746805	2.363361
3462	-2055.462	-2226.649	171.1866	0.2047571	2.409692
3468	-2048.311	-2219.386	171.0752	0.3005913	2.419512
3474	-2043.86	-2214.558	170.698	0.2432432	2.689766
3480	-2049.505	-2220.677	171.1717	0.1568091	2.449257
3486	-2045.455	-2216.591	171.136	0.192571	2.449257
3492	-2048.872	-2220.138	171.266	0.1459377	2.396707
3498	-2044.615	-2216.059	171.4443	0.2328945	2.227471
3504	-2054.291	-2225.415	171.124	0.01914686	2.565052
3510	-2055.046	-2226.16	171.1137	0.1076087	2.516371
3516	-2056.143	-2227.001	170.8579	0.252692	2.585239
3522	-2057.013	-2228.292	171.279	0.252692	2.320708
3528	-2052.722	-2224.244	171.5216	0.01017642	2.320708
3534	-2049.062	-2220.365	171.3027	0.1180744	2.391155
3540	-2052.413	-2223.234	170.8209	0.2754626	2.594074
3546	-2062.829	-2234.261	171.4318	0.3058841	2.188359
3552	-2055.671	-2226.674	171.0031	0.05361111	2.618591
3558	-2057.005	-2228.183	171.1779	0.1970081	2.420074
3564	-2050.401	-2221.464	171.0633	0.1241634	2.537494
3570	-2054.771	-2225.756	170.9849	0.1655066	2.560552
3576	-2046.68	-2217.834	171.1537	0.07899082	2.509317
3582	-2047.439	-2218.19	170.7514	0.356993	2.586633
3588	-2046.876	-2217.757	170.8818	0.2265552	2.586633
3594	-2048.464	-2219.368	170.9037	0.2347644	2.567955
3600	-2056.884	-2227.986	171.1019	0.1719319	2.483558
3606	-2069.47	-2240.991	171.5213	0.03998413	2.301859
3612	-2063.535	-2234.685	171.1503	0.1704328	2.454178
3618	-2067.388	-2238.204	170.8158	0.158851	2.669179
3624	-2063.145	-2234.25	171.1057	0.04786837	2.558577
3630	-2054.88	-2225.904	171.0235	0.0236957	2.624512
3636	-2048.194	-2219.445	171.2513	0.2662742	2.329707
3642	-2059.449	-2230.416	170.9665	0.1485732	2.582495
3648	-2051.058	-2222.36	171.3027	0.2504896	2.307038
3654	-2049.133	-2219.92	170.7865	0.2086947	2.656544
3660	-2050.781	-2221.991	171.2101	0.110764	2.454067
3666	-2049.261	-2220.474	171.2139	0.1407183	2.432845
3672	-2051.951	-2222.903	170.9513	0.244014	2.532626
3678	-2045.681	-2216.982	171.3012	0.03543666	2.444188
3684	-2051.784	-2222.974	171.1899	0.09892439	2.474199
3690	-2043.952	-2215.338	171.3865	0.1251312	2.333518
3696	-2054.11	-2225.31	171.1995	0.04291882	2.503218
3702	-2046.523	-2217.388	170.8646	0.08552244	2.684307
3708	-2051.905	-2222.767	170.8613	0.1477642	2.648031
3714	-2053.798	-2224.971	171.173	0.1111929	2.477092
3720	-2050.45	-2221.679	171.229	0.1087977	2.44343
3726	-2048.69	-2219.799	171.1087	0.2122097	2.454049
3732	-2075.719	-2246.865	171.1459	0.09195581	2.506053
3738	-2072.235	-2243.45	171.215	0.02283769	2.506053
3744	-2059.329	-2230.672	171.343	0.1400562	2.351672
3750	-2056.027	-2227.282	171.2551	0.1132598	2.424237
3756	-2045.432	-2216.53	171.098	0.04969289	2.562254
3762	-2052.562	-2223.23	170.6677	0.07570756	2.81067
3768	-2052.604	-2223.507	170.9033	0.3970269	2.467003
3774	-2047.827	-2218.597	170.7697	0.3970269	2.550375
3780	-2051.57	-2222.727	171.1565	0.3471559	2.338597
3786	-2045.876	-2217.388	171.5122	0.04460747	2.30472
3792	-2053.764	-2224.487	170.7224	0.07668905	2.776738
3798	-2064.002	-2234.937	170.9348	0.4597825	2.407672
3804	-2052.682	-2223.796	171.1142	0.1316631	2.50109
3810	-2053.499	-2224.096	170.5977	0.2127317	2.769807
3816	-2059.163	-2230.068	170.9048	0.3236862	2.511926
3822	-2058.968	-2230.094	171.1259	0.08639347	2.522014
3828	-2062.573	-2233.678	171.1052	0.02398854	2.573714
3834	-2061.663	-2232.932	171.2686	0.1393795	2.39924
3840	-2057.914	-2228.677	170.7623	0.2126851	2.668981
3846	-2048.617	-2220.025	171.4079	0.3001086	2.207592
3852	-2052.825	-2223.807	170.9816	0.2026087	2.539525
3858	-2059.264	-2230.413	171.1486	0.03559407	2.539525
3864	-2066.58	-2237.683	171.1027	0.2084177	2.460204
3870	-2060.122	-2231.346	171.224	0.08714435	2.460204
3876	-2046.342	-2217.237	170.8957	0.1767859	2.608847
3882	-2052.776	-2224.062	171.2859	0.08088163	2.425236
3888	-2059.765	-2231.235	171.4695	0.01236646	2.352408
3894	-2060.24	-2231.24	171.0001	0.3294699	2.44864
3900	-2064.026	-2235.05	171.0243	0.1785968	2.527896
3906	-2072.861	-2244.127	171.265	0.07708645	2.440731
3912	-2061.446	-2232.521	171.0752	0.2310237	2.463299
3918	-2058.413	-2229.605	171.1916	0.1145925	2.463299
3924	-2067.467	-2238.454	170.9866	0.1937194	2.54195
3930	-2057.277	-2228.41	171.1336	0.07568607	2.523898
3936	-2054.192	-2225.649	171.457	0.01411466	2.359238
3942	-2045.288	-2216.467	171.1789	0.1437741	2.45292
3948	-2054.028	-2225.412	171.3838	0.1437741	2.323344
3954	-2048.901	-2220.187	171.2862	0.006761816	2.471562
3960	-2056.85	-2228.459	171.6095	0.01004341	2.264576
3966	-2049.796	-2221.091	171.2948	0.2268107	2.327188
3972	-2057.853	-2228.722	170.8689	0.1734633	2.627451
3978	-2056.462	-2227.428	170.9657	0.01147506	2.667626
3984	-2058.361	-2229.282	170.9203	0.0569349	2.667626
3990	-2059.381	-2230.328	170.9472	0.2144632	2.553573
3996	-2065.168	-2236.314	171.1462	0.01546742	2.553573
4002	-2056.796	-2228.382	171.5867	0.06867418	2.24155
4008	-2062.2	-2233.16	170.9598	0.1595657	2.579831
4014	-2050.342	-2221.528	171.1865	0.1716869	2.430624
4020	-2049.821	-2220.813	170.9916	0.3430902	2.445425
4026	-2050.676	-2221.732	171.056	0.2749838	2.447735
4032	-2051.888	-2223.182	171.2943	0.03666871	2.447735
4038	-2054.326	-2225.32	170.9941	0.2574448	2.497492
4044	-2044.98	-2216.071	171.091	0.1120041	2.527847
4050	-2046.691	-2218.007	171.316	0.00321702	2.455106
4056	-2054.748	-2226.016	171.2679	0.05137376	2.455106
4062	-2047.457	-2218.627	171.1704	0.1023968	2.48421
4068	-2054.641	-2225.357	170.7153	0.2335012	2.68513
4074	-2057.761	-2228.823	171.0617	0.1374122	2.530248
4080	-2060.636	-2231.718	171.0813	0.2129066	2.47083
4086	-2053.83	-2225.052	171.2224	0.07180809	2.47083
4092	-2053.562	-2225.078	171.5158	0.1861571	2.211483
4098	-2062.577	-2233.794	171.2166	0.1585279	2.41995
4104	-2064.42	-2235.442	171.022	0.1585279	2.541801
4110	-2067.397	-2238.391	170.9943	0.0898691	2.601605
4116	-2061.835	-2233.156	171.3211	0.09837308	2.391957
4122	-2067.248	-2238.591	171.3425	0.07700213	2.391957
4128	-2066.186	-2237.716	171.53	0.1800062	2.206301
4134	-2068.633	-2239.737	171.1046	0.1915601	2.469561
4140	-2066.225	-2237.485	171.2604	0.05997943	2.45441
4146	-2073.999	-2245.344	171.3452	0.01696028	2.428112
4152	-2062.743	-2233.464	170.7208	0.1472905	2.734558
4158	-2062.668	-2233.688	171.02	0.1984202	2.51822
4164	-2053.971	-2224.968	170.9966	0.3003884	2.469051
4170	-2059.65	-2229.939	170.2887	0.4277804	2.826995
4176	-2061.998	-2233.267	171.2687	0.04327426	2.459689
4182	-2054.07	-2225.223	171.1528	0.1604162	2.458871
4188	-2055.921	-2226.922	171.0004	0.2120477	2.521905
4194	-2048.807	-2219.714	170.9073	0.1699588	2.605883
4200	-2055.333	-2226.517	171.1842	0.1205895	2.46418
4206	-2057.552	-2228.658	171.1058	0.2071786	2.459028
4212	-2052.883	-2224.235	171.3522	0.01168884	2.427053
4218	-2051.631	-2222.829	171.1987	0.1569497	2.432227
4224	-2052.057	-2223.206	171.1489	0.2067581	2.432227
4230	-2053.712	-2225.263	171.5502	0.2067581	2.175862
4236	-2051.493	-2222.975	171.4826	0.02602135	2.335406
4242	-2055.057	-2226.543	171.4868	0.02190061	2.335406
4248	-2059.76	-2230.891	171.1308	0.02190061	2.559129
4254	-2054.08	-2225.438	171.3573	0.008475792	2.425873
4260	-2054.244	-2225.392	171.1477	0.04173052	2.536305
4266	-2056.226	-2227.125	170.8988	0.3141101	2.521628
4272	-2059.93	-2230.833	170.9032	0.2101436	2.583578
4278	-2068.28	-2239.624	171.3436	0.0710416	2.395009
4284	-2070.376	-2242.124	171.7478	0.05658622	2.145017
4290	-2063.288	-2234.352	171.0639	0.202465	2.488269
4296	-2056.986	-2228.008	171.0221	0.2353302	2.493834
4302	-2064.218	-2235.263	171.0445	0.2407048	2.476475
4308	-2054.205	-2225.726	171.5217	0.05633104	2.291152
4314	-2061.303	-2232.29	170.9869	0.2363172	2.515192
4320	-2051.931	-2222.885	170.9539	0.2768799	2.510513
4326	-2047.896	-2219.367	171.4711	0.03788669	2.335212
4332	-2057.447	-2228.77	171.323	0.05615502	2.417386
4338	-2058.062	-2229.698	171.6357	0.1123991	2.181613
4344	-2052.792	-2223.964	171.1725	0.241321	2.395534
4350	-2060.261	-2231.563	171.302	0.1005401	2.402633
4356	-2060.147	-2231.159	171.0126	0.06061891	2.60838
4362	-2069.482	-2240.513	171.0307	0.004118272	2.632102
4368	-2057.374	-2228.408	171.0341	0.0008049529	2.632102
4374	-2057.424	-2228.455	171.0305	0.004322257	2.632102
4380	-2057.968	-2229.339	171.371	0.02055431	2.409623
4386	-2056.231	-2227.473	171.2421	0.06219946	2.464489
4392	-2069.241	-2240.586	171.3447	0.1290303	2.357628
4398	-2064.489	-2235.616	171.1262	0.1484275	2.483064
4404	-2061.32	-2232.054	170.7339	0.2108576	2.687612
4410	-2050.79	-2221.717	170.9277	0.2443453	2.547109
4416	-2064.291	-2235.86	171.5686	0.1883982	2.175883
4422	-2059.064	-2230.218	171.1539	0.2853741	2.379442
4428	-2052.365	-2223.784	171.4196	0.1920471	2.26964
4434	-2039.2	-2210.301	171.1011	0.04978515	2.560231
4440	-2060.767	-2231.828	171.0614	0.04496278	2.587892
4446	-2048.61	-2219.511	170.9008	0.2439325	2.564051
4452	-2055.261	-2226.359	171.0982	0.1128375	2.52282
4458	-2050.353	-2221.561	171.2077	0.05642084	2.489674
4464	-2049.567	-2220.835	171.2688	0.1540365	2.389822
4470	-2066.115	-2237.544	171.4287	0.1597276	2.28449
4476	-2055.887	-2227.134	171.2468	0.1068247	2.43348
4482	-2064.921	-2236.033	171.1123	0.1546032	2.487895
4488	-2068.155	-2239.186	171.0319	0.1746695	2.525613
4494	-2066.379	-2237.557	171.178	0.1116618	2.473648
4500	-2055.992	-2227.227	171.2349	0.004025524	2.505427
4506	-2059.623	-2230.903	171.2793	0.1509675	2.385116
4512	-2050.429	-2221.574	171.1449	0.1707863	2.457329
4518	-2052.367	-2223.678	171.3105	0.07111608	2.415848
4524	-2064.323	-2235.588	171.2657	0.2506222	2.330538
4530	-2057.222	-2228.022	170.7997	0.03791955	2.753217
4536	-2074.639	-2245.978	171.3391	0.01847907	2.430985
4542	-2072.953	-2244.381	171.4274	0.05593824	2.351477
4548	-2055.586	-2226.434	170.8486	0.2295366	2.605351
4554	-2061.959	-2232.748	170.7882	0.0988834	2.722951
4560	-2056.838	-2227.656	170.818	0.1458464	2.675827
4566	-2062.678	-2233.865	171.1877	0.145412	2.446412
4572	-2078.365	-2249.686	171.3218	0.02778345	2.436066
4578	-2075.888	-2247.109	171.2206	0.07731039	2.468507
4584	-2063.324	-2234.098	170.7737	0.3189658	2.596335
4590	-2072.196	-2243.366	171.1699	0.1628862	2.44657
4596	-2066.518	-2237.34	170.8218	0.1628862	2.663041
4602	-2056.879	-2228.224	171.3442	0.07713515	2.390761
4608	-2059.463	-2230.918	171.4551	0.1026342	2.304093
4614	-2056.531	-2227.604	171.0734	0.1975894	2.485364
4620	-2065.097	-2235.956	170.8587	0.4122452	2.485364
4626	-2042.971	-2213.759	170.7883	0.3741568	2.553087
4632	-2059.026	-2229.981	170.9549	0.08678665	2.627887
4638	-2054.301	-2225.708	171.4074	0.04407305	2.371741
4644	-2058.625	-2229.787	171.1621	0.009962795	2.547087
4650	-2048.718	-2219.993	171.2741	0.1465281	2.391223
4656	-2055.189	-2226.412	171.2222	0.2550363	2.355366
4662	-2050.422	-2221.784	171.3616	0.1156229	2.355366
4668	-2056.486	-2227.585	171.0994	0.184005	2.477578
4674	-2061.748	-2232.976	171.2272	0.0388405	2.488448
4680	-2064.136	-2235.682	171.5466	0.03797781	2.286938
4686	-2053.142	-2224.473	171.3312	0.0758968	2.399778
4692	-2051.303	-2222.548	171.245	0.008907244	2.496071
4698	-2047.305	-2218.427	171.1224	0.008947464	2.572381
4704	-2052.628	-2223.811	171.1826	0.1033269	2.476027
4710	-2051.424	-2222.508	171.0838	0.276687	2.429194
4716	-2049.268	-2220.097	170.8292	0.2227339	2.621543
4722	-2046.542	-2217.941	171.3992	0.104606	2.338478
4728	-2053.304	-2224.399	171.0955	0.2122295	2.462347
4734	-2053.548	-2224.802	171.2542	0.2122295	2.362234
4740	-2070.022	-2240.672	170.6499	0.412836	2.614855
4746	-2056.938	-2228.297	171.3589	0.2168674	2.292616
4752	-2061.104	-2232.098	170.9938	0.1118327	2.58831
4758	-2066.307	-2237.101	170.7941	0.2011	2.656577
4764	-2048.81	-2220.308	171.4982	0.04926714	2.310704
4770	-2064.615	-2235.605	170.9902	0.02573108	2.643794
4776	-2057.441	-2228.554	171.113	0.003875457	2.581349
4782	-2067.926	-2239.041	171.1143	0.03519992	2.561092
4788	-2070.861	-2241.622	170.7606	0.2573268	2.642537
4794	-2074.324	-2245.741	171.4174	0.04211786	2.366606
4800	-2056.508	-2227.604	171.0962	0.1778317	2.483446
4806	-2054.106	-2225.332	171.2259	0.03772719	2.489983
4812	-2055.556	-2226.515	170.9589	0.1126597	2.609412
4818	-2053.606	-2224.739	171.133	0.1840003	2.456509
4824	-2063.452	-2234.82	171.3682	0.2743567	2.249761
4830	-2070.765	-2242.093	171.3275	0.02874378	2.431823
4836	-2075.338	-2246.843	171.5051	0.004634002	2.3347
4842	-2051.598	-2222.672	171.0737	0.03030576	2.589349
4848	-2058.458	-2229.976	171.518	0.09832104	2.26663
4854	-2052.507	-2223.962	171.4546	0.1561279	2.270211
4860	-2054.925	-2226.376	171.4511	0.04748138	2.341792
4866	-2071.121	-2242.034	170.9138	0.1709067	2.601307
4872	-2056.019	-2227.265	171.2452	0.1933133	2.379929
4878	-2056.605	-2227.762	171.1568	0.1277575	2.47687
4884	-2054.613	-2225.798	171.1846	0.1301641	2.457905
4890	-2061.022	-2232.382	171.3607	0.208732	2.296678
4896	-2055.872	-2227.273	171.4017	0.1893394	2.282846
4902	-2068.941	-2240.067	171.1256	0.3057753	2.384464
4908	-2058.499	-2229.345	170.8454	0.2584152	2.589483
4914	-2058.763	-2229.851	171.0884	0.1623692	2.498026
4920	-2061.3	-2232.213	170.9128	0.106907	2.641463
4926	-2057.36	-2228.35	170.9905	0.2949415	2.476288
4932	-2067.223	-2238.481	171.2579	0.2949415	2.307227
4938	-2060.12	-2231.226	171.1058	0.1416909	2.500063
4944	-2057.326	-2228.562	171.2359	0.007576563	2.50256
4950	-2066.46	-2238.049	171.5893	0.05715201	2.247252
4956	-2059.606	-2230.38	170.7742	0.05386646	2.759027
4962	-2052.543	-2223.647	171.1036	0.2167227	2.454455
4968	-2049.791	-2221.382	171.5916	0.1010581	2.217527
4974	-2051.804	-2222.835	171.0308	0.1508084	2.541174
4980	-2047.023	-2218.054	171.0308	0.1508084	2.541174
4986	-2051.937	-2223.005	171.0672	0.1425531	2.523616
4992	-2045.568	-2216.605	171.0374	0.1417533	2.542651
4998	-2057.173	-2228.014	170.8409	0.08181314	2.701091
5004	-2045.124	-2215.974	170.8506	0.04732048	2.716303
5010	-2058.144	-2229.469	171.3259	0.1264099	2.371188
5016	-2059.068	-2230.131	171.0625	0.2564654	2.45525
5022	-2061.048	-2232.519	171.4716	0.1323186	2.274551
5028	-2052.008	-2223.233	171.2247	0.1323186	2.431348
5034	-2042.776	-2214.031	171.2549	0.06852211	2.45245
5040	-2050.63	-2221.705	171.0748	0.02925277	2.589288
5046	-2048.304	-2219.438	171.134	0.0280035	2.553311
5052	-2055.071	-2226.506	171.4353	0.01147725	2.37466
5058	-2049.005	-2220.297	171.2923	0.01970559	2.459618
5064	-2051.286	-2222.16	170.8737	0.08736129	2.677589
5070	-2060.197	-2231.427	171.2299	0.0933625	2.452608
5076	-2058.691	-2230.041	171.3498	0.1719604	2.327041
5082	-2054.189	-2225.261	171.0724	0.09182831	2.551984
5088	-2067.12	-2238.121	171.001	0.03661945	2.630425
5094	-2055.127	-2226.375	171.248	0.08892609	2.443979
5100	-2050.746	-2221.943	171.1963	0.02837525	2.514328
5106	-2058.735	-2229.798	171.0625	0.006820488	2.61079
5112	-2063.316	-2234.716	171.3998	0.02239733	2.390241
5118	-2070.575	-2242.101	171.5259	0.0291898	2.30579
5124	-2063.377	-2234.708	171.3304	0.04688417	2.418609
5130	-2066.761	-2238.146	171.3852	0.0008796901	2.413023
5136	-2058.157	-2229.31	171.1532	0.01266347	2.550932
5142	-2072.404	-2243.495	171.091	0.07490589	2.550932
5148	-2067.389	-2238.477	171.0881	0.07774322	2.550932
5154	-2075.557	-2246.925	171.3675	0.2729977	2.25109
5160	-2057.369	-2228.887	171.5185	0.1220305	2.25109
5166	-2073.195	-2244.227	171.0316	0.0695925	2.591055
5172	-2063.997	-2235.332	171.3353	0.109082	2.376232
5178	-2058.873	-2230.521	171.6473	0.003814638	2.244256
5184	-2073.314	-2244.311	170.9965	0.004002274	2.65326
5190	-2060.004	-2231.594	171.5898	0.03737376	2.259654
5196	-2053.713	-2224.997	171.2839	0.06998918	2.433336
5202	-2049.584	-2220.821	171.2367	0.1329995	2.423371
5208	-2055.359	-2226.623	171.2644	0.1947691	2.366822
5214	-2054.75	-2225.751	171.0005	0.0630511	2.614394
5220	-2067.663	-2238.703	171.0404	0.06420597	2.588986
5226	-2055.538	-2227.041	171.5032	0.009131726	2.333066
5232	-2057.084	-2228.419	171.3346	0.05303728	2.412086
5238	-2058.296	-2229.698	171.4019	0.05601886	2.367646
5244	-2060.993	-2232.191	171.1976	0.2666413	2.363587
5250	-2055.377	-2226.872	171.4948	0.06073549	2.305532
5256	-2061.032	-2231.927	170.895	0.1610322	2.619036
5262	-2057.085	-2228.353	171.2679	0.1610322	2.385969
5268	-2059.226	-2230.313	171.0863	0.2702574	2.431628
5274	-2070.961	-2241.932	170.971	0.1976783	2.549178
5280	-2063.757	-2235.002	171.2455	0.2807481	2.324205
5286	-2045.489	-2216.752	171.2635	0.07566135	2.442584
5292	-2051.828	-2222.698	170.8701	0.2499896	2.579381
5298	-2060.278	-2231.487	171.2089	0.08090695	2.47356
5304	-2056.459	-2227.769	171.3101	0.1247582	2.382217
5310	-2062.967	-2234.165	171.1976	0.06842001	2.488437
5316	-2049.979	-2220.667	170.6889	0.3768802	2.613002
5322	-2037.641	-2209.084	171.443	0.1040928	2.310897
5328	-2047.887	-2219.026	171.1395	0.3430871	2.35195
5334	-2056.853	-2228.216	171.3627	0.001708008	2.426719
5340	-2049.667	-2220.615	170.948	0.2493194	2.531333
5346	-2052.31	-2223.724	171.4138	0.2407719	2.242074
5352	-2058.539	-2229.945	171.4057	0.143978	2.309291
5358	-2059.681	-2231.008	171.3261	0.3308616	2.240497
5364	-2059.914	-2231.033	171.1194	0.1812523	2.466778
5370	-2058.488	-2229.72	171.2312	0.003640447	2.507931
5376	-2061.589	-2232.796	171.2074	0.08066554	2.47465
5382	-2057.403	-2228.661	171.258	0.08066554	2.442905
5388	-2064.023	-2235.329	171.3066	0.2870481	2.28115
5394	-2051.774	-2223.043	171.2691	0.04877167	2.455959
5400	-2057.911	-2229.513	171.6023	0.1238432	2.195883
5406	-2056.762	-2228.168	171.406	0.01305215	2.392207
5412	-2051.462	-2222.296	170.8345	0.2719547	2.587809
5418	-2048.705	-2219.875	171.1706	0.1449603	2.457442
5424	-2055.056	-2226.134	171.0779	0.1558397	2.50865
5430	-2050.591	-2221.629	171.0377	0.1960263	2.50865
5436	-2054.075	-2225.236	171.1604	0.1904041	2.435276
5442	-2050.397	-2221.509	171.1124	0.0921807	2.526835
5448	-2052.387	-2223.207	170.8204	0.3577863	2.543256
5454	-2061.229	-2232.58	171.351	0.04533908	2.406583
