Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1310.472	-1483.885	173.4126	0.914845
3312	-1315.461	-1488.705	173.2432	1.08466
3318	-1313.504	-1486.998	173.4935	0.8191872
3324	-1314.325	-1487.669	173.3439	0.9872609
3330	-1313.895	-1487.301	173.4063	0.9217773
3336	-1314.254	-1487.454	173.2	1.124183
3342	-1315.614	-1488.982	173.3675	0.9631079
3348	-1305.677	-1479.011	173.3334	0.9978377
3354	-1308.331	-1481.664	173.3334	0.9978377
3360	-1310.604	-1484.015	173.4114	0.9161481
3366	-1309.887	-1483.255	173.368	0.962589
3372	-1308.959	-1482.463	173.5039	0.8056355
3378	-1312.634	-1485.947	173.3128	1.018295
3384	-1313.227	-1486.486	173.2594	1.069611
3390	-1320.844	-1494.135	173.2911	1.039466
3396	-1321.881	-1495.153	173.2722	1.057465
3402	-1320.457	-1493.672	173.2152	1.110386
3408	-1318.858	-1492.303	173.4447	0.8785064
3414	-1312.123	-1485.378	173.2553	1.073435
3420	-1310.155	-1483.644	173.4887	0.8252574
3426	-1304.216	-1477.668	173.4524	0.8695724
3432	-1304.399	-1477.709	173.3092	1.021829
3438	-1301.26	-1474.647	173.3866	0.9429635
3444	-1321.407	-1494.887	173.48	0.8362415
3450	-1317.834	-1491.325	173.4906	0.8228426
3456	-1311.84	-1485.33	173.4906	0.8228426
3462	-1309.944	-1483.389	173.4454	0.8777879
3468	-1318.741	-1492.188	173.4468	0.8761225
3474	-1328.166	-1501.612	173.4468	0.8761225
3480	-1332.672	-1506.074	173.4016	0.9268549
3486	-1314.979	-1488.391	173.4115	0.9160261
3492	-1328.216	-1501.575	173.3584	0.9725172
3498	-1311.472	-1484.911	173.4391	0.8849748
3504	-1318.644	-1492.021	173.3772	0.9529284
3510	-1316.206	-1489.597	173.3913	0.9380133
3516	-1316.86	-1490.284	173.4241	0.9020366
3522	-1308.872	-1482.206	173.3332	0.9981149
3528	-1304.561	-1477.899	173.3386	0.9926774
3534	-1318.33	-1491.869	173.5387	0.7573186
3540	-1317.819	-1491.22	173.4006	0.9279755
3546	-1322.615	-1495.901	173.2859	1.044429
3552	-1315.191	-1488.66	173.4686	0.8501965
3558	-1321.107	-1494.362	173.2548	1.073926
3564	-1309.177	-1482.624	173.4475	0.8752598
3570	-1310.067	-1483.356	173.2888	1.041605
3576	-1313.286	-1486.575	173.2888	1.041605
3582	-1325.492	-1498.772	173.2806	1.049456
3588	-1318.985	-1492.36	173.3749	0.9553422
3594	-1307.465	-1480.936	173.4717	0.8463869
3600	-1312.387	-1485.806	173.4193	0.9073944
3606	-1320.968	-1494.372	173.404	0.9242137
3612	-1311.989	-1485.375	173.3855	0.944207
3618	-1308.966	-1482.367	173.4004	0.9281543
3624	-1320.282	-1493.842	173.5598	0.7247924
3630	-1306.165	-1479.622	173.4569	0.8642411
3636	-1321.758	-1495.11	173.3524	0.9786177
3642	-1314.063	-1487.455	173.3917	0.9376005
3648	-1313.322	-1486.7	173.3782	0.9519269
3654	-1308.691	-1482.015	173.3238	1.007442
3660	-1310.772	-1484.136	173.3635	0.9672141
3666	-1311.272	-1484.561	173.2898	1.040684
3672	-1312.735	-1486.108	173.3735	0.956808
3678	-1317.26	-1490.708	173.448	0.8747281
3684	-1324.861	-1498.29	173.4294	0.8960956
3690	-1317.166	-1490.595	173.4294	0.8960956
3696	-1305.71	-1479.067	173.3576	0.9733692
3702	-1307.213	-1480.509	173.296	1.034668
3708	-1316.897	-1490.218	173.3211	1.010143
3714	-1317.194	-1490.608	173.4137	0.9135818
3720	-1325.816	-1499.139	173.3228	1.008495
3726	-1321.723	-1495.088	173.366	0.9646702
3732	-1315.249	-1488.615	173.366	0.9646702
3738	-1327.31	-1500.621	173.3108	1.020236
3744	-1322.089	-1495.544	173.4543	0.8672648
3750	-1317.654	-1491.076	173.4218	0.9046433
3756	-1319.83	-1493.252	173.4218	0.9046433
3762	-1326.813	-1500.143	173.3307	1.0006
3768	-1315.946	-1489.34	173.3938	0.9352694
3774	-1314.977	-1488.371	173.3938	0.9352694
3780	-1313.54	-1486.928	173.3876	0.9419539
3786	-1309.842	-1483.213	173.371	0.9594265
3792	-1307.833	-1481.192	173.3598	0.9710508
3798	-1311.021	-1484.378	173.3574	0.9734946
3804	-1316.736	-1490.153	173.4167	0.9102508
3810	-1313.468	-1486.885	173.4167	0.9102508
3816	-1316.359	-1489.797	173.4373	0.8870657
3822	-1311.968	-1485.406	173.4373	0.8870657
3828	-1315.099	-1488.573	173.4735	0.8441788
3834	-1306.611	-1480.015	173.4038	0.9244406
3840	-1306.372	-1479.714	173.3419	0.9893514
3846	-1313.006	-1486.553	173.5476	0.7439155
3852	-1315.945	-1489.293	173.3474	0.9837993
3858	-1317.515	-1490.862	173.3474	0.9837993
3864	-1323.104	-1496.361	173.2572	1.071609
3870	-1312.871	-1486.313	173.4424	0.8811852
3876	-1302.419	-1475.88	173.4616	0.8586951
3882	-1303.388	-1476.849	173.4616	0.8586951
3888	-1312.296	-1485.661	173.3656	0.9650686
3894	-1304.243	-1477.71	173.467	0.8521713
3900	-1311.434	-1484.786	173.3526	0.9784579
3906	-1318.508	-1491.8	173.2917	1.038802
3912	-1319.819	-1493.016	173.1971	1.12677
3918	-1315.006	-1488.511	173.505	0.8041516
3924	-1313.054	-1486.36	173.3055	1.025503
3930	-1319.051	-1492.555	173.5035	0.806115
3936	-1303.727	-1477.117	173.3899	0.9395024
3942	-1301.565	-1474.936	173.3711	0.959367
3948	-1316.827	-1490.195	173.3679	0.9626356
3954	-1302.778	-1476.104	173.326	1.005272
3960	-1315.38	-1488.657	173.2772	1.052708
3966	-1318.787	-1492.218	173.4309	0.8943502
3972	-1307.266	-1480.742	173.4764	0.8407027
3978	-1311.92	-1485.418	173.4982	0.8130798
3984	-1322.861	-1496.315	173.4542	0.8674429
3990	-1309.395	-1482.726	173.3309	1.00043
3996	-1307.81	-1481.169	173.3594	0.971464
4002	-1307.012	-1480.467	173.4544	0.8672358
4008	-1310.958	-1484.29	173.3323	0.9990134
4014	-1314.689	-1488.041	173.3514	0.9796875
4020	-1306.22	-1479.601	173.3808	0.9491613
4026	-1319.433	-1492.841	173.4088	0.9190532
4032	-1318.957	-1492.188	173.2314	1.09556
4038	-1316.814	-1490.307	173.4929	0.8198615
4044	-1313.665	-1487.03	173.3652	0.9655232
4050	-1314.447	-1487.755	173.3078	1.023189
4056	-1319.151	-1492.515	173.3637	0.9670143
4062	-1319.945	-1493.41	173.4651	0.8544196
4068	-1315.66	-1488.974	173.3145	1.01663
4074	-1309.66	-1483.019	173.3594	0.9715135
4080	-1308.991	-1482.35	173.3594	0.9715135
4086	-1313.236	-1486.547	173.311	1.020097
4092	-1324.12	-1497.353	173.2331	1.094052
4098	-1313.531	-1486.96	173.4289	0.896666
4104	-1305.008	-1478.445	173.4368	0.8876957
4110	-1305.828	-1479.198	173.37	0.9604373
4116	-1309.213	-1482.611	173.3987	0.9299594
4122	-1313.148	-1486.481	173.3333	0.9979752
4128	-1308.982	-1482.476	173.4945	0.817832
4134	-1316.786	-1490.09	173.3042	1.026687
4140	-1310.499	-1483.844	173.3447	0.9864483
4146	-1318.151	-1491.502	173.3511	0.9799476
4152	-1321.751	-1495.11	173.3585	0.9723985
4158	-1319.226	-1492.673	173.4465	0.8764016
4164	-1312.763	-1486.098	173.3351	0.9961816
4170	-1313.585	-1486.826	173.2412	1.086536
4176	-1312.484	-1485.89	173.4064	0.9215908
4182	-1320.506	-1494.06	173.5544	0.7333657
4188	-1315.625	-1489.114	173.4894	0.8243299
4194	-1324.874	-1498.063	173.1895	1.13355
4200	-1322.562	-1495.902	173.34	0.9912139
4206	-1329.086	-1502.525	173.4385	0.8857587
4212	-1324.024	-1497.394	173.3696	0.9608766
4218	-1318.583	-1492.06	173.4772	0.8396437
4224	-1317.748	-1490.964	173.2168	1.108972
4230	-1317.757	-1491.026	173.2688	1.060667
4236	-1318.138	-1491.56	173.4224	0.9039564
4242	-1312.903	-1486.381	173.4783	0.8383284
4248	-1308.406	-1481.889	173.4827	0.8328154
4254	-1312.815	-1486.217	173.4029	0.925472
4260	-1302.838	-1476.241	173.4029	0.925472
4266	-1302.73	-1476.19	173.4599	0.8606893
4272	-1304.648	-1478.108	173.4599	0.8606893
4278	-1301.179	-1474.615	173.4361	0.8884713
4284	-1311.397	-1484.861	173.4633	0.8565942
4290	-1316.294	-1489.826	173.5324	0.7663803
4296	-1315.565	-1489.06	173.4946	0.8177502
4302	-1307.162	-1480.584	173.4218	0.904652
4308	-1312.721	-1486.228	173.5069	0.8016822
4314	-1301.461	-1474.923	173.4618	0.8584438
4320	-1315.686	-1489.058	173.3716	0.9587878
4326	-1319.182	-1492.557	173.3753	0.9549795
4332	-1322.344	-1495.719	173.3753	0.9549795
4338	-1319.531	-1492.854	173.3231	1.008171
4344	-1317.731	-1491.203	173.4728	0.8450959
4350	-1315.848	-1489.17	173.3215	1.009741
4356	-1329.407	-1502.799	173.392	0.9372307
4362	-1322.477	-1495.729	173.2521	1.076403
4368	-1319.198	-1492.646	173.4472	0.8756373
4374	-1316.52	-1489.967	173.4472	0.8756373
4380	-1315.626	-1488.988	173.3621	0.9686444
4386	-1316.909	-1490.271	173.3621	0.9686444
4392	-1314.494	-1487.875	173.3817	0.9482382
4398	-1306.104	-1479.379	173.2743	1.055509
4404	-1307.554	-1481.147	173.5923	0.6670548
4410	-1313.091	-1486.575	173.4834	0.831928
4416	-1318.256	-1491.739	173.4834	0.831928
4422	-1307.176	-1480.592	173.4162	0.9108992
4428	-1305.092	-1478.508	173.4162	0.9108992
4434	-1307.715	-1481.131	173.4162	0.9108992
4440	-1308.174	-1481.527	173.3535	0.9774904
4446	-1309.766	-1483.16	173.3939	0.9351378
4452	-1314.679	-1488.013	173.3341	0.9971965
4458	-1325.151	-1498.485	173.3341	0.9971965
4464	-1308.576	-1481.996	173.4201	0.9065262
4470	-1308.672	-1481.991	173.3196	1.011628
4476	-1309.399	-1482.805	173.4067	0.9212927
4482	-1323.318	-1496.85	173.5321	0.7668966
4488	-1317.835	-1491.205	173.3694	0.9610648
4494	-1318.806	-1492.214	173.408	0.9199133
4500	-1311.736	-1485.147	173.411	0.9166486
4506	-1322.625	-1496.036	173.411	0.9166486
4512	-1320.215	-1493.676	173.4607	0.8596551
4518	-1314.577	-1487.934	173.3568	0.9741934
4524	-1315.872	-1489.26	173.3884	0.9410628
4530	-1308.896	-1482.197	173.3005	1.030356
4536	-1313.447	-1486.647	173.1996	1.124563
4542	-1316.054	-1489.551	173.4972	0.8144072
4548	-1311.618	-1484.88	173.2622	1.06696
4554	-1310.751	-1484.232	173.481	0.8349461
4560	-1316.883	-1490.205	173.3221	1.009137
4566	-1309.648	-1482.998	173.35	0.9811099
4572	-1317.182	-1490.532	173.35	0.9811099
4578	-1299.177	-1472.559	173.3822	0.9476767
4584	-1311.245	-1484.614	173.3693	0.9612511
4590	-1319.595	-1492.935	173.3396	0.9916033
4596	-1322.114	-1495.423	173.3089	1.022141
4602	-1321.018	-1494.401	173.3834	0.9464058
4608	-1316.935	-1490.381	173.4463	0.8767336
4614	-1320.299	-1493.631	173.3321	0.9991479
4620	-1312.841	-1486.202	173.3609	0.9699404
4626	-1306.053	-1479.491	173.4386	0.8856012
4632	-1301.226	-1474.556	173.3299	1.001362
4638	-1310.478	-1483.952	173.4739	0.843711
4644	-1314.969	-1488.379	173.4099	0.917792
4650	-1321.818	-1495.315	173.4967	0.8150213
4656	-1313.728	-1487.225	173.4967	0.8150213
4662	-1330.134	-1503.484	173.3502	0.9808472
4668	-1326.752	-1500.136	173.3833	0.9465187
4674	-1320.774	-1494.294	173.5196	0.7844889
4680	-1325.427	-1499.016	173.5893	0.6730397
4686	-1314.047	-1487.303	173.2561	1.072618
4692	-1318.556	-1491.973	173.4172	0.9097379
4698	-1318.404	-1491.57	173.1664	1.154104
4704	-1312.675	-1486.042	173.3669	0.9636814
4710	-1318.156	-1491.698	173.542	0.7523517
4716	-1312.942	-1486.4	173.458	0.8628732
4722	-1317.315	-1490.677	173.3618	0.968974
4728	-1320.221	-1493.642	173.4213	0.9051562
4734	-1315.146	-1488.628	173.4822	0.8334402
4740	-1306.699	-1479.994	173.2953	1.035325
4746	-1307.679	-1481.098	173.4194	0.9072496
4752	-1314.091	-1487.41	173.3191	1.012106
4758	-1307.461	-1480.78	173.3191	1.012106
4764	-1305.073	-1478.5	173.4265	0.8993062
4770	-1303.832	-1477.141	173.3094	1.021698
4776	-1306.811	-1480.05	173.2388	1.088757
4782	-1306.397	-1479.744	173.3465	0.9846743
4788	-1313.726	-1487.222	173.4967	0.8150401
4794	-1313.489	-1486.949	173.4602	0.8603093
4800	-1317.822	-1491.282	173.4602	0.8603093
4806	-1318.745	-1492.149	173.4037	0.9245714
4812	-1317.648	-1491.036	173.3879	0.9415684
4818	-1308.664	-1482.074	173.4093	0.91851
4824	-1310.331	-1483.698	173.367	0.9635547
4830	-1314.54	-1487.984	173.444	0.8793736
4836	-1309.812	-1483.178	173.3664	0.9642054
4842	-1314.416	-1487.89	173.474	0.8435506
4848	-1317.307	-1490.699	173.3922	0.9369623
4854	-1309.307	-1482.818	173.512	0.7948853
4860	-1327.475	-1500.808	173.3329	0.9983991
4866	-1319.696	-1493.186	173.4897	0.8239845
4872	-1313.073	-1486.55	173.4777	0.8390383
4878	-1302.891	-1476.247	173.3565	0.9744895
4884	-1302.268	-1475.625	173.3565	0.9744895
4890	-1304.761	-1478.135	173.3734	0.9569219
4896	-1308.633	-1481.975	173.3416	0.9895818
4902	-1308.768	-1482.294	173.5254	0.7764536
4908	-1305.706	-1479.148	173.4428	0.8807969
4914	-1307.197	-1480.695	173.4986	0.8125773
4920	-1310.467	-1483.803	173.3357	0.9955933
4926	-1319.728	-1493.063	173.3357	0.9955933
4932	-1314.082	-1487.317	173.2346	1.0926
4938	-1310.569	-1483.718	173.1492	1.169181
4944	-1315.065	-1488.609	173.5437	0.7499198
4950	-1309.66	-1483.03	173.3696	0.9608919
4956	-1314.333	-1487.703	173.3696	0.9608633
4962	-1318.039	-1491.462	173.4229	0.9033761
4968	-1322.79	-1495.906	173.1151	1.198747
4974	-1324.023	-1497.412	173.3885	0.9409783
4980	-1329.609	-1502.942	173.3332	0.998074
4986	-1321.767	-1495.251	173.4843	0.8308048
4992	-1319.373	-1492.584	173.2109	1.114302
4998	-1316.321	-1489.756	173.4354	0.889272
5004	-1310.017	-1483.445	173.4286	0.8969769
5010	-1317.867	-1491.446	173.5792	0.6918145
5016	-1318.319	-1491.768	173.4491	0.8733881
5022	-1311.742	-1484.906	173.1643	1.155984
5028	-1317.27	-1490.65	173.3804	0.9495686
5034	-1321.503	-1494.835	173.3322	0.999088
5040	-1317.162	-1490.609	173.4477	0.8750522
5046	-1310.877	-1484.198	173.3212	1.010026
5052	-1321.368	-1494.716	173.348	0.9831359
5058	-1319.821	-1493.169	173.348	0.9831359
5064	-1319.964	-1493.312	173.348	0.9831359
5070	-1311.646	-1485.092	173.4465	0.876406
5076	-1317.066	-1490.345	173.2788	1.051185
5082	-1317.47	-1490.909	173.4397	0.8843776
5088	-1310.767	-1484.246	173.4784	0.8382182
5094	-1322.698	-1495.903	173.2046	1.119997
5100	-1322.761	-1496.147	173.3863	0.9433362
5106	-1320.062	-1493.563	173.5011	0.8092659
5112	-1322.663	-1496.065	173.4018	0.9266997
5118	-1313.649	-1486.895	173.2462	1.081858
5124	-1309.409	-1482.744	173.3351	0.9962013
5130	-1308.787	-1482.227	173.4392	0.8849476
5136	-1299.602	-1472.967	173.3653	0.9653649
5142	-1305.138	-1478.652	173.5148	0.7910864
5148	-1309.279	-1482.679	173.4001	0.9285508
5154	-1314.37	-1487.773	173.4021	0.9263558
5160	-1315.73	-1489.2	173.4701	0.8483906
5166	-1317.613	-1490.971	173.3573	0.973605
5172	-1312.247	-1485.617	173.3701	0.9603603
5178	-1319.007	-1492.401	173.3946	0.9344235
5184	-1314.679	-1488.032	173.3534	0.9776336
5190	-1311.585	-1484.966	173.381	0.948897
5196	-1310.627	-1483.985	173.3586	0.9722556
5202	-1314.098	-1487.381	173.2827	1.04752
5208	-1317.617	-1491.076	173.4586	0.8622693
5214	-1312.12	-1485.518	173.3978	0.9309923
5220	-1313.841	-1487.223	173.3818	0.9480562
5226	-1313.81	-1487.219	173.4086	0.9192711
5232	-1312.628	-1485.937	173.3088	1.022262
5238	-1322.416	-1495.935	173.5185	0.7859861
5244	-1316.151	-1489.601	173.4502	0.8721423
5250	-1329.77	-1503.169	173.3985	0.930182
5256	-1319.059	-1492.339	173.2794	1.050596
5262	-1313.4	-1486.883	173.4828	0.8327458
5268	-1304.449	-1477.736	173.2869	1.043464
5274	-1306.13	-1479.637	173.5072	0.8012496
5280	-1311.129	-1484.409	173.2802	1.049837
5286	-1305.983	-1479.452	173.4691	0.8496041
5292	-1307.098	-1480.478	173.3801	0.9499211
5298	-1312.939	-1486.455	173.5162	0.7890732
5304	-1303.381	-1476.884	173.5028	0.8070603
5310	-1322.91	-1496.394	173.4832	0.832232
5316	-1310.485	-1483.839	173.3538	0.9771716
5322	-1323.413	-1496.869	173.456	0.8653301
5328	-1315.999	-1489.453	173.4545	0.8670615
5334	-1311.941	-1485.372	173.4312	0.8939835
5340	-1309.411	-1482.838	173.4269	0.8988557
5346	-1308.045	-1481.403	173.3574	0.9735405
5352	-1314.605	-1487.962	173.3574	0.9735405
5358	-1312.334	-1485.755	173.4211	0.9053917
5364	-1313.672	-1486.986	173.3137	1.017426
5370	-1315.471	-1488.785	173.3137	1.017426
5376	-1309.094	-1482.442	173.3482	0.9829177
5382	-1307.804	-1481.241	173.4379	0.8864474
5388	-1308.174	-1481.514	173.3393	0.9919583
5394	-1302.878	-1476.102	173.2232	1.103086
5400	-1314.254	-1487.661	173.4072	0.9207897
5406	-1312.899	-1486.4	173.5009	0.8095134
5412	-1312.403	-1485.877	173.4739	0.843721
5418	-1317.962	-1491.444	173.4821	0.8335922
5424	-1318.113	-1491.588	173.4752	0.8421481
5430	-1317.223	-1490.619	173.3957	0.933293
5436	-1316.656	-1490.052	173.3957	0.933293
5442	-1320.347	-1493.536	173.1889	1.134086
5448	-1310.438	-1483.794	173.3567	0.9741941
5454	-1308.108	-1481.514	173.4055	0.9226263
5460	-1316.667	-1490.135	173.4679	0.8510871
5466	-1327.146	-1500.542	173.3968	0.9320983
5472	-1313.696	-1487.046	173.3502	0.9809003
5478	-1315.927	-1489.428	173.5014	0.8089278
5484	-1309.533	-1482.959	173.4256	0.900376
5490	-1313.551	-1486.706	173.1543	1.164726
5496	-1310.199	-1483.603	173.4039	0.9244109
5502	-1316.599	-1490.126	173.5274	0.7735743
5508	-1332.791	-1506.18	173.3891	0.9403706
5514	-1323.021	-1496.446	173.4259	0.9000359
5520	-1328.627	-1501.859	173.2325	1.094567
5526	-1320.796	-1494.329	173.5335	0.7648312
5532	-1309.589	-1482.906	173.3169	1.014299
5538	-1310.466	-1483.952	173.4868	0.827668
5544	-1311.112	-1484.569	173.4568	0.8643603
5550	-1323.749	-1497.172	173.4232	0.9030376
5556	-1299.626	-1472.969	173.343	0.9881772
5562	-1313.007	-1486.391	173.3836	0.9462309
5568	-1315.753	-1489.174	173.4208	0.9056907
5574	-1308.021	-1481.46	173.4381	0.8861685
5580	-1308.574	-1482.012	173.4381	0.8861685
5586	-1325.248	-1498.611	173.3625	0.9682208
5592	-1327.124	-1500.633	173.5094	0.7982937
5598	-1319.63	-1493.002	173.3722	0.9582351
5604	-1317.709	-1491.008	173.2992	1.031581
5610	-1312.956	-1486.329	173.3731	0.9572513
5616	-1306.69	-1480.099	173.4093	0.918501
5622	-1313.783	-1487.215	173.4329	0.8920794
5628	-1310.068	-1483.374	173.3067	1.024266
5634	-1306.207	-1479.602	173.3945	0.9345689
5640	-1312.558	-1485.949	173.3912	0.9380707
5646	-1306.239	-1479.64	173.4009	0.9276649
5652	-1312.979	-1486.424	173.4446	0.8787034
5658	-1329.74	-1503.1	173.3601	0.9707396
5664	-1314.001	-1487.446	173.4449	0.8783604
5670	-1310.84	-1484.256	173.4161	0.9109551
5676	-1308.329	-1481.659	173.3296	1.001718
5682	-1320.916	-1494.225	173.3085	1.022538
5688	-1324.362	-1497.517	173.1553	1.163821
5694	-1333.311	-1506.774	173.4623	0.85777
5700	-1331.008	-1504.399	173.391	0.9383011
5706	-1324.101	-1497.567	173.4663	0.8530233
5712	-1317.421	-1490.762	173.3411	0.9901071
5718	-1315.264	-1488.739	173.4744	0.843166
5724	-1313.299	-1486.724	173.4247	0.9014029
5730	-1308.489	-1481.855	173.366	0.9646046
5736	-1315.344	-1488.584	173.2405	1.087223
5742	-1315.057	-1488.462	173.4049	0.9232787
5748	-1317.186	-1490.656	173.4693	0.8493325
5754	-1320.619	-1494.19	173.5712	0.7058442
5760	-1312.197	-1485.479	173.2821	1.048017
5766	-1307.842	-1481.231	173.3893	0.9400776
5772	-1316.771	-1490.129	173.3581	0.9728473
5778	-1322.716	-1496.129	173.413	0.9143752
5784	-1314.616	-1487.995	173.3789	0.9511465
5790	-1326.54	-1499.945	173.4052	0.9229302
5796	-1337.74	-1511.067	173.3273	1.003985
5802	-1327.913	-1501.399	173.4859	0.8287572
5808	-1313.25	-1486.582	173.3326	0.9986599
5814	-1314.877	-1488.239	173.3611	0.9697245
5820	-1316.438	-1489.857	173.4187	0.9080602
5826	-1322.077	-1495.436	173.3586	0.9722949
5832	-1314.329	-1487.687	173.3586	0.9722949
5838	-1318.143	-1491.549	173.4062	0.9218384
5844	-1318.373	-1491.793	173.4196	0.9070799
5850	-1316.118	-1489.404	173.2867	1.043625
5856	-1322.637	-1496.003	173.3658	0.9648458
5862	-1324.236	-1497.632	173.3954	0.9336068
5868	-1314.239	-1487.625	173.3863	0.9433496
5874	-1313.625	-1487.134	173.5096	0.7980746
5880	-1320.784	-1494.156	173.373	0.9573901
5886	-1318.738	-1492.256	173.5185	0.7859791
5892	-1326.293	-1499.819	173.5258	0.7758861
5898	-1333.326	-1506.578	173.2527	1.075857
5904	-1321.644	-1495.065	173.4205	0.9060447
5910	-1319.235	-1492.674	173.439	0.8851478
5916	-1318.538	-1491.824	173.2859	1.044449
5922	-1317.853	-1491.069	173.2164	1.10929
5928	-1318.968	-1492.279	173.3108	1.020244
5934	-1322.986	-1496.245	173.2587	1.070217
5940	-1317.706	-1491.167	173.4604	0.8600401
5946	-1305.423	-1478.823	173.4003	0.9282707
5952	-1311.631	-1485.089	173.458	0.8629845
5958	-1311.474	-1484.827	173.3536	0.9774
5964	-1317.018	-1490.438	173.4198	0.9068349
5970	-1317.331	-1490.78	173.4492	0.873329
5976	-1317.643	-1490.947	173.3042	1.026744
5982	-1317.536	-1490.903	173.3678	0.9627745
5988	-1319.407	-1492.705	173.2987	1.032116
5994	-1314.284	-1487.684	173.4002	0.9283904
6000	-1328.889	-1502.357	173.4672	0.851883
6006	-1330.333	-1503.67	173.3378	0.9934198
6012	-1317.992	-1491.398	173.4053	0.9228845
6018	-1316.801	-1490.007	173.206	1.118718
6024	-1315.342	-1488.629	173.2866	1.043714
6030	-1310.1	-1483.341	173.2403	1.087366
6036	-1313.607	-1487.119	173.5126	0.7940149
6042	-1319.773	-1493.136	173.363	0.9677671
6048	-1329.846	-1503.34	173.494	0.818465
6054	-1316.304	-1489.73	173.4259	0.9000613
6060	-1315.646	-1488.941	173.2949	1.035722
6066	-1315.983	-1489.467	173.484	0.8311635
6072	-1314.995	-1488.394	173.399	0.9296853
6078	-1316.396	-1489.831	173.4342	0.890676
6084	-1320.082	-1493.481	173.3991	0.9295474
6090	-1320.234	-1493.43	173.1955	1.128196
6096	-1319.308	-1492.785	173.4772	0.8396085
6102	-1317.697	-1491.061	173.3642	0.966534
6108	-1308.747	-1482.167	173.42	0.9066616
6114	-1314.242	-1487.662	173.42	0.9066616
6120	-1311.898	-1485.276	173.3779	0.9521547
6126	-1314.478	-1487.877	173.3997	0.9289606
6132	-1312.675	-1486.102	173.4267	0.8990965
6138	-1318.53	-1491.993	173.4631	0.8568161
6144	-1311.559	-1484.811	173.2524	1.07609
6150	-1310.088	-1483.443	173.3547	0.9763147
6156	-1307.711	-1481.224	173.513	0.7935412
6162	-1320.811	-1494.147	173.336	0.9952221
6168	-1314.423	-1487.875	173.4527	0.8692245
6174	-1307.489	-1480.829	173.34	0.9912435
6180	-1307.679	-1481.145	173.4651	0.8543928
6186	-1317.815	-1491.185	173.3708	0.9596275
6192	-1318.854	-1492.396	173.5417	0.7528089
6198	-1320.043	-1493.585	173.5417	0.7528089
6204	-1318.073	-1491.557	173.484	0.8312347
6210	-1311.609	-1485	173.3909	0.9384071
6216	-1316.111	-1489.514	173.4034	0.9249418
6222	-1310.558	-1483.859	173.3007	1.030165
6228	-1306.447	-1479.885	173.4375	0.8868885
6234	-1312.962	-1486.397	173.4352	0.8895174
6240	-1320.09	-1493.541	173.4507	0.8715224
6246	-1315.058	-1488.503	173.445	0.8781993
6252	-1313.759	-1487.287	173.5283	0.7722973
6258	-1317.322	-1490.665	173.3436	0.9875571
6264	-1309.782	-1483.123	173.3409	0.990333
6270	-1306.945	-1480.312	173.3671	0.9635448
6276	-1307.498	-1480.883	173.3858	0.9438197
6282	-1308.603	-1482.016	173.4136	0.9137289
6288	-1323.514	-1496.907	173.3929	0.9363049
6294	-1318.701	-1492.006	173.3043	1.026626
6300	-1317.798	-1491.153	173.3542	0.9767754
6306	-1311.605	-1484.96	173.3542	0.9767754
6312	-1304.778	-1478.036	173.2577	1.071205
6318	-1317.925	-1491.265	173.3397	0.9915175
6324	-1320.651	-1494.125	173.4744	0.8431685
6330	-1311.519	-1484.759	173.2399	1.087737
6336	-1310.935	-1484.333	173.3973	0.9315668
6342	-1316.693	-1490.243	173.5506	0.7393796
6348	-1317.331	-1490.6	173.2696	1.059979
6354	-1315.155	-1488.467	173.3125	1.018644
6360	-1304.118	-1477.471	173.3527	0.9783483
6366	-1300.346	-1473.827	173.4807	0.8352653
6372	-1303.716	-1477.118	173.4021	0.9262882
6378	-1300.723	-1474.137	173.4142	0.9131104
6384	-1306.353	-1479.736	173.3831	0.9467259
6390	-1305.776	-1479.281	173.5044	0.8049222
6396	-1321.756	-1494.962	173.2067	1.118149
6402	-1318.645	-1492.017	173.3713	0.9590832
6408	-1311.921	-1485.385	173.4635	0.8564093
6414	-1318.793	-1492.029	173.2358	1.091575
6420	-1324.131	-1497.585	173.454	0.8676861
6426	-1317.132	-1490.636	173.5048	0.8044807
6432	-1307.811	-1481.178	173.3669	0.9637069
6438	-1307.609	-1480.976	173.3669	0.9637069
6444	-1310.143	-1483.681	173.5388	0.7570618
6450	-1316.308	-1489.508	173.2	1.124115
6456	-1318.697	-1492.075	173.3785	0.9515593
6462	-1304.008	-1477.364	173.3558	0.9751883
6468	-1310.797	-1484.286	173.4889	0.8250586
6474	-1306.666	-1479.982	173.3161	1.015096
6480	-1329.378	-1502.615	173.2368	1.090637
6486	-1313.548	-1486.878	173.3302	1.001112
6492	-1314.628	-1487.978	173.3501	0.9810339
6498	-1315.087	-1488.212	173.1253	1.189951
6504	-1308.027	-1481.488	173.4609	0.8595093
6510	-1314.547	-1487.993	173.4458	0.8773146
6516	-1314.11	-1487.582	173.4715	0.8467229
6522	-1316	-1489.271	173.2713	1.058317
6528	-1312.971	-1486.278	173.3068	1.024168
6534	-1325.968	-1499.147	173.179	1.142928
6540	-1310.801	-1484.156	173.3546	0.9763691
6546	-1312.62	-1485.975	173.3548	0.9761823
6552	-1323.771	-1497.155	173.3842	0.9455214
6558	-1319.54	-1493.015	173.4749	0.8425182
6564	-1324.06	-1497.336	173.2762	1.053702
6570	-1318.671	-1492.105	173.4337	0.8912145
