Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5598	-1794.039	-1958.543	164.5041	6.279843	4.646391	0.662234
5604	-1786.577	-1951.733	165.1555	4.761619	4.757565	0.6273641
5610	-1779.41	-1943.423	164.0128	6.164746	5.230366	0.5401924
5616	-1779.28	-1943.165	163.8847	7.020947	4.973045	0.5864121
5622	-1779.348	-1944.914	165.5662	4.392703	4.52443	0.6818494
5628	-1779.895	-1945.489	165.5938	4.74532	4.336598	0.6047829
5634	-1791.925	-1956.86	164.935	4.74532	4.980674	0.6419044
5640	-1779.104	-1944.516	165.4112	5.140356	4.293667	0.6488685
5646	-1779.658	-1945.488	165.8307	5.075537	3.889374	0.685242
5652	-1784.39	-1950.7	166.3102	3.624206	4.220269	0.7145647
5658	-1789.063	-1955.589	166.5256	3.607543	4.035384	0.6791984
5664	-1790.344	-1956.686	166.3424	4.322144	3.72065	0.7879342
5670	-1789.449	-1956.623	167.1745	3.996505	3.0582	0.8149492
5676	-1786.356	-1954.11	167.7543	2.807384	3.164023	0.9261451
5682	-1796.978	-1964.975	167.9969	2.447752	3.095985	1.023366
5688	-1797.823	-1965.622	167.7992	3.060502	2.845326	1.023366
5694	-1794.711	-1962.714	168.0028	3.101769	2.638916	0.9979223
5700	-1794.31	-1961.33	167.0203	4.228877	2.943754	0.9661742
5706	-1794.281	-1961.404	167.1227	3.836574	3.105911	0.9328423
5712	-1806.511	-1974.381	167.8704	3.065101	2.944763	0.8343644
5718	-1790.621	-1956.785	166.1633	4.846085	3.594713	0.8102047
5724	-1778.5	-1944.863	166.3627	4.337413	3.705637	0.7684928
5730	-1788.9	-1954.634	165.7339	4.778941	4.090528	0.7684928
5736	-1790.627	-1956.754	166.127	4.800066	3.697206	0.7523473
5742	-1792.849	-1959.225	166.3762	4.899657	3.381555	0.7718978
5748	-1783.454	-1950.705	167.2509	3.445307	3.362759	0.7630877
5754	-1783.422	-1950.627	167.2047	3.445307	3.362759	0.8255223
5760	-1802.392	-1968.283	165.8911	4.592498	4.068528	0.7164011
5766	-1788.156	-1953.656	165.5003	4.947834	4.283223	0.6909703
5772	-1785.269	-1950.822	165.5535	4.797795	4.348202	0.6061228
5778	-1783.757	-1948.415	164.6579	6.019945	4.62321	0.6369392
5784	-1785.249	-1950.802	165.5523	4.636077	4.419281	0.6494203
5790	-1785.691	-1950.888	165.1968	4.636077	4.79662	0.5935088
5796	-1776.598	-1941.892	165.2941	4.45161	4.79662	0.6075643
5802	-1798.993	-1963.543	164.5502	4.945072	5.283045	0.5747082
5808	-1787.521	-1951.545	164.0235	6.551073	5.041914	0.5642331
5814	-1779.524	-1944.506	164.9819	4.570571	5.041914	0.6098768
5820	-1788.868	-1953.634	164.766	4.67559	5.1867	0.6436314
5826	-1786.24	-1951.87	165.6299	4.67559	4.319484	0.650891
5832	-1782.895	-1948.634	165.7389	4.785474	4.16141	0.627265
5838	-1785.324	-1951.755	166.4313	3.632228	4.116717	0.6742426
5844	-1784.578	-1950.354	165.7757	5.155842	3.895116	0.6994889
5850	-1790.443	-1956.817	166.3739	3.44543	4.320409	0.6142862
5856	-1787.4	-1953.432	166.0318	4.254019	4.150913	0.6559982
5862	-1792.736	-1958.855	166.1189	4.128615	4.094363	0.7317788
5868	-1798.368	-1964.869	166.5011	4.128615	3.648983	0.8206917
5874	-1793.34	-1959.24	165.9001	3.815985	4.54653	0.647939
5880	-1803.686	-1969.178	165.4915	4.294632	4.693356	0.5916562
5886	-1798.577	-1964.362	165.7847	3.589868	4.830357	0.5710685
5892	-1808.675	-1975.22	166.5454	4.262976	3.491448	0.864211
5898	-1802.138	-1967.464	165.3263	5.607707	4.116684	0.7038668
5904	-1785.583	-1950.37	164.7874	5.226733	4.893796	0.5970502
5910	-1780.082	-1945.955	165.8738	3.81746	4.584075	0.6190363
5916	-1788.05	-1954.958	166.9076	3.109499	3.995515	0.6510952
5922	-1790.522	-1956.869	166.3463	4.154249	3.888738	0.6672934
5928	-1793.355	-1959.693	166.3384	4.078381	3.888738	0.7557353
5934	-1795.571	-1962.239	166.6687	3.547898	3.888738	0.7485152
5940	-1798.714	-1965.27	166.556	4.452717	3.367869	0.8705313
5946	-1804.511	-1970.813	166.3015	4.076145	3.921945	0.7629721
5952	-1798.725	-1964.814	166.0891	4.260115	4.049249	0.7296717
5958	-1787.489	-1953.674	166.1851	4.260115	3.982263	0.679697
5964	-1795.09	-1960.203	165.1132	6.382399	3.982263	0.679697
5970	-1800.038	-1965.685	165.6471	4.878699	4.171762	0.6928742
5976	-1786.208	-1952.501	166.2931	4.878699	3.470036	0.779923
5982	-1798.7	-1965.88	167.1801	2.993452	3.687931	0.8306346
5988	-1795.357	-1961.388	166.0308	4.340109	4.105315	0.6504015
5994	-1790.359	-1956.725	166.3658	3.982961	3.94194	0.7184959
6000	-1789.877	-1956.713	166.8368	3.833023	3.47189	0.8436793
6006	-1806.631	-1972.262	165.6308	3.61031	4.950463	0.6327593
6012	-1809.244	-1975.096	165.8519	3.61031	4.702157	0.688789
6018	-1795.909	-1961.136	165.2264	5.0646	4.550939	0.5441
6024	-1784.502	-1949.303	164.8002	5.314319	4.823308	0.6331075
6030	-1781.787	-1948.338	166.5508	3.9442	3.78656	0.7078492
6036	-1792.498	-1957.906	165.4081	4.417749	4.667106	0.6842266
6042	-1788.357	-1953.72	165.3629	4.540327	4.667106	0.6365771
6048	-1780.174	-1946.17	165.996	4.619074	3.991405	0.634667
6054	-1784.569	-1950.347	165.7784	4.548329	4.228867	0.6751329
6060	-1774.737	-1940.718	165.9815	4.443679	4.072213	0.6969147
6066	-1773.594	-1939.989	166.3948	3.723669	4.072213	0.7164915
6072	-1785.337	-1951.837	166.5005	3.574022	4.072213	0.6966526
6078	-1790.638	-1956.858	166.2197	3.514634	4.42247	0.6330738
6084	-1794.223	-1959.328	165.104	4.921744	4.72914	0.6137117
6090	-1789.955	-1954.081	164.1258	6.661655	4.891089	0.565291
6096	-1805.359	-1969.743	164.3834	5.473749	5.184128	0.5604472
6102	-1781.659	-1946.127	164.4685	6.201886	4.751433	0.5716634
6108	-1784.01	-1948.985	164.9745	4.090898	5.33854	0.5519421
6114	-1791.997	-1956.707	164.7101	5.936383	4.613334	0.6289771
6120	-1790.44	-1955.423	164.9825	5.248298	4.679644	0.6199218
6126	-1799.209	-1964.14	164.9316	5.218591	4.73645	0.642048
6132	-1800.002	-1963.382	163.38	6.660556	5.6382	0.5615047
6138	-1793.314	-1957.165	163.8511	7.13855	4.97017	0.5200688
6144	-1785.955	-1951.707	165.7524	4.126364	4.487024	0.6898965
6150	-1790.692	-1955.045	164.3528	6.223524	4.846001	0.6085395
6156	-1785.545	-1949.894	164.3494	6.601376	4.693082	0.5683663
6162	-1786.86	-1953.313	166.4535	3.6865	4.035769	0.7180655
6168	-1786.185	-1952.233	166.0475	4.068197	4.253678	0.6335295
6174	-1796.907	-1962.329	165.4218	4.248106	4.774379	0.6335295
6180	-1791.912	-1956.904	164.9925	5.074584	4.774379	0.5700164
6186	-1788.225	-1952.006	163.7805	7.380733	4.931553	0.5760556
6192	-1792.877	-1958.368	165.4908	5.750921	3.911304	0.6498467
6198	-1798.44	-1965.078	166.638	3.604521	3.911304	0.7037001
6204	-1799.243	-1964.272	165.0293	5.029499	4.757074	0.5846823
6210	-1787.011	-1952.245	165.2341	5.459393	4.284817	0.6982095
6216	-1792.039	-1958.676	166.6374	3.51529	3.967255	0.7063606
6222	-1793.177	-1958.336	165.1592	5.736517	4.226916	0.6946254
6228	-1786.235	-1951.974	165.7383	4.26266	4.4521	0.6272921
6234	-1790.931	-1957.101	166.1691	4.449521	3.827205	0.7807532
6240	-1789.934	-1956.112	166.1779	4.087703	4.04782	0.7495752
6246	-1790.983	-1957.8	166.8174	4.494851	3.155546	0.7779868
6252	-1798.155	-1965.878	167.7226	2.280354	3.63595	0.8821944
6258	-1793.836	-1961.29	167.4539	3.509926	2.981319	0.9307159
6264	-1796.773	-1963.508	166.7353	3.509208	3.777427	0.8423648
6270	-1790.56	-1956.444	165.8839	4.37412	4.211545	0.6923113
6276	-1804.62	-1972.124	167.5043	3.237759	3.02529	1.01759
6282	-1799.836	-1967.116	167.2794	3.831735	3.033338	0.8395722
6288	-1798.559	-1964.877	166.3185	4.972677	3.376694	0.8049343
6294	-1789.766	-1956.523	166.757	3.322559	3.979109	0.6963826
6300	-1801.801	-1969.199	167.3987	2.926006	3.526079	0.8189135
6306	-1794.147	-1961.479	167.3325	3.792299	2.975013	0.874879
6312	-1796.182	-1962.644	166.4615	4.909568	3.228805	0.8529552
6318	-1804.414	-1971.127	166.7131	4.143761	3.406145	0.8482303
6324	-1798.904	-1965.662	166.7582	4.453689	3.146636	0.8918847
6330	-1790.62	-1956.739	166.1191	4.453689	3.911349	0.7265171
6336	-1790.241	-1956.064	165.8227	4.172078	4.403747	0.6635659
6342	-1788.498	-1952.985	164.4874	6.888502	4.403747	0.6465572
6348	-1792.303	-1958.13	165.8268	4.161945	4.417722	0.6373912
6354	-1783.947	-1949.502	165.5551	4.605046	4.417722	0.6812165
6360	-1796.2	-1961.033	164.8334	5.662734	4.628577	0.6070562
6366	-1800.531	-1965.123	164.5916	5.444341	4.983256	0.5884224
6372	-1800.757	-1964.266	163.509	7.135749	5.314212	0.4967861
6378	-1815.972	-1978.969	162.9979	6.858768	5.936678	0.4504094
6384	-1799.182	-1960.97	161.7883	8.154821	6.591144	0.3728977
6390	-1795.65	-1956.857	161.2074	8.693651	6.974125	0.3765942
6396	-1801.181	-1961.177	159.9956	8.767291	8.149601	0.3629474
6402	-1794.965	-1955.524	160.5595	8.068032	7.853324	0.3733824
6408	-1790.059	-1950.756	160.6974	9.083585	7.344271	0.3762744
6414	-1793.079	-1954.172	161.0932	8.55336	7.162065	0.4201642
6420	-1795.21	-1958.062	162.8527	6.792087	6.113384	0.4666287
6426	-1794.268	-1957.619	163.351	7.734537	5.229936	0.4930904
6432	-1787.175	-1949.566	162.3911	6.741022	6.589791	0.4342758
6438	-1798.303	-1961.527	163.2247	6.062516	6.068273	0.5107416
6444	-1803.593	-1967.515	163.9227	6.396269	5.218225	0.518951
6450	-1807.714	-1971.666	163.9522	4.897809	5.915624	0.515067
6456	-1795.08	-1958.691	163.6112	5.569644	5.915624	0.4848051
6462	-1786.925	-1948.787	161.8622	7.038022	6.978407	0.399494
6468	-1799.192	-1961.247	162.0549	7.029435	6.792999	0.4071803
6474	-1816.236	-1978.735	162.4991	6.859135	6.437471	0.46139
6480	-1797.97	-1960.979	163.0084	5.508749	6.545482	0.46139
6486	-1802.134	-1963.855	161.7208	10.46415	5.883387	0.4306064
6492	-1815.115	-1976.479	161.3639	11.60828	5.883387	0.4191261
6498	-1806.135	-1967.418	161.2828	9.658367	6.592847	0.4552971
6504	-1797.64	-1963.95	166.3098	4.401228	3.731443	0.7552999
6510	-1800.682	-1967.611	166.9294	3.403541	3.731443	0.7329626
6516	-1791.624	-1958.093	166.4698	4.026	3.771074	0.7804338
6522	-1790.529	-1956.79	166.2613	4.732681	3.540269	0.8321384
6528	-1790.266	-1956.683	166.4165	4.471248	3.540269	0.8173493
6534	-1780.803	-1947.526	166.7227	3.50008	3.84889	0.7726869
6540	-1779.841	-1946.403	166.5616	3.736981	3.865733	0.7648528
6546	-1778.037	-1944.948	166.9103	3.736981	3.45922	0.8416035
6552	-1808.024	-1974.157	166.1329	4.766151	3.690765	0.7792341
6558	-1805.88	-1972.136	166.2555	4.667553	3.690765	0.6663527
6564	-1804.244	-1969.689	165.4453	4.93175	4.342162	0.6989695
6570	-1806.845	-1972.247	165.4023	5.448507	4.149793	0.6434219
6576	-1800.229	-1965.914	165.6856	5.448507	3.852049	0.6735133
6582	-1797.898	-1964.195	166.2967	4.127466	3.924076	0.7208606
6588	-1790.245	-1956.683	166.4374	3.577496	4.126477	0.7081592
6594	-1790.211	-1956.288	166.0774	3.820239	4.322627	0.7285768
6600	-1812.521	-1979.023	166.5017	3.381607	4.208573	0.6720164
6606	-1790.336	-1957.073	166.7371	3.381607	3.945593	0.7209297
6612	-1791.981	-1958.417	166.4361	3.950941	3.878544	0.7381047
6618	-1793.224	-1958.07	164.846	6.316361	4.289295	0.6596505
6624	-1792.328	-1956.538	164.2098	5.295799	5.437573	0.5937805
6630	-1793.211	-1957.875	164.6641	5.194443	5.033671	0.5964648
6636	-1795.41	-1959.369	163.9583	6.984015	4.914327	0.5886496
6642	-1788.418	-1953.739	165.3207	5.178318	4.31947	0.7313113
6648	-1780.93	-1945.782	164.8522	6.021421	4.420902	0.6533757
6654	-1788.116	-1953.345	165.2286	6.152033	3.960456	0.6990332
6660	-1786.992	-1952.167	165.175	5.762061	4.222542	0.6483415
6666	-1792.041	-1957.307	165.2661	5.145169	4.426144	0.6699253
6672	-1798.454	-1963.764	165.3096	5.145169	4.382621	0.6699253
6678	-1799.288	-1965.199	165.9107	4.559453	4.095332	0.6654175
6684	-1788.293	-1955.25	166.957	3.602149	3.565131	0.7497018
6690	-1792.194	-1959.412	167.218	2.895798	3.758154	0.7789037
6696	-1793.357	-1960.61	167.2534	2.895798	3.758154	0.7261256
6702	-1784.287	-1949.605	165.3184	4.781013	4.587948	0.6179252
6708	-1802.377	-1965.231	162.854	8.039497	5.604379	0.546869
6714	-1804.948	-1969.485	164.5375	4.964486	5.295598	0.5070783
6720	-1787.346	-1951.217	163.871	6.261394	5.331221	0.5070783
6726	-1790.862	-1954.86	163.9976	5.954242	5.335783	0.5748035
6732	-1781.805	-1946.658	164.8522	4.157529	5.412832	0.5886743
6738	-1790.421	-1954.275	163.854	6.225127	5.364632	0.5082343
6744	-1789.693	-1954.121	164.4277	5.52022	5.123065	0.5179846
6750	-1789.169	-1954.068	164.8987	4.622432	5.112845	0.5508079
6756	-1783.476	-1947.499	164.0238	5.969136	5.311614	0.5246777
6762	-1783.64	-1947.271	163.6311	6.544487	5.443689	0.5246777
6768	-1784.553	-1948.333	163.7804	5.811921	5.630046	0.5105431
6774	-1790.336	-1952.931	162.5946	7.387528	6.119741	0.4494608
6780	-1789.98	-1952.346	162.3656	5.73863	7.074509	0.4494608
6786	-1796.171	-1957.406	161.235	7.363748	7.477205	0.4127676
6792	-1797.441	-1958.983	161.5425	7.509948	7.110635	0.4127676
6798	-1789.246	-1950.105	160.8592	9.329518	7.110635	0.400975
6804	-1795.703	-1956.724	161.0218	8.023599	7.420465	0.393834
6810	-1797.504	-1960.06	162.5554	6.58829	6.500717	0.4821446
6816	-1799.304	-1962.085	162.7803	6.411767	6.354403	0.498154
6822	-1809.789	-1974.886	165.0975	4.022315	5.260614	0.5174344
6828	-1803.013	-1967.445	164.4318	6.108012	4.838058	0.5357113
6834	-1794.593	-1958.971	164.3775	6.827636	4.555301	0.6077442
6840	-1797.258	-1961.898	164.6393	5.640675	4.833049	0.6077442
6846	-1802.55	-1967.796	165.2468	4.529829	4.800242	0.6077442
6852	-1798.387	-1962.994	164.6069	6.138537	4.612389	0.6528905
6858	-1809.16	-1975.094	165.934	3.207123	4.890311	0.6759976
6864	-1794.434	-1959.708	165.2739	4.342427	4.82902	0.7106295
6870	-1801.955	-1968.243	166.2871	4.205873	3.890567	0.7165681
6876	-1796.464	-1962.136	165.6723	5.452107	3.861702	0.6770109
6882	-1792.128	-1957.884	165.7559	5.570264	3.715342	0.6860358
6888	-1780.874	-1947.11	166.2355	4.263133	3.890406	0.7462053
6894	-1783.02	-1949.916	166.8961	3.747914	3.517265	0.7751068
6900	-1783.064	-1948.363	165.2986	5.752606	4.054505	0.7366014
6906	-1781.79	-1947.551	165.7606	4.358365	4.366504	0.6475188
6912	-1781.754	-1947.008	165.254	4.475484	4.825288	0.6021414
6918	-1785.439	-1950.962	165.5225	4.417076	4.585486	0.613428
6924	-1778.494	-1942.335	163.8411	5.715099	5.614182	0.5282821
6930	-1785.551	-1949.989	164.4383	5.715099	5.018093	0.5155693
6936	-1791.663	-1955.013	163.35	6.173001	5.892449	0.496967
6942	-1778.408	-1941.2	162.7927	7.706443	5.79794	0.4735339
6948	-1784.432	-1946.403	161.9713	7.337672	6.758605	0.4320921
6954	-1787.272	-1949.988	162.7155	7.249214	6.060234	0.4824166
6960	-1789.116	-1952.159	163.0431	6.412331	6.089496	0.4702988
6966	-1786.078	-1950.021	163.943	5.608658	5.558715	0.5592545
6972	-1789.476	-1955.079	165.6032	4.366145	4.544879	0.5781993
6978	-1790.937	-1956.478	165.5406	5.037665	4.21599	0.6516197
6984	-1800.123	-1964.484	164.3611	5.670962	5.104017	0.5848095
6990	-1786.395	-1951.186	164.7915	5.025362	4.98395	0.6227753
6996	-1793.729	-1959.053	165.3237	4.595513	4.66892	0.651974
7002	-1785.532	-1950.518	164.9859	4.595513	5.038008	0.562597
7008	-1786.402	-1950.699	164.2973	5.363024	5.325141	0.5607501
7014	-1792.938	-1957.495	164.5566	4.909136	5.296404	0.5713677
7020	-1789.784	-1955.03	165.2464	4.595596	4.775445	0.5713677
7026	-1794.676	-1958.666	163.9906	5.762911	5.441326	0.532627
7032	-1782.055	-1945.155	163.0999	7.193179	5.69778	0.5303855
7038	-1782.89	-1946.686	163.796	7.394363	4.915224	0.5557339
7044	-1797.835	-1962.065	164.2305	6.112546	5.02443	0.5924273
7050	-1799.595	-1964.315	164.7201	4.96219	5.088409	0.6224813
7056	-1799.544	-1963.521	163.9765	4.894821	5.892628	0.481452
7062	-1787.731	-1950.997	163.266	7.20585	5.527575	0.4822253
7068	-1797.982	-1962.074	164.0922	6.173514	5.126761	0.6157255
7074	-1787.944	-1952.255	164.3111	5.345586	5.321341	0.5545534
7080	-1794.04	-1960.708	166.668	3.582391	3.911818	0.6736485
7086	-1790.343	-1956.555	166.2117	4.308201	3.911818	0.7087598
7092	-1798.562	-1965.349	166.7874	3.449125	3.762234	0.844578
7098	-1789.87	-1956.336	166.4659	4.045571	3.750214	0.7984037
7104	-1788.185	-1954.606	166.421	4.150715	3.738618	0.7911843
7110	-1784.144	-1950.507	166.363	4.133111	3.867917	0.6980471
7116	-1782.531	-1947.955	165.4241	4.992095	4.337181	0.6891508
7122	-1795.422	-1960.911	165.4891	5.420737	4.050481	0.6953721
7128	-1785.267	-1949.444	164.1769	5.631671	5.316017	0.5471684
7134	-1785.234	-1948.923	163.6887	7.504691	4.980713	0.5405233
7140	-1798.96	-1962.46	163.4991	6.945249	5.400966	0.5397556
7146	-1800.449	-1964.03	163.5809	6.469037	5.526354	0.5321964
7152	-1796.162	-1959.209	163.0476	7.722907	5.538091	0.5003265
7158	-1786.757	-1950.812	164.0547	6.642522	4.968408	0.5738784
7164	-1787.418	-1951.888	164.4693	5.798381	4.941524	0.5578152
7170	-1778.256	-1941.42	163.1643	6.321063	6.009765	0.525251
7176	-1788.53	-1951.68	163.1494	6.321063	6.024342	0.528543
7182	-1781.299	-1944.252	162.9533	7.948707	5.543421	0.4804767
7188	-1787.25	-1950.377	163.1271	5.664584	6.352649	0.4733947
7194	-1793.617	-1957.776	164.1589	5.226772	5.53879	0.4907043
7200	-1780.927	-1945.557	164.6293	5.364452	4.9842	0.5917779
7206	-1777.454	-1941.659	164.2042	5.364452	5.416269	0.5664083
7212	-1783.203	-1947.812	164.6093	5.364452	5.002412	0.5975442
7218	-1793.65	-1958.391	164.7405	5.364452	4.872149	0.5944739
7224	-1791.474	-1955.924	164.4501	7.334409	4.269855	0.6108043
7230	-1789.659	-1954.134	164.4747	5.527384	5.057171	0.5948778
7236	-1797.613	-1962.679	165.0657	4.625515	4.9245	0.6189894
7242	-1795.421	-1960.362	164.9409	4.625515	5.034758	0.6530334
7248	-1790.938	-1956.076	165.1384	5.662407	4.26761	0.721466
7254	-1780.361	-1946.206	165.8453	3.927722	4.539997	0.6328853
7260	-1791.583	-1957	165.4165	3.808432	5.053126	0.6017254
7266	-1794.868	-1958.504	163.6364	7.46231	5.053126	0.501801
7272	-1784.253	-1946.523	162.2699	7.775871	6.272336	0.4011908
7278	-1784.599	-1947.436	162.8372	6.7959	6.128581	0.4783737
7284	-1785.318	-1947.315	161.997	8.904605	6.144115	0.4785645
7290	-1790.2	-1951.841	161.641	10.23889	6.033101	0.42269
7296	-1794.714	-1958.013	163.2982	6.250067	5.907638	0.5280966
7302	-1793.87	-1957.955	164.0852	6.096423	5.190957	0.5273651
7308	-1797.947	-1962.232	164.2843	5.716237	5.170537	0.5273651
7314	-1793.678	-1958.235	164.5574	4.829254	5.343077	0.5471437
7320	-1795.459	-1959.631	164.1722	5.923968	5.179737	0.5561296
7326	-1792.39	-1955.493	163.1034	6.717782	5.895307	0.5297043
7332	-1788.805	-1953.182	164.3764	5.412431	5.224293	0.5458969
7338	-1796.403	-1961.741	165.3373	5.134278	4.383976	0.6172271
7344	-1791.994	-1957.145	165.1514	5.994337	4.133209	0.6556479
7350	-1786.657	-1950.937	164.2794	6.83605	4.655157	0.5917366
7356	-1798.764	-1962.865	164.1012	6.516118	4.983969	0.5419146
7362	-1790.626	-1953.468	162.8414	8.399266	5.484806	0.4875758
7368	-1790.49	-1955.071	164.5806	5.134271	5.162636	0.5312037
7374	-1794.95	-1958.549	163.5989	5.910328	5.760018	0.5528712
7380	-1788.785	-1954.278	165.4929	4.50112	4.545166	0.6659696
7386	-1792.665	-1959.601	166.9364	2.929529	4.037112	0.7479715
7392	-1801.821	-1967.912	166.0904	4.194487	4.102136	0.7026002
7398	-1795.393	-1960.56	165.1667	5.196184	4.494935	0.6785738
7404	-1793.352	-1958.561	165.2084	5.083248	4.543632	0.6049067
7410	-1781.695	-1947.586	165.8911	4.501068	4.124409	0.7075013
7416	-1784.707	-1951.326	166.6186	3.264455	4.124409	0.7481239
7422	-1775.275	-1940.885	165.6104	4.496454	4.433065	0.6603436
7428	-1783.981	-1949.056	165.0755	6.061788	4.166859	0.6776275
7434	-1787.082	-1953.084	166.0024	4.848544	3.808234	0.7334405
7440	-1786.522	-1953.049	166.5271	4.126064	3.683859	0.7377389
7446	-1781.515	-1948.01	166.4958	3.990302	3.807033	0.7193764
7452	-1774.988	-1941.177	166.1891	3.990302	4.113724	0.7193764
7458	-1775.044	-1940.153	165.1089	5.650962	4.322159	0.6877832
7464	-1776.658	-1941.668	165.0105	5.942126	4.322159	0.5966533
7470	-1781.758	-1946.206	164.4476	6.139729	4.763475	0.668567
7476	-1779.089	-1942.966	163.8773	6.139729	5.37556	0.5506368
7482	-1779.595	-1942.753	163.1578	6.928133	5.74957	0.5396907
7488	-1781.197	-1944.91	163.7134	5.992389	5.612358	0.5059828
7494	-1776.489	-1940.445	163.9561	5.992389	5.361868	0.5650598
7500	-1794.151	-1958.382	164.2315	7.472777	4.449418	0.5485652
7506	-1792.546	-1957.477	164.9306	4.637192	5.056003	0.6115348
7512	-1791.012	-1958.774	167.7622	2.847396	3.209367	0.8307531
7518	-1799.094	-1965.985	166.8908	4.161543	3.232194	0.8307531
7524	-1792.277	-1959.391	167.1144	4.105373	3.041446	0.8307531
7530	-1793.69	-1959.868	166.1776	4.559161	3.719871	0.8307531
7536	-1788.286	-1955.06	166.7744	4.053649	3.374718	0.8757506
7542	-1789.852	-1957.504	167.6519	3.07928	3.140665	0.8501519
7548	-1788.093	-1955.545	167.4525	3.489137	3.03276	0.890087
7554	-1792.077	-1959.309	167.2315	3.820983	2.982116	0.9588192
7560	-1790.171	-1957.207	167.0362	3.481892	3.437891	0.9079802
7566	-1795.006	-1961.615	166.6092	4.054715	3.62169	0.770472
7572	-1790.472	-1956.209	165.7365	5.200732	3.917784	0.6880302
7578	-1785.727	-1951.422	165.695	5.202945	3.944772	0.7114116
7584	-1785.271	-1952.27	166.9994	3.085073	3.867408	0.7450396
7590	-1791.137	-1957.691	166.5535	3.911759	3.789308	0.7309841
7596	-1793.198	-1960.069	166.8707	3.311475	3.789308	0.8195104
7602	-1783.01	-1949.189	166.1792	3.703846	4.269989	0.7631145
7608	-1780.956	-1947.876	166.9194	3.522767	3.64952	0.7553734
7614	-1797.726	-1963.545	165.8187	4.810176	4.033211	0.6990428
7620	-1780.239	-1945.516	165.2762	4.490041	4.792744	0.6083243
7626	-1775.83	-1941.532	165.7015	4.559218	4.298456	0.6776099
7632	-1801.208	-1966.709	165.5015	4.482792	4.568574	0.6163
7638	-1790.752	-1954.486	163.7339	6.084255	5.53888	0.5755905
7644	-1793.856	-1955.933	162.0769	8.172648	6.323962	0.4298225
7650	-1782.786	-1944.84	162.0539	8.794769	6.124389	0.4604632
7656	-1799.322	-1962.056	162.734	8.58535	5.523783	0.5026596
7662	-1788.756	-1952.883	164.1269	5.991669	5.198286	0.5213703
7668	-1790.159	-1955.604	165.4444	4.887329	4.413482	0.594624
7674	-1784.157	-1949.843	165.6865	4.805638	4.171558	0.692285
7680	-1774.836	-1940.082	165.2461	5.207904	4.422735	0.6522023
7686	-1775.651	-1940.473	164.8212	4.938096	5.013677	0.5820233
7692	-1787.898	-1952.301	164.403	6.027574	4.894302	0.5820233
7698	-1791.369	-1956.425	165.0563	5.796221	4.33205	0.632179
7704	-1798.563	-1963.777	165.2141	4.86448	4.666262	0.5546608
7710	-1786.492	-1952.399	165.9069	3.426555	4.811432	0.5777121
7716	-1789.283	-1954.345	165.0622	4.144925	5.202609	0.6113621
7722	-1784.18	-1947.271	163.0913	6.759428	5.88842	0.5378555
7728	-1792.677	-1955.259	162.5824	6.820418	6.373181	0.5181227
7734	-1792.349	-1954.778	162.4292	9.728148	5.42639	0.5192434
7740	-1789.215	-1952.234	163.0191	7.469034	5.667742	0.4994419
7746	-1788.015	-1952.131	164.1155	3.937065	6.294253	0.4994419
7752	-1792.445	-1957.996	165.5515	3.308014	5.243929	0.5807255
7758	-1787.539	-1951.929	164.3898	6.779417	4.572221	0.5807255
7764	-1799.25	-1962.422	163.1717	6.081308	6.107474	0.5536681
7770	-1787.774	-1952.939	165.1654	4.387263	4.962031	0.6060071
7776	-1791.15	-1955.871	164.7219	5.222482	4.962031	0.5952834
7782	-1794.662	-1960.549	165.8866	4.028325	4.443161	0.6211793
7788	-1790.387	-1955.613	165.226	4.994969	4.578907	0.5825496
7794	-1794.911	-1959.734	164.8225	6.508358	4.230266	0.6532413
7800	-1794.58	-1960.279	165.6991	4.895633	4.111734	0.6912344
7806	-1794.305	-1960.07	165.7644	4.705226	4.135278	0.7138572
7812	-1785.399	-1951.312	165.913	3.829249	4.516092	0.6675175
7818	-1791.452	-1958.076	166.6236	2.768384	4.512823	0.6675175
7824	-1797.623	-1963.016	165.3935	5.876276	3.937581	0.6734173
7830	-1799.872	-1964.839	164.9666	5.876276	4.398682	0.5913638
7836	-1796.103	-1961.973	165.8699	5.005754	3.918723	0.6151114
7842	-1796.749	-1962.255	165.505	4.901266	4.313218	0.6716991
7848	-1804.575	-1971.096	166.5216	4.338446	3.541189	0.775521
7854	-1803.878	-1970.596	166.7181	3.626749	3.798867	0.7338401
7860	-1794.554	-1961.283	166.7292	3.626749	3.787243	0.7345878
7866	-1798.288	-1964.818	166.5307	3.975371	3.721999	0.8052709
7872	-1806.536	-1973.934	167.3977	2.856068	3.563627	0.8356833
7878	-1795.704	-1962.262	166.5575	4.246359	3.563627	0.7674925
7884	-1791.174	-1958.16	166.9863	3.850619	3.296304	0.862207
7890	-1788.065	-1955.441	167.3759	3.099824	3.392446	0.862207
7896	-1798.882	-1966.329	167.4477	2.943048	3.463551	0.8207027
7902	-1799.114	-1964.588	165.4744	5.272593	4.162229	0.6509838
7908	-1787.143	-1953.091	165.9477	4.436427	4.110479	0.6962371
7914	-1788.317	-1954.99	166.673	4.436427	3.333889	0.7762775
7920	-1794.261	-1961.185	166.9244	3.768291	3.427419	0.8394566
7926	-1790.89	-1957.712	166.8221	4.284932	3.256845	0.7953111
7932	-1784.855	-1951.193	166.3374	4.944034	3.351019	0.8329326
