Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7332	-1798.07	-1961.174	163.1033	7.142061	5.71688	0.5139936
7338	-1802.796	-1967.12	164.324	4.577796	5.71688	0.4969945
7344	-1799.112	-1964.046	164.9335	4.577796	5.098408	0.570067
7350	-1791.113	-1956.366	165.2531	5.157105	4.45613	0.6182668
7356	-1800.886	-1966.425	165.5397	4.685499	4.401163	0.6574887
7362	-1783.224	-1950.668	167.4439	3.028135	3.30317	0.9418421
7368	-1795.395	-1962.884	167.4891	3.285731	3.127902	0.8919379
7374	-1801.043	-1967.869	166.8261	4.451363	3.091983	0.8781477
7380	-1796.295	-1963.152	166.8569	4.253387	3.171962	0.879956
7386	-1793.249	-1960.397	167.1476	3.102846	3.589214	0.896374
7392	-1794.828	-1961.996	167.1675	3.514693	3.261014	0.9347086
7398	-1787.723	-1955.157	167.4341	3.514693	2.990328	0.9391106
7404	-1797.243	-1965.171	167.9283	2.641697	3.040699	1.00011
7410	-1802.383	-1968.637	166.2539	4.125673	3.975715	0.7078848
7416	-1802.157	-1968.585	166.428	3.568077	4.168985	0.6575898
7422	-1787.735	-1952.782	165.0475	5.011863	4.73766	0.6156406
7428	-1792.336	-1956.995	164.6584	5.617944	4.833451	0.5811478
7434	-1792.284	-1958.06	165.7761	4.041714	4.516351	0.6842507
7440	-1786.935	-1953.141	166.2065	4.131369	4.03529	0.6800479
7446	-1794.841	-1960.515	165.6743	5.15896	4.03529	0.6147016
7452	-1796.595	-1961.502	164.9075	5.15896	4.788665	0.6470601
7458	-1819.481	-1983.48	163.9994	6.210388	5.208627	0.5990449
7464	-1788.036	-1953.529	165.4932	4.15006	4.78566	0.5496378
7470	-1794.699	-1959.459	164.76	5.338053	4.874578	0.562283
7476	-1794.332	-1958.469	164.1361	6.220345	5.077628	0.562283
7482	-1787.725	-1952.719	164.994	5.266825	4.665118	0.6024956
7488	-1782.345	-1946.829	164.4841	5.686208	4.968919	0.6002928
7494	-1789.268	-1953.638	164.3698	6.318825	4.788829	0.6002928
7500	-1787.436	-1951.951	164.5152	6.000943	4.788829	0.6002928
7506	-1789.355	-1954.201	164.8458	5.53214	4.683394	0.5961205
7512	-1782.309	-1946.749	164.4401	5.598786	5.055672	0.598799
7518	-1803.089	-1966.882	163.7928	7.263864	4.941385	0.6467852
7524	-1802.354	-1968.189	165.8352	4.195482	4.352029	0.71078
7530	-1802.476	-1968.551	166.0751	5.005635	3.624659	0.7752664
7536	-1785.21	-1951.999	166.7893	3.916975	3.503008	0.7993505
7542	-1783.415	-1951.126	167.7118	2.575346	3.483994	0.8000143
7548	-1791.041	-1957.831	166.7902	3.71046	3.644963	0.7772352
7554	-1782.809	-1949.257	166.448	4.367522	3.644963	0.7033567
7560	-1785.588	-1951.865	166.2771	3.691798	4.176154	0.7680032
7566	-1789.689	-1956.309	166.6195	3.157183	4.176154	0.7767722
7572	-1786.551	-1952.972	166.4207	4.188327	3.711556	0.7984836
7578	-1785.805	-1952.295	166.4894	4.403197	3.516444	0.8031907
7584	-1789.589	-1956.882	167.2935	3.249111	3.434482	0.7845304
7590	-1785.619	-1952.35	166.731	4.001236	3.434482	0.8927469
7596	-1787.532	-1954.457	166.9254	3.897854	3.31439	0.878799
7602	-1788.834	-1954.993	166.1589	4.602032	3.680605	0.8722842
7608	-1794.917	-1961.546	166.6298	3.931188	3.680605	0.7622649
7614	-1801.959	-1968.858	166.8993	4.16659	3.198545	0.8578929
7620	-1809.527	-1974.978	165.4512	5.995767	3.828099	0.6651827
7626	-1803.036	-1967.917	164.8809	5.057163	4.900745	0.5414405
7632	-1785.497	-1950.054	164.5563	5.224412	5.140264	0.5360521
7638	-1786.95	-1952.192	165.2418	5.402123	4.350306	0.5999236
7644	-1807.501	-1975.403	167.9017	2.738871	2.999371	0.9961702
7650	-1793.74	-1960.765	167.0251	3.947221	3.191851	0.870575
7656	-1791.904	-1959.206	167.3017	3.741075	3.050613	0.8593949
7662	-1792.517	-1959.939	167.4221	2.903869	3.485622	0.8593949
7668	-1797.963	-1964.771	166.8077	4.412961	3.168547	0.8341613
7674	-1791.169	-1957.388	166.2188	3.876944	4.10481	0.7898262
7680	-1787.099	-1952.758	165.6587	5.083222	4.082264	0.6338152
7686	-1790.753	-1956.319	165.5657	5.083222	4.156603	0.6733824
7692	-1792.074	-1957.564	165.4902	5.083222	4.223684	0.6893108
7698	-1788.784	-1954.388	165.6036	5.601782	3.858023	0.6751298
7704	-1786.746	-1953.088	166.3427	3.983498	3.906295	0.8038462
7710	-1793.508	-1959.265	165.7566	5.181866	3.906295	0.6898551
7716	-1798.914	-1964.395	165.4803	5.392412	4.114506	0.6060742
7722	-1790.6	-1957.203	166.6025	3.567547	3.980749	0.6850325
7728	-1784.094	-1950.643	166.5489	3.222874	4.233686	0.7300551
7734	-1773.995	-1940.499	166.5043	3.896014	3.883942	0.6678769
7740	-1780.164	-1946.106	165.9416	4.399273	4.154461	0.6641044
7746	-1792.42	-1958.249	165.8296	3.943743	4.532877	0.6618086
7752	-1798.535	-1964.442	165.9076	4.404579	4.151963	0.7240187
7758	-1803.868	-1970.383	166.5148	4.658518	3.342367	0.8125044
7764	-1795.504	-1961.69	166.1864	4.002395	4.140483	0.662798
7770	-1793.729	-1960.081	166.3522	3.780934	4.104775	0.6709041
7776	-1797.346	-1962.363	165.0178	5.367709	4.595691	0.5865428
7782	-1793.43	-1957.333	163.9023	5.367709	5.72436	0.511336
7788	-1791.433	-1955.176	163.7437	5.733559	5.700038	0.5478301
7794	-1796.433	-1961.807	165.3737	4.327676	4.792351	0.5915761
7800	-1807.731	-1970.381	162.6501	7.183124	6.145658	0.4399428
7806	-1793.41	-1956.832	163.4222	5.875893	5.955997	0.4677044
7812	-1799.619	-1963.892	164.2727	6.58421	4.771063	0.590969
7818	-1787.665	-1951.898	164.2331	5.904076	5.125524	0.5680594
7824	-1786.356	-1950.436	164.0804	6.229729	5.132239	0.5457488
7830	-1791.518	-1956.362	164.8438	5.087874	4.868905	0.6870059
7836	-1789.108	-1953.93	164.822	4.727465	5.121411	0.5945325
7842	-1791.804	-1956.035	164.2306	5.875749	5.147994	0.5306908
7848	-1788.155	-1952.84	164.6853	4.665237	5.280022	0.6271367
7854	-1794.361	-1958.524	164.1628	5.88643	5.200805	0.5808299
7860	-1787.183	-1952.514	165.3304	4.959129	4.499647	0.5563933
7866	-1795.145	-1960.151	165.0058	4.559923	5.041871	0.5403725
7872	-1773.631	-1937.937	164.3064	5.879651	5.071044	0.5239687
7878	-1783.446	-1947.613	164.1671	4.46861	5.92643	0.5656408
7884	-1781.686	-1945.641	163.955	5.117762	5.796258	0.5348088
7890	-1808.628	-1969.011	160.3831	8.965341	7.690893	0.3627432
7896	-1804.131	-1965.588	161.4568	8.778428	6.702363	0.3903736
7902	-1790.365	-1954.153	163.7879	7.746869	4.778184	0.5747081
7908	-1791.18	-1955.77	164.59	5.676263	4.879081	0.5591394
7914	-1783.582	-1948.273	164.6914	4.840239	5.200957	0.5591394
7920	-1788.051	-1952.758	164.707	5.798112	4.69856	0.5803042
7926	-1806.761	-1972.453	165.692	4.236289	4.513888	0.6265997
7932	-1791.705	-1957.124	165.4191	4.190979	4.803793	0.6480727
7938	-1784.12	-1950.058	165.9385	3.946146	4.376612	0.741868
7944	-1786.401	-1952.729	166.328	3.843399	4.092886	0.6666655
7950	-1790.268	-1954.685	164.4166	6.04991	4.878607	0.5453992
7956	-1786.918	-1952.111	165.1931	5.159077	4.502685	0.647766
7962	-1787.52	-1952.064	164.5438	5.416282	5.022322	0.647766
7968	-1792.331	-1955.47	163.1393	8.461559	5.164073	0.4937539
7974	-1785.851	-1950.376	164.5245	6.506849	4.561466	0.5595205
7980	-1796.295	-1960.663	164.3686	6.221345	4.839455	0.5828079
7986	-1794.759	-1960.428	165.6693	4.649337	4.299782	0.6387303
7992	-1790.339	-1955.933	165.5942	4.434686	4.440952	0.7359345
7998	-1795.831	-1962.648	166.8172	3.756232	3.623412	0.7266673
8004	-1793.359	-1958.768	165.4095	5.789003	3.944423	0.7071031
8010	-1797.602	-1963.577	165.9754	4.555328	4.025613	0.6796903
8016	-1787.26	-1953.605	166.3454	3.912747	3.970791	0.7700317
8022	-1793.598	-1960.125	166.5263	4.833548	3.282284	0.7489121
8028	-1795.605	-1960.873	165.2681	4.833548	4.609874	0.618853
8034	-1787.331	-1952.018	164.6873	5.745755	4.721108	0.6414608
8040	-1793.303	-1959.48	166.1769	4.003207	4.144271	0.6730197
8046	-1789.511	-1955.349	165.8388	4.923941	3.954598	0.6957343
8052	-1800.035	-1966.928	166.8938	4.32198	3.13426	0.8338031
8058	-1799.818	-1967.145	167.3264	2.844972	3.690044	0.7734036
8064	-1798.864	-1965.291	166.4271	4.209118	3.712613	0.7717217
8070	-1791.001	-1956.571	165.5702	5.026716	4.182629	0.671105
8076	-1799.59	-1964.895	165.3048	4.587164	4.702099	0.6299046
8082	-1803.999	-1966.389	162.3891	8.534664	5.887327	0.5002495
8088	-1798.737	-1960.937	162.1999	8.31063	6.149295	0.4311891
8094	-1800.405	-1963.367	162.9622	5.620964	6.527245	0.4241237
8100	-1795.172	-1957.907	162.7357	8.602472	5.513327	0.4656594
8106	-1789.448	-1952.636	163.1876	6.386088	5.957578	0.4780413
8112	-1795.403	-1958.715	163.3122	5.05004	6.467885	0.437541
8118	-1794.356	-1957.285	162.9289	7.782898	5.629857	0.4605856
8124	-1790.257	-1952.155	161.8977	8.603842	6.350997	0.466679
8130	-1793.697	-1956.586	162.8891	8.441816	5.419625	0.5325109
8136	-1796.209	-1961.311	165.1016	5.277706	4.568554	0.532066
8142	-1794.253	-1958.915	164.6614	6.363758	4.474365	0.6079327
8148	-1787.958	-1952.144	164.1859	5.715447	5.266799	0.5458955
8154	-1790.087	-1953.82	163.7326	6.42811	5.391006	0.5452857
8160	-1806.453	-1970.275	163.8223	5.333243	5.82043	0.4740849
8166	-1800.529	-1964.105	163.5764	5.60366	5.932915	0.4740849
8172	-1785.195	-1949.6	164.4052	5.60366	5.090956	0.5901691
8178	-1786.298	-1952.397	166.0987	4.367451	4.028169	0.6363454
8184	-1792.15	-1957.762	165.6116	5.496495	3.844622	0.7680006
8190	-1798.021	-1963.153	165.132	6.127695	4.086109	0.6655089
8196	-1783.436	-1948.991	165.5556	4.243847	4.63805	0.6450614
8202	-1788.922	-1953.947	165.0252	4.243847	5.181433	0.6133231
8208	-1791.584	-1957.935	166.3506	4.108791	3.859878	0.7538373
8214	-1792.789	-1958.702	165.9137	4.055592	4.390371	0.6439482
8220	-1787.113	-1952.598	165.4851	5.890241	3.872069	0.5962513
8226	-1777.588	-1943.642	166.0539	4.587815	3.93749	0.6634383
8232	-1785.87	-1951.621	165.7513	4.617854	4.18151	0.7370921
8238	-1791.474	-1958.425	166.9509	3.455506	3.692128	0.7068386
8244	-1785.705	-1953.123	167.4187	3.729013	2.922889	0.8807844
8250	-1789.014	-1955.971	166.9571	3.277497	3.765921	0.7647325
8256	-1786.074	-1953.162	167.0875	3.538722	3.352866	0.9047829
8262	-1789.562	-1956.108	166.5461	3.756096	3.803962	0.8508826
8268	-1792.966	-1958.87	165.904	4.853877	3.873895	0.7777468
8274	-1792.906	-1958.939	166.033	4.821982	3.758052	0.7830846
8280	-1794.919	-1961.731	166.8117	3.422991	3.785103	0.8062992
8286	-1797.478	-1964.689	167.2114	2.920325	3.744064	0.7834074
8292	-1785.578	-1951.309	165.7309	4.472662	4.320007	0.671876
8298	-1785.169	-1950.744	165.5751	4.767736	4.320007	0.6602927
8304	-1783.697	-1949.571	165.8739	4.778751	3.964787	0.7476638
8310	-1795.538	-1960.074	164.5358	5.450903	5.043365	0.5586931
8316	-1795.993	-1960.54	164.5478	5.728741	4.888782	0.5876175
8322	-1787.346	-1951.301	163.955	5.728741	5.491362	0.5459528
8328	-1780.17	-1943.996	163.8263	7.362595	4.899695	0.5459528
8334	-1795.291	-1960.388	165.0968	4.773914	4.80653	0.6349531
8340	-1792.234	-1957.028	164.7935	4.658598	5.202899	0.5124565
8346	-1788.769	-1953.156	164.3875	5.394216	5.226098	0.5089252
8352	-1792.566	-1956.848	164.2816	5.630607	5.21016	0.5560799
8358	-1798.783	-1963.671	164.8878	5.101881	4.870459	0.5432231
8364	-1780.833	-1944.599	163.7657	5.748006	5.675095	0.5118327
8370	-1779.455	-1942.56	163.1058	7.281353	5.657169	0.5097513
8376	-1786.447	-1949.757	163.3101	6.125119	5.947179	0.4425218
8382	-1793.321	-1955.583	162.2616	8.456548	6.035303	0.4380881
8388	-1805.221	-1967.923	162.7015	7.616247	5.918036	0.4380881
8394	-1798.997	-1962.38	163.3838	6.062544	5.909388	0.5013649
8400	-1805.982	-1968.536	162.5546	7.72584	6.029761	0.5093362
8406	-1797.6	-1960.779	163.1791	6.850131	5.763737	0.5180992
8412	-1793.902	-1959.448	165.5461	5.15326	4.166877	0.6134885
8418	-1788.116	-1952.61	164.4942	6.12087	4.748745	0.6162446
8424	-1793.175	-1958.072	164.8976	4.9662	4.925234	0.5720022
8430	-1794.763	-1959.693	164.9305	4.906702	4.919109	0.5883361
8436	-1780.879	-1945.107	164.2285	6.355854	4.919109	0.5818082
8442	-1785.512	-1950.35	164.8377	5.300867	4.815508	0.5626214
8448	-1799.228	-1964.442	165.2139	5.049574	4.514412	0.6947472
8454	-1794.627	-1959.6	164.9732	4.88671	4.868942	0.6375088
8460	-1795.186	-1960.447	165.2612	4.399889	4.846762	0.6376687
8466	-1788.339	-1953.071	164.7312	4.546897	5.318976	0.5652722
8472	-1790.064	-1954.781	164.7169	4.581747	5.318976	0.5390171
8478	-1788.246	-1952.202	163.9559	5.379745	5.664117	0.5215598
8484	-1786.563	-1952.246	165.6838	5.179585	3.954511	0.7331881
8490	-1791.614	-1957.817	166.2021	5.115305	3.452574	0.7583248
8496	-1783.799	-1949.583	165.7837	4.588831	4.162698	0.7407282
8502	-1790.677	-1954.647	163.9697	6.635061	5.056024	0.5763932
8508	-1799.668	-1962.856	163.1879	8.353242	5.148399	0.5633406
8514	-1789.414	-1953.379	163.9648	7.389922	4.746367	0.5645416
8520	-1783.154	-1948.256	165.1016	4.069356	5.226934	0.5347607
8526	-1788.691	-1953.203	164.5122	5.089789	5.249134	0.5599856
8532	-1782.546	-1948.14	165.5936	4.683028	4.330249	0.6928915
8538	-1781.728	-1947.143	165.4145	6.060602	3.80983	0.7108303
8544	-1783.448	-1949.718	166.27	4.205626	3.899098	0.7307412
8550	-1787.665	-1954.326	166.6604	4.04852	3.583359	0.7572394
8556	-1793.531	-1958.84	165.3095	4.773857	4.600417	0.6186851
8562	-1795.212	-1960.508	165.2962	4.480079	4.774489	0.6186851
8568	-1793.062	-1958.215	165.1525	5.562414	4.346758	0.6361592
8574	-1797.82	-1959.056	161.2363	9.583903	6.646297	0.4012007
8580	-1799.424	-1962.794	163.3698	7.501227	5.296583	0.5637858
8586	-1794.234	-1958.014	163.7804	7.927543	4.724861	0.5146196
8592	-1811.136	-1977.061	165.9258	3.92282	4.467823	0.6194837
8598	-1807.604	-1972.963	165.3594	4.908583	4.467823	0.6449251
8604	-1791.584	-1955.642	164.0582	5.836682	5.333349	0.5630375
8610	-1777.444	-1944.041	166.5964	3.789761	3.808639	0.7497374
8616	-1796.418	-1962.879	166.461	3.390764	4.174575	0.7824945
8622	-1793.025	-1959.756	166.7305	4.247384	3.340911	0.8329545
8628	-1791.282	-1958.097	166.8147	3.973822	3.419741	0.8299909
8634	-1790.063	-1956.583	166.5206	4.454857	3.419741	0.8493815
8640	-1782.854	-1947.641	164.7878	5.000857	5.013802	0.5836228
8646	-1798.535	-1961.914	163.3796	8.350195	4.960098	0.5527976
8652	-1793.803	-1958.315	164.5124	4.865104	5.367958	0.5527976
8658	-1802.837	-1965.921	163.0837	8.032984	5.379693	0.5292681
8664	-1788.349	-1954.556	166.2072	4.464404	3.836269	0.6943577
8670	-1800.033	-1962.533	162.5009	7.414393	6.206715	0.4744611
8676	-1787.539	-1950.598	163.0586	8.113911	5.372459	0.5399606
8682	-1808.294	-1972.719	164.4248	6.544419	4.590123	0.6955943
8688	-1793.751	-1958.786	165.0346	5.047821	4.729527	0.6217833
8694	-1785.088	-1951.372	166.2849	4.723632	3.598069	0.7249769
8700	-1784.092	-1948.504	164.412	5.199748	5.289483	0.5748148
8706	-1787.075	-1951.944	164.8687	5.298329	4.777648	0.5926946
8712	-1786.647	-1952.24	165.5931	4.345368	4.541173	0.6478402
8718	-1785.25	-1950.838	165.5879	4.965924	4.209214	0.6448375
8724	-1790.81	-1956.21	165.4001	4.421814	4.699033	0.6292232
8730	-1786.872	-1952.91	166.0386	4.421814	3.970134	0.7851321
8736	-1796.24	-1962.036	165.7963	4.405889	4.221422	0.7851321
8742	-1795.236	-1962.14	166.9034	2.966714	4.063917	0.7163854
8748	-1788.079	-1954.372	166.2929	3.811568	4.155879	0.6489502
8754	-1782.723	-1949.504	166.7814	3.911396	3.56786	0.7209931
8760	-1782.883	-1950.11	167.2272	2.976183	3.66561	0.8144803
8766	-1778.728	-1945.841	167.1125	3.352308	3.562886	0.7618561
8772	-1796.989	-1964.649	167.6603	2.904964	3.114353	1.002658
8778	-1797.829	-1964.811	166.9818	3.876187	3.316708	0.823484
8784	-1795.613	-1963.8	168.1878	2.288071	3.15121	0.8974153
8790	-1796.111	-1964.481	168.3705	2.288071	2.958993	0.9080599
8796	-1800.93	-1969.005	168.0749	2.551937	2.958993	1.002791
8802	-1788.187	-1956.002	167.815	3.040288	2.856204	1.010865
8808	-1787.756	-1955.669	167.913	3.009449	2.893159	0.8910578
8814	-1798.257	-1965.366	167.1086	2.829182	3.919757	0.772593
8820	-1802.715	-1970.342	167.6268	3.169693	3.141676	0.8022509
8826	-1794.947	-1961.201	166.2543	4.21836	3.886845	0.761908
8832	-1794.467	-1959.571	165.1035	6.120042	4.097455	0.703983
8838	-1788.999	-1953.328	164.3293	5.703593	5.123555	0.572384
8844	-1791.537	-1956.176	164.639	5.775867	4.788078	0.5195678
8850	-1801.842	-1967.343	165.5007	5.482548	4.036366	0.6394171
8856	-1783.424	-1948.713	165.2887	5.844957	4.073372	0.6394171
8862	-1783.322	-1948.108	164.7856	4.89877	5.07358	0.5684036
8868	-1786.543	-1951.84	165.2971	4.505142	4.747436	0.6478024
8874	-1791.824	-1957.33	165.5056	4.522778	4.504095	0.6967625
8880	-1785.674	-1951.77	166.0963	3.798556	4.355415	0.6596915
8886	-1771.372	-1935.855	164.4823	6.003837	4.834113	0.5463552
8892	-1784.047	-1949.151	165.1048	4.29443	5.076305	0.6034731
8898	-1787.97	-1953.388	165.4184	4.622356	4.550483	0.670505
8904	-1783.889	-1950.204	166.3154	3.847884	4.083647	0.7020108
8910	-1788.295	-1954.716	166.4212	3.574548	4.153177	0.6931056
8916	-1791.814	-1957.878	166.0634	4.136989	4.153177	0.7185845
8922	-1800.429	-1965.698	165.2695	4.126261	4.997482	0.6335179
8928	-1789.286	-1955.622	166.3355	3.841748	4.075778	0.6869009
8934	-1793.102	-1959.382	166.2799	4.532173	3.726172	0.6939338
8940	-1786.62	-1950.646	164.0266	5.475578	5.52815	0.602927
8946	-1789.065	-1954.507	165.4424	5.414052	4.126339	0.6443282
8952	-1799.49	-1964.916	165.4255	4.606564	4.53372	0.7040569
8958	-1791.275	-1958.692	167.4172	3.283462	3.215378	0.8756391
8964	-1795.975	-1963.681	167.7061	2.798579	3.215378	0.9296531
8970	-1798.733	-1965.722	166.9893	4.03583	3.215378	0.82093
8976	-1793.11	-1959.873	166.7627	4.03583	3.441952	0.82093
8982	-1792.174	-1958.845	166.6719	3.430618	3.946986	0.7692925
8988	-1793.889	-1959.447	165.5581	5.454105	3.946986	0.7258014
8994	-1781.541	-1947.818	166.2765	4.221508	3.903937	0.6964863
9000	-1779.641	-1945.865	166.2233	4.415166	3.839385	0.7090485
9006	-1783.73	-1949.298	165.5684	5.36202	3.983738	0.7237019
9012	-1790.9	-1956.747	165.8468	5.36202	3.674514	0.770382
9018	-1793.408	-1958.528	165.1198	4.227623	5.065563	0.6810612
9024	-1794.357	-1959.646	165.2887	5.153318	4.394608	0.6790637
9030	-1786.662	-1951.936	165.2746	4.265819	4.926177	0.5936782
9036	-1791.135	-1957.38	166.2447	3.037846	4.717559	0.6288729
9042	-1787.661	-1951.839	164.1789	7.089567	4.655039	0.5683011
9048	-1782.628	-1947.542	164.9144	5.224705	4.765362	0.6043967
9054	-1805.65	-1968.118	162.4683	8.245719	5.914163	0.5291695
9060	-1797.267	-1961.874	164.6067	5.29425	5.020472	0.6476166
9066	-1796.531	-1960.678	164.1463	6.397664	4.974467	0.6074794
9072	-1791.663	-1956.297	164.6342	6.148684	4.599108	0.6074794
9078	-1791.249	-1956.316	165.0664	4.906194	4.768903	0.6290713
9084	-1800.051	-1965.683	165.6321	4.756292	4.238519	0.7163695
9090	-1797.642	-1961.789	164.1465	6.116315	5.084899	0.648714
9096	-1786.269	-1951.987	165.7181	3.916081	4.683375	0.6091833
9102	-1791.302	-1956.354	165.0512	4.730527	4.891461	0.5916136
9108	-1783.252	-1947.625	164.3727	6.099134	4.891461	0.5823372
9114	-1793.035	-1956.781	163.7463	6.517626	5.340878	0.4820736
9120	-1789.992	-1950.863	160.8713	7.824025	7.660322	0.4200541
9126	-1791.711	-1952.172	160.4607	9.542253	7.418037	0.3708281
9132	-1794.732	-1956.472	161.7391	7.516953	6.908492	0.4066523
9138	-1788.97	-1949.783	160.8125	9.548529	7.069851	0.3793486
9144	-1793.758	-1959.684	165.9264	4.290408	4.244854	0.6351816
9150	-1796.242	-1961.153	164.911	6.347713	4.214428	0.6507208
9156	-1787.424	-1951.505	164.0803	6.347713	5.070911	0.5820294
9162	-1786.505	-1950.309	163.8043	7.416669	4.892272	0.5795105
9168	-1787.165	-1951.646	164.481	3.383667	6.274917	0.5263467
9174	-1783.11	-1946.993	163.8836	7.003137	4.976895	0.6014247
9180	-1776.569	-1940.832	164.2623	6.214307	4.957191	0.5468935
9186	-1781.832	-1946.87	165.0388	5.021558	4.73918	0.6213409
9192	-1780.775	-1946.771	165.9955	5.110312	3.665581	0.7527421
9198	-1782.847	-1950.044	167.1975	3.226641	3.546057	0.7838131
9204	-1779.761	-1946.159	166.3986	4.511379	3.561051	0.7838131
9210	-1788.591	-1955.496	166.9055	3.429774	3.73549	0.7372736
9216	-1792.437	-1958.93	166.4934	4.707047	3.350561	0.795185
9222	-1804.787	-1970.022	165.2352	5.120863	4.491301	0.6216853
9228	-1786.63	-1952.786	166.1558	4.433479	3.887959	0.7233012
9234	-1789.945	-1956.126	166.1811	4.433479	3.887959	0.6793405
9240	-1795.887	-1962.051	166.1638	3.976493	4.153113	0.7096718
9246	-1787.297	-1953.479	166.1821	4.140702	4.018015	0.7413391
9252	-1783.935	-1949.91	165.9752	4.564446	4.018015	0.684784
9258	-1786.623	-1950.956	164.3334	6.87227	4.571589	0.6304445
9264	-1788.065	-1953.86	165.7957	4.370432	4.318975	0.6593849
9270	-1793.808	-1959.39	165.5817	4.900692	4.236856	0.6717894
9276	-1788.111	-1952.8	164.6894	5.97597	4.599736	0.6640047
9282	-1781.18	-1947.245	166.0648	4.29772	4.077793	0.6855444
9288	-1790.811	-1956.113	165.3023	5.09198	4.409084	0.6855444
9294	-1798.738	-1963.169	164.4314	6.549592	4.624728	0.5997567
9300	-1786.27	-1950.757	164.4865	6.32595	4.669754	0.5975223
9306	-1798.339	-1962.712	164.3731	6.32595	4.780326	0.605928
9312	-1805.957	-1971.892	165.9346	4.953094	3.82813	0.7217325
9318	-1794.743	-1961.928	167.1853	2.840308	3.82813	0.7822559
9324	-1802.78	-1969.863	167.0828	3.240708	3.6658	0.7632373
9330	-1792.522	-1960.034	167.5123	3.602978	2.872052	0.9214983
9336	-1812.5	-1979.88	167.3802	3.106348	3.348417	0.9028724
9342	-1791.312	-1957.389	166.0769	4.617229	3.817743	0.7928217
9348	-1788.953	-1955.088	166.1356	4.617229	3.817743	0.704221
9354	-1784.695	-1949.903	165.2085	5.666399	4.231985	0.6546546
9360	-1789.197	-1954.043	164.8463	5.666399	4.586184	0.6710496
9366	-1780.748	-1943.972	163.224	6.509483	5.863188	0.5473884
9372	-1780.187	-1944.529	164.3422	6.417398	4.767999	0.6125091
9378	-1787.966	-1953.077	165.1112	4.845447	4.767999	0.5974897
9384	-1784.013	-1949.243	165.23	5.205113	4.445731	0.640049
9390	-1795.442	-1959.644	164.2022	5.919957	5.148424	0.5702848
9396	-1788.9	-1953.951	165.051	4.910531	4.800757	0.5734086
9402	-1801.544	-1966.498	164.9547	5.257001	4.714962	0.5845644
9408	-1801.424	-1966.307	164.883	6.005186	4.413027	0.6170924
9414	-1792.56	-1957.752	165.1913	4.890984	4.656775	0.6170924
9420	-1792.612	-1958.684	166.0712	4.533332	3.935754	0.6910943
9426	-1791.713	-1959.209	167.4958	3.076087	3.312796	0.8330493
9432	-1798.943	-1966.053	167.1107	3.157883	3.57702	0.9091935
9438	-1802.106	-1968.937	166.8313	3.99748	3.341703	0.8866575
9444	-1791.996	-1958.528	166.5324	4.62951	3.321399	0.8368949
9450	-1785.903	-1953.075	167.172	3.513014	3.342701	0.8368949
9456	-1791.712	-1959.444	167.732	2.808154	3.311127	0.7731961
9462	-1798.273	-1965.668	167.3951	2.803318	3.595868	0.8460437
9468	-1788.881	-1956.086	167.2052	3.367692	3.384435	0.8605337
9474	-1786.759	-1954.35	167.5913	3.116379	3.159613	0.8694123
9480	-1780.409	-1947.026	166.6162	4.420942	3.400801	0.7742297
9486	-1787.138	-1953.438	166.3002	4.464353	3.653985	0.8255823
9492	-1782.829	-1948.239	165.4097	6.408731	3.638627	0.739682
9498	-1785.343	-1952.68	167.3372	2.723848	3.717656	0.8387694
9504	-1795.839	-1963.656	167.8165	2.637106	3.18683	0.968662
9510	-1783.122	-1951.321	168.1993	2.484606	3.058441	0.8094936
9516	-1795.509	-1962.474	166.9645	3.664517	3.446131	0.8466107
9522	-1787.989	-1954.553	166.5645	4.410013	3.436482	0.8045397
9528	-1778.924	-1945.62	166.6966	3.702793	3.78354	0.7163764
9534	-1798.23	-1964.973	166.7431	4.378216	3.238873	0.8511853
9540	-1795.832	-1962.568	166.736	3.40162	3.921331	0.7403673
9546	-1798.289	-1964.565	166.2762	3.805192	4.168427	0.6659815
9552	-1793.22	-1958.049	164.8295	5.488311	4.692289	0.6659815
9558	-1790.435	-1955.271	164.8363	5.276194	4.82122	0.5927989
9564	-1790.524	-1955.092	164.5682	5.795151	4.834532	0.5944838
9570	-1790.3	-1954.505	164.2045	5.552725	5.328712	0.534419
9576	-1788.597	-1953.559	164.9623	4.456468	5.14461	0.5263427
9582	-1792.359	-1956.479	164.1201	7.100183	4.706294	0.5802304
9588	-1798.284	-1962.184	163.9001	7.100183	4.934861	0.5402738
9594	-1796.883	-1960.599	163.7167	5.654037	5.769136	0.5151096
9600	-1785.663	-1949.885	164.2223	5.646809	5.254239	0.5857313
9606	-1787.128	-1951.023	163.8943	5.646809	5.588352	0.5622523
9612	-1795.133	-1958.901	163.7687	6.214114	5.454928	0.4934656
9618	-1791.092	-1954.589	163.4972	6.848411	5.447071	0.5009589
9624	-1792.923	-1957.11	164.1878	5.762549	5.241149	0.5526469
9630	-1785.719	-1950.103	164.3841	5.762549	5.039582	0.5759313
9636	-1787.667	-1951.393	163.7258	6.665961	5.292772	0.5478138
9642	-1790.076	-1954.262	164.1865	6.665961	4.831634	0.5503358
9648	-1791.877	-1956.741	164.8637	5.888947	4.484164	0.6238223
9654	-1789.591	-1954.431	164.8391	5.888947	4.486416	0.6727254
9660	-1793.509	-1958.913	165.4043	6.016828	3.859727	0.6758599
