Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2886	-200.7905	-367.9765	167.186	2.379727	1.347316	1.914902	1.584874	0.6467748	0.469111	0.785341
2892	-192.3506	-360.6308	168.2801	3.196966	1.36988	0.8349042	1.110722	0.3238463	0.5924492	0.8403062
2898	-196.0234	-364.819	168.7956	5.278678	0.8570678	0.4226832	0.1890531	0.8303762	0.05468499	1.007046
2904	-214.3204	-380.7369	166.4165	6.375284	0.9793052	0.4799767	1.600099	1.217509	0.1977724	0.678261
2910	-221.406	-391.5581	170.152	1.307072	1.019088	0.3239987	0.4495119	1.368003	0.5391633	1.04756
2916	-222.6494	-390.3008	167.6514	4.019995	0.7355605	0.9063031	0.5651438	1.368003	0.3828425	1.215404
2922	-232.7579	-399.344	166.5861	1.637053	1.310682	2.676853	0.4155032	1.885546	0.647874	1.065155
2928	-227.0067	-388.6777	161.671	3.85871	1.186504	2.585372	0.8357559	1.84011	3.632925	1.176452
2934	-227.1466	-395.2155	168.0689	2.34997	0.5215659	0.5503356	1.796798	0.2333198	0.1802301	2.214206
2940	-216.2893	-387.4084	171.1191	0.8779895	1.141591	0.7729636	0.5979319	0.7353781	0.05306142	0.9004457
2946	-204.2795	-373.9441	169.6646	0.8779895	0.878397	1.016568	0.7671707	1.500608	0.4489363	1.048322
2952	-209.0655	-377.5539	168.4884	1.326629	1.492199	1.124066	0.5430339	1.500608	0.8023182	0.928211
2958	-209.7724	-376.8549	167.0826	3.054965	1.492199	1.710266	0.8124828	0.6110843	0.8242278	0.928211
2964	-220.4097	-388.7877	168.378	3.054965	0.8911968	0.8403009	1.8035	0.6469787	0.1327154	0.7240845
2970	-198.8039	-365.5233	166.7194	1.983804	1.170596	0.7865328	1.494022	2.890553	0.5256319	0.4534974
2976	-204.7112	-373.4984	168.7872	2.477242	1.254464	0.0939004	1.700525	1.163481	0.1764253	0.4149821
2982	-206.2169	-371.5231	165.3062	2.842083	0.5972448	1.0101	0.6581878	1.111824	3.580262	1.310172
2988	-206.5212	-374.0177	167.4966	2.236296	0.9563201	1.170027	0.2625586	0.4730411	2.302033	1.36187
2994	-218.1966	-382.9392	164.7426	2.236296	0.3795935	0.3048463	0.04083778	5.088511	2.302033	1.199374
3000	-208.958	-376.7898	167.8319	1.911076	1.288683	0.601416	0.8168391	1.036407	1.842424	0.9262094
3006	-210.7292	-378.0569	167.3276	2.011283	1.028989	1.69365	0.8599242	0.7930448	1.748503	0.7813794
3012	-214.7847	-380.3882	165.6035	2.986269	1.118144	1.05173	2.928505	0.2597198	1.7956	0.6959965
3018	-216.3944	-383.1186	166.7241	2.986269	1.17548	0.5559779	1.545879	0.4420545	2.161972	0.9008625
3024	-207.0261	-373.5459	166.5198	6.69136	2.168047	0.3533243	1.286932	0.3528171	0.06606169	0.6875881
3030	-202.2251	-372.0301	169.8051	2.13443	1.090378	0.21295	1.195586	0.6308089	0.05360631	1.158652
3036	-205.0664	-372.4766	167.4102	3.345779	0.6290877	1.888641	0.4456725	1.599287	0.2247077	1.067385
3042	-216.2757	-380.3575	164.0818	3.36269	1.372869	3.279305	0.9622085	0.330657	2.159599	1.067385
3048	-216.0995	-382.7046	166.605	2.153164	1.654672	0.5564038	0.9622085	2.262362	1.167381	0.9326361
3054	-212.9645	-381.0656	168.1011	2.153164	2.323512	0.4701068	0.3628183	1.423432	0.7353542	0.381269
3060	-213.4717	-383.1775	169.7058	1.722862	0.7555103	0.4901767	0.2332529	2.191336	0.205998	0.9272936
3066	-214.3463	-380.7536	166.4074	1.787801	1.170348	1.069157	2.610004	1.839308	0.6143619	0.6764871
3072	-225.0958	-394.0601	168.9643	2.7104	0.8467737	0.9242744	0.8999792	0.6821319	0.6233266	0.7209709
3078	-217.6106	-386.4753	168.8647	2.196075	1.217393	0.5006135	0.8999792	1.112142	0.602938	0.9054579
3084	-200.2899	-368.2133	167.9234	2.932675	0.8055996	1.035644	1.195755	0.9488535	0.5688728	1.068975
3090	-207.4344	-375.3096	167.8753	3.810378	0.7601745	0.2657708	0.6080864	1.581729	1.026042	0.8402303
3096	-202.2062	-369.3134	167.1072	3.242173	0.9794071	0.08372491	1.118703	0.5020556	2.851755	0.4931941
3102	-206.1426	-370.4404	164.2977	2.238819	0.9721781	2.559492	0.6395364	1.752012	3.116365	0.6610946
3108	-205.5917	-374.4784	168.8867	3.738979	1.097614	0.9041698	0.7751774	0.2537294	0.2652509	0.813043
3114	-215.1511	-380.0125	164.8614	2.570242	0.5716471	3.988959	3.201214	0.2537294	0.08001769	0.8439938
3120	-203.2601	-372.2439	168.9838	4.710951	0.5527775	1.270392	0.5529269	0.1835367	0.01908539	0.8832384
3126	-209.2698	-378.9239	169.6541	4.710951	0.1923619	1.270392	0.3165938	0.1373976	0.03888374	0.8263096
3132	-214.0476	-379.5046	165.4569	9.789011	0.1507383	3.208695	0.4518418	0.2240429	0.01922607	0.7811665
3138	-202.5699	-369.7391	167.1691	4.0613	0.3301649	3.208695	0.6167911	0.5078502	0.08355541	0.8988056
3144	-193.2672	-359.345	166.0778	10.59543	0.4799678	2.035069	0.2445974	0.1770092	0.2473277	0.7624242
3150	-203.6278	-371.281	167.6532	5.365492	0.3456778	2.035069	0.2445974	0.6515107	0.2473277	0.9331955
3156	-213.1328	-381.5274	168.3946	5.365492	0.6430512	0.3839942	0.2548179	1.034847	0.4099233	0.9916535
3162	-216.4045	-382.8663	166.4618	1.856163	1.319901	0.1343905	0.6422943	2.922856	1.810818	1.097753
3168	-228.582	-395.4948	166.9128	5.132226	1.67438	1.584051	0.08153696	0.6128659	0.6448677	0.6264358
3174	-213.0048	-384.3055	171.3007	1.322189	1.888911	0.1749225	0.1805412	0.230501	0.3320299	0.7355008
3180	-220.5658	-386.9802	166.4144	5.39786	1.807807	1.488884	0.6145608	0.0590139	0.8571992	0.2667431
3186	-218.5043	-380.1492	161.6449	4.112424	1.807807	3.547522	3.090774	0.2383748	1.647942	0.2933724
3192	-226.6201	-390.698	164.0778	3.049806	1.670815	5.311061	0.3527783	0.02837318	1.331805	0.5279621
3198	-222.6497	-382.9613	160.3117	7.160458	1.212696	1.591808	3.355284	1.923279	2.14685	0.6993701
3204	-222.4381	-389.8777	167.4396	3.66434	1.404601	0.4205771	1.600596	0.676266	0.7104144	0.7823186
3210	-211.8894	-378.4793	166.5899	2.855164	0.7754441	0.4084134	3.31874	0.9792606	0.7104144	0.7990661
3216	-195.1285	-364.3617	169.2333	3.129601	0.8016094	0.01002749	0.7479248	0.762583	0.2846937	1.483255
3222	-197.9916	-368.0329	170.0412	2.503905	1.052416	0.006689989	0.4889396	0.6825569	0.5333909	1.058163
3228	-213.6928	-381.3734	167.6806	6.796103	1.220668	0.001891471	0.3141432	1.209677	0.2933469	0.6510676
3234	-205.0768	-374.2931	169.2163	5.541423	0.6957586	0.005652365	0.2057218	1.000718	0.1395325	0.7096457
3240	-207.1004	-376.7666	169.6662	2.449239	1.431412	0.03960785	0.2671371	1.451802	0.1389995	0.2377982
3246	-219.183	-385.7516	166.5686	3.307821	2.254234	0.0505543	0.1121761	1.544549	2.057346	0.4275271
3252	-212.1642	-381.4105	169.2462	1.302427	1.262177	0.5716121	0.5143976	1.675138	0.8968748	0.6661652
3258	-201.1833	-368.537	167.3537	2.399319	1.262177	2.240993	0.2515047	1.675138	0.467776	0.4727709
3264	-209.7907	-375.4934	165.7027	2.792303	1.72049	2.015733	1.372597	0.3018845	1.811937	0.6363677
3270	-210.7914	-373.917	163.1257	3.134579	2.617807	2.015733	2.465471	1.662802	0.7411418	0.7388162
3276	-208.4184	-372.9085	164.4902	5.208569	0.8167931	1.713234	2.125522	0.7704659	0.9661811	1.277169
3282	-200.8639	-368.5846	167.7206	5.190374	1.394151	0.2722482	0.410486	0.7283374	0.7946927	0.8717995
3288	-201.5377	-368.2043	166.6665	3.828999	1.394151	1.00157	0.8778463	1.262251	0.7946927	0.9624329
3294	-210.3532	-375.9265	165.5733	2.362061	1.144069	1.26649	1.214569	3.203613	0.7338902	0.8210472
3300	-202.7627	-371.77	169.0073	3.389525	1.467336	0.7916656	0.3088225	0.3081413	0.5872504	0.7188929
3306	-204.539	-373.5493	169.0102	2.458468	1.241509	1.16629	0.6808401	0.477597	0.4844404	0.8207938
3312	-207.9391	-375.1192	167.1801	4.555751	1.39654	1.16629	0.7201196	0.7609108	0.4471498	0.8553297
3318	-202.464	-367.3851	164.9211	5.096043	1.146903	0.323655	1.368224	0.0923335	3.668105	0.6468489
3324	-204.9847	-373.376	168.3913	2.932773	1.146903	0.4288339	1.414363	0.9062978	0.4709252	0.7545019
3330	-189.6143	-359.5334	169.9191	3.355903	1.146903	0.09240172	0.5813957	0.5060054	0.2502776	0.7131318
3336	-198.7174	-364.7405	166.0231	2.616435	0.8245227	1.45264	1.801333	2.529968	0.1401757	1.008011
3342	-204.3698	-370.0917	165.7219	2.308122	2.712127	1.611811	1.327204	0.06539639	1.881348	0.451986
3348	-196.3449	-362.5606	166.2157	1.916269	2.737329	1.679196	0.6899257	0.315954	1.991882	0.4085272
3354	-203.4765	-370.7223	167.2458	1.268084	2.388247	2.042654	1.036382	0.7020211	0.8085923	0.4032634
3360	-213.6764	-382.5512	168.8747	3.480864	1.594416	1.242718	0.1993464	0.285355	0.2883676	0.4790711
3366	-207.9959	-377.1541	169.1582	3.396056	0.5928742	0.2369493	0.06692196	1.970829	0.5142799	0.4790711
3372	-215.0408	-382.7289	167.6881	3.967669	1.163794	0.1606691	1.410461	0.7916869	0.906209	0.3437468
3378	-217.376	-385.2901	167.9141	1.524261	1.065333	1.383152	0.9443531	1.737816	0.898939	0.6881361
3384	-226.9711	-390.9497	163.9786	4.833028	1.216411	0.4824137	2.744756	1.749631	1.126311	1.085942
3390	-222.9847	-386.693	163.7083	6.918087	1.242558	3.540267	0.1523154	1.504416	0.5584782	0.5049917
3396	-216.2864	-380.4379	164.1516	6.918087	1.239731	0.5602226	3.366354	1.027489	0.2991798	0.6970194
3402	-207.3821	-377.1943	169.8122	1.438633	1.661055	0.6498582	0.1320921	1.196662	0.6274491	0.4706673
3408	-211.86	-381.6695	169.8094	2.706991	1.051144	0.178067	0.0944713	1.356672	0.406643	0.7903747
3414	-209.876	-380.3185	170.4425	1.029875	0.8653991	0.7814577	0.6782689	0.6211241	0.7311076	1.053044
3420	-203.1718	-370.366	167.1941	2.915555	1.349313	1.237653	0.6782689	1.185979	0.8401449	1.073458
3426	-223.7654	-390.4173	166.6519	3.392789	2.865455	0.2282719	1.31137	0.4016963	1.016888	0.7068178
3432	-222.32	-389.8802	167.5602	1.310438	3.158793	0.01748283	0.5978706	0.18472	2.660438	0.3972578
3438	-222.1009	-384.5931	162.4923	2.827104	1.849268	1.336681	3.679078	2.02834	1.54252	0.4591106
3444	-216.0749	-383.7273	167.6524	1.190116	0.9808863	3.758715	0.714914	1.104175	0.01984031	0.7444133
3450	-199.5323	-367.6445	168.1121	3.483004	1.121577	1.586667	0.979909	0.3672518	0.1046396	0.9000843
3456	-205.4756	-373.2925	167.8168	5.231688	0.9217938	1.511119	0.09266224	0.3502361	0.3205344	1.156069
3462	-220.5981	-386.4463	165.8483	3.316135	0.9217938	3.13253	0.2330099	0.3481369	1.134569	1.554946
3468	-219.4839	-380.9363	161.4524	3.59285	0.6597153	4.191535	1.370334	2.018832	0.9779604	2.085877
3474	-209.4575	-379.2666	169.8091	2.781876	0.6597153	1.142912	0.1027088	0.3068482	0.283175	1.312547
3480	-203.3633	-373.8027	170.4394	2.781876	0.6767151	0.1697936	0.7332444	0.5692506	0.2153627	0.8393943
3486	-202.1203	-370.744	168.6237	4.621749	0.8289659	0.7426499	1.027786	0.2402815	0.3435299	0.529102
3492	-208.3121	-377.8091	169.4971	2.317694	0.8427906	0.930715	0.6728784	0.6655816	0.4452446	0.9549373
3498	-210.0281	-375.9485	165.9204	2.645836	1.309554	0.943228	2.534851	0.497672	1.656655	0.8886786
3504	-208.6308	-371.6857	163.0549	2.238194	1.729738	4.015335	2.076256	0.6376112	1.708806	0.8361497
3510	-212.0776	-376.6003	164.5226	6.39071	1.155584	0.3940225	0.8095012	0.9484578	3.076871	0.629799
3516	-211.5739	-378.7453	167.1715	3.331167	1.275754	0.701917	1.57542	0.109532	1.670881	0.7253959
3522	-219.3767	-388.0565	168.6798	1.29349	1.43784	0.8853554	2.544746	0.1379197	0.4678381	0.7059548
3528	-206.8441	-373.4174	166.5733	1.784476	1.154419	1.949702	2.047961	1.507375	0.4128341	0.7844294
3534	-206.758	-377.127	170.3691	1.381825	0.9329121	0.4857012	0.6132705	0.7650258	0.7730102	0.8818456
3540	-205.0585	-376.5604	171.5019	1.849322	0.717351	0.2170259	0.1911834	0.1961793	0.5609485	1.015576
3546	-211.6273	-382.702	171.0746	1.764879	0.9276218	0.06679482	0.6614971	0.1895135	0.4838918	1.068466
3552	-205.0113	-373.6775	168.6662	2.178977	0.6452309	0.928718	0.3022774	0.1932814	2.569772	0.7910102
3558	-195.5733	-366.1688	170.5956	2.178977	0.8615696	0.6337822	0.07338654	0.1517843	0.9893863	0.7910102
3564	-211.3653	-378.0173	166.652	4.440368	0.5918344	0.7146144	0.2387798	3.260358	0.3185034	0.8040145
3570	-205.284	-374.3572	169.0732	5.408882	0.832344	0.4459687	0.007064705	0.6326685	0.3270608	0.3258675
3576	-201.8485	-371.3462	169.4977	2.177768	1.266311	0.6831624	0.006093722	0.05789274	1.903831	0.4188246
3582	-199.1537	-368.4073	169.2537	4.399791	1.368461	0.6831624	0.2395231	0.07240615	0.2965358	0.410726
3588	-202.4589	-368.9941	166.5352	2.423687	0.7764594	3.990929	0.5855593	0.2917119	0.9441358	0.7722285
3594	-197.91	-366.6376	168.7276	1.761738	1.279558	1.980676	0.4117942	0.5341719	0.3306316	1.196019
3600	-196.8797	-366.6147	169.735	2.723797	1.243195	0.8645408	0.06849996	0.2573331	0.1019794	1.373382
3606	-199.6845	-369.4219	169.7374	1.417679	1.781514	0.4912723	0.3610594	0.4529844	1.251825	0.6201473
3612	-205.3871	-372.2277	166.8406	1.417679	1.135714	1.039157	2.468043	2.303159	0.2398929	0.718591
3618	-202.7003	-367.0771	164.3769	2.871906	1.328308	3.6832	1.742986	0.948416	0.7033163	0.7815235
3624	-213.1258	-381.611	168.4852	4.051139	0.7676053	1.944261	0.1170107	0.4224394	0.3949319	0.469953
3630	-224.2543	-389.6547	165.4004	5.440517	1.883546	1.971053	0.4116823	0.05976575	1.526391	0.7995284
3636	-213.3692	-383.2436	169.8744	2.413047	0.6493691	0.07668146	0.69765	0.05805788	1.526391	1.051408
3642	-198.666	-368.4194	169.7534	3.347946	1.037112	0.3830244	0.4936714	0.3168883	0.3070566	0.9741719
3648	-213.7749	-380.7929	167.018	3.347946	1.018347	0.8769817	0.8945799	0.2144441	2.192487	1.049639
3654	-210.6713	-380.5269	169.8556	2.208269	1.212555	0.7780338	0.2712229	0.5639084	0.3393933	1.074702
3660	-203.1106	-370.3589	167.2483	2.531419	1.914257	1.179058	1.382288	0.9442211	0.3100307	0.8540097
3666	-200.2314	-368.6947	168.4633	4.00522	1.267516	1.179058	0.5601203	0.2792495	0.3447845	0.7054286
3672	-207.427	-373.3304	165.9034	2.526024	1.759401	1.693536	0.4118582	3.237761	0.09253008	0.6873888
3678	-207.9359	-373.0642	165.1284	1.669453	1.800023	2.921051	0.8909332	2.81502	0.2552613	0.6873888
3684	-209.7051	-379.2959	169.5908	2.279428	0.9955686	0.1308086	1.362858	0.3839363	0.5819943	0.9947435
3690	-206.6411	-375.1318	168.4907	3.370884	0.8540096	0.15558	0.1581151	1.954662	0.4896071	1.139067
3696	-216.6488	-383.2646	166.6158	2.095328	1.111208	2.407416	0.9004693	1.954662	0.3156669	0.8774375
3702	-205.3618	-370.559	165.1971	2.716625	1.111208	1.453536	1.770266	2.682031	0.4057884	1.082154
3708	-208.2447	-372.0416	163.797	3.043004	1.308049	3.33557	0.5556364	3.361251	0.2342217	0.8712875
3714	-199.7152	-367.4666	167.7514	3.043004	2.345466	0.5317243	0.4419103	1.41363	0.2068199	0.7399776
3720	-208.1883	-376.334	168.1457	1.51457	2.57006	1.262636	1.345267	0.2967051	0.3765025	0.5843249
3726	-201.051	-367.4705	166.4195	4.15645	1.901252	0.07705692	1.345267	0.04456872	2.280024	0.5449377
3732	-197.8109	-365.9913	168.1804	4.999078	1.901252	0.2918967	0.4642866	0.08285867	0.677374	0.569367
3738	-196.5341	-366.034	169.4999	2.235909	1.712489	0.6568917	0.6299897	0.1274059	0.75237	0.4592782
3744	-200.0257	-368.3131	168.2874	2.204519	1.456169	0.2860017	1.417613	0.6277551	1.32954	0.4592782
3750	-208.4075	-374.9984	166.5909	5.812313	0.7155695	2.993967	0.1247812	0.4993078	0.2741951	0.4592782
3756	-193.0794	-362.2179	169.1385	1.245939	1.357915	0.3902609	1.853852	0.235106	1.204049	0.3192202
3762	-202.8855	-367.188	164.3025	6.876097	1.829609	0.5415458	2.254001	0.6736561	1.120196	0.4638974
3768	-219.7213	-381.7327	162.0114	2.752191	1.688758	1.585133	2.572972	0.1118476	5.015113	0.520742
3774	-209.5316	-378.1471	168.6155	0.7424944	1.302116	0.9100518	1.366635	1.323682	1.24072	0.5551225
3780	-210.7385	-376.7444	166.0058	4.045175	1.605408	0.9820381	0.6373544	0.8375123	1.952259	0.7816475
3786	-210.5843	-379.5879	169.0035	0.9463065	0.7751839	0.521664	0.9178751	1.246725	1.782236	1.010481
3792	-207.4909	-375.5557	168.0648	5.460995	0.5149749	0.1353769	0.3806053	0.2773618	1.797019	0.8886852
3798	-200.399	-370.0539	169.6548	0.9976732	1.461727	1.404701	0.3529149	0.6677669	0.7435037	0.9173706
3804	-205.0941	-372.487	167.393	3.114733	1.089128	1.234599	0.620454	1.389439	0.3982229	1.267323
3810	-198.4818	-365.6708	167.189	2.487479	2.262454	0.6931721	1.198084	0.6933025	1.147487	0.5229114
3816	-209.3934	-376.3793	166.9858	1.834625	2.286879	1.704347	0.160773	1.18168	1.389423	0.4292889
3822	-210.3923	-376.8932	166.5009	1.3436	2.640262	1.318524	2.121039	0.4882045	0.944252	0.8369829
3828	-206.9837	-375.4024	168.4187	2.150451	1.088504	0.2771468	0.05227425	0.4357253	3.039687	0.8133588
3834	-206.6767	-371.3801	164.7034	11.31276	0.6454444	0.2949355	0.2475293	0.06350668	3.039687	0.8234123
3840	-207.7331	-376.2696	168.5364	4.596398	0.8636619	0.4666774	1.442579	0.06350668	0.4452545	0.5480512
3846	-210.1137	-378.6917	168.5781	2.742565	0.8682243	1.997236	0.707033	0.3875227	0.4550494	0.5022293
3852	-213.4784	-381.8334	168.355	3.439328	0.5660897	1.017147	1.564011	0.1578538	0.6372031	0.9035555
3858	-215.0037	-382.7308	167.7271	2.9995	0.8261762	2.747339	0.419198	0.7956727	0.2807694	0.5849556
3864	-210.5633	-377.5474	166.9842	2.780199	0.9936139	1.457144	2.184396	1.252872	0.08923339	0.5473928
3870	-224.7921	-389.3312	164.5391	1.581046	1.983372	2.009096	3.043662	2.272459	0.08204311	0.4105861
3876	-222.1219	-389.9372	167.8153	4.527173	0.9457941	0.1685765	0.2838498	2.503395	0.1285569	0.4178252
3882	-223.2289	-392.2437	169.0148	2.742132	0.7992618	0.09242992	0.4599454	2.503395	0.01994096	0.3054946
3888	-213.6753	-384.1765	170.5012	1.289478	0.8036234	0.1979138	0.4636486	1.906315	0.09650012	0.2222868
3894	-210.9539	-375.3419	164.3879	4.643748	0.7277046	0.3613205	0.4025121	3.182196	2.715295	0.6054974
3900	-220.9666	-387.279	166.3125	3.037012	2.009718	0.02553368	0.0525813	2.648751	1.468189	0.2181097
3906	-218.5855	-383.2952	164.7097	8.560361	1.124657	0.423456	0.2559744	2.782987	0.6605653	0.3073388
3912	-216.326	-382.5757	166.2497	6.203107	0.3869138	0.3619955	0.5064774	2.782987	0.6605653	0.7142763
3918	-215.9444	-382.8192	166.8748	5.198527	0.35962	0.1766514	0.4024286	2.782987	0.8595707	0.360775
3924	-223.046	-389.3888	166.3428	5.236332	0.7028315	0.5666181	0.464946	2.782987	0.6223993	0.5336648
3930	-228.1344	-393.3046	165.1702	5.181469	0.5710735	1.110291	0.9249205	2.937052	0.5253634	0.9663869
3936	-215.749	-382.6595	166.9105	1.616517	0.5793131	0.8272271	0.517257	2.46381	2.546403	0.7124477
3942	-214.6255	-381.1994	166.5739	2.627677	0.7731993	1.134779	0.3497971	1.385145	2.787113	0.718227
3948	-219.8553	-385.3239	165.4686	2.848385	1.313102	1.902548	1.054456	0.3443684	2.787113	0.6677466
3954	-213.7202	-376.3703	162.6501	3.05758	1.267568	5.460482	0.01956517	0.7911733	2.570979	0.5696724
3960	-204.8572	-372.2716	167.4144	4.931892	0.9818466	0.5597899	0.2507304	0.9982562	0.6806103	1.389143
3966	-207.3121	-375.1927	167.8807	1.96914	0.9290924	2.98689	0.7303945	0.1128051	0.8970593	0.7058335
3972	-212.6047	-375.75	163.1454	3.753592	2.073402	2.98689	1.912886	0.09302337	2.101822	0.4936473
3978	-211.2493	-380.6396	169.3904	4.340037	0.6716297	0.2699736	0.4192461	0.1316634	0.9344714	0.8239321
3984	-216.0591	-381.7518	165.6927	10.58476	0.7308746	0.05466628	0.4398344	0.183085	1.905368	1.053368
3990	-216.3343	-386.256	169.9217	2.899802	0.8675887	0.05126388	0.27492	0.2174401	1.185048	1.053368
3996	-212.6547	-380.6408	167.9861	6.905183	0.5485387	0.09435211	0.3399701	0.1012966	1.326097	1.008568
4002	-211.4652	-378.2411	166.7758	8.54746	0.7283457	0.1000028	0.1875913	0.7090299	0.9099072	1.306694
4008	-211.4015	-376.6879	165.2865	6.687924	0.7283457	3.064759	0.3271533	0.7090299	0.4135199	0.9684203
4014	-215.0362	-384.0566	169.0205	3.353177	0.7991213	0.5067981	0.3271533	0.7216115	0.4965692	1.342542
4020	-202.1338	-371.5048	169.371	2.128315	0.7704659	0.4629873	0.4355637	0.4373653	1.420702	1.240476
4026	-210.3629	-380.3996	170.0367	2.601209	0.7067561	0.195888	0.4616641	0.3584923	1.010627	1.020819
4032	-216.0173	-384.0765	168.0592	3.086904	1.550346	0.2651104	0.1448097	0.5930931	2.040631	0.7511508
4038	-213.236	-381.5911	168.3552	3.359578	1.550346	0.5699215	0.04038843	1.648128	0.379039	0.4025026
4044	-203.3239	-371.9396	168.6158	3.178339	1.824567	0.2134694	0.00994653	1.090704	0.9253044	0.5580849
4050	-204.5132	-370.7057	166.1925	3.178339	2.283522	1.111362	1.027098	1.151553	0.8891383	0.6347725
4056	-204.1131	-371.7126	167.5995	1.742996	2.159066	1.540513	0.436077	1.489638	0.4956098	0.72845
4062	-207.7827	-372.5745	164.7918	3.323038	2.004041	1.353115	2.48307	0.6814682	1.274899	0.5172143
4068	-203.0094	-372.2456	169.2363	1.988802	1.056124	0.3516758	0.1653081	0.3147788	2.449299	0.5870895
4074	-206.63	-373.7012	167.0712	0.8146041	1.332078	1.697893	0.07323092	2.166219	2.284708	0.7105051
4080	-212.1414	-380.6493	168.5079	1.444918	1.114568	1.052436	0.3532766	2.613529	0.4331141	0.4871145
4086	-210.8683	-374.3577	163.4894	3.837313	1.434619	0.4235407	0.291583	4.239417	2.383401	0.4997288
4092	-202.2562	-369.1699	166.9138	2.847754	0.7235829	0.6736887	1.894681	0.189484	2.521625	0.4997288
4098	-207.6166	-371.1058	163.4892	2.847754	1.488525	2.023857	1.851802	1.320698	2.62144	0.7882878
4104	-203.7953	-371.6159	167.8206	1.996644	2.185016	0.9752387	1.135402	0.4392341	1.012983	0.4266757
4110	-200.1151	-369.9099	169.7948	1.996644	1.843136	0.3852292	0.2671794	0.4373353	0.8224147	0.3868099
4116	-212.5312	-375.5495	163.0184	4.485729	2.705686	3.623247	0.7878484	1.491963	0.2517149	0.5509139
4122	-207.8729	-374.5063	166.6334	3.16372	1.553175	0.8682323	1.832644	0.3766553	1.411888	0.6066149
4128	-209.7795	-376.286	166.5065	5.780281	1.553175	0.9556489	1.439115	0.3766553	0.3664042	0.6066149
4134	-225.1273	-393.7021	168.5748	4.24394	1.241813	0.6129323	0.6892803	0.1951298	0.3019144	1.093857
4140	-223.1284	-392.7501	169.6217	1.342715	1.461836	0.4121893	0.2996787	0.8841945	1.357659	0.8073794
4146	-219.0981	-383.7189	164.6209	1.464318	1.793231	0.4639868	2.38026	3.435236	1.339698	0.6165031
4152	-227.8111	-395.0213	167.2102	0.5064364	2.769609	1.331419	1.148225	0.9301725	1.567954	0.5346569
4158	-216.477	-385.2456	168.7685	0.5072787	2.677041	0.7202015	0.3499407	1.752309	0.6019993	0.3173258
4164	-207.3164	-375.6118	168.2955	1.130319	2.677041	1.090322	0.1091228	0.5487695	1.428258	0.2319507
4170	-216.9064	-386.5047	169.5983	2.572256	0.9803249	0.6981524	1.28179	0.2969638	0.19023	0.7178719
4176	-223.0229	-387.1485	164.1256	4.908337	1.342144	0.8630611	1.28179	3.798644	0.2376102	0.5551087
4182	-228.8843	-399.5245	170.6403	3.582228	0.7160639	0.1472233	0.1757582	0.07154868	0.5995435	0.7119623
4188	-231.3299	-403.4284	172.0985	1.971909	1.071699	0.08784977	0.04052426	0.07154868	0.2281767	0.4615395
4194	-230.1654	-388.8944	158.729	6.036122	1.332348	0.4830267	1.345577	1.102339	7.868346	0.9269157
4200	-219.0831	-381.5012	162.4181	3.875511	0.8660662	0.9794941	3.936978	0.6536039	3.135513	0.9401976
4206	-212.6123	-381.1277	168.5154	2.646411	1.898137	1.147242	0.1327864	0.6883027	0.6322648	0.6752766
4212	-208.7252	-379.9378	171.2126	0.5159647	1.886046	0.6722935	0.1834505	0.2838339	0.7086912	0.4437641
4218	-202.1701	-372.91	170.7399	1.256302	2.040387	0.03759547	0.3861745	0.7627862	0.2830661	0.4437641
4224	-200.2661	-369.2192	168.9531	2.061341	1.541975	0.8430019	1.131062	0.7627862	0.2830661	0.4295945
4230	-201.3626	-370.7918	169.4292	2.427543	2.48791	0.1839488	0.1395302	0.5325367	0.4526102	0.5521225
4236	-202.4642	-373.7646	171.3003	0.8103844	1.344772	0.4698634	0.2490102	0.686827	0.4526102	0.8811498
4242	-204.5425	-373.2453	168.7028	0.8336151	1.141979	0.7635191	1.894768	1.860534	0.2603533	0.6798322
4248	-202.4123	-367.6732	165.2609	2.297385	1.052067	0.7635191	1.894768	3.119874	1.019828	0.9112851
4254	-204.7336	-369.2227	164.4891	2.332466	1.052067	2.16698	2.100035	1.057006	2.217921	0.9112851
4260	-203.3692	-363.8128	160.4436	2.474192	0.5382807	3.238629	2.581177	1.222875	4.555421	1.275696
4266	-212.5294	-376.1231	163.5937	5.329822	0.9727088	2.123683	0.7884755	0.4613913	2.882882	1.275696
4272	-205.8828	-374.3296	168.4468	1.809336	1.244658	1.481176	0.5484089	1.094849	0.8937124	0.6387347
4278	-202.1558	-369.603	167.4472	1.44065	0.9919683	2.07523	0.4665483	2.239115	0.6332104	0.9152324
4284	-207.7016	-374.069	166.3673	1.942102	0.662774	2.07523	0.7019374	2.810307	0.8101783	0.8851073
4290	-208.5956	-378.3071	169.7115	1.649694	1.336227	0.3080095	0.5616816	0.494146	1.373555	0.7580065
4296	-215.606	-377.4066	161.8005	1.428044	1.923943	1.418182	4.895956	0.7637211	3.212898	0.3295795
4302	-225.2759	-388.3772	163.1013	2.879634	1.661107	0.1667953	4.127957	0.5904614	3.212898	0.381574
4308	-215.2408	-380.8867	165.6459	6.270659	1.732772	1.632129	0.1528242	0.08021404	1.725738	0.4059832
4314	-220.5978	-387.5206	166.9229	1.719092	1.541517	2.069153	0.6502251	0.1208946	2.497451	0.4059832
