Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-201.927	-369.4703	167.5434	2.994265	0.7186512	0.313299	0.6842052	1.75486	1.40249	1.085663
2886	-199.8571	-365.2473	165.3902	4.982781	0.7186512	2.81015	0.2165754	1.909283	0.3883687	0.8652832
2892	-212.3268	-379.1424	166.8156	6.889952	0.8168926	0.519721	0.05564207	1.407938	0.4310603	1.321818
2898	-197.0162	-366.566	169.5499	1.816067	1.413333	0.1241997	1.011771	0.9054027	0.4310603	0.9937676
2904	-204.6555	-371.2478	166.5924	3.841417	1.590635	1.090911	1.358849	0.5605828	0.6729273	1.083081
2910	-222.5808	-390.7756	168.1948	3.931139	0.6766032	0.6769958	1.376533	0.3884477	0.7506987	0.8144242
2916	-235.3792	-401.5432	166.164	3.952139	0.7070908	0.2447595	1.646338	1.175766	1.897652	1.048834
2922	-215.9069	-384.2103	168.3034	2.007794	0.7473208	0.4220181	0.6619233	2.173049	1.121925	0.8149563
2928	-206.9036	-376.7479	169.8444	1.060319	1.619277	0.3630979	1.237774	0.3755484	0.6675414	1.035576
2934	-207.2884	-375.2637	167.9753	7.563786	0.3866059	0.2265866	1.237774	0.1702673	0.1062181	1.030469
2940	-205.0825	-373.4329	168.3504	3.154903	0.4493726	0.7321703	1.183839	1.572191	0.02065952	1.083147
2946	-204.037	-368.9864	164.9494	9.053088	1.012256	0.3116811	2.703814	0.2174113	0.002269078	1.33202
2952	-216.999	-387.3099	170.3109	3.416303	0.762823	0.1119427	0.5798319	0.2666494	0.01663424	1.16048
2958	-213.4113	-381.3865	167.9753	4.194943	2.72138	0.5739341	0.2436911	0.2666494	0.1637391	0.7645434
2964	-210.8086	-378.9194	168.1107	2.615844	2.017959	0.270357	1.942351	0.2879867	0.4566949	0.4782939
2970	-217.2194	-384.5774	167.358	6.419802	1.497526	0.2047527	0.4219142	1.385861	0.05348633	0.4738985
2976	-212.0677	-380.3319	168.2643	0.8802819	2.333328	0.4996678	1.587071	1.915419	0.02887846	0.4714692
2982	-210.6085	-378.7527	168.1443	1.000975	1.440984	0.6064598	1.712142	2.395396	0.1856613	0.6205091
2988	-207.0078	-373.6196	166.6118	3.079235	2.163346	0.08451214	0.810247	1.555428	1.176971	1.043727
2994	-207.5719	-375.4252	167.8534	2.079584	0.964732	0.6349971	1.839479	1.555428	0.4087599	0.9456053
3000	-216.16	-379.5687	163.4086	3.096807	2.149377	2.213357	2.941567	0.6669057	1.318851	0.6613679
3006	-202.7307	-371.0259	168.2952	2.741281	1.174372	0.0374484	1.419112	0.6762465	1.391037	0.4818716
3012	-204.8819	-374.0168	169.135	1.754041	1.876224	1.231672	0.507691	0.5035338	0.4969361	0.6553239
3018	-208.1645	-372.8722	164.7077	5.954833	1.583236	1.782681	0.8438571	1.60835	0.6091192	0.5067593
3024	-205.8419	-372.8264	166.9845	1.702167	0.9098308	1.817216	0.6272988	0.7963306	2.348458	1.046051
3030	-202.8535	-372.011	169.1575	3.837516	0.9092247	0.6858381	0.3770159	0.7480444	0.09060723	0.9866907
3036	-205.5315	-376.6143	171.0828	1.802803	0.7775442	0.7648538	0.1089348	0.4111283	0.1835586	1.106938
3042	-212.8776	-382.6072	169.7296	2.182102	0.6785562	0.7377676	0.1840254	0.2551025	1.814726	0.6241348
3048	-217.1131	-382.9022	165.7892	2.572755	1.314622	1.369762	0.3008817	2.058112	2.123305	0.8429891
3054	-216.7383	-385.4185	168.6802	2.606564	1.185702	0.9191599	0.067928	0.4633334	1.75509	0.614012
3060	-212.0396	-382.213	170.1734	2.606564	1.220583	0.1440535	0.2708329	0.3615643	0.9106663	0.5846402
3066	-208.8492	-377.9593	169.1101	4.265961	1.00579	0.1783292	0.2567373	0.9271559	0.3882654	0.8153293
3072	-192.353	-360.9748	168.6219	1.916631	0.9579882	0.07516709	2.505465	0.9271559	0.4597313	0.7601142
3078	-210.1202	-373.057	162.9368	3.08228	1.235859	6.043505	0.471374	0.757195	1.166008	0.8144587
3084	-215.5522	-376.1222	160.57	1.860645	1.077642	0.307421	1.530582	8.812017	1.193635	0.8929616
3090	-212.1704	-372.984	160.8136	1.464456	1.8642	1.819438	1.57638	5.56021	2.315562	0.7686672
3096	-209.8072	-373.5718	163.7647	4.138696	1.191785	3.773145	1.452778	0.654618	1.035236	0.8970572
3102	-217.7246	-385.405	167.6804	2.012048	0.901524	0.9654031	1.240018	1.224094	1.244158	1.004897
3108	-211.133	-373.8024	162.6695	6.438773	0.7318321	3.564662	0.3739738	2.476503	0.7661267	1.024763
3114	-207.6395	-369.4014	161.7619	3.616246	1.032312	3.564662	1.974482	1.00893	2.73387	1.016159
3120	-213.697	-378.855	165.158	4.973758	0.844852	3.564662	0.8386109	0.5516654	0.6168001	0.6663185
3126	-214.9172	-383.1391	168.222	5.842573	0.7875585	0.8970259	0.1246462	1.027996	0.07937668	0.6738119
3132	-213.0559	-379.1019	166.046	5.336069	0.595936	0.046967	1.449012	1.027996	2.220079	0.6723649
3138	-216.4057	-384.2081	167.8023	2.720333	0.9296481	0.01987826	2.254137	1.674808	0.3225176	0.5574928
3144	-207.2261	-377.8763	170.6502	1.321204	1.068573	0.4037414	0.2292821	0.3900629	1.445647	0.5574928
3150	-202.3892	-372.0214	169.6323	1.655937	0.6875131	1.275117	0.5085594	0.2641221	1.088312	1.110916
3156	-213.0872	-385.344	172.2568	0.9476601	0.6806476	0.4656336	0.09293435	0.4889417	0.3317218	0.9377202
3162	-200.9925	-369.8575	168.865	1.484579	0.7313104	1.296302	0.4871807	1.413445	0.05936184	1.706304
3168	-212.2517	-377.8074	165.5557	4.323521	1.163556	1.854607	0.131411	3.033278	0.1689185	0.7071579
3174	-211.6272	-382.5337	170.9065	2.09766	0.7517677	0.8041498	0.03901949	0.3271161	0.3775654	0.9826433
3180	-214.1738	-384.5955	170.4216	3.031618	0.74167	0.8041498	0.02185257	0.1544409	0.3775654	0.957711
3186	-214.1315	-380.1607	166.0292	2.569108	1.236049	0.8342389	2.040022	0.1056751	2.659933	0.9055539
3192	-214.576	-385.0782	170.5021	2.363029	0.900173	0.01439751	0.3811491	0.2420595	0.9985023	0.9336745
3198	-197.8935	-367.6436	169.7501	2.050963	0.900173	1.176284	0.6518111	0.2726207	0.494437	0.9822159
3204	-204.2775	-372.1091	167.8316	2.256634	1.063267	0.423652	0.6518111	1.215798	1.77264	1.095926
3210	-202.6113	-369.8931	167.2818	1.855034	1.785048	0.9548579	0.8773147	1.674016	1.016328	0.7764657
3216	-203.4911	-372.6805	169.1893	2.91464	1.142631	0.2392301	0.9949332	0.4569362	0.7247859	0.7880814
3222	-209.0117	-375.5674	166.5557	1.903372	1.363009	0.9836999	3.439491	0.9253018	0.1495538	0.9343334
3228	-212.704	-380.5378	167.8338	3.05515	1.726657	0.293207	1.021664	0.9511404	0.8668988	0.7228737
3234	-212.1983	-378.3307	166.1324	4.833964	1.583377	0.1684113	2.250089	0.6160823	0.8668988	0.7220785
3240	-201.9265	-372.4032	170.4767	2.68719	1.487863	0.1622695	0.3401725	0.2100437	0.2802311	0.7220785
3246	-204.3724	-372.3582	167.9858	2.68719	1.487863	1.033183	1.22952	1.028934	0.2615998	0.5612966
3252	-204.6251	-373.8067	169.1816	2.714859	1.073734	0.4118717	0.9069233	1.028934	0.04753513	1.054629
3258	-204.3643	-371.8748	167.5106	3.690298	1.845694	0.5028291	0.1781308	0.5935159	1.668832	0.6814013
3264	-201.3167	-369.6582	168.3415	3.690298	1.033976	0.2106056	0.1781308	1.105387	1.45596	0.3921534
3270	-211.1628	-378.3592	167.1964	2.791869	1.112735	0.3137269	1.542291	0.5460466	2.24387	0.5331499
3276	-213.3752	-383.9237	170.5485	1.474237	2.006587	0.2050588	0.2917488	0.5759627	0.415815	0.5448673
3282	-208.7983	-376.052	167.2537	2.420561	2.006587	1.163243	0.3356744	0.5280225	1.827644	0.7882848
3288	-216.174	-385.4809	169.3068	2.526457	1.449483	0.4444241	0.0611273	0.8225462	0.9166864	0.8304496
3294	-212.5271	-382.6754	170.1483	1.920478	1.685769	0.008859638	0.2163957	0.9950327	0.4928195	0.7555344
3300	-213.379	-383.2765	169.8975	1.920478	1.090176	0.1046841	0.1771987	0.0743207	2.295462	0.5573289
3306	-211.5185	-378.753	167.2345	4.604732	1.090176	0.6846041	0.3065955	0.1437139	1.901454	1.140925
3312	-224.887	-387.7117	162.8247	3.120134	1.521135	0.1667094	4.546892	2.244856	1.420406	0.5224639
3318	-225.1312	-390.2868	165.1556	9.67507	1.284286	0.08316941	1.260523	1.670872	0.1985229	0.4237961
3324	-210.7811	-378.7681	167.987	2.961159	3.011873	0.6929089	0.8169372	0.05988722	0.2373417	0.3870048
3330	-209.1055	-373.7399	164.6345	2.961159	2.944143	2.507955	0.8389994	0.1525881	1.705961	0.679085
3336	-211.3584	-376.5214	165.163	3.330877	1.407834	0.9198547	1.425647	1.904079	1.531403	0.9219727
3342	-209.2096	-373.8322	164.6226	3.788208	1.688413	0.9460551	1.425647	2.032605	1.414973	0.8407109
3348	-207.7118	-371.342	163.6302	3.136292	1.332619	1.179271	0.6687645	4.421178	1.320824	0.8407109
3354	-208.9056	-377.6843	168.7787	3.136292	0.7325149	0.2116455	0.8139405	0.6032997	1.22227	1.044424
3360	-203.0256	-372.0403	169.0147	4.228642	0.9324396	0.7371465	0.04388188	0.5194008	0.4088306	1.064299
3366	-211.4099	-377.3737	165.9638	6.945596	1.387365	0.01148025	0.04850874	2.220292	1.008218	0.6846632
3372	-203.1536	-369.2143	166.0607	5.03458	1.074927	2.391112	0.5317613	0.4813302	0.5221435	1.201603
3378	-223.0746	-389.7895	166.7149	1.822218	0.8312633	1.892232	1.478558	2.105872	0.06197939	1.301264
3384	-211.1731	-377.0945	165.9214	3.203805	0.3353755	0.9460157	0.6568694	4.284021	0.08668548	1.12439
3390	-204.6089	-372.5953	167.9864	2.893381	0.9337043	1.660277	0.08741349	2.117515	0.05848807	0.3710218
3396	-211.1229	-377.414	166.2911	0.9722602	1.222692	2.927847	0.8738359	2.959408	0.2126186	0.3566561
3402	-212.1169	-376.9234	164.8065	4.433563	1.222692	0.6258666	1.699111	3.137273	0.4212209	0.510243
3408	-214.3145	-384.2778	169.9633	1.611429	1.127115	0.8463621	0.6861875	0.884157	0.2270897	0.8696412
3414	-222.2689	-385.982	163.713	11.88691	0.227788	4.198732	0.07951103	0.3369619	0.1777294	0.2294387
3420	-218.9515	-385.2021	166.2506	3.326867	2.123422	0.6926773	1.312205	0.3883307	1.66601	0.8301064
3426	-224.3216	-391.8916	167.57	2.738792	1.733841	0.5340479	0.9600052	0.4582454	1.682693	0.688474
3432	-211.0395	-377.1044	166.0649	1.794112	0.7085757	2.595669	0.4655763	0.4846651	3.110412	1.018803
3438	-202.3675	-370.685	168.3175	1.389691	0.7109428	1.550748	1.756438	0.8380555	0.66949	0.9774498
3444	-202.4474	-370.2989	167.8515	3.049092	0.7825513	0.7408443	0.7264757	0.5241139	2.059015	0.7433939
3450	-205.1207	-372.098	166.9773	3.049092	0.9129104	0.8174184	0.179771	1.738068	2.059015	0.7433939
3456	-200.3379	-369.9208	169.5829	2.329081	0.9129104	0.8038972	0.3823793	0.8739827	0.6618044	0.7433939
3462	-203.9277	-367.9556	164.0279	2.498474	1.06169	1.370763	2.96179	3.094624	0.5433591	0.7808021
3468	-199.7718	-362.7194	162.9476	5.217909	0.6778251	0.5009039	2.022934	4.085025	0.9749542	0.9777767
3474	-211.9348	-374.6762	162.7414	3.754444	1.153228	2.214784	0.3289827	4.085025	0.6082652	1.703572
3480	-211.7517	-375.4817	163.73	8.801862	0.5033018	0.6377511	0.131922	4.085025	0.05535825	1.443957
3486	-216.8184	-383.7182	166.8998	2.547186	0.4976765	0.9972387	1.273565	2.368142	0.2143604	1.48998
3492	-224.1254	-387.3385	163.2131	3.442157	1.31363	1.474418	3.115564	2.639615	0.5873688	0.8473379
3498	-214.5041	-377.4124	162.9083	2.249497	1.084517	1.140637	1.190294	2.776199	4.149132	0.7899351
3504	-224.4192	-389.1218	164.7026	3.71934	1.203651	0.7643756	0.9586429	3.89823	0.5686203	0.9290795
3510	-216.2078	-384.3183	168.1105	2.94501	0.5905023	2.411029	0.09982174	1.440496	0.1558572	0.6536636
3516	-217.1862	-385.7409	168.5546	2.895901	0.5905023	2.411029	0.2114546	0.6542964	0.4211038	0.6536636
3522	-226.1571	-389.2281	163.071	4.528104	1.17991	1.481323	1.012185	2.38388	1.891057	1.454171
3528	-208.804	-375.9372	167.1332	1.67995	0.9680595	1.651511	0.6578692	1.184474	2.043041	0.9080907
3534	-205.5332	-373.5845	168.0513	2.086755	1.002119	1.555031	1.296122	0.4948272	1.022803	0.7316498
3540	-210.024	-377.0428	167.0188	1.652225	1.263968	0.7722973	0.12183	0.4621551	4.242412	0.5258322
3546	-204.1259	-373.5503	169.4245	2.357182	1.212031	0.6728953	0.3103838	0.2276592	1.2975	0.814381
3552	-212.943	-377.5542	164.6112	3.110254	1.55625	0.5150914	3.427941	0.3791999	0.7926818	1.889856
3558	-203.5944	-369.6953	166.1009	2.219097	1.220557	0.5477119	0.8426725	3.091868	0.8985329	1.339803
3564	-193.391	-360.2886	166.8977	3.186347	0.4877133	0.1172306	0.05127321	2.01994	2.802574	0.997339
3570	-202.4182	-371.7793	169.3611	1.569699	0.6623967	1.305692	0.1063988	1.017176	1.425554	0.727677
3576	-200.1361	-367.6216	167.4855	3.264869	1.033505	1.015116	0.6839112	0.5060201	1.416638	1.167543
3582	-213.3453	-381.6483	168.303	1.242581	1.151245	0.4604315	0.6839112	0.5590045	1.416638	2.054614
3588	-211.0258	-378.1738	167.148	3.304016	0.8624679	0.8617434	2.096773	0.08634709	1.201972	1.036848
3594	-216.087	-381.3768	165.2899	2.454994	1.704764	0.6095925	3.36077	1.877696	0.299853	0.7059728
3600	-210.053	-375.711	165.658	3.806942	1.704764	0.9892103	1.686523	1.877696	0.299853	0.7017439
3606	-201.6506	-370.2243	168.5736	1.426	1.468535	0.4266612	1.197577	1.453142	0.9193072	0.6832582
3612	-198.6789	-367.8359	169.157	2.095869	2.068934	0.4266612	0.6497359	0.8077211	0.3671821	0.6067614
3618	-200.0086	-369.0639	169.0554	2.338288	2.114323	0.3776012	0.6634905	0.63408	0.4371683	0.6031303
3624	-198.3009	-362.1231	163.8221	3.38744	1.858886	0.9638669	2.513565	0.3629142	2.987087	0.6510663
3630	-207.5574	-367.4151	159.8577	4.05115	2.637422	1.885959	2.513565	3.310464	1.923004	0.4503408
3636	-203.6625	-374.1465	170.484	1.477007	1.020789	0.03383544	0.9021075	0.6455854	0.9014161	0.6886667
3642	-224.4382	-389.4307	164.9925	0.720083	3.663069	1.308285	2.453039	0.1862582	2.168115	0.4206218
3648	-219.774	-385.1111	165.3371	5.348798	3.456483	0.5518379	0.3996883	0.08121237	1.547188	0.6838727
3654	-207.3127	-377.1695	169.8568	1.545516	0.9699784	0.9485727	0.09479745	0.1148403	1.5995	1.085995
3660	-203.7275	-372.5284	168.8009	1.745174	0.7366981	0.9053924	0.3490407	0.1935626	1.469485	1.817204
3666	-213.0446	-382.0229	168.9782	3.279884	0.5155459	1.199356	0.1262001	0.746876	0.2578224	1.418043
3672	-202.7121	-371.6923	168.9801	3.75633	0.8915499	0.3045453	1.047926	0.5298925	0.277048	0.9734601
3678	-209.1651	-371.5269	162.3618	2.572059	0.9130161	0.4132093	0.4281182	6.537063	2.133731	1.025891
3684	-208.6107	-376.8507	168.2399	4.120848	1.440472	0.4038954	0.572029	0.9903481	0.35376	0.745935
3690	-212.4079	-380.728	168.3202	3.966936	1.602672	0.307323	0.6737412	0.7154362	0.4568402	0.7687482
3696	-209.138	-376.9792	167.8411	1.578439	1.341469	2.109385	0.7570234	1.068503	0.8023284	0.6338539
3702	-241.3929	-407.9477	166.5547	2.100563	0.5275556	0.9088196	0.1486934	5.201307	0.1444937	0.5647255
3708	-213.6658	-380.5933	166.9275	5.511874	0.8793852	0.7027017	0.7882788	1.659695	0.3488106	0.656948
3714	-209.5604	-378.7601	169.1997	3.000316	1.109214	0.614515	0.06895196	0.6077574	1.051827	0.8344455
3720	-211.3894	-379.4727	168.0834	3.000316	1.581372	0.9540923	0.8298108	0.9859764	0.1137682	0.9522422
3726	-203.0928	-371.5932	168.5004	2.216404	1.070105	2.607869	0.2761769	0.09053159	0.6262701	0.9164466
3732	-215.2034	-376.0365	160.8331	5.758246	1.940259	5.116534	1.930361	0.04878864	1.12151	0.9278161
3738	-199.7417	-364.7443	165.0027	4.301765	1.120956	3.210367	1.712768	0.0307727	0.4685725	1.12715
3744	-195.8823	-361.4503	165.568	1.973945	1.120956	2.888629	3.273857	0.375868	0.3030283	0.7100028
3750	-192.6486	-362.1962	169.5475	1.921176	0.7886114	1.148917	0.4215787	0.7712961	0.7261226	0.9314746
3756	-200.5746	-369.6089	169.0343	3.092314	0.9898987	0.6659958	0.1002558	0.9411081	0.7926744	0.9093114
3762	-206.2541	-373.6831	167.4289	3.092314	0.6456686	1.709003	1.03742	0.9690468	0.3108502	1.299504
3768	-203.7379	-372.1635	168.4256	1.393765	0.8001482	0.1391474	1.594733	2.873675	0.2154805	0.7195426
3774	-204.287	-371.6188	167.3318	4.335443	0.9294619	1.799959	0.1619468	0.8597891	0.8656064	0.6062653
3780	-202.0258	-372.8358	170.8099	1.562848	1.231846	0.3348722	0.3445976	0.7213223	0.4567816	0.703314
3786	-193.8825	-362.4205	168.538	2.574081	1.423915	0.7633429	0.7842128	0.7213223	0.3642116	1.19907
3792	-202.1242	-369.8828	167.7586	2.402223	1.16373	0.7504288	0.8601672	0.7600477	1.715071	0.9332923
3798	-203.4101	-369.1997	165.7896	2.97112	1.111405	2.284781	1.885587	0.8803565	0.3083022	1.237793
3804	-208.3353	-375.0996	166.7643	3.227006	0.752034	2.46096	1.146632	0.6188371	0.3762865	1.208187
3810	-204.2748	-368.9905	164.7156	1.888378	0.5410091	0.4653741	1.44192	2.696476	3.377164	1.121867
3816	-202.4552	-366.0587	163.6035	3.608899	0.6635863	0.9157274	0.5546405	1.82001	4.832075	0.5900267
3822	-206.5015	-375.5968	169.0953	4.417799	1.086692	0.3937137	0.4316005	0.4152025	0.4992204	0.5055221
3828	-210.1087	-378.694	168.5853	1.121937	1.476099	0.1429797	2.950543	0.009670991	0.8883077	0.1934872
3834	-213.1472	-381.2816	168.1345	4.076595	1.698958	0.5738114	0.7424731	0.3122183	0.653348	0.4620443
3840	-205.0728	-371.8842	166.8114	4.238606	1.479212	0.9357936	0.4542928	0.2811761	2.054143	0.4402031
3846	-209.047	-375.7699	166.7229	1.776499	2.53123	0.9357936	0.5791553	0.977101	1.982564	0.6601898
3852	-206.1188	-373.5709	167.452	2.39938	1.796185	0.9357936	1.345581	1.1376	0.4896283	0.3117354
3858	-206.8846	-375.84	168.9555	1.667384	2.338877	0.9357936	1.081121	0.4232943	0.1312621	0.4611465
3864	-213.9019	-381.0149	167.113	3.338146	1.67839	1.239624	1.081121	1.239138	0.2139325	0.587896
3870	-221.6336	-386.4081	164.7745	3.300443	2.195766	0.4545675	2.321648	2.096652	0.6325725	0.7977825
3876	-214.0456	-379.6222	165.5766	3.714333	0.5513272	0.8865116	2.403574	2.423	0.2330064	0.9559467
3882	-205.8148	-375.4229	169.6081	2.544278	0.9209019	0.7525179	0.09226027	1.400997	0.1024557	0.9559467
3888	-206.7919	-373.1581	166.3663	2.544278	1.38004	3.598166	0.178109	1.400997	0.02933966	0.8723965
3894	-204.5213	-371.8756	167.3543	1.196696	1.935584	1.374227	2.154947	0.7529266	0.7366229	0.5599503
3900	-206.6478	-376.3606	169.7128	1.196696	1.935584	0.1878762	0.2071916	0.7875955	1.482835	0.4739566
3906	-202.8916	-372.2785	169.3869	1.473642	1.385834	1.77465	0.2008419	0.7875955	0.442273	0.710992
3912	-206.3635	-375.244	168.8806	2.270648	0.9428021	2.019686	0.05512388	0.2666158	1.185127	0.5500702
3918	-205.4335	-371.0682	165.6347	1.588082	0.9884099	4.92025	0.1692641	0.2176771	1.950759	0.6945424
3924	-206.1543	-375.8122	169.6579	1.263703	1.219391	0.759789	0.774687	0.8349171	0.9423898	0.6945424
3930	-194.8285	-366.4223	171.5938	1.263703	1.219391	0.52797	0.1737565	0.01112648	0.6966143	0.6250778
3936	-197.3535	-368.3795	171.026	1.886326	1.219391	0.6405727	0.4787069	0.05748894	0.1953258	0.3490921
3942	-197.8157	-368.1648	170.3491	2.121895	1.046581	0.6594383	0.1728217	0.06423967	1.066349	0.2953345
3948	-210.5739	-379.2942	168.7203	6.78561	0.7041109	0.04235279	0.2592591	0.06423967	0.9300028	0.3678359
3954	-216.2851	-380.4269	164.1417	3.139363	1.826424	0.4185083	1.873656	1.971227	2.41671	0.7013436
3960	-227.4567	-392.5418	165.0851	4.447675	1.739872	0.1198731	3.091404	1.037905	0.8137737	0.5980518
3966	-228.0431	-392.9637	164.9206	3.062553	1.475197	1.89987	0.813329	2.855734	0.8005837	0.4976068
3972	-216.148	-383.4891	167.3411	5.591113	1.258411	0.4689575	0.09437397	0.7172315	0.9857686	1.128263
3978	-218.4334	-390.0839	171.6504	0.7363361	1.039089	0.4098939	0.06585615	0.4703941	0.6846687	1.13466
3984	-221.2038	-391.5517	170.3479	1.971718	1.637515	0.4098939	0.1521344	0.4381299	0.2082965	1.096533
3990	-213.3398	-382.5362	169.1964	1.618087	1.644422	0.2907431	0.7715663	0.9454787	0.6575506	1.096533
3996	-212.5058	-380.3991	167.8933	5.325409	1.245011	0.1204854	0.3108553	1.546343	0.1548984	0.8495179
4002	-205.6673	-377.3331	171.6658	2.042056	1.288535	0.0636683	0.0246495	0.4944605	0.001805638	0.4609826
4008	-203.9026	-374.4412	170.5386	3.394032	1.361273	0.08615237	0.07442091	0.4809442	0.000598012	0.4886988
4014	-210.3846	-379.8841	169.4995	2.486763	1.164269	0.06981872	1.741298	0.6130458	0.0004838108	0.3111532
4020	-212.461	-381.1796	168.7186	2.290887	2.037687	0.02088978	0.03403539	2.494893	0.008483667	0.3985656
4026	-197.3761	-369.1022	171.7261	1.46557	1.324304	0.2470414	0.04543808	0.6797939	0.003440048	0.6315466
4032	-202.7233	-370.3171	167.5938	1.882883	1.777181	0.628941	1.086117	2.522664	0.04255242	0.6245098
4038	-219.997	-384.8575	164.8605	3.126819	1.167213	0.1639685	1.086117	3.742861	0.1331911	1.96896
4044	-220.0839	-388.7655	168.6816	1.718633	0.6208842	0.8511874	0.4301054	1.489128	0.164017	1.981394
4050	-216.8734	-386.4221	169.5487	2.760829	1.324295	0.432582	0.3052285	0.2263829	0.7792171	1.055096
4056	-212.0376	-373.0242	160.9866	4.374898	1.795791	0.5361531	2.335657	2.296069	3.96929	0.6237419
4062	-203.4815	-369.7733	166.2919	2.098261	1.792456	0.6977621	2.530316	1.72051	0.4458101	0.5964208
4068	-196.3908	-362.795	166.4042	2.646449	1.055569	2.77516	0.7495148	0.3069752	1.15945	1.274485
4074	-199.8083	-369.7476	169.9394	1.228114	1.140658	0.6564253	0.7495148	0.2912652	1.422288	0.7351377
4080	-212.754	-380.6946	167.9406	1.548695	1.582272	0.7268134	0.9718317	0.8166212	1.824213	0.7803009
4086	-206.8276	-377.4558	170.6282	1.799423	1.735498	0.5239605	0.2416468	0.219645	0.3162148	0.7365835
4092	-201.0357	-370.4337	169.398	2.652208	2.012208	0.8076972	0.4857111	0.2320486	0.1213913	0.5384363
4098	-210.01	-376.4395	166.4295	2.152128	1.922967	1.516125	1.459895	0.06146462	2.022506	0.6513932
4104	-208.2029	-373.2701	165.0672	4.088483	2.776343	1.516125	0.3620841	0.5333724	1.824715	0.3848256
4110	-215.3254	-382.6401	167.3146	2.323324	2.613771	0.2742636	0.6355791	0.04744214	2.420554	0.4455649
4116	-211.7781	-379.0854	167.3074	2.15467	2.474389	1.641493	0.08835895	0.01188143	1.580723	0.1909542
4122	-223.4331	-391.5521	168.119	1.814694	1.983776	0.730921	0.4268473	0.4217607	1.99553	0.6931544
4128	-219.6581	-384.3805	164.7224	1.95151	1.751929	2.664386	0.1936407	1.251964	3.00924	0.6210123
4134	-218.1893	-381.2851	163.0958	1.485552	4.277781	4.549742	0.2932521	0.1637929	1.495764	0.2673887
4140	-210.3196	-376.626	166.3064	2.581639	1.218282	1.389069	0.8740262	1.289493	1.718708	1.009919
4146	-208.284	-375.9247	167.6407	2.581639	1.37735	0.5564549	1.318486	0.1633724	1.787883	0.9608822
4152	-198.9764	-370.382	171.4056	0.9648108	1.101311	0.1476193	0.4923509	0.5428014	0.7523135	0.7641878
4158	-204.5456	-368.8383	164.2927	4.291095	1.101311	2.209255	1.672682	2.215777	0.3360568	0.8456868
4164	-208.1284	-375.7515	167.6231	2.261188	1.390492	2.212672	0.8477995	0.2805827	0.841744	0.8456868
4170	-220.6778	-388.3508	167.673	4.49558	0.6104461	1.957023	0.4421996	0.1883534	0.7246355	0.9753985
4176	-215.7432	-380.5068	164.7636	4.25832	0.934674	2.482429	1.084649	0.5796973	1.884865	0.9753985
4182	-209.421	-379.9156	170.4946	1.11182	1.083547	0.7258828	1.18244	0.02245445	0.3212682	1.237797
4188	-202.6705	-372.0414	169.3708	1.77413	1.432075	0.7235381	1.23052	0.03205628	0.7145197	0.9621828
4194	-213.2108	-381.7065	168.4957	2.715299	1.268735	0.2150409	0.9285538	1.640193	0.3505556	0.7787543
4200	-214.174	-380.166	165.992	1.886075	1.2513	0.5758053	2.280027	1.633957	1.778284	0.843188
4206	-210.8543	-378.7193	167.865	1.910145	1.185892	0.185751	1.840756	1.777457	0.7176392	0.730494
4212	-201.1453	-368.521	167.3758	1.411656	2.846627	0.4614926	2.45467	0.1117992	0.7595217	0.3109636
4218	-197.1578	-363.5874	166.4296	1.047594	2.627868	1.330272	3.103091	0.05188709	0.9125465	0.4390264
4224	-201.2147	-366.9675	165.7528	1.228126	2.905011	1.868892	1.971998	1.727442	0.05045654	0.4403585
4230	-204.9397	-371.0652	166.1255	3.360104	1.588544	1.868892	2.008913	0.7341959	0.157188	0.7295495
4236	-221.9514	-389.1723	167.2209	6.594602	1.414869	0.670688	0.8536568	0.2501258	0.4080622	0.62651
4242	-212.2789	-380.366	168.087	2.205626	1.120966	0.07591411	1.414961	1.044657	1.647806	0.5941061
4248	-211.428	-378.4629	167.0349	4.134062	1.293308	0.2068345	0.9695181	0.360196	2.107276	0.7761473
4254	-215.5234	-380.3169	164.7935	2.784645	1.090095	0.8060085	0.3299788	1.044032	4.893444	0.5537187
4260	-216.1507	-382.9336	166.7829	4.115267	1.042632	0.3643281	0.237961	0.09639691	3.567261	0.4559618
4266	-210.3039	-377.3681	167.0641	3.009697	1.004979	0.782813	0.4283597	2.066547	1.402734	0.6800393
4272	-210.8412	-377.844	167.0028	2.892072	0.7774338	0.9945669	0.4325263	1.58906	2.01094	0.7239159
4278	-213.9461	-377.3959	163.4498	1.123138	1.415581	2.337896	0.6294031	3.63686	2.699244	0.9078814
4284	-209.083	-374.6201	165.5372	4.847046	1.929138	1.555582	0.9173829	1.459962	0.211838	0.7208987
4290	-222.8006	-389.278	166.4774	1.039187	1.756757	0.4577061	0.146718	4.304279	1.084915	0.9349876
4296	-200.3945	-368.514	168.1195	1.55939	1.756757	0.4629262	1.844571	0.8525675	0.9272873	0.4548909
4302	-197.2537	-365.8286	168.5749	2.512689	1.12697	0.5884132	1.844571	0.6987844	0.3120066	0.4076298
4308	-205.6394	-372.1141	166.4747	3.706766	1.138014	0.7948363	1.954657	0.6987844	1.238131	0.6622233
4314	-207.2549	-376.9543	169.6993	1.923686	0.8768529	0.1175382	0.2838473	0.9601872	1.497709	0.8943553
