Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-894.9052	-1066.004	171.0988	0.00977644	0.00405393	0.018068	0.00705429	0.0276712	0.000425171	0.0244981	0.0124625	0.00269017	0.0103953	0.0101478	0.0202361	0.0199187	0.000461642	0.0224097	0.0179488	0.0183092	0.000490365	0.00486523	0.0262689	0.0376726	0.038245	0.0376434	0.0365091	0.00579126	0.00631643	0.0659812	0.00136551	0.0079641	0.0376248	0.0766914	0.0227621	0.00846273	0.0317085	0.0314996	0.0149956	0.000392818	0.0040364	0.001468	0.0221597	0.0025316	0.0177835	0.00615416	0.0293627	0.0145166	0.0177892	0.00712936	0.0265199	0.0177972	0.00988965	0.0130371	0.0191923	0.0262667	0.0177387	0.00989451	0.0242052	0.0475974	0.014844	0.00235241	0.00065764	0.0140007	0.00238884	0.0415641	0.0197884	0.0405319	0.023693	0.0375005	0.0129963	0.0645669	0.010502	0.00967697	0.00156891	0.0134727	0.0145785	0.102294	0.00491511	0.00208964	0.000705144	0.0185281	0.0153968	0.0216981	0.00461594	0.00950363	0.0143512	0.0311066	0.0399322	0.024036	0.0449096	0.00420977	0.0430791	0.0154439	0.0982094	0.0117454	0.0253877	0.0081678	0.000909721	0.00433139	1.03729	0.00507841	0.00210583	0.00938548	0.00366438	0.0143739	0.000220857	0.0127256	0.0064737	0.00139742	0.00539988	0.00527133	0.0105117	0.0103469	0.000239802	0.0116408	0.00932356	0.00951077	0.000254722	0.00252726	0.0136455	0.0195692	0.0198665	0.019554	0.0189648	0.0030083	0.0032811	0.0342742	0.000709318	0.00413699	0.0195443	0.0398377	0.0118239	0.004396	0.0164711	0.0163626	0.00778953	0.000204051	0.00209673	0.000762557	0.0115109	0.00131505	0.0092377	0.00319681	0.0152526	0.00754072	0.00924067	0.00370338	0.0137759	0.00924481	0.00513722	0.00677218	0.00996952	0.0136444	0.00921442	0.00513975	0.0125735	0.0247247	0.00771079	0.00122197	0.000341614	0.0072727	0.00124089	0.0215907	0.0102792	0.0210545	0.0123074	0.0194798	0.00675096	0.0335396	0.0054553	0.00502674	0.000814977	0.00699846	0.00757288	0.0531368	0.00255317	0.00108547	0.00036629	0.00962449	0.00799793	0.0112712	0.00239777	0.0049367	0.0074548	0.0161585	0.020743	0.0124856	0.0233285	0.00218678	0.0223776	0.00802241	0.0510153	0.0061012	0.0131877	0.0042428	0.000472559	0.00224996	1.925097
3456	-921.0211	-1091.23	170.209	0.00974536	0.0100813	0.000808196	0.00630948	0.0357662	0.00541061	0.0311912	0.0099435	0.0012175	0.00672508	0.0422361	0.0404569	0.0180189	0.000502037	0.0506661	0.0177313	0.0530516	0.00257471	0.000436941	0.0664648	0.0289641	0.0257291	0.0919488	0.0495573	0.00129209	0.00757942	0.0850788	0.000488178	0.00116287	0.0310971	0.0705228	0.0094394	0.00360143	0.0565593	0.0265796	0.0162965	0.00857029	0.0127832	0.00209267	0.0340069	0.0243453	0.0286181	0.0066655	0.0808644	0.025181	0.00156018	0.0265428	0.00965799	0.0110347	0.02408	0.00480319	0.00948212	0.0214454	0.0118962	0.0190124	0.0148173	0.0770671	0.00102304	0.0244619	0.0222362	0.00157754	0.0266767	0.0399215	0.00709528	0.0217909	0.0723276	0.0422213	0.00349611	0.0592408	0.00727701	0.0350486	0.00411722	0.0333485	0.000700467	0.10307	0.00845347	0.0107207	0.041334	0.020951	0.0189435	0.0204708	0.0228872	0.0171787	0.019796	0.0391088	0.0529158	0.0302611	0.0558608	0.0239648	0.0329548	0.00191719	0.147039	0.0240514	0.0614353	0.00994895	0.00312954	0.0069031	0.965381	0.00382829	0.00396025	0.000317485	0.00247856	0.0140501	0.00212546	0.0122529	0.00390613	0.000478275	0.00264183	0.0165917	0.0158928	0.00707841	0.000197216	0.0199033	0.00696541	0.0208404	0.00101143	0.000171645	0.0261095	0.011378	0.0101072	0.0361204	0.0194677	0.000507574	0.00297744	0.0334217	0.000191772	0.000456812	0.0122159	0.0277036	0.0037081	0.00141476	0.0222183	0.0104413	0.00640177	0.00336668	0.00502166	0.000822067	0.013359	0.00956361	0.0112421	0.00261842	0.0317661	0.00989189	0.000612887	0.0104269	0.00379397	0.00433479	0.00945938	0.00188685	0.00372488	0.00842442	0.0046732	0.00746868	0.00582072	0.0302744	0.000401884	0.00960941	0.0087351	0.000619708	0.0104795	0.0156824	0.00278725	0.00856016	0.0284126	0.0165859	0.00137338	0.0232717	0.00285864	0.0137682	0.00161737	0.0131004	0.000275166	0.0404893	0.00332079	0.00421143	0.0162373	0.00823024	0.00744162	0.00804158	0.00899081	0.00674836	0.00777649	0.0153632	0.020787	0.0118875	0.0219439	0.00941412	0.0129457	0.000753132	0.0577615	0.00944816	0.0241337	0.00390827	0.00122938	0.00271176	2.545618
3492	-906.5628	-1076.95	170.3869	0.00341991	0.0208642	0.00687569	0.00559996	0.019708	0.00141985	0.0111171	0.017511	0.0011052	0.0435705	0.0139776	0.0217568	0.00125618	0.00929707	0.0482929	0.00547319	0.00845781	0.000155424	0.0145854	0.0678904	0.0271384	0.0457446	0.0503376	0.0370259	0.00462343	0.0178648	0.0649984	0.0103548	0.00540994	0.0343898	0.0735886	0.0117341	0.0112706	0.0941798	0.0381281	0.0304022	0.00485595	0.00234093	0.00516729	0.0177472	0.0120035	0.0589999	0.0165114	0.0804272	0.0124683	0.00282988	0.0279807	0.00723059	0.0153159	0.00760589	0.0373452	0.000822878	0.0985894	0.0387804	0.0012997	0.00209615	0.0059059	0.0216305	0.00399445	0.0264289	0.015228	0.0534766	0.0095023	0.129077	0.0250739	0.00535824	0.0305409	0.0624725	0.0347209	0.0104948	0.00442177	0.0371675	0.0336749	0.0225602	0.0184381	0.0229208	0.0254594	0.039917	0.00933525	0.0682022	0.012541	0.0430837	0.0141495	0.00162149	0.0291338	0.00572125	0.00143473	0.0320278	0.00630704	0.00046579	0.0670554	0.0382876	0.0180211	0.011257	0.0098972	0.00957213	0.0279813	1.060121	0.00144026	0.00878675	0.00289563	0.00235837	0.00829984	0.000597955	0.00468184	0.00737459	0.000465443	0.0183493	0.00588653	0.00916269	0.000529027	0.00391537	0.0203381	0.00230498	0.00356193	6.54554e-05	0.00614252	0.0285914	0.0114291	0.0192649	0.0211992	0.0155931	0.00194711	0.00752361	0.0273735	0.00436081	0.00227835	0.014483	0.0309912	0.00494172	0.00474653	0.0396629	0.0160573	0.0128036	0.00204504	0.00098586	0.00217616	0.00747409	0.00505514	0.0248473	0.00695364	0.0338712	0.00525091	0.00119178	0.0117838	0.0030451	0.00645014	0.00320315	0.0157276	0.000346548	0.04152	0.016332	0.000547358	0.000882776	0.00248722	0.00910946	0.00168223	0.0111303	0.00641314	0.0225212	0.00400181	0.0543594	0.0105596	0.00225657	0.012862	0.0263097	0.0146224	0.0044198	0.00186219	0.0156527	0.0141819	0.00950101	0.00776505	0.00965286	0.010722	0.0168107	0.00393145	0.0287227	0.00528151	0.0181443	0.00595891	0.000682874	0.0122694	0.00240945	0.000604223	0.0134882	0.00265615	0.000196163	0.0282398	0.0161245	0.00758944	0.00474078	0.00416811	0.00403122	0.0117841	2.374503
3528	-909.1009	-1079.567	170.4657	0.00833326	0.0228467	0.0150962	0.000323071	0.0399205	0.00321196	0.0273399	0.0233112	0.00562525	0.011537	0.0211237	0.0305002	0.024557	0.0144317	0.0391561	0.00421995	0.0253564	0.00248332	0.0157302	0.0823763	0.0329907	0.0773392	0.0132355	0.042248	0.0199875	0.0142553	0.0454318	0.0159247	0.0240507	0.023208	0.0545505	0.0131562	0.00990208	0.0716036	0.0361286	0.0376563	0.0162793	0.0122835	0.00281326	0.0243451	0.00445457	0.033933	0.00288908	0.049765	0.0165157	0.0146495	0.0238564	0.00864873	0.0230973	0.00439183	0.0301738	0.0362451	0.107569	0.0323068	0.0135418	0.0125345	0.00236993	0.00164694	0.00860746	0.014599	0.0150399	0.0540394	0.0109193	0.121244	0.0166494	0.00849078	0.0350187	0.0294201	0.014637	0.00637687	0.00796103	0.0190031	0.00800428	0.0170312	0.0288277	0.0429479	0.0562812	0.0856005	0.000512003	0.0465848	0.0287729	0.0391164	0.0577681	0.00298877	0.0444964	0.0237766	0.00134901	0.0129926	0.0226675	0.00781911	0.0251766	0.0140785	0.00755735	0.0124893	0.0167598	0.0275108	0.048391	0.8378027	0.00338068	0.00926855	0.0061243	0.000131065	0.0161952	0.00130305	0.0110914	0.00945702	0.00228208	0.0046804	0.00856957	0.0123735	0.00996243	0.00585473	0.0158851	0.00171197	0.0102867	0.00100745	0.00638151	0.0334189	0.0133838	0.0313754	0.00536943	0.0171394	0.00810862	0.00578318	0.018431	0.00646043	0.00975703	0.00941513	0.0221303	0.00533726	0.00401713	0.0290485	0.0146568	0.0152766	0.00660426	0.00498324	0.0011413	0.00987645	0.00180715	0.0137661	0.00117206	0.0201889	0.00670019	0.0059431	0.00967817	0.00350866	0.00937024	0.0017817	0.012241	0.0147041	0.0436391	0.0131064	0.00549371	0.00508506	0.000961446	0.000668137	0.00349192	0.0059226	0.00610146	0.021923	0.0044298	0.0491871	0.0067544	0.00344458	0.0142066	0.0119353	0.005938	0.002587	0.00322967	0.00770929	0.00324722	0.00690929	0.011695	0.0174233	0.0228325	0.0347269	0.000207712	0.0188988	0.0116727	0.015869	0.0234357	0.0012125	0.0180515	0.00964583	0.000547272	0.00527089	0.00919586	0.0031721	0.0102138	0.00571146	0.0030659	0.00506674	0.00679921	0.0111607	0.0196315	2.464966
3564	-912.2906	-1082.599	170.3083	0.0042672	0.00153477	0.00349582	0.000335246	0.021034	0.00849991	0.0312993	0.0304508	0.00994998	0.0158717	0.0104077	0.0487201	0.0167037	0.00854436	0.0265013	0.0283038	0.0353765	0.00119504	0.0107897	0.0445797	0.041773	0.0173032	0.0637927	0.0341179	0.0033823	0.018668	0.0346914	0.00148626	0.0238568	0.0328192	0.0905265	0.0244977	0.00208432	0.123263	0.0166143	0.049454	0.0102806	0.00272597	0.00409942	0.0291478	0.00890878	0.071826	0.00832252	0.0594711	0.0156975	0.0138449	0.0264187	0.0211004	0.0277177	0.00945358	0.0295119	0.0428279	0.084693	0.0387325	0.0161095	0.00284117	0.00176952	0.00639551	0.000899565	0.018471	0.012613	0.0482989	0.0250666	0.146117	0.0225437	0.00620736	0.021434	0.043549	0.00948761	0.0223951	0.0116365	0.0278974	0.00733667	0.00352274	0.0240052	0.0195268	0.0832148	0.0381889	0.00457738	0.0258315	0.0127084	0.0277222	0.0633269	0.00774088	0.0562225	0.0163397	0.0038334	0.0319207	0.0137704	0.0078687	0.00981187	0.0163717	0.000496933	0.0328826	0.0246413	0.0183824	0.0203158	1.010645	0.00173798	0.000625095	0.00142381	0.000136542	0.00856692	0.00346192	0.0127478	0.0124022	0.00405251	0.00646435	0.00423893	0.0198431	0.00680323	0.00348002	0.0107937	0.0115278	0.0144085	0.000486724	0.0043945	0.0181568	0.0170136	0.0070474	0.025982	0.0138958	0.00137757	0.00760326	0.0141294	0.000605334	0.00971658	0.0133669	0.0368704	0.00997761	0.000848921	0.0502035	0.00676682	0.020142	0.00418717	0.00111026	0.00166965	0.0118716	0.00362844	0.0292539	0.00338966	0.0242219	0.0063934	0.00563888	0.01076	0.00859395	0.0112891	0.00385033	0.0120198	0.0174433	0.0344945	0.0157753	0.00656119	0.00115718	0.000720703	0.00260482	0.000366382	0.00752303	0.00513713	0.0196716	0.0102093	0.0595116	0.00918177	0.00252818	0.00872984	0.017737	0.00386419	0.00912126	0.00473943	0.0113623	0.00298814	0.00143477	0.00977702	0.00795302	0.0338924	0.0155539	0.00186431	0.0105209	0.00517598	0.0112909	0.0257923	0.00315277	0.0228987	0.00665498	0.0015613	0.0130009	0.00560853	0.00320483	0.00399626	0.00666798	0.000202395	0.0133927	0.0100361	0.00748695	0.0082744	2.455264
3600	-908.5976	-1079.288	170.6902	0.00357341	0.00800755	0.00219822	0.020568	0.020433	0.0100028	0.0264964	0.0210405	0.00038392	0.0267477	0.0277073	0.0131982	0.0235787	0.00551038	0.00911098	0.0376627	0.0212067	0.000691699	0.000299682	0.0139251	0.0341882	0.0354484	0.0302284	0.0238246	4.14858e-05	0.00769708	0.0428447	0.0181373	0.0419876	0.0563603	0.0586758	0.0152388	0.0287467	0.0924439	0.0545862	0.0237402	6.53519e-05	0.00911577	0.0206943	0.0223115	0.00865575	0.0332462	0.00143505	0.0352018	0.0211946	0.00302947	0.0468612	0.00814982	0.00879208	0.00678882	0.00926331	0.028291	0.130989	0.0414298	0.00392815	0.00127159	0.00138725	0.000440857	0.00444114	0.00363077	0.00104011	0.0280973	0.0156487	0.146172	0.0216353	0.00209441	0.00735617	0.0315033	0.000507345	0.0176024	0.0114143	0.0515643	0.0206601	0.0125581	0.0372216	0.0174627	0.0147739	0.059808	0.0106818	0.0422693	0.00968861	0.0348391	0.0569193	0.00284438	0.0367959	0.000982358	0.00451062	0.0137431	0.0166878	0.0193566	0.0282215	0.029536	0.0256792	0.00841272	0.00406374	0.00718516	0.0045365	1.08927	0.00165342	0.00370511	0.00101712	0.00951686	0.00945439	0.0046283	0.0122599	0.00973546	0.00017764	0.0123762	0.0128202	0.00610683	0.0109099	0.00254966	0.00421566	0.0174266	0.00981236	0.00032005	0.000138663	0.00644316	0.0158189	0.016402	0.0139867	0.0110237	1.91955e-05	0.00356145	0.0198243	0.00839217	0.0194277	0.026078	0.0271494	0.00705104	0.0133011	0.0427739	0.0252571	0.0109846	3.02384e-05	0.00421788	0.00957526	0.0103235	0.00400503	0.015383	0.000663998	0.0162879	0.00980677	0.00140174	0.0216828	0.00377094	0.00406811	0.0031412	0.00428615	0.0130903	0.0606086	0.0191696	0.00181756	0.000588369	0.000641883	0.000203985	0.00205492	0.00167996	0.000481259	0.0130007	0.0072407	0.0676338	0.0100107	0.000969085	0.00340371	0.0145766	0.000234749	0.00814467	0.00528142	0.0238589	0.00955945	0.00581066	0.0172225	0.00808	0.00683589	0.0276733	0.00494249	0.0195581	0.00448294	0.0161201	0.0263367	0.0013161	0.0170255	0.000454539	0.00208707	0.00635897	0.00772147	0.00895633	0.0130581	0.0136664	0.0118818	0.00389258	0.0018803	0.00332458	0.00209905	2.161221
3636	-910.3401	-1081.135	170.795	0.0243858	0.00313652	0.00199117	0.000863112	0.0122449	0.0162051	0.0167147	0.0190551	0.00234601	0.00918104	0.0141904	0.0105567	0.0216052	0.0189361	0.0133827	0.00582219	0.023837	0.00382143	0.00338889	0.0599017	0.034546	0.0249802	0.0240387	0.0225549	0.00209557	0.00484572	0.012393	0.000616639	0.0136606	0.0565115	0.0451696	0.0363341	0.00209861	0.0805171	0.0231842	0.0592406	0.000229754	0.0107317	0.0064558	0.00379619	0.00133873	0.0168342	0.00391697	0.0518167	0.0186982	0.017944	0.0343054	0.00336663	0.0261219	0.00183217	0.0244472	0.0338149	0.0990945	0.0683635	0.0128328	0.0054658	0.0074163	0.00484978	0.00827082	0.0154207	0.00848525	0.0335311	0.00561367	0.130655	0.0300113	0.0076057	0.0156332	0.0124022	0.00855259	0.0185972	0.00865306	0.0954303	0.0179275	0.00109947	0.0235535	0.0119269	0.0395059	0.100635	0.00386574	0.00674573	0.0349239	0.0440391	0.0260497	0.0025191	0.0130612	0.00125348	0.0138306	0.0158332	0.0115746	0.0269001	0.0135659	0.0502611	0.0230106	0.0476537	0.0128142	0.0301281	0.00218616	0.9990516	0.011333	0.00145766	0.000925371	0.00040112	0.00569066	0.00753111	0.00776795	0.00885562	0.00109028	0.00426677	0.00659483	0.00490611	0.0100408	0.00880032	0.00621945	0.00270579	0.011078	0.00177596	0.00157495	0.0278386	0.0160548	0.0116093	0.0111717	0.0104821	0.000973891	0.00225199	0.00575951	0.000286575	0.00634858	0.026263	0.020992	0.0168858	0.0009753	0.0374193	0.0107746	0.0275313	0.000106775	0.00498743	0.00300025	0.00176423	0.000622159	0.00782349	0.00182036	0.0240812	0.00868975	0.00833924	0.015943	0.0015646	0.0121398	0.000851476	0.0113615	0.0157151	0.0460529	0.0317711	0.00596388	0.00254016	0.00344663	0.00225388	0.00384376	0.00716657	0.00394341	0.0155832	0.00260888	0.0607204	0.0139474	0.00353465	0.00726535	0.00576378	0.00397471	0.00864282	0.0040214	0.04435	0.00833159	0.000510965	0.0109462	0.00554289	0.0183599	0.0467688	0.00179655	0.00313499	0.0162304	0.0204666	0.0121063	0.00117072	0.00607001	0.000582538	0.00642761	0.00735828	0.00537913	0.0125015	0.00630457	0.0233582	0.0106939	0.0221464	0.00595522	0.0140017	0.00101599	2.151753
3672	-912.9949	-1084.055	171.0606	0.00360565	0.0120255	0.00246461	0.00219323	0.0241925	0.0011936	0.013148	0.0283207	0.0048009	0.00438748	0.0285439	0.0107023	0.0245589	0.0162653	0.0310243	0.000327908	0.0126721	0.00895049	0.00314128	0.0418391	0.0336929	0.0249346	0.0106198	0.01944	0.00920312	0.0200662	0.0794582	0.00090473	0.00830103	0.0294041	0.0690601	0.0237989	0.0143911	0.0933778	0.0298599	0.0149976	0.012616	0.00136945	0.000155491	0.0250979	0.00865293	0.0239189	0.014048	0.0577608	0.0150554	0.000613714	0.0147127	0.0139959	0.0267524	0.0411787	0.0335533	0.0418342	0.0610543	0.0319054	0.00593904	0.00247747	0.00609253	0.00546773	0.0168102	0.0131622	0.00675808	0.0457758	0.00559593	0.130434	0.0159975	0.00263224	0.0303871	0.0111706	0.000781138	0.00879226	0.0307281	0.0363756	0.0103492	0.0118272	0.0109866	0.00552444	0.0219777	0.0353724	0.00228637	0.00147386	0.0231764	0.0156995	0.016207	0.000535286	0.0303808	0.0151602	0.0217593	0.0224829	0.0379791	0.0504065	0.0376324	0.0303501	0.00790136	0.0275008	0.0210124	0.0219765	0.00574409	0.9018304	0.00176642	0.00589134	0.00120742	0.00107447	0.0118519	0.000584747	0.00644126	0.0138744	0.00235197	0.00214944	0.0139837	0.0052431	0.0120315	0.00796841	0.0151989	0.000160643	0.00620807	0.00438487	0.00153892	0.0204971	0.0165062	0.0122155	0.00520268	0.00952371	0.00450863	0.00983047	0.0389268	0.000443229	0.00406669	0.0144051	0.0338327	0.0116591	0.00705025	0.045746	0.0146284	0.00734736	0.00618062	0.000670899	7.61754e-05	0.0122955	0.00423909	0.0117179	0.00688216	0.0282972	0.00737568	0.00030066	0.0072078	0.00685664	0.0131061	0.0201735	0.0164378	0.0204947	0.0299106	0.0156305	0.00290955	0.00121372	0.00298474	0.00267866	0.00823537	0.00644819	0.0033108	0.0224257	0.00274146	0.0638997	0.0078372	0.00128954	0.0148867	0.0054725	0.000382682	0.00430735	0.0150538	0.0178205	0.00507009	0.00579419	0.00538235	0.00270644	0.010767	0.017329	0.0011201	0.00072205	0.0113542	0.00769124	0.00793983	0.000262238	0.0148836	0.007427	0.0106599	0.0110145	0.0186061	0.0246943	0.0184362	0.0148686	0.00387089	0.0134727	0.010294	0.0107663	0.00281405	2.041223
3708	-919.7387	-1090.299	170.5603	0.0132294	0.00753056	0.00554302	0.0180496	0.0101609	0.000626992	0.00760389	0.00443151	0.00431495	0.00688498	0.0447333	0.0043961	0.0101239	0.00551477	0.0427299	0.0191058	0.0238588	0.0106921	0.00861744	0.06233	0.0387501	0.0593889	0.0499138	0.00939943	0.00590077	0.000820957	0.0654725	0.0105386	0.023022	0.0673436	0.053277	0.0350091	0.015538	0.0512465	0.0239784	0.0310117	0.013608	0.0220963	0.00140003	0.0208245	0.000584281	0.0311034	0.0110773	0.0575714	0.0513029	0.00219193	0.016503	0.0182525	0.0212538	0.00296768	0.0340045	0.0326379	0.0622716	0.0105354	0.00374298	0.00942774	0.00225531	0.0097664	0.0285795	0.00292475	0.00722751	0.0394288	0.023797	0.0709633	0.0162204	0.00827235	0.0434623	0.0434818	0.00101597	0.0127055	0.0214088	0.011556	0.0111478	0.00325959	0.0195317	0.013718	0.0122095	0.0621935	0.00362473	0.00331684	0.0299083	0.0582006	0.0284063	0.00601659	0.0188712	0.00112112	0.0146273	0.0219539	0.0365669	0.0631941	0.017506	0.015984	0.0125691	0.0505411	0.0433129	0.0138312	0.0080725	1.179212	0.00604858	0.00344302	0.0025343	0.00825237	0.00464561	0.000286664	0.00347654	0.00202612	0.00197282	0.00314786	0.0204523	0.00200993	0.00462872	0.00252139	0.0195364	0.00873531	0.0109084	0.00488852	0.00393995	0.0284977	0.0177168	0.027153	0.0228209	0.00429748	0.00269787	0.000375346	0.0299344	0.0048183	0.0105258	0.0307899	0.0243586	0.0160064	0.00710408	0.0234302	0.0109631	0.0141787	0.00622166	0.0101025	0.000640104	0.00952111	0.000267137	0.0142207	0.00506459	0.026322	0.023456	0.00100216	0.00754527	0.00834515	0.00971738	0.00135684	0.0155471	0.0149222	0.028471	0.00481686	0.00171131	0.00431042	0.00103114	0.00446526	0.0130667	0.00133721	0.00330446	0.0180271	0.0108802	0.0324449	0.00741607	0.00378217	0.0198712	0.0198802	0.000464506	0.00580903	0.00978822	0.00528349	0.00509686	0.0014903	0.00893001	0.00627196	0.00558227	0.0284352	0.00165725	0.00151648	0.0136743	0.0266097	0.0129875	0.00275082	0.00862802	0.000512581	0.00668769	0.0100374	0.0167186	0.0288927	0.00800385	0.007308	0.00574669	0.0231077	0.0198029	0.0063237	0.0036908	2.187197
3744	-919.7085	-1090.49	170.7814	0.00222003	0.00187508	0.00509297	0.00721965	0.0185548	0.00168108	0.0104985	0.00942645	0.00566117	0.00574256	0.0337446	0.0118082	0.00600294	0.0042052	0.0129613	0.0112831	0.00370211	0.00815221	0.00700778	0.0835809	0.0127177	0.0305251	0.0433069	0.0254244	0.0245008	0.00298614	0.0564874	0.0161111	0.00917719	0.0428121	0.0315958	0.0204521	0.0100934	0.0931473	0.0225886	0.028615	0.00845555	0.00337233	0.000672764	0.0180061	0.00181494	0.0359484	0.00314918	0.0484527	0.0183585	0.0192932	0.0212468	0.0102793	0.0138378	0.0107551	0.00146678	0.0191332	0.119574	0.0002006	0.00267217	0.0243265	0.0126812	0.00132516	0.00377053	0.0190592	0.00341644	0.0396206	0.00474352	0.0750896	0.0147136	0.0312407	0.0384041	0.0398271	0.000690812	0.00426374	0.0113716	0.00311865	0.0104444	0.00136563	0.0315411	0.0315488	0.0267898	0.124231	0.0123187	0.00940828	0.036252	0.0280398	0.0279859	0.00381576	0.0121306	0.00516207	0.0116804	0.0382277	0.0312252	0.026095	0.0137486	0.0209053	0.0155345	0.0135895	0.0395854	0.0278847	0.00785115	1.224011	0.00110302	0.000931637	0.00253045	0.00358709	0.00921899	0.000835246	0.00521619	0.00468354	0.00281276	0.0028532	0.016766	0.0058669	0.00298257	0.00208936	0.00643985	0.00560602	0.00183939	0.00405044	0.00348182	0.0415272	0.00631881	0.0151664	0.0215171	0.0126321	0.0121732	0.00148367	0.0280658	0.00800482	0.00455969	0.0212712	0.0156984	0.0101616	0.0050149	0.0462803	0.0112232	0.0142174	0.00420115	0.00167555	0.000334264	0.00894636	0.000901756	0.017861	0.00156468	0.0240738	0.00912146	0.00958587	0.0105565	0.00510728	0.00687532	0.00534369	0.000728773	0.00950637	0.0594103	9.96681e-05	0.00132767	0.0120867	0.00630066	0.000658405	0.00187339	0.00946958	0.00169746	0.0196856	0.00235682	0.0373084	0.00731046	0.015522	0.0190811	0.0197881	0.000343231	0.00211844	0.00565001	0.00154951	0.00518931	0.000678513	0.0156712	0.0156751	0.0133105	0.0617245	0.00612055	0.00467451	0.0180118	0.0139316	0.0139048	0.00189586	0.0060271	0.00256478	0.00580342	0.0189935	0.0155143	0.0129653	0.006831	0.0103868	0.00771832	0.00675198	0.019668	0.0138545	0.00390085	2.012676
