Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3122.804	-3283.35	160.546	2.371479	4.649887	6.134357	1.53591
2118	-3117.531	-3276.963	159.4313	2.282978	5.211842	7.097581	1.494135
2124	-3118.507	-3279.725	161.2178	2.156304	3.224592	6.595333	1.494135
2130	-3119.142	-3280.21	161.0682	2.633633	3.285062	5.83596	1.776169
2136	-3119.101	-3280.302	161.2013	2.141067	3.54983	6.127963	1.702272
2142	-3106.182	-3267.443	161.2605	2.218139	3.497323	6.074205	1.667524
2148	-3098.267	-3259.991	161.7241	3.275734	2.673361	4.573371	2.043465
2154	-3113.763	-3276.316	162.5532	2.192593	2.655334	4.749196	2.103827
2160	-3114.471	-3275.32	160.8484	3.217028	3.868744	5.005273	1.84225
2166	-3130.243	-3290.469	160.2264	3.013318	4.369352	5.53722	1.84225
2172	-3114.194	-3274.866	160.6715	2.056418	3.519724	7.162091	1.406753
2178	-3119.642	-3278.938	159.2964	2.117224	4.532931	8.02845	1.282966
2184	-3113.603	-3272.564	158.9615	3.661499	4.257607	6.745299	1.463354
2190	-3114.163	-3274.554	160.3912	2.255267	4.257607	6.417845	1.686195
2196	-3122.56	-3282.451	159.8918	3.648436	4.197167	5.448396	1.764109
2202	-3124.085	-3286.209	162.1234	1.617008	2.954146	6.140224	1.694652
2208	-3135.126	-3297.837	162.7105	2.123105	2.547089	4.416337	2.314844
2214	-3112.622	-3274.461	161.8382	2.84687	2.992975	4.311255	2.269111
2220	-3108.276	-3271.07	162.7938	2.087966	3.066751	4.359256	2.076839
2226	-3107.387	-3269.311	161.924	2.543546	3.583433	4.359256	2.124034
2232	-3106.105	-3268.586	162.4805	2.650858	2.580755	4.206061	2.242475
2238	-3105.176	-3266.683	161.5066	2.958234	3.107883	4.897319	1.977618
2244	-3112.868	-3276.337	163.4691	1.626996	3.053105	4.713027	1.696272
2250	-3116.159	-3278.127	161.9683	2.127701	2.93744	5.613767	1.822326
2256	-3105.757	-3266.332	160.5743	3.703674	3.664714	4.995511	1.789252
2262	-3102.192	-3262.591	160.3991	3.299704	3.865755	5.577755	1.700067
2268	-3112.528	-3274.49	161.9623	2.776346	2.822201	4.970227	1.879353
2274	-3112.584	-3273.274	160.6901	2.936411	3.595269	5.874833	1.659598
2280	-3107.546	-3268.444	160.8974	2.226228	3.786994	6.337162	1.602497
2286	-3114.748	-3275.632	160.8845	2.413361	3.951079	5.808107	1.783525
2292	-3119.494	-3281.142	161.6476	2.310057	3.752432	5.241647	1.802794
2298	-3109.04	-3270.24	161.1995	2.836841	3.073679	5.606441	1.802794
2304	-3110.911	-3272.082	161.1708	3.148988	3.392466	5.108684	1.802794
2310	-3111.394	-3272.918	161.5236	2.718319	3.350669	5.213989	1.802794
2316	-3113.905	-3275.758	161.8534	1.861964	3.330975	5.988471	1.637105
2322	-3116.357	-3275.69	159.3334	2.90569	4.370084	6.896725	1.58857
2328	-3124.132	-3285.875	161.7432	1.786922	3.175106	6.093074	1.7682
2334	-3114.488	-3276.837	162.3498	2.617922	2.873538	4.838379	1.787122
2340	-3113.601	-3273.851	160.2491	3.455976	3.707913	5.468619	1.839502
2346	-3125.492	-3285.641	160.1493	2.792199	4.323787	6.032152	1.723535
2352	-3118.457	-3278.69	160.2323	2.871356	4.284194	6.139077	1.545915
2358	-3114.318	-3275.224	160.906	1.837158	4.353622	6.460034	1.545915
2364	-3107.54	-3267.875	160.3358	3.161985	4.169976	5.601614	1.697333
2370	-3117.753	-3279.57	161.8171	2.000367	3.013757	5.681753	1.929265
2376	-3116.48	-3277.731	161.2502	2.754639	3.013757	5.494372	1.929265
2382	-3127.664	-3286	158.3358	5.712766	3.704587	4.619665	2.177641
2388	-3115.822	-3276.853	161.0307	3.916093	2.596366	4.655867	2.062063
2394	-3110.033	-3271.936	161.9033	2.62119	3.27277	4.600432	2.061105
2400	-3115.528	-3276.797	161.2689	3.478763	2.804607	5.012027	1.853276
2406	-3123.823	-3284.933	161.11	2.984217	3.508102	4.746077	2.146623
2412	-3105.154	-3266.635	161.4813	2.766377	3.0385	4.983094	2.096457
2418	-3111.378	-3273.37	161.9921	1.909681	3.150989	5.380999	2.010893
2424	-3106.629	-3267.797	161.1676	3.522067	3.150989	4.578403	2.020704
2430	-3113.457	-3273.471	160.0138	4.225306	3.737762	4.647587	2.020704
2436	-3108.355	-3268.802	160.447	3.807521	3.957864	4.647587	1.920358
2442	-3105.176	-3266.446	161.2706	2.99213	3.56864	4.647587	2.0754
2448	-3105.855	-3268.084	162.2291	2.13262	2.975032	4.29439	2.492485
2454	-3115.314	-3276.41	161.0968	3.163815	2.931791	5.080363	2.073182
2460	-3113.184	-3275.263	162.0786	2.404558	2.581345	5.113934	2.073182
2466	-3113.138	-3274.185	161.0466	2.404558	3.339959	5.610817	2.073182
2472	-3120.357	-3280.203	159.8455	3.136576	4.175582	6.024868	1.76003
2478	-3127.418	-3289.223	161.8053	1.799601	3.402614	6.024868	1.656487
2484	-3124.884	-3286.253	161.3698	2.39491	4.463091	5.16653	1.69798
2490	-3127.393	-3287.863	160.4695	2.29348	4.463091	5.930151	1.86356
2496	-3116.724	-3276.969	160.2457	2.416728	4.463091	6.299379	1.676219
2502	-3125.011	-3285.471	160.4599	2.133408	4.248057	6.739825	1.494066
2508	-3123.367	-3284.271	160.9041	2.499832	3.226039	6.574153	1.486853
2514	-3123.389	-3282.767	159.378	2.981421	4.327832	6.962014	1.468382
2520	-3111.691	-3271.876	160.1856	2.671277	4.157694	6.440617	1.559528
2526	-3118.09	-3279.62	161.53	2.222695	2.768352	6.256675	1.697811
2532	-3121.664	-3283.308	161.6438	2.58658	2.842072	5.541917	1.826094
2538	-3115.134	-3275.911	160.7761	2.983459	3.195771	5.766022	1.826094
2544	-3120.227	-3282.01	161.7833	2.50394	2.717612	5.54886	1.844476
2550	-3122.909	-3283.052	160.1427	2.185401	3.913496	7.230543	1.472807
2556	-3122.332	-3283.802	161.4695	2.185401	3.727796	5.914249	1.549946
2562	-3123.809	-3285.849	162.0395	2.300295	2.982893	5.704946	1.561627
2568	-3127.113	-3288.017	160.9045	2.48289	3.826911	5.918439	1.696095
2574	-3114.432	-3274.187	159.7548	2.740423	3.826911	7.134542	1.458764
2580	-3117.284	-3278.203	160.9188	2.279624	3.497153	6.200244	1.77631
2586	-3128.109	-3289.228	161.1186	2.405208	3.078483	6.211949	1.735682
2592	-3109.239	-3270.919	161.6797	2.053238	3.62297	5.615469	1.755363
2598	-3110.365	-3271.659	161.2943	2.667406	3.641795	5.225513	1.85863
2604	-3115.193	-3277.361	162.168	2.329334	2.593243	5.38044	1.879249
2610	-3107.493	-3268.849	161.3567	2.329334	4.211795	5.122998	1.882008
2616	-3098.33	-3259.405	161.0749	2.600844	3.735921	5.653878	1.718934
2622	-3100.559	-3261.973	161.4144	2.818764	3.053711	5.287894	1.895679
2628	-3118.475	-3280.313	161.8386	2.648341	2.638449	5.287894	1.926061
2634	-3121.72	-3282.996	161.2762	2.218255	3.248262	6.04825	1.789837
2640	-3110.238	-3271.105	160.867	2.464958	4.042322	6.052803	1.545152
2646	-3099.665	-3260.457	160.7917	3.245681	3.286593	5.545503	1.743959
2652	-3104.511	-3265.854	161.3433	2.80417	3.881	4.827223	1.902662
2658	-3103.46	-3265.634	162.1745	2.571373	3.059938	4.867392	1.829697
2664	-3100.665	-3261.851	161.1863	2.671285	3.222543	5.644681	1.829697
2670	-3121.274	-3281.779	160.5046	3.553629	3.705396	5.00467	1.916055
2676	-3127.471	-3288.175	160.7036	2.204104	3.91377	6.213329	1.788667
2682	-3138.174	-3298.827	160.6532	2.164718	3.746416	6.526948	1.703567
2688	-3135.232	-3295.27	160.0386	2.69667	4.977386	6.169107	1.515431
2694	-3122.904	-3282.965	160.0604	3.166689	3.560773	6.04021	1.838927
2700	-3117.064	-3277.131	160.0667	3.029661	3.389705	6.329135	1.806064
2706	-3119.075	-3279.836	160.761	2.72876	3.082875	6.329135	1.674761
2712	-3112.829	-3273.945	161.116	2.545932	3.193162	6.106246	1.657133
2718	-3117.412	-3279.773	162.3614	1.777453	2.741669	5.692836	1.835341
2724	-3113.087	-3274.115	161.028	2.509858	4.148146	5.376405	1.835341
2730	-3109.616	-3269.72	160.1042	2.817613	4.282952	6.081004	1.719483
2736	-3120.394	-3280.272	159.8782	2.817613	3.838485	6.652702	1.660669
2742	-3106.186	-3264.9	158.714	4.523273	4.261489	5.993907	1.564052
2748	-3118.378	-3278.916	160.5381	1.879083	3.099124	7.54348	1.564052
2754	-3116.702	-3276.417	159.7145	2.467048	4.624584	6.911393	1.515612
2760	-3123.758	-3284.778	161.0206	2.458798	4.047379	5.593867	1.766271
2766	-3116.941	-3278.254	161.3124	2.936179	2.76626	5.474299	1.897369
2772	-3113.042	-3273.968	160.9258	3.156657	3.447437	4.908256	2.073735
2778	-3114.576	-3276.097	161.521	2.33179	3.703346	5.49972	1.717121
2784	-3108.978	-3270.481	161.5029	3.042546	3.564126	4.520751	1.973789
2790	-3108.082	-3269.436	161.3533	3.040202	2.735473	4.955707	2.160386
2796	-3119.301	-3280.484	161.1833	2.893711	3.765222	5.118388	1.800005
2802	-3118.759	-3281.222	162.4629	2.038605	2.756886	5.370339	1.800005
2808	-3123.943	-3284.916	160.9728	3.198475	3.173764	5.362901	1.830468
2814	-3107.028	-3267.985	160.9569	2.890479	3.245387	5.638424	1.830468
2820	-3108.886	-3270.199	161.313	3.080922	3.245387	4.85276	1.992392
2826	-3110.336	-3272.272	161.9361	2.22325	3.542723	4.892634	1.992392
2832	-3104.727	-3267.256	162.5298	2.234842	2.663673	4.892634	1.992392
2838	-3107.991	-3270.246	162.2556	2.207072	3.356293	4.726055	1.981894
2844	-3117.678	-3280.41	162.7321	1.756699	3.598386	4.711172	1.868605
2850	-3117.264	-3277.802	160.5375	3.374083	3.319367	5.280091	1.996222
2856	-3127.822	-3288.936	161.1137	2.177852	3.948904	5.636107	1.906749
2862	-3118.737	-3280.337	161.5999	2.247995	3.948904	5.374488	1.702825
2868	-3127.338	-3287.155	159.8167	2.572557	4.70062	6.583468	1.57387
2874	-3127.428	-3288.409	160.9807	2.572557	4.01068	5.811301	1.57387
2880	-3122.488	-3282.669	160.181	3.756111	3.120866	5.815575	1.703177
2886	-3130.255	-3292.467	162.2122	1.80737	3.313136	5.6035	1.703177
2892	-3129.132	-3288.571	159.4384	4.160328	3.416853	5.83592	1.787441
2898	-3116.464	-3277.95	161.4856	2.975302	2.331409	5.61406	1.882641
2904	-3136.328	-3299.263	162.935	2.137263	2.41454	4.351987	2.268638
2910	-3130.432	-3291.751	161.3189	2.626884	3.875812	4.716639	2.112703
2916	-3119.351	-3281.683	162.3313	2.626884	2.673901	4.370709	2.203028
2922	-3134.263	-3295.59	161.3271	3.543073	2.488968	4.887507	2.013423
2928	-3125.486	-3286.169	160.6828	2.939496	3.720423	5.23812	2.045255
2934	-3117.824	-3279.537	161.7129	2.896091	2.388216	5.270767	1.984119
2940	-3120.765	-3280.138	159.3731	3.421893	3.981876	6.222139	1.83214
2946	-3123.945	-3284.68	160.735	3.598972	3.146419	5.279064	1.788842
2952	-3122.735	-3284.102	161.3665	2.562265	3.989246	5.150636	1.786099
2958	-3129.547	-3290.732	161.1848	2.639044	3.99282	5.139054	1.864836
2964	-3121.499	-3283.665	162.1661	2.281389	2.940441	5.198136	1.864836
2970	-3117.352	-3279.184	161.8319	2.281389	2.940441	5.798318	1.679491
2976	-3115.65	-3276.805	161.1551	2.155082	3.910995	6.102082	1.582742
2982	-3118.807	-3279.493	160.6859	2.666117	3.523221	6.102082	1.72577
2988	-3117.563	-3276.549	158.9868	2.926923	3.965685	7.743469	1.372602
2994	-3125.539	-3284.359	158.8205	2.777883	5.012635	7.430082	1.407122
3000	-3120.858	-3281.199	160.3416	2.717049	4.132259	6.289939	1.532714
3006	-3121.022	-3281.033	160.0104	3.995139	4.07537	4.753782	1.969448
3012	-3129.53	-3289.579	160.0488	4.729549	2.91655	4.621291	2.041586
3018	-3128.033	-3290.451	162.4182	3.216765	2.123802	3.887899	2.354474
3024	-3115.149	-3277.642	162.493	3.055456	2.229733	3.887899	2.354474
3030	-3124.453	-3286.577	162.1239	3.055456	2.767764	4.012925	2.246638
3036	-3110.483	-3272.82	162.337	2.658999	2.925228	4.431637	2.018946
3042	-3112.705	-3275.715	163.0101	2.010194	2.925228	4.287158	2.098292
3048	-3118.786	-3279.842	161.0561	3.32012	3.421816	4.287158	2.296805
3054	-3116.217	-3277.733	161.5154	2.241839	3.60781	5.038742	2.134083
3060	-3115.002	-3277.586	162.584	2.329431	3.039429	4.513753	1.965714
3066	-3120.072	-3282.08	162.0079	2.01941	3.884514	5.110329	1.789469
3072	-3122.46	-3284.226	161.7663	1.893745	3.800402	5.364087	1.902503
3078	-3118.385	-3279.975	161.5904	2.243912	3.954052	4.972782	1.985815
3084	-3120.333	-3280.982	160.6488	2.6401	3.858752	5.726465	1.884232
3090	-3121.007	-3283.028	162.0213	2.371659	2.841528	5.250605	1.914204
3096	-3125.116	-3286.705	161.5894	2.421241	3.469569	5.250605	1.883092
3102	-3131.168	-3292.223	161.0558	3.210467	3.600761	4.720165	2.011464
3108	-3123.266	-3285.114	161.8483	2.671621	2.446716	5.273352	2.011464
3114	-3116.797	-3278.204	161.4066	3.086769	2.900714	4.83675	2.094836
3120	-3117.586	-3277.919	160.3328	3.62876	3.921387	5.100604	1.826171
3126	-3114.229	-3276.005	161.7764	2.698229	3.029268	4.899936	2.005625
3132	-3107.203	-3269.564	162.3607	2.355108	3.029268	4.42928	2.156666
3138	-3120.534	-3282.787	162.2533	2.397797	2.674321	5.228845	1.836288
3144	-3117.128	-3278.558	161.4292	2.729078	3.265693	5.224975	1.891281
3150	-3102.002	-3263.579	161.5767	2.503926	2.837138	5.677489	1.838272
3156	-3108.948	-3269.785	160.8367	3.322815	3.693524	5.088607	1.794331
3162	-3111.323	-3271.397	160.0736	3.322815	4.225411	5.532376	1.794331
3168	-3116.146	-3277.156	161.01	2.636627	4.130316	5.453664	1.713073
3174	-3109.633	-3270.566	160.9329	2.794132	3.403708	5.517045	1.923779
3180	-3108.655	-3269.412	160.7569	2.967525	3.540452	5.635605	1.783819
3186	-3104.995	-3266.284	161.2891	2.377676	3.540452	5.802208	1.70745
3192	-3118.449	-3279.963	161.5146	2.097111	3.540452	5.802208	1.746215
3198	-3115.333	-3275.516	160.1834	3.444086	3.540452	5.798073	1.738069
3204	-3115.437	-3275.74	160.3029	3.227606	3.828988	5.798073	1.679022
3210	-3130.398	-3289.132	158.734	2.707968	4.713146	7.763304	1.393324
3216	-3131.716	-3290.744	159.0284	2.992681	3.786101	7.41315	1.622143
3222	-3132.972	-3291.425	158.4538	3.849137	3.784219	7.222783	1.556267
3228	-3145.951	-3306.261	160.3098	2.577013	3.818813	6.613026	1.559622
3234	-3123.635	-3283.772	160.1365	3.083443	4.037649	5.821031	1.792767
3240	-3132.011	-3293.015	161.0034	2.612727	3.133411	5.630338	2.042959
3246	-3119.871	-3281.009	161.1374	2.973501	3.203976	5.333467	1.877913
3252	-3116.311	-3276.709	160.3984	2.973501	3.264322	6.117144	1.819479
3258	-3118.669	-3279.834	161.1657	1.818421	3.590941	6.663375	1.555524
3264	-3103.312	-3263.638	160.3258	2.495165	4.109161	6.510315	1.555524
3270	-3111.584	-3271.711	160.1266	2.4003	3.537139	7.154919	1.555524
3276	-3113.63	-3273.536	159.9067	2.362461	3.955993	7.161092	1.5496
3282	-3119.325	-3279.607	160.2822	2.032368	3.474227	6.988553	1.852425
3288	-3121.806	-3282.945	161.139	2.758481	3.746458	5.199315	1.875743
3294	-3110.328	-3271.629	161.3014	2.1871	3.746458	5.756888	1.773399
3300	-3105.813	-3266	160.1877	2.376814	4.448295	6.722969	1.442406
3306	-3106.193	-3265.74	159.547	2.789681	3.953092	7.238055	1.442406
3312	-3112.969	-3273.604	160.6343	2.479313	3.148733	6.784499	1.584986
3318	-3110.022	-3270.453	160.4308	2.666017	4.505848	5.623642	1.828466
3324	-3103.782	-3264.165	160.3827	2.549148	4.287384	5.957127	1.797225
3330	-3109.304	-3271.226	161.9219	2.522728	2.907692	5.3225	1.797225
3336	-3109.936	-3271.829	161.8933	2.522728	3.347181	4.696605	2.036531
3342	-3104.496	-3265.377	160.881	2.947924	3.347181	5.28757	2.033981
3348	-3122.774	-3283.854	161.0802	2.654858	3.762741	5.685613	1.642321
3354	-3122.265	-3283.784	161.5193	2.654858	2.923272	5.816399	1.631694
3360	-3118.35	-3278.687	160.3369	3.450419	3.583187	5.812045	1.594437
3366	-3115.57	-3276.253	160.6824	2.648767	3.583187	6.304453	1.567876
3372	-3121.95	-3283.279	161.3289	2.407256	3.477582	5.831218	1.66629
3378	-3131.092	-3292.285	161.1935	2.853254	3.086864	5.647104	1.760992
3384	-3126.707	-3287.669	160.9619	2.126584	3.756976	6.16684	1.761895
3390	-3136.082	-3296.762	160.68	2.40566	4.266158	5.952019	1.701601
3396	-3133.287	-3294.704	161.4166	2.747641	3.323372	5.684833	1.534726
3402	-3115.203	-3276.221	161.0184	2.388693	3.362713	6.232998	1.6678
3408	-3114.033	-3274.721	160.6881	2.306082	4.116508	6.177964	1.6678
3414	-3126.867	-3286.887	160.0207	2.891632	4.116508	6.377909	1.582485
3420	-3123.71	-3284.97	161.2601	2.58069	4.049884	5.155433	1.818672
3426	-3116.928	-3278.689	161.7612	2.582854	3.7335	4.700814	1.916465
3432	-3115.635	-3276.505	160.8694	2.646288	3.512101	5.668986	1.916465
3438	-3119.552	-3280.85	161.2974	2.646288	3.58784	5.016595	2.03431
3444	-3108.968	-3270.011	161.0427	2.202761	3.365863	6.224003	1.786438
3450	-3117.899	-3280.789	162.8906	1.520049	3.365863	5.43235	1.518421
3456	-3116.081	-3277.814	161.7334	2.041458	3.338211	5.668337	1.817262
3462	-3106.282	-3267.686	161.4038	2.630351	3.215004	5.616951	1.729717
3468	-3110.277	-3271.147	160.8694	2.622931	3.447501	6.318177	1.50281
3474	-3121.153	-3281.739	160.5866	2.284687	3.739598	6.692748	1.548317
3480	-3122.99	-3283.742	160.7514	2.853065	3.222329	5.919501	1.814875
3486	-3124.658	-3285.412	160.754	2.179222	3.616873	6.529673	1.677325
3492	-3118.532	-3279.179	160.6467	1.819039	3.903993	6.667923	1.784034
3498	-3118.169	-3278.283	160.1143	3.282293	4.242225	5.493199	1.814574
3504	-3120.959	-3281.189	160.2299	3.495831	4.416543	4.998915	1.859826
3510	-3126.255	-3286.196	159.9412	3.634361	3.517497	5.475733	2.00363
3516	-3111.48	-3272.442	160.9624	3.497014	3.095849	4.715855	2.106852
3522	-3126.051	-3287.116	161.0649	2.928958	3.130613	5.157518	2.106852
3528	-3116.199	-3278.022	161.8221	2.739895	2.819037	4.768129	2.133195
3534	-3117.739	-3279.971	162.2318	2.053597	3.932276	4.679531	1.888232
3540	-3112.954	-3275.194	162.2394	2.432673	3.381611	4.676451	1.862651
3546	-3102.326	-3263.444	161.1176	3.175079	2.95347	5.346943	1.862651
3552	-3111.774	-3272.93	161.1561	2.46181	3.387702	5.770845	1.832336
3558	-3101.792	-3263.433	161.6407	2.678963	2.91538	5.183185	1.973396
3564	-3114.296	-3274.723	160.4269	2.601828	4.139435	5.898863	1.829662
3570	-3117.819	-3277.934	160.1155	2.617387	4.111031	6.44114	1.66875
3576	-3121.47	-3283.034	161.5643	2.536587	3.199023	5.527164	1.753446
3582	-3111.153	-3271.261	160.1077	2.81962	3.884017	6.262289	1.753446
3588	-3119.755	-3281.525	161.7704	2.194571	2.970738	5.611358	1.897503
3594	-3117.725	-3278.914	161.1892	3.492621	2.349437	5.492619	1.804672
3600	-3117.79	-3279.276	161.4853	2.804905	2.942695	5.441338	1.804672
3606	-3111.331	-3272.144	160.8129	2.733053	3.643443	5.881373	1.69071
3612	-3111.242	-3271.83	160.5873	2.393283	3.713914	6.517834	1.608034
3618	-3112.179	-3272.931	160.7527	2.445833	3.293394	6.11075	1.928905
3624	-3129.087	-3291.4	162.3131	2.248753	2.832697	5.066304	1.928905
3630	-3126.446	-3286.902	160.4557	4.144351	2.902462	5.066304	1.869105
3636	-3120.145	-3281.527	161.3826	2.715612	2.868917	5.368654	2.019486
3642	-3118.704	-3278.4	159.6962	2.38269	4.240069	7.139369	1.582555
3648	-3115.534	-3276.301	160.7678	2.38269	3.228562	6.409024	1.787344
3654	-3109.957	-3272.212	162.2548	1.778427	2.954807	5.767274	1.750744
3660	-3120.221	-3281.798	161.5776	3.105949	2.690435	5.006535	1.957143
3666	-3122.043	-3284.093	162.0498	2.373812	2.690435	5.624891	1.710635
3672	-3119.99	-3281.741	161.7511	2.421719	2.663428	5.804078	1.774852
3678	-3115.443	-3277.017	161.5737	1.930713	3.567014	5.281136	2.157747
3684	-3108.404	-3269.349	160.945	3.040376	3.151291	5.084831	2.150718
3690	-3123.044	-3282.759	159.7151	4.025454	3.128925	5.831266	1.825574
3696	-3111.313	-3272.09	160.7775	2.520891	3.956386	5.684811	1.865921
3702	-3106.481	-3266.667	160.1867	2.520891	4.655664	6.309627	1.559155
3708	-3111.165	-3269.788	158.6226	3.472569	4.409818	7.194792	1.457046
3714	-3125.114	-3285.61	160.4957	2.219987	3.033535	7.216533	1.617861
3720	-3116.965	-3276.96	159.9945	2.63432	4.047865	6.763748	1.53696
3726	-3105.934	-3265.505	159.5709	3.218903	3.747353	6.792721	1.531098
3732	-3115.022	-3275.988	160.9667	2.421254	3.35744	6.402872	1.561168
3738	-3117.079	-3277.962	160.883	2.441798	3.685714	6.275886	1.546064
3744	-3118.51	-3279.076	160.5661	2.032333	4.075004	6.637969	1.639235
3750	-3116.721	-3277.253	160.5323	2.631917	3.347619	6.359828	1.756809
3756	-3122.162	-3282.4	160.2372	2.764439	3.894412	6.327792	1.649998
3762	-3118.578	-3278.353	159.7754	2.010673	4.919347	7.37306	1.342894
3768	-3120.892	-3279.581	158.6889	3.04288	3.91134	7.995622	1.342894
3774	-3114.408	-3274.771	160.3631	1.942919	4.539927	6.775033	1.558959
3780	-3114.3	-3274.681	160.381	2.403963	3.048114	7.236657	1.54508
3786	-3109.717	-3269.723	160.0054	2.403963	4.626101	6.494783	1.652991
3792	-3111.215	-3272.107	160.8923	2.309217	4.546234	5.767073	1.638297
3798	-3106.572	-3266.998	160.4262	2.520721	4.416984	6.210536	1.553246
3804	-3109.768	-3270.696	160.9272	2.520721	4.416984	5.191303	1.917776
3810	-3110.431	-3271.859	161.4281	2.08015	3.84991	5.697353	1.756785
3816	-3107.583	-3268.113	160.53	3.318952	3.623724	5.697432	1.614213
3822	-3107.055	-3265.553	158.4982	2.827879	5.057883	7.706395	1.385673
3828	-3109.943	-3268.842	158.8992	2.672306	4.549586	7.844279	1.29692
3834	-3107.485	-3266.959	159.4743	2.390333	5.02736	6.952146	1.561059
3840	-3120.042	-3279.332	159.2891	2.841155	3.995124	6.952146	1.781545
3846	-3129.573	-3289.25	159.677	2.36238	4.146963	7.376134	1.476173
3852	-3116.997	-3278.766	161.7686	1.918873	3.002993	6.140525	1.707664
3858	-3114.622	-3276.711	162.0886	2.019558	3.18132	5.710269	1.626773
3864	-3123.276	-3283.904	160.6275	2.293936	3.979679	6.246079	1.728541
3870	-3116.535	-3276.524	159.9894	2.765108	4.609216	6.377786	1.492503
3876	-3110.42	-3271.024	160.6041	2.728402	3.375233	6.481828	1.535157
3882	-3120.4	-3279.615	159.2148	3.362316	4.372478	6.69561	1.486043
3888	-3126.671	-3286.989	160.3183	2.810758	4.372478	6.143706	1.486043
3894	-3117.815	-3280.253	162.4381	2.492359	2.638966	4.423604	2.203573
3900	-3116.525	-3279.07	162.5443	2.484385	2.916189	4.423604	2.006788
3906	-3124.749	-3286.349	161.6001	2.954241	2.875794	4.322927	2.397653
3912	-3126.911	-3288.953	162.0419	2.834987	2.555578	4.322927	2.342711
3918	-3125.95	-3286.653	160.7024	3.550745	3.092993	4.69903	2.252896
3924	-3122.157	-3281.684	159.5273	2.932913	4.083335	6.971133	1.492342
3930	-3129.183	-3289.527	160.3439	2.370671	3.58656	6.750293	1.689602
3936	-3117.644	-3278.899	161.2547	3.143924	3.374571	5.432923	1.522698
3942	-3110.123	-3271.017	160.8941	2.549137	3.374571	6.196716	1.662377
3948	-3108.093	-3269.642	161.5486	2.549137	3.374571	5.265403	1.855777
3954	-3112.677	-3273.359	160.6812	3.099514	3.681182	5.568638	1.729072
3960	-3110.32	-3270.596	160.276	2.502156	3.770812	6.44449	1.778716
3966	-3111.994	-3272.715	160.7216	2.30179	3.646217	6.44449	1.66058
3972	-3110.592	-3271.623	161.0308	1.931466	3.646217	6.705217	1.51481
3978	-3111.678	-3271.34	159.662	3.369775	4.029748	6.250862	1.625226
3984	-3110.829	-3271.726	160.8967	2.824977	4.056876	5.445402	1.696353
3990	-3110.515	-3270.193	159.6783	3.82787	4.092508	5.639881	1.696353
3996	-3103.62	-3264.349	160.7298	3.079139	3.750952	5.383154	1.808449
4002	-3099.802	-3260.519	160.7166	2.842834	4.013754	5.383154	1.870225
4008	-3109.582	-3270.958	161.376	2.851522	3.226933	5.245134	1.847979
4014	-3118.756	-3280.644	161.8876	2.728095	2.990707	4.431135	2.237662
4020	-3112.267	-3273.36	161.0934	3.315192	2.841098	4.810328	2.195192
4026	-3114.053	-3275.897	161.8439	2.156943	2.96694	4.810328	2.398552
4032	-3102.433	-3264.138	161.7044	2.584863	2.832003	5.096086	2.090872
4038	-3101.004	-3261.941	160.937	3.246216	3.496144	4.837755	2.032933
4044	-3098.286	-3259.769	161.4832	2.420112	3.543609	4.890778	2.161915
4050	-3105.323	-3267.594	162.2707	2.252154	3.321178	4.890778	1.845333
4056	-3105.504	-3266.771	161.2667	3.00964	3.22938	4.890778	2.052377
4062	-3107.974	-3269.359	161.3849	2.883162	3.402683	4.973089	1.926195
4068	-3109.905	-3272.096	162.1917	2.806939	2.646627	4.730243	1.952951
4074	-3121.915	-3283.308	161.3925	3.082168	3.770843	4.670236	1.832467
4080	-3114.146	-3275.294	161.1478	3.034394	3.770843	4.571444	2.095093
4086	-3112.777	-3274.114	161.3364	2.773674	3.276122	4.875557	2.150942
4092	-3113.921	-3275.348	161.4278	2.384659	3.61636	5.13281	2.032264
4098	-3119.828	-3281.201	161.373	2.308469	3.368298	4.883771	2.381509
4104	-3133.078	-3295.661	162.5835	2.491503	2.406583	4.178222	2.381509
4110	-3118.586	-3280.534	161.948	2.491503	2.575497	5.295651	1.984543
4116	-3108.503	-3269.766	161.2631	2.440876	3.767189	5.295651	1.93294
4122	-3103.601	-3265.327	161.726	2.132608	3.351238	5.685333	1.741204
4128	-3100.573	-3262.105	161.532	2.545503	3.274954	5.26775	1.912898
4134	-3103.464	-3264.192	160.7279	3.398981	3.057137	5.48615	1.831211
4140	-3123.243	-3283.779	160.5356	3.721539	2.644716	5.867031	1.681045
4146	-3127.939	-3288.425	160.4856	2.482681	4.174652	6.530344	1.40008
4152	-3120.775	-3282.169	161.3941	2.144646	3.27214	6.259837	1.59685
4158	-3112.758	-3273.677	160.9193	2.374364	3.697652	6.259837	1.575267
4164	-3117.834	-3279.281	161.4464	2.105454	2.832187	5.980381	1.99354
4170	-3113.737	-3274.837	161.0997	3.11247	3.601721	4.898566	1.92781
4176	-3105.911	-3267.183	161.2721	2.673809	3.601721	5.117956	1.959345
4182	-3114.223	-3274.704	160.4802	2.933098	4.192031	5.410624	1.879675
4188	-3111.488	-3271.504	160.0157	2.808622	3.66902	6.634369	1.656904
4194	-3130.052	-3288.942	158.8903	3.536187	4.133971	6.554421	1.795067
4200	-3143.907	-3303.742	159.8352	2.345518	4.306757	7.161348	1.46187
4206	-3142.07	-3301.947	159.8763	3.03105	4.044025	6.355003	1.633709
