Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3100.783	-3261.569	160.7853	2.607538	3.473546	6.175364	1.667512
2118	-3101.666	-3262.365	160.699	2.607538	3.335174	6.16733	1.797415
2124	-3109.325	-3270.245	160.9201	2.744701	4.218921	5.087596	1.91761
2130	-3115.471	-3276.928	161.4565	2.492199	3.560407	5.036803	2.029152
2136	-3122.341	-3283.729	161.3886	2.284935	2.495912	6.144536	1.96958
2142	-3121.548	-3283.658	162.1097	2.588502	2.867519	4.789062	2.006592
2148	-3120.761	-3282.588	161.8268	1.870853	3.305597	5.495562	2.001296
2154	-3111.264	-3272.906	161.6416	3.064662	2.323029	5.203092	1.998684
2160	-3121.157	-3282.55	161.3938	3.354472	2.707794	4.71519	2.099035
2166	-3110.543	-3271.522	160.9784	2.760164	3.170944	5.573352	1.98243
2172	-3113.538	-3274.92	161.3816	2.396464	3.93259	5.050302	1.980199
2178	-3113.063	-3273.389	160.3259	2.988465	4.792829	5.050302	1.963705
2184	-3110.01	-3271.868	161.8583	2.420908	3.181591	5.287054	1.804645
2190	-3112.206	-3274.072	161.8663	2.332145	3.421191	4.94329	1.984867
2196	-3123.575	-3284.342	160.7669	2.868973	3.421191	5.682939	1.865277
2202	-3132.519	-3293.29	160.7709	3.198654	3.840687	5.306285	1.711352
2208	-3112.779	-3274.22	161.4413	2.640716	3.548631	5.245306	1.802881
2214	-3113.69	-3275.796	162.1055	2.023306	3.548631	5.195972	1.804666
2220	-3125.873	-3287.457	161.5841	2.93232	3.375277	4.482772	2.099173
2226	-3135.568	-3296.674	161.1058	2.93232	3.889372	4.482772	2.199534
2232	-3130.694	-3292.027	161.3338	2.946289	3.665311	4.719885	1.975272
2238	-3124.178	-3285.501	161.3228	3.070928	3.349969	4.744687	2.018189
2244	-3128.019	-3290.797	162.7788	2.076607	2.618944	4.450915	2.244028
2250	-3113.879	-3276.03	162.1516	2.302306	3.221378	4.664678	2.087927
2256	-3123.586	-3285.675	162.0891	2.175019	3.221378	4.957019	2.0202
2262	-3116.696	-3277.011	160.3143	2.44469	4.609426	6.220645	1.605113
2268	-3127.728	-3288.818	161.09	2.396156	3.604263	5.974617	1.684481
2274	-3122.993	-3283.865	160.8718	3.464969	2.87243	4.887255	2.177253
2280	-3123.535	-3284.716	161.1813	3.44133	2.814097	4.819564	2.061994
2286	-3118.693	-3280.127	161.4344	2.323851	3.046521	5.823888	1.85746
2292	-3114.928	-3276.048	161.1205	2.876772	3.36814	5.218088	1.958839
2298	-3114.463	-3275.131	160.6678	2.207476	3.263709	6.648797	1.795589
2304	-3107.484	-3269.011	161.5264	2.444856	3.341819	5.439361	1.83805
2310	-3100.41	-3262.365	161.9544	2.175291	3.320965	5.204347	1.89974
2316	-3108.319	-3269.05	160.7319	3.195892	3.084386	5.454441	1.975017
2322	-3126.266	-3286.869	160.6032	2.526818	3.029833	7.139796	1.365629
2328	-3123.266	-3282.983	159.7165	3.054826	4.204832	6.665602	1.434201
2334	-3115.97	-3277.473	161.5032	2.649429	3.871841	4.718766	1.976007
2340	-3105.233	-3267.279	162.0464	2.459785	2.59507	5.286528	1.935999
2346	-3108.005	-3269.598	161.5929	3.045434	2.59507	5.086144	1.981748
2352	-3109.415	-3270.799	161.3845	3.045423	3.194778	4.903807	1.956947
2358	-3119.506	-3280.129	160.6224	2.833032	3.649175	6.07901	1.611276
2364	-3111.476	-3272.372	160.8957	2.613585	3.060999	6.443951	1.588746
2370	-3109.821	-3270.4	160.5789	2.613585	3.606234	6.522963	1.497837
2376	-3106.498	-3267.467	160.9693	2.613585	3.47809	5.992106	1.660565
2382	-3109.296	-3270.197	160.9003	2.613585	3.136745	6.270087	1.673242
2388	-3118.561	-3279.655	161.0939	1.878412	4.199399	6.629983	1.306474
2394	-3115.725	-3276.082	160.3576	2.000876	3.203012	7.759639	1.391438
2400	-3117.305	-3278.654	161.3493	2.251645	3.39103	5.886069	1.762754
2406	-3123.969	-3284.921	160.9521	2.251645	3.801762	5.934841	1.823695
2412	-3126.05	-3287.011	160.9606	2.292606	3.801762	5.934841	1.789516
2418	-3126.103	-3286.625	160.5223	2.352491	4.23799	6.053679	1.789516
2424	-3120.194	-3281.48	161.2865	2.56062	3.08505	6.053679	1.614833
2430	-3113.338	-3273.365	160.0269	3.145088	3.720804	6.312797	1.614833
2436	-3112.876	-3271.988	159.1122	3.43095	4.947324	6.367267	1.522681
2442	-3105.995	-3266.688	160.6926	3.078471	3.578621	5.845468	1.583979
2448	-3097.744	-3257.682	159.9385	3.234814	3.858649	5.938858	1.817975
2454	-3106.154	-3267.023	160.8687	2.562888	3.349004	6.089019	1.758567
2460	-3114.761	-3274.716	159.9551	2.800045	4.498287	6.089019	1.74549
2466	-3110.023	-3270.762	160.7392	2.265928	3.876597	6.61697	1.441485
2472	-3101.397	-3262.454	161.0571	2.265928	4.367358	5.63579	1.716555
2478	-3106.112	-3266.566	160.4543	3.340389	3.588729	5.544025	1.777227
2484	-3101.311	-3261.346	160.0352	1.901247	4.714033	7.228707	1.424027
2490	-3111.685	-3271.22	159.535	3.258443	4.499065	6.497014	1.418345
2496	-3115.42	-3275.055	159.6356	2.074433	4.729089	7.485257	1.394336
2502	-3107.838	-3268.741	160.9031	1.85407	3.065698	7.44597	1.398335
2508	-3101.916	-3262.207	160.2906	2.706835	3.638456	6.52648	1.623779
2514	-3121.486	-3281.052	159.566	2.706835	3.617185	7.338086	1.570233
2520	-3110.668	-3270.622	159.9541	2.86131	3.951074	6.786225	1.422697
2526	-3124.851	-3284.339	159.4877	2.893961	4.540652	6.822361	1.466819
2532	-3116.028	-3277.611	161.5832	2.272902	3.414521	5.694845	1.707048
2538	-3114.768	-3275.331	160.5634	3.199994	4.318724	5.354423	1.622782
2544	-3112.474	-3273.82	161.3459	1.840368	3.492696	6.473131	1.592875
2550	-3116.999	-3278.517	161.5175	2.52502	2.628717	5.903629	1.814097
2556	-3116.792	-3279.371	162.5797	2.513072	2.269106	4.860451	1.998107
2562	-3108.093	-3270.15	162.0564	2.555335	2.621314	4.692569	2.244159
2568	-3107.862	-3269.897	162.0352	2.555335	2.882007	4.718254	2.11755
2574	-3106.799	-3268.549	161.7497	2.949972	2.772995	4.954777	1.940345
2580	-3108.173	-3268.279	160.1057	3.901519	3.65144	5.381052	1.714752
2586	-3113.493	-3273.719	160.2258	3.901519	3.591604	5.261967	1.740627
2592	-3126.921	-3286.556	159.6347	3.381031	4.293712	5.950823	1.740627
2598	-3124.117	-3285.414	161.2968	2.797868	3.178654	5.527889	1.766906
2604	-3119.06	-3280.043	160.9826	2.483016	4.155908	5.527889	1.777426
2610	-3115.611	-3276.341	160.7299	2.386599	4.026475	6.015081	1.734159
2616	-3125.478	-3287.063	161.5851	1.855959	3.29428	5.645663	2.076829
2622	-3123.513	-3285.214	161.701	2.820639	3.115011	4.550207	2.165779
2628	-3129.173	-3290.234	161.0613	2.106312	3.400472	5.575482	2.254699
2634	-3136.682	-3297.645	160.9622	3.11886	3.373323	4.63372	2.284228
2640	-3132.657	-3293.47	160.8125	2.251687	3.948015	6.139941	1.716083
2646	-3128.054	-3288.556	160.5018	3.042652	3.410086	5.709618	1.914171
2652	-3132.385	-3293.562	161.1771	3.856274	2.717277	4.521196	2.034326
2658	-3138.327	-3300.239	161.9119	2.234977	3.411041	4.765635	2.140541
2664	-3124.821	-3286.379	161.5573	2.269671	3.411041	5.277143	2.014357
2670	-3128.465	-3290.068	161.6035	2.359205	3.349658	5.324356	1.918732
2676	-3126.511	-3287.594	161.0827	2.587515	4.832777	5.23011	1.574901
2682	-3124.107	-3285.828	161.7214	1.960515	3.840985	5.588629	1.715028
2688	-3128.479	-3288.726	160.2475	2.56914	3.555623	6.649518	1.702618
2694	-3117.187	-3277.54	160.3522	2.554614	4.085955	6.275336	1.673471
2700	-3124.029	-3284.914	160.885	2.140953	3.860429	6.275336	1.684811
2706	-3129.68	-3290.51	160.8304	2.293883	4.459903	5.645043	1.812424
2712	-3141.287	-3301.787	160.4995	2.092212	4.520756	6.143759	1.812424
2718	-3125.472	-3286.231	160.7589	2.467571	3.83213	5.932937	1.796485
2724	-3115.434	-3276.803	161.3689	2.467571	3.346474	5.472559	1.905228
2730	-3122.565	-3282.996	160.4306	3.356562	3.421651	5.472559	1.905228
2736	-3107.566	-3268.473	160.9065	2.822798	3.431488	5.472559	1.940059
2742	-3107.32	-3267.657	160.3373	3.623404	3.891255	5.150112	1.805204
2748	-3118.864	-3280.083	161.2193	1.755089	3.267799	6.710306	1.680891
2754	-3121.529	-3283.181	161.6521	2.053926	3.305113	5.917157	1.706865
2760	-3120.798	-3282.512	161.7138	2.258301	3.896374	5.276283	1.706865
2766	-3120.727	-3282.324	161.5973	2.179671	3.774634	4.87499	2.160016
2772	-3127.526	-3287.703	160.1763	2.848106	5.330875	4.910345	2.06423
2778	-3116.169	-3276.395	160.226	2.64649	4.997225	5.859035	1.63455
2784	-3111.721	-3270.122	158.4009	4.117098	4.415753	6.67099	1.530432
2790	-3117.3	-3277.566	160.2664	1.933315	4.415753	7.188639	1.378461
2796	-3111.939	-3272.742	160.8031	2.526171	3.689102	6.043769	1.708894
2802	-3118.892	-3279.921	161.0282	2.324957	3.334621	5.851848	1.980555
2808	-3117.899	-3279.728	161.8295	2.759056	3.262963	4.882231	1.832682
2814	-3108.165	-3270.267	162.1021	2.342349	3.321637	4.661914	2.05185
2820	-3115.111	-3277.174	162.0631	2.583592	2.892188	4.511497	2.210754
2826	-3126.228	-3287.16	160.9319	3.051321	3.595696	4.978797	2.029817
2832	-3115.321	-3277.705	162.3847	1.946834	3.456557	4.978797	1.855338
2838	-3119.686	-3279.856	160.1699	3.236111	3.456557	5.615893	2.049268
2844	-3117.529	-3278.006	160.4775	3.156995	3.428963	5.909691	1.705187
2850	-3118.687	-3279.577	160.8895	2.219574	3.377352	6.468848	1.705187
2856	-3117.688	-3276.953	159.2654	3.824623	3.465782	6.524128	1.638218
2862	-3102.14	-3261.116	158.9759	3.5558	4.354885	6.647861	1.562832
2868	-3099.161	-3258.216	159.0551	3.349472	3.434356	7.337511	1.559965
2874	-3107.327	-3267.088	159.7607	2.72615	4.370673	6.667492	1.574709
2880	-3110.408	-3270.764	160.3564	2.790998	3.794532	6.30338	1.606435
2886	-3105.021	-3265.728	160.7072	2.701346	3.512591	6.089689	1.699433
2892	-3106.968	-3268.352	161.3845	1.992562	3.628895	6.089689	1.669168
2898	-3115.508	-3275.316	159.8079	3.54015	3.459824	6.089689	1.765855
2904	-3117.681	-3278.964	161.2831	2.575738	2.413703	6.321078	1.765855
2910	-3119.206	-3279.783	160.5773	2.747345	3.146939	6.321078	1.765855
2916	-3131.365	-3291.477	160.1117	2.888216	3.461564	6.429337	1.770964
2922	-3119.704	-3279.593	159.8889	2.48652	4.636954	6.72853	1.502339
2928	-3117.937	-3278.218	160.2809	2.562076	4.098402	6.72853	1.378023
2934	-3115.488	-3275.966	160.478	2.088977	3.938602	6.748013	1.641159
2940	-3119.087	-3279.942	160.8547	2.373691	3.848345	6.402415	1.447995
2946	-3110.969	-3270.876	159.9061	4.01608	3.260543	5.822988	1.641088
2952	-3108.509	-3268.68	160.1706	2.281673	3.690174	7.226398	1.485797
2958	-3115.108	-3275.743	160.6346	2.339663	3.649722	6.495364	1.657738
2964	-3112.382	-3273.545	161.1633	2.111898	3.950897	5.696554	1.875965
2970	-3115.74	-3277.27	161.5295	2.411402	3.224394	5.356501	1.967923
2976	-3112.553	-3273.688	161.1349	2.805466	3.224394	5.73593	1.707538
2982	-3107.035	-3268	160.9649	2.657791	3.296722	5.73593	1.893965
2988	-3112.521	-3273.38	160.8585	2.051608	3.442042	6.490636	1.799607
2994	-3113.263	-3274.75	161.4869	2.064439	3.323728	6.171595	1.626791
3000	-3105.184	-3265.856	160.6721	2.27914	3.499656	6.733999	1.570703
3006	-3103.756	-3263.925	160.1685	2.715762	3.386027	6.79473	1.628917
3012	-3106.231	-3265.999	159.7685	3.550007	3.827347	6.209948	1.534665
3018	-3112.672	-3272.159	159.4866	2.762662	4.69148	6.656425	1.626256
3024	-3124.075	-3286.375	162.3007	2.019276	3.190302	4.750302	2.133372
3030	-3127.927	-3290.616	162.6891	2.172258	2.527714	5.229962	1.766294
3036	-3120.535	-3282.136	161.6014	2.508422	3.603621	5.210162	1.783685
3042	-3126.418	-3287.169	160.7517	2.771824	3.582539	6.009932	1.642413
3048	-3123.846	-3284.766	160.9204	2.290942	3.063183	6.817045	1.532368
3054	-3132.958	-3292.901	159.9432	2.934024	4.248959	6.328057	1.588332
3060	-3135.115	-3294.109	158.9938	3.2776	5.365295	6.40862	1.534821
3066	-3112.9	-3274.577	161.6762	2.056297	3.19271	5.880955	1.766654
3072	-3108.779	-3270.304	161.5253	2.566917	2.536353	5.951784	1.794626
3078	-3107.17	-3268.222	161.0518	2.412161	3.933009	5.821929	1.664451
3084	-3121.048	-3281.577	160.5292	2.591251	3.631046	6.35156	1.664451
3090	-3116.11	-3277.926	161.8157	2.494678	3.631046	4.940111	1.819851
3096	-3119.55	-3280.481	160.9312	3.10203	3.825045	4.940111	1.926665
3102	-3116.44	-3277.992	161.5519	2.751847	2.754496	5.284897	1.993555
3108	-3120.832	-3282.765	161.9326	2.222576	3.367334	5.244981	1.833663
3114	-3117.22	-3278.339	161.1191	3.146357	3.477547	4.865052	1.967918
3120	-3121.004	-3281.768	160.7637	3.38552	3.168824	5.463988	1.778101
3126	-3111.279	-3272.326	161.0463	3.09329	3.087693	5.493489	1.802795
3132	-3105.584	-3266.74	161.1566	2.790036	3.889689	5.168632	1.802795
3138	-3109.574	-3271.972	162.398	2.482702	2.761192	4.970131	1.812358
3144	-3108.319	-3269.487	161.168	2.740905	3.878924	5.222478	1.796126
3150	-3120.417	-3282.251	161.8339	2.563342	3.523823	5.045402	1.733578
3156	-3120.947	-3282.439	161.4921	2.604812	3.640409	5.001573	1.919556
3162	-3129.783	-3291.279	161.4963	2.525665	3.787251	5.298756	1.702815
3168	-3116.056	-3274.871	158.8159	3.697349	4.593606	6.572332	1.533749
3174	-3108.716	-3268.133	159.417	3.774827	3.690516	6.194591	1.698775
3180	-3114.742	-3274.548	159.8059	3.552255	3.580443	6.194591	1.629479
3186	-3120.185	-3280.346	160.1613	3.029563	3.471837	6.390574	1.658874
3192	-3109.471	-3269.214	159.743	2.998805	4.179942	6.510858	1.58286
3198	-3116.543	-3277.807	161.2634	1.8694	3.662696	6.510858	1.524844
3204	-3120.499	-3281.687	161.1876	3.115385	3.662696	5.16545	1.652774
3210	-3113.214	-3273.991	160.7775	3.68522	2.922261	5.079664	1.943599
3216	-3106.954	-3267.893	160.9393	2.982593	3.738478	5.079664	1.943599
3222	-3125.744	-3286.258	160.5135	2.668727	3.442002	6.496477	1.602652
3228	-3129.291	-3288.542	159.2513	2.972597	5.256948	6.480705	1.556898
3234	-3114.85	-3275.581	160.7312	2.241249	4.686803	5.711052	1.785233
3240	-3118.899	-3279.706	160.8072	2.888294	3.450159	5.643491	1.838559
3246	-3124.942	-3284.864	159.9219	3.351206	4.125612	5.643491	1.842785
3252	-3110.107	-3270.981	160.8736	3.493156	3.56687	4.845359	1.874043
3258	-3114.375	-3274.797	160.4222	3.314299	3.659556	5.416944	1.874043
3264	-3115.866	-3276.796	160.9297	2.46326	3.363086	5.570381	2.127849
3270	-3114.972	-3276.279	161.3068	2.313143	3.680392	5.760055	1.707817
3276	-3115.644	-3276.83	161.1853	1.995234	3.670702	6.205557	1.707817
3282	-3114.494	-3274.418	159.9243	3.518306	4.081021	5.846625	1.598436
3288	-3119.235	-3280.132	160.8968	2.762676	4.351316	5.358647	1.681009
3294	-3119.372	-3279.455	160.0836	4.380341	3.288211	4.65743	2.056624
3300	-3107.192	-3269.639	162.4466	2.588509	2.690049	4.543563	2.031696
3306	-3108.48	-3269.915	161.4351	3.273158	2.794973	4.839421	2.001217
3312	-3120.076	-3282.128	162.0524	3.005192	2.726507	4.526971	2.009939
3318	-3117.653	-3279.858	162.2055	2.422109	2.575534	4.526971	2.361787
3324	-3128.147	-3289.323	161.1764	2.973714	2.833483	4.735259	2.411741
3330	-3133.938	-3296.998	163.0594	2.177934	2.041151	4.287193	2.396998
3336	-3121.945	-3283.659	161.714	2.585126	3.282831	4.602685	2.202444
3342	-3127.154	-3289.092	161.9377	2.900492	2.895055	3.969061	2.433133
3348	-3114.605	-3275.934	161.3296	3.07475	3.015002	4.97732	2.007466
3354	-3121.388	-3281.812	160.4238	3.129678	3.565961	5.461081	2.007466
3360	-3110.805	-3273.154	162.3488	2.429168	3.103559	4.808858	1.827224
3366	-3110.424	-3271.194	160.7697	2.879534	4.59842	4.817425	1.966082
3372	-3114.984	-3276.397	161.4134	3.472783	3.010664	4.560474	1.966082
3378	-3107.529	-3268.209	160.6799	3.634313	3.594665	4.860478	1.887505
3384	-3117.826	-3277.319	159.4927	2.588582	4.374878	7.214635	1.467473
3390	-3130.939	-3291.049	160.1094	3.693971	3.027857	6.449581	1.379998
3396	-3114.279	-3274.334	160.0547	2.453998	4.278254	6.800739	1.498787
3402	-3109.477	-3269.853	160.3768	2.829846	4.316942	5.815067	1.692325
3408	-3105.96	-3266.244	160.2836	2.396592	3.577557	6.945244	1.57802
3414	-3112.645	-3274.266	161.6217	1.841671	3.460736	6.266001	1.556728
3420	-3106.994	-3268.18	161.1857	2.30718	3.15827	6.23159	1.705131
3426	-3118.982	-3281.228	162.2458	2.038237	2.980608	5.553112	1.712255
3432	-3121.934	-3282.67	160.7358	2.907269	4.221688	5.450603	1.680056
3438	-3126.809	-3286.105	159.2957	3.291975	4.693297	6.182778	1.721993
3444	-3124.922	-3285.293	160.3702	1.978357	4.540147	6.778369	1.524928
3450	-3121.484	-3281.062	159.5778	2.917649	4.789682	6.326604	1.648327
3456	-3127.481	-3287.255	159.7742	3.259642	4.663008	6.00508	1.540185
3462	-3125.889	-3286.966	161.0774	2.453782	4.257451	5.524672	1.692299
3468	-3116.013	-3276.935	160.9214	2.71385	4.518951	5.050807	1.847113
3474	-3116.082	-3277.227	161.1444	3.091927	2.617649	5.526791	1.944494
3480	-3117.634	-3278.981	161.3461	2.816939	3.573846	5.067311	1.85855
3486	-3116.814	-3277.845	161.0313	3.30956	3.573846	4.767288	1.941462
3492	-3107.097	-3268.288	161.1909	2.065297	4.021322	5.671962	1.876984
3498	-3116.07	-3276.84	160.7702	2.740736	3.051623	6.039021	1.876984
3504	-3122.419	-3281.744	159.3254	3.650447	3.975556	6.039021	1.836304
3510	-3114.587	-3275.561	160.9742	2.279415	4.048638	5.97091	1.658951
3516	-3114.731	-3274.978	160.2471	2.22566	5.595359	6.039769	1.574733
3522	-3101.406	-3262.008	160.6022	2.062063	3.044183	7.358189	1.546535
3528	-3109.139	-3269.692	160.553	1.991435	4.251007	6.812144	1.47507
3534	-3116.832	-3277.997	161.1654	2.030742	3.718406	6.149498	1.715329
3540	-3126.764	-3287.745	160.9811	1.879384	4.530558	6.353335	1.463649
3546	-3124.491	-3284.429	159.9377	2.670645	4.549009	6.57718	1.477374
3552	-3116.522	-3278.048	161.5253	2.740181	4.306277	4.465384	1.898216
3558	-3113.351	-3275.694	162.3424	2.167881	2.933429	4.414632	2.341497
3564	-3109.018	-3270.493	161.4756	3.08508	3.245828	4.946356	1.815649
3570	-3121.451	-3281.849	160.3978	3.389846	3.420744	5.776228	1.695002
3576	-3114.412	-3274.966	160.5537	3.097195	3.338024	5.980116	1.685876
3582	-3115.904	-3277.363	161.4581	3.124766	3.235013	5.068416	1.720134
3588	-3118.633	-3280.162	161.5292	2.575575	3.142649	5.068416	2.087138
3594	-3120.184	-3281.629	161.4451	3.305047	3.142649	4.423093	2.087138
3600	-3110.161	-3270.943	160.7817	3.184698	3.256397	4.795348	2.303789
3606	-3112.486	-3274.532	162.046	2.46546	2.449536	5.227281	2.046175
3612	-3111.085	-3272.527	161.4417	2.46546	3.42604	5.227281	1.987658
3618	-3119.197	-3279.88	160.683	2.84173	3.494951	5.981702	1.701648
3624	-3123.041	-3282.57	159.5291	4.214434	3.134757	5.843325	1.812463
3630	-3122.06	-3283.152	161.0922	3.099268	2.829631	5.61766	1.806873
3636	-3126.418	-3287.575	161.1562	2.124966	3.585821	5.990424	1.825018
3642	-3108.136	-3268.337	160.2009	3.184379	3.543751	6.092348	1.699869
3648	-3122.068	-3281.97	159.9017	3.230257	3.102694	6.838782	1.554867
3654	-3117.466	-3277.526	160.0605	3.479734	3.548834	6.13842	1.552318
3660	-3110.1	-3269.646	159.5457	2.559364	3.733349	7.648735	1.407796
3666	-3105.478	-3264.132	158.6539	3.686321	4.143564	6.985994	1.544369
3672	-3109.926	-3269.856	159.9302	2.785532	4.337099	6.388242	1.625241
3678	-3113.779	-3274.587	160.808	2.841041	3.289618	6.031478	1.673528
3684	-3107.717	-3269.234	161.5171	2.374886	3.707867	5.372995	1.776422
3690	-3109.999	-3271.019	161.0192	2.781425	3.422144	5.883211	1.608318
3696	-3118.551	-3279.211	160.6595	2.25298	4.816976	6.062713	1.525863
3702	-3124.732	-3284.676	159.9442	3.598045	3.70478	6.062713	1.534066
3708	-3116.988	-3276.395	159.407	3.492463	3.801885	6.445276	1.67939
3714	-3124.994	-3285.427	160.4337	2.956984	3.277588	6.11755	1.800103
3720	-3117.067	-3278.21	161.1427	2.258978	2.962348	6.11755	1.940081
3726	-3112.814	-3273.455	160.6413	2.269968	4.108234	6.350336	1.606893
3732	-3116.525	-3276.528	160.0029	3.207197	3.487208	6.071646	1.861365
3738	-3120.146	-3280.15	160.0048	3.184133	4.344451	5.574039	1.86153
3744	-3130.342	-3292.265	161.9224	2.340021	2.958743	5.231979	1.958516
3750	-3118.756	-3281.156	162.4005	1.855474	2.958743	5.417025	1.837272
3756	-3108.403	-3270.379	161.9761	2.201085	3.562338	5.015787	1.888991
3762	-3111.655	-3273.827	162.1724	2.198346	2.689079	5.176473	2.052964
3768	-3120.046	-3281.442	161.3954	2.988811	2.898326	4.893693	2.130184
3774	-3111.215	-3271.378	160.1631	4.116237	3.385086	4.663599	2.131763
3780	-3119.364	-3280.689	161.325	2.334884	4.140556	4.885895	2.085732
3786	-3125.608	-3285.538	159.93	2.513093	4.213293	6.535301	1.76468
3792	-3131.854	-3291.442	159.5877	2.504943	3.789744	7.332965	1.626745
3798	-3129.699	-3290.952	161.253	2.11183	2.919056	6.63559	1.626745
3804	-3121.344	-3281.226	159.882	2.610818	3.594383	7.184994	1.531516
3810	-3123.003	-3282.978	159.9755	2.615409	3.422146	7.25971	1.485082
3816	-3117.524	-3277.264	159.7403	2.104555	2.832626	8.324179	1.548722
3822	-3121.442	-3281.075	159.6329	2.8577	4.388656	6.836946	1.437405
3828	-3130.067	-3290.042	159.9752	1.933722	4.44082	7.455188	1.386428
3834	-3121.196	-3281.306	160.1093	2.564407	4.934265	6.025344	1.681355
3840	-3118.752	-3279.329	160.577	3.097349	3.344132	5.814693	1.782772
3846	-3110.627	-3272.48	161.8529	2.480316	2.794849	5.643142	1.707537
3852	-3109.611	-3269.551	159.9404	2.735754	4.187193	6.557379	1.593742
3858	-3111.856	-3271.774	159.9173	2.857332	3.287509	7.092431	1.539082
3864	-3113.059	-3273.75	160.6917	2.744772	3.384099	6.309477	1.581212
3870	-3119.233	-3281.104	161.8719	2.268881	3.391622	5.208582	1.857605
3876	-3125.826	-3287.717	161.8903	2.321816	3.078829	5.099722	2.024463
3882	-3117.885	-3278.996	161.1109	2.428973	3.423966	5.881871	1.793174
3888	-3110.337	-3270.471	160.1345	3.300993	4.016972	5.828326	1.644269
3894	-3110.094	-3269.591	159.4968	4.104162	4.016972	5.752302	1.579406
3900	-3109.408	-3269.856	160.4488	2.576037	3.122812	6.891744	1.584474
3906	-3107.765	-3268.62	160.8549	2.381786	3.122812	6.570373	1.663617
3912	-3115.492	-3276.997	161.5059	2.381786	2.808743	5.702751	1.965918
3918	-3124.788	-3285.137	160.3487	4.230531	2.791511	4.937137	2.023679
3924	-3106.407	-3267.204	160.7972	2.816513	3.893883	5.328863	1.919095
3930	-3108.242	-3270.318	162.0756	2.460905	3.132351	4.879996	1.929804
3936	-3114.767	-3275.632	160.8646	2.473417	4.205102	5.748529	1.691941
3942	-3111.981	-3272.819	160.8377	2.473417	3.516058	6.408727	1.537378
3948	-3115.753	-3276.846	161.0924	2.71094	3.824121	5.632327	1.604221
3954	-3122.307	-3283.228	160.9207	2.310976	3.434877	6.410424	1.632508
3960	-3121.039	-3281.845	160.8057	2.29174	3.930011	6.234745	1.632508
3966	-3119.826	-3281.085	161.2594	3.229658	2.782948	5.123439	1.963657
3972	-3127.903	-3289.263	161.3601	3.002514	2.820318	5.209908	1.972303
3978	-3122.286	-3283.706	161.4198	2.599258	3.566624	5.209908	1.862642
3984	-3122.957	-3284.38	161.4225	2.522144	3.566624	5.160657	1.946457
3990	-3128.85	-3291.078	162.2286	2.574846	2.931769	4.772173	1.916616
3996	-3142.004	-3302.389	160.3841	2.912259	4.073321	5.934687	1.643819
4002	-3121.366	-3282.075	160.7094	2.654559	4.190007	5.787705	1.651778
4008	-3113.272	-3275.472	162.1994	2.032839	3.47313	5.238148	1.736994
4014	-3114.889	-3275.036	160.1469	4.027773	3.062802	5.068247	2.077389
4020	-3108.162	-3269.65	161.4881	2.785512	3.279834	4.69727	2.158921
4026	-3115.804	-3277.225	161.4208	3.23779	2.974093	4.521594	2.158921
4032	-3112.013	-3273.04	161.0272	3.23779	2.967263	5.000016	2.106641
4038	-3116.612	-3277.784	161.1721	3.086075	2.890241	4.747639	2.30951
4044	-3116.436	-3276.477	160.0407	2.356153	3.944204	6.669801	1.813633
4050	-3114.796	-3274.9	160.1042	3.173014	4.324701	5.570561	1.810996
4056	-3113.974	-3275.477	161.5023	2.648541	3.353492	5.282957	1.816779
4062	-3113.149	-3274.605	161.4554	2.362251	3.110706	5.763061	1.828032
4068	-3105.012	-3266.709	161.6969	2.362251	2.507723	5.958368	1.828032
4074	-3107.69	-3269.436	161.7463	1.842365	2.507723	6.707669	1.631834
4080	-3113.528	-3275.124	161.5964	1.945608	2.952214	6.167516	1.815256
4086	-3105.641	-3265.785	160.1438	2.662305	4.319153	6.494656	1.487775
4092	-3114.666	-3274.037	159.3706	2.827741	4.343918	7.14511	1.44471
4098	-3101.879	-3262.574	160.6948	2.014687	4.488177	6.552717	1.444721
4104	-3113.491	-3274.394	160.9022	2.412969	3.426482	6.347232	1.62177
4110	-3126.67	-3288.555	161.8843	2.462148	3.45421	5.192752	1.697068
4116	-3120.202	-3281.076	160.8741	3.437737	3.375266	5.44119	1.580297
4122	-3113.781	-3275.407	161.6258	2.74101	2.665625	5.568942	1.802302
4128	-3107.865	-3268.6	160.7341	2.913099	3.086892	5.792848	1.935018
4134	-3109.184	-3270.124	160.9391	2.861274	3.489468	5.062355	2.139834
4140	-3125.2	-3286.115	160.9157	3.766026	3.186886	4.53322	2.039751
4146	-3124.713	-3287.075	162.3623	2.112664	2.51619	5.022084	2.171009
4152	-3131.425	-3293.258	161.8325	2.806792	3.765919	4.026296	2.154645
4158	-3129.881	-3290.536	160.6549	3.983056	3.418357	4.026296	2.297724
4164	-3127.195	-3289.188	161.9924	2.982737	3.172895	4.028155	2.184648
4170	-3136.461	-3298.236	161.7751	2.537591	3.105126	4.028155	2.632197
4176	-3123.362	-3285.011	161.6493	3.334014	2.779213	4.036937	2.35122
4182	-3108.867	-3270.437	161.5704	3.223261	2.713234	4.852592	1.97524
4188	-3110.11	-3271.832	161.7226	2.87848	3.577647	4.454293	1.97524
4194	-3119.078	-3279.395	160.3168	2.856998	4.016649	5.096752	2.311208
4200	-3116.688	-3277.27	160.5812	3.474892	3.249651	5.394721	1.85252
