Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-1707.765	-1871.089	163.3244	1.246224	0.8627472	1.955009	4.795555
4068	-1700.471	-1864.992	164.5212	0.58097	1.02416	1.955009	4.407117
4074	-1708.829	-1871.339	162.5103	0.9658103	1.02416	1.955009	5.313699
4080	-1698.402	-1862.851	164.4486	0.6462573	1.02128	1.800212	4.500022
4086	-1708.332	-1873.086	164.7536	0.5789021	0.7812781	1.800212	4.500022
4092	-1692.859	-1857.685	164.826	0.5036741	0.9458205	1.640893	4.500022
4098	-1704.903	-1869.118	164.2154	0.4433264	1.322765	1.740082	4.611662
4104	-1710.825	-1873.29	162.4652	0.5769757	0.7123033	2.215175	5.57775
4110	-1701.534	-1865.105	163.5712	0.8286185	1.068179	1.421772	5.073314
4116	-1701.734	-1864.723	162.9889	0.4833931	0.8070055	1.5307	5.667797
4122	-1707.902	-1872.608	164.7062	0.4282107	0.7733948	2.279434	4.34584
4128	-1708.846	-1873.612	164.7658	0.4147598	0.8608424	1.915938	4.476699
4134	-1711.435	-1876.588	165.1532	0.3517511	0.9040849	1.789922	4.340607
4140	-1696.639	-1860.8	164.1609	0.6269152	1.290013	1.764524	4.543287
4146	-1702.023	-1864.872	162.8492	0.6580843	1.123066	1.764524	5.347175
4152	-1712.9	-1875.706	162.806	0.7317303	0.7250089	2.12667	5.347175
4158	-1703.214	-1866.623	163.409	0.6356963	0.7250089	1.967352	5.155097
4164	-1703.755	-1868.034	164.279	0.6597629	0.60175	1.420573	5.023001
4170	-1692.643	-1855.957	163.3145	0.6391375	0.60175	1.311592	5.626775
4176	-1699.658	-1861.85	162.1917	1.351509	0.7667034	1.386428	5.729328
4182	-1701.707	-1863.031	161.3235	0.8759317	0.8832374	1.386428	6.399566
4188	-1685.239	-1846.926	161.6872	0.8759317	1.012735	1.723968	5.947762
4194	-1697.746	-1864.319	166.5729	0.471462	0.7357908	1.514541	3.712463
4200	-1706.339	-1871.039	164.7001	0.4234818	0.7529451	2.40415	4.292491
4206	-1698.635	-1862.674	164.0399	0.869535	0.7884119	1.84564	4.708013
4212	-1703.782	-1866.371	162.5891	1.024322	0.8294818	2.445008	5.073758
4218	-1689.591	-1851.994	162.4027	0.7395169	0.8417473	1.83882	5.66121
4224	-1701.693	-1867.042	165.3495	0.3709374	0.9820461	1.980506	4.066008
4230	-1699.294	-1862.375	163.0811	0.8023772	0.951986	2.272594	4.952005
4236	-1697.451	-1861.248	163.7971	0.8023772	1.022264	1.579365	4.900266
4242	-1692.986	-1857.059	164.0734	0.6044345	0.9596743	1.742353	4.800613
4248	-1689.71	-1853.61	163.8992	0.76668	0.9590757	1.754905	4.800613
4254	-1705.193	-1867.907	162.7141	0.6556781	0.9673638	1.72805	5.528562
4260	-1696.508	-1860.37	163.8624	0.5332711	0.7539281	1.692571	5.097748
4266	-1698.366	-1859.846	161.4805	0.849988	0.8430893	1.27498	6.410439
4272	-1709.717	-1871.5	161.7837	0.7133293	0.9466863	1.205277	6.302127
4278	-1709.08	-1870.898	161.8181	0.8055047	0.9282267	1.691766	5.978442
4284	-1711.088	-1873.017	161.9287	1.101411	0.9589613	1.25456	5.978442
4290	-1722.542	-1885.677	163.135	0.4397336	0.6835344	1.353384	5.772721
4296	-1723.648	-1885.618	161.9705	0.9187794	1.186329	1.558287	5.76564
4302	-1710.949	-1874.585	163.6357	1.107614	0.8605306	1.863076	4.751686
4308	-1707.929	-1872.449	164.5203	0.3714791	0.952941	1.292537	4.935777
4314	-1705.811	-1869.585	163.7739	0.3611573	1.599674	1.324391	4.990075
4320	-1693.315	-1856.896	163.5817	0.5984399	0.9373653	2.257386	4.803348
4326	-1695.829	-1859.552	163.7231	0.8150193	0.8409936	2.315062	4.624315
4332	-1704.732	-1868.326	163.594	0.952125	0.8409936	2.275042	4.642297
4338	-1703.336	-1865.312	161.9763	0.7867067	0.6728656	1.778625	5.989173
4344	-1702.087	-1863.969	161.8822	0.6084523	0.90929	1.35875	6.242465
4350	-1689.595	-1853.674	164.0789	0.596461	0.9133043	2.070939	4.644098
4356	-1699.32	-1862.415	163.0957	0.5182993	0.9006564	1.658888	5.468824
4362	-1695.765	-1856.32	160.5553	0.5182993	0.6057394	0.9569627	7.377949
4368	-1705.783	-1864.01	158.2264	1.157138	0.8242821	0.9569627	8.173647
4374	-1698.427	-1861.875	163.4473	0.571586	0.8242821	0.9465005	5.67917
4380	-1697.316	-1861.558	164.2416	0.6197053	0.8553285	1.459975	4.91358
4386	-1705.926	-1867.64	161.714	0.7210629	0.7737461	1.064915	6.504195
4392	-1713.666	-1875.263	161.5969	0.4974289	0.9563256	1.225759	6.504195
4398	-1712.732	-1875.56	162.8276	0.5224385	0.8223878	1.303672	5.850803
4404	-1721.105	-1884.76	163.6555	0.8048611	1.116064	2.021786	4.678678
4410	-1708.955	-1871.896	162.9413	1.00313	1.036882	1.491823	5.303848
4416	-1700.971	-1864.497	163.5261	0.7679342	0.7647391	1.41127	5.303848
4422	-1694.879	-1856.592	161.7124	1.077655	1.013698	1.534088	5.927021
4428	-1707.928	-1870.579	162.6509	1.085546	1.034296	1.517262	5.405933
4434	-1700.027	-1862.115	162.0884	0.697226	1.047002	1.611638	5.868893
4440	-1694.428	-1857.819	163.391	0.690624	1.099147	1.548716	5.162198
4446	-1698.821	-1862.969	164.148	0.5238606	1.039272	1.927092	4.656181
4452	-1698.707	-1862.255	163.5477	0.5289045	0.782932	1.721574	5.242919
4458	-1699.212	-1863.861	164.6487	0.5167425	0.782932	1.662902	4.669965
4464	-1702.523	-1868.276	165.7531	0.6031557	0.7627162	1.877194	3.885111
4470	-1699.982	-1864.532	164.5498	0.57646	0.6583809	1.340954	4.936154
4476	-1698.69	-1863.478	164.7878	0.57646	1.016452	1.577768	4.476333
4482	-1700.762	-1864.502	163.7401	0.6082236	0.7184529	1.949528	4.999982
4488	-1700.281	-1864.457	164.1756	0.5059601	0.9382204	1.739436	4.812131
4494	-1697.907	-1863.234	165.3266	0.3393149	0.9711309	1.460442	4.398016
4500	-1711.843	-1879.112	167.2693	0.2941009	0.7249946	1.63482	3.345869
4506	-1704.039	-1869.538	165.4996	0.7518607	0.7878381	2.200041	3.745729
4512	-1687.077	-1852.256	165.1789	0.5591409	0.8532002	2.3239	3.932962
4518	-1697.317	-1862.743	165.4261	0.3337586	1.123601	1.734107	4.103457
4524	-1701.202	-1866.396	165.1946	0.3909153	0.7276274	2.351815	4.073474
4530	-1698.028	-1862.647	164.6192	0.4471832	0.8644908	1.195271	4.941717
4536	-1708.385	-1872.064	163.6791	0.5545817	0.831492	1.72824	5.126154
4542	-1716.61	-1879.982	163.3716	0.4234098	1.217714	1.54856	5.255884
4548	-1720.042	-1884.524	164.4817	0.4234098	1.234802	1.951297	4.402468
4554	-1709.706	-1874.372	164.666	0.575049	0.7565356	2.196389	4.341611
4560	-1711.762	-1876.741	164.9789	0.4792349	0.929027	1.628122	4.444326
4566	-1709.49	-1871.814	162.3235	0.8894869	1.006466	1.638772	5.642201
4572	-1690.207	-1853.644	163.4369	0.6726575	0.7715153	1.7516	5.214155
4578	-1699.201	-1861.511	162.3104	0.752884	0.8476557	1.7516	5.749041
4584	-1700.643	-1863.664	163.0205	0.7591282	0.6569918	1.299517	5.703047
4590	-1698.116	-1863.733	165.617	0.8275322	0.4773858	1.842433	3.987284
4596	-1691.094	-1855.612	164.518	0.5856385	0.8685454	1.842433	4.55696
4602	-1691.387	-1855.743	164.3566	0.6907498	0.989247	1.619358	4.646194
4608	-1705.02	-1866.198	161.1789	0.9745356	1.145228	1.354072	6.300333
4614	-1720.42	-1884.098	163.6778	0.6808349	0.7946465	1.450791	5.230451
4620	-1709.579	-1873.602	164.0237	0.6390252	0.8970667	1.835739	4.791755
4626	-1715.363	-1879.125	163.7618	0.6437985	0.8421628	1.662191	5.061613
4632	-1707.247	-1873.197	165.9501	0.3160454	1.089248	1.641301	3.886629
4638	-1705.581	-1871.151	165.5707	0.3533026	1.089248	1.323853	4.262629
4644	-1710.819	-1876.495	165.6756	0.4732653	0.7318511	2.401494	3.719537
4650	-1711.158	-1876.902	165.7448	0.526848	0.5450682	2.401494	3.740571
4656	-1708.025	-1872.912	164.8866	0.6489922	0.7477148	2.401494	4.062823
4662	-1695.997	-1860.655	164.6586	0.6925291	0.6436232	1.618937	4.662694
4668	-1699.794	-1863.656	163.8619	0.377369	0.9791083	1.595399	5.115424
4674	-1702.553	-1864.694	162.141	1.118115	0.6495854	1.316195	5.982108
4680	-1700.841	-1863.378	162.5376	0.7575056	0.8073152	1.789364	5.622944
4686	-1727.499	-1885.825	158.3257	0.5854262	0.8410365	2.106101	7.803921
4692	-1702.389	-1864.939	162.5497	0.8063084	0.8410365	1.339632	5.817912
4698	-1701.474	-1865.542	164.0682	0.5120165	0.8998407	1.440594	5.056036
4704	-1693.004	-1854.497	161.4928	0.9096829	0.7364892	1.144255	6.498101
4710	-1694.863	-1857.652	162.7889	0.6517023	0.7364892	1.18759	5.909914
4716	-1692.899	-1854.632	161.733	0.6520112	0.7364892	1.771001	6.167332
4722	-1697.586	-1862.138	164.5521	0.4813863	0.6438458	1.338116	4.99639
4728	-1702.444	-1865.047	162.6024	0.6422152	1.103628	1.356201	5.726573
4734	-1690.474	-1853.082	162.6087	0.8592051	0.6782866	1.447318	5.782405
4740	-1700.336	-1863.829	163.4925	0.7572018	0.6782866	1.841384	5.135092
4746	-1694.878	-1859.041	164.1629	0.6910727	0.6782866	1.619081	4.923039
4752	-1690.318	-1854.7	164.3818	0.4050404	0.8010227	1.52103	4.950613
4758	-1694.573	-1857.617	163.0444	0.6453651	1.117555	1.671769	5.300672
4764	-1690.249	-1856.048	165.7988	0.4268463	0.8841256	2.445413	3.563833
4770	-1699.797	-1864.034	164.2369	0.576953	0.9486106	2.169808	4.491054
4776	-1705.294	-1868.526	163.2321	0.3842506	0.9486106	1.253724	5.663851
4782	-1703.925	-1867.669	163.744	0.4454048	1.008528	1.147987	5.374014
4788	-1713.444	-1874.446	161.0023	0.6939349	0.7004931	1.327236	6.799124
4794	-1707.965	-1869.604	161.6389	0.9677967	0.8047265	1.110878	6.370006
4800	-1707.765	-1871.751	163.9866	0.4671086	0.8710134	1.814593	4.934423
4806	-1695.887	-1859.607	163.72	0.7428585	0.9657271	1.819375	4.874181
4812	-1694.573	-1858.269	163.696	0.569299	0.9657271	1.926225	4.924679
4818	-1699.501	-1863.306	163.8051	0.6334556	0.9657271	1.752907	4.924679
4824	-1691.835	-1857.286	165.4511	0.5512153	0.6728069	1.699896	4.235751
4830	-1695.908	-1858.847	162.9388	0.7747611	0.7348187	1.973348	5.329712
4836	-1693.982	-1856.268	162.2865	0.5826081	0.8037309	1.255273	6.149469
4842	-1706.186	-1871.908	165.7222	0.3850415	0.6736047	2.059228	3.970956
4848	-1698.198	-1862.523	164.3249	0.3804249	1.150469	2.194388	4.424955
4854	-1700.241	-1862.382	162.1415	0.7553067	0.8950452	1.348482	6.034672
4860	-1689.145	-1852.683	163.5379	0.7553067	0.939925	1.984043	4.891298
4866	-1700.776	-1865.942	165.1659	0.4721692	1.27472	2.066944	3.897803
4872	-1691.622	-1855.88	164.2575	0.5730418	0.8161268	2.094266	4.597826
4878	-1695.601	-1859.995	164.394	0.9134235	0.7462651	1.69671	4.591075
4884	-1698.184	-1861.592	163.4076	0.5827131	1.27665	1.783478	4.98549
4890	-1700.903	-1866.347	165.4443	0.4495836	1.087964	1.783478	4.01911
4896	-1698.937	-1862.097	163.1599	0.5336782	0.90282	1.565651	5.475179
4902	-1709.091	-1874.97	165.8789	0.1982976	0.7968	1.311627	4.347181
4908	-1699.537	-1864.118	164.5806	0.7406233	0.7929145	2.254122	4.243766
4914	-1697.243	-1859.981	162.7381	0.5876235	1.070882	1.803663	5.454274
4920	-1696.256	-1861.821	165.5655	0.3303576	0.9857724	1.555433	4.205883
4926	-1687.53	-1853.052	165.5223	0.3735132	0.9857724	1.555433	4.205883
4932	-1699.981	-1864.025	164.0436	0.8571373	0.8909975	1.717632	4.728138
4938	-1708.068	-1869.441	161.3735	0.5866316	0.8552315	1.420601	6.525751
4944	-1704.836	-1867.808	162.9722	0.7833861	0.7867611	1.480619	5.550568
4950	-1701.087	-1863.996	162.9087	0.7859335	0.7867611	1.541535	5.550568
4956	-1712.863	-1875.442	162.5793	0.6059074	0.8434803	1.162283	6.00672
4962	-1708.896	-1870.782	161.8862	0.8403954	0.9513936	1.143421	6.208409
4968	-1697.617	-1860.362	162.745	0.9605346	0.9035671	1.365061	5.578448
4974	-1683.742	-1846.077	162.3357	0.5809894	0.8410508	1.421987	6.012839
4980	-1693.416	-1855.623	162.2068	1.170007	0.8285034	1.654235	5.64088
4986	-1686.534	-1848.621	162.0878	0.6430766	1.096826	1.668508	5.840526
4992	-1692.419	-1853.835	161.4154	0.61382	0.8289177	1.682938	6.360151
4998	-1700.586	-1864.759	164.1726	0.5015035	0.6367955	1.682938	5.007883
5004	-1703.582	-1868.063	164.4813	1.014704	0.8505787	1.631394	4.464974
5010	-1697.703	-1860.825	163.1224	0.5926205	0.7519363	1.298409	5.69117
5016	-1694.962	-1860.109	165.1471	0.4627802	0.7399302	1.671735	4.438461
5022	-1703.458	-1866.097	162.6392	0.6888586	1.131737	1.985514	5.319365
5028	-1699.136	-1864.941	165.8051	0.334351	0.7536276	1.529867	4.21192
5034	-1699.092	-1863.877	164.7845	0.589136	0.951879	1.614869	4.486493
5040	-1703.464	-1866.506	163.0419	0.8042943	1.089142	1.369966	5.396461
5046	-1704.147	-1867.256	163.1099	0.5984668	1.10433	1.492588	5.396461
5052	-1698.553	-1862.354	163.8002	0.9443415	0.8522115	1.605571	4.899241
5058	-1695.883	-1860.828	164.9449	0.4618696	0.8522115	2.338081	4.114609
5064	-1704.252	-1868.029	163.7772	0.742715	1.144517	2.497314	4.361947
5070	-1690.575	-1856.762	166.1866	0.315703	0.7165285	1.586139	3.993111
5076	-1693.482	-1857.489	164.0072	0.4449419	1.411871	1.758019	4.669382
5082	-1691.229	-1857.639	166.4098	0.2968099	1.04659	1.758019	3.589595
5088	-1700.774	-1864.642	163.8679	0.2968099	0.9034288	1.291374	5.3664
5094	-1693.127	-1855.278	162.1514	0.6457621	0.7162228	1.632524	6.028644
5100	-1689.922	-1851.723	161.8014	0.79558	0.6941614	1.852994	6.028644
5106	-1707.732	-1869.38	161.6481	0.8593148	0.8807631	1.684931	6.071213
5112	-1703.44	-1867.988	164.5482	0.4269267	0.763909	1.375084	4.946965
5118	-1700.072	-1861.933	161.8613	0.6327017	1.047357	1.466573	6.106915
5124	-1702.423	-1863.748	161.3244	0.8769047	1.177564	1.415902	6.223309
5130	-1694.312	-1854.348	160.0359	1.04784	0.9965254	1.179125	7.053213
5136	-1696.094	-1859.238	163.144	0.8258444	0.9965254	1.717351	5.187421
5142	-1700.922	-1865.138	164.2164	0.539602	0.9812445	1.760851	4.734593
5148	-1704.948	-1867.919	162.9716	0.9423284	0.9160594	2.161487	5.016794
5154	-1704.556	-1867.928	163.3726	0.6785772	0.8152095	2.656139	4.72018
5160	-1700.39	-1862.238	161.848	0.6897781	0.7410492	2.351359	5.764882
5166	-1691.808	-1855.162	163.354	0.5270527	1.06112	1.268562	5.448483
5172	-1693.846	-1859.246	165.3994	0.5027102	0.7224962	2.397442	3.869001
5178	-1687.744	-1853.228	165.4838	0.4413658	0.8682634	1.817845	4.106632
5184	-1691.355	-1856.641	165.2865	0.4196242	0.9255704	2.289265	3.929993
5190	-1688.743	-1853.436	164.6933	0.6930793	0.9351578	1.611511	4.490625
5196	-1697.293	-1863.143	165.8495	0.4302113	0.7366355	1.901468	3.929256
5202	-1699.638	-1864.672	165.0344	0.3188419	0.7366355	2.987244	3.837885
5208	-1696.953	-1861.613	164.6595	0.4474413	0.9921895	2.389122	4.176813
5214	-1694.561	-1860.126	165.5644	0.4576632	0.8897425	1.717993	4.09616
5220	-1699.415	-1864.218	164.8023	0.4235894	1.163925	1.701496	4.401844
5226	-1698.568	-1863.628	165.0603	0.4235894	0.8451637	1.760829	4.401844
5232	-1700.912	-1864.027	163.1148	0.6768328	0.9310554	1.716085	5.322747
5238	-1700.49	-1863.831	163.3415	0.5952254	0.9162224	1.685678	5.267589
5244	-1717.425	-1881.094	163.6698	0.6071388	0.8307453	2.317187	4.77494
5250	-1715.265	-1879.184	163.9185	0.4435711	0.8838965	1.812459	4.979462
5256	-1703.112	-1864.43	161.3179	0.8289705	0.8838965	1.881963	6.158583
5262	-1712.299	-1873.433	161.1347	0.7145665	0.8792242	1.242218	6.669401
5268	-1700.834	-1863.958	163.1232	0.6733448	0.8792242	1.513292	5.460207
5274	-1706.791	-1870.615	163.8241	0.967923	0.8187258	2.112528	4.607771
5280	-1701.571	-1867.111	165.5399	0.4675293	1.013187	2.192762	3.761965
5286	-1706.847	-1872.092	165.2451	0.4455993	0.8498729	2.592827	3.807607
5292	-1704.208	-1869.653	165.4451	0.4034309	0.8498729	1.12026	4.554565
5298	-1707.268	-1872.709	165.4415	0.4034309	0.8314699	1.45055	4.380836
5304	-1707.27	-1867.573	160.3025	0.885683	0.9262818	1.807565	6.695865
5310	-1707.495	-1871.349	163.8542	0.7199879	0.6793769	1.484386	5.152565
5316	-1703.372	-1866.87	163.498	0.5758275	0.9025194	1.770193	5.152565
5322	-1704.836	-1869.346	164.5108	0.3735967	0.9025194	1.884333	4.637526
5328	-1701.552	-1865.91	164.3581	0.5945759	0.972798	2.899785	3.98481
5334	-1696.366	-1860.001	163.635	0.5038676	1.141213	1.286597	5.25238
5340	-1706.104	-1868.335	162.2317	0.6447313	0.8708471	1.331727	6.067971
5346	-1704.542	-1867.278	162.736	0.9395337	1.093198	1.467908	5.43426
5352	-1714.574	-1876.317	161.7426	0.9635327	0.6935759	1.737802	6.032253
5358	-1709.243	-1873.349	164.1063	0.3413523	0.7890929	1.868786	4.952271
5364	-1696.599	-1861.729	165.1295	0.5007205	0.7579849	1.868786	4.306047
5370	-1698.906	-1859.447	160.5411	1.272239	1.145525	1.329452	6.497996
5376	-1705.788	-1865.412	159.6239	1.097617	0.9482794	1.613372	7.04043
5382	-1698.369	-1860.082	161.7131	0.6499598	0.7450274	1.408553	6.371792
5388	-1701.671	-1858.814	157.1429	1.101303	0.7333838	0.8711209	8.870916
5394	-1698.732	-1856.293	157.5615	0.7736012	0.6064864	0.8932486	8.870916
5400	-1710.181	-1867.666	157.4842	0.5966848	0.8788335	0.8932486	8.870916
5406	-1703.884	-1867.091	163.2073	0.4022587	0.8788335	0.9360738	5.879492
5412	-1689.121	-1850.256	161.1346	0.7908675	0.9382732	1.393942	6.514305
5418	-1703.45	-1864.884	161.4343	0.7908675	0.7443151	1.284233	6.514305
5424	-1696.248	-1858.244	161.996	0.6890985	1.133623	1.420886	5.980801
5430	-1703.689	-1867.718	164.0294	0.542828	0.6933742	1.364072	5.213188
5436	-1700.97	-1864.322	163.3515	0.4584654	1.261129	1.285457	5.369327
5442	-1684.626	-1850.309	165.6831	0.4565261	0.8012116	2.328506	3.728675
5448	-1693.659	-1860.321	166.6618	0.3675081	0.7413977	1.635688	3.647963
5454	-1702.347	-1866.472	164.1257	0.4343219	0.8168256	1.508571	5.074975
5460	-1703.872	-1865.464	161.5918	0.8982731	0.8168791	1.400832	6.269452
5466	-1709.632	-1871.664	162.0312	0.4843185	1.019057	1.036416	6.344465
5472	-1709.705	-1874.203	164.4987	0.4056502	0.9925629	1.301419	4.901826
5478	-1701.206	-1864.533	163.3279	0.7917981	0.9414891	2.017334	4.968459
5484	-1704.207	-1867.877	163.6698	0.9324198	0.8945017	1.723688	4.889389
5490	-1718.791	-1883.828	165.0375	0.3064128	0.7766685	2.730864	3.968345
5496	-1705.1	-1869.789	164.6892	0.5901893	1.014944	2.65942	3.911209
5502	-1704.448	-1869.709	165.2602	0.5947239	1.081069	2.404746	3.688417
5508	-1703.753	-1868.235	164.4826	0.4780167	1.083804	2.804875	3.971065
5514	-1707.414	-1871.711	164.2971	0.4780167	0.7364775	2.443423	4.475766
5520	-1706.607	-1871.241	164.6339	0.4780167	0.7660167	2.078612	4.475766
5526	-1704.499	-1867.545	163.0458	0.5526485	0.7660167	1.933571	5.398777
5532	-1702.48	-1866.831	164.3512	0.6016124	1.015268	1.833145	4.564751
5538	-1691.671	-1856.79	165.119	0.6598427	0.6341266	1.899086	4.268772
5544	-1701.163	-1865.637	164.4733	0.4481153	0.9895725	1.420619	4.827526
5550	-1715.037	-1877.789	162.7519	0.4796458	1.104784	1.416083	5.700297
5556	-1709.609	-1873.423	163.8141	0.9040846	1.040719	1.550668	4.839816
5562	-1698.769	-1863.981	165.2116	0.5023092	0.8266414	1.736553	4.295901
5568	-1688.82	-1852.488	163.668	0.6871992	1.105161	1.930401	4.79464
5574	-1697.667	-1863.09	165.4229	0.5789293	0.7065694	2.076277	4.004324
5580	-1702.366	-1864.06	161.6946	0.7618475	0.9642696	1.383401	6.21782
5586	-1712.794	-1873.375	160.5814	1.311502	0.8091625	1.171581	6.721255
5592	-1707.088	-1869.142	162.0544	0.661227	0.9317855	1.089765	6.25418
5598	-1706.705	-1872.093	165.3882	0.5005716	0.9317855	1.928086	4.028495
5604	-1699.581	-1864.003	164.4224	0.6965575	1.062613	2.027609	4.334975
5610	-1692.452	-1856.616	164.164	0.7125968	1.062613	1.301797	4.87808
5616	-1685.619	-1849.554	163.9343	0.9605982	0.6881788	1.641463	4.882763
5622	-1705.874	-1869.656	163.7823	0.8404052	0.7428016	2.001745	4.805363
5628	-1712.76	-1876.586	163.8261	0.5673355	0.7548669	2.001745	4.92677
5634	-1706.386	-1869.464	163.0775	0.5935933	0.8607797	1.506918	5.542727
5640	-1712.101	-1877.502	165.4006	0.5140736	0.8971543	1.629077	4.203569
5646	-1709.412	-1873.622	164.21	0.7623138	0.8971543	2.371641	4.31674
5652	-1694.126	-1858.135	164.0094	0.9648339	0.7961475	1.902283	4.635821
5658	-1706.344	-1869.646	163.3024	0.5587724	0.9947177	1.660577	5.279872
5664	-1688.57	-1854.523	165.9536	0.3495846	0.8297634	1.550159	4.065373
5670	-1695.242	-1862.607	167.3655	0.181497	0.9726544	1.69741	3.175368
5676	-1693.659	-1859.643	165.9842	0.3555967	0.7470196	1.960917	3.855058
5682	-1703.83	-1870.251	166.4208	0.425922	0.6080547	1.880485	3.681036
5688	-1708.163	-1873.845	165.6812	0.4323482	0.6324394	2.277744	3.862814
5694	-1705.1	-1870.36	165.2603	0.4808707	0.8781374	2.297072	3.932407
5700	-1709.002	-1874.423	165.4215	0.4909021	0.9365637	2.27703	3.812277
5706	-1699.163	-1862.993	163.8293	0.7659331	0.9033504	1.673185	4.916514
5712	-1703.987	-1867.776	163.7881	0.6015882	0.9739145	1.738282	4.955494
5718	-1703.947	-1868.207	164.2604	0.802556	0.8731053	1.838835	4.579323
5724	-1698.58	-1859.944	161.3633	0.8747025	1.022737	1.844371	6.053998
5730	-1693.568	-1859.453	165.8843	0.3825345	1.13541	2.144594	3.569065
5736	-1706.403	-1871.773	165.3694	0.3834432	0.5551384	2.617481	3.910505
5742	-1694.77	-1860.005	165.2343	0.3102563	1.00282	1.349852	4.510774
5748	-1694.421	-1855.84	161.4197	0.6334316	0.962743	1.549342	6.347582
5754	-1704.265	-1865.706	161.441	1.272851	1.075396	1.686628	5.851624
5760	-1697.05	-1860.527	163.4773	0.8343582	1.106902	1.693293	4.950044
5766	-1700.933	-1863.598	162.6652	0.5521087	1.045514	1.459425	5.71677
5772	-1707.126	-1870.108	162.9825	0.9236854	0.8003462	1.643825	5.370611
5778	-1686.952	-1851.095	164.1437	0.7891042	0.7662597	1.98164	4.630677
5784	-1700.464	-1865.507	165.0431	0.3626002	0.8769678	1.053064	4.825053
5790	-1704.75	-1868.603	163.8531	0.7635512	0.8442269	1.881368	4.821189
5796	-1696.84	-1861.852	165.0112	0.455832	0.8442269	1.534352	4.539397
5802	-1708.356	-1873.416	165.0601	0.4250307	1.101078	1.210616	4.567291
5808	-1693.725	-1857.845	164.1201	0.4288041	0.8422471	1.210616	5.232337
5814	-1700.658	-1864.762	164.1044	0.7151367	0.7810925	1.952381	4.702523
5820	-1682.434	-1846.732	164.2981	0.7151367	0.7541623	1.362318	4.93804
5826	-1688.334	-1851.893	163.5581	1.03775	0.8018979	1.999035	4.790203
5832	-1685.041	-1847.189	162.1488	0.9170931	0.7539517	1.707995	5.821267
5838	-1697.108	-1860.536	163.4283	0.9170931	0.6784576	1.306518	5.37771
5844	-1691.036	-1853.727	162.6912	0.9924594	0.7191748	1.476951	5.62736
5850	-1692.756	-1857.645	164.8884	0.4135402	0.873267	1.476951	4.648104
5856	-1691.289	-1856.378	165.0891	0.5993552	0.7310164	1.476951	4.508582
5862	-1679.991	-1844.223	164.2311	0.7008915	0.870183	1.476951	4.856554
5868	-1688.268	-1851.243	162.9753	0.7008915	0.6482003	2.236812	5.248393
5874	-1695.254	-1856.716	161.4619	0.6862202	1.311271	1.627352	6.065945
5880	-1693.331	-1856.793	163.4623	0.459511	1.146351	1.961323	4.995939
5886	-1692.352	-1856.615	164.2626	0.4909057	0.7684498	1.504261	4.995939
5892	-1685.779	-1850.103	164.3235	0.5927228	0.6804516	1.623353	4.884915
5898	-1691.265	-1854.316	163.0514	0.6113543	0.8715302	1.589852	5.495891
5904	-1690.976	-1854.565	163.5892	0.4952076	1.004139	1.035998	5.495891
5910	-1687.167	-1853.014	165.847	0.3156874	1.30818	1.473027	3.91886
5916	-1698.419	-1863.427	165.008	0.3156874	1.194655	1.473027	4.458343
5922	-1696.783	-1862.428	165.6448	0.5301331	1.262593	1.958255	3.657866
5928	-1704.599	-1870.481	165.8818	0.3574926	0.7587103	1.759067	4.021889
5934	-1696.289	-1860.3	164.0112	0.6336523	0.8796415	1.534639	4.979055
5940	-1710.648	-1874.194	163.5461	0.5694936	1.098117	1.567295	5.133674
5946	-1691.82	-1853.316	161.4967	1.054169	1.183604	1.737587	5.854132
5952	-1697.286	-1860.636	163.3509	1.345042	0.9449012	2.030428	4.6376
5958	-1692.496	-1853.407	160.9106	0.9277262	1.324837	1.918178	6.069079
5964	-1718.138	-1880.502	162.3639	0.6826211	0.860068	1.859981	5.692131
5970	-1704.773	-1868.348	163.5748	0.5922389	0.8240516	1.867817	5.089748
5976	-1697.003	-1861.978	164.9748	0.683555	1.036031	1.825722	4.158723
5982	-1702.384	-1866.684	164.2998	0.6305397	1.227167	1.646709	4.563899
5988	-1694.12	-1856.487	162.3666	1.350806	0.8109074	1.965126	5.291799
5994	-1697.883	-1861.235	163.3515	0.5316965	1.004547	2.317917	4.897743
6000	-1683.957	-1847.007	163.0503	0.6663228	0.9850331	1.726298	5.328735
6006	-1696.117	-1858.248	162.1312	0.6372285	1.133381	1.43888	5.925646
6012	-1700.256	-1861.975	161.7186	0.9465669	1.297487	1.43888	5.893956
6018	-1701.086	-1864.102	163.0156	0.3997307	0.8563061	2.126701	5.344735
6024	-1695.851	-1861.166	165.3151	0.5713206	0.7389783	2.252353	3.952277
6030	-1696.521	-1862.662	166.1411	0.3808614	0.7667796	1.601609	3.945877
6036	-1692.514	-1857.675	165.1612	0.4360665	0.7822475	1.894994	4.296686
6042	-1690.523	-1854.995	164.472	0.5428214	1.052964	1.426714	4.736589
6048	-1697.7	-1861.39	163.6893	0.4828432	1.041533	1.308952	5.276503
6054	-1703.217	-1864.803	161.5861	0.9568421	1.041533	1.883644	5.855842
6060	-1705.082	-1868.333	163.2515	0.615459	0.9182197	1.581275	5.362637
6066	-1710.386	-1873.516	163.1304	0.7748753	0.907693	2.277199	4.961902
6072	-1692.53	-1856.782	164.2519	0.4748408	0.7502002	2.633569	4.388593
