Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1699.289	-1866.499	167.2096	0.2449541	0.74307	1.527889	3.462343
2040	-1697.542	-1863.946	166.4042	0.2148513	0.898142	1.53287	3.855844
2046	-1696.098	-1860.514	164.4161	0.4511995	0.791034	2.584034	4.315036
2052	-1693.9	-1858.19	164.29	0.6006712	0.9001989	1.727116	4.723318
2058	-1693.605	-1858.723	165.1177	0.3685018	0.9575959	2.305713	4.02807
2064	-1692.895	-1857.674	164.7793	0.6775348	0.9101899	2.117758	4.178728
2070	-1704.709	-1869.108	164.3987	0.5955333	1.266288	2.185103	4.202332
2076	-1702.942	-1866.521	163.5789	0.6030767	1.430068	1.188397	5.127463
2082	-1692.346	-1856.559	164.2134	0.5145009	0.7620862	1.298905	5.127463
2088	-1696.43	-1861.062	164.6322	0.3977276	0.7715208	1.027251	5.105629
2094	-1712.476	-1874.473	161.9977	0.5287568	1.051443	1.126339	6.272102
2100	-1718.328	-1879.193	160.865	0.4293307	0.8834873	1.023568	7.084253
2106	-1714.947	-1875.277	160.3308	1.080878	0.8834873	1.051682	7.005961
2112	-1706.839	-1868.914	162.0756	0.8805465	0.8199453	1.617882	5.895684
2118	-1691.76	-1852.23	160.4699	0.7608967	1.005797	1.524928	6.782606
2124	-1704.82	-1867.619	162.7983	0.7780727	1.053022	1.596327	5.440218
2130	-1707.919	-1871.019	163.0999	0.7780727	0.6953903	2.047293	5.218271
2136	-1713.536	-1879.241	165.7051	0.398095	0.6953903	2.047293	3.968797
2142	-1706.835	-1872.979	166.1442	0.5191443	0.8822103	1.613119	3.793286
2148	-1705.709	-1870.997	165.2881	0.4100626	0.9530228	1.67954	4.266133
2154	-1698.164	-1861.999	163.8348	0.5746801	1.009689	1.524746	5.043214
2160	-1703.502	-1868.421	164.9194	0.6881403	0.9304341	1.690028	4.324264
2166	-1699.995	-1864.083	164.0887	0.690711	0.7536133	1.750718	4.85229
2172	-1697.191	-1859.535	162.3435	0.9554703	0.7685986	1.552332	5.771256
2178	-1702.718	-1865.863	163.1451	0.5845816	0.9272999	1.68702	5.375002
2184	-1702.587	-1866.824	164.2366	0.5405205	0.7981151	2.553353	4.379435
2190	-1700.206	-1862.539	162.3336	0.6375279	0.7426284	1.951029	5.745984
2196	-1704.63	-1870.134	165.5035	0.4864668	0.607922	1.951029	4.131977
2202	-1696.138	-1862.081	165.9436	0.3645154	0.6006029	1.63889	4.131977
2208	-1708.998	-1874.833	165.8351	0.7235427	0.764897	2.044375	3.670932
2214	-1711.057	-1875.694	164.6373	0.7235427	0.7921526	2.106941	4.305119
2220	-1717.18	-1881.019	163.8385	0.6207731	0.8366125	2.207678	4.731034
2226	-1711.956	-1877.625	165.6692	0.4365649	0.9184778	2.22529	3.741021
2232	-1703.081	-1867.766	164.6848	0.344225	1.037552	1.370405	4.768745
2238	-1715.975	-1881.335	165.3602	0.5138159	1.415623	1.510789	4.003354
2244	-1694.29	-1857.683	163.3929	0.5148458	0.7320577	1.809486	5.314412
2250	-1713.316	-1877.837	164.521	1.193638	0.7828583	2.140972	4.090054
2256	-1691.834	-1855.079	163.2449	0.6435036	0.6616183	1.5666	5.494404
2262	-1692.51	-1854.633	162.1233	0.8195235	1.033136	1.5666	5.81513
2268	-1697.721	-1860.04	162.319	0.8195235	1.031948	1.299666	5.854711
2274	-1692.361	-1856.692	164.3301	0.5959962	0.8394896	1.632918	4.789742
2280	-1700.699	-1864.698	163.9992	0.5959962	0.9214056	2.472437	4.459076
2286	-1703.371	-1868.516	165.145	0.5095794	0.7006098	2.055845	4.216745
2292	-1702.19	-1863.904	161.7139	0.6392513	1.080334	1.294516	6.259243
2298	-1694.152	-1860.596	166.4434	0.3283142	0.7742586	1.869095	3.643851
2304	-1700.463	-1864.897	164.4334	0.5599446	1.263999	1.716273	4.469089
2310	-1691.838	-1856.425	164.5867	0.2932468	0.8739767	1.456197	4.895049
2316	-1688.35	-1854.135	165.7856	0.5217488	0.9628246	1.869625	3.804357
2322	-1689.049	-1853.997	164.9488	0.5152561	0.892076	2.202017	4.13694
2328	-1694.234	-1859.488	165.2549	0.3558192	0.892076	1.582063	4.404999
2334	-1693.252	-1857.7	164.4488	0.4609839	0.7906782	1.273085	5.025675
2340	-1697.882	-1862.096	164.214	0.5582904	0.9301494	1.273085	5.025675
2346	-1698.227	-1862.247	164.02	0.4329176	1.202645	1.24602	5.067343
2352	-1700.196	-1865.825	165.6294	0.3776867	0.9066931	1.952172	3.961437
2358	-1689.557	-1853.261	163.7037	0.3625129	0.9066931	1.358625	5.381836
2364	-1707.817	-1871.615	163.7986	0.5678753	1.061203	1.463183	5.072679
2370	-1710.628	-1874.469	163.8402	0.3188397	0.9527825	1.702463	5.115106
2376	-1702.51	-1868.707	166.1966	0.2591342	1.204425	1.249363	3.937228
2382	-1719.634	-1880.875	161.2415	0.6438671	0.7340876	1.334345	6.676293
2388	-1705.078	-1867.758	162.6796	0.7738226	0.8181586	1.759525	5.546571
2394	-1707.139	-1870.567	163.4279	0.6084621	0.7399733	1.759525	5.266862
2400	-1703.809	-1868.805	164.9964	0.4433408	1.225348	1.535002	4.340917
2406	-1700.465	-1864.522	164.0571	0.7504665	0.8042292	1.902341	4.724669
2412	-1708.325	-1875.074	166.749	0.2915793	0.8219818	1.776273	3.514618
2418	-1709.437	-1875.818	166.3818	0.2915793	1.020086	1.314122	3.88033
2424	-1709.99	-1873.823	163.8332	0.4762951	1.019126	1.747895	4.969556
2430	-1710.345	-1873.728	163.383	0.5327137	1.196445	2.300778	4.782734
2436	-1720.558	-1884.512	163.954	0.4139293	1.196445	1.757825	4.833369
2442	-1716.025	-1878.222	162.1967	0.9036644	0.699315	2.420772	5.439262
2448	-1711.237	-1873.943	162.7067	0.7566628	0.8862565	1.877585	5.439262
2454	-1709.077	-1872.827	163.7496	0.8227303	0.7879622	1.512803	5.081358
2460	-1707.481	-1869.179	161.697	0.604322	0.8687973	1.682345	6.191284
2466	-1693.206	-1855.921	162.7146	0.6373008	0.8714109	1.545577	5.690964
2472	-1715.096	-1878.021	162.9254	0.5367133	0.9253223	1.422356	5.668705
2478	-1715.464	-1878.518	163.0536	0.6643363	0.9253223	1.422356	5.528269
2484	-1711.242	-1874.221	162.9788	0.6643363	1.165473	1.212566	5.553074
2490	-1717.407	-1880.552	163.1453	0.6030836	1.000253	1.212566	5.585663
2496	-1706.136	-1869.358	163.2225	0.4213238	0.9085674	1.162828	5.720542
2502	-1701.413	-1864.276	162.8634	0.6191466	0.9576785	1.258733	5.729501
2508	-1699.288	-1860.612	161.3245	0.6191466	0.9264078	1.415509	6.499202
2514	-1706.694	-1870.124	163.43	0.4704459	1.374452	2.432846	4.620442
2520	-1711.94	-1873.875	161.935	0.8986674	1.200245	1.774475	5.670131
2526	-1695.108	-1859.484	164.3756	0.7901269	1.136004	1.764942	4.415603
2532	-1705.668	-1871.055	165.3864	0.6174984	0.8559523	1.764942	4.098841
2538	-1695.582	-1861.321	165.7388	0.3774202	0.9112151	2.330778	3.678206
2544	-1704.995	-1870.554	165.5584	0.3928061	0.7168032	2.22779	3.941194
2550	-1702.188	-1865.423	163.2358	0.8402813	0.8245857	1.801811	5.176396
2556	-1703.289	-1866.842	163.5521	0.7187094	0.7938326	2.272822	4.823191
2562	-1700.293	-1865.444	165.1513	0.4702438	0.9281286	2.217099	4.018187
2568	-1703.652	-1867.586	163.934	0.7280903	0.6844242	2.217099	4.693282
2574	-1698.939	-1863.043	164.1035	0.5273794	0.8887037	1.768398	4.85172
2580	-1691.267	-1855.411	164.1445	0.6354105	0.8754703	2.091107	4.595254
2586	-1690.737	-1853.817	163.0801	0.6478417	0.964192	2.187913	5.07866
2592	-1689.972	-1853.869	163.8976	0.5465949	0.7852744	1.648388	5.07866
2598	-1713.897	-1874.547	160.6499	1.019637	0.6879056	1.24994	6.861472
2604	-1706.839	-1868.12	161.2805	1.153706	0.9062239	1.485935	6.205647
2610	-1704.853	-1868.958	164.1046	0.8269113	0.7136411	1.794295	4.764027
2616	-1701.617	-1865.24	163.6223	1.061523	0.6788978	1.558701	5.050806
2622	-1709.278	-1872.628	163.35	0.9348787	0.9836119	1.684938	5.037958
2628	-1697.344	-1862.143	164.7994	0.5910814	0.6801449	1.47201	4.704786
2634	-1698.58	-1863.281	164.7013	0.5225692	0.8912087	1.435981	4.704786
2640	-1707.199	-1872.051	164.8521	0.3851553	0.8912087	2.577256	4.052891
2646	-1696.168	-1860.903	164.735	0.794754	0.9480917	2.664785	3.802728
2652	-1698.92	-1862.875	163.9552	0.6221302	1.089865	1.469387	4.936263
2658	-1701.41	-1867.106	165.6962	0.3825245	0.8182835	2.223512	3.814726
2664	-1704.076	-1868.556	164.48	0.5294856	0.7970969	1.569449	4.8017
2670	-1684.586	-1848.927	164.3403	0.6022666	0.9682139	1.467085	4.8017
2676	-1710.776	-1875.816	165.0392	0.6653642	0.7866893	2.088146	4.123748
2682	-1724.962	-1890.471	165.5091	0.3455881	0.8631513	2.085069	3.997256
2688	-1712.411	-1877.024	164.6132	0.3943743	0.8382215	2.005597	4.53606
2694	-1699.227	-1865.543	166.3156	0.361933	0.620013	1.571003	3.950721
2700	-1691.984	-1856.648	164.6638	0.361933	0.8287422	3.029246	3.950721
2706	-1696.049	-1861.399	165.3492	0.6848061	0.7311222	2.17747	3.914881
2712	-1698.434	-1862.684	164.25	0.5890311	0.6571352	1.502153	5.006836
2718	-1690.355	-1854.049	163.6944	0.5890311	1.009933	1.716091	5.006836
2724	-1701.221	-1867.067	165.846	0.4230113	0.9424872	1.821623	3.865683
2730	-1699.37	-1864.478	165.1084	0.4230113	0.7724876	2.223483	4.15304
2736	-1706.735	-1870.03	163.2949	0.5514683	0.7665947	1.855931	5.304558
2742	-1719.077	-1883.001	163.924	0.7052933	0.9142142	1.235544	5.134591
2748	-1707.288	-1871.692	164.4038	0.6654986	0.8969009	1.482498	4.762051
2754	-1708.295	-1873.035	164.7399	0.4867095	0.8969009	1.325203	4.762051
2760	-1709.693	-1873.857	164.1639	0.5447287	0.8819226	1.358121	5.040441
2766	-1708.721	-1872.523	163.8016	0.6514736	0.9444517	1.454593	5.094151
2772	-1724.058	-1883.862	159.8044	0.6811377	0.9697882	1.616118	7.154299
2778	-1708.305	-1871.909	163.6044	0.4352656	1.052079	1.48583	5.246158
2784	-1699.902	-1865.356	165.4537	0.4858466	0.956686	1.800497	4.058174
2790	-1703.854	-1868.676	164.8225	0.489918	1.066657	1.89667	4.297331
2796	-1706.518	-1872.91	166.3922	0.4482614	0.6658781	2.167154	3.489176
2802	-1708.192	-1871.781	163.5897	0.645811	0.800771	2.01231	4.984167
2808	-1698.343	-1863.322	164.9793	0.4239366	0.9993347	1.432218	4.545864
2814	-1697.081	-1860.363	163.2822	0.5470753	0.8736826	1.432218	5.489818
2820	-1688.158	-1851.966	163.8085	0.4919833	1.024034	1.924725	4.873479
2826	-1687.474	-1851.821	164.3477	0.4363725	0.8480028	1.924725	4.701326
2832	-1684.233	-1848.896	164.6624	0.4244384	0.921856	1.793768	4.56397
2838	-1683.228	-1847.922	164.6943	0.4244384	0.8898045	1.793768	4.56397
2844	-1699.879	-1864.281	164.4018	0.5205549	1.043836	1.716378	4.6313
2850	-1693.026	-1859.211	166.1852	0.2434749	1.048654	1.716378	3.773321
2856	-1706.966	-1870.037	163.0705	0.5047291	0.9608708	2.559621	4.958894
2862	-1695.718	-1858.911	163.1931	0.6274578	0.8353837	1.616434	5.414037
2868	-1689.374	-1853.057	163.6826	0.4626165	0.6474162	1.468306	5.414037
2874	-1694.382	-1858.271	163.8891	0.5222849	0.8866295	1.537831	5.103043
2880	-1713.1	-1878.381	165.2806	0.7212519	0.5830123	2.01713	4.099069
2886	-1705.827	-1871.746	165.9188	0.5896577	0.8520521	1.628944	3.890346
2892	-1697.55	-1863.065	165.5156	0.3976997	0.8818628	1.613724	4.221668
2898	-1695.126	-1860.447	165.3208	0.4259116	1.167875	1.613724	4.154439
2904	-1708.385	-1874.275	165.8899	0.2870567	0.8355564	1.446821	4.192711
2910	-1704.964	-1870.27	165.3058	0.4105895	1.13592	1.492471	4.258412
2916	-1694.439	-1856.847	162.4085	0.5440649	0.7473837	1.376858	6.067323
2922	-1690.647	-1854.882	164.2351	0.5440649	1.026442	1.395288	4.900355
2928	-1684.951	-1850.07	165.1195	0.5995501	1.017539	1.830079	4.132233
2934	-1690.875	-1851.311	160.4365	0.5995501	0.9303329	1.280651	7.059827
2940	-1686.395	-1848.606	162.2113	1.006376	0.9303329	2.057344	5.451394
2946	-1686.013	-1850.078	164.0646	0.6195204	1.125489	2.215396	4.439038
2952	-1693.834	-1858.042	164.2076	0.5071799	0.9499659	1.645858	4.839217
2958	-1693.628	-1858.249	164.6206	0.5598295	0.7307365	2.159955	4.410206
2964	-1688.704	-1853.285	164.5818	0.8864231	0.7307365	1.705496	4.504078
2970	-1698.031	-1863.296	165.2654	0.5523877	0.8137658	1.386861	4.441826
2976	-1689.331	-1853.862	164.532	0.7552359	0.6855428	1.916618	4.51062
2982	-1697.816	-1862.998	165.1816	0.3334557	0.8189967	1.599424	4.489707
2988	-1692.83	-1858.041	165.2109	0.5340182	0.8189967	1.563771	4.380249
2994	-1698.067	-1861.354	163.2869	0.6449255	1.08217	1.619812	5.215099
3000	-1701.282	-1864.554	163.2714	0.6837378	0.7896254	1.179565	5.604779
3006	-1693.515	-1856.387	162.8723	0.8032256	0.7896254	1.735681	5.452772
3012	-1686.462	-1850.202	163.74	0.673991	0.7767189	1.903355	4.958393
3018	-1690.501	-1856.26	165.759	0.6651856	0.7767189	1.710957	3.933757
3024	-1697.833	-1861.635	163.8023	1.170028	0.629576	1.710957	4.829733
3030	-1700.795	-1865.424	164.6291	0.798971	0.8934476	2.141355	4.191129
3036	-1690.632	-1855.174	164.5423	0.4431531	1.063588	1.420398	4.750609
3042	-1701.733	-1865.818	164.0842	0.425735	0.9395922	1.28944	5.156817
3048	-1695.082	-1859.252	164.1698	0.7939646	1.152514	1.564435	4.63265
3054	-1706.449	-1871.869	165.42	0.5405514	1.04156	1.483768	4.178196
3060	-1688.129	-1851.719	163.5902	0.5662764	0.9497065	1.483768	5.239294
3066	-1688.957	-1852.375	163.4178	0.6555707	1.014059	1.534569	5.221567
3072	-1693.1	-1856.58	163.4797	0.6555707	0.9723295	1.534569	5.21043
3078	-1711.853	-1875.243	163.3905	0.8907072	0.7941183	1.631776	5.173407
3084	-1693.264	-1858.13	164.8667	0.7341713	0.8365574	1.573925	4.446078
3090	-1697.385	-1860.721	163.3353	0.846921	1.103471	1.444746	5.161676
3096	-1695.556	-1861.322	165.7654	0.3347965	0.8460763	1.851299	4.000165
3102	-1705.45	-1870.556	165.1054	0.5004485	0.7019723	1.648338	4.473813
3108	-1700.808	-1864.501	163.6929	0.5738526	1.193184	1.503829	5.032768
3114	-1688.743	-1852.172	163.4288	0.5297693	1.100283	1.503829	5.254466
3120	-1687.151	-1852.3	165.1482	0.3982956	0.9139326	1.569488	4.436042
3126	-1703.327	-1866.933	163.6056	0.82428	0.6405029	1.89906	5.02174
3132	-1716.618	-1880.694	164.076	0.6338402	0.9456319	1.699293	4.814612
3138	-1707.613	-1871.23	163.6177	0.6638081	0.9220581	2.023248	4.885892
3144	-1698.233	-1863.044	164.811	0.3353759	0.8769518	1.032132	4.981065
3150	-1707.663	-1871.393	163.7297	0.6357717	0.8836344	1.07033	5.388438
3156	-1703.168	-1867.212	164.0438	0.3819114	0.9281968	1.141959	5.29123
3162	-1706.277	-1871.229	164.9515	0.462742	0.7070402	1.457462	4.685875
3168	-1696.461	-1857.212	160.7504	0.6777429	0.8784696	1.05258	6.999304
3174	-1698.539	-1862.336	163.797	0.5251993	0.8605128	1.502908	5.186085
3180	-1697.379	-1859.558	162.1793	0.7178067	0.822437	1.485523	5.998846
3186	-1694.552	-1860.123	165.5713	0.4443952	1.229298	1.797628	3.861125
3192	-1704.022	-1869.455	165.4331	0.5106813	1.422796	1.637033	3.8872
3198	-1706.548	-1868.755	162.2068	0.5995029	0.7958388	1.393893	6.112385
3204	-1699.802	-1864.681	164.8785	0.5995029	1.066144	1.797808	4.259808
3210	-1698.747	-1864.255	165.5083	0.2835844	0.8763114	2.167933	3.978353
3216	-1700.389	-1865.161	164.7722	0.5374176	0.9653583	1.994546	4.300789
3222	-1714.393	-1878.715	164.3218	0.4898092	0.9212258	2.031511	4.585391
3228	-1705.78	-1869.415	163.6353	0.5418807	1.011986	2.031511	4.889385
3234	-1701.232	-1864.703	163.4713	0.5220324	1.13318	1.759964	5.075322
3240	-1705.458	-1868.996	163.5379	0.6628484	0.9860199	2.173824	4.811376
3246	-1697.322	-1862.514	165.192	0.6096018	0.6951127	1.7481	4.310666
3252	-1701.923	-1866.158	164.2354	0.4442909	1.026278	1.7481	4.759176
3258	-1697.586	-1862.412	164.8261	0.503885	1.221541	1.7481	4.284585
3264	-1707.694	-1868.865	161.1716	0.9117173	0.8263106	1.524752	6.417983
3270	-1707.317	-1869.334	162.0164	0.5860387	1.001626	1.651372	5.971976
3276	-1701.942	-1865.003	163.0612	0.5058448	1.060927	1.41336	5.541668
3282	-1698.041	-1862.167	164.1268	0.6698036	0.8070301	1.701922	4.841172
3288	-1707.723	-1870.803	163.08	0.7162143	0.7608178	1.524202	5.517976
3294	-1707.136	-1870.221	163.0852	0.57391	0.7608178	1.565589	5.570577
3300	-1694.726	-1857.111	162.3856	0.4674492	1.017333	1.661303	5.821091
3306	-1709.848	-1875.291	165.4437	0.4674492	0.7252901	1.629325	4.300037
3312	-1698.722	-1863.111	164.3888	0.4203054	0.7877841	1.487136	4.964244
3318	-1700.363	-1863.054	162.691	0.8887594	1.176557	1.693624	5.31701
3324	-1702.825	-1864.929	162.104	0.7311213	0.8782688	1.534203	5.976099
3330	-1688.012	-1851.087	163.0749	0.7311213	0.8815791	1.383119	5.525315
3336	-1693.729	-1857.5	163.7718	0.7311213	0.7946755	1.775236	4.970566
3342	-1696.431	-1860.542	164.1106	0.4864979	0.9983454	1.775236	4.805744
3348	-1684.388	-1849.279	164.891	0.3480645	0.8805217	1.45449	4.691897
3354	-1690.377	-1855.456	165.079	0.4263978	0.7212349	1.787016	4.442225
3360	-1697.829	-1859.697	161.8681	0.8568039	0.95044	1.977307	5.754832
3366	-1701.367	-1865.617	164.2501	0.8539458	0.8332749	2.117366	4.421586
3372	-1713.63	-1878.786	165.1567	0.6034639	0.7960091	2.35668	3.933578
3378	-1702.091	-1867.303	165.2121	0.5876471	0.9306937	2.072157	3.997694
3384	-1702.584	-1867.831	165.2467	0.4257122	0.7241659	2.072157	4.184957
3390	-1696.399	-1859.139	162.7397	0.7033167	0.9135064	1.513306	5.635781
3396	-1711.291	-1875.34	164.0481	1.085081	0.7872545	1.571634	4.736723
3402	-1694.428	-1856.808	162.38	0.5532622	0.8756827	1.339609	6.030069
3408	-1686.192	-1851.075	164.8832	0.3545936	0.8132142	2.042261	4.399581
3414	-1692.265	-1855.447	163.1821	0.4926243	1.050897	1.361051	5.516746
3420	-1691.734	-1856.52	164.7856	0.6807641	0.8221986	2.424202	4.048338
3426	-1697.946	-1861.231	163.2848	0.5530448	0.8221986	1.824168	5.297044
3432	-1688.096	-1852.192	164.0961	0.6652984	0.8407654	2.11216	4.613049
3438	-1686.632	-1849.119	162.4864	0.6018541	0.7555826	2.205585	5.535332
3444	-1682.062	-1847.072	165.01	0.5051339	0.9823589	1.760642	4.307269
3450	-1691.899	-1856.386	164.4874	0.7215264	0.8789496	2.274537	4.248037
3456	-1697.081	-1859.403	162.3218	0.7713157	0.7398955	2.017678	5.643991
3462	-1701.515	-1865.353	163.8377	0.4744119	0.9303359	1.324783	5.251837
3468	-1702.997	-1868.988	165.9913	0.5184298	0.7895678	1.324783	4.098398
3474	-1706.808	-1869.47	162.662	0.7135967	0.9504116	1.491083	5.664774
3480	-1703.269	-1866.654	163.385	0.9964709	0.7321822	1.581541	5.178465
3486	-1711.233	-1872.047	160.8146	0.7105473	0.8237457	0.9735586	7.018671
3492	-1726.459	-1887.728	161.2686	0.7070272	1.133372	1.883745	6.115371
3498	-1719.039	-1883.778	164.7386	0.5206294	0.7985058	1.745044	4.562844
3504	-1711.995	-1876.122	164.1261	0.4459303	0.8390731	2.630081	4.429269
3510	-1701.245	-1866.032	164.7865	0.7789354	0.5399601	1.753396	4.513486
3516	-1697.346	-1858.69	161.3436	1.173667	0.7033896	1.460207	6.281193
3522	-1696.59	-1860.683	164.0933	0.766572	0.7134117	1.318627	5.068799
3528	-1700.293	-1863.733	163.4403	0.8346659	0.7814367	1.383645	5.320806
3534	-1695.661	-1859.392	163.7316	0.4283196	0.7814367	1.589496	5.270619
3540	-1698.602	-1864.013	165.4109	0.5156714	1.029303	1.665625	4.101042
3546	-1699.396	-1864.023	164.6272	0.4905293	0.6777979	1.685217	4.73929
3552	-1697.15	-1861.386	164.2365	0.4448879	1.208216	1.210981	4.956854
3558	-1688.849	-1853.098	164.2494	0.4448879	0.7474599	1.065935	5.282614
3564	-1688.227	-1852.535	164.3081	0.4807375	0.8886018	1.77794	4.758317
3570	-1698.377	-1862.43	164.0529	0.704654	1.016792	1.540067	4.837138
3576	-1707.656	-1871.316	163.6592	0.8898689	0.838455	2.385826	4.579907
3582	-1723.918	-1889.111	165.1935	0.5070331	0.8418146	2.417576	3.90719
3588	-1709.231	-1872.396	163.1658	0.7348286	0.9885296	1.775383	5.198057
3594	-1700.303	-1863.723	163.4201	0.8851473	0.7409012	1.581554	5.216099
3600	-1706.717	-1871.698	164.9808	0.8425594	0.5035821	1.798565	4.356368
3606	-1694.902	-1858.711	163.8088	0.7126519	0.842709	1.628855	5.015541
3612	-1686.244	-1849.589	163.3445	0.6386853	0.8232843	1.343549	5.481258
3618	-1703.15	-1867.73	164.5795	0.5622768	0.8041767	1.343549	4.850103
3624	-1702.926	-1868.203	165.2768	0.5531578	0.9433731	1.517862	4.288521
3630	-1701.691	-1865.495	163.8043	0.363711	0.7660336	1.253232	5.459734
3636	-1706.685	-1869.761	163.0761	0.5321587	1.244632	2.138586	5.01786
3642	-1697.97	-1862.843	164.8729	0.623949	0.7663655	2.00983	4.297145
3648	-1689.366	-1853.598	164.2324	0.5855258	0.8113914	2.038205	4.638902
3654	-1694.052	-1855.007	160.9549	0.7509396	0.9723345	1.279476	6.676656
3660	-1703.357	-1865.209	161.8525	0.5381818	0.7925626	1.205791	6.442103
3666	-1702.146	-1866.746	164.6005	0.5360163	0.8975041	1.279465	4.837516
3672	-1691.897	-1857.12	165.2231	0.3971179	0.8629631	1.429359	4.501878
3678	-1709.161	-1875.533	166.3721	0.3971179	0.8642274	1.338078	3.900764
3684	-1707.806	-1871.867	164.0612	0.497031	0.8041904	2.59926	4.473596
3690	-1699.408	-1863.841	164.4325	0.4729521	0.9938162	1.631724	4.716178
3696	-1708.521	-1871.676	163.1545	0.8603003	0.9708773	1.375422	5.365635
3702	-1702.369	-1862.397	160.0285	1.050613	1.042985	1.277352	6.977815
3708	-1699.737	-1861.785	162.0478	0.8404745	0.9079998	1.535981	5.930003
3714	-1692.96	-1855.057	162.0976	0.6876924	0.8991056	1.254838	6.144216
3720	-1696.649	-1858.658	162.0084	0.829275	1.240044	1.165079	5.979872
3726	-1708.132	-1870.282	162.1505	0.7223691	1.015418	1.35272	5.979872
3732	-1694.666	-1856.856	162.1901	0.5887054	0.7098537	1.71889	5.99478
3738	-1699.334	-1862.934	163.5992	0.4974052	1.005613	1.292634	5.347029
3744	-1692.861	-1856.959	164.0978	0.5685447	0.8783375	1.396648	5.044486
3750	-1713.691	-1878.695	165.0042	0.5435291	0.8186603	1.845817	4.332514
3756	-1697.512	-1862.382	164.8701	0.5390857	0.8186603	2.173109	4.225636
3762	-1706.555	-1869.211	162.6555	0.8512385	0.7207324	2.772518	5.009096
3768	-1716.56	-1879.334	162.7735	0.8512385	0.9023818	2.772518	4.845246
3774	-1701.693	-1864.611	162.9174	0.8512385	0.6084473	1.523712	5.608865
3780	-1702.849	-1866.766	163.9179	0.4237396	0.9249111	1.130722	5.345664
3786	-1716.958	-1878.88	161.9225	0.5726785	0.7992307	1.693818	6.116659
3792	-1711.43	-1876.629	165.1995	0.593009	0.7286589	1.487364	4.445381
3798	-1731.114	-1894.23	163.1161	0.4552679	1.000439	1.50681	5.521169
3804	-1693.742	-1857.345	163.6026	0.6274426	0.7591036	1.484596	5.301663
3810	-1701.182	-1863.017	161.8353	1.002335	0.8416827	1.275209	6.135564
3816	-1697.704	-1859.724	162.0195	0.5902989	1.030726	1.274722	6.157402
3822	-1700.042	-1862.08	162.0385	0.900705	0.8224106	1.329482	6.060958
3828	-1705.478	-1867.113	161.6352	0.900705	0.5733399	1.362033	6.384931
3834	-1701.755	-1863.872	162.1169	0.7805806	0.9856725	1.158205	6.088699
3840	-1696.847	-1862.457	165.6102	0.5768825	0.8537352	1.490327	4.152088
3846	-1695.07	-1860.041	164.9714	0.4998138	0.9124092	2.236644	4.101675
3852	-1701.934	-1866.769	164.8355	0.6696415	0.8111017	2.302691	4.101675
3858	-1695.85	-1861.251	165.4007	0.6561439	0.7770503	1.784011	4.101675
3864	-1686.855	-1851.037	164.1817	0.7207003	0.7752159	1.489745	4.917594
3870	-1684.184	-1847.179	162.9943	0.6296134	0.8093941	1.411458	5.648778
3876	-1693.125	-1855.979	162.8541	0.9047713	0.9534532	1.754731	5.30718
3882	-1692.429	-1854.11	161.6818	0.9796103	1.067572	1.253578	6.12074
3888	-1696.136	-1858.995	162.8583	0.6262279	0.8381687	1.350293	5.743274
3894	-1684.963	-1847.82	162.8565	0.6518055	0.772171	1.261811	5.813782
3900	-1689.545	-1850.258	160.7126	0.7594393	0.7192033	1.153485	7.004309
3906	-1685.704	-1849.994	164.29	0.7932009	1.028704	1.345413	4.757369
3912	-1703.558	-1866.64	163.082	0.7360368	0.9722932	1.493729	5.408082
3918	-1700.748	-1864.649	163.9015	0.6810501	0.8046668	1.441113	5.106448
3924	-1707.389	-1871.686	164.2965	0.5890546	0.9811758	1.477912	4.820243
3930	-1699.361	-1862.004	162.6426	0.8488655	1.169576	2.225795	5.075282
3936	-1701.58	-1865.663	164.0829	0.741932	0.8516985	2.358778	4.432664
3942	-1702.51	-1863.276	160.7657	1.315299	1.02757	1.495092	6.326756
3948	-1701.33	-1865.691	164.3613	0.5052902	0.9880427	1.495092	4.817439
3954	-1702.003	-1864.139	162.1357	1.058337	0.8696179	1.60558	5.745566
3960	-1693.462	-1856.063	162.6004	1.082238	0.9739204	1.459655	5.50049
3966	-1691.195	-1852.303	161.108	0.6285892	0.901736	1.464702	6.597922
3972	-1694.061	-1855.961	161.8998	0.8935597	1.010875	1.609474	5.885548
3978	-1693.62	-1855.228	161.6075	0.7848312	0.9958275	1.550998	6.14435
3984	-1690.647	-1854.523	163.8753	0.600028	0.9828953	1.550998	5.006984
3990	-1700.858	-1866.901	166.0431	0.3653576	1.042666	1.581602	3.86593
3996	-1705.604	-1867.695	162.0906	0.545261	0.8676966	1.005832	6.377622
4002	-1692.561	-1856.56	163.9987	0.6589191	0.7676032	2.091931	4.72229
4008	-1694.073	-1857.806	163.7324	1.239769	0.7786283	1.942279	4.62404
4014	-1689.232	-1853.204	163.9721	0.5133074	0.7586346	1.927567	4.914859
4020	-1689.082	-1852.657	163.5749	0.5953688	0.8564064	1.719164	5.152708
4026	-1694.652	-1858.638	163.9863	0.6134225	0.9493044	1.661873	4.894824
4032	-1697.803	-1860.567	162.7645	0.91678	0.8018885	1.932807	5.33442
4038	-1700.347	-1865.448	165.1011	0.5897547	0.9306563	1.521106	4.372522
4044	-1698.686	-1864.138	165.452	0.4836452	0.7141339	1.353122	4.448016
