Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-216.3846	-388.4303	172.0456	0.00131716	0.012445	0.00163835	0.00364868	0.00796091	0.000342529	0.0025467	0.0103794	0.0210278	0.00505502	0.00192869	0.00197459	0.0145527	0.0279306	0.0187638	0.00821831	0.00345324	7.12304e-05	0.00207167	0.00449029	0.00737661	0.00389718	0.025042	0.0102306	0.0179158	0.0113603	0.0144352	0.00096769	0.00894451	0.00246903	0.00327258	0.00214754	0.00734365	0.0183903	0.00274276	0.00252211	0.00742279	0.00122702	0.0147204	0.00369725	0.00740289	0.0170745	0.000509203	0.00920983	0.0091085	0.026233	0.0145724	0.0216424	0.029399	0.0115019	0.00706342	0.0279048	0.00108312	0.00416165	0.00149889	0.018125	0.014741	0.00590359	0.00427536	0.0145766	0.00268945	0.000953401	0.00105669	0.0110742	0.00232881	0.02212	0.0407452	0.00448167	0.0151764	0.00152554	0.00178969	0.0114853	0.00901878	0.0032966	0.0177882	0.0268558	0.0080912	0.00832582	0.0272687	0.00803722	0.0131973	0.00496674	0.0361954	0.0155277	0.0229988	0.00745232	0.0160428	0.00875621	0.0164496	0.00803478	0.000465909	0.00271244	0.000148945	0.0152536	0.0104883	0.00535073	0.0240031	1.29154	0.001325	0.0125191	0.00164811	0.0036704	0.0080083	0.000344568	0.00256186	0.0104412	0.0211529	0.00508512	0.00194017	0.00198634	0.0146394	0.0280969	0.0188755	0.00826723	0.0034738	7.16544e-05	0.002084	0.00451702	0.00742052	0.00392038	0.025191	0.0102915	0.0180224	0.011428	0.0145211	0.00097345	0.00899775	0.00248373	0.00329206	0.00216033	0.00738737	0.0184998	0.00275909	0.00253712	0.00746697	0.00123433	0.014808	0.00371926	0.00744695	0.0171762	0.000512234	0.00926465	0.00916272	0.0263891	0.0146592	0.0217713	0.029574	0.0115704	0.00710546	0.0280709	0.00108957	0.00418642	0.00150781	0.0182329	0.0148287	0.00593874	0.00430081	0.0146633	0.00270546	0.000959076	0.00106298	0.0111402	0.00234267	0.0222517	0.0409878	0.00450834	0.0152667	0.00153462	0.00180034	0.0115536	0.00907247	0.00331623	0.0178941	0.0270157	0.00813937	0.00837538	0.027431	0.00808507	0.0132758	0.00499631	0.0364108	0.0156202	0.0231357	0.00749668	0.0161383	0.00880833	0.0165475	0.00808261	0.000468682	0.00272859	0.000149831	0.0153444	0.0105507	0.00538258	0.024146	0.9940823
2808	-227.5381	-399.9882	172.4501	0.000531953	0.0129788	0.000123061	0.000655083	0.00525135	0.00130142	0.00839424	0.0158698	0.0188565	0.000892058	0.00637213	0.0136792	0.0054761	0.011151	0.0156363	0.0143292	0.000324536	0.00781641	0.00159899	0.00822954	0.0020302	0.00337526	0.0173679	0.00844467	0.00220235	0.0361325	0.0188078	0.00177138	0.00903119	0.00344789	0.00919228	0.00107279	0.00796654	0.0026588	0.00798751	0.00259728	0.00168957	0.00277041	0.0118648	0.00281665	0.0162206	0.012069	0.000928017	0.00162757	0.000959454	0.0281193	0.0095775	0.0114731	0.0111494	0.0140253	0.0105532	0.0190689	0.0035376	0.000677349	0.0255921	0.0159804	0.0187722	0.00124577	0.0160418	0.0105158	0.00885648	0.00718655	0.00621345	0.000741905	0.0117861	0.0245645	0.0193635	0.00292216	0.0235341	0.00748581	0.0134832	0.00350202	0.0058673	0.0127804	0.0150522	0.00852705	0.00303861	0.00463096	0.0017373	0.000222037	0.00290749	0.0177136	0.00824304	0.00338145	0.0035441	0.00481629	0.00767924	0.00281756	0.00439475	0.0165525	0.000387193	0.000689119	0.0125083	0.000490422	0.000793298	0.00857628	0.0137972	1.041438	0.000647446	0.0157967	0.000149779	0.00079731	0.00639147	0.00158397	0.0102167	0.0193154	0.0229504	0.00108573	0.00775559	0.0166491	0.00666503	0.013572	0.0190311	0.0174402	0.000394996	0.00951345	0.00194615	0.0100163	0.00247098	0.00410807	0.0211386	0.0102781	0.00268051	0.0439773	0.0228912	0.00215597	0.010992	0.00419647	0.011188	0.0013057	0.00969617	0.00323605	0.00972169	0.00316118	0.0020564	0.0033719	0.0144408	0.00342818	0.0197423	0.0146893	0.0011295	0.00198093	0.00116776	0.0342244	0.0116569	0.0139641	0.01357	0.0170703	0.0128444	0.023209	0.00430565	0.000824409	0.0311484	0.0194499	0.0228478	0.00151625	0.0195247	0.0127989	0.0107793	0.00874683	0.00756246	0.000902981	0.014345	0.0298977	0.0235675	0.0035566	0.0286436	0.00911107	0.0164106	0.00426234	0.00714116	0.0155552	0.0183202	0.0103784	0.00369833	0.0056364	0.00211449	0.000270244	0.00353874	0.0215595	0.0100327	0.0041156	0.00431357	0.00586197	0.00934649	0.00342928	0.0053489	0.0201463	0.000471257	0.000838734	0.015224	0.000596898	0.000965532	0.0104383	0.0167928	0.8216174
2844	-232.4948	-404.4337	171.9389	0.00200669	0.0132919	0.0185376	0.0256253	0.00945311	0.0113944	0.0119936	0.0157021	0.01094	0.0026562	0.0128039	0.00653403	0.0205249	0.0230964	0.0159767	0.0569685	0.00991515	0.0179265	0.0182678	0.0122823	0.00291811	0.00212054	0.0210654	0.0197089	0.00286166	0.0392449	0.0351978	0.000123498	0.0212954	0.00983938	0.0133271	0.0138698	0.0141163	0.0346376	0.0082961	0.0167961	0.0235062	0.0184791	0.018004	0.0151539	0.018023	0.00568927	0.0294997	0.00169258	0.00136617	0.0257584	0.0310387	0.0132259	0.00849787	0.0120439	0.0101775	0.038726	0.0205798	0.0139463	0.0587744	0.02461	0.0624915	0.0200699	0.0012151	0.0155534	0.0179181	0.00199475	0.0127153	0.000262861	0.00111982	0.0199438	0.0174194	0.00296149	0.0281146	0.0151336	0.0144433	0.00181397	0.01493	0.0368318	0.0156783	0.0326985	0.0053319	0.0083127	0.00797815	0.0081933	0.0306964	0.0101057	0.00758727	0.0118593	0.00790767	0.0120259	0.00130456	0.0308181	0.0100855	0.00412661	0.00588684	0.00280366	0.030759	0.00767695	0.000818623	0.0104076	0.00278619	0.7833129	0.00132815	0.00879742	0.0122693	0.0169604	0.00625665	0.00754149	0.0079381	0.0103926	0.0072408	0.00175804	0.00847443	0.00432463	0.0135846	0.0152866	0.0105743	0.0377053	0.00656246	0.0118649	0.0120907	0.00812919	0.00193139	0.0014035	0.0139424	0.0130445	0.00189402	0.0259747	0.023296	8.17388e-05	0.0140946	0.00651231	0.00882069	0.0091799	0.00934307	0.0229253	0.00549087	0.0111167	0.0155579	0.0122306	0.0119161	0.0100298	0.0119287	0.00376551	0.0195247	0.00112026	0.000904217	0.0170485	0.0205433	0.00875372	0.00562441	0.00797138	0.0067361	0.0256312	0.013621	0.00923054	0.0389005	0.0162884	0.0413607	0.0132835	0.000804226	0.0102942	0.0118593	0.00132025	0.00841579	0.000173977	0.000741166	0.0132	0.0115293	0.0019601	0.018608	0.0100164	0.00955948	0.0012006	0.00988157	0.0243775	0.0103769	0.0216419	0.00352898	0.00550186	0.00528043	0.00542283	0.0203168	0.0066886	0.00502172	0.00784921	0.00523379	0.00795946	0.000863438	0.0203973	0.00667522	0.00273124	0.00389627	0.00185564	0.0203582	0.00508108	0.000541815	0.00688838	0.00184407	1.51089
2880	-221.5442	-394.2792	172.735	0.0088981	0.00260081	0.00610352	0.00886758	0.0201633	0.00667165	0.00519302	0.015441	0.00493725	0.00631594	0.00247404	0.00505294	0.0110873	0.0339666	0.00278468	0.0175278	0.0123838	0.00362528	0.00421426	0.000646685	0.00102895	0.004091	0.00338363	0.00522338	0.00516318	0.0149612	0.0282314	0.000284312	0.0195526	0.00944968	0.0108383	0.00703541	0.00704681	0.018384	0.0174169	0.00864985	0.00230235	0.00599425	0.00860197	0.00405492	0.0322009	0.00971561	0.0360237	0.000450834	0.00316415	0.0248881	0.0155539	0.00708477	0.0073374	0.00587983	0.00599934	0.0165864	0.00642799	0.00632401	0.0148804	0.0157247	0.0137424	0.0204763	0.00141894	0.001585	0.0121186	0.0159613	0.0322203	0.00210473	0.0112527	0.00347811	0.0287442	0.00337576	0.00216701	0.000783552	0.00225692	0.00922554	0.0128217	0.0558791	0.00391192	0.0186827	0.010404	0.00830843	0.00660748	0.000424406	0.0193346	0.00300401	0.00315657	0.00642826	0.00473127	0.0234748	0.00398174	0.0158378	0.0255627	0.0127158	0.0169187	0.00976157	0.00621151	0.00426095	0.00339848	0.00221801	0.00582075	0.5825148	0.00877819	0.00256576	0.00602126	0.00874808	0.0198916	0.00658174	0.00512304	0.0152329	0.00487071	0.00623082	0.00244069	0.00498485	0.0109379	0.0335088	0.00274715	0.0172916	0.0122169	0.00357643	0.00415746	0.00063797	0.00101509	0.00403587	0.00333804	0.00515298	0.00509359	0.0147596	0.027851	0.00028048	0.0192891	0.00932233	0.0106922	0.0069406	0.00695185	0.0181363	0.0171822	0.00853328	0.00227132	0.00591347	0.00848605	0.00400027	0.0317669	0.00958468	0.0355383	0.000444758	0.00312151	0.0245527	0.0153443	0.00698929	0.00723852	0.00580059	0.00591849	0.0163629	0.00634136	0.00623878	0.0146799	0.0155128	0.0135572	0.0202004	0.00139982	0.00156364	0.0119553	0.0157462	0.0317861	0.00207637	0.0111011	0.00343123	0.0283568	0.00333027	0.0021378	0.000772992	0.0022265	0.00910121	0.0126489	0.0551261	0.0038592	0.0184309	0.0102638	0.00819646	0.00651843	0.000418687	0.0190741	0.00296353	0.00311403	0.00634163	0.00466751	0.0231585	0.00392808	0.0156244	0.0252182	0.0125445	0.0166907	0.00963002	0.0061278	0.00420353	0.00335268	0.00218812	0.00574231	1.013661
2916	-224.2488	-396.8599	172.6111	0.0032329	0.00747672	0.000880866	0.00681386	0.00642209	0.000322758	0.00444423	0.00458601	0.00967085	0.00557072	0.00456131	0.00828192	0.0192627	0.0241076	0.00573359	0.0141355	0.00799269	0.00107244	0.00361029	0.0135302	0.000866657	0.0068096	0.00596519	0.0111837	0.00105153	0.0220505	0.00362892	0.00466046	0.0164055	0.00728153	0.00506824	0.00844734	0.00410844	0.00737466	0.00941854	0.00234893	0.00147694	0.0160433	0.00561364	0.0085467	0.0126681	0.00656262	0.00394555	0.00783964	0.00596943	0.00557604	0.000833855	0.00179051	0.012206	0.00471461	0.000514262	0.0372424	0.00989693	0.00311542	0.0564872	0.0292551	0.00721798	0.00989886	5.32274e-05	0.00784558	0.0233503	0.00606449	0.00110498	0.00607323	0.00222186	0.00334304	0.0202241	0.000446313	0.00934761	0.00498081	0.00204333	0.00368814	0.0100428	0.011261	0.00213495	0.00134393	0.00133827	0.00987798	0.00310272	0.00229027	0.00547343	0.0067626	0.024438	0.00118224	0.0112568	0.00137334	0.00899927	0.00696664	0.00229907	0.00376392	0.0247284	0.0175898	0.00170047	0.0277658	0.00405017	0.000578771	0.00597191	0.8948656	0.00402666	0.00931245	0.00109714	0.00848684	0.00799888	0.000402004	0.00553541	0.005712	0.0120453	0.00693848	0.00568123	0.0103153	0.0239922	0.0300267	0.00714133	0.0176062	0.0099551	0.00133575	0.00449671	0.0168522	0.00107944	0.00848153	0.00742979	0.0139296	0.00130971	0.0274645	0.00451991	0.00580473	0.0204335	0.00906934	0.00631263	0.0105214	0.00511717	0.00918532	0.011731	0.00292566	0.00183956	0.0199824	0.00699193	0.0106451	0.0157785	0.00817392	0.00491428	0.00976447	0.00743507	0.0069451	0.00103859	0.00223013	0.0152029	0.00587217	0.000640526	0.0463864	0.0123269	0.00388034	0.0703562	0.0364379	0.00899017	0.0123293	6.6296e-05	0.00977188	0.0290834	0.00755348	0.00137628	0.00756437	0.00276738	0.00416385	0.0251896	0.000555895	0.0116427	0.00620373	0.00254502	0.00459368	0.0125086	0.0140259	0.00265913	0.0016739	0.00166686	0.0123033	0.00386452	0.00285259	0.0068173	0.008423	0.0304382	0.00147251	0.0140207	0.00171053	0.0112088	0.00867713	0.00286355	0.00468805	0.0307998	0.0219086	0.00211798	0.034583	0.00504459	0.000720874	0.00743817	0.8028738
2952	-230.2386	-402.229	171.9904	0.0049359	0.0265355	0.00216427	0.00449565	0.0224723	0.00122031	0.00707512	0.00376161	0.0122542	0.000969366	0.0118358	0.013955	0.00834477	0.0103447	0.00439936	0.0381641	0.016068	0.00108475	0.0056758	0.00343954	0.00279435	0.000248527	0.018947	0.00544801	0.00145612	0.0480005	0.00275561	0.0221739	0.0323613	0.0100247	0.00390202	0.00234674	0.00280398	0.0183783	0.00845374	0.00752055	0.00114693	0.00302169	0.0229942	0.00441093	0.0626131	0.00647562	0.00510079	0.00377138	0.00201306	0.0112242	0.01784	0.00126548	0.0108282	0.0271402	0.00900465	0.00673984	0.0104838	0.00934897	0.0343552	0.0149348	0.00491698	0.00201348	0.0002227	0.000877689	0.00621785	0.0146905	0.00378933	0.0116959	0.00536406	0.0142204	0.0200118	0.00364682	0.00222526	0.00383877	0.0025772	0.0171848	0.0116593	0.0254489	0.00170725	0.00384909	0.00346662	0.0126947	0.00825262	0.00593594	0.00775214	0.0230112	0.0086275	0.016588	0.0251479	0.00314822	0.00339531	0.00192679	0.00624964	0.000282149	0.00481698	0.0177061	0.000560368	0.0131436	0.00297906	0.00138493	0.0209621	1.345182	0.00495714	0.0266497	0.00217358	0.00451499	0.022569	0.00122556	0.00710557	0.0037778	0.012307	0.000973538	0.0118867	0.014015	0.00838069	0.0103892	0.0044183	0.0383284	0.0161372	0.00108942	0.00570023	0.00345434	0.00280638	0.000249596	0.0190286	0.00547145	0.00146239	0.0482071	0.00276747	0.0222694	0.0325006	0.0100679	0.00391881	0.00235684	0.00281605	0.0184574	0.00849012	0.00755292	0.00115187	0.00303469	0.0230932	0.00442991	0.0628826	0.00650349	0.00512274	0.00378762	0.00202173	0.0112725	0.0179168	0.00127092	0.0108748	0.027257	0.0090434	0.00676885	0.0105289	0.0093892	0.0345031	0.0149991	0.00493814	0.00202215	0.000223659	0.000881467	0.00624461	0.0147537	0.00380564	0.0117463	0.00538714	0.0142816	0.020098	0.00366251	0.00223483	0.00385529	0.00258829	0.0172588	0.0117095	0.0255584	0.0017146	0.00386565	0.00348154	0.0127494	0.00828814	0.00596148	0.0077855	0.0231102	0.00866463	0.0166594	0.0252561	0.00316177	0.00340992	0.00193508	0.00627653	0.000283363	0.00483771	0.0177823	0.00056278	0.0132002	0.00299188	0.00139089	0.0210523	0.9957146
2988	-224.8605	-396.4012	171.5407	0.00796431	0.0151516	0.0136831	0.00423103	0.00162899	0.00984067	0.0248689	0.0207718	0.0253145	0.00347767	0.0327513	0.0235633	0.0997732	0.0201701	0.0011915	0.0174109	0.0149583	0.00976896	0.0461284	0.00382828	0.0102746	0.0012744	0.0447534	0.0486661	0.00333089	0.0524373	0.0119389	0.030381	0.0312728	0.0182024	0.0203227	0.0072474	0.00119542	0.0510566	0.0282799	0.00727342	0.0125346	0.0142755	0.0075177	0.0348175	0.0243403	0.0227782	0.00173306	0.0131988	0.000950957	0.022357	0.00707414	0.00883961	0.0155299	0.0052714	0.024199	0.038987	0.0559109	0.0341935	0.0354693	0.0359988	0.0152594	0.00354671	0.0019524	0.00734183	0.00259096	0.0121333	0.0314238	0.0155307	0.0199575	0.0239649	0.0606829	0.0254531	0.0103107	0.0129082	0.00535868	0.0382573	0.0126288	0.0319991	0.00249381	0.00404378	0.0133464	0.0247982	0.0378721	0.0249471	0.0545894	0.00237277	0.013546	0.0237742	0.03262	0.0417496	0.00527943	0.0254787	0.0265943	0.0193859	0.000913002	0.00540625	0.0151716	0.0508512	0.00166378	0.0212815	0.0362735	0.4895899	0.00398991	0.00759057	0.00685487	0.00211963	0.000816081	0.00492992	0.0124587	0.0104061	0.0126819	0.00174222	0.0164075	0.0118046	0.0499837	0.0101047	0.00059691	0.00872239	0.00749373	0.00489399	0.0231091	0.00191787	0.00514728	0.000638443	0.0224203	0.0243804	0.00166869	0.0262697	0.00598105	0.0152201	0.0156668	0.00911892	0.0101811	0.00363075	0.000598871	0.025578	0.0141675	0.00364379	0.00627949	0.00715165	0.00376617	0.0174426	0.0121938	0.0114113	0.000868216	0.00661224	0.000476404	0.0112003	0.00354396	0.00442841	0.00778006	0.00264083	0.012123	0.0195314	0.0280099	0.01713	0.0177692	0.0180344	0.00764455	0.00177681	0.000978099	0.00367806	0.001298	0.00607844	0.0157425	0.00778047	0.00999819	0.0120058	0.0304005	0.0127513	0.00516538	0.00646665	0.00268456	0.0191659	0.00632669	0.0160307	0.00124933	0.00202583	0.00668619	0.0124232	0.0189729	0.0124978	0.0273479	0.0011887	0.0067862	0.0119103	0.0163418	0.0209154	0.00264485	0.0127642	0.013323	0.00971184	0.00045739	0.00270839	0.00760058	0.0254751	0.000833508	0.0106615	0.018172	1.996114
3024	-221.418	-393.8154	172.3974	0.00978047	0.0201495	0.00637075	0.00169151	0.0177622	0.0195929	0.0142407	0.0188544	0.0312721	0.00556133	0.00633916	0.00275624	0.000930056	0.0237863	0.00502959	0.0192935	0.00660724	0.00279901	0.00801361	0.00815107	0.0207582	0.000106767	0.0205587	0.00692878	0.0163193	0.0414855	0.00562164	0.0125527	0.0476196	0.00765391	0.00662785	0.00989304	0.0100846	0.0233234	0.00340473	0.0192063	0.00692014	0.0192582	0.00429667	0.0162722	0.0163881	0.0102596	0.000259042	0.0023914	0.00780131	0.0248748	0.00298875	0.00040484	0.0552407	0.00494349	0.0122336	0.0220115	0.00390258	0.0140307	0.0376383	0.0109814	0.0129044	0.0086231	0.0165889	0.00703983	0.00146797	0.0025346	0.0183547	0.0108858	0.000336525	0.0262722	0.00696992	0.012495	0.00195622	0.00760997	0.00924771	0.0158573	0.031145	0.0120361	0.0157332	0.0126755	0.00169568	0.0285911	0.0200699	0.0302457	0.00738679	0.00397777	0.0140303	0.0145216	0.00633559	0.00510952	0.00876877	0.00662902	0.0148776	0.0235655	0.00281861	0.0207322	0.0217391	0.00730933	0.00358912	0.0073696	0.017258	0.655155	0.00781451	0.0160993	0.00509017	0.0013515	0.0141919	0.0156545	0.0113782	0.0150645	0.0249862	0.00444345	0.00506493	0.00220221	0.000743107	0.019005	0.00401859	0.0154153	0.00527912	0.00223639	0.0064028	0.00651263	0.0165856	8.53055e-05	0.0164262	0.00553603	0.0130389	0.0331466	0.00449164	0.0100295	0.0380476	0.00611541	0.0052956	0.00790445	0.00805751	0.0186352	0.00272035	0.0153457	0.00552913	0.0153871	0.003433	0.0130014	0.0130939	0.00819737	0.000206972	0.0019107	0.00623317	0.0198747	0.00238798	0.000323464	0.0441368	0.0039498	0.00977451	0.017587	0.00311813	0.0112104	0.0300726	0.00877408	0.0103105	0.00688978	0.0132544	0.00562476	0.0011729	0.00202512	0.0146652	0.00869763	0.000268881	0.0209912	0.0055689	0.0099834	0.001563	0.0060803	0.00738883	0.0126698	0.0248846	0.00961675	0.0125707	0.0101276	0.00135483	0.0228441	0.0160356	0.024166	0.00590198	0.0031782	0.0112101	0.0116026	0.00506208	0.00408246	0.00700617	0.00529653	0.0118871	0.0188286	0.00225204	0.0165648	0.0173694	0.00584009	0.00286767	0.00588824	0.013789	1.251579
3060	-214.4769	-387.1645	172.6876	0.00875801	0.00155009	0.00442302	0.00197251	0.043066	0.0035842	0.00344936	0.0089074	0.0131698	0.00311388	0.0186967	0.000497657	0.0166511	0.017019	0.00257423	0.0184892	0.00582865	0.00550849	0.00136572	0.00492941	0.00675049	0.00505337	0.00580802	0.0214802	0.0171713	0.0245125	0.0183489	0.00341853	0.0128783	0.00614437	0.00383797	0.0102688	0.00403582	0.0158015	0.00944004	0.00455335	0.00686117	0.00189451	0.00412095	0.00452387	0.0232291	0.0138436	0.0320144	0.00396102	0.00713305	0.00308934	0.0109817	0.00150175	0.0173001	0.0216547	0.0210038	0.0232989	0.00909175	0.00277691	0.0285653	0.000968939	0.00264008	0.00201911	0.0112592	0.012908	0.0053663	0.0120265	0.000223525	0.00831549	0.00145052	0.0116896	0.00818714	0.00242722	0.00810115	0.00209583	0.0208695	0.0247165	0.0175674	0.00862208	0.0109374	0.000343077	0.00213268	0.0235676	0.00010615	0.00431811	0.0149081	0.00464731	0.00145708	0.0492152	0.00259942	0.0235944	0.000304977	0.00865307	0.00511555	0.00115594	0.00645258	0.00695862	0.00530211	0.0148205	0.000302776	0.00557926	0.0142247	0.6847624	0.00914146	0.00161796	0.00461667	0.00205887	0.0449515	0.00374112	0.00360038	0.00929738	0.0137464	0.00325021	0.0195152	0.000519445	0.0173801	0.0177641	0.00268694	0.0192987	0.00608384	0.00574966	0.00142552	0.00514523	0.00704604	0.00527462	0.00606231	0.0224207	0.0179231	0.0255857	0.0191522	0.0035682	0.0134422	0.00641338	0.004006	0.0107184	0.00421251	0.0164933	0.00985334	0.0047527	0.00716156	0.00197745	0.00430138	0.00472194	0.0242461	0.0144497	0.0334161	0.00413444	0.00744535	0.0032246	0.0114625	0.0015675	0.0180576	0.0226028	0.0219234	0.024319	0.00948981	0.00289849	0.0298159	0.00101136	0.00275566	0.00210751	0.0117521	0.0134732	0.00560125	0.012553	0.000233311	0.00867956	0.00151403	0.0122014	0.00854559	0.00253349	0.00845583	0.00218759	0.0217832	0.0257987	0.0183365	0.00899958	0.0114163	0.000358097	0.00222605	0.0245995	0.000110797	0.00450717	0.0155608	0.00485078	0.00152088	0.0513699	0.00271323	0.0246274	0.000318329	0.00903192	0.00533952	0.00120655	0.00673509	0.00726328	0.00553425	0.0154694	0.000316032	0.00582353	0.0148475	0.9580545
3096	-218.3911	-390.6626	172.2715	0.00333983	0.00617102	0.000913025	0.00282378	0.0555317	0.00756147	0.0214757	0.00475854	0.0123592	0.0107614	0.0197344	0.00203158	0.00829839	0.0193279	0.00899249	0.0135582	0.00459032	0.00864799	0.00546052	0.0060641	0.00363544	0.00121927	0.0321892	0.0328969	0.0106645	0.00952233	0.00980819	0.00894372	0.00923541	0.0019178	0.0155384	0.00289057	0.00215276	0.0328804	0.0171931	0.00687715	0.00185067	0.00540714	0.0102345	0.0200544	0.0329516	0.0270177	0.00229306	0.00397783	0.000882026	0.00368149	0.00597546	0.00216818	0.0235235	0.00937392	0.0077719	0.04506	0.00987796	0.0242014	0.0379672	0.0090621	0.00292009	0.00107574	0.00518306	0.0131424	0.000123886	0.0171224	0.000559997	0.00858526	0.0137275	0.00144202	0.0318095	0.00922733	0.02134	0.0129659	0.00844516	0.00638831	0.0178557	0.0301872	0.00818557	0.0355985	0.0149447	0.0127473	0.00153346	0.00647225	0.00517208	0.00707924	0.00619783	0.0227314	0.00310026	0.00171161	0.0337963	0.00101995	0.00711998	0.00500525	0.0175854	0.0010545	0.00249347	0.00173214	0.0134582	0.0112689	0.0053837	0.9211468	0.00295353	0.00545725	0.000807421	0.00249717	0.0491087	0.00668688	0.0189917	0.00420814	0.0109297	0.00951671	0.0174518	0.0017966	0.00733857	0.0170924	0.00795238	0.01199	0.00405938	0.00764773	0.00482894	0.0053627	0.00321495	0.00107824	0.028466	0.0290919	0.00943102	0.00842094	0.00867374	0.00790925	0.0081672	0.00169598	0.0137412	0.00255623	0.00190376	0.0290773	0.0152045	0.00608171	0.00163661	0.00478173	0.00905071	0.0177348	0.0291403	0.0238927	0.00202784	0.00351774	0.000780007	0.00325567	0.00528432	0.0019174	0.0208027	0.00828969	0.00687297	0.0398482	0.00873543	0.0214022	0.0335758	0.00801394	0.00258234	0.000951318	0.00458357	0.0116223	0.000109557	0.0151419	0.000495225	0.00759225	0.0121397	0.00127523	0.0281303	0.00816006	0.0188718	0.0114662	0.00746836	0.00564941	0.0157905	0.0266956	0.00723879	0.031481	0.0132161	0.0112729	0.0013561	0.00572365	0.00457385	0.00626043	0.00548096	0.0201022	0.00274167	0.00151364	0.0298873	0.000901978	0.00629645	0.00442632	0.0155514	0.00093253	0.00220507	0.00153179	0.0119016	0.00996551	0.004761	1.130792
