Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-227.858	-399.7415	171.8835	1.631772	0.7903391
2760	-220.9042	-393.6195	172.7154	0.8688212	0.6827104
2766	-213.1061	-385.6426	172.5365	1.047912	0.682215
2772	-216.3846	-388.4303	172.0456	1.29154	0.9940823
2778	-218.3055	-390.6024	172.2969	1.18503	0.8337805
2784	-221.5922	-394.2133	172.6211	0.5638267	1.137692
2790	-220.3848	-393.1043	172.7194	0.7503247	0.8488218
2796	-231.0501	-403.6115	172.5614	0.7924298	0.9771895
2802	-224.1536	-396.5855	172.4319	0.6853515	1.196845
2808	-227.5381	-399.9882	172.4501	1.041438	0.8216174
2814	-229.7614	-401.9534	172.192	0.719194	1.365997
2820	-217.35	-389.7606	172.4106	0.9146179	1.006016
2826	-223.4112	-395.2326	171.8214	0.9146179	1.500568
2832	-234.801	-406.9392	172.1383	1.179625	1.013319
2838	-220.4261	-392.5515	172.1254	0.8288167	1.331788
2844	-232.4948	-404.4337	171.9389	0.7833129	1.51089
2850	-229.619	-402.3683	172.7493	0.3970619	1.171721
2856	-218.8042	-391.5921	172.7879	0.4763592	1.064969
2862	-218.7842	-391.3232	172.539	0.8271423	0.9644893
2868	-221.8516	-394.4048	172.5533	0.7800203	0.9980053
2874	-229.8042	-402.1637	172.3595	0.8413037	1.123442
2880	-221.5442	-394.2792	172.735	0.5825148	1.013661
2886	-211.5652	-384.0053	172.4401	0.8759076	1.015141
2892	-211.1333	-383.4567	172.3234	0.8759076	1.124804
2898	-216.8649	-389.1471	172.2822	0.4189549	1.52656
2904	-219.7396	-392.0165	172.2769	0.6045712	1.389285
2910	-209.401	-381.6929	172.2919	0.7163155	1.28814
2916	-224.2488	-396.8599	172.6111	0.8948656	0.8028738
2922	-230.4561	-402.7742	172.3181	1.106444	0.9015668
2928	-228.352	-400.4915	172.1395	0.8332828	1.316903
2934	-226.6415	-398.4255	171.784	0.9178086	1.52609
2940	-222.5077	-394.7736	172.2659	0.5357843	1.450859
2946	-221.0126	-393.4601	172.4475	0.662819	1.202847
2952	-230.2386	-402.229	171.9904	1.345182	0.9957146
2958	-208.3282	-380.5599	172.2317	0.6791506	1.366262
2964	-218.2116	-390.4359	172.2243	0.5150622	1.498017
2970	-225.3436	-397.9822	172.6386	0.5150622	1.165282
2976	-211.6106	-383.9082	172.2977	0.6337793	1.34995
2982	-213.5067	-385.8203	172.3135	0.550236	1.403102
2988	-224.8605	-396.4012	171.5407	0.4895899	1.996114
2994	-227.6622	-399.9551	172.2928	0.4275781	1.512231
3000	-223.2542	-395.9418	172.6875	0.7534148	0.8828783
3006	-222.5304	-394.8634	172.333	1.032929	0.9647522
3012	-229.926	-401.5561	171.63	1.766111	0.9327536
3018	-230.7061	-402.8506	172.1444	0.7451788	1.382949
3024	-221.418	-393.8154	172.3974	0.655155	1.251579
3030	-220.488	-392.8738	172.3858	0.6667015	1.251579
3036	-225.4353	-397.5277	172.0925	1.042782	1.181326
3042	-222.6288	-395.0934	172.4647	1.084186	0.7420368
3048	-238.5246	-410.2987	171.7741	1.784629	0.7265272
3054	-221.7678	-393.6801	171.9123	0.6847624	1.603091
3060	-214.4769	-387.1645	172.6876	0.6847624	0.9580545
3066	-219.9953	-392.3679	172.3726	0.9233893	1.03469
3072	-227.6497	-400.1266	172.4769	0.6764589	1.165541
3078	-233.5219	-405.4923	171.9704	0.5159076	1.682661
3084	-219.6927	-391.9583	172.2655	0.7655545	1.26937
3090	-215.8037	-388.4687	172.6651	0.5945014	1.069396
3096	-218.3911	-390.6626	172.2715	0.9211468	1.130792
3102	-225.8623	-398.4027	172.5404	0.6521765	1.130792
3108	-224.6243	-396.8623	172.2379	0.6077835	1.417081
3114	-219.5159	-391.616	172.1001	0.4271285	1.653457
3120	-218.7021	-390.8776	172.1754	0.654115	1.42954
3126	-232.1272	-403.9402	171.813	1.302169	1.198655
3132	-228.3669	-400.5666	172.1997	1.055085	1.07387
3138	-229.1894	-401.6253	172.4358	0.8189824	1.07387
3144	-223.4954	-395.645	172.1495	1.105282	1.07387
3150	-214.8653	-387.1509	172.2855	1.124905	0.9172309
3156	-220.8674	-393.7196	172.8522	0.46798	1.01101
3162	-232.7597	-405.295	172.5353	0.7982328	0.9977398
3168	-241.5465	-413.511	171.9645	0.7982328	1.480471
3174	-215.6479	-387.9054	172.2575	0.8602881	1.196392
3180	-218.5732	-391.006	172.4328	0.4953829	1.352517
3186	-218.3072	-391.096	172.7887	0.6194141	0.9197264
3192	-212.1328	-384.6641	172.5313	0.6923234	1.102686
3198	-217.6984	-390.0806	172.3822	0.8534515	1.091665
3204	-225.3374	-397.6436	172.3063	0.7346833	1.261197
3210	-222.6644	-395.3218	172.6574	0.7312499	0.9407869
3216	-218.6695	-391.24	172.5705	0.799917	0.9600933
3222	-226.5072	-399.0715	172.5643	1.01079	0.6992413
3228	-222.1232	-394.5707	172.4476	0.9849353	0.892572
3234	-221.6338	-393.8953	172.2615	0.6792202	1.34256
3240	-230.1529	-402.4756	172.3227	0.9023492	1.101423
3246	-222.5183	-394.8785	172.3602	0.8275172	1.135173
3252	-229.6727	-402.2462	172.5735	0.9087185	0.8334848
3258	-226.1344	-398.4738	172.3394	1.038313	0.952402
3264	-230.895	-403.369	172.4741	0.9036512	0.952402
3270	-223.6671	-395.8657	172.1986	1.179093	0.952402
3276	-219.4718	-391.9567	172.4849	0.8147544	1.031133
3282	-221.212	-393.3109	172.0989	0.7589899	1.407627
3288	-218.7119	-390.9675	172.2556	0.6053648	1.405312
3294	-226.6351	-399.3591	172.724	0.6782738	0.9261143
3300	-226.1272	-398.6421	172.5148	0.4691495	1.307841
3306	-224.8827	-397.13	172.2473	0.4306741	1.543788
3312	-223.366	-395.9297	172.5637	0.8288928	0.9365397
3318	-228.0605	-400.4487	172.3882	1.076541	0.8548608
3324	-221.6934	-394.177	172.4836	0.6673262	1.167703
3330	-222.4192	-394.8164	172.3972	0.7537355	1.167703
3336	-222.9253	-394.8442	171.9189	1.422156	0.9901632
3342	-244.2392	-416.239	171.9998	0.8816488	1.389327
3348	-229.0826	-401.1977	172.115	0.8152151	1.350917
3354	-211.4088	-383.8485	172.4397	0.7597351	1.124699
3360	-231.8539	-403.7798	171.926	0.9163161	1.419725
3366	-227.5366	-399.9878	172.4511	0.5069844	1.328661
3372	-237.0409	-410.0318	172.9909	0.4256473	0.9104822
3378	-222.4351	-395.0526	172.6175	0.8310851	0.8739687
3384	-214.9798	-387.4579	172.4782	0.9704825	0.8739687
3390	-224.0916	-396.3808	172.2892	1.159471	0.8739687
3396	-217.5488	-389.838	172.2892	1.159471	0.8739687
3402	-225.1003	-397.2439	172.1436	1.062886	1.118333
3408	-213.206	-385.342	172.136	1.152506	1.041943
3414	-214.0082	-386.5866	172.5784	0.8789053	0.8637785
3420	-224.8405	-396.0466	171.2061	2.428005	0.5464208
3426	-217.4785	-389.6745	172.1959	1.224065	0.9066561
3432	-244.0523	-416.2218	172.1695	0.7154774	1.386588
3438	-240.7286	-413.0097	172.2812	0.9133546	1.129087
3444	-214.7569	-387.2665	172.5096	0.7744213	1.046238
3450	-219.9586	-392.1047	172.1461	1.137922	1.046238
3456	-214.6271	-386.9217	172.2946	1.137922	0.8924902
3462	-214.7244	-386.7542	172.0298	1.343927	0.9565988
3468	-213.4695	-386.0084	172.5389	0.8348464	0.9565988
3474	-211.7595	-383.7936	172.0341	1.339916	0.9562968
3480	-215.9952	-388.2106	172.2154	1.339916	0.7319754
3486	-212.5754	-384.9509	172.3755	0.9499807	1.005789
3492	-218.7825	-390.8826	172.1001	0.5972786	1.529381
3498	-213.6231	-386.3778	172.7547	0.4660414	1.105396
3504	-242.3232	-413.9553	171.6321	0.4634756	1.952392
3510	-233.4256	-404.9292	171.5036	0.6966168	1.881573
3516	-227.993	-400.4222	172.4293	0.6584438	1.222033
3522	-222.0617	-394.6777	172.616	0.515302	1.184725
3528	-217.8486	-390.3139	172.4653	0.805471	1.058878
3534	-220.4545	-392.7235	172.269	0.805471	1.233193
3540	-221.337	-393.9765	172.6395	0.9498993	0.6728117
3546	-225.7881	-398.1925	172.4045	0.8204565	1.101529
3552	-218.3804	-390.7273	172.3469	0.8780043	1.101529
3558	-210.4971	-382.9215	172.4243	0.800604	1.101529
3564	-227.862	-400.6191	172.7571	0.548215	1.02562
3570	-231.7362	-404.1248	172.3886	0.9167476	1.02562
3576	-230.9	-403.6699	172.77	0.4766826	1.081496
3582	-241.9259	-414.5081	172.5822	0.5108084	1.21759
3588	-222.7204	-395.2945	172.5741	0.8239635	0.9306806
3594	-228.7582	-400.8498	172.0917	1.182159	1.05595
3600	-220.1506	-392.3851	172.2346	0.7099483	1.339559
3606	-213.6991	-386.3429	172.6438	0.5072903	1.167538
3612	-217.6648	-390.4906	172.8258	0.2383494	1.241858
3618	-227.5483	-399.4302	171.8819	0.2044598	1.958597
3624	-225.9151	-397.5774	171.6622	0.4240921	1.958597
3630	-217.5731	-389.369	171.7959	0.4240921	1.868104
3636	-217.4105	-389.8369	172.4264	0.80028	1.099956
3642	-215.7326	-388.1743	172.4417	0.7643679	1.118721
3648	-220.3471	-392.4661	172.1189	0.8158247	1.347339
3654	-218.6667	-391.1294	172.4627	0.6834579	1.171849
3660	-215.7679	-387.6862	171.9183	1.669812	0.675182
3666	-213.5978	-385.4952	171.8974	1.409887	1.023707
3672	-224.4321	-396.7757	172.3436	1.284445	0.5742564
3678	-218.1398	-390.2707	172.1309	1.22705	0.9729677
3684	-219.125	-391.0842	171.9592	1.364301	1.007786
3690	-220.4538	-392.8144	172.3606	0.9867645	0.9838123
3696	-224.4333	-396.5483	172.115	0.812017	1.353476
3702	-224.8459	-397.2691	172.4232	0.6197631	1.259521
3708	-220.8025	-393.4326	172.6302	0.5717248	1.122437
3714	-232.3972	-404.5435	172.1463	0.8485204	1.299049
3720	-221.9792	-394.0741	172.0949	0.7177072	1.442547
3726	-219.3086	-391.5229	172.2143	1.112638	1.004381
3732	-225.6516	-398.0058	172.3541	1.112638	0.8524329
3738	-234.5171	-407.2392	172.7221	0.8996206	0.5960928
3744	-215.5821	-388.0318	172.4497	0.8326406	1.04787
3750	-222.0698	-394.2596	172.1898	1.343369	0.7654084
3756	-221.2247	-393.4619	172.2372	0.9129788	1.16834
3762	-218.2292	-390.4231	172.1939	0.7786788	1.31706
3768	-213.27	-385.7923	172.5223	0.4502767	1.31706
3774	-212.2644	-384.9815	172.7171	0.6722636	0.9400238
3780	-215.3755	-387.7523	172.3768	0.4608528	1.423318
3786	-221.4197	-393.6696	172.2499	0.820241	1.236854
3792	-213.5381	-386.1181	172.58	0.3818841	1.325672
3798	-212.6433	-385.2114	172.5681	0.8134467	0.9483302
3804	-227.7647	-399.9122	172.1475	0.8113694	1.328093
3810	-215.8516	-388.2367	172.3851	0.5800419	1.322994
3816	-213.3936	-385.9344	172.5409	0.664743	1.119101
3822	-217.1896	-389.8007	172.6111	0.9385631	0.7407705
3828	-220.6016	-393.1944	172.5928	0.8871689	0.8362512
3834	-225.8818	-398.4694	172.5876	0.5219112	1.203521
3840	-227.3716	-399.4211	172.0495	1.323132	0.9577131
3846	-231.2499	-403.2994	172.0495	1.323132	0.9577131
3852	-239.6248	-412.03	172.4052	0.6759201	1.227613
3858	-227.4187	-399.9047	172.486	0.6825512	1.152243
3864	-218.832	-391.1295	172.2975	1.013676	1.019933
3870	-221.4109	-393.9357	172.5248	0.5360073	1.244684
3876	-225.2869	-397.5447	172.2577	0.7258183	1.308187
3882	-216.6365	-389.035	172.3986	0.8750046	1.056202
3888	-222.067	-394.598	172.531	0.4623056	1.300276
3894	-224.7425	-397.1449	172.4024	0.5678766	1.318918
3900	-217.1016	-389.8839	172.7823	0.5494066	0.9995961
3906	-230.1755	-401.9936	171.8181	0.5494066	1.766318
3912	-222.7912	-395.3101	172.5189	0.8039323	1.008419
3918	-219.4263	-392.0961	172.6698	0.8101057	0.8362756
3924	-225.5051	-398.0421	172.5371	0.8101057	0.9839812
3930	-217.3934	-390.0591	172.6657	0.7359692	0.9267875
3936	-222.0182	-393.6432	171.625	1.976094	0.6487078
3942	-222.7559	-394.9754	172.2195	1.206012	0.9004523
3948	-222.5058	-395.0348	172.529	1.025828	0.7327468
3954	-219.8443	-391.8476	172.0033	1.016319	1.278789
3960	-231.297	-403.6807	172.3837	0.9185164	1.028639
3966	-225.6594	-398.2101	172.5506	0.4933785	1.258672
3972	-215.6999	-388.0739	172.374	0.9427924	1.014401
3978	-220.7224	-392.9209	172.1985	0.9336745	1.184021
3984	-218.0178	-390.1775	172.1598	1.112649	1.057279
3990	-211.3105	-383.7884	172.4779	0.9379155	0.911309
3996	-215.93	-388.1062	172.1762	1.252951	0.896313
4002	-223.5198	-395.5316	172.0118	1.252856	1.06462
4008	-222.5867	-394.6256	172.0389	0.8938952	1.348879
4014	-223.3584	-395.3932	172.0348	0.682553	1.514498
4020	-220.2274	-392.6136	172.3862	0.7874087	1.147722
4026	-228.8544	-400.6482	171.7938	1.360979	1.164331
4032	-214.6234	-387.0548	172.4313	1.00446	0.8888012
4038	-227.5499	-399.9593	172.4095	1.024926	0.8903789
4044	-217.9458	-390.2457	172.2999	1.139669	0.8844581
4050	-215.4292	-387.767	172.3377	1.157367	0.8171003
4056	-210.155	-382.4419	172.2868	0.9415579	1.098357
4062	-215.755	-388.4155	172.6605	0.8406372	0.8092721
4068	-217.9995	-390.6191	172.6195	0.6504272	1.059607
4074	-226.8071	-398.5961	171.789	0.9435549	1.503117
4080	-221.9816	-394.4796	172.498	0.5163354	1.283118
4086	-226.4162	-398.2287	171.8125	0.588687	1.742779
4092	-213.206	-385.8032	172.5972	0.8103205	0.9203732
4098	-212.4706	-384.927	172.4564	0.5452931	1.293455
4104	-221.408	-393.8411	172.4331	0.7530619	1.136537
4110	-223.8394	-396.1873	172.3479	0.6557389	1.291874
4116	-222.2371	-394.4174	172.1803	1.047807	1.098634
4122	-222.8909	-395.6417	172.7508	0.7003222	0.8710655
4128	-216.2047	-388.9424	172.7377	0.7491857	0.8275665
4134	-218.6654	-391.1012	172.4357	0.9154324	0.9799164
4140	-222.7179	-395.3663	172.6484	0.7483517	0.9321508
4146	-209.5661	-381.7119	172.1458	1.368418	0.7918575
4152	-209.0614	-381.8307	172.7693	0.7449402	0.7918575
4158	-207.4821	-379.7273	172.2452	0.7733676	1.279682
4164	-217.3541	-389.6401	172.2859	0.4226282	1.521056
4170	-220.2354	-392.7859	172.5504	0.5739262	1.190754
4176	-223.1966	-395.1469	171.9503	0.836436	1.462272
4182	-231.8646	-404.2203	172.3557	0.886398	1.085721
4188	-217.467	-389.7413	172.2743	0.5940471	1.39952
4194	-213.5167	-386.0006	172.4839	0.3844509	1.39952
4200	-227.8541	-400.1102	172.2561	0.4863521	1.4957
4206	-224.4195	-396.4867	172.0672	0.6752947	1.4957
4212	-227.5964	-399.6888	172.0924	1.190747	1.047074
4218	-226.7581	-398.8505	172.0924	1.190747	1.047074
4224	-224.0564	-396.1813	172.1249	0.8578191	1.308844
4230	-219.7567	-392.2092	172.4525	1.110898	0.7189624
4236	-217.0232	-388.8137	171.7905	0.5171299	1.807927
4242	-222.3904	-394.7108	172.3204	0.5415997	1.404479
4248	-212.6834	-385.2561	172.5727	0.5415997	1.199424
4254	-215.225	-387.8041	172.5791	0.4900305	1.237703
4260	-207.5067	-380.0903	172.5835	0.6093747	1.13052
4266	-215.2368	-387.8483	172.6116	0.7630638	0.9556338
4272	-206.798	-379.4785	172.6804	0.7630638	0.8799267
4278	-219.5339	-391.9518	172.418	1.055245	0.8445692
4284	-223.5098	-395.8748	172.3649	1.10084	0.8536012
4290	-221.7434	-393.9486	172.2052	0.9995814	1.119853
4296	-216.3595	-388.7947	172.4351	0.595686	1.26958
4302	-211.9609	-384.4861	172.5252	0.6156845	1.176484
4308	-216.706	-389.5312	172.8252	0.4109311	1.091255
4314	-224.3127	-396.588	172.2754	0.9607073	1.091255
4320	-223.1271	-395.4789	172.3518	0.8923169	1.083834
4326	-227.7703	-399.8512	172.0809	1.16317	1.083834
4332	-226.9869	-398.9595	171.9726	0.6737662	1.567071
4338	-223.1645	-395.636	172.4714	0.6737662	1.172703
4344	-223.8536	-396.2335	172.3799	0.8635347	1.084511
4350	-224.5596	-397.2217	172.6621	0.5586299	1.105325
4356	-216.4889	-388.7448	172.256	0.5586299	1.441017
4362	-227.9402	-400.0046	172.0644	0.4153824	1.687319
4368	-220.9638	-393.4317	172.4679	0.7514158	1.106647
4374	-222.6676	-395.2095	172.5419	0.7953079	0.9940632
4380	-218.3504	-390.6107	172.2603	0.7601892	1.278078
4386	-232.9375	-405.4452	172.5077	0.9026702	0.9172474
4392	-222.9683	-395.2073	172.239	1.280046	0.7851672
4398	-220.5565	-393.2063	172.6498	0.794191	0.8793694
4404	-219.7175	-392.1592	172.4417	0.6926123	1.182122
4410	-219.7835	-392.2252	172.4417	0.6926123	1.182122
4416	-223.9769	-396.0486	172.0716	0.9887442	1.245025
4422	-216.9476	-389.0352	172.0876	0.9458507	1.267379
4428	-233.4219	-405.9784	172.5564	0.674395	1.096116
4434	-222.0939	-394.1042	172.0104	0.4847316	1.676425
4440	-224.6534	-397.0035	172.3501	0.6020282	1.333456
4446	-214.3419	-386.3425	172.0006	1.490814	0.8218234
4452	-224.0062	-396.2627	172.2565	0.8854237	1.175556
4458	-229.0625	-401.3966	172.3341	0.8291815	1.156846
4464	-230.4146	-402.5556	172.141	1.022275	1.156846
4470	-223.5695	-395.8663	172.2969	1.16319	0.8604625
4476	-219.8497	-391.8083	171.9586	1.264679	1.103074
4482	-214.808	-386.9963	172.1883	1.151653	0.9913
4488	-223.9787	-396.383	172.4043	0.9039473	1.02277
4494	-222.7081	-394.9732	172.2652	0.7508659	1.281735
4500	-223.2773	-395.7983	172.521	0.7181361	1.088478
4506	-216.6692	-389.0344	172.3652	0.8148954	1.141938
4512	-223.5809	-395.6624	172.0815	1.098628	1.141938
4518	-217.5854	-390.3514	172.766	0.6606268	0.8992014
4524	-210.7797	-383.2398	172.46	0.5557675	1.281919
4530	-221.4413	-393.5005	172.0592	0.5442427	1.598422
4536	-230.387	-402.0391	171.6521	1.041469	1.532181
4542	-221.4518	-394.0083	172.5565	0.8940276	0.8717554
4548	-223.6497	-396.185	172.5353	0.9175569	0.868972
4554	-218.2508	-390.644	172.3932	1.018791	0.9155452
4560	-227.7757	-400.4184	172.6427	0.6731516	1.015325
4566	-224.5488	-396.7755	172.2267	0.6190663	1.417018
4572	-217.6495	-389.8492	172.1997	0.6460803	1.417018
4578	-212.8767	-385.3874	172.5107	0.6903736	1.12322
4584	-212.5691	-384.845	172.2759	0.6447514	1.35854
4590	-218.3087	-390.4513	172.1426	0.6012567	1.494698
4596	-221.4963	-394.2359	172.7396	0.6284444	0.9624939
4602	-217.5285	-390.2062	172.6777	0.6273673	1.025929
4608	-223.5646	-396.2773	172.7127	0.4287519	1.175988
4614	-242.0004	-414.4287	172.4283	0.713105	1.175988
4620	-222.4195	-394.6066	172.1872	0.8116311	1.295809
4626	-221.2021	-393.7524	172.5503	0.5246361	1.232858
4632	-225.0259	-397.4541	172.4283	0.7222533	1.168059
4638	-223.4408	-396.2655	172.8247	0.7063246	0.7683693
4644	-220.1633	-392.6223	172.459	0.8138662	1.056882
4650	-227.09	-398.7219	171.6319	1.887905	0.7841943
4656	-232.4335	-404.7524	172.3189	1.044859	0.9669777
4662	-220.6951	-392.6815	171.9864	1.563277	0.7408371
4668	-233.3795	-405.8472	172.4678	1.088357	0.7307173
4674	-219.6369	-392.1046	172.4678	1.088357	0.7307173
4680	-215.1534	-387.4099	172.2565	1.088357	0.9863091
4686	-211.2102	-383.4363	172.2261	0.9120259	1.178846
4692	-211.6193	-383.399	171.7797	1.672394	0.8698825
4698	-224.4622	-396.1954	171.7332	1.672394	0.9225076
4704	-221.955	-393.5734	171.6184	1.919576	0.7582785
4710	-225.3496	-397.3498	172.0003	1.052883	1.251058
4716	-224.4321	-396.9812	172.5491	0.7028326	1.07658
4722	-214.5936	-387.1843	172.5908	0.7760216	0.9638153
4728	-220.6793	-393.2729	172.5936	0.670547	1.065104
4734	-212.7119	-384.8896	172.1777	0.9638553	1.175861
4740	-217.3221	-389.6295	172.3074	0.873146	1.14156
4746	-215.5199	-387.8374	172.3175	0.445238	1.480443
4752	-220.9825	-392.7465	171.764	0.5166664	1.826517
4758	-212.5024	-384.8323	172.3299	0.5668854	1.377305
4764	-213.3321	-385.7454	172.4133	0.4835051	1.377305
4770	-236.1586	-408.0954	171.9367	1.089652	1.273224
4776	-229.8863	-402.4803	172.594	0.9019752	0.8159574
4782	-216.7164	-389.0904	172.374	0.4874505	1.404905
4788	-222.0418	-394.1048	172.063	0.8412547	1.371426
4794	-221.346	-393.5575	172.2116	0.8412547	1.251344
4800	-227.6843	-399.9823	172.2981	0.7547427	1.251344
4806	-225.953	-398.3918	172.4387	0.7068422	1.172369
4812	-224.5134	-396.7519	172.2384	0.9109908	1.169001
4818	-226.3069	-398.3129	172.0061	0.9548259	1.326452
4824	-221.8487	-394.1745	172.3258	0.8223532	1.170107
4830	-227.0833	-399.3329	172.2496	1.388188	0.486102
4836	-222.3508	-394.6296	172.2788	1.256915	0.7616445
4842	-221.6784	-393.5451	171.8668	1.729555	0.658859
4848	-222.2795	-394.6986	172.4191	1.123152	0.7520765
4854	-225.7829	-397.8805	172.0976	1.107039	1.120012
4860	-237.5797	-409.9909	172.4113	0.890329	1.029262
4866	-223.6751	-395.7421	172.067	0.9138139	1.310385
4872	-219.6956	-392.4433	172.7478	0.6536897	0.9270297
4878	-216.2728	-388.5813	172.3085	0.9251783	1.093491
4884	-217.6197	-390.2007	172.581	0.8132451	0.9348019
4890	-212.3065	-384.6892	172.3827	0.771195	1.165111
4896	-216.2009	-388.7172	172.5163	0.7036099	1.106074
4902	-217.9966	-390.1919	172.1953	0.5749678	1.474746
4908	-217.5942	-389.4171	171.8229	0.8599541	1.540164
4914	-227.0693	-399.2868	172.2175	0.9097066	1.188335
4920	-214.2092	-386.6151	172.4058	0.601503	1.288834
4926	-219.1244	-391.3627	172.2382	1.299423	0.7588322
4932	-223.8858	-396.1761	172.2903	1.194972	0.8295746
4938	-215.2811	-387.6969	172.4157	0.9544788	0.9602632
4944	-222.5533	-394.6584	172.105	1.250703	0.9752443
4950	-217.4342	-390.1377	172.7035	0.6522128	0.9752443
4956	-223.9181	-396.0676	172.1495	0.7103229	1.406174
4962	-225.2474	-397.3898	172.1424	0.7174498	1.406174
4968	-228.0985	-400.7826	172.6841	0.3933853	1.230692
4974	-215.6303	-387.7429	172.1127	0.9060628	1.279528
4980	-217.2218	-389.4822	172.2604	1.074395	0.9964874
4986	-218.0775	-390.7655	172.688	0.659165	0.9839828
4992	-222.0876	-394.429	172.3414	0.5067938	1.4152
4998	-217.0646	-388.9242	171.8596	0.2311552	1.955593
5004	-209.2005	-381.6664	172.4659	0.8938552	0.9711
5010	-210.1644	-383.0735	172.909	0.3776956	1.043649
5016	-218.9488	-391.3761	172.4273	0.526474	1.33212
5022	-211.6637	-383.9183	172.2546	1.17871	0.8915925
5028	-227.8647	-400.0429	172.1782	1.11078	1.041474
5034	-211.5158	-384.2069	172.6911	0.6813734	0.9579098
5040	-224.6525	-397.366	172.7135	0.6561394	0.9608949
5046	-231.2353	-403.7863	172.551	0.6452009	1.127591
5052	-228.702	-400.826	172.124	0.5638812	1.536443
5058	-222.6798	-395.0117	172.3319	0.8029662	1.181687
5064	-218.6165	-390.7941	172.1775	0.6092339	1.462236
5070	-215.7684	-388.3138	172.5455	0.6047451	1.168311
5076	-217.7923	-389.7762	171.9839	1.495069	0.837478
5082	-208.846	-381.5875	172.7415	0.6636254	0.922993
5088	-210.2745	-382.8286	172.5541	0.9247524	0.8376362
5094	-212.6412	-385.2589	172.6178	0.9492041	0.713046
5100	-210.8336	-383.6074	172.7738	0.4860425	1.069137
5106	-217.9759	-390.1354	172.1595	0.943258	1.209272
5112	-220.5959	-392.679	172.0831	1.278678	0.9690512
5118	-219.3828	-391.8413	172.4585	0.6948087	1.16558
5124	-223.3989	-395.422	172.0231	0.5558008	1.616258
5130	-233.2423	-405.398	172.1557	0.6896948	1.417334
5136	-216.7661	-388.6609	171.8948	0.3758543	1.833384
5142	-222.2129	-393.6282	171.4153	0.6061913	2.001963
5148	-224.0875	-395.1917	171.1042	0.6157617	2.199869
5154	-227.1707	-399.7744	172.6037	0.7739288	0.9524984
5160	-224.1165	-396.6026	172.4861	0.5656938	1.252172
5166	-221.2334	-393.3199	172.0865	0.5395484	1.581964
5172	-218.7489	-391.1039	172.355	0.5738986	1.351953
5178	-226.4939	-399.0421	172.5482	0.3897093	1.344847
5184	-222.713	-395.3291	172.6161	0.3996987	1.281941
5190	-224.2424	-396.592	172.3496	0.6043121	1.332018
5196	-231.2965	-404.141	172.8445	0.5130613	0.9733474
5202	-224.1921	-396.2974	172.1053	0.964482	1.237179
5208	-219.0484	-391.0934	172.045	0.4990963	1.641362
5214	-226.8144	-398.5604	171.746	0.4784653	1.865045
5220	-216.4738	-388.7788	172.305	0.6728741	1.312761
5226	-221.2311	-394.0079	172.7768	0.4628595	1.087956
5232	-218.9086	-391.1577	172.2491	0.8631062	1.201178
5238	-218.2837	-390.6751	172.3913	0.7439006	1.181348
5244	-222.8879	-394.8232	171.9353	0.3394749	1.8306
5250	-224.714	-397.5027	172.7887	0.567286	0.9749607
5256	-225.6872	-398.1013	172.4141	1.050755	0.8547361
5262	-233.7155	-405.9515	172.236	0.517678	1.487246
5268	-223.6016	-396.1635	172.562	0.8122117	0.9561011
5274	-230.1711	-402.0026	171.8315	1.203805	1.265867
5280	-201.6907	-374.0747	172.384	0.7159705	1.211679
5286	-203.9333	-376.4165	172.4832	1.04385	0.7740327
5292	-216.5395	-388.9234	172.3838	0.783787	1.153025
5298	-218.6775	-390.7684	172.0909	1.271313	0.9685719
5304	-214.0007	-386.2736	172.2729	1.197746	0.8477571
5310	-217.6726	-390.1317	172.4591	0.7934767	1.075987
5316	-221.4871	-393.619	172.1319	0.561582	1.532284
5322	-223.0615	-395.3456	172.2841	0.8259863	1.203039
5328	-220.0468	-392.0013	171.9545	1.466219	0.9058606
5334	-228.9583	-401.0477	172.0894	1.198321	1.042643
5340	-235.5038	-406.9638	171.4599	0.8422563	1.811673
5346	-229.8136	-402.2778	172.4641	0.3045444	1.47595
5352	-234.728	-407.4675	172.7395	0.5309692	1.05911
5358	-233.6894	-406.1824	172.493	0.7081347	1.123162
5364	-208.8441	-381.3132	172.4692	0.7833203	1.076056
5370	-219.368	-391.8746	172.5066	0.8089669	1.015604
5376	-222.5594	-394.5711	172.0118	0.7578503	1.475228
5382	-216.3689	-388.3636	171.9947	0.6052885	1.600953
5388	-215.7753	-388.3015	172.5263	0.9574636	0.8315511
5394	-219.6206	-392.0744	172.4538	0.852042	1.025117
5400	-221.6479	-393.986	172.3381	0.6181643	1.330163
5406	-230.1346	-402.4582	172.3235	0.7989917	1.192334
5412	-227.573	-400.0176	172.4446	0.3344499	1.468117
5418	-230.324	-402.7119	172.388	0.3910772	1.468117
5424	-229.61	-402.2106	172.6005	0.5710665	1.149523
5430	-223.3081	-395.4074	172.0994	0.7117215	1.443707
5436	-219.5609	-392.3072	172.7463	0.5841537	1.000794
5442	-221.5016	-394.0186	172.5169	0.5207764	1.263873
5448	-222.4846	-394.8529	172.3683	0.6206836	1.303764
5454	-225.9466	-398.0328	172.0862	0.9028174	1.303764
5460	-219.7098	-392.0702	172.3605	0.7221514	1.226367
5466	-218.4877	-391.098	172.6103	0.9236516	0.7641799
5472	-219.1301	-390.9272	171.7971	0.6140148	1.735833
5478	-209.2936	-381.4619	172.1683	0.8340628	1.292874
