Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-242.4203	-414.2319	171.8116	1.327642	1.177843
2772	-233.7546	-405.6471	171.8925	0.9042871	1.454612
2778	-231.483	-403.7163	172.2334	0.9042871	1.179256
2784	-225.13	-397.4333	172.3034	0.9190062	1.103854
2790	-222.9162	-395.501	172.5847	0.7157637	1.030339
2796	-214.3251	-386.7609	172.4359	1.016909	0.8691111
2802	-217.6793	-389.769	172.0897	1.492204	0.6869896
2808	-219.9247	-391.7842	171.8596	1.647111	0.8019357
2814	-214.7155	-387.3209	172.6054	0.4288385	1.266786
2820	-227.2911	-399.8308	172.5397	0.950573	0.823209
2826	-231.1977	-403.4312	172.2335	0.7222895	1.330557
2832	-223.8574	-396.3759	172.5185	0.853726	0.9581109
2838	-223.1203	-395.2112	172.0909	1.106176	1.126826
2844	-227.0097	-399.3022	172.2924	1.219147	0.795397
2850	-229.5412	-401.9884	172.4472	0.4278315	1.394312
2856	-226.2877	-398.8284	172.5407	0.5423046	1.225997
2862	-217.1409	-389.4586	172.3177	0.999863	1.01359
2868	-214.6792	-386.8489	172.1697	1.147891	1.01359
2874	-211.8777	-384.7584	172.8807	0.5992731	0.8362213
2880	-218.2561	-390.4141	172.158	1.366975	0.7769926
2886	-214.0345	-386.1432	172.1087	1.366975	0.8415581
2892	-223.4503	-395.3526	171.9022	1.573435	0.8415581
2898	-222.7321	-395.689	172.9569	0.6034625	0.72388
2904	-218.1643	-390.6941	172.5298	1.046807	0.6963921
2910	-215.2651	-387.4068	172.1418	1.459633	0.6480576
2916	-218.3989	-391.0001	172.6011	0.6661065	1.062212
2922	-222.9895	-395.5561	172.5666	0.9477438	0.7917078
2928	-216.6481	-389.4615	172.8134	0.7354369	0.7420516
2934	-215.1316	-387.5588	172.4272	0.95395	0.948807
2940	-217.3635	-389.6661	172.3026	0.8208988	1.191481
2946	-215.0785	-387.6927	172.6142	0.6460791	1.068757
2952	-222.0655	-394.0705	172.005	1.092639	1.213661
2958	-224.5498	-396.9048	172.3551	0.6350364	1.302864
2964	-221.1751	-393.6766	172.5015	0.5220064	1.275568
2970	-218.0953	-390.4413	172.346	0.8532378	1.124851
2976	-221.2233	-394.0817	172.8585	0.6783823	0.7599864
2982	-223.1375	-395.2282	172.0907	1.456447	0.7446507
2988	-219.9589	-392.0672	172.1083	1.456447	0.7167922
2994	-210.9019	-383.5076	172.6057	0.6583848	1.065125
3000	-219.6851	-391.6396	171.9545	0.7987921	1.487581
3006	-214.6426	-386.8174	172.1748	0.4989456	1.546873
3012	-226.7907	-399.1118	172.3211	0.6712011	1.301092
3018	-225.8863	-398.3988	172.5125	0.6712011	1.138749
3024	-239.148	-411.3943	172.2463	0.9374416	1.138749
3030	-222.879	-395.4003	172.5213	0.5045934	1.273606
3036	-227.5291	-399.9124	172.3833	0.3362611	1.512851
3042	-221.7808	-394.4909	172.7101	0.5474573	1.071289
3048	-219.1708	-391.5897	172.4189	0.7495579	1.152313
3054	-216.2378	-388.4654	172.2276	0.7495579	1.31333
3060	-219.897	-392.0801	172.1831	0.7262885	1.36738
3066	-224.5133	-396.5904	172.0771	1.032211	1.203699
3072	-232.092	-404.331	172.239	1.353558	0.6665427
3078	-213.7732	-386.5328	172.7596	0.6213983	0.9488949
3084	-221.5391	-393.7006	172.1614	0.4633104	1.582899
3090	-215.6638	-387.8823	172.2184	1.087279	1.025258
3096	-224.4583	-396.8961	172.4378	0.6357515	1.23401
3102	-232.8112	-405.2489	172.4378	0.6357515	1.23401
3108	-235.7531	-408.3082	172.5551	0.5528698	1.204805
3114	-228.5114	-400.9389	172.4275	0.6034336	1.269499
3120	-224.5929	-396.7205	172.1276	1.124876	1.076069
3126	-220.944	-393.1853	172.2413	0.6800234	1.357962
3132	-226.2991	-399.0068	172.7078	0.4865528	1.129274
3138	-237.6319	-410.4273	172.7954	0.3989123	1.129274
3144	-228.5549	-400.5309	171.976	0.4194075	1.746817
3150	-223.8176	-396.7138	172.8963	0.1817774	1.230226
3156	-217.6864	-389.8255	172.1391	0.9249652	1.241992
3162	-229.3386	-401.548	172.2094	0.7575238	1.321583
3168	-228.5537	-400.5391	171.9855	0.9546703	1.343049
3174	-215.9226	-388.144	172.2214	0.68763	1.367677
3180	-217.812	-390.2686	172.4566	0.5208821	1.313097
3186	-223.1944	-395.2723	172.0778	0.899631	1.313097
3192	-227.1754	-399.298	172.1226	1.045147	1.152952
3198	-229.2657	-401.0464	171.7807	0.7032715	1.684346
3204	-231.2913	-403.7701	172.4787	0.7214683	1.123965
3210	-224.1472	-396.5074	172.3602	0.8400392	1.123965
3216	-230.2632	-402.5202	172.257	0.6146258	1.397011
3222	-219.497	-391.8224	172.3255	0.8940464	1.106482
3228	-215.1771	-387.8976	172.7205	0.403253	1.191305
3234	-215.8734	-388.2745	172.4011	0.7618411	1.157175
3240	-227.0349	-399.0267	171.9918	1.489164	0.8350339
3246	-221.7195	-394.1277	172.4082	0.8317754	1.087634
3252	-223.5271	-396.0278	172.5007	0.8504072	0.9800015
3258	-221.4601	-393.7384	172.2783	0.8538804	1.183985
3264	-230.2448	-402.4274	172.1826	0.957202	1.177432
3270	-222.7387	-394.7526	172.0139	1.534699	0.7424726
3276	-225.947	-398.1586	172.2115	1.137493	0.9821093
3282	-230.4051	-401.8909	171.4858	2.048538	0.7636674
3288	-239.0234	-411.6631	172.6397	0.5620016	1.122668
3294	-226.8016	-398.9725	172.1709	0.5524281	1.510085
3300	-227.2036	-399.6901	172.4864	1.04828	0.7630882
3306	-220.8421	-393.3315	172.4894	0.5145518	1.291595
3312	-234.2844	-406.6975	172.4132	0.9288164	0.9892286
3318	-222.3235	-394.7892	172.4657	0.6739332	1.177551
3324	-232.0338	-404.1509	172.117	0.9415721	1.246506
3330	-217.7192	-389.547	171.8278	0.4102326	1.855746
3336	-212.7857	-385.0907	172.3049	0.4866943	1.458571
3342	-225.1128	-396.8968	171.784	0.5578463	1.78417
3348	-219.2815	-391.8186	172.537	0.9226647	0.8608988
3354	-218.7941	-391.2279	172.4338	0.6971033	1.185106
3360	-232.7699	-405.1221	172.3522	0.738071	1.219855
3366	-233.1182	-405.5083	172.3901	0.7002065	1.219855
3372	-232.6752	-404.9015	172.2263	1.066656	1.037666
3378	-224.8396	-397.1753	172.3357	0.6537802	1.303376
3384	-216.8855	-389.3366	172.4511	0.5383482	1.303376
3390	-217.8468	-390.5736	172.7268	0.410207	1.179818
3396	-229.2023	-402.024	172.8217	0.3889021	1.114592
3402	-226.3538	-398.8924	172.5386	0.8662971	0.9232447
3408	-225.2451	-397.5778	172.3327	0.6151121	1.3369
3414	-213.5431	-386.2635	172.7204	0.588395	1.022281
3420	-213.32	-385.8137	172.4937	0.4263049	1.359015
3426	-224.3992	-396.8584	172.4592	0.2754349	1.501563
3432	-220.7605	-393.2997	172.5393	0.5127409	1.251996
3438	-218.591	-390.8387	172.2477	0.5127409	1.48216
3444	-224.1748	-396.1624	171.9875	0.5127409	1.67274
3450	-220.2017	-392.7917	172.59	0.7345072	1.006746
3456	-214.2899	-386.8886	172.5987	0.7258322	1.006746
3462	-222.4729	-394.8067	172.3338	0.9077089	1.086297
3468	-220.6197	-392.5662	171.9464	1.221744	1.152521
3474	-227.1872	-399.582	172.3948	0.9086666	1.027451
3480	-229.2523	-401.3805	172.1282	0.944068	1.235062
3486	-222.7579	-395.387	172.6291	0.5067683	1.180787
3492	-229.7289	-401.8549	172.126	1.009897	1.180787
3498	-227.621	-399.8952	172.2742	0.8364615	1.202538
3504	-225.2648	-397.1146	171.8498	0.8364615	1.537664
3510	-222.8984	-395.1478	172.2494	0.8364615	1.223577
3516	-216.5074	-388.8851	172.3777	0.560073	1.344913
3522	-223.2083	-395.674	172.4657	0.4120579	1.392209
3528	-214.5057	-387.2454	172.7397	0.377245	1.197092
3534	-221.2288	-393.7663	172.5375	0.377245	1.363175
3540	-230.8286	-403.0624	172.2338	0.8067027	1.26154
3546	-224.1201	-396.2818	172.1617	1.209531	0.9592067
3552	-219.9538	-392.1871	172.2333	0.6649291	1.376221
3558	-220.1438	-392.1893	172.0455	1.053342	1.212586
3564	-216.6705	-389.5817	172.9112	0.5710048	0.8334307
3570	-228.986	-401.7896	172.8036	0.6530637	0.864511
3576	-227.7662	-400.4768	172.7106	0.7461157	0.864511
3582	-224.0985	-396.6392	172.5407	0.7344384	1.054717
3588	-228.8031	-401.2796	172.4765	0.5228682	1.295378
3594	-231.8779	-404.5534	172.6755	0.5628454	1.089199
3600	-220.3247	-392.6474	172.3227	0.860217	1.139444
3606	-212.213	-384.9176	172.7046	0.9005394	0.6397449
3612	-214.1459	-386.2334	172.0876	1.430523	0.7865331
3618	-215.1625	-387.7019	172.5394	0.8902817	0.8957491
3624	-217.5219	-389.8862	172.3643	0.5962402	1.326735
3630	-218.9859	-391.3371	172.3513	1.065793	0.9099111
3636	-231.3368	-403.6202	172.2834	1.065793	0.9819288
3642	-232.1445	-404.1263	171.9818	1.106779	1.221318
3648	-230.8045	-403.4385	172.634	0.6002384	1.092967
3654	-236.3412	-408.5007	172.1594	0.6727436	1.427516
3660	-242.4024	-414.1116	171.7092	0.9147313	1.583468
3666	-237.9399	-410.2564	172.3166	0.8196601	1.180485
3672	-223.9988	-396.5763	172.5774	0.5587951	1.180485
3678	-221.2558	-393.412	172.1562	1.029388	1.13711
3684	-222.3628	-394.8662	172.5034	0.6424377	1.172105
3690	-223.6685	-395.8321	172.1636	0.6424377	1.447576
3696	-216.8808	-389.4502	172.5694	0.4763832	1.257192
3702	-220.9785	-392.9605	171.982	0.5636557	1.640229
3708	-224.9468	-397.4679	172.5211	0.8129266	0.9972862
3714	-220.9064	-393.3397	172.4332	0.9007639	0.9972862
3720	-217.7037	-390.2023	172.4986	0.9007639	0.929264
3726	-222.7007	-395.1917	172.491	0.9458151	0.8876528
3732	-218.8496	-391.2759	172.4263	0.9458151	0.9582323
3738	-223.971	-396.4676	172.4966	0.9458151	0.8812109
3744	-232.8569	-404.8003	171.9434	1.400981	0.9868528
3750	-236.8146	-408.8708	172.0561	1.396645	0.8691335
3756	-233.1664	-405.3279	172.1615	1.396645	0.7274588
3762	-219.8584	-391.5459	171.6874	1.946427	0.5477513
3768	-217.7703	-390.2732	172.5029	0.7249281	1.098848
3774	-217.9878	-390.5005	172.5127	0.3151175	1.430871
3780	-217.6618	-390.4484	172.7866	0.5455378	0.9991335
3786	-219.4681	-391.8513	172.3832	1.013582	0.9320468
3792	-213.9461	-386.5849	172.6389	0.6046266	1.084414
3798	-211.6006	-384.1752	172.5746	0.756891	0.999792
3804	-220.2501	-392.8253	172.5752	0.8109416	0.9434899
3810	-219.3211	-391.8276	172.5065	0.7633143	1.05977
3816	-216.7907	-389.1872	172.3965	0.8475597	1.083856
3822	-229.7458	-401.9672	172.2214	1.022735	1.083856
3828	-223.1552	-395.6044	172.4491	0.5838037	1.267817
3834	-225.1829	-397.1295	171.9466	0.7355434	1.54066
3840	-228.2937	-400.6668	172.3731	0.6547931	1.271953
3846	-218.7088	-390.9688	172.26	1.008732	1.060796
3852	-230.7661	-403.0636	172.2975	0.9968955	1.036266
3858	-230.1651	-402.4651	172.3001	1.061716	0.9689932
3864	-221.0201	-393.3044	172.2843	1.077495	0.9689932
3870	-218.0089	-390.4159	172.407	0.9253213	0.9989463
3876	-217.8568	-390.5621	172.7053	0.7948996	0.8104172
3882	-209.7868	-381.9664	172.1796	1.178609	0.9726983
3888	-219.1239	-391.5025	172.3786	1.22447	0.6442419
3894	-216.1313	-388.0352	171.9039	1.225179	1.186704
3900	-212.5272	-384.7887	172.2615	0.6231462	1.386812
3906	-216.1331	-388.5628	172.4297	0.792316	1.104153
3912	-221.0596	-393.313	172.2534	0.9322396	1.137
3918	-213.0309	-385.5355	172.5046	0.5719818	1.231416
3924	-215.7595	-388.2906	172.5311	0.5596601	1.219488
3930	-225.2472	-397.1576	171.9104	0.7399276	1.564183
3936	-228.4221	-400.4303	172.0083	1.368827	0.9530292
3942	-218.0663	-390.7481	172.6818	0.7070432	0.9405789
3948	-224.015	-396.2631	172.2481	0.6946164	1.341007
3954	-218.3212	-390.5378	172.2166	1.18593	0.9258894
3960	-222.3733	-394.5087	172.1353	0.6563645	1.458499
3966	-214.231	-386.7683	172.5373	0.6529588	1.132901
3972	-218.0078	-390.6851	172.6773	0.7144731	0.9374793
3978	-212.5671	-384.8922	172.3251	0.6470472	1.317382
3984	-210.2987	-382.2235	171.9248	0.8597768	1.463941
3990	-225.9913	-398.5604	172.5691	0.6344071	1.121016
3996	-226.8308	-399.1041	172.2734	0.858971	1.183867
4002	-220.7791	-393.1523	172.3732	1.243743	0.6100247
4008	-222.811	-394.8596	172.0487	1.310461	0.9717522
4014	-215.7273	-388.3405	172.6132	0.8150198	0.8974653
4020	-221.5402	-394.0916	172.5514	0.7907302	0.9891057
4026	-218.1434	-390.483	172.3396	0.9798619	1.011757
4032	-217.5309	-389.8705	172.3396	0.9798619	1.011757
4038	-220.8611	-393.0399	172.1789	1.318398	0.8142714
4044	-233.0247	-405.6491	172.6244	0.9441701	0.7103378
4050	-229.8353	-402.3779	172.5426	0.7893931	0.9992759
4056	-229.2248	-401.1412	171.9164	0.5586018	1.690727
4062	-223.2998	-395.6196	172.3199	0.5924573	1.365081
4068	-229.5819	-401.4429	171.861	0.6622628	1.656298
4074	-215.9834	-388.5704	172.5871	0.4902095	1.230867
4080	-217.174	-389.6319	172.4579	0.6756986	1.182803
4086	-222.9216	-395.6009	172.6793	0.7588813	0.886071
4092	-219.499	-392.2179	172.7189	0.758162	0.8398129
4098	-216.5516	-389.2577	172.7061	0.758162	0.8554297
4104	-207.6277	-380.1863	172.5586	0.6469789	1.119116
4110	-221.8294	-394.2697	172.4404	0.4521394	1.38066
4116	-221.6023	-393.9089	172.3066	0.6992035	1.290061
4122	-216.469	-389.1589	172.6899	0.5902728	1.049917
4128	-220.2474	-392.7595	172.5122	0.6289455	1.176262
4134	-226.334	-398.3762	172.0421	0.62539	1.551478
4140	-220.9664	-393.0175	172.0511	0.5721726	1.58396
4146	-228.2755	-400.3044	172.0289	1.014583	1.259095
4152	-225.2798	-397.3226	172.0429	1.022222	1.241105
4158	-215.514	-387.9436	172.4296	0.6238058	1.250842
4164	-205.3425	-377.6581	172.3156	1.166365	0.833685
4170	-210.6005	-382.9269	172.3265	0.8778883	1.120225
4176	-211.3507	-383.343	171.9922	0.4981015	1.679813
4182	-218.6354	-390.5395	171.9041	0.5646219	1.695196
4188	-219.0238	-391.3673	172.3435	0.8729083	1.109319
4194	-223.2584	-395.7652	172.5068	0.742387	1.079086
4200	-213.6219	-386.2654	172.6435	0.8284606	0.8460691
4206	-223.7264	-395.9236	172.1972	1.246768	0.8794126
4212	-220.5692	-392.7836	172.2144	1.229519	0.8794126
4218	-226.3522	-398.1935	171.8413	1.602638	0.8794126
4224	-226.2029	-398.0928	171.8899	1.632415	0.7806464
4230	-226.2954	-398.3825	172.0871	0.6781093	1.478579
4236	-216.689	-388.9281	172.2391	0.6727101	1.365534
4242	-216.9675	-388.5831	171.6156	0.7355909	1.77768
4248	-219.8459	-392.2522	172.4064	0.537836	1.339799
4254	-219.0738	-391.4142	172.3404	0.6646575	1.290735
4260	-224.0885	-396.6582	172.5697	0.7952465	0.9657371
4266	-233.183	-405.0558	171.8728	1.530304	0.9252618
4272	-225.9894	-398.3489	172.3595	0.911886	1.058234
4278	-226.8401	-399.2229	172.3827	0.96706	0.9813038
4284	-233.1649	-405.4588	172.2938	0.6776379	1.317949
4290	-220.0585	-392.7592	172.7007	0.6776379	0.9517883
4296	-225.8065	-398.0268	172.2203	0.7192906	1.34344
4302	-242.0828	-412.6349	170.5521	0.4619529	2.644933
4308	-230.0543	-401.9328	171.8784	0.5668383	1.711774
4314	-223.2528	-395.3407	172.0879	0.7788842	1.400728
4320	-226.3973	-398.5229	172.1256	0.5378994	1.554468
4326	-228.7957	-400.9011	172.1054	0.3662348	1.693076
4332	-233.6156	-406.179	172.5634	0.6365123	1.124256
4338	-224.4685	-396.7883	172.3199	0.7884229	1.20455
4344	-245.3639	-417.8991	172.5352	0.9670323	0.8077899
4350	-227.1314	-399.3978	172.2664	0.7470412	1.283852
4356	-232.6275	-405.1714	172.5439	0.7881012	0.9992321
4362	-222.9626	-395.2622	172.2996	1.284644	0.6825543
4368	-218.5729	-390.7707	172.1978	1.38647	0.6825543
4374	-213.2812	-385.9899	172.7086	0.6480199	0.9742832
4380	-225.4658	-397.3949	171.9291	0.5735377	1.671025
4386	-223.679	-396.0021	172.3232	0.8152105	1.178627
4392	-223.4385	-395.7456	172.3071	0.8152105	1.192526
4398	-213.8774	-386.6156	172.7382	0.5101604	1.079882
4404	-223.5135	-395.7706	172.2571	0.8399635	1.214157
4410	-219.1895	-391.6993	172.5097	0.9573897	0.8519746
4416	-222.3423	-394.8566	172.5143	0.9996852	0.792088
4422	-214.2542	-386.453	172.1989	1.298232	0.8144772
4428	-215.1745	-387.2774	172.1029	0.8631775	1.322319
4434	-227.6129	-399.6719	172.059	1.465316	0.7778983
4440	-230.1373	-401.9837	171.8465	1.079394	1.354386
4446	-227.0752	-399.1689	172.0936	1.126743	1.105674
4452	-212.5925	-385.2113	172.6189	0.7346054	0.9775484
4458	-221.1217	-393.2128	172.0911	0.7346054	1.432527
4464	-222.3518	-394.4428	172.0911	0.7346054	1.432527
4470	-217.5465	-390.0589	172.5123	0.7027121	1.110546
4476	-224.1845	-396.1389	171.9545	0.8111886	1.478245
4482	-230.724	-402.7052	171.9811	0.8111886	1.458008
4488	-218.6121	-391.1211	172.509	0.8111886	1.010988
4494	-219.6975	-391.8197	172.1222	1.141569	1.065447
4500	-218.0666	-390.3176	172.251	0.9330615	1.13845
4506	-230.257	-402.9307	172.6737	0.9604539	0.5460729
4512	-231.7461	-404.1239	172.3778	1.21324	0.6695151
4518	-235.3235	-407.1957	171.8722	1.610363	0.8329948
4524	-241.1955	-413.3803	172.1848	0.7521877	1.345549
4530	-252.543	-424.7201	172.1771	1.04403	1.104997
4536	-241.646	-413.8713	172.2253	0.676508	1.373371
4542	-236.4564	-408.6333	172.1768	0.5710807	1.491611
4548	-227.3243	-399.7413	172.4171	0.5710807	1.304451
4554	-217.2363	-389.2955	172.0592	1.172495	1.095326
4560	-215.7593	-388.1491	172.3898	0.7219123	1.201629
4566	-206.1091	-378.5958	172.4866	0.7219123	1.116448
4572	-217.2901	-389.7816	172.4915	0.5818001	1.234218
4578	-216.3511	-388.8022	172.4511	1.073851	0.7770274
4584	-220.2396	-392.075	171.8355	1.073851	1.367458
4590	-226.7185	-398.8912	172.1727	1.240986	0.9136696
4596	-224.0642	-396.6409	172.5767	0.9356205	0.7944313
4602	-220.4522	-393.1956	172.7433	0.5430267	1.044002
4608	-223.3315	-395.5459	172.2144	0.3448322	1.630483
4614	-215.3318	-387.8301	172.4983	0.4127332	1.366128
4620	-218.2342	-390.5375	172.3033	0.9028204	1.118647
4626	-218.7266	-391.0013	172.2747	0.8344199	1.20387
4632	-226.6215	-399.0267	172.4052	1.004301	0.918272
4638	-219.4203	-391.5855	172.1653	0.4523548	1.588102
4644	-221.422	-393.5785	172.1565	1.103126	1.069339
4650	-218.5404	-390.8693	172.3289	1.152332	0.8346736
4656	-220.9017	-393.1555	172.2538	0.5138212	1.476727
4662	-222.5624	-394.7915	172.229	0.7610114	1.302938
4668	-227.5339	-399.655	172.121	1.019662	1.176621
4674	-221.2666	-393.5471	172.2805	1.019662	1.030701
4680	-227.3568	-399.8102	172.4534	0.7242742	1.144097
4686	-224.1545	-396.3863	172.2318	0.9459062	1.144097
4692	-230.2763	-402.5461	172.2697	0.9079586	1.144097
4698	-232.0635	-404.6845	172.621	0.7753501	0.9325504
4704	-245.9998	-417.7174	171.7176	1.79472	0.7943723
4710	-235.0373	-406.8375	171.8001	1.734929	0.7625845
4716	-224.4269	-396.6452	172.2183	0.8043314	1.276273
4722	-221.711	-394.0746	172.3635	0.659148	1.276273
4728	-224.957	-397.2182	172.2612	0.9510762	1.11305
4734	-223.48	-395.1626	171.6827	0.8482438	1.65082
4740	-224.1403	-396.726	172.5858	0.7719903	0.9731464
4746	-228.7705	-400.9602	172.1897	0.7719903	1.325792
4752	-217.3106	-389.6859	172.3754	0.6064082	1.309614
4758	-214.1251	-386.8028	172.6776	0.5482359	1.100663
4764	-221.8129	-394.0046	172.1917	0.3470249	1.64524
4770	-236.0899	-408.1071	172.0172	1.189795	1.117855
4776	-224.0024	-395.7891	171.7866	1.70387	0.8229999
4782	-221.0557	-393.5078	172.4521	0.5725503	1.274657
4788	-222.7164	-395.3717	172.6552	0.7689527	0.9019544
4794	-228.847	-401.3263	172.4792	1.023839	0.806721
4800	-228.4613	-401.156	172.6947	0.8608195	0.731649
4806	-220.6408	-392.7821	172.1413	1.163192	1.026404
4812	-215.9971	-388.3453	172.3483	1.107699	0.8653426
4818	-212.9717	-385.2365	172.2648	0.8983705	1.156992
4824	-213.6711	-386.0963	172.4252	0.9895124	0.9124553
4830	-215.6458	-387.917	172.2712	1.203019	0.843366
4836	-225.8593	-397.562	171.7027	1.544356	1.081107
4842	-211.6789	-384.4152	172.7362	0.5452628	1.048641
4848	-209.6131	-382.4537	172.8406	0.4150011	1.073115
4854	-230.7382	-403.5256	172.7873	0.6410258	0.8972388
4860	-239.2356	-411.7546	172.519	0.3064438	1.432689
4866	-219.6283	-391.6409	172.0126	0.5216971	1.648402
4872	-236.4997	-408.5954	172.0957	0.6473102	1.4953
4878	-225.3312	-397.9113	172.58	0.337962	1.3606
4884	-221.1128	-393.6307	172.5179	0.7843327	1.028682
4890	-236.1081	-408.6046	172.4966	0.5093578	1.290008
4896	-240.3925	-412.2071	171.8146	0.5407214	1.774839
4902	-220.5615	-392.4962	171.9347	0.4206257	1.774839
4908	-217.2526	-389.5992	172.3465	0.3730053	1.51287
4914	-212.9732	-385.925	172.9518	0.3730053	1.006455
4920	-214.7414	-387.1777	172.4363	0.8477632	1.046163
4926	-216.4075	-388.6685	172.261	0.3744773	1.575017
4932	-211.9429	-384.2812	172.3383	0.5322067	1.397862
4938	-210.569	-383.15	172.5811	0.9103224	0.8218376
4944	-214.8986	-387.598	172.6994	0.5325168	1.095118
4950	-219.6091	-391.7663	172.1572	0.7716829	1.351963
4956	-221.6708	-393.6703	171.9995	0.349371	1.779331
4962	-226.5441	-398.3186	171.7746	0.8731587	1.566045
4968	-231.4417	-403.8447	172.4031	0.6786227	1.227152
4974	-230.5844	-402.7059	172.1214	1.038733	1.159593
4980	-221.2124	-393.2459	172.0335	1.034449	1.23871
4986	-227.4408	-399.8519	172.4112	0.8313417	1.085335
4992	-227.9244	-400.2509	172.3266	0.9072465	1.093371
4998	-225.0891	-397.0869	171.9978	1.148621	1.171595
5004	-221.4206	-393.831	172.4104	1.148621	0.7260986
5010	-207.8894	-380.0733	172.1838	1.383791	0.7119812
5016	-213.0029	-384.9108	171.9078	1.156619	1.241616
5022	-211.0294	-383.6367	172.6073	0.9385678	0.7466257
5028	-216.9416	-389.555	172.6134	0.844556	0.8629483
5034	-217.5369	-390.3032	172.7663	0.5227269	1.041433
5040	-213.6115	-385.7036	172.0921	0.579729	1.548345
5046	-224.3637	-396.5215	172.1578	0.7090936	1.400681
5052	-215.4932	-387.8739	172.3807	1.020143	0.9276572
5058	-228.6006	-400.9487	172.3481	0.8992351	1.080876
5064	-225.6864	-398.1051	172.4187	0.3949719	1.441746
5070	-221.7585	-394.0541	172.2956	0.6468724	1.341168
5076	-232.5546	-405.066	172.5114	0.4340659	1.338826
5082	-236.6208	-408.4226	171.8019	0.421693	1.865678
5088	-222.5274	-394.8092	172.2818	0.8960908	1.143972
5094	-230.5561	-402.8046	172.2485	1.062453	1.020124
5100	-218.8839	-390.7527	171.8689	0.8631526	1.503545
5106	-219.745	-391.6084	171.8634	0.9749978	1.422727
5112	-221.0892	-393.0527	171.9635	1.336373	1.03096
5118	-223.8751	-395.9221	172.047	1.171823	1.107145
5124	-213.9133	-386.2292	172.3159	0.351156	1.551849
5130	-220.2231	-392.5591	172.3361	0.6269494	1.32475
5136	-228.2283	-400.3436	172.1153	0.847695	1.32475
5142	-225.239	-397.1139	171.8749	1.072413	1.337325
5148	-223.5378	-395.3496	171.8119	1.11244	1.355619
5154	-235.8182	-408.5573	172.7391	0.7359011	0.8423615
5160	-218.4082	-390.9738	172.5657	0.9093636	0.8423615
5166	-217.1456	-389.3177	172.1721	1.344693	0.7883365
5172	-222.7136	-395.0692	172.3556	0.8914717	1.081058
5178	-229.8746	-402.2049	172.3302	1.153882	0.8310393
5184	-234.0929	-406.542	172.4491	0.8162772	1.063979
5190	-221.3676	-394.1314	172.7639	0.6283438	0.9369882
5196	-216.628	-388.8931	172.265	1.127179	0.9369882
5202	-223.0668	-395.2611	172.1943	0.4588544	1.562071
5208	-223.0707	-395.7678	172.6971	0.585762	1.047312
5214	-231.7196	-404.1697	172.45	0.7138689	1.156298
5220	-227.8928	-400.1895	172.2967	0.5660696	1.403836
5226	-224.5917	-396.688	172.0963	0.5440111	1.57153
5232	-239.2092	-411.9811	172.7719	0.8023396	0.700604
5238	-222.7175	-394.8321	172.1146	1.160591	1.054627
5244	-223.5205	-395.9105	172.39	0.8310295	1.105121
5250	-219.9098	-392.4869	172.577	0.8310295	0.9198061
5256	-221.2324	-393.3958	172.1634	1.069294	1.094368
5262	-222.945	-394.9751	172.0301	0.9020558	1.349389
5268	-229.0362	-401.4219	172.3857	0.5464438	1.349389
5274	-215.3265	-386.9836	171.6571	1.547451	1.120041
5280	-222.3624	-394.8695	172.5071	0.7661374	1.056494
5286	-224.1751	-396.7318	172.5567	0.69841	1.073605
5292	-227.9136	-400.3394	172.4258	0.69841	1.190902
5298	-217.8378	-390.4405	172.6027	0.5214772	1.190902
5304	-227.9903	-400.312	172.3217	0.6691215	1.302294
5310	-226.0412	-398.5913	172.5501	0.4407065	1.302294
5316	-220.484	-393.0591	172.5752	0.5516741	1.188597
5322	-226.4058	-398.981	172.5752	0.5516741	1.188597
5328	-229.5642	-401.8915	172.3273	0.6244056	1.333804
5334	-216.0299	-388.5027	172.4728	0.4788769	1.333804
5340	-215.1321	-387.8105	172.6784	0.6006965	1.050914
5346	-222.8211	-395.2639	172.4428	0.4247272	1.400161
5352	-229.1052	-401.2347	172.1295	0.7380088	1.400161
5358	-227.2864	-399.632	172.3456	0.7518954	1.213745
5364	-221.6633	-393.8179	172.1547	1.069723	1.102008
5370	-220.373	-392.8203	172.4472	0.6698769	1.196993
5376	-234.023	-406.3169	172.2939	0.6444043	1.344487
5382	-233.4362	-405.5106	172.0744	0.8639287	1.344487
5388	-234.6431	-407.0335	172.3904	1.052847	0.8801997
5394	-221.008	-393.1057	172.0976	1.345643	0.8801997
5400	-216.6119	-388.658	172.0462	0.5948007	1.571002
5406	-224.1615	-396.9383	172.7768	0.4442773	1.105045
5412	-223.1604	-395.2843	172.1239	1.212973	0.9943735
5418	-225.621	-397.984	172.363	0.6950339	1.246955
5424	-237.4712	-409.3075	171.8362	1.221869	1.246955
5430	-219.134	-391.6647	172.5306	0.9481614	0.8376783
5436	-214.438	-386.8958	172.4578	0.721344	1.142816
5442	-215.467	-387.7774	172.3104	1.037234	0.9834741
5448	-212.1873	-384.5161	172.3288	0.4909224	1.437072
5454	-216.2944	-388.9345	172.6401	0.8011736	0.8824596
5460	-216.483	-388.9548	172.4718	0.5621202	1.267016
5466	-213.8909	-386.3307	172.4398	0.4015682	1.420473
5472	-218.5034	-390.9231	172.4198	0.4825107	1.373012
5478	-218.5198	-391.0034	172.4836	0.6831527	1.153765
5484	-218.0151	-390.755	172.74	0.5263891	1.063008
5490	-221.2873	-393.412	172.1247	0.5263891	1.563586
