Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-548.6362	-711.0425	162.4063	0.2936877	0.9813113	8.379296	2.029849
2076	-554.5658	-714.1409	159.5751	0.450583	0.7965465	10.72649	2.360263
2082	-547.5332	-708.4331	160.8998	0.379037	1.499537	7.765017	2.987892
2088	-546.1613	-708.5619	162.4006	0.202291	1.149843	8.281042	2.047954
2094	-551.6763	-712.159	160.4827	0.2705087	2.832647	8.176128	2.384317
2100	-541.6586	-705.0889	163.4303	0.1639695	0.6049117	7.294695	2.384317
2106	-552.9701	-716.2234	163.2532	0.1852398	1.279225	6.797558	2.384317
2112	-555.5714	-717.8085	162.2372	0.3415793	1.435106	5.225929	3.751702
2118	-554.4936	-716.7216	162.228	0.3258386	1.493678	6.330568	3.086665
2124	-555.4435	-719.1015	163.658	0.2791115	1.262615	5.454624	2.91506
2130	-552.5321	-716.5206	163.9885	0.2195857	1.262615	5.769689	2.556372
2136	-553.7799	-713.6958	159.9159	0.209968	2.211516	8.253959	3.013476
2142	-546.5907	-710.4586	163.8679	0.3365341	0.8949181	7.42545	1.712686
2148	-540.6987	-698.7955	158.0968	0.2990033	1.248933	11.92998	2.346181
2154	-543.5645	-706.3433	162.7788	0.3247584	1.136885	7.672869	2.127086
2160	-537.6633	-700.127	162.4637	0.3247584	1.089419	7.120926	2.704244
2166	-547.8004	-712.0243	164.2239	0.1694662	1.166449	5.641083	2.579917
2172	-532.3523	-697.5368	165.1845	0.2795552	0.9737515	5.267212	2.261738
2178	-546.4964	-711.846	165.3496	0.1713482	0.9351812	5.248803	2.261738
2184	-550.3415	-716.1959	165.8544	0.1819733	1.273579	3.968507	2.532875
2190	-540.8038	-704.3492	163.5454	0.1695093	1.464991	6.475492	2.300047
2196	-547.7002	-712.3734	164.6733	0.1979076	0.9918936	4.948208	2.818671
2202	-543.436	-707.7452	164.3093	0.2675333	1.52107	3.68249	3.44068
2208	-538.1178	-701.1898	163.0721	0.1419277	1.326982	4.899097	3.633231
2214	-537.9282	-702.6172	164.689	0.1332589	0.9304575	4.3689	3.231838
2220	-536.5089	-701.7366	165.2277	0.1653838	0.8154688	3.618472	3.404528
2226	-534.5564	-698.9813	164.4249	0.1928662	1.612762	3.618472	3.404528
2232	-542.5466	-705.1981	162.6515	0.1431232	0.8795396	3.618472	4.849092
2238	-541.9905	-704.3904	162.3999	0.1264424	3.057764	6.387601	2.292982
2244	-554.5747	-716.7101	162.1354	0.1264424	2.342409	7.503404	2.083972
2250	-540.0682	-705.3905	165.3223	0.2056479	1.043731	3.844105	3.056978
2256	-547.5803	-712.5674	164.9871	0.1842522	1.552638	3.707711	3.056978
2262	-543.0414	-706.5596	163.5182	0.2450257	2.186833	6.064343	2.124966
2268	-547.6803	-712.4132	164.7329	0.1636153	0.7297259	5.990825	2.314923
2274	-546.9558	-711.9282	164.9724	0.2389399	0.8963912	5.327288	2.433172
2280	-541.1292	-704.8186	163.6894	0.209227	1.739132	5.327288	2.744791
2286	-555.9362	-718.856	162.9198	0.2150344	1.403171	5.354917	3.370822
2292	-546.8509	-708.3153	161.4644	0.2926703	0.6019092	7.507592	3.370822
2298	-553.4215	-717.3837	163.9622	0.2322588	1.985508	5.257882	2.471953
2304	-540.3156	-704.1041	163.7885	0.3135434	1.985508	4.17694	3.18542
2310	-536.5678	-699.346	162.7782	0.3031801	1.009355	4.136397	4.324798
2316	-537.7625	-700.0322	162.2697	0.2969803	1.615649	8.197315	1.828531
2322	-545.7533	-706.7173	160.964	0.4706031	1.266106	8.982095	2.277476
2328	-547.1745	-708.8954	161.7209	0.2396042	0.8798852	9.35304	1.940849
2334	-540.183	-703.683	163.5	0.439536	0.9738448	7.074245	2.078071
2340	-554.5726	-716.1819	161.6093	0.7010987	0.9738448	8.128322	2.447388
2346	-542.8772	-705.1129	162.2357	0.3468205	1.529609	8.32835	1.781906
2352	-541.8834	-703.8742	161.9908	0.5066269	1.648448	5.19709	3.700817
2358	-544.6481	-707.4191	162.771	0.736073	1.597703	4.440272	3.581148
2364	-542.4708	-705.2626	162.7918	0.6104802	2.896473	4.694857	2.870327
2370	-540.3299	-699.5778	159.2479	0.2541313	2.891142	4.830371	5.035643
2376	-533.878	-695.8477	161.9697	0.3618422	2.364483	5.534803	3.246338
2382	-528.6652	-690.256	161.5909	0.2967653	1.332587	6.988235	3.182971
2388	-524.9728	-685.7315	160.7588	0.3435046	0.780533	9.460213	2.489523
2394	-538.1992	-698.1017	159.9025	0.3654692	1.588112	8.708785	2.978782
2400	-529.5008	-692.7519	163.2512	0.2216767	0.9532028	6.66509	2.647372
2406	-527.3642	-690.027	162.6627	0.3692649	0.7483522	6.66509	3.037005
2412	-546.3519	-709.1875	162.8356	0.2815757	2.330711	4.203852	3.581474
2418	-544.6986	-706.9104	162.2118	0.2451822	4.150898	4.092207	3.312247
2424	-549.1783	-710.6646	161.4863	0.3242872	1.530428	9.027944	1.83142
2430	-539.6891	-702.35	162.6609	0.4667689	1.644687	7.517937	1.891343
2436	-541.6181	-702.7921	161.1741	0.2482245	1.051464	6.923219	3.655859
2442	-540.9441	-702.3628	161.4187	0.2507505	3.142827	2.517673	5.018823
2448	-532.6479	-695.4551	162.8072	0.3985758	2.509584	4.278083	3.405208
2454	-541.6235	-701.0252	159.4017	0.4108567	3.215062	8.463318	2.626082
2460	-535.7617	-699.4632	163.7015	0.251825	1.413429	3.758912	3.816841
2466	-543.3286	-707.0826	163.754	0.251825	3.074548	5.195285	2.099499
2472	-538.7419	-702.3025	163.5606	0.3116464	1.206872	6.081311	2.605318
2478	-542.5348	-705.8335	163.2987	0.3116464	1.206872	5.396311	3.178122
2484	-545.9447	-709.8907	163.946	0.3576246	1.669572	5.926225	2.152644
2490	-561.6407	-725.2811	163.6405	0.5021357	0.9497983	6.622842	2.255155
2496	-549.9434	-713.8909	163.9475	0.2773178	0.893346	5.965313	2.651992
2502	-545.9075	-708.8138	162.9062	0.2329342	1.55758	6.778877	2.417957
2508	-553.0117	-716.8052	163.7935	0.1824148	1.467434	6.19568	2.31061
2514	-554.0362	-717.0372	163.0009	0.4148511	1.022812	6.908341	2.488546
2520	-539.6773	-703.9013	164.224	0.3296605	1.179373	5.614702	2.488546
2526	-537.3162	-699.5239	162.2077	0.2470207	1.28926	6.687008	3.049639
2532	-546.2547	-708.8877	162.633	0.2110802	1.391287	6.189586	3.055393
2538	-539.2291	-699.5677	160.3386	0.2867903	0.9593341	7.865826	3.624764
2544	-549.1098	-707.3975	158.2877	0.20268	1.217265	7.865826	4.693149
2550	-540.7407	-703.6339	162.8932	0.236203	1.217265	6.255824	2.94578
2556	-541.4061	-703.7157	162.3096	0.236203	2.211156	5.946985	2.94578
2562	-545.4144	-708.1425	162.7281	0.4968883	0.5745034	8.521311	1.8376
2568	-554.8777	-718.4578	163.5802	0.2918609	0.589625	7.371604	2.164924
2574	-549.3424	-713.0787	163.7363	0.2087791	0.8087149	7.659994	1.789499
2580	-550.2961	-713.9463	163.6502	0.2336812	1.028398	7.606939	1.716783
2586	-545.878	-709.9288	164.0508	0.3267745	1.404578	5.397247	2.597258
2592	-533.6837	-697.7088	164.0251	0.19296	1.470555	5.214064	2.769407
2598	-536.1099	-701.187	165.0771	0.4115933	1.470555	4.530939	2.405172
2604	-540.052	-705.0185	164.9665	0.2510299	1.333763	4.932614	2.405172
2610	-542.2172	-707.8208	165.6036	0.2510299	1.110745	4.034212	2.703781
2616	-542.7179	-704.9655	162.2475	0.455741	2.470869	5.170319	3.193019
2622	-538.4461	-701.372	162.9259	0.296543	1.099807	5.83546	3.210596
2628	-540.9864	-701.1783	160.1919	0.2875029	1.887678	7.87531	3.190281
2634	-544.9634	-708.5931	163.6297	0.2059666	0.7543164	7.372533	2.092332
2640	-569.0629	-732.0341	162.9712	0.3135387	1.608086	5.685614	2.971635
2646	-554.4679	-716.4429	161.9749	0.2370109	1.608086	7.386926	2.588311
2652	-543.7419	-707.9032	164.1614	0.415798	1.222746	6.696677	1.733735
2658	-546.4077	-711.147	164.7394	0.2017034	1.747572	5.62388	1.883151
2664	-546.4527	-707.0634	160.6107	0.4018728	1.058556	9.759123	2.18097
2670	-551.0181	-711.6899	160.6718	0.3802113	0.6988197	10.24902	2.065409
2676	-549.4373	-711.8574	162.42	0.2426153	1.845872	7.286776	2.232647
2682	-547.1863	-711.9823	164.796	0.242224	1.453166	4.650139	2.622185
2688	-548.0224	-711.4964	163.474	0.3392671	1.366689	5.95755	2.622185
2694	-548.9623	-713.2773	164.315	0.1974771	1.72573	3.973764	3.196899
2700	-549.6006	-710.7518	161.1512	0.276598	2.282714	5.037879	4.095284
2706	-550.5221	-714.7957	164.2736	0.1703273	1.770711	4.309778	3.013571
2712	-544.5229	-709.0146	164.4917	0.218352	0.8635131	5.760726	2.49612
2718	-555.8502	-716.6307	160.7805	0.640295	1.717679	7.873751	2.714562
2724	-543.2831	-706.1103	162.8272	0.2044953	0.940572	7.98001	2.101312
2730	-544.7083	-707.6271	162.9188	0.2205479	1.626154	5.185483	3.345331
2736	-539.7459	-705.3684	165.6225	0.2554404	1.012956	3.944523	2.80398
2742	-527.4757	-691.8101	164.3344	0.2140537	1.012956	5.677689	2.555832
2748	-531.4718	-694.607	163.1352	0.2306131	1.435334	6.446528	2.555832
2754	-530.1659	-692.3888	162.2229	0.2402821	1.242349	6.188967	3.366802
2760	-537.0275	-700.8171	163.7896	0.2203695	1.242349	4.18069	3.636001
2766	-550.72	-713.6363	162.9163	0.2203695	2.170758	3.703263	3.933197
2772	-553.0446	-717.4873	164.4426	0.8264307	0.7907923	4.204514	3.146048
2778	-549.567	-712.671	163.104	0.8264307	1.399213	5.44852	2.842944
2784	-547.5809	-712.2995	164.7186	0.3064541	1.240303	3.882452	3.217416
2790	-544.4846	-709.4913	165.0067	0.170492	1.508411	5.343328	2.05933
2796	-544.8057	-708.2489	163.4432	0.2694949	1.508411	6.442311	2.296611
2802	-544.0564	-705.5803	161.5239	0.2100919	1.969113	6.075626	3.469835
2808	-550.5056	-714.2276	163.722	0.3366757	1.441107	4.225971	3.469835
2814	-540.7328	-702.6951	161.9623	0.2660146	2.41621	4.874857	3.668831
2820	-542.3181	-704.2428	161.9247	0.4226014	1.232969	6.261673	3.397503
2826	-551.0229	-709.9711	158.9482	0.3884679	1.606854	11.4935	1.78835
2832	-548.8077	-713.7368	164.9291	0.2135452	0.5826932	6.807799	1.690594
2838	-553.3787	-716.9268	163.5481	0.2135452	1.440939	6.206946	2.454895
2844	-546.5855	-709.1188	162.5333	0.278371	1.305071	7.509714	2.31415
2850	-546.1069	-712.0487	165.9418	0.2514497	1.137804	4.348727	2.278166
2856	-547.1489	-710.4802	163.3313	0.2675577	0.9052284	7.53269	2.045504
2862	-554.8739	-718.7805	163.9066	0.2839801	0.9052284	5.837317	2.744305
2868	-544.4491	-709.7058	165.2567	0.4996549	1.418434	4.859039	2.052749
2874	-537.1866	-701.2279	164.0413	0.4357456	2.162553	5.639739	1.946388
2880	-544.7	-707.8157	163.1157	0.2159949	1.348046	6.063359	2.862936
2886	-548.347	-710.5995	162.2525	0.204876	1.062258	6.7157	3.164523
2892	-538.4191	-702.1641	163.7449	0.2519256	1.634956	5.858035	2.412919
2898	-535.1503	-698.6843	163.534	0.2519256	1.366916	5.858035	2.700139
2904	-537.5044	-699.8403	162.3358	0.2466753	2.476216	5.087812	3.310694
2910	-536.3326	-698.877	162.5444	0.2403594	1.627831	6.444596	2.80405
2916	-538.2842	-702.2341	163.9499	0.2254993	0.7881539	6.444596	2.448865
2922	-541.8437	-705.5155	163.6718	0.2254993	0.7881539	6.17455	2.787747
2928	-545.4434	-708.4123	162.9689	0.2032587	1.144046	4.527239	3.974619
2934	-539.2811	-704.1665	164.8854	0.2755409	1.006545	3.731804	3.362937
2940	-547.7604	-711.5548	163.7944	0.2072	1.24948	5.00738	3.151917
2946	-542.8366	-708.1224	165.2857	0.2652829	1.446533	3.834216	2.811817
2952	-535.9442	-698.5254	162.5812	0.2326983	3.082192	4.094664	3.498466
2958	-538.0411	-700.469	162.4279	0.2326983	2.771474	4.468185	3.498466
2964	-544.3615	-708.4299	164.0684	0.3127261	1.080242	5.161731	2.932623
2970	-548.462	-710.5075	162.0455	0.2492329	1.094156	7.410077	2.826207
2976	-549.8991	-712.6983	162.7992	0.3089631	1.623474	4.906763	3.528096
2982	-554.9938	-719.255	164.2612	0.2309098	1.565448	4.906763	2.735598
2988	-567.5096	-732.3306	164.821	0.2768346	1.475622	5.075648	2.304479
2994	-578.2626	-740.0524	161.7898	0.6259991	1.434135	7.930723	2.218559
3000	-575.5226	-738.5271	163.0045	0.2399087	2.124536	5.375189	2.912065
3006	-550.3491	-714.1544	163.8053	0.2670945	1.08204	5.101495	3.152341
3012	-549.9531	-712.6864	162.7334	0.2884625	0.8952933	7.861207	2.214368
3018	-548.2455	-711.0967	162.8511	0.2884625	0.998602	7.640373	2.214368
3024	-537.5554	-701.1239	163.5685	0.2699087	0.7911733	7.081181	2.256769
3030	-544.2723	-705.1184	160.8461	0.4525883	1.130158	9.920175	1.835444
3036	-561.0491	-724.6959	163.6467	0.4339717	0.8647584	6.484517	2.436137
3042	-564.5993	-727.1089	162.5096	0.3055737	2.118609	4.761892	3.532313
3048	-553.5895	-717.1033	163.5137	0.528121	1.253279	3.884665	3.78247
3054	-551.975	-715.0645	163.0895	0.2421765	1.568115	3.59389	4.183445
3060	-539.081	-704.1104	165.0294	0.4146369	1.086887	4.979105	2.386006
3066	-535.456	-699.427	163.971	0.3015549	1.05279	5.406061	2.867134
3072	-548.2502	-712.2068	163.9566	0.2215708	1.848424	5.030997	2.695937
3078	-537.1634	-701.3095	164.146	0.2468248	2.469933	5.42856	1.980695
3084	-546.3808	-710.765	164.3842	0.6542908	0.772481	6.162713	2.085468
3090	-537.1122	-701.5142	164.4019	0.4051914	0.6338229	6.982425	1.774037
3096	-546.9689	-709.3175	162.3486	0.3720339	1.70864	7.605576	2.06637
3102	-557.2344	-722.3756	165.1413	0.2067708	0.7672322	5.115801	2.558976
3108	-549.8151	-713.5217	163.7066	0.2472555	1.37109	6.245571	2.351198
3114	-552.2231	-714.2864	162.0633	0.374139	1.72324	5.222743	3.681599
3120	-549.8958	-713.3711	163.4753	0.2572393	1.624731	5.222743	2.971483
3126	-540.2937	-703.1447	162.851	0.2572393	0.953731	4.81736	3.953838
3132	-537.2981	-701.1369	163.8388	0.2481595	1.343167	3.453861	3.953838
3138	-536.9953	-700.4117	163.4163	0.2481595	1.397256	3.335233	4.232471
3144	-535.9083	-698.8951	162.9868	0.2614802	1.608355	3.089004	4.494938
3150	-556.5683	-718.6199	162.0515	0.1906585	1.147024	4.536644	4.494938
3156	-551.0276	-714.3019	163.2743	0.1906585	1.447363	4.51219	3.645243
3162	-559.8133	-722.4542	162.6409	0.1999004	1.711829	4.342045	3.962128
3168	-551.3793	-714.5525	163.1732	0.2184249	1.711829	4.386998	3.618932
3174	-541.7109	-704.6329	162.922	0.2079901	1.712755	7.500793	1.859496
3180	-550.2612	-711.6494	161.3881	0.2613347	1.043428	9.365989	2.030993
3186	-544.5204	-705.0918	160.5715	0.1768614	0.7287629	9.365989	2.796351
3192	-556.771	-719.88	163.1089	0.1768614	1.849221	6.744545	2.178436
3198	-553.313	-716.5664	163.2533	0.2373593	1.782082	6.744545	2.083137
3204	-540.3982	-703.8626	163.4643	0.2373593	1.229433	5.665875	2.949218
3210	-547.2908	-710.5096	163.2188	0.2553755	0.7580634	6.426833	2.908868
3216	-543.9963	-707.8178	163.8215	0.2877626	1.684087	6.059171	2.184033
3222	-541.3411	-703.3481	162.007	0.4792411	0.7089295	8.779183	2.082721
3228	-540.0945	-701.4427	161.3482	0.227326	1.951146	8.216402	2.275349
3234	-552.8552	-712.868	160.0128	0.2393157	2.321722	9.286439	2.242048
3240	-535.9909	-697.7355	161.7446	0.2562818	1.176295	8.559189	2.242048
3246	-553.5395	-715.5871	162.0476	0.2382479	1.265155	8.04475	2.333032
3252	-546.4372	-709.5677	163.1306	0.2587405	1.241807	6.258247	2.772211
3258	-536.3592	-699.9507	163.5915	0.2586924	1.026337	6.644403	2.379043
3264	-544.6711	-707.4731	162.8021	0.3592762	0.6036802	6.203909	3.310807
3270	-544.221	-708.7049	164.4839	0.3782359	0.871134	4.69136	3.051484
3276	-549.4081	-712.97	163.5619	0.2262265	0.9093439	4.807394	3.5932
3282	-547.5842	-708.5917	161.0075	0.188304	1.362783	7.291528	3.394937
3288	-544.7493	-705.9442	161.1949	0.2660844	2.645592	8.314823	1.921804
3294	-531.5913	-693.7856	162.1944	0.2660844	1.037614	8.314823	2.192176
3300	-537.8132	-698.0479	160.2346	0.241044	1.011207	8.150862	3.515956
3306	-529.5439	-692.4584	162.9145	0.2629147	1.019142	6.157988	3.093567
3312	-533.625	-696.2919	162.6669	0.2530878	0.9321725	5.752278	3.535321
3318	-532.7834	-694.3386	161.5552	0.3098566	1.399718	6.346622	3.535321
3324	-525.8841	-689.586	163.7019	0.3001102	0.8103804	6.404835	2.568482
3330	-526.2423	-691.676	165.4337	0.2286302	0.7274341	4.524661	2.752755
3336	-548.4812	-711.0737	162.5925	0.19422	2.200375	6.421703	2.512878
3342	-540.9633	-705.3204	164.3571	0.2294834	1.133213	4.246422	3.323767
3348	-553.5477	-716.9075	163.3598	0.2231793	1.319578	3.979861	3.954286
3354	-552.1972	-715.9218	163.7246	0.2215956	0.6542864	4.783836	3.656526
3360	-549.8616	-713.8202	163.9586	0.2279704	1.101748	5.638951	2.748072
3366	-558.911	-722.3321	163.4211	0.2352938	1.158874	5.244856	3.268561
3372	-557.4733	-722.5789	165.1056	0.2494728	0.9125315	4.598548	2.785171
3378	-555.3213	-719.8014	164.4801	0.3358891	0.965069	5.362327	2.615113
3384	-563.0445	-724.4832	161.4387	0.3113663	1.494625	4.499511	4.603477
3390	-555.3621	-716.8632	161.5011	0.2295307	2.742438	4.575523	3.985586
3396	-565.073	-722.9765	157.9036	0.2000426	2.142115	10.39163	2.978232
3402	-569.5437	-730.6468	161.1031	0.2447278	2.658872	7.866595	2.283844
3408	-563.321	-725.305	161.9839	0.2447278	2.658872	5.350034	3.283215
3414	-555.2436	-717.7575	162.5139	0.2447278	1.751384	4.762419	3.747451
3420	-543.667	-705.0889	161.422	0.2216095	1.751384	4.998608	4.249791
3426	-536.966	-702.3691	165.4031	0.2315085	1.417324	3.1275	3.20224
3432	-548.8353	-711.1323	162.297	0.2542206	1.64344	2.904824	4.969732
3438	-542.6342	-705.3413	162.7071	0.353921	0.7977369	6.826311	2.89408
3444	-542.833	-707.661	164.828	0.3279381	0.9304982	6.139771	1.918948
3450	-550.628	-712.5271	161.8991	0.2650868	1.153252	8.909262	1.918948
3456	-551.2099	-713.8802	162.6703	0.2688032	1.35902	6.198704	3.011582
3462	-536.8029	-697.505	160.7021	0.4773969	1.625154	8.406702	2.586478
3468	-538.1052	-701.5613	163.4561	0.1892161	1.160192	7.242948	2.03831
3474	-548.8719	-711.4171	162.5452	0.2266544	1.011528	8.335663	1.990973
3480	-539.6907	-703.6194	163.9287	0.2515991	1.843268	6.328366	1.863935
3486	-539.2786	-703.3196	164.041	0.2515991	1.601196	6.655207	1.709598
3492	-542.096	-706.6238	164.5278	0.2366766	0.901823	5.245738	2.757178
3498	-544.6891	-709.0428	164.3537	0.2517394	1.753974	4.586992	2.757178
3504	-539.4936	-703.6043	164.1107	0.2517394	1.84076	4.224021	3.076728
3510	-543.2987	-706.8284	163.5297	0.7421103	1.004372	5.187409	3.028404
3516	-545.0483	-707.0374	161.9891	0.4852114	0.9154465	8.225369	2.319148
3522	-549.391	-712.4918	163.1008	0.2487421	1.789581	5.094994	3.18795
3528	-537.7149	-701.5615	163.8466	0.3088879	0.7732213	5.915555	2.796985
3534	-561.8519	-725.1816	163.3297	0.1803314	0.6204689	5.915555	3.266992
3540	-561.9653	-727.7414	165.7761	0.2249964	0.7364605	4.096481	2.802149
3546	-550.7114	-716.4917	165.7803	0.2541449	0.9748624	3.924446	2.744014
3552	-549.7217	-713.0663	163.3447	0.297186	0.9286872	6.999233	2.348042
3558	-552.7849	-713.4547	160.6698	0.4218782	1.149486	9.794593	2.046626
3564	-549.8269	-710.0136	160.1867	0.3248513	0.7722408	10.50296	2.207337
3570	-548.1496	-706.8195	158.6699	0.5794579	1.717548	10.50296	2.430465
3576	-556.4043	-717.5494	161.1451	0.6120096	1.518578	7.595449	2.790467
3582	-556.2999	-718.3549	162.055	0.286467	0.7746752	7.738861	2.790467
3588	-549.5258	-711.9984	162.4726	0.3250236	0.7707824	8.206588	2.214909
3594	-547.6222	-709.7889	162.1667	0.2952595	1.097867	6.499576	3.26874
3600	-544.1849	-706.1575	161.9727	0.2760286	1.4593	5.018457	4.046882
3606	-547.0393	-710.8543	163.815	0.4438841	1.263772	4.512436	3.284331
3612	-550.8693	-713.5626	162.6933	0.4543308	1.086	7.404495	2.304602
3618	-546.354	-710.5834	164.2294	0.2914853	0.6516572	6.740684	2.119173
3624	-546.9364	-709.9244	162.988	0.308471	1.28588	6.82145	2.454703
3630	-544.2608	-705.9602	161.6994	0.3479388	1.215771	7.677343	2.740689
3636	-545.9844	-707.8599	161.8755	0.4370817	1.819021	6.972254	2.665281
3642	-563.3252	-727.6205	164.2952	0.4370817	1.313092	5.81296	2.164997
3648	-546.3207	-708.6472	162.3265	0.8031617	0.6184874	8.712913	1.746095
3654	-554.2557	-719.0677	164.812	0.2999658	0.5975858	5.929067	2.291418
3660	-554.587	-719.2416	164.6546	0.2311773	1.288833	4.340356	2.99936
3666	-559.9595	-725.1059	165.1463	0.141021	0.5298338	5.659175	2.384024
3672	-561.6188	-723.6374	162.0186	0.4708818	0.8140689	8.250349	2.357291
3678	-546.2494	-708.2273	161.9778	0.3534655	0.8074539	7.457592	2.947761
3684	-537.2762	-699.1325	161.8562	0.5294528	1.329727	7.796985	2.38708
3690	-537.884	-700.8593	162.9753	0.3372859	1.316842	6.882546	2.38708
3696	-527.0836	-690.0364	162.9528	0.31031	1.0807	7.575186	2.123192
3702	-534.4753	-696.9149	162.4397	0.5618016	0.5074363	8.956856	1.723268
3708	-535.2828	-696.9944	161.7116	0.7372233	0.7504622	8.652116	2.16478
3714	-537.2992	-701.1512	163.852	0.3004158	1.274748	5.320803	2.858615
3720	-551.3097	-715.9061	164.5963	0.361747	1.104969	5.235139	2.519109
3726	-550.2806	-712.1818	161.9013	0.6205689	1.104969	7.256802	2.77472
3732	-541.4129	-705.3178	163.9048	0.3947144	1.134704	6.126292	2.354165
3738	-546.7213	-708.1353	161.4139	0.5235147	1.356551	7.413356	2.884774
3744	-544.2447	-706.5983	162.3535	0.2944194	1.356551	6.466229	3.027181
3750	-539.0637	-698.8801	159.8163	0.4868609	2.185368	9.827734	1.924303
3756	-530.1974	-690.6982	160.5008	0.4868609	1.399309	9.827734	1.931356
3762	-529.9392	-688.1671	158.2278	0.2947666	1.023233	13.0609	1.654587
3768	-534.772	-697.8374	163.0654	0.3236658	1.106853	7.619188	1.993694
3774	-533.1644	-695.9761	162.8117	0.2395617	1.12473	8.193522	1.821321
3780	-542.4263	-704.1147	161.6884	0.3983086	1.282946	7.036404	3.064437
3786	-532.082	-694.8778	162.7958	0.2500399	1.385164	5.803251	3.168857
3792	-533.7478	-693.5737	159.826	0.3342756	1.013361	11.37609	1.695241
3798	-533.4029	-696.8397	163.4368	0.3687476	1.500897	4.337533	3.519523
3804	-546.9819	-709.4537	162.4718	0.3919675	1.355925	5.339783	3.564466
3810	-561.1096	-724.3245	163.2149	0.2715214	2.557723	5.131635	2.704576
3816	-552.639	-716.1838	163.5447	0.3734131	1.128856	5.36009	3.062389
3822	-557.9794	-721.7617	163.7823	0.2824008	1.469817	4.853019	3.080129
3828	-537.6181	-701.6534	164.0353	0.2124852	1.114862	5.469601	2.80603
3834	-538.1714	-702.3262	164.1547	0.2020429	1.25228	5.722956	2.499137
3840	-541.103	-705.7797	164.6767	0.2878537	1.059067	5.722956	2.235023
3846	-541.1316	-706.5641	165.4325	0.2796557	0.8634023	5.191671	2.22137
3852	-534.6763	-697.3422	162.6659	0.3234003	0.8610702	6.705555	2.972655
3858	-545.5918	-710.4496	164.8578	0.3062698	1.059698	5.361214	2.33844
3864	-538.1343	-700.1942	162.0598	0.2513871	1.282555	6.834538	3.051154
3870	-533.1273	-693.7941	160.6668	0.2883406	1.456471	7.951359	3.094368
3876	-541.0705	-701.8905	160.82	0.575318	1.809777	6.611047	3.435499
3882	-539.7102	-703.3554	163.6452	0.575318	1.037252	3.925998	3.779022
3888	-549.0887	-711.7152	162.6265	0.3241412	1.374325	6.134077	3.034599
3894	-558.8513	-723.1874	164.3361	0.3130542	1.065931	6.134077	2.168665
3900	-554.289	-719.0712	164.7822	0.2709255	1.631147	4.460741	2.627821
3906	-550.5011	-713.2729	162.7718	0.1980431	1.359317	7.032535	2.482582
3912	-545.3031	-708.4263	163.1232	0.2282843	1.943393	6.270556	2.387721
3918	-536.0866	-699.6065	163.5199	0.3232434	0.9688361	6.644475	2.419785
3924	-537.3525	-699.0422	161.6898	0.2666077	0.980299	7.313724	3.155557
3930	-542.5597	-706.3737	163.814	0.2880285	0.5968733	6.496742	2.570214
3936	-542.5116	-704.1126	161.601	0.3588961	2.452236	7.428171	2.273052
3942	-546.8927	-707.3063	160.4137	0.4862699	2.445166	8.180755	2.471288
3948	-544.8808	-707.23	162.3492	0.3459239	2.106069	5.649827	3.086044
3954	-547.765	-706.6042	158.8392	0.3607318	3.592635	6.965013	3.734104
3960	-535.1214	-693.7612	158.6399	0.2717691	2.520629	5.287575	5.260779
3966	-536.6141	-698.5377	161.9235	0.31382	1.53091	4.662839	4.217419
3972	-541.8904	-705.9461	164.0557	0.3400935	1.817037	3.856509	3.287295
3978	-544.8424	-704.6682	159.8258	0.1561075	2.360884	3.649409	5.641573
3984	-545.7777	-704.9065	159.1288	0.1561075	2.00839	3.727343	6.136989
3990	-541.7659	-703.6893	161.9235	0.2022414	2.108009	3.829426	4.464822
3996	-530.0942	-694.6631	164.5689	0.3720739	1.011817	3.557715	3.589977
4002	-536.9851	-700.4552	163.4702	0.3728353	1.594605	5.926909	2.489516
4008	-533.1901	-697.684	164.4939	0.194336	0.9779555	5.119402	2.834251
4014	-528.4962	-692.3445	163.8483	0.194336	1.443009	3.085782	4.134688
4020	-531.1536	-693.3099	162.1563	0.2426883	2.014136	3.085782	4.772572
4026	-539.0438	-701.4193	162.3755	0.1870539	1.331844	3.189046	4.968067
4032	-533.7776	-691.9632	158.1856	0.2924675	1.984429	5.283158	5.739118
4038	-529.7795	-691.0065	161.227	0.2936978	1.44103	4.561935	4.725255
4044	-531.3331	-692.4331	161.1	0.2936978	1.500957	5.449821	4.265397
4050	-551.6091	-714.82	163.211	0.4741481	1.168114	5.037899	3.368117
4056	-543.1539	-702.4842	159.3303	0.2766817	1.900157	7.347727	3.997712
4062	-533.0639	-698.2839	165.22	0.2936434	0.9619613	3.211062	3.48742
4068	-522.6444	-685.3999	162.7554	0.2936434	0.6423771	6.710793	3.057329
4074	-527.5205	-689.0947	161.5742	0.2736873	1.53019	6.93447	3.127122
4080	-530.5531	-690.8444	160.2914	0.310234	1.967928	8.78804	2.520521
4086	-538.0214	-699.117	161.0957	0.2792634	1.13312	8.78804	2.520521
4092	-536.1776	-697.6074	161.4298	0.3550184	1.13312	8.78804	2.261348
4098	-541.0151	-702.6739	161.6588	0.4597388	1.794588	7.831269	2.261348
4104	-543.8493	-707.6525	163.8031	0.25641	1.137528	4.015306	3.762744
4110	-545.8998	-710.3272	164.4274	0.4504088	1.137528	4.165962	3.196789
4116	-541.8003	-703.0497	161.2493	0.3088246	0.7735651	8.77125	2.638471
