Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-535.0175	-698.2896	163.2721	0.4030548	0.7439426	5.671233	3.247998
2076	-535.5954	-697.4312	161.8358	0.2234947	0.7405264	7.644108	3.037636
2082	-539.9509	-703.604	163.6531	0.5736862	0.9313483	5.837162	2.706255
2088	-541.9811	-703.3307	161.3496	0.5874126	1.077666	8.462496	2.406763
2094	-536.1868	-699.2288	163.0421	0.3256237	0.9938021	7.525254	2.144179
2100	-535.0362	-699.187	164.1507	0.2804884	1.143618	6.312326	2.144179
2106	-539.809	-701.9382	162.1292	0.2647456	0.9625716	7.684294	2.678343
2112	-537.0555	-699.6194	162.5639	0.2820817	2.892944	5.420111	2.76918
2118	-535.6644	-701.5662	165.9018	0.2256719	0.4438213	5.420111	2.026827
2124	-545.8425	-710.3653	164.5228	0.2713302	1.34498	3.637994	3.437282
2130	-555.4447	-717.3522	161.9076	0.1988812	0.8652905	7.330519	3.124421
2136	-559.858	-722.3767	162.5187	0.1988812	0.7220958	5.232054	4.069391
2142	-557.381	-722.0355	164.6544	0.1773553	1.375765	3.149596	3.682296
2148	-550.3154	-710.1465	159.8311	0.1883772	1.375765	4.337562	5.714174
2154	-558.6364	-720.3258	161.6893	0.1883772	1.81385	4.106368	4.589671
2160	-556.0709	-718.3127	162.2418	0.2887227	1.607335	7.130954	2.549877
2166	-564.2405	-727.0221	162.7815	0.2139148	0.849873	7.590996	2.432025
2172	-550.5934	-712.1771	161.5837	0.5739612	2.226354	7.522263	2.200154
2178	-538.7594	-699.8999	161.1404	0.308143	1.46784	8.894552	2.200154
2184	-538.665	-699.6935	161.0285	0.2953045	1.296371	7.609722	3.169576
2190	-538.0431	-702.7988	164.7558	0.2953045	1.126671	4.049351	3.169576
2196	-541.559	-702.5251	160.966	0.2291469	1.998729	6.001848	3.810367
2202	-538.2207	-700.0369	161.8162	0.2169464	1.241253	6.040696	3.70424
2208	-533.2422	-694.2256	160.9834	0.20558	1.00573	6.55567	4.027583
2214	-533.3831	-697.7164	164.3333	0.3309634	1.228404	5.294287	2.589119
2220	-533.3755	-695.2352	161.8597	0.1749543	1.660643	6.757697	3.049556
2226	-529.3114	-692.6472	163.3358	0.4533007	0.911842	6.6058	2.513569
2232	-563.0215	-725.2307	162.2092	0.5822371	0.817629	7.48162	2.646866
2238	-562.2203	-726.5538	164.3335	0.5849606	0.5360753	3.759002	3.741784
2244	-543.3973	-704.3318	160.9344	0.3140772	1.334215	7.258351	3.39961
2250	-542.4457	-705.2354	162.7897	0.2266857	1.255432	6.499341	2.844273
2256	-536.5975	-700.4102	163.8127	0.3355632	0.8062009	6.945198	2.134716
2262	-545.3501	-707.5487	162.1986	0.2839558	0.8705321	7.635032	2.710443
2268	-549.5168	-713.0224	163.5056	0.2839558	1.933461	3.885317	3.566126
2274	-538.5437	-702.4961	163.9524	0.2696962	1.230434	3.751129	3.768465
2280	-534.1211	-697.5733	163.4521	0.2016062	0.9918125	4.975184	3.525867
2286	-538.5325	-701.9357	163.4032	0.2016062	1.274346	4.552899	3.637008
2292	-543.4272	-707.0009	163.5737	0.1838532	1.20002	5.324073	3.137622
2298	-533.4142	-697.2128	163.7985	0.173398	1.412359	4.992907	3.084513
2304	-542.2198	-706.3377	164.1179	0.1695147	0.7715908	5.307971	3.084513
2310	-540.692	-705.488	164.796	0.210929	0.8002851	4.573269	3.077018
2316	-538.4808	-703.2526	164.7718	0.3874261	1.126458	4.573269	2.789811
2322	-539.9264	-704.0202	164.0938	0.5634501	0.6467146	5.5423	2.789811
2328	-542.2884	-705.3592	163.0707	0.3280111	0.8967628	5.261383	3.562913
2334	-536.8652	-699.1144	162.2492	0.1715963	1.355354	3.775995	4.707164
2340	-533.8838	-697.4553	163.5716	0.2470173	1.638371	5.465204	2.765023
2346	-546.202	-707.0984	160.8965	0.1805403	1.071032	7.93147	3.256811
2352	-553.5952	-717.5106	163.9154	0.2552937	1.630391	4.192189	3.320648
2358	-555.1997	-718.1832	162.9834	0.1834565	3.659846	4.008949	3.117175
2364	-553.2018	-717.2194	164.0176	0.2477619	0.9540177	5.971944	2.585445
2370	-564.1099	-724.0671	159.9572	0.2302253	2.906892	6.510854	3.691911
2376	-553.9633	-713.7434	159.7801	0.3585317	1.634778	6.194849	4.483477
2382	-537.687	-699.9602	162.2732	0.38055	0.7254237	7.537171	2.751522
2388	-532.6396	-695.079	162.4394	0.3123684	1.255195	7.52806	2.371446
2394	-532.9952	-696.8223	163.827	0.2681489	0.7159975	7.453032	1.889304
2400	-528.1917	-691.3183	163.1266	0.273208	1.060268	7.14649	2.324682
2406	-526.5356	-684.1857	157.6501	0.301313	1.028926	13.36177	1.839988
2412	-544.7846	-706.3937	161.609	0.2600819	1.771391	5.921016	3.581358
2418	-530.7884	-695.5985	164.8101	0.2951635	0.7768648	5.921016	2.196858
2424	-545.3193	-708.421	163.1017	0.1748011	1.3618	4.900929	3.576393
2430	-532.3115	-696.8365	164.525	0.1972948	1.196107	4.900929	2.814388
2436	-533.9548	-695.3375	161.3827	0.3828337	2.135304	6.339268	3.214417
2442	-538.6035	-701.5521	162.9486	0.324593	2.242673	4.744088	3.214417
2448	-542.299	-705.6797	163.3807	0.1312034	2.235922	4.744088	3.075777
2454	-536.6609	-700.4508	163.7898	0.3087508	0.9541298	6.030115	2.652504
2460	-546.8729	-709.0425	162.1696	0.4600037	1.610665	5.918995	3.221727
2466	-539.7178	-699.9197	160.202	0.2033039	1.610665	4.161215	5.478203
2472	-548.2808	-709.2558	160.975	0.265699	1.857339	9.054618	1.99954
2478	-544.2502	-705.6842	161.434	0.3628847	2.420398	6.678734	2.85573
2484	-548.4342	-710.7992	162.365	0.4740205	1.216185	5.248943	3.71032
2490	-553.8163	-713.2898	159.4734	0.2758641	2.378963	8.054632	3.276479
2496	-549.0263	-712.4937	163.4674	0.2185088	1.090555	4.330807	3.823122
2502	-532.363	-696.3088	163.9459	0.311706	1.200296	4.330807	3.428411
2508	-534.9211	-697.6017	162.6806	0.4280927	0.7634154	7.602607	2.406347
2514	-538.5336	-700.0216	161.488	0.4709915	2.345741	6.057136	3.166377
2520	-534.2222	-697.7469	163.5247	0.3225316	0.9006568	7.537597	1.878594
2526	-531.3637	-693.1568	161.7931	0.5079581	1.29126	8.01342	2.327092
2532	-532.1559	-695.5036	163.3477	0.2771735	1.100532	6.896497	2.315023
2538	-535.9939	-699.2345	163.2406	0.3401628	1.445861	5.562313	2.958675
2544	-531.4782	-693.3009	161.8227	0.2549176	2.657449	5.562313	3.247676
2550	-544.4332	-709.754	165.3208	0.2892605	1.38157	4.54605	2.372325
2556	-561.4711	-725.9978	164.5266	0.2266625	0.8992184	5.94996	2.327163
2562	-553.8408	-716.9249	163.0841	0.1755445	2.324362	6.165248	2.313524
2568	-535.7452	-698.6936	162.9484	0.1755445	2.324569	5.852987	2.594805
2574	-538.6068	-701.7247	163.1179	0.1610745	0.9848846	5.852987	3.234732
2580	-540.4798	-705.368	164.8882	0.1975193	0.8423143	4.808911	2.863269
2586	-543.4231	-706.8118	163.3887	0.2540069	1.942776	4.492336	3.29208
2592	-524.6695	-688.4574	163.7879	0.2245834	0.9287099	6.695766	2.305276
2598	-536.9909	-699.155	162.1641	0.3398553	2.564553	6.899823	2.207599
2604	-528.5614	-691.1436	162.5822	0.2252372	1.349277	6.899823	2.67165
2610	-540.2254	-704.0884	163.863	0.2315851	1.434006	4.262081	3.431654
2616	-530.4792	-693.3346	162.8555	0.1786473	1.559958	5.17485	3.448974
2622	-537.8119	-702.312	164.5001	0.2088495	0.8538663	5.297753	2.788287
2628	-546.0531	-709.9728	163.9197	0.2652196	1.851378	5.297753	2.525181
2634	-534.8546	-699.169	164.3144	0.1719915	0.6265374	5.026783	3.212168
2640	-537.4141	-700.751	163.3369	0.2124747	1.248195	5.611212	3.062324
2646	-538.2144	-699.0517	160.8373	0.3172182	1.29476	7.960637	3.062324
2652	-536.3255	-696.7438	160.4183	0.4636514	1.09205	8.22465	3.186353
2658	-525.7139	-688.8484	163.1345	0.2895549	1.09205	6.638099	2.608497
2664	-543.7654	-704.7862	161.0209	0.1331545	2.344837	5.270193	4.090752
2670	-544.5407	-708.3231	163.7824	0.1886672	0.7619179	6.327954	2.664035
2676	-539.027	-701.8512	162.8242	0.2812922	0.7582159	7.184799	2.67163
2682	-553.9791	-717.4729	163.4939	0.4506941	1.205213	6.194844	2.49071
2688	-531.4726	-693.9427	162.4701	0.4231968	1.039049	7.137068	2.66078
2694	-539.2199	-702.6001	163.3803	0.3435963	1.082768	5.635633	3.04122
2700	-554.2693	-717.2311	162.9618	0.3584264	1.082768	5.782461	3.194144
2706	-535.067	-698.4551	163.3881	0.1914822	1.069218	4.128203	4.012404
2712	-541.2956	-704.6911	163.3955	0.2599865	0.811619	4.361268	3.982184
2718	-546.6526	-711.3522	164.6996	0.1975662	0.837802	4.361268	3.246358
2724	-553.2685	-717.6345	164.366	0.2620184	1.388403	4.163347	3.201241
2730	-561.0307	-724.9911	163.9604	0.2946822	1.299936	6.109865	2.289513
2736	-556.425	-720.5311	164.1062	0.2196484	1.166621	5.289807	2.836686
2742	-558.4103	-722.3444	163.9341	0.1726714	1.202961	6.744455	2.034842
2748	-549.3621	-711.7211	162.359	0.1582984	1.397126	8.772136	1.601892
2754	-554.7824	-716.9137	162.1313	0.1997525	1.02734	8.772136	1.983318
2760	-555.9073	-719.4778	163.5705	0.2160961	0.5796412	7.668547	2.031238
2766	-557.4438	-720.7519	163.3082	0.2160961	0.9078783	6.820446	2.547335
2772	-561.1404	-722.8934	161.753	0.2576488	2.244497	7.138454	2.527578
2778	-555.9299	-717.6598	161.7299	0.2128606	2.155412	7.278807	2.527578
2784	-545.3553	-710.0876	164.7323	0.2471272	0.5971053	5.411082	2.698631
2790	-551.9368	-711.8305	159.8937	0.3099845	1.169126	10.37297	2.235949
2796	-551.7138	-713.2659	161.5522	0.304748	0.4988223	10.33576	1.558529
2802	-535.0522	-699.1998	164.1476	0.304748	0.3018373	6.973301	2.105944
2808	-545.868	-709.9116	164.0436	0.3533767	0.6833429	6.097926	2.588371
2814	-565.2975	-726.1737	160.8761	0.2809333	1.10258	9.026404	2.526678
2820	-557.095	-716.2242	159.1293	0.3022077	1.286885	9.787104	3.005003
2826	-548.8477	-712.1772	163.3295	0.2473359	1.634135	4.511193	3.479766
2832	-554.2084	-717.1209	162.9125	0.285214	1.528204	5.127536	3.39816
2838	-544.7881	-705.9016	161.1136	0.3087593	0.9600223	9.056719	2.430735
2844	-533.6348	-696.9451	163.3104	0.299695	0.9600223	7.63347	1.934249
2850	-533.8165	-695.313	161.4965	0.3115376	1.051436	7.929603	2.832176
2856	-539.0166	-700.3743	161.3577	0.4526374	2.377753	7.548124	2.329044
2862	-547.8014	-709.7413	161.9399	0.281385	2.926803	6.31163	2.590328
2868	-544.2257	-707.6716	163.4458	0.281385	1.20067	6.31163	2.5562
2874	-544.3169	-706.8889	162.5719	0.3206665	1.261913	6.165539	3.115442
2880	-557.0902	-716.9718	159.8816	0.19238	1.923497	5.947621	4.515038
2886	-563.5754	-723.5927	160.0174	0.4102585	1.923497	5.469953	4.584696
2892	-551.9174	-714.8491	162.9317	0.3257417	1.600049	6.943813	2.212324
2898	-547.3452	-708.6218	161.2767	0.3088992	2.064173	4.919581	4.174409
2904	-541.3962	-702.3288	160.9326	0.2810114	1.596638	5.306536	4.398005
2910	-540.0387	-701.1063	161.0677	0.2810114	1.16234	5.587044	4.398005
2916	-531.8101	-694.8401	163.03	0.3054177	0.986397	6.979191	2.517259
2922	-535.1633	-697.758	162.5947	0.3432035	0.986397	6.682857	2.942155
2928	-546.5778	-710.2632	163.6854	0.3893445	1.499059	4.338218	3.362652
2934	-553.367	-711.5243	158.1573	0.5173742	1.974508	10.99927	2.337974
2940	-548.3665	-712.5781	164.2115	0.2988106	1.203796	5.658466	2.473182
2946	-553.4571	-716.2933	162.8362	0.357532	2.574504	4.926617	2.998672
2952	-541.8899	-704.7291	162.8391	0.4276814	1.203186	6.044268	2.998672
2958	-556.3686	-718.9214	162.5528	0.5310066	2.547449	3.13521	4.118233
2964	-558.2623	-718.768	160.5058	0.7379378	3.437491	4.366609	4.109098
2970	-560.0425	-721.7787	161.7361	0.1425997	3.058299	6.262081	2.774704
2976	-558.317	-719.89	161.573	0.4194217	0.9275329	6.126968	3.857697
2982	-556.6671	-716.7448	160.0777	0.2800314	3.174478	7.752506	2.744734
2988	-566.761	-728.21	161.449	0.2741271	2.98542	6.517597	2.744734
2994	-551.2342	-713.2649	162.0307	0.2766983	1.294537	7.93434	2.371298
3000	-537.5618	-699.6332	162.0715	0.3863414	1.294537	7.663433	2.447317
3006	-534.6826	-700.3514	165.6688	0.2001679	1.06296	4.422409	2.483932
3012	-546.1077	-708.8696	162.7619	0.4136908	1.355709	7.113208	2.30372
3018	-548.3699	-709.5971	161.2272	0.3599137	1.057431	8.768594	2.447065
3024	-544.6535	-706.6467	161.9932	0.1829337	1.594466	7.621974	2.471938
3030	-546.9762	-708.1635	161.1873	0.3214549	1.289313	6.964222	3.444928
3036	-551.2692	-712.7814	161.5122	0.4458884	2.128588	5.778396	3.434461
3042	-549.5248	-712.5336	163.0088	0.2609614	1.187474	6.591045	2.674316
3048	-544.2596	-708.7114	164.4518	0.1516281	1.484441	5.967747	2.040706
3054	-545.6298	-708.076	162.4462	0.3901852	1.469211	7.02206	2.507184
3060	-548.6749	-712.1582	163.4833	0.2096272	2.029794	5.667125	2.5063
3066	-541.1797	-705.9293	164.7496	0.3636711	1.240197	4.670794	2.689598
3072	-554.0721	-718.8794	164.8073	0.2843466	1.243143	5.121045	2.421348
3078	-543.2959	-708.1042	164.8083	0.2018185	1.838889	3.632765	3.04395
3084	-531.1898	-695.9377	164.7478	0.1838867	1.330171	3.725835	3.313373
3090	-536.4303	-702.2985	165.8681	0.3191658	0.8444283	3.725835	2.850814
3096	-542.6361	-707.5011	164.8651	0.2163233	1.035779	4.897862	2.694217
3102	-540.3508	-702.2945	161.9438	0.2690553	0.8610473	5.780435	3.967861
3108	-540.0189	-705.4282	165.4094	0.2812393	0.7141545	4.588623	2.703906
3114	-536.0932	-699.3413	163.2482	0.3026089	1.421817	5.97828	2.738406
3120	-534.6983	-697.58	162.8817	0.2129191	0.6993381	6.704229	3.00345
3126	-550.284	-712.2566	161.9725	0.3506867	1.072037	8.548362	2.107038
3132	-532.1745	-695.6364	163.4619	0.3789424	0.8076483	7.994311	1.627563
3138	-541.7882	-706.8449	165.0567	0.6995021	0.7247965	5.00957	2.39499
3144	-548.2187	-713.3797	165.1609	0.686929	0.6543312	5.56498	2.017857
3150	-555.2717	-715.9727	160.7009	0.2409293	1.393632	7.141504	3.613305
3156	-564.6021	-726.7698	162.1677	0.229301	1.911174	5.2159	3.613305
3162	-543.8185	-704.8812	161.0627	0.2328164	1.922297	5.052178	4.331781
3168	-550.0663	-713.2038	163.1375	0.3622846	1.494528	5.782761	2.846729
3174	-552.6514	-715.9969	163.3455	0.301712	1.339532	5.782761	2.846729
3180	-538.8908	-700.6637	161.7729	0.3201333	1.385497	5.725091	3.771222
3186	-538.8653	-698.5284	159.6631	0.3201333	1.899789	6.951224	4.009438
3192	-542.1602	-701.2501	159.0899	0.2230533	1.899789	8.126319	3.719512
3198	-549.9107	-712.4792	162.5686	0.3078129	2.822462	4.521643	3.319034
3204	-540.4544	-704.4977	164.0433	0.1743466	1.202738	4.183812	3.536126
3210	-521.0962	-684.5537	163.4574	0.326805	1.50803	6.143546	2.440862
3216	-535.2153	-697.1101	161.8948	0.3875528	2.759924	5.341921	3.212267
3222	-528.7129	-691.916	163.2031	0.1552682	1.44146	4.893206	3.488924
3228	-532.7223	-695.3843	162.662	0.2630246	2.337415	4.282172	3.644429
3234	-540.7188	-702.7918	162.0729	0.4176798	3.069226	4.315009	3.563633
3240	-537.8487	-700.1458	162.2971	0.1663753	2.430066	4.120171	3.961601
3246	-540.7913	-704.6832	163.8919	0.1663753	1.31428	3.669425	3.862699
3252	-554.9498	-718.6006	163.6508	0.170434	2.096892	4.374123	3.179554
3258	-542.3169	-706.3633	164.0464	0.2344617	1.640635	4.088457	3.311367
3264	-547.9528	-713.3884	165.4356	0.2716552	1.640635	4.487966	2.192176
3270	-540.3979	-704.8752	164.4773	0.1692452	0.915107	5.073218	2.925398
3276	-537.4026	-701.4185	164.0159	0.4075164	0.9992978	4.801672	3.171011
3282	-535.2483	-699.0314	163.7831	0.2580143	1.098396	5.085012	3.171011
3288	-538.9034	-702.0817	163.1783	0.4475632	1.041871	3.692655	4.24939
3294	-543.2232	-706.5899	163.3667	0.3000942	2.602767	4.471704	2.974972
3300	-542.8683	-705.3858	162.5175	0.3295444	0.7350897	6.868056	3.033708
3306	-540.5179	-703.3391	162.8211	0.2637835	1.386447	6.868056	2.497218
3312	-545.067	-707.3204	162.2534	0.3481595	1.640973	6.530098	2.856087
3318	-544.769	-707.8017	163.0327	0.1850054	2.197314	6.767778	2.015248
3324	-541.0672	-704.8979	163.8308	0.3317603	1.010071	5.999016	2.597671
3330	-540.5179	-703.5277	163.0098	0.4419176	1.304934	5.86832	2.933442
3336	-538.4496	-704.4277	165.9781	0.2017372	0.6342816	5.292302	1.989956
3342	-549.0588	-712.6828	163.6241	0.3859013	0.7138544	8.104143	1.487953
3348	-547.1113	-704.5507	157.4394	0.2765842	0.6398673	13.90886	1.883834
3354	-553.8668	-718.8162	164.9494	0.2050622	0.5965894	6.398208	1.957174
3360	-552.4636	-716.1737	163.7101	0.2487993	1.537022	5.74568	2.563446
3366	-540.3755	-704.568	164.1926	0.2120157	1.141531	6.81073	1.830154
3372	-545.5097	-710.4829	164.9732	0.24442	1.365178	4.890636	2.41251
3378	-535.8908	-700.6614	164.7706	0.2432634	0.7576799	5.693162	2.41251
3384	-539.1637	-701.2402	162.0764	0.5288192	0.7576799	7.834922	2.579347
3390	-570.3617	-731.0434	160.6817	0.4454007	1.21586	9.080633	2.441302
3396	-555.786	-719.4876	163.7015	0.5083287	1.170698	6.042377	2.441302
3402	-557.4104	-717.9687	160.5583	0.3453003	2.616164	5.145971	4.185069
3408	-539.2953	-700.2395	160.9442	0.7656542	1.374848	8.173105	2.54779
3414	-534.5529	-697.7393	163.1863	0.1928743	1.019827	7.189091	2.33642
3420	-534.2279	-696.559	162.3312	0.3375911	1.088069	7.625093	2.466712
3426	-537.6516	-702.0627	164.4111	0.3260171	0.9061581	5.046703	2.892075
3432	-546.1028	-708.3508	162.2479	0.312047	2.046444	5.696277	3.1684
3438	-547.1452	-711.3135	164.1683	0.317331	1.183278	5.225408	2.768578
3444	-562.252	-727.7602	165.5082	0.2155707	1.004449	4.012621	2.861391
3450	-533.4606	-698.0319	164.5714	0.2616208	0.9436759	3.999837	3.434901
3456	-537.6349	-701.6424	164.0075	0.1872587	1.876798	3.925344	3.334402
3462	-546.1085	-709.3975	163.289	0.3505153	2.003706	4.392671	3.322125
3468	-530.7438	-693.7774	163.0337	0.1430286	1.127	4.605046	3.937183
3474	-554.2677	-717.9628	163.6951	0.2077942	1.282119	5.40128	2.956374
3480	-550.6277	-711.5816	160.9539	0.1325091	2.152362	3.883684	4.995164
3486	-555.7384	-716.6283	160.8898	0.1460041	3.098826	3.88174	4.628143
3492	-534.4628	-694.8683	160.4054	0.2715457	2.008517	7.193523	3.414667
3498	-548.9164	-710.5065	161.59	0.3114331	2.7618	4.866674	3.711937
3504	-541.8337	-705.1243	163.2906	0.2071504	0.8295997	4.12722	4.195349
3510	-553.3307	-710.8002	157.4695	0.1441574	1.573354	3.315	7.469295
3516	-544.5467	-704.8431	160.2964	0.2350703	2.930735	4.257419	4.765815
3522	-540.5454	-700.6953	160.1499	0.1382703	3.300903	3.622399	5.113196
3528	-534.3891	-696.6714	162.2823	0.1808301	0.7693272	5.846644	3.83762
3534	-540.3214	-705.1653	164.844	0.2084146	0.8318464	4.286291	3.202368
3540	-523.602	-685.6961	162.0941	0.2191934	1.596669	5.795271	3.487827
3546	-540.4409	-702.019	161.5781	0.2463561	1.596669	5.533934	3.921533
3552	-534.3283	-698.1054	163.7771	0.1921006	1.020462	5.533934	2.992411
3558	-546.0601	-708.4837	162.4237	0.1612713	1.966783	6.033488	2.992411
3564	-547.7402	-712.1468	164.4066	0.2471889	0.9632361	3.671832	3.718397
3570	-555.2199	-715.1928	159.9729	0.3213452	2.183702	7.627562	3.299085
3576	-547.7305	-708.8351	161.1046	0.1927088	2.210125	7.627562	2.683558
3582	-557.4065	-717.6951	160.2887	0.2091604	2.594764	9.429363	1.844696
3588	-548.5668	-711.0978	162.531	0.2167556	2.594764	6.587847	2.236902
3594	-551.533	-712.0981	160.5651	0.2973303	1.478973	8.453573	2.8353
3600	-549.9724	-709.0717	159.0993	0.277059	1.535987	8.783472	3.490648
3606	-557.9302	-716.2404	158.3102	0.277059	2.007841	9.226445	3.448225
3612	-545.7007	-709.665	163.9643	0.2193667	1.595864	4.720785	3.017908
3618	-553.8777	-718.2371	164.3594	0.5546876	1.172199	3.851311	3.340822
3624	-538.5769	-701.0047	162.4278	0.4276167	1.431857	5.917899	3.187441
3630	-534.5438	-696.8736	162.3298	0.5061328	1.557648	6.82901	2.576152
3636	-536.928	-696.2127	159.2846	0.2573825	1.455032	9.885378	2.78124
3642	-561.2567	-722.2714	161.0147	0.1647349	3.556717	5.923785	3.199112
3648	-562.7084	-724.0391	161.3308	0.4985985	1.466125	7.791528	2.656265
3654	-568.9866	-729.4989	160.5123	0.2754185	1.466125	6.931237	3.784209
3660	-547.374	-709.519	162.145	0.2013083	1.275368	3.577821	4.902563
3666	-540.2529	-700.2962	160.0433	0.2013083	2.141063	4.398728	5.181523
3672	-553.1157	-714.118	161.0023	0.4123706	2.141063	4.676795	4.372541
3678	-539.767	-703.1674	163.4003	0.2609546	2.141063	5.025664	2.863093
3684	-538.9285	-700.813	161.8845	0.3480734	2.141063	6.873315	2.60671
3690	-535.5069	-697.8202	162.3134	0.2487816	1.269684	6.881701	2.879402
3696	-545.2772	-709.4456	164.1684	0.4159579	1.269684	4.629365	3.017991
3702	-549.8791	-712.7096	162.8304	0.3212864	1.016157	6.414985	2.956791
3708	-554.4336	-718.4059	163.9723	0.2485007	1.721668	5.750043	2.289478
3714	-551.3789	-714.9268	163.5478	0.1855564	1.568958	4.955357	3.161373
3720	-551.7715	-715.7646	163.9932	0.2309934	2.597891	3.756392	3.071824
3726	-555.2447	-719.4734	164.2288	0.27954	1.200805	5.081658	2.83176
3732	-550.9665	-714.6729	163.7065	0.2404045	1.085452	5.019634	3.273115
3738	-556.7446	-719.4188	162.6743	0.4119338	1.602882	5.565345	3.164909
3744	-552.4622	-716.1913	163.729	0.2953693	0.7792325	6.572592	2.468679
3750	-554.8261	-718.5907	163.7645	0.2240694	0.7792325	7.862032	1.636223
3756	-547.6316	-710.0867	162.4551	0.3036293	1.257303	8.105564	1.990663
3762	-558.3182	-719.131	160.8128	0.3011351	1.257303	8.105564	3.021761
3768	-550.559	-710.8083	160.2493	0.2233417	0.9098505	10.3337	2.254465
3774	-556.7845	-719.0121	162.2277	0.2500581	1.944548	6.571853	2.7428
3780	-550.5548	-713.2497	162.6949	0.2944226	1.750126	6.213971	2.752652
3786	-543.2692	-705.7568	162.4876	0.4487375	2.026072	5.775301	2.906062
3792	-552.7019	-716.716	164.0141	0.2523898	1.713464	5.225378	2.595309
3798	-555.2017	-719.4455	164.2437	0.2450813	1.156307	5.745611	2.461456
3804	-537.0989	-701.5908	164.4919	0.2941001	1.357702	4.200985	3.102488
3810	-538.187	-700.0872	161.9002	0.2191122	2.085087	7.047171	2.597886
3816	-545.7921	-706.9737	161.1816	0.415092	1.375929	7.047171	3.295518
3822	-548.1992	-709.9695	161.7703	0.489984	1.153699	7.501264	2.755636
3828	-548.0695	-710.126	162.0564	0.5265619	1.232744	7.528535	2.49123
3834	-543.0263	-706.2785	163.2522	0.5744217	0.7939672	5.856302	3.019291
3840	-536.2459	-699.2735	163.0276	0.206819	1.390742	7.038947	2.292093
3846	-539.0454	-704.2583	165.2129	0.2842354	1.234132	4.55501	2.527429
3852	-547.3948	-709.8799	162.4851	0.3703394	0.7077354	8.011215	2.341121
3858	-544.8196	-706.0988	161.2792	0.2225573	0.8916827	8.572602	2.724089
3864	-539.4488	-700.9258	161.477	0.3347634	0.8916827	8.518719	2.56615
3870	-537.9325	-700.6471	162.7146	0.2878567	0.9518936	8.066189	2.056351
3876	-545.1704	-704.1139	158.9435	0.2165819	1.459962	9.571652	3.196269
3882	-534.3072	-693.7523	159.445	0.2457954	0.6266942	9.831227	3.206857
3888	-525.4161	-690.6411	165.225	0.382262	0.7542769	5.329147	2.268688
3894	-539.9997	-702.9102	162.9104	0.5728989	0.8570638	7.092337	2.434347
3900	-551.0901	-713.8051	162.7149	0.3934194	1.854447	7.21522	1.982387
3906	-549.6549	-715.6216	165.9667	0.3741424	0.8575065	4.968853	1.958327
3912	-538.4283	-701.3648	162.9365	0.4397527	1.974922	3.763227	3.855067
3918	-535.0164	-697.4619	162.4455	0.2862507	1.465184	4.904522	3.83229
3924	-548.0404	-711.0176	162.9772	0.2058775	0.6679393	8.419681	1.882028
3930	-545.9444	-708.7951	162.8507	0.3772162	1.901558	6.802863	2.148603
3936	-533.4109	-697.601	164.1901	0.2259153	2.234332	4.938456	2.403938
3942	-547.5517	-711.6835	164.1318	0.1783459	1.746759	5.015073	2.679792
3948	-543.2126	-704.1804	160.9678	0.3305089	2.018415	6.915564	3.207518
3954	-540.4017	-702.0979	161.6962	0.3479608	2.018415	3.508063	4.732863
3960	-559.0764	-720.6276	161.5512	0.5191678	1.727637	8.486985	1.900424
3966	-548.2024	-711.4405	163.2381	0.3102904	1.445688	7.650838	1.633739
3972	-550.7528	-714.3177	163.5649	0.3102904	0.8632546	7.896808	1.633739
3978	-542.2566	-704.459	162.2024	0.2919991	0.6999861	9.420302	1.643868
3984	-545.7075	-709.6615	163.954	0.2426294	1.604023	5.808932	2.335415
3990	-550.9873	-713.3687	162.3814	0.2919991	2.641805	6.946586	2.028072
3996	-551.0914	-714.6439	163.5525	0.2787465	1.509632	6.946586	1.88618
4002	-551.3361	-715.0894	163.7533	0.3643055	1.652285	5.585292	2.498436
4008	-544.267	-708.0084	163.7414	0.2346359	0.9238634	7.191489	2.009366
4014	-532.4071	-697.5108	165.1036	0.3428196	0.9210947	5.711863	2.017294
4020	-542.0486	-705.8999	163.8513	0.3104143	1.075142	6.842678	2.017294
4026	-543.0882	-706.8702	163.782	0.1694623	0.5039126	6.842678	2.490601
4032	-535.4091	-699.3943	163.9852	0.2782911	0.715742	6.168998	2.608577
4038	-547.0641	-710.2714	163.2072	0.2856224	0.5760326	8.625711	1.573178
4044	-543.0066	-705.1667	162.1601	0.2918678	1.094273	8.795766	1.840145
4050	-543.3912	-702.436	159.0448	0.68235	2.451454	10.50901	1.705746
4056	-543.7284	-705.2608	161.5324	0.2929538	1.160707	9.386979	1.819124
4062	-528.0761	-692.335	164.2589	0.2984514	1.151948	4.829752	2.983437
4068	-537.3039	-698.3061	161.0022	0.3606293	1.891563	7.11023	3.117964
4074	-549.6083	-710.2519	160.6436	0.5553956	1.062489	10.54376	1.509457
4080	-546.1066	-707.9148	161.8082	0.1739131	2.292266	7.6386	2.20419
4086	-555.2394	-711.3949	156.1555	0.4543485	1.158305	13.49644	2.54027
4092	-551.1615	-715.2503	164.0888	0.2524352	1.252233	5.855723	2.425623
4098	-546.1072	-711.0654	164.9582	0.174266	1.084642	5.855723	2.021799
4104	-539.9816	-703.6775	163.6959	0.1362597	1.583132	5.977086	2.471485
4110	-563.8229	-726.8499	163.027	0.1692903	1.158546	7.190116	2.3642
