Iteration	Posterior	Likelihood	Prior	tree_length
3426	-685.339	-853.4911	168.152	4.321431
3432	-680.3089	-847.076	166.7671	5.096345
3438	-688.2145	-854.9816	166.7671	5.096345
3444	-691.7791	-859.8304	168.0512	4.378364
3450	-688.791	-856.8422	168.0512	4.378364
3456	-680.4601	-847.1888	166.7287	5.117633
3462	-679.8291	-848.6068	168.7777	3.965618
3468	-669.6152	-838.3286	168.7134	4.002397
3474	-677.3537	-844.9451	167.5914	4.636971
3480	-682.5127	-849.7435	167.2308	4.838556
3486	-675.4053	-842.1985	166.7931	5.08191
3492	-680.6996	-847.4927	166.7931	5.08191
3498	-679.8514	-846.7389	166.8875	5.029561
3504	-686.2551	-853.904	167.6489	4.604734
3510	-677.7086	-845.6681	167.9595	4.430105
3516	-692.4062	-860.3324	167.9262	4.448847
3522	-685.9102	-852.6953	166.7851	5.086387
3528	-680.3447	-847.1479	166.8032	5.076312
3534	-673.5429	-840.3461	166.8032	5.076312
3540	-676.1396	-843.4595	167.3199	4.788845
3546	-673.7296	-842.865	169.1353	3.760218
3552	-675.4034	-843.8385	168.4351	4.160951
3558	-669.3707	-836.3436	166.9729	4.982133
3564	-686.8808	-853.7731	166.8923	5.026886
3570	-700.0887	-868.1413	168.0527	4.37756
3576	-684.8477	-851.2967	166.449	5.272406
3582	-686.9568	-853.9823	167.0256	4.952833
3588	-682.8917	-849.6663	166.7747	5.092161
3594	-678.996	-845.5638	166.5678	5.206692
3600	-672.6552	-839.8793	167.224	4.842331
3606	-684.8797	-854.0741	169.1944	3.72614
3612	-680.1666	-847.9706	167.804	4.517639
3618	-682.5555	-849.7946	167.239	4.833958
3624	-685.9293	-853.7132	167.7838	4.52897
3630	-676.6566	-843.1011	166.4445	5.274883
3636	-679.7828	-847.2951	167.5123	4.681252
3642	-681.6541	-849.3492	167.695	4.578842
3648	-677.0278	-843.7934	166.7657	5.097152
3654	-675.9156	-844.3481	168.4325	4.162425
3660	-690.1881	-856.5227	166.3346	5.33556
3666	-693.9051	-860.2397	166.3346	5.33556
3672	-709.4051	-876.3521	166.947	4.996515
3678	-702.8268	-870.7488	167.9219	4.451266
3684	-683.2828	-852.0627	168.7799	3.964342
3690	-693.3656	-859.3298	165.9642	5.53948
3696	-685.269	-852.9003	167.6313	4.61463
3702	-677.7246	-845.9861	168.2615	4.259444
3708	-691.4401	-859.1341	167.694	4.579406
3714	-693.2377	-860.0476	166.8099	5.072622
3720	-681.2084	-849.1918	167.9834	4.416619
3726	-681.6658	-849.0185	167.3527	4.770532
3732	-674.5199	-841.0757	166.5557	5.213389
3738	-673.4952	-840.5199	167.0246	4.953365
3744	-675.3811	-843.3503	167.9691	4.424664
3750	-687.2282	-855.2617	168.0334	4.388403
3756	-684.8678	-853.0508	168.183	4.303891
3762	-674.3263	-841.7741	167.4478	4.717358
3768	-669.9692	-837.856	167.8868	4.47104
3774	-685.0508	-852.3845	167.3338	4.781102
3780	-684.4325	-850.9196	166.4871	5.251344
3786	-676.8789	-843.5634	166.6845	5.142121
3792	-677.6863	-844.7089	167.0226	4.954489
3798	-675.287	-842.335	167.048	4.940338
3804	-669.0181	-835.8902	166.8721	5.038115
3810	-683.1946	-850.4191	167.2244	4.842104
3816	-679.9352	-847.2942	167.3591	4.766961
3822	-682.1665	-850.3072	168.1407	4.327841
3828	-682.8083	-849.8996	167.0913	4.916272
3834	-679.1234	-847.0746	167.9513	4.434744
3840	-691.832	-859.5864	167.7543	4.545542
3846	-678.8692	-845.9563	167.0872	4.918571
3852	-683.765	-851.1964	167.4314	4.72651
3858	-685.402	-851.5395	166.1375	5.444139
3864	-694.0906	-861.285	167.1944	4.858828
3870	-701.7498	-868.5661	166.8163	5.069087
3876	-684.514	-852.1784	167.6644	4.596015
3882	-684.32	-851.555	167.2351	4.836172
3888	-684.0228	-851.1538	167.1311	4.894121
3894	-682.1169	-849.9451	167.8282	4.504006
3900	-697.3517	-864.465	167.1132	4.904057
3906	-687.4018	-854.5151	167.1132	4.904057
3912	-693.6682	-860.3408	166.6725	5.148756
3918	-690.6008	-858.022	167.4212	4.732266
3924	-677.8985	-844.9568	167.0583	4.934651
3930	-684.4254	-852.6169	168.1915	4.299074
3936	-684.5829	-851.7203	167.1374	4.890613
3942	-683.2403	-850.3776	167.1374	4.890613
3948	-686.2849	-852.5728	166.288	5.361253
3954	-685.042	-851.1422	166.1002	5.464688
3960	-673.087	-840.5842	167.4971	4.689764
3966	-668.2066	-835.7037	167.4971	4.689764
3972	-671.9575	-838.57	166.6126	5.181956
3978	-673.7315	-840.6618	166.9303	5.005768
3984	-673.9897	-841.4891	167.4995	4.688466
3990	-688.8034	-856.1426	167.3392	4.778076
3996	-681.4711	-849.3388	167.8677	4.48183
4002	-677.4882	-845.8155	168.3273	4.222189
4008	-688.3265	-855.2653	166.9388	5.001085
4014	-685.5435	-853.3228	167.7793	4.53153
4020	-693.3917	-860.904	167.5124	4.681235
4026	-674.1982	-841.9958	167.7977	4.521202
4032	-703.4756	-871.0693	167.5937	4.635656
4038	-695.0193	-861.1989	166.1796	5.420986
4044	-675.7001	-843.7659	168.0658	4.370163
4050	-690.54	-857.4118	166.8718	5.038299
4056	-681.1789	-848.0506	166.8718	5.038299
4062	-674.0598	-841.6335	167.5736	4.646923
4068	-690.3307	-856.7916	166.4609	5.265802
4074	-698.9221	-865.383	166.4609	5.265802
4080	-690.3481	-857.4563	167.1083	4.90682
4086	-680.4174	-848.9592	168.5418	4.100272
4092	-684.6327	-852.2532	167.6205	4.620677
4098	-680.4506	-848.4487	167.9981	4.408356
4104	-678.049	-845.0645	167.0156	4.9584
4110	-694.6712	-861.9255	167.2543	4.825436
4116	-692.2431	-858.8153	166.5722	5.20426
4122	-676.8225	-843.5248	166.7023	5.132291
4128	-681.4534	-848.6042	167.1509	4.883102
4134	-683.8556	-852.5381	168.6826	4.019986
4140	-675.8291	-844.1393	168.3103	4.23182
4146	-678.5407	-845.6558	167.1151	4.903029
4152	-691.8422	-859.5145	167.6723	4.591603
4158	-681.7658	-849.4278	167.662	4.597404
4164	-675.1833	-841.4641	166.2808	5.365219
4170	-675.3064	-843.1396	167.8333	4.501176
4176	-685.2343	-853.1586	167.9243	4.449921
4182	-680.9884	-847.91	166.9216	5.010619
4188	-685.044	-852.2597	167.2157	4.846993
4194	-671.7612	-839.8005	168.0393	4.385086
4200	-670.2212	-837.7838	167.5626	4.653128
4206	-677.6921	-844.9958	167.3037	4.797887
4212	-680.562	-849.1664	168.6044	4.064614
4218	-674.4108	-842.8827	168.472	4.140012
4224	-670.568	-838.535	167.967	4.425863
4230	-670.5035	-838.4705	167.967	4.425863
4236	-678.8995	-847.0756	168.1761	4.307809
4242	-670.4944	-838.4961	168.0017	4.406286
4248	-665.4427	-832.2092	166.7665	5.096691
4254	-670.4663	-838.8236	168.3573	4.20514
4260	-684.5565	-851.8573	167.3008	4.799508
4266	-681.9969	-849.3986	167.4017	4.743129
4272	-683.1098	-850.8095	167.6996	4.576274
4278	-684.9614	-852.0027	167.0413	4.944099
4284	-671.8891	-838.7766	166.8874	5.029585
4290	-693.236	-861.3787	168.1428	4.326656
4296	-687.4242	-854.9169	167.4927	4.692231
4302	-674.2907	-842.0055	167.7148	4.567766
4308	-687.873	-854.679	166.806	5.074784
4314	-681.8845	-849.5315	167.647	4.605826
4320	-679.1377	-846.0983	166.9606	4.988929
4326	-679.7057	-847.5433	167.8376	4.498734
4332	-666.0594	-833.6719	167.6124	4.625175
4338	-677.0166	-844.6291	167.6124	4.625175
4344	-670.8857	-838.2169	167.3312	4.782515
4350	-677.8479	-844.8852	167.0373	4.946324
4356	-671.3203	-838.1639	166.8436	5.053897
4362	-676.7188	-843.8624	167.1436	4.887157
4368	-671.6849	-839.3961	167.7112	4.569754
4374	-682.1624	-850.0247	167.8623	4.484823
4380	-683.1737	-851.3632	168.1895	4.300244
4386	-681.9439	-849.8516	167.9077	4.459259
4392	-678.2428	-845.1225	166.8796	5.033935
4398	-690.7806	-859.9453	169.1647	3.743256
4404	-679.9141	-848.8717	168.9576	3.862502
4410	-672.0924	-839.0757	166.9833	4.97633
4416	-676.347	-843.5153	167.1683	4.873387
4422	-682.6597	-849.6259	166.9662	4.985838
4428	-677.3219	-846.2292	168.9073	3.89135
4434	-681.0594	-849.155	168.0957	4.353261
4440	-694.0191	-861.381	167.3618	4.765423
4446	-680.9755	-847.731	166.7554	5.102826
4452	-692.7824	-861.0203	168.2379	4.272825
4458	-694.7393	-861.3941	166.6548	5.158573
4464	-689.7825	-858.2803	168.4978	4.125303
4470	-685.9339	-854.744	168.8101	3.947097
4476	-685.8173	-853.8987	168.0815	4.361289
4482	-678.592	-846.7032	168.1112	4.344498
4488	-680.4797	-847.831	167.3513	4.771277
4494	-669.0825	-837.3958	168.3133	4.230127
4500	-669.0336	-837.6987	168.6651	4.029963
4506	-677.5027	-843.8049	166.3022	5.35341
4512	-675.4173	-842.5857	167.1684	4.873352
4518	-673.4211	-842.0553	168.6342	4.047627
4524	-676.9469	-845.1586	168.2117	4.28767
4530	-669.685	-836.9823	167.2973	4.801456
4536	-678.2323	-845.8012	167.5689	4.64956
4542	-673.0484	-839.9133	166.8649	5.042113
4548	-684.3361	-850.9533	166.6173	5.179351
4554	-680.8294	-848.3905	167.5611	4.653977
4560	-681.9306	-849.2328	167.3023	4.798677
4566	-680.6085	-848.643	168.0345	4.387826
4572	-676.0869	-844.1214	168.0345	4.387826
4578	-692.3789	-860.4133	168.0345	4.387826
4584	-683.2592	-851.5041	168.2449	4.268864
4590	-688.794	-855.5762	166.7822	5.087993
4596	-687.0374	-853.8195	166.7822	5.087993
4602	-677.3063	-844.6898	167.3835	4.753302
4608	-679.7634	-847.2841	167.5207	4.676578
4614	-694.0129	-861.2738	167.2609	4.821784
4620	-688.9308	-856.6484	167.7176	4.566189
4626	-695.8059	-863.4197	167.6139	4.624381
4632	-687.5023	-855.32	167.8176	4.509969
4638	-680.0663	-847.6534	167.5872	4.639353
4644	-676.9985	-844.5857	167.5872	4.639353
4650	-681.3351	-849.7192	168.3841	4.189918
4656	-675.0948	-842.6781	167.5832	4.64155
4662	-666.3996	-834.0844	167.6849	4.584558
4668	-674.1643	-841.668	167.5036	4.686142
4674	-678.5237	-845.7268	167.2031	4.853997
4680	-670.1519	-837.931	167.7792	4.531599
4686	-686.0327	-852.9547	166.922	5.010404
4692	-680.1328	-846.7732	166.6404	5.166531
4698	-691.7569	-858.3973	166.6404	5.166531
4704	-694.0346	-861.0655	167.0309	4.94988
4710	-675.3078	-843.1981	167.8903	4.4691
4716	-677.6971	-845.5874	167.8903	4.4691
4722	-684.6164	-851.6598	167.0434	4.942912
4728	-688.8965	-856.3045	167.408	4.739598
4734	-685.1584	-852.6027	167.4444	4.719287
4740	-690.1247	-857.2599	167.1352	4.891814
4746	-686.0492	-853.2171	167.1679	4.873622
4752	-681.268	-848.8164	167.5484	4.661069
4758	-672.3961	-839.9445	167.5484	4.661069
4764	-676.5347	-844.2376	167.7028	4.574471
4770	-673.8932	-841.596	167.7028	4.574471
4776	-677.5029	-845.1473	167.6443	4.607293
4782	-681.3145	-848.612	167.2975	4.80135
4788	-678.7289	-847.3235	168.5946	4.070168
4794	-691.3026	-857.782	166.4794	5.255586
4800	-678.6182	-846.806	168.1877	4.301217
4806	-689.2218	-856.2408	167.019	4.956474
4812	-687.1945	-854.2136	167.019	4.956474
4818	-679.1321	-846.6022	167.47	4.704936
4824	-681.2599	-848.2679	167.008	4.962623
4830	-671.9656	-838.9736	167.008	4.962623
4836	-675.5676	-842.6108	167.0432	4.943005
4842	-676.9502	-844.7575	167.8073	4.515792
4848	-674.1348	-842.7578	168.623	4.053987
4854	-680.5604	-847.7177	167.1573	4.879509
4860	-675.6302	-844.278	168.6478	4.039825
4866	-674.8462	-842.7717	167.9256	4.44922
4872	-676.3272	-842.9824	166.6553	5.158296
4878	-674.1518	-841.7108	167.5591	4.655094
4884	-681.5536	-850.2572	168.7036	4.008004
4890	-669.7838	-836.8711	167.0874	4.918451
4896	-688.3213	-855.5042	167.1829	4.865252
4902	-683.6839	-851.4703	167.7864	4.527514
4908	-685.4474	-853.2338	167.7864	4.527514
4914	-685.0412	-851.828	166.7868	5.085432
4920	-680.6027	-848.0994	167.4967	4.690031
4926	-665.3608	-832.6726	167.3118	4.793358
4932	-667.8428	-835.1546	167.3118	4.793358
4938	-680.3845	-845.4506	165.0661	6.031036
4944	-676.6585	-844.8204	168.1619	4.315821
4950	-676.785	-844.352	167.567	4.650633
4956	-680.1639	-847.4756	167.3116	4.793459
4962	-684.7018	-852.3875	167.6857	4.5841
4968	-682.3063	-850.7231	168.4167	4.171399
4974	-695.1887	-862.0946	166.9059	5.019358
4980	-689.0225	-855.9342	166.9117	5.016121
4986	-687.312	-854.7832	167.4712	4.704279
4992	-691.8338	-859.305	167.4712	4.704279
4998	-695.8387	-863.2088	167.3701	4.760813
5004	-691.1826	-858.2442	167.0615	4.932833
5010	-692.4156	-859.3058	166.8903	5.02802
5016	-689.5078	-856.3324	166.8245	5.064494
5022	-687.0642	-854.7657	167.7015	4.575211
5028	-682.2576	-849.0167	166.7591	5.100778
5034	-689.111	-856.9453	167.8343	4.50059
5040	-701.6084	-868.0331	166.4247	5.285806
5046	-683.8099	-851.8735	168.0636	4.371377
5052	-688.4086	-856.4722	168.0636	4.371377
5058	-695.6966	-863.0454	167.3489	4.772654
5064	-686.2078	-853.544	167.3361	4.779779
5070	-680.6556	-848.8905	168.2349	4.274539
5076	-686.3714	-853.9716	167.6001	4.632089
5082	-693.6774	-861.5354	167.858	4.487246
5088	-685.528	-853.4905	167.9625	4.428418
5094	-686.6679	-853.4643	166.7963	5.080153
5100	-681.0361	-848.5191	167.483	4.697672
5106	-680.567	-847.3208	166.7538	5.103748
5112	-690.6239	-857.1416	166.5177	5.234436
5118	-678.1132	-846.6123	168.4991	4.124593
5124	-688.4096	-855.8256	167.416	4.735162
5130	-669.8969	-837.2593	167.3624	4.765117
5136	-666.2238	-832.6107	166.3869	5.306695
5142	-680.5215	-847.3801	166.8585	5.045632
5148	-672.7163	-839.7167	167.0004	4.966853
5154	-686.7635	-852.8848	166.1213	5.453066
5160	-683.7263	-850.3437	166.6174	5.179282
5166	-677.9283	-846.8451	168.9168	3.885905
5172	-672.5691	-840.8596	168.2905	4.243032
5178	-667.1561	-834.3208	167.1647	4.875391
5184	-667.8538	-836.3496	168.4957	4.126493
5190	-678.0591	-846.021	167.9619	4.428759
5196	-681.7053	-848.6177	166.9124	5.015706
5202	-680.6448	-849.073	168.4282	4.164899
5208	-678.2683	-845.2157	166.9474	4.996284
5214	-667.5129	-835.279	167.7661	4.538941
5220	-678.9772	-846.3215	167.3444	4.775172
5226	-688.6119	-855.9563	167.3444	4.775172
5232	-689.3989	-857.4902	168.0913	4.355755
5238	-688.5758	-855.8303	167.2545	4.825316
5244	-678.9073	-846.8479	167.9407	4.440709
5250	-696.6438	-862.8185	166.1748	5.423645
5256	-678.5771	-846.0739	167.4968	4.689955
5262	-681.4522	-848.2424	166.7902	5.083549
5268	-680.9466	-848.9799	168.0333	4.388457
5274	-687.8322	-854.9688	167.1367	4.891014
5280	-681.446	-849.35	167.904	4.461374
5286	-678.3216	-845.7502	167.4286	4.728099
5292	-690.6374	-858.7056	168.0682	4.36879
5298	-675.2281	-842.4306	167.2025	4.854321
5304	-670.3961	-838.5699	168.1738	4.309094
5310	-670.9121	-838.629	167.7168	4.566607
5316	-670.994	-838.7974	167.8034	4.517983
5322	-673.7103	-841.2388	167.5285	4.672213
5328	-681.9656	-849.6864	167.7208	4.564403
5334	-685.2537	-851.8741	166.6204	5.177622
5340	-685.0018	-852.6567	167.6549	4.60134
5346	-691.1461	-859.3848	168.2387	4.272385
5352	-690.6297	-856.7166	166.0869	5.472009
5358	-674.4549	-842.4348	167.9799	4.418627
5364	-689.3262	-856.5887	167.2625	4.820879
5370	-686.7943	-854.4289	167.6346	4.61273
5376	-686.9674	-853.2294	166.262	5.375591
5382	-694.8641	-863.5379	168.6738	4.024992
5388	-682.1934	-849.5331	167.3396	4.777821
5394	-682.2022	-849.2012	166.999	4.967591
5400	-675.5233	-843.8951	168.3718	4.196931
5406	-677.7476	-845.3613	167.6137	4.624474
5412	-671.0847	-838.5489	167.4642	4.708191
5418	-688.4433	-855.7483	167.305	4.797144
5424	-689.4164	-857.4247	168.0083	4.402587
5430	-682.6866	-849.7976	167.111	4.905319
5436	-665.5576	-832.6591	167.1016	4.910556
5442	-663.8152	-830.4767	166.6614	5.154893
5448	-672.9135	-841.3233	168.4098	4.175321
5454	-684.1435	-849.751	165.6076	5.735169
5460	-680.3987	-846.7811	166.3824	5.309136
5466	-669.5204	-836.8552	167.3348	4.780527
5472	-666.1765	-833.6964	167.5199	4.677029
5478	-670.846	-838.9812	168.1353	4.330888
5484	-686.4742	-854.0343	167.5601	4.654492
5490	-685.6239	-854.0465	168.4226	4.168062
5496	-680.0852	-847.4978	167.4126	4.73706
5502	-679.9436	-847.2539	167.3103	4.794203
5508	-679.3738	-846.699	167.3251	4.785921
5514	-669.3995	-836.6407	167.2412	4.832738
5520	-679.2594	-845.8739	166.6146	5.180849
5526	-686.1812	-853.381	167.1998	4.85584
5532	-685.1374	-852.5482	167.4108	4.738058
5538	-690.6855	-858.9965	168.3109	4.231439
5544	-681.9026	-849.5216	167.6189	4.621543
5550	-687.7476	-855.26	167.5125	4.681182
5556	-687.8918	-855.3623	167.4705	4.704671
5562	-672.7971	-840.4173	167.6202	4.620847
5568	-668.2266	-835.9194	167.6928	4.580115
5574	-679.2512	-846.3433	167.0921	4.915803
5580	-679.3654	-846.0788	166.7134	5.126123
5586	-688.9862	-855.6996	166.7134	5.126123
5592	-693.5746	-861.8501	168.2755	4.25151
5598	-686.7131	-852.527	165.8139	5.622039
5604	-680.5611	-848.4945	167.9333	4.444851
5610	-670.9488	-837.9143	166.9655	4.986237
5616	-676.8897	-844.4205	167.5308	4.670929
5622	-687.4684	-855.0471	167.5787	4.644078
5628	-690.2491	-856.5712	166.3221	5.342415
5634	-673.8113	-841.5786	167.7673	4.538272
5640	-672.6457	-840.4538	167.8082	4.515293
5646	-684.9045	-851.9671	167.0626	4.932265
5652	-672.8146	-839.9692	167.1546	4.881013
5658	-676.5186	-843.053	166.5343	5.225216
5664	-676.4165	-843.9936	167.5771	4.644989
5670	-676.5989	-844.0807	167.4818	4.698357
5676	-670.1357	-837.4187	167.283	4.809419
5682	-663.5548	-830.9348	167.3799	4.755296
5688	-665.2003	-832.0132	166.8128	5.070987
5694	-665.7157	-833.2177	167.502	4.687038
5700	-678.7541	-846.7957	168.0416	4.383802
5706	-687.5286	-854.5446	167.016	4.958184
5712	-667.6069	-835.1855	167.5785	4.644182
5718	-672.9147	-840.5468	167.6321	4.61413
5724	-674.8472	-841.5813	166.7341	5.114645
5730	-683.8785	-852.4731	168.5947	4.070146
5736	-678.2626	-846.287	168.0245	4.393476
5742	-682.0782	-849.6993	167.6211	4.620298
5748	-687.1415	-854.3588	167.2174	4.846026
5754	-688.1947	-855.1278	166.9332	5.004189
5760	-685.9397	-852.8729	166.9332	5.004189
5766	-685.0822	-851.6303	166.548	5.21766
5772	-677.4025	-845.3206	167.918	4.453463
5778	-668.2887	-835.734	167.4453	4.718759
5784	-672.7658	-840.6818	167.916	4.45463
5790	-664.0101	-831.2186	167.2085	4.851003
5796	-674.0461	-841.4199	167.3738	4.758758
5802	-680.0754	-846.4368	166.3614	5.320754
5808	-688.5086	-856.0001	167.4915	4.692944
5814	-683.6198	-851.5949	167.9751	4.421336
5820	-676.9361	-844.4134	167.4773	4.70088
5826	-679.4812	-844.8847	165.4036	5.846811
5832	-692.6708	-859.468	166.7972	5.079669
5838	-692.3561	-859.7965	167.4405	4.721452
5844	-684.8307	-851.2309	166.4002	5.299356
5850	-674.7188	-841.5297	166.8109	5.072072
5856	-680.673	-847.439	166.766	5.096954
5862	-672.3879	-840.8718	168.4839	4.133238
5868	-670.2421	-838.563	168.3209	4.225795
5874	-671.4271	-839.6942	168.267	4.25634
5880	-663.4148	-830.5191	167.1044	4.908995
5886	-673.9949	-841.0993	167.1044	4.908995
5892	-666.5588	-834.1514	167.5926	4.636304
5898	-674.6254	-842.218	167.5926	4.636304
5904	-677.6386	-843.6133	165.9747	5.533716
5910	-690.839	-859.2495	168.4105	4.17494
5916	-691.6534	-859.1166	167.4632	4.708745
5922	-678.2712	-846.1184	167.8472	4.49332
5928	-692.8525	-860.6997	167.8472	4.49332
5934	-711.1181	-877.8219	166.7038	5.131418
5940	-686.5006	-853.9588	167.4582	4.711557
5946	-691.9331	-858.4899	166.5567	5.21283
5952	-687.5264	-855.4865	167.9601	4.429771
5958	-682.0265	-848.9078	166.8813	5.033001
5964	-677.0461	-844.4603	167.4142	4.736132
5970	-689.9523	-858.7293	168.7769	3.966067
5976	-673.6451	-841.8428	168.1977	4.295574
5982	-665.7709	-834.6559	168.8851	3.90413
5988	-671.0277	-839.5183	168.4906	4.129398
5994	-669.0246	-837.3678	168.3432	4.213169
6000	-675.7333	-844.5038	168.7705	3.969746
6006	-679.0751	-846.7053	167.6303	4.615177
6012	-682.2814	-849.1784	166.897	5.024307
6018	-672.2755	-838.9281	166.6526	5.159778
6024	-672.0303	-839.0978	167.0676	4.929483
6030	-675.1083	-842.9672	167.8589	4.48677
6036	-670.8878	-838.6927	167.8049	4.517129
6042	-674.3731	-841.3151	166.942	4.999299
6048	-678.5922	-845.0839	166.4917	5.248782
6054	-681.1698	-848.6841	167.5143	4.680175
6060	-682.6317	-850.9647	168.333	4.218955
6066	-677.5542	-845.418	167.8637	4.484031
6072	-688.1776	-854.2354	166.0577	5.488055
6078	-671.4966	-839.033	167.5364	4.667765
6084	-674.3004	-841.4061	167.1058	4.908214
6090	-670.7213	-838.331	167.6098	4.626686
6096	-674.9302	-842.8643	167.934	4.44445
6102	-662.4569	-829.9542	167.4973	4.689662
6108	-675.4708	-842.1791	166.7084	5.128903
6114	-676.8361	-844.3657	167.5296	4.67158
6120	-672.7758	-840.4158	167.64	4.609702
6126	-678.2982	-845.4153	167.1171	4.90191
6132	-677.9786	-846.1276	168.1489	4.323161
6138	-672.7811	-840.9227	168.1415	4.327343
6144	-673.2946	-841.2806	167.9861	4.415124
6150	-674.1531	-842.0695	167.9163	4.45442
6156	-669.4534	-837.079	167.6256	4.617815
6162	-665.2516	-833.5914	168.3398	4.215072
6168	-674.0843	-841.0082	166.924	5.009308
6174	-674.0651	-842.1602	168.0952	4.353556
6180	-690.6072	-857.9439	167.3367	4.779447
6186	-676.7709	-844.7802	168.0092	4.402063
6192	-686.1483	-852.946	166.7977	5.079364
6198	-691.567	-858.2735	166.7065	5.129933
6204	-694.0383	-859.7271	165.6888	5.690654
6210	-680.2448	-846.2631	166.0183	5.509728
6216	-678.1142	-846.33	168.2158	4.285344
6222	-684.63	-851.7738	167.1438	4.887008
6228	-685.3033	-851.9807	166.6774	5.146031
6234	-688.9191	-855.7991	166.88	5.033727
6240	-671.4698	-839.2876	167.8178	4.509877
6246	-679.3741	-846.3897	167.0156	4.958363
6252	-685.7513	-853.2739	167.5226	4.675506
6258	-693.6646	-860.136	166.4713	5.260037
6264	-671.7464	-838.6572	166.9108	5.016614
6270	-691.5248	-859.575	168.0502	4.378939
6276	-678.2346	-844.4878	166.2532	5.380414
6282	-673.5956	-840.6526	167.057	4.93536
6288	-684.6272	-851.6269	166.9998	4.967173
6294	-686.1511	-852.0685	165.9174	5.565203
6300	-682.9252	-849.8666	166.9414	4.999618
6306	-657.4795	-825.5957	168.1162	4.341678
6312	-677.512	-843.7542	166.2422	5.386502
6318	-672.3881	-838.6399	166.2518	5.381216
6324	-672.956	-841.5192	168.5631	4.088111
6330	-663.7096	-832.0167	168.3072	4.233591
6336	-678.8244	-846.8463	168.0219	4.39493
6342	-678.1996	-845.2328	167.0332	4.948605
6348	-680.9958	-848.5748	167.579	4.643928
6354	-672.0026	-839.9441	167.9416	4.440202
6360	-685.9232	-852.4557	166.5325	5.226219
6366	-662.6232	-830.2536	167.6304	4.615102
6372	-679.3361	-846.7772	167.4412	4.721081
6378	-669.0322	-836.8777	167.8455	4.49429
6384	-666.7128	-834.8179	168.1051	4.347958
6390	-684.0695	-851.6922	167.6227	4.619446
6396	-683.6518	-851.2355	167.5837	4.6413
6402	-693.9516	-861.2799	167.3283	4.784153
6408	-679.4735	-846.8018	167.3283	4.784153
6414	-678.8996	-846.4569	167.5572	4.656109
6420	-678.0783	-846.0767	167.9984	4.40816
6426	-682.4731	-849.3378	166.8647	5.042228
6432	-683.5612	-850.4259	166.8647	5.042228
6438	-693.105	-861.4319	168.3269	4.222384
6444	-679.4841	-846.5381	167.0539	4.937051
6450	-688.457	-855.511	167.0539	4.937051
6456	-693.2773	-859.9811	166.7038	5.131438
6462	-684.7955	-852.203	167.4075	4.739874
6468	-681.4353	-849.3643	167.929	4.447298
6474	-684.5911	-851.8945	167.3033	4.798079
6480	-680.0636	-847.3669	167.3033	4.798079
6486	-680.4553	-848.2608	167.8055	4.516818
6492	-714.7712	-881.5843	166.813	5.070881
6498	-694.1558	-860.7847	166.6289	5.172925
6504	-693.3767	-860.0056	166.6289	5.172925
6510	-687.2692	-855.7643	168.4951	4.126869
6516	-687.722	-854.5396	166.8177	5.068297
6522	-682.7388	-849.5981	166.8594	5.045177
6528	-689.816	-856.6953	166.8793	5.034127
6534	-688.3562	-854.6697	166.3135	5.347163
6540	-679.9858	-847.0744	167.0886	4.917766
6546	-688.411	-855.0328	166.6218	5.176857
6552	-684.3953	-851.5335	167.1382	4.890158
6558	-681.2969	-849.116	167.8191	4.509139
6564	-684.7599	-852.4743	167.7145	4.567932
6570	-674.1793	-842.5154	168.3361	4.217153
6576	-676.2616	-843.5086	167.2471	4.829484
6582	-683.6544	-850.2556	166.6012	5.18825
6588	-680.6746	-847.2757	166.6012	5.18825
6594	-672.839	-840.7266	167.8876	4.470628
6600	-676.2578	-843.6674	167.4096	4.738725
6606	-679.7925	-846.5137	166.7212	5.121789
6612	-674.9305	-842.5205	167.59	4.637754
6618	-679.5045	-846.9575	167.4529	4.714499
6624	-668.1217	-835.5746	167.4529	4.714499
6630	-670.9311	-838.2642	167.3331	4.781475
6636	-669.0486	-836.1482	167.0996	4.911641
6642	-678.8893	-846.765	167.8758	4.477266
6648	-667.5239	-834.8879	167.364	4.764215
6654	-670.6999	-837.9435	167.2436	4.831402
6660	-671.7706	-840.2449	168.4744	4.138637
6666	-680.6369	-847.003	166.3661	5.318161
6672	-673.0033	-840.614	167.6107	4.626148
6678	-681.3754	-849.1323	167.7568	4.544146
6684	-684.0184	-852.6064	168.588	4.07393
6690	-683.6138	-850.7532	167.1394	4.88949
6696	-669.7837	-837.7593	167.9756	4.421018
6702	-674.2963	-842.2944	167.9981	4.408341
6708	-675.8135	-843.3297	167.5162	4.679107
6714	-676.2998	-843.9826	167.6828	4.585741
6720	-676.692	-844.9694	168.2774	4.250441
6726	-668.3326	-836.4123	168.0798	4.36226
6732	-665.2821	-833.1082	167.8261	4.505193
6738	-681.4784	-847.2726	165.7942	5.632826
6744	-674.5781	-843.1716	168.5935	4.070791
6750	-674.5082	-842.6521	168.1439	4.326003
6756	-673.9547	-842.6695	168.7148	4.001589
6762	-682.8072	-850.5611	167.7539	4.545814
6768	-685.0579	-852.2598	167.2019	4.854678
6774	-667.7927	-835.5364	167.7438	4.551487
6780	-668.7598	-837.2625	168.5027	4.122519
6786	-676.2773	-844.9478	168.6705	4.026902
6792	-675.5997	-842.7186	167.1189	4.900922
6798	-681.9404	-850.2621	168.3218	4.225292
6804	-686.126	-852.8175	166.6915	5.138264
6810	-687.9834	-855.2575	167.2741	4.814372
