Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-3890.858	-4054.568	163.7108	1.254843	6.085825
5628	-3892.514	-4057.25	164.7369	1.388287	5.450937
5634	-3907.715	-4071.321	163.6064	1.259683	6.14003
5640	-3892.17	-4056.085	163.9149	1.189696	6.010077
5646	-3887.836	-4051.601	163.7648	1.289361	6.037549
5652	-3898.729	-4062.042	163.3135	1.211156	6.325638
5658	-3905.6	-4068.876	163.2764	1.096385	6.407999
5664	-3898.703	-4063.314	164.6109	1.351548	5.540469
5670	-3896.933	-4061.287	164.3545	1.420982	5.643108
5676	-3896.513	-4060.76	164.2472	1.236234	5.803105
5682	-3903.632	-4066.447	162.8157	1.159995	6.623091
5688	-3905.867	-4068.955	163.0883	1.188351	6.460148
5694	-3903.608	-4066.667	163.059	1.217611	6.460148
5700	-3891.585	-4055.663	164.0784	1.304788	5.857962
5706	-3890.502	-4054.366	163.8638	1.319958	5.96688
5712	-3885.378	-4048.805	163.4272	1.209653	6.264702
5718	-3892.776	-4056.32	163.544	1.209653	6.201161
5724	-3894.978	-4059.472	164.494	1.429864	5.561635
5730	-3897.963	-4062.388	164.4248	1.396264	5.618109
5736	-3897.083	-4061.487	164.4038	1.442051	5.604499
5742	-3889.229	-4053.745	164.516	1.329818	5.604499
5748	-3885.117	-4049.648	164.5304	1.315494	5.604499
5754	-3884.274	-4048.623	164.3487	1.49719	5.604499
5760	-3878.977	-4043.474	164.4978	1.371008	5.591909
5766	-3882.807	-4047.163	164.3558	1.345786	5.683622
5772	-3894.465	-4059.515	165.0495	1.483595	5.225923
5778	-3899.957	-4064.654	164.6969	1.44632	5.44099
5784	-3887.851	-4051.678	163.8276	1.407934	5.938637
5790	-3893.623	-4057.058	163.4346	1.287078	6.218597
5796	-3896.535	-4060.322	163.787	1.18088	6.08459
5802	-3896.796	-4060.342	163.5458	1.18693	6.212578
5808	-3903.578	-4067.056	163.4782	1.254469	6.212578
5814	-3899.335	-4062.803	163.468	1.215937	6.23907
5820	-3893.435	-4056.81	163.3753	1.100875	6.351921
5826	-3903.11	-4066.582	163.4714	1.218274	6.235996
5832	-3896.151	-4059.823	163.6719	1.20233	6.135557
5838	-3895.393	-4059.394	164.0012	1.303949	5.900591
5844	-3901.546	-4064.998	163.4514	1.293531	6.20594
5850	-3904.73	-4068.823	164.0929	1.345857	5.827563
5856	-3902.554	-4066.609	164.0554	1.383387	5.827563
5862	-3897.593	-4062.25	164.6566	1.413348	5.481333
5868	-3906.646	-4071.048	164.4017	1.276837	5.696281
5874	-3903.49	-4067.205	163.715	1.267008	6.076904
5880	-3893.332	-4057.199	163.8672	1.295675	5.978263
5886	-3897.45	-4061.455	164.0045	1.351338	5.872871
5892	-3893.857	-4057.635	163.7772	1.377995	5.982449
5898	-3896.112	-4060.388	164.2769	1.269622	5.768603
5904	-3898.381	-4062.183	163.8021	1.220756	6.054645
5910	-3892.352	-4055.744	163.3922	1.220756	6.277681
5916	-3897.676	-4060.973	163.2972	1.108295	6.390292
5922	-3893.79	-4056.321	162.531	1.152345	6.781009
5928	-3905.14	-4067.567	162.4265	1.152345	6.837423
5934	-3906.063	-4068.975	162.9121	1.168669	6.566245
5940	-3895.99	-4059.538	163.548	1.266494	6.168071
5946	-3894.417	-4057.965	163.548	1.266494	6.168071
5952	-3887.577	-4051.844	164.2669	1.268142	5.774867
5958	-3889.089	-4053.016	163.9268	1.33705	5.923152
5964	-3901.368	-4064.539	163.1705	1.105953	6.460234
5970	-3900.429	-4063.142	162.7124	1.034973	6.746439
5976	-3899.784	-4062.465	162.6809	1.034973	6.763497
5982	-3891.892	-4054.828	162.9353	1.076552	6.603537
5988	-3886.565	-4049.403	162.8381	1.113205	6.636263
5994	-3887.779	-4051.87	164.0908	1.169244	5.92524
6000	-3884.571	-4048.649	164.078	1.266739	5.878957
6006	-3889.619	-4054.199	164.5805	1.303813	5.583372
6012	-3889.62	-4053.22	163.6006	1.188043	6.182155
6018	-3886.539	-4050.064	163.5251	1.263521	6.182155
6024	-3882.108	-4045.384	163.2761	1.226972	6.337351
6030	-3892.937	-4056.476	163.539	1.307451	6.150702
6036	-3890.524	-4054.278	163.7539	1.305883	6.034498
6042	-3907.435	-4070.764	163.3282	1.264614	6.288599
6048	-3903.88	-4067.262	163.3815	1.141114	6.326735
6054	-3907.014	-4070.709	163.6956	1.295869	6.071733
6060	-3885.122	-4049.021	163.8991	1.294676	5.961394
6066	-3887.333	-4051.658	164.3251	1.213159	5.773137
6072	-3892.259	-4056.589	164.3299	1.134123	5.813729
6078	-3888.402	-4051.412	163.01	1.089424	6.556147
6084	-3892.765	-4055.99	163.2257	1.137043	6.413445
6090	-3894.565	-4058.725	164.1595	1.179343	5.882172
6096	-3890.606	-4054.249	163.6436	1.169389	6.168895
6102	-3888.39	-4051.985	163.5953	1.191199	6.183324
6108	-3889.804	-4053.48	163.6762	1.191199	6.139309
6114	-3886.974	-4050.089	163.115	1.186102	6.446893
6120	-3897.749	-4061.214	163.4653	1.216762	6.240083
6126	-3896.049	-4059.028	162.9788	1.213944	6.505584
6132	-3891.251	-4055.046	163.7954	1.292788	6.019013
6138	-3886.581	-4050.806	164.2252	1.364545	5.744934
6144	-3892.687	-4057.209	164.5219	1.335377	5.598217
6150	-3883.205	-4047.256	164.0509	1.308049	5.871199
6156	-3888.34	-4052.419	164.0794	1.279574	5.871199
6162	-3895.949	-4059.591	163.6421	1.261444	6.119633
6168	-3898.204	-4062.093	163.8897	1.261444	5.984661
6174	-3895.504	-4060.024	164.5195	1.324887	5.605286
6180	-3893.199	-4057.119	163.9202	1.356818	5.915974
6186	-3902.07	-4066.095	164.0256	1.206985	5.940202
6192	-3886.61	-4049.878	163.2686	1.196854	6.357727
6198	-3895.574	-4057.862	162.2876	1.08954	6.946151
6204	-3890.53	-4053.441	162.9114	1.035427	6.638684
6210	-3887.14	-4049.869	162.7294	1.201623	6.647216
6216	-3885.102	-4048.752	163.6508	1.256378	6.117619
6222	-3898.773	-4062.242	163.4683	1.294149	6.19639
6228	-3892.361	-4056.59	164.2294	1.275209	5.791546
6234	-3898.086	-4062.254	164.1682	1.307848	5.807143
6240	-3889.093	-4053.332	164.2388	1.248932	5.800795
6246	-3892.711	-4055.647	162.936	1.21291	6.529354
6252	-3895.603	-4058.721	163.1176	1.096479	6.494038
6258	-3884.101	-4047.242	163.1405	1.229641	6.409483
6264	-3895.055	-4058.698	163.6425	1.245947	6.127838
6270	-3889.015	-4052.529	163.5142	1.347704	6.142272
6276	-3891.32	-4054.984	163.6636	1.175814	6.154501
6282	-3886.246	-4049.91	163.6636	1.175814	6.154501
6288	-3888.517	-4052.383	163.8661	1.407961	5.917574
6294	-3894.056	-4058.082	164.0252	1.369171	5.851811
6300	-3911.307	-4075.734	164.4263	1.412209	5.608509
6306	-3902.691	-4066.149	163.4581	1.134236	6.288877
6312	-3897.959	-4061.623	163.6636	1.287856	6.093525
6318	-3904.19	-4068.311	164.1207	1.314453	5.829523
6324	-3895.6	-4059.549	163.9494	1.238352	5.964682
6330	-3899.979	-4063.886	163.9071	1.238352	5.987795
6336	-3905.219	-4069.165	163.9461	1.199326	5.987795
6342	-3899.668	-4063.363	163.6948	1.208875	6.119557
6348	-3892.919	-4056.614	163.6948	1.208875	6.119557
6354	-3899.707	-4063.857	164.1498	1.293259	5.825229
6360	-3892.99	-4056.519	163.5294	1.280505	6.170567
6366	-3898.406	-4062.087	163.681	1.220668	6.120633
6372	-3892.176	-4056.439	164.2639	1.267513	5.776888
6378	-3894.568	-4057.871	163.3026	1.073859	6.406043
6384	-3896.563	-4060.27	163.7068	1.259245	6.085565
6390	-3888.418	-4052.413	163.9956	1.228084	5.945078
6396	-3881.283	-4045.556	164.2732	1.345889	5.728882
6402	-3889.461	-4054.027	164.566	1.360448	5.560263
6408	-3891.502	-4055.361	163.8585	1.318207	5.970716
6414	-3893.702	-4057.602	163.9002	1.347505	5.931994
6420	-3892.696	-4056.337	163.6408	1.179293	6.165043
6426	-3886.339	-4049.771	163.4323	1.219976	6.256274
6432	-3890.642	-4054.698	164.0559	1.320713	5.861532
6438	-3881.996	-4046.234	164.2383	1.320713	5.761771
6444	-3885.641	-4050.25	164.609	1.230179	5.608149
6450	-3886.092	-4049.718	163.626	1.230179	6.145395
6456	-3872.352	-4035.879	163.5264	1.213288	6.208786
6462	-3900.543	-4064.608	164.0649	1.371639	5.828777
6468	-3895.542	-4059.079	163.5368	1.268721	6.172946
6474	-3897.838	-4061.623	163.7852	1.264554	6.039956
6480	-3906.589	-4070.371	163.7816	1.226293	6.062767
6486	-3893.225	-4057.147	163.9221	1.226293	5.986169
6492	-3894.272	-4057.545	163.2739	1.154303	6.377971
6498	-3904.016	-4066.426	162.4099	1.161886	6.841231
6504	-3895.346	-4057.883	162.5371	1.034712	6.841231
6510	-3894.468	-4058.751	164.2825	1.19954	5.803865
6516	-3882.761	-4046.499	163.738	1.204496	6.098409
6522	-3889.843	-4053.515	163.6723	1.260004	6.103978
6528	-3876.272	-4040.376	164.1044	1.288515	5.852603
6534	-3900.446	-4064.778	164.3312	1.288515	5.728524
6540	-3892.368	-4056.265	163.8972	1.385117	5.913075
6546	-3882.157	-4045.908	163.7503	1.239958	6.072405
6552	-3882.977	-4046.405	163.4273	1.236056	6.250301
6558	-3880.107	-4044.289	164.1825	1.211095	5.85228
6564	-3891.012	-4055.097	164.0851	1.33852	5.835854
6570	-3897.729	-4061.943	164.2139	1.355085	5.756273
6576	-3889.366	-4053.828	164.4623	1.341907	5.627369
6582	-3885.133	-4048.981	163.8481	1.321224	5.974745
6588	-3883.635	-4047.322	163.6869	1.325165	6.060503
6594	-3884.961	-4049.211	164.2504	1.281257	5.776742
6600	-3876.66	-4040.508	163.8478	1.281257	5.996704
6606	-3882.723	-4045.889	163.1657	1.098467	6.466899
6612	-3880.889	-4044.054	163.1657	1.098467	6.466899
6618	-3888.394	-4052.313	163.9189	1.275471	5.961064
6624	-3887.738	-4051.096	163.3574	1.129588	6.346057
6630	-3889.074	-4053.471	164.3974	1.28161	5.695998
6636	-3891.451	-4054.913	163.4622	1.11573	6.296682
6642	-3899.56	-4062.359	162.7988	1.134738	6.645857
6648	-3891.058	-4054.254	163.1963	1.16426	6.414648
6654	-3893.342	-4056.67	163.3278	1.264775	6.288731
6660	-3880.231	-4044.203	163.972	1.188215	5.979702
6666	-3885.816	-4049.669	163.8532	1.30706	5.979702
6672	-3889.172	-4052.952	163.7799	1.352285	5.995012
6678	-3893.366	-4057.591	164.2256	1.26371	5.799899
6684	-3893.752	-4058.206	164.4539	1.268353	5.672336
6690	-3882.692	-4046.818	164.1258	1.294108	5.837865
6696	-3882.321	-4046.124	163.8032	1.30217	6.009649
6702	-3893.12	-4056.162	163.0413	1.179819	6.49024
6708	-3892.228	-4055.226	162.9977	1.162695	6.523094
6714	-3899.979	-4063.297	163.3183	1.162695	6.349309
6720	-3906.624	-4069.327	162.7034	1.145452	6.691665
6726	-3904.36	-4067.383	163.0226	1.070407	6.559628
6732	-3891.35	-4055.327	163.9772	1.214055	5.962773
6738	-3887.622	-4050.875	163.2528	1.214055	6.356967
6744	-3890.057	-4053.249	163.1919	1.188593	6.403854
6750	-3876.987	-4041.363	164.3759	1.341515	5.674951
6756	-3875.193	-4039.24	164.0472	1.219817	5.921409
6762	-3881.997	-4045.569	163.5723	1.232327	6.173445
6768	-3880.151	-4043.702	163.5502	1.25444	6.173445
6774	-3887.918	-4051.304	163.3857	1.25444	6.262871
6780	-3883.663	-4047.933	164.2701	1.288447	5.762016
6786	-3888.501	-4052.254	163.753	1.159041	6.11502
6792	-3892.646	-4056.244	163.5976	1.135638	6.212288
6798	-3893.191	-4056.856	163.6652	1.185713	6.148285
6804	-3888.132	-4051.315	163.1823	1.152701	6.428526
6810	-3893.145	-4056.256	163.1113	1.159214	6.463476
6816	-3880.184	-4044.208	164.0243	1.33489	5.871042
6822	-3891.382	-4055.952	164.5703	1.271978	5.606462
6828	-3896.264	-4060.172	163.9078	1.331913	5.936317
6834	-3898.201	-4061.91	163.7094	1.23	6.10011
6840	-3892.728	-4056.089	163.3614	1.23	6.289347
6846	-3891.731	-4055.425	163.6943	1.285965	6.077859
6852	-3894.599	-4058.818	164.2187	1.344104	5.759704
6858	-3889.253	-4053.243	163.99	1.316689	5.899725
6864	-3895.004	-4059.03	164.0268	1.331623	5.871497
6870	-3892.734	-4056.982	164.2484	1.233418	5.804033
6876	-3890.112	-4054.311	164.1992	1.299207	5.794955
6882	-3888.727	-4052.573	163.8456	1.332543	5.969963
6888	-3905.901	-4070.104	164.2027	1.332543	5.774759
6894	-3896.8	-4061.193	164.3933	1.39108	5.638259
6900	-3878.31	-4042.072	163.7627	1.251507	6.059364
6906	-3883.472	-4046.597	163.1252	1.155038	6.458221
6912	-3915.262	-4078.377	163.1152	1.274069	6.399089
6918	-3890.497	-4053.888	163.3912	1.134123	6.325271
6924	-3889.67	-4052.863	163.192	1.097611	6.453102
6930	-3901.951	-4064.671	162.7201	1.097611	6.708477
6936	-3904.244	-4067.905	163.6604	1.275937	6.101747
6942	-3905.111	-4069.458	164.3469	1.403008	5.657166
6948	-3902.576	-4067.193	164.6167	1.411194	5.504466
6954	-3900.853	-4065.435	164.5819	1.411194	5.523624
6960	-3889.641	-4052.882	163.2405	1.287138	6.324015
6966	-3895.547	-4058.64	163.0935	1.099087	6.50567
6972	-3893.988	-4055.87	161.8818	1.099087	7.15939
6978	-3892.685	-4056.028	163.3433	1.070343	6.38586
6984	-3892.375	-4055.513	163.1389	1.205136	6.423609
6990	-3907.1	-4069.739	162.6391	1.247774	6.67109
6996	-3893.895	-4057.424	163.5292	1.227099	6.199761
7002	-3895.94	-4059.676	163.7368	1.205056	6.098742
7008	-3896.926	-4061.329	164.4029	1.511756	5.566705
7014	-3898.434	-4062.703	164.2686	1.433106	5.683567
7020	-3892.304	-4056.63	164.3255	1.376225	5.683567
7026	-3900.692	-4065.31	164.6179	1.378566	5.521777
7032	-3884.249	-4047.984	163.7348	1.296273	6.050153
7038	-3894.898	-4058.831	163.9331	1.264918	5.959087
7044	-3886.441	-4050.739	164.2982	1.283971	5.74906
7050	-3895.03	-4058.979	163.9484	1.281025	5.941925
7056	-3887.463	-4052.469	165.0057	1.332891	5.333328
7062	-3898.886	-4062.181	163.2952	1.196448	6.343543
7068	-3891.91	-4055.042	163.1327	1.069351	6.500547
7074	-3884.755	-4048.34	163.5859	1.322604	6.116922
7080	-3883.653	-4047.364	163.711	1.283969	6.069797
7086	-3887.534	-4051.321	163.7877	1.368018	5.982195
7092	-3880.433	-4044.485	164.0519	1.334669	5.856123
7098	-3877.977	-4041.756	163.7795	1.333249	6.005638
7104	-3882.164	-4045.961	163.7975	1.315182	6.005638
7110	-3883.904	-4048.364	164.4602	1.322304	5.639292
7116	-3887.558	-4050.98	163.4217	1.322304	6.206457
7122	-3893.1	-4057.574	164.4734	1.301551	5.643395
7128	-3889.565	-4053.891	164.3259	1.384061	5.679029
7134	-3894.766	-4059.799	165.0331	1.370275	5.297603
7140	-3888.176	-4052.598	164.4218	1.428923	5.601838
7146	-3875.633	-4039.632	163.9994	1.168576	5.975467
7152	-3889.139	-4052.679	163.5395	1.197484	6.210266
7158	-3895.093	-4058.591	163.4981	1.23882	6.210266
7164	-3888.477	-4052.112	163.6342	1.28733	6.109842
7170	-3895.641	-4059.927	164.2863	1.32359	5.733918
7176	-3896.668	-4060.118	163.4504	1.174285	6.271265
7182	-3901.535	-4065.3	163.7651	1.255799	6.05569
7188	-3890.267	-4053.973	163.7059	1.255799	6.087937
7194	-3897.793	-4062.77	164.9773	1.389157	5.317965
7200	-3898.075	-4062.289	164.215	1.364663	5.750465
7206	-3886.227	-4050.502	164.275	1.304642	5.750465
7212	-3897.117	-4061	163.8831	1.302884	5.965638
7218	-3893.261	-4057.068	163.8074	1.171585	6.078531
7224	-3911.813	-4075.584	163.7708	1.315563	6.020027
7230	-3890.958	-4055.426	164.4683	1.312633	5.640143
7236	-3890.298	-4054.767	164.4683	1.312633	5.640143
7242	-3879.652	-4043.247	163.5958	1.286004	6.131458
7248	-3889.81	-4053.569	163.7588	1.204389	6.087156
7254	-3887.664	-4051.434	163.77	1.330636	6.012215
7260	-3896.354	-4060.452	164.0987	1.324589	5.836036
7266	-3886.016	-4049.828	163.8116	1.244175	6.036699
7272	-3889.569	-4053.534	163.9648	1.34489	5.8981
7278	-3904.058	-4067.869	163.8112	1.23031	6.044436
7284	-3893.484	-4057.035	163.5508	1.211653	6.196423
7290	-3897.573	-4061.134	163.5609	1.201549	6.196423
7296	-3900.888	-4064.005	163.117	1.268103	6.40137
7302	-3899.002	-4063.596	164.5936	1.323545	5.565324
7308	-3893.69	-4057.611	163.9217	1.167746	6.018341
7314	-3887.124	-4049.771	162.647	1.167746	6.710082
7320	-3887.057	-4051.318	164.2606	1.290077	5.766296
7326	-3895.664	-4059.838	164.1744	1.311242	5.801909
7332	-3894.791	-4059.398	164.6068	1.364331	5.535667
7338	-3886.402	-4050.993	164.5907	1.380454	5.535667
7344	-3881.609	-4045.916	164.307	1.331751	5.718082
7350	-3897.184	-4061.362	164.1773	1.291104	5.811363
7356	-3891.443	-4056.03	164.5876	1.367802	5.544343
7362	-3889.616	-4054.124	164.507	1.331348	5.608597
7368	-3883.39	-4046.836	163.4458	1.274273	6.219434
7374	-3881.385	-4045.416	164.0308	1.358534	5.854607
7380	-3887.122	-4050.78	163.6581	1.152971	6.169944
7386	-3890.007	-4052.711	162.7037	1.118765	6.705908
7392	-3883.724	-4047.218	163.4946	1.098521	6.288454
7398	-3888.973	-4052.509	163.5364	1.056698	6.288454
7404	-3884.567	-4048.458	163.8908	1.282553	5.972537
7410	-3889.609	-4053.538	163.9295	1.186396	6.003925
7416	-3899.079	-4063.125	164.0459	1.243418	5.909243
7422	-3906.467	-4070.521	164.0537	1.26072	5.895542
7428	-3885.824	-4049.254	163.4299	1.26072	6.235453
7434	-3897.999	-4061.118	163.1184	1.080606	6.502218
7440	-3887.693	-4051.381	163.6879	1.173811	6.14237
7446	-3888.162	-4051.963	163.8015	1.398228	5.958183
7452	-3888.615	-4052.507	163.8922	1.343876	5.938293
7458	-3895.479	-4059.373	163.8939	1.272764	5.976217
7464	-3889.331	-4053.244	163.9135	1.272764	5.965524
7470	-3893.082	-4056.574	163.4916	1.341403	6.157997
7476	-3891.351	-4055.712	164.361	1.341403	5.683177
7482	-3890.65	-4054.471	163.8205	1.268544	6.018538
7488	-3888.265	-4052.183	163.9173	1.324037	5.935425
7494	-3890.082	-4054.051	163.9698	1.250901	5.946708
7500	-3894.316	-4059.385	165.0685	1.469518	5.223187
7506	-3896.32	-4060.342	164.022	1.218815	5.935755
7512	-3903.538	-4067.847	164.3092	1.375875	5.692671
7518	-3887.622	-4051.477	163.8549	1.229704	6.020949
7524	-3896.55	-4060.159	163.6093	1.23243	6.15327
7530	-3902.891	-4066.269	163.3779	1.268375	6.259547
7536	-3892.99	-4056.947	163.9566	1.324379	5.913795
7542	-3892.928	-4057.097	164.1697	1.319846	5.799784
7548	-3891.181	-4055.409	164.2285	1.357797	5.746818
7554	-3896.722	-4060.685	163.963	1.328072	5.908257
7560	-3904.581	-4068.789	164.2083	1.423575	5.721869
7566	-3899.272	-4063.495	164.2228	1.365972	5.74546
7572	-3895.997	-4059.978	163.9816	1.232796	5.950178
7578	-3903.12	-4067.938	164.8185	1.352438	5.425763
7584	-3912.61	-4075.785	163.1752	1.200453	6.406476
7590	-3908.766	-4071.665	162.8992	1.151378	6.582571
7596	-3897.243	-4060.75	163.5071	1.323339	6.159421
7602	-3899.598	-4063.61	164.0114	1.228081	5.936432
7608	-3904.019	-4067.847	163.8288	1.29483	5.999682
7614	-3900.836	-4064.345	163.5085	1.159236	6.247899
7620	-3890.579	-4054.171	163.5922	1.262433	6.146259
7626	-3878.141	-4041.786	163.6446	1.195643	6.154071
7632	-3879.496	-4043.954	164.4582	1.298942	5.653161
7638	-3885.447	-4050.118	164.6707	1.394773	5.483811
7644	-3883.91	-4048.441	164.5309	1.242086	5.644466
7650	-3883.119	-4047.045	163.9259	1.202773	5.996902
7656	-3894.981	-4058.868	163.8866	1.271429	5.980925
7662	-3887.057	-4050.904	163.847	1.310993	5.980925
7668	-3895.649	-4059.723	164.0746	1.268879	5.879635
7674	-3893.952	-4057.991	164.0398	1.379178	5.838372
7680	-3885.748	-4050.229	164.4815	1.343235	5.616104
7686	-3888.262	-4052.223	163.9607	1.224135	5.966278
7692	-3897.785	-4061.211	163.4269	1.219997	6.259244
7698	-3890.982	-4053.423	162.441	1.124028	6.844874
7704	-3881.693	-4045.502	163.8086	1.270363	6.024041
7710	-3888.488	-4052.613	164.1251	1.219226	5.879214
7716	-3894.831	-4058.294	163.4632	1.164509	6.269641
7722	-3905.208	-4068.351	163.1437	1.169608	6.440262
7728	-3890.832	-4054.397	163.5655	1.245065	6.170216
7734	-3889.872	-4053.18	163.3084	1.210978	6.328505
7740	-3893.871	-4057.704	163.8332	1.234963	6.029921
7746	-3885.361	-4049.229	163.8678	1.200401	6.029921
7752	-3896.108	-4060.401	164.2933	1.434105	5.669507
7758	-3892.487	-4056.524	164.037	1.295488	5.885646
7764	-3889.088	-4052.764	163.6758	1.295528	6.082688
7770	-3895.569	-4059.115	163.5463	1.268512	6.167907
7776	-3889.681	-4053.321	163.6392	1.175622	6.167907
7782	-3892.416	-4056.889	164.4732	1.205201	5.696366
7788	-3886.684	-4049.974	163.2902	1.188734	6.350444
7794	-3894.434	-4058.866	164.4326	1.319924	5.655708
7800	-3886.434	-4050.175	163.7409	1.280349	6.055511
7806	-3882.246	-4046.337	164.091	1.170762	5.924305
7812	-3883.762	-4047.307	163.5444	1.26838	6.169003
7818	-3894.367	-4057.969	163.6017	1.270616	6.136616
7824	-3890.096	-4054.709	164.6133	1.329466	5.551257
7830	-3889.091	-4054.485	165.3936	1.605128	4.967759
7836	-3903.872	-4068.79	164.9176	1.564493	5.254092
7842	-3888.76	-4052.511	163.7506	1.267263	6.05732
7848	-3897.877	-4061.339	163.4615	1.278429	6.208649
7854	-3894.658	-4059.05	164.3923	1.205645	5.740415
7860	-3895.592	-4058.753	163.1613	1.20865	6.409546
7866	-3898.967	-4062.552	163.5858	1.20865	6.179001
7872	-3895.229	-4058.483	163.2537	1.159008	6.386363
7878	-3898.689	-4061.459	162.7699	1.159008	6.648373
7884	-3893.587	-4057.088	163.5007	1.259654	6.19753
7890	-3901.944	-4065.705	163.7609	1.264799	6.053063
7896	-3884.468	-4048.27	163.8025	1.223244	6.053063
7902	-3891.697	-4055.988	164.2909	1.14999	5.826391
7908	-3888.294	-4052.397	164.1027	1.338248	5.826391
7914	-3894.712	-4058.185	163.4725	1.183956	6.254033
7920	-3897.818	-4060.928	163.1093	1.149259	6.469966
7926	-3895.667	-4058.765	163.0984	1.160158	6.469966
7932	-3889.731	-4053.298	163.567	1.248488	6.167571
7938	-3892.059	-4055.963	163.9042	1.257242	5.979062
7944	-3894.815	-4058.924	164.1093	1.259697	5.865704
7950	-3907.915	-4070.99	163.075	1.238366	6.440251
7956	-3914.498	-4077.317	162.8186	1.189531	6.605511
7962	-3896.556	-4060.086	163.5298	1.223397	6.20142
7968	-3901.273	-4064.606	163.3328	1.187622	6.327913
7974	-3898.393	-4061.997	163.6039	1.188574	6.180071
7980	-3896.552	-4060.235	163.6828	1.257517	6.099607
7986	-3884.329	-4048.282	163.9531	1.307323	5.924997
7992	-3886.771	-4050.542	163.7716	1.306598	6.024445
7998	-3887.407	-4051.232	163.8255	1.241098	6.030801
8004	-3883.88	-4048.074	164.1937	1.297986	5.798595
8010	-3899.825	-4064.215	164.3897	1.439153	5.613836
8016	-3906.228	-4070.664	164.4363	1.437339	5.589267
8022	-3894.244	-4058.793	164.549	1.324593	5.589267
8028	-3889.498	-4053.824	164.3263	1.417903	5.660258
8034	-3896.052	-4060.065	164.0138	1.213978	5.942856
8040	-3885.795	-4049.636	163.8406	1.262296	6.011006
8046	-3890.438	-4054.079	163.6404	1.262296	6.120076
8052	-3886.915	-4051.08	164.1647	1.318413	5.803308
8058	-3896.55	-4060.242	163.6922	1.31724	6.06194
8064	-3889.47	-4053.144	163.6743	1.335086	6.06194
8070	-3895.601	-4059.677	164.0767	1.429784	5.790507
8076	-3888.843	-4053.003	164.16	1.262081	5.836667
8082	-3886.711	-4050.621	163.9097	1.303516	5.950808
8088	-3903.733	-4067.892	164.1594	1.231372	5.853815
8094	-3909.057	-4073.483	164.426	1.266433	5.688664
8100	-3897.086	-4061.642	164.5553	1.335092	5.580018
8106	-3899.847	-4064.232	164.3851	1.461344	5.60415
8112	-3898.738	-4063.632	164.8939	1.513765	5.295235
8118	-3885.125	-4049.589	164.4646	1.397713	5.595465
8124	-3898.94	-4063.397	164.4579	1.462052	5.563802
8130	-3903.067	-4067.742	164.675	1.271843	5.549055
8136	-3900.465	-4064.826	164.3603	1.277286	5.718746
8142	-3894.352	-4058.373	164.0202	1.339265	5.870889
8148	-3884.549	-4048.17	163.6209	1.307416	6.106106
8154	-3891.13	-4055.336	164.2061	1.194987	5.848172
8160	-3890.301	-4054.227	163.9268	1.484808	5.842411
8166	-3897.204	-4062.057	164.8537	1.484808	5.333383
8172	-3886.037	-4050.247	164.2097	1.330067	5.7723
8178	-3899.588	-4063.011	163.4229	1.226878	6.257655
8184	-3895.713	-4059.533	163.8201	1.226878	6.04147
8190	-3899.323	-4062.754	163.4314	1.235931	6.248114
8196	-3892.177	-4056.188	164.0102	1.388152	5.849662
8202	-3888.611	-4053.137	164.5261	1.460603	5.527147
8208	-3892.989	-4056.526	163.5378	1.271385	6.170985
8214	-3896.624	-4060.87	164.2464	1.305155	5.76585
8220	-3888.356	-4053.458	165.1019	1.406251	5.239681
8226	-3889.538	-4053.306	163.7687	1.26434	6.049057
8232	-3900.381	-4064.002	163.6218	1.233991	6.14561
8238	-3898.343	-4061.791	163.4477	1.223188	6.246204
8244	-3909.325	-4073.466	164.1413	1.17551	5.894203
8250	-3885.125	-4048.853	163.7289	1.186881	6.112969
8256	-3880.069	-4043.734	163.665	1.250712	6.112969
8262	-3889.913	-4053.372	163.4591	1.068831	6.323829
8268	-3897.862	-4061.832	163.9695	1.139206	6.007805
8274	-3901.48	-4064.71	163.2298	1.223248	6.364504
8280	-3899.696	-4063.266	163.57	1.223248	6.179621
8286	-3901.788	-4065.456	163.6675	1.259251	6.106957
8292	-3898.561	-4062.191	163.6299	1.296902	6.106957
8298	-3904.4	-4067.933	163.5331	1.292248	6.16216
8304	-3898.162	-4062.668	164.5057	1.292248	5.630776
8310	-3892.693	-4056.294	163.6009	1.28171	6.131008
8316	-3889.626	-4053.419	163.7933	1.234218	6.052109
8322	-3895.437	-4058.61	163.1726	1.186104	6.415681
8328	-3901.996	-4065.232	163.2358	1.122845	6.415681
8334	-3899.293	-4062.949	163.6564	1.30843	6.086252
8340	-3894.15	-4057.97	163.8205	1.225828	6.041823
8346	-3894.894	-4058.686	163.7918	1.254564	6.041823
8352	-3903.403	-4067.169	163.7659	1.318243	6.021232
8358	-3912.592	-4076.175	163.5832	1.301173	6.130069
8364	-3895.136	-4059.97	164.8341	1.37251	5.406107
8370	-3890.963	-4054.713	163.7499	1.313838	6.032323
8376	-3890.626	-4054.912	164.2865	1.315718	5.738102
8382	-3891.949	-4056.132	164.1831	1.419137	5.738102
8388	-3892.488	-4057.442	164.9532	1.419137	5.314686
8394	-3885.193	-4049.454	164.2613	1.317672	5.750813
8400	-3895.53	-4059.415	163.885	1.363976	5.931296
8406	-3885.969	-4049.921	163.9521	1.321467	5.917843
8412	-3887.423	-4051.586	164.1629	1.256501	5.838132
8418	-3877.1	-4041.073	163.9726	1.265771	5.937046
