Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3892.902	-4057.433	164.5307	1.360941	5.579385
5634	-3877.892	-4042.013	164.1212	1.315589	5.828665
5640	-3899.352	-4063.735	164.3832	1.424561	5.625413
5646	-3896.333	-4060.729	164.3962	1.44239	5.608467
5652	-3900.27	-4064.231	163.9611	1.215236	5.970943
5658	-3900.852	-4064.039	163.1874	1.34679	6.320448
5664	-3891.298	-4055.669	164.3707	1.255734	5.724842
5670	-3892.963	-4056.741	163.7775	1.273337	6.039391
5676	-3884.411	-4048.236	163.8246	1.226185	6.039391
5682	-3882.275	-4046.384	164.1089	1.275271	5.857427
5688	-3879.72	-4043.726	164.0058	1.258405	5.922935
5694	-3881.791	-4045.525	163.7337	1.223387	6.090441
5700	-3893.577	-4057.516	163.9394	1.223387	5.978297
5706	-3885.845	-4049.276	163.4302	1.223387	6.255562
5712	-3874.028	-4037.904	163.8764	1.104255	6.077629
5718	-3882.071	-4045.73	163.6592	1.221696	6.131924
5724	-3885.79	-4049.289	163.4987	1.177628	6.243209
5730	-3891.071	-4054.261	163.1902	1.152869	6.424122
5736	-3889.659	-4053.883	164.2237	1.202189	5.834614
5742	-3880.713	-4044.275	163.5612	1.16154	6.217977
5748	-3887.695	-4051.334	163.6393	1.195879	6.156821
5754	-3875.46	-4039.065	163.6056	1.204677	6.170399
5760	-3886.164	-4049.916	163.7519	1.21297	6.086195
5766	-3890.681	-4053.614	162.9325	1.14868	6.566006
5772	-3892.475	-4054.875	162.3995	1.08879	6.886265
5778	-3890.46	-4054.056	163.5967	1.19216	6.182017
5784	-3894.024	-4057.803	163.7786	1.167224	6.096599
5790	-3891.355	-4056.234	164.8792	1.437136	5.345626
5796	-3907.255	-4071.908	164.6535	1.285594	5.553266
5802	-3902.19	-4066.695	164.5046	1.30932	5.622026
5808	-3898.595	-4063.308	164.7128	1.402868	5.45617
5814	-3895.034	-4059.859	164.8255	1.418164	5.385707
5820	-3889.27	-4053.639	164.3691	1.353518	5.672101
5826	-3892.2	-4056.606	164.4068	1.315824	5.672101
5832	-3888.386	-4051.379	162.9929	1.108166	6.555262
5838	-3891.489	-4053.962	162.4734	1.108642	6.835685
5844	-3899.157	-4061.756	162.5989	1.074326	6.786493
5850	-3894.656	-4057.827	163.1708	1.143237	6.439875
5856	-3906.543	-4070.405	163.8619	1.172655	6.048254
5862	-3904.825	-4068.803	163.9778	1.188015	5.976657
5868	-3910.522	-4073.008	162.486	1.067774	6.850946
5874	-3901.755	-4065.176	163.4205	1.27134	6.234797
5880	-3892.656	-4056.007	163.351	1.142665	6.342442
5886	-3887.929	-4052.349	164.4204	1.322998	5.660691
5892	-3892.79	-4057.445	164.6555	1.26073	5.565879
5898	-3886.372	-4049.808	163.4355	1.276336	6.223937
5904	-3890.735	-4054.15	163.4152	1.296601	6.223937
5910	-3900.461	-4064.549	164.0885	1.247881	5.883543
5916	-3906.245	-4070.419	164.1747	1.300517	5.807638
5922	-3891.113	-4054.537	163.4245	1.23013	6.255041
5928	-3897.717	-4060.947	163.2297	1.23013	6.360821
5934	-3888.403	-4052.328	163.9257	1.23013	5.98211
5940	-3882.981	-4046.409	163.4278	1.263825	6.234892
5946	-3888.041	-4051.998	163.9564	1.266474	5.945524
5952	-3887.749	-4051.227	163.4781	1.243593	6.218542
5958	-3884.362	-4048.039	163.6767	1.243593	6.110518
5964	-3895.744	-4059.777	164.0328	1.151811	5.966391
5970	-3896.828	-4060.098	163.2699	1.249522	6.328451
5976	-3896.172	-4060.32	164.1481	1.249522	5.850051
5982	-3900.647	-4064.585	163.938	1.264964	5.956403
5988	-3898.08	-4062.09	164.0104	1.19254	5.956403
5994	-3905.872	-4069.646	163.7735	1.093779	6.139343
6000	-3899.975	-4063.248	163.2723	1.168294	6.371225
6006	-3902.267	-4066.368	164.1002	1.325457	5.834723
6012	-3890.11	-4054.444	164.3339	1.321557	5.708923
6018	-3892.025	-4056.359	164.3344	1.321047	5.708923
6024	-3894.744	-4059.006	164.2625	1.303905	5.757723
6030	-3900.349	-4063.939	163.5901	1.306289	6.123505
6036	-3903.691	-4067.547	163.8557	1.182256	6.046416
6042	-3910.752	-4074.371	163.6193	1.195678	6.167815
6048	-3905.638	-4069.308	163.6696	1.334038	6.065105
6054	-3907.252	-4071.415	164.1635	1.302941	5.812397
6060	-3893.646	-4057.258	163.6124	1.240704	6.14708
6066	-3897.282	-4060.655	163.3722	1.274549	6.259278
6072	-3907.908	-4071.734	163.8268	1.33495	5.978889
6078	-3903.21	-4065.811	162.6011	1.172801	6.732161
6084	-3904.976	-4067.709	162.7325	1.041332	6.732161
6090	-3892.203	-4054.875	162.6727	1.178237	6.690503
6096	-3905.631	-4069.177	163.5464	1.224849	6.191639
6102	-3910.82	-4074.844	164.0245	1.373039	5.850128
6108	-3908.26	-4073.335	165.0743	1.475318	5.216795
6114	-3900.491	-4065.128	164.6368	1.463712	5.464536
6120	-3909.34	-4073.372	164.032	1.311428	5.879654
6126	-3891.721	-4056.228	164.5078	1.311428	5.619105
6132	-3897.805	-4062.546	164.7411	1.35579	5.466541
6138	-3888.072	-4051.869	163.7964	1.367181	5.977857
6144	-3893.368	-4056.618	163.2504	1.254184	6.336536
6150	-3892.033	-4056.125	164.0928	1.254184	5.877747
6156	-3901.555	-4064.839	163.2841	1.184588	6.355973
6162	-3889.48	-4053.444	163.9635	1.18099	5.988274
6168	-3891.96	-4055.314	163.3534	1.2413	6.287601
6174	-3891.926	-4055.439	163.5126	1.224729	6.210067
6180	-3886.281	-4049.954	163.6729	1.252671	6.107605
6186	-3898.542	-4062.085	163.5436	1.192453	6.210735
6192	-3894.375	-4057.824	163.4491	1.192453	6.262111
6198	-3893.12	-4056.486	163.3664	1.192453	6.30705
6204	-3892.697	-4055.789	163.0926	1.186489	6.458812
6210	-3892.696	-4055.812	163.1169	1.162244	6.458812
6216	-3900.737	-4064.217	163.4798	1.248968	6.214724
6222	-3894.852	-4057.606	162.7534	1.207157	6.631277
6228	-3892.528	-4056.041	163.5135	1.130193	6.26097
6234	-3897.997	-4061.039	163.0421	1.12204	6.521118
6240	-3892.721	-4056.029	163.3077	1.280303	6.291239
6246	-3882.06	-4045.948	163.8879	1.28894	5.970674
6252	-3880.597	-4045.169	164.5714	1.303227	5.588722
6258	-3897.811	-4061.586	163.7756	1.20667	6.076744
6264	-3882.998	-4046.493	163.495	1.20667	6.22945
6270	-3904.585	-4068.788	164.203	1.239177	5.825694
6276	-3902.314	-4066.387	164.0729	1.168695	5.935291
6282	-3909.456	-4073.279	163.823	1.13368	6.090691
6288	-3894.834	-4058.399	163.5646	1.134882	6.230622
6294	-3879.946	-4043.933	163.9868	1.182308	5.974857
6300	-3893.209	-4056.996	163.7874	1.182308	6.083591
6306	-3892.42	-4056.143	163.7233	1.246373	6.083591
6312	-3892.692	-4055.522	162.8297	1.137367	6.627764
6318	-3900.943	-4064.213	163.2691	1.165182	6.374653
6324	-3888.237	-4051.516	163.2785	1.15595	6.374576
6330	-3886.308	-4049.562	163.2543	1.170438	6.379862
6336	-3896.496	-4060.408	163.9117	1.17897	6.017644
6342	-3887.892	-4052.017	164.1243	1.274663	5.849297
6348	-3888.504	-4052.204	163.6997	1.272664	6.082146
6354	-3897.136	-4060.559	163.4228	1.134658	6.307803
6360	-3900.204	-4064.827	164.6231	1.220561	5.605709
6366	-3896.449	-4060.459	164.0105	1.265873	5.916326
6372	-3892.646	-4056.703	164.0562	1.205356	5.924422
6378	-3884.758	-4048.788	164.0298	1.23173	5.924422
6384	-3887.213	-4051.243	164.0298	1.23173	5.924422
6390	-3901.211	-4065.802	164.5911	1.373815	5.539084
6396	-3896.932	-4061.567	164.6357	1.357839	5.523354
6402	-3888.289	-4052.147	163.8579	1.285713	5.988799
6408	-3892.967	-4056.51	163.5431	1.285713	6.160298
6414	-3898.471	-4062.925	164.4543	1.285713	5.662588
6420	-3890.221	-4054.274	164.0528	1.285713	5.882358
6426	-3881.522	-4045.643	164.1212	1.279791	5.848213
6432	-3888.147	-4052.349	164.2015	1.279791	5.804318
6438	-3883.599	-4047.014	163.4152	1.279791	6.233056
6444	-3889.177	-4053.47	164.2935	1.256103	5.766917
6450	-3886.042	-4049.79	163.7481	1.25219	6.066936
6456	-3899.749	-4063.556	163.8063	1.194009	6.066936
6462	-3886.551	-4050.12	163.5686	1.216009	6.184323
6468	-3884.294	-4048.291	163.9963	1.263187	5.925546
6474	-3879.682	-4043.625	163.9434	1.263187	5.954391
6480	-3889.905	-4054.17	164.2644	1.318951	5.748415
6486	-3873.948	-4038.044	164.0958	1.311868	5.844568
6492	-3886.772	-4050.238	163.4658	1.24946	6.222059
6498	-3902.267	-4065.677	163.4096	1.189631	6.285124
6504	-3890.302	-4055.346	165.0432	1.351118	5.302561
6510	-3901.297	-4064.637	163.3406	1.230048	6.300625
6516	-3894.074	-4057.407	163.3325	1.230048	6.30504
6522	-3885.847	-4049.456	163.6084	1.154161	6.196329
6528	-3883.087	-4046.444	163.3575	1.282664	6.262863
6534	-3874.792	-4039.458	164.6662	1.432733	5.465388
6540	-3877.35	-4042.29	164.9402	1.322932	5.374947
6546	-3883.768	-4047.177	163.4087	1.162426	6.300369
6552	-3884.676	-4048.828	164.1518	1.2166	5.86603
6558	-3884.403	-4047.997	163.5945	1.2166	6.169924
6564	-3879.805	-4043.468	163.6633	1.137753	6.175393
6570	-3887.886	-4051.987	164.1011	1.282417	5.857748
6576	-3884.207	-4048.032	163.8241	1.255904	6.023462
6582	-3899.803	-4063.094	163.2912	1.309939	6.284069
6588	-3892.964	-4057.647	164.6828	1.386146	5.481878
6594	-3893.719	-4057.745	164.0263	1.160234	5.965379
6600	-3889.217	-4052.623	163.4056	1.220716	6.270379
6606	-3895.219	-4059.61	164.3915	1.304558	5.68667
6612	-3897.595	-4061.032	163.4372	1.16508	6.28346
6618	-3890.908	-4054.437	163.5294	1.226186	6.200148
6624	-3891.463	-4055.705	164.2417	1.297572	5.772556
6630	-3902.663	-4066.852	164.1895	1.349831	5.772556
6636	-3894.599	-4058.84	164.241	1.349831	5.74432
6642	-3887.589	-4051.673	164.0841	1.262948	5.877725
6648	-3890.685	-4054.306	163.621	1.203618	6.162602
6654	-3882.261	-4045.536	163.2754	1.146573	6.381342
6660	-3882.067	-4045.321	163.2534	1.168598	6.381342
6666	-3888.473	-4052.08	163.6079	1.170496	6.187743
6672	-3886.871	-4050.173	163.3017	1.201047	6.337527
6678	-3890.398	-4054.054	163.6563	1.241004	6.122991
6684	-3892.505	-4056.604	164.0994	1.241004	5.881326
6690	-3894.996	-4058.935	163.9391	1.273047	5.95137
6696	-3887.797	-4052.148	164.3511	1.273047	5.726058
6702	-3878.301	-4042.85	164.5489	1.408876	5.543043
6708	-3884.823	-4048.127	163.3043	1.16779	6.354129
6714	-3898.387	-4062.705	164.3184	1.205302	5.781106
6720	-3896.603	-4059.596	162.9935	1.205302	6.502335
6726	-3900.386	-4064.208	163.8224	1.246129	6.029751
6732	-3900.022	-4063.673	163.6508	1.226692	6.133787
6738	-3888.491	-4052.321	163.8298	1.226692	6.036265
6744	-3886.727	-4051.011	164.2841	1.339134	5.726595
6750	-3876.118	-4040.243	164.1256	1.339134	5.813367
6756	-3886.856	-4050.722	163.8666	1.373243	5.936262
6762	-3881.404	-4045.329	163.9244	1.315442	5.936262
6768	-3892.283	-4056.135	163.8521	1.391054	5.934433
6774	-3887.287	-4051.291	164.0039	1.239277	5.934433
6780	-3887.941	-4051.913	163.9719	1.271265	5.934433
6786	-3905.688	-4069.732	164.0436	1.423412	5.812081
6792	-3898.221	-4062.358	164.1377	1.32931	5.812081
6798	-3896.719	-4060.826	164.107	1.360041	5.812081
6804	-3893.571	-4057.042	163.4706	1.126284	6.286378
6810	-3901.134	-4064.382	163.2476	1.212231	6.360777
6816	-3895.625	-4059.66	164.0345	1.330643	5.867821
6822	-3891.205	-4055.007	163.8012	1.281006	6.022264
6828	-3892.242	-4056.241	163.9985	1.351496	5.87607
6834	-3889.121	-4052.411	163.2903	1.223954	6.331269
6840	-3882.145	-4045.064	162.9186	1.215385	6.537423
6846	-3893.45	-4057.246	163.7962	1.163131	6.089252
6852	-3888.119	-4051.725	163.6057	1.163131	6.19292
6858	-3894.416	-4057.665	163.2483	1.230023	6.35078
6864	-3888.691	-4052.294	163.6026	1.204936	6.171884
6870	-3894.595	-4057.573	162.9784	1.131124	6.550671
6876	-3903.202	-4066.18	162.9784	1.131124	6.550671
6882	-3888.789	-4052.492	163.703	1.204798	6.117317
6888	-3897.08	-4059.907	162.8269	1.078142	6.661286
6894	-3891.457	-4054.628	163.171	1.164796	6.428101
6900	-3895.89	-4059.04	163.15	1.185795	6.428101
6906	-3898.124	-4062.061	163.9367	1.181259	6.002764
6912	-3895.059	-4058.046	162.9869	1.184447	6.517189
6918	-3895.727	-4058.683	162.9567	1.203293	6.523343
6924	-3891.042	-4055.361	164.3186	1.28217	5.73891
6930	-3886.839	-4050.968	164.1291	1.353916	5.803344
6936	-3898.989	-4062.874	163.8852	1.206718	6.017001
6942	-3891.342	-4054.698	163.3564	1.118856	6.352445
6948	-3886.715	-4050.237	163.5216	1.331586	6.147033
6954	-3894.019	-4057.614	163.5948	1.381538	6.079976
6960	-3896.191	-4060.747	164.5561	1.381538	5.554086
6966	-3894.268	-4058.568	164.2994	1.37021	5.701188
6972	-3889.873	-4053.492	163.6197	1.285298	6.118839
6978	-3893.055	-4057.166	164.1106	1.285298	5.850991
6984	-3891.982	-4056.07	164.0876	1.306228	5.85211
6990	-3893.805	-4057.837	164.0321	1.235577	5.921061
6996	-3892.417	-4056.403	163.9864	1.347631	5.88481
7002	-3911.78	-4075.866	164.0866	1.295435	5.858587
7008	-3883.471	-4047.307	163.8365	1.205564	6.044177
7014	-3886.405	-4050.467	164.0614	1.260297	5.891563
7020	-3893.868	-4057.932	164.064	1.257633	5.891563
7026	-3891.778	-4056.1	164.3227	1.297469	5.728267
7032	-3905.69	-4069.964	164.2747	1.345483	5.728267
7038	-3896.132	-4060.091	163.9584	1.302396	5.924813
7044	-3893.875	-4057.301	163.4264	1.292622	6.220026
7050	-3887.337	-4051.394	164.057	1.428626	5.801906
7056	-3900.326	-4064.456	164.1306	1.355036	5.801906
7062	-3881.433	-4045.235	163.8016	1.20128	6.065531
7068	-3890.771	-4054.775	164.0034	1.270208	5.9178
7074	-3890.954	-4055.433	164.4796	1.258392	5.66366
7080	-3892.13	-4057.027	164.8979	1.331982	5.393282
7086	-3897.401	-4062.253	164.8518	1.302308	5.434992
7092	-3892.032	-4054.889	162.8567	1.14981	6.606432
7098	-3904.128	-4067.381	163.253	1.166681	6.382582
7104	-3892.047	-4055.458	163.4107	1.153448	6.304185
7110	-3903.508	-4067.665	164.1572	1.248851	5.845426
7116	-3892.557	-4056.755	164.1974	1.234375	5.831403
7122	-3909.533	-4072.612	163.0785	1.216351	6.45026
7128	-3905.028	-4067.836	162.8078	1.216351	6.59687
7134	-3889.616	-4053.27	163.6537	1.141129	6.178793
7140	-3892.763	-4055.992	163.2289	1.171272	6.393181
7146	-3896.544	-4059.613	163.0692	1.180207	6.474883
7152	-3918.502	-4082.767	164.2648	1.29054	5.763753
7158	-3904.999	-4067.93	162.9314	1.256119	6.508433
7164	-3893.947	-4058.178	164.2305	1.142796	5.863342
7170	-3881.343	-4044.885	163.5411	1.231397	6.190929
7176	-3886.447	-4049.988	163.5411	1.231397	6.190929
7182	-3889.511	-4053.783	164.2719	1.184803	5.817743
7188	-3881.227	-4045.412	164.1855	1.278607	5.813673
7194	-3882.921	-4046.879	163.9585	1.332515	5.90833
7200	-3883.481	-4047.001	163.5196	1.32799	6.150079
7206	-3896.672	-4060.869	164.1971	1.294638	5.798563
7212	-3886.177	-4050.546	164.369	1.294638	5.704422
7218	-3897.083	-4061.459	164.3761	1.28762	5.704422
7224	-3882.741	-4046.797	164.0562	1.26711	5.890691
7230	-3884.196	-4048.493	164.2971	1.315412	5.732472
7236	-3896.26	-4059.268	163.008	1.131795	6.534285
7242	-3883.787	-4047.323	163.5365	1.158275	6.233204
7248	-3894	-4057.334	163.3339	1.133494	6.3567
7254	-3885.822	-4048.823	163.001	1.2198	6.490416
7260	-3878.259	-4041.697	163.4377	1.105452	6.315579
7266	-3882.861	-4046.137	163.2757	1.228495	6.336721
7272	-3887.116	-4051.56	164.4436	1.264941	5.679806
7278	-3888.141	-4051.886	163.7452	1.309401	6.037305
7284	-3885.879	-4050.156	164.2772	1.34025	5.729775
7290	-3886.866	-4050.754	163.8877	1.377473	5.922436
7296	-3889.534	-4053.206	163.6715	1.248545	6.110634
7302	-3897.634	-4061.554	163.9202	1.147771	6.030027
7308	-3903.878	-4067.164	163.286	1.276688	6.304962
7314	-3904.237	-4066.819	162.5815	1.153335	6.753221
7320	-3906.49	-4068.969	162.4783	1.071238	6.85322
7326	-3903.424	-4066.904	163.4802	1.071238	6.311075
7332	-3887.107	-4050.44	163.3329	1.206388	6.31766
7338	-3890.031	-4052.867	162.8363	1.141623	6.621848
7344	-3903.483	-4066.384	162.9014	1.087249	6.616053
7350	-3912.542	-4075.574	163.0316	1.136603	6.518903
7356	-3907.737	-4070.681	162.9437	1.221777	6.520354
7362	-3905.023	-4069.022	163.9986	1.221777	5.946875
7368	-3898.955	-4062.931	163.9763	1.244071	5.946875
7374	-3903.073	-4067.099	164.0264	1.288891	5.89503
7380	-3898.575	-4063.265	164.69	1.342723	5.501838
7386	-3903.655	-4067.564	163.9083	1.286098	5.961065
7392	-3901.28	-4065.735	164.4558	1.501202	5.543436
7398	-3894.21	-4057.545	163.3355	1.194128	6.322915
7404	-3888.116	-4051.452	163.3355	1.194128	6.322915
7410	-3885.825	-4049.08	163.2547	1.231934	6.346268
7416	-3918.838	-4082.501	163.6639	1.252409	6.112681
7422	-3904.879	-4069.732	164.8531	1.27946	5.446876
7428	-3903.711	-4067.552	163.8408	1.220109	6.033884
7434	-3902.805	-4067.503	164.6976	1.338517	5.499925
7440	-3892.729	-4057.317	164.5875	1.338517	5.560489
7446	-3884.197	-4047.926	163.7289	1.30253	6.049955
7452	-3882.672	-4046.412	163.74	1.327184	6.030436
7458	-3883.251	-4046.415	163.1636	1.280512	6.369327
7464	-3879.333	-4042.899	163.5664	1.221356	6.182655
7470	-3898.511	-4062.748	164.2369	1.265865	5.792541
7476	-3897.505	-4061.589	164.0839	1.362207	5.82353
7482	-3902.049	-4065.461	163.4118	1.257414	6.247074
7488	-3899.446	-4063.953	164.5067	1.303944	5.623846
7494	-3900.167	-4063.476	163.3096	1.186757	6.34096
7500	-3896.98	-4060.779	163.7988	1.22771	6.052656
7506	-3903.606	-4067.617	164.0105	1.22771	5.937168
7512	-3898.367	-4061.845	163.4775	1.199788	6.24271
7518	-3900.547	-4064.759	164.2114	1.199788	5.842627
7524	-3887.501	-4050.959	163.4588	1.171309	6.268338
7530	-3887.17	-4050.743	163.5722	1.180857	6.201483
7536	-3893.78	-4057.565	163.7848	1.288047	6.027351
7542	-3896.038	-4060.536	164.4979	1.289093	5.636806
7548	-3902.697	-4066.149	163.452	1.136779	6.2908
7554	-3896.077	-4059.419	163.3415	1.247305	6.2908
7560	-3887.323	-4050.761	163.4387	1.247305	6.237986
7566	-3888.113	-4051.977	163.864	1.238909	6.010997
7572	-3883.687	-4047.867	164.1793	1.351906	5.776994
7578	-3891.91	-4056.134	164.224	1.307204	5.776994
7584	-3890.671	-4054.806	164.1351	1.38207	5.78466
7590	-3878.978	-4043.41	164.4316	1.279904	5.678221
7596	-3879.609	-4044.374	164.7653	1.310265	5.478266
7602	-3884.978	-4048.27	163.2913	1.254022	6.314404
7608	-3893.676	-4057.443	163.7672	1.247697	6.058963
7614	-3885.745	-4049.595	163.8503	1.270923	6.001
7620	-3891.072	-4054.931	163.859	1.262189	6.001
7626	-3895.162	-4059.058	163.8957	1.225558	6.001
7632	-3887.611	-4051.244	163.6328	1.372635	6.064092
7638	-3886.623	-4050.736	164.1121	1.30899	5.837198
7644	-3888.73	-4052.781	164.0515	1.277233	5.887707
7650	-3904.298	-4068.501	164.203	1.330203	5.775885
7656	-3900.24	-4064.199	163.959	1.272069	5.941067
7662	-3904.035	-4068.598	164.5628	1.221176	5.638459
7668	-3900.019	-4063.656	163.637	1.297484	6.102758
7674	-3886.193	-4050.703	164.5097	1.313908	5.616721
7680	-3893.324	-4057.45	164.1255	1.383037	5.789366
7686	-3889.842	-4053.74	163.8975	1.328843	5.943655
7692	-3888.732	-4053.027	164.2957	1.381312	5.697136
7698	-3887.802	-4051.389	163.5871	1.221771	6.171165
7704	-3893.163	-4056.771	163.6079	1.200963	6.171165
7710	-3887.564	-4051.027	163.4634	1.136291	6.284853
7716	-3886.678	-4050.126	163.4483	1.151412	6.284853
7722	-3884.743	-4048.455	163.7127	1.288921	6.066223
7728	-3892.693	-4056.021	163.3282	1.168416	6.340851
7734	-3897.539	-4060.789	163.2501	1.246454	6.340851
7740	-3891.297	-4054.879	163.582	1.246454	6.160474
7746	-3892.255	-4055.784	163.5282	1.3003	6.160474
7752	-3893.488	-4057.097	163.6089	1.219592	6.160474
7758	-3893.024	-4056.658	163.6344	1.194099	6.160474
7764	-3886.948	-4050.546	163.5983	1.230211	6.160474
7770	-3891.862	-4055.821	163.9589	1.212717	5.973505
7776	-3895.821	-4060.344	164.5229	1.415416	5.553695
7782	-3890.089	-4054.837	164.7485	1.499511	5.383263
7788	-3884.844	-4049.144	164.2996	1.42709	5.669874
7794	-3882.117	-4046.223	164.1056	1.364973	5.810141
7800	-3885.194	-4049.05	163.8564	1.330939	5.964945
7806	-3890.423	-4053.918	163.4948	1.169004	6.250032
7812	-3886.591	-4050.672	164.081	1.208649	5.909068
7818	-3893.699	-4057.316	163.617	1.231258	6.149706
7824	-3895.595	-4060.083	164.4877	1.31134	5.630217
7830	-3902.985	-4066.873	163.8881	1.303381	5.96266
7836	-3894.692	-4058.596	163.9041	1.287364	5.96266
7842	-3882.03	-4046.132	164.1015	1.346183	5.822659
7848	-3888.566	-4052.065	163.4991	1.291367	6.181155
7854	-3902.987	-4066.329	163.3413	1.283719	6.271124
7860	-3913.025	-4076.306	163.2815	1.194715	6.351887
7866	-3905.77	-4069.107	163.3374	1.192553	6.322731
7872	-3901.48	-4065.427	163.9475	1.205961	5.983389
7878	-3891.835	-4055.353	163.5182	1.205961	6.217205
7884	-3892.791	-4056.115	163.3236	1.232248	6.308696
7890	-3892.346	-4056.634	164.2883	1.185789	5.808244
7896	-3894.882	-4058.081	163.1989	1.100264	6.447917
7902	-3900.384	-4063.175	162.791	1.108934	6.664053
7908	-3907.686	-4070.436	162.75	1.149917	6.664053
7914	-3903.68	-4067.23	163.5497	1.268837	6.165872
7920	-3907.056	-4072.345	165.2895	1.509814	5.078512
7926	-3896.959	-4061.53	164.5715	1.274161	5.604609
7932	-3888.408	-4052.159	163.7514	1.231446	6.076451
7938	-3891.573	-4055.27	163.697	1.231446	6.106071
7944	-3894.117	-4057.447	163.3299	1.231446	6.305709
7950	-3897.477	-4061.285	163.8082	1.153041	6.088198
7956	-3894.051	-4057.707	163.6558	1.244073	6.121636
7962	-3901.956	-4064.975	163.0191	1.147634	6.519699
7968	-3896.847	-4060.82	163.9722	1.213329	5.96591
7974	-3893.096	-4057.832	164.7353	1.451648	5.416944
7980	-3907.171	-4071.292	164.1212	1.271097	5.852986
7986	-3904.277	-4068.391	164.1145	1.277765	5.852986
7992	-3902.275	-4066.56	164.2852	1.434943	5.673487
7998	-3895.446	-4059.114	163.6681	1.230022	6.122599
8004	-3892.594	-4057.199	164.6056	1.362336	5.537462
8010	-3897.61	-4061.483	163.8735	1.167888	6.044536
8016	-3902.599	-4065.252	162.6537	1.158765	6.711316
8022	-3884.614	-4049.029	164.4153	1.377253	5.633777
8028	-3891.237	-4055.812	164.5755	1.460714	5.499899
8034	-3898.051	-4063.032	164.9812	1.405709	5.306692
8040	-3895.274	-4059.542	164.2678	1.437211	5.681744
8046	-3893.685	-4058.412	164.7273	1.314937	5.496611
8052	-3893.469	-4057.352	163.8832	1.230984	6.004856
8058	-3893.515	-4056.924	163.4089	1.133568	6.315967
8064	-3909.049	-4073.082	164.0332	1.194983	5.942604
8070	-3903.111	-4066.034	162.9229	1.137274	6.577355
8076	-3891.602	-4054.525	162.9229	1.137274	6.577355
8082	-3881.254	-4045.108	163.8547	1.25913	6.00504
8088	-3891.246	-4054.356	163.1103	1.170055	6.458144
8094	-3891.934	-4055.63	163.6959	1.306783	6.065624
8100	-3897.167	-4060.603	163.436	1.227632	6.25015
8106	-3885.271	-4049.193	163.9226	1.276466	5.958524
8112	-3889.557	-4052.97	163.4126	1.109585	6.326985
8118	-3896.947	-4060.359	163.4117	1.213173	6.271196
8124	-3898.084	-4062.34	164.2562	1.279024	5.774771
8130	-3890.992	-4054.878	163.8855	1.227162	6.00564
8136	-3895.6	-4058.921	163.321	1.338817	6.252206
8142	-3893.25	-4056.395	163.1452	1.109042	6.472278
8148	-3885.093	-4048.052	162.9588	1.208077	6.519588
8154	-3885.357	-4048.221	162.8644	1.238443	6.554291
8160	-3900.429	-4063.407	162.9788	1.150422	6.539985
8166	-3898.796	-4063.198	164.4018	1.302896	5.681948
8172	-3898.124	-4062.2	164.0759	1.294483	5.864953
8178	-3894.672	-4058.074	163.402	1.309286	6.224197
8184	-3894.372	-4057.696	163.3246	1.177832	6.337676
8190	-3891.05	-4054.412	163.3611	1.158892	6.328135
8196	-3894.748	-4057.848	163.1006	1.30548	6.389953
8202	-3889.396	-4052.519	163.1238	1.282321	6.389953
8208	-3883.598	-4047.206	163.6076	1.190971	6.176766
8214	-3875.181	-4038.803	163.6219	1.267342	6.12739
8220	-3888.15	-4051.345	163.1956	1.234916	6.376716
8226	-3881.43	-4045.419	163.989	1.351887	5.881064
8232	-3895.127	-4059.25	164.1233	1.212963	5.883612
8238	-3893.574	-4057.024	163.4498	1.210076	6.252179
8244	-3896.298	-4059.949	163.6503	1.184602	6.156994
8250	-3887.319	-4050.886	163.5664	1.151568	6.220582
8256	-3893.953	-4058.711	164.7579	1.411451	5.4266
8262	-3889.44	-4053.135	163.6946	1.324053	6.056905
8268	-3897.628	-4061.774	164.1463	1.331173	5.806357
8274	-3886.286	-4050.652	164.3659	1.313611	5.695723
8280	-3894.834	-4058.91	164.0751	1.313611	5.85492
8286	-3896.707	-4060.615	163.9085	1.419077	5.888322
8292	-3891.141	-4055.292	164.1508	1.352896	5.792047
8298	-3900.442	-4064.34	163.8974	1.261204	5.980599
8304	-3896.042	-4059.433	163.3912	1.307333	6.231148
8310	-3892.605	-4056.086	163.4805	1.218085	6.231148
8316	-3887.644	-4050.696	163.0513	1.222913	6.461442
8322	-3894.822	-4057.436	162.6139	1.195264	6.713078
8328	-3897.186	-4061.26	164.0743	1.236262	5.897647
8334	-3902.421	-4066.54	164.1191	1.267755	5.855917
8340	-3900.495	-4065.005	164.5095	1.305264	5.62158
8346	-3899.66	-4063.911	164.2509	1.326195	5.751882
8352	-3900.6	-4064.68	164.08	1.326195	5.845374
8358	-3894.603	-4058.447	163.8443	1.310278	5.982777
8364	-3905.227	-4068.344	163.1171	1.231514	6.421111
8370	-3903.839	-4068.01	164.171	1.286735	5.817196
8376	-3905.917	-4070.088	164.171	1.286735	5.817196
8382	-3883.122	-4047.349	164.2268	1.274837	5.793183
8388	-3887.195	-4051.104	163.9091	1.223134	5.994964
8394	-3895.604	-4059.401	163.7967	1.335616	5.994964
8400	-3893.123	-4057.014	163.891	1.320124	5.951917
8406	-3887.091	-4051.834	164.7432	1.320124	5.48498
8412	-3905.957	-4070.602	164.6448	1.248378	5.578491
8418	-3893.229	-4057.035	163.8061	1.248639	6.037249
8424	-3900.875	-4065.196	164.3204	1.314387	5.720235
