Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4614	-181.308	-353.3706	172.0626	0.1760807	0.8613741	1.211603
4620	-184.7891	-357.2118	172.4227	0.06583401	1.05598	0.7485957
4626	-193.1052	-364.8614	171.7562	0.2113976	1.463384	0.894249
4632	-188.1079	-359.3009	171.193	0.9119197	1.493461	0.6545269
4638	-174.4272	-346.1435	171.7163	0.4767871	1.264817	0.8630113
4644	-179.4362	-351.0962	171.66	0.6802544	1.264817	0.6399106
4650	-175.355	-346.5772	171.2222	0.5356586	1.635308	0.9359902
4656	-174.3518	-345.8004	171.4486	0.5522598	1.635308	0.4696349
4662	-186.9839	-358.2472	171.2633	0.6407793	1.700331	0.641347
4668	-186.6231	-357.5151	170.8919	1.607293	1.113063	0.3947222
4674	-182.8799	-354.1688	171.289	0.865964	1.467426	0.5941609
4680	-187.2252	-357.648	170.4228	2.227755	0.501986	1.166283
4686	-191.0118	-361.1348	170.123	2.142886	1.198086	0.8558408
4692	-199.3751	-370.1126	170.7375	0.8438969	1.99631	0.6945403
4698	-177.0297	-347.7871	170.7574	0.9442134	1.934733	0.4706318
4704	-187.6844	-360.1517	172.4673	0.3983451	0.6791139	0.7483248
4710	-186.2199	-358.6281	172.4081	0.1366045	1.053754	0.6543194
4716	-185.787	-357.1877	171.4006	0.7033713	1.433252	0.7593786
4722	-188.1266	-360.8426	172.716	0.1199578	0.6313508	0.8517503
4728	-180.7895	-353.1762	172.3867	0.07379666	1.006786	0.8517503
4734	-199.0504	-370.8075	171.7571	0.4571783	1.2124	0.8991556
4740	-197.1752	-369.1378	171.9626	0.6462422	1.001208	0.6280142
4746	-181.6113	-353.0481	171.4367	1.278518	0.8962749	0.3933653
4752	-185.5071	-357.8797	172.3725	0.09349468	1.122	0.6754007
4758	-181.9633	-353.4888	171.5256	0.8543898	1.25807	0.506806
4764	-186.584	-356.9516	170.3676	1.280759	1.96456	0.6208256
4770	-182.9985	-355.1046	172.1061	0.9342561	0.5629282	0.6438851
4776	-183.4396	-356.0557	172.6161	0.2642249	0.7476671	0.5746035
4782	-173.5746	-345.7571	172.1825	0.5248255	0.6211343	1.002828
4788	-182.6883	-354.6313	171.943	0.3555108	0.9815771	1.049996
4794	-184.9429	-357.1989	172.256	0.4187259	0.868482	0.7505714
4800	-189.4471	-360.7537	171.3065	0.9642349	0.9532663	1.102334
4806	-188.666	-359.4491	170.7831	0.7046399	2.141336	0.5702885
4812	-179.7741	-350.6222	170.8481	0.8521128	1.928165	0.5732457
4818	-181.069	-353.6714	172.6024	0.1042373	0.7832239	0.8237852
4824	-169.3918	-341.2624	171.8705	0.5697741	1.015385	0.865653
4830	-174.3464	-346.3308	171.9844	0.8489753	0.6894252	0.7800398
4836	-180.8667	-352.1035	171.2368	1.000043	1.353987	0.6700395
4842	-180.4177	-352.9977	172.5799	0.2837561	0.7088703	0.7035395
4848	-186.5181	-358.2621	171.744	1.055047	0.6399737	0.8851278
4854	-180.2996	-352.0804	171.7808	0.5739748	1.188568	0.7503833
4860	-178.6588	-349.7454	171.0865	1.58707	0.8697406	0.7503833
4866	-191.4967	-361.8643	170.3676	1.939578	0.972492	1.050383
4872	-190.4498	-361.0887	170.6389	1.598108	0.9529651	1.133163
4878	-185.1466	-356.9727	171.8261	1.117071	0.6737699	0.6101682
4884	-174.5148	-346.9045	172.3897	0.1159406	1.09663	0.6461141
4890	-191.5459	-363.41	171.8642	0.4667353	1.3065	0.5195909
4896	-182.4847	-354.1044	171.6197	0.6232362	1.3065	0.741078
4902	-182.5777	-353.9066	171.3289	0.9653779	1.022067	1.014805
4908	-187.561	-358.6378	171.0768	1.278314	1.191531	0.7454415
4914	-187.4043	-359.0182	171.614	0.34857	1.623042	0.6801065
4920	-190.177	-359.8711	169.6942	2.426224	1.119076	1.088147
4926	-202.9109	-372.1257	169.2149	2.426224	1.01161	1.562395
4932	-192.6118	-362.0363	169.4246	2.575179	0.7050903	1.523852
4938	-189.91	-358.8218	168.9118	2.838605	0.926824	1.544309
4944	-199.3916	-368.6657	169.2742	2.40054	0.8837838	1.630988
4950	-189.5259	-361.2306	171.7047	0.4396388	1.022518	1.153712
4956	-179.0828	-350.5184	171.4356	1.252858	0.8896867	0.6937949
4962	-183.708	-353.7035	169.9955	1.491679	2.149574	0.5272287
4968	-194.874	-366.387	171.513	0.195635	1.905637	0.3985883
4974	-197.5733	-368.4714	170.8981	1.079381	1.633294	0.3920373
4980	-203.7254	-374.6267	170.9013	1.671206	1.040916	0.6196641
4986	-202.0433	-373.2408	171.1975	0.5558223	1.859991	0.6196986
4992	-195.0796	-367.1177	172.0381	0.8550316	0.6186837	0.7951047
4998	-185.0274	-357.1194	172.092	0.04792629	1.453105	0.6656181
5004	-188.4635	-358.9189	170.4555	1.175888	1.951913	0.6844243
5010	-197.8869	-369.0801	171.1932	1.652743	0.4774773	1.007792
5016	-193.0864	-364.3102	171.2238	1.192271	0.3768731	1.457519
5022	-186.966	-359.4841	172.5181	0.03148082	0.4977831	1.255868
5028	-185.0916	-357.1642	172.0725	0.2144693	1.181355	0.85049
5034	-190.5133	-362.7206	172.2073	0.2594744	0.9878324	0.8669368
5040	-186.9977	-359.2104	172.2127	0.2418317	1.11614	0.7068035
5046	-197.1638	-367.5322	170.3684	1.047832	2.219723	0.5335812
5052	-193.3015	-363.9643	170.6628	1.869229	1.100273	0.5559481
5058	-190.3412	-361.425	171.0838	1.723339	0.8013946	0.6316823
5064	-193.949	-364.7335	170.7846	1.593024	1.152245	0.7701185
5070	-185.0559	-356.201	171.1451	0.6999213	1.684802	0.7701185
5076	-188.6386	-360.3107	171.672	0.09615457	1.795259	0.7189267
5082	-188.6234	-359.832	171.2086	1.378457	0.8587468	0.8773174
5088	-172.3932	-344.7097	172.3164	0.5513	0.724579	0.6670412
5094	-176.6679	-349.0687	172.4008	0.2223425	0.7197429	0.9883275
5100	-192.5867	-364.7839	172.1972	0.3312019	0.8491128	0.9526177
5106	-185.6325	-357.4281	171.7956	0.1572656	1.629662	0.6857073
5112	-197.1104	-369.0656	171.9552	0.2397482	1.432693	0.5758586
5118	-200.7416	-372.6523	171.9107	0.1355736	1.410517	0.8643201
5124	-190.561	-362.0235	171.4624	1.171617	0.9810109	0.6152455
5130	-191.8819	-362.6959	170.814	1.801567	1.022525	0.497571
5136	-181.1609	-352.3256	171.1647	0.7787867	1.683037	0.5800973
5142	-182.0874	-353.772	171.6846	0.7437069	0.8769496	1.025654
5148	-175.6743	-347.8829	172.2086	0.6112564	0.5466092	0.9641232
5154	-187.0271	-358.1128	171.0857	0.9585378	1.589239	0.5498509
5160	-190.6259	-361.6931	171.0672	1.691028	0.7645378	0.7800416
5166	-182.0699	-354.6222	172.5522	0.05106032	0.7097123	1.018103
5172	-203.0519	-375.1535	172.1016	0.3616988	0.84971	1.018103
5178	-181.4781	-353.9011	172.423	0.2818446	0.7905183	0.8167758
5184	-180.0787	-351.5104	171.4317	0.7725783	1.39328	0.6562869
5190	-190.0064	-358.5323	168.526	2.860765	1.999888	0.9429675
5196	-190.6265	-361.1996	170.5731	1.686058	0.6342796	1.379912
5202	-181.7048	-353.8803	172.1755	0.5107295	0.3655494	1.252216
5208	-175.4667	-347.8998	172.4331	0.1640945	0.6298603	1.099533
5214	-182.9007	-355.1417	172.2411	0.2952066	1.059872	0.6591755
5220	-178.2046	-350.1908	171.9862	0.07081338	1.502869	0.724642
5226	-177.4483	-349.7586	172.3103	0.1846126	1.024922	0.7841709
5232	-184.1819	-356.2526	172.0707	0.2165189	0.7824099	1.237279
5238	-187.9818	-359.5225	171.5407	0.7301311	1.361997	0.4503722
5244	-178.6734	-349.9923	171.3189	1.118808	1.194269	0.5577869
5250	-183.5515	-352.6051	169.0535	1.51685	3.058875	0.4362177
5256	-189.4932	-359.9032	170.4099	1.127766	2.094929	0.4492574
5262	-196.6817	-366.0772	169.3954	2.340156	1.895875	0.4445149
5268	-195.561	-364.8379	169.2769	2.340156	1.946923	0.7180815
5274	-194.238	-366.6203	172.3823	0.2252566	0.9658518	0.7021319
5280	-177.2746	-348.1088	170.8343	0.8827423	1.905634	0.5932856
5286	-188.3918	-360.0208	171.6289	0.4160777	1.424441	0.8491863
5292	-178.8426	-349.6351	170.7925	1.436334	1.235507	0.8553771
5298	-180.5264	-352.5562	172.0299	0.2049074	1.330806	0.7153751
5304	-181.2641	-353.4715	172.2074	0.0714103	0.7600573	1.262889
5310	-185.7377	-356.6946	170.9568	0.7258033	1.813255	0.8160851
5316	-179.7951	-351.8842	172.0891	0.3473696	0.6281871	1.24143
5322	-181.8808	-353.9843	172.1035	0.7191022	0.6445964	0.851894
5328	-201.3563	-374.0326	172.6763	0.1875476	0.6710585	0.7628891
5334	-187.5719	-357.9532	170.3813	1.904332	1.295437	0.6884269
5340	-196.0672	-368.1348	172.0677	0.7077866	0.6659683	0.8823521
5346	-194.1887	-365.0961	170.9074	0.6845166	2.042802	0.5426122
5352	-196.123	-367.5745	171.4515	0.8253853	1.357816	0.5426122
5358	-189.3271	-361.593	172.2659	0.2149463	0.8169199	1.032953
5364	-176.4409	-348.4561	172.0152	0.769674	0.5129719	1.032953
5370	-176.851	-349.0865	172.2355	0.3940617	0.9436577	0.7023794
5376	-186.0855	-358.3268	172.2413	0.6299859	0.667422	0.7572551
5382	-193.9063	-365.596	171.6897	0.6299859	1.186446	0.8026666
5388	-183.9575	-355.9947	172.0372	0.6503083	0.9212254	0.6311398
5394	-177.7087	-349.7312	172.0225	0.3492901	1.233866	0.6385438
5400	-188.077	-360.1991	172.1221	0.897164	0.6023785	0.5964104
5406	-181.7691	-353.4292	171.6601	1.2418	0.709139	0.625673
5412	-184.6054	-355.1334	170.5281	1.247934	1.849713	0.4252673
5418	-181.593	-352.3786	170.7857	1.758256	1.093565	0.5182987
5424	-182.6385	-354.4148	171.7763	0.2427759	1.556831	0.6977472
5430	-181.307	-353.47	172.163	0.7751638	0.6377078	0.6977472
5436	-177.5874	-348.6178	171.0304	1.62466	0.9208302	0.6977472
5442	-183.8761	-354.4962	170.6201	1.524314	1.453929	0.6546274
5448	-190.0313	-359.7319	169.7006	1.959048	1.978276	0.5105999
5454	-189.9799	-360.1562	170.1763	1.485284	1.975162	0.4739204
5460	-189.2834	-361.3495	172.0661	0.2301435	0.8526742	1.169461
5466	-183.8928	-355.3803	171.4875	0.536162	1.504935	0.7718713
5472	-193.1312	-365.0084	171.8772	0.6116908	0.8275194	1.014762
5478	-183.9261	-355.9943	172.0682	0.2618636	1.291271	0.5972265
5484	-179.253	-351.5357	172.2828	0.0641525	0.8678935	1.11076
5490	-186.3719	-358.2907	171.9188	0.005498834	1.713688	0.5073225
5496	-193.8176	-365.6616	171.844	0.0677185	1.713688	0.5841706
5502	-197.1691	-369.6862	172.5171	0.2495453	0.6008799	0.9630785
5508	-183.2555	-355.1564	171.9009	0.1781048	1.361869	0.8829479
5514	-183.3387	-355.2995	171.9608	0.06059608	1.591594	0.6205577
5520	-181.2185	-352.6499	171.4315	1.085229	0.9668648	0.8317607
5526	-174.1261	-346.2505	172.1244	0.4044568	1.100919	0.5676471
5532	-171.9945	-344.3376	172.3431	0.5776613	0.6779479	0.6538172
5538	-167.8546	-340.2791	172.4245	0.1382083	0.7880997	0.9802308
5544	-173.8578	-346.548	172.6901	0.006263317	0.7051974	0.9269017
5550	-176.5307	-349.1234	172.5927	0.02196557	0.8380546	0.8691581
5556	-177.6429	-349.744	172.1011	0.02038212	1.306479	0.8976682
5562	-178.2811	-350.6698	172.3886	0.07006939	1.0369	0.8164495
5568	-178.5432	-350.7599	172.2167	0.2933001	1.0369	0.7450055
5574	-179.0536	-349.5994	170.5457	1.701694	1.380698	0.5741274
5580	-183.7202	-354.6004	170.8802	1.74977	0.8677745	0.8136991
5586	-192.1274	-364.4002	172.2728	0.1358737	1.001658	0.9172928
5592	-187.9944	-360.1	172.1056	0.326627	1.020433	0.8692718
5598	-180.1077	-352.5575	172.4498	0.399354	0.607435	0.8646218
5604	-186.7199	-358.9995	172.2796	0.399354	0.6313952	1.020709
5610	-183.5115	-355.6802	172.1687	0.7738961	0.6915909	0.5456308
5616	-186.9806	-358.7845	171.8039	0.4354666	1.394829	0.5456308
5622	-183.4955	-355.2616	171.7661	0.9389169	0.9192979	0.5878489
5628	-195.0249	-365.938	170.9131	0.3975863	2.16737	0.8385925
5634	-191.5196	-361.4567	169.9371	0.6571136	3.001093	0.3675137
5640	-194.8946	-365.2239	170.3293	1.510126	1.798557	0.5087965
5646	-195.8824	-366.0049	170.1225	1.29075	2.19687	0.3907326
5652	-183.1054	-354.8423	171.7369	0.5818439	1.233962	0.7361343
5658	-185.7114	-357.8165	172.1051	0.5818439	0.8331486	0.7837272
5664	-198.0369	-369.8878	171.851	1.133365	0.6502701	0.5432821
5670	-182.5346	-354.0474	171.5128	0.5972619	1.527777	0.5129986
5676	-177.201	-348.5905	171.3895	1.309515	0.6122706	1.019796
5682	-172.5749	-343.397	170.8221	1.925922	0.753188	0.8091659
5688	-178.3461	-350.1761	171.83	0.2480657	0.5486352	1.581465
5694	-175.8408	-347.6169	171.7761	0.7050667	1.151315	0.5551636
5700	-181.6807	-352.271	170.5903	1.818321	1.151315	0.7246659
5706	-188.2585	-360.1415	171.883	0.7563295	0.9812422	0.5997441
5712	-175.0285	-346.4129	171.3844	0.6752856	1.38367	0.8801379
5718	-175.0038	-346.9116	171.9079	0.1361576	1.590188	0.4570161
5724	-174.9759	-345.2204	170.2444	1.878765	1.411485	0.7631346
5730	-173.6611	-345.7422	172.0811	0.3754767	1.078093	0.7631346
5736	-177.8936	-350.07	172.1764	0.3015596	0.8553622	0.9979427
5742	-172.9374	-345.3204	172.383	0.1949863	0.8553622	0.8916045
5748	-182.7235	-353.132	170.4085	1.749766	1.478753	0.4771023
5754	-185.4961	-356.3738	170.8777	0.8689806	1.890414	0.4774499
5760	-189.112	-361.1545	172.0425	0.4601669	0.9334037	0.8885161
5766	-187.0748	-358.8794	171.8046	0.5979068	1.165029	0.7121898
5772	-190.3217	-361.7547	171.433	1.23563	0.9452613	0.6183351
5778	-184.0336	-354.2086	170.175	1.097594	2.365054	0.5156122
5784	-184.4287	-355.0435	170.6148	1.355969	1.659761	0.5640525
5790	-189.1367	-359.1719	170.0352	1.593058	2.002274	0.5640525
5796	-179.7588	-351.5951	171.8363	0.5739307	1.186742	0.6575073
5802	-173.7207	-345.9712	172.2505	0.105398	1.186742	0.751436
5808	-189.6915	-361.7722	172.0807	0.2393812	1.222536	0.751436
5814	-192.4898	-363.5216	171.0318	1.746335	0.7703226	0.7426701
5820	-197.6301	-369.4511	171.8209	0.5271506	1.113527	0.8586227
5826	-187.605	-359.2405	171.6355	0.8298351	1.054287	0.7844648
5832	-188.4853	-361.0274	172.5421	0.2402242	0.7598467	0.7521838
5838	-185.8022	-356.0608	170.2586	2.229968	0.7962576	1.04543
5844	-194.19	-366.2586	172.0686	0.5693244	0.8999666	0.7584422
5850	-192.725	-365.0699	172.3449	0.3830765	0.8916936	0.6023666
5856	-189.1407	-361.0794	171.9387	0.6913217	0.943066	0.7026112
5862	-194.8517	-365.2717	170.42	1.538442	1.614647	0.7026112
5868	-178.8958	-351.3043	172.4085	0.08581725	0.8397126	0.9972174
5874	-184.9186	-357.608	172.6894	0.06998648	0.6656096	0.9010775
5880	-200.4759	-372.3261	171.8502	0.8659498	0.9065142	0.5933242
5886	-193.8218	-364.0456	170.2238	1.880657	1.509263	0.6188477
5892	-197.8109	-369.5409	171.73	0.8569278	1.050786	0.5138596
5898	-200.2205	-372.0517	171.8312	0.2531802	1.551719	0.5325168
5904	-194.4948	-366.7894	172.2946	0.2170498	1.085209	0.6577407
5910	-185.1619	-356.957	171.7951	0.7440713	0.8771336	0.9107023
5916	-177.8064	-349.8462	172.0399	0.2669445	0.9463722	1.075384
5922	-178.3191	-350.6124	172.2933	0.1219559	0.7706154	1.136836
5928	-179.9804	-349.8953	169.9148	2.131177	1.417146	0.856752
5934	-178.2188	-347.9899	169.7711	2.478357	1.216321	0.8536412
5940	-186.6479	-357.5079	170.8601	1.510542	1.253612	0.5881115
5946	-196.5213	-368.4281	171.9068	0.8151784	0.8599983	0.6868318
5952	-180.7145	-353.2786	172.5641	0.03792845	0.9019774	0.8054623
5958	-182.8031	-355.3838	172.5807	0.1346329	0.5362971	1.076834
5964	-187.079	-359.791	172.712	0.02138611	0.4607216	1.12944
5970	-183.522	-356.0776	172.5555	0.05819877	0.8284214	0.8815222
5976	-186.7593	-359.0981	172.3387	0.0667923	1.006662	0.9153021
5982	-187.0076	-359.2637	172.2561	0.04083591	0.9265936	1.102782
5988	-202.8182	-375.2031	172.3849	0.139906	0.9331051	0.863046
5994	-183.7204	-355.9443	172.2239	0.4491178	0.9331051	0.6373664
6000	-185.0134	-356.5215	171.5081	0.6835162	1.428555	0.6009407
6006	-181.8345	-353.4397	171.6052	0.6054036	1.301294	0.7949116
6012	-186.8441	-358.3216	171.4775	0.07166208	1.938032	0.8272033
6018	-178.9525	-351.472	172.5195	0.05582874	0.6349028	1.114923
6024	-183.6837	-356.0747	172.391	0.3362678	0.598395	1.005592
6030	-175.3266	-347.4204	172.0938	0.2448184	0.941284	1.050169
6036	-186.281	-358.2138	171.9328	0.5362997	1.156995	0.581702
6042	-188.2667	-359.0756	170.8089	2.035046	0.6405337	0.8306131
6048	-189.8456	-359.7082	169.8626	2.490021	1.053401	0.9220938
6054	-179.1116	-351.145	172.0334	0.5104051	0.9915964	0.7620963
6060	-190.4414	-362.0902	171.6489	0.937894	0.990112	0.6960048
6066	-183.0171	-353.5784	170.5613	1.557583	1.458033	0.6960048
6072	-178.9499	-349.9561	171.0062	1.345163	1.153141	0.8048147
6078	-187.8342	-359.9712	172.137	0.4610718	0.9064574	0.8048147
6084	-197.848	-369.7581	171.9101	1.035712	0.4100058	0.9751181
6090	-188.0693	-358.7078	170.6385	1.751976	0.8834198	1.055896
6096	-187.1696	-359.3947	172.2251	0.0663156	1.039209	1.000622
6102	-184.5742	-356.3399	171.7657	0.4253069	1.107302	1.032494
6108	-180.4861	-353.0051	172.519	0.2043252	0.9131704	0.529444
6114	-181.6725	-354.0611	172.3886	0.08936208	0.7550538	1.094115
6120	-188.2657	-360.5271	172.2614	0.4093383	0.8149891	0.8290618
6126	-191.7641	-362.4448	170.6806	1.953119	0.772974	0.9212928
6132	-182.5195	-354.7331	172.2135	0.3200175	0.9521916	0.829011
6138	-188.9039	-360.3915	171.4875	0.9149992	1.230222	0.5537383
6144	-195.9282	-367.7034	171.7752	0.7565414	1.100985	0.5537383
6150	-186.6073	-358.8271	172.2198	0.5913256	0.7422634	0.7350419
6156	-185.0489	-356.6444	171.5955	0.5083898	1.51779	0.5962442
6162	-176.7671	-346.1938	169.4267	2.216522	1.991958	0.5397649
6168	-186.8642	-356.1133	169.2491	1.675585	2.621488	0.3150976
6174	-177.2383	-348.7235	171.4853	1.00488	1.146013	0.5320648
6180	-174.1963	-345.7199	171.5236	0.5097375	1.591741	0.4236167
6186	-170.5178	-342.3503	171.8325	0.2061353	1.591741	0.4403448
6192	-166.0599	-338.5255	172.4656	0.2029128	0.9682523	0.5266455
6198	-165.1385	-337.4954	172.3569	0.1432698	1.007762	0.8002435
6204	-166.3042	-338.712	172.4078	0.2469817	0.599522	1.074383
6210	-190.6967	-363.1753	172.4786	0.3469804	0.5772901	0.9255111
6216	-188.4252	-360.3037	171.8785	0.7025156	0.9858612	0.7132262
6222	-183.6887	-355.1774	171.4887	0.5439831	1.556923	0.6722583
6228	-189.3985	-359.8926	170.4941	1.704015	1.322919	0.7825004
6234	-193.8243	-364.8771	171.0527	1.309916	1.073648	0.8882401
6240	-190.4887	-360.1144	169.6258	2.493734	1.143732	1.065953
6246	-186.0192	-357.8077	171.7885	0.3382128	1.47017	0.6576468
6252	-196.3617	-367.0352	170.6735	0.3015473	2.619936	0.3671937
6258	-185.254	-356.0185	170.7645	0.1501308	2.708912	0.4193821
6264	-198.8898	-369.3592	170.4694	0.4452355	2.708912	0.4193821
6270	-193.65	-364.7598	171.1098	0.6220405	1.900818	0.5540252
6276	-179.1122	-350.2819	171.1697	0.554011	1.900818	0.4218736
6282	-194.1028	-365.0151	170.9123	0.719685	2.001271	0.5508441
6288	-194.9143	-364.955	170.0407	1.802913	1.79449	0.5020768
6294	-184.4333	-355.4782	171.0449	1.625218	0.9679951	0.5020768
6300	-188.4218	-360.7023	172.2805	0.2761141	0.9539868	0.7967088
6306	-196.6445	-367.4178	170.7733	1.530756	1.159776	0.8559984
6312	-198.5392	-370.6723	172.1331	0.5303407	0.8482043	0.7953541
6318	-198.5292	-369.4516	170.9224	2.093164	0.5846078	0.6507062
6324	-189.5221	-359.9452	170.4231	2.334011	0.7136764	0.8475884
6330	-190.5951	-361.9403	171.3452	0.4858744	1.623013	0.8675991
6336	-191.8881	-362.7514	170.8633	1.589509	0.7137914	1.15393
6342	-182.9974	-355.4327	172.4353	0.1620238	0.5825513	1.142177
6348	-184.9672	-355.5365	170.5693	1.879262	0.8220961	1.058979
6354	-202.298	-372.3002	170.0022	2.206647	0.8220961	1.269437
6360	-183.0562	-355.2604	172.2042	0.3356441	0.4911603	1.269437
6366	-182.6653	-355.3243	172.659	0.3352741	0.4432243	0.8868171
6372	-177.5591	-348.8479	171.2888	0.6449814	1.688205	0.5952206
6378	-177.4297	-349.2829	171.8532	0.7169466	0.9597898	0.7699971
6384	-176.5524	-348.2768	171.7244	0.6960148	1.01313	0.8913305
6390	-183.5851	-355.9361	172.351	0.1149087	0.8008089	1.062713
6396	-182.5921	-354.8643	172.2722	0.5644488	0.7674412	0.6420067
6402	-177.6606	-348.9004	171.2398	0.5006018	1.884368	0.5863686
6408	-170.3697	-342.598	172.2283	0.08337218	1.313068	0.5863686
6414	-176.4383	-347.9267	171.4885	0.815005	1.328398	0.5581482
6420	-176.6471	-348.4921	171.845	0.4447329	0.9243986	1.11139
6426	-180.1318	-352.1418	172.0101	0.6335611	0.7313896	0.9552265
6432	-188.6161	-359.1092	170.4931	1.899484	1.109685	0.8077143
6438	-179.8774	-351.951	172.0736	0.04495708	1.519428	0.491197
6444	-182.1623	-354.1601	171.9977	0.1832176	1.101952	1.047296
6450	-179.8061	-351.7758	171.9697	0.4730969	0.9985282	0.8824529
6456	-182.3763	-354.8573	172.4809	0.1009187	0.8613823	0.8802353
6462	-185.925	-358.0448	172.1198	0.6579304	0.6655616	0.8802353
6468	-187.9771	-359.6169	171.6398	0.8757443	1.018245	0.7644964
6474	-180.3798	-351.1854	170.8056	1.866662	0.9550071	0.4297552
6480	-184.3597	-356.6119	172.2522	0.3807687	0.631084	1.065178
6486	-191.8043	-363.6743	171.8701	0.155263	1.32891	0.9767558
6492	-200.4155	-372.7023	172.2868	0.009079201	1.165839	0.8585448
6498	-190.5145	-362.939	172.4245	0.01049974	1.152615	0.6761907
6504	-188.4703	-360.0544	171.5841	0.8488725	1.131427	0.7173949
6510	-195.9835	-367.8803	171.8968	0.4466801	1.220929	0.7173949
6516	-189.0019	-360.9274	171.9255	0.5046389	1.045657	0.8413986
6522	-187.4532	-359.6391	172.1859	0.3124471	0.9444306	0.8807347
6528	-193.3735	-364.8962	171.5227	1.172182	0.4424293	1.179561
6534	-197.4971	-368.4138	170.9167	1.66577	0.9814887	0.7180971
6540	-196.981	-369.0976	172.1166	0.177093	0.9762753	1.059627
6546	-192.7995	-364.1915	171.392	1.771742	0.384498	0.7430084
6552	-192.6725	-365.1169	172.4444	0.4396139	0.4078354	1.03872
6558	-192.4681	-364.3255	171.8574	0.780368	0.801051	0.8853351
6564	-202.6848	-374.3003	171.6155	0.657567	1.347326	0.6002765
6570	-192.0732	-363.9697	171.8964	0.1132229	1.589333	0.6532444
6576	-191.4445	-363.2078	171.7633	0.1062445	1.757422	0.5786255
6582	-199.266	-370.2921	171.0261	1.088791	1.464157	0.3472188
6588	-184.1996	-356.1274	171.9278	0.09096235	1.60308	0.5958225
6594	-179.8201	-352.0588	172.2387	0.2305778	1.141749	0.6256103
6600	-173.566	-345.5943	172.0284	0.523503	0.5270645	1.229455
6606	-178.9248	-351.6489	172.7241	0.05190529	0.7898733	0.7149172
6612	-182.4931	-355.0336	172.5404	0.1355742	0.7898733	0.8534824
6618	-182.1635	-354.1852	172.0217	0.7753689	0.6926381	0.8240008
6624	-184.8868	-356.8064	171.9196	0.9577423	0.5342541	0.9158934
6630	-188.027	-360.1354	172.1084	0.282411	0.5543396	1.339052
6636	-191.9624	-364.7588	172.7964	0.111132	0.2858892	1.130098
6642	-171.0046	-343.6127	172.6081	0.05853029	0.8116662	0.8383071
6648	-172.4687	-344.3084	171.8397	0.8246565	0.9249122	0.6729324
6654	-179.3735	-349.6853	170.3118	2.011853	1.184451	0.8000164
6660	-182.5937	-353.3897	170.796	1.620339	1.166497	0.685113
6666	-185.3711	-356.6163	171.2452	1.416551	0.7500397	0.9157808
6672	-183.1965	-354.986	171.7895	0.8118682	0.7216527	1.008215
6678	-190.1953	-361.2727	171.0774	1.203313	1.295212	0.6976874
6684	-190.8383	-363.0325	172.1942	0.422144	1.021438	0.5132909
6690	-186.1148	-358.5473	172.4324	0.09926888	0.9846283	0.7889583
6696	-185.745	-357.494	171.749	0.4176303	1.24422	0.9167768
6702	-196.7198	-368.9895	172.2697	0.1436188	1.047474	0.8595979
6708	-191.9494	-363.3699	171.4205	0.7836042	1.256689	0.8595979
6714	-182.1916	-354.4947	172.3031	0.1100665	0.8015447	1.110816
6720	-187.7846	-356.9239	169.1394	2.542467	1.774313	0.8651433
6726	-186.2616	-358.3342	172.0726	0.7192427	0.5414355	0.9979953
6732	-194.0159	-366.163	172.1471	0.3574994	1.130949	0.5369557
6738	-170.5843	-342.8724	172.2881	0.3907434	0.9275916	0.6367109
6744	-183.272	-354.2897	171.0177	1.004634	1.615725	0.4935316
6750	-178.902	-349.6863	170.7843	1.900016	0.8548403	0.7565657
6756	-183.2263	-354.3943	171.168	1.373823	1.077418	0.6037091
6762	-193.8168	-365.1224	171.3056	0.8530525	1.460488	0.6037844
6768	-182.5646	-353.8872	171.3226	1.428703	0.8867655	0.4931548
6774	-178.9795	-350.8333	171.8538	0.7849192	0.9123019	0.7386298
6780	-189.3489	-361.5559	172.207	0.2373961	1.06239	0.8018269
6786	-182.8275	-355.1154	172.288	0.05954311	1.117838	0.8541287
6792	-174.4413	-347.0774	172.6361	0.03586295	0.8244806	0.8153114
6798	-183.0085	-355.4427	172.4342	0.2152282	0.9437491	0.6653106
6804	-186.3372	-358.1283	171.791	0.1207733	1.719941	0.5586927
6810	-184.6988	-356.7169	172.0181	0.3688975	0.7369761	1.191084
6816	-191.7669	-362.7544	170.9875	1.402646	0.5529692	1.340637
6822	-190.0186	-362.3662	172.3476	0.1965924	0.8094875	0.9773262
6828	-178.3657	-350.2879	171.9222	0.7185118	0.9074889	0.7430951
6834	-179.2561	-350.0192	170.7631	1.419577	1.444195	0.4287098
6840	-181.2912	-354.1142	172.8231	0.1043104	0.6746327	0.6467085
6846	-173.2098	-345.1531	171.9434	0.4368618	0.6548444	1.266064
6852	-173.1903	-344.454	171.2637	1.617659	0.6548444	0.7609161
6858	-173.2327	-343.6518	170.4191	1.95362	0.9934726	0.9644165
6864	-173.8554	-345.9188	172.0634	0.5724529	0.5562658	1.131227
6870	-177.4378	-347.5767	170.1388	2.191354	0.8947327	1.101536
6876	-188.8786	-357.4698	168.5912	2.649179	0.5605274	2.147288
6882	-195.4738	-363.7728	168.299	2.649179	0.8527336	2.147288
6888	-203.5337	-372.796	169.2623	2.560995	1.742557	0.7149131
6894	-194.0757	-361.5524	167.4767	2.853365	1.300688	2.257354
6900	-180.2787	-350.9965	170.7178	1.888781	0.8489212	0.86586
