Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-2987.845	-3136.656	148.8104	0.2687771	1.060196	1.114239	13.37613
2046	-2982.052	-3128.653	146.6009	0.2858316	0.9152796	0.9210572	14.68812
2052	-2989.2	-3138.156	148.9556	0.2639383	1.070858	1.191636	13.25744
2058	-2971.44	-3120.267	148.8271	0.2689379	0.9953084	1.3907	13.25744
2064	-2974.19	-3121.779	147.5886	0.2697076	1.064543	1.379278	13.86998
2070	-2979.964	-3126.329	146.3648	0.2641441	1.031778	1.146946	14.64439
2076	-2981.305	-3125.954	144.649	0.2662517	0.9554699	0.9471614	15.67322
2082	-2967.941	-3112.651	144.7104	0.2541166	1.007066	1.30748	15.43497
2088	-2978.279	-3128.826	150.5475	0.2747861	0.9664422	1.451084	12.3428
2094	-2983.025	-3133.713	150.688	0.2854219	0.9875798	1.278799	12.3428
2100	-2981.684	-3132.299	150.615	0.2854219	0.9310094	1.408289	12.3428
2106	-2980.756	-3120.4	139.6446	0.2598376	0.9698721	1.027704	18.20605
2112	-2984.789	-3129.349	144.56	0.2833564	0.977058	1.051301	15.64541
2118	-2987.42	-3132.817	145.3969	0.286279	0.866535	1.025719	15.28155
2124	-2995.535	-3144.313	148.778	0.2833774	0.9926012	1.045072	13.45638
2130	-2991.781	-3139.789	148.0088	0.2634455	0.9926012	1.067408	13.85434
2136	-2987.569	-3134.045	146.4756	0.258683	0.9433313	1.067408	14.6768
2142	-3006.454	-3150.303	143.8487	0.2487808	0.9654549	0.8259302	16.15279
2148	-3006.46	-3151.479	145.019	0.2572231	1.029336	0.8816231	15.48243
2154	-3005.261	-3148.554	143.2929	0.2532719	1.034951	0.9776369	16.32308
2160	-2997.083	-3145.525	148.4418	0.3036709	0.9619209	1.127588	13.59347
2166	-2993.37	-3143.296	149.9265	0.2750482	0.9619209	1.163044	12.81834
2172	-2985.593	-3135.08	149.487	0.2762206	1.118369	1.061145	13.01807
2178	-2992.453	-3143.072	150.6187	0.2857193	0.9202165	1.084289	12.51514
2184	-3007.85	-3156.075	148.2245	0.2679292	0.9716783	1.037114	13.76668
2190	-3008.775	-3150.881	142.1065	0.2597153	0.9344478	1.078978	16.93091
2196	-2991.057	-3133.733	142.676	0.2526685	1.070377	0.9735837	16.62535
2202	-2996.496	-3136.847	140.3509	0.2709672	1.082074	0.9421082	17.82344
2208	-2983.118	-3124.572	141.454	0.2806756	0.9809418	0.8646896	17.34262
2214	-2987.406	-3135.64	148.2343	0.2702393	1.074423	1.085244	13.68214
2220	-2985.037	-3135.077	150.0403	0.2697313	1.12294	1.191682	12.66334
2226	-2989.426	-3137.575	148.1493	0.2900681	1.034188	1.175046	13.69019
2232	-2984.891	-3132.84	147.9496	0.2797393	0.9316714	1.258492	13.80904
2238	-2988.571	-3141.513	152.9417	0.2900685	0.8659258	1.258492	11.23744
2244	-2990.049	-3140.454	150.4048	0.2818153	0.8403893	1.229254	12.59424
2250	-2992.499	-3140.915	148.4161	0.2651816	0.9612553	1.21665	13.5809
2256	-2990.345	-3138.525	148.1805	0.2557939	0.9612553	1.14234	13.74663
2262	-2993.493	-3140.235	146.7415	0.2491503	0.9035597	1.410742	14.38675
2268	-2995.348	-3144	148.652	0.260541	0.9423168	1.06612	13.5488
2274	-2988.068	-3134.815	146.7474	0.2783081	1.073425	1.115646	14.43357
2280	-2990.459	-3135.152	144.6929	0.2466751	1.027933	1.113394	15.53734
2286	-2989	-3135.248	146.2476	0.2835535	0.9898354	1.097441	14.74231
2292	-3000.868	-3142.453	141.5843	0.2918029	0.9525201	0.8576216	17.28804
2298	-2997.796	-3138.389	140.5932	0.2873444	0.9120568	0.8937844	17.8026
2304	-2984.221	-3131.13	146.9083	0.2775855	1.097819	1.064209	14.36466
2310	-2983.257	-3130.137	146.8792	0.2467572	0.9493618	1.272471	14.36466
2316	-2986.307	-3129.813	143.5065	0.2839927	0.9302331	1.043375	16.21713
2322	-2981.972	-3128.137	146.1651	0.2918489	0.989722	1.043375	14.80877
2328	-2987.781	-3131.143	143.3616	0.2737562	0.8507212	0.9147925	16.40417
2334	-3002.73	-3149.942	147.2122	0.2737562	0.9670709	0.9868448	14.31695
2340	-2992.289	-3137.418	145.129	0.2572926	1.044451	1.22579	15.23987
2346	-2982.639	-3131.224	148.5854	0.2639086	0.9468282	1.22579	13.4964
2352	-2993.157	-3141.735	148.5776	0.2620635	1.004833	1.1775	13.4964
2358	-2998.171	-3143.152	144.9815	0.2562003	1.270212	1.188771	15.22035
2364	-2992.481	-3139.17	146.6885	0.2970432	1.111602	1.04874	14.46936
2370	-2988.573	-3137.044	148.4706	0.2634173	0.9058773	1.210419	13.58543
2376	-2998.238	-3148.067	149.829	0.2634173	1.096019	1.23279	12.76915
2382	-2994.241	-3141.734	147.4922	0.286332	1.095777	1.23279	13.9712
2388	-2986.471	-3134.112	147.6406	0.2805483	0.9044686	1.281154	13.9712
2394	-2983.692	-3136.739	153.0473	0.2854862	0.9585815	1.433141	11.0449
2400	-2981.698	-3132.403	150.7048	0.2713836	0.9233488	1.314231	12.35634
2406	-2985.157	-3134.068	148.912	0.2740297	0.9558301	1.314914	13.27057
2412	-2986.18	-3134.875	148.6943	0.2657549	0.9841262	1.281689	13.39053
2418	-2991.706	-3141.44	149.7343	0.2533931	1.022645	1.652195	12.64345
2424	-2987.554	-3134.308	146.7546	0.2398139	1.109102	1.248003	14.36282
2430	-2979.473	-3125.27	145.7971	0.2655535	1.066055	1.048286	14.97074
2436	-2978.726	-3127.197	148.4704	0.2669212	1.052898	1.110192	13.55951
2442	-2985.008	-3133.503	148.4942	0.2839862	1.092216	1.030169	13.55951
2448	-2999.52	-3148.68	149.1607	0.2476155	0.9896112	1.030169	13.28545
2454	-2985.44	-3134.385	148.9449	0.2735631	0.9781988	1.231436	13.28545
2460	-2992.772	-3141.143	148.3707	0.2765745	1.036869	1.165388	13.58593
2466	-2989.621	-3138.094	148.4728	0.2728683	1.036869	1.067031	13.58593
2472	-2989.042	-3130.134	141.0922	0.2471463	1.059617	1.054623	17.40784
2478	-2982.977	-3130.39	147.4128	0.2492336	1.059617	1.306699	14.01198
2484	-3002.055	-3150.499	148.4432	0.258376	1.003335	1.211472	13.5512
2490	-2998.193	-3147.818	149.6247	0.2733598	1.003335	1.206816	12.9319
2496	-2986.896	-3130.924	144.0287	0.2739368	0.8555332	1.030752	15.99763
2502	-2984.288	-3131.454	147.1665	0.2739368	0.8555332	1.108146	14.33518
2508	-2983.444	-3133.241	149.7974	0.2656672	0.8687446	1.422591	12.80363
2514	-3006.875	-3158.861	151.986	0.2631742	0.9195497	1.356505	11.6721
2520	-3008.712	-3159.799	151.0862	0.3116046	1.039634	1.280971	12.09331
2526	-2994.578	-3145.953	151.3754	0.2821999	0.9570811	1.213608	12.03598
2532	-3000.556	-3147.243	146.6867	0.2858277	1.156279	0.9905799	14.48324
2538	-2989.103	-3135.883	146.7804	0.3134254	1.022573	1.002432	14.48324
2544	-3000.636	-3151.096	150.4605	0.2834633	1.074374	1.314498	12.39857
2550	-2995.152	-3142.947	147.7955	0.3009466	1.246699	1.053433	13.82194
2556	-2999.347	-3146.785	147.4377	0.3018372	1.087951	0.9855523	14.1236
2562	-2998.451	-3147.473	149.0222	0.2805136	0.9890015	1.138488	13.28436
2568	-2982.828	-3131.263	148.4346	0.2615044	1.039271	1.125411	13.58006
2574	-2984.615	-3129.952	145.3369	0.2831614	1.039297	1.045628	15.21484
2580	-2985.236	-3132.712	147.4754	0.3030115	0.9599754	1.129751	14.095
2586	-2990.172	-3134.912	144.7399	0.2585575	1.066946	1.129751	15.47836
2592	-2988.123	-3137.176	149.0528	0.2859126	0.991523	0.9905487	13.34123
2598	-2978.335	-3124.937	146.6021	0.2597143	1.030925	1.11457	14.541
2604	-2995.605	-3144.327	148.7217	0.2956498	1.064432	1.16089	13.38178
2610	-2988.515	-3138.175	149.6592	0.2739637	0.8934161	1.178768	12.98527
2616	-2994.523	-3144.068	149.5441	0.2679194	0.992831	1.200726	12.98527
2622	-3000.242	-3148.867	148.6255	0.2978563	1.024965	0.9491732	13.56103
2628	-2988.418	-3136.74	148.3217	0.2709068	1.024965	1.279919	13.56103
2634	-2994.683	-3143.036	148.3536	0.2823683	1.154659	1.107382	13.56103
2640	-3006.009	-3150	143.991	0.251784	1.100749	1.238977	15.79481
2646	-2996.473	-3140.354	143.8812	0.2753565	1.168759	1.049337	15.90241
2652	-2993.625	-3143.15	149.5244	0.2670304	1.020071	1.32739	12.91596
2658	-3000.302	-3150.085	149.7832	0.2780486	0.9346576	1.142906	12.91596
2664	-3006.825	-3157.418	150.5931	0.2626355	0.9346576	1.370009	12.38418
2670	-3003.216	-3149.746	146.5302	0.2510843	0.9336955	0.9694551	14.70814
2676	-2997.455	-3144.326	146.8707	0.2673521	0.8818768	1.225438	14.41754
2682	-3003.119	-3152.323	149.2039	0.2702272	0.8881667	1.204138	13.21345
2688	-2995.217	-3144.268	149.051	0.2702272	1.007825	1.237643	13.21345
2694	-2995.017	-3148.7	153.6823	0.2936236	0.8838355	1.243333	10.84637
2700	-2984.24	-3128.62	144.3793	0.2625804	1.04509	1.222961	15.62565
2706	-2976.619	-3126.874	150.2555	0.2870586	1.04509	1.239938	12.55752
2712	-2981.152	-3129.008	147.8566	0.2775467	0.8558122	1.144715	13.95652
2718	-2984.863	-3134.852	149.9896	0.252499	0.8890022	1.198735	12.81649
2724	-2986.8	-3134.725	147.9255	0.2974606	0.9696734	0.942669	13.9565
2730	-2978.977	-3123.768	144.7911	0.275441	1.112892	0.9306411	15.52239
2736	-2980.163	-3126.34	146.1774	0.2532486	0.9821651	1.291578	14.69784
2742	-2983.152	-3133.378	150.2264	0.2547112	0.9623719	1.206393	12.65006
2748	-2984.436	-3134.139	149.7033	0.2571915	0.9623719	1.236196	12.90547
2754	-2995.927	-3145.641	149.7131	0.2571915	0.9222678	1.219595	12.9298
2760	-2995.306	-3144.865	149.5589	0.258039	1.013719	1.28161	12.9298
2766	-3001.002	-3150.628	149.6257	0.2739976	1.066211	1.35403	12.82178
2772	-2993.757	-3140.657	146.9006	0.2737024	0.9714036	1.144184	14.39467
2778	-2985.088	-3134.771	149.6835	0.2897344	0.9615457	1.172227	12.93253
2784	-2987.046	-3138.986	151.9404	0.2897344	1.048111	1.184525	11.70481
2790	-2987.927	-3136.582	148.6554	0.2897344	1.125898	1.094357	13.42204
2796	-2990.645	-3140.112	149.4668	0.2657615	0.9469308	1.123657	13.09055
2802	-2986.584	-3139.847	153.2633	0.2856045	0.9377449	1.179354	11.0755
2808	-2991.271	-3139.385	148.1138	0.257124	0.8504462	1.071395	13.87447
2814	-2983.341	-3130.122	146.7812	0.271145	0.9356535	1.182327	14.45657
2820	-2986.533	-3132.083	145.5507	0.2801516	1.042752	1.015961	15.11936
2826	-2990.148	-3135.511	145.363	0.2675762	1.091273	1.354188	15.02298
2832	-2987.243	-3133.487	146.2433	0.2675762	1.009176	1.36691	14.60333
2838	-2987.139	-3137.684	150.5451	0.2612039	1.001432	1.368807	12.37578
2844	-2989.403	-3140.964	151.5611	0.2639738	1.004788	1.427247	11.81217
2850	-2980.848	-3130.096	149.2477	0.2719292	1.004788	1.304463	13.07718
2856	-3000.112	-3146.8	146.6873	0.2555855	0.9357672	1.304463	14.44994
2862	-3003.401	-3148.281	144.8801	0.2754002	1.022331	1.035753	15.4688
2868	-3009.91	-3156.668	146.7583	0.2865108	1.065391	1.021415	14.47665
2874	-2997.319	-3143.839	146.5196	0.2865108	0.9669101	1.021415	14.65121
2880	-3002.416	-3147.178	144.7619	0.2598188	0.9306932	1.128225	15.53747
2886	-2994.099	-3139.035	144.9364	0.2657139	1.060131	1.128225	15.37739
2892	-3007.42	-3157.394	149.9734	0.2813094	0.877781	1.061427	12.88715
2898	-3004.239	-3153.924	149.6853	0.2813094	1.071381	1.061427	12.93651
2904	-3003.737	-3144.976	141.2391	0.280637	0.9679705	1.018271	17.38085
2910	-3000.629	-3142.671	142.0419	0.2640223	1.105544	0.9070229	16.96253
2916	-3001.444	-3147.377	145.9328	0.2640223	1.064352	0.992709	14.93096
2922	-3000.154	-3144.084	143.9294	0.2582961	0.9405499	1.065371	15.99551
2928	-2996.793	-3141.529	144.7361	0.261017	0.919734	1.243152	15.49645
2934	-2997.267	-3138.847	141.5806	0.2606175	1.020497	1.08243	17.15525
2940	-2986.945	-3137.766	150.8204	0.2906672	0.9587919	1.144787	12.3559
2946	-2986.961	-3134.084	147.1225	0.2670127	1.163731	1.061168	14.22684
2952	-2993.42	-3141.497	148.0767	0.2808379	1.163731	1.115081	13.69689
2958	-2991.198	-3135.177	143.9789	0.2758892	1.030587	1.161521	15.86475
2964	-2994.003	-3138.272	144.2693	0.2758892	0.8973627	1.004177	15.86475
2970	-3011.297	-3161.742	150.4448	0.2661799	1.120179	1.416599	12.33878
2976	-3005.286	-3157.934	152.6476	0.2629151	0.8429207	1.485097	11.29887
2982	-2991.967	-3139.489	147.5225	0.3053734	0.9429901	1.06324	14.11263
2988	-2994.087	-3139.934	145.8471	0.2731476	1.078848	1.06324	14.9266
2994	-2992.834	-3142.261	149.4269	0.2759927	1.057086	1.166429	13.02648
3000	-2999.23	-3142.536	143.3066	0.2679313	0.8486072	1.061302	16.36106
3006	-3012.553	-3156.937	144.3843	0.2679313	1.125276	1.098291	15.64345
3012	-2984.983	-3130.4	145.4168	0.2679313	0.9826864	1.114528	15.17504
3018	-2995.675	-3145.342	149.6672	0.252749	0.9804928	1.41981	12.82159
3024	-2982.779	-3132.723	149.9436	0.2549528	1.079392	1.466432	12.60092
3030	-2985.892	-3135.7	149.8076	0.2556599	1.079392	1.509554	12.64887
3036	-3005.093	-3149.279	144.1856	0.2643789	1.141422	1.163485	15.70595
3042	-2990.619	-3140.532	149.913	0.288366	1.112933	1.163485	12.73974
3048	-2990.865	-3140.377	149.5113	0.276467	1.038207	1.383447	12.87928
3054	-2983.848	-3136.092	152.244	0.2848286	1.113917	1.218918	11.49647
3060	-2987.449	-3137.085	149.6362	0.2646751	1.110788	1.22554	12.86491
3066	-2991.756	-3141.977	150.2213	0.257352	1.055408	1.226129	12.59266
3072	-2985.238	-3132.901	147.6634	0.2741227	1.013959	1.119789	13.98968
3078	-2989.274	-3141.115	151.841	0.2741227	0.9577909	1.257514	11.77391
3084	-2988.329	-3137.604	149.2743	0.2741227	0.9577909	1.297519	13.09022
3090	-2984.562	-3137.546	152.9835	0.2741227	0.9577909	1.652232	10.96992
3096	-2984.435	-3136.437	152.0012	0.2525331	0.8923757	1.610268	11.55127
3102	-2982.845	-3130.431	147.5866	0.2496275	0.9434939	1.19869	14.03781
3108	-2981.341	-3130.308	148.9666	0.2743493	1.029236	1.237172	13.24427
3114	-2990.229	-3139.912	149.6837	0.2515603	0.9813084	1.358665	12.84503
3120	-2990.717	-3140.011	149.294	0.276274	1.178692	1.096281	13.06907
3126	-2989.192	-3138.475	149.2833	0.276274	1.15165	1.133678	13.06907
3132	-3003.473	-3156.191	152.7178	0.2909394	0.9382424	1.349942	11.26869
3138	-3000.345	-3153.417	153.0726	0.24864	1.055749	1.456038	10.9881
3144	-3000.691	-3150.925	150.2335	0.2894364	1.02504	1.226167	12.58535
3150	-2997.389	-3140.736	143.3469	0.2769697	0.9361236	0.9060809	16.37084
3156	-2998.761	-3144.393	145.6312	0.2735309	0.9361236	1.196278	15.04306
3162	-3002.941	-3152.346	149.4058	0.3132903	0.947299	1.106315	13.10637
3168	-3000.385	-3149.828	149.443	0.3026506	1.008593	1.018422	13.10637
3174	-2994.944	-3145.51	150.5657	0.2983357	1.00962	1.094884	12.48414
3180	-2989.363	-3136.19	146.8268	0.2686471	1.014988	1.094884	14.43845
3186	-2990.527	-3133.745	143.2179	0.2786783	1.01855	1.013019	16.33886
3192	-2990.285	-3133.546	143.2615	0.249309	1.01855	0.9988248	16.33886
3198	-2983.302	-3131.367	148.0649	0.2923953	1.01855	1.223346	13.71585
3204	-2981.73	-3129.155	147.4253	0.2923953	0.9825216	1.116138	14.12185
3210	-2982.485	-3129.202	146.7174	0.2871762	0.9294094	1.070635	14.54237
3216	-2988.957	-3137.083	148.1264	0.2734987	0.9403873	1.070635	13.81352
3222	-2990.454	-3140.908	150.4537	0.2861589	1.108899	1.069584	12.51036
3228	-2993.209	-3138.386	145.1766	0.2623783	0.9145914	1.15011	15.31883
3234	-2980.805	-3129.967	149.162	0.2933181	1.04347	1.140357	13.17578
3240	-2987.738	-3141.148	153.4095	0.2933181	1.141929	1.145036	10.90616
3246	-2988.447	-3136.407	147.9596	0.2890813	1.115239	1.14339	13.76364
3252	-2975.213	-3124.796	149.5826	0.2564264	1.048028	1.235057	12.92468
3258	-2992.548	-3139.562	147.0136	0.2656784	1.140309	1.095363	14.27825
3264	-3002.133	-3147.123	144.9903	0.284395	1.123077	0.8463479	15.45318
3270	-2992.008	-3141.279	149.2712	0.2603022	1.015361	1.224485	13.10709
3276	-2998.967	-3144.572	145.6047	0.2746893	1.058841	1.218873	14.98101
3282	-2997.717	-3144.626	146.9096	0.2528198	1.071687	1.342283	14.24624
3288	-2994.644	-3138.544	143.8995	0.2736795	1.089556	0.8724782	16.02574
3294	-2989.52	-3131.599	142.0789	0.2736795	1.119095	0.9874419	16.89012
3300	-2991.351	-3136.144	144.7934	0.2736795	0.9919566	0.9874419	15.55513
3306	-2988.294	-3133.489	145.1955	0.2736795	1.038451	0.7779615	15.43159
3312	-2982.362	-3128.087	145.725	0.2803974	1.071172	1.003993	15.02064
3318	-2983.546	-3129.64	146.0937	0.279711	0.9990382	1.074594	14.83102
3324	-2998.105	-3142.01	143.9051	0.2656536	1.158536	1.052674	15.89859
3330	-2994.298	-3138.193	143.8949	0.2573754	1.070671	1.137156	15.90963
3336	-2996.938	-3145.813	148.8743	0.3088517	1.057916	1.036815	13.36351
3342	-2989.461	-3136.623	147.1623	0.2789657	0.8689731	1.127802	14.3177
3348	-2985.11	-3137.02	151.9094	0.2773533	0.9491583	1.229518	11.7556
3354	-2994.624	-3145.133	150.5091	0.2548399	0.9212534	1.373764	12.43696
3360	-2988.596	-3138.841	150.2456	0.286578	0.9131641	1.125618	12.69106
3366	-2994.323	-3140.999	146.6758	0.2719538	1.169843	1.121609	14.42128
3372	-2991.329	-3140.347	149.0175	0.2561812	0.8326794	1.051977	13.42508
3378	-2993.977	-3139.264	145.2865	0.2561812	0.9678092	1.111816	15.25753
3384	-3002.505	-3147.859	145.3538	0.2769211	0.9411688	1.050446	15.25753
3390	-2984.66	-3129.965	145.3049	0.2757396	0.9411688	1.100479	15.25753
3396	-2990.976	-3141.157	150.1808	0.2775982	0.8276422	1.453061	12.60304
3402	-2997.631	-3148.03	150.3984	0.2775982	0.921516	1.14263	12.60304
3408	-2993.849	-3138.092	144.2426	0.2537917	1.182712	1.132245	15.67701
3414	-3000.427	-3146.434	146.0071	0.2672496	1.133657	1.211238	14.74208
3420	-2993.148	-3140.519	147.3709	0.2695858	0.9667191	1.130751	14.16247
3426	-2991.838	-3138.689	146.851	0.2879231	0.9667191	0.9365686	14.52292
3432	-2994.713	-3135.587	140.8733	0.2852695	0.9087273	0.827719	17.69523
3438	-2994.038	-3138.286	144.248	0.2660185	1.111301	1.197225	15.67089
3444	-3003.407	-3148.056	144.6494	0.2615791	0.9760366	1.181979	15.54348
3450	-2997.18	-3143.038	145.8584	0.2615795	0.96085	0.9782443	15.03171
3456	-3001.147	-3146.1	144.9535	0.2970986	0.96085	0.9754363	15.4826
3462	-3004.366	-3150.761	146.3953	0.2704145	0.9986692	1.157214	14.63717
3468	-3001.889	-3148.436	146.547	0.2704145	1.023693	1.028746	14.61218
3474	-2982.349	-3129.28	146.9311	0.2704145	1.085996	1.055114	14.36741
3480	-2993.968	-3140.49	146.5222	0.2897534	1.080352	1.045682	14.57693
3486	-2988.432	-3139.265	150.8334	0.2709568	1.042885	1.385146	12.19031
3492	-2985.567	-3136.168	150.6014	0.2546315	1.270651	1.408093	12.19031
3498	-2980.637	-3131.591	150.9544	0.2431141	1.047936	1.395097	12.1339
3504	-2997.928	-3149.199	151.2708	0.2564932	1.011838	1.101464	12.1339
3510	-2993.913	-3142.181	148.2681	0.2611801	1.111107	1.260972	13.55911
3516	-2995.27	-3139.238	143.9686	0.2570577	0.9993574	1.026842	15.96545
3522	-2995.843	-3149.724	153.8812	0.2590623	1.107098	1.310503	10.60814
3528	-2987.577	-3135.942	148.3645	0.2673476	0.9095209	1.201813	13.64104
3534	-2988.563	-3139.018	150.4554	0.273676	1.094406	1.276995	12.41545
3540	-2995.28	-3147.07	151.7893	0.2645019	1.062324	1.36781	11.69375
3546	-2981.822	-3133.699	151.8773	0.299728	1.025293	1.281613	11.69375
3552	-2991.734	-3140.84	149.106	0.2756086	1.05109	1.281613	13.13676
3558	-2987.213	-3138.054	150.8411	0.2826536	0.9790851	1.281613	12.2674
3564	-3005.225	-3154.916	149.6906	0.3009734	0.974194	1.165571	12.91988
3570	-2999.528	-3149.22	149.6921	0.2738731	0.9977521	1.167618	12.91988
3576	-2994.864	-3146.569	151.7042	0.28115	1.017191	1.212672	11.83405
3582	-3000.596	-3154.68	154.0834	0.2820625	1.056953	1.212672	10.56756
3588	-2994.208	-3144.734	150.5259	0.2882626	1.104229	1.227307	12.39195
3594	-2986.123	-3133.631	147.5079	0.2768078	1.104229	1.105892	14.02941
3600	-2987.804	-3134.155	146.3516	0.2768078	0.9022237	1.127168	14.72184
3606	-2981.43	-3127.41	145.9797	0.2603072	1.01063	1.251268	14.8026
3612	-2981.854	-3127.824	145.9694	0.2589789	1.153328	1.120699	14.8026
3618	-2986.392	-3133.566	147.1738	0.2589789	1.114784	0.9797946	14.27175
3624	-2993.139	-3140.837	147.6984	0.2887412	1.13702	1.074473	13.92382
3630	-2990.45	-3142.695	152.2449	0.313778	1.174345	1.009824	11.55884
3636	-2993.705	-3144.182	150.4764	0.2708344	1.05721	1.2837	12.42184
3642	-2983.685	-3133.128	149.443	0.2378739	1.088303	1.312832	12.94558
3648	-2995.439	-3138.639	143.2001	0.2368571	1.040651	1.186953	16.26849
3654	-2979.233	-3122.955	143.7218	0.261792	1.120946	1.040483	16.02075
3660	-2998.059	-3137.539	139.4802	0.2652552	1.059216	0.9612572	18.27602
3666	-2989.492	-3131.591	142.0991	0.2649952	1.042506	0.8702819	16.98387
3672	-2990.329	-3132.137	141.8081	0.2770209	0.8726243	0.8564748	17.22194
3678	-2988.634	-3132.888	144.2532	0.2707263	0.9071592	0.9567515	15.89518
3684	-2999.698	-3146.669	146.9708	0.2707263	1.042098	1.208338	14.28999
3690	-3011.49	-3151.136	139.6459	0.2673974	1.096516	0.8764794	18.2142
3696	-2999.613	-3142.533	142.9199	0.2845279	1.039326	1.010303	16.48025
3702	-2998.776	-3147.472	148.6964	0.283564	1.057477	1.218698	13.37478
3708	-2998.695	-3149.617	150.9222	0.283564	0.9477243	1.251278	12.25683
3714	-2993.2	-3143.163	149.9629	0.283564	0.9477243	1.251278	12.75644
3720	-2994.542	-3143.571	149.0291	0.274762	1.004249	1.209224	13.23909
3726	-2994.745	-3143.21	148.4653	0.274762	1.016333	1.209224	13.52567
3732	-2992.308	-3143.237	150.9286	0.2828013	0.9588831	1.357001	12.19293
3738	-3001.62	-3152.269	150.649	0.2561253	0.8291643	1.138564	12.53344
3744	-2981.819	-3131.047	149.2279	0.2670419	0.9866221	1.396825	13.05142
3750	-2976.493	-3123.609	147.1169	0.2706005	1.077865	1.269681	14.16405
3756	-2992.267	-3144.036	151.7689	0.2674849	0.9362304	1.485059	11.70744
3762	-2995.649	-3146.467	150.818	0.2674849	0.9151969	1.658755	12.12397
3768	-3006.104	-3158.02	151.916	0.2668999	0.8604114	1.683004	11.56679
3774	-2992.445	-3141.478	149.0325	0.2879053	0.9548691	1.198597	13.26167
3780	-2987.271	-3133.272	146.0002	0.2912136	0.9548691	0.8575892	15.00853
3786	-2978.912	-3123.794	144.8824	0.2912136	0.9548691	0.8322318	15.59941
3792	-2989.449	-3135.172	145.7233	0.2764789	0.9788547	0.8002065	15.17663
3798	-2993.482	-3135.822	142.3407	0.2764789	1.009265	0.9138674	16.84815
3804	-2991.897	-3141.033	149.1361	0.313376	0.9354971	1.0898	13.26116
3810	-2988.753	-3138.004	149.2517	0.280697	0.9729788	1.131314	13.17709
3816	-2986.613	-3134.403	147.7902	0.2794244	1.133048	1.131314	13.85364
3822	-2996.851	-3146.468	149.6162	0.2874329	1.009371	1.425287	12.81225
3828	-2991.568	-3141.492	149.9238	0.278697	0.9096599	1.148099	12.85276
3834	-2996.575	-3150.274	153.6994	0.245567	0.9001612	1.477957	10.73109
3840	-2985.612	-3138.312	152.7003	0.2874274	0.9408784	1.243417	11.33405
3846	-2992.872	-3142.172	149.2997	0.2601254	0.9408784	1.315946	13.08352
3852	-2991.467	-3141.927	150.4602	0.2608167	1.060631	1.207167	12.47357
3858	-3000.224	-3149.484	149.2606	0.271885	1.159129	1.18786	13.05117
3864	-2992.207	-3134.982	142.7755	0.2559171	1.008298	1.490147	16.33798
3870	-2988.348	-3133.738	145.3903	0.2628145	1.008298	1.003043	15.23576
3876	-2993.07	-3138.557	145.4866	0.2733139	0.9012902	1.003043	15.23576
3882	-2992.589	-3136.225	143.6361	0.2733139	1.012798	1.019237	16.12565
3888	-2999.245	-3149.272	150.0269	0.2826486	0.9608921	1.134958	12.77728
3894	-2994.763	-3141.715	146.9522	0.3298806	0.8987748	0.9791512	14.4618
3900	-2994.81	-3143.123	148.3126	0.3127029	0.9295479	1.061224	13.70705
3906	-2999.15	-3145.643	146.4929	0.3208478	0.9107273	0.8609736	14.75931
3912	-2993.659	-3146.354	152.695	0.3165978	1.012826	1.097438	11.36032
3918	-2992.748	-3143.943	151.1952	0.2903455	1.069154	1.134603	12.10851
3924	-3003.659	-3151.083	147.4246	0.2606819	1.178806	1.170024	14.00937
3930	-3001.641	-3150.855	149.214	0.2736176	0.9588765	1.130456	13.20812
3936	-2996.734	-3147.222	150.4877	0.2837254	0.914074	1.211855	12.52113
3942	-2982.846	-3129.249	146.4029	0.2894805	1.067777	1.087052	14.6239
3948	-2979.251	-3125.902	146.6513	0.2582202	0.9555956	1.196868	14.51266
3954	-2979.307	-3127.339	148.0317	0.2585703	1.032505	1.186398	13.76257
3960	-2985.736	-3132.847	147.1117	0.2721089	0.8549022	1.106556	14.36566
3966	-2986.746	-3135.451	148.7049	0.2721089	0.8838691	1.105169	13.5253
3972	-2994.539	-3140.389	145.8505	0.2721089	1.01246	0.9344927	15.02628
3978	-2987.973	-3135.651	147.6781	0.3002385	0.9335649	1.024064	14.05984
3984	-2982.305	-3129.72	147.4145	0.2589995	0.9202404	1.244201	14.1106
3990	-2981.349	-3127.104	145.7555	0.2650846	1.05361	1.161244	14.9405
3996	-2979.082	-3128.127	149.0445	0.2771791	1.120832	1.060341	13.24677
4002	-2983.959	-3128.658	144.699	0.2771791	0.9233951	1.062245	15.59883
4008	-2995.178	-3139.725	144.5466	0.2721682	1.080938	1.062245	15.59883
4014	-2988.406	-3132.454	144.0479	0.2569116	1.159402	1.074202	15.81781
4020	-2981.133	-3128.11	146.977	0.273771	0.9542126	1.099188	14.38724
4026	-2990.391	-3137.918	147.5269	0.254015	0.9953169	1.210935	14.03328
4032	-2994.817	-3145.202	150.3852	0.2510347	1.092033	1.210935	12.49945
4038	-2985.632	-3131.588	145.9562	0.2793106	0.990555	1.210935	14.83619
4044	-2986.117	-3130.902	144.7845	0.2700302	0.8975082	1.054181	15.57583
4050	-2975.438	-3123.989	148.5509	0.2700302	1.09727	1.16523	13.46455
4056	-2978.791	-3127.185	148.3949	0.2798969	1.152885	1.256095	13.46455
