Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4788	-583.8356	-752.2351	168.3995	0.7850303	2.479925	2.2863
4794	-578.181	-746.1894	168.0083	1.13441	2.474044	2.318393
4800	-570.8902	-739.6756	168.7855	0.5454972	1.947306	2.51142
4806	-560.5422	-729.2994	168.7572	0.8626902	2.170928	2.206112
4812	-560.1983	-728.5338	168.3355	1.139192	2.280959	2.2294
4818	-554.2709	-722.8128	168.542	0.9343399	2.070983	2.362325
4824	-574.6477	-742.1575	167.5098	2.158814	2.271395	2.170138
4830	-556.7471	-724.7369	167.9898	1.492638	2.344327	2.190896
4836	-557.3568	-725.9269	168.5701	1.049286	2.294865	2.126244
4842	-559.5687	-728.1171	168.5484	0.6819193	1.923503	2.603409
4848	-563.8494	-732.6157	168.7663	0.9600132	2.07565	2.199269
4854	-563.4536	-731.3441	167.8905	1.436584	1.818985	2.618884
4860	-564.96	-733.1984	168.2384	1.079043	1.978838	2.52023
4866	-566.5466	-735.5569	169.0103	0.8425663	2.106313	2.096263
4872	-571.1458	-739.6711	168.5254	1.004735	1.757488	2.525629
4878	-574.1052	-741.0028	166.8976	2.394702	2.312843	2.4144
4884	-578.4897	-747.4243	168.9346	0.9020587	1.96449	2.199661
4890	-570.3913	-738.9	168.5087	0.9493504	2.343232	2.199661
4896	-574.3276	-742.4522	168.1246	1.004787	2.28383	2.446967
4902	-579.5816	-747.6575	168.0759	1.573512	1.895658	2.374852
4908	-563.6191	-731.8898	168.2707	0.9952667	1.827149	2.64616
4914	-569.5439	-737.9355	168.3916	0.8013096	1.898489	2.64616
4920	-574.5665	-742.3645	167.798	1.320272	1.529912	2.919764
4926	-571.6631	-739.8189	168.1558	0.948352	1.87116	2.71855
4932	-589.078	-756.7539	167.6759	1.400282	1.931857	2.702736
4938	-598.4306	-766.8779	168.4473	1.245724	1.931857	2.314202
4944	-579.7731	-748.4103	168.6372	1.200364	1.883426	2.252169
4950	-575.2696	-742.8172	167.5475	1.337325	1.81564	2.888494
4956	-573.4469	-741.6004	168.1535	1.471706	1.81564	2.436315
4962	-572.4671	-741.034	168.567	0.9455312	1.91767	2.436315
4968	-577.5332	-746.219	168.6858	0.783598	1.822707	2.521392
4974	-582.9762	-751.2901	168.314	0.6205332	1.53351	3.016065
4980	-578.6465	-746.5237	167.8772	1.090518	1.87314	2.800747
4986	-575.3845	-743.3467	167.9622	0.9368012	1.551648	3.036133
4992	-577.422	-745.8821	168.4601	0.9368012	1.612086	2.697867
4998	-569.6253	-736.9243	167.2989	1.553177	2.092076	2.747369
5004	-575.7951	-743.9016	168.1065	1.2354	1.822667	2.603074
5010	-575.3723	-743.4845	168.1123	1.467385	2.006271	2.344412
5016	-574.9258	-743.4627	168.537	1.148044	2.186114	2.154648
5022	-583.8637	-751.3162	167.4524	1.599799	2.218096	2.548526
5028	-570.5804	-737.908	167.3277	1.387165	2.022006	2.867676
5034	-573.658	-741.4842	167.8262	1.076968	1.827427	2.867676
5040	-571.5856	-739.9568	168.3712	0.8467354	2.222252	2.429543
5046	-561.6421	-730.4115	168.7694	0.7015628	2.286409	2.223636
5052	-565.8409	-734.3244	168.4835	1.068136	2.155972	2.260083
5058	-560.4168	-729.4025	168.9858	0.6832193	1.96008	2.304981
5064	-551.1654	-719.2992	168.1338	1.210946	2.212024	2.357135
5070	-580.9144	-748.9601	168.0457	0.9227206	2.060396	2.685676
5076	-575.753	-744.2956	168.5426	1.145552	2.523384	1.929136
5082	-578.2619	-746.8311	168.5693	1.022357	2.970642	1.686304
5088	-564.8689	-732.9936	168.1247	1.332862	3.373177	1.493504
5094	-567.6642	-736.2267	168.5625	0.9807775	3.194054	1.559803
5100	-577.8977	-746.0736	168.1759	0.7853708	2.93498	2.136541
5106	-571.1481	-739.3418	168.1937	0.9412318	2.693512	2.182085
5112	-571.6808	-739.9594	168.2786	1.288081	2.216339	2.21333
5118	-569.6654	-737.9649	168.2995	0.9643263	2.408274	2.282844
5124	-577.482	-744.9138	167.4318	1.549866	1.959332	2.7492
5130	-565.3499	-733.5187	168.1688	0.8822038	1.873927	2.7492
5136	-566.4861	-735.403	168.9169	0.798301	2.073006	2.206973
5142	-567.1535	-735.7568	168.6033	0.5742032	2.672838	2.151636
5148	-588.0904	-756.1964	168.1059	1.054498	2.577883	2.240351
5154	-579.7431	-746.7316	166.9885	1.667848	2.156708	2.833037
5160	-587.5321	-756.5562	169.0241	0.6531121	2.037632	2.247919
5166	-588.8899	-756.7776	167.8878	1.429642	1.768918	2.655501
5172	-575.0875	-743.688	168.6005	0.9094722	2.481746	2.075322
5178	-580.0347	-748.8338	168.7991	0.5486395	2.714712	2.007862
5184	-577.6647	-746.7776	169.1129	0.4168423	2.493163	1.994432
5190	-582.3177	-750.6903	168.3726	0.8902027	2.377358	2.303088
5196	-577.6999	-745.3313	167.6315	1.134315	1.981593	2.857662
5202	-585.4529	-753.6386	168.1857	1.184401	2.289869	2.291119
5208	-568.8528	-737.2711	168.4183	1.148548	2.289869	2.164033
5214	-565.1058	-734.3217	169.2159	0.5649238	2.048359	2.164033
5220	-569.7213	-737.4935	167.7722	1.185124	2.170716	2.625154
5226	-570.7829	-738.9303	168.1474	0.9429046	1.901023	2.708732
5232	-573.0433	-741.6207	168.5773	0.8325695	1.78741	2.581136
5238	-564.3514	-732.7224	168.371	0.9957603	1.533194	2.764667
5244	-582.0909	-750.335	168.2441	0.958914	1.558926	2.848625
5250	-575.6526	-743.787	168.1345	1.224556	1.777583	2.620234
5256	-585.8695	-754.3163	168.4467	0.9790145	1.797554	2.565631
5262	-573.75	-741.5043	167.7543	1.504663	1.685284	2.745284
5268	-582.875	-750.9925	168.1175	1.198971	2.058075	2.471921
5274	-595.8389	-763.2589	167.4199	1.31836	2.14217	2.778855
5280	-580.6252	-748.1976	167.5724	1.018333	2.070503	2.909572
5286	-579.4692	-746.8287	167.3595	1.606061	1.880358	2.809774
5292	-576.0526	-744.1196	168.067	1.210415	2.537709	2.191525
5298	-591.2185	-759.5935	168.375	0.8782227	3.090789	1.838463
5304	-587.3651	-754.3511	166.986	1.591531	2.08	2.923148
5310	-575.2739	-743.818	168.5441	1.186952	2.148309	2.14953
5316	-584.4293	-752.0904	167.6611	1.499531	2.13113	2.530693
5322	-580.9696	-748.8969	167.9273	1.757334	1.866854	2.381642
5328	-570.9647	-739.2672	168.3025	0.9241512	1.989369	2.57009
5334	-582.8769	-751.864	168.9871	0.871469	2.341713	1.936204
5340	-577.923	-746.0783	168.1553	1.56638	2.218381	2.120388
5346	-584.8673	-752.23	167.3627	2.094628	2.17974	2.35737
5352	-570.6958	-738.5327	167.8369	1.507409	2.029406	2.4798
5358	-581.8443	-749.1136	167.2693	1.072859	2.235419	2.96002
5364	-573.637	-741.6095	167.9725	1.284215	2.003953	2.544139
5370	-567.5047	-735.1797	167.675	1.625061	1.979409	2.544139
5376	-563.5972	-730.7246	167.1274	1.625061	1.595065	3.110663
5382	-572.6929	-741.0219	168.329	1.379694	1.423944	2.625484
5388	-571.6093	-739.6829	168.0737	1.424919	1.499724	2.709432
5394	-563.7669	-731.907	168.1401	1.528511	1.570288	2.564746
5400	-561.9775	-729.615	167.6376	1.480334	1.805591	2.757077
5406	-558.9598	-727.2255	168.2657	1.103853	1.664081	2.682899
5412	-564.2251	-733.015	168.7899	0.6700022	1.563788	2.682899
5418	-572.0612	-739.7308	167.6695	1.84857	1.56076	2.682899
5424	-567.8251	-735.5576	167.7324	1.25323	2.049821	2.682899
5430	-559.5948	-728.553	168.9583	0.8572173	1.745335	2.353407
5436	-557.1692	-726.0415	168.8723	1.040606	1.648466	2.353407
5442	-566.4433	-735.4481	169.0048	0.9991228	2.162173	1.959462
5448	-566.1206	-734.0214	167.9008	1.217837	1.361462	3.019311
5454	-563.533	-730.3009	166.7679	1.283063	1.470132	3.585432
5460	-574.8639	-741.735	166.8711	1.802248	1.52803	3.208217
5466	-575.3648	-743.4359	168.0711	1.109174	1.698675	2.777597
5472	-571.0828	-738.724	167.6412	1.753804	1.59157	2.732615
5478	-571.5724	-739.9636	168.3912	0.5896752	1.949831	2.732615
5484	-569.8719	-738.0133	168.1414	1.298002	2.86391	1.868757
5490	-574.4425	-742.5208	168.0782	1.77377	2.579764	1.803328
5496	-565.9858	-734.6144	168.6286	0.9203304	2.579764	1.984477
5502	-569.3489	-738.1714	168.8226	0.9662345	2.101345	2.141962
5508	-574.0376	-742.4212	168.3836	0.9350477	1.985215	2.515462
5514	-571.3829	-740.2064	168.8235	0.9350477	1.985215	2.23681
5520	-558.8278	-727.5324	168.7047	1.070204	1.813607	2.336219
5526	-565.9167	-733.8065	167.8898	1.683171	1.788985	2.496038
5532	-569.5424	-737.0499	167.5074	1.005499	2.142905	2.912827
5538	-568.9234	-736.6441	167.7208	1.567069	1.621883	2.769049
5544	-580.6993	-748.0509	167.3516	1.100843	1.524448	3.317392
5550	-580.4426	-747.3619	166.9192	1.539785	1.384913	3.404212
5556	-573.5729	-742.0714	168.4985	1.162776	1.861023	2.378573
5562	-571.2554	-739.8575	168.602	0.6032766	1.861023	2.650938
5568	-559.6611	-728.1921	168.531	1.07721	2.190064	2.201685
5574	-574.1321	-742.5686	168.4365	0.7579073	2.207256	2.452163
5580	-580.5529	-748.0197	167.4668	1.344955	2.034606	2.800152
5586	-587.7445	-755.9569	168.2124	1.230577	2.140979	2.340092
5592	-567.6442	-735.9421	168.2979	1.109219	2.518581	2.118832
5598	-567.2509	-735.8493	168.5984	0.8967974	2.468311	2.093808
5604	-572.5739	-740.6257	168.0518	1.679301	2.038908	2.237049
5610	-560.3624	-729.2676	168.9052	0.9821611	2.161445	2.03765
5616	-576.4411	-744.3617	167.9207	0.9896274	2.204997	2.632502
5622	-564.0336	-731.6464	167.6129	1.387419	2.121368	2.632502
5628	-564.1392	-731.7117	167.5724	1.604978	1.663842	2.812566
5634	-564.4234	-732.438	168.0146	1.010918	1.87387	2.765022
5640	-565.487	-734.1291	168.6421	0.7810179	2.398251	2.185173
5646	-562.6652	-730.8666	168.2015	1.149036	2.330943	2.277147
5652	-575.9878	-744.019	168.0312	1.860553	1.608651	2.42169
5658	-566.5068	-734.5832	168.0764	0.970743	2.027244	2.657683
5664	-566.2919	-734.4787	168.1867	1.105659	2.154743	2.425777
5670	-564.5878	-732.9364	168.3486	1.13322	1.961723	2.428117
5676	-582.6796	-750.9453	168.2657	1.132264	2.04783	2.426734
5682	-570.2981	-738.1107	167.8126	0.8985898	2.04783	2.850299
5688	-578.9543	-747.216	168.2617	1.222876	1.808032	2.523401
5694	-582.3264	-749.8781	167.5517	1.108786	2.07952	2.862018
5700	-575.2402	-743.2546	168.0143	1.149368	2.204524	2.47551
5706	-582.2799	-749.9479	167.6679	1.10573	2.263913	2.680463
5712	-587.1803	-755.862	168.6816	0.9476614	2.307134	2.111694
5718	-582.0516	-750.3316	168.2799	1.02524	2.345466	2.296554
5724	-577.1783	-745.2338	168.0555	1.021666	2.661601	2.240013
5730	-585.8121	-753.682	167.8699	1.497956	2.45304	2.194872
5736	-592.7824	-761.2506	168.4682	0.8705849	2.228216	2.349545
5742	-579.058	-747.3376	168.2796	1.521641	2.154504	2.10803
5748	-574.1936	-742.1921	167.9986	1.141461	2.383856	2.377449
5754	-574.0647	-742.5638	168.4991	1.141461	2.316081	2.098693
5760	-572.4581	-740.6896	168.2315	1.161229	2.181183	2.345823
5766	-577.5801	-744.9691	167.389	1.735195	2.274874	2.4761
5772	-575.5375	-743.575	168.0376	1.251178	2.274874	2.353251
5778	-566.8527	-735.3832	168.5305	1.221871	1.930203	2.277023
5784	-565.3777	-733.1892	167.8115	1.320243	2.200233	2.500331
5790	-572.7102	-740.8818	168.1716	1.300885	2.206624	2.280422
5796	-584.5438	-752.9079	168.3641	1.112767	2.338741	2.190538
5802	-581.979	-750.0671	168.0881	1.103008	1.689321	2.776679
5808	-587.3585	-755.4096	168.0512	1.125972	1.689321	2.785261
5814	-583.9075	-751.1065	167.199	1.355461	1.931379	3.018103
5820	-579.334	-746.8254	167.4913	1.813104	2.256121	2.379946
5826	-590.3722	-757.8154	167.4432	1.817627	2.120707	2.492909
5832	-571.6074	-739.803	168.1956	1.150356	2.086182	2.435396
5838	-580.1083	-747.5068	167.3985	1.808085	2.062958	2.561999
5844	-583.9063	-752.176	168.2697	0.8221784	2.068189	2.604071
5850	-590.1376	-759.046	168.9084	0.9832051	2.255096	1.972451
5856	-575.9514	-744.5866	168.6352	1.263461	1.748108	2.300451
5862	-577.0537	-744.4265	167.3728	1.69707	2.327495	2.474728
5868	-581.7063	-749.6921	167.9858	1.345892	1.928386	2.545699
5874	-585.3274	-753.1939	167.8666	1.345796	2.338068	2.363355
5880	-583.0594	-751.645	168.5856	0.8089893	2.194569	2.334829
5886	-597.2952	-765.7791	168.4839	1.03987	2.240734	2.223445
5892	-579.052	-747.1971	168.1451	1.088741	1.508126	2.860793
5898	-588.522	-756.7651	168.2431	1.130835	1.683456	2.6684
5904	-584.6157	-752.326	167.7103	1.036032	2.027419	2.841475
5910	-572.7816	-740.886	168.1044	1.096055	1.839596	2.678933
5916	-575.1317	-743.6104	168.4786	1.24199	2.484582	1.934347
5922	-572.4635	-741.0318	168.5683	0.8148555	1.463268	2.796477
5928	-576.6086	-744.745	168.1364	0.9701958	1.749408	2.791449
5934	-570.7016	-738.4386	167.737	1.119383	1.749408	2.943114
5940	-568.2289	-736.8204	168.5916	1.215429	1.783032	2.336028
5946	-574.8413	-742.5325	167.6912	1.215429	1.774025	2.898597
5952	-575.1294	-743.6771	168.5477	1.010027	1.774025	2.498028
5958	-572.001	-740.7229	168.7219	0.6498238	1.765766	2.611329
5964	-574.0175	-742.2275	168.21	1.293986	1.878203	2.468368
5970	-573.2446	-742.1063	168.8616	0.846141	2.114474	2.185637
5976	-567.8631	-735.7785	167.9154	1.494023	1.943478	2.492319
5982	-579.1919	-747.2406	168.0487	1.046971	2.063971	2.605087
5988	-580.4502	-748.5597	168.1095	1.046971	2.278454	2.433351
5994	-570.298	-738.7562	168.4582	1.145082	2.230395	2.178943
6000	-571.5048	-739.3843	167.8795	1.207546	2.894881	2.082624
6006	-572.2191	-740.9972	168.7781	0.6847609	2.894881	1.823567
6012	-571.3967	-740.2987	168.902	0.6847609	2.129241	2.249353
6018	-579.6928	-747.8176	168.1248	1.413941	2.612848	1.97429
6024	-575.7832	-744.2933	168.5101	1.341008	2.250535	2.00559
6030	-577.307	-745.5238	168.2169	0.8603757	1.821974	2.764766
6036	-576.5452	-745.2068	168.6616	0.9128031	2.173545	2.234068
6042	-578.9496	-746.8636	167.914	1.088142	2.205248	2.575585
6048	-580.4067	-748.9412	168.5345	0.8185004	2.030656	2.464771
6054	-565.9088	-734.5404	168.6316	1.118904	2.030656	2.212865
6060	-567.2817	-735.8948	168.6131	1.036997	2.266064	2.124991
6066	-565.2434	-733.7543	168.5109	0.8803206	2.496791	2.143132
6072	-571.6469	-740.3934	168.7465	0.650253	2.598643	2.065058
6078	-564.3865	-732.8275	168.441	1.215215	2.347349	2.068452
6084	-567.3594	-735.4869	168.1275	1.255861	2.552924	2.113181
6090	-587.4215	-756.1201	168.6987	1.05723	2.048093	2.197963
6096	-576.3815	-745.138	168.7565	0.7871129	2.147963	2.268985
6102	-580.2374	-749.3966	169.1592	0.7871129	2.150667	2.004252
6108	-578.9118	-747.5001	168.5884	0.794171	2.821463	1.932663
6114	-587.4428	-755.5149	168.0721	1.250307	2.290771	2.321721
6120	-574.9148	-743.5689	168.6541	0.952046	2.320587	2.118054
6126	-577.0828	-745.9922	168.9094	0.952046	2.292076	1.967907
6132	-577.2969	-745.2786	167.9817	1.046493	1.945646	2.719454
6138	-576.5198	-745.1618	168.642	0.6116177	1.978972	2.548932
6144	-575.9674	-744.686	168.7186	0.8368155	1.723129	2.530684
6150	-560.1814	-728.5427	168.3614	1.255571	1.821852	2.432223
6156	-567.4565	-735.4879	168.0313	1.191873	1.821852	2.676342
6162	-568.9521	-737.1789	168.2268	0.9994084	1.817913	2.676342
6168	-573.2582	-741.3949	168.1367	1.089586	1.817913	2.676342
6174	-585.2882	-753.8924	168.6042	1.089586	1.807828	2.391338
6180	-581.3812	-749.9109	168.5297	0.9850843	1.639931	2.608143
6186	-589.9841	-758.1048	168.1208	1.037714	1.561124	2.874271
6192	-592.5225	-760.5173	167.9947	1.131251	2.29096	2.444868
6198	-578.0379	-745.9043	167.8664	1.126271	2.085741	2.655413
6204	-575.0246	-742.908	167.8834	1.496673	1.931726	2.518056
6210	-570.3808	-738.2467	167.8659	1.497316	1.776954	2.624667
6216	-581.0505	-748.5214	167.471	1.80376	2.451064	2.27401
6222	-584.3054	-752.1647	167.8593	1.405127	1.67903	2.742468
6228	-563.2488	-731.5051	168.2563	1.163909	2.242072	2.289501
6234	-567.9829	-735.7948	167.8119	1.163909	2.730338	2.261396
6240	-565.4348	-733.797	168.3622	0.7655582	2.574761	2.261396
6246	-572.3716	-739.9098	167.5382	2.063473	2.180571	2.261396
6252	-558.6765	-727.5531	168.8765	0.9155164	2.026412	2.188485
6258	-564.5132	-732.3276	167.8144	1.431815	2.537829	2.216307
6264	-559.6273	-728.4694	168.8421	1.0885	2.125196	2.033127
6270	-566.9042	-735.7352	168.831	0.9044062	2.09297	2.182038
6276	-570.656	-739.2732	168.6172	0.8702646	2.061752	2.360855
6282	-573.1232	-741.9253	168.8021	0.8182737	2.138527	2.226251
6288	-580.1958	-748.0833	167.8875	0.9576002	1.907374	2.854348
6294	-575.6805	-743.6036	167.9231	1.213218	2.230638	2.476789
6300	-576.8993	-745.2925	168.3932	0.9200725	2.052371	2.476789
6306	-578.6158	-746.7656	168.1498	0.9200725	1.776524	2.797254
6312	-560.7335	-728.8031	168.0696	1.111357	1.665767	2.797254
6318	-569.976	-737.175	167.199	1.076948	1.982307	3.150912
6324	-565.6582	-732.8884	167.2302	1.28068	1.982307	3.012285
6330	-573.5521	-741.3985	167.8464	1.333647	2.278629	2.421075
6336	-563.1252	-731.8485	168.7234	1.048841	2.278629	2.036351
6342	-561.1836	-729.7189	168.5353	0.6906955	2.918453	1.968785
6348	-562.4127	-731.2194	168.8067	0.8494772	2.915499	1.679123
6354	-563.3047	-731.5861	168.2814	1.282725	2.952642	1.720453
6360	-559.9662	-728.8069	168.8407	0.8656131	2.558581	1.892382
6366	-568.9258	-737.0716	168.1458	1.337617	2.665728	1.97379
6372	-577.8206	-746.1795	168.3589	0.9798129	2.809657	1.971339
6378	-567.3014	-735.5199	168.2185	0.9608407	2.809657	2.077165
6384	-571.8784	-740.3799	168.5015	0.6971509	2.783221	2.077165
6390	-572.9484	-741.1947	168.2463	0.7398116	1.880516	2.782389
6396	-562.7392	-729.8634	167.1242	1.299942	1.502369	3.348848
6402	-565.9087	-733.4087	167.5001	0.988525	1.465665	3.330632
6408	-583.7618	-751.3171	167.5553	1.738231	2.057116	2.506589
6414	-562.7238	-730.6519	167.9281	1.201991	1.456345	2.955282
6420	-572.3818	-740.5134	168.1315	0.9337222	1.534886	2.946365
6426	-579.4855	-747.0213	167.5358	1.534191	1.544819	2.946365
6432	-571.5504	-739.7531	168.2027	1.158851	1.775273	2.619511
6438	-573.2394	-741.3782	168.1388	1.113758	1.786217	2.679738
6444	-579.5964	-748.3099	168.7135	0.9834121	2.075468	2.218341
6450	-587.746	-754.7188	166.9728	2.259443	2.257061	2.469601
6456	-567.1327	-735.3014	168.1687	0.9212863	1.782342	2.781443
6462	-572.0472	-739.6427	167.5955	1.295112	1.782342	2.904335
6468	-578.4403	-747.1121	168.6719	0.945118	1.708289	2.502079
6474	-566.299	-733.8956	167.5966	1.029788	1.743431	3.084466
6480	-570.1502	-737.64	167.4898	1.447293	1.458933	3.074308
6486	-574.4205	-742.7277	168.3072	1.01847	2.62705	2.101019
6492	-582.824	-751.4176	168.5935	1.051915	2.309033	2.099881
6498	-568.078	-735.7429	167.665	1.305858	2.1114	2.654971
6504	-568.722	-736.0633	167.3412	1.639669	1.622583	2.958163
6510	-575.4624	-742.8856	167.4232	2.118136	2.199628	2.293753
6516	-578.3954	-746.531	168.1356	1.100556	2.419014	2.293753
6522	-567.4727	-735.2929	167.8202	1.149351	1.612787	2.957379
6528	-581.2574	-749.3077	168.0503	1.103199	2.251729	2.45212
6534	-584.8019	-752.8718	168.0699	1.103199	2.084105	2.544672
6540	-581.0987	-749.5485	168.4498	1.089902	2.279238	2.188343
6546	-574.7859	-743.3024	168.5164	1.136326	2.385436	2.044928
6552	-574.923	-743.1132	168.1902	0.9608316	2.003464	2.608257
6558	-568.9178	-737.305	168.3872	0.8613139	2.003464	2.547492
6564	-574.5438	-742.1621	167.6183	1.421478	2.088433	2.629437
6570	-572.2205	-739.5774	167.3569	2.438573	1.691626	2.494591
6576	-578.6905	-746.7741	168.0836	1.020076	2.026336	2.623404
6582	-576.3554	-744.0669	167.7115	1.020076	1.907636	2.92284
6588	-572.8122	-740.1136	167.3015	1.754146	1.998499	2.691242
6594	-568.5792	-736.4271	167.8479	1.122501	2.049705	2.691242
6600	-585.1703	-752.0349	166.8647	1.609475	1.784079	3.162988
6606	-573.1467	-741.1933	168.0466	1.058753	2.354085	2.417897
6612	-572.4377	-739.9639	167.5262	1.491909	2.045213	2.671821
6618	-576.7833	-744.6474	167.8641	1.262933	3.177016	1.867578
6624	-569.6338	-738.5344	168.9005	0.8012764	2.697387	1.799461
6630	-579.6113	-747.7252	168.1139	1.779373	2.539428	1.803141
6636	-573.1337	-740.6688	167.535	1.10095	2.311795	2.735521
6642	-574.4588	-742.2928	167.834	1.199193	1.863597	2.767231
6648	-577.3103	-744.3478	167.0375	2.113584	1.421877	3.013887
6654	-583.0557	-750.298	167.2423	1.285187	1.708385	3.165868
6660	-574.0243	-742.497	168.4726	1.039007	1.81964	2.498348
6666	-565.2682	-733.279	168.0108	1.333539	2.171789	2.384779
6672	-576.9715	-745.1189	168.1474	1.660362	2.193523	2.08537
6678	-574.0956	-742.7525	168.6569	0.8149024	2.853317	1.850743
6684	-573.3158	-741.4665	168.1507	1.254112	1.882204	2.527253
6690	-561.2176	-729.1001	167.8824	1.446244	1.657043	2.717822
6696	-562.918	-731.3339	168.4159	0.9665022	1.395463	2.838968
6702	-566.1504	-734.2118	168.0614	0.9674625	1.669502	2.887142
6708	-552.9921	-721.6811	168.689	0.7630373	1.873566	2.499994
6714	-579.6955	-748.3143	168.6188	0.8036927	1.873566	2.519325
6720	-563.9313	-732.2964	168.3651	1.056665	1.87595	2.519325
6726	-568.4666	-735.6655	167.1989	2.02897	2.140985	2.519325
6732	-581.9901	-750.3213	168.3312	1.355575	2.123924	2.196877
6738	-578.5838	-746.4936	167.9098	1.655891	2.357258	2.136434
6744	-579.5328	-747.6356	168.1029	1.129719	2.811624	2.040933
6750	-585.5559	-753.2692	167.7134	1.831505	3.103162	1.655993
6756	-577.338	-746.4631	169.1251	0.5418986	2.183079	2.14647
6762	-592.0099	-760.2021	168.1922	0.7176052	3.592408	1.724802
6768	-594.2164	-762.6863	168.4699	0.8366048	2.93378	1.908801
6774	-581.9747	-749.3225	167.3478	0.9539306	2.079932	3.07735
6780	-584.6697	-752.6538	167.9841	1.513525	2.764006	1.903927
6786	-578.9409	-747.1675	168.2266	1.20491	1.652306	2.652608
6792	-577.2711	-745.0723	167.8012	0.9673672	1.865994	2.925651
6798	-568.6224	-736.7606	168.1382	0.7389942	2.193469	2.657396
6804	-578.1711	-746.9142	168.7431	0.7448979	1.582932	2.657396
6810	-572.0967	-739.9948	167.8981	1.049955	2.000209	2.735146
6816	-567.6057	-735.8229	168.2172	1.146073	2.072711	2.432949
6822	-585.0786	-753.8012	168.7226	1.061512	1.755416	2.36728
6828	-572.0445	-740.4825	168.438	1.235792	1.743076	2.445738
6834	-582.5503	-750.1609	167.6107	1.235792	2.009095	2.792748
6840	-584.3955	-752.3591	167.9636	0.9311617	1.987317	2.775514
6846	-599.8851	-767.9149	168.0297	0.9154581	2.498598	2.427683
6852	-576.9271	-744.8426	167.9155	0.9243172	1.642996	3.016848
6858	-583.802	-752.1097	168.3077	0.9358296	1.750973	2.706753
6864	-582.602	-751.0173	168.4154	0.9665094	1.829442	2.573056
6870	-563.0167	-731.4127	168.396	0.9041805	1.852933	2.609047
6876	-575.1456	-744.0065	168.8609	0.9185171	2.027854	2.195729
6882	-577.5051	-746.0829	168.5778	1.072796	2.291091	2.108272
6888	-577.7474	-745.916	168.1686	1.262721	2.393309	2.186014
6894	-588.7309	-756.2009	167.47	1.664109	2.108236	2.569416
6900	-573.3361	-742.2506	168.9145	0.7849042	2.26007	2.095109
6906	-567.093	-736.2276	169.1346	0.6575563	2.21283	2.059321
6912	-559.1882	-727.47	168.2818	1.282578	2.357756	2.122841
6918	-559.4113	-727.4436	168.0323	0.9732546	2.537015	2.36536
6924	-568.0126	-737.2656	169.2531	0.6508787	2.654962	1.680249
6930	-560.4631	-729.9438	169.4807	0.5866911	2.117364	1.931958
6936	-567.8883	-736.7974	168.9091	0.8176863	1.943235	2.283342
6942	-570.5569	-739.1803	168.6234	1.035139	1.683486	2.491616
6948	-563.0017	-731.5837	168.582	0.9660821	1.567155	2.632522
6954	-567.0754	-735.4871	168.4118	0.9958782	2.119305	2.375254
6960	-571.0983	-738.9217	167.8234	1.452691	2.119305	2.464182
6966	-561.4694	-729.8	168.3306	1.12212	2.046267	2.393084
6972	-559.1384	-727.4562	168.3178	1.160318	2.242219	2.25227
6978	-569.6237	-738.0181	168.3944	1.160318	1.853874	2.450263
6984	-567.5188	-735.3127	167.7939	1.673694	1.726869	2.599658
6990	-569.2983	-737.7455	168.4472	0.6827005	1.921273	2.666786
6996	-564.2696	-733.1758	168.9062	0.8453427	2.226611	2.083815
7002	-573.3511	-742.0569	168.7058	0.8721867	1.830378	2.449787
7008	-572.1436	-740.8056	168.662	0.8721867	1.807039	2.491894
7014	-586.2865	-755.0911	168.8047	1.359612	2.342096	1.72953
7020	-573.7184	-742.196	168.4776	0.9208162	3.138939	1.703928
7026	-579.7027	-748.8068	169.1041	0.6662125	2.789446	1.680893
7032	-567.3113	-735.7524	168.4411	1.067048	2.077088	2.338292
7038	-570.9586	-740.1026	169.144	0.5883668	1.794384	2.361507
7044	-578.394	-746.9942	168.6002	0.8508079	2.039932	2.397609
7050	-569.8174	-737.9378	168.1204	1.216935	1.770854	2.637694
7056	-578.8333	-746.4892	167.656	0.9543596	1.625249	3.164356
7062	-574.3494	-743.0237	168.6743	0.7602846	1.611684	2.673047
7068	-568.8187	-737.5938	168.7752	0.7602846	2.109698	2.298014
7074	-568.1207	-737.0957	168.9751	0.7450408	1.867692	2.334114
7080	-571.4635	-739.6035	168.14	1.317074	2.00864	2.41628
7086	-564.4213	-732.6226	168.2013	1.249757	2.377738	2.183155
7092	-564.6526	-733.2568	168.6042	0.6769782	2.74155	2.04901
7098	-576.0615	-744.1191	168.0577	0.6786536	2.868488	2.320177
7104	-559.3593	-728.0172	168.658	0.7898278	2.22755	2.279421
7110	-572.9579	-741.8859	168.9281	0.6525682	1.359444	2.732978
7116	-575.7729	-743.1306	167.3577	1.362463	1.499554	3.176939
7122	-566.7691	-735.4914	168.7223	0.7136115	2.02128	2.415584
7128	-574.1819	-742.5166	168.3347	1.149063	2.547421	2.049656
7134	-568.5675	-736.9484	168.3809	1.146195	2.714602	1.908764
7140	-591.9214	-760.3025	168.3811	0.9888956	2.714602	2.013909
7146	-584.6664	-752.9788	168.3124	1.41489	1.789452	2.386511
7152	-566.3532	-734.3962	168.043	1.04621	2.240622	2.499232
7158	-563.2576	-731.5614	168.3039	1.04621	1.883221	2.559421
7164	-565.5457	-733.3643	167.8186	1.074934	2.237349	2.622915
7170	-567.334	-736.0951	168.7611	0.8374064	3.012794	1.650675
