Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-590.6782	-758.7751	168.0969	0.0758363	0.00493867	0.00974957	0.00171399	0.106412	0.0344268	0.00571342	0.0120168	0.00465407	0.0244421	0.00177276	0.0521427	0.0100029	0.0264191	0.0434816	0.0512094	0.0591749	0.00808507	0.0376026	0.0113463	0.0128566	0.0205134	0.00874004	0.0143041	0.00614369	0.0406312	0.000295601	0.0272899	0.0187078	0.00722809	0.0228965	0.0265418	0.0390564	0.00649933	0.0209181	0.0173622	0.0648513	0.0310391	0.0514657	0.0173196	0.0140971	0.0563197	0.0691688	0.11084	0.0369253	0.0173513	0.00520028	0.028342	0.00974264	0.0379449	0.0177161	0.0133506	0.00968147	0.00266853	0.0225897	0.0495062	0.082011	0.0223029	0.00267727	0.0401577	0.0210678	0.0541027	0.036924	0.0956139	0.0366075	0.022224	0.00695884	0.017358	0.0265258	0.0127718	0.0192842	0.0108987	0.00236726	0.0522104	0.0422388	0.0192499	0.0125478	0.0070415	0.0521743	0.0789335	0.0238169	0.0167038	0.0217487	0.0177929	0.0254539	0.00768745	0.0383857	0.00248005	0.0421217	0.0797721	0.00454881	0.00258425	0.0348171	0.0014725	0.0247613	0.00370691	0.00628709	1.040645	1.923986	0.0284496	0.00185272	0.0036575	0.000642995	0.03992	0.012915	0.00214336	0.00450804	0.00174595	0.00916934	0.000665042	0.0195611	0.00375254	0.00991099	0.0163119	0.0192109	0.0221992	0.00303307	0.0141064	0.00425652	0.00482308	0.00769551	0.00327878	0.00536611	0.00230477	0.0152426	0.000110893	0.0102377	0.00701813	0.00271158	0.00858949	0.00995701	0.0146518	0.00243819	0.00784731	0.00651333	0.0243286	0.0116442	0.0193071	0.00649737	0.00528844	0.021128	0.0259483	0.0415811	0.0138523	0.00650925	0.00195086	0.0106323	0.0036549	0.0142348	0.00664612	0.0050084	0.00363195	0.00100108	0.0084744	0.018572	0.030766	0.00836681	0.00100436	0.015065	0.00790348	0.0202963	0.0138519	0.0358691	0.0137331	0.00833721	0.00261057	0.00651178	0.00995101	0.00479128	0.00723435	0.00408859	0.000888067	0.0195865	0.0158457	0.00722151	0.00470724	0.00264158	0.0195729	0.0296115	0.00893478	0.00626634	0.00815891	0.00667491	0.0095489	0.00288391	0.0144002	0.000930378	0.0158017	0.0299261	0.00170646	0.000969469	0.0130615	0.0005524	0.00928907	0.00139063	0.00235857	2.665637
4104	-578.0437	-747.3017	169.258	0.016072	0.002222	0.0327218	0.00692396	0.0208699	0.0107189	0.0238663	0.0419131	0.00855239	0.00220016	0.00416	0.00899098	0.0136157	0.0240523	0.00706679	0.0439151	0.00801353	0.0178894	0.0175163	0.0171465	0.00769267	0.0187183	0.0539154	0.0149184	0.00445248	0.0399161	0.000612738	0.00162706	0.00435408	0.0270173	0.0360167	0.0277484	0.0255217	0.045143	0.0205796	0.00509672	0.0341482	0.0348716	0.0414475	0.0324453	0.0474569	0.0152229	0.0426056	0.0196439	0.0271475	0.00951132	0.00103291	0.0239813	0.00187147	0.0307195	0.0282666	0.0293778	0.000196643	0.00969484	0.042356	0.0660272	0.0142806	0.00445715	0.00394373	0.0124379	0.00396094	0.0258603	0.00822962	0.0295239	0.0357818	0.0153956	0.00373249	0.00893281	0.0337196	0.00710469	0.00756208	0.0198995	0.00884476	0.0567951	0.0538075	0.0263306	0.0274269	0.00424897	0.0626264	0.020742	0.0399236	0.0508771	0.00751762	0.00620261	0.00525661	0.00606196	0.00613858	0.019304	0.00188766	0.0140424	0.00456223	0.018898	0.056226	0.0174128	0.0215609	0.00694007	0.0252659	0.5303797	2.275301	0.00802195	0.00110905	0.0163323	0.00345592	0.0104167	0.00535008	0.0119123	0.0209199	0.00426871	0.00109816	0.00207636	0.00448762	0.00679596	0.0120051	0.00352721	0.0219191	0.00399976	0.00892904	0.00874282	0.00855825	0.0038396	0.00934276	0.0269105	0.00744617	0.00222234	0.0199231	0.000305833	0.000812107	0.00217323	0.013485	0.0179768	0.0138499	0.0127385	0.022532	0.0102718	0.0025439	0.0170442	0.0174053	0.0206875	0.0161943	0.0236869	0.00759814	0.0212655	0.00980474	0.01355	0.00474734	0.000515552	0.0119697	0.000934096	0.0153329	0.0141085	0.0146632	9.81496e-05	0.00483894	0.0211409	0.0329558	0.00712778	0.00222468	0.00196841	0.00620809	0.00197701	0.0129075	0.00410761	0.0147361	0.0178596	0.00768434	0.00186298	0.00445859	0.0168303	0.00354613	0.00377443	0.00993232	0.00441464	0.0283479	0.0268567	0.0131423	0.0136895	0.00212077	0.0312584	0.0103528	0.0199269	0.025394	0.00375223	0.00309588	0.00262371	0.00302568	0.00306392	0.00963513	0.000942178	0.00700893	0.00227712	0.00943248	0.0280638	0.00869116	0.0107616	0.00346396	0.0126108	2.003506
4140	-574.4779	-742.8887	168.4109	0.0214971	0.00223373	0.0196904	0.0230506	0.0306238	0.0424938	0.00609109	0.0533579	0.0491627	0.0183754	0.00374229	0.00916928	0.0104807	0.00073174	0.0718984	0.0195979	0.0226257	0.0124153	0.023042	0.011473	0.012007	0.0347039	0.116131	0.0900965	0.00272599	0.0139024	0.00555273	0.00600883	0.00628179	0.0280113	0.0284324	0.0673892	0.0183014	0.0232396	0.0289853	0.00324385	0.0218948	0.0218811	0.0196437	0.0161391	0.0173657	0.0216903	0.0215042	0.0419681	0.0121414	0.0358802	0.000622487	0.0134474	0.0095148	0.0628138	0.0277268	0.0431942	0.017992	0.063567	0.0187837	0.034477	0.015419	0.0725388	0.00717992	0.00917732	0.00400219	0.000524134	0.00610269	0.0198652	0.00694226	0.0180339	0.00409484	0.0305057	0.0139896	0.0101593	0.00128302	0.0110561	0.00898486	0.040748	0.0017031	0.0242526	0.0440984	0.0377711	0.0449286	0.00280143	0.0258536	0.0143224	0.0538984	0.00911235	0.0187267	0.00967498	0.0386654	0.0287934	0.0109843	0.029831	0.00543333	0.0241371	0.0334915	0.00929371	0.0424383	0.0184356	0.00830942	0.9232736	2.347645	0.00944275	0.00098118	0.00864911	0.0101251	0.0134517	0.0186656	0.00267555	0.0234378	0.021595	0.00807152	0.00164382	0.00402766	0.0046037	0.000321421	0.0315818	0.00860849	0.00993846	0.00545348	0.0101213	0.00503959	0.00527415	0.0152439	0.051011	0.0395754	0.00119741	0.00610671	0.00243907	0.00263941	0.00275931	0.0123041	0.0124891	0.0296011	0.008039	0.0102081	0.012732	0.00142488	0.00961741	0.00961139	0.00862859	0.0070892	0.00762797	0.0095276	0.00944585	0.0184347	0.00533318	0.0157606	0.000273431	0.00590684	0.00417943	0.0275913	0.0121792	0.0189733	0.00790311	0.0279222	0.00825085	0.0151442	0.00677287	0.0318631	0.00315382	0.00403119	0.00175799	0.000230229	0.00268064	0.00872592	0.00304943	0.00792152	0.00179868	0.0133998	0.00614501	0.00446251	0.000563574	0.00485646	0.00394665	0.0178988	0.000748096	0.0106531	0.0193705	0.0165912	0.0197352	0.00123054	0.0113564	0.00629122	0.0236752	0.00400266	0.00822583	0.00424979	0.016984	0.0126477	0.00482492	0.0131035	0.00238662	0.0106024	0.0147113	0.00408232	0.0186413	0.00809794	0.00364996	2.276577
4176	-562.3824	-730.9432	168.5608	0.0119847	0.0067908	0.0131746	0.0389422	0.0133464	0.0284436	0.0312952	0.00765313	0.021577	0.00350603	0.0163144	0.0268798	0.00467329	0.0175323	0.0533913	0.0187312	0.026171	0.0138364	0.0501432	0.0255503	0.00848493	0.0407631	0.0760266	0.0868029	0.00229811	0.0264345	0.00450606	0.00510358	0.00829398	0.0251488	0.0379196	0.031298	0.0109124	0.0125754	0.0232998	0.00320584	0.0417542	0.0130266	0.0465644	0.0476996	0.0061727	0.0162196	0.0170243	0.0528313	0.0648909	0.0581604	0.00147973	0.000798824	0.0396804	0.0634651	0.0698806	0.00205777	0.00850649	0.0527854	0.00709276	0.0119108	0.0189065	0.0214752	0.0102204	0.0264941	0.0091387	0.00761798	0.0279402	0.0248881	0.0262147	0.0102725	0.00456123	0.017129	0.0155083	0.0620524	0.00290332	0.0259343	0.00456169	0.0939422	0.0108802	0.0345441	0.0252425	0.00460018	0.0115669	0.0216713	0.0148248	0.0100851	0.00750196	0.032573	0.000992267	0.00413465	0.0205755	0.0120338	0.00690291	0.0425103	0.0199647	0.0254341	0.00963982	0.00585149	0.0154114	0.0655413	0.0164649	1.022813	2.087058	0.00524786	0.00297357	0.00576891	0.0170521	0.00584416	0.012455	0.0137036	0.00335117	0.00944816	0.00153523	0.0071438	0.0117702	0.00204635	0.00767706	0.0233791	0.00820206	0.0114598	0.00605872	0.0219568	0.011188	0.0037154	0.0178494	0.0332907	0.0380094	0.0010063	0.0115752	0.00197312	0.00223477	0.00363179	0.0110122	0.0166043	0.0137048	0.00477835	0.00550654	0.0102026	0.00140378	0.0182834	0.0057041	0.0203897	0.0208868	0.00270291	0.00710226	0.00745462	0.0231339	0.0284146	0.0254674	0.000647946	0.000349791	0.0173753	0.0277902	0.0305995	0.000901061	0.00372484	0.0231138	0.00310579	0.00521553	0.00827882	0.00940359	0.00447531	0.0116013	0.00400167	0.00333577	0.0122345	0.0108981	0.0114789	0.00449814	0.00199728	0.00750048	0.00679079	0.0271716	0.00127131	0.0113562	0.00199748	0.0411356	0.00476424	0.0151262	0.0110532	0.00201434	0.00506496	0.00948946	0.0064915	0.00441606	0.00328497	0.0142632	0.000434496	0.00181049	0.00900965	0.0052694	0.00302266	0.0186145	0.0087422	0.0111371	0.0042211	0.00256226	0.00674835	0.0286993	0.00720968	2.28372
4212	-572.8046	-740.9376	168.133	0.00485322	0.00146383	0.00601121	0.00513857	0.0245334	0.0521989	0.0126467	0.00658711	0.0086745	0.0123923	0.0105725	0.0202618	0.00865697	0.0230364	0.03659	0.0322522	0.0039582	0.0423712	0.0259914	0.0702093	0.0121633	0.0238833	0.0992215	0.07871	0.0394727	0.0169824	0.000375745	0.0358901	0.0161557	0.018941	0.00889822	0.0461629	0.00849743	0.0472193	0.0573331	0.0291974	0.0654184	0.0185981	0.0238985	0.0392009	0.0320692	0.0536804	0.00450947	0.0366674	0.0414391	0.0775921	0.00438589	0.0181049	0.0101649	0.0506191	0.0188914	3.46709e-05	0.0249582	0.0731274	0.0302625	0.00247442	0.00802348	0.0158805	0.00211999	0.0288904	0.00192021	0.0255289	0.0357356	0.0286543	0.00190643	0.0262623	0.0140231	0.0640298	0.0035221	0.00539649	0.0233969	0.055923	0.00973928	0.110444	0.0319398	0.0121939	0.000563032	0.000854247	0.00266705	0.00893939	0.018243	0.00929793	0.064751	0.0338128	0.00926609	0.0195459	0.0437971	0.0295648	0.0229862	0.0298496	0.0442808	0.0247969	0.00707496	0.00391324	0.0219501	0.0122811	0.0208931	0.9806649	2.201404	0.00193474	0.000583558	0.00239638	0.00204849	0.00978028	0.0208092	0.0050416	0.00262596	0.0034581	0.00494022	0.00421474	0.00807738	0.00345111	0.00918347	0.0145866	0.0128574	0.00157794	0.0168913	0.0103615	0.027989	0.00484892	0.00952112	0.0395548	0.0313778	0.0157358	0.00677005	0.000149791	0.0143076	0.00644047	0.00755085	0.00354729	0.0184029	0.00338751	0.018824	0.0228559	0.0116396	0.0260791	0.00741417	0.00952714	0.0156275	0.0127844	0.0213998	0.00179771	0.0146175	0.0165198	0.0309322	0.00174844	0.00721755	0.00405227	0.0201794	0.00753109	1.38216e-05	0.0099496	0.0291523	0.0120642	0.000986429	0.00319857	0.00633077	0.000845137	0.0115172	0.000765492	0.0101771	0.014246	0.0114231	0.00076	0.0104695	0.00559033	0.0255255	0.00140409	0.00215132	0.0093272	0.0222938	0.00388258	0.0440286	0.0127328	0.00486112	0.000224453	0.000340546	0.00106322	0.0035637	0.00727258	0.00370663	0.0258131	0.0134795	0.00369394	0.00779199	0.0174598	0.011786	0.00916347	0.0118996	0.0176526	0.00988531	0.00282044	0.00156002	0.00875042	0.00489588	0.00832905	2.50846
4248	-571.1218	-738.8018	167.68	0.0119837	8.67267e-05	0.0140984	0.00300086	0.0250487	0.0438516	0.00935854	0.0285066	0.0103426	0.0160616	0.00535404	0.0383305	0.0224729	0.0144189	0.07211	0.0489727	0.00307398	0.0133976	0.0503293	0.0310716	0.0437363	0.0221965	0.0519291	0.0504335	0.0190496	0.0105035	0.00636605	0.0178505	0.0178161	0.0535712	0.0223855	0.0641948	0.0142749	0.0259458	0.0513981	0.00350232	0.042128	0.000707474	0.0420776	0.0758674	0.023692	0.0425999	0.0426124	0.024462	0.00175282	0.0536886	0.021816	0.00176897	0.0220979	0.0372772	0.059874	0.000498091	0.0175503	0.00486442	0.050038	0.00992822	0.0169105	0.03	0.0050326	0.0262555	0.030915	0.0365047	0.0241308	0.0141266	0.00398018	0.0435032	0.0219398	0.0403532	0.0111357	0.00228145	0.0223726	0.0260116	0.0393825	0.0241191	0.0694962	0.0171396	0.00373433	0.0192353	0.0237974	0.00668854	0.0186264	0.0310622	0.0648472	0.0121169	0.0177985	0.00582913	0.0305713	0.00927828	0.00373473	0.0113523	0.00229386	0.0263729	0.0220462	0.00518432	0.0263828	0.0578861	0.00234492	1.527118	2.264541	0.00495379	3.58508e-05	0.00582794	0.00124049	0.0103546	0.0181272	0.00386861	0.011784	0.00427541	0.00663951	0.00221324	0.0158449	0.00928977	0.00596044	0.0298086	0.0202442	0.00127071	0.00553824	0.020805	0.0128443	0.0180796	0.00917551	0.0214663	0.0208481	0.00787466	0.0043419	0.00263158	0.00737898	0.00736476	0.0221451	0.00925363	0.0265366	0.0059009	0.0107254	0.0212468	0.00144778	0.0174148	0.000292453	0.0173939	0.0313618	0.00979374	0.0176098	0.017615	0.010112	0.000724574	0.0221936	0.00901822	0.000731249	0.00913475	0.0154095	0.0247505	0.000205899	0.0072549	0.00201084	0.0206845	0.0041041	0.00699041	0.0124013	0.00208036	0.0108534	0.0127796	0.0150902	0.00997511	0.00583962	0.00164531	0.0179832	0.0090694	0.0166811	0.00460323	0.000943098	0.0092483	0.0107526	0.0162798	0.00997028	0.0287281	0.00708511	0.00154369	0.00795143	0.00983731	0.00276489	0.00769973	0.0128404	0.0268063	0.00500885	0.00735748	0.00240963	0.0126375	0.00383543	0.00154385	0.00469278	0.000948228	0.010902	0.00911341	0.00214308	0.010906	0.0239288	0.000969337	2.4191
4284	-579.2181	-746.8614	167.6432	0.029825	2.15819e-05	0.00911087	0.00772373	0.0396728	0.0317246	0.0239053	0.0413331	0.0231626	0.00606522	0.0129666	0.0362791	0.0093641	0.0181073	0.0613613	0.0418621	0.0288811	0.0292206	0.0232583	0.0251512	0.0488042	0.0265336	0.0512849	0.0529339	0.0138336	0.0388015	0.0269119	0.0116382	0.00745318	0.0301456	0.039184	0.0444241	0.0295051	0.000598276	0.0226253	0.00776583	0.0670489	0.010439	0.0370334	0.0616947	0.0230147	0.0231852	0.0158375	0.0356152	0.0353295	0.045334	0.0187291	0.00873082	0.0204303	0.0493934	0.0233806	0.00401549	0.0202788	0.00474202	0.0183174	0.0565439	0.00101623	0.061756	0.025207	0.029833	0.00650125	0.027804	0.00202616	0.0967609	0.0181564	0.0306031	0.0211245	0.0428992	0.0101711	0.00752154	0.0105371	0.0359226	0.0237292	0.0550746	0.0279777	0.0366152	0.00230393	0.0358319	0.0272088	0.0636335	0.0274489	0.0648323	0.0686075	0.0289426	0.0133815	0.000662343	0.0371516	0.0148648	0.0239614	0.00511476	0.0341582	0.0241443	0.0282345	0.013841	0.0138214	0.0570861	0.00215808	1.2498	2.132165	0.0110908	8.02553e-06	0.003388	0.00287217	0.0147528	0.0117972	0.00888949	0.0153703	0.0086133	0.00225543	0.0048218	0.0134909	0.00348216	0.00673343	0.022818	0.015567	0.0107398	0.0108661	0.0086489	0.00935279	0.0181485	0.00986688	0.019071	0.0196842	0.00514419	0.0144289	0.0100075	0.00432784	0.00277157	0.0112101	0.0145711	0.0165197	0.0109719	0.000222477	0.00841351	0.00288783	0.024933	0.00388189	0.0137714	0.022942	0.00855832	0.00862173	0.00588939	0.013244	0.0131378	0.0168581	0.00696468	0.00324667	0.00759727	0.0183676	0.00869437	0.00149321	0.00754096	0.00176338	0.00681157	0.0210266	0.000377899	0.0229648	0.00937356	0.0110938	0.00241758	0.0103393	0.000753454	0.0359818	0.00675169	0.0113802	0.00785542	0.0159527	0.00378226	0.00279699	0.00391835	0.0133583	0.00882401	0.0204802	0.0104039	0.0136158	0.000856749	0.0133246	0.0101179	0.023663	0.0102072	0.0241088	0.0255126	0.0107627	0.0049761	0.000246301	0.0138153	0.00552767	0.00891037	0.00190199	0.0127022	0.00897839	0.0104994	0.00514695	0.00513967	0.0212282	0.000802511	2.68916
4320	-564.7893	-732.5778	167.7885	0.0456956	0.000100825	0.00183698	0.00621103	0.0799468	0.0187725	0.0284489	0.0576242	0.0115222	0.0068594	0.0200969	0.0163438	0.0134758	0.0121934	0.0273642	0.0440504	0.0446718	0.0295604	0.0380199	0.0389758	0.0233438	0.0179256	0.109485	0.0108331	0.0139894	0.0172806	0.0174733	0.0439524	0.0222265	0.0128585	0.0561962	0.116031	0.000708416	0.0213608	0.0858637	0.0117071	0.0245316	0.0326503	0.0754376	0.0334784	0.0552458	0.0418377	0.0110805	0.0458436	0.00738668	0.053146	0.0160142	0.00489883	0.0270458	0.0138034	0.00783176	0.0141245	0.0181769	0.0470399	0.00616732	0.090426	0.0077832	0.060858	0.0460704	0.0388542	0.0224218	0.0122913	0.0240643	0.0405071	0.0116096	0.0477127	0.0305577	0.0317494	0.020859	0.00522185	0.0395735	0.000772578	0.019905	0.0407022	0.024849	0.05592	0.0166746	0.0329689	0.0237889	0.0294188	0.0579956	0.0454714	0.00814705	0.0469649	0.00513772	0.00513472	0.00509863	0.0222684	0.0086654	0.0116194	0.0317616	0.0371607	0.00200735	0.0386305	0.0164744	0.0139485	0.0115977	1.242902	1.808478	0.0163059	3.59783e-05	0.000655504	0.00221633	0.0285281	0.00669873	0.0101517	0.0205625	0.00411156	0.0024477	0.00717133	0.0058321	0.00480869	0.00435107	0.0097646	0.0157188	0.0159406	0.0105483	0.0135669	0.0139081	0.00832994	0.00639653	0.0390686	0.00386567	0.00499196	0.00616637	0.00623513	0.0156839	0.00793125	0.0045884	0.020053	0.0414043	0.00025279	0.00762233	0.0306394	0.00417754	0.00875382	0.0116509	0.026919	0.0119464	0.0197138	0.0149293	0.00395395	0.0163587	0.00263585	0.0189645	0.00571447	0.00174809	0.00965096	0.00492558	0.00279467	0.00504017	0.00648621	0.0167856	0.00220073	0.0322674	0.00277734	0.0217165	0.0164397	0.0138646	0.00800095	0.00438602	0.00858707	0.0144545	0.00414275	0.0170257	0.0109042	0.0113294	0.00744328	0.00186336	0.0141213	0.000275685	0.00710286	0.0145241	0.00886706	0.0199544	0.00595012	0.0117646	0.0084888	0.0104978	0.020695	0.0162259	0.00290718	0.0167589	0.00183333	0.00183227	0.00181938	0.00794622	0.00309214	0.00414624	0.0113337	0.0132604	0.0007163	0.0137848	0.00587869	0.00497735	0.00413849	2.802392
4356	-569.9475	-738.2089	168.2614	0.00926153	0.00123578	0.0374365	0.00299279	0.100114	0.0555316	0.0391474	0.0119895	0.00377983	0.00173826	0.00889125	0.00445227	0.0047307	0.00371922	0.028774	0.0267031	0.0227203	0.0119119	0.04968	0.0322227	0.0428874	0.0539792	0.0209126	0.0689343	0.0246191	0.01582	0.0141882	0.0107975	0.00141074	0.0129114	0.0648298	0.0887062	0.00817463	0.014995	0.0701963	0.00651314	0.0269642	0.0233817	0.0433577	0.0738666	0.0428194	0.0516015	0.0260976	0.0213195	0.095449	0.0444168	0.00296848	0.0104156	0.00757895	0.0465569	0.0357718	0.00762437	0.0466689	0.00631058	0.0639935	0.0013571	0.011883	0.0258548	0.0133916	0.0423242	0.0149652	0.0430275	0.00666298	0.0309679	0.00162962	0.00920365	0.0174762	0.0126932	0.00708676	0.0272805	0.0315818	0.00616128	0.0478768	0.0206827	0.038708	0.00627199	0.0013735	0.019831	0.0110903	0.0813237	0.0641173	0.0269892	0.0029255	0.0121102	0.015339	0.0255461	0.0378119	0.0236436	0.0162644	0.0364671	0.0573539	0.019476	0.00221219	0.021364	0.048691	0.00814843	0.00511855	0.7534674	2.135916	0.00355072	0.000473776	0.0143525	0.00114739	0.038382	0.0212899	0.0150085	0.00459658	0.00144912	0.000666422	0.00340876	0.00170693	0.00181367	0.00142589	0.0110315	0.0102375	0.00871058	0.00456682	0.0190465	0.0123536	0.0164423	0.0206947	0.00801754	0.0264283	0.00943857	0.00606511	0.00543953	0.0041396	0.000540854	0.00495002	0.0248547	0.0340085	0.00313402	0.00574883	0.0269121	0.00249703	0.0103376	0.00896415	0.0166226	0.0283192	0.0164162	0.0197832	0.0100054	0.00817354	0.0365936	0.0170287	0.00113807	0.00399316	0.00290564	0.0178491	0.0137143	0.00292306	0.0178921	0.00241937	0.0245341	0.00052029	0.00455576	0.00991229	0.00513411	0.0162264	0.00573742	0.016496	0.00255448	0.0118726	0.000624769	0.00352853	0.00670007	0.00486635	0.00271695	0.0104589	0.0121079	0.00236213	0.0183552	0.00792939	0.01484	0.00240458	0.000526575	0.00760286	0.00425182	0.0311782	0.0245815	0.0103472	0.00112159	0.00464286	0.00588072	0.00979397	0.0144965	0.00906458	0.0062355	0.0139809	0.0219885	0.00746676	0.000848119	0.00819059	0.0186673	0.00312397	0.00196237	2.608354
4392	-564.997	-733.0595	168.0625	0.0395339	0.0025419	0.0211723	0.00668463	0.0127518	0.0157067	0.0117419	0.0252308	0.0238923	0.000608069	0.00898393	0.0351263	0.0158701	0.029449	0.0470856	0.0155171	0.0219972	0.0150434	0.0330166	0.0505345	0.068309	0.0658769	0.080248	0.0176372	0.00214232	0.0214616	0.0157993	0.00513732	0.00659302	0.0085406	0.00460584	0.0388402	0.000703443	0.0054618	0.0370895	0.0188458	0.0522236	0.0106705	0.0308657	0.0418808	0.0243365	0.0251131	0.0233978	0.0651681	0.0149596	0.037127	0.0113008	0.0260948	0.0111148	0.0536949	0.0254424	0.0227577	0.00645901	0.00160497	0.00579369	0.0243981	0.00637102	0.0150274	0.00596599	0.054421	0.03341	0.00591443	0.0502096	0.0276052	0.00682667	0.0359397	0.0156196	0.0251731	0.0489095	0.0149152	0.0240429	0.0115508	0.0220291	0.0350112	0.064169	0.00527941	0.072134	0.0229624	0.0212628	0.00688396	0.0424342	0.00388072	0.0639361	0.0132308	0.00994631	0.0432964	0.00966255	0.0396508	0.0493614	0.00497969	0.00764764	0.0421125	0.0263996	0.0350686	0.0149883	0.00927126	0.000533877	1.372862	2.070558	0.0165261	0.00106257	0.0088505	0.00279432	0.00533052	0.00656573	0.00490835	0.010547	0.00998752	0.000254186	0.00375548	0.0146836	0.00663404	0.0123103	0.0196828	0.00648647	0.00919534	0.00628846	0.0138017	0.0211245	0.0285547	0.027538	0.0335454	0.00737272	0.000895536	0.00897142	0.00660446	0.00214751	0.00275603	0.00357016	0.00192534	0.016236	0.000294055	0.00228315	0.0155042	0.00787795	0.0218306	0.00446051	0.0129025	0.0175071	0.0101732	0.0104978	0.0097808	0.0272417	0.00625344	0.0155199	0.004724	0.0109082	0.00464624	0.0224457	0.0106355	0.00951323	0.00270001	0.000670912	0.00242189	0.0101989	0.00266323	0.00628179	0.00249392	0.0227492	0.0139661	0.00247236	0.0209887	0.0115396	0.0028537	0.0150236	0.00652935	0.0105229	0.0204452	0.0062349	0.0100504	0.00482848	0.00920866	0.0146355	0.0268241	0.00220691	0.0301536	0.00959878	0.00888832	0.00287765	0.0177384	0.00162223	0.0267267	0.00553079	0.00415778	0.0180988	0.00403916	0.0165749	0.0206342	0.00208162	0.00319688	0.0176039	0.0110356	0.0146595	0.00626543	0.00387559	0.000223172	2.392218
