Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-589.078	-756.7539	167.6759	0.00733158	0.0666932	0.0645981	0.0012827	0.0303055	0.0557973	0.0188178	0.0251067	0.0183639	0.0227254	0.0052995	0.00793923	0.0152628	0.00612408	0.0278061	0.00355832	0.0468172	0.00786626	0.0469486	0.0290432	0.0596888	0.0338109	0.0519864	0.0374577	0.0152284	0.0221161	0.0117406	0.0283165	0.000486328	0.0371996	0.0270597	0.0248625	0.0157251	0.0411502	0.0820439	0.0132547	0.023202	0.0398589	0.0630046	0.0490816	0.0372926	0.00404194	0.0128173	0.0395895	0.0226955	0.0204477	0.00499342	0.0535242	0.0252264	0.0112961	0.00647088	0.0470881	0.032452	0.00527134	0.0106896	0.00631546	0.0601135	0.032873	0.0440177	0.00617142	0.031772	0.0140333	0.0248575	0.0188885	0.0593589	0.033913	0.0012281	0.0103982	0.000761734	0.0429836	0.00799834	0.0393688	0.0436384	0.00564077	0.0729288	0.0630424	0.0172609	0.0330817	0.0282172	0.045481	0.0240268	0.00968512	0.0104435	0.00769509	0.0376149	0.106944	0.00660316	0.017174	0.0711155	0.00673823	0.0149292	0.0138865	0.00944987	0.0148499	0.0224244	0.027495	0.0384583	1.400282	1.931857	0.00271265	0.0246762	0.023901	0.000474594	0.0112129	0.0206447	0.00696252	0.00928938	0.00679454	0.00840829	0.00196079	0.00293748	0.00564716	0.00226588	0.0102881	0.00131656	0.0173222	0.00291048	0.0173708	0.0107458	0.0220846	0.0125099	0.0192347	0.0138592	0.00563444	0.00818284	0.00434398	0.010477	0.000179939	0.0137637	0.010012	0.00919902	0.00581821	0.0152254	0.0303559	0.00490417	0.00858465	0.0147476	0.0233114	0.01816	0.0137981	0.0014955	0.00474235	0.0146479	0.00839724	0.00756555	0.00184754	0.0198037	0.00933367	0.00417949	0.0023942	0.0174224	0.0120071	0.00195037	0.00395511	0.00233669	0.0222417	0.0121629	0.0162863	0.0022834	0.0117555	0.00519227	0.00919716	0.00698867	0.0219625	0.0125476	0.00045439	0.00384727	0.000281838	0.0159037	0.00295935	0.0145663	0.016146	0.00208706	0.0269833	0.0233254	0.00638644	0.0122401	0.0104402	0.0168278	0.0088898	0.00358345	0.00386404	0.00284715	0.0139174	0.0395688	0.00244314	0.0063543	0.0263124	0.00249312	0.00552373	0.00513793	0.00349641	0.0054944	0.00829691	0.010173	0.0142294	2.702736
4968	-577.5332	-746.219	168.6858	0.0329423	0.0222796	0.0398197	0.0216262	0.0303028	0.0129141	0.0423645	0.0308736	0.0385752	0.00425104	0.00667086	0.0249999	0.00485147	0.0106032	0.055164	0.0253239	0.0180254	0.00157582	0.0426808	0.00530232	0.0502779	0.0123705	0.0548718	0.0472256	0.00174904	0.0274017	0.0252478	0.0113162	0.00148054	0.0107389	0.0213866	0.0655064	0.00118556	0.0481717	0.0151953	0.00012674	0.0430555	0.028911	0.0391807	0.0420432	0.0368095	0.0335362	0.0170799	0.069303	0.025572	0.060916	0.000708594	0.00966568	0.050999	0.0530925	0.0433808	0.0349166	0.0777365	0.0260012	0.0551293	0.00411014	0.0630856	0.0454441	0.000555226	0.0187401	0.0632075	0.000141993	0.0190637	0.00805366	0.0349883	0.0185249	0.00325077	0.0397991	0.033117	0.0158432	0.015423	0.0210458	0.00336398	0.0178394	0.00478449	0.00150138	0.00383425	0.00885473	0.0181757	0.00960812	0.073414	0.0080406	0.000222596	0.00430299	0.0298538	0.0811785	0.00148984	0.0336766	0.0381983	0.0149318	0.0210626	0.046476	0.0317173	0.0143924	0.0236537	0.0028924	0.010097	0.783598	1.822707	0.0130651	0.00883624	0.0157927	0.00857707	0.0120183	0.00512179	0.016802	0.0122447	0.0152992	0.00168599	0.0026457	0.0099151	0.00192413	0.0042053	0.0218784	0.0100436	0.007149	0.000624979	0.0169275	0.00210293	0.0199405	0.0049062	0.0217625	0.01873	0.00069368	0.0108677	0.0100134	0.00448809	0.000587191	0.00425913	0.00848204	0.0259802	0.000470202	0.0191052	0.00602657	5.02658e-05	0.0170761	0.0114663	0.0155393	0.0166746	0.0145989	0.0133007	0.006774	0.027486	0.010142	0.0241596	0.000281033	0.00383347	0.0202265	0.0210568	0.0172051	0.0138481	0.0308308	0.0103122	0.0218646	0.00163011	0.0250201	0.0180234	0.000220206	0.00743246	0.0250685	5.63152e-05	0.0075608	0.00319413	0.0138766	0.00734711	0.00128928	0.0157846	0.0131344	0.00628352	0.00611685	0.00834689	0.00133417	0.00707521	0.00189756	0.000595457	0.00152069	0.00351184	0.00720861	0.00381064	0.0291165	0.00318895	8.82828e-05	0.00170659	0.0118402	0.0321959	0.000590878	0.0133564	0.0151497	0.00592204	0.00835354	0.0184327	0.0125793	0.0057081	0.0093812	0.00114714	0.00400451	2.521392
5004	-575.7951	-743.9016	168.1065	0.00271442	0.0034218	0.0280756	0.00562145	0.0360931	0.0228406	0.048129	0.0473107	0.0318604	0.00971501	0.00279988	0.0076012	0.00734826	0.0355225	0.0599749	0.0325433	0.0171966	0.000306747	0.0607946	0.0176436	0.0402719	0.0253617	0.036712	0.0690632	0.0153602	0.0160564	0.0191241	0.0218083	0.00611207	0.00677382	0.0661937	0.0341274	0.0140108	0.0153103	0.0354127	0.00991115	0.0926148	0.0129208	0.0852286	0.0263581	0.00401901	0.0389446	0.00044036	0.0151307	0.0392311	0.035489	0.00225197	0.00402587	0.0267219	0.0284392	0.0596793	0.00158297	0.0415062	0.0296614	0.031749	0.0387076	0.0663054	0.0141651	0.0225869	0.00689963	0.0587507	0.0017333	0.00216172	0.00652061	0.0632454	0.00857966	0.0298637	0.0478874	0.0658594	0.0103822	0.0290134	0.0120142	0.0404275	0.0213995	0.0148685	0.0205846	0.000668702	0.0695567	0.0520435	0.0738559	0.0421682	0.0267523	0.000357661	0.00361448	0.00313441	0.0557663	0.00266152	0.063885	0.0446321	0.00966647	0.00218876	0.0408022	0.0105194	0.024345	0.0011424	0.00100212	0.00723646	1.2354	1.822667	0.00104277	0.00131452	0.0107855	0.00215954	0.0138656	0.00877447	0.0184893	0.0181749	0.0122395	0.00373213	0.0010756	0.00292009	0.00282292	0.0136464	0.02304	0.0125019	0.00660626	0.00011784	0.0233549	0.006778	0.0154709	0.00974298	0.0141033	0.0265314	0.0059008	0.00616826	0.00734672	0.00837789	0.00234802	0.00260224	0.025429	0.0131104	0.00538241	0.00588162	0.0136042	0.00380748	0.035579	0.00496366	0.0327415	0.0101258	0.00154395	0.014961	0.000169169	0.00581265	0.015071	0.0136335	0.00086512	0.00154658	0.0102655	0.0109252	0.0229265	0.000608117	0.0159451	0.0113948	0.0121967	0.01487	0.025472	0.00544169	0.008677	0.00265057	0.0225697	0.000665867	0.000830448	0.00250497	0.0242964	0.00329597	0.0114725	0.0183965	0.0253006	0.00398844	0.0111458	0.00461539	0.0155307	0.00822084	0.00571191	0.00790779	0.000256889	0.026721	0.0199931	0.0283726	0.0161994	0.0102772	0.0001374	0.00138854	0.00120412	0.0214233	0.00102245	0.0245421	0.0171459	0.00371348	0.000840838	0.0156746	0.00404114	0.00935239	0.000438866	0.000384976	0.00277997	2.603074
5040	-571.5856	-739.9568	168.3712	0.0322329	0.00532627	0.0051538	0.0234186	0.0121719	0.0879072	0.0402428	0.0319138	0.00938497	0.0153485	0.000976623	0.00901409	0.0100848	0.029065	0.0369479	0.037871	0.0316893	0.000709106	0.047127	0.0216325	0.00419736	0.0255545	0.0590034	0.0223335	0.00253147	0.022153	0.0176048	0.0279015	0.000202363	0.00958268	0.0284249	0.0322787	0.000373205	0.000946615	0.0375954	0.016382	0.0338847	0.0203427	0.0569513	0.0250916	0.00911264	0.00689992	0.0539931	0.0458678	0.0120643	0.0546844	0.0154479	0.0063366	0.00765295	0.0686891	0.067237	0.00816307	0.00953005	0.0166056	0.00462969	0.0175552	0.0365905	0.00065141	0.0274833	0.00123669	0.0524352	0.00217216	0.0101022	0.0323125	0.0201049	0.00561781	0.0480963	0.014228	0.00596363	0.00186175	0.0588764	0.0320146	0.0588548	0.0322623	0.0109509	0.0218437	0.0431249	0.0145064	0.0324441	0.157302	0.00128163	0.0166286	0.0066812	0.0195198	0.0139825	0.0530453	0.0664404	0.00252179	0.00787575	0.0151225	0.00168956	0.0589299	0.0270262	0.0212888	0.00499384	0.00907109	0.0463854	0.8467354	2.222252	0.0132671	0.00219229	0.0021213	0.00963911	0.00500996	0.0361826	0.0165639	0.0131357	0.00386285	0.00631742	0.000401978	0.0037102	0.00415092	0.0119631	0.0152077	0.0155877	0.0130433	0.000291868	0.0193975	0.00890394	0.00172763	0.0105182	0.0242858	0.00919248	0.00104195	0.00911818	0.00724614	0.0114842	8.32925e-05	0.00394423	0.0116997	0.0132859	0.000153611	0.000389627	0.0154742	0.00674285	0.013947	0.00837304	0.0234411	0.0103277	0.00375076	0.00284001	0.0222236	0.0188792	0.00496565	0.0225081	0.00635835	0.00260815	0.00314995	0.0282724	0.0276748	0.00335992	0.00392257	0.00683485	0.00190558	0.00722574	0.0150606	0.00026812	0.0113121	0.000509021	0.0215823	0.000894059	0.00415808	0.0132998	0.00827518	0.00231229	0.0197964	0.00585626	0.00245463	0.000766296	0.0242335	0.0131772	0.0242246	0.0132792	0.00450741	0.00899085	0.0177502	0.00597083	0.013354	0.0647453	0.000527518	0.00684433	0.00274998	0.00803436	0.00575521	0.0218334	0.0273469	0.00103797	0.00324166	0.00622444	0.000695424	0.0242555	0.011124	0.00876247	0.00205546	0.00373366	0.0190922	2.429543
5076	-575.753	-744.2956	168.5426	0.0741964	0.0145582	0.00644482	0.0204652	0.0162286	0.0527271	0.00989588	0.00491298	0.00675541	0.00196064	0.00802841	0.0156053	0.0276781	0.00551812	0.0436855	0.0786421	0.00246414	0.00130168	0.0260424	0.0282777	0.0158707	0.0236364	0.080955	0.0104708	0.00865123	0.0242417	0.0152976	0.0293819	2.74633e-05	0.0116339	0.0313447	0.0143212	0.047554	0.00861302	0.0145918	0.00756253	0.0223954	0.00428323	0.0992142	0.0344685	0.00989099	0.0045758	0.0656857	0.0153852	0.0426738	0.0160043	0.00169959	0.00153069	0.0084749	0.0732417	0.00210508	0.0206843	0.011622	0.00656958	0.00296658	0.00498032	0.0113969	0.0347732	0.0489441	0.0080479	0.0117197	0.0474237	0.0115456	0.00613803	0.00149298	0.027653	0.00397338	0.0147144	0.0191007	0.0164751	0.0165421	0.00920969	0.015944	0.0426645	0.000764078	0.00221061	0.0125239	0.0306673	0.028613	0.014226	0.00898784	0.00940852	0.0317994	0.0333028	0.00620858	0.0536945	0.0125423	0.0148832	0.0142008	0.0156635	0.00643069	0.00789002	0.0149175	0.00775668	0.00995945	0.000411212	0.00632105	1.145552	2.523384	0.0384609	0.00754647	0.00334078	0.0106085	0.00841239	0.027332	0.00512969	0.00254672	0.00350178	0.00101633	0.00416166	0.00808927	0.0143474	0.00286041	0.0226451	0.0407655	0.00127733	0.000674749	0.0134995	0.0146582	0.00822687	0.0122523	0.0419644	0.00542772	0.00448451	0.0125661	0.00792974	0.0152306	1.42361e-05	0.00603063	0.0162481	0.00742361	0.0246504	0.0044647	0.00756392	0.00392017	0.011609	0.00222029	0.0514293	0.0178673	0.00512716	0.00237194	0.0340493	0.00797518	0.0221207	0.00829609	0.000881011	0.000793459	0.00439311	0.0379661	0.00109121	0.0107221	0.00602444	0.00340545	0.00153778	0.00258163	0.00590778	0.0180253	0.025371	0.00417176	0.00607509	0.0245829	0.00598484	0.00318175	0.000773909	0.0143344	0.00205967	0.00762747	0.00990118	0.00854012	0.00857486	0.004774	0.00826485	0.0221159	0.000396073	0.00114591	0.00649196	0.0158969	0.014832	0.00737426	0.004659	0.00487707	0.0164838	0.0172631	0.00321832	0.0278335	0.00650149	0.00771497	0.00736123	0.00811944	0.00333345	0.00408992	0.00773272	0.0040208	0.00516264	0.000213159	0.00327662	1.929136
5112	-571.6808	-739.9594	168.2786	0.00773469	0.00875347	0.0256818	0.0186215	0.0262061	0.0173029	0.0284622	0.0248914	0.00188429	0.00696035	0.03092	0.0130934	0.00538112	0.00309334	0.0375985	0.0317293	0.0271528	0.0113392	0.042924	0.0526636	0.0362832	0.0604652	0.102206	0.0222367	0.00116435	0.0170184	0.00498171	0.0371475	0.007452	0.00839767	0.0201783	0.021098	0.014592	0.00984561	0.0277653	0.0277036	0.0763688	0.00967866	0.0361771	0.0488426	0.0182574	0.0249015	0.0343279	0.02085	0.00817421	0.0272176	0.00189038	0.00538759	0.014638	0.0632672	0.0310176	0.0151055	0.015784	0.0178678	0.0465407	0.0192846	0.0197675	0.00174609	0.00188735	0.0294823	0.0187052	0.00214194	0.0336897	0.0111938	0.025168	0.000970472	0.0212308	0.00106922	0.01962	0.0580056	0.023168	0.0670993	0.0784102	0.0288641	0.130046	0.0108374	0.00364038	0.0307324	0.00186976	0.0267429	0.0228134	0.010067	0.00724046	0.0245702	0.00132097	0.0122698	0.00908829	0.00919272	0.00553428	0.0207302	0.0199938	0.00791228	0.00525671	0.0182511	0.0015675	0.00568665	0.00923681	1.288081	2.216339	0.00349459	0.00395489	0.0116032	0.00841333	0.0118401	0.00781757	0.0128595	0.0112461	0.000851337	0.00314474	0.0139699	0.00591571	0.00243123	0.0013976	0.0169873	0.0143356	0.0122678	0.00512314	0.0193934	0.0237939	0.016393	0.0273187	0.0461777	0.0100467	0.000526061	0.00768905	0.00225078	0.0167835	0.00336687	0.00379414	0.00911673	0.00953225	0.0065928	0.00444833	0.0125446	0.0125167	0.034504	0.00437289	0.0163451	0.0220675	0.00824883	0.0112507	0.0155096	0.00942022	0.00369317	0.0122971	0.00085409	0.00243416	0.00661356	0.0285846	0.014014	0.00682477	0.00713136	0.00807282	0.0210274	0.00871294	0.00893109	0.000788898	0.000852719	0.0133203	0.00845114	0.000967744	0.0152213	0.00505746	0.0113711	0.000438467	0.00959225	0.000483081	0.00886445	0.0262074	0.0104675	0.030316	0.0354264	0.013041	0.058756	0.00489643	0.00164475	0.0138851	0.000844774	0.0120826	0.0103073	0.00454835	0.0032713	0.011101	0.000596825	0.00554361	0.00410616	0.00415334	0.00250043	0.00936606	0.00903336	0.00357483	0.00237502	0.00824601	0.000708207	0.00256927	0.00417327	2.21333
5148	-588.0904	-756.1964	168.1059	0.0319798	0.0269985	0.0184663	0.00366284	0.0258075	0.0133931	0.00586271	0.0196125	0.0108938	0.0379204	0.00181344	0.00992356	0.00664728	0.00717518	0.0400722	0.0306776	0.00236061	0.00934126	0.0199898	0.0170939	0.00915455	0.0311341	0.0895438	0.0374089	0.000623165	0.0333793	0.0102153	0.0134908	0.0201484	0.0227355	0.0238398	0.0580484	0.00140857	0.0881726	0.0105068	0.0112116	0.0393179	0.00624426	0.0300144	0.0141143	0.0358325	0.0108261	0.00533887	0.0471175	0.0322055	0.0521749	0.00385056	0.0257751	0.0130987	0.0473925	0.0352197	0.0472471	0.00656789	0.0214248	0.0122001	0.0032882	0.0246137	0.0206986	0.0237787	0.0767135	0.00489677	0.000815683	0.0205739	0.0368102	0.0284591	0.00134302	0.0145738	0.00121797	0.0209108	0.030329	0.0235963	0.0240233	0.0645296	0.0249846	0.0318471	0.0163601	0.00173504	0.0133088	0.00366831	0.0168712	0.056506	0.0443102	0.000375245	0.0293835	0.0103402	0.0205658	0.00524793	0.00373465	0.0365833	0.011586	0.0607725	0.0383584	0.066212	0.0123871	0.00291613	0.00897421	0.015474	1.054498	2.577883	0.0142745	0.012051	0.00824258	0.00163494	0.0115194	0.00597812	0.00261687	0.00875421	0.00486254	0.0169261	0.000809446	0.00442947	0.00296707	0.0032027	0.0178866	0.0136932	0.00105368	0.00416955	0.00892262	0.00763	0.00408621	0.013897	0.0399687	0.0166978	0.000278155	0.0148991	0.0045597	0.00602175	0.00899342	0.0101482	0.0106411	0.0259104	0.000628726	0.0393566	0.00468981	0.00500438	0.0175499	0.00278718	0.0133972	0.00630003	0.0159942	0.00483232	0.00238305	0.0210313	0.0143752	0.0232887	0.00171873	0.0115049	0.0058467	0.0211541	0.0157206	0.0210891	0.00293163	0.00956314	0.00544561	0.00146772	0.0109865	0.00923898	0.0106138	0.0342417	0.00218571	0.000364087	0.00918332	0.0164305	0.012703	0.000599466	0.00650514	0.000543649	0.00933373	0.0135376	0.0105324	0.010723	0.0288033	0.0111521	0.0142152	0.00730246	0.000774451	0.00594048	0.00163738	0.00753062	0.025222	0.0197783	0.000167494	0.0131156	0.00461543	0.00917972	0.00234246	0.00166699	0.0163293	0.0051715	0.0271263	0.0171216	0.0295543	0.00552909	0.00130164	0.00400571	0.00690696	2.240351
5184	-577.6647	-746.7776	169.1129	0.0558419	0.0129153	0.00626519	0.00447571	0.0728628	0.0218066	0.0215823	0.020625	0.0037375	0.0129926	0.00142718	0.0106471	0.0125259	0.00217349	0.0223502	0.042462	0.00806746	0.0540491	0.028772	0.00845471	0.0413857	0.0379328	0.0270796	0.062452	0.0101078	0.0683123	0.00552039	0.00677982	0.00777924	0.0626535	0.00653803	0.0139373	0.0237949	0.0105175	0.00994267	0.00528191	0.0225195	0.00635245	0.0654967	0.0190804	0.012483	0.0194842	0.00293686	0.0184485	0.0417836	0.0398265	0.0102357	0.0121056	0.020188	0.0140772	0.0192592	0.011455	0.0026834	0.00140717	0.00929751	0.00236672	0.0122737	0.0286402	0.00175093	0.00618633	0.00468374	0.0237414	0.0524892	0.0339942	0.00607383	0.0154203	0.00598667	0.015876	0.012415	0.0158461	0.0419323	0.0262595	0.0372392	0.0151376	0.0394622	0.0251069	0.00658861	0.0023539	0.0106514	0.0112351	0.00369925	0.0106483	0.0057561	0.0216839	0.0125299	0.0537143	0.0504484	0.0119447	0.015971	0.0123733	0.035101	0.0199055	0.0169882	0.00799327	0.0236212	0.0525407	0.0126322	0.4168423	2.493163	0.0279989	0.00647566	0.00314134	0.0022441	0.0365331	0.0109337	0.0108213	0.0103413	0.00187397	0.00651441	0.000715584	0.00533839	0.00628045	0.00108978	0.0112063	0.0212903	0.00404499	0.0271	0.0144262	0.00423916	0.0207506	0.0190193	0.0135776	0.0313132	0.00506802	0.0342515	0.0027679	0.00339937	0.00390048	0.0314142	0.00327814	0.00698809	0.0119306	0.00527342	0.00498521	0.00264833	0.0112912	0.00318509	0.0328398	0.00956683	0.00625891	0.00976929	0.00147253	0.00925001	0.0209501	0.0199688	0.00513212	0.00606968	0.0101222	0.00705826	0.0096565	0.00574351	0.00134544	0.000705551	0.00466173	0.00118667	0.00615398	0.0143601	0.000877907	0.0031018	0.00234841	0.0119039	0.0263179	0.0170445	0.00304539	0.00773168	0.00300169	0.00796018	0.00622485	0.00794517	0.0210247	0.0131664	0.0186716	0.00758995	0.0197862	0.0125885	0.0033035	0.00118024	0.00534055	0.00563323	0.00185479	0.00533899	0.00288608	0.0108722	0.00628245	0.0269321	0.0252946	0.00598903	0.00800777	0.00620392	0.0175995	0.00998054	0.00851781	0.00400779	0.0118436	0.0263437	0.00633372	1.994432
5220	-569.7213	-737.4935	167.7722	0.0120562	0.0400334	0.0213195	0.00381704	0.0526198	0.00927308	0.0207703	0.0232022	0.0247961	0.00537357	0.000174036	0.0105489	9.59065e-05	0.0020664	0.0768737	0.0107103	0.0583726	0.0247772	0.0532979	0.0218674	0.0893565	0.021034	0.0670041	0.0881103	0.0158369	0.0559627	0.0138468	0.00503378	0.013173	0.0401952	0.00962609	0.0636038	0.00380428	0.0387676	0.0490974	0.0202433	0.0257598	0.0144815	0.0773709	0.0207314	0.0475782	0.0301443	0.0119413	0.0150388	0.0322426	0.0944592	0.0047591	0.0141664	0.0114612	0.0556374	0.0154419	0.00699082	0.00835771	0.0209804	0.012413	0.0259868	0.0193889	0.011035	0.0201496	0.0389411	0.000250702	0.0328877	0.0427213	0.045152	0.0266541	0.0165161	0.0126322	0.0234049	0.0220734	0.00284029	0.0471641	0.00820495	0.0369916	0.015933	0.0213613	0.0344428	0.0357516	0.00431674	0.03764	0.0386546	0.0166537	0.0162293	0.00209703	0.0207921	0.0264458	0.0520454	0.0577077	0.0257511	0.00925586	0.00102302	0.0533364	0.0127991	0.00211535	0.0311077	0.0186305	0.0563752	0.0149968	1.185124	2.170716	0.00459256	0.0152499	0.00812124	0.00145402	0.0200445	0.00353239	0.00791205	0.00883843	0.00944558	0.00204696	6.62954e-05	0.00401839	3.65337e-05	0.000787155	0.0292835	0.00407988	0.0222359	0.00943837	0.0203028	0.00832993	0.0340386	0.0080125	0.0255239	0.0335638	0.00603275	0.0213179	0.00527466	0.00191752	0.00501799	0.0153116	0.00366687	0.0242286	0.00144917	0.0147677	0.0187027	0.00771128	0.00981268	0.00551645	0.0294729	0.00789722	0.018124	0.0114829	0.0045488	0.00572873	0.0122822	0.0359823	0.00181288	0.00539639	0.00436592	0.021194	0.00588229	0.00266301	0.0031837	0.00799208	0.0047285	0.00989915	0.00738583	0.00420355	0.00767557	0.0148338	9.54998e-05	0.0125279	0.0162738	0.0171998	0.0101534	0.00629149	0.00481198	0.00891562	0.00840843	0.00108195	0.0179662	0.00312551	0.0140912	0.00606937	0.00813716	0.0131203	0.0136189	0.00164438	0.0143382	0.0147247	0.00634388	0.00618223	0.000798822	0.00792034	0.010074	0.0198256	0.0219826	0.00980938	0.00352583	0.000389699	0.0203174	0.00487557	0.000805801	0.0118499	0.00709692	0.021475	0.00571272	2.625154
5256	-585.8695	-754.3163	168.4467	0.0230306	0.0443116	0.0102842	0.000238326	0.0492479	0.0360936	0.0303649	0.0224971	0.0233314	0.00159332	0.00444352	0.00365841	0.000401549	0.00232766	0.0333725	0.0153053	0.0272691	0.0197109	0.0625485	0.0209361	0.048059	0.0139725	0.0985469	0.0212789	0.0196739	0.0289791	0.00176554	0.00992468	0.00522169	0.00477297	0.0311088	0.0748034	0.0174099	0.0354589	0.0283135	0.0150271	0.0326849	0.00700775	0.0157076	0.0324635	0.0347616	0.022615	0.0292188	0.0477234	0.0210733	0.0654693	0.00167764	0.0441949	0.0183005	0.0196097	0.0200207	0.00810387	0.0332514	0.0126879	0.0223537	0.020591	0.032459	0.0134125	0.0237764	0.0108059	0.0119055	0.0218337	0.0554252	0.0458773	0.0398601	0.0368997	0.0235968	0.0116841	0.0618314	0.0275686	0.00972898	0.060218	0.0393586	0.0132512	0.00353904	0.0407676	0.00478569	0.0484062	0.00907428	0.00917257	0.025305	0.0296552	0.000319577	0.0517968	0.0501628	0.0417342	0.0400921	0.0628138	0.0911975	0.00556814	0.00480643	0.00605916	0.000687942	0.0595823	0.00834068	0.0287104	0.00876071	0.9790145	1.797554	0.00897659	0.0172712	0.00400846	9.28919e-05	0.0191952	0.0140681	0.0118353	0.00876863	0.00909381	0.000621023	0.00173194	0.00142593	0.000156511	0.000907247	0.0130075	0.00596549	0.0106286	0.00768268	0.0243794	0.0081602	0.0187319	0.00544604	0.0384104	0.00829382	0.00766825	0.0112951	0.00068815	0.00386832	0.00203525	0.00186035	0.0121252	0.0291559	0.00678581	0.0138207	0.0110357	0.00585707	0.0127395	0.00273139	0.00612233	0.0126532	0.013549	0.00881461	0.0113885	0.018601	0.00821367	0.0255178	0.000653888	0.0172258	0.00713294	0.00764325	0.00780343	0.00315863	0.0129603	0.00494533	0.00871276	0.00802569	0.0126515	0.00522778	0.00926728	0.00421179	0.00464039	0.00851008	0.021603	0.0178815	0.0155362	0.0143823	0.00919729	0.00455408	0.0240999	0.0107453	0.00379204	0.023471	0.0153407	0.00516488	0.0013794	0.0158899	0.00186531	0.0188672	0.00353686	0.00357517	0.00986307	0.0115586	0.000124561	0.0201887	0.0195518	0.0162666	0.0156266	0.0244828	0.0355458	0.00217028	0.00187339	0.00236167	0.000268138	0.0232233	0.00325093	0.0111904	0.00341464	2.565631
