Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-86.34725	-257.1198	170.7726	0.8721794	2.300065
2796	-108.1086	-278.1626	170.0539	1.233219	2.526896
2802	-100.9425	-271.9865	171.044	1.188437	1.915382
2808	-112.713	-283.8331	171.1201	0.8638613	2.08015
2814	-98.59019	-269.8337	171.2435	0.71615	2.092742
2820	-90.25266	-262.0908	171.8382	0.7717586	1.650346
2826	-91.76498	-263.4632	171.6982	0.610337	1.850821
2832	-94.76845	-265.963	171.1945	1.132143	1.850821
2838	-99.33157	-270.6931	171.3615	0.7360009	2.002325
2844	-97.92111	-269.6284	171.7073	0.999977	1.581806
2850	-93.72069	-266.0859	172.3652	0.5614153	1.395512
2856	-100.0444	-272.5293	172.4849	0.4897553	1.339368
2862	-108.8427	-280.7843	171.9417	0.8741211	1.501232
2868	-100.5769	-271.3191	170.7422	0.6315158	2.462703
2874	-100.452	-272.3331	171.8811	0.7545588	1.63128
2880	-101.4976	-272.9855	171.488	0.7235883	1.925337
2886	-109.0426	-279.6589	170.6163	0.9628126	2.342135
2892	-109.6318	-281.8865	172.2547	0.3190052	1.539474
2898	-100.5461	-273.3574	172.8114	0.3678743	1.096587
2904	-117.1762	-286.3293	169.1531	1.785436	2.764131
2910	-107.2107	-278.794	171.5834	0.9218114	1.726633
2916	-111.6085	-281.7293	170.1209	0.9218114	2.677174
2922	-99.23262	-269.4744	170.2418	1.029551	2.535753
2928	-104.0954	-274.3578	170.2624	1.008954	2.535753
2934	-107.1983	-277.8157	170.6174	1.579551	1.95075
2940	-111.2711	-280.7991	169.528	0.9305999	3.031345
2946	-109.435	-280.9423	171.5072	0.6488163	1.958043
2952	-98.9794	-268.7159	169.7365	1.53496	2.544767
2958	-96.47192	-267.8456	171.3737	0.7307973	1.997514
2964	-96.31768	-267.7523	171.4346	0.7307973	1.95674
2970	-95.69531	-266.798	171.1026	0.9384885	2.04273
2976	-95.59481	-267.871	172.2762	0.7528235	1.333993
2982	-98.85687	-270.0587	171.2019	0.7528235	2.097404
2988	-97.55201	-268.4154	170.8633	1.211927	2.020936
2994	-101.3605	-273.0325	171.6721	0.6471471	1.847237
3000	-95.17638	-265.6636	170.4872	1.012593	2.392412
3006	-97.87469	-268.283	170.4083	1.239141	2.299725
3012	-95.64731	-266.6473	171	1.046925	2.03895
3018	-89.60975	-260.9764	171.3666	1.046925	1.790728
3024	-95.38362	-266.5537	171.1701	1.47856	1.632405
3030	-92.18473	-263.1036	170.9189	0.899397	2.188567
3036	-99.00204	-271.219	172.217	0.5287347	1.526154
3042	-107.0292	-278.6974	171.6682	0.5787674	1.888708
3048	-97.54801	-268.3524	170.8044	0.7528969	2.353734
3054	-95.0568	-265.7387	170.6819	0.7528969	2.431213
3060	-109.2941	-279.5547	170.2607	1.022114	2.52862
3066	-112.6807	-283.3191	170.6383	1.111054	2.233316
3072	-103.6212	-274.9423	171.3212	0.9803274	1.867814
3078	-98.46541	-268.8057	170.3403	0.9185834	2.543469
3084	-103.587	-274.1266	170.5396	0.9185834	2.418652
3090	-94.15661	-264.7831	170.6265	0.8307553	2.418652
3096	-91.53567	-262.0429	170.5072	0.950998	2.418652
3102	-96.12009	-266.4787	170.3586	0.8475698	2.575826
3108	-97.90068	-269.3905	171.4898	0.7497777	1.907383
3114	-99.45154	-269.6866	170.2351	0.7423483	2.714771
3120	-99.71967	-269.6049	169.8852	1.096399	2.714771
3126	-101.391	-271.3374	169.9464	1.067659	2.694817
3132	-101.1624	-272.6029	171.4404	1.340703	1.530749
3138	-104.3425	-275.3588	171.0163	0.8419462	2.162207
3144	-100.1719	-271.2677	171.0958	0.7171668	2.188455
3150	-95.22753	-266.5911	171.3635	0.7171668	2.012757
3156	-96.81453	-267.811	170.9965	1.061667	2.031504
3162	-104.875	-275.7182	170.8432	1.216254	2.031504
3168	-112.9866	-281.6735	168.6869	0.9308044	3.527589
3174	-108.7512	-278.7428	169.9915	0.9830925	2.718981
3180	-107.9664	-279.0843	171.1179	0.747633	2.155506
3186	-101.9826	-272.964	170.9814	0.887726	2.155506
3192	-107.4092	-278.126	170.7167	0.9594466	2.28021
3198	-96.10848	-265.893	169.7845	0.9550743	2.862155
3204	-93.65018	-264.5597	170.9095	0.9550743	2.158578
3210	-94.01948	-264.5295	170.51	1.298513	2.197061
3216	-98.58816	-269.4942	170.906	1.008792	2.125867
3222	-101.4918	-272.1494	170.6576	0.8763591	2.370571
3228	-101.7859	-272.41	170.6241	0.8763591	2.391798
3234	-107.4817	-278.5013	171.0195	1.573207	1.677031
3240	-106.1482	-276.1165	169.9682	1.076126	2.676229
3246	-103.6236	-274.1899	170.5663	0.9416429	2.387249
3252	-96.77515	-267.7008	170.9256	0.9416429	2.156834
3258	-105.3752	-276.3973	171.0222	0.8443775	2.156834
3264	-97.1879	-267.4497	170.2618	1.627299	2.156834
3270	-100.2196	-271.6047	171.3851	1.037555	1.784386
3276	-95.73815	-266.3054	170.5673	2.108977	1.665194
3282	-103.9894	-275.2462	171.2568	1.857756	1.305487
3288	-116.4858	-286.1878	169.702	1.564148	2.549383
3294	-113.8767	-285.255	171.3782	1.037096	1.789462
3300	-101.9641	-273.5311	171.567	1.199383	1.539143
3306	-103.6454	-275.2783	171.6329	0.746802	1.811459
3312	-107.3457	-277.011	169.6653	1.736157	2.47466
3318	-104.191	-274.6949	170.5039	1.49881	2.076252
3324	-98.3915	-268.8338	170.4423	0.9114779	2.484162
3330	-93.99277	-264.6531	170.6603	0.6854623	2.484162
3336	-102.1659	-273.7244	171.5584	0.6924368	1.897117
3342	-109.419	-279.7364	170.3174	1.322441	2.305935
3348	-98.83677	-269.5001	170.6633	1.344094	2.06812
3354	-99.05557	-269.3336	170.2781	1.081534	2.480672
3360	-96.07455	-267.2819	171.2074	1.086283	1.873216
3366	-93.7001	-263.8909	170.1908	1.377748	2.352616
3372	-91.29432	-263.0512	171.7569	0.8526333	1.652098
3378	-86.0035	-257.6995	171.696	0.6396674	1.835247
3384	-102.5968	-274.2922	171.6954	0.6403878	1.835247
3390	-104.2779	-276.8797	172.6018	0.489769	1.243947
3396	-102.8498	-275.4911	172.6413	0.4646694	1.22223
3402	-92.81943	-263.041	170.2215	1.044392	2.539123
3408	-90.92897	-261.2541	170.3252	0.9407008	2.539123
3414	-97.60234	-269.0146	171.4122	0.9840071	1.802695
3420	-94.77581	-266.2776	171.5018	0.7368912	1.907563
3426	-96.10066	-267.4805	171.3799	0.94486	1.851894
3432	-88.55757	-260.1296	171.572	0.7489992	1.851894
3438	-90.60131	-261.163	170.5617	1.049669	2.321633
3444	-86.89007	-257.4756	170.5856	1.437199	2.060673
3450	-78.73802	-250.4082	171.6702	1.092803	1.540956
3456	-100.9068	-272.0947	171.1879	0.8370584	2.052873
3462	-94.55	-265.7881	171.2381	0.8195196	2.031025
3468	-96.20594	-267.4299	171.224	0.8338928	2.031025
3474	-103.7956	-275.1824	171.3868	0.5077097	2.110213
3480	-104.3518	-275.2464	170.8946	1.599008	1.748439
3486	-108.7338	-279.7666	171.0329	0.6662275	2.259025
3492	-99.41569	-270.0874	170.6717	1.246252	2.125044
3498	-92.48105	-262.9669	170.4858	0.8897247	2.470482
3504	-91.3374	-261.6571	170.3197	0.8897247	2.574048
3510	-95.55002	-265.7666	170.2166	1.134034	2.486471
3516	-94.39939	-265.6396	171.2402	0.8568359	2.005263
3522	-101.8623	-272.0132	170.1509	1.059869	2.573418
3528	-99.15584	-269.8109	170.6551	1.229208	2.146791
3534	-108.3042	-278.4859	170.1818	1.571973	2.241555
3540	-112.1827	-282.464	170.2813	0.9477139	2.562059
3546	-107.0919	-277.8279	170.736	0.7933943	2.372486
3552	-115.3164	-287.2463	171.9299	0.7933943	1.568672
3558	-107.9246	-278.9732	171.0486	0.7319565	2.210076
3564	-97.6822	-269.6855	172.0033	0.7705414	1.530734
3570	-94.12136	-266.527	172.4057	0.6240963	1.323726
3576	-94.85885	-267.2181	172.3593	0.6770713	1.323726
3582	-88.681	-260.2735	171.5926	0.893582	1.739905
3588	-89.79474	-259.9415	170.1467	1.153337	2.518153
3594	-101.0325	-273.3359	172.3034	0.5275469	1.461813
3600	-78.09037	-249.8838	171.7934	0.5159575	1.834134
3606	-86.25346	-257.6186	171.3651	1.06156	1.781616
3612	-92.42572	-264.3244	171.8987	0.465986	1.781616
3618	-102.5148	-274.0915	171.5767	0.5314758	1.974029
3624	-99.42581	-270.9955	171.5697	0.7845226	1.830142
3630	-105.796	-275.7179	169.9218	1.743084	2.308553
3636	-95.18635	-265.7047	170.5183	1.03616	2.357813
3642	-98.81801	-269.0942	170.2762	1.2341	2.386806
3648	-94.55892	-265.7647	171.2058	0.6748912	2.142138
3654	-95.91896	-267.7606	171.8417	0.807507	1.622921
3660	-95.43864	-266.0009	170.5622	0.8078072	2.473116
3666	-95.03829	-266.5032	171.4649	0.8505145	1.857836
3672	-104.6576	-276.4332	171.7756	0.7487069	1.710525
3678	-105.2152	-275.6943	170.4791	0.859142	2.493645
3684	-106.6267	-275.7779	169.1512	1.43421	2.960447
3690	-101.2483	-270.4166	169.1683	1.279942	3.039156
3696	-101.7606	-271.8633	170.1027	1.284571	2.465039
3702	-89.79124	-260.2714	170.4801	1.14542	2.312864
3708	-96.47688	-266.6653	170.1885	1.310075	2.395453
3714	-104.2961	-275.3522	171.0562	1.132609	1.944431
3720	-97.46894	-268.254	170.7851	1.445885	1.921941
3726	-95.51408	-266.0509	170.5368	1.854225	1.838064
3732	-103.4364	-273.8923	170.4559	0.8679754	2.502668
3738	-104.0468	-274.0448	169.998	0.852371	2.794467
3744	-98.86653	-270.6908	171.8243	0.7602671	1.668172
3750	-102.9276	-273.107	170.1794	1.900976	2.051402
3756	-100.6881	-272.3334	171.6452	0.892944	1.703236
3762	-94.27399	-265.2517	170.9778	0.9866244	2.093367
3768	-92.23424	-263.0065	170.7723	0.9341764	2.260789
3774	-103.8552	-274.2477	170.3925	1.010795	2.453255
3780	-100.8768	-271.3242	170.4474	0.955865	2.453255
3786	-106.2197	-277.3517	171.1319	0.8494066	2.081753
3792	-93.77121	-264.3389	170.5677	0.9376842	2.388887
3798	-95.96709	-266.1036	170.1365	1.212491	2.488073
3804	-95.20561	-266.2832	171.0776	0.9997366	2.018735
3810	-109.4875	-279.2076	169.7201	1.103815	2.811099
3816	-110.6539	-281.1919	170.5379	1.445254	2.087027
3822	-115.0957	-285.0349	169.9392	1.445254	2.470795
3828	-105.1578	-275.6909	170.5331	0.8413399	2.470795
3834	-99.80292	-270.7336	170.9306	1.245863	1.953726
3840	-97.08802	-267.3685	170.2805	1.46733	2.240887
3846	-90.51828	-261.3329	170.8146	0.9348425	2.233128
3852	-97.97263	-268.6694	170.6967	0.832008	2.373485
3858	-100.916	-271.0099	170.094	1.172814	2.539027
3864	-95.75718	-266.0574	170.3002	1.172814	2.409785
3870	-98.8631	-268.5837	169.7206	1.214099	2.744178
3876	-104.3888	-274.8794	170.4906	1.214099	2.262731
3882	-96.62521	-267.7986	171.1734	1.170089	1.839502
3888	-87.68339	-258.7586	171.0752	1.261405	1.845295
3894	-95.3138	-265.9957	170.6819	1.235714	2.125094
3900	-103.8569	-275.4414	171.5845	0.7878104	1.81772
3906	-100.1617	-271.4254	171.2637	1.011346	1.885862
3912	-96.04545	-267.2032	171.1577	1.117517	1.885862
3918	-91.12808	-261.8325	170.7045	0.7194251	2.436831
3924	-90.4709	-261.0113	170.5404	1.409055	2.107993
3930	-92.27731	-262.6631	170.3858	1.522037	2.139376
3936	-89.88791	-261.1363	171.2484	0.885006	1.981175
3942	-94.66821	-265.5035	170.8353	1.47374	1.870008
3948	-109.2459	-278.88	169.6341	1.537453	2.606859
3954	-96.42286	-267.5938	171.1709	0.8738353	2.040107
3960	-100.0043	-269.7547	169.7503	0.9888447	2.862406
3966	-96.88605	-268.3141	171.4281	0.9043207	1.846546
3972	-89.73514	-261.312	171.5769	0.6794445	1.892586
3978	-84.87305	-255.9447	171.0717	0.897403	2.090135
3984	-92.69444	-263.0167	170.3223	0.7197962	2.674228
3990	-88.44774	-259.2385	170.7908	0.6759559	2.407555
3996	-97.24559	-267.5358	170.2902	0.8290758	2.629358
4002	-106.2418	-277.1414	170.8996	0.8276821	2.246739
4008	-93.77335	-264.4525	170.6792	1.049194	2.246739
4014	-88.17159	-259.5725	171.4009	0.8885986	1.875835
4020	-91.53312	-263.2459	171.7128	0.5446136	1.875835
4026	-97.58624	-268.6249	171.0386	0.7997171	2.174529
4032	-110.0033	-281.4849	171.4816	0.7997171	1.880362
4038	-104.0786	-274.7904	170.7118	0.9285652	2.303054
4044	-102.5593	-273.6275	171.0682	0.6680231	2.235287
4050	-103.5446	-273.6436	170.099	1.059191	2.606005
4056	-106.4736	-276.9514	170.4778	1.128421	2.3251
4062	-114.7247	-286.0821	171.3574	0.8319234	1.943158
4068	-108.388	-279.3825	170.9945	1.022955	2.058419
4074	-112.9893	-283.5683	170.579	0.9850519	2.351716
4080	-97.83537	-269.7101	171.8748	0.5632234	1.754537
4086	-110.1282	-282.1207	171.9925	0.556985	1.674745
4092	-97.64064	-267.927	170.2864	0.9845788	2.53598
4098	-107.5342	-278.6474	171.1132	0.7734562	2.142506
4104	-105.1343	-276.5793	171.445	0.9409429	1.809756
4110	-100.9486	-271.3829	170.4344	1.021909	2.419893
4116	-97.46345	-269.4217	171.9582	0.6402561	1.651003
4122	-101.2656	-272.9157	171.65	0.6832333	1.840306
4128	-91.63188	-262.7799	171.148	0.6832333	2.174852
4134	-92.36445	-263.1641	170.7996	0.6794233	2.399995
4140	-92.52183	-264.1188	171.5969	1.005297	1.657811
4146	-88.94882	-259.6896	170.7407	0.7348435	2.404864
4152	-87.87204	-259.8594	171.9873	0.690221	1.597837
4158	-88.50229	-258.9524	170.4501	0.948347	2.456272
4164	-94.91336	-266.5649	171.6515	0.9553814	1.654439
4170	-96.56957	-267.3652	170.7957	1.059311	2.164889
4176	-91.87295	-263.2407	171.3678	0.6056967	2.075137
4182	-87.46505	-258.8525	171.3875	0.6056967	2.062157
4188	-90.15595	-262.0338	171.8778	0.7341943	1.647504
4194	-89.64638	-261.3184	171.672	1.01436	1.597079
4200	-99.56083	-270.3682	170.8073	0.8437657	2.295769
4206	-99.55246	-269.3336	169.7811	1.211921	2.708462
4212	-109.6089	-279.0922	169.4833	0.9442738	3.049916
4218	-99.57292	-270.9002	171.3273	1.348097	1.608533
4224	-94.75186	-265.4426	170.6908	1.078093	2.220673
4230	-101.7124	-271.8764	170.1639	0.9528359	2.631579
4236	-101.6131	-272.961	171.3479	0.9453521	1.87341
4242	-97.58674	-268.031	170.4443	1.035549	2.405056
4248	-108.7033	-279.1502	170.4469	0.7922656	2.55453
4254	-102.7043	-274.394	171.6897	0.7566242	1.765539
4260	-96.85455	-268.6308	171.7762	0.9210514	1.589044
4266	-83.80267	-255.715	171.9124	0.7381295	1.619951
4272	-85.86186	-256.8361	170.9743	1.076331	2.036537
4278	-85.08914	-256.3827	171.2936	0.9721228	1.892192
4284	-88.61724	-260.0806	171.4633	0.8006137	1.892192
4290	-94.78968	-267.2073	172.4176	0.5189964	1.378089
4296	-104.4359	-275.3627	170.9268	0.9150471	2.173287
4302	-110.3575	-280.5529	170.1954	0.8701435	2.662898
4308	-104.6661	-274.6388	169.9727	1.061446	2.682472
4314	-106.9963	-276.2662	169.2699	1.303457	2.964482
4320	-104.6215	-274.9326	170.3111	1.303457	2.321722
4326	-102.4585	-273.6188	171.1603	0.7634368	2.11798
4332	-104.0739	-275.0586	170.9847	0.9420982	2.11798
4338	-118.2732	-288.9745	170.7013	1.342655	2.043928
4344	-112.6798	-283.6701	170.9903	0.6915865	2.271691
4350	-107.2658	-278.1086	170.8428	0.845902	2.271691
4356	-104.618	-275.9045	171.2865	0.8776129	1.960531
4362	-99.5914	-272.0518	172.4604	0.5029666	1.352516
4368	-97.87303	-270.3784	172.5054	0.4018679	1.352516
4374	-88.2028	-259.1329	170.9301	0.8116714	2.237204
4380	-87.95165	-258.8952	170.9435	0.7632551	2.258626
4386	-88.24479	-259.6965	171.4517	0.7129433	1.956466
4392	-92.26099	-263.0891	170.8281	1.101542	2.116237
4398	-90.99183	-262.8106	171.8188	0.758876	1.67302
4404	-94.82656	-266.3549	171.5283	0.758876	1.875331
4410	-99.16048	-270.2687	171.1082	0.7261735	2.174982
4416	-103.1898	-274.52	171.3302	1.019113	1.835065
4422	-106.6599	-277.8437	171.1839	0.8230679	2.064591
4428	-109.1569	-280.0494	170.8924	0.8751255	2.221224
4434	-110.2385	-280.0825	169.844	1.773102	2.341131
4440	-111.6757	-281.7482	170.0725	0.9383154	2.696797
4446	-116.9118	-286.1849	169.2731	0.9751541	3.156809
4452	-106.3411	-277.1528	170.8117	0.8991637	2.257843
4458	-100.6604	-271.4939	170.8335	0.8991637	2.243839
4464	-107.041	-277.8036	170.7626	0.9702221	2.243839
4470	-102.0612	-272.8087	170.7475	0.627486	2.461553
4476	-121.6894	-292.6418	170.9525	0.7229348	2.277346
4482	-108.122	-278.711	170.589	1.552712	1.986422
4488	-101.3022	-271.626	170.3238	1.299533	2.31606
4494	-101.2232	-272.5833	171.36	0.9078768	1.890589
4500	-104.8722	-274.8953	170.023	1.196798	2.56841
4506	-105.8348	-276.6705	170.8357	1.44093	1.890813
4512	-102.4072	-273.3119	170.9048	1.31104	1.928381
4518	-96.24074	-266.508	170.2673	1.179027	2.426652
4524	-98.81211	-269.161	170.3489	1.096809	2.426652
4530	-105.8794	-276.6042	170.7248	0.7149213	2.426652
4536	-104.6485	-276.038	171.3895	0.5833127	2.072723
4542	-103.0133	-274.2239	171.2106	0.7829077	2.072723
4548	-98.79099	-268.8188	170.0278	1.207143	2.55913
4554	-106.8001	-278.1187	171.3186	1.207143	1.713026
4560	-92.03381	-262.8487	170.8149	1.207143	2.056132
4566	-97.98894	-269.6599	171.671	0.5264423	1.912892
4572	-103.4124	-275.0363	171.6239	1.271809	1.442864
4578	-94.1015	-265.1128	171.0113	1.326268	1.845907
4584	-106.6315	-278.3129	171.6814	1.156397	1.485366
4590	-87.03782	-258.9	171.8622	0.5760776	1.756432
4596	-87.66426	-259.3215	171.6572	0.8039231	1.756432
4602	-96.94328	-267.8853	170.9421	1.640519	1.688214
4608	-90.35309	-260.6054	170.2523	0.972086	2.564924
4614	-91.40929	-262.8018	171.3925	0.6922087	2.00877
4620	-95.8217	-265.8579	170.0362	0.8438825	2.776276
4626	-83.87706	-255.1063	171.2293	0.780785	2.061741
4632	-90.64282	-262.4931	171.8503	0.6711819	1.708434
4638	-89.44512	-260.1116	170.6664	1.497702	1.96894
4644	-95.37547	-266.5694	171.1939	0.9580152	1.96894
4650	-105.6883	-276.6056	170.9173	1.691191	1.673131
4656	-103.3601	-274.5138	171.1537	1.107742	1.895236
4662	-91.88728	-263.2217	171.3344	0.7417798	2.016777
4668	-97.1216	-267.3187	170.1971	1.198271	2.458852
4674	-104.7891	-276.8946	172.1055	0.4100504	1.651254
4680	-100.6365	-270.583	169.9464	0.9578632	2.762004
4686	-100.2971	-271.6439	171.3468	1.071277	1.78757
4692	-91.68635	-262.3239	170.6376	0.8724577	2.385698
4698	-95.30795	-266.3512	171.0432	1.036887	2.016914
4704	-91.5361	-263.6219	172.0858	0.8532438	1.407095
4710	-97.12029	-267.8347	170.7144	1.174262	2.143391
4716	-100.9359	-271.7615	170.8256	1.062424	2.143391
4722	-106.0785	-276.9626	170.884	1.003911	2.143391
4728	-105.9779	-276.3984	170.4205	1.224068	2.301345
4734	-111.7338	-281.812	170.0781	0.7773114	2.790262
4740	-99.82793	-270.5	170.6721	1.937332	1.693535
4746	-103.7838	-274.7167	170.9329	0.942706	2.151445
4752	-110.8041	-281.978	171.1739	1.020663	1.94029
4758	-109.0769	-280.0927	171.0159	0.66308	2.27173
4764	-100.0941	-271.1589	171.0648	0.7729002	2.174367
4770	-100.7626	-271.3694	170.6068	1.221609	2.183037
4776	-108.8078	-279.0424	170.2346	1.4085	2.306028
4782	-110.3152	-281.0771	170.7618	0.7421757	2.387165
4788	-98.27513	-269.2073	170.9322	0.9314837	2.159179
4794	-107.367	-278.8956	171.5286	0.7170886	1.901956
4800	-100.8508	-272.7283	171.8775	0.7733119	1.620935
4806	-105.0476	-275.1541	170.1065	1.040669	2.612795
4812	-97.36674	-268.0458	170.6791	1.102391	2.212585
4818	-103.1563	-273.9747	170.8183	0.9862851	2.197533
4824	-99.20206	-269.9411	170.739	0.8294918	2.348239
4830	-97.31431	-269.1077	171.7934	0.7548553	1.693774
4836	-94.98185	-266.0902	171.1083	0.7548553	2.157286
4842	-98.99657	-270.2927	171.2962	0.6703376	2.085614
4848	-97.18027	-268.4295	171.2492	1.099636	1.83549
4854	-97.68552	-268.8418	171.1562	0.7050327	2.156509
4860	-94.11538	-264.588	170.4726	0.9371811	2.449096
4866	-107.9182	-278.0732	170.1551	1.125236	2.530338
4872	-101.5282	-271.9084	170.3802	0.8996308	2.530338
4878	-98.4585	-270.4544	171.9959	0.9629857	1.392119
4884	-93.22704	-264.5973	171.3703	0.9629857	1.846079
4890	-107.7624	-278.6701	170.9076	0.7747319	2.274592
4896	-100.3167	-271.1899	170.8733	1.031834	2.132203
4902	-96.09861	-266.532	170.4334	1.054896	2.399697
4908	-99.60719	-270.3541	170.7469	1.279855	2.053997
4914	-98.88818	-270.8524	171.9643	0.6696986	1.627994
4920	-104.8577	-276.6149	171.7572	0.6696986	1.774669
4926	-105.588	-276.5052	170.9172	0.6696986	2.331019
4932	-93.53759	-264.3485	170.8109	1.333648	1.976781
4938	-92.26119	-262.7759	170.5147	1.046665	2.353412
4944	-94.90846	-266.1303	171.2219	0.6167627	2.164611
4950	-99.47862	-270.8945	171.4159	0.9762573	1.805513
4956	-106.0983	-276.8193	170.721	1.714721	1.796212
4962	-96.23314	-266.9016	170.6685	1.112552	2.212906
4968	-103.776	-274.8598	171.0838	1.194133	1.884555
4974	-93.76336	-265.0814	171.318	0.8020487	1.989158
4980	-88.5295	-259.1969	170.6674	1.256568	2.121237
4986	-104.6894	-276.1447	171.4553	0.8496001	1.864978
4992	-81.49168	-252.9273	171.4356	0.8496001	1.878427
4998	-85.68598	-256.3798	170.6938	1.041539	2.242243
5004	-92.16163	-263.1332	170.9715	1.041539	2.061309
5010	-97.85712	-268.466	170.6089	1.320268	2.11899
5016	-103.6234	-273.4069	169.7834	1.562008	2.499874
5022	-103.9574	-274.1662	170.2088	1.562008	2.230071
5028	-94.96002	-265.6353	170.6753	0.9981951	2.281965
5034	-101.5385	-272.7022	171.1638	0.8289241	2.074061
5040	-97.10776	-267.7148	170.607	1.344001	2.105179
5046	-97.99453	-268.8531	170.8586	1.856862	1.609691
5052	-94.97617	-265.9623	170.9861	1.158078	1.974534
5058	-95.75582	-267.4802	171.7243	0.7685987	1.733285
5064	-107.7527	-279.4511	171.6983	0.8967671	1.662743
5070	-110.7755	-281.7773	171.0018	0.5604618	2.334932
5076	-104.6522	-275.2154	170.5632	0.5703614	2.605252
5082	-95.66626	-266.4232	170.7569	0.7089117	2.409935
5088	-96.13902	-267.7673	171.6283	0.7555962	1.808877
5094	-90.80715	-262.0292	171.2221	1.435786	1.624017
5100	-93.34074	-264.6072	171.2665	0.7782609	2.038733
5106	-94.37376	-264.6264	170.2527	1.540165	2.214862
5112	-99.36318	-270.064	170.7008	1.077094	2.214862
5118	-101.4147	-272.0923	170.6776	1.042048	2.252334
5124	-95.28064	-265.7806	170.5	0.8274432	2.50008
5130	-88.90827	-261.1869	172.2787	0.7412138	1.340781
5136	-85.10557	-257.7626	172.657	0.55531	1.159118
5142	-85.40148	-257.2923	171.8909	0.7782911	1.607799
5148	-92.2944	-263.5286	171.2342	0.865347	2.003665
5154	-99.89768	-271.1607	171.263	1.046932	1.862026
5160	-107.2458	-279.0127	171.7669	0.6064604	1.80575
5166	-108.6567	-280.5773	171.9206	0.615571	1.692849
5172	-108.1375	-279.3305	171.193	0.7411656	2.110487
5178	-120.0673	-291.5611	171.4938	0.6199295	1.983634
5184	-110.9079	-283.1381	172.2302	0.4917194	1.533933
5190	-104.9622	-274.43	169.4678	1.118855	2.954635
5196	-110.7496	-281.0922	170.3425	0.9474484	2.524126
5202	-103.8316	-274.7614	170.9298	0.6517932	2.33308
5208	-114.3861	-282.8846	168.4985	1.148264	3.510976
5214	-114.8108	-285.9367	171.1259	0.9757032	2.002602
5220	-115.6253	-285.6354	170.0101	0.8690209	2.777085
5226	-107.1509	-278.3836	171.2327	0.7448129	2.082113
5232	-108.3305	-279.7392	171.4087	0.5478327	2.077871
5238	-104.1287	-276.1972	172.0685	0.895258	1.388176
5244	-114.0362	-285.1234	171.0872	0.6538302	2.231148
5250	-101.7722	-273.4112	171.6389	0.6538302	1.865883
5256	-109.0023	-279.9349	170.9326	1.377644	1.865883
5262	-99.19613	-269.8043	170.6081	1.177972	2.21
5268	-99.4163	-270.4608	171.0445	0.7364084	2.21
5274	-101.8845	-273.3555	171.471	0.8453926	1.857098
5280	-94.95387	-266.2829	171.329	0.9499595	1.883162
5286	-102.0742	-273.4236	171.3493	0.7689679	1.989567
5292	-100.171	-272.4224	172.2515	0.6991881	1.393124
5298	-98.84996	-270.3692	171.5193	0.6756417	1.933918
5304	-98.85159	-269.8054	170.9538	0.914479	2.1561
5310	-97.46892	-268.6924	171.2235	0.6183252	2.162703
5316	-100.6769	-271.5485	170.8716	1.499243	1.828691
5322	-98.31248	-270.0082	171.6958	0.6509184	1.828691
5328	-95.74661	-267.3492	171.6026	0.7261247	1.845746
5334	-106.8071	-277.7665	170.9594	0.7403687	2.262376
5340	-105.8307	-277.1138	171.2832	0.9258451	1.930532
5346	-109.8833	-280.1259	170.2427	0.7273499	2.718768
5352	-109.5823	-280.1943	170.612	1.164325	2.21623
5358	-111.4372	-282.5178	171.0806	1.013837	2.00735
5364	-107.0506	-277.6635	170.6129	1.113357	2.248213
5370	-107.5358	-278.1483	170.6125	0.8833288	2.394735
5376	-103.8439	-274.9703	171.1263	0.7073283	2.174582
5382	-106.6269	-277.4291	170.8022	1.037828	2.174582
5388	-102.5021	-273.0481	170.546	0.9481733	2.39598
5394	-101.241	-272.059	170.8179	1.225071	2.042492
5400	-102.8895	-273.4048	170.5153	1.249978	2.224209
5406	-103.8408	-275.9415	172.1008	0.7425138	1.47775
5412	-120.0104	-290.5421	170.5317	0.9541046	2.401253
5418	-109.8607	-280.6623	170.8016	0.7805006	2.338713
5424	-119.128	-289.6523	170.5243	1.060259	2.338713
5430	-115.9021	-286.6162	170.7141	1.17012	2.14624
5436	-118.9926	-290.3276	171.335	0.6934145	2.046206
5442	-109.4062	-279.8421	170.4359	0.7894843	2.563037
5448	-115.747	-286.1923	170.4454	1.009768	2.420626
5454	-104.0587	-276.0118	171.9531	0.6544301	1.645755
5460	-102.2037	-274.2051	172.0015	0.6812387	1.593478
5466	-96.42271	-267.8094	171.3866	0.6424379	2.042145
5472	-94.07675	-265.5454	171.4686	0.6642894	1.974775
5478	-104.5652	-275.0513	170.4861	1.498789	2.08795
5484	-103.9888	-275.4073	171.4185	0.8469805	1.891853
5490	-109.1851	-279.6496	170.4645	0.9927339	2.41927
5496	-95.72176	-266.9168	171.1951	0.7545825	2.100768
5502	-97.83749	-268.8769	171.0394	1.078658	1.991663
5508	-99.43074	-269.6991	170.2683	1.063845	2.497807
5514	-93.21966	-264.309	171.0894	1.086233	1.953126
5520	-98.88186	-269.6107	170.7288	0.936425	2.287199
5526	-93.22938	-265.3069	172.0775	0.6282594	1.571966
5532	-94.07527	-266.8543	172.779	0.3050735	1.11017
5538	-94.52481	-266.9212	172.3964	0.3752508	1.44033
5544	-95.17993	-267.1768	171.9969	0.3608827	1.732385
