Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3736.569	-3869.602	133.0332	1.834737	2.126675	2.197445	19.64269
4212	-3732.256	-3866.48	134.2244	1.790701	2.126675	2.197445	19.05393
4218	-3720.768	-3853.236	132.4672	1.931828	2.264039	2.389455	19.72741
4224	-3724.951	-3853.072	128.1211	1.961078	2.112595	3.308118	21.53199
4230	-3721.173	-3851.913	130.7404	1.84852	2.160948	1.569445	21.11833
4236	-3725.448	-3853.561	128.1135	1.964259	2.157228	2.232216	22.066
4242	-3729.021	-3862.363	133.3413	1.925177	1.993756	2.452579	19.36434
4248	-3730.251	-3864.224	133.9734	1.790388	2.397988	3.073223	18.62126
4254	-3729.829	-3868.009	138.1806	1.942746	2.051611	3.847875	16.12226
4260	-3728.76	-3858.945	130.1858	1.948199	2.03002	2.713754	20.82093
4266	-3734.836	-3864.253	129.4167	1.930895	2.19655	2.947555	21.03339
4272	-3729.171	-3859.672	130.5016	2.010333	2.329714	2.530315	20.59591
4278	-3719.295	-3849.442	130.1478	1.894934	1.991254	1.524418	21.49348
4284	-3722.612	-3852.387	129.7753	2.055762	2.441623	3.778363	20.26024
4290	-3725.014	-3859.125	134.1113	1.913235	2.466694	3.151588	18.41957
4296	-3721.319	-3849.653	128.3343	1.878877	2.020211	3.101096	21.61042
4302	-3734.458	-3866.35	131.8923	1.865087	2.352086	3.224538	19.59222
4308	-3727.202	-3853.124	125.9224	1.908236	1.937876	1.94598	23.4552
4314	-3733.988	-3867.546	133.5584	1.838016	1.996473	1.913774	19.57293
4320	-3722.877	-3854.186	131.3091	1.844236	2.053299	2.549958	20.37251
4326	-3726.485	-3860.79	134.3052	1.951803	1.974964	2.072377	19.05917
4332	-3718.645	-3852.462	133.8171	1.886759	2.057865	2.452484	19.11213
4338	-3720.467	-3851.676	131.209	1.911466	2.057865	3.43794	19.9321
4344	-3718.136	-3851.076	132.9394	1.69514	2.042211	2.179115	19.8079
4350	-3722.034	-3848.416	126.3824	1.949995	2.282292	2.179115	22.93388
4356	-3728.484	-3861.533	133.0486	1.869879	2.085551	3.139734	19.15066
4362	-3723.074	-3855.076	132.0019	1.883888	2.169673	3.065828	19.68298
4368	-3720.764	-3852.779	132.0149	1.787564	1.907455	3.004941	19.86992
4374	-3723.351	-3861.961	138.6101	1.787564	1.841559	3.186575	16.41464
4380	-3733.87	-3870.087	136.2165	1.885086	1.841559	3.054356	17.66551
4386	-3728.318	-3864.789	136.4709	1.870995	2.220751	2.772999	17.52238
4392	-3728.675	-3866.322	137.6462	1.870995	2.137296	3.665192	16.49242
4398	-3729.9	-3867.257	137.3567	1.90192	2.317797	3.777834	16.49242
4404	-3725.891	-3852.292	126.4006	1.90192	2.241925	2.498462	22.80248
4410	-3746.482	-3880.238	133.7556	1.916934	2.038377	2.708611	19.00506
4416	-3730.052	-3861.5	131.4478	1.970747	2.293758	2.708611	20.05441
4422	-3729.364	-3864.016	134.6516	1.880118	2.109146	2.898711	18.43573
4428	-3739.73	-3873.263	133.5332	1.880118	2.06036	2.590565	19.18931
4434	-3726.169	-3859.346	133.1767	1.880118	2.06036	2.947119	19.18931
4440	-3724.88	-3852.197	127.3171	1.864552	1.953493	2.408012	22.52168
4446	-3731.9	-3859.239	127.339	1.864552	1.858948	2.467717	22.52168
4452	-3729.557	-3860.731	131.1738	1.842956	1.953898	3.109714	20.19867
4458	-3736.239	-3868.307	132.0678	1.859561	2.156925	2.132171	20.14584
4464	-3726.263	-3856.119	129.8566	1.929237	2.156925	2.882405	20.85887
4470	-3744.311	-3873.398	129.0868	1.895274	2.037222	3.082965	21.21873
4476	-3726.321	-3860.066	133.7455	1.897199	2.221303	2.554504	19.02209
4482	-3718.945	-3853.091	134.1462	1.864318	2.069704	2.634316	18.85618
4488	-3721.431	-3850.079	128.6473	1.919342	1.852279	2.535722	21.79258
4494	-3734.716	-3861.976	127.26	1.919342	2.16169	2.439804	22.41748
4500	-3725.542	-3860.518	134.9763	1.919342	2.16169	3.247418	18.04714
4506	-3726.386	-3861.892	135.5053	1.906712	2.216938	2.200189	18.2969
4512	-3731.332	-3865.277	133.9452	1.924809	2.224386	2.469289	18.94785
4518	-3718.7	-3851.433	132.733	1.924809	2.224386	2.114301	19.75224
4524	-3716.754	-3856.233	139.4795	1.80361	2.136345	2.336961	16.26709
4530	-3717.189	-3850.758	133.5694	1.80361	2.216153	2.513636	19.18368
4536	-3720.754	-3853.161	132.4077	2.031452	2.029163	1.7053	20.15674
4542	-3734.159	-3860.884	126.7252	1.868495	1.960806	1.81548	23.12193
4548	-3729.701	-3857.102	127.4017	1.871548	2.149169	1.594852	22.80676
4554	-3725.69	-3857.962	132.2717	1.858942	1.714398	2.542459	20.02594
4560	-3717.198	-3850.179	132.9809	1.930295	1.944762	3.594497	18.98192
4566	-3722.086	-3847.888	125.8017	2.069303	1.840895	3.230039	22.82129
4572	-3720.812	-3844.263	123.4509	1.940341	1.818792	2.579673	24.43007
4578	-3720.378	-3854.87	134.4922	1.836522	2.21379	2.167917	18.87144
4584	-3712.265	-3848.129	135.8641	1.70855	1.987106	2.851477	17.97743
4590	-3723.517	-3859.627	136.1101	1.772491	1.996453	2.533595	17.97743
4596	-3724.958	-3859.603	134.6443	1.757516	2.170878	2.381288	18.74222
4602	-3717.178	-3855.006	137.8283	1.788618	1.948881	1.687228	17.54144
4608	-3717.576	-3851.108	133.5321	1.85677	2.089162	1.897981	19.545
4614	-3734.964	-3868.658	133.6936	1.91334	1.994149	1.249659	19.80668
4620	-3725.455	-3858.846	133.3915	1.978747	2.365026	3.789682	18.46858
4626	-3729.326	-3855.81	126.4843	1.978747	1.87256	2.97799	22.63332
4632	-3732.392	-3861.644	129.2522	1.978747	2.393334	3.06545	20.95234
4638	-3724.452	-3855.388	130.9362	1.96352	2.413452	3.516764	19.85761
4644	-3742.933	-3875.446	132.5133	1.826238	2.316918	2.633474	19.61108
4650	-3739.022	-3860.949	121.9271	2.032676	1.977048	3.47579	24.63351
4656	-3730.133	-3852.92	122.7868	2.02777	2.238778	2.404188	24.63351
4662	-3736.194	-3864.178	127.9837	2.02777	2.468067	3.79429	21.1739
4668	-3734.151	-3870.055	135.9039	1.905067	2.450965	3.898733	17.1234
4674	-3721.608	-3851.258	129.6498	1.871564	2.467802	2.513877	21.05648
4680	-3733.839	-3859.585	125.7458	1.871564	1.946986	1.760219	23.65502
4686	-3723.818	-3852.295	128.4771	1.917405	1.946986	3.350823	21.42159
4692	-3734.769	-3871.138	136.3685	1.812248	2.211665	2.525976	17.73625
4698	-3732.197	-3865.054	132.8568	1.942092	2.301632	2.887241	19.25134
4704	-3720.121	-3856.336	136.2151	1.774367	1.98161	2.74275	17.8214
4710	-3719.255	-3856.117	136.862	1.753339	1.932503	2.158761	17.8214
4716	-3723.692	-3858.849	135.1578	1.853031	1.955035	2.894388	18.25832
4722	-3736.373	-3864.536	128.163	1.906439	1.838857	1.825465	22.41626
4728	-3718.864	-3852.056	133.1913	1.901574	2.161789	2.941352	19.13067
4734	-3717.655	-3847.289	129.6341	1.946951	1.952626	3.364947	20.80422
4740	-3722.174	-3853.141	130.9664	1.992524	2.05542	3.533373	19.96706
4746	-3728.902	-3859.273	130.3713	1.840808	2.035609	1.979476	21.15463
4752	-3734.872	-3859.39	124.5183	1.976319	2.101983	2.324406	23.87364
4758	-3716.933	-3846.894	129.9605	1.899037	2.204563	3.18441	20.64649
4764	-3731.996	-3865.866	133.87	1.969544	1.970285	2.49289	19.05965
4770	-3734.441	-3858.211	123.7701	1.905167	2.060721	2.46952	24.23545
4776	-3730.669	-3856.329	125.6597	1.898205	2.208023	2.040864	23.43092
4782	-3725.213	-3854.417	129.2041	2.01832	2.208023	2.453269	21.34583
4788	-3732.194	-3866.048	133.8549	1.837325	1.901984	1.45057	19.70032
4794	-3731.073	-3865.11	134.0367	1.977864	2.155993	1.850555	19.21992
4800	-3734.307	-3865.747	131.4407	1.886592	1.739732	1.798303	20.8075
4806	-3733.008	-3868.16	135.1521	1.859016	1.739732	2.10011	18.76296
4812	-3725.797	-3852.716	126.9191	2.008133	2.346387	2.702349	22.33622
4818	-3715.738	-3851.207	135.4692	1.878963	2.129418	1.787755	18.57847
4824	-3723.51	-3855.334	131.824	1.859845	2.20273	3.062272	19.77453
4830	-3731.721	-3868.351	136.6295	1.774643	2.302304	2.985164	17.34744
4836	-3722.38	-3857.22	134.8399	1.875164	2.208202	2.394162	18.55908
4842	-3718.957	-3853.091	134.1341	1.829606	2.279092	3.03198	18.58807
4848	-3727.799	-3863.304	135.5045	1.830102	2.132792	1.77982	18.58807
4854	-3722.345	-3851.432	129.0877	2.058171	2.132792	1.409766	21.95062
4860	-3732.077	-3863.967	131.8898	2.003895	2.07401	3.343929	19.57673
4866	-3726.309	-3861.45	135.1411	1.867508	2.054218	3.04633	18.13822
4872	-3740.963	-3875.894	134.9308	1.857562	2.287102	1.913301	18.73582
4878	-3747.059	-3876.914	129.8547	1.95105	2.370201	2.334412	21.04165
4884	-3732.732	-3864.806	132.0738	1.964538	1.994743	1.541607	20.46102
4890	-3733.97	-3873.947	139.9779	1.770236	2.097762	1.645686	16.40025
4896	-3736.003	-3870.74	134.7371	1.739381	1.914817	2.650798	18.67583
4902	-3735.182	-3873.902	138.7197	1.739381	2.007699	1.825559	17.01086
4908	-3745.897	-3882.295	136.3978	1.839417	2.063026	1.825559	18.13036
4914	-3737.475	-3869.365	131.8902	2.035175	2.050971	2.280486	20.11587
4920	-3730.96	-3869.778	138.8176	1.713981	2.234809	2.280486	16.64238
4926	-3718.276	-3854.105	135.829	1.803631	1.993007	2.481975	18.13402
4932	-3722.998	-3858.375	135.3773	1.803631	1.929275	3.461875	17.89035
4938	-3721.505	-3854.022	132.517	1.881606	1.981727	3.550031	19.2517
4944	-3722.416	-3847.602	125.1862	1.881606	2.165763	2.3575	23.5371
4950	-3713.308	-3843.222	129.9147	1.881606	2.163093	2.280135	21.15942
4956	-3717.326	-3844.182	126.8552	1.943438	1.922455	3.267584	22.29156
4962	-3724.687	-3852.287	127.6002	1.894259	1.88346	2.641244	22.27326
4968	-3731.04	-3860.547	129.5073	1.91493	1.902772	2.280833	21.4627
4974	-3720.496	-3855.447	134.951	1.886786	2.278029	2.589217	18.36681
4980	-3726.888	-3854.675	127.7876	1.92988	2.153119	2.304257	22.21521
4986	-3710.916	-3843	132.084	1.977325	1.960233	2.699182	19.87074
4992	-3717.688	-3848.797	131.1089	1.910669	2.282955	2.792524	20.22041
4998	-3726.753	-3859.039	132.286	1.910669	2.228235	2.80444	19.63316
5004	-3717.223	-3852.787	135.5634	1.813822	2.030505	2.270491	18.35778
5010	-3724.188	-3855.293	131.1051	1.9371	1.924706	2.62892	20.44493
5016	-3730.445	-3854.689	124.244	1.957016	1.997832	2.273423	24.09416
5022	-3734.523	-3865.13	130.6073	1.962511	2.284503	3.70135	19.98436
5028	-3722.584	-3852.739	130.1547	2.000558	2.190153	1.701882	21.26038
5034	-3726.191	-3853.892	127.701	2.036624	2.33184	2.580073	21.99009
5040	-3739.825	-3869.484	129.6592	1.86751	2.098933	1.544537	21.7011
5046	-3733.311	-3867.912	134.6009	1.847729	2.098933	2.140525	18.87231
5052	-3728.228	-3860.535	132.3065	1.764155	1.977236	2.490419	19.96559
5058	-3745.069	-3883.323	138.2543	2.007536	2.309352	1.788263	17.00426
5064	-3737.319	-3873.87	136.5517	1.764446	2.222461	2.451676	17.70028
5070	-3730.776	-3869.124	138.3479	1.764446	2.337453	2.911488	16.49088
5076	-3728.905	-3864.996	136.0913	1.998614	2.053965	2.022462	18.10878
5082	-3730.204	-3857.538	127.3346	1.92484	2.059607	2.999279	22.13361
5088	-3726.469	-3854.66	128.1905	1.92484	2.059607	2.143345	22.13361
5094	-3726.859	-3854.897	128.0376	1.955214	2.203957	1.5874	22.41978
5100	-3726.802	-3855.234	128.4318	2.020388	2.323339	1.590243	22.13437
5106	-3724.551	-3852.404	127.8528	2.020388	1.721102	2.677229	22.13437
5112	-3717.354	-3847.598	130.2448	1.901876	2.021861	2.6234	20.86424
5118	-3713.605	-3850.994	137.3889	1.895439	2.249804	2.207514	17.31628
5124	-3718.831	-3850.434	131.6025	1.895439	1.946106	2.503847	20.26601
5130	-3724.816	-3856.45	131.6339	1.84575	1.888961	2.565632	20.26891
5136	-3723.218	-3858.717	135.4997	1.855361	2.259588	1.758198	18.53568
5142	-3727.173	-3859.221	132.0482	1.845233	2.114492	2.713865	19.88289
5148	-3726.963	-3865.554	138.5906	1.814804	2.03409	2.011484	16.93125
5154	-3727.011	-3856.242	129.2316	1.853952	2.010879	2.679753	21.38357
5160	-3718.213	-3851.365	133.1519	1.928871	2.184721	1.972014	19.62474
5166	-3738.166	-3872.125	133.9595	1.787885	1.765631	1.972014	19.46576
5172	-3755.249	-3893.125	137.8762	1.823629	2.200354	1.912275	17.27498
5178	-3734.542	-3872.696	138.1545	1.826421	2.200354	1.953248	17.10909
5184	-3740.972	-3880.077	139.1054	1.80866	2.028069	2.420015	16.46111
5190	-3736.092	-3874.31	138.2184	1.80866	1.903439	1.684474	17.35186
5196	-3728.059	-3864.563	136.5036	1.864172	1.934854	1.873417	18.09443
5202	-3718.745	-3855.178	136.4332	1.794207	2.103757	2.08434	17.98491
5208	-3724.762	-3862.301	137.5386	1.777298	2.108782	2.488022	17.21488
5214	-3730.787	-3863.882	133.0947	1.777298	2.108782	2.433547	19.52708
5220	-3740.57	-3871.076	130.5068	1.93206	2.222381	2.758294	20.56054
5226	-3736.891	-3869.041	132.1497	1.886324	2.109147	2.758294	19.78919
5232	-3722.095	-3850.575	128.4804	1.85453	2.109147	2.758294	21.68551
5238	-3721.864	-3858.915	137.0507	1.864147	1.926657	2.129851	17.68477
5244	-3717.77	-3849.448	131.6782	1.868336	2.071392	2.434087	20.22257
5250	-3725.856	-3857.533	131.6766	1.917471	1.993578	1.617675	20.65018
5256	-3730.323	-3856.53	126.2066	1.964148	1.963624	2.74698	22.86077
5262	-3731.014	-3865.205	134.1913	1.857957	2.055845	2.313147	19.00721
5268	-3731.974	-3866.476	134.502	1.877435	1.828181	2.177969	19.00721
5274	-3714.371	-3845.464	131.0933	1.877435	1.992442	2.364037	20.58766
5280	-3717.099	-3853.898	136.799	1.841051	1.992442	3.430595	17.12769
5286	-3729.746	-3866.688	136.9417	1.726567	2.221076	2.512707	17.48828
5292	-3740.685	-3871.914	131.2291	1.909169	2.120681	1.39996	20.94073
5298	-3732.705	-3865.495	132.7894	1.915355	1.986668	1.449757	20.16996
5304	-3739.098	-3869.847	130.7491	1.882331	2.029662	1.958791	20.95298
5310	-3732.481	-3863.284	130.8031	1.867952	2.191989	2.364993	20.65577
5316	-3728.653	-3866.421	137.768	1.773477	1.925223	2.530059	17.15681
5322	-3734.544	-3872.617	138.0727	1.773477	1.925223	2.225363	17.15681
5328	-3722.9	-3860.293	137.3932	1.861086	2.096486	2.672519	17.15681
5334	-3722.446	-3857.807	135.3611	1.861086	2.193356	2.516238	18.24186
5340	-3739.952	-3871.608	131.656	1.880937	1.861296	1.734079	20.67807
5346	-3735.732	-3871.605	135.8729	1.867524	1.929968	2.224962	18.2384
5352	-3725.238	-3863.287	138.0485	1.819915	2.092514	2.111118	17.13138
5358	-3721.491	-3859.109	137.6184	1.770423	1.756254	1.971986	17.59881
5364	-3731.769	-3868.121	136.3525	1.737059	2.265225	1.971986	18.04587
5370	-3735.904	-3872.982	137.0783	1.88169	2.022036	1.812841	17.78289
5376	-3741.453	-3872.417	130.9639	1.88169	2.129585	3.408243	20.05772
5382	-3729.38	-3856.649	127.2687	1.865836	2.255313	2.248012	22.49964
5388	-3718.542	-3852.722	134.18	2.04164	2.120669	1.763991	19.17296
5394	-3725.819	-3859.889	134.0695	1.946207	2.059055	2.244397	19.05831
5400	-3725.389	-3861.905	136.516	1.90636	2.059055	2.026113	17.93374
5406	-3722.521	-3861.032	138.5114	1.76942	2.059055	2.609007	16.67671
5412	-3726.074	-3861.325	135.2504	1.876521	2.176156	1.861234	18.63469
5418	-3733.379	-3868.14	134.7611	1.876521	2.176156	2.016024	18.80651
5424	-3739.631	-3879.64	140.0091	1.876521	2.269214	2.034831	16.05641
5430	-3735.351	-3875.238	139.8867	1.75681	2.013549	2.156556	16.22709
5436	-3734.066	-3871.793	137.7277	1.885207	2.3069	2.470314	16.98818
5442	-3729.489	-3864.281	134.7915	1.811794	2.16459	1.835774	18.92158
5448	-3724.264	-3862.362	138.0982	1.932574	1.96943	1.835774	17.24287
5454	-3720.477	-3854.358	133.8811	1.854264	2.224542	1.737264	19.39273
5460	-3727.84	-3863.871	136.0315	1.854264	2.242593	2.010991	18.13996
5466	-3726.153	-3860.915	134.7621	1.779393	2.030933	2.02046	18.91545
5472	-3717.791	-3851.359	133.5681	1.944563	1.953431	1.644661	19.67017
5478	-3727.031	-3854.853	127.8214	1.961047	1.867849	1.644661	22.64257
5484	-3728.178	-3855.885	127.7062	1.970969	2.170122	1.449135	22.66598
5490	-3733.482	-3861.852	128.3696	1.969547	2.026169	1.766959	22.226
5496	-3730.687	-3856.931	126.2434	1.905325	2.026169	2.449134	22.99719
5502	-3737.866	-3873.015	135.1493	1.937039	1.991037	1.687368	18.82399
5508	-3739.713	-3879.642	139.9289	1.778284	2.077755	2.518762	15.97953
5514	-3732.626	-3871.091	138.4658	1.700497	2.077755	1.97409	17.05486
5520	-3731.477	-3868.501	137.024	1.921956	2.209137	1.97409	17.62752
5526	-3730.435	-3866.921	136.4865	1.945131	1.947889	1.78523	18.1012
5532	-3722.374	-3853.106	130.732	2.006857	2.007505	2.306468	20.72941
5538	-3720.446	-3849.693	129.2475	1.863235	2.002027	1.259423	22.10138
5544	-3728.206	-3856.628	128.4225	1.903566	2.11817	1.946934	22.10138
5550	-3727.075	-3858.904	131.8293	1.860715	1.998284	1.926621	20.44067
5556	-3727.106	-3861.708	134.6025	1.925496	1.908405	2.157705	18.90549
5562	-3728.189	-3862.746	134.5569	1.96092	2.366484	1.744081	18.92938
5568	-3727.089	-3860.855	133.7661	2.014144	2.243657	1.499539	19.48376
5574	-3724.78	-3853.974	129.1934	1.964229	2.108562	2.34364	21.47691
5580	-3736.178	-3864.756	128.5781	1.802202	2.162941	2.314221	21.86685
5586	-3725.122	-3856.423	131.3016	1.905098	2.087795	2.023095	20.6004
5592	-3727.786	-3859.286	131.5004	1.905098	2.087795	2.619742	20.19268
5598	-3730.264	-3861.484	131.2198	1.834402	2.216458	2.622543	20.31721
5604	-3727.299	-3855.863	128.564	1.959185	2.191104	2.622543	21.62417
5610	-3735.337	-3866.651	131.3146	1.891604	1.992593	3.475049	19.8973
5616	-3734.042	-3863.579	129.537	1.891604	2.061475	2.509131	21.27348
5622	-3730.171	-3860.11	129.9388	1.891604	2.061475	2.9045	20.8652
5628	-3734.163	-3862.396	128.233	2.074016	2.451219	4.114452	20.8652
5634	-3733.569	-3860.834	127.2651	1.990821	1.999814	3.097094	22.11111
5640	-3740.134	-3865.664	125.5297	1.990821	2.404935	3.996554	22.37024
5646	-3725.657	-3854.779	129.122	1.990821	1.961211	2.822103	21.31831
5652	-3719.81	-3854.009	134.1993	1.903138	2.272732	3.058569	18.50573
5658	-3723.753	-3856.794	133.0408	1.934614	1.925281	3.285773	19.11603
5664	-3726.436	-3859.294	132.8578	1.914219	2.263159	2.111701	19.67894
5670	-3729.84	-3858.665	128.8257	2.025518	1.99692	2.683879	21.50742
5676	-3725.999	-3854.406	128.4067	2.032648	2.164261	3.394853	21.28293
5682	-3732.062	-3868.345	136.2827	1.87504	2.007468	2.562384	17.81632
5688	-3733.748	-3863.204	129.4562	1.992386	2.120669	3.249786	20.85876
5694	-3731.664	-3857.133	125.4687	2.102409	1.977964	3.506995	22.77255
5700	-3725.408	-3855.749	130.3404	1.899286	1.977964	2.270552	21.01635
5706	-3736.109	-3872.748	136.6383	1.90165	1.977964	2.371281	17.73086
5712	-3737.776	-3866.351	128.5755	1.956059	2.077922	2.383588	21.7899
5718	-3724.564	-3855.628	131.0639	2.00579	2.143133	1.636846	20.84509
5724	-3727.145	-3850.95	123.8053	2.041245	2.004168	2.191721	24.3141
5730	-3719.421	-3844.908	125.487	2.080291	1.951356	2.975854	23.05758
5736	-3736.793	-3856.28	119.4862	2.126252	1.889706	3.432485	25.89117
5742	-3725.923	-3854.883	128.9603	1.939156	1.944618	1.322471	22.2022
5748	-3742.678	-3882.332	139.6536	1.939156	1.816181	3.221499	15.79137
5754	-3726.116	-3856.323	130.2069	1.939681	1.849742	3.59706	20.44101
5760	-3718.292	-3844.664	126.372	1.939681	2.193618	3.034667	22.54368
5766	-3728.121	-3856.275	128.1535	1.989779	1.808879	3.166472	21.70592
5772	-3737.304	-3868.218	130.914	1.91966	1.760373	3.34628	20.25775
5778	-3737.514	-3866.403	128.8894	1.934772	1.933743	3.17864	21.29557
5784	-3729.636	-3856.263	126.6274	1.921752	2.122646	3.17864	22.37837
5790	-3731.533	-3854.172	122.6392	2.015801	2.11714	2.922288	24.50122
5796	-3720.944	-3840.133	119.1894	2.015801	2.158283	2.922288	26.24354
5802	-3725.01	-3852.411	127.4012	2.015801	2.236035	3.909805	21.51286
5808	-3723.614	-3857.019	133.4051	1.899667	2.169307	3.312421	18.82813
5814	-3725.657	-3851.864	126.2073	1.898646	2.116359	2.49235	22.95849
5820	-3735.544	-3873.963	138.418	1.772666	2.037288	2.49235	16.79271
5826	-3738.197	-3875.952	137.7557	1.743346	2.009492	2.446502	17.18471
5832	-3733.299	-3867.543	134.2442	1.701836	2.11601	2.242891	19.07058
5838	-3736.356	-3870.582	134.2265	1.911636	1.992927	2.630738	18.82564
5844	-3737.797	-3877.049	139.2514	1.778003	2.064415	2.424994	16.38335
5850	-3733.108	-3868.917	135.8098	1.921826	1.803681	2.024982	18.40224
5856	-3731.051	-3865.65	134.599	1.782966	2.190374	2.07184	18.9032
5862	-3723.205	-3855.368	132.1628	1.919533	2.142994	2.232291	20.02089
5868	-3729.626	-3857.058	127.4321	2.0284	2.22064	3.420503	21.7474
5874	-3735.036	-3871.535	136.4985	1.867429	2.057667	1.846017	18.05596
5880	-3732.455	-3867.637	135.1823	1.867429	1.911436	2.198509	18.61521
5886	-3738.456	-3879.122	140.6669	1.708517	2.011675	2.63599	15.60256
5892	-3738.761	-3873.434	134.6729	1.727819	2.198457	1.725857	19.06784
5898	-3740.801	-3875.187	134.3857	1.823672	2.198457	1.917298	19.06784
5904	-3742.102	-3869.674	127.5722	1.838856	2.045032	1.917298	22.61566
5910	-3736.504	-3857.687	121.1831	2.042052	1.871962	2.236782	25.68642
5916	-3721.671	-3854.895	133.2243	2.016038	1.947768	2.939511	19.14788
5922	-3720.074	-3854.098	134.0238	1.814707	1.8556	2.36172	19.17827
5928	-3732.908	-3862.547	129.6388	1.885161	2.0056	1.865149	21.5784
5934	-3723.15	-3852.285	129.135	1.885161	1.839919	2.075505	21.80154
5940	-3718.516	-3848.172	129.6557	1.957651	1.992844	1.350585	21.80154
5946	-3726.357	-3855.056	128.6985	1.933282	1.992844	1.472498	22.24134
5952	-3720.796	-3852.545	131.7489	1.983417	1.947705	1.472498	20.67376
5958	-3739.355	-3870.75	131.3951	1.769297	1.73971	1.567896	21.00899
5964	-3733.625	-3867.727	134.1023	1.983443	1.961314	1.988613	19.19609
5970	-3719.993	-3852.684	132.6909	1.950096	2.060545	1.505759	20.14206
5976	-3711.455	-3838.005	126.5492	2.033829	2.060545	3.790981	22.0742
5982	-3731.203	-3860.77	129.5669	1.94414	2.162783	2.747144	21.06647
5988	-3732.254	-3865.259	133.0049	1.822678	1.904027	1.893354	19.91581
5994	-3718.887	-3851.945	133.0578	1.929603	2.213649	1.984657	19.6541
6000	-3725.236	-3860.407	135.1716	1.731672	2.129977	2.132042	18.62991
6006	-3722.475	-3859.491	137.0151	1.889234	2.129977	1.703094	17.82169
6012	-3727.609	-3859.151	131.5415	1.938215	2.133871	2.883288	19.99997
6018	-3727.289	-3867.265	139.9754	1.822069	2.218033	3.014613	15.61736
6024	-3720.888	-3857.392	136.5049	1.877534	2.218033	2.718643	17.53064
6030	-3738.516	-3875.045	136.5287	1.926196	2.119839	1.937888	17.93637
6036	-3738.273	-3868.796	130.523	1.938476	2.167617	2.726968	20.58785
6042	-3724.325	-3853.997	129.6713	1.918419	2.06079	3.687096	20.58785
6048	-3726.844	-3855.349	128.5052	1.964533	2.084291	2.962076	21.52279
6054	-3737.272	-3870.109	132.8372	1.795899	2.173483	2.289505	19.69625
6060	-3720.153	-3854.39	134.2376	1.799326	2.088778	2.480375	18.91354
6066	-3719.133	-3858.35	139.2171	1.751385	2.114631	1.582286	16.82765
6072	-3731.731	-3869.665	137.9348	1.856842	2.046868	1.435097	17.53857
6078	-3725.504	-3862.061	136.5567	1.815079	2.157275	2.76337	17.53857
6084	-3730.816	-3863.623	132.8069	1.879947	2.10328	1.913394	19.89126
6090	-3725.019	-3854.949	129.9296	1.8212	2.351375	2.285426	21.10249
6096	-3721.629	-3851.733	130.1038	1.99601	2.225545	2.036992	21.10249
6102	-3731.24	-3864.712	133.472	1.870725	2.109445	3.334658	18.82249
6108	-3722.266	-3856.779	134.5128	1.870725	2.17494	2.524496	18.67638
6114	-3716.416	-3853.387	136.9715	1.770573	2.218391	2.615646	17.39838
6120	-3714.754	-3848.969	134.2152	1.794999	2.127813	1.970401	19.17251
6126	-3733.185	-3869.154	135.9686	1.844145	2.071922	2.324225	18.08841
6132	-3727.572	-3862.41	134.8379	1.844145	1.956964	2.429817	18.66519
6138	-3720.408	-3855.229	134.8204	1.765341	1.828838	2.429817	18.7716
6144	-3724.782	-3861.624	136.8419	1.759795	2.097676	1.641705	18.02267
6150	-3728.33	-3853.968	125.6379	2.010775	2.033445	3.088083	22.92304
6156	-3737.913	-3868.389	130.4761	1.94687	2.0672	1.694814	21.17887
6162	-3737.702	-3870.106	132.4043	1.949275	2.382844	1.812405	19.9984
6168	-3718.757	-3851.296	132.5386	1.925744	2.243441	1.812405	19.9984
6174	-3725.864	-3857.788	131.9237	1.925744	2.032957	1.769184	20.42464
6180	-3720.834	-3849.141	128.3071	1.915913	2.099236	2.555553	21.85075
6186	-3728.351	-3859.232	130.8807	1.989653	2.032477	1.763723	20.92932
6192	-3725.017	-3855.145	130.1275	1.919955	1.992602	2.465901	21.00842
6198	-3724.522	-3854.901	130.3791	1.926647	1.918837	2.638306	20.82008
6204	-3721.83	-3850.359	128.5294	1.948408	2.293585	2.47656	21.67983
6210	-3722.492	-3852.741	130.2495	2.071837	2.21221	1.619098	21.20854
6216	-3729.25	-3861.947	132.6971	1.85973	1.865753	1.394999	20.32716
6222	-3736.119	-3864.348	128.2289	1.992581	1.870995	1.514519	22.48318
6228	-3728.018	-3861.123	133.1052	1.793866	1.859895	1.67517	20.01067
6234	-3720.942	-3858.406	137.4641	1.831889	2.221847	2.032277	17.41214
6240	-3718.775	-3850.225	131.4502	1.8387	2.157204	2.280401	20.39702
6246	-3721.578	-3861.071	139.4933	1.76851	2.291168	1.892532	16.44259
6252	-3720.303	-3855.174	134.8709	1.930629	2.000722	3.18565	18.19618
6258	-3713.25	-3843.044	129.794	1.930629	2.02042	3.162579	20.80483
6264	-3714.344	-3842.669	128.3246	1.926136	1.880016	3.55999	21.41763
6270	-3724.023	-3859.017	134.994	1.868787	1.977267	2.698327	18.42542
6276	-3729.257	-3863.245	133.9882	1.948686	2.106501	2.725807	18.83129
6282	-3732.746	-3862.77	130.0237	1.951302	2.04384	2.673188	20.91722
6288	-3729.127	-3854.914	125.7867	1.951302	1.863076	2.355845	23.32614
6294	-3734.631	-3867.227	132.5959	1.949587	2.347529	1.990401	19.82293
