Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-3737.075	-3868.71	131.6348	1.94477	2.031648	2.358412	20.2615
4218	-3726.695	-3855.994	129.2992	1.903319	2.113554	2.375386	21.43557
4224	-3729.23	-3858.446	129.2161	1.969987	2.187463	2.331036	21.43557
4230	-3720.484	-3855.117	134.6325	1.852572	2.190941	2.234463	18.76648
4236	-3734.379	-3867.213	132.8339	1.959975	2.614913	2.484333	19.33647
4242	-3735.669	-3869.605	133.9355	1.947022	1.991652	1.892616	19.33647
4248	-3723.662	-3860.395	136.7331	1.722631	2.405362	1.756466	17.91136
4254	-3718.486	-3849.211	130.7248	1.869209	1.965442	1.946837	21.00614
4260	-3725.078	-3859.184	134.1061	1.869209	1.869104	2.581764	18.98905
4266	-3720.753	-3854.087	133.3339	1.883516	2.211061	3.05246	18.98905
4272	-3725.276	-3857.218	131.9417	2.045032	2.059375	3.05246	19.68484
4278	-3734.589	-3866.095	131.5061	1.915797	2.210296	2.858277	20.01038
4284	-3740.268	-3869.394	129.1254	1.96132	2.264029	2.176911	21.53365
4290	-3752.517	-3877.999	125.4826	2.085314	2.037884	2.145616	23.44408
4296	-3744.046	-3870.085	126.0395	1.919341	2.070579	2.680177	22.95714
4302	-3737.872	-3868.12	130.2477	2.086229	2.286164	3.148764	20.38794
4308	-3732.564	-3858.05	125.4861	2.086229	2.033722	2.45351	23.28627
4314	-3728.827	-3861.902	133.0746	1.915577	2.247511	2.009908	19.62568
4320	-3725.616	-3861.738	136.122	1.842747	2.213799	2.793596	17.70881
4326	-3719.702	-3856.373	136.671	1.830081	2.091765	3.008027	17.37394
4332	-3726.306	-3863.959	137.6529	1.84443	1.918856	2.058287	17.42527
4338	-3720.649	-3849.944	129.2955	1.860792	1.7984	2.58464	21.48995
4344	-3713.056	-3849.889	136.8324	1.860792	2.181087	2.089862	17.70975
4350	-3721.096	-3847.856	126.7597	1.887108	2.023158	1.588652	23.18373
4356	-3722.405	-3856.795	134.3901	1.829966	2.163794	2.17199	18.94605
4362	-3722.911	-3853.427	130.5158	1.829966	2.099926	2.611548	20.73484
4368	-3728.304	-3852.257	123.9525	2.086247	1.995978	1.596362	24.52347
4374	-3733.974	-3858.317	124.3423	2.0859	2.311915	4.297956	22.81211
4380	-3725.805	-3856.085	130.2805	1.906793	1.960217	3.460072	20.44151
4386	-3717.651	-3848.811	131.1595	1.880753	2.375679	2.795964	20.17035
4392	-3716.969	-3843.927	126.9577	1.880753	2.130034	2.243868	22.70529
4398	-3730.757	-3862.658	131.9009	1.89721	2.073176	2.413052	20.10363
4404	-3720.595	-3853.888	133.2937	1.868024	2.149596	2.514774	19.31944
4410	-3721.71	-3856.434	134.724	1.83096	2.203306	2.514774	18.58138
4416	-3720.854	-3856.698	135.8435	1.811178	2.203306	1.415126	18.58138
4422	-3725.659	-3860.398	134.7395	1.746965	1.892064	1.827069	19.10389
4428	-3723.346	-3849.768	126.422	2.006163	2.050969	2.785233	22.67189
4434	-3737.685	-3868.515	130.8307	1.781818	2.311677	2.492499	20.57105
4440	-3726.562	-3856.811	130.2484	1.965194	2.256856	3.118522	20.47715
4446	-3713.502	-3846.099	132.5974	1.871068	2.191743	2.689188	19.56801
4452	-3717.917	-3857.058	139.1412	1.888679	2.146352	2.962357	16.07085
4458	-3710.534	-3845.786	135.2518	1.880892	2.184358	2.827121	18.13182
4464	-3726.131	-3856.994	130.8628	1.880892	2.06964	3.420117	20.1294
4470	-3726.938	-3864.714	137.7762	1.880892	1.970105	2.622759	17.02973
4476	-3717.073	-3847.824	130.7512	1.915518	2.069978	2.444832	20.66858
4482	-3716.039	-3847.323	131.2839	1.915518	2.156868	2.735042	20.20997
4488	-3718.402	-3854.122	135.7199	1.853908	2.497868	2.345476	18.0252
4494	-3715.069	-3853.905	138.8356	1.687533	2.315857	1.853184	16.83348
4500	-3733.995	-3876.658	142.6632	1.687215	1.891717	1.723966	15.10622
4506	-3741.651	-3879.185	137.5348	1.993264	2.040948	3.797851	16.45973
4512	-3716.614	-3852.704	136.0891	1.939379	1.972998	2.784486	17.78359
4518	-3722.154	-3858.672	136.5176	1.781502	2.137153	2.833785	17.54827
4524	-3721.225	-3855.727	134.5025	1.880014	1.961897	2.799713	18.62686
4530	-3722.477	-3855.914	133.4373	1.822182	2.140566	1.968991	19.55315
4536	-3735.629	-3869.325	133.6957	1.816206	1.834648	1.396301	19.85067
4542	-3722.274	-3856.547	134.2725	1.816206	2.444141	1.524599	19.23129
4548	-3726.227	-3868.271	142.0445	1.816206	2.357289	2.913734	14.54501
4554	-3728.827	-3865.736	136.909	1.816206	1.794699	1.57279	18.12797
4560	-3723.115	-3851.925	128.8099	1.916668	2.074412	2.118242	21.82739
4566	-3713.685	-3844.327	130.6421	2.00084	2.079565	1.639661	21.08915
4572	-3725.354	-3851.809	126.4553	1.990144	1.960749	1.639661	23.28759
4578	-3723.036	-3849.452	126.4167	2.052198	1.923373	1.517909	23.35418
4584	-3720.727	-3854.267	133.5402	1.965772	1.967925	2.513317	19.2215
4590	-3722.092	-3857.217	135.1258	1.91365	1.626311	2.229665	18.73453
4596	-3715.792	-3848.765	132.9733	1.831656	2.163791	2.844114	19.32751
4602	-3726.151	-3858.102	131.9509	1.960592	2.184025	3.161744	19.61452
4608	-3736.39	-3869.316	132.9261	1.904647	2.070274	2.336332	19.61452
4614	-3728.664	-3863.872	135.2075	1.787118	2.02527	2.660733	18.35612
4620	-3720.119	-3856.066	135.9472	1.787118	2.238462	2.912717	17.7558
4626	-3726.15	-3860.286	134.1361	1.891203	2.186269	3.193592	18.51087
4632	-3731.102	-3868.57	137.4688	1.891203	2.186269	2.970244	16.91099
4638	-3729.09	-3861.199	132.1088	1.882088	2.186269	2.697021	19.81129
4644	-3733.614	-3869.321	135.7072	1.889304	2.186269	2.989698	17.80886
4650	-3715.986	-3849.158	133.172	1.925637	2.186269	2.989698	19.09312
4656	-3727.118	-3861.137	134.0193	1.954241	2.278696	2.989698	18.60489
4662	-3723.334	-3857.243	133.9096	1.871853	2.106976	2.346953	19.1055
4668	-3731.233	-3866.529	135.2959	1.83534	2.106976	2.810764	18.17366
4674	-3739.561	-3870.684	131.1231	1.988088	1.89304	2.53906	20.46962
4680	-3720.809	-3854.623	133.8149	1.882458	2.076162	3.180282	18.73385
4686	-3714.322	-3842.592	128.2705	1.965301	2.225536	3.961383	21.07154
4692	-3722.204	-3849.213	127.0094	1.965972	2.225536	1.826612	22.80876
4698	-3730.211	-3868.474	138.2634	1.77903	1.963216	2.680892	16.80428
4704	-3750.245	-3875.54	125.2952	1.988629	1.84177	2.10246	23.69708
4710	-3736.737	-3872.708	135.9706	1.782111	1.921865	2.127122	18.28596
4716	-3731.157	-3865.174	134.0166	1.774677	1.921865	2.916372	18.88827
4722	-3733.529	-3872.085	138.5565	1.763966	2.151043	2.173576	16.84143
4728	-3729.553	-3866.926	137.373	1.889294	2.244545	2.345784	17.25862
4734	-3728.965	-3866.906	137.9416	1.8233	2.051003	2.560608	16.971
4740	-3728.074	-3858.572	130.4981	1.839765	2.051003	2.821196	20.65239
4746	-3727.093	-3861.246	134.1537	1.93265	2.051003	2.290802	19.00169
4752	-3729.082	-3863.584	134.5022	1.764713	2.115648	1.899033	19.08253
4758	-3740.602	-3880.182	139.58	1.748471	2.051387	2.156922	16.37297
4764	-3729.081	-3864.527	135.4457	1.919251	2.05037	2.825428	18.07023
4770	-3736.842	-3874.039	137.1965	1.919251	2.098622	2.825428	17.14851
4776	-3728.055	-3862.178	134.123	1.688636	1.939453	1.78467	19.45105
4782	-3740.244	-3875.218	134.9743	1.742097	2.17995	1.268805	19.14818
4788	-3740.585	-3870.629	130.0441	1.862338	2.21818	1.271453	21.59646
4794	-3735.332	-3863.617	128.2859	1.853717	2.018725	1.732876	22.34869
4800	-3730.032	-3863.933	133.9005	1.892271	2.103992	1.888897	19.33609
4806	-3724.24	-3857.061	132.8217	1.953986	2.201096	3.176352	19.15639
4812	-3730.113	-3868.254	138.1408	1.803744	2.247915	2.225972	16.96756
4818	-3731.338	-3864.844	133.5057	1.87807	2.055365	2.225972	19.39379
4824	-3729.445	-3863.867	134.4222	1.798346	2.006436	1.617894	19.29752
4830	-3722.676	-3855.081	132.4046	1.798346	2.006436	1.750282	20.26457
4836	-3725.817	-3854.737	128.9194	1.85946	2.041252	2.69675	21.51875
4842	-3723.746	-3860.549	136.803	1.85946	2.371437	2.69675	17.33478
4848	-3724.574	-3860.296	135.7221	1.858981	2.118655	3.235033	17.71914
4854	-3733.042	-3864.447	131.4042	1.847096	2.147177	1.922048	20.60418
4860	-3722.612	-3854.111	131.4995	1.847096	1.946911	1.99467	20.60418
4866	-3723.453	-3859.399	135.9462	1.894305	1.924854	3.112017	17.73299
4872	-3721.906	-3857.434	135.5284	1.894305	1.990513	1.911655	18.53617
4878	-3721.293	-3856.741	135.4485	1.832332	2.440749	1.786	18.48605
4884	-3725.564	-3861.777	136.2123	1.829794	2.446489	2.406066	17.7735
4890	-3721.169	-3859.295	138.1267	1.829794	2.250305	1.585762	17.29013
4896	-3725.974	-3859.838	133.8647	1.842528	1.976221	1.585762	19.59062
4902	-3730.028	-3869.824	139.7958	1.756103	2.16625	3.218818	15.66052
4908	-3739.11	-3878.464	139.354	1.676859	2.124842	1.74017	16.70981
4914	-3727.127	-3862.752	135.6259	1.818051	2.189401	2.928977	17.91724
4920	-3728.517	-3863.812	135.2953	1.82945	2.335475	3.205202	17.87906
4926	-3733.383	-3866.965	133.5816	1.892263	2.236547	3.289375	18.72505
4932	-3718.858	-3852.486	133.6274	1.923845	2.141595	3.289375	18.72505
4938	-3735.185	-3867.649	132.4639	1.878335	1.985328	3.138277	19.49043
4944	-3721.172	-3848.851	127.6787	1.940116	2.15518	2.372143	22.23005
4950	-3714.38	-3846.12	131.74	1.94781	1.943228	2.723063	20.05751
4956	-3722.559	-3852.438	129.879	1.948933	1.914656	3.223052	20.76714
4962	-3720.196	-3848.037	127.8405	1.948933	1.993897	2.68401	22.05204
4968	-3732.089	-3867.717	135.628	1.953899	2.264622	2.453219	18.05971
4974	-3730.557	-3865.535	134.9775	2.000819	2.073081	1.996084	18.68544
4980	-3738.635	-3871.218	132.5825	1.852034	1.984522	1.359383	20.35579
4986	-3730.615	-3865.108	134.4933	1.878209	2.341952	2.085714	18.83898
4992	-3728.385	-3861.74	133.3557	1.86668	1.943956	2.450444	19.40984
4998	-3728.067	-3860.161	132.0937	1.840839	2.08356	1.899795	20.29236
5004	-3724.289	-3858.647	134.3579	1.863457	2.032784	2.590624	18.78621
5010	-3719.355	-3847.057	127.7024	1.947457	2.115647	2.493313	22.16887
5016	-3724.45	-3862.391	137.9409	1.759764	2.115647	1.545139	17.49929
5022	-3725.989	-3855.494	129.5053	2.000612	2.291482	1.873265	21.46326
5028	-3735.181	-3869.096	133.9153	1.885729	2.360975	1.75889	19.292
5034	-3728.196	-3854.876	126.6796	1.978829	1.928793	3.695039	22.14182
5040	-3729.221	-3865.718	136.4972	1.838779	2.156083	2.275564	17.80854
5046	-3738.448	-3872.386	133.9377	1.81044	1.997113	2.231311	19.22921
5052	-3734.993	-3869.053	134.0601	1.81044	1.939425	2.158061	19.22921
5058	-3721.161	-3857.206	136.0455	1.897381	1.894529	2.528369	17.99402
5064	-3719.008	-3850.655	131.6473	1.909891	2.127793	2.340444	20.24111
5070	-3722.179	-3856.406	134.2271	1.902494	1.929316	3.131023	18.60093
5076	-3721.069	-3853.589	132.5202	1.902494	1.897619	2.480376	19.82521
5082	-3725.373	-3863.829	138.4566	1.994478	2.223504	3.223418	16.20231
5088	-3727.848	-3868.314	140.4661	1.70328	1.801527	1.982077	16.14014
5094	-3712.501	-3846.732	134.2313	1.831991	2.097264	2.484852	18.89407
5100	-3716.794	-3852.068	135.2738	1.820813	2.045314	2.270728	18.49649
5106	-3720.819	-3855.78	134.9606	1.877221	1.988204	2.575776	18.49649
5112	-3724.403	-3860.532	136.1292	1.758994	1.957376	2.097362	18.21599
5118	-3718.154	-3849.01	130.8551	1.877372	2.294827	1.548457	21.00016
5124	-3715.446	-3845.845	130.3992	1.939201	2.011572	2.047177	21.06561
5130	-3726.589	-3854.003	127.4136	2.019008	2.03698	1.466306	22.83864
5136	-3722.229	-3858.532	136.303	1.935421	2.070444	2.162953	17.95306
5142	-3734.068	-3865.821	131.7531	1.94652	2.099408	3.607158	19.53042
5148	-3734.565	-3866.631	132.066	1.906746	1.968756	3.340115	19.58367
5154	-3722.58	-3849.537	126.9562	1.980562	2.025321	3.140446	22.24118
5160	-3722.942	-3852.219	129.2761	1.943801	2.230668	2.470814	21.32878
5166	-3715.309	-3842.763	127.4541	1.958764	2.257699	2.420209	22.26823
5172	-3725.13	-3849.29	124.1593	2.039178	2.198452	3.961709	23.148
5178	-3719.514	-3845.078	125.5645	2.032555	2.208131	3.961709	22.42901
5184	-3725.318	-3857.6	132.2818	2.032555	2.292935	4.281804	18.78762
5190	-3719.485	-3855.664	136.1796	1.915474	2.169852	2.679394	17.71892
5196	-3713.894	-3845.951	132.0574	1.851179	1.850795	1.988532	20.36188
5202	-3715.696	-3850.47	134.7746	1.808295	1.842833	2.434835	18.76421
5208	-3710.752	-3846.148	135.3966	1.855399	1.988341	2.704845	18.21719
5214	-3712.813	-3845.772	132.9595	1.874394	2.190499	3.155311	19.14174
5220	-3710.761	-3844.368	133.6071	1.917999	2.056708	2.574516	19.14174
5226	-3720.369	-3856.416	136.0471	1.81575	2.299673	2.046437	18.11001
5232	-3732.969	-3871.561	138.5922	1.718067	1.969397	2.491112	16.76131
5238	-3748.735	-3886.753	138.018	1.731478	2.123608	1.403423	17.54373
5244	-3739.213	-3872.972	133.7594	1.83087	2.331649	1.45745	19.56679
5250	-3722.609	-3852.12	129.5114	1.887601	2.215303	2.011213	21.47875
5256	-3723.672	-3850.286	126.6138	1.932573	1.980205	2.227411	22.92713
5262	-3740.97	-3872.318	131.3479	2.004484	1.942961	2.636655	20.27394
5268	-3737.744	-3864.588	126.8436	2.032719	2.173866	1.371519	23.11344
5274	-3733.759	-3857.679	123.9196	1.919165	2.25956	2.345149	24.1323
5280	-3735.233	-3869.539	134.306	1.837482	2.129845	2.092634	19.04049
5286	-3731.276	-3860.955	129.6791	1.919544	2.103181	1.821864	21.52054
5292	-3741.465	-3870.261	128.7957	1.909737	1.967987	2.828636	21.52054
5298	-3751.023	-3882.461	131.4381	1.876316	2.129038	2.410121	20.32935
5304	-3723.313	-3859.654	136.3411	1.858286	2.043117	2.150769	17.99119
5310	-3723.555	-3859.567	136.012	1.904305	2.006734	2.464434	17.99119
5316	-3733.002	-3869.529	136.5269	1.904305	2.026123	2.834222	17.52764
5322	-3725.66	-3864.76	139.099	1.855981	1.77963	3.140081	16.17922
5328	-3718.724	-3857.102	138.3783	1.874801	2.297905	3.406394	16.17922
5334	-3713.766	-3851.794	138.0275	1.80819	2.167627	2.508832	16.91149
5340	-3720.903	-3857.484	136.5806	1.822815	2.017102	1.434947	18.26557
5346	-3732.63	-3863.052	130.4223	1.817654	1.965962	1.437289	21.44812
5352	-3721.925	-3851.725	129.8004	1.967005	2.359968	3.057159	20.69521
5358	-3729.439	-3866.527	137.0882	1.989309	1.813846	3.084812	17.15996
5364	-3724.91	-3860.961	136.0507	1.790444	2.205462	2.844859	17.74948
5370	-3732.494	-3869.088	136.5944	1.788467	2.133323	1.829385	18.02355
5376	-3735.376	-3860.034	124.6571	1.988562	2.133323	1.978043	23.96014
5382	-3734.593	-3856.178	121.5855	2.056549	2.176626	3.359679	24.77
5388	-3731.106	-3854.716	123.6094	2.192466	2.133012	1.943739	24.4086
5394	-3726.785	-3847.341	120.5558	2.035374	1.914019	1.943739	26.1405
5400	-3740.602	-3860.439	119.8362	1.98926	1.942507	2.684912	26.1405
5406	-3757.905	-3891.152	133.2467	1.71146	2.001183	2.264825	19.61567
5412	-3741.518	-3872.592	131.0745	1.852086	2.070623	1.921212	20.80346
5418	-3736.506	-3866.527	130.0218	2.061554	2.142674	1.666128	21.3354
5424	-3723.164	-3858.307	135.1425	1.940138	2.317594	3.033088	17.9965
5430	-3729.737	-3862.61	132.8729	1.893252	1.988193	2.140915	19.78335
5436	-3729.389	-3861.524	132.1356	1.893252	2.103115	3.076414	19.63225
5442	-3727.69	-3864.528	136.8382	1.943086	2.005031	1.588745	17.99746
5448	-3729.593	-3864.483	134.8901	1.786333	2.148157	1.685695	18.96803
5454	-3728.733	-3862.314	133.5807	1.728304	1.910077	1.685695	19.7727
5460	-3735.093	-3871.091	135.9976	1.708563	2.172048	1.465127	18.5423
5466	-3736.433	-3874.804	138.3705	1.843376	1.980566	1.428992	17.35317
5472	-3737.964	-3876.024	138.0606	1.854443	2.223233	1.526562	17.35317
5478	-3736.388	-3878.602	142.2137	1.678499	2.162688	2.592163	14.77607
5484	-3728.239	-3860.448	132.2087	1.865365	2.121415	2.542133	19.87536
5490	-3719.589	-3856.323	136.7337	1.865365	2.092324	1.798915	17.94546
5496	-3717.81	-3850.878	133.0682	1.937097	2.124405	2.305949	19.51751
5502	-3722.481	-3855.335	132.8535	1.937097	2.124405	1.79202	19.8913
5508	-3725.058	-3859.869	134.8105	1.914957	2.103198	1.564698	19.02401
5514	-3720.997	-3854.467	133.4707	1.933603	2.134064	1.676283	19.6318
5520	-3730.519	-3862.974	132.4549	1.716763	1.778745	2.346054	20.07619
5526	-3731.125	-3857.327	126.2018	1.960217	1.935905	2.450073	23.02913
5532	-3731.322	-3858.843	127.5204	1.759783	2.112642	1.923426	22.65063
5538	-3730.65	-3867.293	136.6425	1.759783	1.999497	1.626473	18.17534
5544	-3739.234	-3877.24	138.0063	1.737753	1.927838	2.100851	17.27238
5550	-3741.752	-3879.607	137.8552	1.816448	2.012736	2.100851	17.27238
5556	-3752.382	-3881.93	129.5476	1.898251	1.847467	3.936616	20.62712
5562	-3730.2	-3861.025	130.8254	2.029875	2.094968	3.123589	20.21342
5568	-3725.332	-3858.414	133.0825	1.935965	2.136832	2.217534	19.55089
5574	-3730.209	-3863.428	133.2188	1.881383	2.309977	2.55743	19.2626
5580	-3737.561	-3871.146	133.5845	1.881383	2.205314	3.618792	18.57287
5586	-3748.497	-3880.995	132.4979	1.881383	2.062954	2.910792	19.55459
5592	-3739.838	-3869.794	129.9555	1.97165	2.12518	2.986065	20.74675
5598	-3739.663	-3871.303	131.6403	1.952817	2.157019	2.860033	19.94398
5604	-3742.116	-3879.64	137.5248	1.767265	2.235484	1.788917	17.53375
5610	-3733.647	-3867.47	133.8226	1.837032	2.358888	2.748207	18.85748
5616	-3716.658	-3851.61	134.9519	1.837032	2.358888	2.056592	18.63263
5622	-3720.94	-3854.967	134.0271	1.955712	2.297115	3.509563	18.32538
5628	-3723.425	-3858.728	135.3039	1.953014	2.195496	2.982136	17.98357
5634	-3722.165	-3861.058	138.8931	1.794164	2.109137	2.541183	16.48069
5640	-3736.098	-3873.564	137.466	1.866947	1.870548	3.081479	17.00456
5646	-3723.402	-3856.668	133.2666	1.837079	2.233732	2.860751	19.13642
5652	-3734.418	-3863.277	128.8593	2.007937	2.229014	3.055513	21.21064
5658	-3728.772	-3859.315	130.5432	2.031277	1.964843	1.567632	21.21064
5664	-3727.513	-3858.484	130.9714	1.897505	2.159045	2.372149	20.56451
5670	-3740.215	-3871.725	131.5102	1.815105	2.260549	2.199833	20.37668
5676	-3740.928	-3875.883	134.9551	1.815105	2.083283	2.07976	18.74503
5682	-3739.765	-3875.841	136.0761	1.83734	1.881229	3.54018	17.49449
5688	-3737.281	-3871.979	134.6976	1.850603	2.101737	2.588498	18.58983
5694	-3731.048	-3865.003	133.9554	1.946239	2.159482	2.692916	18.84386
5700	-3733.806	-3873.139	139.3327	1.946239	2.159482	2.588881	16.12949
5706	-3728.524	-3865.587	137.0629	1.800454	2.107171	2.770839	17.30294
5712	-3724.651	-3864.345	139.6942	1.855527	2.020494	2.165288	16.26793
5718	-3728.837	-3865.565	136.7281	1.853091	2.004929	1.655587	18.06603
5724	-3732.216	-3865.97	133.7539	2.001879	2.009791	1.472063	19.60944
5730	-3724.486	-3854.094	129.6077	2.059167	2.213351	1.581995	21.56217
5736	-3731.369	-3866.907	135.5381	1.889956	2.213351	1.568483	18.61483
5742	-3724.14	-3858.318	134.1786	1.87818	1.921898	1.805927	19.32207
5748	-3719.075	-3852.344	133.2687	1.845824	2.146691	1.743811	19.74047
5754	-3722.603	-3855.474	132.8714	1.862327	2.177035	2.099742	19.74047
5760	-3721.465	-3853.778	132.3129	1.925575	2.306657	2.354254	19.81036
5766	-3731.983	-3859.855	127.8718	1.904914	2.193027	1.815707	22.41806
5772	-3727.559	-3854.416	126.857	1.88137	2.052037	1.638749	23.09891
5778	-3711.576	-3843.665	132.089	1.88137	1.929466	2.520571	20.0225
5784	-3721.909	-3858.144	136.2358	1.857836	2.337913	2.520571	17.73181
5790	-3724.171	-3854.066	129.8951	1.894022	2.05277	2.320797	21.18905
5796	-3725.559	-3862.897	137.3378	1.897634	2.551195	3.968003	16.31286
5802	-3720.128	-3855.844	135.7168	1.871057	1.964169	3.560563	17.61486
5808	-3719.369	-3858.509	139.1398	1.850856	1.865171	2.475997	16.46461
5814	-3730.926	-3865.175	134.2485	1.850856	2.150064	2.63535	18.77584
5820	-3729.487	-3867.103	137.6162	1.850856	2.058657	1.728918	17.5493
5826	-3724.479	-3859.335	134.8555	1.820288	2.126347	2.991399	18.30672
5832	-3718.16	-3845.024	126.8632	2.053694	2.033721	1.603482	23.03352
5838	-3722.499	-3850.915	128.4162	2.009105	1.839629	1.463107	22.41926
5844	-3726.229	-3855.487	129.2587	1.984661	1.889067	2.240018	21.58122
5850	-3716	-3848.969	132.9686	1.984661	1.889067	1.754381	19.92928
5856	-3726.931	-3863.873	136.9414	1.798762	2.090804	2.330226	17.60018
5862	-3725.124	-3857.788	132.6635	1.834378	1.90526	2.330226	19.86027
5868	-3723.078	-3857.41	134.3311	1.877992	2.142078	2.330226	18.87957
5874	-3711.376	-3845.556	134.18	1.842091	1.898878	2.941984	18.76676
5880	-3721.639	-3854.986	133.3463	1.866004	1.848486	3.566189	18.88455
5886	-3718.557	-3850.925	132.3672	1.866004	2.065381	2.057178	20.06633
5892	-3706.646	-3839.422	132.7759	1.888034	1.77952	2.535021	19.72646
5898	-3716.344	-3851.648	135.3042	1.882109	2.107552	2.091461	18.51484
5904	-3722.633	-3846.361	123.7276	1.892483	2.046056	2.267027	24.37328
5910	-3725.046	-3856.334	131.288	2.048867	1.83048	2.079358	20.61746
5916	-3731.964	-3861.554	129.5899	1.884335	2.093983	1.974708	21.50989
5922	-3719.304	-3851.816	132.5125	1.884335	2.221489	3.195735	19.33244
5928	-3717.966	-3846.656	128.6899	1.884335	2.181974	2.359755	21.73637
5934	-3717.12	-3847.608	130.4884	1.884335	1.957092	2.39148	20.89539
5940	-3733.208	-3867.2	133.9925	1.932973	2.239122	1.781237	19.26653
5946	-3728.217	-3863.127	134.9093	1.874913	2.05522	1.781237	18.90318
5952	-3718.362	-3852.947	134.5851	1.816443	1.839529	2.31578	18.92001
5958	-3720.957	-3855.465	134.5078	1.896775	1.926579	2.820374	18.62043
5964	-3730.886	-3863.148	132.2616	1.89191	2.164562	3.350153	19.40186
5970	-3723.281	-3855.442	132.1614	1.96668	2.164562	3.375494	19.40186
5976	-3734.34	-3867.443	133.1035	1.923713	1.946449	1.706438	19.89058
5982	-3736.989	-3867.11	130.1211	1.923713	2.126542	1.706438	21.34129
5988	-3723.764	-3854.106	130.3419	1.903584	2.126542	1.505845	21.34129
5994	-3720.849	-3853.604	132.7551	1.937986	2.253167	1.833842	19.86609
6000	-3726.437	-3856.533	130.095	2.002209	2.195694	2.062584	21.10307
6006	-3714.691	-3844.365	129.6741	2.002209	2.073705	2.453375	21.16997
6012	-3731.178	-3864.615	133.4367	1.913377	2.287701	1.93452	19.46314
6018	-3741.139	-3878.639	137.5003	1.913377	2.353271	2.344371	17.13677
6024	-3723.719	-3858.784	135.0656	1.842034	2.092049	2.509879	18.44967
6030	-3725.36	-3861.823	136.4626	1.862406	2.015581	2.657497	17.67782
6036	-3731.295	-3869.229	137.934	1.851635	2.015581	1.846303	17.34355
6042	-3741.504	-3871.633	130.1285	1.832969	2.295141	1.458415	21.44095
6048	-3726.499	-3855.723	129.224	1.832969	2.231333	2.03358	21.63574
6054	-3731.893	-3860.999	129.1061	1.927974	2.132142	2.137388	21.63574
6060	-3731.464	-3858.94	127.4759	2.072925	2.308778	1.90886	22.43935
6066	-3725.098	-3852.993	127.8947	1.927297	2.090584	2.002877	22.34231
6072	-3724.533	-3850.516	125.9826	2.045557	2.379056	3.906322	22.16711
6078	-3728.982	-3858.046	129.0642	1.872634	1.880566	3.10913	21.29696
6084	-3738.551	-3868.659	130.108	1.94063	1.979762	3.10913	20.68386
6090	-3724.151	-3852.389	128.2379	1.885454	1.969293	3.10913	21.67433
6096	-3734.703	-3856.635	121.9315	1.987692	2.194604	1.848916	25.39186
6102	-3731.256	-3866.302	135.0456	1.835898	2.093893	2.311217	18.56441
6108	-3735.411	-3868.712	133.3006	1.914795	2.528278	2.984057	18.89709
6114	-3736.276	-3875.74	139.464	1.779517	2.176597	2.545676	16.16284
6120	-3752.303	-3893.589	141.2863	1.816547	1.964894	2.468119	15.33396
6126	-3738.804	-3877.541	138.7366	1.893867	2.477352	1.811127	16.73479
6132	-3735.121	-3872.374	137.2537	1.808324	1.8379	1.811127	17.81261
6138	-3741.549	-3871.915	130.3661	1.954961	2.117594	1.811127	21.15002
6144	-3735.701	-3868.409	132.7082	1.85317	2.142799	2.263367	19.75935
6150	-3752.183	-3885.596	133.4126	1.831572	2.274984	2.597331	19.18254
6156	-3721.639	-3854.032	132.3928	1.855237	1.998128	2.08949	20.07116
6162	-3726.929	-3858.636	131.7075	1.888158	2.067991	1.509457	20.67275
6168	-3722.781	-3860.107	137.3267	1.825881	2.052128	1.509457	17.82688
6174	-3730.085	-3864.086	134.0013	1.825881	2.052128	2.872753	18.83543
6180	-3726.583	-3860.071	133.4876	1.935615	2.158191	2.65725	19.10845
6186	-3724.361	-3860.109	135.7479	1.752427	2.094116	2.439229	18.18045
6192	-3737.27	-3870.686	133.4165	1.752427	1.915247	1.999711	19.68117
6198	-3727.394	-3860.415	133.0209	1.846651	1.915247	2.301088	19.68117
6204	-3731.254	-3865.25	133.9958	1.916823	2.31608	2.947326	18.64262
6210	-3733.04	-3870.969	137.9296	1.860073	2.02482	2.956183	16.76577
6216	-3738.266	-3870.814	132.5486	1.918777	2.193563	2.395883	19.7183
6222	-3744.374	-3876.708	132.3332	1.827088	2.126321	2.535675	19.83238
6228	-3735.646	-3867.491	131.8457	1.954388	2.148033	2.877975	19.83238
6234	-3729.443	-3860.995	131.5524	1.852312	1.925759	2.784601	20.1788
6240	-3733.055	-3868.323	135.2675	1.909193	2.10259	3.044357	18.03209
6246	-3738.708	-3866.98	128.2723	1.971106	2.154203	3.044357	21.56693
6252	-3730.632	-3861.179	130.5469	1.904316	2.06461	3.065222	20.46343
6258	-3724.688	-3859.358	134.67	1.904316	2.245706	2.150697	18.74091
6264	-3733.707	-3870.882	137.1743	1.904316	1.963341	2.430601	17.42952
6270	-3724.945	-3862.066	137.1213	1.833128	2.03945	3.023931	17.15484
6276	-3727.669	-3864.522	136.8521	1.799591	1.855194	3.023931	17.39188
6282	-3724.123	-3861.869	137.7467	1.803553	1.855194	2.884516	17.00096
6288	-3720.417	-3858.121	137.7042	1.752166	2.075218	2.790709	17.00096
6294	-3719.251	-3857.333	138.0826	1.81126	1.854156	2.095862	17.23064
6300	-3723.838	-3862.517	138.6792	1.810074	2.412471	2.60917	16.42206
