Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-681.1999	-851.3836	170.1838	0.7041843	0.6990444	2.120416	0.5504436
2040	-693.43	-864.3264	170.8964	0.3594771	0.5747057	1.85302	0.577047
2046	-677.8142	-846.307	168.4928	0.5948946	1.870943	2.740702	0.708033
2052	-675.1514	-843.2194	168.0681	1.574208	1.870943	2.031911	0.9113209
2058	-689.7254	-859.0944	169.3689	0.6353542	1.23393	2.358865	0.7916016
2064	-675.4965	-844.2389	168.7424	1.504905	1.3236	2.128718	0.6165157
2070	-682.3507	-849.5954	167.2446	0.3451112	1.435493	4.683425	0.408317
2076	-679.5806	-847.9693	168.3887	0.3019384	0.7158563	4.153056	0.271345
2082	-680.6447	-848.8263	168.1815	0.2473669	0.3984327	4.552743	0.2309153
2088	-694.7545	-862.1295	167.375	0.2473669	1.056624	4.965271	0.3305754
2094	-689.0204	-855.4772	166.4568	0.2306211	1.161103	5.711325	0.2678136
2100	-695.5696	-860.4258	164.8563	1.84964	2.732579	4.477506	0.3958484
2106	-689.7146	-856.3041	166.5895	1.205317	2.627661	3.487999	0.5438732
2112	-692.5092	-860.2716	167.7624	0.6202783	2.073547	3.337752	0.5438732
2118	-683.7492	-853.0458	169.2967	0.3427233	1.07879	3.001084	0.4971782
2124	-685.5413	-853.9074	168.3661	0.5139402	1.386813	3.458351	0.5119829
2130	-686.3084	-855.4984	169.19	0.627682	0.8296614	3.011374	0.6928083
2136	-681.8352	-851.3897	169.5545	1.024758	1.202055	1.802867	0.8080959
2142	-687.3502	-855.0265	167.6763	0.6831751	1.446699	3.920927	0.5259391
2148	-689.7765	-857.8721	168.0956	0.3285462	1.214733	4.018089	0.3422635
2154	-693.8484	-863.4539	169.6055	0.3618758	0.5619014	3.15648	0.4489142
2160	-701.5716	-870.7318	169.1602	0.3178764	1.005898	3.229594	0.4489142
2166	-699.2691	-867.9645	168.6954	0.610865	1.159015	3.229594	0.3965203
2172	-691.7681	-861.1803	169.4122	0.5316075	0.6755844	3.069287	0.4035764
2178	-687.5577	-856.8153	169.2576	0.4435865	1.143485	2.870128	0.4524729
2184	-694.542	-862.9122	168.3702	0.522732	1.574323	3.268459	0.477968
2190	-676.4416	-845.9858	169.5442	0.4705039	1.597055	2.081362	0.6662033
2196	-685.339	-854.4011	169.0621	0.4359083	0.5885755	3.576406	0.38017
2202	-683.9503	-851.9957	168.0454	0.4838257	1.578954	3.576406	0.3550456
2208	-688.3661	-855.4845	167.1184	0.4741831	1.852882	4.288692	0.3856856
2214	-688.7804	-856.6538	167.8734	0.43745	1.254696	4.105959	0.3584204
2220	-685.5246	-854.1291	168.6045	0.347073	1.825413	2.956383	0.3902712
2226	-677.2116	-845.0865	167.8749	0.347073	1.011677	4.410538	0.3305337
2232	-680.0894	-846.5093	166.4199	0.3447247	1.746316	5.21011	0.3846925
2238	-678.5287	-846.4921	167.9634	1.827977	0.6651688	3.247347	0.4512832
2244	-682.1784	-850.7575	168.5791	1.871675	0.7828768	2.347982	0.8070139
2250	-692.8551	-861.8066	168.9515	0.8422654	1.046724	2.813088	0.7037355
2256	-701.9305	-871.4895	169.559	0.5608427	0.7809687	2.815415	0.5172227
2262	-700.2349	-868.1199	167.8849	0.690192	1.34391	3.799999	0.5506188
2268	-699.9872	-866.335	166.3478	1.621743	1.802637	3.983609	0.5412672
2274	-690.0019	-858.7485	168.7467	0.8244327	1.351481	2.801345	0.5099859
2280	-700.1315	-869.542	169.4105	1.170573	0.7020243	2.251242	0.8605006
2286	-690.0428	-858.6158	168.573	1.389089	1.395811	2.32329	0.6647837
2292	-683.2208	-852.6299	169.4091	0.719576	1.362106	2.149135	0.7347633
2298	-693.9812	-862.8634	168.8822	0.5858288	1.7963	2.38731	0.7676669
2304	-684.7454	-852.8223	168.0769	1.047519	1.06829	3.503172	0.6158924
2310	-692.6698	-861.4567	168.7869	1.132514	1.023876	2.74926	0.6244595
2316	-678.3782	-847.5301	169.1518	0.66359	1.08703	2.806796	0.5743366
2322	-686.307	-856.58	170.273	0.52352	1.103759	1.814225	0.5509977
2328	-682.1845	-851.6922	169.5077	0.7670651	1.199291	2.232742	0.5866159
2334	-684.1672	-851.0777	166.9105	2.777954	1.199291	2.788454	0.6634492
2340	-682.0021	-850.0872	168.0852	1.895515	0.651113	3.054951	0.608397
2346	-677.9555	-847.0715	169.116	0.9015158	0.9791416	2.714444	0.5662158
2352	-682.5658	-851.4302	168.8644	1.098708	1.134846	2.546805	0.7190862
2358	-676.3252	-845.3149	168.9897	1.098708	0.9188531	2.628729	0.7325078
2364	-679.9529	-848.8182	168.8653	1.431483	0.8489208	2.489664	0.7325078
2370	-682.0392	-850.3138	168.2746	1.754483	1.286959	2.370663	0.6449715
2376	-680.5361	-849.4759	168.9397	1.232927	1.174377	2.326331	0.668439
2382	-693.7689	-862.2093	168.4404	0.9280796	1.388945	2.926019	0.6595758
2388	-686.3653	-855.0628	168.6975	0.6264614	1.379611	3.017294	0.4546565
2394	-693.2814	-860.7615	167.4802	1.157714	0.9701165	4.109292	0.531617
2400	-693.8872	-861.134	167.2468	0.1699028	1.457436	4.749973	0.30455
2406	-689.6446	-857.4721	167.8274	0.4288293	1.679888	3.809077	0.5176956
2412	-683.1542	-851.028	167.8738	1.157345	1.201613	3.486099	0.527365
2418	-682.7097	-852.2815	169.5718	0.3743109	0.966704	2.805514	0.4800116
2424	-675.2598	-844.8323	169.5725	0.2294465	1.180106	2.685819	0.3554701
2430	-682.214	-851.2472	169.0331	0.5471043	1.000256	3.138422	0.5120878
2436	-677.9853	-847.2945	169.3092	0.7319608	1.067163	2.607172	0.5446994
2442	-691.768	-860.8901	169.1221	0.9627189	0.4803055	3.095057	0.5446994
2448	-693.3561	-861.9076	168.5515	0.6583101	1.127033	3.379672	0.539847
2454	-688.8385	-857.3384	168.4999	1.69376	1.482597	1.854565	0.8856812
2460	-686.6844	-854.4051	167.7207	2.688799	0.7746184	2.217004	1.00859
2466	-686.0367	-853.7933	167.7566	1.48519	1.38596	3.077813	0.6066869
2472	-677.4441	-845.8779	168.4339	1.071779	1.116007	3.077813	0.6066869
2478	-688.3855	-856.0887	167.7032	0.9522824	1.92435	3.139421	0.6855548
2484	-681.0835	-850.357	169.2735	0.5640983	1.175781	2.69865	0.565433
2490	-684.0642	-853.2844	169.2202	0.3405879	1.031698	3.10807	0.4095863
2496	-680.1295	-849.1048	168.9753	0.3405879	1.36721	3.041393	0.4887728
2502	-689.4096	-858.6696	169.2601	0.6708024	1.297565	2.394404	0.7573707
2508	-698.8261	-865.5826	166.7565	2.377601	0.6663101	3.9005	0.5669051
2514	-695.3726	-862.759	167.3864	2.681236	0.3817197	3.098498	0.6798172
2520	-694.3697	-862.5242	168.1545	1.626495	0.7938643	3.098498	0.6630569
2526	-689.1523	-856.7461	167.5938	1.593762	1.485255	3.042102	0.593844
2532	-688.5644	-857.0882	168.5238	0.4741014	1.21362	3.490401	0.4098019
2538	-686.0032	-855.4596	169.4564	0.4741014	0.7724318	2.988393	0.6208707
2544	-687.4976	-857.2723	169.7748	0.5539012	0.8757489	2.511616	0.4635423
2550	-688.44	-859.2444	170.8043	0.3821155	0.6412063	1.819837	0.6911981
2556	-683.075	-852.8387	169.7637	1.217828	0.7702248	1.864721	0.7580323
2562	-683.601	-851.2686	167.6675	2.213696	1.317569	2.375779	0.8239111
2568	-688.8037	-853.4114	164.6077	4.734111	2.083145	2.079582	0.987717
2574	-681.144	-849.6736	168.5296	1.747791	0.9923059	2.235112	0.9024283
2580	-699.6481	-867.1274	167.4793	2.129095	1.187897	2.68736	0.9267445
2586	-695.8957	-862.3606	166.4649	2.457369	1.873784	2.854793	0.7823935
2592	-680.6271	-849.3569	168.7297	0.8824049	1.423736	2.527747	0.8430021
2598	-694.9605	-864.6481	169.6876	0.9315414	0.8651475	2.06275	0.8527376
2604	-688.4897	-858.0705	169.5809	0.9315414	1.080559	2.079103	0.6697351
2610	-694.8995	-862.1951	167.2955	2.825128	1.454548	1.698399	1.139499
2616	-700.2701	-868.2468	167.9767	2.057799	0.7251799	2.953246	0.5242577
2622	-692.7951	-861.7178	168.9228	0.9591876	1.515403	2.146862	0.8725694
2628	-689.8717	-858.6225	168.7508	1.297889	1.524345	1.999827	0.8388681
2634	-687.5045	-856.3584	168.8539	1.580984	1.195747	1.797638	0.9849434
2640	-678.7986	-848.926	170.1274	0.7039156	0.9767585	1.797638	0.7774197
2646	-678.0956	-846.9207	168.8251	0.5763874	1.561649	2.659197	0.7774197
2652	-687.9423	-853.6534	165.7111	4.227477	1.240167	2.220524	1.014733
2658	-688.9536	-857.0287	168.0751	1.908239	0.817331	2.905443	0.5805958
2664	-684.6674	-853.0552	168.3879	1.822985	0.7403166	2.636555	0.7963368
2670	-678.7321	-847.9264	169.1944	1.419261	0.8157197	2.226825	0.6967489
2676	-692.0448	-862.2787	170.234	0.6223693	0.9037744	1.833224	0.7942396
2682	-685.02	-854.8474	169.8275	1.121214	0.872219	1.818348	0.7267652
2688	-679.6493	-849.1272	169.478	0.8279676	1.564784	1.818348	0.6692286
2694	-682.376	-851.9787	169.6027	0.7721085	0.7682805	2.543513	0.6319387
2700	-681.0392	-850.4148	169.3756	0.5937836	1.642156	2.128936	0.531025
2706	-683.7246	-852.7328	169.0081	1.384181	0.9153908	2.357634	0.6822823
2712	-678.673	-847.6285	168.9556	1.208383	1.049552	2.418924	0.738184
2718	-678.1731	-847.7951	169.622	1.196032	0.9951808	1.664297	0.9323947
2724	-679.4738	-849.4063	169.9326	0.8698546	1.021393	1.664625	0.9205776
2730	-695.4289	-864.9291	169.5002	1.123624	1.021393	1.895983	0.8603421
2736	-686.8161	-855.7069	168.8908	1.89625	1.028211	1.628299	0.9683234
2742	-676.9783	-846.214	169.2357	1.317469	1.264335	1.628299	0.9683234
2748	-683.3276	-851.8765	168.5488	2.473759	0.7689186	1.618216	0.9997984
2754	-683.1019	-852.0595	168.9576	1.44049	1.21192	1.921746	0.8730312
2760	-677.7134	-847.9698	170.2565	0.3989495	1.10636	1.915854	0.6587113
2766	-680.5239	-849.4327	168.9088	0.8277805	1.10636	2.831265	0.665797
2772	-676.324	-845.783	169.4591	0.75662	1.31728	2.156213	0.6413597
2778	-678.1635	-847.6357	169.4722	0.5730786	1.412897	2.264405	0.5469464
2784	-678.3897	-848.0598	169.6701	0.286521	1.142367	2.619267	0.4744807
2790	-678.492	-847.9803	169.4883	0.286521	1.92637	2.057009	0.4139457
2796	-689.3783	-857.3583	167.98	1.38591	1.083374	3.269835	0.5080957
2802	-679.3934	-848.4098	169.0164	1.249575	1.229736	2.20712	0.6007321
2808	-687.9327	-857.9006	169.9679	0.6174585	0.8021152	2.315879	0.588914
2814	-686.4541	-855.87	169.416	0.5119629	2.087955	1.660093	0.791938
2820	-687.6607	-857.5947	169.934	0.5903339	1.063866	2.116207	0.591083
2826	-684.623	-854.856	170.2331	0.3911253	0.9522844	2.14238	0.5127388
2832	-690.0439	-860.5928	170.5489	0.1401257	0.8347066	2.194246	0.5127388
2838	-689.9905	-859.4586	169.468	0.2596772	1.841767	2.194246	0.5022118
2844	-688.5738	-858.2702	169.6964	0.5917453	1.232241	2.194246	0.5575781
2850	-707.3145	-875.3561	168.0416	0.8595515	1.920346	2.946519	0.5575781
2856	-702.6827	-870.7107	168.028	0.7873938	1.977679	2.989222	0.4917245
2862	-681.6916	-850.6646	168.9729	0.5911215	1.617055	2.559043	0.5025297
2868	-693.4918	-861.7018	168.21	1.122244	0.6096995	3.749649	0.4334611
2874	-691.3101	-860.3186	169.0085	0.3422346	0.8647306	3.501738	0.5280331
2880	-695.8404	-864.4356	168.5952	0.163098	1.379765	3.573572	0.4220068
2886	-699.8229	-870.3056	170.4827	0.181641	0.764798	2.282537	0.548969
2892	-698.3705	-867.6509	169.2805	0.8043999	0.7762837	2.854664	0.4798001
2898	-701.4297	-867.9827	166.553	1.564004	2.167798	3.518762	0.5757195
2904	-686.7132	-855.2736	168.5604	0.5422363	1.41075	3.205218	0.5658187
2910	-697.5073	-866.7938	169.2865	0.6156117	1.006272	2.792769	0.6012333
2916	-690.3654	-859.5567	169.1913	0.6642868	0.5753879	3.256365	0.562449
2922	-696.2098	-864.5888	168.379	1.085767	0.5753879	3.622468	0.3840194
2928	-696.1131	-864.2222	168.1092	0.5628844	1.390612	3.622468	0.3707867
2934	-692.0963	-859.8528	167.7565	1.18449	0.9286091	3.815673	0.3808984
2940	-690.6144	-858.0345	167.4201	0.8486121	1.024068	4.361118	0.3403963
2946	-690.7925	-857.1026	166.3101	0.8486121	1.223326	5.292929	0.3636666
2952	-692.1355	-858.0581	165.9226	3.070953	0.8383955	3.886354	0.5034024
2958	-692.2026	-858.9576	166.755	0.6819752	1.295319	4.96602	0.3983257
2964	-681.0267	-850.3314	169.3047	0.5114784	0.6067814	3.239092	0.3734606
2970	-683.8878	-851.2385	167.3507	0.4313148	1.430822	4.465772	0.3593378
2976	-692.9861	-857.8679	164.8818	0.5789662	2.784288	5.696105	0.4208717
2982	-688.1953	-856.0278	167.8325	0.8454649	1.715996	3.355432	0.4957924
2988	-693.3138	-862.3539	169.0401	0.4341851	0.8365065	3.355432	0.3554757
2994	-703.088	-871.3405	168.2525	1.255779	1.623775	2.495368	0.7772018
3000	-695.0248	-863.5542	168.5294	0.7790174	1.456147	2.866279	0.7553507
3006	-700.4395	-869.7578	169.3184	0.701815	1.485544	2.19176	0.6400273
3012	-682.0937	-849.9625	167.8689	0.8406284	1.629465	3.402053	0.4899502
3018	-681.9636	-851.076	169.1124	0.6293881	1.088374	2.889152	0.5036238
3024	-687.4169	-856.1795	168.7626	0.3734661	1.442294	3.137006	0.4241495
3030	-686.2032	-856.0504	169.8472	0.3734661	1.299158	2.177029	0.6217323
3036	-685.1473	-855.0081	169.8608	0.3674885	0.8411262	2.648886	0.5053548
3042	-684.613	-853.5782	168.9652	0.6520064	1.061299	3.040126	0.5178225
3048	-689.1299	-856.5333	167.4034	1.483407	1.121344	3.692458	0.6033174
3054	-689.3956	-857.7039	168.3083	1.315203	1.715121	2.407085	0.5436843
3060	-683.8766	-852.2385	168.3619	1.315203	0.8628629	3.126378	0.679725
3066	-679.1865	-848.6645	169.478	0.394929	1.069699	2.752746	0.6173908
3072	-677.7572	-847.2498	169.4926	0.2551386	1.350964	2.62392	0.4730349
3078	-688.1585	-857.4036	169.2451	0.6514058	1.189936	2.62392	0.573041
3084	-698.2328	-865.8943	167.6615	0.821787	1.086232	4.145142	0.5497646
3090	-684.567	-852.5027	167.9357	0.77471	1.238735	3.763287	0.5681528
3096	-692.7081	-859.5388	166.8308	2.867961	0.6692596	3.338015	0.5423103
3102	-680.3866	-848.9182	168.5315	1.104752	0.7662423	3.31033	0.5423103
3108	-683.9696	-853.0749	169.1053	0.7383692	1.044566	2.748123	0.7321139
3114	-685.0978	-854.462	169.3641	0.4887562	1.160989	2.654028	0.6787624
3120	-684.4759	-854.1207	169.6448	0.2920824	0.6588745	3.0925	0.4064971
3126	-680.6209	-849.3234	168.7025	0.4847922	1.905762	2.678766	0.4882537
3132	-691.0269	-859.5431	168.5162	1.384254	1.156846	2.65044	0.5815461
3138	-694.232	-862.8445	168.6125	0.7859139	1.285051	3.038452	0.5055515
3144	-683.608	-851.7096	168.1016	0.33466	1.377437	3.85609	0.3515162
3150	-677.0577	-846.2317	169.174	0.469593	1.824745	2.292844	0.5144689
3156	-683.1475	-853.9164	170.7689	0.4417081	0.8749278	1.466618	0.8466697
3162	-693.2728	-863.5323	170.2595	0.5527313	0.9002843	1.964828	0.6584619
3168	-681.2821	-849.4018	168.1197	1.239276	1.901952	2.40347	0.7685461
3174	-683.7881	-851.8859	168.0978	1.239276	1.628435	2.587891	0.871922
3180	-694.0923	-862.2826	168.1902	1.072827	1.249915	3.199729	0.5679296
3186	-682.2734	-851.4223	169.1489	0.4146955	1.29203	2.865708	0.4800616
3192	-685.4876	-853.2594	167.7718	0.4146955	0.8743137	4.592467	0.3401047
3198	-678.691	-847.2003	168.5092	0.4146955	1.795717	3.036247	0.4671005
3204	-683.3547	-853.052	169.6973	1.045929	0.677121	2.140232	0.8255214
3210	-685.3798	-854.1436	168.7638	1.139716	1.488954	2.274855	0.6999598
3216	-679.2027	-848.0828	168.8801	1.139716	0.9873934	2.610148	0.7607883
3222	-682.8507	-852.0077	169.157	0.5410209	1.656552	2.314315	0.7190374
3228	-684.6391	-854.2245	169.5855	1.133091	0.847839	2.110056	0.6593044
3234	-676.3485	-845.1179	168.7695	1.133091	0.8422597	2.935911	0.650054
3240	-691.6835	-860.1686	168.4851	1.504512	1.124424	2.518739	0.7380849
3246	-692.4751	-860.3371	167.862	1.504512	1.606318	2.76269	0.5447167
3252	-681.1966	-850.0494	168.8528	0.5080767	0.8408093	3.511841	0.4525602
3258	-676.4509	-844.7179	168.2671	0.6896178	1.405633	3.363993	0.5056265
3264	-683.0474	-851.8189	168.7714	0.5045425	1.514145	2.937636	0.4532041
3270	-688.4864	-855.3527	166.8663	1.901774	1.603848	3.355603	0.579903
3276	-690.3423	-857.522	167.1797	1.160538	1.966419	3.46257	0.579903
3282	-693.7593	-863.213	169.4537	1.154625	0.5160213	2.421149	0.8032956
3288	-688.9379	-859.1696	170.2317	0.6017228	0.901272	1.947844	0.647425
3294	-686.3237	-855.0359	168.7122	1.006014	1.062164	2.902413	0.647425
3300	-688.0597	-856.0094	167.9497	1.699786	1.098068	2.902413	0.7100295
3306	-689.0031	-857.6954	168.6923	0.8339361	1.225734	2.96819	0.5161032
3312	-676.1576	-845.2371	169.0795	0.537096	0.9795993	3.121649	0.4741569
3318	-683.2814	-851.7697	168.4883	0.7895909	0.569633	3.844324	0.4738064
3324	-680.1162	-848.7049	168.5887	0.9824674	0.9624226	3.155607	0.6326163
3330	-698.4916	-866.2514	167.7598	0.6058064	0.9624226	4.369496	0.403093
3336	-690.7736	-858.6195	167.846	0.8052152	1.348061	3.714443	0.4316203
3342	-690.0271	-859.1018	169.0747	1.236977	1.006153	2.31351	0.7397873
3348	-689.4242	-859.4972	170.0729	0.5589192	0.9784086	2.02468	0.7342275
3354	-691.42	-859.2319	167.8119	1.26252	1.086565	3.496412	0.6970718
3360	-686.5184	-853.8933	167.3749	1.220575	1.347074	3.777016	0.5483597
3366	-690.5427	-858.5088	167.9661	0.8654935	1.110122	3.777016	0.5180465
3372	-690.3535	-861.1237	170.7703	0.2929836	0.5277416	2.090843	0.5025727
3378	-695.9411	-861.5393	165.5982	3.490395	0.9333599	3.663955	0.6402384
3384	-680.8786	-849.5654	168.6868	1.145948	0.7164542	3.163028	0.5252687
3390	-681.2729	-850.0129	168.74	1.207935	1.169699	2.449831	0.8290309
3396	-675.2473	-843.3017	168.0544	1.207935	0.9376857	3.49294	0.6233389
3402	-677.1909	-846.6428	169.4519	1.031447	0.4539441	2.712752	0.4779774
3408	-678.9854	-847.0487	168.0633	0.6097793	1.192865	3.850058	0.5468
3414	-677.2599	-846.2858	169.0259	1.060375	1.029439	2.56521	0.6513114
3420	-678.173	-847.3361	169.1631	0.7238172	0.6833748	3.102259	0.6513114
3426	-682.4998	-851.9487	169.4489	0.4773851	1.047371	2.741764	0.5448104
3432	-683.7801	-853.1724	169.3922	0.4773851	1.101958	2.741764	0.556898
3438	-700.0632	-867.9325	167.8693	0.7841172	1.637609	3.448314	0.4648333
3444	-692.8071	-861.0408	168.2337	1.051896	0.983334	3.448314	0.5319446
3450	-691.6794	-861.711	170.0316	1.030072	0.8116842	1.797168	0.6698345
3456	-687.5738	-855.6695	168.0956	1.816823	0.9732466	2.740004	0.7484369
3462	-677.5657	-847.2114	169.6456	0.5593937	1.318362	2.110149	0.742276
3468	-670.3293	-839.976	169.6467	0.5256768	1.374364	2.140368	0.65067
3474	-673.3846	-843.8481	170.4635	0.4995101	1.26582	1.407983	0.7349854
3480	-685.6446	-854.5603	168.9157	1.37786	1.718631	1.407983	1.0224
3486	-685.4347	-853.8676	168.4328	1.542826	1.550654	1.923959	0.9775749
3492	-697.2859	-866.9894	169.7035	1.471561	0.6612761	1.710146	0.8410734
3498	-692.9062	-861.419	168.5128	1.226738	0.6618468	3.272273	0.6440696
3504	-682.2623	-852.0635	169.8013	0.4969536	0.6683423	2.74273	0.5011405
3510	-689.381	-857.8421	168.461	1.544328	0.6683423	3.015346	0.6075333
3516	-687.5622	-855.4174	167.8552	1.071959	0.6683423	4.113696	0.5073355
3522	-682.3076	-849.6302	167.3226	0.8282454	1.044822	4.486035	0.3752304
3528	-679.9443	-848.2713	168.3271	1.491224	1.050237	2.830489	0.6073486
3534	-692.5014	-861.549	169.0475	1.59562	0.8740281	1.888619	1.006116
3540	-688.3178	-857.2378	168.9201	0.8018168	1.967362	1.99647	0.7509994
3546	-680.2323	-849.6273	169.395	1.077426	1.110783	2.04095	0.7509994
3552	-687.4918	-855.8414	168.3496	1.741214	1.110783	2.33741	0.8632502
3558	-689.6629	-858.4889	168.826	1.089675	1.260017	2.443619	0.7611522
3564	-700.3744	-868.6377	168.2633	1.05274	1.140332	3.231023	0.637897
3570	-699.115	-867.51	168.395	1.368465	1.327142	2.624754	0.5655387
3576	-696.7522	-864.4998	167.7476	0.9335635	0.6884179	4.301706	0.6549511
3582	-688.0569	-855.1118	167.0549	2.824155	0.9954367	2.773995	0.7122503
3588	-691.7678	-859.6052	167.8374	0.8315388	1.560378	3.48001	0.623742
3594	-689.8153	-858.3743	168.5591	1.128953	1.336415	2.692625	0.5592153
3600	-685.8036	-854.7096	168.906	0.2439294	2.544693	2.196641	0.4661328
3606	-682.5457	-852.1856	169.6399	0.6470136	1.561914	1.818075	0.7091877
3612	-689.0646	-857.325	168.2604	0.9306538	1.467039	2.982174	0.7420796
3618	-692.3712	-860.9236	168.5525	1.531856	0.974804	2.416162	0.9348113
3624	-681.2958	-849.9935	168.6976	1.140513	1.663038	1.774758	1.151053
3630	-686.3584	-856.0992	169.7408	0.3938097	1.105135	2.428397	0.6776173
3636	-683.6902	-851.9647	168.2746	1.145949	1.223836	3.053847	0.6135505
3642	-677.5934	-847.5929	169.9995	0.462316	1.009324	2.237733	0.5752836
3648	-679.7096	-847.9564	168.2467	0.8335373	1.763933	2.887968	0.6132745
3654	-682.0704	-850.3006	168.2303	0.8335373	1.949014	2.743045	0.6132745
3660	-684.3515	-853.1443	168.7928	0.3730797	1.745633	2.837963	0.5401644
3666	-684.624	-853.5181	168.8941	0.8182487	1.166411	2.837963	0.5402945
3672	-682.9683	-852.1866	169.2182	0.8182487	0.8572447	2.824135	0.5194341
3678	-690.556	-859.2494	168.6933	0.7603494	1.267575	2.997602	0.4641587
3684	-682.1784	-851.3728	169.1944	0.4897459	1.036189	2.997602	0.525962
3690	-679.0109	-847.618	168.6071	0.7589141	1.036189	3.316991	0.4946325
3696	-683.4938	-852.1603	168.6666	0.9564241	1.697531	2.404207	0.6145703
3702	-677.8041	-845.6098	167.8057	1.783029	1.213656	2.83054	0.7394123
3708	-671.7602	-840.9873	169.2271	0.9804237	0.9207726	2.503278	0.7394123
3714	-680.4173	-849.4896	169.0724	0.6385184	2.024121	1.966994	0.7394123
3720	-690.3716	-859.1162	168.7446	0.9887358	1.325541	2.623959	0.6558264
3726	-687.9705	-856.6323	168.6618	0.9887358	1.325541	2.720793	0.6236588
3732	-686.1081	-855.4154	169.3073	0.8260396	1.309072	2.231776	0.6722349
3738	-677.3259	-846.6924	169.3665	0.9063818	1.116298	2.231776	0.7558766
3744	-671.5778	-840.5625	168.9847	1.850775	0.5297324	2.231776	0.7361786
3750	-670.1595	-838.835	168.6755	1.512827	1.211388	2.142736	0.8603894
3756	-683.0428	-850.9479	167.9051	2.095432	0.8740144	2.743209	0.7596851
3762	-680.2279	-849.6834	169.4556	0.8426827	0.983182	2.338105	0.7576012
3768	-684.9589	-854.2293	169.2704	1.271386	0.6618467	2.380261	0.7928887
3774	-679.5755	-845.9144	166.3389	3.314516	1.547613	2.39394	0.8128166
3780	-680.8898	-850.9378	170.0479	0.5168094	1.248281	1.771957	0.8081109
3786	-676.7891	-847.0854	170.2963	0.3913846	1.029849	1.985091	0.5966776
3792	-690.8221	-858.3151	167.493	1.484149	1.195304	3.53337	0.589648
3798	-678.5628	-846.9531	168.3903	0.3421827	1.284152	3.657355	0.3606882
3804	-684.0774	-853.3086	169.2312	0.3827221	1.353479	2.755992	0.4799391
3810	-682.2358	-851.5728	169.337	0.5026803	0.9591995	2.915191	0.4510342
3816	-683.4244	-852.5373	169.1129	0.6585083	1.306334	2.63558	0.5713191
3822	-690.279	-859.6202	169.3412	0.7740822	1.30016	2.161227	0.8205972
3828	-683.3392	-851.4369	168.0976	1.197671	1.30016	3.06087	0.7044359
3834	-678.6526	-847.4642	168.8117	1.526087	1.144843	2.077086	0.8384383
3840	-686.0513	-853.3871	167.3358	1.866061	1.711202	2.821256	0.5904568
3846	-679.4679	-849.235	169.7671	0.6559602	1.081858	2.129668	0.7349146
3852	-674.2149	-842.9931	168.7783	0.8574142	2.00438	2.122963	0.6162318
3858	-678.1962	-847.1447	168.9484	0.5586276	2.064186	2.122963	0.7607816
3864	-696.1096	-864.9813	168.8717	0.813992	1.633601	2.366686	0.6858366
3870	-682.9686	-852.095	169.1264	0.9593572	0.9286256	2.682108	0.6140806
3876	-692.0242	-860.4626	168.4384	0.7805495	1.219997	3.27789	0.5445097
3882	-701.4453	-870.6792	169.2338	0.8465714	1.256681	2.367154	0.5981424
3888	-699.9865	-869.6142	169.6277	0.6620284	0.7306693	2.679506	0.5902446
3894	-695.9913	-865.0125	169.0212	0.8457357	0.7113481	3.120312	0.5902446
3900	-690.1747	-860.4582	170.2835	0.3634284	0.7678003	2.28702	0.5902446
3906	-688.3971	-858.2881	169.8909	0.6780311	0.534655	2.578493	0.4700106
3912	-682.2017	-851.0483	168.8466	0.6780311	1.312574	2.884227	0.5263495
3918	-684.3167	-852.4682	168.1515	0.7124817	1.380076	3.473284	0.439591
3924	-694.603	-861.1415	166.5384	1.222387	2.398072	3.68171	0.6052916
3930	-702.3816	-869.545	167.1634	1.738889	1.352504	3.35987	0.7717473
3936	-674.4125	-843.7382	169.3257	1.088486	0.8998578	2.273958	0.801279
3942	-680.4811	-849.5953	169.1142	1.088486	1.227428	2.2306	0.6938168
3948	-694.2936	-862.227	167.9334	1.184633	0.9153243	3.655899	0.632282
3954	-698.3337	-866.6788	168.3451	1.184633	1.574985	2.627466	0.5494603
3960	-682.5062	-851.5651	169.0589	0.9094732	1.078873	2.667523	0.5488465
3966	-691.9876	-859.3049	167.3173	1.253564	1.630493	3.536216	0.458019
3972	-687.9052	-857.8763	169.9712	0.4107242	0.6890632	2.631748	0.5686001
3978	-682.7041	-852.1583	169.4542	0.7601753	1.348576	2.056463	0.7648353
3984	-696.4094	-864.2161	167.8067	1.341333	1.68676	2.892801	0.6036398
3990	-691.6158	-859.5881	167.9723	1.233699	1.563235	2.892801	0.7175191
3996	-687.7188	-856.0297	168.3108	1.435121	1.058136	2.892801	0.6132569
4002	-687.6701	-856.2567	168.5866	1.239789	1.115965	2.777085	0.5026253
4008	-686.377	-856.2143	169.8373	0.7062465	0.8455759	2.293141	0.6468052
4014	-692.9351	-861.6202	168.6851	1.529648	0.9325806	2.293141	0.9713622
4020	-697.1801	-866.506	169.3259	1.311894	1.28668	0.8844595	1.508779
4026	-693.0725	-862.0363	168.9637	1.186761	1.393772	1.19474	1.563447
4032	-709.1819	-876.0392	166.8572	0.7631869	2.81639	3.526283	0.4783164
4038	-694.0534	-863.1123	169.0589	1.015218	0.8346687	2.809083	0.5143141
4044	-682.0867	-851.0135	168.9268	0.3229642	1.807412	2.677604	0.3968511
4050	-681.6132	-849.7469	168.1338	0.5908826	1.694713	3.30262	0.3958377
