Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-692.2221	-861.8284	169.6063	1.126211	0.9166844	2.026586	0.6618494
2034	-691.7412	-861.3566	169.6154	0.4985058	0.518173	3.042423	0.4557749
2040	-706.382	-874.9082	168.5262	0.6943361	0.7429522	3.744841	0.4437661
2046	-706.3488	-873.7514	167.4026	1.751902	1.714608	2.858236	0.6120641
2052	-701.4411	-870.0574	168.6163	1.04984	1.254647	2.765854	0.6434226
2058	-700.9387	-868.4948	167.5561	1.52029	1.320321	3.318979	0.5628944
2064	-682.9375	-851.1161	168.1786	0.874981	1.320321	3.318979	0.6330626
2070	-693.6497	-863.5949	169.9452	0.4555776	1.352792	1.959589	0.577936
2076	-693.3044	-862.9676	169.6632	0.548823	0.9002002	2.600965	0.5558353
2082	-690.1089	-858.82	168.7112	0.6379297	0.5684612	3.771591	0.4575867
2088	-696.1901	-863.267	167.0769	0.6379297	0.9176927	5.024873	0.3442908
2094	-688.0633	-857.6434	169.5801	0.4575918	0.7788797	2.872378	0.3912147
2100	-683.5819	-853.5549	169.973	0.4674312	1.154827	2.116811	0.5642544
2106	-671.5177	-841.4492	169.9315	0.760027	1.075539	1.911665	0.6562623
2112	-682.3711	-850.7625	168.3914	1.288209	1.075539	2.898647	0.7034475
2118	-677.111	-845.7423	168.6314	0.7102219	1.17122	3.206831	0.4889682
2124	-688.4035	-857.7705	169.367	0.9040971	0.8396191	2.553469	0.6830794
2130	-696.7753	-865.4082	168.6329	1.173219	1.486215	2.002646	1.121925
2136	-680.9095	-849.697	168.7874	1.242068	1.15715	2.466944	0.7045774
2142	-693.2118	-861.9092	168.6974	1.744132	0.5460528	2.611633	0.7400534
2148	-688.428	-858.0305	169.6025	1.418465	0.5460528	2.101091	0.6043895
2154	-684.2524	-852.7494	168.4971	0.5666162	1.329271	3.314727	0.4166439
2160	-678.0389	-848.0221	169.9832	0.3635059	1.048396	2.317393	0.5602748
2166	-676.9084	-846.0088	169.1005	0.8972337	0.887684	2.831723	0.4703506
2172	-678.1398	-846.456	168.3162	0.8972337	1.161471	3.341951	0.5393728
2178	-676.7597	-845.4314	168.6716	1.124576	0.8738615	3.042151	0.5597225
2184	-674.744	-844.0286	169.2845	1.124576	1.07617	1.818655	1.103458
2190	-674.1259	-844.4773	170.3514	0.8674838	0.6023741	1.818655	0.6938039
2196	-674.9432	-841.7298	166.7866	1.045053	1.742134	4.172908	0.4495203
2202	-676.1503	-844.8872	168.7369	0.5672874	1.553324	2.872197	0.4495203
2208	-680.4591	-849.7117	169.2526	0.4681728	0.573096	3.399543	0.4827373
2214	-680.1796	-849.3066	169.1269	0.9095003	1.160033	2.522265	0.4777281
2220	-676.2135	-845.1001	168.8866	0.6069574	1.400736	2.808137	0.6169049
2226	-692.4941	-860.7386	168.2445	0.6069574	1.001166	3.854975	0.5801164
2232	-692.699	-862.3318	169.6328	0.4447208	1.15652	2.482823	0.5388074
2238	-695.9177	-864.0158	168.0981	0.6119052	1.354003	3.654436	0.4481245
2244	-688.5941	-857.4521	168.858	0.1353823	1.759167	2.961069	0.3710717
2250	-687.3099	-854.6428	167.333	0.5122002	2.22883	3.710997	0.3710717
2256	-686.6403	-854.8095	168.1693	0.9880415	1.222556	3.323184	0.5996784
2262	-686.3799	-854.2421	167.8622	2.438796	0.6548272	2.613059	0.8117465
2268	-685.6273	-854.1891	168.5618	1.435614	1.497303	2.036654	0.8860588
2274	-688.5935	-856.7593	168.1658	1.640414	0.956617	2.941748	0.5903253
2280	-676.2468	-844.242	167.9952	0.7095863	0.8855171	4.126441	0.4677691
2286	-682.6987	-852.3474	169.6487	0.7095863	0.9955457	2.357613	0.5648563
2292	-693.0844	-862.5285	169.4441	0.5690279	0.7121857	2.957437	0.6337987
2298	-691.4707	-859.6862	168.2155	0.9612583	1.350315	3.196902	0.5065396
2304	-695.808	-863.6389	167.8309	0.9125733	1.317167	3.662085	0.5096203
2310	-683.4398	-851.7208	168.281	0.5271192	1.073006	3.837634	0.515224
2316	-691.7227	-861.5932	169.8705	0.5274707	1.218819	2.070142	0.6410185
2322	-684.0677	-854.8466	170.779	0.2578946	1.031788	1.650319	0.4899396
2328	-678.6436	-848.7658	170.1222	0.1718018	1.214027	2.212102	0.5126056
2334	-673.2364	-843.2879	170.0515	0.3236784	0.752318	2.586042	0.5330133
2340	-676.6899	-844.6178	167.9278	1.046611	1.646509	3.05797	0.7004601
2346	-682.8041	-851.7889	168.9848	0.589906	0.7973421	3.342206	0.5406545
2352	-691.41	-859.7543	168.3443	0.3029273	1.592015	3.477751	0.4042099
2358	-684.9094	-854.2409	169.3315	0.5992708	0.983817	2.80461	0.49776
2364	-687.0461	-856.0356	168.9895	0.5992708	1.015813	3.114451	0.5089206
2370	-689.0464	-857.1474	168.101	1.633563	1.679156	2.266692	0.7031487
2376	-684.4147	-853.3312	168.9165	0.7751598	1.48329	2.53285	0.6141527
2382	-681.6926	-851.0028	169.3103	0.7751598	1.077657	2.53147	0.6195294
2388	-687.8787	-857.4025	169.5238	1.360231	0.9958668	1.64181	0.8832372
2394	-695.3965	-862.9394	167.5429	2.345604	1.337417	1.929245	1.237273
2400	-696.3502	-866.3959	170.0457	1.229613	0.8067855	1.070346	1.234511
2406	-698.5483	-868.0651	169.5168	2.088115	0.9171331	0.873457	1.016622
2412	-679.5476	-848.4141	168.8666	1.419722	1.163829	2.191496	0.7246154
2418	-680.1858	-849.9699	169.7842	1.04414	0.9190874	1.893507	0.7246154
2424	-686.4079	-854.431	168.0232	1.248033	2.172308	2.370822	0.5154982
2430	-677.6774	-846.0635	168.3861	0.3347461	1.532427	3.468192	0.4257798
2436	-680.9653	-849.6935	168.7283	0.7725783	0.8478112	3.360194	0.572673
2442	-686.4124	-856.3369	169.9246	0.4891341	0.8561127	2.445984	0.5382093
2448	-686.5467	-856.9534	170.4067	0.3742241	0.7896968	2.144898	0.5288835
2454	-698.0065	-867.5148	169.5082	0.719944	1.022205	2.386016	0.7319542
2460	-687.7583	-857.4801	169.7218	0.6338446	0.8612218	2.468934	0.6393301
2466	-694.148	-861.8029	167.6549	1.890187	1.828958	2.225517	0.8417193
2472	-700.1282	-867.9972	167.8689	1.41455	1.604986	2.711396	0.8122318
2478	-703.5245	-871.8332	168.3087	0.8682357	0.9509394	3.573717	0.5998493
2484	-699.6814	-866.9497	167.2683	1.251262	1.196545	4.004037	0.5039869
2490	-706.0397	-874.715	168.6753	0.9648828	1.124295	2.919055	0.6462265
2496	-708.145	-872.868	164.723	5.269198	1.13973	2.399663	0.8722205
2502	-704.6286	-873.5138	168.8852	1.202788	0.8684606	2.691466	0.7125611
2508	-688.3818	-857.1034	168.7216	0.6492738	1.897538	2.499226	0.5419555
2514	-687.522	-854.9756	167.4536	1.221665	1.553728	3.492362	0.5879498
2520	-692.0353	-861.018	168.9827	0.558099	1.388458	2.784115	0.5823703
2526	-701.1034	-870.5296	169.4262	0.558099	0.9287088	2.784115	0.6124052
2532	-689.5378	-857.6452	168.1075	0.8985538	0.938395	3.770683	0.546384
2538	-690.9749	-859.084	168.1091	1.184365	1.469546	2.962653	0.546384
2544	-691.0087	-859.1034	168.0947	1.682169	1.117024	2.761615	0.700655
2550	-684.7002	-852.4132	167.713	0.5318112	1.018324	4.443823	0.4256949
2556	-677.0127	-844.8524	167.8396	0.5320602	0.5705792	4.633339	0.2948425
2562	-676.2761	-844.6951	168.419	0.4538037	0.7815748	4.011148	0.3564021
2568	-681.5623	-850.6599	169.0976	0.2348947	0.9638242	3.37371	0.3591646
2574	-683.4775	-851.6762	168.1987	0.6461719	1.094398	3.764846	0.417857
2580	-683.3684	-852.2033	168.8349	0.7335783	0.7149326	3.426267	0.4579172
2586	-682.4127	-850.3943	167.9816	0.6059928	1.799263	3.371661	0.5050079
2592	-685.4992	-853.5512	168.0519	0.8002026	0.7874474	4.072298	0.4508919
2598	-687.2093	-854.9745	167.7653	0.4896916	0.9761463	4.473807	0.4201592
2604	-688.6975	-857.1467	168.4492	0.4833313	0.8596559	3.916888	0.4339934
2610	-693.4425	-861.3924	167.9499	1.879626	0.8422504	3.002327	0.6639371
2616	-686.0347	-855.0637	169.029	0.50072	1.342572	2.851424	0.4940125
2622	-685.0021	-854.8295	169.8274	0.3671507	0.6625812	2.851424	0.4940125
2628	-686.3528	-855.8525	169.4997	1.292696	0.6417345	2.124015	0.8234355
2634	-691.0964	-858.1379	167.0415	2.398264	1.347353	2.811042	0.7943165
2640	-682.5085	-852.3665	169.8579	0.7605189	1.491545	1.458762	0.8412701
2646	-690.3718	-859.3953	169.0235	1.171536	1.121321	2.252957	0.8261174
2652	-689.8979	-859.2118	169.3139	1.171536	1.024053	2.113677	0.7522388
2658	-695.7674	-865.0153	169.2479	0.9783692	1.334804	2.113677	0.6728501
2664	-687.7305	-857.1369	169.4065	1.19477	1.186034	1.592392	1.033023
2670	-688.5103	-858.2522	169.7419	1.074872	0.8407398	1.915402	0.8201952
2676	-695.8766	-866.0297	170.1532	0.6797591	1.102324	1.720175	0.7006857
2682	-691.0043	-860.1047	169.1004	1.142967	0.7393238	2.668369	0.7006857
2688	-688.9351	-856.1197	167.1846	1.76209	2.348222	2.496241	0.6906686
2694	-685.3874	-854.8491	169.4617	0.6561992	1.104819	2.496241	0.5136347
2700	-691.8135	-861.4056	169.5921	0.6697896	1.158555	2.282117	0.5983967
2706	-679.8389	-848.2908	168.4518	1.697249	1.158555	2.306924	0.7656621
2712	-677.5247	-846.8212	169.2964	0.57671	0.8222462	3.004226	0.4101639
2718	-684.4716	-854.4209	169.9492	0.3202699	1.208952	2.240181	0.4710791
2724	-690.6101	-860.846	170.2359	0.3059046	1.632074	1.547587	0.6066911
2730	-689.0928	-858.4462	169.3534	0.2515774	1.363531	2.755759	0.5123236
2736	-698.2409	-867.5974	169.3565	0.3710034	0.9154108	3.070654	0.4493758
2742	-694.2538	-862.7425	168.4888	1.962272	0.8116898	2.285148	0.8506188
2748	-701.3278	-869.6687	168.3409	1.237444	1.782986	2.350137	0.6658062
2754	-689.1691	-858.4351	169.266	1.39527	0.8332781	2.087467	0.8082607
2760	-697.1075	-865.6794	168.5719	0.4888214	1.107324	3.531633	0.4072938
2766	-704.9857	-872.3301	167.3444	2.251456	0.5680471	3.525226	0.457921
2772	-682.9028	-852.1822	169.2794	0.2145463	0.9601021	3.264273	0.5215445
2778	-682.8981	-851.6905	168.7924	0.4578196	1.242299	3.224894	0.4589729
2784	-678.5722	-845.4759	166.9037	1.704846	0.698416	4.396738	0.4379512
2790	-692.9495	-860.4166	167.4672	0.3944857	1.472923	4.372523	0.4006768
2796	-675.2324	-842.9274	167.695	1.338601	0.8551551	3.827779	0.4686711
2802	-675.5119	-844.4723	168.9605	0.5569762	1.086074	3.106626	0.4354214
2808	-697.3044	-866.0229	168.7185	0.6626937	1.054985	3.276176	0.5609023
2814	-688.0146	-856.6234	168.6088	0.7854849	1.311945	3.012149	0.5481736
2820	-688.7214	-857.0734	168.352	0.5480759	1.14348	3.669087	0.5612087
2826	-696.1259	-866.4084	170.2825	0.4511053	0.6191063	2.343157	0.5612087
2832	-689.7236	-857.1038	167.3802	1.561021	0.869542	3.903125	0.4521729
2838	-683.4882	-852.1693	168.6811	0.9583791	1.533973	2.463276	0.7537901
2844	-682.6051	-851.3641	168.759	1.387431	0.5360439	2.970371	0.6362829
2850	-684.0879	-853.4619	169.374	0.7096726	0.6535473	2.970371	0.501287
2856	-691.2624	-859.5551	168.2927	0.9982474	1.718819	2.680044	0.6935472
2862	-688.1579	-856.442	168.2841	1.338646	1.351898	2.680044	0.7101809
2868	-686.4244	-856.0327	169.6083	0.4534655	1.743312	1.86898	0.7247237
2874	-691.6091	-861.2042	169.5952	0.6637838	1.743312	1.649278	0.7591477
2880	-702.2251	-869.1126	166.8875	2.174703	2.051025	2.608439	0.714777
2886	-689.0242	-855.0684	166.0442	3.157163	1.888331	2.608439	0.7138563
2892	-685.7409	-853.7814	168.0405	1.594317	1.063606	2.967292	0.6818747
2898	-690.8941	-860.3041	169.41	0.6127902	1.232901	2.461717	0.459946
2904	-686.8155	-854.882	168.0665	0.7852804	1.759545	3.140838	0.4698252
2910	-689.2421	-857.4105	168.1683	1.222568	1.152512	3.174043	0.5343636
2916	-681.1476	-848.8654	167.7178	1.506619	1.345498	3.151692	0.5343636
2922	-688.8995	-857.4756	168.5761	0.8609933	1.472104	2.807827	0.5844594
2928	-694.0693	-861.3046	167.2353	0.3648222	2.680303	3.644807	0.4669501
2934	-687.0501	-855.1815	168.1313	0.5254837	1.564626	3.495805	0.4093652
2940	-687.425	-856.1639	168.7389	0.4478085	1.273174	3.259791	0.4691102
2946	-685.8964	-855.0331	169.1366	0.4478085	1.074622	3.0568	0.542293
2952	-682.1619	-851.6515	169.4896	0.5547177	1.531821	2.154085	0.542293
2958	-685.9318	-853.9679	168.0361	0.7444761	1.604857	3.334924	0.4092924
2964	-687.7448	-855.8153	168.0706	0.9718079	1.022037	3.654416	0.4867855
2970	-686.4013	-855.0143	168.613	0.481154	0.9386604	3.68392	0.4658095
2976	-688.5901	-857.7019	169.1118	0.2583151	0.6319083	3.68392	0.4092429
2982	-684.8046	-853.8666	169.062	0.208944	0.6319083	3.68392	0.2947425
2988	-682.8488	-851.1052	168.2564	0.2810669	0.7048538	4.352303	0.2947425
2994	-680.517	-850.6739	170.1569	0.2401194	0.8827268	2.435596	0.4590575
3000	-678.2144	-847.9502	169.7358	0.3826532	1.131313	2.469649	0.5065982
3006	-682.8645	-852.4173	169.5527	0.4281115	0.7701826	2.965139	0.4888248
3012	-688.0926	-858.1294	170.0368	0.641589	0.5328142	2.415966	0.686935
3018	-684.8996	-854.1068	169.2073	1.323068	1.222881	1.893907	0.7169629
3024	-679.4842	-847.5364	168.0522	1.629387	1.047325	2.916829	0.7169629
3030	-688.2149	-856.9655	168.7506	0.5824195	1.020198	3.36169	0.5476186
3036	-677.0412	-844.8098	167.7686	1.361481	1.330248	3.259828	0.5411022
3042	-676.9035	-844.0996	167.1961	2.203043	1.437604	2.871461	0.6060482
3048	-684.8903	-852.1073	167.217	0.8565975	1.962276	3.7409	0.5421911
3054	-676.3898	-846.0446	169.6547	0.4945931	0.9281906	2.64034	0.5256034
3060	-680.9406	-850.339	169.3984	0.5288531	1.208557	2.563962	0.6086343
3066	-682.1023	-852.6708	170.5685	0.2613434	0.7798444	2.070664	0.6473831
3072	-681.542	-851.3773	169.8353	0.2410077	1.006729	2.62323	0.4237592
3078	-683.0471	-851.0765	168.0294	0.8492784	1.966568	2.928366	0.5625185
3084	-686.7257	-855.7521	169.0263	0.6602324	1.097165	2.928366	0.5625185
3090	-688.4915	-857.627	169.1355	0.6077157	0.9108558	3.056537	0.5678645
3096	-688.5571	-858.9378	170.3806	0.3361369	0.7617593	2.203866	0.6411959
3102	-681.8953	-852.0108	170.1155	0.6078787	0.7617593	2.203866	0.6253872
3108	-686.3968	-854.6272	168.2304	0.6296825	1.508416	3.36254	0.5227888
3114	-710.088	-874.873	164.785	2.922083	1.524991	4.498287	0.5384032
3120	-697.1872	-864.7284	167.5412	1.243379	3.263168	1.855856	0.8822771
3126	-693.8942	-860.5467	166.6525	1.549299	3.288271	2.54352	0.7194289
3132	-692.4724	-859.925	167.4526	0.8723583	3.101235	2.610888	0.5780748
3138	-699.0179	-867.7701	168.7522	0.769557	2.098079	2.101045	0.7288629
3144	-688.3695	-856.7928	168.4233	0.5251377	2.098079	2.727448	0.6271842
3150	-698.978	-867.3622	168.3842	1.033439	0.602725	3.679563	0.4918025
3156	-692.3845	-861.1579	168.7734	0.4900876	1.636148	2.839428	0.5378535
3162	-698.1765	-864.7171	166.5406	1.196968	1.425369	4.563983	0.5146725
3168	-707.9748	-877.0889	169.1142	0.6499918	0.6417219	3.294268	0.447348
3174	-683.6299	-852.6803	169.0504	0.9607334	0.5538904	3.124315	0.4952217
3180	-673.5907	-843.5929	170.0022	0.3410429	0.5538904	2.792111	0.5065906
3186	-692.1842	-861.6584	169.4742	0.6009673	1.671088	1.978518	0.6074132
3192	-693.1763	-862.1073	168.931	0.7084579	0.8758047	3.201629	0.4698462
3198	-686.5305	-855.5221	168.9916	0.7041626	1.208801	2.813918	0.4698462
3204	-702.6605	-868.8367	166.1762	3.203738	0.8747866	3.443106	0.6095592
3210	-696.7136	-861.6146	164.901	5.358217	0.6573043	2.744976	0.6684925
3216	-695.2389	-863.5748	168.3359	2.091209	1.248073	1.854137	0.8766661
3222	-692.9155	-862.842	169.9264	0.8307549	0.9857791	1.854137	0.7893523
3228	-692.5797	-861.8505	169.2708	0.6392467	0.7616251	3.044267	0.5061541
3234	-690.4322	-858.7261	168.2939	0.394244	1.899185	3.160652	0.3997936
3240	-685.959	-854.6009	168.6419	0.6837197	1.012428	3.381139	0.503383
3246	-684.6574	-852.8489	168.1915	0.8508739	0.9792204	3.697561	0.4954821
3252	-682.8816	-851.9301	169.0485	0.66519	1.023282	2.982203	0.4957223
3258	-693.4098	-859.8823	166.4725	1.01926	2.9103	3.588573	0.4976049
3264	-686.6397	-856.0197	169.38	0.4174455	0.6955518	3.216169	0.5381047
3270	-694.7955	-863.2228	168.4273	0.5402466	1.361632	3.37832	0.4134858
3276	-687.1036	-855.2616	168.1581	0.5402466	1.834105	3.230159	0.5105397
3282	-685.6926	-855.3711	169.6785	0.2391884	0.7828456	2.985987	0.3866594
3288	-688.6274	-854.8505	166.2231	1.773965	1.556712	4.172894	0.5691839
3294	-684.9354	-853.119	168.1836	1.255224	1.24857	3.022932	0.576973
3300	-684.1998	-853.233	169.0332	0.9838806	1.24857	2.434987	0.6080852
3306	-690.1481	-859.8781	169.7301	0.708603	1.162892	1.918157	0.8862162
3312	-689.0504	-858.5847	169.5343	0.5459716	1.370447	2.267963	0.5574074
3318	-683.6951	-851.3892	167.6941	2.714411	0.9206107	2.267963	0.7892011
3324	-681.0651	-851.1786	170.1135	0.2402684	1.084876	2.267963	0.5840267
3330	-688.9197	-857.6335	168.7138	1.267477	1.084876	2.40885	0.935286
3336	-681.894	-851.8189	169.9249	1.111687	0.7803057	1.606665	0.9863237
3342	-683.8136	-852.0517	168.2382	1.74493	0.8438729	2.845126	0.6679473
3348	-687.1013	-856.7614	169.6601	1.021917	0.9738241	2.016002	0.6701115
3354	-675.6639	-844.6343	168.9705	0.6924815	1.350948	2.639006	0.7131295
3360	-693.9055	-862.5595	168.654	0.9969458	1.389533	2.683267	0.5314017
3366	-678.4505	-849.354	170.9034	0.3496077	0.7787649	1.654333	0.6340854
3372	-675.2718	-845.4719	170.2002	0.390973	1.013573	1.991673	0.7903292
3378	-678.6748	-847.5563	168.8815	0.8846046	1.953573	1.991673	0.7069652
3384	-685.3854	-852.6593	167.2739	1.413619	2.119152	2.971713	0.6253218
3390	-679.4451	-848.0041	168.559	0.6305003	1.015085	3.50712	0.4410985
3396	-684.438	-852.9159	168.478	0.6502206	1.397954	3.199892	0.5002549
3402	-686.7853	-854.6854	167.9001	0.5449963	1.395189	3.88451	0.477122
3408	-681.535	-851.0678	169.5328	0.7377545	0.9920239	2.44852	0.5665631
3414	-686.3765	-855.6054	169.2289	0.4779576	1.246556	2.766409	0.475519
3420	-698.2757	-867.3481	169.0724	0.5956495	1.283508	2.766409	0.545767
3426	-692.6459	-861.4023	168.7564	0.5956495	1.490472	2.876353	0.4263137
3432	-697.9921	-865.5452	167.5531	0.4314796	2.006978	3.775996	0.4080457
3438	-701.0296	-870.2115	169.1819	0.4044468	1.097144	3.000102	0.3779952
3444	-695.2525	-863.3678	168.1152	1.690626	0.9633061	2.925964	0.6178072
3450	-693.7446	-862.4275	168.683	0.8315456	1.122313	3.076262	0.5585571
3456	-709.0088	-876.6497	167.6409	2.507864	1.240048	2.295274	0.6482834
3462	-689.7463	-860.8052	171.0589	0.3601526	0.6800372	1.593958	0.5992978
3468	-691.3808	-861.3268	169.946	0.9144825	0.6800372	2.149172	0.608931
3474	-695.2199	-863.5645	168.3446	1.004408	1.352386	3.001977	0.608931
3480	-676.2568	-845.2345	168.9777	1.004408	1.008649	2.6616	0.7057649
3486	-679.6489	-848.249	168.6001	1.004408	1.533357	2.554752	0.6573865
3492	-685.6432	-855.9771	170.3339	0.6623959	1.039992	1.586128	0.7534399
3498	-697.8624	-866.4018	168.5394	1.692206	0.6700338	2.664153	0.8178859
3504	-685.8513	-855.7262	169.8749	0.4308303	1.172606	2.17514	0.7049674
3510	-683.9319	-851.4387	167.5069	2.89365	0.853867	2.194291	0.962292
3516	-676.1719	-845.5601	169.3881	0.720472	1.269881	2.336311	0.5606491
3522	-679.7052	-847.5601	167.8549	0.9693348	1.164391	3.729744	0.5276632
3528	-676.1362	-842.8544	166.7183	3.064655	0.9065579	2.986234	0.6619611
3534	-688.8244	-858.9493	170.1249	0.7501128	0.5107739	2.280012	0.5753803
3540	-690.535	-858.0773	167.5423	2.211325	1.964963	1.892621	0.8500022
3546	-682.8824	-853.3789	170.4965	0.6087821	0.9981032	1.441715	0.8556879
3552	-687.8923	-858.1873	170.295	0.6087821	1.057838	1.701345	0.6870618
3558	-690.284	-858.5711	168.2871	1.742939	0.6965613	2.936236	0.6735315
3564	-689.9134	-860.5748	170.6615	0.2973237	0.8164877	1.923886	0.6029833
3570	-696.5599	-864.8014	168.2415	0.966263	1.444401	3.066963	0.5707542
3576	-681.649	-851.2475	169.5985	0.6887577	1.213886	2.209525	0.5733553
3582	-678.746	-847.7306	168.9846	1.400893	0.8406258	2.369459	0.7902778
3588	-688.3701	-855.2982	166.9281	2.777771	1.050921	2.751719	0.8983087
3594	-690.9776	-859.5309	168.5533	1.906457	1.083088	1.951746	0.9138933
3600	-684.469	-853.5557	169.0867	1.503484	0.8579348	2.045867	0.9138933
3606	-693.7862	-862.5767	168.7905	1.503484	1.234311	1.648528	1.216622
3612	-691.8227	-860.963	169.1403	0.9820572	0.8571213	2.540764	0.8842534
3618	-686.0943	-854.6151	168.5208	1.535646	0.653106	2.879311	0.7846643
3624	-693.5957	-861.0131	167.4175	2.449774	1.573659	2.177078	0.7846643
3630	-690.413	-859.6726	169.2596	0.7749452	1.059432	2.499582	0.7941683
3636	-693.9325	-861.6645	167.732	1.422331	1.700311	2.793441	0.7577515
3642	-689.5058	-859.1041	169.5983	0.9580646	0.5382915	2.519792	0.712119
3648	-693.3857	-860.3639	166.9781	2.079026	1.136909	3.487753	0.6502558
3654	-677.6487	-846.7357	169.087	0.6096227	1.353199	2.668656	0.5552616
3660	-698.8345	-867.7498	168.9153	0.3948591	1.537984	2.872683	0.4230206
3666	-701.7907	-871.307	169.5164	0.3948591	0.9351382	2.872683	0.5072084
3672	-695.4944	-862.9344	167.44	0.8855782	0.7778575	4.606821	0.445488
3678	-697.5518	-864.8973	167.3455	1.247042	0.9509558	4.153945	0.4028309
3684	-697.3158	-864.7505	167.4347	0.8378125	1.245807	4.172098	0.3862159
3690	-688.9648	-857.231	168.2662	1.137081	1.352996	2.946994	0.6092982
3696	-688.5055	-857.1981	168.6926	1.172096	1.122676	2.71118	0.6092982
3702	-688.7452	-856.1308	167.3856	1.895597	1.122676	3.281983	0.6409683
3708	-685.7012	-854.4584	168.7572	1.116575	1.461941	2.296397	0.7538441
3714	-689.3101	-858.6393	169.3292	0.5234598	1.363938	2.485556	0.6134742
3720	-685.8613	-855.6992	169.838	0.7968227	1.028657	2.031027	0.6196128
3726	-686.6771	-855.2694	168.5923	2.023167	0.8832109	1.998549	0.9105741
3732	-685.7618	-853.1445	167.3827	2.769912	1.02526	2.322057	0.9079298
3738	-682.2385	-851.876	169.6375	1.001405	0.7794825	2.207226	0.744927
3744	-693.2929	-862.1652	168.8723	1.498478	1.188054	1.936405	0.9141018
3750	-694.1259	-862.0719	167.946	2.2825	1.111041	2.154941	0.9141018
3756	-698.4652	-866.7891	168.3239	2.2825	1.111041	1.660363	1.034148
3762	-695.2227	-864.314	169.0913	0.5040228	1.450159	2.573519	0.7719548
3768	-691.1037	-860.0337	168.93	0.971289	0.9855014	2.832375	0.5054943
3774	-692.417	-862.8983	170.4812	0.3791822	0.8996455	1.931089	0.6274443
3780	-697.4083	-866.6821	169.2737	0.8105369	1.111941	2.440547	0.7317317
3786	-688.7435	-856.9184	168.1749	1.929958	1.035721	2.513561	0.7026171
3792	-684.6597	-853.7135	169.0538	0.6778967	2.040727	1.95474	0.7026171
3798	-689.2536	-859.1628	169.9092	0.6778967	1.139387	1.95474	0.6515925
3804	-687.2268	-855.7222	168.4954	1.772487	1.377126	1.95474	0.7938005
3810	-679.3977	-848.3447	168.947	0.9823598	1.627171	2.16269	0.6117737
3816	-676.7769	-845.6653	168.8883	0.3523334	1.22097	3.258894	0.5050301
3822	-679.357	-848.7531	169.3962	0.984726	0.7924855	2.461249	0.7316186
3828	-685.776	-855.1586	169.3826	0.882442	1.052441	2.306251	0.7514425
3834	-693.3894	-862.8822	169.4928	0.7199982	0.7155573	2.779898	0.5526832
3840	-693.3414	-861.417	168.0756	1.328022	0.8420105	3.450255	0.6137227
3846	-677.3822	-845.7008	168.3185	0.6611561	1.291064	3.450255	0.476337
3852	-671.6712	-840.312	168.6408	0.3375764	1.291064	3.450255	0.4654939
3858	-681.3639	-849.0745	167.7106	0.9845615	1.045246	3.976327	0.4654939
3864	-674.9402	-842.5042	167.564	0.9801849	1.297894	3.880031	0.4899881
3870	-681.5099	-851.2407	169.7309	0.9801849	0.5829613	2.303213	0.7566086
3876	-690.4744	-860.2746	169.8002	0.9311816	0.5628252	2.303213	0.749521
3882	-687.8321	-856.9315	169.0994	0.7538898	1.645509	2.203852	0.6549054
3888	-692.3296	-860.7463	168.4167	1.807391	1.735147	1.536828	0.9470616
3894	-689.3228	-858.5727	169.2499	1.677624	0.8042745	1.843096	0.8165755
3900	-683.2856	-852.9006	169.615	0.9176372	1.169512	1.841354	0.8584843
3906	-680.273	-848.8141	168.5411	1.727584	0.9482568	2.379129	0.7907128
3912	-689.0681	-858.3725	169.3044	0.883634	0.8072967	2.657204	0.7027475
3918	-695.0336	-863.8313	168.7977	0.6177295	1.77775	2.512835	0.6752857
3924	-684.4987	-854.4974	169.9987	0.2027354	0.9692232	2.529298	0.408217
3930	-686.7488	-856.5145	169.7657	0.3464415	1.134763	2.47219	0.5155977
3936	-694.4246	-862.8651	168.4405	0.2991085	1.337688	3.646002	0.5129328
3942	-700.096	-868.9133	168.8174	0.3654673	1.604734	2.951159	0.514402
3948	-689.1083	-855.9191	166.8108	1.213178	0.8658645	4.804457	0.3974461
3954	-693.8197	-861.6717	167.852	0.4897745	0.8619166	4.433012	0.3238852
3960	-689.053	-856.1942	167.1411	0.8754004	1.54567	4.154826	0.4120287
3966	-686.9622	-853.7153	166.753	1.156251	2.147271	3.748721	0.5516679
3972	-682.2354	-850.5912	168.3558	1.205849	0.9892081	3.120378	0.6712122
3978	-688.6571	-856.9643	168.3072	1.712713	0.7798079	2.830621	0.7376475
3984	-678.4341	-847.6119	169.1779	0.9555673	0.6598128	2.830621	0.7346396
3990	-690.843	-860.2087	169.3657	0.9396989	1.031242	2.298066	0.7346396
3996	-696.3912	-865.8453	169.4541	0.5573649	1.559464	2.093873	0.7124092
4002	-685.1733	-854.9288	169.7555	0.5285418	1.035106	2.360082	0.655005
4008	-698.3909	-867.8167	169.4259	0.6557772	1.135976	2.501208	0.4810134
4014	-706.3982	-876.5929	170.1947	0.2655414	1.069579	2.175729	0.5874016
4020	-696.6976	-865.5703	168.8727	1.294448	1.266261	2.175729	0.7759482
4026	-701.8877	-871.094	169.2063	1.23201	0.6006737	2.524407	0.8083778
4032	-700.9933	-870.2356	169.2424	0.7160893	1.124572	2.473145	0.842565
4038	-709.4907	-879.6309	170.1402	0.8130724	1.120063	1.471528	0.8562957
