Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-2050.56	-2220.934	170.3737	0.00824687	0.136872	0.0494012	0.00024016	0.0673798	0.000390471	0.0784259	0.0156751	0.00810282	0.0147456	0.025976	0.0276729	0.0179899	0.0531906	0.0608109	0.0125691	0.000776161	0.00710761	0.00666599	0.0120802	0.00304119	0.0547104	0.0403757	0.0880169	0.0245499	0.0164984	0.0144291	0.0116293	0.000412866	0.000203258	0.0146153	0.0443776	0.0238219	0.0068694	0.0405178	0.041598	0.00603561	0.0354957	0.0053439	0.00418644	0.0148514	0.0354328	0.0775686	0.0707581	0.00887458	0.0775291	0.0167973	0.00372969	0.038884	0.0712092	0.030119	0.0458302	0.0068462	0.0122988	0.0653222	0.0099411	0.0496679	0.00232828	0.00117219	0.00850403	0.0140165	0.0165738	0.00645869	0.0667023	0.0485628	0.0283367	0.0458632	0.00741492	0.0235726	0.00724324	0.00119214	0.0124011	0.0254942	0.00814241	0.0411424	0.00125499	0.00310917	0.0254368	0.0196143	0.0166119	0.00567201	0.0116474	0.0339851	0.00499829	0.00630336	0.000558062	0.0603776	0.0347851	0.00674682	0.00595316	0.00749344	0.0442556	0.0114894	0.00506643	0.0185802	0.0675359	0.00193666	0.9944947	0.00333174	0.0552962	0.0199582	9.70248e-05	0.0272215	0.000157751	0.0316841	0.00633275	0.00327355	0.00595723	0.0104943	0.0111799	0.00726793	0.0214891	0.0245677	0.00507794	0.00031357	0.00287148	0.00269307	0.00488043	0.00122864	0.0221031	0.0163118	0.0355589	0.00991819	0.00666538	0.00582938	0.00469824	0.000166798	8.21163e-05	0.00590461	0.0179286	0.00962408	0.00277525	0.0163693	0.0168056	0.00243839	0.0143403	0.00215894	0.00169132	0.00599996	0.0143149	0.0313378	0.0285863	0.00358534	0.0313218	0.00678613	0.0015068	0.0157092	0.0287686	0.0121681	0.0185154	0.00276587	0.00496873	0.0263903	0.00401622	0.0200659	0.000940629	0.000473566	0.00343564	0.0056627	0.00669584	0.00260932	0.0269478	0.0196194	0.0114481	0.0185288	0.00299564	0.00952337	0.00292628	0.000481627	0.00501006	0.0102997	0.00328954	0.0166216	0.000507019	0.00125611	0.0102765	0.0079242	0.00671122	0.0022915	0.00470557	0.01373	0.00201932	0.00254656	0.000225458	0.0243926	0.0140532	0.00272572	0.00240508	0.00302736	0.0178793	0.00464174	0.00204684	0.00750644	0.0272846	0.000782411	2.475241
3420	-2068.215	-2238.314	170.0987	0.028389	0.170801	0.038421	0.000179468	0.0220015	0.0030825	0.0758477	0.0172838	0.00599379	0.0137391	0.00391808	0.0193721	0.0463695	0.0556462	0.0507175	0.00852707	0.00517737	0.0058716	0.0221407	0.0136192	0.00327546	0.0454819	0.0387393	0.129339	0.00926912	0.0266498	0.0475538	0.0194545	0.00532714	0.00168164	0.0139139	0.0457189	0.0282036	0.0085006	0.0203925	0.0300171	0.00604168	0.0617839	0.0138851	0.0157715	0.0158409	0.0201707	0.0433792	0.0515527	0.0143223	0.0569173	0.00244193	0.0054152	0.041682	0.0906954	0.0300264	0.0643962	0.00116884	0.00258459	0.0724267	0.0280938	0.0511209	0.00759073	0.00437893	0.00511357	0.0421786	0.0116974	0.0235639	0.0590404	0.0403347	0.0351454	0.0507713	0.0217885	0.0253703	0.0043424	0.00432401	0.0326405	0.00599916	0.00590732	0.0200237	0.0144587	0.00834584	0.0309195	0.0185971	0.00242147	0.0255501	0.0084306	0.0310783	0.00793236	0.00637192	0.00119555	0.0370889	0.0706349	0.00409795	0.00101242	0.00387801	0.0381173	0.00280495	0.0309275	0.00389641	0.0586076	0.0194627	1.075057	0.0109341	0.0657843	0.0147979	6.91225e-05	0.00847391	0.00118723	0.0292129	0.00665688	0.00230852	0.00529164	0.00150906	0.00746121	0.0178593	0.0214323	0.019534	0.00328422	0.00199408	0.00226146	0.00852755	0.00524548	0.00126155	0.0175175	0.0149205	0.0498152	0.00357003	0.0102642	0.0183155	0.00749297	0.00205176	0.000647687	0.00535897	0.0176088	0.0108627	0.00327403	0.00785421	0.0115612	0.00232697	0.0237962	0.00534788	0.00607442	0.00610118	0.00776879	0.0167076	0.0198556	0.00551627	0.0219218	0.000940516	0.00208568	0.0160539	0.0349316	0.0115648	0.0248024	0.000450182	0.000995462	0.0278953	0.0108204	0.0196893	0.00292359	0.00168656	0.0019695	0.0162452	0.00450527	0.00907568	0.0227396	0.015535	0.0135363	0.0195547	0.0083919	0.00977145	0.00167249	0.0016654	0.0125716	0.00231059	0.00227522	0.00771219	0.00556879	0.00321442	0.0119087	0.00716271	0.000932634	0.00984068	0.00324706	0.0119699	0.00305517	0.00245416	0.000460469	0.0142849	0.0272052	0.00157834	0.000389935	0.00149362	0.014681	0.00108033	0.0119118	0.00150071	0.0225729	0.00749611	2.596374
3456	-2065.978	-2236.144	170.166	0.0471838	0.0658	0.0331891	0.00254536	0.035739	0.000183732	0.0632973	0.0139844	0.00838408	0.0133824	0.00577766	0.0184705	0.0340886	0.0335843	0.0475095	0.0218244	0.00216894	0.00956932	0.00241844	0.0160893	0.0058163	0.0621137	0.0616129	0.108682	0.00984775	0.0356654	0.0425532	0.0484493	0.00298633	0.000548015	0.00657506	0.0259184	0.030244	0.0105714	0.0338625	0.0304405	0.00306337	0.0371118	0.0208439	0.00471999	0.0157209	0.0330226	0.0725396	0.0629781	0.0152931	0.0714659	0.00334213	0.00176937	0.0253328	0.0734085	0.0364211	0.00429985	0.00430619	0.0217976	0.00933867	0.0209354	0.0271738	0.00449367	0.0381484	0.00379682	0.0547366	0.0443984	0.00969608	0.00298199	0.00112303	0.000830707	0.0490019	0.0151737	0.000304281	0.0340966	0.0649706	0.00640402	0.00290169	0.10995	0.0623428	0.0101758	0.0650027	0.00185324	0.0650426	0.000428035	0.00479097	0.0114441	0.0591683	0.0140628	0.00347727	0.000749336	0.0141521	0.0152763	0.0248252	0.00398278	0.0125099	0.0845204	0.00943478	0.0168151	0.0157766	0.0741638	0.00463758	1.044418	0.0183338	0.0255673	0.012896	0.000989025	0.0138868	7.13908e-05	0.0245948	0.00543378	0.00325772	0.00519986	0.00224497	0.00717691	0.0132455	0.0130495	0.0184603	0.00848009	0.000842764	0.00371826	0.000939711	0.00625165	0.00225998	0.0241349	0.0239403	0.0422296	0.00382644	0.0138581	0.0165345	0.0188255	0.00116037	0.000212937	0.00255481	0.0100709	0.0117516	0.00410762	0.0131576	0.011828	0.00119031	0.0144202	0.00809912	0.001834	0.00610853	0.0128313	0.028186	0.0244708	0.00594231	0.0277688	0.00129862	0.000687508	0.00984334	0.0285236	0.0141518	0.00167075	0.00167322	0.00846969	0.00362864	0.00813467	0.0105587	0.00174606	0.014823	0.0014753	0.0212685	0.0172514	0.00376751	0.00115868	0.000436366	0.00032278	0.0190402	0.00589589	0.000118232	0.0132486	0.025245	0.00248835	0.00112748	0.0427223	0.0242239	0.00395391	0.0252575	0.000720097	0.025273	0.000166317	0.00186158	0.0044467	0.0229905	0.00546424	0.00135113	0.000291162	0.00549896	0.00593577	0.0096461	0.00154755	0.00486085	0.0328413	0.00366598	0.00653368	0.00613015	0.0288171	0.00180198	2.573603
3492	-2063.411	-2233.813	170.402	0.0128371	0.153058	0.0417861	0.0013652	0.0454873	1.3758e-05	0.0901969	0.0231128	0.0189835	0.00718439	0.0202336	0.0318161	0.0138131	0.0795229	0.0405538	0.0280647	0.00453572	0.00370984	0.0117005	0.0374184	0.0138523	0.0349782	0.0416184	0.0699883	0.0116998	0.0279301	0.0233366	0.040961	0.00125521	2.12217e-05	0.00625508	0.0421127	0.00647083	0.0227726	0.023268	0.0329211	0.0083916	0.0411635	0.00451535	0.0150149	0.0142583	0.0485111	0.0784508	0.0542972	0.0116861	0.0772897	0.0111275	0.00210797	0.0617067	0.0547828	0.0233378	0.00092305	0.010082	0.0377951	0.0053655	0.0192014	0.0300471	0.00734963	0.0111781	0.0140097	0.0369908	0.0361474	0.00304618	0.0011829	0.00132781	0.00407125	0.0239873	0.00168274	0.000855945	0.0538165	0.0293302	0.01515	0.000513964	0.108914	0.0564091	0.00256833	0.0442367	0.000582013	0.0451603	0.00101745	0.00518138	0.00904304	0.0170312	0.0207197	0.000408285	0.00264159	0.0153054	0.0116917	0.008957	0.00953351	0.00472999	0.08061	0.0154063	0.00318862	0.0149563	0.0360234	0.00497964	1.030535	0.00527228	0.0628621	0.0171618	0.000560697	0.018682	5.65052e-06	0.0370445	0.0094926	0.00779667	0.00295068	0.0083101	0.0130671	0.00567312	0.0326606	0.0166557	0.0115264	0.00186285	0.00152366	0.00480548	0.015368	0.00568923	0.0143658	0.017093	0.0287447	0.00480519	0.0114711	0.00958451	0.016823	0.000515523	8.71592e-06	0.002569	0.017296	0.00265761	0.00935288	0.00955633	0.0135209	0.00344649	0.0169061	0.00185448	0.00616673	0.005856	0.0199238	0.0322203	0.0223002	0.00479957	0.0317434	0.00457014	0.000865759	0.0253434	0.0224997	0.009585	0.000379103	0.00414077	0.0155227	0.00220365	0.00788616	0.0123406	0.00301855	0.00459094	0.00575387	0.0151924	0.014846	0.00125109	0.000485825	0.00054534	0.00167209	0.00985176	0.000691115	0.000351542	0.0221028	0.0120461	0.00622223	0.000211089	0.0447317	0.0231676	0.00105483	0.0181683	0.000239037	0.0185476	0.000417876	0.00212803	0.00371404	0.00699484	0.00850971	0.000167686	0.00108492	0.00628603	0.00480187	0.0036787	0.00391548	0.00194264	0.0331071	0.00632748	0.00130959	0.00614264	0.0147951	0.00204517	2.434826
3528	-2050.499	-2220.872	170.373	0.0094406	0.123003	0.0508696	0.000541571	0.0929534	0.000547834	0.0773809	0.0196568	0.0201549	0.0167027	0.0190628	0.0330063	0.034624	0.0580159	0.0345419	0.023229	0.0025633	0.00730634	0.00304921	0.0213705	0.0158925	0.0150003	0.045977	0.0779826	0.012799	0.0290119	0.0260957	0.0391743	0.00352448	0.00449381	0.00824357	0.0413984	0.019381	0.030042	0.029436	0.0220457	0.0133521	0.0365513	0.00229504	0.0190328	0.0183501	0.0434483	0.103479	0.062083	0.0170597	0.0800822	0.00617257	0.0143686	0.0545126	0.0563572	0.00118136	0.00455269	0.0174537	0.00523719	0.0092412	0.00851563	0.0554967	0.0291827	0.0104358	0.0113114	0.000411912	0.0205775	0.0304598	0.0484191	0.0514349	0.0238687	0.114757	0.0137858	0.00251476	0.0412724	0.00615284	0.00354069	0.0258568	0.0995939	0.00614744	0.000595275	0.00985924	0.00196911	0.0130001	0.00179637	0.0145321	0.00292395	0.000879647	0.0129517	0.00138383	0.00958406	0.016093	0.0154362	0.0290407	0.0241822	0.0615805	0.0173415	0.0150545	0.00271335	0.00303232	0.0189628	0.00212297	0.9362222	0.00375805	0.048964	0.0202498	0.000215585	0.0370023	0.000218078	0.0308033	0.00782486	0.00802315	0.00664889	0.00758841	0.0131389	0.0137829	0.0230946	0.0137502	0.00924684	0.00102038	0.00290846	0.00121381	0.00850702	0.00632639	0.00597123	0.0183022	0.0310428	0.00509492	0.0115488	0.010388	0.0155943	0.001403	0.00178887	0.00328155	0.0164796	0.00771505	0.0119589	0.0117177	0.00877582	0.00531512	0.0145501	0.000913595	0.00757646	0.00730469	0.0172956	0.0411921	0.0247136	0.00679101	0.0318786	0.00245714	0.00571977	0.0217	0.0224343	0.000470266	0.00181231	0.00694785	0.00208478	0.00367868	0.00338985	0.0220918	0.0116169	0.00415423	0.00450277	0.000163971	0.00819135	0.0121252	0.0192743	0.0204749	0.00950151	0.0456816	0.00548775	0.00100106	0.0164295	0.00244928	0.00140946	0.0102929	0.0396457	0.00244713	0.000236963	0.0039247	0.000783851	0.005175	0.000715088	0.00578486	0.00116395	0.000350164	0.00515573	0.000550867	0.00381516	0.00640621	0.00614473	0.0115603	0.00962627	0.0245136	0.0069032	0.00599281	0.00108011	0.00120708	0.00754859	0.000845096	2.512099
3564	-2056.742	-2227.189	170.4468	0.0322052	0.132663	0.0191101	0.00200557	0.0425523	0.000207613	0.0642531	0.00971311	0.0170307	0.0200205	0.0051269	0.0367207	0.0360883	0.0397033	0.0522662	0.00835424	0.000521522	0.00927167	0.0183361	0.00572887	0.00871984	0.0135456	0.0543655	0.105142	0.00976678	0.00580511	0.0360049	0.0308171	0.00314888	9.84725e-05	0.00286471	0.0346277	0.0097454	0.0276893	0.0218241	0.0266306	0.0017663	0.0526488	0.000710458	0.0026567	0.0240596	0.0244142	0.09388	0.0716619	0.00732555	0.0792111	0.00203151	0.0153616	0.0336953	0.0707683	0.00413634	0.000714399	0.0160691	0.0100675	0.0146553	0.00190606	0.0694668	0.0358113	0.042675	0.0104229	0.000323804	0.0213614	0.0565437	0.0471701	0.0420802	0.0309516	0.0687783	0.0162408	0.00628606	0.0478916	0.00308973	0.0202962	0.0236785	0.0927705	0.00597762	0.00437141	0.00114927	0.000834846	0.00166558	0.00320295	0.0176065	0.010626	0.00506786	0.0538586	0.0130361	0.012399	0.00529601	0.0122219	0.0175527	0.0290526	0.0632113	0.0639962	0.00860395	0.000457645	0.0160033	0.00203883	0.00498621	0.9465008	0.0130944	0.0539395	0.00777002	0.000815448	0.0173014	8.44136e-05	0.0261248	0.00394927	0.00692454	0.00814016	0.00208455	0.0149303	0.0146732	0.016143	0.021251	0.00339676	0.000212046	0.00376978	0.0074553	0.00232931	0.00354542	0.00550755	0.0221045	0.04275	0.00397109	0.00236031	0.0146393	0.01253	0.00128031	4.00381e-05	0.00116477	0.0140793	0.0039624	0.0112582	0.00887352	0.0108278	0.000718163	0.0214066	0.000288866	0.00108019	0.00978244	0.00992662	0.0381708	0.0291371	0.00297851	0.0322066	0.000825996	0.0062459	0.0137002	0.0287738	0.0016818	0.000290469	0.00653358	0.00409335	0.00595873	0.000774986	0.0282446	0.0145606	0.0173513	0.00423785	0.000131656	0.00868537	0.0229902	0.019179	0.0171095	0.0125847	0.0279647	0.00660337	0.00255586	0.0194723	0.00125626	0.00825227	0.00962746	0.0377197	0.00243045	0.00177738	0.000467285	0.000339441	0.000677211	0.00130229	0.00715865	0.00432046	0.00206055	0.0218985	0.00530037	0.00504134	0.00215331	0.00496934	0.00713677	0.0118126	0.0257012	0.0260203	0.00349829	0.000186075	0.0065068	0.000828971	0.00202735	2.45947
3600	-2058.428	-2228.96	170.532	0.00922794	0.138039	0.0331487	0.000144542	0.0517478	0.000583637	0.0732565	0.00535012	0.0193445	0.0163016	0.0340134	0.0240206	0.0426084	0.0372787	0.0327337	0.0198305	0.00144888	0.013577	0.00458627	0.00855795	0.00372647	0.0347884	0.0570813	0.0769544	0.00962366	0.0250716	0.00957683	0.0280855	0.000942387	0.000543323	0.0144774	0.0357233	0.0196632	0.0213408	0.00594629	0.0165363	0.00480773	0.0278493	0.00403852	0.00354293	0.0339788	0.03005	0.0557455	0.0736844	0.0203657	0.0798152	0.0153411	0.00135176	0.0336903	0.0459313	0.00308212	0.0038822	0.00355435	0.0131432	0.0109475	0.00345923	0.0459367	0.0317683	0.0212911	0.00124669	0.000105472	0.0186252	0.0588841	0.0223969	0.0291958	0.0259425	0.059041	0.0263548	0.0220283	0.0554252	0.00203335	0.0187135	0.00407966	0.0984472	0.00776116	0.00115727	0.000534375	0.00146665	0.00848472	0.00306642	0.0192059	0.0307781	0.00892514	0.0350075	0.0163297	0.0118698	0.00960284	0.0130805	0.070374	0.00409029	0.0765017	0.071331	0.00206084	0.0010614	0.015384	0.0100935	0.0234598	0.99177	0.00388171	0.0580659	0.0139439	6.08011e-05	0.0217676	0.000245506	0.0308152	0.00225052	0.00813724	0.00685723	0.0143077	0.0101042	0.0179231	0.0156812	0.0137694	0.00834164	0.000609469	0.00571115	0.0019292	0.00359989	0.00156753	0.0146337	0.0240111	0.0323707	0.00404817	0.0105463	0.00402847	0.0118141	0.000396413	0.000228548	0.00608991	0.0150269	0.0082713	0.00897699	0.00250129	0.00695596	0.00202236	0.0117147	0.00169879	0.00149032	0.0142931	0.0126405	0.0234492	0.0309952	0.00856679	0.0335741	0.00645321	0.000568617	0.0141718	0.0193209	0.00129649	0.00163304	0.00149513	0.00552867	0.00460506	0.00145512	0.0193232	0.0133633	0.00895606	0.000524419	4.43668e-05	0.00783464	0.0247695	0.00942121	0.0122812	0.0109126	0.0248355	0.0110861	0.00926615	0.0233145	0.000855323	0.0078718	0.0017161	0.0414116	0.00326472	0.000486802	0.000224784	0.000616943	0.00356908	0.00128988	0.00807891	0.0129468	0.00375434	0.0147258	0.00686907	0.00499299	0.00403941	0.00550229	0.0296027	0.00172057	0.0321803	0.0300052	0.000866886	0.000446477	0.00647123	0.0042458	0.00986831	2.377285
3636	-2050.908	-2221.263	170.355	0.0152001	0.0689441	0.0653815	0.0019435	0.0413785	0.000431233	0.0873704	0.00780229	0.00594046	0.00756707	0.00629282	0.0389144	0.0315834	0.0421984	0.0509849	0.00850832	7.25475e-05	0.00973588	0.00403382	0.0310201	0.00142357	0.0418941	0.0707856	0.0817592	0.0132634	0.0293545	0.0198668	0.027596	0.0020985	0.00430928	0.0124328	0.0375127	0.0309996	0.00146351	0.0192249	0.0346006	0.0067372	0.0489456	0.00425134	0.00275049	0.0149642	0.0326287	0.0577042	0.0455843	0.0179214	0.0682697	0.00842327	0.0153322	0.0459269	0.0775737	0.00477157	0.0136587	0.0312751	0.0462437	0.00861991	0.00359225	0.0280271	0.0292797	0.0248939	0.013823	0.0001464	0.0449212	0.0320703	0.0267672	0.0294148	0.0271898	0.100242	0.0293098	0.0109718	0.0397706	0.00513312	0.00193006	0.000523069	0.0960911	0.0108708	0.00624245	0.00271884	0.00399427	0.00256221	0.00206573	0.00757714	0.0281936	0.0010394	0.0342061	0.0171999	0.0055241	0.0216937	0.0136041	0.0438393	0.00232041	0.074122	0.0214964	0.000916008	0.0113094	0.00034429	0.0226929	0.00550518	1.149734	0.00636092	0.0288517	0.0273608	0.000813312	0.017316	0.000180462	0.0365627	0.00326509	0.00248596	0.00316666	0.00263341	0.0162849	0.013217	0.0176591	0.0213361	0.00356055	3.03596e-05	0.00407426	0.00168807	0.0129813	0.000595736	0.0175318	0.0296223	0.0342145	0.00555045	0.0122842	0.00831385	0.0115483	0.00087818	0.00180334	0.00520286	0.0156983	0.0129727	0.000612449	0.0080452	0.0144796	0.00281938	0.0204827	0.0017791	0.00115102	0.0062622	0.0136544	0.024148	0.0190761	0.00749972	0.0285694	0.00352496	0.00641622	0.0192195	0.032463	0.0019968	0.00571587	0.013088	0.019352	0.00360725	0.00150328	0.0117288	0.0122529	0.0104176	0.00578462	6.12652e-05	0.0187986	0.0134208	0.0112015	0.0123095	0.0113783	0.041949	0.0122655	0.00459146	0.0166432	0.0021481	0.000807688	0.000218893	0.0402121	0.0045492	0.00261233	0.00113778	0.00167152	0.00107223	0.000864464	0.00317087	0.0117984	0.000434966	0.0143146	0.00719779	0.00231172	0.00907834	0.00569305	0.0183458	0.000971044	0.0310185	0.00899581	0.00038333	0.00473276	0.000144078	0.0094965	0.0023038	2.389606
3672	-2065.625	-2235.867	170.2417	0.0134496	0.0797281	0.0218023	0.000570689	0.0558174	0.00104636	0.0793818	0.0174586	0.00268819	0.015427	0.0198781	0.0155503	0.0166318	0.0619464	0.0498959	0.0260031	0.000454393	0.00503993	0.0161151	0.0471102	0.00165256	0.0527443	0.0847285	0.0782195	0.00394397	0.0349297	0.0185671	0.045343	0.0208988	0.0020641	0.00262932	0.0517878	0.0172066	0.00155864	0.0239628	0.0337835	0.00906136	0.0333966	0.00335004	0.00899064	0.00785047	0.0357087	0.0919458	0.08147	0.00975475	0.0734286	0.00258284	0.00720683	0.0542281	0.0681818	0.0130786	0.0107856	0.0336385	0.0249614	0.00996413	0.00802218	0.044017	0.00102946	0.0207886	0.00568925	0.0190065	0.0431379	0.0513374	0.0839647	0.0406854	0.0449901	0.0157926	0.026618	0.00134729	0.0279895	0.0996172	0.0123154	0.000250733	0.0807685	0.000783772	0.00735452	0.00579662	0.00116904	0.015108	0.00347863	0.0173609	0.0303241	0.0240182	0.0731505	0.0147172	0.00435092	0.00440912	0.0132896	0.0266197	0.00547317	0.0621703	0.0351619	0.00921556	0.00126135	4.52936e-05	0.0133775	0.0146879	0.9094223	0.00515253	0.0305438	0.00835243	0.00021863	0.0213836	0.000400858	0.0304111	0.00668836	0.00102984	0.00591008	0.00761527	0.00595731	0.00637163	0.0237316	0.0191151	0.00996176	0.000174078	0.00193079	0.00617369	0.0180479	0.000633094	0.0202063	0.0324594	0.0299658	0.00151093	0.0133815	0.00711305	0.0173709	0.0080063	0.000790756	0.00100729	0.0198398	0.00659181	0.000597114	0.00918011	0.0129424	0.0034714	0.0127942	0.0012834	0.00344431	0.00300751	0.01368	0.0352244	0.0312111	0.00373703	0.0281304	0.000989485	0.00276093	0.0207747	0.0261204	0.00501041	0.00413195	0.0128869	0.00956267	0.00381725	0.00307329	0.0168629	0.000394385	0.00796408	0.00217955	0.00728136	0.0165261	0.0196673	0.0321668	0.0155866	0.0172356	0.00605014	0.0101973	0.000516145	0.0107227	0.0381633	0.00471801	9.60555e-05	0.0309423	0.000300262	0.00281751	0.00222068	0.000447857	0.00578786	0.00133266	0.00665096	0.0116171	0.00920133	0.0280239	0.00563816	0.00166683	0.00168913	0.00509123	0.010198	0.00209677	0.0238174	0.0134705	0.00353047	0.000483221	1.73519e-05	0.0051249	0.0056269	2.610292
3708	-2063.935	-2234.18	170.2449	0.0164091	0.134205	0.0604879	0.010709	0.0702503	0.00578199	0.068533	0.00565164	0.0111099	0.0091225	0.0408559	0.0186159	0.0273249	0.0498637	0.0736891	0.0269026	0.00353427	0.0153916	0.0129383	0.0269097	0.000410553	0.0298938	0.0476595	0.0838334	0.00777231	0.013847	0.0212942	0.0532064	0.0012612	0.00455855	0.0113369	0.0354687	0.0295233	0.00852447	0.0469377	0.0431151	0.0166613	0.0464345	0.0203336	0.0270854	0.0123837	0.0420639	0.0508968	0.0461828	0.000482713	0.0512085	0.00510179	0.0199265	0.030213	0.0541977	0.00189549	0.00379387	0.016108	0.0175357	0.0212393	0.00351263	0.0481647	0.000644697	0.0426992	0.0063357	0.00746025	0.0390887	0.0732241	0.0306016	0.0263549	0.0222018	0.00239249	0.0169591	0.000873838	0.0401606	0.0940835	0.00517837	0.000496961	0.0633542	0.0109028	0.00599005	0.00707469	0.000892783	0.00584616	0.00475935	0.0319866	0.0131434	0.00503671	0.0621616	0.00748123	0.00160622	0.0134306	0.029117	0.0280117	0.0142665	0.0652394	0.0302373	0.00621569	0.00576651	0.00255622	0.0203378	0.00546344	1.064563	0.00653231	0.0534257	0.0240797	0.00426318	0.0279661	0.00230176	0.0272824	0.00224987	0.00442277	0.00363159	0.0162644	0.00741083	0.0108778	0.0198503	0.029335	0.0107097	0.00140696	0.00612726	0.00515061	0.0107125	0.000163438	0.0119005	0.0189728	0.0333734	0.00309409	0.00551238	0.00847703	0.021181	0.000502075	0.00181472	0.00451312	0.0141198	0.011753	0.00339352	0.0186855	0.0171638	0.00663274	0.0184852	0.00809463	0.0107825	0.00492986	0.0167453	0.0202616	0.018385	0.000192164	0.0203857	0.00203098	0.00793258	0.0120275	0.0215756	0.000754577	0.00151031	0.00641248	0.00698083	0.00845518	0.00139835	0.019174	0.000256648	0.0169982	0.00252219	0.00296986	0.0155609	0.0291499	0.0121822	0.0104917	0.00883837	0.000952431	0.00675128	0.000347868	0.0159876	0.0374538	0.00206147	0.000197836	0.0252208	0.00434031	0.00238459	0.00281637	0.000355409	0.00232731	0.00189466	0.0127336	0.00523227	0.00200507	0.024746	0.00297822	0.000639422	0.0053466	0.0115912	0.0111512	0.00567938	0.0259713	0.0120372	0.00247441	0.0022956	0.00101761	0.00809633	0.00217495	2.511984
