Iteration	Posterior	Likelihood	Prior	tree_length
3396	-172.1467	-345.2264	173.0796	1.228868
3402	-164.69	-337.9466	173.2567	1.072144
3408	-161.5548	-334.7232	173.1684	1.152333
3414	-168.937	-342.2149	173.278	1.052016
3420	-171.6557	-344.815	173.1593	1.160343
3426	-172.1641	-345.6297	173.4656	0.8538252
3432	-166.7752	-340.0222	173.247	1.081141
3438	-163.1208	-336.6038	173.483	0.8324153
3444	-162.1439	-335.599	173.4551	0.8663568
3450	-165.2563	-338.1571	172.9008	1.374203
3456	-163.5551	-336.5832	173.0281	1.271814
3462	-171.6633	-344.734	173.0706	1.236432
3468	-166.6873	-339.584	172.8967	1.377373
3474	-167.8601	-340.6272	172.7671	1.477127
3480	-173.6873	-346.8794	173.1921	1.131222
3486	-165.2397	-338.1487	172.909	1.367689
3492	-167.4836	-340.3926	172.909	1.367689
3498	-165.5873	-338.9112	173.3239	1.007335
3504	-172.4396	-345.7397	173.3002	1.03066
3510	-173.7466	-346.5066	172.76	1.482484
3516	-172.4617	-345.5066	173.0449	1.257943
3522	-168.6935	-341.9066	173.2131	1.112307
3528	-177.6655	-350.3449	172.6794	1.542708
3534	-169.8319	-342.6713	172.8394	1.421986
3540	-166.9744	-340.2922	173.3178	1.013353
3546	-168.9266	-342.3904	173.4639	0.8559256
3552	-176.0818	-349.2766	173.1949	1.128771
3558	-168.3115	-341.3014	172.9898	1.303086
3564	-172.3161	-345.006	172.6899	1.534944
3570	-166.4715	-339.8684	173.3969	0.9319549
3576	-169.8301	-342.26	172.4299	1.722622
3582	-163.9327	-336.4385	172.5058	1.668776
3588	-165.5815	-338.0873	172.5058	1.668776
3594	-165.1058	-337.4687	172.3629	1.769574
3600	-168.3026	-341.1037	172.8011	1.451369
3606	-166.8552	-340.4244	173.5692	0.7093218
3612	-170.2424	-343.0767	172.8343	1.42592
3618	-169.5989	-342.8109	173.2119	1.113359
3624	-173.8608	-346.3035	172.4427	1.713558
3630	-168.8753	-341.6091	172.7339	1.502169
3636	-170.1613	-343.2327	173.0714	1.235806
3642	-163.3143	-336.6789	173.3646	0.9660623
3648	-162.4501	-335.3467	172.8967	1.377423
3654	-163.7507	-336.9888	173.2381	1.089401
3660	-162.0953	-335.3316	173.2363	1.091093
3666	-164.8346	-338.0276	173.193	1.130469
3672	-172.6677	-344.9974	172.3297	1.792666
3678	-169.7197	-342.6997	172.98	1.31105
3684	-174.3929	-347.4624	173.0695	1.237406
3690	-172.8917	-345.7004	172.8088	1.445484
3696	-167.7418	-340.9408	173.1989	1.125127
3702	-163.3241	-336.2265	172.9024	1.372926
3708	-164.3516	-337.2825	172.9308	1.350464
3714	-174.4682	-347.9304	173.4622	0.8579353
3720	-166.5847	-339.7696	173.1849	1.137664
3726	-170.8047	-344.2044	173.3996	0.9290013
3732	-187.5652	-360.9592	173.394	0.9350907
3738	-189.0501	-361.7347	172.6847	1.538817
3744	-169.8011	-343.0986	173.2975	1.033247
3750	-165.9952	-339.3084	173.3133	1.017835
3756	-163.567	-336.5511	172.9841	1.307764
3762	-162.0674	-335.3111	173.2437	1.084261
3768	-168.5622	-341.3427	172.7805	1.467019
3774	-176.5628	-349.3403	172.7775	1.469311
3780	-178.5158	-351.2987	172.7829	1.465207
3786	-179.5249	-352.4139	172.889	1.383429
3792	-174.7304	-347.785	173.0546	1.249818
3798	-168.7192	-341.4564	172.7371	1.499706
3804	-173.0763	-345.5389	172.4626	1.699516
3810	-167.5367	-340.3018	172.765	1.478709
3816	-175.942	-348.707	172.765	1.478709
3822	-166.9096	-340.0969	173.1873	1.135541
3828	-171.6882	-344.7021	173.0139	1.283467
3834	-167.5855	-340.5998	173.0143	1.283147
3840	-156.8131	-329.573	172.7599	1.482552
3846	-168.7961	-342.0725	173.2764	1.053493
3852	-172.536	-345.1583	172.6223	1.584661
3858	-176.5893	-349.0979	172.5087	1.666735
3864	-172.0909	-344.6304	172.5395	1.644645
3870	-183.1696	-355.4967	172.3271	1.794438
3876	-174.0707	-347.3612	173.2905	1.039962
3882	-175.2038	-348.6026	173.3988	0.9298645
3888	-177.7328	-350.3985	172.6657	1.55283
3894	-166.7737	-340.1756	173.4019	0.9265548
3900	-166.5434	-339.9264	173.3831	0.9467271
3906	-168.6521	-341.9128	173.2607	1.068391
3912	-167.1843	-340.16	172.9757	1.314567
3918	-169.8436	-341.7939	171.9503	2.049251
3924	-162.5205	-335.8466	173.3262	1.005118
3930	-167.3504	-340.2931	172.9427	1.341024
3936	-168.8675	-341.3433	172.4758	1.690158
3942	-169.1229	-342.1035	172.9806	1.310607
3948	-166.6909	-339.9638	173.2728	1.056908
3954	-165.6458	-338.416	172.7701	1.474869
3960	-175.4678	-348.4561	172.9884	1.304287
3966	-174.6024	-347.6662	173.0638	1.242156
3972	-167.5386	-340.0931	172.5545	1.633883
3978	-168.7507	-341.5054	172.7547	1.486525
3984	-171.2122	-344.6391	173.4269	0.8989017
3990	-168.0268	-341.441	173.4142	0.9130507
3996	-172.9529	-346.1569	173.204	1.12053
4002	-172.1873	-345.2325	173.0452	1.25765
4008	-171.7628	-344.6789	172.9161	1.362073
4014	-166.68	-339.8565	173.1765	1.145187
4020	-175.8066	-348.6029	172.7964	1.454936
4026	-172.406	-345.6283	173.2223	1.103892
4032	-171.4736	-344.7702	173.2966	1.034074
4038	-165.4086	-338.4717	173.0631	1.242732
4044	-166.0815	-339.3857	173.3042	1.02677
4050	-167.3421	-340.0594	172.7172	1.5146
4056	-171.7257	-344.4429	172.7172	1.5146
4062	-167.2134	-340.3614	173.148	1.170257
4068	-173.4322	-346.7105	173.2783	1.051678
4074	-161.9501	-335.0454	173.0953	1.215586
4080	-167.4305	-340.136	172.7054	1.523384
4086	-166.6521	-339.6792	173.0271	1.272629
4092	-175.8272	-349.1873	173.3601	0.970719
4098	-170.9142	-344.1501	173.2359	1.091465
4104	-165.4983	-338.9988	173.5005	0.8100478
4110	-173.2488	-346.4539	173.2051	1.119524
4116	-167.8732	-341.0379	173.1647	1.155643
4122	-165.0858	-338.3668	173.281	1.049143
4128	-168.4513	-341.3735	172.9222	1.357303
4134	-171.1056	-344.5366	173.431	0.8942195
4140	-169.4481	-342.8277	173.3796	0.9504568
4146	-166.7872	-339.4649	172.6777	1.544001
4152	-163.3874	-336.9064	173.519	0.785279
4158	-164.1159	-337.6119	173.496	0.8159611
4164	-167.8874	-340.5274	172.64	1.571756
4170	-172.9311	-346.2763	173.3452	0.9859484
4176	-161.3945	-334.5516	173.1571	1.162288
4182	-163.3696	-336.3192	172.9496	1.335468
4188	-166.532	-339.3139	172.7819	1.465911
4194	-165.339	-338.4619	173.1229	1.192038
4200	-163.9322	-336.9657	173.0335	1.267337
4206	-166.2553	-339.2889	173.0335	1.267337
4212	-165.516	-339.0286	173.5126	0.7940241
4218	-171.5476	-344.5363	172.9887	1.304055
4224	-174.9092	-348.2746	173.3654	0.9652974
4230	-171.3972	-344.6525	173.2553	1.073409
4236	-167.4112	-340.5331	173.1219	1.192873
4242	-168.5108	-341.4944	172.9836	1.308165
4248	-166.6764	-339.2858	172.6095	1.594053
4254	-165.2107	-338.1514	172.9407	1.342605
4260	-173.1398	-346.1734	173.0336	1.267308
4266	-180.6796	-353.7614	173.0818	1.227043
4272	-181.2218	-354.5659	173.3441	0.9871422
4278	-178.025	-350.963	172.9379	1.344801
4284	-163.4015	-336.1508	172.7493	1.490553
4290	-166.1364	-339.4797	173.3433	0.9878782
4296	-170.758	-343.0075	172.2494	1.847957
4302	-160.715	-333.8483	173.1333	1.183012
4308	-160.0343	-333.4174	173.3832	0.9466427
4314	-163.0121	-336.1628	173.1508	1.16782
4320	-161.8808	-335.3353	173.4546	0.8670088
4326	-162.759	-335.6239	172.8649	1.402243
4332	-165.0881	-337.8081	172.72	1.51257
4338	-168.8396	-342.1726	173.333	0.9982667
4344	-170.7856	-343.7893	173.0037	1.291776
4350	-178.1912	-351.3369	173.1457	1.172259
4356	-167.2219	-340.0831	172.8612	1.405065
4362	-166.1864	-339.3166	173.1302	1.185708
4368	-169.8246	-342.8468	173.0222	1.276634
4374	-172.1919	-345.0086	172.8167	1.439426
4380	-164.8303	-337.4043	172.574	1.619819
4386	-170.6277	-344.0502	173.4225	0.9038695
4392	-171.9329	-344.8146	172.8817	1.389169
4398	-171.4221	-345.0272	173.6051	0.6396737
4404	-178.1344	-350.9137	172.7793	1.467933
4410	-176.0625	-348.7684	172.7059	1.523063
4416	-173.876	-347.0878	173.2119	1.113423
4422	-168.3065	-341.5184	173.2119	1.113423
4428	-174.1513	-347.4475	173.2962	1.034458
4434	-170.3193	-343.6157	173.2965	1.034254
4440	-173.1067	-346.386	173.2793	1.050704
4446	-167.3941	-340.8051	173.4109	0.9166957
4452	-169.4198	-342.4137	172.9939	1.299823
4458	-174.3022	-346.9936	172.6914	1.533822
4464	-170.7958	-344.2616	173.4658	0.8536404
4470	-170.6825	-343.587	172.9045	1.371276
4476	-178.7337	-351.3855	172.6518	1.563065
4482	-174.9699	-347.4942	172.5243	1.655562
4488	-168.1372	-341.1777	173.0405	1.261576
4494	-177.6872	-351.1354	173.4483	0.8743992
4500	-169.8618	-343.1933	173.3315	0.9997585
4506	-178.8219	-352.1552	173.3332	0.9980653
4512	-172.3999	-345.5522	173.1523	1.166504
4518	-173.4171	-345.8151	172.398	1.74506
4524	-172.9024	-345.4866	172.5842	1.612417
4530	-170.4644	-343.4703	173.0058	1.290064
4536	-168.0802	-341.3348	173.2547	1.073989
4542	-183.5705	-356.6424	173.0719	1.235344
4548	-173.07	-346.3553	173.2852	1.04507
4554	-168.0835	-341.1296	173.0461	1.25695
4560	-169.3946	-342.1728	172.7781	1.468812
4566	-168.9555	-342.3945	173.439	0.8851391
4572	-172.8529	-345.6114	172.7585	1.483647
4578	-168.9539	-341.2947	172.3408	1.78496
4584	-174.9402	-347.7578	172.8176	1.4387
4590	-172.7359	-345.4225	172.6867	1.537342
4596	-167.9807	-340.3782	172.3974	1.745418
4602	-168.9963	-342.3477	173.3514	0.9796404
4608	-176.4618	-349.175	172.7131	1.517649
4614	-175.694	-348.9548	173.2608	1.068258
4620	-170.9919	-343.6023	172.6104	1.593371
4626	-170.3081	-343.5945	173.2865	1.043869
4632	-171.1347	-344.2834	173.1487	1.169625
4638	-177.2275	-350.5405	173.313	1.018083
4644	-180.9252	-353.8739	172.9487	1.3362
4650	-171.4811	-344.7872	173.3061	1.024862
4656	-169.3386	-342.4934	173.1547	1.164347
4662	-170.917	-344.0019	173.0849	1.22447
4668	-176.3091	-348.909	172.6	1.600964
4674	-183.6882	-356.9902	173.302	1.02884
4680	-171.3102	-344.0979	172.7876	1.461574
4686	-165.0589	-338.1558	173.0969	1.214239
4692	-167.9693	-341.0414	173.0721	1.235205
4698	-168.4301	-341.5023	173.0721	1.235205
4704	-172.0829	-345.2396	173.1567	1.16266
4710	-170.9388	-343.8942	172.9554	1.330854
4716	-169.0539	-342.5507	173.4969	0.8148204
4722	-168.1887	-341.6856	173.4969	0.8148204
4728	-167.4763	-340.3866	172.9104	1.366643
4734	-169.0972	-342.0076	172.9104	1.366643
4740	-173.3603	-346.5365	173.1762	1.145415
4746	-164.7137	-337.9489	173.2352	1.092055
4752	-175.1775	-348.3253	173.1479	1.170374
4758	-169.409	-342.6226	173.2135	1.111911
4764	-170.2747	-343.4309	173.1561	1.163142
4770	-165.732	-338.8112	173.0792	1.229204
4776	-164.6026	-337.7787	173.1761	1.145506
4782	-165.6119	-338.2852	172.6733	1.547207
4788	-171.9636	-345.1288	173.1651	1.15521
4794	-166.7498	-340.2024	173.4526	0.869297
4800	-170.5402	-343.8811	173.3409	0.9903667
4806	-161.3111	-334.1111	172.8	1.452144
4812	-161.0538	-334.3271	173.2733	1.056455
4818	-169.9805	-342.9863	173.0058	1.290133
4824	-172.3967	-345.3021	172.9054	1.370537
4830	-165.4154	-338.5927	173.1773	1.144451
4836	-165.4117	-338.8299	173.4182	0.9086255
4842	-167.1277	-340.0275	172.8998	1.374958
4848	-165.1875	-338.3921	173.2046	1.119978
4854	-168.8043	-341.7307	172.9265	1.353895
4860	-173.2616	-346.1881	172.9265	1.353895
4866	-166.9989	-339.614	172.6151	1.589928
4872	-165	-338.1244	173.1244	1.190718
4878	-163.5877	-336.9275	173.3399	0.9913657
4884	-167.4397	-339.7316	172.2919	1.818802
4890	-162.6483	-335.2612	172.613	1.591504
4896	-161.7468	-334.4232	172.6764	1.544908
4902	-173.0956	-345.8375	172.7418	1.496177
4908	-170.2386	-343.3726	173.134	1.182429
4914	-163.9193	-336.7685	172.8492	1.414359
4920	-162.0377	-335.2271	173.1893	1.13373
4926	-162.4765	-335.5862	173.1098	1.203288
4932	-158.4417	-331.3365	172.8947	1.378917
4938	-160.245	-332.6275	172.3826	1.755831
4944	-157.0651	-330.1706	173.1054	1.206975
4950	-160.1943	-333.2998	173.1054	1.206975
4956	-157.5773	-330.7365	173.1593	1.160377
4962	-163.5944	-336.9598	173.3655	0.9652029
4968	-161.1473	-334.492	173.3447	0.9864816
4974	-164.5841	-337.9141	173.3299	1.001342
4980	-167.3969	-340.9408	173.5439	0.749529
4986	-168.3838	-341.8624	173.4786	0.8379281
4992	-165.7702	-338.3998	172.6296	1.579325
4998	-171.28	-343.9916	172.7115	1.518853
5004	-163.4818	-335.981	172.4991	1.673541
5010	-165.028	-338.1025	173.0745	1.233194
5016	-165.8612	-338.9357	173.0745	1.233194
5022	-167.4333	-340.5145	173.0811	1.22762
5028	-165.1029	-337.6218	172.5189	1.659419
5034	-166.7502	-340.0488	173.2987	1.032116
5040	-161.1504	-333.914	172.7636	1.479809
5046	-161.1642	-334.4435	173.2793	1.050764
5052	-173.6453	-346.8721	173.2268	1.099783
5058	-169.4425	-342.3128	172.8703	1.398058
5064	-162.7441	-335.8992	173.1551	1.164052
5070	-169.8807	-343.2856	173.4049	0.9233033
5076	-166.4134	-339.4409	173.0274	1.27235
5082	-172.7927	-345.7783	172.9856	1.306497
5088	-173.7589	-346.2393	172.4804	1.686865
5094	-177.7239	-350.8094	173.0855	1.223931
5100	-179.9016	-353.2593	173.3576	0.9732919
5106	-168.2845	-341.1214	172.837	1.423848
5112	-164.8733	-337.7103	172.837	1.423848
5118	-167.346	-340.3442	172.9982	1.29628
5124	-174.8963	-347.8946	172.9982	1.29628
5130	-168.2158	-341.1862	172.9704	1.31881
5136	-175.5676	-348.767	173.1993	1.12477
5142	-173.2786	-346.3145	173.036	1.26531
5148	-168.3741	-340.9933	172.6192	1.58692
5154	-169.4277	-341.8206	172.3928	1.74864
5160	-168.8754	-341.861	172.9856	1.306536
5166	-170.9526	-344.2215	173.2689	1.060642
5172	-167.947	-340.9084	172.9614	1.326069
5178	-164.1836	-337.1725	172.9889	1.303845
5184	-166.5845	-339.5787	172.9942	1.299562
5190	-159.9495	-332.8634	172.9139	1.363827
5196	-163.5067	-336.5415	173.0348	1.26627
5202	-162.9942	-336.4547	173.4606	0.8598684
5208	-168.3483	-341.7092	173.3609	0.9699075
5214	-166.4902	-339.4354	172.9452	1.339025
5220	-165.4072	-338.0849	172.6777	1.544003
5226	-163.5395	-336.7551	173.2156	1.110084
5232	-157.7542	-330.8666	173.1124	1.201035
5238	-165.9186	-339.2061	173.2875	1.042893
5244	-169.1472	-341.9276	172.7804	1.467066
5250	-168.9976	-341.859	172.8615	1.404887
5256	-173.0734	-345.9349	172.8615	1.404887
5262	-173.5774	-346.4035	172.8261	1.432198
5268	-172.9422	-345.9597	173.0176	1.280453
5274	-164.2697	-337.3976	173.1279	1.187723
5280	-164.9635	-338.0681	173.1046	1.20773
5286	-164.0676	-336.9846	172.917	1.361363
5292	-169.5623	-342.9508	173.3885	0.9409503
5298	-165.4334	-338.4819	173.0485	1.254936
5304	-158.2898	-331.7101	173.4204	0.9062337
5310	-169.4959	-342.1361	172.6402	1.571554
5316	-156.5496	-329.2512	172.7016	1.526251
5322	-161.3749	-334.5102	173.1353	1.1813
5328	-162.4421	-335.723	173.2809	1.049204
5334	-160.5382	-333.3007	172.7625	1.480638
5340	-159.1019	-332.3581	173.2562	1.072567
5346	-175.1564	-347.8719	172.7155	1.515884
5352	-166.8973	-339.944	173.0467	1.256387
5358	-163.5997	-336.6225	173.0228	1.276199
5364	-162.6627	-335.7167	173.054	1.250348
