Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2910	-299.3881	-467.5595	168.1714	3.391916	1.257013	0.4459848	0.07444809	0.9892849	1.438541	0.8470931
2916	-293.8223	-458.932	165.1098	4.437277	1.7608	0.5552406	0.9130039	2.181887	1.015859	1.065346
2922	-294.8057	-460.8126	166.0069	5.378616	1.589922	0.5868028	0.6220154	1.90125	0.2350713	1.15368
2928	-302.9117	-467.7573	164.8457	2.512245	1.926113	0.4105303	1.429343	3.87177	0.1553955	1.201836
2934	-294.2274	-457.4485	163.2211	3.828449	0.9472893	0.1841246	2.529619	4.822335	0.1199229	1.128546
2940	-306.9513	-469.8409	162.8895	6.015129	1.819577	1.462245	3.125206	0.4134413	1.224314	0.8539733
2946	-307.4855	-472.9361	165.4506	5.78601	1.819577	0.5371508	0.8284851	2.065468	0.3377648	0.8576156
2952	-297.694	-466.8949	169.2009	2.207032	1.463605	0.3459329	0.4264182	1.69274	0.1326521	0.8179336
2958	-299.432	-464.0566	164.6247	5.750621	1.144927	2.63591	0.123507	1.603762	0.3882939	1.353012
2964	-294.6895	-458.2593	163.5698	5.114988	1.501232	0.4300195	0.8065882	0.2425613	4.680293	1.00938
2970	-279.9866	-448.1412	168.1546	3.406798	1.157985	1.238487	1.228541	0.1543145	0.161324	1.124649
2976	-286.2984	-451.9046	165.6062	4.038642	1.115679	1.238487	1.823576	0.650947	0.418816	1.777787
2982	-282.8172	-448.5412	165.724	1.851838	1.359845	2.84072	1.138221	1.115162	0.741403	1.411832
2988	-292.7023	-459.5696	166.8672	5.297811	0.8079315	0.2846539	0.4167379	1.254085	0.8803966	1.53082
2994	-288.3034	-455.5097	167.2064	3.676273	1.626376	1.001533	0.06770816	0.366687	1.63273	1.143887
3000	-298.7306	-468.0083	169.2777	3.522907	0.9134324	1.412582	0.3156537	0.08501122	0.3106703	0.8180249
3006	-286.4012	-455.3962	168.995	2.400517	0.9850437	1.053928	0.2432406	0.6394127	0.5287813	1.42792
3012	-278.2528	-444.3982	166.1455	3.690763	0.9781139	0.9245593	0.6178804	2.444144	0.7575909	1.165564
3018	-295.6861	-461.0182	165.3321	1.845807	0.9781139	2.746415	1.120827	1.503688	1.605776	1.110726
3024	-275.5813	-444.9139	169.3326	1.766305	0.8828291	1.339878	1.147788	0.02267029	0.2757981	1.406451
3030	-289.7671	-455.9017	166.1346	5.540433	1.158028	0.6873273	2.049285	0.04614758	0.9752477	0.9754422
3036	-281.0916	-447.1632	166.0717	4.958055	1.158028	0.1472741	0.918176	0.1883644	2.283179	1.470032
3042	-283.7728	-451.3526	167.5797	3.440342	1.158028	0.2523596	0.9690545	0.4683981	0.658472	1.873487
3048	-289.7418	-454.9767	165.2349	2.693128	0.8353601	0.7928547	1.077312	1.733447	2.714272	1.297453
3054	-290.4431	-457.2537	166.8106	2.785049	0.8353601	0.6056464	2.107938	1.130986	0.8302122	1.297453
3060	-285.0488	-448.9685	163.9197	2.874035	1.432562	1.926608	2.971672	0.7077183	1.298351	1.297453
3066	-283.7396	-450.7071	166.9675	4.080847	0.9587174	0.07997881	1.314363	0.05314142	1.758998	1.560721
3072	-293.2144	-460.2166	167.0022	3.397386	1.257633	0.2361133	1.290631	0.6482479	1.496148	1.27102
3078	-289.4028	-457.1431	167.7404	4.371586	1.18473	0.2434811	1.503828	0.2205105	0.5050976	1.22155
3084	-286.7365	-453.455	166.7185	5.394757	0.9294362	0.151597	1.529099	0.5596414	0.6850023	1.447445
3090	-291.3841	-459.366	167.9819	2.011564	0.9343156	0.1453325	2.580159	0.8996197	0.5873404	1.125071
3096	-297.0442	-461.9998	164.9557	3.66948	1.1461	0.9765682	2.580159	0.9730609	0.7706412	1.546321
3102	-277.0046	-443.8558	166.8512	5.867864	1.162336	0.264888	1.414667	0.3954131	1.032064	0.6852956
3108	-280.7753	-443.353	162.5777	4.758944	1.169399	0.2133851	4.328972	0.6861863	1.983479	1.403601
3114	-302.0678	-469.4662	167.3984	4.912134	1.121168	0.2173275	0.5939662	0.6861863	0.7303863	1.502756
3120	-301.3182	-464.4538	163.1356	4.224958	1.431326	0.3985212	0.9653084	4.181174	1.685211	0.9246792
3126	-293.502	-457.528	164.026	3.416956	1.101631	1.704251	0.9653084	2.277295	1.990778	1.145498
3132	-286.2556	-450.4361	164.1805	4.637368	1.197432	0.1958342	0.6628029	2.277295	3.149264	0.8090664
3138	-289.1806	-453.767	164.5864	4.637368	1.197432	0.08463788	1.577648	3.136081	0.5805658	1.294096
3144	-295.0866	-462.1365	167.05	4.976072	0.8509184	0.4247759	1.856547	0.9355959	0.2580829	0.9338639
3150	-285.5742	-452.1369	166.5628	4.091884	1.646481	1.258852	0.7957483	1.399665	0.07617389	1.060991
3156	-280.7026	-448.6357	167.9331	7.227462	1.097956	0.2072681	0.07103493	0.7505406	0.1474788	1.060991
3162	-280.6104	-449.9498	169.3394	3.431512	2.087888	0.1587078	0.03305675	0.5485648	0.3390058	0.5787461
3168	-284.0017	-451.7334	167.7317	3.786077	1.919397	0.02087876	0.07788035	0.7735799	1.751164	0.4091649
3174	-298.4293	-465.7048	167.2755	4.401742	0.950811	0.2623013	1.120215	1.736463	0.2655648	1.012962
3180	-291.1754	-458.0408	166.8653	3.279343	2.246024	0.04978131	0.1105528	0.759885	2.571261	0.5923676
3186	-291.3949	-454.5098	163.1148	6.703548	1.418836	0.2829889	1.262959	3.419252	0.9337628	1.057231
3192	-293.6078	-459.8835	166.2757	2.248705	2.117798	0.1851443	0.5642524	1.114347	2.41835	1.341992
3198	-300.8025	-455.9438	155.1413	13.60347	1.310344	1.091953	0.1923404	6.535111	3.237857	1.561924
3204	-283.2701	-445.5417	162.2715	6.57594	1.310344	0.5880772	0.2257134	1.399964	4.59641	1.14536
3210	-283.6632	-449.3678	165.7047	4.828224	1.273912	0.809565	0.2350603	0.7243227	2.422527	1.202064
3216	-284.9466	-450.5451	165.5985	4.169704	0.7928793	0.8785032	1.10121	0.5419737	2.095499	1.613291
3222	-283.1137	-446.1229	163.0092	6.360638	0.689922	0.1831799	4.075745	0.9691201	1.236485	1.411894
3228	-279.3197	-446.5666	167.2469	3.567803	0.9494428	1.842556	0.1017559	0.9209964	0.7652893	1.266145
3234	-288.9502	-454.4181	165.4679	3.394557	1.05913	1.673061	0.3978246	0.9781862	2.108491	1.466743
3240	-290.1915	-454.0191	163.8276	6.019969	1.963072	1.544138	1.719237	1.41056	0.4393247	0.8870548
3246	-296.8016	-462.6338	165.8321	4.72963	2.149196	1.513437	0.5787479	0.7316508	0.5693935	1.06636
3252	-289.9325	-452.1295	162.1971	4.134009	1.999207	4.664174	0.5776354	1.778404	0.5982885	0.9622325
3258	-282.4937	-448.7474	166.2536	4.134009	1.80378	0.6149604	1.274952	1.778404	0.1417429	0.90549
3264	-295.4034	-459.1207	163.7173	4.42825	1.496337	3.294013	0.50674	2.266008	0.4031618	0.9222279
3270	-293.5924	-458.3613	164.7689	3.380421	1.496337	1.76169	1.450818	2.17238	0.6810618	0.9087317
3276	-295.5965	-461.3501	165.7536	1.841637	1.496337	2.003471	0.6071261	2.210499	0.7820827	1.469375
3282	-279.8281	-446.426	166.5979	2.532924	1.756339	1.664623	1.684425	0.5534582	0.2649565	1.286591
3288	-276.7487	-441.6798	164.9311	4.263296	1.378418	0.8692037	2.413492	0.2790892	1.735191	1.09226
3294	-285.3492	-452.3379	166.9887	2.390542	1.73501	0.3990447	0.2865011	0.7085949	3.059853	0.7305827
3300	-291.1201	-456.9103	165.7902	6.41853	1.947334	0.3784552	0.7145158	1.395592	0.5343794	0.8422175
3306	-291.8652	-460.1924	168.3273	3.237646	1.632128	0.5438624	0.3389539	0.6436698	0.5343794	1.28469
3312	-283.6264	-450.7841	167.1577	2.811998	1.286968	1.013529	0.03322869	1.642222	0.6306417	1.701439
3318	-283.0567	-449.2851	166.2284	3.459643	1.481915	0.3615485	0.2923753	0.934088	2.3761	1.442241
3324	-282.321	-452.6294	170.3084	2.686594	1.187237	0.5565549	0.01642437	0.3174666	0.1434679	1.183033
3330	-276.0186	-443.6921	167.6734	8.029315	1.172349	0.3975789	0.04704217	0.1596234	0.05796701	1.384254
3336	-273.0266	-442.0548	169.0281	3.822587	1.995117	0.2896677	0.09929943	0.194087	0.09802638	1.235737
3342	-274.2462	-443.3562	169.11	3.815092	1.045152	1.089905	0.0760755	0.3985074	0.1350841	1.108511
3348	-269.8189	-439.9238	170.1049	1.850285	1.434119	1.139931	0.1738407	0.4991282	0.1477232	0.8937138
3354	-273.7178	-440.152	166.4342	2.461773	0.8156425	1.414578	2.48175	0.5426479	0.7065035	1.429808
3360	-273.243	-440.3541	167.1111	2.830787	0.8268973	0.4788919	0.5650009	0.8218372	2.542302	1.249418
3366	-287.9187	-453.0608	165.1421	5.129533	0.8872818	0.3809979	0.761456	0.2099955	2.542302	2.000979
3372	-291.0274	-457.9753	166.9479	3.116282	0.9331761	0.5306886	0.8567791	0.9620553	1.291378	1.721322
3378	-302.9833	-469.0904	166.1071	1.719009	1.335342	1.126209	0.9563066	1.311174	2.026783	1.543293
3384	-280.9238	-447.8885	166.9647	1.760648	0.8733701	1.654944	0.819711	0.8753883	1.535778	1.617792
3390	-285.8733	-451.5702	165.6969	2.853015	0.8667318	0.84562	0.819711	2.661264	0.8544039	1.69449
3396	-280.794	-445.0617	164.2677	3.681985	0.974011	1.032863	1.593208	1.517441	2.515547	1.141222
3402	-273.6672	-438.3459	164.6788	4.292196	0.7845131	1.501252	0.9528792	0.903935	2.888635	0.9758905
3408	-275.4625	-441.4002	165.9377	4.837122	0.8950872	0.2761035	0.9528792	1.243408	1.615451	1.400953
3414	-272.3324	-441.3423	169.0099	2.699867	0.6553298	0.1270189	1.159985	0.3220273	0.4218558	1.806437
3420	-282.6154	-449.1739	166.5585	2.615598	0.4970822	0.7474377	1.34446	1.203291	0.5322124	2.382823
3426	-284.7007	-448.9132	164.2125	4.006318	0.6088168	0.7474377	0.6993731	3.422874	1.092809	1.839409
3432	-301.1298	-466.4647	165.3349	6.763396	0.3612475	0.6493641	3.204123	0.1998591	0.545245	1.15937
3438	-285.6959	-454.2447	168.5488	2.536084	0.9606767	0.1081287	2.529477	0.2517865	0.5998305	0.8241931
3444	-282.552	-448.4902	165.9382	6.326203	1.37667	0.5356341	1.550141	0.172588	1.014632	1.067874
3450	-276.9099	-445.1283	168.2184	4.346933	1.056475	0.2162878	0.06405294	0.3061933	1.014632	1.635433
3456	-285.8365	-453.3347	167.4982	2.648996	0.974548	0.7241476	0.2528581	0.4676951	1.608979	1.947869
3462	-282.1621	-450.2328	168.0707	2.9138	0.6479098	2.289953	0.2275297	0.1638293	0.9618285	1.185625
3468	-280.4419	-448.4825	168.0406	2.09653	1.114431	1.543567	0.5230378	0.8011152	0.6525183	1.439394
3474	-293.2566	-460.3502	167.0936	3.65943	0.9156417	0.5630551	0.2946518	0.8036708	2.007793	1.339633
3480	-278.168	-444.9749	166.8068	3.736804	0.9156417	0.4512516	1.128496	0.09959421	2.38488	1.210805
3486	-281.2036	-447.972	166.7684	2.614165	0.7824239	0.6293601	1.050815	0.3498866	3.009899	1.176717
3492	-287.2008	-455.0971	167.8963	2.806215	1.265128	0.7144426	0.500313	0.5744186	1.351852	1.299848
3498	-288.7504	-456.8909	168.1405	3.74982	1.2144	1.067804	0.4376226	0.07511145	0.3787105	1.574266
3504	-282.6563	-447.7782	165.1219	2.76035	1.22529	0.5629148	4.602715	0.9121267	0.5422845	0.4239159
3510	-286.784	-452.1647	165.3807	1.765125	1.923077	0.4393571	4.602715	0.7917749	0.6039068	0.3719849
3516	-298.4316	-461.4008	162.9692	4.503713	2.607336	0.6346905	4.602715	0.7464167	0.3102437	0.461465
3522	-285.9644	-454.4859	168.5215	3.393993	0.7045676	0.2264967	1.038761	0.09639826	0.2780973	2.041717
3528	-289.1744	-456.9753	167.8008	5.842216	0.7622687	0.5087029	1.277368	0.05535617	0.2854274	1.177171
3534	-282.138	-450.89	168.752	4.106609	1.174527	0.4145473	0.4989917	0.1424162	0.1849081	1.523785
3540	-281.7004	-451.6785	169.9781	1.883349	1.175726	0.2727405	0.09922154	0.8579396	0.417134	1.481399
3546	-277.7317	-447.928	170.1963	1.672292	1.445465	0.5653988	0.4482493	0.2980696	0.03445132	1.481399
3552	-271.9081	-441.3242	169.4161	2.806146	1.445465	0.03589972	1.061756	0.4949383	0.08223636	1.098984
3558	-263.2435	-435.0909	171.8474	1.453352	1.004033	0.0259849	0.359038	0.6680233	0.1152295	0.6702564
3564	-272.9582	-443.8713	170.9131	2.456912	0.6376498	0.01272904	0.8448581	0.5826657	0.0255413	0.8763429
3570	-278.7752	-446.9011	168.1259	2.456912	0.5068686	0.004700314	1.200804	3.136707	0.01586474	0.9055451
3576	-267.1534	-436.6993	169.546	2.75003	0.9520993	0.003772856	0.9885886	1.028935	0.01160619	1.140788
3582	-286.6874	-453.0974	166.4099	1.644865	0.6940152	0.0004993492	0.1786818	2.911289	3.685522	0.4341393
3588	-280.9985	-447.7674	166.7689	3.359883	0.840939	0.002051964	0.09782419	3.622753	1.157446	0.3306761
3594	-296.5119	-455.3548	158.8429	3.739379	1.565672	3.184878	0.2343457	5.476005	2.782463	0.9262786
3600	-298.0234	-465.0566	167.0332	2.30688	1.656677	0.5324032	0.9570594	1.454157	0.576985	1.656534
3606	-280.4355	-446.377	165.9415	6.298556	1.125946	0.5798012	1.339979	1.256307	0.115449	1.27858
3612	-285.3567	-452.086	166.7294	8.50356	1.125946	0.7856896	0.398647	0.3173615	0.1043537	1.27858
3618	-285.6771	-453.0129	167.3358	5.638669	1.072345	1.026269	0.2021884	0.3179246	0.1623062	1.694646
3624	-291.4072	-459.8015	168.3943	2.738616	1.151391	1.504933	0.2929368	0.08511016	0.7580505	1.430088
3630	-273.0031	-440.0423	167.0392	3.966274	1.062129	1.617885	0.4147237	0.5793469	0.8255814	1.300482
3636	-287.451	-454.8887	167.4377	2.858611	0.7346369	2.311138	0.08301818	0.8663661	0.987555	1.168929
3642	-283.5407	-453.1933	169.6526	2.695701	0.6548206	0.1160037	0.3031923	1.572767	0.421709	0.9996777
3648	-273.494	-440.3476	166.8536	5.957413	0.6282255	0.3430761	0.1513971	1.779346	0.9309927	1.132288
3654	-281.8231	-444.0371	162.214	5.957413	1.293173	4.838912	0.1002502	0.602401	2.085103	0.5052253
3660	-289.8404	-450.0207	160.1804	4.301298	1.488601	8.417114	1.191383	0.2087215	0.4807072	0.6093733
3666	-295.4184	-458.2519	162.8335	4.962623	2.631889	3.284034	1.390297	0.1681502	1.259129	0.6917425
3672	-295.2651	-455.272	160.0069	10.58528	2.631889	3.472423	1.390297	0.3502797	1.404464	0.7748801
3678	-275.2227	-440.8447	165.6219	6.632982	1.787681	0.4819727	0.4154147	1.741167	0.6691281	0.7748801
3684	-268.6725	-435.67	166.9976	3.887176	1.642143	0.4999162	0.4550392	0.5486875	1.313303	1.403544
3690	-273.8887	-441.3759	167.4873	3.298063	1.308793	1.748666	0.5952792	0.259049	0.7078863	1.177685
3696	-284.6652	-449.0143	164.3492	3.298063	1.055539	2.306269	2.893438	0.6547403	0.2345967	1.654144
3702	-287.2398	-448.8204	161.5806	3.371962	1.366118	8.311881	0.3795972	0.6169581	0.09224075	0.8967937
3708	-273.8077	-444.6866	170.8789	2.926212	1.431024	0.1705552	0.00232062	0.05699488	0.09224075	0.9184231
3714	-286.7783	-458.1877	171.4093	2.926212	0.8554998	0.1705552	0.1275884	0.01947467	0.1195482	0.8370368
3720	-278.4017	-449.1169	170.7152	2.926212	1.495948	0.1705552	0.06885897	0.03015692	0.3721688	0.5655773
3726	-286.0758	-454.0633	167.9875	4.489785	1.118311	0.4316307	1.691501	0.03015692	0.5934878	0.3892277
3732	-285.9098	-454.6305	168.7207	1.993999	1.045797	2.024714	1.691501	0.01836144	0.04738507	0.3804392
3738	-281.3629	-450.2714	168.9085	1.993999	1.04291	2.414109	0.8207236	0.02273654	0.3684381	0.4502936
3744	-312.8572	-474.5379	161.6807	2.228628	0.9110015	5.664149	2.221492	0.6392362	0.889801	1.843433
3750	-291.4948	-458.3902	166.8954	1.806579	0.4004576	1.710951	2.189978	0.9315952	0.4549934	1.689403
3756	-288.8515	-456.1638	167.3123	1.806579	0.5303839	0.9265964	2.903645	0.6462384	0.7931587	1.290082
3762	-295.7026	-462.0576	166.3551	4.406276	1.400497	2.287359	0.3310804	0.3113781	0.3172842	1.518074
3768	-282.6019	-444.0449	161.443	2.078349	1.609508	3.328609	0.7440755	4.712288	0.4663728	1.722369
3774	-281.1748	-444.0041	162.8293	5.062278	0.5446811	1.461864	0.2319546	3.112452	1.534477	2.161632
3780	-286.9874	-453.4618	166.4744	4.016506	1.599923	0.7314671	0.1849571	1.673868	1.372926	0.7814835
3786	-290.0924	-455.0786	164.9861	3.661488	1.015831	2.874205	0.2927219	0.8559741	1.781822	1.233636
3792	-274.7321	-440.4023	165.6702	5.842476	1.119498	0.9333674	0.1557939	1.627389	0.7725101	1.505801
3798	-272.6349	-440.3332	167.6983	3.410594	1.628964	0.5634507	0.8446613	0.4148388	0.7725101	1.270711
3804	-275.6164	-443.8922	168.2758	2.955254	1.36052	0.6666707	1.043155	0.140092	0.3179487	1.599477
3810	-289.7488	-455.8796	166.1308	2.968418	1.467119	2.033962	1.758526	0.7247062	0.4774629	0.9289878
3816	-289.1014	-452.9008	163.7994	4.687019	1.467119	0.6972146	1.687587	2.555767	1.272773	0.9861333
3822	-280.8296	-444.2534	163.4238	4.873457	1.377379	0.9415234	2.081696	0.1819238	3.651025	0.5934875
3828	-283.3888	-448.3418	164.953	2.463441	1.334438	0.5877923	1.472055	0.6357773	3.651025	1.2376
3834	-276.7284	-444.9791	168.2507	4.338573	1.370279	0.4588288	0.7492247	0.1135657	0.4551256	1.2376
3840	-279.7313	-448.3179	168.5866	3.040484	1.168393	0.5066167	0.1303028	0.2791137	1.117388	1.567399
3846	-292.0379	-458.797	166.7591	3.501067	1.337044	0.5170389	0.2985925	0.3558131	1.615112	1.984274
3852	-281.387	-449.1808	167.7938	2.224443	1.282999	0.5119362	0.05801548	1.742839	0.8470243	1.685113
3858	-284.3225	-451.458	167.1355	3.399812	1.013707	0.1959403	0.3684438	1.742839	0.8470243	1.741461
3864	-279.6571	-446.9236	167.2665	3.253743	0.6818076	1.100665	0.2469782	1.232432	1.049557	1.614827
3870	-275.0934	-440.5862	165.4927	2.47777	1.198614	0.7514127	0.675943	1.387944	2.882538	1.425078
3876	-284.8734	-451.0985	166.225	4.036773	0.950733	1.005712	0.1240148	1.100154	0.415239	2.456426
3882	-291.3793	-458.2716	166.8924	6.312031	1.003228	0.3960576	0.2388822	0.7998926	1.115732	1.200417
3888	-292.5764	-461.5266	168.9502	2.915726	1.003228	0.3680934	0.3673762	0.3904342	1.115732	1.323206
3894	-285.929	-450.1623	164.2334	5.711654	1.716782	0.8351635	2.856688	0.2353641	1.015885	1.049
3900	-280.9713	-449.1907	168.2194	3.805202	1.321623	0.5085682	1.680563	0.07350565	0.4769476	0.4778212
3906	-297.9414	-465.6789	167.7375	4.531417	1.932881	0.03308031	1.543753	0.05643592	0.4922518	0.6980473
3912	-300.366	-468.3029	167.9368	5.856175	2.06875	0.1302149	0.5543866	0.1264184	0.3179154	0.6691654
3918	-297.8554	-465.8361	167.9807	2.280799	1.991199	0.1640924	2.116418	0.5890896	0.46972	0.6448293
3924	-294.0604	-459.0433	164.9829	6.918015	1.805273	0.3816946	2.286959	0.3614917	0.8573829	0.6342959
3930	-285.1034	-451.0888	165.9853	3.50937	1.457547	2.690549	0.5749179	0.3742672	1.255944	0.7985539
3936	-291.513	-454.5243	163.0113	3.519602	1.337861	2.398137	0.4249547	2.041993	2.21718	1.594621
3942	-288.5387	-451.9357	163.397	3.519602	1.767801	2.208385	0.8266867	0.8299295	2.401626	1.594621
3948	-283.8874	-451.8225	167.9351	2.537098	1.679433	0.423043	1.373526	1.129836	0.5164201	0.7418485
3954	-281.9811	-444.4166	162.4354	5.157029	2.042696	0.1332187	4.78035	0.9542153	1.179038	0.488424
3960	-284.166	-451.2293	167.0634	1.25676	1.489041	0.2320581	3.604916	0.9542153	0.9115957	0.5240188
3966	-281.6863	-447.7534	166.067	3.200122	1.800375	0.8940375	3.042454	0.3110826	0.5562331	0.4948209
3972	-284.2838	-450.599	166.3152	5.041346	2.017807	0.7307961	0.2019211	0.534917	1.784153	0.4948209
3978	-280.2146	-447.8463	167.6317	3.769748	1.499668	0.5771172	0.2472374	0.534917	1.784153	0.6295148
3984	-268.0486	-435.6935	167.6449	3.549042	1.786482	0.6872186	0.4802242	1.002653	0.5096009	1.023863
3990	-291.1066	-451.6365	160.5299	3.549042	0.9662796	5.380536	1.352481	3.226031	0.7566805	0.9198418
3996	-290.6297	-455.195	164.5653	5.641659	1.730314	1.197658	0.457274	3.144526	0.121659	0.7065876
4002	-287.4259	-453.8767	166.4509	5.853314	2.535112	1.371085	0.3332651	0.1928582	0.2028721	0.7532475
4008	-282.5788	-449.1132	166.5344	5.853314	1.529036	1.955621	0.7823616	0.004461053	0.2028721	0.8555805
4014	-268.6205	-437.5875	168.9669	2.909155	0.8135912	1.584919	0.4732505	0.01595377	0.8442789	0.8555805
4020	-286.8622	-452.9798	166.1176	5.59491	1.214819	3.349706	0.03406588	0.1169317	0.1625519	1.004163
4026	-284.5793	-453.4391	168.8598	5.59491	0.8829648	0.3882973	0.03246409	0.06025671	0.7098065	1.064316
4032	-279.0862	-447.5621	168.4759	5.972636	1.223119	0.6153514	0.05017086	0.1813919	0.1698719	1.099452
4038	-280.0768	-450.3524	170.2756	3.39119	1.223119	0.3877823	0.07303743	0.1397385	0.259697	0.8688761
4044	-289.1234	-459.1104	169.9869	3.969977	1.223119	0.1488859	0.3155898	0.01728454	0.1415411	1.040701
4050	-283.9052	-452.7664	168.8612	4.931565	1.846953	0.1488859	0.2197676	0.01265789	0.2043754	1.040701
4056	-293.9863	-461.6843	167.698	3.271092	1.500891	2.102283	0.03609767	0.05152291	1.058647	0.858102
4062	-279.1261	-446.2891	167.163	3.271092	0.8841113	2.102283	1.385902	0.05154897	0.7380021	0.9918687
4068	-281.3172	-447.6151	166.2979	4.339193	1.449345	0.1841535	1.115533	0.7758565	1.60734	1.209842
4074	-297.613	-460.7495	163.1364	2.29974	1.59026	1.315123	1.873001	3.24842	1.60734	1.230811
4080	-290.6447	-456.6251	165.9804	4.288775	1.575891	1.248239	0.201438	2.479732	0.4521307	0.6886461
4086	-284.7142	-451.6032	166.889	2.426619	1.028383	2.13696	0.3946789	2.007575	0.4659462	1.002121
4092	-284.5161	-449.4199	164.9038	4.763952	1.955158	0.8386251	0.5545322	2.123118	1.118203	0.9284315
4098	-290.5375	-458.4253	167.8878	2.273132	1.582959	1.347878	0.3500837	0.07457361	1.118203	1.566589
4104	-289.9309	-455.5897	165.6588	4.660802	1.629299	1.881764	0.6726663	0.2373439	1.155581	1.223202
4110	-282.8487	-450.7164	167.8676	3.405972	2.319296	0.05587266	0.8729232	0.2504371	1.155581	0.5840322
4116	-282.2644	-448.3581	166.0937	1.982349	1.708278	3.680367	0.0396387	0.7506526	1.220008	0.7579555
4122	-281.1479	-448.981	167.8331	2.73926	1.377249	1.992536	0.1382276	0.7506526	0.5158193	1.078172
4128	-286.9297	-454.8606	167.9308	4.0551	0.8197307	0.6984605	0.06952718	0.5340295	1.256161	1.440051
4134	-279.4524	-448.3606	168.9082	2.878813	1.118578	0.3471581	0.9543373	1.281511	0.1776411	0.768492
4140	-289.2572	-455.8868	166.6297	5.984842	1.062287	1.967591	0.9687002	0.2281586	0.1543292	0.7729576
4146	-288.5717	-454.6933	166.1217	4.76265	1.358526	1.600737	1.172782	0.5546196	0.651443	0.9648261
4152	-274.5197	-443.1114	168.5917	5.268071	1.145479	0.5441977	0.2883576	0.1913771	0.02058079	1.334263
4158	-278.8161	-447.4372	168.6211	2.765998	0.8910278	1.496492	0.3580581	0.8268279	0.2970199	1.166171
4164	-284.4135	-452.7382	168.3247	1.480591	2.10093	0.4798596	0.2477033	0.9368432	1.495016	1.140552
4170	-294.0533	-459.8606	165.8073	4.295202	1.075224	2.166475	0.7665761	1.067241	0.6520657	1.140552
4176	-295.2488	-456.9158	161.667	2.343097	1.606792	0.7755487	1.174939	1.834181	5.844183	1.08412
4182	-308.4514	-474.175	165.7235	3.142293	1.922784	0.2017652	0.5494887	2.411291	1.499293	1.091579
4188	-308.8119	-474.9901	166.1782	4.070192	1.770911	0.5198933	0.8537862	1.417595	0.4219562	1.543463
4194	-287.5389	-453.0357	165.4968	4.484469	1.283152	0.6851061	0.3646877	2.533284	0.5631134	1.542332
4200	-282.7754	-449.8305	167.0551	3.535619	0.6536484	0.6851061	2.386348	0.4288869	0.509593	1.36991
4206	-293.2719	-457.1821	163.9102	4.936108	0.6825011	1.990325	2.747252	1.149461	0.4785456	1.329899
4212	-286.2813	-455.9961	169.7148	1.29752	0.6825011	0.8107357	0.1535913	2.016649	0.1341578	1.347916
4218	-283.8746	-448.75	164.8754	5.466928	0.7809741	1.907997	0.7318245	0.9591193	0.2993783	2.1326
4224	-295.0963	-460.6725	165.5762	3.943266	1.258969	1.811268	0.5118137	1.22244	1.110722	1.349667
4230	-283.5001	-452.5408	169.0406	2.727307	1.741729	0.3135636	0.4860937	0.6292277	0.08674887	1.349667
4236	-293.7497	-459.8345	166.0849	2.962088	1.647866	1.339713	0.1462117	2.601392	0.4194817	1.260174
4242	-287.3052	-450.3761	163.0709	1.959029	0.8355041	1.169574	1.93762	2.721921	2.567051	1.793602
4248	-285.9056	-452.3703	166.4648	1.698252	1.193642	1.598472	0.7210676	0.2781593	2.735904	1.460537
4254	-294.1379	-460.9798	166.8419	2.552621	1.427269	1.834888	1.257552	0.5957424	0.3282774	1.460537
4260	-289.723	-451.6747	161.9517	3.60559	1.989624	1.208315	3.923631	2.546155	0.3282774	1.142291
4266	-289.5529	-452.2185	162.6656	3.60559	1.420144	0.869646	3.923631	1.530878	1.329763	1.317766
4272	-285.6059	-453.576	167.9701	2.899825	0.8815291	0.492361	0.1565792	1.781774	1.043432	1.224911
4278	-292.0785	-460.8153	168.7368	2.854286	0.7255835	1.193319	0.1756117	0.7764063	0.4835506	1.438989
4284	-303.0726	-468.9138	165.8412	3.251888	2.040007	0.8608368	0.1717508	2.289809	0.4441405	1.564754
4290	-288.3505	-454.5406	166.1901	5.937409	1.254423	0.3932994	0.3018987	1.807555	0.207307	1.564754
4296	-284.1682	-452.6236	168.4554	1.931562	1.325357	0.2180164	0.7728433	1.496392	1.03406	1.026695
4302	-282.3765	-448.9752	166.5987	3.262283	1.040456	0.3649557	2.903974	0.4829158	1.071669	0.8468086
4308	-287.9524	-454.905	166.9525	2.250925	1.446205	0.1645394	3.536852	0.22461	1.045691	0.4941965
4314	-296.4251	-461.5562	165.1311	2.764162	2.14024	0.5060866	3.536852	0.12472	1.532087	0.4461472
4320	-287.8474	-454.3177	166.4703	2.739634	1.463823	2.350604	0.6179556	0.3910296	1.532087	0.8500794
4326	-287.8249	-456.7968	168.972	1.318894	1.055337	2.48493	0.2618586	0.6607986	0.1776066	1.249719
4332	-287.4887	-454.3598	166.871	2.260367	1.417043	2.58581	0.5524202	0.9584061	0.7769764	0.887484
4338	-281.2898	-444.71	163.4202	5.848724	1.417043	0.8370301	0.6315474	3.817618	0.8603297	0.887484
4344	-286.5646	-450.6236	164.059	2.143952	2.351964	0.8370301	0.8935143	4.37455	0.5780171	1.055112
4350	-295.3738	-464.3493	168.9754	2.131388	0.9311486	0.6303236	1.284716	0.5777332	0.359396	1.351853
