Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-290.6839	-459.3995	168.7155	3.806362	1.049101	0.5768104	0.4566743	0.3058073	0.09092516	1.635634
1458	-294.6379	-464.707	170.0691	1.869226	1.179544	0.3231823	0.5595897	1.424071	0.06556101	0.7090192
1464	-298.1399	-460.7119	162.572	4.269224	1.118868	2.876841	0.9221726	1.281823	1.735694	1.922892
1470	-288.5978	-455.3567	166.7588	2.445637	1.337349	2.043015	0.8244362	0.7491137	0.4876988	1.585023
1476	-298.9614	-466.3086	167.3472	2.120099	0.823769	0.7669078	0.8244362	0.5970004	2.101539	1.585023
1482	-288.0316	-454.0844	166.0528	5.236838	1.109469	1.491314	1.239595	0.3888541	0.8627346	1.032399
1488	-282.5828	-451.9297	169.3469	3.547817	0.8605382	0.5733789	0.3257032	0.02247317	0.8823605	1.118112
1494	-301.88	-469.736	167.856	3.303653	1.091691	0.5052769	1.098134	0.1125861	0.6031442	1.811029
1500	-302.9394	-467.5159	164.5764	6.182137	1.078051	0.8984999	0.3347056	2.538915	0.8262285	1.405316
1506	-298.5295	-464.7989	166.2695	5.354361	1.05607	0.8280861	1.044654	1.521814	0.4076522	0.9906955
1512	-295.652	-464.6067	168.9547	1.63152	1.84879	0.3765918	0.4240961	0.1033967	2.151684	0.6599278
1518	-296.8081	-461.4057	164.5976	6.783746	1.056635	0.5000008	1.549744	0.04169577	3.006648	0.4283453
1524	-277.2977	-444.1255	166.8278	2.536024	1.056635	0.4237715	1.549744	0.1558975	3.006648	0.7957608
1530	-282.9838	-450.0939	167.11	3.909146	1.122781	0.9347538	0.4233688	0.417075	2.026052	0.8678189
1536	-276.3341	-442.2244	165.8903	4.52295	1.07846	0.3291832	0.7080769	1.029225	2.026052	1.424266
1542	-277.7771	-440.49	162.7129	3.323735	1.732337	2.082066	1.037058	3.73674	1.063553	0.9130673
1548	-281.3713	-450.2696	168.8983	3.080416	1.918827	0.5659137	0.4030882	0.1719106	0.7421811	0.6805577
1554	-279.2368	-448.6431	169.4063	2.96704	1.65046	0.3200887	0.4030882	0.1332925	0.8060791	0.7763241
1560	-282.3862	-450.2942	167.9081	2.731884	1.041748	0.1807274	0.338958	0.8675199	2.580826	0.7324763
1566	-291.839	-459.2203	167.3813	4.808094	1.363381	0.1022369	0.6928921	0.194458	1.771603	0.888234
1572	-281.9611	-449.5065	167.5454	4.0231	2.246155	0.7012282	0.1312594	0.2465081	1.220336	0.6920888
1578	-279.2985	-446.941	167.6425	4.368883	2.309656	0.311539	0.08404006	0.3292813	1.213324	0.6920888
1584	-273.7725	-442.2769	168.5043	5.500651	1.693358	0.4662672	0.1045886	0.1529875	0.3732441	0.6902006
1590	-268.3021	-437.4881	169.186	3.473949	1.24405	0.4662672	0.002536532	0.1203672	1.413084	0.6902006
1596	-271.1874	-440.1354	168.948	3.027845	1.227622	0.3785193	0.01157548	1.194914	0.7610759	0.9600984
1602	-286.3668	-454.3117	167.9448	3.027845	1.143756	0.02593695	0.04644478	0.6757504	2.617207	1.028288
1608	-291.1226	-455.2397	164.1171	6.907767	1.672185	1.014925	0.6005272	0.2460973	2.605391	1.138832
1614	-294.8601	-457.0699	162.2097	2.511075	2.118648	1.738242	1.337132	0.5456323	4.40702	1.430621
1620	-309.0938	-478.6857	169.5919	2.370946	1.174894	0.7356281	1.466428	0.08991198	0.05423515	0.8410156
1626	-310.7583	-478.2732	167.5148	3.477581	2.138349	0.5349529	1.210321	0.1500491	0.7958898	0.8177274
1632	-290.4957	-457.4646	166.9689	2.256158	0.9302009	0.6061599	2.875813	0.5208151	0.9834015	1.162201
1638	-290.5059	-457.5774	167.0716	4.911546	0.8265206	0.3583364	1.358981	0.5148129	0.5431058	1.558001
1644	-275.3404	-438.9669	163.6265	4.588792	0.8470011	3.499911	2.015359	0.1762294	1.21382	1.132864
1650	-277.1359	-438.6334	161.4975	4.290473	0.981112	4.054458	3.057148	0.1224067	1.83353	1.132864
1656	-279.1536	-446.4581	167.3045	3.545658	1.055975	1.125667	0.7370228	0.4648581	0.5608649	1.713491
1662	-278.1789	-447.1303	168.9514	1.848858	1.254103	0.9905003	1.612829	0.2650004	0.1534804	1.161594
1668	-281.6523	-447.183	165.5307	2.716977	0.9993896	0.4289047	1.62776	2.777158	0.9227964	1.364626
1674	-282.3343	-446.2073	163.873	3.245171	0.9307081	0.7124866	1.820595	1.983998	2.594886	1.364626
1680	-293.4484	-452.8511	159.4027	4.009546	1.640837	4.4689	1.881081	0.4374377	3.643231	1.331745
1686	-281.3295	-444.8375	163.508	2.951921	1.361357	1.883656	1.282984	2.209557	1.560047	1.600146
1692	-281.5114	-448.6911	167.1797	2.662483	1.813377	0.4581558	1.013998	0.2189051	1.436602	1.522526
1698	-276.9594	-442.8109	165.8515	3.509752	1.22518	1.894525	0.395722	0.6357015	0.5846372	2.175067
1704	-290.1156	-455.8693	165.7537	2.096806	1.22518	1.564727	0.6136547	1.030472	2.137781	1.696233
1710	-291.1318	-457.7932	166.6614	2.157747	0.483217	0.7396104	1.185869	1.621937	0.6189099	2.339032
1716	-282.7997	-447.4884	164.6887	3.774669	1.11406	2.433233	1.21399	0.7238274	1.150111	1.555853
1722	-298.2238	-464.2133	165.9895	2.934993	0.8846293	1.459828	0.5443933	0.4486025	0.8345803	2.687367
1728	-290.1756	-457.5766	167.401	2.207835	0.8846293	1.870643	0.5443933	0.4895161	0.4044769	2.12995
1734	-287.3283	-453.6619	166.3336	3.486626	1.221447	1.516264	0.5443933	0.5601544	0.2285303	2.302417
1740	-289.55	-458.5049	168.9549	1.431422	1.583354	1.653937	0.7801358	0.2728044	0.5402081	0.9957341
1746	-293.6488	-457.224	163.5752	2.960971	1.835304	2.816225	0.7801358	2.426042	1.055043	1.040704
1752	-292.739	-459.6595	166.9205	2.16257	0.9744803	2.816225	0.5230887	0.820081	1.233032	0.8320447
1758	-281.4529	-448.0003	166.5474	3.392115	0.9744803	1.83698	0.6907945	1.352784	0.7341032	1.09579
1764	-287.8649	-453.7221	165.8571	2.088727	0.981046	3.697451	0.2647087	2.014722	0.3469983	1.033683
1770	-291.1316	-454.9607	163.8291	3.665803	0.4556815	1.324493	0.9185736	2.49442	0.9059083	2.530833
1776	-295.3062	-456.4417	161.1355	2.294901	1.142687	0.9216763	0.2798437	5.827003	2.852405	1.699909
1782	-288.1966	-451.561	163.3644	3.73864	1.206185	1.115568	2.022641	3.127641	0.9470861	1.212536
1788	-298.4728	-461.1569	162.6842	3.73864	1.256337	4.46947	1.080502	1.817376	0.1543434	1.469179
1794	-299.127	-465.9433	166.8163	2.626044	1.390514	2.188432	1.362316	0.1337898	0.70427	1.164656
1800	-289.7904	-453.0394	163.249	10.0392	1.648304	2.026139	0.9032133	0.4915797	0.8173039	1.097599
1806	-288.0578	-450.5911	162.5333	5.439961	1.614298	2.026139	0.9793414	0.338046	3.096105	1.419491
1812	-284.4974	-451.8922	167.3948	3.602791	1.556891	0.8142714	0.1986137	1.038396	0.8261566	1.245838
1818	-283.9338	-451.6107	167.6769	2.55438	1.189351	0.3552302	1.812534	0.7896197	0.6395038	1.320858
1824	-285.6113	-452.8653	167.254	3.717687	0.9550455	0.07571255	0.9483667	1.640197	0.3586541	1.648336
1830	-285.6909	-453.9185	168.2276	2.810422	0.8560911	0.3803845	0.2441643	1.324165	0.1559535	2.093744
1836	-284.5746	-453.3718	168.7973	2.532251	1.031078	0.4893692	0.2142277	1.109601	0.209768	1.786025
1842	-283.8667	-451.3605	167.4938	1.863839	1.388468	2.217855	0.5108076	1.179983	0.4523555	1.135889
1848	-291.0034	-455.189	164.1856	3.114752	1.070428	1.105849	1.814614	0.2765822	3.984886	0.9844477
1854	-282.7636	-446.9263	164.1627	3.521535	1.499209	1.105849	3.185149	0.5857467	1.355964	1.234385
1860	-280.8915	-448.9011	168.0097	2.324952	0.9796367	1.481597	0.2575416	0.3893202	1.252471	1.529638
1866	-283.4083	-452.5735	169.1652	3.12141	1.324001	0.4142669	0.1624799	0.3893202	0.9004562	1.060473
1872	-292.3054	-460.6565	168.3511	2.200726	1.794208	0.4500819	1.182109	0.1760663	0.5565951	1.499616
1878	-284.1442	-450.4724	166.3282	3.87114	1.742312	0.7935303	1.915554	0.1760663	0.9688383	1.009982
1884	-283.5995	-450.2552	166.6558	3.410433	1.267989	0.566126	1.269503	0.3123276	1.750668	1.35192
1890	-294.3648	-461.4073	167.0426	4.452522	0.9945554	0.2306255	1.616807	0.88125	0.8283394	1.001269
1896	-294.8577	-462.9277	168.07	2.810164	1.228319	0.242097	0.5177409	0.88125	1.644341	1.052026
1902	-285.8908	-452.1086	166.2178	3.366572	1.070008	1.195395	0.5042438	1.398362	0.5141266	2.031013
1908	-287.2571	-451.7931	164.536	4.107739	1.070008	0.9973503	1.402087	1.398362	0.9187161	2.108238
1914	-282.895	-449.707	166.8119	2.298419	0.9921989	2.061484	1.072526	0.4646644	0.9623163	1.549047
1920	-288.8259	-455.0154	166.1895	2.298056	0.9921989	2.085714	0.9043742	2.236831	0.5371339	1.077263
1926	-299.2864	-467.6513	168.3649	5.003119	1.780181	0.3631008	0.556619	0.2417074	0.09781309	0.8865682
1932	-300.8274	-469.5044	168.677	5.003119	1.233706	0.1692295	0.8205232	0.3121332	0.1763298	0.9040433
1938	-286.2217	-453.846	167.6243	2.761191	0.9442014	0.200156	2.64214	1.331929	0.03560124	0.8874903
1944	-288.1481	-455.9906	167.8425	1.519716	0.9897561	0.6625945	3.823371	0.6534024	0.01689977	0.5958175
1950	-279.6703	-443.5339	163.8635	4.114893	0.8794631	0.2470894	3.246998	0.7641834	2.057982	1.599764
1956	-284.1454	-450.4948	166.3493	4.156024	1.146657	0.6681342	0.9745715	1.766325	0.4774334	1.336056
1962	-281.0177	-450.5399	169.5222	2.658397	1.08137	0.350779	1.138955	0.8661678	0.09571439	0.4950375
1968	-285.196	-453.0015	167.8055	4.195977	1.007888	0.5706765	1.138955	1.476223	0.02830759	0.4044927
1974	-278.2781	-447.8436	169.5655	2.457488	1.410357	0.4205631	0.3574569	1.249887	0.0875513	0.7812773
1980	-282.5265	-448.7034	166.1769	4.413889	1.172664	1.299614	2.641836	0.4448177	0.1822141	0.5561346
1986	-282.6553	-448.0757	165.4204	5.003562	1.706884	0.8198442	3.024708	0.5863413	0.02852763	0.6002516
1992	-309.5949	-470.3609	160.766	3.894704	1.164153	0.3342676	5.716074	3.813451	0.1324843	0.9937399
1998	-303.3152	-467.0051	163.6899	3.174208	1.060562	0.7020719	2.347825	4.21574	0.1344214	1.211725
2004	-293.0238	-457.2077	164.1839	2.915388	1.009524	1.685888	2.74357	1.309944	1.308353	1.285998
2010	-289.2361	-453.2436	164.0075	2.614876	0.8271302	4.337306	0.4357159	1.601397	1.577034	0.9948173
2016	-281.3048	-444.6299	163.3251	4.149371	1.434741	0.6560403	1.288274	3.530749	1.484628	1.048073
2022	-280.5598	-446.2428	165.683	2.186521	1.694142	0.2470259	0.9114095	3.530749	1.324909	0.6359264
2028	-283.1698	-448.3028	165.1331	2.419504	1.962385	0.292022	1.085086	3.530749	1.200714	0.6397584
2034	-280.8295	-444.5343	163.7049	2.380928	1.275101	0.5041959	4.231097	3.079861	0.3549725	0.7824799
2040	-281.5664	-448.7032	167.1368	1.851748	1.679111	0.4043411	2.825542	0.7497728	0.8672222	0.6597327
2046	-280.2282	-446.7727	166.5446	4.519933	1.68913	0.4901347	1.358257	0.9898173	0.4204063	1.063573
2052	-272.3013	-441.4659	169.1646	2.465607	0.9144284	0.4665734	0.4966313	0.3228775	1.43203	1.093256
2058	-267.8097	-436.046	168.2363	2.308628	1.376412	1.622942	0.08728033	0.7465367	0.4471709	1.428856
2064	-278.201	-447.9906	169.7896	1.855745	1.675385	0.09609746	0.1427534	0.1367621	1.053262	1.428856
2070	-280.2904	-451.583	171.2926	2.071679	0.8985998	0.1020368	0.0855781	0.3672772	0.07890839	1.338513
2076	-273.406	-443.5361	170.13	3.396933	1.606839	0.2212355	0.06080934	0.3672772	0.1541103	0.4947753
2082	-288.3082	-458.0275	169.7193	2.440499	0.7978236	0.04860602	0.1207993	2.322042	0.163922	0.6717995
2088	-290.091	-458.8799	168.7888	3.08782	1.352455	0.01075708	0.02580888	1.298597	1.121821	0.8254931
2094	-276.1683	-445.3604	169.1921	3.588834	1.348604	0.01514352	0.06590457	1.316749	0.3416358	0.8086312
2100	-287.8549	-455.2781	167.4232	2.355338	0.6501723	0.04367075	0.4776828	0.9828872	3.573192	0.8086312
2106	-282.2591	-449.412	167.1529	2.355338	1.054782	0.2478411	1.24413	0.4988955	2.778216	1.003711
2112	-278.2215	-442.8772	164.6557	1.461282	1.216656	4.112305	1.442658	0.9571853	0.6626469	1.582304
2118	-275.9876	-441.2903	165.3028	1.461282	1.216656	1.799942	1.554195	3.505892	0.2873382	1.082815
2124	-278.7405	-444.0093	165.2687	4.250266	1.142207	1.799942	0.7369325	0.614413	1.844019	1.272495
2130	-272.3886	-438.5697	166.1811	2.367359	1.146917	0.7397896	0.08209722	3.079156	1.34388	1.348578
2136	-291.5013	-455.9503	164.4489	3.285042	1.146917	1.071721	0.9458034	3.221072	1.150621	1.287552
2142	-300.4015	-464.8832	164.4817	6.60907	1.54524	0.7513956	1.686934	1.22984	0.9389287	0.8922669
2148	-273.9304	-440.7004	166.7699	4.70133	1.54524	0.6351765	1.13622	0.3396519	0.7383634	1.264029
2154	-279.2165	-445.5279	166.3114	4.70133	1.47854	0.6351765	1.615529	0.2901766	0.7318587	1.346626
2160	-275.2834	-441.3174	166.034	4.100792	1.528969	0.5285347	1.119606	0.3525301	2.188903	1.043736
2166	-273.9116	-440.882	166.9704	5.001069	1.125017	0.5007612	0.2477458	2.136985	0.3486462	0.968959
2172	-278.325	-440.9994	162.6745	5.609273	2.355166	1.383545	2.203776	1.456145	0.9998495	0.9161921
2178	-280.2318	-446.6973	166.4655	5.57897	0.9005651	1.041448	1.753527	0.3736412	0.5530273	0.9161921
2184	-281.822	-449.4089	167.5869	2.593327	1.609168	0.5043385	2.187774	0.5294784	0.5388008	0.822855
2190	-280.7021	-441.032	160.33	5.918505	1.912922	0.617597	5.393538	1.169262	1.692874	0.6462061
2196	-294.3844	-458.6059	164.2215	2.612908	0.9709554	0.5769624	4.508321	1.681193	1.039957	0.7436373
2202	-274.2838	-439.102	164.8181	3.855385	0.9545269	0.5314286	3.384073	1.191996	1.039957	1.023703
2208	-290.7104	-454.3923	163.6819	3.855385	0.835271	0.1848208	1.486785	5.668665	0.1654571	0.9176117
2214	-293.59	-457.0689	163.4788	2.686983	1.072757	0.2042453	2.213543	5.668665	0.06004937	1.028703
2220	-288.0834	-456.2194	168.136	4.072179	1.379666	0.2229643	0.2395163	1.74811	0.04828667	1.038774
2226	-283.5547	-452.7236	169.1689	5.097268	1.058791	0.02806482	0.3179792	0.6720273	0.1209384	0.8736105
2232	-279.1879	-447.022	167.8341	5.695582	1.661252	0.05633447	0.3772007	1.108465	0.1603514	0.6942435
2238	-283.7453	-450.5031	166.7577	9.261215	1.089213	0.2589082	0.4124126	1.108465	0.1276778	0.6819522
2244	-276.2734	-443.4432	167.1697	7.28893	1.715549	0.2029059	0.3113223	0.9499557	0.1851828	0.5983914
2250	-285.4939	-451.298	165.8041	9.601702	1.319621	0.3830209	0.3113223	0.9752385	0.3822476	1.19203
2256	-289.0944	-455.4322	166.3378	3.005985	1.985157	0.6593506	1.167473	0.5844577	1.527985	1.215314
2262	-288.5343	-456.2845	167.7503	3.005985	1.690445	0.5373486	0.7206461	0.184714	1.651086	0.962614
2268	-278.1579	-446.8472	168.6892	2.083538	1.690445	0.2737992	0.7206461	0.2607349	1.651086	0.9104018
2274	-293.201	-460.1423	166.9413	3.837103	1.687088	0.1934832	2.363892	0.05161093	1.016428	0.5672269
2280	-278.7737	-446.1348	167.3611	2.49764	1.231029	0.7613423	2.541962	0.2580455	1.016428	0.5605264
2286	-279.9686	-445.8941	165.9255	4.703953	1.211191	2.108628	1.31755	0.212736	0.9881553	0.4950149
2292	-286.3751	-453.0972	166.7221	2.818222	1.283283	2.490043	0.2102426	1.217506	0.5099291	1.183164
2298	-271.3272	-440.902	169.5748	2.748211	0.6615302	1.220287	0.1411151	0.05908517	1.145236	0.8710044
2304	-281.2034	-442.4143	161.2109	3.728652	1.660765	2.040338	0.3045066	0.2183392	6.385319	1.186406
2310	-277.537	-445.6211	168.0841	1.59177	1.796395	0.7810124	0.3247253	0.2014126	2.197053	1.224583
2316	-275.4401	-442.1806	166.7405	1.784443	1.811523	0.08419299	0.9802486	0.636892	3.470619	0.655377
2322	-288.6449	-453.6416	164.9968	4.162942	1.021701	0.8328675	0.416656	1.099482	3.470619	0.9192787
2328	-280.5899	-445.8913	165.3014	4.443237	1.665992	0.599185	1.097104	0.6665204	2.23943	1.030555
2334	-287.7488	-449.8938	162.145	3.58164	1.49126	0.8283906	3.841591	1.73102	1.136853	1.749964
2340	-291.5717	-451.8327	160.261	2.324583	2.538968	2.00306	1.461741	5.477282	1.209906	1.051579
2346	-286.2997	-449.8512	163.5515	2.846337	2.155293	0.6761058	0.9799818	0.4783009	4.734946	1.034247
2352	-294.3878	-462.3946	168.0067	1.9121	0.9744847	1.107764	0.118846	0.02084449	2.956201	1.150628
2358	-295.5675	-465.2711	169.7036	1.316757	0.8413003	0.884191	0.03131203	0.2778438	1.017861	1.884264
2364	-279.0376	-446.5866	167.5491	1.729081	1.207198	2.67999	0.5323489	0.1091571	1.728306	0.5632019
2370	-282.0514	-451.7743	169.7229	3.417198	0.7594921	1.133861	0.006506584	0.1241905	0.5209521	0.9511468
2376	-274.0764	-442.4159	168.3395	4.301371	1.232421	0.3656246	0.197677	0.4620029	0.6030081	1.413289
2382	-270.2299	-439.7255	169.4956	2.24131	1.13115	0.2288235	0.9191624	0.1371194	0.2739984	1.7114
2388	-265.112	-433.9876	168.8755	2.258221	1.100395	0.1679115	1.315045	0.05558272	1.498931	1.043433
2394	-278.7566	-446.7223	167.9657	4.601038	1.222205	0.1412617	1.216839	0.004644134	0.894849	1.065535
2400	-287.9889	-452.0891	164.1002	7.349519	0.8637237	1.214294	1.019119	0.007728534	3.04806	0.9665051
2406	-293.3491	-458.5396	165.1905	5.388251	1.277463	0.9263428	0.7707966	0.02549431	3.04806	0.8504624
2412	-285.1119	-452.1049	166.993	2.929344	0.9946334	0.6022036	1.68981	0.09476454	2.398672	0.7361773
2418	-284.384	-454.0016	169.6176	1.595033	1.332867	0.1911381	0.7556006	0.06876407	1.883653	0.7361773
2424	-283.2137	-448.5808	165.3671	6.160308	1.447358	0.6868315	2.278577	0.4265393	0.446196	1.077725
2430	-274.7289	-440.7137	165.9848	4.281481	1.716811	2.076992	0.5157374	0.5246208	0.6897217	1.170579
2436	-279.9836	-447.6565	167.6729	4.136337	1.494291	0.8492507	0.5592645	0.6865369	0.1460009	1.324659
2442	-277.4853	-444.4572	166.9719	4.738001	1.196626	1.689361	0.6422026	0.3191626	0.2511425	1.324659
2448	-281.6249	-445.2846	163.6597	4.869128	1.37557	2.08707	0.4559206	1.814585	0.7978598	1.913223
2454	-278.2303	-441.4057	163.1754	4.767272	0.9937967	2.08707	0.9493809	0.9921902	0.7978598	2.712464
2460	-272.4073	-437.4102	165.0029	1.452507	0.9520374	1.842711	1.131015	2.475966	1.290084	1.837365
2466	-282.2842	-451.3273	169.0431	2.282754	0.8213158	0.3740007	0.1681319	0.441286	1.123899	1.837365
2472	-290.3417	-458.4162	168.0745	1.959037	1.900649	0.6765397	0.1941553	0.1491969	1.539054	1.630011
2478	-282.4733	-449.9448	167.4715	2.740665	1.594337	1.942931	0.6096651	0.4711975	0.5929121	1.005115
2484	-295.2497	-461.6184	166.3687	2.603161	1.703495	1.178441	0.4346905	1.184921	1.51131	1.356536
2490	-291.6358	-457.5498	165.914	3.398767	1.531153	0.4759848	0.8947341	0.6468571	2.063411	1.582618
2496	-281.1275	-449.2372	168.1097	2.827956	1.483582	1.476323	0.7250063	0.2380103	0.6407348	0.9495136
2502	-284.2919	-450.3697	166.0779	4.376899	1.992198	1.961803	0.2159658	0.5967326	0.6802169	1.107768
2508	-285.3579	-452.6996	167.3417	3.595912	1.910135	1.200856	0.1377444	1.298889	0.2287226	0.9872194
2514	-284.9939	-452.14	167.1461	4.467872	2.129113	0.4705074	0.3506679	0.7768311	0.6337399	1.077023
2520	-282.1579	-449.9451	167.7872	1.835722	1.622096	1.134114	0.1736373	2.038722	0.3616329	1.264894
2526	-285.3835	-451.8545	166.471	2.303574	1.277247	1.376744	2.326141	0.3960928	0.4767318	1.576304
2532	-296.7103	-464.6065	167.8962	2.349407	1.873126	0.2273812	2.356392	0.7041234	0.1726682	0.697516
2538	-284.5866	-449.4415	164.8549	3.578266	1.873126	2.720897	1.533845	1.016903	0.4104626	0.5858942
2544	-291.3474	-456.0646	164.7173	3.578266	0.9154585	4.09138	0.8410002	1.690225	0.136525	0.6363638
2550	-285.8367	-451.8146	165.9779	6.124711	1.105913	2.415368	0.6636226	0.192347	0.6457724	0.6854209
2556	-287.5699	-453.8861	166.3162	6.124711	0.7805737	2.800728	0.3586584	0.1439171	0.5857968	0.7119465
2562	-288.2926	-455.5001	167.2074	3.543747	1.379847	2.154472	0.07222934	0.5784307	0.8722378	0.8636815
2568	-298.0089	-466.1192	168.1103	2.432241	1.436324	2.376607	0.2182863	0.4113539	0.3524838	1.014876
2574	-284.3464	-445.6337	161.2872	3.049608	1.710494	2.962104	1.512315	0.2600642	5.038497	0.4587339
2580	-283.6939	-451.7613	168.0674	2.239775	1.389683	1.09241	0.3420853	0.6910643	1.300928	1.175273
2586	-299.8558	-469.1683	169.3125	2.650679	1.035357	1.09241	0.4094653	0.399247	0.2579501	1.225149
2592	-292.3589	-459.301	166.9421	5.598521	0.8134024	1.541215	0.6655187	0.7920608	0.240078	1.003691
2598	-290.3682	-452.144	161.7758	7.172274	1.461973	0.9691004	1.465684	0.926147	3.738013	0.955243
2604	-283.9614	-452.1055	168.1441	2.870672	1.39008	0.1485516	1.918225	0.4204501	0.6315664	0.9385315
2610	-291.8209	-455.9384	164.1175	6.864907	1.393813	0.06178705	1.110431	0.7563791	3.145094	0.8183435
2616	-291.7632	-457.5268	165.7636	4.261613	2.115828	0.06178705	0.5777283	1.038806	2.206249	0.9377027
2622	-312.096	-462.2929	150.197	6.964539	1.007771	0.588506	8.658899	2.429428	7.652529	0.8292863
2628	-294.424	-459.5157	165.0917	3.875703	0.9318591	1.342013	3.325478	0.4903724	0.8156081	0.9323019
2634	-289.5287	-457.5755	168.0468	1.931734	1.389944	0.7992446	0.4436949	0.2778438	2.373235	0.9982003
2640	-292.2153	-459.0207	166.8054	2.629189	1.036122	0.8809532	0.9294492	2.659247	0.1786548	1.252917
2646	-282.1408	-445.1839	163.0431	3.708644	1.487193	1.937964	0.2343916	1.379658	4.104544	0.8317046
2652	-278.7539	-447.0002	168.2463	3.514932	1.487193	0.4292966	0.6216331	0.2646896	0.8967762	1.194376
2658	-287.4765	-454.2206	166.7442	3.555385	1.487193	0.3537156	0.8594064	1.311391	1.001228	1.329367
2664	-278.8979	-446.618	167.7202	3.17425	1.29596	1.565503	0.3065478	0.5465714	0.7642464	1.169959
2670	-291.5587	-458.272	166.7133	2.08339	1.148136	1.568354	0.3073254	1.61081	0.841535	1.799336
2676	-289.9406	-459.1416	169.201	2.747101	1.408603	0.1292444	0.3499698	0.5896771	0.05148195	1.758808
2682	-285.2812	-452.9155	167.6343	3.460268	1.997722	0.2009897	0.6127639	0.1470465	0.007179718	2.187555
2688	-291.6934	-460.2379	168.5445	2.120005	1.131711	0.9702167	0.6839386	0.2330978	0.2642654	2.023809
2694	-289.561	-454.2951	164.7342	5.659588	1.143428	0.7439768	2.549076	0.5414078	0.7288959	1.449304
2700	-283.4845	-451.2678	167.7833	3.275505	1.313442	0.4378783	1.184751	0.5218162	0.1771509	1.718446
2706	-272.605	-440.1168	167.5118	4.508031	1.420351	0.3371437	1.195061	0.2177072	0.3127374	1.481291
2712	-276.9724	-447.6002	170.6279	2.467721	1.003457	0.457798	0.2597104	0.1725413	0.2263018	1.136597
2718	-295.7981	-465.2986	169.5006	2.467721	1.49336	0.5798394	0.1996584	0.1491321	1.144558	0.8034203
2724	-285.083	-452.1012	167.0182	1.489802	1.906337	1.509858	0.2027072	0.6181105	2.699328	0.724881
2730	-282.9542	-447.0623	164.1081	2.471885	1.385009	0.9092315	0.5380125	4.05846	1.806199	1.081439
2736	-282.0183	-451.4031	169.3848	1.470926	1.58814	0.1001145	1.184474	1.256573	0.2396636	0.9898899
2742	-291.2301	-460.4966	169.2665	2.178808	1.546247	0.2076303	0.369854	1.519986	0.4541627	0.7018461
2748	-285.7767	-451.8109	166.0342	3.740083	0.998216	0.2076303	0.5467252	1.519986	2.757919	0.9489167
2754	-285.0614	-447.7666	162.7052	2.630704	0.998216	0.08633975	0.3852937	2.670329	5.994738	0.9260605
2760	-296.4962	-464.1203	167.6241	5.909279	1.238953	0.2018313	0.006996429	0.5393868	1.533617	0.5798259
2766	-289.0684	-457.9193	168.8509	3.16718	1.58687	0.2669284	0.01311945	0.3175448	1.533617	0.2900542
2772	-293.0869	-462.4188	169.332	2.583861	1.255767	0.3951792	0.03488869	0.3346441	1.653116	0.3040211
2778	-272.0081	-440.2389	168.2308	3.88965	1.042349	0.2326481	0.02449923	1.1063	1.487974	0.3040211
2784	-278.199	-442.8105	164.6115	3.490234	1.297889	4.002366	0.03148766	0.5210539	1.895305	0.2931568
2790	-275.0251	-442.2799	167.2548	2.746694	0.781807	2.000857	0.1234318	1.889214	0.9327365	0.562563
2796	-275.2587	-440.5599	165.3012	2.606908	0.8074655	1.217536	0.6397791	1.874481	3.082502	0.8516728
2802	-281.4871	-446.9727	165.4857	4.694971	1.122214	2.348895	0.1705109	0.7519417	0.9265081	1.545808
2808	-275.596	-442.3968	166.8008	4.504803	0.6586384	1.322078	0.2361096	0.7210847	1.062589	1.625324
2814	-277.6087	-441.1601	163.5513	3.574978	1.010321	1.45097	2.898211	0.7206041	1.753531	1.602673
2820	-273.5652	-440.5755	167.0103	3.378309	1.010321	1.073483	0.7156316	0.6215434	1.080748	1.602673
2826	-285.0256	-449.1281	164.1025	3.888971	0.6695471	0.4456644	0.1767012	1.000487	4.803953	1.596259
2832	-278.5594	-445.0273	166.4679	1.965852	1.411839	0.7701267	1.552267	0.1873833	2.7252	1.171781
2838	-295.3335	-457.1587	161.8251	1.978946	1.09016	0.8331089	4.985308	2.820417	1.478244	1.232737
2844	-280.9225	-448.3629	167.4404	3.668754	0.8639903	0.6224534	0.2230391	1.403165	1.660161	0.8298777
2850	-294.7412	-460.1931	165.4518	2.696095	0.7743422	0.7638814	0.1424125	4.560183	1.174469	0.838732
2856	-283.0845	-449.4285	166.3441	2.696095	1.00342	0.9591024	2.646015	1.044262	0.8800161	0.8265429
2862	-284.7309	-452.5096	167.7787	2.140004	1.599271	0.8685456	0.2589833	1.651772	0.8011205	1.180913
2868	-287.2947	-451.6498	164.3551	4.572625	1.00969	2.376236	0.09299374	1.431892	2.038182	1.205907
2874	-286.6566	-454.8802	168.2236	1.764844	1.512692	0.2078152	0.08841426	1.431892	1.764544	1.223873
2880	-314.782	-475.667	160.885	2.207046	0.6456543	0.6890599	1.028212	1.477635	7.968715	1.353933
2886	-303.3898	-467.1786	163.7888	6.634526	1.488639	0.6806083	1.092256	0.6585664	1.871944	1.750165
2892	-290.7407	-460.6762	169.9355	0.9710758	0.9671641	0.5356892	1.684401	0.4595141	0.06059044	1.496702
2898	-279.3488	-447.957	168.6081	1.924767	1.179431	0.9976505	1.163763	0.4517662	0.3440152	1.496702
