Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-913.4302	-1083.785	170.3544	0.00226039	0.013418	0.00930733	0.0389584	0.0063664	0.0210427	0.0170378	0.0408521	0.0117393	0.0111114	0.087823	0.00537807	0.0405397	0.0161694	0.00803488	0.011852	0.0271411	0.00933253	0.000642995	0.00945554	0.0504403	0.0192982	0.00425856	0.0242614	0.0409493	0.0124517	0.0143044	0.00675144	0.0176065	0.0064256	0.01067	0.014313	0.000775559	0.014394	0.01533	0.0344956	0.00309196	0.0526733	0.0808303	0.00505483	0.018272	0.0264156	0.0147136	0.0152304	0.0390603	0.031674	0.0290034	0.00886914	0.0221953	0.129391	0.0308005	0.0544465	0.00423458	2.85647e-05	0.0155365	0.00415715	0.0581395	0.0186952	0.0245783	0.0319258	0.0313092	0.08066	0.0310694	0.0419687	0.0311485	0.0199298	0.00571453	0.00516272	0.0463473	0.0208458	0.00396195	0.0365477	0.00226671	0.00100734	0.0110605	0.00350492	0.0596291	0.0107522	0.0295778	0.0401805	0.125134	0.0255157	0.00661756	0.0422764	0.0950194	0.00636538	0.0467679	0.033024	0.0096672	0.0363464	0.000688509	0.0503291	0.0228377	0.040938	0.0313969	0.020353	0.00861607	0.8792092	0.000901004	0.00534851	0.00370995	0.0155291	0.00253768	0.00838772	0.00679137	0.0162839	0.00467933	0.00442906	0.0350068	0.00214373	0.0161593	0.00644522	0.00320275	0.00472428	0.0108186	0.00372	0.000256301	0.00376903	0.0201058	0.00769238	0.00169748	0.00967074	0.0163226	0.00496331	0.00570183	0.00269116	0.00701805	0.00256128	0.00425314	0.00570523	0.000309142	0.00573753	0.00611064	0.0137502	0.00123247	0.0209959	0.0322194	0.00201488	0.00728332	0.0105294	0.00586493	0.00607094	0.0155697	0.0126254	0.0115609	0.00353529	0.00884716	0.051576	0.0122773	0.0217027	0.00168793	1.13861e-05	0.00619292	0.00165706	0.0231747	0.007452	0.00979703	0.0127258	0.01248	0.0321515	0.0123844	0.0167289	0.012416	0.00794414	0.00227784	0.00205789	0.0184743	0.00830926	0.00157926	0.0145681	0.000903524	0.000401533	0.00440878	0.00139708	0.0237685	0.0042859	0.0117899	0.0160162	0.0498793	0.0101707	0.0026378	0.0168516	0.0378753	0.00253728	0.018642	0.0131636	0.0038534	0.0144879	0.000274444	0.0200615	0.00910325	0.0163181	0.012515	0.00811282	0.00343441	2.508745
4284	-899.403	-1070.012	170.6086	6.77682e-05	0.00529263	0.0055766	0.0624043	4.52158e-05	0.031686	0.0171727	0.0537117	0.0127274	0.0168088	0.0266624	0.00958811	0.0360866	0.0163231	0.000412455	0.0502764	0.015131	0.0280629	0.0131043	0.00210442	0.00632961	0.000788379	0.0596505	0.0215965	0.0216888	0.00517455	0.00938816	0.00589749	0.0133956	0.00304066	0.0074939	0.0137943	0.00937997	0.0362864	0.0179	0.0187216	0.00392614	0.0381043	0.136993	0.00394092	0.0259228	0.00145732	0.00774939	0.0263489	0.065457	0.00773925	0.0397948	0.000179484	0.0395013	0.09714	0.0634596	0.0503378	0.00180712	1.40462e-05	0.010405	0.0373881	0.0410001	0.00701533	0.0320636	0.0250805	0.0319946	0.0456123	0.0782457	0.0357359	0.0286984	0.0216306	0.000590885	0.000699419	0.0337681	0.00191675	0.00378204	0.0131637	0.00899508	0.0123398	0.00945176	0.0170795	0.0291086	0.0125679	0.05027	0.0366269	0.0330614	0.025482	0.00485138	0.0376326	0.0574551	0.0175252	0.0408237	0.0378602	0.00153258	0.0330583	0.00826661	0.0236206	0.0472529	0.010485	0.0253996	0.0276738	0.00549733	0.9143173	2.91306e-05	0.00227508	0.00239714	0.026825	1.94363e-05	0.0136205	0.00738179	0.0230884	0.00547098	0.00722537	0.011461	0.00412152	0.0155121	0.00701661	0.000177297	0.0216117	0.00650417	0.012063	0.00563299	0.000904601	0.00272083	0.000338891	0.0256412	0.0092834	0.00932309	0.00222432	0.00403557	0.00253508	0.00575819	0.00130705	0.00322131	0.00592957	0.00403205	0.015598	0.00769444	0.00804761	0.00168768	0.0163794	0.0588875	0.00169404	0.0111431	0.000626439	0.00333113	0.0113263	0.0281372	0.00332677	0.0171061	7.71526e-05	0.0169799	0.0417564	0.0272786	0.0216381	0.000776803	6.03785e-06	0.00447265	0.0160716	0.0176242	0.00301559	0.0137828	0.010781	0.0137531	0.0196068	0.0336345	0.0153613	0.0123362	0.00929809	0.000253996	0.000300651	0.0145155	0.000823928	0.00162574	0.00565852	0.0038666	0.00530436	0.00406291	0.00734176	0.0125125	0.00540239	0.0216089	0.0157443	0.0142117	0.0109536	0.0020854	0.0161766	0.0246975	0.00753332	0.0175484	0.0162745	0.000658789	0.0142104	0.00355346	0.0101535	0.020312	0.00450705	0.0109182	0.0118958	0.00236307	2.326353
4320	-909.5151	-1080.54	171.0245	0.00134746	0.00311838	0.030158	0.0742333	0.00046923	0.0178413	0.0103449	0.0178081	0.0146418	0.00371682	0.0169259	0.0032953	0.00736951	0.0257977	0.000856399	0.00865942	0.0143173	0.0155555	0.0283669	0.0169139	0.0282608	0.00358022	0.0275878	0.0282274	0.0256604	0.00457627	0.0131309	0.00773512	0.00127657	0.0117248	0.00534592	0.0205662	0.00381708	0.0325456	0.0328648	0.0369928	0.0276299	0.0101703	0.063081	0.0011711	0.00929112	0.00574955	0.009064	0.0102399	0.0273874	0.00913155	0.0226963	0.000358792	0.0469076	0.077857	0.0341609	0.0477196	0.0486426	1.58126e-05	0.00554162	0.0371122	0.000854882	0.00476991	0.0332373	0.00361031	0.0345561	0.0393575	0.058878	0.0297398	0.0255371	0.0656637	0.00702597	0.00225637	0.0618298	0.00500735	0.0170276	0.0188748	0.00835511	0.0378249	0.0318461	0.0245082	0.0214903	0.00778547	0.020276	0.0180771	0.0331419	0.00235401	0.00818903	0.0043809	0.0685656	0.0224922	0.0233971	0.0222183	0.0237945	0.0188194	0.00557669	0.00578472	0.0374494	0.0120319	0.0275006	0.0240544	0.013822	0.9675524	0.000666558	0.00154259	0.0149185	0.0367215	0.000232117	0.0088257	0.00511738	0.00880928	0.00724295	0.00183863	0.00837284	0.00163011	0.00364553	0.0127616	0.000423641	0.00428362	0.00708244	0.00769495	0.0140325	0.00836694	0.01398	0.00177105	0.013647	0.0139635	0.0126936	0.00226378	0.00649557	0.00382639	0.000631492	0.00580001	0.0026445	0.0101736	0.00188822	0.0160996	0.0162575	0.0182995	0.0136679	0.005031	0.0312048	0.000579317	0.00459611	0.00284417	0.00448375	0.00506543	0.0135479	0.00451717	0.0112274	0.000177486	0.0232041	0.0385141	0.0168986	0.0236058	0.0240624	7.82212e-06	0.00274131	0.0183585	0.00042289	0.00235956	0.0164417	0.00178594	0.0170941	0.0194693	0.0291256	0.0147116	0.0126326	0.0324823	0.00347559	0.00111617	0.0305858	0.00247702	0.00842319	0.00933695	0.00413308	0.0187111	0.0157535	0.0121236	0.0106307	0.00385129	0.0100301	0.00894232	0.0163946	0.00116448	0.00405093	0.00216713	0.0339178	0.0111264	0.011574	0.0109909	0.0117706	0.00930953	0.00275866	0.00286157	0.0185254	0.00595192	0.0136039	0.0118992	0.00683744	2.02152
4356	-913.604	-1084.259	170.6547	0.0025303	0.00200048	0.016023	0.096993	0.00950029	0.017036	0.000894628	0.0323225	0.00914105	0.0351397	0.0436747	0.00146657	0.013874	0.00768471	0.000562397	0.0136766	0.0143912	0.00277871	0.0133244	0.0157674	0.0470631	0.00803107	0.0173896	0.0451411	0.018599	0.034489	0.00898317	0.00883431	0.0148591	0.0132298	0.0118986	0.0268798	0.00577193	0.0275407	0.0167802	0.0305916	0.0394558	0.0123596	0.10579	0.00625291	0.0195054	0.0174183	0.0176036	0.0104529	0.0525674	0.02266	0.00713635	0.0177978	0.0266726	0.0542844	0.0815867	0.0439016	0.0318699	3.8486e-05	0.0242535	0.00464215	0.00433526	0.0226427	0.0294052	0.0382663	0.0265491	0.0186795	0.0311687	0.0499527	0.0416918	0.0146457	0.021595	0.00246889	0.0494027	0.0128734	0.0194473	0.0250122	0.0150507	0.0123233	0.0465776	0.013069	0.0319028	0.0122334	0.0430295	0.0616946	0.0902493	0.00486362	0.00954993	0.00247451	0.0666703	0.00184	0.038134	0.0531464	0.00791249	0.0398602	0.00107294	0.00495151	0.0319441	0.00697688	0.011279	0.0256312	0.0156166	0.8509703	0.00108257	0.000855892	0.00685532	0.0414978	0.00406464	0.00728874	0.000382761	0.013829	0.00391094	0.0150343	0.0186859	0.000627462	0.00593591	0.00328785	0.000240618	0.00585142	0.00615716	0.00118885	0.00570074	0.00674599	0.0201356	0.00343604	0.00744001	0.0193133	0.00795747	0.0147559	0.00384339	0.0037797	0.00635736	0.00566027	0.00509074	0.0115003	0.00246948	0.0117831	0.0071793	0.0130884	0.0168809	0.00528795	0.0452617	0.00267526	0.00834526	0.0074523	0.0075316	0.00447221	0.0224906	0.00969494	0.00305324	0.00761468	0.0114117	0.0232252	0.0349064	0.018783	0.0136353	1.6466e-05	0.0103767	0.00198612	0.00185481	0.00968752	0.0125808	0.016372	0.0113589	0.0079919	0.0133353	0.0213719	0.0178376	0.00626608	0.00923928	0.0010563	0.0211366	0.0055078	0.00832041	0.0107013	0.00643935	0.00527242	0.0199279	0.0055915	0.0136494	0.00523396	0.0184099	0.0263956	0.0386126	0.00208087	0.00408587	0.0010587	0.0285245	0.00078723	0.0163154	0.0227383	0.00338531	0.0170539	0.000459052	0.00211847	0.0136671	0.00298501	0.00482565	0.0109661	0.00668147	2.337304
4392	-901.4489	-1072.082	170.6327	0.000748755	0.00763448	0.0338775	0.0620749	0.017578	0.0223628	0.00302495	0.0253163	0.00709881	0.0245146	0.042633	0.00418269	0.0190137	0.0129174	0.000862589	0.008191	0.0194351	0.00255454	0.0190867	0.00721316	0.032724	0.00463418	0.00730929	0.0188601	0.0185612	0.0327637	0.0294095	0.00203278	0.0061581	0.0116718	0.0202535	0.0306925	0.00954048	0.0346642	0.022996	0.0251434	0.00196346	0.00618455	0.0988041	0.0216054	0.00639945	0.0127047	0.0157368	0.0267288	0.0353797	0.00232442	0.0320544	0.0165605	0.00935069	0.122576	0.0327826	0.0354565	0.0275397	0.0175396	0.0359327	0.0105763	0.0016518	0.000917478	0.0231687	0.0156697	0.0550504	0.017824	0.0131352	0.0335384	0.037107	0.038412	0.0233685	0.0243177	0.0224099	0.00540136	0.0102677	0.0155291	0.0480121	0.029575	0.0241634	0.0076344	0.049337	0.00824866	0.0449607	0.0497592	0.0698769	0.00996658	0.0207334	0.00574431	0.0361685	0.00849181	0.0186867	0.0744699	0.0145741	0.038023	0.00426996	0.01984	0.0332176	0.0158869	0.0171533	0.0374675	0.0347765	0.9709945	0.00032916	0.0033562	0.0148929	0.0272887	0.00772745	0.00983091	0.0013298	0.0111293	0.00312071	0.0107769	0.0187419	0.00183875	0.0083586	0.00567861	0.000379203	0.00360085	0.00854387	0.001123	0.00839069	0.00317098	0.0143858	0.00203723	0.00321324	0.00829109	0.0081597	0.0144033	0.0129287	0.000893631	0.00270716	0.00513105	0.00890367	0.0134927	0.0041941	0.0152387	0.0101093	0.0110533	0.000863159	0.00271879	0.0434353	0.00949795	0.00281327	0.00558513	0.00691804	0.0117503	0.0155533	0.00102184	0.0140914	0.00728016	0.00411066	0.0538856	0.0144116	0.015587	0.0121067	0.00771059	0.0157964	0.00464944	0.000726149	0.000403333	0.0101852	0.00688857	0.0242007	0.00783562	0.00577437	0.0147438	0.0163126	0.0168863	0.010273	0.0106903	0.00985161	0.00237449	0.00451378	0.00682675	0.0211066	0.0130015	0.0106225	0.00335616	0.0216891	0.0036262	0.0197652	0.0218746	0.0307186	0.00438141	0.00911463	0.00252526	0.0159	0.00373309	0.00821485	0.0327378	0.00640692	0.0167153	0.00187712	0.00872186	0.0146028	0.00698404	0.00754076	0.0164711	0.0152881	2.274742
4428	-917.6775	-1088.234	170.5568	0.00253893	0.0152847	0.0060497	0.074547	0.00453673	0.0496607	0.000488223	0.0259086	0.0134937	0.00734732	0.0465932	0.0136702	0.0237001	0.0195382	0.000785808	0.0260945	0.00814785	0.00350999	0.0135848	0.0148321	0.00967375	0.0116942	0.00665763	0.0521764	0.0362177	0.00764873	0.00756317	0.00662723	0.011227	0.008665	0.0140613	0.0050737	0.0158596	0.0490086	0.0252938	0.0607443	0.00573397	0.00203476	0.0748296	0.0265138	0.011507	0.019056	0.0120474	0.00984874	0.0665543	0.0101401	0.0263264	0.0136366	0.0238482	0.128644	0.0240631	0.0641186	0.0185061	0.0482285	0.0200101	0.00324717	0.00113498	0.00931182	0.000845572	0.00529489	0.0187201	0.0053406	0.00621523	0.0156573	0.0110415	0.0132876	0.0156367	0.00952857	0.0163208	0.00718098	0.0134343	0.0300056	0.0819678	0.00740092	0.0161641	0.01769	0.0305262	0.0047585	0.0460078	0.0543814	0.0518664	0.0861042	0.00129766	0.00876274	0.0344527	0.00367788	0.012532	0.0649135	0.0100414	0.0473101	0.0069096	0.020791	0.0627185	0.00313864	0.0550274	0.0646054	0.0276075	0.9963826	0.00110053	0.00662532	0.00262232	0.0323133	0.0019665	0.021526	0.000211626	0.0112304	0.00584902	0.00318478	0.0201964	0.00592551	0.0102731	0.00846905	0.000340618	0.011311	0.00353178	0.00152145	0.00588847	0.00642915	0.0041932	0.00506898	0.00288583	0.0226165	0.015699	0.00331543	0.00327834	0.00287265	0.00486649	0.00375594	0.00609505	0.00219926	0.00687455	0.0212433	0.0109639	0.0263304	0.00248546	0.00088199	0.0324358	0.0114927	0.00498783	0.00826004	0.00522208	0.00426905	0.0288487	0.00439534	0.0114115	0.00591096	0.0103373	0.0557621	0.0104304	0.027793	0.00802167	0.0209052	0.0086736	0.00140752	0.000491969	0.00403632	0.000366523	0.00229513	0.00811446	0.00231495	0.00269406	0.00678684	0.00478605	0.00575968	0.00677793	0.00413027	0.00707442	0.00311268	0.00582328	0.0130063	0.0355299	0.00320802	0.00700654	0.00766795	0.0132319	0.00206263	0.0199426	0.0235722	0.0224821	0.0373229	0.000562487	0.00379831	0.0149339	0.00159422	0.00543214	0.0281375	0.00435257	0.0205071	0.00299505	0.00901211	0.0271861	0.00136048	0.0238523	0.028004	0.0119668	2.307009
4464	-911.59	-1082.363	170.7729	0.0316485	0.00962984	0.0193773	0.053266	0.00593621	0.0284577	0.00544899	0.0297897	0.00205209	0.0281629	0.0245791	0.0059051	0.0305653	0.0306368	0.00438875	0.00264871	0.0129648	0.0016013	0.0148014	0.00398312	0.0256353	0.00600816	0.0273654	0.0140229	0.0217674	0.00743851	0.0047985	0.000776969	0.0584067	0.0194562	0.0111381	0.0134508	0.00908947	0.0152819	0.00619482	0.0204508	0.00112089	0.00781598	0.133196	0.00133691	0.0188567	0.0112314	0.0136542	0.0260884	0.0186187	0.013242	0.0275781	0.0117768	0.0305603	0.154247	0.0245375	0.0366999	0.0395493	0.0049524	0.0114185	0.0398604	0.0218719	0.0024009	0.0166695	0.00572991	0.0259747	0.0233846	0.00721328	0.0439321	0.035335	0.00932921	0.00845936	0.0171957	0.00781875	0.0327284	0.0195379	0.0201475	0.0264642	0.00814612	0.0711515	0.0397432	0.00753638	0.020623	0.0106455	0.0381034	0.0458943	0.0134492	0.0231839	0.0352266	0.0195521	0.0584127	0.0128899	0.0138966	0.0361986	0.00329284	0.036406	0.0376575	0.0130397	0.0191872	0.0100292	0.0174526	0.0124516	1.005718	0.0146397	0.00445448	0.00896336	0.0246393	0.00274592	0.0131637	0.00252055	0.0137799	0.000949236	0.0130273	0.0113696	0.00273153	0.0141386	0.0141717	0.00203011	0.00122522	0.00599714	0.000740715	0.00684671	0.00184248	0.0118582	0.0027792	0.0126584	0.00648661	0.010069	0.00344084	0.00221965	0.000359404	0.0270173	0.00899987	0.00515216	0.00622193	0.00420453	0.00706895	0.00286555	0.00945994	0.00051849	0.00361545	0.0616124	0.000618415	0.00872258	0.0051953	0.00631604	0.0120677	0.00861248	0.00612537	0.0127568	0.00544762	0.0141363	0.0713504	0.0113504	0.0169763	0.0182944	0.00229084	0.00528188	0.0184383	0.0101173	0.00111059	0.00771084	0.00265049	0.0120152	0.010817	0.00333666	0.0203217	0.0163449	0.00431543	0.00391306	0.00795422	0.00361673	0.0151392	0.00903765	0.00931966	0.0122416	0.00376816	0.0329127	0.0183841	0.00348611	0.00953961	0.00492428	0.0176255	0.0212294	0.00622119	0.0107242	0.0162948	0.00904422	0.02702	0.0059625	0.00642818	0.0167444	0.00152317	0.0168404	0.0174193	0.00603177	0.00887545	0.00463924	0.00807307	0.00575974	2.161829
4500	-920.6453	-1091.006	170.3604	0.0191409	0.0174432	0.0353674	0.0528511	0.0126086	0.00807519	0.000247715	0.0277035	0.0233939	0.002453	0.029394	0.00873036	0.0120052	0.0137909	0.000415391	0.000621035	0.016676	0.00224549	0.0295431	0.014369	0.0175185	0.0110646	0.00297796	0.00251212	0.00716302	0.00596769	0.000282568	0.0061958	0.0459227	0.0176326	0.0256195	0.0225422	0.0070864	0.0375572	0.0480242	0.0659271	0.00167142	0.00420758	0.0740404	0.000504087	0.0292774	0.00154779	0.0196436	0.00516417	0.0641703	0.0490454	0.0294694	0.0219474	0.0264424	0.133735	0.0112689	0.0578638	0.00687233	0.00133688	0.0390271	0.064847	0.0211444	0.00344402	0.0205842	0.00273028	0.0174116	0.0610281	0.0401414	0.0109686	0.0632744	0.0323508	0.00202571	0.0456729	0.00412293	0.00498144	0.00991577	0.0313246	0.0448291	0.00268211	0.0152486	0.0677615	0.00581182	0.0175045	0.0392661	0.00813833	0.0248519	0.0794011	0.00821634	0.0137544	0.0339712	0.100413	0.0247976	0.0312231	0.0472898	0.0145976	0.0335615	0.0683825	0.0219459	0.0384256	0.010131	0.0178413	0.000857503	0.9905119	0.00786016	0.00716301	0.0145236	0.0217032	0.00517768	0.00331606	0.000101724	0.0113764	0.00960666	0.00100732	0.0120706	0.0035851	0.00492991	0.00566319	0.000170579	0.000255027	0.00684796	0.000922105	0.0121318	0.00590062	0.00719395	0.00454364	0.00122289	0.0010316	0.00294148	0.00245062	0.000116036	0.00254429	0.018858	0.00724079	0.0105206	0.00925692	0.00291001	0.0154228	0.019721	0.0270728	0.000686367	0.00172783	0.0304045	0.000207002	0.0120227	0.000635597	0.00806659	0.00212066	0.0263514	0.0201404	0.0121015	0.00901264	0.0108585	0.0549181	0.00462756	0.0237616	0.00282211	0.000548986	0.0160264	0.0266293	0.0086829	0.00141428	0.00845284	0.00112118	0.00715003	0.0250611	0.016484	0.00450422	0.0259835	0.0132848	0.000831854	0.0187555	0.00169307	0.00204562	0.00407189	0.0128634	0.018409	0.0011014	0.00626182	0.0278261	0.00238661	0.00718819	0.0161245	0.00334199	0.0102054	0.0326059	0.00337402	0.00564823	0.0139502	0.0412345	0.0101831	0.0128217	0.0194194	0.00599447	0.0137819	0.0280811	0.00901202	0.0157794	0.00416029	0.00732651	0.000352132	2.435176
4536	-907.7886	-1078.399	170.6109	0.00318448	0.0192908	0.0104976	0.0683831	0.00774778	0.032322	0.000377555	0.0360032	0.0165714	0.00167917	0.0527308	0.00503415	0.0332521	0.0347028	0.00954389	0.0205005	0.0160949	0.000168261	0.0308424	0.0053557	0.0281497	0.00158111	0.00714193	0.0115561	0.013399	0.00146396	0.00280233	0.00669639	0.035977	0.00311834	0.0180518	0.0145165	0.0149195	0.0169198	0.0321841	0.0463977	0.0225048	0.0406271	0.143145	0.000808807	0.0344508	0.00145346	0.0258845	0.0036177	0.0386807	0.0327949	0.0364113	0.0148082	0.02685	0.103095	0.00190473	0.0321867	0.0170188	0.00857599	0.0538152	0.00305375	0.00561393	0.00966565	0.015123	0.0172483	0.0273634	0.0174132	0.0229187	0.0161117	0.0330733	0.0148328	0.00229767	0.024414	0.012969	0.000248466	0.009751	0.0251505	0.0309721	0.0207226	0.0441048	0.0707245	0.0246123	0.0081346	0.0311639	0.0393692	0.0362666	0.0144929	0.00783833	0.0291979	0.025372	0.0755765	0.0062694	0.0124698	0.036243	0.0146962	0.00987689	0.0291964	0.0103702	0.0172566	0.0394379	0.0322482	0.00577183	1.066413	0.00142967	0.00866059	0.00471287	0.0307005	0.00347836	0.0145109	0.000169503	0.0161636	0.00743971	0.000753861	0.0236734	0.00226008	0.0149285	0.0155798	0.00428472	0.00920368	0.0072258	7.55404e-05	0.0138467	0.00240444	0.0126378	0.000709839	0.00320636	0.00518809	0.00601548	0.000657244	0.0012581	0.00300634	0.0161519	0.00139998	0.00810434	0.00651718	0.00669809	0.00759613	0.014449	0.0208302	0.0101035	0.0182395	0.0642649	0.000363113	0.0154667	0.000652527	0.0116208	0.00162416	0.0173656	0.0147232	0.0163468	0.00664813	0.0120543	0.0462842	0.000855125	0.0144502	0.00764058	0.00385018	0.0241603	0.00137098	0.00252037	0.00433938	0.00678947	0.00774362	0.0122848	0.00781764	0.0102893	0.00723335	0.0148482	0.00665916	0.00103154	0.0109606	0.00582241	0.000111549	0.0043777	0.0112913	0.0139049	0.00930339	0.0198008	0.0317517	0.0110496	0.00365202	0.013991	0.0176748	0.0162819	0.00650658	0.00351901	0.0131084	0.0113907	0.03393	0.00281464	0.00559832	0.0162713	0.00659783	0.00443422	0.0131077	0.00465571	0.00774735	0.0177056	0.0144778	0.00259126	2.227425
4572	-908.8899	-1079.171	170.2808	0.00601029	0.00150759	0.00823103	0.0562046	0.00934234	0.00863564	0.00775246	0.0831793	0.0116979	0.0113648	0.0521421	0.0214267	0.0211475	0.0487734	0.00621376	0.016332	0.0203245	0.000677567	0.0239248	0.0148017	0.0168767	0.00843687	0.0377195	0.0142936	0.0595475	0.0009018	0.00459458	0.00303503	0.0224059	0.00391959	0.0085661	0.0110924	0.0125172	0.0276787	0.0852414	0.0254191	0.013836	0.0294827	0.136811	1.75575e-05	0.0283126	0.0100764	0.00609876	0.0071111	0.0780488	0.0279828	0.00804588	0.00427175	0.0581335	0.131176	0.00200705	0.0558307	0.00300012	0.0249552	0.0211683	0.0115806	0.0018341	0.00993246	0.0576099	0.0166775	0.0410367	0.0757145	0.0111854	0.0356551	0.0251706	0.0274386	0.00143726	0.045451	0.022185	0.00589516	0.0300838	0.0217747	0.0280934	0.0695864	0.028108	0.0528959	0.0372886	0.0584583	0.00529125	0.0362776	0.0179826	0.0604902	0.00124805	0.0348374	0.0248252	0.00287999	0.00509127	0.0139938	0.0501517	0.00509479	0.00880025	0.0499578	0.0204712	0.0405175	0.0975764	0.0255026	0.00209449	0.746963	0.00227967	0.00057182	0.00312198	0.0213181	0.00354349	0.00327544	0.00294046	0.0315494	0.00443694	0.00431061	0.0197772	0.008127	0.00802112	0.0184994	0.00235684	0.00619464	0.00770896	0.000256997	0.00907452	0.00561419	0.00640123	0.00320005	0.0143068	0.00542148	0.022586	0.000342047	0.0017427	0.00115117	0.00849842	0.00148668	0.00324907	0.00420726	0.0047477	0.0104984	0.0323315	0.00964131	0.0052479	0.0111826	0.0518915	6.65946e-06	0.0107388	0.00382193	0.00231322	0.0026972	0.0296034	0.0106137	0.00305175	0.00162025	0.0220497	0.0497543	0.000761263	0.0211762	0.00113793	0.00946536	0.00802899	0.00439245	0.000695661	0.00376732	0.0218511	0.00632568	0.0155649	0.028718	0.00424254	0.0135237	0.00954704	0.0104073	0.000545142	0.0172393	0.00841464	0.002236	0.0114106	0.00825899	0.0106557	0.0263937	0.0106612	0.0200631	0.0141433	0.0221728	0.00200694	0.0137599	0.00682067	0.0229435	0.000473377	0.0132136	0.00941606	0.00109236	0.00193108	0.00530775	0.0190222	0.00193242	0.00333788	0.0189487	0.0077646	0.015368	0.0370101	0.00967299	0.000794428	2.636479
