Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1476.987	-1642.395	165.4085	0.939528	5.833507	1.894268
2370	-1468.771	-1632.958	164.1866	0.9551059	7.029744	1.901119
2376	-1465.741	-1630.408	164.667	0.8291351	6.701919	1.883078
2382	-1471.355	-1636.641	165.2862	0.8291351	5.468567	2.287412
2388	-1458.128	-1621.946	163.8176	0.8925553	7.271883	2.028205
2394	-1457.972	-1622.951	164.9793	0.8055732	6.474277	1.84131
2400	-1459.337	-1624.085	164.7486	0.8192489	6.495058	1.974305
2406	-1468.876	-1634.959	166.0829	0.670041	5.309944	1.974305
2412	-1454.094	-1618.77	164.6759	0.9616077	6.63841	1.829782
2418	-1454.386	-1619.106	164.7204	0.7543922	6.63841	1.940538
2424	-1471.655	-1636.301	164.6464	1.003693	6.610782	1.840103
2430	-1466.5	-1632.445	165.946	1.003693	5.340062	1.820284
2436	-1461.324	-1626.841	165.5173	0.6928276	6.025916	1.85716
2442	-1456.181	-1622.707	166.5258	0.6423424	4.587487	2.176768
2448	-1456.856	-1622.851	165.9951	0.8010223	5.341649	1.923962
2454	-1456.094	-1621.37	165.2754	0.8607279	5.967159	1.947184
2460	-1454.347	-1619.823	165.4756	0.8169487	5.277595	2.296201
2466	-1453.597	-1619.546	165.9495	0.8305227	4.933773	2.203845
2472	-1459.455	-1625.693	166.2378	0.5421785	4.933773	2.203845
2478	-1453.863	-1619.961	166.0973	0.6827346	4.933773	2.203845
2484	-1454.409	-1619.421	165.012	0.8668328	6.093565	2.034605
2490	-1463.105	-1628.299	165.1936	1.014546	6.087139	1.816459
2496	-1460.482	-1624.703	164.221	1.014546	7.357441	1.605998
2502	-1450.036	-1614.333	164.2969	0.8853143	6.942019	1.933076
2508	-1435.786	-1599.908	164.1215	0.806865	6.922948	2.114362
2514	-1443.999	-1609.079	165.08	0.74958	5.894389	2.197245
2520	-1447.33	-1612.093	164.7628	0.9579237	5.894389	2.267417
2526	-1439.253	-1603.947	164.6946	0.8085917	6.669083	1.900606
2532	-1449.293	-1613.844	164.5509	0.8085917	6.759704	1.936465
2538	-1454.972	-1618.814	163.8415	0.8808543	7.396858	1.936465
2544	-1454.618	-1619.701	165.0835	0.7715386	6.058357	2.073582
2550	-1443.532	-1609.625	166.0931	0.7715386	5.04874	2.073582
2556	-1452.513	-1618.049	165.5361	0.9516601	4.513071	2.653088
2562	-1459.629	-1625.635	166.0057	0.7494742	4.536997	2.472094
2568	-1461.593	-1627.154	165.5602	0.8205262	4.909168	2.47352
2574	-1451.005	-1616.651	165.6467	0.892648	4.824066	2.427352
2580	-1479.52	-1643.022	163.5024	0.9286525	7.610765	1.988393
2586	-1468.801	-1634.258	165.457	0.7973913	5.660992	2.07227
2592	-1456.078	-1621.497	165.4189	0.7973913	5.904067	1.935708
2598	-1452.84	-1618.745	165.9043	0.8475984	4.907946	2.238688
2604	-1453.321	-1617.664	164.3437	0.6912681	7.162483	1.883473
2610	-1460.698	-1624.795	164.0962	0.9276469	6.24412	2.487252
2616	-1455.659	-1619.478	163.8195	1.216931	7.292668	1.793066
2622	-1450.596	-1615.472	164.8759	1.064436	6.612017	1.635432
2628	-1464.131	-1628.422	164.2908	0.747646	7.637263	1.545464
2634	-1448.088	-1612.514	164.4255	0.8160121	7.115237	1.773827
2640	-1447.805	-1613.28	165.4752	0.677498	6.20408	1.773827
2646	-1453.326	-1618.541	165.2155	0.675644	6.635496	1.653867
2652	-1443.632	-1608.341	164.7087	1.046615	6.760368	1.661733
2658	-1458.798	-1623.764	164.9662	0.7880555	6.836391	1.607723
2664	-1450.744	-1615.552	164.8075	0.9012052	6.884972	1.60553
2670	-1450.347	-1614.824	164.4766	0.9008581	6.63659	2.006904
2676	-1454.935	-1621.321	166.386	0.7940469	4.454209	2.255091
2682	-1463.127	-1628.252	165.1244	0.8795632	5.34286	2.43775
2688	-1466.615	-1633.249	166.6341	0.8819195	4.373185	2.089487
2694	-1462.855	-1628.393	165.5381	0.6997107	5.60349	2.120884
2700	-1462.196	-1628.387	166.191	0.6997107	4.950667	2.120884
2706	-1470.661	-1635.395	164.7342	0.994436	6.635041	1.769022
2712	-1464.882	-1630.258	165.3757	0.8465308	6.616272	1.422666
2718	-1470.104	-1635.275	165.1708	0.7323727	5.806031	2.206786
2724	-1471.243	-1636.688	165.4456	0.7281858	6.248264	1.728107
2730	-1462.633	-1627.092	164.4588	0.9310785	6.944905	1.789136
2736	-1468.476	-1634.943	166.467	0.6294882	4.861576	2.044076
2742	-1470.648	-1637.311	166.6623	1.02168	4.283007	2.038175
2748	-1464.478	-1629.107	164.6292	0.8625243	6.967963	1.701592
2754	-1460.116	-1624.435	164.3186	0.7571432	7.11146	1.890435
2760	-1461.544	-1625.037	163.4932	1.041301	7.166663	2.212001
2766	-1458.97	-1624.276	165.3068	0.8718663	5.839678	2.004082
2772	-1455.603	-1620.66	165.0568	0.8500154	6.095179	2.014943
2778	-1456.128	-1620.676	164.5485	0.9261535	6.287151	2.172715
2784	-1457.137	-1622.148	165.0116	1.010969	5.762855	2.157349
2790	-1457.053	-1622.211	165.1581	0.9491278	6.214355	1.798292
2796	-1470.48	-1636.18	165.7001	0.7279411	5.893478	1.798292
2802	-1454.772	-1619.691	164.9197	0.9309365	6.470948	1.798292
2808	-1447.667	-1612.429	164.7613	0.8376697	6.759933	1.772354
2814	-1461.831	-1625.61	163.7795	0.8376697	7.289285	2.078127
2820	-1468.307	-1633.566	165.259	1.211203	5.96884	1.716193
2826	-1452.132	-1616.811	164.6786	0.7936135	7.261623	1.502159
2832	-1470.079	-1635.172	165.0923	0.7703391	6.480059	1.78359
2838	-1464.599	-1629.398	164.7994	1.019041	6.415138	1.858815
2844	-1472.588	-1636.95	164.3626	0.82334	7.438236	1.583335
2850	-1469.523	-1635.224	165.701	0.772924	6.19192	1.552703
2856	-1460.902	-1626.024	165.1216	0.9343246	6.329217	1.754009
2862	-1459.456	-1624.024	164.5679	0.9125807	6.851363	1.791137
2868	-1456.929	-1623.175	166.2462	0.7261852	4.696592	2.232794
2874	-1472.361	-1638.744	166.3834	0.7518853	4.434313	2.296561
2880	-1459.891	-1625.891	166.0001	0.8880896	5.19906	1.957988
2886	-1468.418	-1633.242	164.8245	0.9468627	6.129811	2.081604
2892	-1457.7	-1623.438	165.7379	0.7452671	5.209499	2.2175
2898	-1474.007	-1639.805	165.7979	0.7452671	5.735489	1.827871
2904	-1468.594	-1632.8	164.2065	0.9883321	5.994976	2.536038
2910	-1458.465	-1623.977	165.512	0.7074422	6.266978	1.682634
2916	-1460.379	-1625.974	165.595	0.8480981	5.926637	1.764768
2922	-1464.961	-1629.777	164.8156	0.8704264	6.707048	1.748473
2928	-1466.343	-1630.817	164.4744	0.9711411	7.100864	1.639727
2934	-1462.73	-1627.055	164.3252	0.8791642	7.100864	1.809599
2940	-1457.728	-1622.342	164.6142	0.8422064	6.778149	1.858145
2946	-1459.091	-1622.763	163.6725	0.7786703	8.178677	1.579191
2952	-1441.46	-1603.098	161.6383	1.072363	9.802624	1.663407
2958	-1442.772	-1605.078	162.3059	0.927665	9.239779	1.691891
2964	-1438.704	-1603.025	164.321	0.7762435	7.339371	1.717896
2970	-1444.215	-1608.18	163.9657	0.8514395	7.553983	1.763851
2976	-1439.05	-1605.183	166.1324	0.7532111	5.27525	1.908352
2982	-1444.304	-1609.441	165.1367	0.8196794	6.225509	1.894074
2988	-1446.075	-1610.209	164.1338	0.8256101	7.756829	1.51536
2994	-1463.38	-1627.566	164.1864	0.9653616	7.172149	1.796622
3000	-1450.244	-1615.843	165.599	0.8384613	5.271199	2.207179
3006	-1447.519	-1613.831	166.312	0.7346676	4.382226	2.386022
3012	-1451.759	-1615.809	164.0499	0.9616198	7.15059	1.907489
3018	-1455.113	-1620.812	165.6997	0.8348444	5.357322	2.087775
3024	-1471.003	-1635.165	164.1625	0.8795591	7.34437	1.753136
3030	-1465.734	-1632.547	166.8131	0.7644967	3.947839	2.324752
3036	-1456.302	-1623.003	166.7005	0.6895185	3.967674	2.43095
3042	-1462.089	-1626.695	164.6057	0.9331352	6.434518	2.033959
3048	-1470.928	-1636.742	165.8135	0.9262559	5.400701	1.922108
3054	-1467.252	-1632.651	165.3993	0.8753585	5.458241	2.191488
3060	-1464.687	-1630.683	165.9965	0.9558085	4.695993	2.246072
3066	-1452.468	-1618.248	165.7802	0.8408527	5.49331	1.939722
3072	-1452.65	-1617.148	164.4977	0.9161227	7.318583	1.503261
3078	-1457.659	-1621.996	164.3367	0.9046313	7.187988	1.723048
3084	-1465.116	-1629.843	164.7274	0.9046313	6.53842	1.90183
3090	-1459.556	-1624.793	165.2371	0.6730974	6.260282	1.90183
3096	-1457.016	-1621.944	164.9281	0.8912158	5.654327	2.357683
3102	-1449.906	-1615.224	165.3186	0.7524753	6.494459	1.625891
3108	-1459.073	-1622.603	163.5301	0.9372557	7.892253	1.771874
3114	-1444.058	-1607.814	163.7555	0.951752	7.088431	2.150684
3120	-1449.591	-1613.774	164.1825	0.9568096	7.374803	1.662863
3126	-1446.609	-1611.859	165.2497	0.8435885	6.400935	1.677049
3132	-1456.793	-1620.53	163.7365	0.9324637	7.531851	1.881163
3138	-1459.964	-1624.148	164.1843	0.984307	6.793372	2.041526
3144	-1464.812	-1628.628	163.8162	0.849867	7.132544	2.148772
3150	-1457.644	-1622.787	165.1432	0.8407196	5.718192	2.211427
3156	-1449.957	-1615.397	165.4398	0.9524867	5.595363	2.024497
3162	-1456.978	-1623.083	166.1053	0.9145078	4.392022	2.39677
3168	-1471.922	-1637.953	166.0311	0.7627675	4.392022	2.538489
3174	-1460.938	-1626.562	165.6239	0.7322597	5.815327	1.901118
3180	-1472.705	-1638.038	165.333	0.9058865	5.932558	1.901118
3186	-1480.682	-1645.904	165.2223	0.8379757	5.496589	2.304681
3192	-1481.064	-1647.324	166.2608	0.8303792	4.465665	2.304681
3198	-1462.474	-1628.397	165.9231	0.9390926	4.196171	2.617586
3204	-1460.407	-1626.688	166.2812	0.7828498	4.085305	2.561223
3210	-1444.864	-1610.492	165.6275	0.7704065	4.751412	2.561223
3216	-1451.785	-1617.779	165.994	1.063711	5.063998	1.934812
3222	-1453.113	-1618.619	165.5059	0.8472423	5.768555	1.934812
3228	-1462.956	-1629.179	166.2227	0.7995291	4.657143	2.22609
3234	-1456.911	-1622.716	165.805	0.7838245	4.654554	2.502608
3240	-1459.457	-1625.043	165.5854	1.145445	4.512562	2.502608
3246	-1454.278	-1620.308	166.03	0.8262444	4.893871	2.180289
3252	-1449.847	-1614.877	165.0304	0.8557155	6.301477	1.890155
3258	-1451.338	-1616.641	165.3033	0.8196114	6.375181	1.674281
3264	-1454.044	-1619.076	165.0311	0.895682	7.162409	1.220805
3270	-1445.033	-1610.291	165.2578	0.8554111	6.279559	1.748718
3276	-1452.245	-1617.918	165.673	0.9157508	5.78793	1.759945
3282	-1454.339	-1619.125	164.7858	0.8634422	6.020095	2.232552
3288	-1450.692	-1616.366	165.674	0.9788912	4.69063	2.439819
3294	-1461.537	-1627.612	166.0746	0.8105628	4.233498	2.580274
3300	-1453.209	-1618.472	165.2627	1.043176	6.265552	1.621626
3306	-1453.28	-1618.396	165.1157	0.9302276	6.265552	1.805232
3312	-1458.722	-1624.73	166.0078	0.9425892	4.756402	2.208366
3318	-1460.908	-1625.363	164.4549	0.7723573	6.790914	2.004201
3324	-1474.07	-1637.411	163.3401	0.9273748	8.225148	1.678189
3330	-1460.767	-1623.074	162.3072	1.001023	9.032166	1.785242
3336	-1469.284	-1631.135	161.8514	0.9300562	9.784391	1.625682
3342	-1458.791	-1624.059	165.2687	0.8339082	6.152481	1.844121
3348	-1460.835	-1625.805	164.9694	0.7141289	6.072706	2.176324
3354	-1458.355	-1625.165	166.8105	0.7532225	4.50352	1.971391
3360	-1463.036	-1629.033	165.9968	0.8131128	4.143056	2.682521
3366	-1453.795	-1620.153	166.3582	0.6442979	4.754732	2.175682
3372	-1449.875	-1615.547	165.6726	0.7459595	4.754732	2.546303
3378	-1454.946	-1620.441	165.4954	0.9145689	3.965544	3.032615
3384	-1449.841	-1615.839	165.9979	0.9974775	3.915042	2.708685
3390	-1458.206	-1621.296	163.0897	1.076022	6.961792	2.574732
3396	-1462.722	-1627.409	164.6861	0.7869255	5.94566	2.392458
3402	-1466.782	-1631.519	164.7367	0.8906425	5.94566	2.294365
3408	-1463.596	-1628.491	164.895	0.8906425	6.042856	2.129299
3414	-1466.89	-1631.154	164.2634	0.7106878	7.245217	1.86855
3420	-1453.131	-1618.371	165.2394	0.7748286	5.827458	2.120656
3426	-1455.46	-1620.037	164.5774	0.8515276	6.346688	2.163784
3432	-1451.572	-1615.642	164.0696	0.8515276	7.57654	1.674557
3438	-1460.233	-1624.39	164.1576	0.9217072	7.326215	1.739759
3444	-1450.391	-1615.168	164.7768	0.9449638	6.826267	1.638544
3450	-1459.481	-1624.279	164.7986	0.7280587	6.826267	1.776473
3456	-1463.284	-1629.106	165.822	0.8427776	5.528637	1.886219
3462	-1466.996	-1631.168	164.1712	0.8512671	7.272895	1.816396
3468	-1470.904	-1636.219	165.3152	0.9595761	5.813728	1.957099
3474	-1462.447	-1627.239	164.7921	0.9521693	6.851082	1.604315
3480	-1454.98	-1619.71	164.7292	0.9340303	6.815475	1.688117
3486	-1455.442	-1619.622	164.1798	1.167926	6.771322	1.936558
3492	-1464.558	-1628.897	164.3392	0.8279503	6.96767	1.925971
3498	-1447.007	-1612.676	165.6686	0.8012378	5.752235	1.866655
3504	-1467.934	-1633.171	165.2374	0.794619	6.190082	1.866655
3510	-1459.177	-1624.201	165.0239	0.9623776	5.868863	2.111868
3516	-1481.33	-1645.884	164.5539	0.8242138	6.854935	1.859167
3522	-1466.567	-1632.509	165.9415	0.8681055	5.479477	1.820706
3528	-1469.266	-1634.55	165.2834	0.8419314	5.479477	2.274012
3534	-1469.822	-1634.671	164.8491	0.80197	6.487567	1.923386
3540	-1458.884	-1624.716	165.8316	0.80197	5.196035	2.128536
3546	-1455.826	-1621.415	165.5887	0.848448	5.415186	2.113683
3552	-1466.886	-1631.694	164.808	0.8661577	6.594631	1.834708
3558	-1460.15	-1623.919	163.7689	1.022908	7.176155	2.037498
3564	-1459.676	-1624.824	165.1486	0.7967395	5.958744	2.079724
3570	-1464.874	-1630.726	165.8519	0.9786353	5.23071	1.975405
3576	-1459.129	-1624.791	165.6624	0.8912992	4.857915	2.396905
3582	-1468.358	-1631.547	163.1893	1.073581	7.924976	1.889988
3588	-1464.367	-1628.824	164.4574	0.9105731	6.742625	1.942279
3594	-1461.635	-1626.467	164.8313	0.6703559	6.742625	1.851506
3600	-1467.629	-1629.063	161.434	1.178305	9.151358	2.171514
3606	-1457.915	-1621.7	163.7853	0.9415322	7.764387	1.679158
3612	-1463.29	-1628.257	164.9667	1.134262	6.390331	1.679158
3618	-1456.185	-1620.944	164.7588	1.132019	6.159759	1.982548
3624	-1459.647	-1623.992	164.3453	0.9471998	6.39331	2.221911
3630	-1444.197	-1608.836	164.6383	0.9832717	6.253688	2.098662
3636	-1460.022	-1625.811	165.7884	0.7801364	5.349002	2.070833
3642	-1456.363	-1622.323	165.9601	0.6374187	5.349002	2.051721
3648	-1470.149	-1636.209	166.06	0.716292	5.35625	1.92751
3654	-1450.363	-1616.1	165.7371	0.7682293	5.813089	1.800442
3660	-1457.298	-1622.431	165.1333	0.8434913	6.341596	1.800442
3666	-1465.015	-1629.977	164.9613	0.7720752	6.927703	1.556232
3672	-1466.937	-1632.738	165.8001	0.9556446	5.752528	1.666992
3678	-1458.078	-1623.829	165.7512	0.7474844	5.694249	1.886555
3684	-1457.497	-1621.782	164.2848	0.7474844	7.282054	1.803269
3690	-1456.534	-1620.438	163.9039	0.991064	7.43931	1.789451
3696	-1466.963	-1632.14	165.177	0.7573656	6.540548	1.69081
3702	-1463.405	-1629.386	165.9806	0.8899472	5.604364	1.69081
3708	-1453.207	-1618.534	165.3269	0.8529433	6.255281	1.718928
3714	-1458.671	-1623.848	165.1767	1.009942	5.886188	1.967622
3720	-1459.214	-1624.67	165.4556	0.81662	5.886188	1.909991
3726	-1452.883	-1617.616	164.7334	1.062459	5.816965	2.268847
3732	-1452.685	-1618.402	165.7166	0.9998455	4.896403	2.268847
3738	-1465.453	-1631.842	166.3889	0.8036706	4.514474	2.20821
3744	-1464.967	-1630.082	165.1153	0.9312095	4.0593	3.193249
3750	-1463.601	-1629.297	165.6962	0.8357979	3.573873	3.193249
3756	-1468.158	-1632.579	164.4207	0.9584693	5.938139	2.456331
3762	-1459.664	-1625.283	165.6186	0.8501639	5.949625	1.730679
3768	-1459.508	-1624.871	165.3633	0.9221347	6.009001	1.817022
3774	-1464.398	-1629.412	165.0136	0.7319961	6.555895	1.81212
3780	-1459.915	-1625.335	165.42	0.7486872	5.684989	2.112829
3786	-1447.389	-1612.568	165.1789	0.8748599	6.245518	1.813657
3792	-1451.634	-1617.818	166.1836	0.9142829	4.912317	2.009478
3798	-1465.644	-1630.961	165.3174	0.8018689	6.012988	1.927664
3804	-1457.881	-1623.466	165.5852	0.9034823	5.459769	2.050414
3810	-1451.789	-1617.167	165.3787	0.8021772	5.411405	2.282051
3816	-1463.743	-1629.794	166.0504	0.967399	4.204924	2.515511
3822	-1489.387	-1653.41	164.0223	0.7486172	7.794138	1.626217
3828	-1487.581	-1651.701	164.1196	0.8342401	7.718184	1.548137
3834	-1468.847	-1634.067	165.2199	0.8329014	5.758307	2.140666
3840	-1473.498	-1638.334	164.8365	0.8287427	6.873028	1.645538
3846	-1458.955	-1623.896	164.9403	0.9137956	6.000948	2.111935
3852	-1456.151	-1622.418	166.2669	0.707615	4.37459	2.436334
3858	-1469.532	-1635.502	165.9702	0.7876873	4.859841	2.265693
3864	-1468.138	-1633.158	165.0203	0.907528	5.664786	2.281822
3870	-1459.961	-1625.486	165.5251	0.9048505	5.458365	2.090105
3876	-1465.126	-1629.969	164.8428	0.9451211	6.100337	2.090105
3882	-1460.818	-1625.174	164.3552	0.7930873	7.306629	1.704917
3888	-1463.032	-1627.24	164.2083	0.895267	7.045714	1.916186
3894	-1459.974	-1624.571	164.5974	1.016674	6.493271	1.944434
3900	-1465.433	-1629.713	164.28	1.009942	6.733961	2.000372
3906	-1456.362	-1622.359	165.9968	0.7492359	5.367886	1.94
3912	-1460.528	-1627.121	166.5937	0.7313107	4.646277	2.035303
3918	-1469.165	-1634.799	165.6344	0.7269865	5.399642	2.173235
3924	-1455.869	-1620.16	164.2906	0.7774618	6.871761	2.056149
3930	-1453.677	-1618.75	165.0733	0.8346504	6.731475	1.572138
3936	-1462.407	-1626.45	164.0433	1.024879	6.459238	2.323487
3942	-1459.505	-1623.22	163.7142	0.8508505	7.993561	1.630918
3948	-1462.13	-1626.353	164.2233	0.7948444	7.540473	1.630918
3954	-1460.776	-1625.682	164.9058	0.8146804	6.567587	1.821428
3960	-1459.386	-1624.948	165.5619	0.7095164	5.923927	1.884886
3966	-1458.078	-1623.663	165.5855	0.6764841	6.002327	1.837776
3972	-1450.353	-1616.698	166.3453	0.7839449	4.150005	2.480195
3978	-1454.788	-1619.715	164.9277	0.757391	5.911123	2.279516
3984	-1455.339	-1620.236	164.8966	0.9005765	6.433956	1.860505
3990	-1463.779	-1627.625	163.8465	1.069079	6.98845	2.079749
3996	-1473.84	-1637.529	163.6895	1.173684	7.912433	1.470687
4002	-1461.946	-1623.405	161.4585	0.827355	10.87724	1.156999
4008	-1461.492	-1625.598	164.1061	1.014376	7.457053	1.617258
4014	-1452.717	-1616.664	163.9475	0.825799	7.462563	1.857275
4020	-1456.578	-1619.371	162.793	0.989821	7.800085	2.288015
4026	-1472.639	-1635.474	162.8349	0.989821	8.485179	1.806374
4032	-1456.735	-1621.625	164.8894	0.8579958	6.806383	1.634396
4038	-1441.572	-1607.745	166.1736	0.6683583	5.391568	1.858843
4044	-1454.221	-1620.463	166.2415	0.5902611	5.184035	2.005736
4050	-1454.928	-1621.154	166.2262	0.5196456	5.382674	1.930207
4056	-1454.266	-1620.61	166.3443	0.7210868	4.794156	2.108958
4062	-1458.336	-1624.311	165.9746	0.6920622	4.756513	2.389603
4068	-1478.12	-1644.233	166.1127	0.8671408	4.444112	2.38916
4074	-1467.032	-1633.862	166.8302	0.7113376	4.884452	1.725398
4080	-1454.284	-1620.528	166.2432	0.7113376	5.227213	1.894132
4086	-1453.897	-1620.028	166.131	0.7824867	4.793221	2.208437
4092	-1457.467	-1622.745	165.2781	0.7699109	5.658686	2.208437
4098	-1455.357	-1620.67	165.3131	0.9479122	4.947851	2.524183
4104	-1454.305	-1619.345	165.0406	0.841661	5.921921	2.145156
4110	-1464.983	-1631.164	166.1809	0.6760095	5.035704	2.087259
4116	-1473.816	-1638.465	164.6494	0.6377215	7.0913	1.758702
4122	-1463.303	-1626.775	163.4719	0.8044224	8.324957	1.599989
4128	-1459.398	-1623.458	164.0596	0.9474765	7.192895	1.881759
4134	-1460.001	-1625.689	165.6882	0.7626825	5.567913	2.003744
4140	-1463.93	-1628.321	164.3909	1.055396	6.789179	1.857533
4146	-1452.628	-1617.671	165.0422	0.8888774	5.578667	2.334694
4152	-1449.16	-1615.168	166.0072	0.8810583	4.831662	2.199883
4158	-1445.538	-1611.567	166.0289	0.9139564	4.225764	2.549231
4164	-1453.843	-1619.388	165.5443	0.7814542	5.722879	1.983844
4170	-1467.303	-1630.786	163.4833	0.7977363	8.466677	1.49177
4176	-1460.477	-1626.102	165.6244	0.7844323	5.736356	1.91896
4182	-1459.884	-1625.427	165.5431	0.9974105	5.604638	1.91896
4188	-1470.853	-1637.205	166.3518	0.8342939	4.76626	2.047846
4194	-1453.626	-1619.626	166.0002	0.8893345	4.441476	2.447726
4200	-1466.07	-1632.223	166.1528	0.8451338	4.701277	2.213298
4206	-1456.313	-1622.785	166.4723	0.7606581	3.975366	2.524522
4212	-1459.93	-1625.251	165.3209	1.03927	4.57949	2.690714
4218	-1458.654	-1624.978	166.3242	0.8155614	4.420733	2.302338
4224	-1469.538	-1635.914	166.376	0.8387352	4.55543	2.167269
4230	-1465.299	-1630.501	165.2016	1.002708	5.440594	2.248282
4236	-1458.019	-1623.226	165.2072	0.8363253	6.282307	1.795292
4242	-1455.579	-1621.369	165.7903	0.8832074	5.890398	1.627119
4248	-1463.032	-1626.917	163.8848	1.036044	7.016348	2.057889
4254	-1463.449	-1628.924	165.4752	1.2198	4.935861	2.257281
4260	-1458.993	-1622.534	163.5409	0.8266902	8.2708	1.572895
4266	-1472.023	-1635.877	163.8534	0.8767875	7.767463	1.674579
4272	-1451.255	-1616.911	165.6555	0.6818368	5.088993	2.387629
4278	-1448.865	-1613.374	164.5086	0.7643059	6.730738	2.013855
4284	-1453.514	-1619.028	165.5142	0.7891179	5.442682	2.182984
4290	-1463.137	-1629.249	166.1117	0.7891179	5.012225	2.073836
4296	-1460.811	-1625.66	164.8483	0.7255689	6.339155	2.073836
4302	-1448.405	-1613.622	165.2178	0.8268738	5.280673	2.45126
4308	-1445.099	-1610.345	165.2462	0.8948679	6.065908	1.876954
4314	-1453.649	-1617.723	164.0748	0.8778197	7.969743	1.357145
4320	-1444.618	-1609.415	164.7976	0.7525627	6.935622	1.683081
4326	-1446.213	-1611.917	165.7041	0.9499235	5.184653	2.122638
4332	-1448.163	-1613.825	165.6625	0.7725386	5.503296	2.05713
4338	-1458.978	-1624.714	165.736	0.9138897	5.503296	1.913493
4344	-1464.735	-1629.105	164.3703	0.8936408	6.637656	2.081357
4350	-1457.977	-1623.521	165.544	0.8663929	4.860122	2.485637
4356	-1456.984	-1622.246	165.2619	0.8016098	6.566205	1.579297
4362	-1463.797	-1629.697	165.8998	0.7497434	5.757479	1.738673
4368	-1451.522	-1617.635	166.113	0.6299782	5.785207	1.652751
4374	-1461.784	-1627.495	165.7117	0.9956871	5.320792	1.997505
4380	-1456.764	-1622.533	165.7685	0.8824187	4.932175	2.287913
4386	-1465.219	-1631.568	166.3489	0.8055487	4.915133	1.969828
4392	-1461.39	-1627.461	166.0711	0.7504166	5.282662	1.946618
4398	-1457.155	-1621.758	164.6025	0.7604877	6.89213	1.844049
4404	-1470.255	-1636.094	165.8391	1.016572	5.498621	1.77555
4410	-1462.083	-1627.867	165.7838	0.6650101	6.011994	1.70075
4416	-1466.342	-1631.328	164.9862	0.9564084	6.518233	1.70075
4422	-1472.284	-1634.599	162.3155	1.152299	8.09989	2.297778
4428	-1463.008	-1629.647	166.6397	0.768026	4.925676	1.790038
4434	-1464.11	-1630.571	166.4601	1.003964	4.863296	1.79423
4440	-1465.616	-1630.544	164.9278	0.9152286	6.420435	1.838319
4446	-1464.72	-1629.812	165.0921	0.9517166	6.79862	1.419578
4452	-1458.754	-1624.984	166.23	0.7573558	4.717947	2.209304
4458	-1455.905	-1621.927	166.0218	0.8688954	5.182892	1.967159
4464	-1453.475	-1619.796	166.3205	0.6716316	5.158077	1.915516
4470	-1447.29	-1613.608	166.3181	0.8548395	4.97732	1.915516
4476	-1458.873	-1624.94	166.0665	0.6714032	4.926422	2.235749
4482	-1456.132	-1621.672	165.5402	0.7726001	4.926422	2.505237
4488	-1458.931	-1625.013	166.0814	0.7180593	4.783425	2.288031
4494	-1459.242	-1624.934	165.6922	0.8214147	5.513052	1.998504
4500	-1457.622	-1621.981	164.3588	1.082148	7.132048	1.620484
4506	-1451.323	-1615.485	164.1624	0.7810769	7.723451	1.551919
4512	-1452.804	-1617.279	164.4747	0.8683317	6.705583	1.983863
4518	-1452.567	-1617.226	164.6596	0.9191664	6.705583	1.823989
4524	-1450.61	-1616.901	166.2911	0.9241557	5.241959	1.70335
4530	-1466.301	-1632.615	166.3139	0.8487367	4.81924	2.028273
4536	-1465.318	-1631.827	166.5093	0.7114706	4.570762	2.153397
4542	-1460.096	-1626.832	166.736	0.6192595	4.503713	2.109367
4548	-1466.313	-1632.968	166.6544	0.735428	4.435354	2.131442
4554	-1472.93	-1639.53	166.6001	0.739056	4.427834	2.169359
4560	-1461.749	-1626.771	165.022	0.9464132	5.901725	2.102047
4566	-1444.049	-1610.086	166.037	0.8325863	5.105611	2.03271
4572	-1455.087	-1621.109	166.0224	0.6749223	4.138086	2.754541
4578	-1457.041	-1622.574	165.5333	0.7131651	3.809575	3.222731
4584	-1456.207	-1622.46	166.2534	1.013801	3.388151	2.864099
4590	-1462.682	-1627.709	165.0275	0.9089344	6.079806	2.00548
4596	-1478.422	-1643.562	165.14	0.932969	6.079806	1.913796
4602	-1459.326	-1623.499	164.1735	1.028682	6.809816	2.008315
4608	-1467.03	-1631.099	164.0698	0.8465839	6.809816	2.195847
4614	-1456.93	-1622.993	166.063	0.585368	5.161018	2.141762
4620	-1451.838	-1616.875	165.0371	0.7959742	5.824007	2.240413
4626	-1455.699	-1621.955	166.2559	0.5831011	4.719047	2.303901
4632	-1455.242	-1618.736	163.4942	0.9024836	8.029914	1.724971
4638	-1467.132	-1631.831	164.6992	1.155484	6.316083	1.901617
4644	-1462.661	-1626.796	164.135	1.009635	7.414317	1.630657
4650	-1456.88	-1622.032	165.1516	0.9039628	6.104937	1.908546
4656	-1458.689	-1623.032	164.3426	0.9039628	7.011709	1.841883
4662	-1446.14	-1610.026	163.8866	0.9578658	7.707597	1.635641
4668	-1453.41	-1618.469	165.0587	0.7266464	6.379391	1.905717
4674	-1456.373	-1621.637	165.2633	1.038609	5.859308	1.908095
4680	-1453.864	-1618.392	164.5272	0.8983206	7.022389	1.709902
4686	-1459.348	-1624.207	164.8587	0.8218252	5.976432	2.240499
4692	-1454.74	-1620.485	165.7449	0.9291823	4.708678	2.415164
4698	-1459.679	-1623.324	163.6445	0.9291823	7.987764	1.628873
4704	-1459.373	-1624.133	164.7602	1.038979	6.120194	2.06967
