Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1464.541	-1630.729	166.188	0.7414592	4.409636	2.442635
2370	-1468.642	-1634.617	165.9752	0.7491179	4.392413	2.581452
2376	-1468.258	-1633.703	165.4451	1.051239	4.620387	2.581452
2382	-1481.941	-1645.739	163.7981	1.113661	6.363868	2.482437
2388	-1463.751	-1629.079	165.3274	1.115733	5.50094	2.053356
2394	-1469.114	-1633.795	164.6807	1.128845	5.421589	2.510264
2400	-1476.501	-1640.876	164.3748	1.089106	5.725758	2.536147
2406	-1457.344	-1622.052	164.7082	0.8861692	6.43952	1.993674
2412	-1468.192	-1632.276	164.0836	1.175916	7.259175	1.65959
2418	-1461.799	-1626.528	164.7282	1.112577	5.698099	2.316176
2424	-1458.353	-1624.03	165.6772	0.9240545	5.740484	1.784266
2430	-1466.329	-1632.008	165.6799	0.9277613	5.712166	1.799507
2436	-1462.283	-1628.076	165.7925	0.8132825	5.787106	1.748604
2442	-1472.797	-1637.633	164.8354	0.739501	6.609681	1.892253
2448	-1458.953	-1625.069	166.1154	0.8438022	5.16592	1.932477
2454	-1450.38	-1616.267	165.887	1.070574	5.293802	1.846654
2460	-1455.426	-1621.688	166.262	0.778425	5.21093	1.846654
2466	-1447.196	-1613.4	166.2044	0.6686217	4.73756	2.270291
2472	-1443.801	-1609.586	165.7853	0.7841182	5.164763	2.190623
2478	-1439.879	-1604.251	164.3729	0.9819877	6.64653	2.01535
2484	-1441.74	-1606.437	164.6974	0.7583584	6.643096	1.950204
2490	-1447.837	-1611.757	163.9204	0.9376146	6.763472	2.263282
2496	-1456.804	-1622.051	165.2474	0.9629778	6.393387	1.598213
2502	-1450.181	-1615.099	164.9183	0.9629778	5.825674	2.208267
2508	-1444.681	-1610.466	165.7857	0.828347	5.020011	2.255264
2514	-1444.535	-1609.567	165.0323	0.828347	5.650503	2.333799
2520	-1459.086	-1623.857	164.7707	0.828347	6.382442	2.028592
2526	-1451.331	-1616.179	164.8481	0.789807	6.382442	2.002733
2532	-1453.864	-1619.826	165.962	1.008565	5.369026	1.785758
2538	-1458.1	-1624.337	166.2368	0.9741818	4.883253	1.953251
2544	-1457.082	-1622.994	165.9125	0.9031132	4.285507	2.591156
2550	-1457.732	-1622.41	164.6779	1.021395	6.280829	2.029433
2556	-1464.883	-1630.801	165.9174	1.021395	4.954568	2.086738
2562	-1452.082	-1616.134	164.0519	1.114379	6.871927	1.990804
2568	-1450.316	-1615.183	164.8665	0.939413	6.224723	1.995838
2574	-1461.518	-1626.89	165.3728	0.9290635	5.003898	2.463549
2580	-1466.787	-1632.195	165.408	0.841391	5.354135	2.274863
2586	-1458.688	-1624.791	166.1036	0.7991486	5.082154	2.026313
2592	-1467.289	-1632.796	165.5061	0.9208453	5.276807	2.210337
2598	-1464.754	-1631.515	166.7606	0.7276295	4.215482	2.210337
2604	-1475.558	-1642.282	166.7239	0.7276295	4.252242	2.210337
2610	-1469.368	-1635.916	166.5483	0.8190306	4.252242	2.264562
2616	-1476.297	-1642.419	166.122	0.7996445	5.076432	2.017528
2622	-1473.426	-1639.02	165.5935	1.053639	4.00412	2.866598
2628	-1460.315	-1625.72	165.405	0.8437327	4.402458	2.866598
2634	-1469.731	-1634.634	164.9026	0.7966165	5.745402	2.376039
2640	-1461.849	-1628.383	166.5331	0.8556879	3.964161	2.433895
2646	-1465.363	-1631.969	166.6065	0.8876967	4.036936	2.321111
2652	-1458.248	-1624.136	165.8883	0.6610993	5.889493	1.716285
2658	-1462.862	-1627.995	165.1334	0.8157984	6.259676	1.875716
2664	-1465.359	-1629.032	163.6729	0.8484172	8.116151	1.573582
2670	-1455.611	-1620.978	165.3669	0.7833614	6.177134	1.794198
2676	-1457.451	-1623.865	166.4132	0.7311249	4.947614	1.954838
2682	-1445.733	-1611.699	165.9667	0.7872851	4.930295	2.222883
2688	-1455.137	-1621.381	166.2436	0.7866084	4.930295	2.042486
2694	-1454.944	-1621.133	166.1891	0.6901916	4.379588	2.492908
2700	-1463.914	-1629.846	165.9318	0.8122088	4.922483	2.234375
2706	-1457.818	-1623.345	165.5276	0.7456827	5.393168	2.234375
2712	-1450.893	-1616.015	165.1222	0.8226845	6.212297	1.910848
2718	-1447.237	-1611.188	163.9509	0.9952427	7.523189	1.694745
2724	-1442.96	-1608.417	165.4571	0.7902528	5.600973	2.116345
2730	-1453.252	-1618.544	165.2924	0.8832364	5.036767	2.521928
2736	-1451.177	-1617.553	166.376	0.7590124	3.972707	2.587057
2742	-1452.525	-1616.786	164.2605	0.9706126	6.528063	2.174423
2748	-1443.508	-1607.867	164.3589	0.9743765	6.600861	2.05991
2754	-1454.626	-1619.96	165.3337	0.9103485	5.408669	2.243233
2760	-1452.783	-1618.238	165.455	0.9103485	5.253804	2.264813
2766	-1454.582	-1620.465	165.8828	0.8596927	4.876619	2.264813
2772	-1450.081	-1616.194	166.1134	0.8088786	4.455729	2.418144
2778	-1442.665	-1607.88	165.2141	0.8386668	5.902145	2.046187
2784	-1445.448	-1611.252	165.8045	0.7596085	5.080652	2.248357
2790	-1448.96	-1613.003	164.0433	0.9300311	7.210934	1.892472
2796	-1452.638	-1617.319	164.6807	0.9331991	7.034048	1.565913
2802	-1464.192	-1628.752	164.5606	0.8353569	7.607864	1.291719
2808	-1453.531	-1619.028	165.4965	0.8025698	6.159148	1.702637
2814	-1444.209	-1605.905	161.6961	1.146991	9.492949	1.788267
2820	-1436.254	-1600.194	163.9405	0.9287871	7.942125	1.443492
2826	-1441.793	-1605.485	163.6922	0.9287871	8.000209	1.585479
2832	-1459.485	-1623.858	164.3734	0.8724147	7.503055	1.490881
2838	-1463.371	-1624.317	160.9462	1.212186	9.703059	2.107722
2844	-1459.236	-1622.668	163.4322	0.8566579	8.101661	1.750242
2850	-1455.76	-1620.85	165.0906	0.7360813	6.004128	2.127766
2856	-1466.369	-1631.788	165.4188	0.7360813	5.675923	2.127766
2862	-1460.345	-1625.514	165.1685	0.9864445	5.675923	2.127766
2868	-1456.376	-1620.571	164.1944	0.748662	7.496073	1.716079
2874	-1459.703	-1623.728	164.0259	0.7965765	7.616724	1.716079
2880	-1454.984	-1620.559	165.5749	0.7630514	5.686599	1.999922
2886	-1440.297	-1605.559	165.2628	0.8825366	6.044417	1.888711
2892	-1460.073	-1626.848	166.7742	0.7827245	4.325077	2.094238
2898	-1453.28	-1619.948	166.6682	0.6677657	4.916865	1.845625
2904	-1456.761	-1622.417	165.656	0.5297324	5.948783	1.926149
2910	-1460.992	-1626.827	165.8348	0.547858	5.936774	1.799778
2916	-1448.575	-1611.993	163.418	1.026495	7.996431	1.714839
2922	-1461.793	-1623.605	161.8124	0.9988998	9.527211	1.786511
2928	-1462.936	-1628.287	165.3509	0.9988998	5.599132	2.05013
2934	-1462.533	-1627.733	165.1992	1.039306	4.725851	2.675511
2940	-1462.6	-1626.873	164.2738	1.039306	5.707317	2.641018
2946	-1467.059	-1634.16	167.1008	0.7731542	3.723317	2.278861
2952	-1462.215	-1627.648	165.4322	0.828094	4.75832	2.642135
2958	-1448.323	-1614.437	166.1135	0.8602151	4.993535	2.037992
2964	-1452.31	-1618.391	166.0811	0.7850264	4.946083	2.139921
2970	-1464.899	-1629.93	165.0311	0.6752073	6.346369	1.981163
2976	-1448.54	-1614.249	165.7081	0.7919676	5.401684	2.081278
2982	-1463.249	-1629.602	166.353	0.8571982	4.76016	2.035938
2988	-1457.064	-1622.511	165.4469	0.8571982	6.354313	1.558186
2994	-1460.748	-1625.438	164.6903	0.8173015	6.354313	2.107388
3000	-1472.933	-1638.117	165.1838	0.6211343	6.342406	1.917444
3006	-1485.42	-1650.22	164.8003	0.7558944	6.860234	1.732109
3012	-1473.659	-1638.977	165.3177	0.8349513	6.194733	1.780345
3018	-1471.091	-1636.349	165.2583	0.8856378	6.314176	1.702716
3024	-1469.154	-1636.213	167.0593	0.6493263	4.032943	2.185869
3030	-1473.316	-1639.558	166.2423	0.7715584	4.658	2.230949
3036	-1461.052	-1627.547	166.495	0.7715584	4.651244	2.070689
3042	-1458.504	-1624.025	165.5212	0.7271993	5.758189	2.011906
3048	-1461.013	-1626.695	165.6825	0.8678771	5.758189	1.807282
3054	-1449.926	-1615.924	165.9982	0.8669477	5.442121	1.808186
3060	-1450.1	-1614.731	164.6312	0.8669477	6.728662	1.863459
3066	-1450.037	-1614.891	164.8547	0.9715844	6.348884	1.898626
3072	-1455.976	-1622.338	166.3623	0.8470461	4.995085	1.878749
3078	-1443.779	-1608.715	164.9361	0.7363246	7.164538	1.423854
3084	-1438.876	-1604.336	165.4599	0.8102859	5.60542	2.098436
3090	-1444.115	-1609.568	165.4534	0.80497	5.617259	2.098436
3096	-1438.725	-1603.972	165.248	0.80497	6.08725	1.922319
3102	-1442.481	-1607.245	164.7642	0.7917599	6.06724	2.262243
3108	-1442.212	-1607.079	164.8668	0.9537759	6.06724	2.09043
3114	-1454.141	-1619.694	165.5538	0.7509782	6.357547	1.555298
3120	-1442.349	-1607.923	165.5732	0.7018564	5.729855	2.012986
3126	-1453.155	-1617.907	164.7526	0.8916962	6.878116	1.656893
3132	-1450.043	-1617.101	167.0584	0.7462874	4.283435	1.957361
3138	-1445.505	-1611.958	166.4532	0.7462874	4.888714	1.957361
3144	-1459.121	-1626.039	166.9178	0.5577954	4.476463	2.048073
3150	-1468.2	-1634.65	166.4502	0.5232237	4.457264	2.384839
3156	-1456.565	-1622.487	165.9221	0.727899	4.457264	2.587309
3162	-1459.648	-1626.537	166.8889	0.8115584	4.330606	1.99559
3168	-1457.291	-1623.625	166.3336	0.957183	4.318431	2.271164
3174	-1452.279	-1618.239	165.9602	0.8517256	4.318431	2.57299
3180	-1461.188	-1627.218	166.0298	1.161175	3.712661	2.712821
3186	-1454.807	-1620.379	165.5723	0.8081466	4.99731	2.418296
3192	-1462.908	-1627.315	164.4065	0.8429691	6.616919	2.104482
3198	-1447.514	-1612.573	165.0593	0.9125935	6.325132	1.815247
3204	-1450.947	-1614.404	163.4564	0.9793652	7.939649	1.760857
3210	-1457.418	-1620.833	163.415	0.9793652	7.939649	1.789622
3216	-1462.134	-1626.125	163.9907	0.8485016	7.494823	1.789622
3222	-1447.247	-1612.263	165.0165	0.8485016	6.783385	1.565555
3228	-1442.264	-1606.056	163.792	0.8485016	8.162978	1.449525
3234	-1453.062	-1616.675	163.6128	0.7511557	8.162978	1.65368
3240	-1465.032	-1627.435	162.4034	0.9387221	9.179598	1.657374
3246	-1459.879	-1623.527	163.6475	0.9387221	8.35848	1.339388
3252	-1457.213	-1621.108	163.8948	0.8129464	8.236972	1.339388
3258	-1453.378	-1616.934	163.5555	0.7943064	8.586084	1.346416
3264	-1450.31	-1615.076	164.7661	0.9660247	6.185612	2.070745
3270	-1464.1	-1630.001	165.9003	0.5901892	5.985537	1.690004
3276	-1452.061	-1616.776	164.7148	0.8468512	7.059577	1.585493
3282	-1454.758	-1619.43	164.6723	0.7047337	6.893184	1.833723
3288	-1454.477	-1618.726	164.2494	0.6790664	7.249629	1.896659
3294	-1457.262	-1621.541	164.2786	0.847716	7.555583	1.540847
3300	-1446.753	-1611.326	164.573	0.9786132	6.822829	1.761515
3306	-1459.663	-1623.291	163.6282	0.9786132	7.767623	1.761515
3312	-1464.086	-1629.701	165.6145	0.9786132	6.103201	1.530169
3318	-1454.942	-1621.038	166.096	0.8110365	5.54317	1.708248
3324	-1470.988	-1636.017	165.0292	0.7491221	6.247695	1.998924
3330	-1461.337	-1626.017	164.6809	0.9395606	6.405629	1.998924
3336	-1453.222	-1618.97	165.748	0.8753318	4.240017	2.737493
3342	-1444.438	-1609.431	164.9932	0.9882038	6.007941	2.023349
3348	-1445.017	-1610.778	165.7605	0.8822708	5.27399	2.071379
3354	-1451.521	-1617.292	165.7708	1.052567	4.76274	2.286009
3360	-1457.509	-1623.125	165.6151	0.9616836	4.76274	2.442367
3366	-1462.674	-1626.912	164.238	0.8416722	5.978857	2.617456
3372	-1450.728	-1617.394	166.6663	0.8638851	3.781203	2.460063
3378	-1441.973	-1606.624	164.6506	0.9249778	5.492423	2.611651
3384	-1453.894	-1617.521	163.6273	0.9131523	6.527547	2.611651
3390	-1453.053	-1617.42	164.3663	1.116636	6.42353	2.078151
3396	-1454.893	-1620.771	165.8775	0.8395786	4.59663	2.458596
3402	-1448.628	-1614.511	165.8834	0.8954207	5.191335	2.036079
3408	-1442.422	-1607.828	165.4055	0.8954207	5.65603	2.044801
3414	-1442.406	-1607.945	165.5396	0.7613577	5.65603	2.044801
3420	-1457.564	-1622.883	165.319	1.067216	5.384151	2.167191
3426	-1455.478	-1620.822	165.3442	1.021613	5.384151	2.180447
3432	-1446.295	-1611.432	165.1375	0.9381391	5.410028	2.350016
3438	-1445.689	-1611.712	166.0223	0.783976	5.012241	2.135822
3444	-1450.291	-1615.807	165.5158	0.9062859	5.760757	1.893407
3450	-1455.715	-1621.462	165.7474	0.6746949	5.760757	1.893407
3456	-1442.767	-1609.295	166.5277	0.6256993	4.217672	2.422528
3462	-1469.217	-1635.085	165.8677	0.9256937	4.577634	2.422528
3468	-1462.266	-1628.238	165.9719	1.080942	4.532291	2.286607
3474	-1460.62	-1627.32	166.7004	0.6773811	4.640254	2.004255
3480	-1467.872	-1632.619	164.7465	1.163228	5.74319	2.243111
3486	-1468.995	-1635.183	166.1875	0.8858126	4.579581	2.243111
3492	-1465.61	-1631.561	165.9507	0.7818691	4.579581	2.459572
3498	-1462.24	-1628.319	166.0794	0.7818691	4.661574	2.326405
3504	-1472.39	-1637.847	165.4571	0.9722838	4.087292	2.947816
3510	-1454.792	-1618.282	163.4903	0.9562885	6.86149	2.462083
3516	-1466.242	-1631.145	164.9034	0.8256817	5.141164	2.733291
3522	-1475.662	-1640.307	164.6448	0.9053517	6.869101	1.73014
3528	-1465.999	-1632.116	166.1174	0.8837897	4.842817	2.119171
3534	-1459.865	-1625.831	165.9657	0.8312601	4.842817	2.251582
3540	-1460.747	-1627.024	166.2775	0.7122386	4.842817	2.126648
3546	-1448.26	-1613.802	165.5421	0.677787	6.072163	1.818681
3552	-1449.39	-1615.364	165.9735	0.7475233	5.27097	2.021594
3558	-1447.389	-1612.066	164.6774	0.976038	6.255483	2.076529
3564	-1455.528	-1620.455	164.9262	0.8488578	6.133852	2.076529
3570	-1463.799	-1630.43	166.6313	0.9468979	4.330719	2.076529
3576	-1459.696	-1625.736	166.0398	0.7347799	3.952437	2.820626
3582	-1466.484	-1631.644	165.1594	0.8503251	5.338605	2.436836
3588	-1463.58	-1629.403	165.8233	0.8597744	5.280625	2.040333
3594	-1449.735	-1615.606	165.8708	0.8122633	5.280625	2.040333
3600	-1446.02	-1611.579	165.5592	0.9600741	5.240596	2.173961
3606	-1448.389	-1614.745	166.3553	0.9600741	4.899028	1.871918
3612	-1469.342	-1635.126	165.7847	0.8897743	5.792645	1.696294
3618	-1458.451	-1622.446	163.9943	0.8105639	7.659072	1.698564
3624	-1455.495	-1618.228	162.7334	0.8918208	9.086307	1.51885
3630	-1456.976	-1620.882	163.9067	1.025645	7.94978	1.388776
3636	-1459.3	-1624.898	165.5987	0.8859126	5.045409	2.321828
3642	-1461.652	-1626.497	164.8453	0.9649454	5.95472	2.170703
3648	-1457.423	-1623.843	166.4203	0.9169484	4.726783	1.973567
3654	-1466.116	-1630.395	164.2791	0.9141008	6.918916	1.941265
3660	-1455.872	-1622.35	166.478	0.8324834	4.421529	2.192075
3666	-1459.697	-1625.565	165.8672	0.970161	4.774002	2.269824
3672	-1464.563	-1629.992	165.4294	0.8238258	5.842404	1.952324
3678	-1453.403	-1619.102	165.6991	0.8469309	5.542756	1.956949
3684	-1454.989	-1619.115	164.1265	1.056808	6.675396	2.10949
3690	-1461.845	-1627.381	165.5367	0.7317023	5.81546	1.960211
3696	-1458.664	-1624.332	165.6678	0.8163335	5.941739	1.72542
3702	-1455.583	-1620.093	164.5099	0.745518	6.92819	1.892877
3708	-1458.572	-1624.406	165.8339	0.745518	5.60423	1.892877
3714	-1452.645	-1618.56	165.9151	0.8548532	5.206867	2.031627
3720	-1447.587	-1613.381	165.7932	0.8548532	5.388624	1.991825
3726	-1448.209	-1613.983	165.7746	0.8734942	5.388624	1.991825
3732	-1444.64	-1610.106	165.4664	0.7281945	5.388624	2.287848
3738	-1457.614	-1622.787	165.1736	0.8711106	6.174206	1.868828
3744	-1454.811	-1620.029	165.2179	0.8278041	5.524042	2.296465
3750	-1452.109	-1618.055	165.9454	0.7398052	4.909557	2.280432
3756	-1452.793	-1618.661	165.8671	0.7398052	4.909557	2.330466
3762	-1447.682	-1612.765	165.083	0.8069505	4.867552	2.802098
3768	-1447.276	-1612.816	165.5396	0.9199093	4.62328	2.602469
3774	-1440.786	-1605.538	164.752	1.035408	6.101893	2.089439
3780	-1449	-1613.348	164.3475	1.139727	6.244148	2.192487
3786	-1449.22	-1612.602	163.3828	1.072148	7.645726	1.948935
3792	-1445.966	-1610.772	164.8058	0.7952903	6.505334	1.945101
3798	-1448.706	-1614.147	165.4405	0.9143897	5.225733	2.289472
3804	-1458.535	-1624.346	165.8107	0.7665237	5.583318	1.908546
3810	-1459.258	-1625.208	165.9501	0.6306508	5.094162	2.228922
3816	-1471.887	-1637.932	166.0451	0.9478777	5.125089	1.937253
3822	-1462.422	-1627.952	165.5297	1.174782	4.509919	2.520682
3828	-1456.519	-1622.204	165.6849	0.8362215	4.509919	2.634457
3834	-1448.896	-1613.878	164.9818	0.8552694	6.1836	2.002503
3840	-1455.753	-1622.187	166.4339	0.9543169	4.730742	1.936648
3846	-1459.24	-1622.881	163.6406	0.9936497	7.659164	1.817731
3852	-1456.71	-1620.488	163.7784	1.045141	6.908502	2.19203
3858	-1458.223	-1623.5	165.2772	1.050763	6.071194	1.744218
3864	-1450.244	-1615.092	164.8486	1.050763	5.899547	2.14856
3870	-1462.699	-1628.289	165.5905	0.7578403	5.692366	1.989152
3876	-1454.866	-1618.269	163.4027	0.8547975	8.452047	1.520306
3882	-1465.531	-1631.097	165.5661	0.9502725	5.946587	1.699281
3888	-1457.681	-1621.979	164.2983	0.9087944	7.396187	1.598516
3894	-1453.239	-1616.731	163.4915	0.9087944	8.207868	1.594998
3900	-1455.376	-1620.102	164.7259	0.6802273	7.202003	1.594998
3906	-1459.795	-1624.307	164.5115	1.088521	6.767703	1.766162
3912	-1455.268	-1620.12	164.8523	0.7481776	6.326241	2.064768
3918	-1451.443	-1616.188	164.7451	0.8341595	6.326241	2.078796
3924	-1452.982	-1619.487	166.5043	0.7599827	4.799396	1.973782
3930	-1450.005	-1615.939	165.9334	0.9046779	5.22558	1.973782
3936	-1447.196	-1612.735	165.5396	0.8624658	5.22558	2.259331
3942	-1444.13	-1609.486	165.3552	0.8624658	5.313409	2.321147
3948	-1449.5	-1615.327	165.8275	0.951463	4.845072	2.261669
3954	-1461.49	-1625.349	163.859	0.982111	6.82617	2.233866
3960	-1454.359	-1619.374	165.0152	0.9851847	6.582252	1.61351
3966	-1461.578	-1626.298	164.7205	0.9432071	6.582252	1.850361
3972	-1452.792	-1618.481	165.689	0.8157827	5.756918	1.839552
3978	-1466.913	-1629.75	162.8371	0.8157827	8.934177	1.610349
3984	-1454.982	-1619.077	164.0956	0.9662189	7.142575	1.878762
3990	-1458.34	-1622.546	164.2056	0.9368785	7.370408	1.663732
3996	-1458.358	-1622.479	164.1211	0.7512492	7.640559	1.663732
4002	-1465.005	-1629.405	164.4006	0.597207	7.640559	1.572917
4008	-1463.536	-1628.412	164.8764	0.9915643	5.800825	2.232873
4014	-1464.189	-1630.768	166.5788	0.7199175	4.490286	2.155064
4020	-1461.979	-1627.967	165.9878	0.9507267	5.028141	2.038382
4026	-1459.1	-1624.747	165.6469	0.861242	5.588909	1.951358
4032	-1451.971	-1613.618	161.6472	1.311973	9.689486	1.565348
4038	-1448.019	-1611.474	163.4556	0.8243537	8.38736	1.551654
4044	-1460.321	-1624.995	164.6738	0.7870388	7.206505	1.551654
4050	-1459.991	-1622.752	162.7615	1.185497	8.868488	1.440372
4056	-1471.008	-1637.618	166.6096	0.7739189	4.847305	1.860689
4062	-1457.31	-1623.887	166.5761	0.7739189	3.942364	2.471954
4068	-1468.136	-1634.203	166.0667	0.8377254	4.284517	2.53656
4074	-1456.116	-1623.004	166.8872	0.6425735	4.333806	2.106325
4080	-1454.004	-1618.652	164.6481	0.9081732	6.941509	1.674544
4086	-1464.824	-1629.732	164.9075	0.9081732	6.682025	1.674544
4092	-1450.191	-1613.921	163.7301	0.7889778	7.978653	1.674544
4098	-1464.82	-1629.135	164.315	0.8290823	7.453707	1.602549
4104	-1463.382	-1628.295	164.9137	0.8194236	6.365397	1.950374
4110	-1454.469	-1619.309	164.8401	0.8194236	6.711957	1.763552
4116	-1456.103	-1620.965	164.862	0.8076063	6.65329	1.797326
4122	-1454.513	-1619.342	164.8284	0.9504959	6.403411	1.893769
4128	-1455.42	-1621.292	165.8712	0.893298	4.466543	2.510315
4134	-1458.344	-1623.614	165.2695	0.7899068	5.105337	2.551654
4140	-1463.211	-1627.714	164.5025	0.9879635	6.324135	2.138337
4146	-1462.192	-1627.015	164.8229	0.9879635	5.897849	2.207143
4152	-1458.607	-1623.502	164.895	0.891646	5.896735	2.223499
4158	-1452.042	-1618.355	166.313	0.8357552	4.010791	2.554863
4164	-1467.484	-1633.23	165.7452	0.8284358	5.400144	2.033679
4170	-1471.758	-1637.416	165.6582	0.8063066	5.709232	1.899611
4176	-1462.776	-1628.798	166.0215	0.8450039	5.444268	1.805723
4182	-1463.207	-1628.496	165.2891	1.062371	6.255141	1.596089
4188	-1447.233	-1612.067	164.8341	0.791634	7.021784	1.566244
4194	-1455.757	-1620.162	164.4046	0.9103967	6.792831	1.944115
4200	-1456.627	-1621.27	164.6433	0.8072935	6.966918	1.731323
4206	-1456.441	-1621.231	164.79	0.7771032	6.966918	1.648576
4212	-1465.605	-1630.565	164.9601	0.7269302	6.531803	1.868912
4218	-1457.096	-1622.474	165.3779	0.6411302	6.376871	1.746499
4224	-1455.598	-1620.684	165.0858	0.850122	6.376871	1.804362
4230	-1448.181	-1613.549	165.3681	0.8179698	6.117975	1.810403
4236	-1462.328	-1628.329	166.0016	0.9229324	5.479209	1.741013
4242	-1465.437	-1631.669	166.2326	0.8060994	5.048801	1.957815
4248	-1468.869	-1634.762	165.8932	0.8262595	4.485713	2.526488
4254	-1464.748	-1631.361	166.6126	0.7764715	5.187749	1.617756
4260	-1460.959	-1627.331	166.3719	0.9910497	5.252119	1.589959
4266	-1452.733	-1619.364	166.631	0.7296184	4.71388	1.966518
4272	-1451.781	-1617.869	166.0872	0.8017307	5.185549	1.966518
4278	-1456.382	-1622.13	165.7478	0.9956436	5.205464	2.050158
4284	-1450.811	-1616.342	165.5311	0.7795231	5.509749	2.134592
4290	-1450.556	-1616.514	165.9588	0.6245312	5.483329	1.971754
4296	-1445.543	-1610.731	165.1883	0.9098795	5.968475	1.971754
4302	-1449.787	-1616.04	166.2532	0.8908091	5.048104	1.887108
4308	-1459.388	-1624.607	165.2181	1.019419	6.106146	1.782941
4314	-1449.481	-1614.62	165.1392	0.7714912	6.432938	1.782941
4320	-1460.563	-1625.484	164.9208	0.7442013	6.409075	1.966823
4326	-1449.026	-1614.834	165.8071	0.7326551	5.807834	1.780183
4332	-1458.705	-1624.181	165.4758	0.8773387	5.994472	1.780183
4338	-1450.479	-1614.542	164.0637	0.9685416	7.569849	1.599424
4344	-1457.905	-1622.025	164.1205	0.7811252	7.596627	1.674204
4350	-1446.937	-1611.628	164.6909	0.7257584	7.130539	1.639092
4356	-1457.807	-1622.287	164.4801	0.8320051	7.284541	1.60337
4362	-1453.805	-1619.064	165.2595	0.7967914	5.898449	2.046308
4368	-1453.343	-1618.026	164.6833	0.8383011	6.731916	1.845136
4374	-1456.492	-1622.18	165.6876	0.7977224	5.768203	1.845136
4380	-1456.347	-1621.428	165.0815	0.7977224	5.591086	2.35979
4386	-1452.128	-1618.363	166.2347	0.787143	4.971624	2.020638
4392	-1456.169	-1619.077	162.9078	0.9019518	8.435364	1.850924
4398	-1453.341	-1617.137	163.7962	0.7607826	7.904507	1.700287
4404	-1457.324	-1621.378	164.0541	0.7607826	7.843557	1.558158
4410	-1460.747	-1624.165	163.4185	1.031928	7.936673	1.75268
4416	-1450.801	-1616.448	165.6464	0.9082042	5.605733	1.908676
4422	-1456.814	-1621.114	164.3007	1.410491	5.967169	2.226752
4428	-1452.346	-1617.575	165.2291	0.834906	5.69792	2.172663
4434	-1456.883	-1622.736	165.8526	0.7483779	5.696988	1.814596
4440	-1452.562	-1616.192	163.6299	0.9017839	7.766286	1.814596
4446	-1448.938	-1613.981	165.0422	0.9810634	6.321723	1.782032
4452	-1460.276	-1624.171	163.8951	0.8594788	7.658742	1.734249
4458	-1462.369	-1628.476	166.1069	0.7785334	5.10525	2.022437
4464	-1464.06	-1629.946	165.8859	0.7156182	5.080671	2.224242
4470	-1455.389	-1619.473	164.0837	1.013805	6.817937	2.072208
4476	-1457.84	-1622.231	164.3911	1.047683	6.840729	1.827313
4482	-1457.965	-1621.143	163.1777	0.9209065	7.891711	2.022699
4488	-1455.616	-1620.659	165.0434	1.10189	6.361367	1.668155
4494	-1452.146	-1617.328	165.1825	0.6885223	6.635649	1.668155
4500	-1459.301	-1624.268	164.967	0.864177	6.428718	1.840807
4506	-1457.382	-1622.71	165.3277	0.8462087	4.685852	2.739675
4512	-1462.226	-1627.824	165.5979	0.8019264	4.272033	2.854117
4518	-1474.629	-1640.586	165.9572	0.9726621	3.812723	2.811129
4524	-1468.196	-1633.551	165.3549	0.8070351	5.380531	2.313883
4530	-1458.579	-1624.714	166.1351	0.7809359	5.079696	2.019094
4536	-1458.211	-1624.525	166.314	0.8312437	4.17952	2.451646
4542	-1456.659	-1622.294	165.6346	1.004287	4.685821	2.451646
4548	-1470.496	-1636.231	165.7354	1.25783	4.83024	2.13259
4554	-1457.947	-1623.996	166.0497	0.882065	4.891724	2.13259
4560	-1454.222	-1619.327	165.1053	1.114033	5.671262	2.088567
4566	-1457.949	-1622.594	164.645	0.8240731	7.228368	1.52931
4572	-1462.794	-1627.582	164.7881	0.87205	6.365928	1.998918
4578	-1461.089	-1626.925	165.8362	1.016601	5.321455	1.899239
4584	-1466.152	-1630.655	164.5038	0.8199096	7.302408	1.581908
4590	-1465.834	-1630.029	164.1943	1.001282	6.018023	2.521208
4596	-1462.703	-1627.836	165.1335	0.8447969	6.735402	1.51721
4602	-1461.25	-1626.782	165.532	0.7985328	5.856625	1.890484
4608	-1459.154	-1624.163	165.0097	0.7043229	6.930055	1.568705
4614	-1473.504	-1637.803	164.2989	0.9397365	6.897336	1.925134
4620	-1460.68	-1625.112	164.4313	1.130343	6.419909	2.028526
4626	-1457.417	-1622.993	165.576	1.158551	5.006629	2.186088
4632	-1471.813	-1637.873	166.0603	0.6254137	4.698679	2.414129
4638	-1475.298	-1641.89	166.5917	0.8252526	4.105284	2.32679
4644	-1472.493	-1638.857	166.3646	0.7059702	4.742745	2.139182
4650	-1459.482	-1622.491	163.0091	1.023421	6.820089	2.744078
4656	-1457.1	-1623.038	165.9379	0.8630249	4.015773	2.765998
4662	-1456.176	-1622.06	165.8848	0.7480341	4.015773	2.868187
4668	-1462.503	-1627.932	165.4291	0.8426829	4.637054	2.709605
4674	-1461.687	-1626.497	164.8098	0.9227405	5.599665	2.446932
4680	-1459.03	-1624.144	165.114	0.8691429	5.349116	2.446932
4686	-1458.806	-1624.388	165.5823	0.8762763	4.684659	2.565024
4692	-1460.452	-1627.038	166.5855	0.9517709	4.842991	1.75743
4698	-1455.199	-1619.107	163.908	0.9772286	7.473667	1.772331
4704	-1468.049	-1631.278	163.2291	1.039633	7.776308	1.986255
