Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-439.0761	-608.3622	169.2862	0.0139474	0.0368149	0.0701821	0.00315288	0.0101816	0.019621	0.0255138	0.00872609	0.0482754	0.00974905	0.032971	0.0164781	0.0109841	0.00660518	0.0107255	0.040065	0.0277216	0.0563636	0.0356623	0.0125792	0.0143226	0.0223728	0.111794	0.00091619	0.00388505	0.00264064	0.0301638	0.00433231	0.0546905	0.00846454	0.123066	0.11507	0.0386186	0.0380974	0.0759575	0.0377197	0.000251572	0.0759586	0.0367816	0.0036314	0.0476735	0.00574196	0.00301884	0.0510806	0.0444756	0.0375617	0.0101458	0.0233144	0.0375499	0.0687134	0.00507327	0.00582584	0.00162917	0.00604166	0.0636364	0.00623328	0.00279667	0.0424405	0.0785403	0.00376196	0.169683	0.00626909	0.0272245	0.0236499	0.0136891	0.0306379	0.00564506	0.00326726	0.00761944	0.0272169	0.00423453	0.0364775	0.0858466	0.0276198	0.0560541	0.0207431	0.000865331	0.0289207	0.0226773	0.014842	0.0456668	0.012667	0.00508996	0.0167226	0.00521787	0.0622585	0.051294	0.00603809	0.0182616	0.0355824	0.0663713	0.0410947	0.0641763	0.0195136	0.00766976	0.0354605	0.0342812	1.258842	0.00467897	0.0123504	0.0235442	0.00105771	0.00341567	0.00658234	0.0085592	0.00292737	0.0161951	0.00327055	0.0110609	0.00552796	0.00368489	0.00221586	0.00359812	0.0134408	0.00929988	0.0189085	0.0119638	0.00421999	0.00480486	0.00750547	0.0375041	0.000307358	0.00130333	0.000885865	0.0101192	0.00145338	0.0183472	0.00283963	0.0412856	0.038603	0.0129555	0.0127807	0.0254818	0.012654	8.43958e-05	0.0254821	0.0123392	0.00121824	0.0159932	0.00192628	0.00101274	0.0171362	0.0149204	0.012601	0.00340364	0.00782136	0.012597	0.0230515	0.00170195	0.00195442	0.000546544	0.00202682	0.0213483	0.0020911	0.000938209	0.0142377	0.0263482	0.00126204	0.0569241	0.00210311	0.00913312	0.00793393	0.00459233	0.0102782	0.00189377	0.00109608	0.00255612	0.00913057	0.00142057	0.0122372	0.0287993	0.0092657	0.0188047	0.00695878	0.000290296	0.00970214	0.00760763	0.00497909	0.01532	0.00424945	0.00170755	0.00561	0.00175046	0.0208861	0.0172078	0.00202562	0.00612628	0.011937	0.0222658	0.0137862	0.0215295	0.00654629	0.002573	0.0118961	0.0115005	2.980859
6300	-446.7354	-616.694	169.9586	0.00676959	0.00757038	0.0261199	0.000241775	0.0235904	0.0216209	0.0157277	0.035821	0.0501131	0.00236506	0.0186771	0.0391245	0.0013328	0.0133541	0.000762576	0.033955	0.0147884	0.0581826	0.011809	0.011383	0.0384952	0.0779294	0.0471599	0.031851	0.038613	0.00930462	0.00965379	0.00355923	0.0326054	0.0124313	0.11748	0.0890304	0.00544252	0.014157	0.0114358	0.0241467	0.0082435	0.084267	0.0125158	0.00299437	0.0329879	0.00859269	0.0038899	0.0295247	0.0155588	0.0439113	0.00539851	0.00426999	0.0377532	0.0410398	0.00250463	0.0134916	0.000736374	0.00856049	0.00143118	0.0112473	0.0136175	0.00232469	0.0182461	0.00324097	0.0978789	0.0236924	0.0553386	0.0276898	0.00262359	0.0289123	0.0191125	0.00932024	0.0431056	0.0474108	0.0559638	0.0105739	0.114012	0.0117246	0.0128705	0.010636	0.00723536	0.0585535	0.00863162	0.00457565	0.0503104	0.0600962	0.0429925	0.00918695	0.0152329	0.0620201	0.0110126	0.00423258	0.00896074	0.0272487	0.0338379	0.0143717	0.0691352	0.0053079	0.00680544	0.0710838	0.0101599	1.351194	0.00269189	0.00301032	0.0103864	9.61403e-05	0.00938057	0.00859742	0.00625403	0.014244	0.0199272	0.000940453	0.00742685	0.0155576	0.00052998	0.00531016	0.000303234	0.013502	0.00588054	0.023136	0.00469578	0.00452639	0.0153074	0.0309882	0.0187528	0.0126654	0.0153542	0.00369993	0.00383878	0.00141531	0.0129654	0.00494322	0.0467151	0.0354024	0.00216419	0.00562947	0.00454738	0.00960179	0.00327798	0.0335083	0.00497683	0.00119069	0.0131175	0.00341684	0.0015468	0.0117403	0.00618689	0.0174611	0.00214669	0.00169794	0.0150124	0.0163193	0.000995951	0.00536485	0.000292815	0.00340403	0.000569102	0.00447243	0.00541494	0.0009244	0.00725546	0.00128875	0.038921	0.00942116	0.0220051	0.0110107	0.00104326	0.0114968	0.00759999	0.00370614	0.0171407	0.0188526	0.0222537	0.00420464	0.0453364	0.00466224	0.00511788	0.00422935	0.0028771	0.0232835	0.00343232	0.00181948	0.0200056	0.0238969	0.0170957	0.00365314	0.00605727	0.0246619	0.00437911	0.00168306	0.00356319	0.0108353	0.0134554	0.00571481	0.0274912	0.00211066	0.00270614	0.0282661	0.00404004	2.51481
6336	-463.7713	-633.9866	170.2153	0.0119304	0.000121084	0.0383652	0.000366533	0.0289597	0.0332493	0.0122679	0.00382735	0.0186463	0.0021348	0.0358315	0.0167157	0.000966968	0.00150498	0.000534569	0.0118352	0.0338862	0.0117845	0.0300382	0.0182898	0.00535485	0.0104675	0.0274944	0.00153311	0.00194008	0.0199192	0.0299623	0.0170843	0.0432579	0.0347696	0.0412473	0.0357536	0.000702064	0.0217031	0.0371418	0.0188536	0.0127233	0.057807	0.0132457	0.018774	0.0685626	0.00518169	0.00127475	0.0858291	0.0312362	0.00284078	0.024196	0.0236351	0.0360418	0.0650496	0.0076427	0.0518935	0.0840405	0.015988	0.0361673	0.0199309	0.0421948	0.0239622	0.0204235	0.0163003	0.0149511	0.0286016	0.0559633	0.0231573	0.00511574	0.0160047	0.0430834	0.0683287	0.0219928	0.00231788	0.0181939	0.081356	0.0261002	0.00755053	0.0291264	0.000764693	0.0655062	0.0778109	0.048854	0.000693636	0.0193594	0.0216853	0.0226844	0.050143	0.0373673	0.0133284	0.071192	0.0146428	0.0435026	0.00148027	0.0268466	0.0191704	0.0233836	0.0603276	0.00602385	0.0289323	0.0109346	1.065528	0.00471584	4.78617e-05	0.015165	0.000144883	0.0114472	0.0131427	0.00484923	0.00151287	0.00737047	0.000843843	0.0141635	0.00660737	0.000382222	0.000594886	0.000211304	0.00467819	0.0133945	0.00465818	0.0118735	0.00722958	0.00211666	0.0041376	0.0108679	0.000606007	0.000766872	0.00787364	0.0118435	0.00675305	0.0170989	0.0137437	0.0163042	0.0141327	0.000277511	0.00857876	0.0146814	0.00745241	0.00502927	0.0228499	0.00523575	0.00742095	0.0271014	0.00204821	0.000503881	0.0339264	0.012347	0.0011229	0.00956417	0.00934245	0.0142466	0.0257127	0.003021	0.0205124	0.0332194	0.00631973	0.0142962	0.00787825	0.0166787	0.00947174	0.00807299	0.00644317	0.00590987	0.0113056	0.0221211	0.0091536	0.00202214	0.00632633	0.01703	0.0270089	0.00869327	0.000916208	0.00719164	0.0321583	0.0103169	0.00298456	0.0115131	0.000302267	0.0258932	0.030757	0.0193109	0.000274179	0.00765238	0.00857175	0.00896667	0.0198205	0.0147705	0.00526843	0.0281407	0.00578801	0.0171957	0.000585119	0.0106119	0.00757766	0.00924304	0.0238462	0.0023811	0.0114363	0.00432221	2.52986
6372	-440.8703	-610.4612	169.5909	0.00146312	0.0015564	0.0414849	0.0116504	0.0102604	0.0308391	0.00258694	0.00285163	0.0854576	0.034288	0.00468353	0.0533771	0.00304249	0.00463539	0.00310976	0.00695212	0.0235165	0.0396012	0.00779174	0.049135	0.0379249	0.0198378	0.0827491	0.00491964	0.00957565	0.0328657	0.0706438	0.000772252	0.0441545	0.00131245	0.100725	0.0894282	0.00713461	0.0157424	0.0319782	0.00199668	0.0102348	0.020552	0.0317931	0.00649223	0.019792	0.0195743	0.0238736	0.0651687	0.0377568	0.0242181	0.0113436	0.012993	0.041999	0.0726264	0.00288373	0.0400021	0.0257897	0.0456404	0.00603801	0.0161438	0.0118301	0.0159527	0.0374669	0.0311144	0.0712753	0.0272799	0.00999923	0.0314991	0.0240612	0.0090246	0.0388246	0.0178583	0.000242938	0.124386	0.0148582	0.00073642	0.12118	0.0589624	0.00159608	0.00129587	0.0256987	0.0165388	0.0454752	0.0520277	0.0588028	0.0384378	0.0290334	0.0086167	0.00335395	0.0180434	0.0271507	0.0241668	0.00502915	0.0882589	0.0479371	0.000721664	0.0357959	0.0187737	0.0107288	0.00693162	0.0472947	1.315039	0.000529497	0.000563255	0.0150132	0.00421623	0.00371318	0.0111606	0.000936204	0.001032	0.0309268	0.0124087	0.00169495	0.019317	0.00110107	0.00167753	0.00112541	0.00251595	0.00851053	0.0143315	0.0028198	0.0177818	0.0137249	0.00717924	0.0299466	0.0017804	0.00346539	0.011894	0.0255657	0.000279475	0.0159794	0.00047497	0.0364519	0.0323637	0.00258199	0.0056971	0.0115728	0.000722593	0.00370395	0.00743768	0.0115058	0.00234952	0.00716267	0.00708388	0.00863978	0.0235843	0.0136641	0.00876444	0.0041052	0.00470213	0.0151993	0.0262832	0.00104361	0.0144766	0.0093332	0.0165171	0.00218513	0.00584237	0.00428129	0.00577324	0.0135591	0.0112602	0.0257943	0.00987249	0.00361869	0.0113994	0.00870765	0.00326597	0.0140505	0.00646285	8.79185e-05	0.0450148	0.00537713	0.000266508	0.0438547	0.0213383	0.000577616	0.000468971	0.00930028	0.00598533	0.0164573	0.0188287	0.0212805	0.0139105	0.0105071	0.00311835	0.00121378	0.00652983	0.00982573	0.00874589	0.00182003	0.0319406	0.0173483	0.000261168	0.0129544	0.00679412	0.0038827	0.00250853	0.0171158	2.763222
6408	-444.5861	-614.0125	169.4265	0.038813	0.0189998	0.00843207	0.0189128	0.0269998	0.0449151	0.0226662	0.0579442	0.101742	0.00468754	0.0361149	0.025411	0.0789928	0.00726262	0.035674	0.0492606	0.0254018	0.0758562	0.0498845	0.0462681	0.0358632	0.0116428	0.0818265	0.00170291	0.00612586	0.00211707	0.059469	0.00126253	0.0614047	0.00352103	0.117542	0.142625	0.00750598	0.0147852	0.0346959	0.0208998	0.00514668	0.120461	0.0461955	0.0131315	0.0284917	0.0198845	0.0262325	0.0489577	0.0346791	0.0414046	0.00280843	0.0104688	0.0245115	0.0720198	0.00287799	0.0414877	0.0343816	0.0256095	0.00321038	0.0387849	0.00536559	0.00303464	0.0426654	0.0294288	0.0727452	0.0369716	0.00500353	0.0224232	0.0217409	0.00507054	0.0310322	0.0249103	0.0052765	0.0937518	0.0280596	0.000833107	0.00770203	0.0448199	0.00109209	0.00265788	0.0200354	0.0546869	0.012822	0.00390178	0.00471856	0.037206	0.0121917	0.0294524	0.025558	0.00357416	0.00777216	0.0404445	0.0238207	0.0413821	0.00725434	0.00792127	0.0525648	0.0263739	0.0102318	0.0714233	0.0154544	1.065617	0.0128889	0.00630939	0.0028001	0.0062805	0.00896601	0.0149153	0.00752692	0.019242	0.0337861	0.00155663	0.0119929	0.00843842	0.0262317	0.00241175	0.0118465	0.0163583	0.00843536	0.0251901	0.0165655	0.0153646	0.0119093	0.00386631	0.0271727	0.000565499	0.00203426	0.000703031	0.0197483	0.000419257	0.0203911	0.00116925	0.0390331	0.0473625	0.00249256	0.00490981	0.0115217	0.00694034	0.00170909	0.0400023	0.0153405	0.00436066	0.00946143	0.00660319	0.00871121	0.0162577	0.0115162	0.0137495	0.000932617	0.00347645	0.00813971	0.0239161	0.000955714	0.0137771	0.0114173	0.00850434	0.00106609	0.0128796	0.00178179	0.00100774	0.0141682	0.00977264	0.024157	0.0122774	0.00166156	0.00744624	0.00721966	0.00168381	0.0103051	0.00827214	0.0017522	0.0311328	0.00931796	0.000276656	0.00255767	0.0148837	0.000362659	0.000882621	0.00665331	0.0181603	0.00425789	0.00129569	0.00156693	0.0123552	0.00404858	0.00978045	0.00848724	0.0011869	0.00258096	0.0134307	0.0079103	0.013742	0.002409	0.00263047	0.0174556	0.00875815	0.00339774	0.023718	0.00513204	3.011349
6444	-444.5034	-614.7916	170.2882	0.00617451	0.0283252	0.0303222	0.00874586	0.0609626	0.0103115	0.0207224	0.0368411	0.0280401	0.0308693	0.0438717	0.00410788	0.0300887	0.00409769	0.00423914	0.0639286	0.0114213	0.0537863	0.0409272	0.00546957	0.0213918	0.000898426	0.04304	0.000942321	0.000646516	0.00811685	0.0219818	0.0185549	0.0217932	9.42744e-05	0.070903	0.0866251	0.0146815	0.0191707	0.0125074	0.0295726	0.00557225	0.0506498	0.0110817	0.0367247	0.00686211	0.0186746	0.029886	0.0071973	0.00793527	0.0328865	0.0299081	0.00777298	0.0290678	0.0633557	0.0325825	0.0370013	0.0312594	0.0171962	0.032726	0.00281988	0.0174766	0.0135828	0.0618316	0.011679	0.0810409	0.0346543	0.0195301	0.021295	0.00580992	0.0677987	0.0197316	0.00715231	0.0268718	0.0446844	0.0123962	0.00140763	0.0700807	0.0236726	0.0153011	0.0093831	0.0353165	0.0886455	0.0227693	0.0378658	0.00405581	0.0104896	0.0228637	0.00402582	0.0261791	0.000687349	0.0144157	0.00227901	0.0322825	0.00445547	0.0335034	0.0141459	0.0686914	0.0213134	0.0518052	0.0414112	0.0889449	0.9169234	0.00239614	0.0109921	0.0117671	0.003394	0.0236577	0.00400159	0.00804173	0.0142969	0.0108815	0.0119794	0.0170253	0.00159414	0.0116765	0.00159019	0.00164508	0.0248087	0.00443225	0.0208728	0.0158826	0.00212257	0.00830152	0.000348651	0.0167025	0.000365686	0.000250893	0.0031499	0.00853045	0.00720059	0.00845727	3.6585e-05	0.0275153	0.0336165	0.00569744	0.00743957	0.00485375	0.0114762	0.00216242	0.0196556	0.00430047	0.0142517	0.00266297	0.00724702	0.0115978	0.00279305	0.00307943	0.0127623	0.0116064	0.00301645	0.0112803	0.0245864	0.0126443	0.0143591	0.0121308	0.00667333	0.0127	0.00109431	0.00678212	0.00527107	0.0239949	0.00453225	0.0314495	0.0134483	0.00757904	0.00826394	0.00225465	0.0263106	0.00765722	0.00277559	0.0104281	0.0173406	0.00481059	0.000546257	0.0271962	0.00918662	0.0059379	0.00364129	0.0137052	0.0344006	0.00883605	0.0146945	0.00157394	0.00407071	0.00887268	0.0015623	0.0101593	0.000266739	0.00559428	0.000884415	0.0125278	0.00172903	0.0130016	0.00548958	0.026657	0.00827107	0.020104	0.0160704	0.0345168	2.57686
6480	-439.6607	-609.8288	170.1681	0.0177666	0.024258	0.015681	0.00814756	0.0323809	0.0576224	0.0221174	0.0147872	0.0878379	0.0401281	0.047859	0.0265825	0.00482218	0.00805448	0.00362249	0.0343579	0.0315245	0.0154961	0.0198011	0.00746415	0.0823666	0.0318695	0.0584376	0.00173409	0.00692108	0.00616948	0.0121275	0.0123238	0.0050146	1.85322e-05	0.110307	0.0898833	0.00393414	0.0146406	0.0459999	0.0161875	0.000323604	0.0293714	0.0227666	0.00319097	0.0444845	0.0384124	0.00506441	0.0443271	0.0136566	0.0135332	0.00127466	0.0197884	0.0450809	0.0184381	0.059139	0.0316648	0.0286593	0.0379953	0.0142945	0.00257831	0.0498322	0.00883937	0.0243781	0.0276391	0.0312879	0.0985194	0.000471003	0.0248307	0.0375128	0.00358934	0.0215231	0.0922907	0.0040541	0.0265208	0.0303776	0.0377486	0.0241298	0.00793296	0.0156731	0.0544198	0.0297909	0.0129012	0.0041732	0.0460925	0.0252319	0.0138962	0.0159101	0.0921807	0.00941026	0.00548919	0.0537785	0.00207715	0.0172333	0.0778026	0.00757961	0.0170497	0.0032846	0.0730484	0.0110612	0.026245	0.00470988	0.897764	0.00667213	0.00910994	0.00588889	0.00305976	0.0121604	0.0216397	0.00830603	0.00555324	0.0329869	0.0150698	0.0179731	0.0099829	0.00181094	0.00302481	0.0013604	0.0129029	0.0118388	0.00581948	0.00743619	0.00280311	0.0309322	0.0119684	0.0219459	0.000651227	0.00259917	0.00231691	0.00455439	0.00462813	0.0018832	6.95966e-06	0.0414252	0.0337551	0.00147744	0.00549817	0.017275	0.0060791	0.000121527	0.0110302	0.00854983	0.00119835	0.0167059	0.0144255	0.00190191	0.0166468	0.00512865	0.00508231	0.000478691	0.00743141	0.0169298	0.00692431	0.0222092	0.0118915	0.0107628	0.0142689	0.0053682	0.000968268	0.0187142	0.00331957	0.00915505	0.0103797	0.01175	0.0369983	0.000176882	0.00932502	0.0140877	0.00134795	0.00808288	0.0346592	0.00152249	0.00995973	0.0114081	0.0141763	0.00906178	0.00297917	0.00588591	0.020437	0.0111878	0.00484495	0.00156722	0.0173097	0.00947566	0.00521861	0.00597495	0.0346178	0.00353396	0.00206143	0.0201962	0.000780061	0.00647185	0.0292182	0.00284647	0.0064029	0.00123351	0.0274328	0.00415397	0.00985612	0.00176877	2.662808
6516	-445.053	-614.198	169.145	0.00922673	0.0202099	0.0229058	0.0158629	0.0426384	0.0257163	0.0183317	0.0148149	0.0139795	0.0167231	0.0662598	0.00397897	0.00199189	0.0343081	0.00656761	0.0446136	0.00468131	0.0288986	0.0291963	0.00668101	0.0767771	0.0234823	0.140442	0.00593178	0.00149258	0.00640786	0.0525232	0.0578591	0.00567463	0.00162056	0.109803	0.078636	0.0052047	0.0564717	0.0322234	0.0233683	0.00494145	0.0507885	0.0061563	0.00110923	0.0120146	0.0569974	0.0109106	0.087514	0.0101442	0.0286473	0.00981995	0.0137233	0.0424842	0.0603574	0.0252758	0.0100231	0.018779	0.00770955	0.0295228	0.0347357	0.0394697	0.00582667	0.00941564	0.0447878	0.0392397	0.0788824	0.0158386	0.0205617	0.0470529	0.0410649	0.0118357	0.0309082	0.00903193	0.0360673	0.0543956	0.0761504	0.0869416	0.063344	0.0148647	0.0703205	0.0459896	0.0337441	0.00106207	0.0517089	0.020381	0.0281619	0.0201125	0.119114	0.097299	0.00472415	0.0347116	0.017885	0.00576456	0.0244175	0.0191137	0.00989857	0.0193663	0.00839054	0.00523499	0.0255627	0.0314779	1.289926	0.00302786	0.0066321	0.00751681	0.0052056	0.0139923	0.0084391	0.00601575	0.00486168	0.00458754	0.00548789	0.0217439	0.00130574	0.000653662	0.0112586	0.00215524	0.0146405	0.00153622	0.00948341	0.0095811	0.00219245	0.0251953	0.007706	0.0460878	0.00194658	0.000489807	0.00210281	0.0172361	0.0189871	0.00186219	0.000531805	0.036033	0.0258053	0.00170798	0.0185318	0.0105745	0.00766858	0.00162159	0.0166668	0.00202026	0.000364007	0.00394274	0.0187043	0.00358045	0.0287187	0.00332892	0.00940094	0.00322253	0.00450345	0.0139417	0.019807	0.00829455	0.0032892	0.00616254	0.00252998	0.00968823	0.0113989	0.0129524	0.00191209	0.00308985	0.0146976	0.012877	0.0258862	0.00519763	0.00674757	0.0154409	0.0134759	0.00388403	0.0101429	0.00296393	0.0118359	0.0178505	0.0249896	0.0285309	0.0207871	0.00487802	0.0230765	0.015092	0.0110735	0.000348532	0.0169689	0.00668826	0.00924166	0.00660015	0.0390888	0.0319298	0.00155028	0.011391	0.00586918	0.00189171	0.00801288	0.00627239	0.00324833	0.00635527	0.00275345	0.00171792	0.0083887	0.0103298	3.047281
6552	-454.0006	-622.6861	168.6856	0.00542409	0.0200864	0.0192634	0.0233561	0.0336401	0.0438159	0.013657	0.00703765	0.00474719	0.0465681	0.0160652	0.0527961	0.0251473	0.0272495	0.0198067	0.00602934	0.00839395	0.0661794	0.0578106	0.00501511	0.0334253	0.0250155	0.0680314	0.0164269	0.00550599	0.0132305	0.0156525	0.0263981	0.0168942	0.019664	0.12333	0.0727312	0.0111992	0.0205195	0.0514428	0.00990536	0.000256621	0.023721	0.0456047	0.00171682	0.0181001	0.0439329	0.0259879	0.101147	0.035145	0.0397697	0.0562836	0.00597552	0.032013	0.0722546	0.00831633	0.0292155	0.0201008	0.0128877	0.0360418	0.0429319	0.0822986	0.014881	0.0152563	0.00796004	0.00558153	0.145615	0.0309934	0.0731547	0.0463826	0.0146384	0.0237556	0.0536912	0.00276599	0.0280102	0.0630156	0.0642455	0.0653012	0.0829231	0.0351899	0.00766679	0.0823501	0.017831	0.000974801	0.0794927	0.00942944	0.0298938	0.0404721	0.0781491	0.0798169	0.0028921	0.0650465	0.059328	0.0606634	0.00859904	0.0287489	0.0396524	0.0252025	0.0129644	0.00171095	0.0698978	0.0364245	1.192866	0.00160679	0.00595025	0.00570645	0.00691882	0.00996527	0.0129797	0.00404563	0.00208478	0.00140627	0.013795	0.00475902	0.0156399	0.00744944	0.00807218	0.00586739	0.00178608	0.00248656	0.0196045	0.0171254	0.00148564	0.00990165	0.00741038	0.0201531	0.00486618	0.00163105	0.0039193	0.00463676	0.00781998	0.0050046	0.00582512	0.0365344	0.0215453	0.00331755	0.00607853	0.015239	0.00293429	7.60193e-05	0.00702692	0.0135096	0.000508578	0.00536183	0.0130143	0.00769845	0.029963	0.0104111	0.0117811	0.016673	0.00177014	0.00948328	0.0214041	0.00246357	0.00865457	0.0059545	0.00381777	0.0106767	0.0127178	0.0243795	0.00440822	0.00451941	0.00235802	0.00165343	0.0431357	0.00918123	0.0216708	0.01374	0.00433637	0.00703718	0.0159051	0.000819374	0.00829751	0.0186672	0.0190316	0.0193443	0.0245645	0.0104244	0.00227115	0.0243948	0.00528211	0.000288767	0.0235483	0.0027933	0.00885551	0.0119891	0.0231503	0.0236443	0.000856734	0.0192689	0.0175749	0.0179704	0.00254731	0.00851634	0.0117463	0.0074658	0.00384046	0.00050684	0.020706	0.0107901	3.375731
6588	-434.4158	-605.5084	171.0926	0.0218196	0.0146826	0.00779125	0.00144973	0.0475523	0.0327108	0.0161944	0.00734207	0.0350034	0.00761753	0.0111422	0.0188222	0.0019958	0.000874393	0.00773678	0.00391065	0.020629	0.0152236	0.0319379	0.0140752	0.0559176	0.00314659	0.0764414	0.00676817	0.0432286	0.0173575	0.0563168	0.00755732	0.0234982	0.0256099	0.0641512	0.0807217	0.00492165	0.0593218	0.0180882	0.00091813	0.0020418	0.0797746	0.0459443	0.000649353	0.0465851	0.00877091	0.0422695	0.0357893	0.0469463	0.0125781	0.0128946	0.0158088	0.0191788	0.0362791	0.0028277	0.0164317	0.00336597	0.00550847	0.0381961	0.0108294	0.0611313	0.000117872	0.0193943	0.0142514	0.0654825	0.0133643	0.00853618	0.0135745	0.0356124	0.00509509	0.0130689	0.0171089	0.00127669	0.0419725	0.0352659	0.0119261	0.0253424	0.0229121	0.0198127	0.018362	0.0527487	0.00344924	0.000590891	0.00561254	0.0177558	0.0243675	0.0422249	0.00597294	0.0188478	0.0137784	0.0238265	0.0119783	0.0335021	0.0198913	0.0138367	0.0380935	0.0132112	0.0495884	0.0411063	0.0258724	0.0116533	0.6007921	0.00966898	0.00650634	0.00345255	0.000642424	0.0210719	0.0144952	0.00717628	0.00325351	0.0155111	0.00337557	0.00493747	0.0083407	0.000884406	0.000387472	0.00342842	0.00173293	0.00914135	0.00674608	0.0141527	0.00623717	0.0247789	0.00139435	0.0338736	0.00299919	0.019156	0.00769165	0.0249558	0.00334889	0.0104128	0.0113486	0.0284274	0.0357704	0.00218094	0.0262874	0.00801545	0.000406853	0.000904789	0.0353507	0.0203594	0.000287749	0.0206433	0.00388667	0.018731	0.0158594	0.0208034	0.00557377	0.005714	0.00700538	0.00849875	0.0160765	0.00125305	0.00728139	0.00149157	0.00244098	0.0169259	0.00479888	0.0270893	5.22328e-05	0.00859423	0.00631525	0.0290174	0.00592216	0.00378266	0.00601529	0.015781	0.0022578	0.00579125	0.00758149	0.00056574	0.0185994	0.0156275	0.00528485	0.01123	0.0101531	0.00877967	0.00813677	0.0233746	0.00152847	0.000261843	0.0024871	0.00786817	0.010798	0.0187112	0.0026468	0.00835207	0.00610566	0.0105583	0.00530799	0.0148459	0.00881448	0.00613151	0.0168805	0.00585431	0.0219742	0.0182155	0.0114649	0.00516394	2.256663
