Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-436.6326	-607.4935	170.8609	0.7492	2.320045
2802	-442.8564	-613.2494	170.393	1.119341	2.384665
2808	-434.5737	-604.7081	170.1344	0.8337081	2.722399
2814	-437.8434	-607.4373	169.594	0.7611028	3.091364
2820	-440.3571	-610.3376	169.9804	1.054183	2.682193
2826	-436.782	-606.893	170.111	0.9531404	2.664001
2832	-442.1732	-612.2354	170.0623	0.7722418	2.8029
2838	-448.0384	-618.1504	170.112	0.7381125	2.792379
2844	-437.5582	-607.3096	169.7515	0.7381125	3.010213
2850	-450.7575	-621.2981	170.5406	0.8651666	2.45134
2856	-449.0152	-618.8236	169.8084	0.8651666	2.901802
2862	-449.4994	-618.8724	169.3729	0.8530033	3.169699
2868	-451.2776	-620.8943	169.6167	0.8079925	3.050755
2874	-433.9324	-603.4365	169.5041	1.063178	2.96617
2880	-439.2019	-609.7585	170.5566	0.9328146	2.398949
2886	-446.5827	-616.0663	169.4837	0.780602	3.145894
2892	-439.5096	-609.5831	170.0735	0.9573157	2.684476
2898	-443.0573	-612.4543	169.397	1.032083	3.049069
2904	-443.7189	-613.3562	169.6373	1.239053	2.780078
2910	-436.5122	-606.701	170.1889	0.9754598	2.602176
2916	-434.4886	-604.3952	169.9066	1.093859	2.7032
2922	-441.4357	-610.6884	169.2527	0.9062569	3.209723
2928	-441.4575	-611.7517	170.2942	1.004508	2.518686
2934	-447.6696	-618.1829	170.5133	0.9655766	2.405653
2940	-448.834	-619.2149	170.3809	0.6617604	2.670703
2946	-448.4808	-618.6787	170.1979	0.7998126	2.703781
2952	-452.6578	-622.8701	170.2123	0.9033151	2.632179
2958	-443.9805	-613.7821	169.8016	1.028614	2.807153
2964	-441.3864	-611.4351	170.0487	1.090137	2.618032
2970	-434.938	-605.4269	170.4889	0.7370727	2.561239
2976	-439.4287	-610.1474	170.7187	0.5733772	2.507152
2982	-441.2332	-611.095	169.8618	0.9111889	2.841865
2988	-431.9701	-602.1761	170.206	0.930373	2.619436
2994	-440.1095	-609.7793	169.6698	0.8141092	3.015406
3000	-437.7184	-607.451	169.7327	0.7766462	2.999469
3006	-443.2106	-613.2734	170.0628	0.9745311	2.680501
3012	-443.2173	-614.1353	170.918	0.8715841	2.20698
3018	-453.4758	-622.8584	169.3826	1.060676	3.040582
3024	-456.2909	-626.1117	169.8208	1.060676	2.775923
3030	-449.7297	-618.4163	168.6866	1.462156	3.221785
3036	-446.0454	-615.9153	169.8699	1.462156	2.504137
3042	-459.7533	-628.5196	168.7664	1.490035	3.158957
3048	-454.2914	-624.2801	169.9887	1.048916	2.680351
3054	-461.4874	-630.6795	169.1921	0.832979	3.288321
3060	-458.4459	-628.2651	169.8192	1.360885	2.595664
3066	-465.2807	-634.7875	169.5068	0.8775758	3.075553
3072	-455.2415	-625.1567	169.9151	1.076391	2.708673
3078	-455.6136	-625.2025	169.5888	0.9370027	2.991038
3084	-449.0047	-618.7958	169.7911	0.7724149	2.966819
3090	-440.0328	-609.6055	169.5727	0.8986675	3.023631
3096	-438.6739	-608.4046	169.7306	1.217122	2.736254
3102	-441.2234	-610.8547	169.6312	1.221248	2.794441
3108	-444.8947	-614.8635	169.9688	1.613356	2.353331
3114	-440.1174	-609.4333	169.3159	0.9855404	3.125185
3120	-445.8996	-615.6256	169.726	1.122316	2.796301
3126	-445.4783	-614.5849	169.1066	1.117562	3.17125
3132	-447.789	-617.1369	169.3479	1.217855	2.967899
3138	-447.2641	-617.4774	170.2132	0.9026038	2.632042
3144	-434.2392	-604.0469	169.8077	1.24544	2.671915
3150	-436.1878	-605.4382	169.2504	1.165672	3.057175
3156	-442.4793	-612.6684	170.1891	1.329188	2.383347
3162	-458.5851	-627.8758	169.2907	1.273068	2.969798
3168	-443.5897	-613.9666	170.3769	0.8970113	2.534007
3174	-450.3903	-619.9363	169.546	1.144158	2.892342
3180	-447.4669	-616.9539	169.487	1.203836	2.892342
3186	-432.6199	-602.1428	169.5229	1.106306	2.92899
3192	-445.1417	-615.044	169.9024	1.262344	2.603323
3198	-462.1323	-631.6934	169.561	1.119316	2.898154
3204	-454.3797	-624.0879	169.7082	1.184355	2.769685
3210	-445.8427	-614.6686	168.8259	0.8278425	3.505986
3216	-448.9379	-618.3039	169.3661	0.8715237	3.162923
3222	-453.7701	-623.2773	169.5072	0.829654	3.10348
3228	-432.1009	-602.3791	170.2782	0.8588942	2.618679
3234	-440.915	-610.3358	169.4207	0.8588942	3.137839
3240	-437.9019	-608.2172	170.3154	0.8848914	2.579737
3246	-445.4104	-615.7308	170.3205	0.8848914	2.576568
3252	-437.9709	-608.1296	170.1587	0.850776	2.697226
3258	-449.8488	-619.9587	170.1099	0.6571764	2.838726
3264	-445.1238	-614.8657	169.742	0.9734867	2.876772
3270	-443.9796	-614.4208	170.4412	0.9895512	2.43597
3276	-435.6671	-605.5952	169.9281	0.7359182	2.905185
3282	-432.7128	-603.0012	170.2884	0.7140522	2.698332
3288	-443.1626	-613.273	170.1104	0.7937795	2.760885
3294	-445.7636	-614.9291	169.1655	0.9086784	3.259848
3300	-451.7752	-621.5245	169.7493	0.7200208	3.021704
3306	-446.208	-616.3891	170.1811	1.119035	2.517975
3312	-444.9052	-615.2197	170.3145	0.7742161	2.64727
3318	-454.4709	-624.9823	170.5114	0.7742161	2.525215
3324	-443.1698	-612.3987	169.2289	0.7665709	3.304654
3330	-450.6968	-620.0895	169.3927	1.029191	3.05334
3336	-451.8072	-621.2609	169.4537	0.9710268	3.051649
3342	-444.4894	-614.1359	169.6465	0.9221056	2.965336
3348	-446.4164	-616.498	170.0817	0.9221056	2.701051
3354	-443.2952	-613.594	170.2988	0.6979709	2.701051
3360	-452.164	-621.791	169.6269	1.070282	2.887838
3366	-441.5585	-611.5174	169.9589	0.8558415	2.816161
3372	-442.7147	-611.323	168.6083	0.986778	3.540825
3378	-439.3191	-609.1308	169.8117	0.9182843	2.867925
3384	-446.4904	-615.7905	169.3001	0.9885557	3.132796
3390	-453.5927	-623.998	170.4053	0.7325571	2.615692
3396	-450.6705	-620.428	169.7575	0.9467488	2.883533
3402	-451.7816	-621.7678	169.9862	0.9394468	2.748916
3408	-441.2344	-611.3906	170.1562	1.015478	2.597609
3414	-441.6865	-611.3126	169.6261	0.9755455	2.945513
3420	-442.2052	-612.0904	169.8852	0.964296	2.795386
3426	-430.4612	-600.451	169.9897	0.9882019	2.716958
3432	-436.5113	-606.0726	169.5612	0.9571867	2.995512
3438	-441.6576	-612.5063	170.8487	0.7671107	2.31694
3444	-439.7167	-609.1306	169.4138	0.9896541	3.064335
3450	-454.7011	-623.9977	169.2966	1.107093	3.064335
3456	-437.0277	-606.7116	169.684	1.107093	2.831059
3462	-446.8686	-616.6708	169.8022	1.087467	2.770988
3468	-456.8426	-626.1252	169.2826	1.017959	3.125743
3474	-445.7311	-615.5335	169.8024	0.8333293	2.924388
3480	-446.7251	-616.9892	170.2641	0.9038343	2.599832
3486	-447.4534	-617.5256	170.0722	0.8866754	2.728447
3492	-443.4372	-614.2506	170.8134	0.7013238	2.378645
3498	-441.7481	-611.496	169.7478	0.8769937	2.931293
3504	-449.5128	-619.3128	169.8	0.8240435	2.931293
3510	-444.3791	-613.7645	169.3855	0.9639112	3.096647
3516	-438.652	-608.4305	169.7785	0.8430849	2.932971
3522	-440.1215	-610.0956	169.9741	0.9634427	2.741684
3528	-437.4412	-607.5799	170.1386	0.8365616	2.718077
3534	-437.2848	-607.6209	170.3361	0.7934669	2.622503
3540	-443.3233	-612.7567	169.4334	1.013943	3.038093
3546	-452.1591	-622.5005	170.3413	1.164098	2.389242
3552	-441.8141	-610.9224	169.1083	1.081854	3.191367
3558	-453.15	-622.3732	169.2232	0.9694479	3.189852
3564	-445.3228	-615.0327	169.7099	0.9217637	2.927323
3570	-452.8479	-622.0686	169.2207	1.41894	2.927323
3576	-443.6175	-613.6835	170.066	1.337217	2.456037
3582	-442.2965	-611.8353	169.5387	1.323272	2.790187
3588	-452.4254	-622.6522	170.2268	0.8566249	2.651804
3594	-454.7829	-624.3509	169.568	1.011422	2.958861
3600	-460.1232	-629.6531	169.5299	1.191831	2.873524
3606	-458.8074	-628.6268	169.8194	0.9012596	2.873524
3612	-450.7685	-620.6543	169.8858	0.9012596	2.833288
3618	-436.4126	-605.9131	169.5006	0.8056275	3.121426
3624	-433.3935	-603.0222	169.6287	0.9859564	2.937644
3630	-437.78	-607.9503	170.1703	1.070577	2.554706
3636	-444.4343	-614.6616	170.2273	0.7434569	2.718901
3642	-440.1464	-610.0861	169.9397	1.343283	2.531368
3648	-428.281	-598.3074	170.0264	0.9518265	2.716746
3654	-459.6811	-629.2786	169.5976	1.126464	2.871763
3660	-459.7559	-629.5754	169.8195	1.161707	2.715322
3666	-448.4259	-618.3192	169.8933	1.087383	2.715322
3672	-439.4808	-609.241	169.7602	1.370408	2.626546
3678	-439.2144	-608.506	169.2916	0.8979907	3.191496
3684	-439.692	-610.1882	170.4962	1.054955	2.359949
3690	-469.9115	-639.4868	169.5753	1.215902	2.831632
3696	-457.0484	-627.5105	170.462	0.7738298	2.556179
3702	-448.6853	-618.1032	169.4179	0.8746515	3.13024
3708	-451.1364	-620.1919	169.0556	1.239147	3.13024
3714	-449.2726	-619.7752	170.5026	0.9818406	2.402101
3720	-453.4053	-623.4836	170.0783	0.6912438	2.839354
3726	-449.2614	-619.2974	170.036	1.138097	2.596374
3732	-439.1202	-608.9827	169.8625	1.050135	2.756895
3738	-441.9275	-611.7827	169.8552	1.035755	2.770121
3744	-446.0947	-616.5488	170.4542	0.9560283	2.448885
3750	-451.0777	-621.382	170.3043	0.7368369	2.67548
3756	-455.5655	-625.8453	170.2798	0.978027	2.544164
3762	-451.0123	-620.7597	169.7474	0.958269	2.882694
3768	-449.4083	-618.8416	169.4333	0.958269	3.071468
3774	-455.303	-624.622	169.319	1.072578	3.071468
3780	-451.4215	-620.9356	169.5141	0.8770623	3.071468
3786	-455.5652	-625.4413	169.8761	0.8770623	2.853699
3792	-448.175	-618.7704	170.5954	1.065857	2.289829
3798	-436.4145	-606.7961	170.3817	1.282221	2.289829
3804	-441.4962	-610.7559	169.2597	1.24613	3.004217
3810	-437.9582	-607.6873	169.7291	1.074946	2.823073
3816	-438.6716	-608.3432	169.6716	1.132759	2.823073
3822	-450.5443	-619.8003	169.2561	1.272248	2.991076
3828	-449.7132	-619.0082	169.295	1.515398	2.827295
3834	-443.6051	-612.9326	169.3275	0.900099	3.16896
3840	-449.9147	-619.6674	169.7527	1.274937	2.688012
3846	-457.1015	-625.7071	168.6055	1.101207	3.475794
3852	-445.4117	-615.2275	169.8158	1.172616	2.710982
3858	-451.0804	-621.058	169.9776	1.102648	2.65417
3864	-450.3883	-621.0629	170.6746	0.633399	2.503988
3870	-452.5634	-623.2381	170.6746	0.633399	2.503988
3876	-433.0824	-603.3788	170.2964	0.7856331	2.651648
3882	-438.7007	-608.1076	169.4069	1.074691	3.017622
3888	-449.0866	-618.7318	169.6452	1.149096	2.829244
3894	-463.7282	-632.8398	169.1117	1.553125	2.917035
3900	-452.608	-622.0767	169.4687	1.180934	2.917035
3906	-450.2191	-619.7101	169.491	1.461344	2.738748
3912	-448.9018	-617.5877	168.6859	1.461344	3.222698
3918	-455.595	-625.4345	169.8395	0.9322264	2.842664
3924	-449.9121	-620.1899	170.2777	1.277009	2.359276
3930	-452.0841	-621.3996	169.3155	1.2012	2.997174
3936	-454.021	-623.569	169.548	1.2012	2.856975
3942	-466.1995	-635.1259	168.9264	1.2012	3.229
3948	-455.1573	-625.235	170.0777	1.640512	2.268039
3954	-438.4677	-608.8468	170.3791	1.159998	2.367897
3960	-441.7171	-611.907	170.1899	1.146382	2.495483
3966	-448.7878	-618.0033	169.2156	1.415215	2.932519
3972	-447.5185	-616.9889	169.4704	1.153232	2.932519
3978	-448.1792	-617.4919	169.3127	1.116231	3.049274
3984	-463.5555	-633.8125	170.257	0.9118871	2.599311
3990	-452.5535	-622.5919	170.0384	1.0316	2.660436
3996	-445.4757	-616.0509	170.5752	0.9348263	2.385918
4002	-460.9052	-629.9036	168.9985	1.515271	3.006321
4008	-452.9134	-623.406	170.4926	0.9373684	2.436452
4014	-468.8417	-638.9859	170.1442	0.7570834	2.761798
4020	-464.9238	-634.9453	170.0215	0.7216664	2.856758
4026	-455.5895	-625.6087	170.0192	0.9181823	2.741729
4032	-452.6945	-623.0883	170.3938	0.8611869	2.545583
4038	-441.721	-612.215	170.494	0.7582288	2.545583
4044	-443.7431	-613.3621	169.619	0.8911399	3.000365
4050	-438.4282	-608.8896	170.4614	1.068731	2.373262
4056	-433.2465	-603.8535	170.6071	0.8344199	2.428622
4062	-449.4728	-619.1128	169.64	0.864354	3.003636
4068	-448.6275	-618.841	170.2135	0.864354	2.655243
4074	-452.6226	-622.1496	169.527	1.10193	2.929125
4080	-469.082	-638.7414	169.6593	0.7609666	3.052405
4086	-458.384	-627.9517	169.5677	0.8209141	3.072506
4092	-454.108	-624.8893	170.7813	0.9592723	2.238886
4098	-461.6895	-632.1371	170.4475	0.6843541	2.617137
4104	-461.6339	-630.481	168.8472	1.049849	3.364289
4110	-448.1014	-617.6457	169.5443	1.135383	2.898611
4116	-441.1697	-610.9832	169.8135	0.9065755	2.873873
4122	-438.7216	-608.9456	170.2241	0.9065755	2.622927
4128	-451.9383	-622.0816	170.1433	0.5640314	2.865195
4134	-452.9977	-623.2049	170.2072	0.7812665	2.709088
4140	-443.5009	-612.745	169.244	1.122123	3.086783
4146	-443.9763	-614.0284	170.0521	0.8868266	2.740659
4152	-435.9294	-605.8263	169.8969	0.9228345	2.813479
4158	-434.4218	-604.6598	170.238	0.8012486	2.678293
4164	-446.424	-616.1231	169.6991	1.346604	2.678293
4170	-453.6111	-623.6711	170.0599	0.9409739	2.702846
4176	-465.0766	-634.7555	169.6789	0.8349375	2.997718
4182	-451.903	-621.5852	169.6822	0.695458	3.075407
4188	-443.306	-613.2673	169.9613	1.124843	2.650624
4194	-443.5925	-612.9913	169.3988	0.9557791	3.093536
4200	-443.2751	-613.0047	169.7296	1.159327	2.771718
4206	-442.2995	-611.7664	169.4669	1.091637	2.971509
4212	-454.8192	-624.2934	169.4742	1.862804	2.524257
4218	-443.3776	-614.1258	170.7482	1.069421	2.189142
4224	-442.7132	-612.3702	169.657	1.076273	2.866054
4230	-455.2193	-624.8367	169.6174	1.016403	2.92613
4236	-451.5558	-621.0365	169.4807	1.157358	2.923877
4242	-454.3947	-623.5979	169.2031	1.350628	2.977228
4248	-445.6212	-616.0576	170.4364	0.9262823	2.478672
4254	-453.5979	-623.8462	170.2483	1.114666	2.478672
4260	-450.8624	-621.281	170.4186	1.114666	2.371377
4266	-447.4842	-617.9635	170.4793	0.9433462	2.441072
4272	-448.5123	-618.0423	169.5301	0.8430804	3.081991
4278	-450.1177	-619.9349	169.8172	1.328387	2.616297
4284	-449.0384	-618.7608	169.7224	1.259691	2.715757
4290	-456.6325	-626.8903	170.2579	0.9516319	2.574187
4296	-442.4678	-611.9873	169.5196	1.023549	2.980696
4302	-451.8928	-621.452	169.5592	1.069249	2.929373
4308	-447.182	-616.2172	169.0352	1.069249	3.242105
4314	-432.3453	-602.4467	170.1014	1.164184	2.539712
4320	-446.08	-616.9106	170.8306	1.001596	2.17963
4326	-457.5748	-627.2677	169.6929	1.001596	2.889485
4332	-462.1038	-632.0545	169.9507	0.905106	2.791456
4338	-462.4082	-632.2643	169.8562	0.7805703	2.922906
4344	-450.5786	-620.8206	170.242	0.7560753	2.702539
4350	-438.7912	-609.4646	170.6734	0.7888227	2.414822
4356	-444.9951	-615.4011	170.406	0.7711454	2.59256
4362	-430.8159	-600.8096	169.9937	1.029477	2.68921
4368	-430.276	-600.2527	169.9767	0.8562761	2.805115
4374	-436.5835	-606.6044	170.0209	0.8562761	2.778174
4380	-443.6058	-613.4335	169.8278	1.05003	2.778174
4386	-463.2582	-633.4587	170.2005	0.6672463	2.778174
4392	-450.375	-619.7514	169.3764	0.8052705	3.195391
4398	-450.1021	-620.4004	170.2983	0.9182734	2.569717
4404	-443.6807	-614.5952	170.9144	0.9963123	2.128511
4410	-432.9681	-604.0268	171.0587	0.9081839	2.091607
4416	-440.9656	-610.1864	169.2208	1.427841	2.922139
4422	-433.153	-602.6948	169.5418	1.004803	2.978608
4428	-443.466	-613.0616	169.5956	0.9509816	2.978608
4434	-443.1714	-613.4173	170.2458	0.877249	2.627463
4440	-436.8706	-607.122	170.2515	0.8950998	2.613044
4446	-441.5178	-611.1594	169.6416	0.8749988	2.996404
4452	-432.3348	-602.4417	170.1069	0.7419992	2.793242
4458	-449.0194	-619.1738	170.1543	0.8686392	2.689057
4464	-454.5175	-624.0986	169.5811	1.048474	2.928676
4470	-451.2139	-620.7368	169.5229	1.141429	2.907947
4476	-462.1561	-632.0404	169.8843	0.9793387	2.786783
4482	-452.781	-621.9565	169.1755	1.711117	2.79087
4488	-444.9029	-614.5495	169.6466	0.9341678	2.95804
4494	-441.3025	-610.7728	169.4702	0.9341678	3.063768
4500	-445.892	-615.5187	169.6266	1.335291	2.729435
4506	-449.0521	-618.0029	168.9508	0.9071493	3.38714
4512	-438.454	-608.0536	169.5996	0.9071493	3.002433
4518	-446.221	-616.671	170.45	0.8202868	2.535614
4524	-457.3989	-627.4961	170.0972	0.9650412	2.665213
4530	-456.0409	-625.8276	169.7867	1.074275	2.788447
4536	-466.1667	-636.2061	170.0395	0.9628768	2.701995
4542	-459.4609	-629.1717	169.7108	1.135604	2.797526
4548	-447.248	-617.243	169.995	0.9068742	2.763375
4554	-439.2252	-609.6623	170.4371	0.8611406	2.518655
4560	-438.2719	-608.709	170.4371	0.8611406	2.518655
4566	-447.5733	-618.1652	170.592	0.7287921	2.501854
4572	-443.7807	-614.2209	170.4402	0.70839	2.608041
4578	-453.8433	-623.7154	169.8721	1.053559	2.748967
4584	-445.0907	-614.6204	169.5298	1.438407	2.72833
4590	-435.0801	-604.9267	169.8466	1.113002	2.72833
4596	-438.8695	-609.3078	170.4383	0.8413544	2.530048
4602	-438.9145	-608.8502	169.9357	1.106514	2.677596
4608	-446.3914	-615.2886	168.8972	0.7778669	3.492752
4614	-454.6885	-623.7622	169.0737	0.9160129	3.309665
4620	-441.6997	-612.4086	170.7089	0.7477275	2.417245
4626	-438.2825	-609.5893	171.3069	0.7964202	2.000217
4632	-437.9997	-607.3661	169.3664	0.7483038	3.233765
4638	-453.2929	-623.723	170.4301	0.834158	2.539547
4644	-453.7386	-623.2463	169.5078	1.168446	2.90091
4650	-446.5242	-616.1529	169.6288	0.8601641	3.012866
4656	-452.9921	-622.075	169.083	1.206718	3.132895
4662	-442.5541	-612.5845	170.0304	0.9178874	2.73506
4668	-449.7165	-619.2636	169.5471	0.7366317	3.133106
4674	-450.0803	-619.7151	169.6348	0.5817143	3.161867
4680	-443.7336	-614.5961	170.8625	0.5798518	2.413752
4686	-443.0487	-613.3969	170.3482	0.8944839	2.553447
4692	-433.7858	-604.1655	170.3797	0.9378404	2.506919
4698	-446.8285	-616.1707	169.3422	0.7427676	3.25115
4704	-450.269	-620.457	170.188	1.318172	2.390794
4710	-441.1554	-611.5762	170.4208	0.7868959	2.573966
4716	-444.1155	-614.6911	170.5755	0.7146253	2.520383
4722	-453.6061	-623.2397	169.6336	0.8070535	3.04121
4728	-438.118	-607.8124	169.6945	0.7613335	3.031172
4734	-445.1915	-615.3262	170.1347	0.8486968	2.713202
4740	-446.312	-616.0035	169.6916	0.9637518	2.913127
4746	-437.5325	-607.9115	170.379	0.6548885	2.675622
4752	-438.4228	-609.0969	170.6741	0.7383583	2.444739
4758	-445.2339	-614.5497	169.3158	1.024925	3.101818
4764	-436.7921	-606.8478	170.0557	0.8314742	2.771836
4770	-439.8854	-610.0053	170.1199	0.9925793	2.634242
4776	-444.7126	-614.3765	169.664	0.7770559	3.040401
4782	-448.9988	-619.3512	170.3525	0.7507748	2.637676
4788	-442.3597	-612.4728	170.1131	0.8374502	2.733203
4794	-441.3192	-611.4681	170.1489	0.800762	2.733203
4800	-446.8537	-616.9026	170.0489	0.902329	2.733203
4806	-450.4234	-621.2263	170.803	0.7520896	2.355144
4812	-442.8738	-613.3009	170.4271	0.7060262	2.617493
4818	-440.823	-611.0723	170.2493	0.7302793	2.713032
4824	-447.6898	-618.1494	170.4596	1.048896	2.386921
4830	-452.0197	-621.7739	169.7541	1.191775	2.737155
4836	-458.4276	-628.1328	169.7052	0.9582972	2.908172
4842	-447.3594	-616.5888	169.2294	0.9154148	3.218132
4848	-448.244	-616.8911	168.6471	0.846715	3.599282
4854	-457.2027	-627.3075	170.1048	0.846715	2.732702
4860	-453.4984	-623.7536	170.2552	0.8916518	2.612867
4866	-448.4522	-618.7297	170.2775	0.993933	2.535662
4872	-448.3939	-617.9158	169.5219	0.9175449	3.042803
4878	-443.9786	-613.9349	169.9563	1.032714	2.710164
4884	-440.7854	-610.806	170.0206	0.9684287	2.710164
4890	-446.6075	-616.6352	170.0277	0.9613392	2.710164
4896	-459.6381	-628.4589	168.8209	0.9613392	3.431583
4902	-449.4573	-619.8308	170.3735	0.8531813	2.563121
4908	-449.7721	-619.2596	169.4875	0.7844809	3.141414
4914	-453.1628	-622.4124	169.2496	0.8423593	3.248974
4920	-450.6974	-620.7774	170.08	0.8353653	2.754656
4926	-449.2057	-618.6732	169.4676	0.7443886	3.176008
4932	-444.3669	-614.6264	170.2595	0.8599629	2.629555
4938	-437.7699	-608.0849	170.315	0.6667174	2.708504
4944	-445.5919	-616.0412	170.4493	0.7973777	2.549968
4950	-450.9178	-621.3827	170.4648	1.059436	2.376974
4956	-447.6492	-617.7728	170.1236	0.7970219	2.750907
4962	-446.9712	-615.8171	168.8459	1.127234	3.319691
4968	-454.0938	-624.3996	170.3058	0.8094736	2.631564
4974	-443.7593	-614.2566	170.4973	1.063946	2.3535
4980	-453.0314	-622.5864	169.555	1.212473	2.846016
4986	-451.7235	-622.4587	170.7353	0.8186008	2.357384
4992	-459.6106	-629.4211	169.8105	0.7419328	2.972618
4998	-444.8992	-614.4929	169.5937	1.192364	2.834574
5004	-438.1089	-607.5466	169.4378	1.649499	2.664418
5010	-433.0393	-603.4077	170.3685	1.075443	2.427723
5016	-443.2482	-613.2882	170.0399	0.9145052	2.731293
5022	-441.469	-610.9438	169.4747	1.092038	2.966546
5028	-451.1976	-622.3645	171.1668	0.7901821	2.09685
5034	-447.3377	-616.636	169.2983	1.045376	3.100061
5040	-441.2655	-610.8126	169.5471	0.8077668	3.092476
5046	-447.0725	-616.3304	169.258	1.098533	3.092476
5052	-438.9506	-609.1711	170.2205	0.6503746	2.775094
5058	-453.371	-623.842	170.471	0.6000107	2.647691
5064	-456.3764	-626.4065	170.0302	0.618985	2.906953
5070	-451.8168	-622.1666	170.3498	0.7734527	2.625936
5076	-458.7959	-628.1664	169.3704	0.9382565	3.120861
5082	-458.4716	-628.8163	170.3447	0.9718537	2.507577
5088	-446.0491	-615.8901	169.841	0.9675343	2.820323
5094	-448.5142	-618.6174	170.1031	0.8621918	2.724371
5100	-454.4973	-623.7546	169.2573	0.9410317	3.18643
5106	-447.1635	-616.5594	169.3958	0.9598951	3.092857
5112	-435.9789	-605.8591	169.8802	1.162515	2.677565
5118	-436.8679	-606.4968	169.6288	0.8430273	3.02298
5124	-442.0955	-612.0227	169.9272	0.9933463	2.752083
5130	-436.6761	-605.8488	169.1727	1.18304	3.093338
5136	-436.9357	-606.4366	169.5009	1.18304	2.896319
5142	-436.6597	-605.6106	168.9508	1.18304	3.225138
5148	-434.8551	-604.4311	169.576	1.056499	2.926928
5154	-441.7328	-611.4992	169.7665	0.8751044	2.921199
5160	-461.9863	-632.0342	170.0479	1.697736	2.253862
5166	-446.7681	-617.0211	170.2531	1.074311	2.500824
5172	-457.8741	-627.8125	169.9384	0.8399979	2.838121
5178	-445.6571	-615.4562	169.7991	0.8332651	2.926416
5184	-444.3697	-613.8779	169.5082	1.125325	2.926416
5190	-443.2719	-612.7989	169.5269	1.009382	2.984778
5196	-443.5392	-613.9628	170.4235	1.070816	2.395896
5202	-434.6094	-605.1977	170.5883	0.9058398	2.395896
5208	-438.3476	-608.9334	170.5858	0.9058398	2.397459
5214	-446.0773	-615.63	169.5526	0.6617141	3.170659
5220	-443.488	-612.85	169.3621	0.9785983	3.101837
5226	-435.7993	-606.4279	170.6285	0.9236022	2.359222
5232	-429.9818	-600.2676	170.2858	1.268857	2.359222
5238	-436.5323	-607.1081	170.5758	0.9428269	2.380485
5244	-434.5985	-604.4991	169.9005	0.9104307	2.818775
5250	-454.6586	-624.6083	169.9498	0.9832666	2.744442
5256	-437.3612	-607.1342	169.773	0.9964793	2.844029
5262	-444.52	-614.6954	170.1754	0.7318658	2.757321
5268	-439.7678	-609.8022	170.0344	0.8997352	2.743656
5274	-429.2423	-599.5247	170.2823	0.8461969	2.623857
5280	-439.4303	-609.3774	169.947	0.7685272	2.874998
5286	-430.7779	-600.2349	169.4571	1.027627	3.015756
5292	-439.9366	-610.5464	170.6099	0.9416661	2.359644
5298	-452.5169	-623.4283	170.9114	0.8042704	2.253843
5304	-446.3588	-616.6691	170.3102	0.780691	2.646066
5310	-462.7528	-631.6275	168.8747	0.8383068	3.47151
5316	-461.9938	-631.9342	169.9404	1.125488	2.663106
5322	-443.5861	-613.8183	170.2322	0.8481873	2.653558
5328	-441.2077	-611.8228	170.6151	0.8779807	2.396472
5334	-442.1931	-611.9808	169.7878	0.9238688	2.879038
5340	-447.5098	-617.8564	170.3466	0.9238688	2.536253
5346	-447.9567	-617.2619	169.3052	1.111033	3.056822
5352	-437.6402	-607.9292	170.289	0.9569958	2.551502
5358	-442.9739	-612.8497	169.8758	1.030657	2.760685
5364	-442.3818	-612.5607	170.1789	1.183345	2.479522
5370	-437.5448	-607.9315	170.3867	0.7879755	2.594457
5376	-433.9591	-603.6343	169.6752	0.9280043	2.944497
5382	-428.634	-598.2518	169.6178	1.105972	2.871868
5388	-426.9204	-596.6441	169.7237	1.094437	2.814581
5394	-434.3515	-604.579	170.2275	1.120179	2.488273
5400	-437.9476	-607.7984	169.8508	0.82818	2.89821
5406	-451.265	-620.4755	169.2105	1.218347	3.049978
5412	-461.192	-630.4342	169.2421	1.186255	3.049978
5418	-442.9522	-612.9625	170.0103	1.132687	2.615564
5424	-443.0997	-613.414	170.3143	1.022349	2.494991
5430	-445.4904	-615.5166	170.0262	1.24605	2.536355
5436	-443.7922	-613.2399	169.4477	0.984502	3.047183
5442	-436.2716	-606.2893	170.0177	1.230978	2.550841
5448	-444.3489	-614.663	170.3141	1.162122	2.407669
5454	-451.1263	-621.2828	170.1566	0.9512945	2.637067
5460	-449.034	-619.0589	170.0249	1.083074	2.637067
5466	-437.7259	-607.5432	169.8174	1.073905	2.76999
5472	-437.0415	-606.7919	169.7503	1.700984	2.441066
5478	-446.2871	-616.1471	169.8601	1.661775	2.394246
5484	-432.6438	-602.4407	169.7968	1.105612	2.763236
5490	-434.7755	-604.2908	169.5153	1.20306	2.875698
5496	-439.3256	-608.8137	169.4881	1.11953	2.942039
5502	-438.713	-608.0595	169.3465	1.373091	2.877766
5508	-440.6121	-610.0852	169.4731	1.534576	2.707703
5514	-441.7227	-611.4634	169.7408	1.382851	2.631163
5520	-461.2727	-631.5242	170.2515	0.9598936	2.573021
5526	-448.5097	-618.5755	170.0658	0.9744593	2.678715
5532	-437.3734	-607.4926	170.1191	1.515256	2.315441
5538	-440.3923	-610.9609	170.5685	1.135977	2.262289
5544	-442.4771	-612.2407	169.7636	1.135977	2.765105
5550	-447.748	-617.0379	169.2899	1.171825	3.029929
5556	-437.6377	-607.9519	170.3142	1.061587	2.470501
5562	-450.1811	-620.7713	170.5902	0.7833022	2.470501
