Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-429.719	-600.0715	170.3525	0.9021252	2.546019
5574	-439.2956	-609.9201	170.6245	0.9021252	2.375357
5580	-434.7083	-604.6463	169.938	0.944052	2.775565
5586	-434.0698	-604.2798	170.21	0.941478	2.610125
5592	-438.7107	-607.9827	169.272	0.818644	3.249457
5598	-434.0532	-604.1405	170.0873	0.990563	2.65554
5604	-427.2363	-596.9736	169.7373	0.990563	2.869287
5610	-437.0504	-606.9481	169.8977	0.8290495	2.869287
5616	-436.5375	-606.2653	169.7278	1.287304	2.695896
5622	-454.8758	-624.6036	169.7278	1.287304	2.695896
5628	-448.2367	-617.5007	169.264	0.8534158	3.234033
5634	-441.7609	-610.8115	169.0507	0.8858837	3.34087
5640	-430.6008	-599.9559	169.3551	0.9848882	3.102228
5646	-442.3771	-611.884	169.5069	1.316077	2.813806
5652	-451.3222	-621.3542	170.032	0.8281425	2.788268
5658	-442.1939	-612.0973	169.9034	0.7294872	2.923745
5664	-449.1699	-618.7669	169.5971	0.7294872	3.107366
5670	-452.524	-621.4601	168.9361	0.8993212	3.400305
5676	-453.3431	-622.4326	169.0895	0.745822	3.398174
5682	-442.6362	-613.7895	171.1533	0.669358	2.179504
5688	-443.6124	-614.2202	170.6077	0.8729408	2.404251
5694	-446.9476	-616.1447	169.1971	1.224594	3.054327
5700	-457.9442	-627.8145	169.8702	1.018306	2.771624
5706	-443.0363	-612.9741	169.9378	0.950755	2.771624
5712	-441.9834	-611.7784	169.795	1.10653	2.763796
5718	-445.1617	-615.0971	169.9354	0.9659155	2.763796
5724	-446.5519	-616.4077	169.8558	1.328065	2.592591
5730	-464.1657	-634.0484	169.8827	1.003027	2.773362
5736	-444.2037	-613.3871	169.1834	1.003027	3.193504
5742	-443.9135	-613.401	169.4875	1.115854	2.944588
5748	-449.7913	-619.0397	169.2484	1.005471	3.153513
5754	-445.4684	-615.632	170.1636	1.144729	2.512929
5760	-439.3635	-610.222	170.8585	0.8477304	2.260486
5766	-445.7607	-615.1129	169.3522	0.9614394	3.117917
5772	-443.0601	-611.9293	168.8692	1.069718	3.33966
5778	-448.0203	-618.094	170.0737	1.069718	2.615156
5784	-448.6791	-618.8427	170.1636	0.9441576	2.637128
5790	-448.5986	-618.4124	169.8138	0.7186164	2.983815
5796	-452.2182	-622.6707	170.4525	0.8224156	2.532778
5802	-459.9917	-629.4717	169.48	0.9233853	3.06435
5808	-454.868	-624.6062	169.7382	0.8784233	2.936242
5814	-450.8513	-619.6395	168.7882	1.092281	3.374054
5820	-435.3468	-605.4913	170.1445	0.943935	2.649053
5826	-436.7383	-606.3751	169.6368	0.9307856	2.965933
5832	-444.0359	-613.6381	169.6023	0.9890134	2.951733
5838	-453.3535	-624.1192	170.7657	0.9890134	2.229737
5844	-450.2098	-620.2283	170.0185	1.00313	2.69014
5850	-438.9805	-608.4629	169.4825	1.252276	2.866318
5856	-434.4367	-604.7181	170.2814	0.9032757	2.589482
5862	-440.9487	-611.2285	170.2799	0.904825	2.589482
5868	-447.5013	-616.8865	169.3852	0.8654635	3.155088
5874	-450.076	-619.8582	169.7821	0.7040617	3.010884
5880	-451.6509	-620.5634	168.9125	0.9974987	3.356644
5886	-453.3323	-622.6215	169.2892	0.9454486	3.164886
5892	-451.7797	-620.4143	168.6346	0.8710649	3.592532
5898	-444.025	-613.8715	169.8465	1.433646	2.535583
5904	-446.2349	-615.8321	169.5972	1.140404	2.863582
5910	-440.3527	-610.2443	169.8917	1.140404	2.683975
5916	-434	-603.8804	169.8804	1.015782	2.766965
5922	-443.8092	-613.7054	169.8962	0.846016	2.86011
5928	-442.8578	-612.817	169.9592	1.083396	2.677326
5934	-436.2982	-606.3995	170.1013	0.9411993	2.677326
5940	-430.2287	-600.3299	170.1013	0.9411993	2.677326
5946	-448.2603	-617.7421	169.4818	0.6958886	3.194362
5952	-444.3614	-613.6917	169.3303	0.8252891	3.211113
5958	-444.9168	-614.2724	169.3555	0.8252891	3.196183
5964	-442.3282	-612.0992	169.771	1.204316	2.719231
5970	-437.5276	-607.3663	169.8388	1.036153	2.779932
5976	-453.8291	-623.5456	169.7165	1.358301	2.660648
5982	-447.4975	-616.4579	168.9605	1.096513	3.270177
5988	-441.1328	-610.636	169.5032	1.071755	2.96157
5994	-451.0354	-620.6105	169.5752	0.9394349	2.997785
6000	-454.1167	-624.0102	169.8935	1.069048	2.726412
6006	-445.7762	-615.6092	169.833	0.7317822	2.964864
6012	-437.2304	-607.095	169.8646	0.8332914	2.886823
6018	-437.9255	-607.1263	169.2008	0.938841	3.221216
6024	-450.1038	-620.2026	170.0988	0.938841	2.680322
6030	-437.0878	-607.3184	170.2307	0.8053776	2.680322
6036	-437.5721	-606.9294	169.3574	1.074632	3.04733
6042	-465.246	-634.0925	168.8464	1.142397	3.310513
6048	-451.3076	-621.2618	169.9542	1.032492	2.711627
6054	-453.9191	-623.8732	169.9542	1.032492	2.711627
6060	-462.7883	-633.5289	170.7406	1.480186	1.930123
6066	-453.7723	-623.2215	169.4492	1.051785	3.00601
6072	-447.168	-617.6521	170.4841	0.9753778	2.417903
6078	-438.7012	-608.2963	169.5951	1.095458	2.891904
6084	-434.8663	-605.2303	170.3641	1.031016	2.458381
6090	-447.4921	-618.0781	170.586	0.8781003	2.414755
6096	-448.5566	-618.9723	170.4158	0.8215847	2.556151
6102	-451.3851	-621.2894	169.9043	1.101443	2.700011
6108	-443.4186	-613.1513	169.7328	0.8647363	2.947681
6114	-450.2129	-619.6977	169.4848	0.9247494	3.060677
6120	-444.8283	-615.0785	170.2502	1.164778	2.446253
6126	-438.3806	-608.3733	169.9927	1.019222	2.69609
6132	-445.521	-616.1558	170.6348	1.020804	2.293391
6138	-451.872	-621.0178	169.1459	1.396089	2.985433
6144	-449.4405	-619.7324	170.2919	0.9869365	2.531073
6150	-455.977	-624.8154	168.8384	1.271132	3.240494
6156	-449.4799	-619.556	170.0761	1.165914	2.554381
6162	-452.9938	-622.1305	169.1366	1.010696	3.21669
6168	-444.0203	-613.6972	169.6769	0.8633082	2.982148
6174	-447.5097	-617.3679	169.8582	0.8633082	2.872838
6180	-451.5116	-621.3591	169.8475	1.184708	2.684161
6186	-441.389	-612.0081	170.6192	0.8001348	2.442066
6192	-440.4909	-610.7931	170.3021	0.850897	2.608762
6198	-432.0826	-601.5434	169.4608	1.240957	2.88614
6204	-438.4284	-608.2104	169.782	0.9178362	2.88614
6210	-455.8595	-624.7285	168.8689	0.9053572	3.436111
6216	-466.0204	-635.6716	169.6512	0.8191376	3.023605
6222	-438.3804	-607.9995	169.6191	0.8956458	2.997601
6228	-437.1637	-607.2302	170.0665	0.8956458	2.726507
6234	-446.7776	-616.2877	169.5101	0.9737534	3.016236
6240	-449.0867	-619.0141	169.9274	1.245405	2.598097
6246	-442.979	-611.7525	168.7735	1.04637	3.409508
6252	-446.9881	-616.102	169.1139	0.8571469	3.320393
6258	-438.4338	-607.4891	169.0553	1.079077	3.224395
6264	-439.0761	-608.3622	169.2862	1.258842	2.980859
6270	-430.5918	-601.1497	170.5579	1.332898	2.144284
6276	-437.1365	-607.8796	170.743	1.143962	2.144284
6282	-447.8734	-617.9142	170.0407	1.719393	2.245952
6288	-447.4217	-617.403	169.9813	1.158415	2.617744
6294	-440.6395	-609.8841	169.2446	1.213468	3.032466
6300	-446.7354	-616.694	169.9586	1.351194	2.51481
6306	-443.7	-613.4222	169.7221	1.276686	2.705747
6312	-455.5815	-625.2087	169.6271	0.9791765	2.942667
6318	-451.2316	-621.0646	169.833	0.9669811	2.825501
6324	-447.2727	-616.852	169.5794	1.398608	2.721148
6330	-451.0942	-620.925	169.8309	1.494521	2.50952
6336	-463.7713	-633.9866	170.2153	1.065528	2.52986
6342	-466.8507	-636.045	169.1942	1.108753	3.124395
6348	-453.279	-623.2684	169.9894	1.131879	2.629022
6354	-439.5015	-609.4275	169.9261	1.053569	2.715935
6360	-440.2241	-609.903	169.6789	1.201811	2.777065
6366	-435.0527	-605.8597	170.8071	0.9400805	2.234622
6372	-440.8703	-610.4612	169.5909	1.315039	2.763222
6378	-443.3886	-612.7567	169.3682	1.129227	3.008324
6384	-442.6225	-611.8859	169.2634	0.9458014	3.179977
6390	-440.7547	-610.0933	169.3386	1.020139	3.091076
6396	-454.7196	-624.9425	170.2229	1.164961	2.463304
6402	-447.7463	-617.9692	170.2229	1.164961	2.463304
6408	-444.5861	-614.0125	169.4265	1.065617	3.011349
6414	-433.7267	-603.1171	169.3904	0.8390005	3.167525
6420	-438.4039	-608.137	169.7331	1.120709	2.792939
6426	-444.9319	-614.9125	169.9806	0.8797347	2.788594
6432	-451.0986	-620.9065	169.8079	0.8797347	2.893409
6438	-453.566	-624.2722	170.7062	1.17526	2.148131
6444	-444.5034	-614.7916	170.2882	0.9169234	2.57686
6450	-447.4097	-617.8816	170.4718	0.9417343	2.446762
6456	-454.0507	-624.2659	170.2151	1.107344	2.503971
6462	-463.357	-633.373	170.016	0.6921245	2.876617
6468	-443.3111	-614.0471	170.736	0.9440712	2.277679
6474	-441.7922	-611.9728	170.1806	0.9226093	2.639916
6480	-439.6607	-609.8288	170.1681	0.897764	2.662808
6486	-439.7992	-609.7399	169.9407	0.9832358	2.749979
6492	-452.0493	-622.8868	170.8375	0.7219773	2.351215
6498	-452.5226	-623.0353	170.5127	0.7401064	2.544665
6504	-449.1698	-618.7173	169.5475	0.795323	3.099398
6510	-449.8824	-619.7222	169.8398	0.7770351	2.934833
6516	-445.053	-614.198	169.145	1.289926	3.047281
6522	-438.5335	-607.3477	168.8143	1.187319	3.303285
6528	-433.2325	-602.9123	169.6798	0.7770976	3.030891
6534	-434.949	-604.7992	169.8502	0.823284	2.901455
6540	-452.4179	-622.8076	170.3896	0.8068153	2.581318
6546	-437.0557	-606.9311	169.8754	1.093547	2.722543
6552	-454.0006	-622.6861	168.6856	1.192866	3.375731
6558	-453.1321	-622.778	169.6459	0.8913509	2.984095
6564	-455.7852	-626.053	170.2678	1.611909	2.162117
6570	-455.3771	-625.5405	170.1634	1.189886	2.485159
6576	-441.529	-612.1336	170.6046	0.7436951	2.485159
6582	-440.4189	-611.0784	170.6594	0.7911347	2.422219
6588	-434.4158	-605.5084	171.0926	0.6007921	2.256663
6594	-451.4856	-621.3301	169.8445	0.5608177	3.046441
6600	-451.5056	-621.3494	169.8438	1.751833	2.353266
6606	-447.7157	-616.945	169.2293	1.327355	2.974979
6612	-447.9224	-618.1283	170.2059	1.004633	2.573528
6618	-456.235	-626.1167	169.8817	0.8943881	2.83993
6624	-453.553	-623.7661	170.2131	0.8943881	2.637192
6630	-440.7897	-610.0137	169.224	1.073984	3.127295
6636	-437.9131	-607.847	169.934	1.06838	2.702025
6642	-436.5885	-606.2238	169.6353	0.9728512	2.941539
6648	-448.4475	-617.9139	169.4665	1.142133	2.941539
6654	-441.9925	-610.9798	168.9873	1.302807	3.133901
6660	-466.394	-635.6707	169.2766	0.9805456	3.151532
6666	-456.0546	-625.4343	169.3797	0.8648761	3.158721
6672	-447.4047	-616.9506	169.546	1.149679	2.88904
6678	-449.1827	-618.3612	169.1785	0.7844898	3.324146
6684	-444.9433	-614.9474	170.0041	1.100981	2.638888
6690	-445.7277	-615.6729	169.9453	0.9234262	2.78367
6696	-460.727	-631.3271	170.6001	0.982136	2.340161
6702	-432.759	-603.2645	170.5055	0.8412514	2.488153
6708	-435.9961	-605.7616	169.7655	1.040645	2.821762
6714	-441.2231	-611.0495	169.8264	0.9658108	2.830271
6720	-442.928	-612.7563	169.8284	0.9609732	2.831993
6726	-443.2833	-613.1116	169.8284	0.9609732	2.831993
6732	-450.6292	-620.4984	169.8692	0.8418762	2.878925
6738	-435.6781	-606.1349	170.4568	1.330272	2.211553
6744	-436.5317	-606.4312	169.8995	0.8301116	2.867615
6750	-443.9554	-614.4879	170.5325	0.528674	2.643034
6756	-442.3816	-613.0549	170.6734	0.5478908	2.547345
6762	-445.07	-616.1267	171.0567	0.5569136	2.301669
6768	-438.7053	-609.0946	170.3893	1.255446	2.301669
6774	-443.1294	-612.7127	169.5833	1.255446	2.803224
6780	-440.681	-610.2216	169.5406	1.142568	2.896576
6786	-439.6214	-609.3902	169.7688	1.315547	2.653839
6792	-449.8516	-620.3845	170.5329	1.260234	2.206391
6798	-433.1423	-602.8296	169.6873	0.9449785	2.926993
6804	-440.3771	-611.1301	170.753	1.168537	2.121894
6810	-429.7676	-599.8555	170.0879	0.9671202	2.669614
6816	-434.7476	-605.0398	170.2922	0.8879211	2.592256
6822	-435.6993	-606.0631	170.3638	0.8879211	2.547797
6828	-438.9037	-608.5687	169.6649	0.8792636	2.979851
6834	-441.5775	-611.8022	170.2247	0.7560101	2.713167
6840	-439.1163	-608.7188	169.6025	0.7832636	3.073594
6846	-446.7849	-616.9911	170.2062	0.8223606	2.685173
6852	-446.8252	-617.0553	170.2301	0.9100563	2.617028
6858	-439.3251	-609.9376	170.6125	0.8227563	2.432391
6864	-436.6515	-606.2687	169.6172	1.058066	2.901086
6870	-440.5888	-610.9132	170.3244	0.9820574	2.51388
6876	-441.3069	-611.7991	170.4922	0.6594403	2.603318
6882	-438.3007	-608.1876	169.887	1.115684	2.701952
6888	-452.8594	-623.2765	170.4171	0.8270137	2.552027
6894	-440.7601	-611.0121	170.2521	1.088908	2.492355
6900	-435.3264	-605.5263	170.1999	0.7513666	2.731077
6906	-443.8908	-613.8265	169.9357	1.19148	2.625707
6912	-448.0094	-617.8963	169.8869	0.9721588	2.789601
6918	-452.0169	-622.5322	170.5153	0.5908645	2.624924
6924	-454.3664	-624.5997	170.2333	0.8940632	2.624924
6930	-465.6364	-635.6505	170.014	0.7171485	2.863831
6936	-453.2801	-621.9306	168.6504	1.166332	3.411708
6942	-440.9143	-610.6667	169.7524	0.7948655	2.977042
6948	-438.4258	-608.4692	170.0434	0.7899499	2.80399
6954	-442.2048	-612.3354	170.1305	1.158893	2.524822
6960	-443.6775	-613.0287	169.3511	0.774104	3.228193
6966	-450.5039	-620.1314	169.6274	0.7752189	3.063302
6972	-433.9897	-604.4512	170.4616	0.7752189	2.55564
6978	-453.8297	-623.5759	169.7462	0.7595646	3.001159
6984	-468.2336	-637.2337	169.0001	1.225563	3.171104
6990	-456.34	-626.1611	169.8211	0.6880561	2.996335
6996	-440.7544	-610.2239	169.4695	1.047551	2.996335
7002	-444.7545	-614.1837	169.4292	0.9521205	3.077593
7008	-451.0419	-620.3244	169.2824	1.093745	3.080737
7014	-450.8996	-620.3192	169.4197	1.449087	2.789384
7020	-444.8244	-614.0861	169.2617	1.016086	3.139269
7026	-454.9248	-624.627	169.7022	0.8861408	2.95334
7032	-460.7979	-629.9275	169.1295	1.194997	3.112039
7038	-455.9406	-624.8158	168.8753	0.8930317	3.439588
7044	-438.7438	-608.4726	169.7288	1.102771	2.806423
7050	-449.6848	-619.6341	169.9492	0.9243082	2.780715
7056	-459.1459	-629.3826	170.2366	0.8555613	2.646375
7062	-443.5592	-614.0139	170.4547	1.052687	2.38763
7068	-448.3325	-618.2637	169.9313	0.8921775	2.81112
7074	-442.2744	-612.3338	170.0594	0.8125911	2.78084
7080	-433.63	-603.5128	169.8828	1.121715	2.700812
7086	-443.4249	-612.9564	169.5316	0.7695983	3.123704
7092	-445.8338	-616.2448	170.411	0.787382	2.579749
7098	-438.3046	-609.0837	170.779	0.6509106	2.428996
7104	-444.3096	-613.351	169.0414	1.254025	3.129989
7110	-448.4551	-618.2963	169.8411	1.02765	2.783667
7116	-458.181	-627.2232	169.0421	0.8789209	3.349941
7122	-443.4731	-613.9479	170.4748	0.7487478	2.563143
7128	-444.5548	-614.1228	169.568	1.080871	2.917083
7134	-439.8002	-609.5229	169.7227	0.925976	2.917083
7140	-442.3406	-612.5424	170.2018	0.9408386	2.615598
7146	-450.7204	-621.0396	170.3192	1.076555	2.458005
7152	-452.6253	-622.6157	169.9904	0.7016624	2.886805
7158	-445.7588	-615.6837	169.9248	0.9183262	2.799219
7164	-436.3582	-606.8856	170.5274	0.9241809	2.422785
7170	-441.9366	-611.5968	169.6602	0.7992344	3.029822
7176	-443.2661	-613.115	169.8489	0.9901913	2.80174
7182	-447.3641	-616.742	169.3779	0.9901913	3.085486
7188	-439.8867	-610.1003	170.2136	0.8194302	2.682382
7194	-431.5286	-601.0505	169.5219	0.8418652	3.087587
7200	-450.5226	-620.4204	169.8977	0.9896206	2.77235
7206	-443.949	-614.2955	170.3465	1.017583	2.477814
7212	-446.4411	-616.3268	169.8857	1.49009	2.477814
7218	-448.1445	-617.9219	169.7775	0.9992719	2.839629
7224	-441.7221	-611.653	169.9309	0.8455852	2.839358
7230	-439.4121	-609.2587	169.8465	0.9286483	2.840552
7236	-430.3092	-599.8747	169.5656	1.287879	2.794769
7242	-440.5524	-610.5424	169.99	0.7797563	2.842433
7248	-444.4725	-614.2551	169.7826	0.7797563	2.967651
7254	-444.0182	-614.2912	170.2731	1.131102	2.452883
7260	-451.8046	-620.5962	168.7916	1.48424	3.147198
7266	-444.4396	-614.1228	169.6832	0.8713588	2.973589
7272	-438.4981	-609.0104	170.5123	0.7841679	2.518659
7278	-424.1667	-594.3085	170.1418	1.157496	2.518659
7284	-451.0139	-621.27	170.2561	1.001495	2.544284
7290	-437.6562	-607.6485	169.9923	0.8190991	2.817806
7296	-433.6171	-603.7598	170.1427	0.9560632	2.642655
7302	-438.764	-608.1176	169.3536	1.147404	3.00621
7308	-444.5805	-614.2688	169.6884	1.034428	2.872332
7314	-445.3692	-614.8615	169.4923	1.232095	2.872332
7320	-440.8164	-610.5214	169.705	1.517852	2.574296
7326	-440.5862	-610.2246	169.6384	1.369889	2.701807
7332	-438.9657	-609.4256	170.4599	1.276476	2.243222
7338	-437.2293	-608.1131	170.8837	1.281265	1.962004
7344	-436.7936	-606.6216	169.8281	1.057249	2.773603
7350	-441.1441	-610.7683	169.6242	1.057249	2.897363
7356	-433.4403	-603.2271	169.7867	0.8944843	2.897363
7362	-436.1185	-605.9329	169.8144	0.8665501	2.897363
7368	-436.7385	-606.3205	169.582	0.8605549	3.040653
7374	-439.8442	-608.9678	169.1236	0.93427	3.26955
7380	-433.2953	-602.6165	169.3212	0.9475756	3.144629
7386	-430.9798	-600.6049	169.6251	1.108089	2.86617
7392	-437.3328	-606.3459	169.0131	1.24621	3.151348
7398	-440.8893	-611.0701	170.1808	1.173239	2.484553
7404	-446.5607	-615.6724	169.1117	1.173239	3.135421
7410	-456.8834	-625.7596	168.8762	1.385542	3.152554
7416	-457.0578	-625.9685	168.9107	1.349572	3.152554
7422	-439.3448	-608.3877	169.0429	0.6901714	3.455797
7428	-446.3422	-616.3078	169.9656	0.8388121	2.8223
7434	-436.8564	-606.5955	169.7391	1.066252	2.8223
7440	-436.3219	-606.329	170.0071	0.9823958	2.709861
7446	-444.2182	-614.3985	170.1803	0.8076876	2.709861
7452	-466.7743	-636.2178	169.4435	1.131974	2.961432
7458	-435.2058	-605.6158	170.4099	1.041162	2.423163
7464	-442.6758	-612.1462	169.4704	1.041162	2.999623
7470	-449.2012	-618.6406	169.4394	0.8210025	3.148861
7476	-457.945	-627.5811	169.6361	0.7970832	3.045508
7482	-453.6243	-623.898	170.2738	0.7446273	2.689695
7488	-444.8404	-615.4997	170.6594	0.7562012	2.443385
7494	-453.0831	-623.1421	170.059	1.162832	2.56689
7500	-442.886	-612.2037	169.3177	1.304104	2.93533
7506	-439.3188	-609.1936	169.8748	1.140111	2.694507
7512	-449.7211	-619.5213	169.8002	1.186266	2.712234
7518	-446.5019	-616.1914	169.6895	1.023901	2.878027
7524	-442.1468	-612.3503	170.2035	0.7114757	2.751776
7530	-433.1443	-602.7756	169.6313	1.069708	2.885526
7536	-454.1771	-623.7398	169.5626	1.138748	2.885526
7542	-459.7039	-629.2691	169.5651	1.240028	2.823452
7548	-449.4955	-619.1489	169.6533	1.10594	2.850336
7554	-455.3285	-625.6206	170.2921	0.6564513	2.728104
7560	-448.8518	-618.7451	169.8933	0.8680398	2.848707
7566	-452.1317	-621.5326	169.4008	0.8404833	3.160447
7572	-457.8001	-627.8	169.9999	1.149779	2.611544
7578	-462.2175	-632.0798	169.8623	1.40693	2.541585
7584	-454.97	-624.6743	169.7043	1.349876	2.673131
7590	-459.6051	-630.1574	170.5523	0.8604626	2.446961
7596	-468.0848	-637.8509	169.7661	1.195395	2.727648
7602	-464.8517	-633.9953	169.1436	1.444592	2.95908
7608	-460.622	-629.6855	169.0635	1.476345	2.989187
7614	-452.7754	-622.2179	169.4424	1.371372	2.820587
7620	-458.4678	-628.0853	169.6175	1.080345	2.887504
7626	-443.2023	-612.9095	169.7072	1.024482	2.866964
7632	-457.2332	-627.6632	170.4301	1.024482	2.420985
7638	-451.405	-621.569	170.164	0.9392253	2.639894
7644	-465.0731	-634.2813	169.2081	1.044622	3.154162
7650	-463.5603	-633.0035	169.4432	1.037437	3.018188
7656	-458.6039	-628.8333	170.2294	0.9346214	2.602357
7662	-455.2828	-625.4594	170.1767	0.8635974	2.678403
7668	-457.1278	-625.9915	168.8638	0.972253	3.400056
7674	-443.2467	-614.0678	170.8211	1.190923	2.062614
7680	-446.3758	-616.0796	169.7039	1.509686	2.579714
7686	-441.8019	-611.5935	169.7915	1.434792	2.569079
7692	-442.2469	-612.2949	170.048	0.8961594	2.737519
7698	-449.5153	-619.1824	169.6671	1.162367	2.807972
7704	-440.5753	-609.8831	169.3077	1.108626	3.056758
7710	-438.7948	-608.7685	169.9737	1.108851	2.65281
7716	-436.9895	-606.9184	169.9289	1.083497	2.695872
7722	-435.039	-605.0499	170.0109	1.697704	2.277625
7728	-436.1508	-606.2512	170.1004	1.252979	2.485815
7734	-434.9903	-605.4477	170.4575	1.047163	2.389389
7740	-440.746	-610.7328	169.9868	1.286746	2.536167
7746	-434.7233	-603.9702	169.247	1.097934	3.0994
7752	-440.8019	-610.4594	169.6575	0.8972635	2.973578
7758	-441.7943	-611.8165	170.0222	0.642359	2.899696
7764	-456.7724	-625.4171	168.6446	1.376819	3.294532
7770	-456.7819	-627.7618	170.9799	1.0213	2.069139
7776	-442.916	-613.153	170.2371	1.517615	2.238463
7782	-450.9663	-620.308	169.3417	1.312577	2.915929
7788	-444.3408	-613.1241	168.7834	1.163111	3.335557
7794	-446.9117	-615.7689	168.8572	1.136528	3.307612
7800	-433.9003	-603.7866	169.8863	1.009943	2.766935
7806	-438.2049	-608.0627	169.8578	0.8513474	2.880197
7812	-459.0266	-628.8564	169.8298	0.7386401	2.962903
7818	-447.2893	-617.0515	169.7622	0.7325393	3.006909
7824	-444.5908	-614.8681	170.2773	1.002271	2.53061
7830	-452.482	-623.0199	170.5379	0.7373496	2.53061
7836	-441.8558	-611.2635	169.4077	1.10703	2.997862
7842	-450.3428	-619.8545	169.5117	1.581677	2.657159
7848	-440.3442	-610.9306	170.5864	1.012923	2.329318
7854	-441.3347	-611.0648	169.7301	0.8467908	2.959952
7860	-457.142	-626.9689	169.8269	0.7468512	2.959952
7866	-456.8048	-626.6406	169.8358	0.8810011	2.875741
7872	-449.8069	-619.2373	169.4304	1.219202	2.917399
7878	-442.5707	-612.3259	169.7552	1.1198	2.780014
7884	-441.3509	-610.6441	169.2932	1.479938	2.848563
7890	-439.6781	-609.3317	169.6537	0.8459049	3.006386
7896	-453.3826	-622.7484	169.3658	1.453777	2.819448
7902	-447.2452	-616.8137	169.5686	0.8882383	3.032282
7908	-435.0975	-605.8346	170.7372	0.9306482	2.285539
7914	-438.506	-608.3687	169.8627	1.083661	2.736372
7920	-455.8399	-626.0352	170.1953	1.127158	2.504029
7926	-436.3629	-606.7403	170.3774	0.8951916	2.534803
7932	-441.7869	-611.4453	169.6584	0.8449785	3.004088
7938	-447.134	-616.1711	169.0372	0.8727969	3.35643
7944	-442.425	-612.7368	170.3118	0.663777	2.712036
7950	-440.2088	-610.8226	170.6138	0.9096219	2.377366
7956	-442.6125	-612.1694	169.5569	0.9096219	3.026559
7962	-436.4441	-606.3637	169.9197	1.183622	2.640408
7968	-444.8071	-615.0002	170.1931	0.9091954	2.640408
7974	-440.684	-610.6497	169.9657	1.137091	2.640408
7980	-439.1904	-609.3531	170.1628	0.997623	2.604625
7986	-434.3324	-604.4035	170.0711	1.089402	2.604625
7992	-445.0065	-615.5617	170.5552	0.8119121	2.475017
7998	-453.5696	-623.8272	170.2576	0.9381742	2.582663
8004	-447.3049	-617.8629	170.558	1.041791	2.329
8010	-449.389	-619.9755	170.5865	0.786942	2.470579
8016	-447.8312	-618.175	170.3438	0.8825425	2.563541
8022	-461.1189	-630.4201	169.3013	0.839404	3.220113
8028	-455.1326	-624.9255	169.793	1.430154	2.570914
8034	-457.2419	-627.2514	170.0095	0.7836993	2.828265
8040	-434.2355	-603.9282	169.6927	1.022385	2.876978
8046	-445.671	-615.4022	169.7311	0.6490117	3.071053
8052	-446.9813	-617.4902	170.5089	0.9061962	2.44569
8058	-448.7163	-618.5697	169.8535	1.121761	2.718779
8064	-442.3488	-612.1769	169.828	0.899038	2.869625
8070	-451.5798	-620.7521	169.1723	1.147694	3.11442
8076	-452.1552	-621.2135	169.0583	1.032952	3.24984
8082	-450.3863	-620.3531	169.9668	0.8177736	2.834104
8088	-442.6542	-612.8974	170.2432	0.8749077	2.630516
8094	-433.8708	-603.4509	169.5801	1.252648	2.806832
8100	-447.2288	-617.1848	169.956	0.7216791	2.896397
8106	-445.2882	-615.7056	170.4175	0.9185103	2.495351
8112	-437.153	-606.9377	169.7847	1.030516	2.816249
8118	-447.478	-617.8572	170.3792	0.7965954	2.593927
8124	-452.5691	-622.1295	169.5604	0.857177	3.055594
8130	-448.6038	-618.8596	170.2559	0.8104866	2.661753
8136	-465.7453	-635.3574	169.6122	0.6491583	3.141859
8142	-454.2702	-623.6488	169.3786	0.8946634	3.141859
8148	-451.1225	-621.933	170.8105	0.745407	2.354395
8154	-457.753	-628.4672	170.7142	0.8448408	2.354395
8160	-451.0102	-620.3825	169.3724	0.8438439	3.175401
8166	-459.5796	-630.0701	170.4905	0.8631983	2.484027
8172	-455.5953	-625.7146	170.1193	1.036624	2.607367
8178	-441.6887	-612.2448	170.5561	0.7979193	2.483007
8184	-449.4437	-620.1401	170.6964	0.7979193	2.39475
8190	-456.5146	-626.0802	169.5656	0.8843887	3.036353
8196	-453.0224	-622.5562	169.5339	0.6536372	3.186018
8202	-457.5075	-627.9355	170.428	0.9576026	2.46432
8208	-448.5072	-619.3242	170.817	0.5328387	2.46432
8214	-439.7088	-610.0866	170.3778	0.8038716	2.590434
8220	-454.068	-623.5633	169.4953	0.9678314	3.028641
8226	-454.3775	-624.103	169.7254	0.8588008	2.955636
8232	-462.99	-633.2054	170.2154	0.6458952	2.780599
8238	-460.2229	-629.8738	169.6509	0.7222583	3.079298
8244	-455.229	-625.0199	169.7909	0.810048	2.94503
8250	-444.4097	-614.2602	169.8505	0.7759507	2.929024
8256	-452.2901	-621.9164	169.6263	0.7759507	3.063565
8262	-446.8381	-617.5933	170.7552	0.9036752	2.291211
8268	-440.7197	-610.1645	169.4448	0.9036752	3.097075
8274	-444.6157	-614.1174	169.5017	0.8207117	3.111957
8280	-441.3623	-611.9177	170.5554	0.9396843	2.39539
8286	-432.2997	-602.9666	170.6668	0.7557517	2.438974
8292	-434.5046	-604.087	169.5824	0.7560439	3.101123
8298	-438.3297	-607.9151	169.5854	0.9671359	2.975007
8304	-441.5079	-610.7562	169.2483	1.330345	2.961834
8310	-451.3131	-619.5099	168.1969	1.011994	3.76454
8316	-446.6436	-615.8404	169.1968	1.00424	3.184856
8322	-440.7302	-610.2316	169.5013	0.9892202	3.012228
8328	-460.4976	-630.091	169.5934	0.8969816	3.012228
8334	-453.7565	-623.5542	169.7977	0.7511392	2.975058
