Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-349.147	-520.8084	171.6614	0.6180519	1.871564
2790	-358.8955	-530.5228	171.6273	0.9294971	1.690157
2796	-361.1049	-532.4846	171.3797	0.8346852	1.926284
2802	-357.7918	-528.5941	170.8023	1.030798	2.179106
2808	-354.9863	-526.5595	171.5733	0.9301469	1.727873
2814	-345.3959	-516.6111	171.2152	0.9301469	1.973309
2820	-343.3286	-514.4474	171.1187	0.920796	2.043761
2826	-351.2693	-522.5904	171.3211	0.7503986	2.020143
2832	-353.3874	-524.5335	171.1461	0.9290336	2.020143
2838	-349.4426	-519.8557	170.4131	0.9690908	2.466471
2844	-346.4992	-517.3171	170.8179	0.9690908	2.208914
2850	-352.3008	-523.8999	171.5991	0.7116612	1.857346
2856	-347.089	-518.7933	171.7043	0.5911539	1.857346
2862	-354.8274	-526.6959	171.8685	0.8540636	1.570187
2868	-338.898	-510.4569	171.5588	0.783116	1.838541
2874	-347.5192	-518.9359	171.4167	0.7993908	1.924589
2880	-346.142	-517.5713	171.4292	0.7979764	1.917065
2886	-367.4363	-538.4481	171.0117	1.218629	1.917065
2892	-350.6211	-521.4787	170.8577	1.156493	2.060947
2898	-351.8879	-521.9995	170.1116	1.156493	2.538107
2904	-352.2152	-524.1402	171.925	0.7902421	1.574485
2910	-348.6444	-520.5087	171.8644	0.8602313	1.568736
2916	-349.0422	-520.3356	171.2934	0.6456459	2.101767
2922	-359.441	-530.8876	171.4466	0.9469967	1.8045
2928	-362.9356	-533.4421	170.5066	1.087703	2.332583
2934	-362.061	-532.8531	170.7921	0.6841335	2.402079
2940	-375.0791	-545.7253	170.6462	0.7071876	2.480538
2946	-361.0408	-531.9109	170.8701	0.9571359	2.182883
2952	-357.6515	-528.681	171.0295	0.8889997	2.123258
2958	-354.5979	-526.2423	171.6444	0.6222996	1.880705
2964	-352.3519	-523.7273	171.3754	0.6489008	2.045842
2970	-349.9847	-521.5499	171.5653	0.6879264	1.895282
2976	-350.8032	-521.5406	170.7374	0.9986452	2.241772
2982	-355.1208	-525.7469	170.6261	0.9718409	2.330193
2988	-360.823	-531.5569	170.7339	0.9879418	2.250936
2994	-370.1511	-541.7374	171.5863	0.8817997	1.752494
3000	-375.3644	-545.9862	170.6219	0.9591978	2.340909
3006	-363.1632	-534.2865	171.1234	0.977515	2.003065
3012	-359.5214	-531.1276	171.6062	0.794386	1.79836
3018	-347.0333	-518.1347	171.1015	0.794386	2.136994
3024	-348.2833	-518.867	170.5837	1.045902	2.309998
3030	-346.913	-517.7616	170.8486	0.8809064	2.245803
3036	-349.9851	-520.7439	170.7589	1.10521	2.159058
3042	-364.086	-534.8985	170.8125	1.286679	2.006133
3048	-378.1735	-549.8793	171.7058	0.9726309	1.602838
3054	-355.5288	-526.0879	170.559	0.7604638	2.503721
3060	-347.9497	-519.3617	171.412	0.9619736	1.818069
3066	-344.7185	-515.6733	170.9548	0.9619736	2.12454
3072	-350.1943	-521.2866	171.0923	0.8234029	2.12454
3078	-352.0435	-523.4451	171.4017	0.8553951	1.89764
3084	-352.2936	-523.0929	170.7993	0.9630063	2.224853
3090	-344.9849	-515.8834	170.8985	1.23961	1.979408
3096	-345.7963	-517.1413	171.3451	0.665537	2.056208
3102	-360.1423	-531.0163	170.8741	0.8173334	2.269628
3108	-365.7951	-537.2159	171.4208	0.6767951	1.999234
3114	-359.8521	-531.11	171.2579	0.6990939	2.093638
3120	-359.2904	-530.091	170.8006	1.070186	2.154635
3126	-359.245	-529.5852	170.3402	1.070186	2.448832
3132	-352.1888	-522.7113	170.5225	1.213018	2.242941
3138	-349.0922	-520.6777	171.5856	0.7045113	1.871123
3144	-344.0036	-515.4242	171.4206	0.8756566	1.871123
3150	-352.5069	-523.8343	171.3273	0.9693148	1.871123
3156	-352.2501	-523.6593	171.4091	0.6892094	1.999539
3162	-345.9624	-516.8161	170.8537	0.7908568	2.299122
3168	-345.2475	-516.3592	171.1116	0.8977319	2.063629
3174	-359.5913	-530.8596	171.2683	0.736874	2.063629
3180	-351.2613	-522.4586	171.1973	0.9359922	1.981415
3186	-347.9827	-518.4136	170.4309	0.8912119	2.503917
3192	-347.083	-517.9775	170.8946	0.8747473	2.220101
3198	-353.8464	-525.3196	171.4732	0.7260701	1.933754
3204	-357.1917	-527.7596	170.5679	0.8062564	2.470534
3210	-355.3454	-526.7558	171.4104	0.9514352	1.826458
3216	-362.0817	-533.8503	171.7686	0.6345029	1.788212
3222	-362.7085	-534.4628	171.7543	0.8741701	1.638707
3228	-358.7354	-529.3853	170.65	0.7432279	2.457021
3234	-362.2601	-533.416	171.156	0.8097593	2.091494
3240	-365.8051	-537.2489	171.4439	0.8680289	1.860382
3246	-355.0759	-525.7726	170.6967	1.042348	2.239848
3252	-350.5006	-521.9018	171.4012	1.127701	1.710173
3258	-357.8301	-529.094	171.2638	0.6574456	2.11436
3264	-355.3144	-527.3175	172.0031	0.585101	1.651673
3270	-360.1607	-531.5368	171.376	0.9168109	1.873633
3276	-362.8156	-534.1003	171.2846	0.7782696	2.026683
3282	-347.6137	-518.6065	170.9929	1.072577	2.026683
3288	-355.1942	-525.8964	170.7022	1.272718	2.088073
3294	-363.2128	-533.8575	170.6446	0.7754076	2.441077
3300	-360.934	-531.7346	170.8006	0.7102358	2.381552
3306	-350.67	-522.2408	171.5708	0.6610197	1.907925
3312	-348.4451	-519.988	171.543	0.8665941	1.793148
3318	-358.7224	-529.8103	171.0879	1.326159	1.793148
3324	-352.4569	-523.3165	170.8596	1.226806	2.013678
3330	-364.6146	-535.3459	170.7313	1.358799	2.013678
3336	-352.314	-523.9111	171.5971	0.8020587	1.799492
3342	-361.4432	-532.6554	171.2122	0.9788934	1.942625
3348	-345.8439	-516.8967	171.0529	0.9788934	2.048962
3354	-349.7763	-520.6102	170.8339	1.048723	2.146881
3360	-346.719	-517.8278	171.1088	0.7710428	2.146881
3366	-360.2374	-531.4226	171.1852	0.8411074	2.051997
3372	-348.2961	-519.5466	171.2505	0.7710959	2.053892
3378	-355.0461	-526.8484	171.8023	0.7923857	1.66178
3384	-361.7437	-531.8767	170.133	1.136538	2.53709
3390	-356.8926	-527.5769	170.6843	0.8706791	2.357179
3396	-349.7666	-520.5462	170.7796	0.8993689	2.278279
3402	-347.6724	-518.6456	170.9732	0.8235069	2.201923
3408	-361.8024	-533.0755	171.2731	0.881398	1.967002
3414	-365.1827	-536.9037	171.721	0.7190979	1.768407
3420	-355.9655	-526.5983	170.6328	0.9636275	2.331138
3426	-349.0747	-520.3176	171.243	0.854874	2.004683
3432	-364.0414	-534.303	170.2617	0.9168054	2.593357
3438	-366.3772	-537.1006	170.7234	0.5930471	2.494494
3444	-371.7284	-542.8017	171.0733	0.8713585	2.106065
3450	-371.3426	-542.1946	170.8521	1.093086	2.106065
3456	-356.1327	-526.764	170.6313	1.093086	2.249332
3462	-354.3648	-524.9744	170.6096	1.054152	2.288169
3468	-360.7133	-532.3163	171.603	0.7067602	1.857755
3474	-351.2719	-522.1245	170.8525	0.8591762	2.257082
3480	-352.6701	-523.8531	171.1831	1.051262	1.913491
3486	-352.5764	-524.0904	171.514	0.7144218	1.913491
3492	-348.6044	-520.0861	171.4817	0.7144218	1.935321
3498	-344.2138	-516.0647	171.8509	0.6749227	1.705598
3504	-339.8983	-511.3876	171.4893	0.9201375	1.793498
3510	-343.239	-514.2163	170.9773	0.9807896	2.097507
3516	-347.7954	-518.9898	171.1944	0.7604965	2.097507
3522	-354.6362	-526.5534	171.9172	0.5852986	1.712706
3528	-353.8396	-524.3751	170.5355	0.7260047	2.538742
3534	-359.8458	-531.5903	171.7445	0.7260047	1.747487
3540	-352.3943	-523.3452	170.9509	0.9116528	2.159825
3546	-354.5332	-526.2031	171.6698	0.7290135	1.797514
3552	-357.2423	-528.0494	170.8071	1.50458	1.86947
3558	-346.6083	-517.955	171.3467	0.952308	1.86947
3564	-351.743	-522.5467	170.8037	0.8813365	2.274343
3570	-353.1046	-524.1686	171.064	1.253126	1.858524
3576	-349.752	-521.2541	171.5021	0.7337408	1.909325
3582	-361.7483	-532.764	171.0157	0.7808274	2.201197
3588	-358.2132	-529.6506	171.4374	0.9380867	1.817012
3594	-357.0638	-528.1486	171.0848	0.6899582	2.211808
3600	-348.5099	-519.4134	170.9035	0.9546423	2.162767
3606	-349.9679	-520.6657	170.6978	0.9546423	2.295387
3612	-350.2906	-521.9002	171.6096	0.4683943	1.977754
3618	-356.833	-528.7657	171.9326	0.5900741	1.699099
3624	-342.9601	-513.8811	170.9209	0.7496333	2.281425
3630	-356.2008	-526.992	170.7912	0.9528511	2.236614
3636	-350.8771	-521.7453	170.8681	1.006567	2.152026
3642	-352.687	-523.5719	170.8848	0.8124176	2.265806
3648	-349.8806	-520.8108	170.9303	0.9259562	2.164005
3654	-352.8492	-523.8351	170.9858	0.8577252	2.171907
3660	-346.6764	-517.8162	171.1399	1.003398	1.974765
3666	-347.2244	-518.5609	171.3365	0.8051842	1.974765
3672	-347.1641	-517.8516	170.6875	0.9473721	2.306601
3678	-352.8514	-523.929	171.0775	0.9117145	2.076927
3684	-349.9701	-520.7613	170.7912	0.8402623	2.308282
3690	-348.945	-520.2011	171.2561	0.8402623	2.005552
3696	-358.7153	-529.0122	170.2969	1.438244	2.248
3702	-368.2814	-538.5215	170.2401	1.000183	2.555062
3708	-363.1895	-534.7054	171.5159	0.8076006	1.851709
3714	-355.0819	-525.9967	170.9149	0.9673469	2.147136
3720	-343.0248	-514.8623	171.8376	0.8949842	1.56314
3726	-335.9932	-507.4619	171.4687	1.164477	1.636031
3732	-345.5337	-517.1465	171.6128	0.9300859	1.700045
3738	-350.04	-521.6094	171.5694	0.9300859	1.730662
3744	-355.4945	-526.4635	170.9689	1.294142	1.896044
3750	-355.5732	-526.2498	170.6767	1.603149	1.896044
3756	-348.3892	-518.9328	170.5437	1.199816	2.237673
3762	-341.281	-512.2615	170.9805	1.083148	2.027859
3768	-345.9143	-516.9504	171.0361	1.027522	2.027859
3774	-336.5847	-507.8783	171.2936	0.7670533	2.027859
3780	-344.3063	-515.688	171.3817	0.8732231	1.899238
3786	-342.6733	-514.0324	171.3591	0.8960188	1.899238
3792	-349.8358	-521.1949	171.3591	0.8960188	1.899238
3798	-344.1456	-515.3788	171.2332	0.8851811	1.991206
3804	-360.5034	-531.8776	171.3742	0.8469492	1.921885
3810	-356.9861	-528.4022	171.4161	0.8469492	1.893516
3816	-362.3505	-533.8576	171.5071	0.7164881	1.91685
3822	-367.8467	-539.2357	171.389	0.8043544	1.940029
3828	-364.2188	-535.2498	171.031	0.9121073	2.107228
3834	-355.6495	-527.0441	171.3946	0.6685028	2.021625
3840	-361.7771	-533.0962	171.3191	0.5530336	2.134097
3846	-363.2304	-534.0989	170.8684	0.9096805	2.214575
3852	-356.438	-527.0106	170.5726	1.013369	2.337761
3858	-357.7215	-528.7857	171.0641	1.024501	2.011228
3864	-364.6954	-536.0875	171.392	0.6714293	2.021605
3870	-349.9052	-521.233	171.3277	0.7411186	2.021605
3876	-344.891	-515.9229	171.0319	0.9558269	2.077986
3882	-350.2443	-521.2066	170.9623	0.8449894	2.19528
3888	-354.6436	-525.4645	170.8209	0.9961825	2.189455
3894	-349.6131	-521.4501	171.837	0.8035664	1.629034
3900	-353.8681	-524.8456	170.9775	0.9012874	2.149221
3906	-351.8965	-523.0123	171.1158	0.7600098	2.149221
3912	-364.419	-535.6745	171.2555	0.9275634	1.948042
3918	-366.9124	-538.8957	171.9833	0.674803	1.610928
3924	-347.9047	-519.2692	171.3645	0.7681535	1.97992
3930	-343.5737	-515.3193	171.7455	0.5971967	1.825713
3936	-344.1677	-514.6127	170.445	1.090133	2.370156
3942	-337.9894	-509.6503	171.6608	0.7202783	1.809391
3948	-338.2863	-510.4067	172.1205	0.7411805	1.463758
3954	-340.3718	-512.1299	171.7581	0.9016655	1.616255
3960	-342.7146	-513.4985	170.7838	0.9016655	2.274124
3966	-349.1515	-521.0998	171.9483	0.5581599	1.705517
3972	-350.2478	-521.7854	171.5375	1.063103	1.658982
3978	-355.4663	-526.7809	171.3146	1.022516	1.843445
3984	-350.615	-521.4718	170.8568	1.022516	2.148993
3990	-354.3144	-525.2008	170.8864	0.9929999	2.148993
3996	-348.5974	-519.4862	170.8888	1.266194	1.968441
4002	-363.3034	-534.8532	171.5498	0.6990845	1.898816
4008	-350.6778	-522.3324	171.6545	0.7219417	1.812676
4014	-351.3271	-522.6549	171.3278	0.731091	2.027809
4020	-363.5404	-534.6677	171.1274	0.846702	2.086512
4026	-358.8621	-529.47	170.6078	1.34022	2.107053
4032	-353.5814	-525.0601	171.4788	1.166091	1.627622
4038	-358.0649	-528.2922	170.2272	1.166091	2.459883
4044	-346.7742	-518.1852	171.411	0.9504089	1.826719
4050	-350.4132	-521.9499	171.5367	0.9627799	1.730668
4056	-361.0067	-530.9701	169.9634	1.283318	2.552808
4062	-359.4512	-529.9458	170.4946	1.139533	2.307323
4068	-347.3436	-518.82	171.4764	0.8756003	1.832962
4074	-356.9366	-527.9499	171.0133	1.242109	1.900382
4080	-348.7145	-519.4399	170.7254	0.8704034	2.331257
4086	-349.454	-520.4673	171.0134	1.041514	2.033659
4092	-365.7768	-536.8438	171.067	0.8013839	2.155006
4098	-370.2981	-541.4602	171.1621	0.8013839	2.092837
4104	-366.0547	-537.3355	171.2808	0.8644748	1.973097
4110	-356.6197	-527.7534	171.1337	0.7917805	2.117572
4116	-354.7775	-525.8648	171.0873	1.173361	1.896077
4122	-352.5814	-523.8728	171.2914	0.6171023	2.119088
4128	-359.9779	-531.2292	171.2513	0.7820363	2.046344
4134	-356.7468	-527.2702	170.5235	0.7067736	2.557342
4140	-361.0451	-531.9416	170.8965	0.7868185	2.274236
4146	-365.7488	-537.1153	171.3665	0.8067225	1.953615
4152	-369.8726	-541.3007	171.4282	0.575285	2.051373
4158	-357.4168	-528.8498	171.433	0.9062206	1.841873
4164	-363.8148	-535.2472	171.4324	0.5457518	2.063216
4170	-356.6803	-528.4792	171.7989	0.730741	1.706085
4176	-355.0047	-526.4962	171.4915	0.7860707	1.882653
4182	-356.2415	-527.4989	171.2574	0.887087	1.973728
4188	-362.9295	-533.8617	170.9323	0.8042042	2.240469
4194	-352.8613	-523.6316	170.7704	1.020733	2.206258
4200	-356.5391	-527.6158	171.0767	0.7972044	2.151354
4206	-363.577	-534.6537	171.0767	0.7972044	2.151354
4212	-359.0172	-530.2258	171.2085	0.7972044	2.064937
4218	-376.7768	-547.4475	170.6707	0.8867734	2.355688
4224	-363.9588	-535.3696	171.4109	0.9601025	1.820136
4230	-356.203	-527.7032	171.5002	0.9867242	1.739535
4236	-361.5382	-532.7063	171.1681	0.7474663	2.122846
4242	-353.6268	-524.7667	171.1399	0.7770384	2.122846
4248	-345.5783	-516.9926	171.4143	0.8296807	1.906252
4254	-353.0622	-524.3088	171.2466	0.9371928	1.947528
4260	-351.4378	-522.7616	171.3238	1.052024	1.816793
4266	-355.7668	-527.7654	171.9986	0.7745313	1.531422
4272	-349.4778	-521.1836	171.7058	1.025184	1.564455
4278	-350.3899	-520.914	170.5242	1.087293	2.321614
4284	-352.9041	-524.0013	171.0972	0.8298795	2.117167
4290	-368.1204	-538.9833	170.8628	0.8515117	2.255301
4296	-356.4264	-528.2085	171.782	0.6189554	1.788035
4302	-361.2939	-532.9164	171.6225	0.6189554	1.897493
4308	-352.5637	-524.4179	171.8542	0.6477774	1.720317
4314	-345.3035	-516.1429	170.8393	1.061006	2.135334
4320	-353.0745	-523.8452	170.7707	0.7598873	2.370878
4326	-369.3788	-540.0141	170.6353	0.8983284	2.370878
4332	-355.267	-525.8656	170.5986	0.9351779	2.370878
4338	-348.8299	-520.0745	171.2446	0.8086247	2.033757
4344	-363.2152	-534.6324	171.4172	0.6912724	1.992888
4350	-365.0887	-536.166	171.0773	0.8438083	2.121213
4356	-361.2055	-532.2273	171.0218	0.8438083	2.15743
4362	-352.2817	-523.0091	170.7274	0.7409208	2.409667
4368	-350.6647	-522.2595	171.5948	0.7927087	1.807357
4374	-352.0695	-522.7187	170.6491	0.7567435	2.449482
4380	-357.6288	-528.7185	171.0896	1.073502	1.961495
4386	-369.8865	-541.1345	171.248	1.311203	1.691003
4392	-357.2795	-528.8088	171.5293	0.7439832	1.88433
4398	-359.7567	-530.5822	170.8255	0.7758819	2.326341
4404	-354.8941	-526.1475	171.2533	0.7331184	2.075801
4410	-349.0422	-520.2945	171.2524	0.7341618	2.075801
4416	-352.1473	-523.1062	170.959	1.06611	2.053413
4422	-351.2096	-522.5265	171.3169	0.8852254	1.935039
4428	-355.7662	-527.1929	171.4267	0.8852254	1.860492
4434	-351.1541	-522.2134	171.0593	0.9387957	2.071158
4440	-354.2923	-525.49	171.1977	0.9835894	1.949247
4446	-347.5431	-518.5291	170.9859	1.125893	1.99597
4452	-360.5091	-531.4266	170.9175	0.8046622	2.249701
4458	-369.3871	-541.3212	171.9341	0.5016004	1.742857
4464	-338.1267	-509.6164	171.4896	0.9925266	1.742857
4470	-340.5426	-511.4052	170.8626	0.9925266	2.16475
4476	-346.4425	-516.6842	170.2417	1.078621	2.50523
4482	-343.845	-514.7607	170.9157	1.314922	1.918432
4488	-342.4761	-513.9035	171.4274	0.7787177	1.930884
4494	-340.8407	-511.7259	170.8851	0.9460675	2.180305
4500	-351.3531	-522.6276	171.2745	0.8786332	1.96795
4506	-343.631	-514.297	170.666	0.9769618	2.301472
4512	-354.365	-525.2603	170.8952	0.653633	2.354029
4518	-339.3932	-510.5872	171.194	0.653633	2.162136
4524	-337.6227	-508.9319	171.3092	0.8629849	1.955
4530	-356.7382	-528.4035	171.6653	0.7155369	1.809345
4536	-354.8934	-526.1901	171.2967	0.7771697	2.019348
4542	-359.4748	-530.6785	171.2037	0.9952525	1.937351
4548	-354.2237	-525.4335	171.2098	1.017189	1.918435
4554	-364.0776	-535.2591	171.1814	1.061911	1.907378
4560	-355.4009	-526.8407	171.4399	0.838318	1.883112
4566	-356.0795	-526.7972	170.7176	1.018077	2.241993
4572	-352.8374	-523.8751	171.0377	1.031959	2.023855
4578	-357.6653	-528.9776	171.3123	0.7538039	2.023855
4584	-356.6391	-528.0577	171.4186	0.5806142	2.054938
4590	-355.9097	-527.7444	171.8347	0.7721471	1.652554
4596	-356.8131	-528.5544	171.7413	0.7866705	1.709074
4602	-348.2704	-519.7277	171.4573	0.8162262	1.885999
4608	-351.2376	-522.5022	171.2646	0.730558	2.069985
4614	-344.6903	-515.9281	171.2378	0.7587892	2.069985
4620	-338.7344	-509.0722	170.3379	1.212179	2.361405
4626	-337.7816	-509.5033	171.7217	0.712714	1.772068
4632	-349.1334	-519.9076	170.7742	0.8771244	2.295873
4638	-338.5789	-510.2014	171.6225	0.9682043	1.666012
4644	-344.8365	-516.1412	171.3047	0.6862429	2.070568
4650	-342.111	-513.2688	171.1578	0.8155737	2.086559
4656	-347.0033	-518.0335	171.0302	1.062764	2.008393
4662	-348.9204	-519.3716	170.4512	1.062764	2.383472
4668	-357.4866	-529.0909	171.6043	0.7842501	1.806455
4674	-357.8454	-529.7038	171.8584	0.7842501	1.627152
4680	-351.6025	-522.2911	170.6886	0.8217913	2.384977
4686	-358.7582	-529.9569	171.1987	0.6112922	2.182602
4692	-356.4308	-527.0567	170.6259	1.20284	2.182602
4698	-357.8458	-529.4665	171.6207	0.9662725	1.668707
4704	-364.467	-535.4554	170.9884	1.084781	2.021575
4710	-359.0352	-530.4842	171.449	0.605437	2.021575
4716	-355.9575	-526.7278	170.7704	0.9802044	2.232441
4722	-358.041	-528.9683	170.9272	0.6921058	2.311691
4728	-351.516	-522.8731	171.357	0.7902853	1.970681
4734	-351.8898	-523.2464	171.3566	0.8243946	1.948698
4740	-344.9023	-516.2395	171.3372	0.8989115	1.912151
4746	-350.4471	-521.6251	171.178	0.8810415	2.030643
4752	-351.2443	-522.7568	171.5125	0.8266129	1.841309
4758	-362.0943	-533.7563	171.662	0.6683421	1.841309
4764	-361.2046	-532.2897	171.0852	0.7224497	2.192166
4770	-368.7318	-540.5341	171.8023	0.8053646	1.652781
4776	-360.5421	-531.501	170.9589	0.7320876	2.267747
4782	-361.1551	-532.2866	171.1315	0.6150264	2.224045
4788	-365.5686	-536.2987	170.7301	0.7228436	2.418678
4794	-366.0681	-536.5107	170.4426	1.01564	2.418678
4800	-369.7752	-539.9659	170.1907	1.263173	2.422829
4806	-355.0863	-526.0842	170.9979	0.731935	2.24277
4812	-351.9063	-523.0935	171.1872	0.7925547	2.081972
4818	-351.5123	-523.112	171.5997	0.9626181	1.686266
4824	-351.055	-521.5503	170.4953	0.9234981	2.443448
4830	-347.5461	-518.6611	171.115	0.8630421	2.084031
4836	-346.3387	-517.9225	171.5838	0.7634699	1.83436
4842	-345.1375	-516.1126	170.975	1.177876	1.968819
4848	-355.5061	-526.8905	171.3844	0.8051035	1.942618
4854	-351.3035	-522.6941	171.3906	0.8896864	1.882084
4860	-347.79	-519.1788	171.3888	0.8496818	1.910184
4866	-355.39	-527.1747	171.7847	0.8684519	1.62087
4872	-353.5991	-524.7246	171.1256	1.308765	1.778671
4878	-357.5976	-529.2769	171.6794	0.8081132	1.738049
4884	-354.2597	-525.1563	170.8966	0.8450353	2.237712
4890	-357.6262	-528.5207	170.8945	1.071254	2.092481
4896	-354.6501	-525.8904	171.2403	0.834779	2.019586
4902	-361.2613	-532.0251	170.7638	0.9544817	2.25319
4908	-349.9692	-520.3691	170.3999	1.338113	2.243359
4914	-363.4228	-533.9157	170.4929	1.055045	2.36194
4920	-356.628	-527.4368	170.8089	0.7730217	2.338692
4926	-358.1476	-529.185	171.0374	1.061714	2.004267
4932	-355.1421	-526.2282	171.0861	0.8943044	2.082654
4938	-357.8106	-528.9616	171.151	0.9805293	1.982612
4944	-356.3752	-526.9705	170.5953	1.003421	2.329687
4950	-349.1034	-520.8819	171.7785	0.7170656	1.729485
4956	-352.6469	-523.9709	171.3239	0.7170656	2.039105
4962	-358.4116	-529.7121	171.3006	0.7419534	2.039105
4968	-363.2831	-534.5262	171.2431	0.635718	2.140301
4974	-362.3225	-533.0427	170.7202	0.9915863	2.257361
4980	-364.7949	-536.2861	171.4912	0.6774273	1.951735
4986	-353.9971	-524.9044	170.9073	0.8155459	2.249407
4992	-354.6388	-525.0414	170.4026	1.0166	2.443213
4998	-344.8077	-516.012	171.2042	0.9586602	1.961594
5004	-348.0107	-518.9197	170.909	0.9586602	2.156575
5010	-355.7527	-527.4638	171.7111	0.8072492	1.71632
5016	-351.615	-522.8439	171.2289	0.834904	2.027078
5022	-346.3706	-517.0591	170.6885	0.8929653	2.340533
5028	-353.5155	-524.9848	171.4693	0.9544392	1.783613
5034	-355.0209	-526.236	171.215	0.8940638	1.997437
5040	-353.3123	-523.9409	170.6286	0.8661921	2.395275
5046	-353.4256	-524.4502	171.0246	0.8466537	2.153808
5052	-351.1267	-522.2649	171.1382	0.9415572	2.017084
5058	-352.7924	-523.5213	170.7289	1.013891	2.237421
5064	-345.8943	-517.1109	171.2167	0.8280783	2.039661
5070	-341.8386	-513.4547	171.616	0.8549468	1.750259
5076	-341.0488	-511.5088	170.4599	0.8793444	2.493127
5082	-351.088	-522.5369	171.4489	0.7693726	1.92242
5088	-345.3098	-517.054	171.7443	0.7940901	1.701901
5094	-357.4954	-529.6384	172.143	0.6262263	1.524912
5100	-355.7371	-527.554	171.8168	0.5993173	1.775163
5106	-350.9705	-522.5807	171.6102	0.5736422	1.93069
5112	-361.3088	-531.8483	170.5395	1.051987	2.334263
5118	-366.479	-538.3349	171.8559	0.5556345	1.771686
5124	-364.8079	-535.1659	170.358	0.962612	2.505011
5130	-345.0992	-516.287	171.1878	1.02515	1.927934
5136	-354.3496	-525.7661	171.4165	0.6123711	2.039304
5142	-350.7907	-521.932	171.1413	0.7409116	2.144393
5148	-370.319	-541.4238	171.1049	0.7791198	2.144393
5154	-348.0279	-519.3188	171.2909	0.7732533	2.025741
5160	-353.3671	-523.8692	170.5022	0.7872249	2.523163
5166	-347.6437	-519.1019	171.4582	0.9218818	1.813767
5172	-355.2669	-525.782	170.5151	0.9126456	2.437761
5178	-359.5967	-530.2749	170.6782	0.7604221	2.429016
5184	-351.7609	-522.6393	170.8785	1.155981	2.047534
5190	-348.8538	-520.0258	171.1721	0.7770329	2.10174
5196	-350.0536	-521.9989	171.9452	0.8275357	1.532803
5202	-350.7916	-521.9073	171.1158	1.124503	1.909639
5208	-358.9173	-529.838	170.9207	1.135696	2.032903
5214	-352.7714	-523.1171	170.3457	0.8653818	2.572881
5220	-350.5853	-522.0092	171.4239	1.269866	1.59345
5226	-347.2211	-518.8023	171.5813	0.7835222	1.822832
5232	-346.9638	-518.1014	171.1375	0.7746062	2.125889
5238	-362.2985	-533.6388	171.3403	0.8454279	1.94575
5244	-355.4934	-526.5499	171.0565	0.8454279	2.133777
5250	-358.0087	-529.6487	171.6401	0.8454279	1.739983
5256	-358.2042	-528.5225	170.3183	0.9486074	2.538474
5262	-354.3918	-524.9587	170.5669	0.6925171	2.538474
5268	-345.1467	-517.1246	171.9779	0.6909728	1.604193
5274	-365.7728	-536.9602	171.1874	0.8308299	2.057201
5280	-346.914	-518.7584	171.8444	0.8007567	1.625687
5286	-360.5466	-532.2847	171.7381	0.9086422	1.625687
5292	-355.7594	-526.4913	170.7319	0.9444241	2.280092
5298	-351.1769	-522.4929	171.316	0.7777967	2.006121
5304	-353.5914	-524.976	171.3846	0.969305	1.831905
5310	-351.406	-522.9574	171.5515	0.7427139	1.870016
5316	-350.0741	-520.7728	170.6986	0.8136887	2.383619
5322	-360.0982	-530.389	170.2908	0.8598613	2.610294
5328	-360.2999	-531.4403	171.1404	0.7149458	2.160818
5334	-362.5179	-533.5833	171.0654	0.8608179	2.118012
5340	-374.9663	-544.8928	169.9265	0.9518061	2.777844
5346	-370.9318	-541.8112	170.8795	0.864217	2.236553
5352	-366.078	-537.1784	171.1005	0.9150062	2.059652
5358	-360.5292	-531.5412	171.012	0.9150062	2.117804
5364	-352.5489	-522.9273	170.3784	0.9958693	2.471461
5370	-355.4493	-526.8446	171.3953	0.7723042	1.956656
5376	-360.6725	-531.9684	171.2958	0.9560648	1.901558
5382	-353.7416	-524.114	170.3725	0.8768416	2.549236
5388	-349.8651	-521.1729	171.3078	0.8068251	1.992886
5394	-350.9137	-523.1288	172.2151	0.7315813	1.397998
5400	-357.1239	-528.2514	171.1276	0.738799	2.154658
5406	-358.0897	-529.2791	171.1894	0.9163249	1.999788
5412	-356.2042	-527.75	171.5458	0.6297918	1.943178
5418	-361.5421	-532.112	170.5699	0.7638336	2.49491
5424	-352.8261	-524.333	171.507	0.6284663	1.97
5430	-356.3269	-527.1107	170.7839	0.8675439	2.295778
5436	-356.5978	-528.2755	171.6776	0.7350202	1.78821
5442	-355.9658	-525.9946	170.0288	0.8820124	2.757825
5448	-349.8365	-521.075	171.2385	0.857272	2.006104
5454	-353.7602	-524.0534	170.2932	1.143352	2.432575
5460	-353.4104	-524.76	171.3495	0.836143	1.945676
5466	-356.4681	-527.9076	171.4395	0.8543878	1.872564
5472	-353.6047	-525.1907	171.586	0.7264028	1.856881
5478	-353.521	-524.2464	170.7254	0.9393181	2.287529
5484	-351.0616	-522.39	171.3284	0.8377138	1.958863
5490	-361.2442	-532.8086	171.5644	0.6299651	1.930555
5496	-366.1338	-537.5126	171.3788	0.8980634	1.884467
5502	-353.1724	-524.0834	170.9109	0.8637676	2.216556
5508	-348.1965	-519.3036	171.1071	1.023421	1.983288
5514	-346.9978	-518.6722	171.6744	0.9301695	1.656069
5520	-349.9797	-521.0996	171.1198	1.081509	1.935792
5526	-348.085	-519.2547	171.1698	0.8505761	2.056045
