Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-348.3271	-519.6702	171.3431	0.7764951	1.988867
2796	-354.1335	-525.0881	170.9547	1.067366	2.055414
2802	-353.7534	-524.6226	170.8693	0.9973266	2.157298
2808	-345.1339	-516.3722	171.2383	0.9973266	1.912599
2814	-353.7692	-524.9399	171.1706	0.8600551	2.049307
2820	-344.907	-515.5882	170.6811	0.8021101	2.401828
2826	-344.7134	-516.4011	171.6877	0.7998379	1.737823
2832	-349.9201	-520.3205	170.4004	1.147449	2.362264
2838	-358.0965	-529.3032	171.2067	0.9592421	1.959535
2844	-350.625	-522.2161	171.5911	0.9592421	1.694773
2850	-344.6421	-516.8265	172.1844	0.698863	1.445131
2856	-356.5056	-528.8863	172.3806	0.3669554	1.452504
2862	-353.472	-525.4549	171.9829	0.8013326	1.523802
2868	-354.8313	-526.4155	171.5841	1.001862	1.669401
2874	-383.0824	-553.963	170.8806	0.9772457	2.162971
2880	-360.6662	-532.1073	171.4411	0.7971066	1.909606
2886	-358.2321	-528.8287	170.5965	0.771011	2.473925
2892	-348.4934	-519.1189	170.6255	0.7406236	2.473925
2898	-353.2349	-524.8072	171.5723	0.7686311	1.838829
2904	-357.8995	-529.8641	171.9646	0.6093197	1.665217
2910	-352.1764	-522.8724	170.696	0.9380904	2.307122
2916	-350.7887	-522.627	171.8384	0.5583453	1.782461
2922	-355.7673	-526.5422	170.7749	0.9055608	2.277384
2928	-357.6328	-527.9989	170.366	1.576073	2.11954
2934	-351.567	-522.838	171.2709	0.8754428	1.972423
2940	-341.2943	-512.5652	171.2709	0.8754428	1.972423
2946	-341.4744	-512.3129	170.8385	0.7256919	2.348424
2952	-338.798	-510.7579	171.9599	0.8074294	1.536493
2958	-349.4787	-521.159	171.6803	0.91538	1.662393
2964	-359.0892	-530.6567	171.5675	0.91538	1.742291
2970	-366.9999	-538.1817	171.1817	1.064721	1.905293
2976	-364.6856	-536.4405	171.755	0.8896391	1.627168
2982	-359.8	-530.9696	171.1696	0.7546774	2.117405
2988	-364.5924	-535.8811	171.2887	0.7546774	2.038999
2994	-375.1602	-546.6822	171.522	0.7717635	1.871252
3000	-358.7484	-529.5016	170.7532	0.8417312	2.331589
3006	-354.5619	-525.2358	170.6739	0.9217336	2.331589
3012	-353.7045	-524.5875	170.883	0.9217336	2.197393
3018	-355.1967	-526.4855	171.2888	0.7225609	2.05896
3024	-360.7721	-531.8108	171.0386	1.179336	1.925051
3030	-367.3066	-538.2542	170.9477	0.8132533	2.224868
3036	-367.1386	-538.3391	171.2005	0.5228338	2.224868
3042	-361.7819	-532.9323	171.1504	0.6956479	2.165939
3048	-369.1264	-539.9956	170.8692	0.8897883	2.226825
3054	-366.3622	-537.0603	170.6982	1.102113	2.200435
3060	-368.0647	-538.671	170.6063	1.102113	2.259646
3066	-352.8288	-524.4561	171.6274	0.8441236	1.749792
3072	-358.0142	-529.2927	171.2785	1.194774	1.749792
3078	-369.0355	-540.5059	171.4703	0.7557105	1.916748
3084	-352.0648	-523.2211	171.1563	0.8835921	2.043398
3090	-349.7275	-521.1534	171.4259	0.7370131	1.958657
3096	-354.4442	-525.5513	171.1071	0.6634274	2.212837
3102	-360.875	-531.803	170.9279	0.8179556	2.234617
3108	-351.2919	-522.4755	171.1836	0.8081498	2.074369
3114	-355.0305	-526.6878	171.6573	0.7088105	1.819171
3120	-355.741	-526.2207	170.4797	1.051846	2.372338
3126	-346.1566	-517.0655	170.9089	0.823137	2.243624
3132	-350.8238	-521.7565	170.9327	1.303124	1.914685
3138	-355.5142	-527.0145	171.5003	0.6512871	1.961235
3144	-362.7971	-533.8758	171.0787	0.8015906	2.147275
3150	-352.6638	-524.4475	171.7837	0.7489407	1.704665
3156	-348.361	-519.0728	170.7118	0.7489407	2.41473
3162	-360.0309	-531.2027	171.1718	0.9149092	2.012444
3168	-361.9115	-531.7961	169.8846	0.751945	2.922273
3174	-345.4262	-516.4996	171.0734	0.7853032	2.161006
3180	-344.8369	-515.993	171.1562	0.7768895	2.112256
3186	-342.6529	-513.729	171.0761	0.8589072	2.112256
3192	-351.4016	-522.1458	170.7442	1.13131	2.151684
3198	-352.4565	-523.3458	170.8894	0.6946356	2.334355
3204	-358.8759	-530.2551	171.3791	0.6946356	2.016202
3210	-353.0669	-524.1304	171.0636	0.9810852	2.040429
3216	-345.4838	-516.8251	171.3413	0.7680856	1.995499
3222	-343.5543	-514.9821	171.4278	0.6752875	1.995499
3228	-343.8176	-514.8328	171.0151	0.9468391	2.09494
3234	-341.0224	-512.259	171.2366	0.7833889	2.055229
3240	-346.1629	-517.4021	171.2392	0.8135798	2.034146
3246	-341.9602	-513.1574	171.1971	1.044952	1.908213
3252	-347.0032	-518.0282	171.025	0.8004551	2.182888
3258	-341.0843	-511.9267	170.8424	0.8030151	2.298837
3264	-350.8955	-522.3616	171.4661	0.8781828	1.838286
3270	-355.3846	-526.7493	171.3647	1.003584	1.821992
3276	-354.7155	-526.4613	171.7458	0.7378086	1.738809
3282	-372.7618	-543.5884	170.8266	1.130578	2.098327
3288	-363.7794	-534.6635	170.884	0.9047734	2.207643
3294	-370.9696	-542.5526	171.583	0.6954395	1.878554
3300	-364.0112	-535.3669	171.3557	0.8035547	1.962939
3306	-363.2649	-534.578	171.3131	0.8920399	1.933028
3312	-352.3556	-523.9066	171.551	0.7943693	1.836464
3318	-372.6685	-543.867	171.1985	0.7804598	2.082186
3324	-363.0297	-533.8035	170.7738	0.741909	2.379744
3330	-355.0394	-526.2852	171.2458	0.7709574	2.057079
3336	-350.5773	-522.2686	171.6913	0.7493549	1.769289
3342	-348.9633	-520.2857	171.3224	0.823105	1.972508
3348	-354.1927	-524.9257	170.733	1.080085	2.192094
3354	-348.8505	-520.2515	171.401	0.7973362	1.936524
3360	-362.1163	-533.0833	170.9669	0.8338161	2.199415
3366	-368.3909	-539.0683	170.6774	1.184266	2.161077
3372	-360.6607	-532.1911	171.5304	0.8242769	1.83059
3378	-355.8951	-527.2889	171.3938	0.7602403	1.965414
3384	-357.1238	-528.6916	171.5678	0.5614588	1.965414
3390	-358.2758	-530.1645	171.8888	0.9141017	1.511095
3396	-349.3849	-521.0432	171.6583	0.7782319	1.773021
3402	-357.4845	-528.7662	171.2817	1.036764	1.856238
3408	-357.5034	-528.8209	171.3175	1.000958	1.856238
3414	-367.0306	-538.17	171.1395	1.037385	1.952226
3420	-354.2394	-525.592	171.3527	0.8245013	1.951261
3426	-370.3539	-541.7639	171.41	0.8245013	1.912586
3432	-350.4619	-521.5621	171.1002	1.157817	1.89778
3438	-352.9231	-523.6205	170.6974	1.086305	2.2111
3444	-360.5093	-530.7722	170.263	1.394226	2.296617
3450	-346.0125	-517.224	171.2115	1.12161	1.846353
3456	-353.0992	-523.8295	170.7302	1.006418	2.241395
3462	-347.1827	-518.4595	171.2768	0.9896343	1.891673
3468	-343.8771	-514.8805	171.0035	1.265308	1.891673
3474	-352.244	-523.5252	171.2811	0.8127215	2.006821
3480	-354.6501	-525.3104	170.6603	0.9143146	2.344926
3486	-361.1067	-532.7559	171.6492	0.6550951	1.858113
3492	-350.2352	-521.1494	170.9142	1.114149	2.051348
3498	-350.9405	-521.8547	170.9142	1.114149	2.051348
3504	-347.8422	-519.513	171.6708	0.7088137	1.809851
3510	-350.7408	-521.743	171.0022	0.7088137	2.253877
3516	-346.088	-517.1155	171.0275	0.8577157	2.144773
3522	-345.8614	-516.7344	170.8729	0.9368697	2.194138
3528	-368.8438	-539.7664	170.9226	1.053913	2.085411
3534	-363.048	-533.7619	170.7139	1.281274	2.074909
3540	-354.6163	-525.4489	170.8326	0.8572362	2.27107
3546	-349.7888	-520.8164	171.0276	0.9361869	2.093752
3552	-357.929	-528.8582	170.9292	0.8419142	2.218679
3558	-354.9082	-525.9992	171.091	0.9149626	2.06591
3564	-348.3555	-520.212	171.8564	0.8225965	1.601564
3570	-359.0042	-531.0437	172.0395	0.6957953	1.555886
3576	-363.5732	-535.4432	171.8699	0.5787859	1.749529
3582	-351.5095	-522.231	170.7215	0.8565811	2.342445
3588	-354.6127	-525.7179	171.1052	0.8565811	2.094688
3594	-356.4845	-527.7276	171.2431	0.9278257	1.956201
3600	-350.1052	-521.4482	171.3429	0.7352958	2.015155
3606	-344.2948	-515.3954	171.1007	0.7606737	2.158653
3612	-352.6296	-523.4012	170.7716	1.093084	2.158653
3618	-353.4435	-524.7629	171.3194	0.7589584	2.015911
3624	-349.5208	-520.7611	171.2403	0.8936992	1.980816
3630	-358.2829	-528.81	170.527	1.515452	2.050676
3636	-364.3475	-535.8372	171.4897	1.041009	1.708684
3642	-353.4194	-524.1887	170.7692	0.8006933	2.346887
3648	-360.5751	-531.4473	170.8722	0.9572421	2.181441
3654	-362.3866	-533.3866	171	0.828369	2.181441
3660	-367.2458	-537.7901	170.5443	0.828369	2.471767
3666	-343.3823	-514.5663	171.184	0.8629656	2.038556
3672	-344.0179	-515.3098	171.2919	1.052833	1.838233
3678	-356.3867	-527.3489	170.9622	0.7277164	2.268218
3684	-353.7385	-524.4324	170.6938	0.9295279	2.31394
3690	-349.567	-520.3169	170.7499	0.8731101	2.31394
3696	-359.1689	-530.5982	171.4293	0.756099	1.944185
3702	-367.603	-538.4019	170.7989	1.002101	2.199852
3708	-359.2209	-530.5297	171.3088	0.7646613	2.019323
3714	-353.5023	-524.5796	171.0773	0.9765379	2.03432
3720	-357.7872	-528.8273	171.0401	1.174141	1.92755
3726	-357.3652	-528.8733	171.5081	0.9082601	1.788638
3732	-349.1035	-520.4758	171.3723	0.9096602	1.881046
3738	-343.4941	-514.899	171.4049	0.9128836	1.856597
3744	-347.1334	-518.0761	170.9427	0.9886991	2.114972
3750	-349.5174	-520.5735	171.0562	1.547145	1.668125
3756	-346.2797	-518.0265	171.7468	0.6912346	1.768319
3762	-344.6206	-515.3606	170.7401	0.726534	2.410221
3768	-355.828	-526.8598	171.0318	1.015955	2.038372
3774	-351.1399	-521.6525	170.5126	1.271742	2.212229
3780	-347.4007	-518.0533	170.6526	1.026782	2.278199
3786	-339.6374	-511.0092	171.3718	0.7245173	2.002653
3792	-350.2995	-521.7307	171.4311	0.9000173	1.8474
3798	-342.2406	-513.0243	170.7837	1.210383	2.074611
3804	-345.5276	-516.5917	171.0641	1.06598	1.983632
3810	-355.4117	-526.0363	170.6245	0.9619909	2.337422
3816	-355.3626	-526.8194	171.4567	0.8893472	1.837096
3822	-353.32	-523.574	170.254	1.216292	2.411861
3828	-365.5505	-536.2126	170.6621	1.169834	2.180242
3834	-351.9406	-522.6283	170.6877	1.061034	2.233631
3840	-357.9334	-528.6007	170.6673	1.081488	2.233631
3846	-353.5565	-524.3199	170.7634	1.382113	1.977361
3852	-349.5233	-520.7781	171.2548	0.7560038	2.060535
3858	-350.4888	-521.377	170.8883	1.126265	2.060535
3864	-348.3324	-519.5687	171.2363	0.8257523	2.028155
3870	-343.5564	-514.882	171.3256	0.732909	2.028155
3876	-361.6062	-532.3264	170.7202	0.7225727	2.425078
3882	-356.2638	-527.0263	170.7625	1.104303	2.157258
3888	-355.5604	-526.1453	170.5849	1.172217	2.228681
3894	-361.7223	-532.6684	170.9461	1.172217	1.991898
3900	-356.4959	-527.6936	171.1977	1.048879	1.905185
3906	-362.1543	-533.5002	171.3459	0.8284859	1.953173
3912	-359.8755	-531.3865	171.511	0.5850344	1.991238
3918	-348.7142	-519.4011	170.6869	0.8509702	2.367915
3924	-345.8634	-516.8767	171.0132	1.326447	1.844448
3930	-345.5486	-516.6012	171.0526	1.182816	1.913312
3936	-342.0399	-512.9988	170.9589	0.9840606	2.107442
3942	-356.5422	-527.5088	170.9667	0.8762816	2.17244
3948	-360.996	-531.655	170.659	0.8424504	2.390888
3954	-355.8863	-527.2756	171.3892	0.8768223	1.89169
3960	-357.6017	-528.492	170.8902	0.8204519	2.257293
3966	-354.6017	-525.8699	171.2682	0.8204519	2.010413
3972	-359.5195	-530.6244	171.1049	0.8760436	2.082241
3978	-350.3937	-520.9971	170.6034	1.017795	2.315347
3984	-350.1006	-521.0523	170.9517	1.184504	1.980034
3990	-345.9318	-517.3686	171.4368	0.6820346	1.985437
3996	-355.9774	-527.4114	171.4341	0.8787807	1.859819
4002	-352.3484	-523.6008	171.2524	0.6290074	2.13797
4008	-349.3973	-520.8458	171.4485	1.010649	1.758962
4014	-356.819	-528.1767	171.3578	0.6045973	2.082316
4020	-352.2747	-523.5836	171.309	1.028414	1.843237
4026	-353.7815	-525.4188	171.6373	0.6925468	1.843237
4032	-351.1048	-522.216	171.1112	0.8631127	2.086478
4038	-365.2999	-536.4094	171.1095	0.8631127	2.0876
4044	-356.7208	-527.6219	170.9011	0.8100921	2.256836
4050	-354.5967	-525.8302	171.2336	0.6236571	2.153225
4056	-349.4511	-520.815	171.3639	0.8577893	1.921612
4062	-357.1254	-528.8129	171.6875	0.5826176	1.873462
4068	-363.7696	-534.8852	171.1157	0.8443286	2.095731
4074	-372.5666	-543.8046	171.238	0.8698345	1.998161
4080	-355.8253	-526.3574	170.5321	0.9221075	2.421148
4086	-356.0597	-527.7922	171.7325	0.8411288	1.677651
4092	-356.4506	-527.2718	170.8212	0.907161	2.246638
4098	-347.8764	-519.313	171.4365	0.907161	1.83881
4104	-352.6517	-524.2946	171.6429	0.9683411	1.651331
4110	-358.2555	-529.4419	171.1865	0.6789089	2.152365
4116	-356.3372	-528.0409	171.7038	0.8921298	1.662174
4122	-354.8675	-526.0175	171.1499	0.9393704	2.010746
4128	-357.8164	-528.7837	170.9673	0.6382118	2.316696
4134	-352.2289	-523.3281	171.0992	0.8818103	2.082257
4140	-351.2881	-522.2759	170.9878	1.203685	1.943116
4146	-335.5871	-506.6051	171.018	1.116778	1.980605
4152	-339.7095	-511.1283	171.4188	0.8888376	1.863445
4158	-346.1508	-517.5034	171.3526	0.6388479	2.066695
4164	-345.3404	-516.5881	171.2477	0.8393787	2.011716
4170	-344.4866	-515.3558	170.8693	0.9111201	2.213119
4176	-339.6473	-510.6128	170.9655	0.9111201	2.150676
4182	-346.305	-517.2949	170.99	0.718392	2.256014
4188	-358.4365	-530.0105	171.574	0.6198645	1.929811
4194	-361.2262	-532.245	171.0188	0.8681899	2.143723
4200	-353.0495	-523.7204	170.6709	0.9757773	2.299066
4206	-343.8189	-514.5476	170.7288	0.8867082	2.318821
4212	-343.9846	-514.5608	170.5762	0.7272893	2.512595
4218	-349.3647	-521.3094	171.9447	0.7272893	1.60392
4224	-351.6636	-522.6116	170.9481	0.8951082	2.172398
4230	-353.1017	-524.1501	171.0484	0.811476	2.160718
4236	-350.396	-522.1051	171.709	0.6345081	1.82937
4242	-367.8625	-538.9785	171.116	0.8547202	2.088807
4248	-382.7037	-552.4253	169.7216	0.9188753	2.922038
4254	-350.6837	-521.8236	171.1399	0.7985906	2.109191
4260	-357.8542	-529.147	171.2929	0.8060554	2.00333
4266	-350.8542	-522.1456	171.2914	0.9276708	1.923735
4272	-353.595	-524.5234	170.9285	1.375283	1.870264
4278	-349.2315	-520.1433	170.9117	1.158394	2.023904
4284	-345.8707	-517.031	171.1603	1.068398	1.917297
4290	-345.5644	-517.1572	171.5927	0.7421551	1.842137
4296	-348.1455	-520.417	172.2715	0.5259905	1.4868
4302	-351.1409	-521.9406	170.7997	1.0385	2.175783
4308	-373.1673	-543.2852	170.1179	0.980083	2.643168
4314	-375.3905	-545.4293	170.0388	1.16764	2.576475
4320	-346.6087	-518.208	171.5994	0.6480594	1.896288
4326	-352.5557	-524.2631	171.7074	0.7124887	1.78214
4332	-361.6611	-531.8184	170.1573	1.068786	2.5639
4338	-347.3556	-518.7875	171.4319	1.054435	1.739939
4344	-357.9414	-529.2117	171.2704	1.054435	1.851891
4350	-355.5247	-526.6001	171.0754	1.251373	1.851891
4356	-351.5222	-523.0734	171.5512	0.8037626	1.830058
4362	-349.1244	-520.5607	171.4364	1.244571	1.602375
4368	-342.9388	-514.9557	172.017	0.8446274	1.4664
4374	-341.0687	-512.182	171.1133	0.8818683	2.072896
4380	-344.3698	-515.2696	170.8998	0.8398274	2.238952
4386	-354.421	-525.6667	171.2457	0.6353615	2.138794
4392	-358.3712	-529.9872	171.616	0.6542155	1.881314
4398	-350.7672	-522.3655	171.5983	0.9215112	1.716309
4404	-351.0006	-522.0868	171.0862	0.8173256	2.132353
4410	-353.5894	-524.8277	171.2383	1.115387	1.832201
4416	-349.5238	-520.2298	170.706	1.067123	2.217896
4422	-362.6637	-534.1613	171.4975	0.8022636	1.867817
4428	-353.1199	-524.6363	171.5164	0.6306213	1.962462
4434	-361.0499	-532.5318	171.4819	0.9624945	1.769266
4440	-362.6987	-533.8102	171.1115	0.9624945	2.020969
4446	-357.6696	-529.1121	171.4425	0.7659756	1.928921
4452	-353.8896	-525.5204	171.6308	0.6720194	1.86039
4458	-353.094	-524.6737	171.5797	0.6720194	1.895247
4464	-346.4521	-517.754	171.302	0.9140454	1.925766
4470	-345.7521	-516.7865	171.0344	0.9709624	2.066387
4476	-361.5404	-532.4925	170.9522	0.7686431	2.249763
4482	-369.3574	-540.69	171.3327	0.7686431	2.000881
4488	-359.1564	-530.6923	171.5359	0.667313	1.927736
4494	-361.9977	-533.1997	171.202	0.9340997	1.979542
4500	-350.1396	-521.369	171.2294	0.6094176	2.1637
4506	-361.3264	-531.9586	170.6322	0.9650574	2.330607
4512	-365.4246	-536.3508	170.9262	0.8506411	2.215021
4518	-367.5169	-538.2053	170.6884	1.093466	2.212325
4524	-361.7982	-532.6809	170.8827	0.8988879	2.212325
4530	-353.7	-524.7501	171.05	0.7266711	2.212325
4536	-355.8168	-527.2075	171.3907	0.7266711	1.988701
4542	-363.0238	-534.6076	171.5838	0.7221704	1.861137
4548	-354.411	-525.4373	171.0263	0.7221704	2.230378
4554	-365.0658	-535.687	170.6213	0.775143	2.455936
4560	-351.9138	-522.6598	170.746	0.954946	2.264347
4566	-357.8356	-528.1136	170.2781	0.7756472	2.668858
4572	-345.7391	-516.6256	170.8865	0.8585366	2.235622
4578	-353.4128	-525.2015	171.7887	1.048473	1.485444
4584	-350.1227	-520.6197	170.497	1.258244	2.230793
4590	-351.3379	-522.6891	171.3513	0.8639461	1.926044
4596	-354.1021	-525.269	171.1669	0.6924536	2.157116
4602	-349.9886	-521.6401	171.6515	0.8008521	1.76248
4608	-346.6727	-518.4298	171.7571	0.6292518	1.799282
4614	-349.5232	-521.125	171.6019	0.6317685	1.904154
4620	-349.7861	-521.085	171.2989	0.9061748	1.933112
4626	-350.1376	-520.7796	170.642	0.8359245	2.405636
4632	-354.4341	-525.6651	171.231	0.8359245	2.025058
4638	-353.7082	-525.1517	171.4435	0.7786133	1.920054
4644	-354.5924	-525.6784	171.086	0.8471792	2.113366
4650	-359.6669	-530.8295	171.1626	0.8471792	2.063005
4656	-353.9205	-525.1805	171.26	1.138197	1.801591
4662	-352.1122	-523.6351	171.5229	0.6534073	1.944813
4668	-350.5562	-521.0807	170.5245	0.827742	2.484531
4674	-336.8791	-507.9864	171.1074	0.9784936	2.013083
4680	-341.985	-512.9429	170.9579	1.100981	2.031085
4686	-343.1696	-514.0526	170.883	1.072348	2.099364
4692	-344.0424	-515.1907	171.1482	0.8054007	2.099364
4698	-346.4815	-517.4536	170.9721	1.135398	1.998871
4704	-349.743	-520.7619	171.0189	1.358969	1.818991
4710	-358.9036	-529.8455	170.942	1.439532	1.818991
4716	-346.3621	-517.7796	171.4175	0.9551398	1.818991
4722	-356.9007	-528.3649	171.4642	0.7117144	1.948813
4728	-366.5162	-537.6764	171.1602	0.5522037	2.237543
4734	-358.9728	-529.5306	170.5579	0.818535	2.469304
4740	-368.9397	-539.4622	170.5225	1.226291	2.234551
4746	-355.8457	-526.4782	170.6326	1.114934	2.234551
4752	-349.6817	-520.3143	170.6326	1.114934	2.234551
4758	-357.2585	-528.4465	171.188	0.7928935	2.081207
4764	-353.16	-524.2964	171.1364	1.067326	1.934152
4770	-358.6458	-529.9422	171.2964	0.8825661	1.950607
4776	-345.5153	-516.2425	170.7272	1.407774	1.985168
4782	-358.2694	-529.4142	171.1448	0.8321928	2.084425
4788	-348.2841	-519.5633	171.2792	0.904251	1.947687
4794	-360.1814	-531.7026	171.5213	0.8190879	1.840339
4800	-352.0201	-523.5148	171.4947	0.8215768	1.856884
4806	-355.4833	-526.0569	170.5736	1.133882	2.260373
4812	-349.4147	-520.6851	171.2705	0.9433361	1.927326
4818	-352.6508	-524.5136	171.8628	0.6472393	1.714527
4824	-347.296	-518.5429	171.2469	0.7243228	2.085449
4830	-352.7642	-523.9011	171.1369	0.9599255	2.005751
4836	-365.8941	-537.3266	171.4325	0.8137742	1.904421
4842	-364.6787	-536.2785	171.5998	0.8137742	1.78971
4848	-352.7701	-523.7852	171.0151	1.096004	1.996351
4854	-362.02	-533.6302	171.6102	0.7405364	1.831194
4860	-360.6278	-531.6458	171.018	0.8403211	2.162115
4866	-363.691	-535.0407	171.3497	0.8318822	1.948388
4872	-352.9338	-523.5719	170.6381	1.262053	2.136874
4878	-351.815	-522.8762	171.0612	1.056567	1.991845
4884	-347.3324	-518.5715	171.2391	1.056567	1.871815
4890	-355.8591	-526.7725	170.9134	1.115245	2.051179
4896	-360.589	-531.6461	171.0571	0.7705795	2.180772
4902	-355.2965	-526.3022	171.0057	0.9675274	2.087532
4908	-354.8128	-525.99	171.1772	0.8454539	2.054481
4914	-357.3098	-528.3469	171.0371	1.160489	1.938682
4920	-350.2764	-521.7806	171.5041	1.099642	1.656807
4926	-349.0518	-520.4153	171.3635	1.099642	1.756289
4932	-350.5801	-521.348	170.7679	0.9362027	2.262259
4938	-341.5223	-512.4627	170.9404	0.9362027	2.150761
4944	-358.1382	-529.2875	171.1494	0.9815652	1.983018
4950	-361.1647	-532.6381	171.4734	0.644908	1.983018
4956	-356.2771	-527.2294	170.9523	1.179424	1.983018
4962	-343.5924	-514.5202	170.9278	1.20429	1.983018
4968	-342.0069	-512.8091	170.8023	1.247978	2.037989
4974	-350.6498	-521.5068	170.857	1.142565	2.070455
4980	-353.6012	-524.5034	170.9022	1.010521	2.127247
4986	-361.8445	-532.9123	171.0679	1.112585	1.949944
4992	-349.555	-520.4807	170.9256	0.8977707	2.185223
4998	-339.6251	-510.7842	171.1591	0.919528	2.017807
5004	-347.8773	-519.0061	171.1288	0.7915887	2.120908
5010	-347.2668	-517.8385	170.5717	1.21246	2.211575
5016	-366.5815	-537.4832	170.9017	1.241137	1.976228
5022	-347.3694	-518.3296	170.9603	0.9488836	2.129532
5028	-337.7886	-508.9881	171.1995	0.9488836	1.971323
5034	-351.1217	-521.989	170.8673	1.045911	2.126897
5040	-344.7435	-516.0381	171.2947	0.8186906	1.993899
5046	-348.5895	-519.1422	170.5527	0.8851392	2.431317
5052	-354.8042	-526.4315	171.6273	1.036433	1.613521
5058	-353.483	-524.2898	170.8069	1.223836	2.050607
5064	-351.2151	-522.2096	170.9945	0.7985981	2.203793
5070	-350.7751	-521.8721	171.097	1.169305	1.892228
5076	-352.6276	-524.0666	171.439	1.125943	1.684634
5082	-347.6203	-518.5456	170.9253	0.770997	2.265543
5088	-362.4316	-533.0827	170.6511	0.8355499	2.400139
5094	-355.748	-526.9571	171.209	1.030916	1.909671
5100	-352.5172	-523.9226	171.4055	1.000245	1.796117
5106	-356.4708	-526.7536	170.2827	1.173952	2.420088
5112	-373.7246	-544.6999	170.9753	1.337078	1.863365
5118	-372.3043	-542.9606	170.6564	1.103977	2.226227
5124	-374.7702	-545.5514	170.7812	0.7185938	2.388933
5130	-361.2407	-532.775	171.5343	0.904129	1.773316
5136	-355.4588	-527.3145	171.8557	0.8155574	1.607112
5142	-344.5563	-515.429	170.8726	0.8431033	2.254331
5148	-346.9014	-517.1262	170.2248	0.9171761	2.615975
5154	-345.8446	-516.4635	170.6189	0.9374879	2.356544
5160	-346.9731	-518.6999	171.7268	0.7718746	1.72932
5166	-346.3523	-518.1787	171.8264	0.7198101	1.693816
5172	-361.957	-533.3137	171.3567	1.122179	1.745357
5178	-349.4187	-520.8535	171.4348	0.813233	1.903217
5184	-354.9441	-526.5879	171.6438	0.8825573	1.711524
5190	-358.0045	-529.0625	171.058	1.026677	2.013892
5196	-355.7635	-526.706	170.9425	0.8363912	2.213557
5202	-349.7133	-520.8034	171.09	0.6812146	2.213557
5208	-351.0024	-523.0778	172.0755	0.5349202	1.626677
5214	-369.6657	-540.4858	170.8201	1.198662	2.058264
5220	-364.6183	-535.6185	171.0002	0.9306139	2.115318
5226	-354.5957	-525.0374	170.4417	1.29895	2.24088
5232	-352.6076	-524.0033	171.3958	0.6117887	2.053342
5238	-357.7771	-529.5122	171.7352	0.9936422	1.566055
5244	-350.5677	-521.5553	170.9877	0.8263213	2.190745
5250	-348.6669	-519.9573	171.2904	0.6438027	2.104768
5256	-349.7275	-521.1862	171.4587	0.8459123	1.865182
5262	-352.9781	-523.9521	170.974	0.8008581	2.215643
5268	-347.3085	-518.1996	170.8912	0.8851118	2.215643
5274	-347.6564	-519.2244	171.568	0.7391709	1.861026
5280	-343.9568	-514.7194	170.7626	1.010359	2.217993
5286	-355.6571	-526.8614	171.2043	0.7198641	2.116149
5292	-343.7806	-515.4447	171.6641	0.8147249	1.744263
5298	-343.6216	-514.6627	171.0412	0.7928573	2.177203
5304	-362.6957	-533.6468	170.9511	0.7227977	2.278299
5310	-346.4356	-517.9151	171.4796	0.6338394	1.985278
5316	-346.8286	-518.4886	171.6599	0.6235748	1.86939
5322	-356.7931	-528.3448	171.5516	0.7435238	1.86939
5328	-354.7038	-525.8129	171.1091	0.9950593	2.000892
5334	-350.732	-522.0744	171.3423	1.073094	1.78943
5340	-344.7745	-516.3264	171.5518	0.871681	1.783499
5346	-352.5786	-523.8851	171.3065	0.7055834	2.057681
5352	-342.8899	-514.6576	171.7677	0.6454036	1.782268
5358	-355.3208	-527.0217	171.7009	0.9181217	1.645706
5364	-355.2074	-526.3849	171.1776	0.814059	2.074524
5370	-350.8589	-521.408	170.5491	0.882053	2.435519
5376	-352.9089	-523.6015	170.6926	0.7167536	2.445877
5382	-344.319	-515.0308	170.7118	1.159132	2.154876
5388	-348.6561	-520.0172	171.3611	0.859815	1.922134
5394	-366.4538	-537.7025	171.2488	0.9727482	1.922134
5400	-361.064	-532.4695	171.4055	0.6310969	2.036122
5406	-358.2131	-529.6906	171.4775	0.7999312	1.882991
5412	-343.782	-514.8642	171.0822	0.6718067	2.224094
5418	-348.1145	-519.2478	171.1333	0.8717723	2.066329
5424	-358.4673	-530.122	171.6546	0.980965	1.633826
5430	-354.8148	-525.3497	170.5349	0.7441226	2.528492
5436	-361.5208	-532.3083	170.7876	0.9337675	2.251216
5442	-355.061	-525.7557	170.6947	0.7351085	2.433732
5448	-366.578	-536.4409	169.8629	1.151442	2.694925
5454	-345.1825	-515.8676	170.6851	0.8893851	2.344919
5460	-347.7651	-519.5664	171.8013	0.8078177	1.651793
5466	-343.753	-515.3584	171.6053	0.5628703	1.939502
5472	-354.5613	-526.3015	171.7402	0.9204665	1.615701
5478	-366.1061	-536.0421	169.9359	1.208671	2.615134
5484	-371.2135	-541.7027	170.4892	0.8544129	2.490244
5490	-364.8081	-536.5989	171.7907	0.7515447	1.697926
5496	-360.4395	-531.3846	170.9451	0.767912	2.254767
5502	-369.0945	-539.7043	170.6098	1.545507	1.976995
5508	-374.5155	-545.6677	171.1521	1.02229	1.953875
5514	-359.9551	-531.1269	171.1718	0.6093039	2.20112
5520	-358.8199	-529.7969	170.977	0.9347769	2.127811
5526	-370.7912	-541.1831	170.3919	0.9347769	2.501207
5532	-372.2341	-543.6823	171.4482	0.7193843	1.954743
5538	-376.2349	-548.5418	172.3069	0.4584083	1.490049
5544	-376.5253	-548.2535	171.7282	0.6041168	1.83373
