Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-348.5974	-519.4862	170.8888	0.00643801	0.00760251	0.00484151	0.00264955	0.0470813	0.00832164	0.00824169	0.0211456	0.00539823	0.000793727	0.0277822	0.0332663	0.0399023	0.0200248	0.00527172	0.046101	0.00083156	0.0109436	0.00516217	0.021854	0.00256171	0.00663964	0.0755307	0.0254165	0.00669794	0.0368458	0.0135753	0.00359131	0.000984499	0.0357672	0.0259774	0.0552416	0.00849099	0.0546785	0.0186858	0.00317491	0.00306752	0.0118687	0.0259362	0.00244798	0.00890726	0.0296864	0.0129358	0.0219632	0.00978659	0.00912055	0.0305048	0.00268452	0.0285096	0.00489742	0.0482324	0.0232097	0.0218921	0.0431037	0.0102473	0.0368513	0.0215631	0.000828366	0.0021157	0.00362632	0.00183363	0.0342862	0.0125964	0.0134833	1.92759e-05	0.0153943	0.0609656	0.0218318	0.0117754	0.0494546	0.00148107	0.0326075	0.0123572	0.0233871	0.0222069	0.0748953	0.00283771	0.00257203	0.0541543	0.0366783	0.0245187	0.0131165	0.0435835	0.0217316	0.0158074	0.00418072	0.0167669	0.00366706	0.00740733	0.00320084	0.0238785	0.0362768	0.0587143	0.0152005	0.00126883	0.0292891	0.0535143	1.266194	0.00327061	0.0038622	0.00245957	0.00134602	0.0239181	0.00422753	0.00418691	0.0107423	0.00274239	0.000403226	0.0141138	0.0168998	0.020271	0.0101729	0.00267812	0.0234201	0.000422446	0.00555952	0.00262246	0.0111022	0.00130139	0.00337305	0.0383708	0.012912	0.00340266	0.0187182	0.0068965	0.00182445	0.000500142	0.0181703	0.0131969	0.0280636	0.00431356	0.0277776	0.0094927	0.0016129	0.00155835	0.00602951	0.013176	0.00124361	0.00452503	0.0150812	0.00657162	0.0111576	0.00497175	0.00463339	0.015497	0.00136378	0.0144833	0.00248797	0.0245028	0.0117909	0.0111216	0.0218974	0.00520582	0.0187211	0.0109544	0.000420823	0.00107481	0.00184223	0.000931514	0.0174179	0.00639916	0.00684976	9.79249e-06	0.00782055	0.0309715	0.0110909	0.00598212	0.0251238	0.000752409	0.0165652	0.00627766	0.0118811	0.0112815	0.038048	0.0014416	0.00130663	0.0275113	0.0186332	0.0124559	0.00666339	0.0221411	0.01104	0.00803043	0.00212387	0.00851788	0.00186293	0.00376305	0.00162608	0.0121307	0.0184292	0.0298278	0.00772212	0.000644588	0.0148793	0.0271861	1.968441
4032	-353.5814	-525.0601	171.4788	0.0129842	0.047635	0.00436694	0.00227667	0.0385784	0.00875981	0.00490093	0.000570405	0.0123555	0.00247698	0.00957352	0.00279858	0.0343941	0.0216505	0.0211093	0.0364319	0.00927264	0.00549462	0.00354127	0.0104174	0.000831067	0.0133543	0.047011	0.0382151	0.0426288	0.0268082	0.00314989	0.031205	0.047127	0.0205508	0.0287731	0.0133058	0.000110292	0.032447	0.0414395	0.0151613	0.0191542	0.0280378	0.0096285	0.00637394	0.0254101	0.0411674	0.00329388	0.0106507	0.00864769	0.0190336	0.00386269	0.0211077	0.0427073	0.00116549	0.0738434	0.00718691	0.00376878	0.00022115	0.0136648	0.0400794	0.0046736	0.00226686	0.0280166	0.0140558	0.00460286	0.0284876	0.00811299	0.00395206	0.0171041	0.0130296	0.000953318	0.0138024	0.0123772	0.0309287	0.00448591	0.00361994	0.0189711	0.0173753	0.00742922	0.0269745	0.00613436	0.0142793	0.013087	0.00335533	0.0259845	0.00741501	0.0182297	0.00824625	0.028892	0.011595	0.0111529	0.0121623	0.0128031	0.0455064	0.0249449	0.00783722	0.0188409	0.00386465	0.0131349	0.00392026	0.00430515	1.166091	0.00797741	0.0292666	0.00268302	0.00139877	0.0237023	0.00538196	0.0030111	0.000350453	0.00759115	0.00152184	0.00588191	0.00171943	0.0211315	0.0133019	0.0129694	0.0223835	0.00569704	0.00337586	0.00217573	0.00640036	0.000510602	0.00820476	0.0288832	0.0234791	0.0261908	0.0164708	0.00193527	0.0191722	0.0289545	0.0126263	0.017678	0.00817497	6.77624e-05	0.0199352	0.0254601	0.00931499	0.0117682	0.0172263	0.00591569	0.0039161	0.0156118	0.025293	0.00202374	0.00654371	0.00531308	0.0116941	0.00237321	0.0129684	0.0262391	0.000716067	0.0453689	0.00441559	0.00231551	0.000135873	0.00839553	0.0246245	0.00287143	0.00139274	0.0172132	0.00863577	0.00282796	0.0175026	0.00498456	0.00242812	0.0105086	0.00800528	0.000585712	0.0084801	0.00760447	0.0190024	0.00275611	0.00222407	0.0116557	0.0106752	0.00456446	0.0165729	0.00376891	0.0087731	0.00804056	0.00206149	0.0159647	0.00455573	0.0112002	0.00506644	0.017751	0.00712386	0.00685226	0.00747242	0.00786613	0.0279588	0.015326	0.00481514	0.0115757	0.00237442	0.00806997	0.00240858	0.00264506	1.627622
4068	-347.3436	-518.82	171.4764	0.000204055	0.0198683	0.0160604	0.00362458	0.0169164	0.000250585	0.00382814	0.00463071	0.0169334	0.00523115	0.0267216	0.0161622	0.035712	0.0353271	0.0220603	0.0175263	0.000944303	0.0166736	0.00762835	0.0115986	0.00393944	0.00734081	0.0798935	0.062862	0.00352396	0.0376031	0.0238851	0.0124129	0.0148027	0.0343026	0.0267773	0.0238238	0.00425063	0.0507268	0.0356334	0.00560352	0.0102512	0.0212409	0.00928342	0.00519745	0.0686347	0.00106041	0.0116549	0.00885507	0.00220496	0.0101783	0.0070024	0.0365036	0.0167761	0.022711	0.0483013	0.0153698	0.011045	0.00513832	0.0401485	0.0177925	0.00303514	0.00113818	0.0115441	0.00167704	0.0118455	0.0300932	0.0439852	0.00881232	0.0131759	0.0334924	0.0283338	0.0103623	0.00136861	0.00340781	0.0057036	0.00200285	0.0387457	0.00977854	0.00939797	0.0152262	0.015351	0.0310872	0.00259406	0.0325513	0.00354689	0.0292657	0.0166147	0.0284099	0.0209653	0.032004	0.0046945	0.00169016	0.00862486	0.0322475	0.0321898	0.0400308	0.0547959	0.00215592	0.029129	0.0177452	0.0395079	0.8756003	0.000111325	0.0108394	0.008762	0.00197744	0.00922902	0.00013671	0.0020885	0.00252635	0.0092383	0.00285393	0.0145784	0.00881752	0.0194832	0.0192732	0.0120353	0.00956174	0.000515179	0.00909652	0.00416176	0.00632778	0.00214922	0.00400489	0.0435871	0.0342953	0.00192255	0.0205149	0.0130309	0.00677205	0.00807583	0.0187143	0.0146088	0.0129974	0.002319	0.0276748	0.0194403	0.00305709	0.00559272	0.0115883	0.00506471	0.00283555	0.0374447	0.000578522	0.00635849	0.00483102	0.00120295	0.00555292	0.00382027	0.0199151	0.00915246	0.0123903	0.0263515	0.00838524	0.00602578	0.00280329	0.0219036	0.00970699	0.00165587	0.000620952	0.00629806	0.000914937	0.00646248	0.0164178	0.0239968	0.00480769	0.0071883	0.0182723	0.0154579	0.00565329	0.000746664	0.00185918	0.00311168	0.00109268	0.0211383	0.00533483	0.0051272	0.00830687	0.00837496	0.0169601	0.00141523	0.0177588	0.00193506	0.0159663	0.00906438	0.0154995	0.0114379	0.0174603	0.00256116	0.000922094	0.00470542	0.0175931	0.0175616	0.0218394	0.0298947	0.0011762	0.0158918	0.00968118	0.0215541	1.832962
4104	-366.0547	-537.3355	171.2808	0.0130283	0.0390881	0.00756611	0.00996674	0.0603655	0.0320414	0.0123793	0.00198909	0.00831455	0.0141112	0.0168483	0.00208588	0.05561	0.0235334	0.0317779	0.0428258	0.00745127	0.0449857	0.0110661	0.0152135	0.00592957	0.00231941	0.0919623	0.0480548	0.0545357	0.0142492	0.0222231	0.0212107	0.0196372	0.00471784	0.0317469	0.00545549	0.00713613	0.0188733	0.0354217	0.00290538	0.0356056	0.0277485	0.0170005	0.00302016	0.029143	0.00163532	0.0138878	0.0259365	0.00231589	0.00225725	0.0225387	0.0054264	0.0139482	0.00546453	0.0227774	0.0304102	0.0112247	0.0278167	0.0225039	0.0639862	0.00693839	0.0451579	0.0187338	0.0153338	0.00143552	0.0532877	0.000958434	0.0101912	0.00175176	0.00697598	0.00532842	0.00557701	0.0219607	0.0134089	0.0544626	0.00270747	0.00966805	0.0118981	0.00499097	0.00650738	0.0904959	0.0186645	0.0277081	0.0436813	0.00121545	0.00362001	0.0157545	0.012186	0.0307405	0.0148537	0.00321166	0.0125033	0.012529	0.0155653	0.0203796	0.0135534	0.0671839	0.0021053	0.00666544	0.00301702	0.038915	0.8644748	0.00660296	0.0198106	0.00383464	0.00505132	0.0305943	0.0162392	0.00627402	0.00100811	0.00421396	0.00715179	0.00853902	0.00105716	0.0281841	0.0119271	0.0161056	0.0217049	0.00377643	0.0227995	0.00560852	0.00771048	0.00300521	0.00117552	0.0466081	0.024355	0.0276397	0.00722176	0.011263	0.01075	0.0099525	0.00239108	0.0160899	0.00276494	0.00361672	0.0095653	0.0179523	0.0014725	0.0180455	0.0140634	0.00861615	0.00153067	0.0147702	0.000828811	0.00703857	0.0131451	0.00117373	0.00114401	0.011423	0.00275019	0.00706918	0.00276952	0.011544	0.0154124	0.00568886	0.014098	0.0114053	0.0324293	0.0035165	0.0228868	0.00949464	0.00777144	0.000727544	0.0270071	0.000485751	0.00516507	0.000887821	0.00353555	0.00270054	0.00282653	0.0111301	0.00679585	0.0276026	0.00137219	0.00489994	0.00603018	0.00252951	0.00329806	0.0458649	0.0094595	0.0140429	0.0221384	0.000616009	0.00183468	0.00798466	0.00617608	0.0155798	0.0075281	0.00162773	0.00633687	0.0063499	0.00788877	0.0103287	0.00686912	0.03405	0.001067	0.00337816	0.00152908	0.0197228	1.973097
4140	-361.0451	-531.9416	170.8965	0.0193988	0.00650518	0.00876196	0.00315772	0.050061	0.0212568	0.0273175	0.0049517	0.00885436	0.0201466	0.0173229	0.025273	0.0539103	0.00749004	0.0191709	0.0559224	0.00337687	0.00103692	0.00396196	0.00834362	0.00274952	0.0199575	0.121153	0.0558391	0.0192539	0.0881928	0.0391483	0.0176236	0.00839946	0.0199639	0.0400593	0.00925995	0.0102156	0.0302498	0.06456	0.0272926	0.0362227	0.0344121	0.0353044	0.00736245	0.0502618	0.00465157	0.0156997	0.0178878	0.00197991	0.0335731	0.00503779	0.0137923	0.017541	0.00411697	0.0399986	0.0105322	0.00420073	0.00923419	0.0541747	0.0526015	0.0133573	0.0428056	0.0231283	0.053125	0.0343528	0.0184548	0.0156694	0.0143347	0.00640788	0.0209389	0.00400033	0.00697761	0.00662255	0.0213598	0.0163473	0.0191923	0.0049393	0.00699722	0.0383425	0.0309141	0.0202241	0.036174	0.0289995	0.0126663	0.000694524	0.0352902	0.0122456	0.0143885	0.0172174	0.0281492	0.00285252	0.0402804	0.00348383	0.0235746	0.0935188	0.0101399	0.0193231	0.00559192	0.00557857	0.0198189	0.0570321	0.7868185	0.0085298	0.00286038	0.0038527	0.00138847	0.0220122	0.0093468	0.0120117	0.0021773	0.00389333	0.00885862	0.00761701	0.0111127	0.0237048	0.00329343	0.00842958	0.0245895	0.00148484	0.000455942	0.0017421	0.00366876	0.00120899	0.00877548	0.0532721	0.0245529	0.00846609	0.0387791	0.0172138	0.00774925	0.00369331	0.00877828	0.0176144	0.00407168	0.0044919	0.0133011	0.0283876	0.0120008	0.0159274	0.0151313	0.0155236	0.00323733	0.0221005	0.00204533	0.0069033	0.00786543	0.000870584	0.0147624	0.00221516	0.00606459	0.00771293	0.00181026	0.0175877	0.00463107	0.00184709	0.00406035	0.023821	0.0231293	0.00587331	0.018822	0.0101697	0.0233595	0.0151052	0.00811475	0.00688997	0.0063031	0.0028176	0.009207	0.00175898	0.00306811	0.00291199	0.00939206	0.00718802	0.00843899	0.00217185	0.00307673	0.0168595	0.0135932	0.0088927	0.015906	0.0127513	0.00556948	0.000305388	0.0155174	0.00538448	0.00632675	0.00757065	0.0123774	0.00125427	0.0177116	0.00153187	0.010366	0.041121	0.0044586	0.00849654	0.00245881	0.00245294	0.00871452	0.0250775	2.274236
4176	-355.0047	-526.4962	171.4915	0.0128076	0.00975604	0.0153458	0.0163445	0.043904	0.0232093	0.0165258	0.0100633	0.000971362	0.00449444	0.0146834	0.0371043	0.0300959	0.036168	0.0111615	0.0166803	0.00583036	0.00402684	0.00993071	0.00630108	0.00209682	0.0293859	0.12422	0.0160994	0.0390359	0.0313609	0.0384243	0.0103706	0.0372811	0.0494668	0.00915848	0.00932834	0.0156669	0.0277858	0.0394366	0.0102734	0.0113902	0.0511523	0.0314367	0.0094682	0.0108663	0.00724161	0.0152499	0.0211964	0.00175485	0.0104547	0.0469314	0.00935253	0.0448203	0.0163272	0.0244795	0.00456186	0.0406555	0.000610502	0.016039	0.0313029	0.00044011	0.0234625	0.021833	0.0202017	0.0157011	0.00272396	0.0103387	0.0216267	0.0020688	0.00541842	0.0107432	0.0287611	0.00501863	0.00936693	0.0117154	0.00700584	0.00235988	0.0315504	0.0515657	0.0253739	0.00660649	0.0189749	0.00655482	0.0130901	0.00793395	0.00412634	0.00496898	0.0123991	0.0322888	0.0511703	0.00127923	0.0121045	0.0121358	0.0129768	0.0198193	0.0144605	0.0393472	0.0190424	0.0303075	0.000694655	0.0350078	0.7860707	0.00680293	0.00518207	0.00815117	0.00868164	0.0233203	0.012328	0.00877793	0.00534527	0.000515954	0.00238729	0.00779932	0.0197085	0.0159859	0.0192112	0.00592859	0.00886002	0.00309688	0.00213892	0.00527485	0.00334692	0.00111376	0.0156088	0.0659813	0.00855146	0.0207345	0.0166578	0.0204096	0.00550851	0.0198024	0.0262751	0.00486467	0.00495489	0.00832169	0.0147589	0.0209474	0.00545686	0.0060501	0.0271703	0.0166981	0.00502918	0.0057718	0.00384649	0.0081002	0.0112588	0.000932113	0.00555317	0.0249284	0.00496774	0.023807	0.00867246	0.0130026	0.0024231	0.0215948	0.000324277	0.00851934	0.016627	0.000233771	0.0124625	0.0115969	0.0107305	0.00833987	0.00144687	0.00549154	0.0114874	0.00109888	0.00287808	0.0057064	0.0152769	0.00266572	0.00497539	0.00622283	0.00372126	0.00125348	0.0167585	0.0273899	0.0134778	0.00350914	0.0100788	0.00348169	0.00695301	0.00421424	0.00219177	0.00263935	0.00658598	0.0171507	0.0271799	0.00067948	0.00642947	0.00644611	0.00689281	0.0105273	0.00768093	0.0208999	0.0101147	0.0160983	0.000368977	0.018595	1.882653
4212	-359.0172	-530.2258	171.2085	0.0251575	0.021686	0.00778261	0.00969387	0.0391933	0.0126503	0.0110985	0.010367	0.0205333	0.00331027	0.00341	0.0347029	0.0377326	0.0161109	0.0151535	0.0209744	0.0426023	0.0245767	0.00205162	0.00860137	0.00373388	0.0420871	0.0796666	0.0255222	0.0105118	0.013322	0.00357303	0.00438862	0.032711	0.0319014	0.0363762	0.0658569	0.0192523	0.0289088	0.0459383	0.054018	0.0480036	0.0154414	0.00403117	0.00878829	0.0503481	0.0117379	0.00177734	0.0110258	0.000631786	0.0331232	0.0309741	0.0381301	0.0259973	0.00235406	0.0158091	0.014972	0.0178017	0.012035	0.0380532	0.055044	0.00900191	0.0158953	0.0307298	0.00493645	0.00627936	0.0592961	0.00741084	0.0215775	0.00926886	0.014478	0.0396799	0.0113975	0.00731306	0.00459781	0.00710645	0.00438386	0.0105246	0.00221572	0.00754345	0.0401559	0.0217028	0.00969024	0.0183673	0.0342586	0.0201198	0.0416996	0.00882845	0.0262155	0.0071983	0.0029517	0.0237835	0.00203557	0.0139192	0.016052	0.0527199	0.0061342	0.00711037	0.00711949	0.0386651	0.086259	0.00507725	0.7972044	0.0121832	0.010502	0.00376893	0.00469451	0.0189804	0.00612625	0.00537476	0.00502049	0.00994378	0.00160308	0.00165138	0.0168058	0.018273	0.00780211	0.00733846	0.0101574	0.0206313	0.0119019	0.000993551	0.00416544	0.00180823	0.0203818	0.0385807	0.0123598	0.00509063	0.00645154	0.00173033	0.0021253	0.0158412	0.0154491	0.0176161	0.031893	0.00932343	0.0139998	0.0222468	0.0261597	0.023247	0.00747792	0.0019522	0.00425596	0.0243824	0.00568441	0.000860725	0.00533954	0.000305959	0.0160408	0.015	0.0184655	0.0125899	0.00114002	0.00765596	0.00725059	0.00862097	0.00582829	0.0184283	0.0266565	0.00435941	0.00769772	0.0148817	0.00239061	0.00304095	0.0287157	0.00358889	0.0104495	0.00448869	0.00701133	0.019216	0.00551955	0.00354154	0.00222661	0.00344149	0.002123	0.00509683	0.00107302	0.00365312	0.0194465	0.0105101	0.00469275	0.00889483	0.0165907	0.00974356	0.0201941	0.00427541	0.0126955	0.00348597	0.00142944	0.0115178	0.000985779	0.00674076	0.00777361	0.025531	0.00297065	0.00344338	0.0034478	0.0187246	0.0417732	0.00245879	2.064937
4248	-345.5783	-516.9926	171.4143	0.00186126	0.0103032	0.00365988	0.00188497	0.0839076	0.0128374	0.00130397	0.00717003	0.00481202	0.00622009	0.00595798	0.00799792	0.0527448	0.0287348	0.0159311	0.044682	0.000688223	0.00401339	0.000571436	0.00942932	0.013195	0.0116648	0.131063	0.0493834	0.00529002	0.0837662	0.00405191	0.0136604	0.0786476	0.0250539	0.0204579	0.0646096	0.0164527	0.0280957	0.0476083	0.00268345	0.00137696	0.0111276	0.0198732	0.00203245	0.0140329	0.00314072	0.00669696	0.0101649	0.000417396	0.00228848	0.0127762	0.00242491	0.0210215	0.0391685	0.0449206	0.0141055	0.00805703	0.0178734	0.00340088	0.0566822	0.0075893	0.028349	0.00775087	0.00101426	0.00580554	0.0210202	0.0320174	0.0432944	0.00355154	0.0041812	0.0208181	0.0030363	0.00569005	0.0182988	0.0121013	0.0178766	0.000919055	0.00714814	0.0316039	0.00568958	0.00150948	0.00125275	0.0561461	0.00250397	0.0398065	0.0294251	0.0312287	0.0479036	0.0200358	0.0302066	0.0157351	0.00301938	0.00482702	0.0263587	0.00629783	0.026468	0.00889261	0.0135732	0.0519202	0.0187555	0.000653326	0.8296807	0.000976398	0.00540498	0.00191994	0.000988838	0.044017	0.00673435	0.000684048	0.00376132	0.00252433	0.003263	0.00312549	0.00419562	0.0276694	0.015074	0.00835728	0.0234397	0.000361035	0.00210538	0.00029977	0.00494652	0.00692194	0.00611922	0.0687544	0.025906	0.00277509	0.0439429	0.00212559	0.00716611	0.0412577	0.013143	0.010732	0.0338935	0.00863092	0.0147387	0.0249748	0.00140771	0.000722338	0.00583743	0.0104253	0.0010662	0.00736149	0.00164759	0.00351315	0.00533242	0.000218962	0.00120051	0.00670224	0.00127208	0.0110277	0.0205474	0.0235649	0.00739959	0.00422663	0.00937621	0.00178407	0.0297349	0.00398127	0.0148716	0.00406602	0.000532071	0.00304553	0.011027	0.016796	0.0227118	0.0018631	0.00219341	0.010921	0.00159281	0.00298494	0.00959935	0.00634823	0.00937789	0.000482127	0.00374984	0.0165791	0.00298469	0.000791857	0.000657179	0.0294536	0.00131356	0.020882	0.0154361	0.0163823	0.0251297	0.0105106	0.015846	0.00825447	0.00158394	0.00253221	0.0138275	0.00330377	0.0138848	0.00466497	0.00712036	0.0272368	0.00983892	0.000342728	1.906252
4284	-352.9041	-524.0013	171.0972	0.000594389	0.00901001	0.00408589	0.00263672	0.0617884	0.00375924	0.0117301	0.00650635	0.0119656	0.0172758	0.0657637	0.00915821	0.0372369	0.00906424	0.0302161	0.0520529	0.00427212	0.0138151	0.0108062	0.00788006	0.00819061	0.0206933	0.186598	0.0464082	0.00900215	0.0259469	0.0313262	0.0229324	0.0584107	0.0110415	0.0331178	0.0188901	0.00609256	0.0381184	0.0325828	0.0107412	0.0474333	0.0320223	0.0111565	0.0147901	0.0125784	0.00130097	0.00598271	0.0196916	0.00307046	0.000445622	0.0393618	0.00247143	0.0263385	0.0231844	0.0261758	0.0147324	0.0143368	0.0242781	0.0116435	0.0459122	0.0160824	0.0537015	0.0460096	0.0391314	0.00955211	0.027945	0.016291	0.0422779	0.00118109	0.0187198	0.0243322	0.00658451	0.0363819	0.0136804	0.0083406	0.0353878	0.0040257	0.0160385	0.0274457	0.0300934	0.00662442	0.00219029	0.00176345	0.00728121	0.0166542	0.0309314	0.0471487	0.0301614	0.0157788	0.00657246	0.0327154	0.00175591	0.00090218	0.00748104	0.000733405	0.00478547	0.0292936	0.012953	0.0664347	0.00662356	0.00856162	0.8298795	0.000280747	0.00425569	0.00192989	0.0012454	0.0291845	0.0017756	0.00554045	0.00307314	0.00565169	0.00815985	0.0310621	0.00432569	0.0175881	0.0042813	0.014272	0.0245861	0.00201785	0.00652529	0.0051041	0.00372198	0.00386866	0.00977406	0.0881359	0.02192	0.00425198	0.0122555	0.0147963	0.0108316	0.0275891	0.00521524	0.0156425	0.00892235	0.00287769	0.0180044	0.0153898	0.00507341	0.0224041	0.0151251	0.00526952	0.0069858	0.00594114	0.000614487	0.00282581	0.00930093	0.00145027	0.00021048	0.0185917	0.00116733	0.0124404	0.0109507	0.0123636	0.00695853	0.00677168	0.0114672	0.00549955	0.0216857	0.00759617	0.0253648	0.0217317	0.0184829	0.00451174	0.0131993	0.0076947	0.0199691	0.000557865	0.00884193	0.0114928	0.00311006	0.0171842	0.00646167	0.00393951	0.0167147	0.00190146	0.00757546	0.0129634	0.014214	0.00312891	0.00103454	0.000832931	0.00343913	0.00786627	0.0146098	0.0222697	0.0142461	0.00745279	0.00310436	0.0154524	0.00082937	0.000426126	0.00353351	0.000346409	0.00226032	0.0138362	0.0061181	0.0313791	0.0031285	0.0040439	2.117167
4320	-353.0745	-523.8452	170.7707	0.0164927	0.00581773	0.0114754	0.00332653	0.0196417	0.0293806	0.0391521	0.0047739	0.00330712	0.0178032	0.0678065	0.00797455	0.0133062	0.0298709	0.017002	0.0339147	0.00151273	0.0122866	0.00391959	0.00962915	0.00703307	0.00890527	0.115765	0.0431979	0.020493	0.043267	0.0104975	0.0108774	0.0344851	0.0274072	0.0156358	0.049787	0.00893115	0.134589	0.0474293	0.017361	0.00521378	0.0435794	0.033715	0.0145308	0.014086	0.0132389	0.00498215	0.0156484	0.00463801	0.000333294	0.0397774	0.000694099	0.0387585	0.0495021	0.0281963	0.0283257	0.00143251	0.0121382	0.0115847	0.0925144	0.026014	0.000865632	0.058856	0.00209868	0.0014948	0.0578248	0.0140785	0.0744839	0.0205931	0.0190548	0.0133742	0.00676932	0.0192017	0.0196627	0.00554878	0.00522202	0.011238	0.0226168	0.0306271	0.00406302	0.00313309	0.0174972	0.0150089	0.0232642	0.048362	0.0529527	0.0280683	0.0090927	0.105196	0.00184319	0.032627	0.0026328	0.0462085	0.0129185	0.00739377	0.0290174	0.0170392	0.00815633	0.0536367	0.0362988	0.00989772	0.7598873	0.00695639	0.00245383	0.00484014	0.00140308	0.00828458	0.0123923	0.0165138	0.00201356	0.00139489	0.00750911	0.0285998	0.00336354	0.00561234	0.0125991	0.0071712	0.0143047	0.000638048	0.00518228	0.00165322	0.00406143	0.00296644	0.00375611	0.0488278	0.0182202	0.00864365	0.0182494	0.0044277	0.00458792	0.0145453	0.01156	0.00659495	0.0209994	0.00376702	0.0567675	0.020005	0.00732259	0.00219909	0.0183811	0.0142205	0.00612888	0.00594126	0.00558396	0.00210139	0.00660025	0.00195624	0.000140578	0.0167775	0.00029276	0.0163477	0.0208792	0.0118928	0.0119473	0.000604212	0.00511971	0.00488625	0.0390212	0.0109723	0.00036511	0.0248246	0.000885193	0.000630482	0.0243896	0.00593808	0.0314162	0.00868586	0.00803704	0.00564103	0.0028552	0.00809899	0.00829344	0.00234039	0.00220257	0.00474001	0.00953942	0.012918	0.00171372	0.00132149	0.00738003	0.00633053	0.0098125	0.0203983	0.0223346	0.0118388	0.00383516	0.04437	0.000777429	0.0137616	0.00111048	0.01949	0.00544884	0.00311858	0.0122391	0.00718687	0.00344022	0.0226231	0.0153103	0.00417471	2.370878
