Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5472	-1380.472	-1552.918	172.4466	0.8570431	1.027298
5478	-1377.602	-1549.748	172.1457	0.8278861	1.316275
5484	-1373.515	-1545.757	172.2417	0.9587037	1.123817
5490	-1374.525	-1546.892	172.3671	0.8028808	1.150943
5496	-1372.489	-1544.765	172.275	1.031655	1.024294
5502	-1373.586	-1546.019	172.4334	0.8732847	1.024294
5508	-1378.257	-1550.587	172.3298	1.02435	0.9768289
5514	-1374.383	-1546.886	172.5034	0.8972589	0.9279145
5520	-1376.883	-1549.262	172.3785	1.054793	0.8916384
5526	-1370.359	-1542.592	172.2328	1.099737	0.998783
5532	-1385.014	-1557.575	172.5617	0.7806419	0.988915
5538	-1379.457	-1551.902	172.4447	0.7855817	1.096646
5544	-1379.588	-1551.942	172.3543	0.8759631	1.096646
5550	-1382.536	-1554.924	172.3877	0.8415059	1.097634
5556	-1385.001	-1557.278	172.2775	1.05274	1.001007
5562	-1370.018	-1542.265	172.2473	1.183513	0.8944743
5568	-1379	-1551.169	172.1693	0.9806883	1.168491
5574	-1374.995	-1547.272	172.2763	0.9806883	1.071847
5580	-1372.51	-1544.873	172.3632	0.9806883	0.9873369
5586	-1375.419	-1547.681	172.2625	0.9806883	1.084737
5592	-1372.457	-1544.729	172.273	0.7925931	1.240712
5598	-1371.928	-1544.146	172.2178	0.7302263	1.336781
5604	-1375.289	-1547.501	172.212	0.7302263	1.341385
5610	-1377.118	-1549.512	172.3945	0.6293831	1.275288
5616	-1382.638	-1554.93	172.292	0.7318564	1.275288
5622	-1387.307	-1559.57	172.2633	0.7408536	1.291419
5628	-1392.664	-1564.947	172.2832	0.8706232	1.165176
5634	-1387.122	-1559.453	172.3317	0.8221514	1.165176
5640	-1386.446	-1558.777	172.3304	0.9519203	1.047838
5646	-1380.982	-1553.416	172.4344	0.9519203	0.9433358
5652	-1386.327	-1558.756	172.4292	0.9227346	0.9791023
5658	-1386.883	-1559.299	172.4161	0.832145	1.079962
5664	-1381.428	-1553.848	172.4193	0.7720571	1.131896
5670	-1373.605	-1545.951	172.3462	0.8603691	1.118222
5676	-1376.692	-1549.054	172.3623	0.648204	1.286291
5682	-1384.715	-1556.998	172.2832	0.7786893	1.243762
5688	-1380.624	-1552.835	172.2112	0.9201858	1.184706
5694	-1373.678	-1545.939	172.2602	1.006634	1.06255
5700	-1376.937	-1549.232	172.2948	1.006634	1.029409
5706	-1384.998	-1557.242	172.2443	0.9436096	1.135039
5712	-1377.17	-1549.48	172.3094	0.6865676	1.298116
5718	-1380.428	-1552.616	172.1876	0.7532216	1.342469
5724	-1377.011	-1549.329	172.3173	0.7365241	1.250474
5730	-1377.129	-1549.346	172.2163	0.8828567	1.212334
5736	-1383.657	-1555.924	172.2669	0.8828567	1.168702
5742	-1371.899	-1544.158	172.259	0.7708461	1.270399
5748	-1371.324	-1543.642	172.3178	0.8890006	1.118003
5754	-1373.785	-1546.162	172.3768	0.8890006	1.06354
5760	-1373.101	-1545.654	172.5527	0.8040711	0.9741795
5766	-1384.36	-1556.804	172.4439	0.8040711	1.080296
5772	-1382.059	-1554.448	172.3884	0.8040711	1.130935
5778	-1379.794	-1552.198	172.4042	0.7023032	1.206118
5784	-1375.292	-1547.616	172.3236	0.8967394	1.105725
5790	-1374.895	-1547.122	172.2275	0.6944503	1.35748
5796	-1376.914	-1549.299	172.3854	0.6480332	1.267424
5802	-1384.017	-1556.386	172.3697	0.6435839	1.283946
5808	-1373.651	-1545.91	172.2594	0.7224099	1.309563
5814	-1378.656	-1550.915	172.2594	0.7224099	1.309563
5820	-1389.048	-1561.364	172.3162	0.7737331	1.220147
5826	-1383.307	-1555.817	172.51	0.7005564	1.114656
5832	-1383.293	-1555.579	172.2864	0.9122913	1.125346
5838	-1391.071	-1563.187	172.1153	1.360592	0.8412524
5844	-1380.288	-1552.813	172.5259	0.9271833	0.8687161
5850	-1387.044	-1559.505	172.4612	0.6486696	1.203207
5856	-1391.937	-1564.155	172.2177	0.962294	1.142066
5862	-1385.224	-1557.634	172.4097	0.889459	1.031663
5868	-1379.255	-1551.425	172.1704	0.8074774	1.312784
5874	-1386.614	-1559.146	172.5315	0.8074774	0.9922259
5880	-1390.288	-1562.775	172.4871	0.8272783	1.016722
5886	-1391.64	-1563.886	172.2467	0.8272783	1.233634
5892	-1384.041	-1556.554	172.5123	0.7852831	1.033142
5898	-1389.904	-1562.405	172.5008	0.8632202	0.9666497
5904	-1389.026	-1561.478	172.4513	0.9174146	0.9617783
5910	-1380.28	-1552.812	172.5321	0.9174146	0.8729181
5916	-1372.441	-1544.771	172.3297	0.997608	1.004007
5922	-1379.412	-1551.775	172.3632	0.9962859	0.971362
5928	-1379.964	-1552.382	172.4172	0.8369157	1.07449
5934	-1371.276	-1543.502	172.2257	1.238218	0.8558391
5940	-1377.253	-1549.596	172.3432	1.009836	0.9779952
5946	-1374.771	-1546.954	172.1832	1.027665	1.114348
5952	-1379.139	-1551.379	172.2401	1.168111	0.9196741
5958	-1386.078	-1558.205	172.1273	1.015447	1.174842
5964	-1390.777	-1562.971	172.1947	1.149836	0.9866372
5970	-1387.597	-1559.764	172.1669	0.8690237	1.265325
5976	-1389.793	-1562.042	172.2495	1.001677	1.077282
5982	-1397.954	-1570.398	172.4433	0.7852946	1.098125
5988	-1399.953	-1572.49	172.5369	0.8672445	0.9240865
5994	-1382.874	-1555.254	172.3805	1.000888	0.9485084
6000	-1387.383	-1559.761	172.3783	1.000888	0.9508768
6006	-1393.997	-1566.141	172.1435	1.000888	1.173366
6012	-1388.258	-1560.674	172.4165	0.777165	1.129844
6018	-1373.664	-1546.053	172.3896	0.8698538	1.069501
6024	-1380.445	-1552.904	172.4589	0.8160761	1.054887
6030	-1384.067	-1556.243	172.1759	1.010872	1.136012
6036	-1379.559	-1551.914	172.3549	0.6478249	1.292609
6042	-1387.288	-1559.33	172.0412	0.8694196	1.366411
6048	-1391.763	-1563.959	172.1953	0.7153361	1.366411
6054	-1389.699	-1561.961	172.262	0.8890688	1.167607
6060	-1386.199	-1558.562	172.3628	0.7094083	1.23515
6066	-1385.114	-1557.251	172.1367	0.7094083	1.416806
6072	-1390.003	-1562.292	172.2893	1.016866	1.024863
6078	-1384.942	-1557.321	172.3789	1.048669	0.8981187
6084	-1374.816	-1547.297	172.4811	0.7485101	1.097208
6090	-1378.985	-1551.46	172.4753	0.7485101	1.102517
6096	-1371.915	-1544.212	172.2972	1.039243	0.9948303
6102	-1368.923	-1541.184	172.2614	1.175572	0.8874176
6108	-1382.005	-1554.182	172.1771	1.115212	1.038251
6114	-1382.32	-1554.568	172.2477	1.140658	0.9411118
6120	-1379.384	-1551.614	172.2294	1.155509	0.9448296
6126	-1381.3	-1553.797	172.4978	0.7707383	1.06099
6132	-1387.145	-1559.424	172.2795	0.900686	1.14185
6138	-1381.894	-1554.286	172.3924	0.900686	1.037487
6144	-1387.876	-1560.189	172.3126	1.059007	0.9588179
6150	-1385.178	-1557.348	172.1703	1.305113	0.8419252
6156	-1376.58	-1548.915	172.3349	1.013344	0.9828485
6162	-1376.989	-1549.497	172.5076	0.8406445	0.9828485
6168	-1383.946	-1556.199	172.2531	0.9871851	1.087371
6174	-1383.31	-1555.393	172.0832	0.9030847	1.305976
6180	-1380.439	-1552.728	172.2884	0.9030847	1.131824
6186	-1371.91	-1544.182	172.2726	0.9934417	1.063336
6192	-1368.883	-1541.274	172.3908	0.8903018	1.049025
6198	-1372.945	-1545.354	172.4094	0.7205637	1.185891
6204	-1390.587	-1562.809	172.2221	0.9502615	1.148796
6210	-1398.937	-1571.492	172.5551	0.6173431	1.148796
6216	-1390.888	-1563.175	172.2867	0.7063403	1.300517
6222	-1383.127	-1555.582	172.455	0.7699486	1.101541
6228	-1379.833	-1552.423	172.5901	0.7420681	0.9991398
6234	-1377.906	-1550.144	172.2384	0.9318922	1.150702
6240	-1378.159	-1550.544	172.3845	0.7048452	1.220674
6246	-1383.305	-1555.467	172.1622	0.9453116	1.205215
6252	-1385.447	-1557.672	172.2249	1.04222	1.062344
6258	-1388.351	-1560.633	172.2821	0.9320971	1.111314
6264	-1382.46	-1554.753	172.2931	0.9251274	1.107658
6270	-1383.802	-1556.079	172.2769	0.8397644	1.197342
6276	-1381.169	-1553.596	172.427	0.7065556	1.182829
6282	-1398.732	-1571.195	172.4634	0.6712423	1.181906
6288	-1388.796	-1561.136	172.3393	0.7208232	1.245269
6294	-1378.787	-1551.146	172.3589	0.7360966	1.215842
6300	-1387.38	-1559.775	172.3945	0.6696197	1.241897
6306	-1382.104	-1554.527	172.4226	0.7172039	1.177429
6312	-1373.014	-1545.094	172.0797	0.809655	1.383138
6318	-1365.185	-1537.384	172.1989	0.8279479	1.272828
6324	-1365.508	-1537.735	172.2272	1.034743	1.067225
6330	-1373.389	-1545.76	172.3707	0.8912407	1.067225
6336	-1371.799	-1544.344	172.5453	0.8219597	0.9633555
6342	-1386.297	-1558.61	172.3136	0.9111113	1.10168
6348	-1382.238	-1554.537	172.2989	0.8478955	1.171272
6354	-1395.649	-1567.65	172.0009	0.8520648	1.41151
6360	-1388.953	-1561.128	172.1743	0.9359096	1.202871
6366	-1389.466	-1561.798	172.3328	0.9484877	1.048867
6372	-1396.41	-1568.514	172.1037	1.149955	1.074994
6378	-1397.622	-1569.899	172.2765	1.098751	0.9549533
6384	-1378.166	-1550.347	172.1812	1.125939	1.023883
6390	-1387.711	-1559.843	172.1323	1.174841	1.023883
6396	-1378.327	-1550.615	172.2883	1.042383	1.000571
6402	-1380.571	-1552.883	172.3121	1.042383	0.9764995
6408	-1383.339	-1555.444	172.105	1.341865	0.8760119
6414	-1374.715	-1546.87	172.1551	0.9758231	1.185114
6420	-1374.886	-1547.171	172.2848	1.125691	0.9171827
6426	-1373.718	-1545.96	172.2421	1.253226	0.8167448
6432	-1372.352	-1544.726	172.3743	0.9018605	1.053684
6438	-1389.426	-1561.74	172.3138	0.9018605	1.110009
6444	-1377.916	-1550.259	172.3433	0.8722859	1.110009
6450	-1374.538	-1546.707	172.1689	1.162294	1.000111
6456	-1381.642	-1553.938	172.2952	0.9222628	1.108371
6462	-1377.589	-1550.055	172.4663	0.7855458	1.076685
6468	-1381.312	-1553.475	172.1626	1.124103	1.043646
6474	-1383.885	-1556.101	172.2155	0.8938167	1.203644
6480	-1389.513	-1561.735	172.222	0.8873416	1.203644
6486	-1382.335	-1554.553	172.2173	0.9933573	1.114508
6492	-1381.295	-1553.522	172.2265	1.042196	1.060842
6498	-1380.452	-1552.749	172.2963	0.891417	1.135219
6504	-1376.618	-1548.994	172.3756	0.9350458	1.020456
6510	-1382.113	-1554.392	172.2796	0.856071	1.181008
6516	-1376.135	-1548.414	172.2789	0.7244754	1.292072
6522	-1387.093	-1559.614	172.5209	0.7471968	1.061335
6528	-1382.403	-1554.495	172.092	0.7728808	1.402229
6534	-1376.52	-1548.807	172.2874	0.6338075	1.358071
6540	-1382.784	-1554.924	172.1406	0.7239414	1.402507
6546	-1374.981	-1547.479	172.4974	0.6080263	1.206986
6552	-1370.543	-1542.987	172.4448	0.6606476	1.206986
6558	-1377.38	-1549.681	172.3003	0.8051046	1.206986
6564	-1392.017	-1564.373	172.3552	0.9531131	1.022744
6570	-1383.055	-1555.451	172.3961	0.8746116	1.058921
6576	-1391.182	-1563.502	172.32	0.8936123	1.111828
6582	-1387.798	-1560.285	172.487	0.7875627	1.055283
6588	-1385.926	-1558.239	172.3131	1.025943	0.9921871
6594	-1373.538	-1545.929	172.391	0.8940916	1.045162
6600	-1381.382	-1553.44	172.0585	0.9838936	1.260021
6606	-1373.219	-1545.342	172.1227	0.865659	1.304328
6612	-1381.253	-1553.775	172.5222	0.8538732	0.9540883
6618	-1381.777	-1554.176	172.3991	0.8400325	1.088415
6624	-1384.636	-1556.828	172.1923	1.018877	1.114063
6630	-1384.222	-1556.684	172.4621	0.955499	0.9093394
6636	-1368.055	-1540.256	172.2002	1.217386	0.9093394
6642	-1368.364	-1540.63	172.2655	1.181167	0.8762816
6648	-1371.455	-1543.997	172.5421	0.6303033	1.148829
6654	-1388.402	-1560.741	172.3394	0.8120683	1.167207
6660	-1378.056	-1550.503	172.4476	0.7826467	1.096691
6666	-1388.185	-1560.57	172.385	0.6408074	1.273686
6672	-1388.47	-1560.722	172.2516	0.7742225	1.273686
6678	-1385.804	-1558.246	172.4425	0.8129594	1.073243
6684	-1382.413	-1554.847	172.4346	0.8208356	1.073243
6690	-1381.358	-1553.5	172.1416	1.113851	1.073243
6696	-1384.069	-1556.158	172.0889	1.089333	1.143593
6702	-1379.785	-1552.225	172.4404	0.9611959	0.926924
6708	-1380.845	-1553.098	172.2533	1.022286	1.05426
6714	-1386.788	-1559.129	172.3412	1.07762	0.9079257
6720	-1383.056	-1555.499	172.4435	0.8290084	1.057192
6726	-1390.501	-1562.663	172.1613	0.7849784	1.338162
6732	-1390.635	-1562.857	172.222	0.7315678	1.332316
6738	-1386.009	-1558.223	172.2137	0.875342	1.220965
6744	-1381.447	-1553.803	172.3562	0.8699839	1.100334
6750	-1388.563	-1560.965	172.4026	0.7445897	1.170974
6756	-1395.173	-1567.51	172.3379	0.8006876	1.178453
6762	-1397.566	-1569.954	172.3874	0.7983067	1.136973
6768	-1391.095	-1563.183	172.0885	1.034153	1.192265
6774	-1378.13	-1550.322	172.1924	0.7000397	1.380699
6780	-1371.444	-1543.761	172.3172	0.9281434	1.082677
6786	-1375.257	-1547.373	172.116	1.046836	1.157234
6792	-1365.954	-1538.241	172.2868	0.8446442	1.184599
6798	-1372.211	-1544.738	172.5263	0.7400806	1.062981
6804	-1380.7	-1552.927	172.227	0.6614535	1.38385
6810	-1368.525	-1540.781	172.2556	0.5846828	1.421277
6816	-1369.437	-1541.598	172.1607	0.679541	1.421277
6822	-1373.49	-1545.754	172.2633	0.7914632	1.249755
6828	-1382.196	-1554.423	172.2273	1.021472	1.07949
6834	-1370.354	-1542.487	172.1334	1.13734	1.058872
6840	-1379.15	-1551.412	172.2621	1.13734	0.9292149
6846	-1392.811	-1565.04	172.2287	0.8906883	1.195058
6852	-1379.402	-1551.796	172.3941	0.7807476	1.146676
6858	-1374.187	-1546.347	172.16	0.8252643	1.306834
6864	-1384.292	-1556.344	172.0524	0.8616897	1.36371
6870	-1374.593	-1546.61	172.0166	0.763427	1.467352
6876	-1371.355	-1543.763	172.4088	0.763427	1.148966
6882	-1375.974	-1548.468	172.4932	0.8106176	1.027151
6888	-1379.163	-1551.453	172.2909	0.8768748	1.15286
6894	-1390.057	-1562.395	172.3377	0.8417623	1.142549
6900	-1384.18	-1556.605	172.4256	0.6088873	1.266574
6906	-1382.839	-1555.31	172.4707	0.776417	1.08107
6912	-1375.262	-1547.503	172.2405	0.832971	1.234083
6918	-1375.466	-1547.844	172.3785	0.9116884	1.040338
6924	-1375.426	-1547.542	172.1155	1.255988	0.9588914
6930	-1384.131	-1556.64	172.5093	0.8669054	0.9539418
6936	-1386.87	-1559.183	172.3127	1.063541	0.9539418
6942	-1391.269	-1563.321	172.0528	1.096632	1.169001
6948	-1384.205	-1556.606	172.4014	0.7480654	1.169001
6954	-1391.387	-1563.837	172.4504	0.7970066	1.080759
6960	-1385.845	-1558.194	172.3494	0.8668888	1.109417
6966	-1382.569	-1554.846	172.2766	0.8668888	1.174181
6972	-1377.351	-1549.749	172.3974	0.9218048	1.011958
6978	-1397.98	-1570.256	172.2761	1.019332	1.035235
6984	-1384.886	-1557.307	172.4204	0.875053	1.035235
6990	-1380.171	-1552.436	172.2651	1.04912	1.016948
6996	-1387.946	-1560.089	172.1428	1.348308	0.8221658
7002	-1378.908	-1551.1	172.1924	1.107249	1.031133
7008	-1374.83	-1546.976	172.1466	0.7539341	1.374362
7014	-1380.9	-1553.296	172.3956	0.6644416	1.245339
7020	-1377.661	-1549.876	172.2141	0.6619136	1.393539
7026	-1381.956	-1554.355	172.399	0.9546295	0.9773727
7032	-1382.534	-1554.897	172.363	0.9906528	0.9773727
7038	-1384.433	-1556.708	172.2751	0.9431874	1.107581
7044	-1393.075	-1565.691	172.6163	0.677399	1.036901
7050	-1385.211	-1557.565	172.354	0.7608613	1.198882
7056	-1390.074	-1562.4	172.3262	0.7887198	1.198882
7062	-1397.686	-1569.922	172.2353	0.796696	1.268584
7068	-1399.758	-1572.141	172.3833	0.7707346	1.164967
7074	-1401.892	-1574.065	172.1728	0.691391	1.402806
7080	-1393.862	-1565.863	172.0008	0.9403686	1.342258
7086	-1385.811	-1557.914	172.1032	0.8379224	1.342258
7092	-1390.539	-1563.024	172.4855	0.6926676	1.143648
7098	-1382.156	-1554.448	172.2924	0.7774913	1.237104
7104	-1377.219	-1549.543	172.3239	0.9655684	1.040971
7110	-1390.773	-1563.125	172.3522	0.8716864	1.102497
7116	-1386.934	-1559.374	172.4395	0.7843227	1.102497
7122	-1376.895	-1549.229	172.3344	0.9358465	1.059342
7128	-1398.737	-1571.061	172.3243	0.9459614	1.059342
7134	-1380.102	-1552.509	172.4066	0.8357491	1.085479
7140	-1378.634	-1551.04	172.4066	0.8357491	1.085479
7146	-1377.885	-1550.209	172.3242	0.8357491	1.15975
7152	-1388.747	-1560.946	172.1987	0.8331843	1.26869
7158	-1391.313	-1563.436	172.1235	0.9237049	1.255995
7164	-1383.68	-1556.125	172.445	0.7899388	1.092283
7170	-1381.694	-1554.1	172.4061	0.8916587	1.032996
7176	-1388.402	-1560.618	172.2167	1.111277	1.003322
7182	-1385.402	-1557.601	172.1988	0.9499395	1.169589
7188	-1381.424	-1553.675	172.25	0.8155486	1.240686
7194	-1389.734	-1561.988	172.2538	0.6652907	1.35971
7200	-1370.69	-1543.067	172.3769	1.010669	0.9419189
7206	-1382.402	-1554.642	172.2397	1.155468	0.9337933
7212	-1384.015	-1556.129	172.1141	0.9974718	1.201782
7218	-1376.519	-1548.881	172.3616	0.9667335	1.002951
7224	-1380.467	-1552.707	172.2405	1.18642	0.8988779
7230	-1387.096	-1559.298	172.2026	1.208245	0.9167279
7236	-1382.488	-1554.917	172.4293	0.905094	0.996834
7242	-1381.062	-1553.169	172.1069	1.25214	0.9718029
7248	-1381.138	-1553.357	172.2189	1.255235	0.843393
7254	-1377.669	-1550.118	172.4494	0.8540944	1.027412
7260	-1373.505	-1546.025	172.5199	0.826208	0.9851034
7266	-1372.44	-1544.804	172.3646	0.8058682	1.150534
7272	-1376.537	-1548.916	172.3786	0.831756	1.114824
7278	-1379.562	-1551.754	172.1922	0.9078521	1.2116
7284	-1375.398	-1547.754	172.3563	0.9078521	1.065131
7290	-1385.358	-1557.477	172.1189	0.7514789	1.397959
7296	-1374.539	-1546.891	172.3526	0.832434	1.137541
7302	-1382.507	-1554.837	172.3299	1.068923	0.9298487
7308	-1378.262	-1550.661	172.3989	1.06039	0.8614245
7314	-1371.172	-1543.54	172.3684	0.9650622	0.9977731
7320	-1367.692	-1539.916	172.2236	1.071121	1.035963
7326	-1367.044	-1539.255	172.2116	1.023886	1.091842
7332	-1374.421	-1546.645	172.2235	1.023886	1.080774
7338	-1368.716	-1540.931	172.2143	1.023886	1.089369
7344	-1369.556	-1541.794	172.2378	1.02284	1.068405
7350	-1375.883	-1547.97	172.0877	1.303176	0.9384397
7356	-1372.33	-1544.635	172.3047	0.9505782	1.073413
7362	-1380.057	-1552.393	172.3359	0.9584487	1.036267
7368	-1384.284	-1556.748	172.4642	0.9262779	0.9388253
7374	-1380.175	-1552.249	172.0734	1.091122	1.155731
7380	-1388.503	-1560.728	172.2245	1.247813	0.8456961
7386	-1376.172	-1548.459	172.2877	0.8465565	1.182203
7392	-1378.586	-1551.003	172.4162	0.7395442	1.163477
7398	-1377.289	-1549.598	172.3091	1.22249	0.767642
7404	-1387.321	-1559.697	172.3756	0.9281333	1.027216
7410	-1371.662	-1543.959	172.2967	0.8515752	1.169975
7416	-1379.319	-1551.744	172.4257	0.7226334	1.169975
7422	-1384.037	-1556.192	172.1548	0.9397237	1.216317
7428	-1378.099	-1550.158	172.0587	0.8406129	1.375317
7434	-1389.842	-1561.984	172.1422	0.7571105	1.375317
7440	-1390.721	-1562.835	172.1135	1.244803	0.9726241
7446	-1390.843	-1562.951	172.1084	1.125489	1.093328
7452	-1380.769	-1553.278	172.5091	0.7879688	1.033655
7458	-1375.011	-1547.438	172.4267	0.8704131	1.033655
7464	-1386.452	-1558.665	172.2124	1.122609	0.9962619
7470	-1380.775	-1553.169	172.3934	0.8300612	1.102837
7476	-1379.112	-1551.256	172.1432	0.8300612	1.316466
7482	-1370.589	-1542.842	172.2538	0.957573	1.113876
7488	-1372.931	-1545.336	172.4043	0.7680481	1.148848
7494	-1377.53	-1549.8	172.2699	0.9024338	1.148848
7500	-1370.362	-1542.738	172.3761	0.8177905	1.129669
7506	-1377.843	-1550.187	172.3434	0.9310935	1.055272
7512	-1383.25	-1555.534	172.2841	0.9310935	1.110411
7518	-1382.828	-1555.178	172.3502	1.073168	0.9028345
7524	-1372.772	-1544.892	172.1197	1.195867	1.015618
7530	-1362.991	-1535.301	172.31	0.8353413	1.172553
7536	-1370.084	-1542.331	172.2477	0.7238461	1.317907
7542	-1378.733	-1551.056	172.3226	0.603014	1.354547
7548	-1381.308	-1553.633	172.3258	0.8095974	1.181251
7554	-1382.197	-1554.402	172.2049	0.911225	1.197836
7560	-1381.385	-1553.673	172.2876	0.828516	1.197836
7566	-1378.849	-1551.068	172.2197	0.970826	1.13265
7572	-1376.036	-1548.373	172.3371	0.7925126	1.18619
7578	-1379.328	-1551.697	172.3695	0.8764828	1.082059
7584	-1379.267	-1551.485	172.2175	1.189921	0.9204961
7590	-1376.611	-1548.777	172.166	1.098198	1.065087
7596	-1382.775	-1555.103	172.3287	0.7148494	1.259017
7602	-1375.028	-1547.166	172.1378	0.853628	1.301804
7608	-1379.201	-1551.451	172.2501	0.7618076	1.285119
7614	-1383.365	-1555.649	172.2845	0.9388024	1.103019
7620	-1379.711	-1552.003	172.2918	0.8908759	1.139698
7626	-1385.025	-1557.581	172.5565	0.7229455	1.050633
7632	-1381.766	-1554.09	172.324	0.7867818	1.202396
7638	-1385.162	-1557.451	172.2896	0.869439	1.160561
7644	-1376.996	-1549.214	172.2173	1.138915	0.9747151
7650	-1377.271	-1549.645	172.3743	0.9949991	0.9612509
7656	-1378.524	-1550.919	172.3941	0.626756	1.27775
7662	-1384.286	-1556.581	172.2956	0.7084202	1.291565
7668	-1374.974	-1547.152	172.1781	0.828229	1.289631
7674	-1384.873	-1557.194	172.3213	0.7948571	1.19783
7680	-1386.536	-1558.957	172.4208	0.8251325	1.082129
7686	-1378.647	-1551.119	172.4721	0.7469281	1.10695
7692	-1393.336	-1565.442	172.1057	1.213281	1.012178
7698	-1383.722	-1555.973	172.2505	0.8475789	1.21326
7704	-1377.259	-1549.625	172.3657	0.7535353	1.195204
7710	-1379.863	-1552.3	172.4366	0.7535353	1.133006
7716	-1386.883	-1559.007	172.1234	0.6963299	1.437118
7722	-1389.364	-1561.359	171.9949	0.6963299	1.53393
7728	-1389.13	-1561.161	172.0311	0.6280037	1.557713
7734	-1394.32	-1566.576	172.256	0.6280037	1.387362
7740	-1385.152	-1557.692	172.5405	0.698417	1.088617
7746	-1396.754	-1569.257	172.5024	0.7056323	1.11687
7752	-1398.634	-1570.981	172.3474	1.055244	0.9257664
7758	-1394.469	-1566.936	172.4667	0.950053	0.9102382
7764	-1388.971	-1561.278	172.3072	0.7071575	1.283098
7770	-1384.189	-1556.496	172.3072	0.7071575	1.283098
7776	-1386.432	-1559.029	172.5965	0.7071575	1.02728
7782	-1379.35	-1551.619	172.2686	0.8591577	1.187808
7788	-1378.209	-1550.582	172.3734	0.8889227	1.066845
7794	-1377.522	-1549.828	172.3059	1.031941	0.9933815
7800	-1381.527	-1554.02	172.493	0.8405728	0.9977132
7806	-1379.691	-1551.998	172.3071	1.020376	1.00384
7812	-1379.818	-1552.303	172.4856	0.8220674	1.023355
7818	-1382.569	-1554.849	172.28	0.8696172	1.16888
7824	-1379.236	-1551.584	172.3476	0.9969588	0.9865992
7830	-1383.206	-1555.716	172.5107	0.8990134	0.9180658
7836	-1381.195	-1553.715	172.52	0.7372634	1.071541
7842	-1386.067	-1558.601	172.5344	0.7760255	1.020665
7848	-1389.458	-1561.95	172.4919	0.8185266	1.020665
7854	-1381.673	-1553.958	172.2853	0.9547296	1.087636
7860	-1381.046	-1553.237	172.1915	1.112478	1.026965
7866	-1377.498	-1550.003	172.5052	0.7307144	1.091436
7872	-1371.837	-1544.253	172.4159	0.9379669	0.9771318
7878	-1378.769	-1551.008	172.2388	0.6946177	1.34841
7884	-1382.099	-1554.393	172.2935	0.6141046	1.368822
7890	-1379.442	-1551.929	172.4876	0.6740112	1.15831
7896	-1385.433	-1557.878	172.4446	0.8852797	1.001375
7902	-1382.72	-1555.01	172.2897	1.046157	0.9954182
7908	-1373.245	-1545.465	172.2197	1.188801	0.919395
7914	-1377.9	-1550.226	172.3254	1.118827	0.8790979
7920	-1377.405	-1549.835	172.4291	1.070152	0.8117507
7926	-1376.143	-1548.364	172.2211	0.9535599	1.146775
7932	-1381.377	-1553.59	172.2131	0.9638132	1.144812
7938	-1392.003	-1564.384	172.3803	0.8682994	1.079627
7944	-1400.516	-1572.939	172.423	0.6939485	1.197108
7950	-1390.744	-1563.228	172.4837	0.694929	1.143269
7956	-1384.445	-1556.674	172.2294	1.094013	1.007806
7962	-1379.31	-1551.758	172.4472	0.7327097	1.142157
7968	-1378.052	-1550.536	172.4844	0.8967568	0.9487486
7974	-1389.901	-1562.129	172.2278	0.8718568	1.211886
7980	-1394.501	-1566.78	172.2786	0.9346014	1.112204
7986	-1384.168	-1556.462	172.2937	0.9346014	1.098452
7992	-1389.684	-1561.904	172.2205	0.9433774	1.156351
7998	-1385.304	-1557.711	172.4074	0.7311859	1.178433
8004	-1388.689	-1561.039	172.35	0.9747262	1.006577
8010	-1381.704	-1553.938	172.2339	1.090808	1.006577
8016	-1372.574	-1544.832	172.2586	1.032824	1.039148
8022	-1374.331	-1546.677	172.3456	1.056701	0.9260567
8028	-1382.806	-1555.227	172.4208	1.042527	0.8565233
8034	-1395.593	-1567.882	172.2888	0.9241167	1.112452
8040	-1382.51	-1554.848	172.3381	1.004027	0.9890882
8046	-1380.397	-1552.862	172.4657	0.8339259	1.031157
8052	-1385.875	-1558.268	172.3926	0.7964084	1.134026
8058	-1377.982	-1550.48	172.4973	0.6107575	1.204707
8064	-1378.236	-1550.542	172.3058	1.051017	0.9741349
8070	-1369.985	-1542.415	172.4298	0.7463243	1.145535
8076	-1363.168	-1535.473	172.305	1.03501	0.9912406
8082	-1374.793	-1547.174	172.3815	0.8770219	1.070423
8088	-1373.025	-1545.404	172.3784	0.8770219	1.073275
8094	-1373.884	-1546.266	172.3828	0.6910215	1.233791
8100	-1373.581	-1545.838	172.2567	0.7947224	1.252477
8106	-1370.204	-1542.497	172.2933	0.7489116	1.260173
8112	-1363.253	-1535.66	172.4074	0.820755	1.098589
8118	-1366.985	-1539.401	172.4154	0.8609387	1.053523
8124	-1375.97	-1548.471	172.5011	0.8609387	0.9687778
8130	-1375.418	-1547.96	172.5421	0.6456756	1.135164
8136	-1375.467	-1547.522	172.0548	1.077128	1.184221
8142	-1377.753	-1550.146	172.3927	0.8257037	1.107479
8148	-1383.669	-1555.716	172.0471	1.101804	1.169431
8154	-1378.734	-1551.08	172.3461	0.9808106	1.004408
8160	-1381.62	-1553.865	172.2443	0.8210915	1.240811
8166	-1379.68	-1552.11	172.4298	0.6470777	1.231172
8172	-1374.325	-1546.661	172.3365	0.8016402	1.178857
8178	-1375.661	-1547.955	172.2943	0.7980478	1.218122
8184	-1384.986	-1557.173	172.1865	1.094241	1.049385
