Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-2425.227	-2590.14	164.9128	1.444359	7.300317	0.7124786
2394	-2414.074	-2579.844	165.7694	1.059268	6.779873	0.7734728
2400	-2411.64	-2577.303	165.6629	1.093688	6.866376	0.7527289
2406	-2425.629	-2592	166.3712	1.208123	5.952753	0.8726229
2412	-2420.92	-2586.8	165.8799	1.380627	6.275608	0.8735091
2418	-2414.17	-2580.596	166.4262	0.9539572	6.152424	0.870578
2424	-2405.787	-2572.002	166.2148	1.278303	6.042161	0.870578
2430	-2409.073	-2575.283	166.2107	1.109707	6.235696	0.8426079
2436	-2413.982	-2580.128	166.1467	1.148314	6.235696	0.8732721
2442	-2428.212	-2593.851	165.6393	1.867384	5.949752	1.003704
2448	-2407.858	-2574.488	166.6297	1.334675	5.501182	0.9498419
2454	-2421.345	-2588.414	167.0685	1.118355	5.135841	1.086366
2460	-2408.782	-2575.583	166.8007	1.318966	5.293752	1.002686
2466	-2412.921	-2580.174	167.2525	0.8150064	5.340784	1.002686
2472	-2412.881	-2579.621	166.7403	1.305213	5.340784	1.028983
2478	-2421.06	-2588.149	167.0897	0.7743943	5.629606	0.9119394
2484	-2414.204	-2580.295	166.0912	2.144035	5.402967	0.8526163
2490	-2410.695	-2577.038	166.3426	1.140607	6.064878	0.8526163
2496	-2405.873	-2572.679	166.8053	1.140607	5.507572	0.958367
2502	-2422.514	-2588.843	166.3287	1.958475	5.282673	0.8972305
2508	-2412.588	-2580.354	167.7663	1.089179	4.550016	1.006958
2514	-2408.029	-2574.697	166.6679	1.26337	5.45054	1.032252
2520	-2428.482	-2594.359	165.8768	1.775376	5.879471	0.9133196
2526	-2424.334	-2590.282	165.9476	1.343046	6.24872	0.8680594
2532	-2416.52	-2584.617	168.0973	1.009858	3.904447	1.35068
2538	-2414.176	-2581.271	167.0957	1.400585	4.597185	1.290399
2544	-2419.416	-2587.188	167.7722	1.127563	4.339175	1.161873
2550	-2413.051	-2581.132	168.0807	0.9007488	4.139585	1.261875
2556	-2411.131	-2579.36	168.2287	0.8667955	3.986532	1.293692
2562	-2406.159	-2573.597	167.438	1.086586	4.623849	1.239279
2568	-2405.748	-2573.601	167.853	1.134558	4.097347	1.291968
2574	-2408.289	-2576.036	167.7474	1.245365	4.269464	1.142712
2580	-2419.066	-2587.3	168.2338	0.9138974	3.914863	1.30976
2586	-2419.99	-2588.072	168.082	1.04176	4.133061	1.145865
2592	-2410.245	-2578.206	167.9613	1.120983	3.872867	1.395253
2598	-2410.312	-2578.619	168.3071	0.9299588	3.728646	1.386783
2604	-2412.185	-2579.381	167.1965	1.678127	4.103269	1.397961
2610	-2409.994	-2578.066	168.0716	1.023703	4.103269	1.19667
2616	-2425.278	-2592.466	167.1888	1.169107	4.89457	1.150216
2622	-2425.598	-2592.971	167.3735	1.079991	4.900216	1.057118
2628	-2420.633	-2587.849	167.2152	1.079174	5.001678	1.110652
2634	-2421.836	-2588.747	166.9109	1.027992	5.487223	0.9861458
2640	-2421.537	-2587.629	166.0916	1.384285	5.97908	0.96295
2646	-2417.701	-2584.749	167.0477	1.199961	5.111216	1.053148
2652	-2416.462	-2583.371	166.9088	1.524314	4.90069	1.088758
2658	-2409.995	-2577.112	167.1167	1.465942	4.67884	1.15084
2664	-2411.252	-2578.251	166.9991	1.465942	4.796382	1.15084
2670	-2422.572	-2590.381	167.8091	0.9515744	4.431256	1.202317
2676	-2425.192	-2592.154	166.9624	1.252443	5.077876	1.115482
2682	-2430.428	-2597.681	167.2525	0.9783426	5.098478	1.080002
2688	-2421.575	-2588.644	167.0692	0.9996661	5.352637	0.990766
2694	-2428.812	-2595.584	166.7724	0.8969119	5.819241	0.9201904
2700	-2421.435	-2587.706	166.2711	1.274407	5.976994	0.8851939
2706	-2426.737	-2592.088	165.3509	1.363022	6.918821	0.7458934
2712	-2425.809	-2591.943	166.1332	1.676356	5.797281	0.8114076
2718	-2409.926	-2575.832	165.9061	1.295891	6.319831	0.8866726
2724	-2422.952	-2589.785	166.8327	1.295891	5.39327	0.8866726
2730	-2413.403	-2579.988	166.5848	1.683082	5.204465	0.9663228
2736	-2404.857	-2572.371	167.514	1.14847	4.707565	1.041911
2742	-2416.813	-2584.187	167.3733	1.14847	4.73505	1.146189
2748	-2414.449	-2581.742	167.2926	1.14847	4.818434	1.143887
2754	-2404.915	-2572.177	167.2625	1.16146	4.897239	1.088024
2760	-2421.574	-2588.224	166.6496	1.224411	5.514351	1.025158
2766	-2419.065	-2585.418	166.3533	1.255054	5.86785	0.936111
2772	-2425.091	-2592.799	167.7074	1.220646	3.95778	1.449604
2778	-2423.143	-2591.127	167.9832	1.079888	3.898131	1.390369
2784	-2421.172	-2588.114	166.9417	1.428327	5.022413	1.027795
2790	-2404.189	-2571.378	167.1897	1.323763	4.829537	1.070939
2796	-2407.467	-2575.23	167.7624	0.9668621	4.374235	1.276437
2802	-2407.635	-2574.616	166.981	1.170149	5.194848	1.065039
2808	-2407.907	-2575.121	167.2133	1.170149	4.940122	1.085991
2814	-2411.319	-2579.175	167.8557	0.859199	4.55553	1.133199
2820	-2402.516	-2570.223	167.7067	1.006809	4.536872	1.151568
2826	-2405.395	-2572.555	167.1597	1.223783	4.897055	1.125968
2832	-2404.396	-2572.494	168.0985	0.9907953	4.091079	1.212211
2838	-2411.438	-2579.403	167.9648	1.000737	4.166312	1.252991
2844	-2407.048	-2574.15	167.1024	1.553513	4.621175	1.141998
2850	-2404.505	-2571.743	167.2386	1.321317	4.827164	1.028737
2856	-2403.019	-2569.381	166.3621	1.916164	5.200608	0.9877276
2862	-2413.574	-2579.889	166.315	1.83187	5.25117	1.056086
2868	-2408.395	-2574.968	166.5728	1.9488	4.86583	1.080791
2874	-2404.438	-2571.554	167.1167	1.091182	5.243059	0.960721
2880	-2414.294	-2581.92	167.6255	1.091182	4.669066	1.026406
2886	-2405.692	-2573.05	167.3584	0.8883789	5.101107	1.062348
2892	-2410.832	-2577.291	166.4586	1.798936	5.190688	1.003492
2898	-2414.387	-2581.404	167.0173	1.137818	5.190688	1.064872
2904	-2419.472	-2586.301	166.829	1.391576	5.120008	1.075556
2910	-2412.677	-2579.46	166.7827	1.484262	5.120008	1.036105
2916	-2410.631	-2577.86	167.2289	0.8755794	5.270768	1.036105
2922	-2420.532	-2587.417	166.8844	0.8988435	5.696405	0.9299224
2928	-2422.226	-2589.478	167.2517	0.8988435	5.264894	0.9966765
2934	-2414.283	-2580.514	166.2313	1.195433	6.120196	0.8546437
2940	-2411.755	-2577.623	165.8678	1.675703	6.044284	0.8355855
2946	-2413.184	-2580.384	167.2	0.9694463	5.309406	0.9309958
2952	-2408.901	-2575.814	166.9126	1.607064	4.911913	1.000935
2958	-2410.968	-2577.91	166.9419	1.035128	5.380112	1.053848
2964	-2407.459	-2574.735	167.2757	1.150942	4.833924	1.142948
2970	-2417.587	-2584.881	167.2946	1.353226	4.597511	1.160385
2976	-2409.737	-2576.826	167.0888	1.144066	5.077674	1.097774
2982	-2412.121	-2579.297	167.1756	1.195132	4.929486	1.107701
2988	-2414.356	-2581.757	167.4003	1.205527	4.69454	1.107701
2994	-2412.828	-2580.451	167.6226	1.119022	4.510241	1.150406
3000	-2414.141	-2581.956	167.8155	1.122854	4.154854	1.28516
3006	-2411.118	-2578.958	167.8405	1.001016	4.298882	1.245936
3012	-2416.521	-2583.654	167.1329	1.304821	4.896424	1.078629
3018	-2420.044	-2586.796	166.7517	1.388006	5.242551	1.035896
3024	-2414.602	-2581.548	166.946	1.361581	5.09378	1.016192
3030	-2418.415	-2586.095	167.6795	0.8585851	4.798718	1.072474
3036	-2413.324	-2581.101	167.7767	0.8415522	4.767622	1.025315
3042	-2419.764	-2586.259	166.4949	1.512522	5.519338	0.8925181
3048	-2411.516	-2578.538	167.0221	0.8930529	5.598245	0.8925181
3054	-2414.915	-2580.556	165.6412	1.435539	6.515886	0.8068554
3060	-2411.959	-2577.818	165.8589	1.366556	6.358191	0.8144823
3066	-2407.492	-2574.268	166.7761	1.09016	5.618654	0.9245195
3072	-2413.698	-2580.148	166.4506	1.358585	5.674703	0.9311826
3078	-2423.819	-2591.081	167.2612	0.8726432	5.334091	0.9422543
3084	-2414.915	-2581.016	166.1005	1.669249	5.691703	0.9762269
3090	-2408.486	-2575.551	167.0647	1.127332	5.190842	1.029317
3096	-2401.828	-2569.133	167.3041	1.237753	4.815444	1.055257
3102	-2408.548	-2576.061	167.5137	0.8054206	5.057398	1.033637
3108	-2411.36	-2578.296	166.9356	1.202779	5.101137	1.162096
3114	-2416.273	-2583.414	167.1402	1.105743	4.992658	1.162096
3120	-2409.847	-2576.565	166.7174	1.543351	5.08449	1.079331
3126	-2405.676	-2572.872	167.1961	1.002097	5.243457	0.9702644
3132	-2421.841	-2588.591	166.7497	1.466923	5.256326	0.9484124
3138	-2409.583	-2575.929	166.3457	1.212488	5.905617	0.9484124
3144	-2398.635	-2565.555	166.92	1.150221	5.392791	0.9484124
3150	-2400.719	-2567.543	166.8232	1.046518	5.541743	1.000932
3156	-2410.015	-2577.33	167.3141	1.009193	5.074529	1.014374
3162	-2416.371	-2584.235	167.8642	1.035657	4.189333	1.288187
3168	-2422.665	-2590.113	167.4483	1.365867	4.206371	1.347926
3174	-2407.027	-2574.51	167.4831	1.453996	4.281512	1.18768
3180	-2424.884	-2592.551	167.6675	1.08858	4.241183	1.362143
3186	-2416.079	-2583.753	167.6744	1.128525	4.321201	1.259728
3192	-2425.147	-2592.185	167.0388	1.253197	5.00244	1.113867
3198	-2413.759	-2581.071	167.3114	1.037517	4.88736	1.163942
3204	-2423.912	-2590.549	166.6364	1.412832	5.36671	1.003941
3210	-2416.613	-2583.603	166.9896	1.632473	4.778281	1.033671
3216	-2411.994	-2579.198	167.2035	0.9504492	5.197206	1.059498
3222	-2420.986	-2587.633	166.6472	1.446872	5.197206	1.123233
3228	-2422.246	-2589.421	167.1749	0.9683815	5.216663	1.051135
3234	-2419.667	-2586.623	166.9566	1.156044	5.297868	1.00234
3240	-2412.03	-2579.471	167.4414	0.9572324	5.022708	0.9909357
3246	-2410.753	-2577.341	166.588	1.460688	5.429018	0.9429336
3252	-2414.557	-2581.147	166.5901	1.158731	5.654814	1.009169
3258	-2433.139	-2600.052	166.9122	1.401803	4.953929	1.142189
3264	-2414.521	-2581.932	167.4114	1.462429	4.197735	1.31075
3270	-2408.934	-2576.432	167.4976	1.480527	4.151554	1.264062
3276	-2401.877	-2569.18	167.3031	1.490932	4.492955	1.1294
3282	-2402.29	-2570.041	167.7505	0.9684906	4.476147	1.199603
3288	-2418.947	-2586.199	167.2512	1.146087	4.917923	1.093431
3294	-2412.185	-2579.209	167.0245	1.234521	5.154122	1.000811
3300	-2413.209	-2578.432	165.223	1.736684	6.660864	0.8013163
3306	-2417.577	-2582.972	165.3948	1.448552	6.711447	0.8552788
3312	-2425.039	-2591.519	166.4808	1.038542	5.946195	0.9453012
3318	-2414.263	-2581.272	167.0093	0.7057538	5.755341	0.9331719
3324	-2410.633	-2576.96	166.3268	1.508047	5.640036	0.948913
3330	-2420.543	-2585.838	165.2948	1.510529	6.793751	0.8041187
3336	-2403.705	-2569.611	165.9061	0.9896691	6.655145	0.8486623
3342	-2414.137	-2581.104	166.9673	1.354762	5.166916	0.925494
3348	-2416.177	-2583.118	166.9409	1.227189	5.171256	1.072028
3354	-2410	-2577.111	167.1107	1.222307	4.990053	1.08707
3360	-2422.067	-2589.376	167.3088	1.088643	4.957772	1.055773
3366	-2408.318	-2575.716	167.3981	1.041059	4.857059	1.110453
3372	-2407.551	-2574.608	167.0568	1.269609	5.010962	1.074707
3378	-2426.045	-2593.73	167.6857	1.027615	4.541112	1.147915
3384	-2414.282	-2581.059	166.7777	1.093122	5.611578	0.9272424
3390	-2425.051	-2591.192	166.1418	2.093163	5.328982	0.9272424
3396	-2425.455	-2592.703	167.2483	0.8900917	5.286587	0.9870428
3402	-2431.031	-2597.934	166.9031	0.8886189	5.548555	1.069515
3408	-2421.36	-2589.114	167.7544	1.043582	4.41642	1.183036
3414	-2416.678	-2583.9	167.2217	1.288257	4.683762	1.203317
3420	-2424.705	-2591.673	166.9687	1.288257	5.07539	1.079888
3426	-2421.016	-2588.723	167.7076	1.065169	4.558902	1.07783
3432	-2414.66	-2581.92	167.2602	1.060503	4.977798	1.108351
3438	-2423.39	-2590.903	167.513	0.9688026	4.712004	1.200754
3444	-2413.068	-2579.818	166.75	1.674538	4.886415	1.120765
3450	-2411.519	-2578.146	166.6268	1.520723	5.319191	0.9583976
3456	-2422.456	-2589.613	167.1565	1.093125	5.088201	1.072195
3462	-2413.501	-2580.706	167.2056	1.269432	4.865061	1.072195
3468	-2414.605	-2581.518	166.9134	1.305669	5.242409	0.9530883
3474	-2410.906	-2578.11	167.2041	1.130453	4.99063	1.084138
3480	-2407.026	-2574.773	167.7478	1.130453	4.216044	1.284252
3486	-2411.59	-2579.452	167.8615	1.199547	3.967753	1.337787
3492	-2416.372	-2583.927	167.555	1.328397	4.274594	1.234602
3498	-2403.251	-2571.312	168.0611	1.296004	3.683137	1.330301
3504	-2418.553	-2586.393	167.8395	1.361309	3.732123	1.416386
3510	-2426.778	-2594.269	167.4913	1.616404	4.101336	1.205595
3516	-2423.312	-2590.669	167.3571	1.561036	4.399182	1.106267
3522	-2411.558	-2579.045	167.4873	0.8708668	5.050799	1.002928
3528	-2406.755	-2573.608	166.8532	1.507539	5.050799	1.013496
3534	-2413.102	-2579.796	166.6937	1.423516	5.272519	1.030197
3540	-2419.197	-2586.689	167.4924	1.239951	4.634833	1.045912
3546	-2416.114	-2583.641	167.5271	0.9784934	4.719869	1.173425
3552	-2407.939	-2575.589	167.65	0.9172554	4.719869	1.118607
3558	-2410.98	-2578.119	167.1384	1.184232	5.014228	1.073744
3564	-2416.376	-2583.515	167.139	0.9240311	5.272879	1.073744
3570	-2409.663	-2576.427	166.7637	0.8869301	5.851423	0.9051699
3576	-2414.383	-2581.112	166.729	1.343773	5.434231	0.9051699
3582	-2418.754	-2586.225	167.4715	0.855881	5.067852	1.016374
3588	-2416.046	-2583.455	167.4089	0.9189599	5.067852	1.016374
3594	-2420.961	-2587.202	166.2411	1.252383	6.016793	0.8985698
3600	-2425.574	-2592.097	166.5236	0.8884106	6.016793	0.9830985
3606	-2418.111	-2585.053	166.9419	0.7171564	5.828969	0.9148305
3612	-2412.898	-2579.688	166.7892	0.8629916	5.776665	0.982786
3618	-2417.752	-2584.366	166.6138	0.973272	5.856414	0.9683772
3624	-2416.345	-2581.135	164.7906	2.324104	6.531399	0.8841557
3630	-2410.136	-2576.568	166.4321	1.559906	5.491343	0.9438346
3636	-2410.749	-2577.384	166.6354	1.037575	5.801126	0.9360934
3642	-2420.137	-2586.835	166.6975	1.268279	5.515069	0.9313832
3648	-2418.945	-2584.97	166.0247	1.442785	6.046569	0.9021547
3654	-2410.367	-2576.547	166.18	1.217615	6.116002	0.8940089
3660	-2420.827	-2587.527	166.7005	0.9869952	5.795335	0.9266342
3666	-2407.375	-2574.14	166.7647	1.277799	5.433663	0.936668
3672	-2405.625	-2573.486	167.8604	1.100626	4.376079	1.072818
3678	-2411.16	-2578.068	166.9079	1.065418	5.438842	1.000185
3684	-2419.993	-2587.137	167.1446	1.315695	4.964981	0.9906769
3690	-2412.638	-2579.898	167.2598	1.315695	4.728038	1.107102
3696	-2415.929	-2583.458	167.529	1.224188	4.54814	1.107102
3702	-2412.103	-2579.775	167.6723	1.153374	4.400093	1.173559
3708	-2407.522	-2575.175	167.6529	1.088204	4.453525	1.20009
3714	-2409.557	-2577.155	167.598	1.281243	4.271232	1.239771
3720	-2402.526	-2570.08	167.5537	1.338095	4.271232	1.230645
3726	-2423.094	-2590.031	166.9371	1.825179	4.547877	1.136175
3732	-2418.403	-2585.931	167.5275	1.059874	4.717057	1.102943
3738	-2418.324	-2585.542	167.2185	1.059874	5.122177	1.011796
3744	-2418.171	-2585.362	167.1908	1.49514	4.549485	1.175224
3750	-2416.987	-2583.692	166.7054	1.274643	5.417596	1.017142
3756	-2421.421	-2588.77	167.3489	1.293321	4.755848	1.017142
3762	-2412.127	-2578.997	166.8696	1.140438	5.331869	1.068622
3768	-2415.232	-2582.637	167.4048	1.140438	4.661547	1.18988
3774	-2412.698	-2580.302	167.6039	1.140438	4.462526	1.18988
3780	-2407.106	-2574.788	167.6824	1.321663	4.211968	1.184928
3786	-2409.53	-2577.024	167.4935	1.161502	4.557725	1.184928
3792	-2416.824	-2584.197	167.3737	1.155861	4.764587	1.112804
3798	-2420.089	-2587.225	167.136	1.261083	4.836162	1.168504
3804	-2425.99	-2593.3	167.3098	1.069296	5.002729	1.030134
3810	-2425.392	-2592.933	167.5417	1.238232	4.323293	1.278146
3816	-2429.197	-2597.028	167.8311	0.9663658	4.496567	1.11238
3822	-2419.46	-2586.885	167.4248	0.7044923	5.222726	1.052383
3828	-2408.658	-2575.552	166.8934	1.485598	5.04027	1.004496
3834	-2407.411	-2574.737	167.326	1.108221	4.965254	1.012968
3840	-2410.531	-2577.442	166.9111	1.211603	5.270755	1.019912
3846	-2413.811	-2581.348	167.5374	1.027088	4.822959	1.02463
3852	-2407.741	-2574.95	167.2087	1.358916	4.683234	1.155684
3858	-2401.998	-2569.906	167.9081	1.280665	4.008325	1.200226
3864	-2408.655	-2576.392	167.7369	1.230788	4.223073	1.204656
3870	-2410.997	-2578.383	167.3866	1.322264	4.620787	1.08327
3876	-2409.891	-2577.504	167.613	1.382448	4.315213	1.102859
3882	-2413.31	-2581.038	167.7281	1.01018	4.456397	1.199974
3888	-2405.522	-2573.552	168.0301	0.9197693	4.24129	1.202957
3894	-2404.193	-2571.353	167.1596	1.243554	4.901781	1.104114
3900	-2404.214	-2571.739	167.5245	1.442662	4.314983	1.131301
3906	-2408.468	-2576.162	167.6941	1.243364	4.111035	1.32266
3912	-2405.606	-2573.254	167.6479	1.275411	4.367466	1.117707
3918	-2410.46	-2578.413	167.9526	0.7968093	4.367466	1.263924
3924	-2406.634	-2574.85	168.2167	0.9105327	4.028309	1.233119
3930	-2408.287	-2575.806	167.5194	1.574231	4.028309	1.275741
3936	-2405.795	-2573.717	167.9222	1.390215	3.638723	1.403272
3942	-2420.592	-2589.437	168.8447	0.8190928	3.343721	1.352932
3948	-2411.795	-2579.552	167.7565	1.266393	4.144509	1.225176
3954	-2422.997	-2590.412	167.4144	1.121174	4.656835	1.20213
3960	-2418.931	-2586.772	167.8407	1.253741	3.972884	1.307644
3966	-2413.824	-2581.339	167.5145	1.453531	4.162394	1.262198
3972	-2406.164	-2573.973	167.8092	1.214396	4.162394	1.20854
3978	-2413.557	-2581.31	167.7528	1.211945	4.342933	1.101158
3984	-2412.26	-2578.643	166.3829	1.135111	5.94545	0.9478212
3990	-2415.952	-2582.955	167.0026	1.474114	4.823733	1.116371
3996	-2408.571	-2576.04	167.4687	1.098046	4.696455	1.140289
4002	-2415.688	-2583.273	167.5854	1.109472	4.547176	1.15908
4008	-2406.756	-2573.931	167.1748	1.280482	4.967719	0.9919938
4014	-2409.857	-2576.366	166.5094	1.969816	4.930002	1.063304
4020	-2409.002	-2576.189	167.1871	1.114661	5.065922	1.043914
4026	-2408.99	-2576.123	167.133	1.317626	4.920663	1.043914
4032	-2411.068	-2578.008	166.9395	1.261364	5.063202	1.141326
4038	-2418.027	-2585.337	167.3101	1.192017	4.920561	0.9906147
4044	-2414.017	-2580.666	166.6489	1.102397	5.731756	0.9265668
4050	-2400.825	-2567.14	166.3151	1.579387	5.59033	0.9437803
4056	-2402.48	-2569.544	167.0639	1.091781	5.238431	1.018151
4062	-2408.288	-2575.58	167.2923	1.046897	5.012773	1.058708
4068	-2414.799	-2581.733	166.9333	0.9020627	5.559429	1.017217
4074	-2422.658	-2589.596	166.9382	1.009897	5.439944	1.024042
4080	-2426.569	-2592.553	165.984	1.675015	5.825964	0.9523122
4086	-2421.158	-2587.338	166.1805	1.452277	5.903217	0.8777783
4092	-2426.862	-2593.355	166.4924	1.411724	5.313087	1.187037
4098	-2441.801	-2609.361	167.56	1.203566	4.551339	1.094401
4104	-2421.625	-2589.788	168.1627	0.8450432	4.11888	1.256768
4110	-2433.004	-2600.255	167.2511	1.085052	4.770567	1.273921
4116	-2426.608	-2593.901	167.2936	0.9708235	5.16273	0.9850536
4122	-2423.848	-2591.33	167.4823	1.041095	4.78325	1.100959
4128	-2405.376	-2573.303	167.9266	1.041095	4.162587	1.254321
4134	-2409.84	-2577.284	167.4433	1.204694	4.506088	1.235355
4140	-2418.282	-2586.16	167.8783	1.084074	4.182351	1.242397
4146	-2422.711	-2590.591	167.8794	1.102228	4.207749	1.204653
4152	-2414.358	-2581.366	167.008	1.605993	4.845932	0.9720998
4158	-2421.628	-2588.947	167.3191	0.8144649	5.314895	0.9617913
4164	-2425.166	-2592.54	167.3741	1.028599	5.006404	1.003221
4170	-2419.3	-2586.312	167.0122	1.419075	4.896451	1.088702
4176	-2429.319	-2595.84	166.5202	1.28714	5.610148	0.9976973
4182	-2412.609	-2579.278	166.6692	1.515739	5.253831	0.9868517
4188	-2413.39	-2580.295	166.905	1.458306	5.056147	1.0027
4194	-2412.357	-2579.058	166.7012	1.458306	5.333446	0.9264418
4200	-2418.42	-2584.745	166.3242	1.81085	5.360818	0.9562555
4206	-2418.019	-2585.313	167.2943	0.9619931	5.198817	0.9562555
4212	-2425.408	-2591.497	166.0892	1.641335	5.584821	1.113978
4218	-2411.188	-2578.105	166.9172	1.501225	4.940285	1.06407
4224	-2412.278	-2579.484	167.2062	1.60616	4.531221	1.085385
4230	-2403.45	-2571.322	167.8722	0.9504131	4.518295	1.06915
4236	-2418.472	-2585.162	166.6896	1.639392	4.931382	1.162849
4242	-2413.817	-2581.17	167.3534	1.07207	5.010221	0.9764227
4248	-2418.027	-2586.186	168.1588	0.7914419	4.338369	1.115505
4254	-2408.331	-2576.132	167.8011	0.8565396	4.622546	1.124444
4260	-2411	-2578.451	167.4514	1.426895	4.397789	1.135971
4266	-2414.697	-2582.449	167.7527	0.9597098	4.397789	1.270929
4272	-2412.286	-2579.401	167.1155	1.194424	4.921293	1.169247
4278	-2410.83	-2578.332	167.502	1.106592	4.698279	1.100861
4284	-2413.015	-2579.971	166.9557	1.100749	5.285364	1.068441
4290	-2414.677	-2582.123	167.4459	1.011392	4.884341	1.068441
4296	-2419.271	-2586.841	167.5697	0.9320153	4.884341	1.02587
4302	-2426.881	-2592.964	166.0828	1.324315	6.008764	1.000454
4308	-2422.337	-2588.343	166.006	1.494308	6.008764	0.9110854
4314	-2422.422	-2588.889	166.4672	0.8946562	6.097178	0.9518478
4320	-2413.291	-2579.852	166.5612	1.491272	5.36209	1.009531
4326	-2419.144	-2586.108	166.9637	1.585783	4.830362	1.049693
4332	-2409.02	-2575.975	166.9558	0.9284335	5.506355	1.021441
4338	-2399.412	-2566.644	167.2318	1.238582	4.866857	1.074227
4344	-2418.812	-2586.013	167.201	1.228826	4.855125	1.122082
4350	-2403.47	-2570.471	167.0018	1.30627	5.029385	1.075593
4356	-2409.633	-2576.751	167.1183	1.023269	5.1925	1.075593
4362	-2407.344	-2574.765	167.4209	0.9315402	4.909261	1.141404
4368	-2410.32	-2577.718	167.3987	0.9315402	4.984657	1.093317
4374	-2423.058	-2589.923	166.8647	1.130632	5.439364	0.9776779
4380	-2433.423	-2599.353	165.9292	1.892013	5.679825	0.9616341
4386	-2413.19	-2579.45	166.26	1.4096	5.787706	0.9616341
4392	-2415.014	-2582.057	167.0424	1.341055	4.945473	1.084553
4398	-2414.056	-2581.222	167.1659	1.327966	4.834634	1.084553
4404	-2421.221	-2588.501	167.28	1.125788	4.987462	1.019224
4410	-2419.726	-2586.661	166.9352	1.261402	5.251849	0.9654906
4416	-2421.016	-2587.03	166.0134	1.541437	5.995287	0.8677197
4422	-2410.425	-2576.162	165.7374	1.653139	6.210429	0.8162316
4428	-2404.871	-2571.38	166.5098	1.213226	5.766233	0.9210798
4434	-2410.618	-2577.658	167.0394	0.9609587	5.505043	0.9017244
4440	-2401.254	-2568.161	166.9066	1.496708	4.964615	1.05508
4446	-2405.813	-2573.142	167.3287	1.112721	4.836961	1.126713
4452	-2420.374	-2587.364	166.99	1.243663	5.131518	1.047867
4458	-2411.338	-2578.241	166.9032	1.285876	5.204591	1.021271
4464	-2412.952	-2580.23	167.278	0.9982896	5.114598	1.021271
4470	-2416.592	-2583.732	167.14	1.097087	5.114598	1.059093
4476	-2415.206	-2583.069	167.8631	0.7607806	4.716966	1.066168
4482	-2414.442	-2581.532	167.0901	1.403291	4.716966	1.192583
4488	-2410.213	-2577.024	166.8111	1.602369	4.981728	1.036261
4494	-2422.181	-2589.674	167.4925	0.9314972	4.939161	1.047987
4500	-2413.592	-2580.469	166.8762	1.289824	5.200128	1.047987
4506	-2414.933	-2581.882	166.949	1.306343	5.103906	1.05501
4512	-2417.98	-2585.537	167.5573	1.318507	4.401244	1.131131
4518	-2422.831	-2590.529	167.6981	1.286496	4.165209	1.240431
4524	-2425.174	-2593.482	168.3081	0.8165604	4.021002	1.240431
4530	-2402.844	-2570.671	167.8261	1.061153	4.295627	1.210078
4536	-2409.608	-2577.293	167.685	1.05159	4.547179	1.121761
4542	-2408.872	-2576.021	167.149	1.054462	5.08032	1.121761
4548	-2409.757	-2577.198	167.441	1.098625	4.690157	1.169787
4554	-2406.645	-2573.681	167.0362	1.413581	4.911782	1.056762
4560	-2408.984	-2576.684	167.7005	0.7473115	4.911782	1.04779
4566	-2410.274	-2577.847	167.5739	1.324184	4.33279	1.172093
4572	-2411.927	-2579.463	167.536	1.306095	4.244835	1.292855
4578	-2405.542	-2573.151	167.6087	1.009026	4.634422	1.149984
4584	-2405	-2572.729	167.7283	1.253669	4.136966	1.265432
4590	-2410.192	-2578.179	167.9869	1.253669	3.922483	1.228637
4596	-2405.135	-2573.103	167.9682	0.9918876	4.097002	1.314295
4602	-2407.55	-2574.73	167.1801	1.643457	4.288744	1.288301
4608	-2407.067	-2574.64	167.5734	1.340671	4.288744	1.196923
4614	-2412.009	-2579.394	167.3851	1.099715	4.735921	1.177626
4620	-2398.107	-2565.094	166.987	1.342924	5.022799	1.0624
4626	-2406.608	-2573.482	166.8742	1.51075	5.031602	1.008741
4632	-2411.622	-2578.961	167.3387	1.159755	4.923162	0.9912377
4638	-2404.733	-2572.071	167.3381	1.118277	4.908169	1.046994
4644	-2412.681	-2579.651	166.9699	1.118277	5.258948	1.0635
4650	-2402.081	-2568.521	166.4395	1.524092	5.397173	1.0635
4656	-2407.782	-2575.273	167.4903	1.079855	4.698679	1.135177
4662	-2420.066	-2587.617	167.5507	1.055735	4.671736	1.126798
4668	-2422.432	-2590.203	167.7711	1.055735	4.451353	1.126798
4674	-2433.684	-2600.954	167.2703	1.028357	5.052123	1.059849
4680	-2427.178	-2594.698	167.5203	0.9329127	4.885483	1.071189
4686	-2429.449	-2596.944	167.4949	0.8359083	5.098855	0.9815951
4692	-2421.791	-2588.986	167.1948	0.955672	5.214104	1.04673
4698	-2409.547	-2576.452	166.9047	1.056269	5.435105	1.016211
4704	-2415.106	-2582.721	167.6154	1.443787	4.079457	1.254948
4710	-2419.391	-2586.247	166.8559	1.202779	5.158972	1.181134
4716	-2416.315	-2583.224	166.9085	1.306643	5.158972	1.040878
4722	-2417.152	-2584.082	166.9306	1.306643	5.08907	1.085908
4728	-2414.178	-2581.594	167.4157	1.233459	4.652017	1.107362
4734	-2418.325	-2586.054	167.7295	0.9298525	4.652017	1.096531
4740	-2424.572	-2592.327	167.7544	1.029452	4.527632	1.096531
4746	-2422.505	-2590.394	167.8882	0.8453429	4.556808	1.115073
4752	-2418.564	-2586.049	167.4857	0.9294863	4.841197	1.146169
