Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-126.1713	-290.0987	163.9274	1.106338	11.26129	1.974566	1.049948
2082	-128.4978	-290.2049	161.7071	0.6784163	17.89792	2.885847	1.091598
2088	-134.99	-295.7343	160.7442	0.8705985	17.89792	3.380399	1.327525
2094	-137.4061	-297.3676	159.9615	0.8705985	27.1098	2.943262	0.8853309
2100	-142.2861	-306.415	164.1289	0.4266189	10.2412	1.400813	2.077267
2106	-133.3281	-296.8908	163.5627	0.3921611	13.34341	1.086292	2.077267
2112	-124.7459	-285.6053	160.8594	0.7721602	18.22511	2.997281	1.554331
2118	-129.2814	-289.6917	160.4103	0.4757725	19.64317	4.156552	0.9576391
2124	-136.3074	-300.5695	164.2621	0.2010375	8.500219	1.072883	2.724184
2130	-136.8051	-300.6897	163.8845	0.01941388	8.500219	0.8133515	3.216641
2136	-145.1805	-308.6926	163.5122	0.08247106	8.500219	0.7047394	3.462419
2142	-130.2328	-297.3294	167.0966	0.6425252	3.578149	1.431081	1.897617
2148	-132.7705	-298.8264	166.0559	1.478015	3.578149	1.078456	2.265068
2154	-129.1147	-293.6069	164.4921	0.2195986	7.831116	1.32544	2.5719
2160	-137.3752	-303.0645	165.6892	0.5123665	4.83693	1.185123	2.576781
2166	-133.7103	-298.4374	164.7271	0.6712378	7.579076	2.166136	1.629948
2172	-140.0117	-303.9307	163.919	0.6712378	10.26294	2.329045	1.392134
2178	-145.8841	-307.1236	161.2395	0.9915526	14.24869	4.063958	0.9290397
2184	-141.6907	-304.0273	162.3367	0.1081515	15.40907	3.11683	1.330737
2190	-155.1395	-318.6484	163.5089	1.473878	3.322732	3.290886	2.582939
2196	-157.5329	-319.537	162.004	0.6993158	7.709586	4.940132	1.534335
2202	-143.605	-306.8338	163.2288	1.080622	9.554596	2.658296	1.534335
2208	-139.5054	-304.5843	165.0789	0.6799723	8.70238	1.328706	1.665319
2214	-129.688	-294.9325	165.2444	0.2016484	8.351288	1.420905	1.908453
2220	-129.4103	-293.3488	163.9386	0.4667496	9.804937	1.779599	2.021239
2226	-133.2379	-299.601	166.3632	0.3202438	4.395956	1.813272	2.021239
2232	-136.9492	-300.0076	163.0584	0.2168794	15.49853	1.890496	1.614533
2238	-150.8179	-314.8648	164.0468	0.08136211	11.55324	2.151711	1.571996
2244	-159.4511	-322.258	162.807	0.02097302	15.42801	2.015034	1.853419
2250	-150.3843	-311.4794	161.0951	1.057813	19.66717	2.16684	1.5609
2256	-146.8611	-307.2199	160.3588	0.5832208	19.66717	3.484738	1.481214
2262	-146.7224	-310.7569	164.0345	0.8645412	7.914677	1.95481	2.028655
2268	-148.4473	-306.697	158.2498	1.518527	25.35804	2.449235	2.279651
2274	-163.1735	-328.0426	164.8691	0.5229257	7.715725	1.701967	1.919973
2280	-163.7147	-326.0833	162.3686	0.4787841	14.69795	2.000265	1.972096
2286	-151.979	-315.7071	163.7282	0.2504843	8.768789	1.76542	2.53514
2292	-141.3724	-304.1668	162.7944	0.2531286	12.25137	1.715037	2.450684
2298	-138.0888	-301.3422	163.2534	0.3618847	13.06936	2.26185	1.550014
2304	-140.0638	-303.4819	163.418	0.8198445	10.75032	2.286241	1.573075
2310	-140.442	-299.4133	158.9713	2.375808	16.0578	3.710753	1.596152
2316	-137.4125	-300.6767	163.2641	0.6075264	11.13887	2.987112	1.217336
2322	-140.1861	-302.8929	162.7068	0.6541151	13.23825	2.098632	1.814688
2328	-151.9208	-313.6577	161.7369	0.1059422	20.40495	2.838801	1.156386
2334	-143.3587	-307.1667	163.808	1.539708	6.152189	2.807145	1.643614
2340	-148.4936	-311.1003	162.6067	0.5395383	11.81565	3.311663	1.378468
2346	-150.4145	-313.2899	162.8755	0.5726475	12.0768	2.804327	1.478036
2352	-159.4028	-321.2031	161.8003	0.5854469	16.87054	2.577292	1.527845
2358	-145.0966	-307.4439	162.3473	0.347123	14.07205	2.942125	1.530728
2364	-143.3882	-306.5455	163.1573	0.8207714	8.796333	1.586988	2.639918
2370	-136.0044	-298.0275	162.023	0.5277951	19.23431	2.405601	1.121368
2376	-147.605	-309.4695	161.8645	0.9205583	16.60723	2.741651	1.121368
2382	-150.6517	-311.8708	161.2191	0.9205583	18.25133	2.741651	1.357652
2388	-142.2198	-303.3169	161.0971	1.87543	12.22113	1.310663	2.752871
2394	-150.2463	-314.3967	164.1503	1.675879	6.173825	1.120385	2.440402
2400	-136.5992	-300.4944	163.8952	1.805605	5.427126	1.083374	2.760934
2406	-135.1056	-300.5894	165.4839	1.805605	6.07462	0.7542248	1.747713
2412	-127.266	-291.2293	163.9633	1.637312	6.07462	1.60233	2.306873
2418	-129.7985	-295.5625	165.7639	0.5929357	6.659119	1.717096	1.53764
2424	-129.0674	-292.3861	163.3186	0.3075873	10.84403	1.01509	2.785513
2430	-136.034	-299.264	163.23	0.2041896	11.41006	1.600843	2.434606
2436	-141.2522	-303.5577	162.3054	0.4341904	15.17004	1.678626	2.177896
2442	-132.816	-295.4344	162.6184	0.2254512	15.17004	1.678626	2.109916
2448	-123.4402	-285.8042	162.364	0.5100041	15.46788	1.345333	2.259482
2454	-126.686	-289.3544	162.6684	0.331743	15.46788	2.021896	1.722394
2460	-146.6717	-310.5861	163.9145	0.350302	12.01018	2.048876	1.446182
2466	-139.4475	-305.2447	165.7972	0.742402	5.251228	1.177016	2.23257
2472	-130.235	-295.6775	165.4425	0.5810087	7.157555	1.16796	2.005989
2478	-134.9183	-298.4915	163.5732	0.208428	10.39979	1.973004	2.175648
2484	-146.6037	-310.0008	163.3971	0.5710035	13.02745	1.839888	1.609005
2490	-141.4835	-304.9258	163.4424	0.3877575	9.855458	1.795692	2.372447
2496	-138.0221	-302.8918	164.8697	0.3931161	5.859797	1.391756	2.712147
2502	-159.9485	-319.3218	159.3733	0.9227837	23.49048	3.479671	1.426636
2508	-159.217	-324.2132	164.9962	0.8617106	6.111279	1.815518	1.989055
2514	-136.8475	-300.2353	163.3879	0.6545241	10.55496	1.563186	2.239923
2520	-143.0163	-307.4842	164.4679	0.8084587	7.666569	1.351257	2.239923
2526	-136.0584	-301.7107	165.6523	0.8116987	5.317514	2.213572	1.554328
2532	-146.625	-310.5214	163.8964	1.156738	7.801616	1.327569	2.36367
2538	-146.0496	-311.5303	165.4807	0.2864879	6.622141	1.100781	2.36367
2544	-144.7929	-307.8768	163.0839	0.5191555	14.50838	2.184592	1.328458
2550	-144.4105	-305.2929	160.8824	0.8772569	24.13657	2.067652	1.296401
2556	-147.6279	-308.3012	160.6733	0.1613853	26.96524	2.729334	1.120062
2562	-141.8864	-302.8645	160.9781	0.03496509	25.67883	2.516506	1.326092
2568	-139.5412	-299.8322	160.291	0.04262238	23.50864	3.827802	1.10402
2574	-140.2899	-300.4678	160.1779	0.1418901	24.38905	3.827802	0.9689015
2580	-141.0217	-302.6068	161.5851	0.2699129	22.83418	2.598692	0.9351683
2586	-137.74	-298.9306	161.1906	0.1909173	20.90812	3.292129	1.074708
2592	-142.3058	-304.5098	162.204	1.637375	11.73278	3.062174	1.01462
2598	-139.519	-298.63	159.1109	0.6276073	31.74827	3.262904	0.9743903
2604	-122.4029	-286.4878	164.0848	0.03996929	13.7551	1.977854	1.229511
2610	-145.7616	-309.0486	163.2869	0.6109507	6.0574	1.566518	3.369571
2616	-147.4505	-312.2119	164.7614	0.3495244	6.594961	0.6707168	3.038285
2622	-154.4825	-316.5357	162.0532	0.3164326	16.46342	2.11291	1.931983
2628	-138.9912	-301.8187	162.8276	0.3345063	11.84907	3.598149	1.117462
2634	-142.4046	-306.3103	163.9057	0.364634	10.92662	2.133507	1.620601
2640	-176.3948	-341.2981	164.9033	1.28557	2.121253	0.6647938	3.948646
2646	-160.7731	-327.0734	166.3003	1.28557	3.01011	0.7369281	2.683833
2652	-146.7463	-309.1977	162.4514	0.409637	13.9304	1.07031	2.682194
2658	-148.058	-311.6297	163.5717	0.1590675	10.86113	1.074031	2.682194
2664	-142.1818	-307.5032	165.3214	0.1190957	7.879715	1.156378	2.205831
2670	-131.7394	-295.0869	163.3475	0.09099379	12.88389	2.144749	1.79613
2676	-122.9729	-287.2062	164.2334	0.1139695	9.917695	2.273388	1.69714
2682	-133.232	-298.4786	165.2466	0.1651997	7.037643	2.280198	1.69714
2688	-129.3262	-292.2034	162.8773	0.02037465	15.16096	2.280198	1.664906
2694	-126.6881	-290.0017	163.3136	0.02534367	15.80443	1.765209	1.606016
2700	-120.372	-284.0792	163.7072	0.4323221	13.96364	1.765209	1.346688
2706	-134.5717	-297.1042	162.5325	0.4323221	13.70771	3.231606	1.159611
2712	-134.4973	-297.1762	162.6789	0.9776301	14.5187	2.330285	1.159611
2718	-148.1204	-311.4356	163.3151	0.8016885	10.60362	2.383364	1.624164
2724	-135.6241	-297.9611	162.337	0.7894094	13.68721	2.820199	1.370906
2730	-138.4323	-301.5015	163.0693	0.596779	10.42732	1.39442	2.609142
2736	-128.4749	-292.7323	164.2574	0.8024661	10.60211	1.261622	1.751484
2742	-131.7555	-295.967	164.2116	0.1774976	9.174343	1.306868	2.474999
2748	-131.7721	-295.9458	164.1737	0.1289514	11.1959	1.355411	2.075829
2754	-124.1614	-288.0274	163.8659	0.08638581	12.05014	1.881067	1.786079
2760	-118.5897	-283.8452	165.2556	0.07119487	9.17875	1.453121	1.762506
2766	-120.4267	-285.2263	164.7996	0.4956337	6.158187	1.073595	2.801928
2772	-146.6014	-309.0586	162.4572	0.07187246	13.37519	2.598139	2.014653
2778	-142.421	-303.8484	161.4273	0.1118428	21.56601	2.557449	1.450233
2784	-135.4421	-301.1574	165.7153	0.136676	5.148743	1.658176	2.397577
2790	-133.8718	-299.1734	165.3016	0.09489999	6.086491	1.658176	2.397577
2796	-135.227	-300.9115	165.6845	0.005960316	5.307163	1.333682	2.650521
2802	-135.1555	-298.9831	163.8276	0.1587664	12.69325	1.822397	1.674833
2808	-131.1767	-293.238	162.0613	0.1542118	19.0055	2.619999	1.266221
2814	-143.7652	-307.7401	163.975	0.09108945	9.588212	1.455651	2.494599
2820	-140.4617	-304.9725	164.5108	0.1240398	8.398117	0.986772	2.694954
2826	-145.7985	-311.1686	165.3701	0.7085405	5.412116	1.534598	2.247195
2832	-140.4585	-301.9562	161.4977	0.7085405	18.17706	2.159227	1.750623
2838	-148.4873	-309.091	160.6038	0.8502613	23.90477	1.30506	2.089317
2844	-136.4592	-301.1302	164.671	0.4716606	9.048651	1.474253	1.906034
2850	-136.8783	-302.2065	165.3282	0.07061266	6.540971	1.474253	2.382962
2856	-146.6403	-309.995	163.3548	0.2191785	9.538563	1.474253	2.797046
2862	-141.1858	-306.0333	164.8475	0.4182976	7.243782	1.218896	2.439406
2868	-142.025	-306.0995	164.0744	0.08854825	12.48119	1.275834	1.970999
2874	-148.8995	-310.8316	161.9322	0.213954	18.46573	2.357696	1.608221
2880	-155.3192	-317.6522	162.333	1.2269	12.6355	2.357696	1.608221
2886	-144.523	-306.5143	161.9913	0.5825929	17.59959	2.54841	1.277228
2892	-152.7107	-312.5645	159.8539	0.5825929	23.82608	3.468422	1.277228
2898	-148.5433	-310.085	161.5417	0.3782114	19.43316	2.617452	1.433214
2904	-156.3185	-318.4892	162.1708	0.4623424	16.01217	2.824181	1.298661
2910	-148.4618	-310.1916	161.7298	0.6467739	16.69617	2.991936	1.240943
2916	-163.8114	-325.3432	161.5318	1.108405	17.66062	2.749166	1.02897
2922	-135.353	-298.3681	163.0151	0.07812417	15.91146	2.323647	1.350216
2928	-126.1141	-287.2525	161.1383	0.06393367	23.66099	3.005409	1.035352
2934	-129.8779	-292.1425	162.2645	0.2014395	18.35822	2.535565	1.241298
2940	-123.4498	-286.4634	163.0136	0.1005438	15.81586	2.332164	1.344859
2946	-131.6626	-293.6551	161.9925	0.06712286	21.59974	2.165913	1.344859
2952	-124.369	-288.9423	164.5733	0.3642971	10.17926	2.151282	1.278359
2958	-132.8476	-296.3451	163.4975	0.5938276	10.17926	1.661247	2.223189
2964	-138.7513	-300.5697	161.8184	0.2346751	24.50566	1.648233	1.346611
2970	-141.5271	-305.8885	164.3614	0.3737339	12.28646	1.626781	1.346611
2976	-138.6458	-302.2188	163.5731	0.2482931	12.28646	2.535357	1.350766
2982	-132.9143	-296.086	163.1717	0.1451056	15.06088	2.439878	1.240754
2988	-130.0363	-294.5782	164.5419	0.1350152	9.407422	1.310765	2.238385
2994	-144.4365	-309.2602	164.8238	0.2124336	7.740714	1.232438	2.449517
3000	-146.1698	-310.3028	164.133	0.1565976	11.71828	1.555468	1.844998
3006	-140.4085	-305.3388	164.9303	0.1547748	8.645987	1.88997	1.759304
3012	-124.8357	-290.1922	165.3565	0.05505925	7.713579	1.183084	2.249216
3018	-141.4299	-305.5025	164.0726	2.003097	5.20215	1.183084	2.538078
3024	-124.9241	-288.6724	163.7483	0.2425189	11.94581	1.497698	2.040162
3030	-153.3189	-315.4462	162.1272	1.449972	12.70854	2.410339	1.54202
3036	-141.2859	-305.1205	163.8346	1.022883	9.226613	2.410339	1.392217
3042	-136.3211	-298.4914	162.1703	0.266557	18.47789	2.087186	1.591654
3048	-143.5863	-305.5493	161.963	0.08648295	19.82271	2.050471	1.696885
3054	-149.0161	-311.2453	162.2292	0.03325342	17.81003	2.366943	1.619369
3060	-145.3114	-307.8394	162.5281	0.04927024	17.81003	2.599974	1.19234
3066	-141.1602	-303.5116	162.3515	0.008245258	19.46705	2.599974	1.074637
3072	-149.7334	-311.1221	161.3887	0.07768354	23.51668	2.054648	1.613108
3078	-139.0676	-300.6812	161.6136	0.2129577	23.51668	1.781424	1.549514
3084	-137.2531	-300.9375	163.6844	0.1719915	15.09199	1.497346	1.549514
3090	-150.7635	-312.8411	162.0776	0.1505422	22.27696	1.643964	1.519563
3096	-142.328	-307.6366	165.3086	0.2618107	7.001836	1.490435	2.135027
3102	-138.2445	-302.3976	164.1531	0.778612	8.929262	2.122282	1.630727
3108	-145.4725	-309.5323	164.0598	0.7486421	8.825393	2.282777	1.630727
3114	-143.2617	-305.1499	161.8882	2.200784	12.22266	1.129137	2.165056
3120	-149.857	-309.9343	160.0773	1.24129	23.72758	2.186343	1.59783
3126	-137.0016	-298.698	161.6963	0.5116821	23.72758	1.720704	1.271836
3132	-153.1769	-315.1252	161.9484	0.3532915	19.88501	2.241422	1.357507
3138	-154.5496	-316.4301	161.8805	0.6341047	17.29746	3.14707	0.8184865
3144	-154.9862	-319.7378	164.7516	0.5663713	8.4271	2.104928	1.493921
3150	-159.432	-322.1715	162.7395	1.444469	9.025078	3.107163	1.429143
3156	-162.2718	-323.8931	161.6213	1.085891	13.66068	3.297253	1.330568
3162	-150.1113	-311.0653	160.954	0.3876176	22.09766	2.589957	1.499851
3168	-149.2283	-311.9264	162.6981	0.5413718	16.29155	1.861238	1.524338
3174	-148.9105	-312.8133	163.9028	0.3553003	12.42037	1.834254	1.524338
3180	-133.0868	-296.8665	163.7797	0.3144238	10.15005	2.003525	2.00333
3186	-132.4655	-295.9276	163.4621	0.1777073	12.45	1.285331	2.312048
3192	-133.2238	-296.3676	163.1438	0.6865233	17.43507	1.155858	1.414517
3198	-142.1823	-304.47	162.2877	0.5532871	17.93778	1.686828	1.672339
3204	-148.5832	-311.587	163.0039	1.658408	7.851901	1.405931	2.54758
3210	-130.2014	-292.0844	161.883	0.78755	20.72849	1.35288	1.623482
3216	-118.8829	-283.2835	164.4007	0.373109	10.16472	1.318408	2.003785
3222	-133.896	-297.0936	163.1976	0.5075881	11.04352	1.826455	2.188899
3228	-135.2413	-297.2209	161.9796	1.530636	11.24962	3.224465	1.292439
3234	-131.4967	-294.0249	162.5282	0.5526232	18.17072	2.044046	1.170207
3240	-137.4523	-300.6773	163.2251	1.096713	8.152792	2.911854	1.706675
3246	-140.991	-305.1483	164.1573	1.710743	7.680787	1.588886	1.67809
3252	-129.5469	-294.0901	164.5432	1.034586	7.983834	1.759273	1.679173
3258	-151.6249	-311.3615	159.7365	1.315375	28.94508	2.081599	1.227899
3264	-139.5501	-304.9866	165.4365	0.3079372	8.738168	1.605415	1.462846
3270	-146.6984	-310.6025	163.9041	0.8060128	12.69438	1.135789	1.648091
3276	-144.3468	-307.356	163.0093	0.3091438	16.33743	1.286944	1.868452
3282	-123.7572	-288.5333	164.7761	0.1015274	9.938701	2.068894	1.453181
3288	-136.505	-297.0792	160.5741	1.283792	16.86458	2.377955	2.035552
3294	-150.1854	-310.2087	160.0233	1.82529	17.39443	2.377955	1.96255
3300	-152.7397	-312.8983	160.1586	0.9864888	20.22008	2.275315	2.104723
3306	-138.0106	-301.3629	163.3523	0.5558402	12.71545	0.9661618	2.296918
3312	-140.5028	-301.478	160.9752	0.2079633	25.34042	2.100202	1.557814
3318	-137.4056	-300.7593	163.3537	1.582628	9.214224	1.569769	1.941562
3324	-139.6071	-302.6354	163.0283	0.02644232	16.29441	2.012869	1.548378
3330	-136.3915	-299.5689	163.1774	0.05306532	13.36523	2.420424	1.656193
3336	-131.4972	-296.3874	164.8903	0.04213577	9.61126	1.676609	1.777623
3342	-120.1473	-285.2556	165.1083	0.2339697	9.691222	1.615674	1.507075
3348	-145.6978	-308.2902	162.5923	0.3746163	15.71295	2.467524	1.373617
3354	-149.1507	-311.853	162.7023	0.1886009	15.24261	2.510592	1.486368
3360	-149.2967	-313.5873	164.2907	0.7064851	10.87944	1.997322	1.169482
3366	-153.7255	-318.6114	164.8858	0.4189197	12.34627	1.046385	1.341636
3372	-128.0729	-291.3409	163.268	0.0552579	12.34627	1.596679	2.334113
3378	-139.9238	-304.2612	164.3374	0.01997367	12.8302	1.414331	1.674148
3384	-142.712	-305.6708	162.9588	0.1872265	14.70179	1.761799	1.931017
3390	-130.6072	-288.9395	158.3323	0.5642137	32.0607	4.237333	0.7660999
3396	-132.7255	-293.2346	160.5091	0.361356	22.61867	3.761056	0.7660999
3402	-130.5621	-291.0912	160.5291	0.1713226	23.02114	3.821127	0.8166852
3408	-129.3254	-291.7983	162.4729	1.155495	16.26859	2.183423	0.9177921
3414	-123.6416	-284.091	160.4494	0.1577367	24.8747	3.57397	0.8382434
3420	-123.3165	-284.6034	161.2869	0.1036847	21.95711	3.186731	0.9743506
3426	-146.5029	-307.7734	161.2705	0.1036847	22.11603	3.135229	1.012966
3432	-147.3528	-309.15	161.7973	0.7771145	16.71299	2.726214	1.293868
3438	-149.9071	-315.6676	165.7605	1.291175	5.414794	1.615704	1.525915
3444	-152.1801	-314.7695	162.5894	1.379125	8.839875	3.138995	1.615185
3450	-146	-309.6318	163.6318	0.8344888	10.1107	2.576653	1.333713
3456	-149.5146	-312.4281	162.9135	0.8344888	11.03754	2.441453	1.748651
3462	-134.323	-299.1683	164.8453	0.1747973	8.989336	1.51947	1.97234
3468	-138.9497	-303.4144	164.4646	0.3705702	8.989336	1.206903	2.297338
3474	-143.9611	-307.4374	163.4763	0.5402172	10.16053	1.626667	2.297338
3480	-140.789	-305.1995	164.4104	0.8868201	8.006801	1.324165	2.158012
3486	-142.6818	-307.1652	164.4835	0.3797679	10.5055	1.324165	1.865404
3492	-136.0982	-299.103	163.0048	0.4414351	9.991027	1.413644	2.819171
3498	-138.4367	-303.4918	165.0551	0.2977351	4.981742	1.413644	2.909368
3504	-140.0228	-303.772	163.7491	0.05271905	13.13074	1.744347	1.774851
3510	-129.0383	-293.1211	164.0829	0.1929529	11.47107	1.744347	1.774851
3516	-141.2639	-304.764	163.5001	0.1594913	14.42453	1.89033	1.527891
3522	-132.236	-296.2374	164.0014	0.1594913	11.03589	2.534169	1.376436
3528	-143.921	-307.479	163.558	0.2738568	10.42306	2.774951	1.588563
3534	-149.9577	-313.4664	163.5087	0.1875033	10.65485	2.310834	1.955477
3540	-149.4244	-314.5988	165.1744	0.8632252	5.10401	0.7549282	2.855229
3546	-146.8671	-310.7516	163.8845	0.5133713	7.903266	1.10708	2.880691
3552	-154.3261	-318.8993	164.5732	0.8013108	11.56866	1.373116	1.201416
3558	-140.5774	-303.2579	162.6805	2.028815	6.413709	3.585277	1.453005
3564	-134.0585	-297.4245	163.366	0.8919008	6.413709	3.601912	1.76874
3570	-138.2957	-300.5518	162.2561	0.8919008	16.80192	1.785962	1.560882
3576	-141.8726	-305.9127	164.0401	0.159939	10.13744	1.733251	2.114608
3582	-155.3186	-318.9359	163.6173	1.544378	6.738281	1.42643	2.50803
3588	-154.4998	-319.9918	165.492	1.085621	3.787422	1.42643	2.56614
3594	-154.6641	-319.5088	164.8447	0.6408437	6.610636	1.064678	2.56614
3600	-149.9741	-314.0509	164.0768	0.6394175	11.09186	1.484863	1.728754
3606	-150.0089	-314.2871	164.2782	0.6071928	9.758536	1.633993	1.805268
3612	-152.21	-316.7361	164.5261	1.197821	3.283482	2.390676	2.69715
3618	-148.128	-311.371	163.243	0.2072832	10.81115	1.461102	2.626174
3624	-160.8726	-323.4108	162.5382	1.39719	12.12799	2.686405	1.168461
3630	-157.2966	-320.0833	162.7867	0.3227986	12.21392	3.54258	1.119611
3636	-159.2463	-318.7367	159.4904	0.238502	29.21727	3.791822	0.7989566
3642	-157.3936	-317.5641	160.1706	2.215399	15.13493	2.832977	1.64001
3648	-141.0579	-301.0699	160.0121	1.228022	19.6907	3.33435	1.363651
3654	-149.4529	-310.4868	161.0339	0.088884	20.41461	3.796452	0.9250085
3660	-142.8516	-300.6728	157.8211	0.5660773	46.41486	3.009822	0.7876743
3666	-139.4911	-298.669	159.1779	0.3491573	36.57197	2.850162	0.9575001
3672	-150.7521	-312.7293	161.9771	1.409347	12.92146	3.2346	0.9575001
3678	-155.43	-319.138	163.708	1.63708	7.597629	2.491271	1.422132
3684	-147.0058	-309.6986	162.6928	1.63708	8.864621	3.238017	1.254042
3690	-153.8263	-315.6759	161.8496	0.3644593	16.33247	2.850826	1.543867
3696	-160.0318	-321.1057	161.0739	0.6679991	15.52879	3.65502	1.437048
3702	-153.0792	-316.234	163.1548	0.8409893	11.35398	2.184574	1.686939
3708	-141.48	-305.0643	163.5844	0.7741172	10.48511	2.091811	1.686939
3714	-134.1741	-298.4582	164.2841	0.488066	10.48511	1.800794	1.598752
3720	-123.2487	-286.5406	163.2918	0.4098183	15.27329	1.800794	1.403449
3726	-137.4899	-300.978	163.488	0.7651241	12.28903	1.96548	1.457425
3732	-139.8709	-304.9291	165.0582	0.5216036	8.16252	1.526312	1.793349
3738	-140.1487	-305.0494	164.9007	0.6070249	7.240553	1.234454	2.276856
3744	-160.181	-323.6066	163.4256	0.6070249	6.731972	0.6772098	3.633957
3750	-162.6158	-324.0227	161.4069	0.9143067	15.57951	1.418954	2.545108
3756	-145.3006	-308.5474	163.2468	0.6171018	11.62341	1.605958	2.114926
3762	-137.0886	-302.1679	165.0793	0.04981196	7.292287	0.8061246	2.767218
3768	-143.5191	-308.3315	164.8124	0.01214648	7.231273	1.575727	2.495557
3774	-164.1323	-328.3554	164.2231	0.004651556	8.291149	1.294156	2.780417
3780	-158.1252	-321.0857	162.9605	0.3465052	12.44966	2.436838	1.768802
3786	-154.3929	-319.7118	165.3189	0.2960609	7.637186	1.777205	1.736095
3792	-141.9839	-305.1083	163.1244	0.6035288	13.2297	1.846873	1.736095
3798	-141.2778	-305.2912	164.0134	0.3853939	10.41013	1.846873	1.846433
3804	-136.2064	-300.815	164.6086	0.1129579	9.391381	1.497263	2.091713
3810	-150.1253	-312.9574	162.8322	0.3997795	17.26693	1.707655	1.478634
3816	-132.3243	-295.9184	163.5941	0.5624239	13.68292	2.216649	1.0009
3822	-124.1244	-287.4995	163.3751	0.7790137	11.99613	2.511412	1.163572
3828	-135.3435	-298.8291	163.4856	0.6021943	11.74505	1.988618	1.677886
3834	-136.829	-299.2775	162.4484	0.4747661	15.10494	2.218806	1.700191
3840	-137.8219	-299.4982	161.6763	1.428971	15.56572	2.325137	1.40434
3846	-140.3933	-303.3188	162.9254	0.845395	14.08869	2.325137	1.160373
3852	-129.8152	-292.8668	163.0516	0.02532796	16.95003	1.768165	1.601262
3858	-137.735	-302.2672	164.5321	0.1910861	11.29172	1.437224	1.714436
3864	-121.0713	-284.614	163.5427	0.2816102	11.73507	2.203481	1.714436
3870	-129.855	-294.8915	165.0365	0.02287632	5.937297	1.183261	2.94026
3876	-139.5948	-304.9038	165.309	0.2441749	3.937884	0.7227098	3.546205
3882	-129.8467	-294.7003	164.8536	1.830241	4.482672	0.8347217	2.614693
3888	-134.9944	-299.9821	164.9877	1.665566	4.341991	0.7787046	2.716747
3894	-121.2648	-286.04	164.7752	1.497227	4.924326	0.8897494	2.68679
3900	-123.0129	-287.7905	164.7776	0.7337149	6.355193	1.404609	2.40804
3906	-136.6834	-301.0158	164.3324	0.7337149	6.435106	1.462348	2.627535
3912	-137.4395	-301.8875	164.4481	1.667463	5.328429	1.153774	2.491694
3918	-132.7575	-298.714	165.9565	0.1803214	7.455934	1.258718	1.784387
3924	-144.5669	-307.7688	163.2019	0.499354	10.32024	1.258718	2.692297
3930	-144.3042	-308.8047	164.5005	0.06404594	7.708626	1.024711	2.875749
3936	-149.782	-315.0688	165.2867	0.03869168	5.78774	1.308425	2.745751
3942	-134.121	-300.4795	166.3585	0.2020083	5.324396	1.564567	1.939595
3948	-142.2344	-306.9148	164.6804	0.02647425	9.924757	1.564567	1.936618
3954	-141.9133	-306.7821	164.8688	0.313432	7.652522	1.797756	2.013152
3960	-156.4322	-319.195	162.7628	0.6117986	11.76971	1.724943	2.325974
3966	-153.9442	-315.0681	161.1239	1.458039	12.67459	1.525666	2.781703
3972	-146.0406	-310.7659	164.7253	0.6207856	5.603076	1.368905	2.750453
3978	-155.116	-319.7308	164.6148	0.6207856	4.837547	2.426677	2.404167
3984	-146.0093	-308.3487	162.3393	0.6077691	11.79126	1.209132	2.905774
3990	-142.7582	-305.2381	162.48	0.6370356	11.79126	1.410441	2.679634
3996	-140.9707	-304.7079	163.7372	0.2289998	7.690197	1.226733	3.117983
4002	-145.8856	-310.0369	164.1513	0.1213791	9.707332	1.226733	2.483298
4008	-144.9225	-308.5959	163.6734	0.159473	11.80671	1.322983	2.283112
4014	-137.665	-302.2221	164.5571	0.01443581	8.772246	1.37227	2.409162
4020	-125.0407	-288.5166	163.476	0.01614404	13.58599	1.37227	2.150559
4026	-127.3059	-291.1287	163.8228	0.07148536	11.86155	1.119567	2.363306
4032	-135.1002	-299.0548	163.9546	0.3896223	11.01666	1.329958	2.1014
4038	-130.0152	-294.6522	164.637	0.1403653	6.607895	1.013127	3.029602
4044	-133.4841	-297.704	164.2198	0.08867259	8.482624	1.123324	2.791817
4050	-128.64	-294.7636	166.1236	0.5736829	3.49583	1.123324	2.791817
4056	-131.3221	-295.768	164.4458	0.5652041	6.172853	1.065929	2.974376
4062	-144.6654	-308.725	164.0596	0.7235127	6.37137	0.8579397	3.181041
4068	-149.333	-313.8274	164.4945	0.4879793	6.35261	1.438887	2.716098
4074	-147.2215	-311.4096	164.1881	0.4008157	9.891553	1.878224	1.81068
4080	-140.3637	-304.4431	164.0794	0.003830357	11.82017	1.796169	1.800674
4086	-127.0599	-290.8364	163.7765	0.01853167	11.82017	2.383166	1.588582
4092	-121.4128	-285.6602	164.2474	0.2737968	9.182301	2.700782	1.439677
4098	-146.1094	-309.0902	162.9808	1.418813	8.593622	2.863403	1.56705
4104	-155.9016	-316.6414	160.7398	0.9632469	15.61976	1.667561	2.766842
4110	-129.6583	-293.9022	164.2439	0.7550241	9.443457	1.412391	1.951861
4116	-142.3838	-306.1757	163.7919	1.087292	7.520925	1.126636	2.667159
4122	-154.4102	-318.3826	163.9724	0.9474345	8.266686	2.033057	1.871629
4128	-147.8209	-309.9609	162.1399	1.702886	13.39937	1.490306	1.871629
4134	-151.7226	-310.9686	159.246	0.4364215	27.5333	3.763676	1.145271
