Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1836.371	-2006.809	170.4378	0.9372809	1.784787	1.159851
2388	-1844.947	-2015.66	170.7131	0.5458137	1.488204	1.492175
2394	-1853.999	-2024.466	170.4666	0.7277268	1.629567	1.433895
2400	-1861.982	-2032.534	170.5519	0.6424351	1.629567	1.433895
2406	-1854.375	-2024.852	170.4765	0.8161938	1.629567	1.357252
2412	-1841.444	-2012.01	170.5659	0.8161938	1.541273	1.356327
2418	-1857.143	-2026.82	169.6766	1.683627	1.632795	1.300512
2424	-1834.466	-2005.125	170.6597	0.6712476	1.662107	1.300512
2430	-1838.07	-2008.391	170.3215	1.03796	1.899073	1.070415
2436	-1858.153	-2028.42	170.267	1.03127	1.93328	1.095445
2442	-1841.493	-2012.037	170.5445	0.6322288	1.93328	1.203061
2448	-1849.837	-2019.669	169.8319	1.101919	2.176227	1.203061
2454	-1843.107	-2013.19	170.0839	1.101919	1.937591	1.191559
2460	-1847.957	-2018.268	170.3107	0.7564786	2.087779	1.164123
2466	-1849.04	-2019.231	170.1902	0.7537324	1.714933	1.557876
2472	-1848.488	-2019.343	170.8546	0.6186037	1.426495	1.37504
2478	-1852.09	-2022.663	170.5737	0.864468	1.431139	1.398807
2484	-1854.478	-2025.044	170.566	0.5479636	1.539499	1.56186
2490	-1845.023	-2015.366	170.3433	0.957377	1.482982	1.464573
2496	-1840.394	-2010.916	170.5217	0.7873169	1.474685	1.464573
2502	-1848.666	-2019.24	170.5742	0.4108226	1.798715	1.464573
2508	-1851.096	-2021.618	170.5219	0.8625248	1.67475	1.246045
2514	-1847.448	-2016.953	169.5047	1.579595	2.097886	1.140097
2520	-1839.923	-2010.321	170.3972	0.9501655	1.958073	1.025531
2526	-1840.52	-2011.17	170.6508	0.6562801	1.882936	1.133079
2532	-1844.726	-2014.679	169.9532	1.031554	2.007732	1.300949
2538	-1838.024	-2008.327	170.3035	1.059252	1.744532	1.205443
2544	-1842.97	-2013.348	170.3778	0.7887621	1.47834	1.568163
2550	-1846.495	-2016.71	170.2149	0.7887621	1.945099	1.336184
2556	-1841.98	-2012.357	170.3768	0.9799215	1.540575	1.376944
2562	-1840.226	-2010.901	170.6743	0.5742836	1.548242	1.454619
2568	-1846.625	-2016.628	170.0029	1.038704	2.020342	1.243701
2574	-1860.211	-2030.673	170.4618	0.5379344	1.563665	1.627413
2580	-1863.294	-2033.899	170.6051	0.5038979	1.323098	1.721041
2586	-1854.37	-2025.109	170.7387	0.5026325	1.260923	1.671302
2592	-1850.223	-2020.053	169.8306	1.504591	1.260923	1.603759
2598	-1854.475	-2025.133	170.6581	0.4766787	1.825391	1.327055
2604	-1842.552	-2012.9	170.3487	0.9511027	1.398483	1.528737
2610	-1846.166	-2016.865	170.6992	0.4467199	1.764368	1.366671
2616	-1846.706	-2016.921	170.2155	1.187	1.634919	1.264139
2622	-1843.83	-2014.426	170.5968	0.6883996	1.357351	1.569888
2628	-1840.47	-2010.681	170.211	0.7849532	1.728025	1.509559
2634	-1835.258	-2005.741	170.4826	0.5609807	2.073679	1.196885
2640	-1831.648	-2001.869	170.2213	1.071398	1.93383	1.100047
2646	-1850.056	-2020.259	170.2031	1.071398	1.760716	1.265968
2652	-1842.118	-2012.877	170.7594	0.5565749	1.358229	1.546562
2658	-1842.873	-2013.55	170.6769	0.7504905	1.358229	1.463103
2664	-1843.286	-2014.019	170.7328	0.674484	1.530948	1.344582
2670	-1833.862	-2004.084	170.2219	1.393079	1.310486	1.35467
2676	-1842.041	-2012.62	170.5787	0.7057989	1.175173	1.701564
2682	-1841.189	-2011.751	170.5612	0.8941256	1.350813	1.447471
2688	-1833.308	-2003.134	169.8264	1.323398	2.00476	1.164479
2694	-1830.45	-2000.671	170.2205	0.9107727	1.902294	1.26729
2700	-1862.866	-2033.225	170.3582	1.032071	1.730507	1.193873
2706	-1850.266	-2019.721	169.4552	1.679709	1.951079	1.223518
2712	-1849.668	-2019.051	169.3833	1.67019	2.173711	1.099481
2718	-1846.617	-2016.184	169.5671	1.535971	2.025667	1.18697
2724	-1845.293	-2015.287	169.9936	0.9170214	2.104605	1.282364
2730	-1848.425	-2018.587	170.1621	0.8905371	1.622552	1.545823
2736	-1843.439	-2013.981	170.5419	0.6832917	1.732248	1.329176
2742	-1850.294	-2020.092	169.7986	1.346153	2.259087	0.9244588
2748	-1865.837	-2035.536	169.6997	1.27296	2.558254	0.7685083
2754	-1866.585	-2036.933	170.3476	0.9283801	1.736735	1.284407
2760	-1864.748	-2034.725	169.9775	1.161931	1.475376	1.590167
2766	-1842.988	-2013.507	170.5191	0.6538886	1.591381	1.479234
2772	-1850.695	-2019.688	168.9928	1.992096	1.468853	1.705764
2778	-1846.485	-2016.115	169.6302	1.504641	1.662009	1.454575
2784	-1843.576	-2014.106	170.5301	0.563243	1.845844	1.343787
2790	-1843.435	-2013.989	170.5543	0.616064	1.907956	1.229986
2796	-1861.627	-2031.593	169.9663	1.438508	1.859534	1.064923
2802	-1850.726	-2020.879	170.1528	1.053076	1.859534	1.240822
2808	-1837.673	-2007.905	170.2319	0.7145894	1.539847	1.682643
2814	-1866.516	-2037.219	170.7021	0.7145894	1.355598	1.473208
2820	-1853.511	-2023.399	169.8885	1.461901	1.527681	1.39199
2826	-1854.614	-2024.527	169.9121	1.461901	1.504007	1.39199
2832	-1849.33	-2019.751	170.4211	0.6918175	1.667135	1.467357
2838	-1835.791	-2006.114	170.323	0.9371123	1.706787	1.321593
2844	-1841.258	-2011.96	170.7017	0.7460442	1.532416	1.310903
2850	-1842.106	-2012.615	170.5098	0.6087544	1.707096	1.432557
2856	-1843.082	-2013.627	170.5451	0.7882377	1.506263	1.421826
2862	-1842.934	-2013.53	170.5959	0.9007362	1.476907	1.316277
2868	-1852.437	-2022.079	169.6419	1.664931	1.898792	1.11911
2874	-1842.857	-2013.05	170.1936	0.8784155	1.898792	1.318465
2880	-1844.615	-2015.268	170.6524	0.5150437	1.898792	1.240116
2886	-1844.364	-2015.069	170.7045	0.8843623	1.548068	1.179899
2892	-1852.632	-2022.941	170.3094	0.8942946	1.585935	1.460056
2898	-1842.053	-2012.464	170.4109	0.6885826	1.948477	1.25534
2904	-1847.5	-2017.391	169.8913	0.9151685	2.302997	1.20355
2910	-1834.52	-2005.079	170.5581	0.5616267	1.545323	1.553324
2916	-1836.916	-2007.111	170.1953	0.7696538	1.530487	1.676154
2922	-1850.446	-2019.608	169.1615	1.880082	1.457331	1.673726
2928	-1853.87	-2023.914	170.0437	0.7620505	2.296972	1.209298
2934	-1847.607	-2017.998	170.3908	0.7972825	1.306971	1.676483
2940	-1841.942	-2012.527	170.5849	0.573873	1.626076	1.463728
2946	-1844.282	-2014.544	170.2627	0.6054788	2.077357	1.33877
2952	-1843.856	-2013.974	170.1174	0.8169699	2.045638	1.311081
2958	-1851.156	-2020.661	169.5049	1.037679	2.412069	1.331482
2964	-1850.817	-2020.887	170.0697	0.8290573	2.112255	1.285841
2970	-1843.249	-2013.352	170.1024	1.063578	1.795534	1.325923
2976	-1842.997	-2012.511	169.5139	1.83755	1.434177	1.463079
2982	-1843.663	-2014.069	170.4056	1.150097	1.323152	1.391376
2988	-1847.517	-2018.119	170.602	0.7723621	1.323152	1.529285
2994	-1844.574	-2014.083	169.5089	1.72073	2.034422	1.065233
3000	-1838.601	-2008.885	170.284	1.006475	2.034422	1.006395
3006	-1843.047	-2012.786	169.7395	1.150542	2.358681	1.07955
3012	-1841.112	-2011.61	170.4974	1.08701	1.325195	1.367259
3018	-1837.077	-2007.108	170.0307	1.118391	2.014033	1.157014
3024	-1831.693	-2002.196	170.5036	0.6018538	1.93265	1.263529
3030	-1847.465	-2017.702	170.2369	1.287639	1.414056	1.344277
3036	-1849.068	-2019.415	170.3471	1.287639	1.412418	1.256037
3042	-1844.872	-2015.292	170.4204	0.7986905	1.763588	1.308919
3048	-1842.836	-2013.38	170.5439	0.7986905	1.768641	1.202001
3054	-1835.201	-2005.877	170.676	0.7672333	1.342503	1.462991
3060	-1844.735	-2015.064	170.3295	0.7196957	2.223096	1.057423
3066	-1853.493	-2023.41	169.9176	1.071635	2.262161	1.077087
3072	-1842.33	-2011.715	169.3854	1.395831	2.262161	1.259208
3078	-1837.158	-2007.46	170.3014	0.963437	1.739054	1.291632
3084	-1839.515	-2010.057	170.5422	0.6354482	1.739054	1.36162
3090	-1863.519	-2033.929	170.4096	0.7787627	1.876249	1.24149
3096	-1852.796	-2023.199	170.403	0.6572912	1.916135	1.313924
3102	-1848.326	-2018.227	169.9009	1.027766	2.118965	1.255641
3108	-1844.305	-2014.335	170.0299	1.026205	1.79938	1.409526
3114	-1845.582	-2015.979	170.3964	1.119911	1.363948	1.390234
3120	-1865.611	-2035.872	170.2609	1.283171	1.469983	1.283364
3126	-1845.103	-2015.588	170.4845	1.002927	1.550819	1.263463
3132	-1837.349	-2007.804	170.4552	0.7416773	1.841375	1.263463
3138	-1849.616	-2020.08	170.4642	0.6880241	1.691488	1.418658
3144	-1846.856	-2017.163	170.3073	1.02872	1.952194	1.042245
3150	-1848.007	-2018.65	170.6435	0.8324903	1.827026	1.027907
3156	-1849.969	-2019.996	170.0268	1.206791	1.295696	1.651954
3162	-1843.076	-2013.465	170.3889	1.013889	1.503457	1.36986
3168	-1848.86	-2019.215	170.3546	1.146859	1.507954	1.287163
3174	-1844.484	-2015.184	170.7002	0.8010518	1.454291	1.330717
3180	-1866.524	-2036.841	170.3174	0.9401743	1.841961	1.212012
3186	-1869.007	-2039.264	170.2574	1.172489	1.797792	1.098967
3192	-1846.731	-2017.468	170.7368	0.7462968	1.333738	1.439283
3198	-1850.374	-2020.73	170.3554	0.6059403	1.569825	1.650624
3204	-1849.475	-2019.726	170.2506	0.8389849	1.751122	1.420945
3210	-1859.405	-2029.65	170.2447	0.5100744	1.892448	1.566448
3216	-1847.842	-2018.31	170.4677	0.6799148	1.892448	1.26195
3222	-1853.295	-2023.397	170.1019	1.399506	1.641131	1.175045
3228	-1848.234	-2018.305	170.0708	1.523548	1.577077	1.149692
3234	-1839.822	-2010.036	170.214	0.8781284	1.970992	1.242778
3240	-1844.108	-2013.5	169.392	1.729483	1.801014	1.35703
3246	-1848.665	-2019.506	170.8418	0.8110115	1.502083	1.164261
3252	-1846.807	-2017.435	170.6285	0.4864208	1.810215	1.354992
3258	-1855.35	-2025.838	170.4876	0.615177	1.822322	1.354992
3264	-1847.073	-2017.522	170.4482	0.804222	1.734656	1.305314
3270	-1853.401	-2023.025	169.6246	1.686991	1.439669	1.489083
3276	-1846.294	-2017.147	170.8531	0.53965	1.358509	1.489083
3282	-1844.238	-2014.735	170.4972	0.6820795	1.824049	1.292136
3288	-1856.361	-2027.079	170.7183	0.6820795	1.350999	1.489044
3294	-1853.97	-2024.649	170.6792	0.6275861	1.534636	1.420395
3300	-1845.075	-2015.858	170.7831	0.6275861	1.678984	1.220417
3306	-1848.21	-2018.514	170.3033	0.9391543	1.504612	1.492278
3312	-1851.802	-2020.959	169.1569	1.918166	1.405769	1.686539
3318	-1845.653	-2015.771	170.1184	0.7999697	1.405769	1.796461
3324	-1846.53	-2015.919	169.389	1.728342	1.902355	1.278691
3330	-1853.191	-2023.168	169.9773	1.424902	1.656652	1.246308
3336	-1843.914	-2014.226	170.3116	1.424902	1.391856	1.187291
3342	-1842.903	-2013.316	170.4127	0.9609374	1.835217	1.116159
3348	-1852.21	-2022.776	170.5651	0.5754754	1.835217	1.314497
3354	-1844.669	-2015.051	170.3823	0.6760649	1.867606	1.354331
3360	-1851.701	-2021.645	169.9433	0.9729253	2.163521	1.228748
3366	-1843.319	-2013.694	170.3754	0.6660032	2.038357	1.228748
3372	-1843.355	-2013.225	169.8699	1.207811	2.00203	1.228748
3378	-1850.092	-2020.518	170.4259	0.7271171	1.863638	1.281242
3384	-1838.647	-2008.626	169.9791	1.028507	2.062276	1.237078
3390	-1842.054	-2012.518	170.4643	0.6367006	2.062276	1.156835
3396	-1837.977	-2008.742	170.7654	0.7085603	1.618394	1.218078
3402	-1839.713	-2010.108	170.3955	0.8471773	1.508848	1.488872
3408	-1840.111	-2010.485	170.374	0.9138803	1.463697	1.488872
3414	-1852.907	-2022.686	169.7788	1.265646	1.37404	1.73063
3420	-1837.93	-2008.548	170.6182	1.034294	1.350452	1.292461
3426	-1849.618	-2019.518	169.8999	1.664889	1.350452	1.362786
3432	-1848.525	-2018.725	170.2001	0.9061432	1.974792	1.227668
3438	-1864.666	-2035.076	170.4106	1.062577	1.689871	1.157043
3444	-1853.816	-2024.233	170.4167	0.9662795	1.833141	1.109592
3450	-1845.509	-2015.94	170.4304	0.9781185	1.590912	1.29527
3456	-1845.956	-2016.688	170.7319	0.9068621	1.360714	1.29527
3462	-1857.646	-2028.189	170.5425	0.7713648	1.853226	1.153463
3468	-1857.71	-2028.111	170.4008	0.6460905	2.050076	1.214161
3474	-1845.212	-2015.931	170.7181	0.4474394	1.265178	1.722002
3480	-1843.494	-2014.006	170.512	0.5844048	1.71815	1.441028
3486	-1839.22	-2009.97	170.7506	0.5844048	1.719473	1.249941
3492	-1838.35	-2009.358	171.0085	0.3978614	1.272222	1.543313
3498	-1836.598	-2007.113	170.5148	0.5469901	1.53905	1.600289
3504	-1836.481	-2007.047	170.5664	0.6330252	1.588976	1.461033
3510	-1842.554	-2013.022	170.4678	0.4489226	1.803097	1.512686
3516	-1852.189	-2022.618	170.4299	0.7461162	1.685478	1.404876
3522	-1839.62	-2010.188	170.5684	0.9070232	1.777132	1.075952
3528	-1838.209	-2008.398	170.1887	0.7748763	2.017058	1.310557
3534	-1842.177	-2012.863	170.6855	0.6619769	1.664056	1.285437
3540	-1835.77	-2006.45	170.6803	0.6431178	1.62208	1.338787
3546	-1857.3	-2027.998	170.6978	0.7174208	1.530213	1.338787
3552	-1856.112	-2026.611	170.4991	1.115256	1.488068	1.209584
3558	-1847.511	-2017.846	170.3349	0.588636	2.264701	1.134707
3564	-1844.107	-2014.332	170.2258	1.12007	1.652214	1.296395
3570	-1853.874	-2023.959	170.0854	1.091239	1.841753	1.279793
3576	-1854.961	-2025.222	170.261	0.7743792	1.484155	1.658944
3582	-1843.482	-2013.779	170.2971	0.893925	1.9823	1.147941
3588	-1826.136	-1996.524	170.3883	0.893925	1.967899	1.078289
3594	-1845.208	-2015.427	170.2181	0.6739662	2.404472	1.034219
3600	-1846.693	-2016.981	170.2885	0.9445835	1.832885	1.240347
3606	-1842.672	-2012.741	170.0688	1.177152	1.832885	1.229555
3612	-1842.923	-2013.245	170.3229	1.177152	1.465531	1.322692
3618	-1848.104	-2018.636	170.5312	0.6585596	1.072796	1.838941
3624	-1847.701	-2018.172	170.4708	0.8190398	1.544827	1.425582
3630	-1852.368	-2021.187	168.8189	2.075123	1.437181	1.791589
3636	-1842.334	-2011.007	168.6729	2.075123	1.307753	1.979049
3642	-1843.518	-2012.346	168.8284	2.075123	1.307753	1.874044
3648	-1841.116	-2010.127	169.0109	1.990007	1.626265	1.581147
3654	-1841.386	-2011.692	170.3061	0.7874631	1.507629	1.600068
3660	-1838.798	-2009.202	170.4047	0.7874631	1.717145	1.367437
3666	-1849.286	-2019.325	170.0389	1.012703	1.689322	1.496878
3672	-1837.455	-2008.014	170.5594	0.8794059	1.528207	1.321514
3678	-1837.26	-2007.824	170.5638	0.760017	1.840655	1.155801
3684	-1844.425	-2014.296	169.8706	0.8690987	2.33644	1.231786
3690	-1838.017	-2008.547	170.5304	0.7303968	2.087926	0.9823734
3696	-1840.893	-2010.966	170.0727	1.031067	2.066323	1.150877
3702	-1841.108	-2012.086	170.9782	0.4407919	1.615236	1.266759
3708	-1837.609	-2008.163	170.5539	0.9328534	1.547508	1.266759
3714	-1849.304	-2019.327	170.0226	1.536508	1.421825	1.310278
3720	-1847.69	-2017.109	169.4187	1.788988	1.873095	1.227895
3726	-1846.142	-2016.285	170.1431	1.181066	1.646275	1.318744
3732	-1840.978	-2011.003	170.0256	1.151648	1.777919	1.331003
3738	-1846.417	-2016.621	170.2042	0.7462332	1.901766	1.412049
3744	-1845.099	-2015.393	170.2943	1.131272	1.691757	1.196812
3750	-1837.603	-2008.154	170.5507	0.667723	1.598859	1.438973
3756	-1850.168	-2020.743	170.5751	0.7462333	1.495924	1.438973
3762	-1843.684	-2013.951	170.267	1.016543	1.649069	1.349008
3768	-1845.726	-2016.108	170.382	0.8766107	1.649069	1.368771
3774	-1856.65	-2027.227	170.5772	0.725368	1.264828	1.624576
3780	-1850.733	-2020.166	169.4328	1.798878	1.448185	1.542387
3786	-1847.35	-2016.936	169.5855	1.579199	1.464461	1.579645
3792	-1843.801	-2014.577	170.7765	0.6259714	1.391061	1.457099
3798	-1839.168	-2010.008	170.8405	0.7343155	1.438874	1.283638
3804	-1840.814	-2011.015	170.2014	1.062783	1.569417	1.426394
3810	-1858.632	-2029.156	170.5236	0.5772348	1.765131	1.401373
3816	-1861.988	-2032.539	170.5513	0.430007	1.719387	1.526943
3822	-1857.408	-2027.657	170.2486	0.7873317	1.883688	1.359356
3828	-1852.519	-2023.118	170.5986	0.7873317	1.6354	1.27737
3834	-1847.633	-2017.877	170.2442	0.8962426	1.588903	1.505566
3840	-1848.137	-2018.289	170.1516	0.921544	1.963819	1.264531
3846	-1835.295	-2005.887	170.5926	0.8345281	1.541273	1.320441
3852	-1839.533	-2009.135	169.6011	1.482999	1.978162	1.243472
3858	-1838.425	-2009.009	170.5839	0.732829	1.924425	1.086594
3864	-1850.939	-2020.462	169.5234	1.645353	1.781846	1.334691
3870	-1838.183	-2008.586	170.4023	1.040202	1.548587	1.30206
3876	-1851.049	-2021.35	170.3005	0.6756537	1.462152	1.716688
3882	-1846.167	-2016.221	170.0538	0.9921674	1.243214	1.820663
3888	-1842.327	-2012.386	170.0594	1.034015	1.529842	1.584019
3894	-1841.898	-2012.001	170.1023	1.224762	1.423544	1.489556
3900	-1846.294	-2016.91	170.6157	0.8583724	1.115066	1.608858
3906	-1846.77	-2017.218	170.4479	1.143121	1.223236	1.441307
3912	-1851.769	-2022.055	170.2866	1.021607	1.844057	1.166494
3918	-1855.246	-2025.36	170.1143	0.9753194	2.02231	1.201473
3924	-1841.887	-2012.17	170.2825	0.9576498	1.86659	1.205868
3930	-1838.535	-2008.913	170.3777	0.7014397	1.844648	1.356009
3936	-1839.706	-2010.24	170.5337	0.7103605	1.679716	1.356009
3942	-1841.146	-2011.686	170.5403	0.8531536	1.58657	1.31107
3948	-1838.979	-2008.382	169.4038	1.826368	1.398936	1.579723
3954	-1834.245	-2004.631	170.3857	1.081997	1.331407	1.452884
3960	-1830.009	-1999.796	169.7863	1.672874	1.331407	1.459331
3966	-1840.687	-2011.167	170.4805	0.8713783	1.178824	1.651003
3972	-1844.523	-2013.545	169.0218	2.067304	1.316747	1.739549
3978	-1843.276	-2012.063	168.7873	2.067304	1.561228	1.732529
3984	-1847.431	-2016.354	168.9234	2.072685	1.844499	1.421016
3990	-1848.09	-2018.375	170.2846	1.127455	1.613595	1.273822
3996	-1840.727	-2011.368	170.6414	0.8982374	1.430885	1.318737
4002	-1837.565	-2007.902	170.3374	0.9335258	1.539592	1.444104
4008	-1830.888	-2001.206	170.3175	0.8975323	1.864816	1.228685
4014	-1845.77	-2015.857	170.0868	1.214749	1.851149	1.166145
4020	-1848.894	-2019.089	170.1944	1.200568	1.782949	1.143915
4026	-1842.58	-2012.852	170.2724	0.8705843	2.062421	1.119291
4032	-1852.579	-2022.679	170.0992	1.196279	1.273877	1.623114
4038	-1858.434	-2028.563	170.1296	0.9001197	1.318931	1.779474
4044	-1846.752	-2016.375	169.6225	1.815454	1.49025	1.352548
4050	-1842.273	-2012.977	170.7039	0.5739935	1.538296	1.439809
4056	-1851.144	-2020.595	169.4502	1.740022	1.306921	1.674936
4062	-1844.774	-2015.323	170.549	1.034844	1.543319	1.188363
4068	-1843.393	-2013.748	170.3551	0.7040385	1.701461	1.482041
4074	-1858.736	-2028.932	170.196	0.9241366	1.640534	1.482041
4080	-1851.643	-2022.136	170.4924	0.8686761	1.332111	1.532486
4086	-1839.939	-2010.424	170.4851	0.8179745	1.476902	1.46737
4092	-1832.058	-2002.629	170.5715	0.8919948	1.51527	1.312031
4098	-1841.054	-2011.485	170.4304	1.292942	1.396024	1.195044
4104	-1847.681	-2018.277	170.5959	0.6383286	1.645945	1.390305
4110	-1847.517	-2017.55	170.0329	1.363467	1.547307	1.340241
4116	-1849.258	-2019.791	170.533	0.8699278	1.540732	1.340241
4122	-1840.33	-2010.7	170.37	1.09663	1.420806	1.384613
4128	-1839.637	-2010.25	170.6134	0.8364173	1.437661	1.384613
4134	-1848.044	-2018.766	170.7223	0.8929918	1.299151	1.363451
4140	-1836.612	-2006.754	170.1422	1.130719	1.692161	1.323116
4146	-1838.249	-2008.863	170.6138	0.7022082	1.692161	1.28816
4152	-1840.491	-2010.332	169.841	1.628515	1.476186	1.338636
4158	-1838.914	-2008.985	170.0716	1.082593	1.824933	1.311766
4164	-1839.654	-2009.929	170.2751	1.178061	1.555017	1.288154
4170	-1834.11	-2004.389	170.2782	0.8687729	1.437102	1.612467
4176	-1843.757	-2014.303	170.546	0.651129	1.386992	1.612467
4182	-1851.938	-2022.688	170.7494	0.4868383	1.630532	1.40077
4188	-1838.916	-2009.505	170.5886	0.6116903	1.806377	1.289402
4194	-1832.143	-2002.706	170.5626	0.6116903	1.771873	1.338246
4200	-1842.474	-2011.983	169.5088	1.778348	1.591583	1.391432
4206	-1844.251	-2014.315	170.0637	1.42712	1.26067	1.488915
4212	-1848.801	-2019.115	170.3138	1.20442	1.380022	1.376174
4218	-1843.963	-2014.527	170.564	0.7845363	1.764307	1.200631
4224	-1862.979	-2033.525	170.5457	0.8497664	1.56762	1.324704
4230	-1849.384	-2020.039	170.6559	0.6209279	1.829492	1.206215
4236	-1862.308	-2032.146	169.8381	1.440826	1.827453	1.206215
4242	-1854.886	-2025.626	170.7401	0.3948132	1.487263	1.584775
4248	-1843.694	-2014.314	170.6199	0.9976153	1.464725	1.226665
4254	-1843.602	-2013.948	170.3459	0.9886032	1.747795	1.226665
4260	-1851.832	-2021.89	170.0578	0.8795418	1.873369	1.443965
4266	-1850.919	-2021.547	170.628	0.8458849	1.336856	1.443965
4272	-1851.705	-2021.979	170.2742	0.8663659	1.356837	1.67479
4278	-1847.968	-2018.308	170.3401	0.5794656	1.848528	1.476404
4284	-1850.001	-2020.131	170.1303	1.334786	1.572801	1.263756
4290	-1848.802	-2018.777	169.9748	1.146665	2.043006	1.155793
4296	-1839.064	-2009.45	170.3859	0.8319274	1.717781	1.346642
4302	-1841.184	-2011.291	170.1068	0.9201067	1.733421	1.482254
4308	-1837.25	-2007.497	170.2468	0.852266	1.733421	1.427312
4314	-1830.479	-2001.051	170.5718	0.852266	1.531277	1.330887
4320	-1838.67	-2009.397	170.7265	0.6542193	1.456364	1.423736
4326	-1834.986	-2005.579	170.5939	0.7867975	1.456364	1.423736
4332	-1848.701	-2019.256	170.5552	0.4768694	1.824588	1.408644
4338	-1837.689	-2007.923	170.234	0.9415209	1.531852	1.521969
4344	-1848.686	-2019.322	170.6355	0.6425571	1.463041	1.496702
4350	-1841.592	-2012.095	170.5025	0.898416	1.536594	1.345169
4356	-1838.85	-2009.088	170.2375	0.9428197	1.838052	1.279806
4362	-1839.668	-2009.284	169.6165	1.581433	1.944227	1.17533
4368	-1837.834	-2008.436	170.6019	0.7531276	1.944227	1.031553
4374	-1843.199	-2013.748	170.5484	0.7295729	1.806644	1.224658
4380	-1841.625	-2012.221	170.5959	0.5913291	1.806644	1.299782
4386	-1839.237	-2009.352	170.1155	1.20295	1.806644	1.190143
4392	-1845.942	-2015.829	169.8869	1.581429	1.743993	1.113
4398	-1850.892	-2021.257	170.3647	0.6844178	2.163254	1.113
4404	-1858.335	-2028.615	170.2796	1.159418	1.870822	1.021179
4410	-1846.749	-2017.019	170.2696	0.8381667	1.820498	1.352485
4416	-1854.438	-2025.023	170.5855	0.8182487	1.594206	1.296498
4422	-1841.603	-2011.872	170.2691	1.108226	1.775323	1.166229
4428	-1840.175	-2010.464	170.2883	1.108226	1.444226	1.420932
4434	-1840.168	-2010.358	170.19	1.081385	1.812626	1.225201
4440	-1853.938	-2024.091	170.1533	0.6179787	2.397272	1.152227
4446	-1865.971	-2036.085	170.1138	0.6179787	2.397272	1.186692
4452	-1857.295	-2027.332	170.0375	1.096361	2.202886	0.9945655
4458	-1866.535	-2036.374	169.8382	1.412996	1.770279	1.277292
4464	-1846.77	-2016.976	170.2061	0.7223324	2.09302	1.277292
4470	-1846.7	-2017.203	170.5028	0.4850529	2.088184	1.231932
4476	-1846.431	-2017.06	170.6289	0.6282148	1.655335	1.365023
4482	-1851.373	-2021.867	170.494	0.6941346	1.628406	1.439532
4488	-1856.556	-2027.081	170.5247	0.5270201	1.679607	1.504073
4494	-1850.264	-2020.593	170.3291	0.8757499	1.261717	1.696673
4500	-1840.803	-2011.284	170.482	0.6066307	1.504518	1.605948
4506	-1848.907	-2018.562	169.6548	1.257377	1.713934	1.581862
4512	-1844.943	-2014.885	169.9426	1.024698	2.185497	1.166085
4518	-1853.628	-2023.828	170.2005	0.6061274	2.162842	1.319526
4524	-1836.6	-2006.441	169.8409	1.19468	1.535162	1.622173
4530	-1846.313	-2016.691	170.3782	0.8694945	1.634602	1.38867
4536	-1840.185	-2010.519	170.3341	0.3927199	1.775666	1.671158
4542	-1861.017	-2031.455	170.4377	0.6049721	1.394895	1.717233
4548	-1841.736	-2011.16	169.4239	1.716962	1.676637	1.438816
4554	-1845.534	-2015.926	170.3927	0.9756412	1.319381	1.536571
4560	-1853.689	-2024.191	170.5019	0.8595054	1.158382	1.658794
4566	-1835.681	-2006.195	170.5139	0.5851015	1.834146	1.348573
4572	-1851.046	-2021.31	170.2642	0.9805877	1.997984	1.085127
4578	-1856.666	-2027.023	170.3574	0.6654312	2.008999	1.268711
4584	-1856.122	-2026.647	170.5256	0.5923294	1.814665	1.34905
4590	-1841.405	-2011.993	170.5885	0.5650685	1.779022	1.34905
4596	-1836.588	-2007.059	170.4718	0.8538336	1.803125	1.186928
4602	-1837.941	-2008.35	170.4088	1.030667	1.412359	1.412362
4608	-1845.057	-2015.112	170.0546	1.28856	1.441941	1.463497
4614	-1834.193	-2004.684	170.4909	0.6782138	1.605646	1.471337
4620	-1836.009	-2006.559	170.5497	0.8066729	1.649551	1.289995
4626	-1842.646	-2012.884	170.2375	0.8051796	1.773221	1.440032
4632	-1837.483	-2008.029	170.5454	0.8051796	1.549589	1.374635
4638	-1835.96	-2006.079	170.1194	1.212475	1.624814	1.329848
4644	-1845.222	-2015.786	170.5642	0.8215461	1.624814	1.286237
4650	-1850.445	-2020.823	170.3779	0.8215461	1.649397	1.414647
4656	-1835.731	-2005.451	169.7195	1.629804	1.499593	1.414647
4662	-1839.656	-2009.848	170.1926	1.247327	1.499593	1.343529
4668	-1843.3	-2013.648	170.3481	0.9621338	1.752124	1.243414
4674	-1848.656	-2018.456	169.8	1.43715	1.834367	1.235671
4680	-1858.84	-2028.99	170.15	0.975725	1.789877	1.362487
4686	-1851.365	-2021.934	170.5687	0.5127915	1.94611	1.27223
4692	-1847.321	-2017.606	170.2855	0.9917854	1.918105	1.128295
4698	-1839.486	-2009.636	170.1499	1.08455	1.560359	1.456102
4704	-1841.986	-2012.514	170.5278	1.205176	1.47701	1.115181
4710	-1842.41	-2012.789	170.3786	0.8114065	1.849511	1.262395
4716	-1861.295	-2031.267	169.9721	0.7063645	2.440182	1.195691
4722	-1840.023	-2010.541	170.5185	0.9011541	1.945641	0.9653261
4728	-1843.548	-2014.163	170.6158	0.3898157	2.204336	1.1152
4734	-1843.648	-2013.993	170.3457	0.8547444	1.941389	1.175588
