Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1837.554	-2008.237	170.6829	0.5516739	1.416784	1.563372
2382	-1855.171	-2025.665	170.4941	0.7509007	1.406361	1.563372
2388	-1842.888	-2013.032	170.1445	1.405724	1.278247	1.430397
2394	-1848.561	-2018.489	169.9275	1.557488	1.410472	1.37838
2400	-1847.289	-2017.964	170.6742	0.7888804	1.31446	1.469264
2406	-1844.848	-2015.312	170.4634	0.7888804	1.525268	1.469264
2412	-1847.003	-2017.538	170.5351	0.7793016	1.379418	1.532062
2418	-1842.872	-2013.368	170.4964	0.8319637	1.645244	1.316193
2424	-1859.704	-2030.035	170.3303	0.7076525	2.071207	1.20383
2430	-1845.189	-2015.692	170.5027	1.196884	1.476098	1.14587
2436	-1847.152	-2017.61	170.4575	0.6993983	1.588367	1.493621
2442	-1842.252	-2012.46	170.2078	0.929266	1.834437	1.317934
2448	-1837.354	-2007.342	169.9874	1.179837	2.035679	1.121543
2454	-1848.523	-2018.986	170.4633	0.876425	2.024498	0.9664544
2460	-1849.613	-2019.75	170.1372	0.9249859	2.324617	0.9427759
2466	-1848.454	-2018.382	169.9282	0.9645176	2.137239	1.270305
2472	-1837.095	-2007.89	170.7956	0.8028793	1.466308	1.241344
2478	-1835.241	-2004.958	169.7178	1.776137	1.379546	1.395509
2484	-1827.038	-1997.55	170.5118	0.7133525	1.732898	1.328748
2490	-1833.516	-2003.556	170.0394	1.164877	1.732898	1.345433
2496	-1838.743	-2008.612	169.8696	1.442524	1.793996	1.206437
2502	-1833.466	-2003.304	169.8383	1.379333	1.72574	1.340441
2508	-1832.19	-2002.253	170.0637	1.34645	1.170571	1.614931
2514	-1840.394	-2010.694	170.3001	0.8313369	1.652148	1.464632
2520	-1846.548	-2017.185	170.637	0.6057233	1.652148	1.378821
2526	-1850.272	-2020.525	170.2526	1.04858	1.527705	1.430021
2532	-1863.091	-2033.337	170.2465	1.323538	1.601661	1.149431
2538	-1860.742	-2030.612	169.8695	1.323538	1.868098	1.244376
2544	-1869.212	-2037.808	168.5958	2.076132	1.441917	1.940097
2550	-1857.717	-2028.188	170.4714	1.119426	1.571537	1.157651
2556	-1848.444	-2018.52	170.0753	1.119426	2.008615	1.121155
2562	-1848.19	-2018.862	170.6717	0.8744879	1.657113	1.121155
2568	-1837.91	-2007.606	169.6963	1.097207	2.409795	1.121155
2574	-1842.845	-2013.242	170.3969	1.29903	1.678336	0.9560516
2580	-1840.65	-2011.155	170.5051	0.7481799	1.728597	1.309522
2586	-1851.613	-2022.382	170.7696	0.5102325	1.65767	1.345136
2592	-1843.219	-2013.434	170.2157	1.120884	1.608688	1.338942
2598	-1839.034	-2009.216	170.1816	1.203203	1.975745	0.9703087
2604	-1842.316	-2012.273	169.9575	1.324224	1.742053	1.275374
2610	-1841.54	-2011.491	169.9515	1.458242	1.840198	1.078405
2616	-1835.44	-2005.537	170.0979	1.128435	1.703845	1.350923
2622	-1850.176	-2019.907	169.7309	1.648669	1.668926	1.254904
2628	-1847.329	-2016.431	169.1019	1.888872	1.907011	1.376537
2634	-1837.016	-2007.806	170.7899	0.7309934	1.612147	1.183281
2640	-1835.51	-2005.896	170.3859	0.8167125	1.678925	1.389287
2646	-1828.781	-1999.478	170.697	0.6960862	1.434124	1.431311
2652	-1841.824	-2012.029	170.2044	1.26992	1.30479	1.468059
2658	-1838.982	-2009.501	170.5188	0.6462247	1.445929	1.592944
2664	-1857.629	-2026.992	169.3632	1.903572	1.596637	1.403406
2670	-1854.08	-2024.764	170.6837	0.6992514	1.849201	1.094871
2676	-1858.394	-2028.843	170.4484	0.7558491	1.849201	1.250835
2682	-1857.228	-2027.398	170.1699	0.8892349	1.937282	1.297779
2688	-1849.701	-2020.345	170.6433	0.9264318	1.357533	1.353282
2694	-1854.621	-2024.986	170.3642	1.241977	1.375258	1.309904
2700	-1843.219	-2013.985	170.7662	0.8653553	1.421112	1.251497
2706	-1841.134	-2011.557	170.423	0.9604161	1.749851	1.183066
2712	-1844.013	-2014.456	170.4427	0.7810192	1.796813	1.278044
2718	-1833.754	-2004.501	170.7464	0.5121758	1.761958	1.278044
2724	-1855.594	-2025.712	170.1182	0.7192462	1.726876	1.626812
2730	-1860.461	-2030.926	170.4648	0.7057343	1.393756	1.626812
2736	-1855.879	-2026.448	170.5688	0.9048989	1.462299	1.346315
2742	-1859.12	-2029.36	170.2396	0.9048989	1.657701	1.450471
2748	-1871.715	-2042.36	170.6454	1.092597	1.340366	1.229904
2754	-1853.368	-2022.784	169.4163	1.746079	2.01192	1.147156
2760	-1852.432	-2022.781	170.3497	1.073577	1.821004	1.083725
2766	-1859.155	-2029.215	170.0602	1.260152	1.923903	1.083725
2772	-1857.636	-2028.085	170.4489	0.7274849	2.246506	0.9034222
2778	-1858.745	-2028.887	170.1424	1.182401	2.001523	1.004934
2784	-1847.717	-2018.224	170.507	0.5995251	1.56867	1.545825
2790	-1844.185	-2014.05	169.8648	1.136492	1.619918	1.585492
2796	-1838.543	-2009.004	170.461	0.799164	1.777719	1.263705
2802	-1828.996	-1998.299	169.3028	1.943279	1.636637	1.388336
2808	-1837.886	-2007.963	170.0771	1.002979	1.806773	1.385104
2814	-1850.686	-2020.757	170.0706	1.119904	1.806773	1.297033
2820	-1859.431	-2030.177	170.7457	0.5174646	1.622966	1.385683
2826	-1849.94	-2020.5	170.5604	0.9387223	1.499188	1.29619
2832	-1852.226	-2022.625	170.399	0.866905	1.738047	1.291608
2838	-1852.338	-2023.069	170.7317	0.6433345	1.442592	1.438673
2844	-1854.898	-2025.249	170.3512	0.6415097	1.862998	1.409356
2850	-1845.367	-2015.736	170.3688	0.8017973	1.91144	1.226854
2856	-1856.249	-2026.365	170.1161	1.015735	1.938266	1.236887
2862	-1841.987	-2012.455	170.4681	1.064429	1.545445	1.230264
2868	-1847.3	-2017.461	170.1605	1.175283	1.496324	1.427601
2874	-1833.561	-2003.782	170.2211	0.9756954	1.962834	1.160094
2880	-1845.881	-2015.785	169.9035	1.123016	1.966731	1.300357
2886	-1840.681	-2010.874	170.1922	1.253175	1.494239	1.343436
2892	-1837.486	-2007.893	170.4065	0.9475415	1.585595	1.343436
2898	-1844.985	-2015.245	170.2604	0.9217591	1.237129	1.730107
2904	-1852.794	-2022.029	169.2348	1.809308	1.16767	1.873712
2910	-1838.949	-2009.419	170.4704	0.6715215	1.559688	1.526264
2916	-1842.346	-2012.795	170.4493	0.7805749	1.67922	1.36766
2922	-1847.712	-2018.369	170.6562	0.5674011	1.580085	1.449344
2928	-1847.014	-2017.427	170.4133	0.6224135	2.034243	1.237003
2934	-1849.11	-2019.607	170.4966	0.9206836	1.807839	1.10132
2940	-1846.629	-2016.981	170.3523	0.9055264	1.809446	1.239262
2946	-1848.175	-2018.618	170.4432	0.9452635	1.809446	1.126066
2952	-1851.899	-2022.341	170.442	0.9452635	1.568407	1.330647
2958	-1856.755	-2027.671	170.9165	0.8120404	1.227141	1.330647
2964	-1862.452	-2031.78	169.3272	1.418547	1.118382	2.105964
2970	-1857.328	-2027.777	170.4486	0.8918884	1.311262	1.563107
2976	-1850.928	-2021.241	170.3125	0.7772873	1.424543	1.662661
2982	-1847.226	-2017.481	170.2553	0.6311513	1.443939	1.792145
2988	-1853.006	-2023.217	170.2104	1.292603	1.443939	1.337603
2994	-1847.78	-2017.342	169.5623	1.774309	1.799177	1.180871
3000	-1842.338	-2012.237	169.8993	1.048952	2.350849	1.031737
3006	-1847.919	-2017.748	169.8287	1.142083	2.390543	0.9695123
3012	-1835.862	-2006.289	170.4261	1.021411	1.70832	1.163364
3018	-1841.718	-2012.058	170.3405	1.007059	1.595085	1.341031
3024	-1836.029	-2006.263	170.2342	1.34625	1.595085	1.146027
3030	-1835.235	-2005.731	170.4966	0.6534586	2.005039	1.164039
3036	-1838.986	-2009.385	170.3992	0.6400902	2.196963	1.091111
3042	-1839.611	-2009.613	170.0023	1.325752	1.492004	1.436868
3048	-1846.975	-2017.405	170.4302	0.9307188	1.31403	1.545995
3054	-1834.977	-2005.54	170.5636	0.5521845	1.569834	1.53812
3060	-1850.653	-2021.067	170.4134	1.027376	1.252865	1.532161
3066	-1847.376	-2017.673	170.2964	0.9004063	1.696847	1.379805
3072	-1838.366	-2008.901	170.535	0.6810331	1.801601	1.280398
3078	-1846.573	-2016.812	170.2381	0.4854886	2.334911	1.246574
3084	-1845.122	-2015.211	170.089	0.7437622	2.231976	1.241354
3090	-1846.055	-2016.445	170.3902	1.08266	1.683026	1.163357
3096	-1837.645	-2007.903	170.2583	1.115103	1.737708	1.202109
3102	-1837.375	-2007.711	170.336	1.053903	1.603206	1.300446
3108	-1838.561	-2008.949	170.3883	0.7446882	1.690117	1.434472
3114	-1850.185	-2020.759	170.5736	0.4879948	1.667493	1.50572
3120	-1830.72	-2001.229	170.5095	0.8055154	1.525429	1.421125
3126	-1840.85	-2011.14	170.2905	1.099279	1.751992	1.175685
3132	-1843.302	-2013.092	169.7898	1.269435	2.28055	0.9914852
3138	-1853.571	-2023.158	169.5871	1.413575	2.339049	0.9914852
3144	-1854.129	-2024.073	169.9445	1.413575	1.922373	1.049676
3150	-1841.747	-2011.579	169.8319	1.635065	1.578207	1.257686
3156	-1837.148	-2007.215	170.067	1.382978	1.5462	1.297909
3162	-1851.498	-2021.389	169.8915	1.575634	1.423327	1.382272
3168	-1842.235	-2012.759	170.5246	1.139035	1.338491	1.293091
3174	-1857.55	-2028.075	170.5251	0.8872021	1.627272	1.262375
3180	-1849.785	-2019.82	170.0351	1.070272	1.692462	1.45381
3186	-1834.87	-2005.415	170.5455	0.6610934	1.749917	1.329995
3192	-1845.767	-2015.903	170.136	1.160691	1.659822	1.329995
3198	-1842.49	-2012.226	169.7359	1.617395	1.614816	1.320627
3204	-1844.012	-2014.647	170.6354	0.8401142	1.421995	1.376722
3210	-1846.054	-2016.533	170.479	0.706962	1.69803	1.387341
3216	-1847.062	-2017.516	170.4545	0.836306	1.672058	1.324851
3222	-1859.094	-2028.727	169.6329	1.655549	1.83638	1.190351
3228	-1854.202	-2024.372	170.1707	1.154319	1.730368	1.249198
3234	-1850.557	-2020.498	169.9413	0.9419518	2.172181	1.249198
3240	-1841.518	-2012.186	170.6681	0.638648	1.627331	1.34784
3246	-1843.16	-2013.378	170.2178	0.8974055	1.818855	1.34784
3252	-1838.637	-2009.453	170.8151	0.6488058	1.470312	1.347744
3258	-1857.514	-2028.27	170.7553	0.3808392	1.754358	1.382243
3264	-1850.449	-2020.548	170.0988	0.9276791	1.526575	1.634918
3270	-1840.903	-2011.084	170.1813	0.8907259	1.856365	1.352398
3276	-1860.122	-2030.395	170.2729	0.8384571	1.817002	1.352398
3282	-1861.992	-2032.375	170.3833	0.73293	1.812171	1.352398
3288	-1851.306	-2021.299	169.9923	1.027507	2.016789	1.264797
3294	-1849.934	-2020.457	170.5228	0.695559	1.709462	1.352813
3300	-1857.318	-2026.988	169.6709	1.613732	1.403873	1.536003
3306	-1843.951	-2014.313	170.3619	1.081509	1.358018	1.451105
3312	-1841.231	-2011.912	170.6806	0.9324474	1.52974	1.174772
3318	-1842.489	-2012.432	169.9438	1.19424	2.039837	1.143925
3324	-1840.149	-2009.47	169.3203	1.804625	1.987688	1.200822
3330	-1824.742	-1995.372	170.6308	0.785198	1.674036	1.220117
3336	-1835.669	-2006.273	170.6037	0.8696489	1.427692	1.374
3342	-1862.362	-2032.609	170.247	0.8696489	1.664415	1.466563
3348	-1841.629	-2012.158	170.5297	0.8696489	1.404603	1.449159
3354	-1839.202	-2009.511	170.3099	0.9019673	1.362178	1.619753
3360	-1848.13	-2018.65	170.5198	1.008142	1.433093	1.326295
3366	-1839.112	-2009.186	170.0732	1.119424	1.905	1.213651
3372	-1852.149	-2022.627	170.478	0.7145881	1.905	1.213651
3378	-1849.835	-2020.558	170.7227	0.2942851	2.080599	1.213651
3384	-1843.799	-2014.015	170.2152	0.9792822	2.084882	1.050631
3390	-1843.267	-2013.281	170.0136	1.423992	1.841866	1.050631
3396	-1843.229	-2013.298	170.0689	1.070378	2.140165	1.050631
3402	-1848.508	-2018.546	170.0385	0.947589	2.43026	0.9107041
3408	-1854.047	-2024.02	169.9731	1.222958	2.149888	0.9852729
3414	-1853.434	-2023.499	170.0644	1.171719	1.889444	1.1897
3420	-1860.932	-2030.73	169.7982	1.313496	1.885582	1.297037
3426	-1846.135	-2016.771	170.6354	0.7280292	1.633878	1.297037
3432	-1844.509	-2014.878	170.3684	0.9889466	1.756971	1.19943
3438	-1863.942	-2034.634	170.6918	0.5953341	1.620333	1.368937
3444	-1873.649	-2044.253	170.6036	0.8598315	1.620333	1.225345
3450	-1848.181	-2018.398	170.2169	0.7429019	2.093397	1.251004
3456	-1839.433	-2009.745	170.312	1.324801	1.509765	1.171478
3462	-1836.571	-2006.875	170.3042	0.8941447	1.820357	1.279534
3468	-1845.863	-2016.357	170.4938	0.9203333	1.58506	1.295505
3474	-1850.083	-2019.793	169.7094	1.523009	1.813468	1.257105
3480	-1849.404	-2019.03	169.6261	1.55331	1.580607	1.48253
3486	-1834.463	-2004.941	170.4776	0.7444943	1.67821	1.374578
3492	-1829.745	-2000.477	170.7318	0.7444943	1.361899	1.422901
3498	-1841.347	-2012.082	170.7351	0.8337732	1.125702	1.531437
3504	-1855.458	-2026.103	170.6446	0.5780463	1.450544	1.547308
3510	-1845.677	-2016.477	170.7999	0.5040228	1.544567	1.414978
3516	-1846.717	-2017.314	170.5978	0.5914086	1.504907	1.531837
3522	-1840.474	-2009.331	168.8563	2.090498	1.747283	1.531837
3528	-1852.662	-2022.814	170.1522	1.151626	1.736749	1.261485
3534	-1835.526	-2006.121	170.5954	1.151626	1.492419	1.088181
3540	-1833.678	-2004.227	170.5487	0.5255587	1.98449	1.246365
3546	-1842.671	-2013.311	170.6392	0.4664315	1.906767	1.284689
3552	-1845.17	-2015.553	170.3834	0.859325	2.009746	1.076056
3558	-1840.576	-2011.074	170.4984	0.5421973	2.135934	1.145155
3564	-1829.409	-1999.914	170.5046	0.5810076	2.067158	1.166127
3570	-1832.149	-2002.038	169.8893	1.196267	2.067158	1.166127
3576	-1840.915	-2011.545	170.6303	0.6616546	1.929062	1.105068
3582	-1844.7	-2014.683	169.9837	1.419934	1.658452	1.243615
3588	-1860.064	-2030.458	170.3942	0.9545505	1.704469	1.250964
3594	-1862.761	-2033.486	170.7246	0.5690147	1.759691	1.250964
3600	-1839.32	-2010.061	170.7406	0.5865185	1.5795	1.369621
3606	-1841.197	-2011.674	170.4767	0.9458029	1.366499	1.460531
3612	-1848.341	-2018.742	170.4012	0.6735735	1.502899	1.617113
3618	-1843.642	-2014.551	170.9084	0.4404137	1.502899	1.412434
3624	-1847.646	-2018.494	170.848	0.6314473	1.545045	1.274752
3630	-1846.036	-2016.499	170.4626	0.764161	1.545045	1.473587
3636	-1839.225	-2009.825	170.5995	0.4958904	1.67639	1.473587
3642	-1847.514	-2017.757	170.2433	0.6960537	1.563643	1.67078
3648	-1854.498	-2024.16	169.6622	1.442557	1.398251	1.67078
3654	-1839.649	-2010.207	170.5585	0.7107333	1.398251	1.551499
3660	-1851.967	-2023.012	171.0442	0.3934253	1.303668	1.496582
3666	-1840.729	-2011.128	170.3992	0.5786756	2.142572	1.194136
3672	-1845.54	-2015.581	170.0413	0.9508619	1.903016	1.378564
3678	-1845.224	-2015.447	170.2226	1.139401	1.378055	1.497492
3684	-1834.824	-2005.335	170.5113	0.7575099	1.427104	1.53046
3690	-1854.188	-2024.029	169.8412	1.526178	1.651583	1.279299
3696	-1844.586	-2014.782	170.1968	1.293449	1.332032	1.435136
3702	-1852.711	-2022.967	170.2567	1.056652	1.327197	1.571315
3708	-1859.501	-2029.929	170.4281	1.010875	1.457373	1.377651
3714	-1852.691	-2022.969	170.2775	1.102876	1.153882	1.648395
3720	-1845.299	-2015.804	170.505	0.9268565	1.596612	1.271488
3726	-1839.701	-2010.072	170.3705	1.182065	1.591967	1.173252
3732	-1836.761	-2007.177	170.4163	0.960342	1.598254	1.315156
3738	-1839.952	-2010.024	170.0718	0.9318421	2.226069	1.097111
3744	-1835.34	-2005.473	170.1338	1.086506	2.087967	1.022707
3750	-1838.283	-2008.287	170.0042	0.7924009	2.399799	1.127372
3756	-1846.702	-2016.965	170.2624	0.7339961	2.090061	1.223134
3762	-1845.205	-2015.614	170.4088	0.7633054	1.914295	1.223134
3768	-1844.167	-2014.319	170.1519	1.081188	1.891844	1.190248
3774	-1841.973	-2012.3	170.3268	1.061091	1.606814	1.299181
3780	-1855.637	-2025.646	170.0094	0.9146202	2.236491	1.15925
3786	-1848.282	-2018.773	170.4914	0.56521	1.936062	1.300823
3792	-1842.605	-2012.912	170.307	1.128664	1.54958	1.30682
3798	-1846.742	-2016.683	169.9409	0.82691	2.133581	1.373736
3804	-1842.282	-2012.916	170.6342	0.6368744	1.915692	1.136058
3810	-1854.53	-2024.763	170.2333	0.930854	1.594199	1.483714
3816	-1848.195	-2018.823	170.6278	0.7901411	1.636706	1.249852
3822	-1853.47	-2023.996	170.5256	0.6961781	1.71916	1.342395
3828	-1852.336	-2022.611	170.275	1.197847	1.623739	1.214501
3834	-1850.652	-2021.602	170.9501	0.8093786	1.428426	1.135023
3840	-1842.444	-2012.504	170.0599	1.005548	2.096169	1.158286
3846	-1847.762	-2017.994	170.2326	0.8616157	2.067404	1.158286
3852	-1839.941	-2010.157	170.216	1.020531	1.925126	1.158286
3858	-1842.214	-2012.524	170.3101	1.020531	1.422484	1.487718
3864	-1845.527	-2016.084	170.5572	1.076645	1.220529	1.410377
3870	-1840.693	-2010.929	170.2358	1.126151	1.581691	1.340287
3876	-1839.932	-2010.373	170.4406	0.9874018	1.322431	1.489747
3882	-1850.589	-2021.1	170.5109	0.6592513	1.352557	1.656696
3888	-1841.518	-2011.769	170.2504	0.9656635	1.565113	1.466474
3894	-1839.943	-2010.57	170.6262	0.7033518	1.451639	1.466474
3900	-1842.446	-2012.961	170.5145	0.6018898	1.664836	1.466474
3906	-1837.904	-2008.709	170.8051	0.3112832	1.664836	1.466474
3912	-1837.021	-2007.109	170.0876	0.8865042	1.991597	1.322595
3918	-1845.954	-2016.485	170.5311	0.7919242	1.4777	1.4516
3924	-1849.612	-2020.039	170.4272	0.8801387	1.4777	1.463536
3930	-1840.114	-2010.688	170.5745	0.7386544	1.4777	1.459109
3936	-1848.8	-2019.033	170.2329	1.300371	1.310977	1.418252
3942	-1846.95	-2017.038	170.0879	0.98526	1.45727	1.65115
3948	-1855.036	-2025.473	170.4371	0.98526	1.196986	1.586868
3954	-1840.649	-2011.303	170.6541	0.5055355	1.449181	1.594548
3960	-1842.225	-2012.64	170.4155	0.960472	1.260859	1.574034
3966	-1837.058	-2007.589	170.5317	1.046394	1.109262	1.536843
3972	-1847.766	-2018.228	170.4619	0.7789079	1.109262	1.778486
3978	-1841.384	-2011.732	170.3476	0.6486245	1.35135	1.780224
3984	-1852.027	-2022.461	170.4343	0.5618832	1.35135	1.780224
3990	-1843.553	-2014.111	170.5583	1.124759	1.300726	1.307996
3996	-1853.604	-2024.405	170.801	0.4598891	1.561336	1.435183
4002	-1841.608	-2011.834	170.2263	1.274466	1.730447	1.09577
4008	-1840.315	-2010.611	170.2966	1.22057	1.711832	1.097783
4014	-1844.737	-2014.631	169.8943	1.414529	1.833046	1.175581
4020	-1848.394	-2018.816	170.4218	1.127205	1.543124	1.218335
4026	-1845.659	-2016.015	170.3554	0.8379617	1.917356	1.202465
4032	-1839.504	-2009.63	170.1263	0.7237923	2.211801	1.243748
4038	-1844.461	-2014.681	170.2195	1.231921	1.590786	1.260144
4044	-1835.605	-2005.969	170.3633	0.9129217	1.373752	1.564383
4050	-1837.601	-2006.76	169.1586	1.725088	1.527577	1.735743
4056	-1834.783	-2003.16	168.3771	2.273718	1.521674	1.900442
4062	-1840.483	-2009.264	168.7803	2.097922	1.659735	1.645798
4068	-1839.22	-2009.315	170.0948	1.22285	1.596931	1.363277
4074	-1853.335	-2023.204	169.8692	1.518172	1.406411	1.456937
4080	-1845.335	-2015.944	170.6096	0.6234339	1.71099	1.339969
4086	-1843.638	-2014.457	170.8191	0.2880416	1.836811	1.339969
4092	-1846.469	-2017.121	170.6521	0.5194805	2.033097	1.119972
4098	-1852.437	-2022.667	170.2301	0.9326994	1.842012	1.290894
4104	-1850.576	-2020.744	170.1679	0.7880262	1.842012	1.453766
4110	-1848.814	-2018.51	169.6961	1.647107	1.857186	1.123775
4116	-1841.737	-2012.434	170.697	0.7128899	1.870031	1.050099
4122	-1845.764	-2015.773	170.0089	0.8513734	2.509764	0.9604636
4128	-1851.131	-2021.237	170.1063	0.7122775	2.456026	1.055187
4134	-1845.518	-2016.029	170.5109	0.7228999	2.18368	0.9094118
4140	-1827.166	-1997.223	170.0572	1.176767	1.85065	1.224654
4146	-1826.887	-1996.797	169.9099	1.205302	2.003239	1.195876
4152	-1837.897	-2008.095	170.1981	1.039472	1.488748	1.507797
4158	-1847.237	-2017.585	170.3472	0.8851397	1.517847	1.489873
4164	-1853.218	-2023.383	170.165	1.381625	1.337181	1.387461
4170	-1849.055	-2019.567	170.5116	0.6725125	1.690864	1.394411
4176	-1863.689	-2034.047	170.358	0.5387356	1.756888	1.561754
4182	-1860.342	-2030.42	170.0778	1.073713	1.289803	1.714541
4188	-1847.554	-2017.27	169.7163	1.774091	1.365824	1.408958
4194	-1842.098	-2012.81	170.7129	0.4821851	1.608871	1.449184
4200	-1840.1	-2010.457	170.357	0.9697114	1.767787	1.216281
4206	-1831.914	-2002.026	170.1126	0.8847575	1.969503	1.321659
4212	-1848.072	-2018.452	170.3794	0.7009583	2.215194	1.035148
4218	-1846.321	-2016.745	170.4233	1.189439	1.662495	1.054609
4224	-1856.204	-2025.879	169.6749	1.646106	1.954258	1.054609
4230	-1838.302	-2008.209	169.9071	1.475954	1.502074	1.386475
4236	-1833.624	-2003.984	170.3601	0.9065145	1.58971	1.408851
4242	-1842.72	-2012.456	169.7364	1.681656	1.58971	1.288472
4248	-1850.137	-2020.197	170.0603	1.560127	1.109934	1.504802
4254	-1860.761	-2029.763	169.0019	2.006184	1.613343	1.585334
4260	-1849.032	-2019.546	170.5144	0.7594535	1.495793	1.475233
4266	-1857.207	-2027.519	170.3119	1.254139	1.25114	1.439049
4272	-1845.191	-2015.868	170.6767	0.552316	1.421857	1.563754
4278	-1841.72	-2012.278	170.5577	0.5173549	1.345509	1.729165
4284	-1839.53	-2010.447	170.9168	0.5173549	1.350098	1.46419
4290	-1843.376	-2014.122	170.7462	0.634897	1.631126	1.284852
4296	-1841.093	-2011.671	170.5779	0.5824006	1.579357	1.497822
4302	-1842.456	-2012.777	170.321	0.6897866	1.728886	1.497822
4308	-1845.904	-2016.405	170.5016	0.5657435	1.591901	1.557562
4314	-1845.624	-2016.092	170.468	1.047234	1.430029	1.338961
4320	-1843.439	-2013.962	170.5227	0.6017806	1.64034	1.478904
4326	-1845.502	-2015.908	170.4067	0.7293365	1.455648	1.606958
4332	-1848.076	-2018.618	170.5418	0.7810847	1.681947	1.290874
4338	-1848.585	-2019.048	170.4633	0.8073228	1.734271	1.290874
4344	-1838.572	-2009.142	170.5706	0.8327077	1.595063	1.296175
4350	-1840.892	-2011.243	170.3514	1.031882	1.492799	1.393532
4356	-1844.571	-2014.736	170.1643	1.04554	1.492799	1.525443
4362	-1852.897	-2023.172	170.2752	1.183589	1.218734	1.5441
4368	-1852.358	-2022.772	170.4141	1.011494	1.328485	1.486986
4374	-1861.086	-2031.105	170.0187	1.068511	2.093601	1.141342
4380	-1846.329	-2016.662	170.3337	0.7996837	2.128001	1.067717
4386	-1852.2	-2022.65	170.45	0.974881	1.589135	1.283396
4392	-1838.793	-2009.263	170.47	0.9724922	1.489284	1.349717
4398	-1852.01	-2022.352	170.3424	0.9887977	1.470153	1.451152
4404	-1851.06	-2020.981	169.9212	1.282425	1.698885	1.372811
4410	-1839.955	-2010.418	170.4635	0.9361012	1.278781	1.543441
4416	-1849.807	-2020.485	170.6776	0.7553569	1.674306	1.205457
4422	-1861.174	-2031.273	170.0983	1.192207	1.656991	1.337165
4428	-1859.385	-2029.691	170.3059	1.08721	1.55435	1.337165
4434	-1853.44	-2023.382	169.9427	1.523109	1.31511	1.466693
4440	-1846.403	-2016.589	170.1866	1.42089	1.239251	1.416296
4446	-1859.65	-2029.896	170.2459	1.28537	1.496995	1.271698
4452	-1856.41	-2026.622	170.2126	0.6508041	2.42888	1.038254
4458	-1845.707	-2016.13	170.4233	0.7426818	2.043979	1.115158
4464	-1845.013	-2015.526	170.5138	0.7010727	1.96534	1.141823
4470	-1843.385	-2013.622	170.2371	0.772893	1.92265	1.348985
4476	-1836.479	-2006.98	170.5019	0.5542323	1.97977	1.265375
4482	-1844.69	-2015.025	170.3341	0.5542323	2.096618	1.307039
4488	-1854.774	-2025.115	170.3407	0.6324986	2.096618	1.237162
4494	-1854.597	-2025.297	170.6997	0.2648386	2.01879	1.30837
4500	-1849.946	-2020.094	170.148	0.9277757	1.907597	1.30837
4506	-1840.96	-2011.476	170.5162	0.4587421	1.839372	1.441223
4512	-1836.285	-2006.62	170.3352	0.6988804	2.069221	1.208795
4518	-1835.099	-2005.518	170.4188	0.6758909	1.864018	1.328201
4524	-1842.213	-2012.129	169.9162	1.37131	1.282314	1.62283
4530	-1844.523	-2014.846	170.3227	1.171788	1.097398	1.606812
4536	-1839.981	-2010.545	170.5632	0.938847	1.496855	1.295708
4542	-1836.689	-2006.912	170.2235	1.106178	1.744647	1.23334
4548	-1844.4	-2014.494	170.0938	1.359929	1.500691	1.331621
4554	-1835.365	-2006.112	170.7471	0.5960614	1.635813	1.311861
4560	-1849.167	-2019.83	170.6629	0.4968513	1.85795	1.280403
4566	-1856.315	-2026.767	170.4523	0.574487	1.174344	1.880962
4572	-1844.397	-2015.048	170.6506	0.6438184	1.174344	1.69513
4578	-1833.351	-2002.66	169.3091	1.733619	1.448823	1.678987
4584	-1836.805	-2007.335	170.53	0.7619459	1.371844	1.554264
4590	-1838.231	-2008.818	170.5866	0.7538871	1.404428	1.493853
4596	-1843.662	-2013.767	170.1051	1.105475	1.479105	1.535129
4602	-1847.642	-2018.459	170.8172	0.2644072	1.630831	1.518191
4608	-1845.866	-2016.115	170.2494	0.8660655	1.578793	1.531703
4614	-1849.09	-2019.419	170.3289	0.5855402	1.938595	1.411444
4620	-1858.034	-2028.643	170.6085	0.5029376	1.870472	1.309499
4626	-1838.694	-2008.933	170.2391	0.94826	1.873694	1.244499
4632	-1846.091	-2016.423	170.3322	0.9063338	1.850633	1.220841
4638	-1850.862	-2021.178	170.3161	0.6807572	1.986089	1.308651
4644	-1855.676	-2025.799	170.1225	1.070088	1.582059	1.471407
4650	-1844.99	-2015.51	170.5201	0.7603942	1.476764	1.484581
4656	-1843.239	-2014.104	170.8643	0.416164	1.476764	1.484581
4662	-1858.446	-2028.994	170.5484	0.8747148	1.601906	1.274366
4668	-1860.784	-2031.421	170.6377	0.8449387	1.589702	1.235019
4674	-1847.607	-2018.071	170.4644	1.044805	1.650954	1.159565
4680	-1856.441	-2026.85	170.4091	0.7065621	1.646904	1.480549
4686	-1834.498	-2005.066	170.5678	0.5978124	1.727485	1.380223
4692	-1849.234	-2019.607	170.3723	0.8151272	1.82358	1.285813
4698	-1850.389	-2020.175	169.7859	1.729382	1.465547	1.310354
4704	-1855.34	-2025.393	170.0534	0.9845065	1.969452	1.288859
4710	-1839.896	-2010.329	170.4328	1.033234	1.648835	1.198955
4716	-1864.226	-2033.947	169.7218	1.539814	1.905096	1.153855
4722	-1860.836	-2030.41	169.5734	1.460342	1.850763	1.386906
4728	-1846.214	-2016.476	170.2625	0.8864197	2.113923	1.066351
