Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4998	-189.2165	-357.0458	167.8293	0.1927045	6.005833	1.111642	0.8696616
5004	-193.2909	-360.9005	167.6096	0.02280231	8.457469	0.6048874	0.707143
5010	-200.3862	-368.8451	168.4589	0.01596698	5.532482	1.002461	0.7078915
5016	-192.5334	-359.5101	166.9766	0.04898659	9.869375	0.6568862	0.7953184
5022	-191.6507	-355.9281	164.2774	0.2882587	14.66892	1.859187	0.4689607
5028	-200.8433	-366.4582	165.6149	0.4250115	7.69325	2.556041	0.4736675
5034	-207.9411	-375.7562	167.8151	0.4129722	5.261205	1.345735	0.7677515
5040	-209.5326	-376.5013	166.9687	0.1186376	7.882746	1.33281	0.7623389
5046	-206.5371	-372.7685	166.2314	0.5796743	9.523581	1.072919	0.6585491
5052	-210.6994	-377.9062	167.2068	0.3268249	7.038631	1.267086	0.6991486
5058	-211.4877	-379.4812	167.9935	0.02979391	5.401908	1.433812	0.8294626
5064	-202.3568	-370.321	167.9642	1.251781	4.287518	0.972467	0.5931636
5070	-189.3668	-356.6155	167.2486	0.03637664	7.894657	1.204902	0.6291129
5076	-192.9587	-361.0984	168.1397	0.1569855	4.691345	1.546099	0.8080076
5082	-200.1586	-365.1214	164.9628	0.4503005	11.86578	1.771952	0.522671
5088	-204.8187	-368.8318	164.0131	0.8010536	12.95415	2.04818	0.4183602
5094	-207.7432	-374.3432	166.6	0.4850426	8.394151	1.228464	0.4183602
5100	-189.8955	-355.9989	166.1034	0.01867804	12.65346	0.8139744	0.6194237
5106	-197.2582	-358.4978	161.2396	2.653858	13.36787	2.870405	0.523065
5112	-199.843	-363.5415	163.6986	2.653858	9.423973	1.125654	1.162925
5118	-199.6155	-361.5231	161.9076	2.653858	14.94574	1.566615	0.9194771
5124	-211.7877	-373.6063	161.8186	2.653858	12.44441	1.647175	1.498877
5130	-207.8768	-371.6039	163.7271	2.653858	6.599385	2.329247	1.034279
5136	-201.7202	-362.6442	160.924	2.88806	17.82769	1.654714	0.9112735
5142	-203.6364	-365.9627	162.3263	2.88806	7.920275	3.034202	0.9518641
5148	-211.6048	-372.5065	160.9017	3.025295	11.71167	1.909608	1.852152
5154	-200.26	-363.2357	162.9757	3.025295	8.669491	1.541145	1.33257
5160	-210.9145	-373.3254	162.4109	3.025295	8.370813	0.7692695	2.336844
5166	-212.3571	-373.6778	161.3206	3.025295	8.89924	1.666341	2.336844
5172	-215.6503	-383.3672	167.7168	0.5461239	5.44855	1.204024	0.7861592
5178	-222.3257	-390.0001	167.6743	0.721726	5.44855	0.7627673	1.114925
5184	-203.4181	-367.7295	164.3114	2.876124	5.241402	1.125867	1.839986
5190	-208.2574	-368.8139	160.5565	3.001552	20.30841	1.122488	1.173994
5196	-208.554	-372.4061	163.8521	2.821051	5.181848	2.22891	1.437301
5202	-211.6832	-376.0821	164.3989	2.821051	6.125987	1.678749	1.056869
5208	-207.1036	-369.4456	162.342	2.821051	11.69816	1.428188	1.299689
5214	-217.032	-378.3056	161.2736	2.821051	14.81855	1.001681	1.781981
5220	-206.5251	-375.3955	168.8704	0.5084806	4.287631	0.5894299	0.925794
5226	-199.1629	-368.2641	169.1012	0.6491134	3.700866	0.5686197	0.925794
5232	-210.4718	-377.1601	166.6883	0.8061173	6.437309	1.537274	0.7456932
5238	-211.9251	-379.4373	167.5122	0.3946999	7.083762	0.763395	0.8563502
5244	-206.8854	-370.7487	163.8634	2.834658	7.738294	0.9603607	1.514836
5250	-211.3205	-374.8247	163.5042	2.509385	11.9058	0.7051426	1.139832
5256	-209.7733	-373.8882	164.1149	2.322426	8.530219	1.794998	0.6668757
5262	-205.6853	-370.9174	165.2321	2.322426	6.330022	1.53763	0.7262289
5268	-205.0119	-366.5478	161.536	2.779313	10.62889	2.823021	1.111449
5274	-209.1747	-371.8842	162.7095	2.779313	9.493513	1.578043	1.475732
5280	-224.267	-389.6071	165.3401	1.157699	7.638289	2.121309	0.5016392
5286	-214.3451	-380.5497	166.2046	1.387973	5.992145	1.733225	0.4936895
5292	-208.0849	-370.3964	162.3115	1.455509	16.35276	2.223594	0.3876087
5298	-202.0223	-364.8331	162.8108	0.8703839	15.14019	2.468569	0.2677194
5304	-197.3189	-361.0615	163.7426	0.9690775	14.43704	1.656874	0.2955119
5310	-197.9696	-357.4984	159.5288	1.869132	22.56388	3.19723	0.272542
5316	-209.4219	-371.0657	161.6438	0.9604879	16.46626	3.079375	0.2019177
5322	-214.8235	-376.0575	161.234	0.4085134	23.16624	2.849375	0.2759174
5328	-210.6709	-372.9308	162.2598	0.7691796	19.35302	2.108852	0.2331401
5334	-214.459	-377.7212	163.2622	0.4821671	16.98018	2.108852	0.6169118
5340	-217.8845	-382.4057	164.5211	0.6409531	15.42971	1.076675	0.4842911
5346	-213.5664	-379.7935	166.2271	0.08562515	9.605922	1.579349	0.5546589
5352	-211.797	-377.4372	165.6402	0.3508559	10.4625	1.579349	0.6652417
5358	-205.9677	-370.1017	164.134	0.7223081	14.60589	1.579349	0.4428941
5364	-209.2347	-375.6104	166.3757	1.110235	7.166553	1.314041	0.4311163
5370	-203.7007	-369.7292	166.0285	0.4643429	9.196042	1.543077	0.461992
5376	-207.5594	-374.6215	167.0621	0.3043512	7.477405	1.312933	0.4561144
5382	-202.1464	-368.9042	166.7578	0.4060413	7.248301	1.576069	0.648117
5388	-215.1058	-382.1242	167.0184	1.166004	5.933202	0.6237583	1.21769
5394	-211.7303	-380.369	168.6387	0.2211537	5.084563	0.4406979	1.152695
5400	-223.7267	-387.9757	164.249	0.8278382	10.4112	2.507602	0.3615469
5406	-223.9712	-386.4324	162.4612	2.474666	9.653249	2.914529	0.6355847
5412	-220.1036	-382.4265	162.3229	2.474666	14.15538	1.700165	0.6934839
5418	-208.8721	-372.8605	163.9884	2.474666	9.187667	1.561204	0.599836
5424	-234.8927	-400.0526	165.1598	1.493676	9.588902	1.030285	0.9083052
5430	-223.922	-392.0052	168.0832	1.547372	4.590551	0.3045388	0.7563994
5436	-213.2107	-381.1075	167.8968	1.142759	4.977088	0.5733737	0.9016582
5442	-207.1755	-374.7644	167.5889	1.293852	4.977088	0.7275857	0.9044961
5448	-205.806	-373.1807	167.3747	0.408812	6.938164	0.9885517	0.8054136
5454	-214.2668	-375.0999	160.8331	2.774895	17.32927	1.973912	0.9051839
5460	-209.2296	-371.7002	162.4706	0.2781882	19.14162	2.55005	0.2993252
5466	-205.9265	-367.6638	161.7374	0.1244209	19.94338	3.253727	0.2850431
5472	-209.2399	-372.1894	162.9496	2.523816	11.64359	1.743353	0.6437386
5478	-198.5545	-362.3478	163.7934	1.805743	13.89517	1.015416	0.4305759
5484	-196.9399	-363.9952	167.0553	0.4444111	7.631552	1.015416	0.7677901
5490	-201.6754	-369.9057	168.2303	0.2104569	5.843213	0.8962877	0.6915202
5496	-199.3495	-366.6461	167.2966	0.6570486	6.380731	1.189717	0.5529953
5502	-221.1128	-386.2922	165.1794	0.04358675	10.64287	2.299957	0.3791227
5508	-210.6203	-373.5019	162.8816	0.1053651	15.07138	3.329159	0.4306196
5514	-200.5825	-366.574	165.9915	0.1891791	12.45432	0.8190682	0.597927
5520	-196.4495	-360.1716	163.7222	0.9292114	17.08656	1.167719	0.3809066
5526	-198.9589	-364.6285	165.6696	1.202046	9.243389	1.116884	0.3809066
5532	-207.6472	-376.6067	168.9595	0.4064251	4.343433	0.6726197	0.8045897
5538	-205.9106	-374.4176	168.507	0.4064251	4.187532	0.7919086	1.227006
5544	-209.6102	-377.7992	168.189	0.7279327	4.851196	0.5623294	1.101985
5550	-207.5375	-374.5683	167.0308	1.699249	5.487794	0.3058679	1.205896
5556	-199.3205	-361.4331	162.1126	2.978252	9.355191	1.375392	1.935365
5562	-199.3058	-361.9821	162.6763	2.978252	6.073695	0.8559959	2.739151
5568	-196.6603	-359.5413	162.881	2.921522	6.568215	1.255584	2.257365
5574	-205.4103	-368.1582	162.7479	2.921522	7.065936	1.678259	1.926856
5580	-204.5623	-369.6811	165.1187	2.757916	4.03257	0.9528485	1.939308
5586	-204.7129	-367.0952	162.3823	2.757916	10.43246	1.361121	1.662548
5592	-209.8562	-374.3013	164.445	2.757916	7.311017	1.100362	1.132751
5598	-211.848	-375.962	164.1141	2.553379	7.311017	1.959971	0.7913789
5604	-210.6683	-373.3214	162.6531	2.553379	10.90875	1.799974	1.150946
5610	-203.832	-369.2952	165.4633	2.412166	5.532957	0.9788955	1.337332
5616	-203.4826	-370.4355	166.9529	2.412166	3.278938	0.7140946	1.382101
5622	-200.5522	-366.2545	165.7023	2.412166	4.806241	1.017899	1.411029
5628	-196.9792	-362.9687	165.9895	0.9605606	9.329007	1.017899	0.6194499
5634	-196.8502	-364.2919	167.4417	0.03601839	6.657524	1.486611	0.6977153
5640	-196.9866	-364.6486	167.662	0.6326034	5.809462	1.055023	0.6977153
5646	-204.4936	-372.0072	167.5137	0.6748137	5.593955	1.252241	0.7189251
5652	-218.3819	-384.2863	165.9044	0.6748137	8.941249	1.252241	0.9906357
5658	-212.9883	-376.5073	163.519	2.676162	11.47639	1.021259	0.7353404
5664	-217.3662	-384.1899	166.8236	0.1039245	8.435278	1.372092	0.586786
5670	-210.454	-377.8272	167.3732	0.634173	6.60375	1.011101	0.636247
5676	-213.2656	-380.8428	167.5772	0.1366358	6.777283	1.187884	0.7161701
5682	-216.7594	-383.5058	166.7464	0.9734559	7.051843	0.9977666	0.8139875
5688	-207.8981	-373.4	165.5019	1.54995	8.292709	1.314492	0.5053807
5694	-202.7384	-368.7938	166.0554	1.079536	8.292709	1.223067	0.5676875
5700	-199.3248	-365.2432	165.9184	0.4696538	10.00311	1.354883	0.6116343
5706	-199.6453	-367.2435	167.5981	0.1811241	7.605854	0.84992	0.5386887
5712	-209.8998	-372.4064	162.5066	1.882759	17.46889	1.377362	0.4769863
5718	-209.4295	-374.4901	165.0606	0.3365975	14.03428	1.149388	0.6599489
5724	-212.1497	-376.7586	164.6089	1.829613	11.62239	0.8160414	0.4607602
5730	-213.132	-380.2191	167.0871	1.583309	4.384337	1.351581	0.7957714
5736	-202.0538	-368.9032	166.8494	0.7396131	7.342368	1.146132	0.540265
5742	-194.1888	-360.6852	166.4964	0.1714756	10.09909	1.020925	0.663772
5748	-187.8566	-355.7337	167.8771	0.5427232	5.795698	0.8686102	0.7999262
5754	-202.819	-370.6305	167.8115	0.3687811	5.037367	0.9904267	1.283675
5760	-197.4274	-362.6939	165.2665	0.7367009	9.704207	1.824294	0.3762013
5766	-198.6023	-364.2435	165.6412	1.82167	7.416355	1.244218	0.4772173
5772	-197.6497	-364.1326	166.4829	0.4377888	8.374151	1.371867	0.6621222
5778	-195.9073	-364.2166	168.3093	0.1607153	5.674076	0.9274664	0.7261172
5784	-206.4682	-374.4233	167.9551	1.550722	3.283428	1.175443	0.8161106
5790	-200.0432	-367.3525	167.3093	0.8803082	6.859432	0.7461337	0.5450949
5796	-195.223	-361.7042	166.4812	1.586596	6.583578	0.9794468	0.5798526
5802	-201.2759	-369.1995	167.9236	0.292884	5.545724	1.322333	0.5090278
5808	-201.3496	-366.3844	165.0347	0.292884	12.57	1.639587	0.5976577
5814	-197.9798	-362.8449	164.8652	2.115703	8.463579	1.252666	0.7096571
5820	-193.4215	-359.9828	166.5613	0.5714115	9.003054	0.965204	0.5704924
5826	-206.8535	-373.7433	166.8898	0.218967	8.229169	1.265118	0.4146783
5832	-213.4663	-378.9684	165.5021	0.2740808	9.140992	2.230451	0.6782698
5838	-216.4043	-382.8724	166.4681	1.658836	5.522515	1.421755	0.5285857
5844	-206.1424	-373.2383	167.0959	1.200552	6.034005	1.008265	0.5299876
5850	-204.7219	-371.2343	166.5124	1.194806	7.547942	0.9469031	0.5234192
5856	-197.0757	-363.6133	166.5376	0.5904574	8.043526	1.244282	0.7410435
5862	-199.0521	-364.8016	165.7495	0.04122858	13.16785	1.014532	0.4217986
5868	-188.1418	-356.4017	168.2599	0.02326647	5.154801	1.407588	0.6630633
5874	-191.6459	-359.8439	168.198	0.1997629	5.154801	1.306199	0.6342109
5880	-194.4423	-359.7863	165.344	0.2835323	11.47497	1.643617	0.6342109
5886	-198.1196	-363.7174	165.5979	0.4897756	10.0715	1.643617	0.4299155
5892	-198.3078	-364.2533	165.9454	0.4935384	10.45508	1.174683	0.546225
5898	-198.7756	-365.6809	166.9053	0.3859128	9.450641	0.6398953	0.6054669
5904	-200.237	-365.8744	165.6374	1.283896	9.749883	0.8624682	0.3404881
5910	-199.8762	-362.9825	163.1063	1.202696	16.17456	1.584129	0.2627501
5916	-207.6975	-374.1214	166.4239	0.8326518	7.661905	1.288548	0.7020043
5922	-205.0421	-370.5391	165.497	0.4465935	13.22036	0.8059207	0.6849586
5928	-209.0821	-375.5975	166.5154	0.311479	9.558108	0.8200562	0.9592935
5934	-189.9064	-357.3779	167.4715	0.2727741	7.811869	0.5394293	0.9592935
5940	-195.1334	-363.773	168.6396	0.1096197	4.627595	0.9974088	0.9592935
5946	-205.2133	-373.7398	168.5265	0.9512748	4.627595	0.4899467	0.6671535
5952	-216.6912	-384.3396	167.6484	1.098418	3.82161	1.395048	1.030658
5958	-217.3924	-384.7414	167.3489	0.2533948	8.814677	0.4262622	0.8206124
5964	-220.0567	-386.6778	166.6211	0.2533948	10.40652	0.6627318	0.7522869
5970	-198.1715	-359.4547	161.2832	2.266202	13.33243	3.087424	0.281425
5976	-200.0674	-363.1114	163.044	0.9301572	15.10491	2.234179	0.3004977
5982	-193.7319	-358.7176	164.9857	1.724023	6.614577	2.234179	0.3073323
5988	-198.3754	-363.0263	164.6509	0.9875487	14.23381	0.8983598	0.5179688
5994	-193.0146	-357.0916	164.0771	1.918683	11.69369	1.240697	0.4892232
6000	-195.1033	-360.7572	165.6539	0.04851044	10.91441	1.77043	0.499543
6006	-200.6969	-366.9024	166.2055	0.02786541	10.46756	1.379843	0.4840328
6012	-201.3653	-365.8994	164.5341	0.2211726	11.71409	2.457664	0.4116661
6018	-197.9816	-363.2201	165.2384	0.09573662	11.71409	1.878341	0.4106739
6024	-206.1169	-370.629	164.5121	0.4792426	11.71409	2.239311	0.4956748
6030	-208.4481	-375.2835	166.8353	0.3315717	8.503665	0.9944562	0.795285
6036	-204.743	-372.0615	167.3185	0.05422555	7.882493	0.9930188	0.8353215
6042	-206.7827	-371.4724	164.6897	0.5657642	9.616526	2.592015	0.3624928
6048	-212.0472	-374.6929	162.6457	0.8888241	15.90188	2.557532	0.3804855
6054	-201.9494	-365.8079	163.8585	0.5058794	11.5362	2.839286	0.325881
6060	-195.0805	-361.5615	166.481	0.6564724	8.940344	0.9686961	0.6155011
6066	-194.9205	-361.1792	166.2587	0.9167925	8.888481	0.9686961	0.458559
6072	-195.3777	-362.0033	166.6255	0.1553709	8.888481	1.282164	0.735064
6078	-204.9918	-369.4896	164.4977	1.696574	8.888481	1.933498	0.4064504
6084	-203.7716	-366.2258	162.4542	0.3507409	20.88231	2.144332	0.2979888
6090	-197.447	-363.6772	166.2303	0.4544598	8.639344	1.388588	0.8442919
6096	-208.1939	-375.2886	167.0947	0.3675829	7.024959	1.366256	0.657108
6102	-203.243	-369.5599	166.3169	1.403056	6.517065	1.366256	0.5309513
6108	-207.9808	-375.0564	167.0756	0.8968605	6.021059	1.333098	0.5611135
6114	-210.701	-377.0484	166.3473	0.7948794	6.695156	1.861061	0.5611135
6120	-199.8159	-365.1588	165.3429	0.5130436	12.04491	1.272704	0.4505699
6126	-197.6865	-362.4406	164.7541	0.7897472	13.74985	1.114229	0.4505699
6132	-207.8154	-370.8862	163.0708	0.7841391	18.40556	1.586572	0.2909914
6138	-211.1581	-378.2028	167.0447	0.1889659	7.714107	1.350392	0.551957
6144	-205.3231	-371.7419	166.4188	0.3820768	9.118812	0.7127951	1.223719
6150	-195.9063	-364.3643	168.458	0.2104673	4.217419	0.9065438	1.320082
6156	-200.4114	-362.8987	162.4873	2.522795	8.531728	3.209534	0.6898645
6162	-202.8558	-366.4056	163.5498	2.522795	9.167982	1.892942	0.7326389
6168	-206.0643	-367.8728	161.8085	2.522795	15.81345	1.721385	0.7499664
6174	-198.5285	-360.1686	161.6401	2.522795	15.81345	1.97746	0.5605713
6180	-216.9838	-379.4614	162.4776	2.522795	11.71373	2.218781	0.5799757
6186	-215.0444	-378.6965	163.6521	2.522795	11.74384	0.9113893	0.8074219
6192	-224.3953	-389.9799	165.5845	0.4482367	11.20137	1.326998	0.6197223
6198	-220.3413	-384.9678	164.6265	0.7260646	13.5298	1.368571	0.4854645
6204	-212.2028	-377.5166	165.3138	0.09250285	11.58785	1.851787	0.4325875
6210	-211.3515	-377.0685	165.717	1.467417	5.490347	2.367284	0.4197501
6216	-207.655	-371.7771	164.1221	0.8873733	12.78719	1.831421	0.3233887
6222	-208.1039	-371.0559	162.952	0.6241865	17.073	2.190796	0.3175975
6228	-202.0391	-369.6435	167.6044	0.6100571	4.919432	1.597772	0.6646627
6234	-204.0126	-371.9686	167.956	0.189579	6.525295	0.8872364	0.6783103
6240	-204.4721	-372.7163	168.2442	0.5367859	4.824305	0.8995501	0.9162375
6246	-210.8535	-379.47	168.6165	1.017332	3.997451	0.5238999	0.9040414
6252	-212.7746	-381.3222	168.5476	1.241649	3.414489	0.8935258	0.6835263
6258	-208.1025	-376.9199	168.8173	1.706176	2.417381	0.7930312	0.8005371
6264	-211.6906	-380.1987	168.5081	0.6836617	4.082142	0.7930312	1.031147
6270	-208.5189	-377.3994	168.8805	0.4473153	4.082142	0.6878407	1.000787
6276	-204.223	-372.6458	168.4228	0.2086157	4.082142	0.784603	1.504417
6282	-211.4673	-379.2558	167.7885	0.464134	6.316042	0.7582026	0.8468418
6288	-207.1559	-372.0478	164.892	1.539132	11.06512	0.9940094	0.4762076
6294	-213.6526	-378.9239	165.2713	0.5048244	11.06512	1.624501	0.3951924
6300	-217.9589	-383.3612	165.4023	0.1827861	8.104587	2.849321	0.5411381
6306	-226.4276	-390.6749	164.2473	0.1018768	13.46566	2.370341	0.6045032
6312	-216.8824	-384.742	167.8596	0.4029305	3.911076	1.999326	0.8428573
6318	-213.6666	-382.3261	168.6596	0.8026731	3.829483	0.564849	1.132933
6324	-222.4761	-390.3621	167.8861	0.2102644	5.731277	0.8999157	1.137373
6330	-210.2865	-376.3542	166.0677	0.2592325	11.74669	0.7575661	0.8086104
6336	-203.5794	-369.6583	166.0789	2.202303	6.39737	0.7575661	0.7616297
6342	-211.5426	-376.1745	164.6318	2.202303	7.700198	1.72199	0.6518065
6348	-206.3711	-373.0243	166.6532	0.3342238	7.730889	1.490659	0.7645592
6354	-201.2481	-369.321	168.0729	1.463267	4.313999	0.5062066	0.8214552
6360	-216.0455	-378.8132	162.7676	2.939326	10.60565	0.9657794	1.496709
6366	-207.2354	-369.3697	162.1343	2.958999	10.37254	1.766454	1.410927
6372	-200.0545	-360.8665	160.812	2.980958	13.12153	1.766454	1.76738
6378	-208.8023	-369.2639	160.4616	2.980958	13.71054	2.526076	1.348578
6384	-204.8836	-365.9743	161.0908	2.980958	14.23069	1.761551	1.348578
6390	-195.221	-356.9507	161.7296	2.980958	12.03552	1.891437	1.208596
6396	-196.6378	-359.2721	162.6343	2.980958	8.074952	1.052254	2.110822
6402	-198.0556	-361.4784	163.4228	2.980958	5.067614	0.9609172	2.515134
6408	-212.5846	-375.2553	162.6707	2.980958	4.771831	0.6083123	3.277891
6414	-207.2836	-371.0392	163.7555	2.980958	2.768102	1.665187	2.741297
6420	-209.5197	-371.0922	161.5725	2.980958	11.38059	1.076323	2.05751
6426	-209.3702	-371.0121	161.6418	2.980958	9.477036	1.61846	2.05751
6432	-205.3057	-367.8213	162.5156	2.980958	4.543297	0.6856549	3.396896
6438	-211.2438	-375.0916	163.8478	2.980958	4.543297	0.8860294	2.471591
6444	-208.8428	-371.3779	162.535	3.064538	7.833298	1.169523	2.105466
6450	-201.797	-365.0305	163.2335	2.949126	8.492785	0.9525037	1.686139
6456	-201.5223	-363.1635	161.6412	2.949126	14.25336	1.064012	1.482437
6462	-216.1796	-378.2758	162.0962	2.981547	11.27863	1.70427	1.246117
6468	-214.8145	-377.2624	162.4479	2.981547	6.791353	2.060242	1.909477
6474	-209.4332	-372.3778	162.9446	2.981547	6.791353	0.917318	2.33268
6480	-207.815	-370.9491	163.1341	2.981547	5.586306	0.9269694	2.553549
6486	-205.918	-369.2438	163.3258	2.981547	5.515039	1.477576	2.102689
6492	-203.9842	-365.8543	161.87	2.981547	9.049579	1.749207	1.916746
6498	-205.0006	-368.2537	163.2531	2.981547	6.128791	0.9238563	2.319298
6504	-206.0207	-371.0181	164.9974	2.60059	5.167767	0.3776467	2.091735
6510	-208.9243	-374.2878	165.3634	2.60059	4.448464	0.9052139	1.747414
6516	-203.974	-372.0347	168.0606	1.389732	4.464325	0.3777913	0.9683796
6522	-208.1578	-376.1737	168.0158	1.058051	4.404999	0.703019	1.052119
6528	-208.9051	-377.165	168.2599	0.7135517	4.404999	0.8034955	1.052119
6534	-201.3394	-369.0685	167.7291	0.7173794	5.848929	0.5114867	1.121474
6540	-196.0441	-361.1531	165.109	0.8686182	12.19659	1.086497	0.3944438
6546	-197.1581	-362.1803	165.0222	0.04989535	12.19659	2.002008	0.4157856
6552	-200.2468	-364.9476	164.7008	0.009332658	15.82015	1.392863	0.3679268
6558	-204.3885	-369.2898	164.9014	0.05951569	13.79173	1.691272	0.4922861
6564	-209.9833	-376.0374	166.0541	0.3549562	7.852317	2.116743	0.5706839
6570	-209.8326	-374.9604	165.1278	0.71949	11.98898	1.293491	0.5712955
6576	-204.2391	-368.1323	163.8932	0.7741029	16.57783	1.28671	0.5900472
6582	-195.5048	-360.5252	165.0204	1.074951	10.2577	1.585731	0.4888098
6588	-194.0553	-357.8168	163.7615	0.6134208	15.6794	1.800535	0.5443167
6594	-201.1494	-365.2543	164.1049	1.582009	10.43584	1.800535	0.282213
6600	-201.5864	-366.9412	165.3547	1.036004	10.43584	1.138261	0.3126195
6606	-195.464	-362.8487	167.3847	1.502874	5.886482	0.4160612	0.7139885
6612	-205.9368	-371.1414	165.2047	1.937779	7.204372	1.646474	0.5563391
6618	-202.4597	-368.269	165.8092	1.937779	7.666853	0.8607012	0.5062381
6624	-213.005	-378.9912	165.9862	0.736545	7.851539	1.788879	0.6166506
6630	-213.3633	-380.9166	167.5533	1.288903	3.840249	1.344864	0.9741222
6636	-210.4739	-377.7507	167.2768	0.6017938	5.348644	1.72075	0.6488993
6642	-209.8891	-377.7806	167.8915	0.7370704	5.348644	0.9552541	0.6801745
6648	-200.9121	-368.7178	167.8058	0.1181995	6.808688	0.9552541	0.7307588
6654	-201.8032	-367.6537	165.8505	2.109417	6.808688	0.8983905	0.7624201
6660	-203.2071	-371.8976	168.6905	0.2958313	4.612961	0.8983905	0.8091561
6666	-211.1083	-379.1339	168.0256	0.6975569	4.805546	0.895728	0.9915256
6672	-206.3567	-374.0606	167.7039	0.09462689	6.792984	1.157955	0.5797544
6678	-215.4136	-383.6617	168.2481	0.0681526	6.503055	0.6239937	0.8310214
6684	-203.6191	-371.4038	167.7847	0.07249019	6.503055	1.08307	0.8310214
6690	-206.8573	-373.8047	166.9474	0.01236371	7.873938	1.529107	0.6499819
6696	-206.717	-375.012	168.295	0.003436508	6.193022	0.6302874	0.9978072
6702	-201.4059	-369.5987	168.1928	0.08112398	5.644312	1.134799	0.7311722
6708	-202.5507	-370.3521	167.8013	0.1855361	6.032344	1.19963	0.7874624
6714	-203.9163	-371.3053	167.389	0.3067321	7.689946	0.7984357	0.7646803
6720	-205.0101	-371.0273	166.0173	0.4981486	11.12599	0.8004397	0.7457355
6726	-196.2344	-362.4097	166.1753	0.2062307	11.12599	1.01195	0.5887505
6732	-201.2051	-367.7841	166.579	1.249999	7.081826	1.01195	0.550298
6738	-214.147	-380.4464	166.2994	0.4092947	5.892939	2.660937	0.5380266
6744	-204.0038	-371.1091	167.1053	0.3857951	7.050808	1.357421	0.574616
6750	-223.8921	-387.4783	163.5862	1.362386	14.04456	1.571704	0.3397066
6756	-217.3733	-383.1703	165.797	1.128074	10.20832	0.7711316	0.4768635
6762	-208.4582	-375.3463	166.888	0.2018212	8.372306	1.147946	0.7563455
6768	-208.2643	-375.7959	167.5316	0.09521776	7.532519	0.826045	0.8957907
6774	-191.682	-359.2839	167.6019	0.2814311	6.324377	1.142072	0.8239955
6780	-193.6593	-360.9723	167.313	0.1502154	7.882632	1.038112	0.6118379
6786	-195.2035	-362.1923	166.9887	0.5940667	7.884995	0.8408121	0.7560278
6792	-200.9587	-368.1411	167.1825	0.7619397	6.175677	1.246874	0.6751789
6798	-210.8468	-375.3213	164.4745	1.651623	10.61975	1.43632	0.4632417
6804	-195.0614	-360.4756	165.4142	0.09602924	10.82135	1.989687	0.5315217
6810	-200.2548	-365.2966	165.0419	0.4159473	10.20036	2.240231	0.5315217
6816	-207.8711	-374.5166	166.6455	0.284755	10.20036	0.7454086	0.618527
6822	-195.161	-360.4816	165.3206	0.7392135	9.912331	1.716738	0.4106632
6828	-198.2504	-363.0321	164.7817	1.64563	9.19605	1.586016	0.3952173
6834	-195.9412	-361.2935	165.3523	0.6006537	11.24142	1.41664	0.4636132
6840	-205.8732	-372.6815	166.8083	0.3888819	8.838215	0.9243146	0.6641152
6846	-200.1213	-367.598	167.4767	1.507186	4.953161	0.7814828	0.7173691
6852	-204.4282	-370.4452	166.017	1.542797	7.539592	1.064582	0.3805872
6858	-198.4873	-363.5142	165.0269	1.244392	9.868334	1.412217	0.2892507
6864	-197.8768	-361.9168	164.04	1.197657	12.25603	1.709638	0.2892507
6870	-200.9538	-367.8629	166.9091	1.197657	7.091087	0.7134327	0.6113027
6876	-201.412	-369.168	167.756	1.197657	3.199043	1.926203	0.4857324
6882	-207.8985	-373.7976	165.8991	1.976936	6.87491	0.9235327	0.8045511
6888	-195.0394	-360.3999	165.3605	1.923507	8.760569	0.9089888	0.5218944
6894	-189.1912	-355.7259	166.5346	0.4561049	8.760569	1.197203	0.4473668
6900	-197.4085	-362.4854	165.0768	0.4772914	12.30114	1.501814	0.5477155
6906	-199.6692	-363.9021	164.2328	2.064586	10.06586	1.383912	0.6984505
6912	-192.4596	-359.9328	167.4732	0.7258739	6.806613	0.6499378	0.7769532
6918	-192.699	-361.4503	168.7513	0.162174	4.537512	0.8466723	0.9961873
6924	-211.9309	-380.579	168.6481	0.6017149	4.317983	0.5780092	1.050595
6930	-200.8545	-367.4331	166.5786	2.124383	5.032134	0.9700294	0.7931051
6936	-196.9593	-365.5036	168.5443	0.7446068	4.633593	0.690008	0.6360274
6942	-199.7695	-365.956	166.1865	0.7446068	9.713651	0.9212121	0.4362515
6948	-199.9035	-364.2642	164.3607	0.2363129	15.57252	1.604337	0.4596649
6954	-195.5278	-358.3887	162.8608	0.6147562	21.46392	1.435601	0.3711326
6960	-207.2642	-371.163	163.8988	1.264497	13.10452	1.672705	0.4901863
6966	-201.1031	-364.7014	163.5983	1.447379	12.87416	1.690744	0.266089
6972	-201.5814	-365.6572	164.0758	0.1544277	17.30251	1.411526	0.266089
6978	-199.1222	-362.3134	163.1912	0.8682215	14.16922	2.325368	0.2625721
6984	-192.017	-356.1443	164.1273	1.400846	13.57556	1.181217	0.4998139
6990	-205.9829	-370.8931	164.9102	2.41989	7.323941	1.357547	0.690345
6996	-205.2619	-368.8778	163.6159	2.455534	9.743346	1.649423	0.8004155
7002	-212.2432	-376.8348	164.5917	2.68383	5.90193	1.652526	1.125912
7008	-206.5947	-367.9435	161.3488	2.68383	14.21484	2.396531	0.7769564
7014	-202.5963	-364.6789	162.0826	2.68383	14.52299	1.283998	1.101613
7020	-201.0059	-361.9313	160.9254	2.68383	15.27316	2.618369	0.6746254
